year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,12,87006,70678,15362,40902,56317,1933,16976
2020,6,13,11388,57059,87301,55704,84349,40490,209
2020,6,14,17632,75619,76453,16373,8578,11187,29158
2020,6,15,97033,84624,73833,8812,57912,40627,10347
2020,6,16,54528,13327,81610,41533,356,46971,18787
2020,6,17,73024,65255,42114,84411,22314,29414,46467
2020,6,18,6662,86255,16675,24293,61873,43127,37018
2020,6,19,70450,4313,96175,83834,5288,36359,38997
2020,6,20,79551,76985,49344,34079,6663,30953,81963
2020,6,21,7018,44275,7101,96394,9529,49215,60804
2020,6,22,48194,94980,37270,54855,81235,20296,55500
2020,6,23,43107,63422,52517,29909,84087,15043,80094
2020,6,24,5726,51401,39091,1629,44737,4786,35707
2020,6,25,51400,52090,44021,74769,96364,17474,41162
2020,6,26,22244,16688,51966,70438,11667,5587,51644
2020,6,27,9253,75883,53495,52360,55656,6011,38620
2020,6,28,56094,87405,28713,78172,38805,17803,39800
2020,6,29,99894,72588,31858,51293,24677,42230,6061
2020,6,30,37392,59703,13575,75988,92742,31892,72777
2020,7,1,4409,87478,4420,30013,79712,7915,22372
2020,7,2,35368,80277,97343,7813,67682,26056,85984
2020,7,3,22838,93858,82135,22731,82798,13992,30375
2020,7,4,7474,6222,16436,61218,82276,46362,87205
2020,7,5,75018,28253,99981,79426,32082,20752,35790
2020,7,6,11794,95018,8162,63513,75295,5504,31325
2020,7,7,59328,47911,73661,82165,41769,5795,51248
2020,7,8,24566,86139,11622,48391,8712,44409,39608
2020,7,9,90987,90770,63164,66004,35374,13144,21781
2020,7,10,67456,83896,87571,79249,78913,12084,42761
2020,7,11,70559,33939,30437,46238,81850,20449,4755
2020,7,12,23618,92596,66002,64535,78734,43975,39277
2020,7,13,87445,38384,55237,78431,45505,18400,54435
2020,7,14,80879,81544,22567,48334,81791,10137,53934
2020,7,15,77055,22220,86694,63966,56159,33482,203
2020,7,16,54360,53931,54957,94329,46526,37310,8863
2020,7,17,41611,31285,4491,29055,69668,9727,43837
2020,7,18,31524,78127,84623,12402,76022,7190,27087
2020,7,19,57812,33678,21020,34866,55898,7713,5183
2020,7,20,28408,57547,25386,82767,11477,46694,43447
2020,7,21,74354,34004,68661,15964,65288,23151,31370
2020,7,22,51307,32878,1558,82830,27356,36181,35232
2020,7,23,3377,9722,72318,77540,43399,43338,38757
2020,7,24,15648,17402,43940,44055,91300,19325,63173
2020,7,25,19128,66018,36619,93481,16373,5279,85796
2020,7,26,81660,94782,3517,32966,44011,5075,32148
2020,7,27,71366,91255,43731,91094,976,16048,18633
2020,7,28,60726,25737,97389,76374,59491,41328,26780
2020,7,29,50790,27004,96305,69918,93022,49275,49750
2020,7,30,25746,70906,5546,7406,65687,25414,6723
2020,7,31,9697,30488,88870,97414,21742,32600,88507
2020,8,1,39069,65000,57139,16147,7088,20879,2520
2020,8,2,66578,12207,45651,33720,39210,41955,63637
2020,8,3,48583,91230,99738,74329,78487,21635,88086
2020,8,4,44173,47049,71160,70221,77536,10030,37634
2020,8,5,15630,8981,72492,71050,90332,45982,77196
2020,8,6,97420,16860,96067,80349,45418,41718,54068
2020,8,7,980,83672,34056,49562,91253,33794,50242
2020,8,8,69739,55428,54679,30263,18828,25839,30483
2020,8,9,96364,2220,84468,11993,11200,23311,39394
2020,8,10,17884,19292,86590,15303,52504,32656,82003
2020,8,11,97921,40725,42423,98900,40749,26478,4814
2020,8,12,32001,26623,21407,18092,98403,26086,44706
2020,8,13,17230,1924,81541,29945,4143,16008,8289
2020,8,14,31694,55671,57683,49577,74962,44272,71231
2020,8,15,27465,43279,93234,41738,84004,2008,70637
2020,8,16,24752,44837,21802,73104,71460,43209,77547
2020,8,17,86214,35646,72253,19795,37569,3793,29740
2020,8,18,58063,36152,24380,89756,91822,32062,85685
2020,8,19,83136,42685,36915,26952,2316,46500,38689
2020,8,20,2671,98507,25678,43774,59696,47479,16877
2020,8,21,31155,7039,40776,33720,42684,13028,79866
2020,8,22,80252,83172,35957,54666,19323,10337,34422
2020,8,23,27497,42398,16458,10632,1435,3372,47583
2020,8,24,3750,16224,6272,6420,31082,31949,40193
2020,8,25,90777,95779,83421,38283,2818,24196,68354
2020,8,26,61853,53575,58220,58457,36746,44176,33122
2020,8,27,56069,54512,73895,83565,13262,40352,10548
2020,8,28,14696,60076,48130,34797,92651,20753,37568
2020,8,29,23732,19053,24112,30861,14832,23884,49143
2020,8,30,34001,48080,57497,12205,18006,32068,30661
2020,8,31,54752,26243,83783,27172,80755,24029,57088
2020,9,1,10368,64381,37635,25063,24456,2116,16211
2020,9,2,17106,72869,33778,57189,91921,7889,48049
2020,9,3,23104,81772,73544,73456,46203,47392,85661
2020,9,4,80561,79459,56321,35312,22053,6455,38835
2020,9,5,19159,30484,22274,29526,11216,9908,40940
2020,9,6,52023,78375,47150,85480,51243,47279,2668
2020,9,7,59516,71519,47069,98971,69643,36964,22427
2020,9,8,32197,707,74439,12757,80165,47111,14420
2020,9,9,18569,3566,43254,37728,50401,15527,63605
2020,9,10,61616,41786,54545,29990,20161,18046,45469
2020,9,11,87755,31677,74488,47270,19547,21556,6241
2020,9,12,89189,74871,35019,21386,75577,9457,60494
2020,9,13,55741,72919,14914,90662,92836,8167,28389
2020,9,14,43236,40046,28345,21203,81831,49241,61192
2020,9,15,18343,17287,66660,6098,65315,41148,39719
2020,9,16,84861,79055,32311,74050,53926,17329,71787
2020,9,17,29502,93137,62280,1595,82408,43545,88608
2020,9,18,75243,51712,36996,18479,8109,31692,56033
2020,9,19,6291,80933,7225,24634,14571,40236,7083
2020,9,20,79885,47735,16801,81097,26790,15464,51498
2020,9,21,97067,49144,83284,42920,58633,11916,40866
2020,9,22,41040,55460,69473,16282,23523,22820,31112
2020,9,23,31631,4512,7145,54274,85444,14369,48907
2020,9,24,14,20956,42341,96250,68691,9141,7346
2020,9,25,95480,24604,48844,8898,73748,48479,51817
2020,9,26,32380,10394,12683,89771,82206,32155,16052
2020,9,27,22080,4975,57164,53711,9486,14308,17984
2020,9,28,11281,95028,3242,27646,15983,45582,53895
2020,9,29,84673,21074,1240,96504,62030,16435,65401
2020,9,30,52129,14914,73570,84508,41659,36252,30630
2020,10,1,40216,84758,96681,62296,6084,3844,42358
2020,10,2,31921,34503,56693,43201,45882,9934,40846
2020,10,3,61865,21867,11092,62889,59292,28684,29393
2020,10,4,21321,95118,81145,73449,26383,4714,64308
2020,10,5,84394,57317,64937,24609,42075,11618,13256
2020,10,6,48158,31813,35613,96431,82668,42305,69631
2020,10,7,28549,68590,26829,6765,6808,37920,49654
2020,10,8,66100,66603,45398,87420,78073,42894,57221
2020,10,9,4455,97608,51528,5200,71276,32817,49809
2020,10,10,29702,10786,49416,94212,58950,1381,10642
2020,10,11,41617,93685,46624,86518,78627,23452,33282
2020,10,12,85434,11372,79287,67885,94326,41036,65305
2020,10,13,72398,83930,32525,93205,97889,404,28404
2020,10,14,69164,33220,44564,98866,44005,43980,13077
2020,10,15,2955,95360,70,60923,5396,46693,67440
2020,10,16,374,20145,57074,85808,47868,2712,40044
2020,10,17,42193,93748,25348,30943,77677,24224,34147
2020,10,18,75565,90980,22550,44728,24199,17114,9945
2020,10,19,84556,77445,69373,3862,89156,19442,11136
2020,10,20,94551,16135,28576,94925,52631,2001,77084
2020,10,21,498,54712,67127,59042,48459,8827,46336
2020,10,22,26135,99402,30482,18051,90381,19384,22779
2020,10,23,14580,52849,39075,15487,30293,8448,15700
2020,10,24,19448,77889,16835,30350,10375,11762,1626
2020,10,25,63005,63762,38709,79854,34826,22188,28896
2020,10,26,83284,47366,61583,25771,46767,42065,3821
2020,10,27,37148,77800,22951,68079,30648,28378,79917
2020,10,28,77292,86825,35616,13091,81065,2450,43440
2020,10,29,91440,14212,85066,70796,94325,40126,60650
2020,10,30,29150,78665,5897,28786,26030,17479,10908
2020,10,31,72797,75895,14728,26296,53694,4031,64374
2020,11,1,693,32408,94290,77984,35584,46257,31074
2020,11,2,16648,98706,34514,24439,29269,35931,55235
2020,11,3,23594,76056,62236,69095,71073,18132,17880
2020,11,4,97102,51962,85139,86250,27857,16219,58897
2020,11,5,97902,70249,39622,98595,19008,33911,16578
2020,11,6,54591,80167,67652,87590,95225,18517,22029
2020,11,7,24493,54447,23615,64438,46854,35850,39885
2020,11,8,34278,70333,64116,31380,22294,49255,83981
2020,11,9,66502,65473,79230,64404,35721,18851,42998
2020,11,10,71080,69114,39575,42022,49280,23578,9611
2020,11,11,60856,42094,57991,1701,12892,31605,36138
2020,11,12,59746,83806,16022,94023,54138,30138,61754
2020,11,13,92784,45744,92087,59285,11216,21316,73688
2020,11,14,63288,6518,3037,34367,75631,42612,6388
2020,11,15,41263,82541,22350,2118,24635,46693,53818
2020,11,16,37526,94649,86308,13623,78455,18681,83998
2020,11,17,48944,15170,82103,41727,60913,40541,67364
2020,11,18,72128,78208,57403,35415,84726,10440,56133
2020,11,19,60356,19403,78872,1618,1943,17574,70088
2020,11,20,42929,14266,23905,96807,8914,26564,36781
2020,11,21,87368,45245,50778,52664,76766,49233,60742
2020,11,22,37679,56125,28105,26158,34333,1860,61573
2020,11,23,19058,62299,64057,95765,98053,42929,87383
2020,11,24,99995,76854,17470,59276,91119,7726,66082
2020,11,25,32,84290,82862,3752,45886,49992,36415
2020,11,26,39003,15576,83508,76681,71700,27965,42839
2020,11,27,6032,29824,80763,25089,8474,11171,70854
2020,11,28,6526,20451,34588,22872,97304,18409,52147
2020,11,29,88422,26134,38228,88454,26775,37442,48557
2020,11,30,89012,87433,81323,28015,3008,14830,54695
2020,12,1,74707,92794,23885,97091,38969,20999,78531
2020,12,2,47442,82170,75736,53967,2620,10323,6839
2020,12,3,99924,78731,75337,88345,21217,13565,3150
2020,12,4,47991,67358,1706,37003,54790,49380,31369
2020,12,5,74149,64210,86063,65207,73355,26300,82297
2020,12,6,12324,47298,17180,59765,45819,42915,84
2020,12,7,48439,3238,23274,64714,98320,48610,63058
2020,12,8,35888,28526,62560,83879,95883,30617,17233
2020,12,9,67024,79997,34953,57524,60558,37367,89083
2020,12,10,33912,63666,17731,62587,27316,34910,18704
2020,12,11,73134,27825,68787,37924,47414,8412,42637
2020,12,12,62085,7021,72047,97973,51899,34606,18203
2020,12,13,47781,31574,51787,31157,27922,36739,55032
2020,12,14,88479,24105,44114,38743,87771,11845,67681
2020,12,15,31438,96754,56384,4571,24578,41522,78847
2020,12,16,88343,49933,61483,50428,73306,49881,38400
2020,12,17,25204,84486,46602,89336,32412,48388,80492
2020,12,18,60333,1478,41876,48812,25582,35989,43906
2020,12,19,13352,47833,21586,61141,60939,27970,15712
2020,12,20,1868,35843,40910,90211,85776,2392,30638
2020,12,21,59081,52273,5389,636,53110,18342,9971
2020,12,22,85521,83081,26815,62206,84558,18690,31017
2020,12,23,10139,54678,31274,39843,18863,2859,10983
2020,12,24,79801,47180,83046,81668,83023,23955,68230
2020,12,25,68798,42699,28867,44230,94971,607,4865
2020,12,26,64432,18948,51187,66305,2028,28001,88510
2020,12,27,86585,63042,55878,13076,34072,37151,52918
2020,12,28,52934,40009,53900,49086,3541,3298,57105
2020,12,29,86563,77252,35335,71712,36302,30553,42293
2020,12,30,31272,31160,93509,12056,50107,44695,58360
2020,12,31,68487,39048,23221,55071,2089,29098,68146
2021,1,1,52512,82600,37415,21797,38960,7667,40882
2021,1,2,42500,60964,34339,29062,54567,36025,77125
2021,1,3,90869,66577,49417,38492,14088,42925,86899
2021,1,4,80547,87620,45258,49033,43019,34830,10455
2021,1,5,61459,80279,4953,13971,62878,42367,45767
2021,1,6,1838,50033,23001,60689,27348,23691,76103
2021,1,7,98267,59715,23227,89135,42643,22644,63978
2021,1,8,56731,31920,10877,37277,35891,22486,42661
2021,1,9,78909,57316,23115,40368,37594,28067,74338
2021,1,10,16824,86786,6456,18661,36818,45808,45701
2021,1,11,80518,19498,1803,78784,79212,25030,47918
2021,1,12,21855,14025,28247,94937,45944,39123,72213
2021,1,13,81835,11609,51225,77095,85276,24339,17462
2021,1,14,22869,18758,88151,56044,5543,10959,41056
2021,1,15,42360,56766,86757,39229,76264,38559,28012
2021,1,16,55475,13588,2281,93681,27612,30528,18617
2021,1,17,89908,69650,37181,88094,97610,38405,75188
2021,1,18,82885,62744,82650,22106,97853,37152,28149
2021,1,19,3395,98110,69205,62106,54876,5961,21335
2021,1,20,47491,44519,19346,19317,74459,21627,62998
2021,1,21,18422,68506,1614,8329,54507,5147,66422
2021,1,22,52117,43551,77962,35001,22646,26963,77106
2021,1,23,20498,64114,51607,23892,78576,20811,2350
2021,1,24,49803,76771,3684,97293,37641,39381,66609
2021,1,25,12099,77359,45958,30521,45864,47572,35201
2021,1,26,371,2718,67975,52487,62620,45936,43839
2021,1,27,85266,22898,77297,22115,87011,28903,32359
2021,1,28,81938,49713,64708,31740,42835,18391,45384
2021,1,29,96827,7771,61993,8926,85130,7950,25798
2021,1,30,47345,71873,10998,47715,90942,45324,36553
2021,1,31,69914,41259,36744,71531,64156,14040,73645
2021,2,1,67519,59294,56003,49456,9006,37062,37548
2021,2,2,68192,21804,42931,81370,45927,21275,50295
2021,2,3,31056,45577,62444,94752,33801,39794,58819
2021,2,4,41095,85117,91723,11008,26376,28466,2538
2021,2,5,6883,42505,92534,74401,18150,14889,20209
2021,2,6,43507,1950,54108,11698,23754,47038,53068
2021,2,7,69680,34665,99714,17087,80241,28510,28190
2021,2,8,30393,68303,87008,71487,53419,28731,78846
2021,2,9,96146,23548,81383,3029,82405,40269,63781
2021,2,10,554,55157,33989,44061,73458,38096,72110
2021,2,11,97211,1486,81529,83242,36150,31243,36680
2021,2,12,32742,76104,44870,79486,44406,48229,50973
2021,2,13,14176,43311,49818,10322,66859,47553,13350
2021,2,14,49263,37821,23482,66168,92977,7471,40228
2021,2,15,66434,61918,82338,79997,79755,30218,69590
2021,2,16,32256,61460,96270,81349,53915,7491,60835
2021,2,17,98320,22071,11807,12496,65382,27976,9169
2021,2,18,48592,25528,68870,14206,79700,42351,50373
2021,2,19,72676,66173,90601,55462,44443,39290,71810
2021,2,20,24197,69507,31399,56453,47319,44020,87801
2021,2,21,1233,17862,98635,15905,39933,26793,24752
2021,2,22,5314,4769,83920,53905,46648,19141,38110
2021,2,23,42700,61491,48482,15375,27664,5434,77188
2021,2,24,88458,61075,55349,12654,46934,36748,15458
2021,2,25,10604,47119,23259,28188,64981,38245,4092
2021,2,26,4913,65038,88843,26578,86158,39114,50482
2021,2,27,49157,58254,64943,91856,36097,29776,73583
2021,2,28,80112,1562,27122,68569,62636,32471,81222
2021,3,1,25921,85570,83032,36524,32688,6290,24712
2021,3,2,97668,60886,25155,2580,42275,13998,89157
2021,3,3,44784,19463,25990,93941,94069,7284,72148
2021,3,4,46517,37060,42082,26628,38621,19204,71548
2021,3,5,17608,68026,9121,59881,53595,42152,6404
2021,3,6,2634,98441,77467,302,75679,2622,79233
2021,3,7,17953,32971,64742,62737,52433,7083,3029
2021,3,8,62853,14367,75176,9369,51426,33610,2348
2021,3,9,6398,19165,63895,40357,87190,23016,60237
2021,3,10,57136,81519,96641,59769,96312,24107,80070
2021,3,11,71990,76728,95655,89942,26050,10396,42678
2021,3,12,94835,67478,25706,57687,81844,17234,43408
2021,3,13,49621,50843,52107,56018,70007,16002,76375
2021,3,14,73548,5369,96611,30683,3239,9603,10451
2021,3,15,99550,62,66873,71539,93141,28879,81481
2021,3,16,19191,39274,30510,14025,23103,6216,28063
2021,3,17,21299,73449,71470,70919,40643,23577,73289
2021,3,18,27001,55930,56015,548,77650,18977,17582
2021,3,19,80888,78580,54384,80438,94993,37608,11976
2021,3,20,88133,16486,29808,7323,72111,10318,17699
2021,3,21,95214,32885,25762,32864,22685,13583,3782
2021,3,22,63327,53511,63422,90327,9440,19436,7226
2021,3,23,3441,4765,54807,84329,83344,25542,61118
2021,3,24,94688,63150,49445,82820,79635,29253,6495
2021,3,25,51746,55922,60545,63311,88806,36306,56174
2021,3,26,11490,16241,16307,74816,69751,29729,81494
2021,3,27,95543,15516,5071,98983,20280,26229,89663
2021,3,28,19975,1770,80780,14662,81271,30225,23834
2021,3,29,60906,25829,36680,29003,81750,47224,22313
2021,3,30,70555,99882,4838,98396,16122,21144,49563
2021,3,31,85872,17224,87408,81414,49092,42478,46749
2021,4,1,85723,85058,96411,5698,86827,43543,86711
2021,4,2,68098,40119,66896,45355,65947,3575,40709
2021,4,3,64048,799,99373,50954,680,4210,9349
2021,4,4,16801,41705,55263,19024,58929,42670,16790
2021,4,5,8020,35147,13538,93742,20204,26300,75791
2021,4,6,23382,19842,68854,7831,76312,35749,79537
2021,4,7,58610,55676,60245,22657,56474,9617,29962
2021,4,8,73505,80178,39310,6657,21883,44572,85680
2021,4,9,97163,53593,58821,21534,5091,22358,31627
2021,4,10,25294,15010,47418,65028,51203,32623,39210
2021,4,11,27515,84723,58747,86124,40398,35343,45133
2021,4,12,96871,11312,15094,86727,91489,20756,13383
2021,4,13,29723,81679,19063,26885,35272,27883,58418
2021,4,14,40362,66593,80045,82008,97954,43814,33387
2021,4,15,65508,92788,52596,93022,77510,27694,55498
2021,4,16,17908,79389,20630,31130,7052,2075,37857
2021,4,17,98540,22830,27591,44615,20861,13005,51499
2021,4,18,56132,57240,36269,12845,40184,32665,41204
2021,4,19,38137,76478,74590,3644,85617,43538,83018
2021,4,20,63126,87583,8515,97385,66971,45496,28515
2021,4,21,90374,13922,62723,88914,36752,6665,73528
2021,4,22,73964,69670,21378,46447,26909,7646,89291
2021,4,23,67092,90310,70495,21580,83139,11436,15223
2021,4,24,68755,4973,38240,48233,8908,13106,35617
2021,4,25,92230,24953,90483,82604,38875,19557,87869
2021,4,26,91978,76222,21396,65941,45891,9125,22387
2021,4,27,89151,16771,88029,56242,23432,24875,47821
2021,4,28,22923,36311,19395,91677,57635,23987,19909
2021,4,29,66542,37092,85526,75124,78397,42360,67727
2021,4,30,17271,61917,45595,25600,38138,33342,1540
2021,5,1,84028,42466,20278,73178,75588,24658,15771
2021,5,2,15372,99533,39943,38294,52195,9337,66322
2021,5,3,9829,33323,86231,92723,86767,38108,24198
2021,5,4,65163,80467,41924,98785,58735,3870,14384
2021,5,5,96872,87211,32275,97251,46028,2552,46780
2021,5,6,37968,77209,32550,53339,93093,38844,41632
2021,5,7,45287,48181,37953,71468,81503,40535,50542
2021,5,8,84621,44994,64739,66135,41813,6662,24919
2021,5,9,547,26883,89302,97419,14093,37928,61021
2021,5,10,76472,6831,97801,14439,84040,46702,14129
2021,5,11,93484,35546,75760,38771,78,30065,36590
2021,5,12,97932,86951,7131,82553,31945,21869,38687
2021,5,13,90109,94882,13606,90655,21764,19259,84425
2021,5,14,52208,73539,15446,28679,80369,13246,43118
2021,5,15,80760,76299,27246,74244,28196,19358,39366
2021,5,16,28273,65774,55955,26205,69076,13085,48757
2021,5,17,17372,51305,73795,7480,46186,3752,78135
2021,5,18,84301,39363,2559,36508,12901,34356,85186
2021,5,19,93269,63953,24655,90381,40252,18253,74624
2021,5,20,68447,87610,93989,96720,69735,16295,19276
2021,5,21,38810,29379,64384,72534,97035,38178,30013
2021,5,22,43220,41930,94499,27520,81292,13410,70379
2021,5,23,10544,47765,45564,3812,11718,20219,44192
2021,5,24,68321,54823,75167,36767,42432,35507,69838
2021,5,25,28518,51801,5465,83679,97531,19848,66212
2021,5,26,94565,8026,36225,54136,66307,47075,8007
2021,5,27,63950,60484,78385,74493,8249,40301,4656
2021,5,28,36318,26871,88848,4638,81693,30366,57756
2021,5,29,40476,82225,23946,68993,34025,29410,2671
2021,5,30,47908,99258,8883,58824,23635,11459,42960
2021,5,31,89941,8533,27318,53890,69017,5703,54734
2021,6,1,93617,62355,39389,46286,89225,44588,10923
2021,6,2,70917,24954,25030,11392,7178,48975,70384
2021,6,3,57554,94737,49406,21813,10346,8288,20637
2021,6,4,50332,19746,9948,56624,28279,3617,70513
2021,6,5,13647,75671,55246,23615,38025,10986,49900
2021,6,6,27249,55574,37174,14517,80527,12203,45908
2021,6,7,4056,27530,22643,77961,38618,22049,39774
2021,6,8,48963,46688,96762,15646,82786,23061,82269
2021,6,9,11064,76677,99133,41062,52348,20730,34676
2021,6,10,90372,81715,50927,17621,37288,38100,28489
2021,6,11,17814,66654,74397,38221,10535,13391,6182
2021,6,12,49152,1791,32307,14466,48479,29068,20111
2021,6,13,31264,52128,2379,58679,28804,1511,6092
2021,6,14,81151,72240,80767,87875,53955,48045,61847
2021,6,15,7594,36144,70335,41760,19149,11083,9980
2021,6,16,29684,74474,12513,78835,76264,44819,59653
2021,6,17,41094,90238,39763,72357,42365,8494,17387
2021,6,18,87521,76356,63478,85023,64948,10596,2897
2021,6,19,18902,8640,94743,42847,61135,31430,84606
2021,6,20,80284,42512,64586,9967,16985,43450,35153
2021,6,21,9601,38269,14805,50694,28506,20920,49403
2021,6,22,87223,29413,86789,91095,5768,16619,26117
2021,6,23,70715,27214,49014,5968,52206,10108,38815
2021,6,24,29692,41537,33420,9975,84049,14357,16293
2021,6,25,17385,7807,41446,26985,62427,22602,24031
2021,6,26,7284,43521,33433,10858,89285,36573,21952
2021,6,27,11405,19543,78069,82119,63109,43434,84439
2021,6,28,15314,19893,69605,45005,61430,19376,41332
2021,6,29,61830,50085,23976,95566,57891,15421,48903
2021,6,30,36669,54375,32933,60304,14247,32717,51162
2021,7,1,3532,35641,73113,14936,55184,1181,43406
2021,7,2,18292,94614,34196,49957,14507,3800,81313
2021,7,3,92288,39528,98996,70469,89612,22972,46034
2021,7,4,63854,4744,4936,522,59118,4220,40825
2021,7,5,73365,36936,48338,93248,88929,21451,88183
2021,7,6,44112,72631,37940,78755,83597,22136,15063
2021,7,7,14455,75935,72727,23094,31814,21723,73562
2021,7,8,21425,94694,75947,85278,15789,47235,22151
2021,7,9,74907,51454,79328,64623,4742,27665,37870
2021,7,10,93670,49115,82404,54133,38098,20343,72887
2021,7,11,38046,92478,94301,68852,84765,17027,41945
2021,7,12,16578,38749,1858,54355,49794,27804,25984
2021,7,13,65583,75038,74487,56841,26492,3814,7815
2021,7,14,47585,97830,95684,41254,63297,44439,75386
2021,7,15,17746,14781,44624,55791,7259,5276,994
2021,7,16,8375,22302,32938,24952,77403,34795,45658
2021,7,17,27196,28950,51642,9130,3988,26128,5970
2021,7,18,46831,96293,20136,94415,94122,15819,85668
2021,7,19,73770,10257,47405,91515,41390,8380,73657
2021,7,20,48648,63655,4650,73374,2308,3939,44677
2021,7,21,79710,88733,10335,23258,17683,11976,22387
2021,7,22,38022,88103,14709,84852,747,34844,35618
2021,7,23,94868,67015,31285,84990,93623,45041,42856
2021,7,24,35012,19772,56513,11,83426,27514,43384
2021,7,25,85733,47805,88061,81795,52889,14747,45052
2021,7,26,70571,76722,53790,24944,81176,34850,36147
2021,7,27,81922,36046,21764,93141,19412,19400,34482
2021,7,28,13034,64440,87338,64398,84211,10202,20760
2021,7,29,83988,54067,70496,86073,1871,24908,67867
2021,7,30,54760,89654,72918,41682,82727,43059,56626
2021,7,31,63902,44261,92772,62175,80306,14536,81667
2021,8,1,99717,83935,66149,29102,64727,3486,59851
2021,8,2,65289,13687,90611,49277,67753,11106,35349
2021,8,3,69624,36013,19567,40735,42018,8836,2416
2021,8,4,24744,51894,49041,4997,96154,8165,47171
2021,8,5,92811,89052,38837,92527,89338,4985,27981
2021,8,6,54064,74822,47831,35705,88508,38441,74981
2021,8,7,72613,15898,36681,58588,68262,6247,39322
2021,8,8,10279,65082,81737,51374,33327,47130,26370
2021,8,9,29481,21646,23540,38643,10697,28729,31170
2021,8,10,34,65,85502,70450,74887,33332,46154
2021,8,11,79746,88125,7486,52358,4022,44166,945
2021,8,12,88636,16764,26618,15266,98197,24707,26640
2021,8,13,31523,88188,23009,77355,9833,12901,5998
2021,8,14,20529,41629,63519,36914,41693,49020,37363
2021,8,15,32931,82351,13516,12677,86827,21001,15034
2021,8,16,7201,81518,92331,95836,14633,35300,71101
2021,8,17,12829,60006,94092,60704,48193,17101,54410
2021,8,18,58025,96353,70407,94905,54333,277,11819
2021,8,19,12377,99296,39181,45308,97999,2697,57984
2021,8,20,1177,90049,39369,8377,87919,31699,54212
2021,8,21,2551,66999,31665,15380,43356,25756,66083
2021,8,22,91549,59208,30492,65925,71912,17251,30830
2021,8,23,26244,83879,92648,38621,99527,48180,30280
2021,8,24,13877,17228,74615,15053,7277,13983,53430
2021,8,25,95195,62034,43993,97745,29032,42009,69476
2021,8,26,88739,34117,21910,80287,9676,18754,2564
2021,8,27,81588,86004,23393,24183,86234,32392,89155
2021,8,28,85760,80571,79434,99636,97799,4048,24689
2021,8,29,21427,68031,54470,32973,46416,14814,10717
2021,8,30,91799,6823,76545,80537,57291,48454,7176
2021,8,31,66966,67207,39739,64905,69562,29483,29088
2021,9,1,55796,11874,68242,41555,8796,14028,37543
2021,9,2,22946,34427,88583,44372,18809,9404,37344
2021,9,3,65224,74217,24413,57022,97391,957,47559
2021,9,4,54681,15762,14734,37999,82969,20824,2903
2021,9,5,68882,50306,91990,24677,78531,26584,22584
2021,9,6,87326,40611,56478,10272,75037,45060,14643
2021,9,7,93846,20815,48339,59069,11383,39103,2443
2021,9,8,8774,90059,70001,79806,22172,1086,7804
2021,9,9,5140,71909,37059,90374,38566,45400,1402
2021,9,10,17096,21983,13985,4421,78945,36814,34692
2021,9,11,53982,48225,85687,64179,69039,377,89599
2021,9,12,80422,39479,72041,5547,45889,8393,65352
2021,9,13,68060,59478,19508,89552,47738,22918,89925
2021,9,14,86303,18317,11326,3398,40300,41663,44171
2021,9,15,19244,44828,55214,89577,93053,7252,23755
2021,9,16,62091,7628,9706,58864,47106,31746,74410
2021,9,17,9346,40139,66114,77406,99616,1973,73309
2021,9,18,63706,74890,63233,50008,93206,40910,9758
2021,9,19,49857,48924,93928,69101,93752,15493,18677
2021,9,20,86804,22745,28784,65246,30372,38489,80462
2021,9,21,93830,36586,4871,3175,76724,37336,36932
2021,9,22,92692,89308,80240,56397,80549,9824,52756
2021,9,23,73755,50734,92513,23611,99657,2792,59063
2021,9,24,9760,68285,84092,96563,7381,29227,38161
2021,9,25,37752,67715,18622,47933,20652,39844,77460
2021,9,26,97376,27180,64391,6419,32839,44631,52815
2021,9,27,13388,4454,1922,3494,71539,10787,63456
2021,9,28,87548,29930,52519,97307,98214,36610,50222
2021,9,29,21946,65836,88382,59698,49902,23355,77630
2021,9,30,70553,63198,75089,84280,6729,5832,60698
2021,10,1,55920,16814,69864,69307,37619,21786,79152
2021,10,2,9158,98924,32607,96705,28853,35125,40363
2021,10,3,43419,38086,20584,65364,20273,8965,65061
2021,10,4,86526,48671,49043,73431,11869,40483,7710
2021,10,5,34949,12666,64760,90868,29479,34623,86526
2021,10,6,67098,22760,65677,92607,21683,14636,59311
2021,10,7,50536,99760,99673,93954,54198,36609,55669
2021,10,8,74470,45573,17082,60996,10596,32476,44426
2021,10,9,38816,22958,8487,73764,51976,23246,50984
2021,10,10,81454,24221,73861,64903,46980,5890,57509
2021,10,11,68663,70525,63171,35550,70284,29196,75855
2021,10,12,40833,15804,21523,15303,77728,4956,12650
2021,10,13,88323,37431,43427,27138,76741,18265,7254
2021,10,14,28716,41511,98237,10169,82083,22097,51424
2021,10,15,29062,27986,48932,14076,98510,12103,85977
2021,10,16,85146,7650,11831,25978,23453,49706,7632
2021,10,17,1180,4661,66633,5855,42092,26411,82992
2021,10,18,18832,94676,50245,63899,52538,14833,60419
2021,10,19,34620,36930,81842,63681,81267,47126,64109
2021,10,20,96129,59228,60085,97626,83229,38268,59955
2021,10,21,6681,54325,97587,24212,75337,30571,80066
2021,10,22,33780,6982,79410,68963,1657,29654,2861
2021,10,23,54194,10839,23280,5165,64120,21473,75197
