year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,9,76145,80914,99562,77249,46512,8717,61300
2023,9,10,24905,16721,98528,40733,66862,27885,56490
2023,9,11,46351,94403,22761,88102,55347,9406,81496
2023,9,12,1950,50204,4996,44389,86729,12145,26294
2023,9,13,44306,39934,37950,36803,20847,37511,44051
2023,9,14,83710,62579,51702,24966,95652,229,5698
2023,9,15,62513,94466,8540,25215,5220,31300,49668
2023,9,16,60567,7057,11163,62516,57260,32510,3256
2023,9,17,60341,94654,55901,4646,34587,43850,1448
2023,9,18,71785,47712,71850,55495,10291,39903,46812
2023,9,19,22294,90132,62510,84806,949,37401,26372
2023,9,20,6168,35052,56039,83086,42109,33553,51953
2023,9,21,15720,16063,85209,76060,27068,41109,7058
2023,9,22,78007,51311,38505,49791,99022,26707,31637
2023,9,23,25664,66609,18449,47957,73092,47310,69114
2023,9,24,74040,1062,75485,96560,36113,47875,9645
2023,9,25,78221,47780,57950,10293,80194,43158,86352
2023,9,26,7261,618,83409,1619,51928,38266,1410
2023,9,27,67302,81324,89398,92965,47932,24198,922
2023,9,28,37376,37859,6387,27767,38920,31872,34326
2023,9,29,91385,46098,20323,85957,93877,28272,36249
2023,9,30,74070,37781,82601,97683,38398,32361,69301
2023,10,1,6678,36978,67062,73979,18301,22812,26943
2023,10,2,82585,97009,24216,19960,51220,30603,84078
2023,10,3,6491,28826,4756,97875,74923,25078,63832
2023,10,4,85152,19701,80080,75573,57481,29032,13255
2023,10,5,12230,61393,88908,35259,14722,5969,59237
2023,10,6,33023,28780,92532,31959,42141,33099,68270
2023,10,7,93360,63701,32347,99850,92526,37102,44077
2023,10,8,83801,78531,97908,85304,98231,27987,30876
2023,10,9,72063,73371,50483,645,51115,39390,5903
2023,10,10,65836,95358,61492,15210,40490,4023,57168
2023,10,11,82630,87121,15437,92341,67174,14136,22190
2023,10,12,76051,1237,6266,76203,79768,20525,11506
2023,10,13,94350,14864,38734,82765,88234,39216,43409
2023,10,14,39348,28605,35663,5183,40314,47154,60393
2023,10,15,80803,67528,67560,79784,71001,49349,12124
2023,10,16,38174,63484,64314,30576,81072,36931,16779
2023,10,17,60839,7456,68284,71541,22319,23369,84305
2023,10,18,26904,12584,37713,66251,57540,39727,47785
2023,10,19,97854,86881,8177,95008,54408,42089,24792
2023,10,20,25408,7789,46915,79933,71272,27580,20509
2023,10,21,52343,14511,17287,29534,38318,1922,67426
2023,10,22,76988,25291,71730,3891,54226,25794,26493
2023,10,23,11766,15520,74277,25971,18752,48806,20978
2023,10,24,73160,7246,95769,14919,15034,9036,54852
2023,10,25,2657,86615,21712,71351,17477,5350,47236
2023,10,26,55794,57271,34661,49133,98913,22742,23023
2023,10,27,53139,48535,39515,81256,80407,30144,87226
2023,10,28,99158,28949,44555,88669,36194,6676,49940
2023,10,29,67579,15711,31143,86587,18677,2854,37937
2023,10,30,36154,8203,91525,8299,81825,26185,37432
2023,10,31,97090,48927,26806,66580,13813,16321,17835
2023,11,1,10571,96464,71412,26081,41764,15966,84749
2023,11,2,77957,88993,34688,61887,4703,15830,38473
2023,11,3,39732,35035,6409,92237,59589,14285,535
2023,11,4,41414,40470,74318,54855,5748,1124,1434
2023,11,5,35912,83796,85620,46483,96611,7031,28915
2023,11,6,38374,89348,20015,32682,78341,21055,64568
2023,11,7,99395,36884,43040,55478,88271,15800,87714
2023,11,8,47859,80085,64601,5624,36906,5270,80478
2023,11,9,59005,56393,81911,94916,56540,17530,77750
2023,11,10,53150,40912,46664,7875,30260,16679,20556
2023,11,11,24952,37733,35123,40698,90968,44514,46176
2023,11,12,95590,76666,60241,43449,73102,24841,59072
2023,11,13,10007,80111,9550,69011,52855,7812,278
2023,11,14,25747,75342,38028,95248,32605,1043,43123
2023,11,15,79216,84073,43678,20519,38157,45153,51217
2023,11,16,45477,6018,73744,41066,82683,33984,30866
2023,11,17,55784,75177,49938,82142,55287,25839,7504
2023,11,18,24493,83650,47782,66591,75343,2161,31839
2023,11,19,7948,3203,64961,3515,3628,24990,24034
2023,11,20,58136,20142,85250,3612,26160,25345,81030
2023,11,21,25194,9328,61895,97330,84504,28184,59471
2023,11,22,56142,4022,46975,96987,4024,11108,33577
2023,11,23,95718,13268,25415,20017,32822,6727,83532
2023,11,24,36449,31717,47565,10937,51858,49166,84548
2023,11,25,94369,40862,75577,19563,50189,3824,76892
2023,11,26,51045,82007,12714,23538,2381,26040,80524
2023,11,27,6404,87147,453,2121,16766,25867,52138
2023,11,28,49588,48946,45669,2388,80662,9585,83324
2023,11,29,48871,75102,44224,43240,15963,36152,19154
2023,11,30,82503,89975,12397,33547,71982,25110,57085
2023,12,1,74362,17502,93960,97117,21000,44412,39237
2023,12,2,37766,36631,37726,3705,85576,49746,86092
2023,12,3,66237,9330,35768,15107,783,29991,14698
2023,12,4,16745,16142,53851,99248,22469,32599,39146
2023,12,5,94450,24061,6230,85163,41562,190,82279
2023,12,6,62561,10953,97867,326,47583,35593,34030
2023,12,7,33158,35338,26474,15746,61020,12241,7205
2023,12,8,61802,58583,21902,78547,91076,42105,64146
2023,12,9,13544,74703,43291,24345,98763,15873,49507
2023,12,10,40324,82414,8137,19237,93366,6004,39562
2023,12,11,40949,57948,39944,90458,93285,32769,56204
2023,12,12,70656,61361,53408,32458,19943,41661,37356
2023,12,13,27370,83765,21501,57266,58468,31143,51610
2023,12,14,73582,47015,7469,13906,29428,31957,39494
2023,12,15,22794,54312,69055,80094,12259,25350,551
2023,12,16,21896,8118,93106,92551,69478,12865,21360
2023,12,17,5772,54526,68715,49494,54642,6567,76759
2023,12,18,29461,87710,4720,3043,51076,12188,3300
2023,12,19,80504,60497,82793,19649,14808,18199,86094
2023,12,20,27067,93549,2996,65314,18018,46102,47864
2023,12,21,3848,75318,99224,25971,29843,34290,35464
2023,12,22,837,90857,82222,30297,78566,36942,43339
2023,12,23,45993,15481,66638,26496,75977,15782,12496
2023,12,24,90785,33981,78589,34203,43881,47937,19516
2023,12,25,61898,94038,73731,65745,69355,39306,71716
2023,12,26,15550,89948,83531,16386,80804,15753,56682
2023,12,27,75721,69046,96373,21713,878,29362,74561
2023,12,28,76855,45144,43408,83991,79124,38349,74545
2023,12,29,23004,36285,50412,1253,30322,24142,53350
2023,12,30,16028,29800,91417,47929,19747,24947,84314
2023,12,31,16902,57051,27348,92622,42448,40072,34334
