year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,15,28471,16201,71163,59481,19250,4712,43984
2018,12,16,7556,36883,68525,78682,35814,2724,51577
2018,12,17,78551,72849,56105,84675,49530,24018,67005
2018,12,18,2133,99082,25294,78692,883,44295,2654
2018,12,19,15998,86062,38562,44469,2262,9725,40301
2018,12,20,37863,30788,94284,61770,67670,12809,80451
2018,12,21,19836,81884,2027,98386,54733,24483,39412
2018,12,22,20614,64853,82768,22746,80286,8061,37790
2018,12,23,81169,68707,70443,13518,54768,9004,64338
2018,12,24,73381,35080,94639,27595,65868,38922,29364
2018,12,25,49889,68082,46166,69724,49966,48192,24461
2018,12,26,21050,39026,83872,41663,20230,32991,60761
2018,12,27,516,91051,98550,98036,59757,18992,21553
2018,12,28,30876,94347,85891,4256,45779,30529,58202
2018,12,29,11646,85802,37565,77886,53884,33730,43962
2018,12,30,20201,48273,48422,41250,3651,48646,29264
2018,12,31,23880,47988,80024,40747,39039,44925,48782
2019,1,1,15147,80268,50335,62375,74615,2577,6630
2019,1,2,36745,49457,14832,48390,35258,18748,82627
2019,1,3,89141,68830,22940,9341,17102,21362,36942
2019,1,4,37104,36359,82558,60984,698,12581,78082
2019,1,5,39736,73858,56864,71235,54125,23550,53609
2019,1,6,45091,76126,16590,81835,41934,47773,26576
2019,1,7,77191,16521,5555,82684,85350,28494,88376
2019,1,8,18803,16207,75318,55907,68917,7875,83242
2019,1,9,69615,36807,51323,9350,27016,24538,40584
2019,1,10,81141,64439,30544,42583,56916,47134,44418
2019,1,11,98849,94906,87345,76040,27778,42899,15075
2019,1,12,13127,21393,83450,48282,37599,25119,30540
2019,1,13,6516,49345,70133,76130,2504,37807,31831
2019,1,14,29519,78697,98767,10659,43135,29310,59594
2019,1,15,51,76443,94011,98899,71349,47707,11290
2019,1,16,99126,90606,66364,28605,11998,49814,13238
2019,1,17,65948,41284,30129,72463,90629,16613,58592
2019,1,18,93132,54419,66775,22650,33115,15541,49661
2019,1,19,92602,94850,19254,92652,71293,29616,57902
2019,1,20,58993,27322,99192,74470,17927,15555,39426
2019,1,21,46276,31720,29015,12224,73004,9143,24686
2019,1,22,79984,75755,49630,73115,46526,16404,12116
2019,1,23,95992,98296,78128,88593,93145,47381,81244
2019,1,24,80789,43348,89146,56133,70670,4689,20603
2019,1,25,4948,86595,66380,51224,18315,45395,89799
2019,1,26,7670,70889,80836,87653,62996,46817,47119
2019,1,27,25873,79572,89234,21864,77867,17362,60457
2019,1,28,71012,81094,8052,51800,24442,13549,57933
2019,1,29,11463,18237,54887,16410,4832,37618,63985
2019,1,30,39498,49364,80135,47167,36605,10971,81171
2019,1,31,99600,7787,28289,25472,87359,33874,83687
2019,2,1,81577,1235,74143,52588,98681,48547,10740
2019,2,2,23122,12095,45024,34584,46684,16262,80993
2019,2,3,67867,53879,51330,7364,19595,31464,10882
2019,2,4,56199,92434,22052,72150,16573,16692,7621
2019,2,5,20283,565,77659,1859,18152,18154,60799
2019,2,6,16832,66700,7890,39953,95146,2913,50888
2019,2,7,58181,85526,58232,26047,39404,9561,49762
2019,2,8,58998,57377,36995,31548,49810,9046,73697
2019,2,9,82734,42089,17669,19368,59006,45328,11227
2019,2,10,77157,63481,8377,93988,46532,16266,30292
2019,2,11,41677,85530,57531,16210,71055,15762,42256
2019,2,12,26810,25323,8370,85808,82699,45364,53707
2019,2,13,48860,20762,37404,47946,62850,5072,47313
2019,2,14,21855,50399,4891,15363,30231,29619,45702
2019,2,15,76762,45884,75993,34791,31413,33523,81000
2019,2,16,2467,65637,9607,29277,90959,17976,1436
2019,2,17,90009,63340,65142,55220,84101,18897,19517
2019,2,18,63302,73969,86830,85157,40719,8072,80519
2019,2,19,70950,37691,42573,64063,99926,18565,75205
2019,2,20,31339,68440,66204,50157,34076,42163,15785
2019,2,21,41386,10138,43572,47746,89829,25066,19317
2019,2,22,73929,43962,38834,37231,34282,42015,68739
2019,2,23,75001,66438,55609,62302,4128,48181,66364
2019,2,24,20406,33098,41569,68096,17889,24124,8252
2019,2,25,68316,16286,30389,26053,42776,40312,83798
2019,2,26,48956,15377,9466,22885,75691,14651,46467
2019,2,27,9972,6665,31557,84972,73103,3517,87273
2019,2,28,93582,1698,89989,13987,51147,31557,12082
2019,3,1,69035,72032,16686,37350,4670,47074,73402
2019,3,2,47445,37385,53551,96400,69114,13016,75636
2019,3,3,44804,44019,28454,54775,50683,26362,6099
2019,3,4,40137,79879,3371,33719,81576,43359,34057
2019,3,5,32722,41267,46139,18108,13299,29176,65457
2019,3,6,17968,42601,35210,81764,96337,38760,34515
2019,3,7,65450,68127,46503,26605,12145,24956,71380
2019,3,8,79180,51318,53830,19316,31196,23552,49386
2019,3,9,29123,66911,49795,78196,24529,12285,66303
2019,3,10,54179,91460,68111,88498,34060,3320,46613
2019,3,11,30396,8431,81128,12198,92909,27630,68802
2019,3,12,21406,18937,36533,16937,70254,40362,82604
2019,3,13,17801,63914,38342,63275,47176,38136,61470
2019,3,14,88056,420,54124,42235,91879,22234,80732
2019,3,15,25938,41905,17345,72685,50335,14824,64882
2019,3,16,59596,58805,23684,97353,77741,10216,84289
2019,3,17,64347,66930,66892,98499,30843,5233,71774
2019,3,18,94370,9720,3243,82425,10139,7367,64659
2019,3,19,2017,95952,71743,44306,37857,5439,6991
2019,3,20,88191,36614,18224,64138,95418,41907,41490
2019,3,21,73158,18475,75778,53856,85404,9022,72355
2019,3,22,32598,80606,14128,43319,90326,33722,35743
2019,3,23,464,7440,66754,18833,3392,4848,9490
2019,3,24,41248,76638,12832,45790,13251,31056,29928
2019,3,25,8668,89314,87769,98177,7788,29899,32033
2019,3,26,9543,38920,4387,58492,35877,34866,88162
2019,3,27,26202,68587,43905,43018,92379,27010,81850
2019,3,28,95770,81857,57691,53369,74846,20523,89158
2019,3,29,88096,1578,25437,13115,7243,13206,81291
2019,3,30,31383,93104,63323,40925,48375,34061,85769
2019,3,31,84251,35278,33930,26805,20217,44186,39822
2019,4,1,12595,21195,48023,24716,19403,5713,38084
2019,4,2,94248,92587,77241,98695,94164,19030,1809
2019,4,3,1407,32235,23100,32789,41690,2774,40065
2019,4,4,6416,3187,22185,7018,38464,22467,23822
2019,4,5,75032,83004,19995,87626,4199,18017,62341
2019,4,6,39953,90082,90424,50553,82668,34017,39247
2019,4,7,93184,3046,77408,94590,51632,507,33730
2019,4,8,9673,19632,50146,16088,39170,38683,73105
2019,4,9,77634,61149,73279,52665,44152,43273,6643
2019,4,10,64702,77642,85335,21007,67723,25759,77911
2019,4,11,50390,76127,53509,43573,79172,30916,44514
2019,4,12,47155,47774,14595,56827,67406,31093,12914
2019,4,13,6575,69775,12370,560,47275,35648,39577
2019,4,14,7778,95273,42571,72480,72914,27905,59838
2019,4,15,40636,20015,97748,7377,96141,1256,87302
2019,4,16,91664,82172,38167,55170,46297,2762,51996
2019,4,17,13702,33854,1261,36629,19980,29983,23540
2019,4,18,67254,31982,39468,75031,27254,32038,33862
2019,4,19,16519,9943,73699,57154,46309,37798,20883
2019,4,20,58802,39054,48184,66817,37577,36350,81987
2019,4,21,83873,55463,33982,13927,5668,1595,66907
2019,4,22,25647,81577,20446,9252,29910,9914,84283
2019,4,23,57164,41951,64496,73682,68245,4547,57188
2019,4,24,30906,42344,28070,89707,97749,42605,46523
2019,4,25,35325,78954,78509,35550,50769,28843,19476
2019,4,26,56436,80437,16382,82083,78365,3179,11334
2019,4,27,8274,29444,91968,81789,87747,22816,41823
2019,4,28,55991,27362,19010,86896,69705,13431,22954
2019,4,29,67454,56035,49477,19130,51340,27985,14679
2019,4,30,2108,73179,20506,58544,53615,3239,76978
2019,5,1,48331,22770,64663,72957,52213,6631,34745
2019,5,2,39959,45798,26567,12302,73159,11928,9197
2019,5,3,42863,25358,8503,26668,97744,7979,42150
2019,5,4,49084,2315,33180,67543,75494,3686,22438
2019,5,5,29108,23276,15767,93791,46045,30430,16747
2019,5,6,98258,53412,21491,38216,99209,14410,6869
2019,5,7,72367,26337,82418,31581,68047,40920,64601
2019,5,8,65790,48898,53102,31225,51212,36281,35120
2019,5,9,26705,56318,57557,72165,79594,23324,15955
2019,5,10,41990,70105,49053,56599,39868,36895,41167
2019,5,11,39076,51304,78035,27794,93993,10452,75726
2019,5,12,62039,51371,50326,27828,268,3427,19053
2019,5,13,67832,6060,74172,10888,62377,48080,33052
2019,5,14,58322,37755,65358,16664,24211,14410,33262
2019,5,15,64078,17657,780,3153,68960,28815,37298
2019,5,16,79304,39266,23024,41342,6989,39701,49170
2019,5,17,23608,9480,44574,91439,15539,35097,72327
2019,5,18,94267,99528,1730,68941,37283,17088,5604
2019,5,19,61493,97849,75217,25571,31857,25997,55075
2019,5,20,17169,54811,92373,96472,10428,15396,77814
2019,5,21,33768,21448,23335,57376,30927,17908,5166
2019,5,22,46465,19356,67492,57084,18883,35574,16024
2019,5,23,56165,69013,27979,34010,83213,3195,85932
2019,5,24,15070,79191,37358,32238,50353,29730,48709
2019,5,25,77133,61477,82874,10900,99277,6208,28275
2019,5,26,30203,74115,33441,93020,9822,17284,40103
2019,5,27,28705,2857,92478,1221,71869,20456,25230
2019,5,28,71434,23650,27513,86503,19193,14871,65092
2019,5,29,69545,10952,63800,63029,88781,46674,73929
2019,5,30,88057,69233,58555,18259,43348,8347,47630
2019,5,31,69521,25631,77732,98225,44839,20209,19446
2019,6,1,33060,90664,51027,4493,30666,28540,17347
2019,6,2,49858,59762,42438,35754,87065,6237,48783
2019,6,3,75845,69262,89063,80253,38495,13969,88512
2019,6,4,98194,72316,42493,67714,97946,20225,52291
2019,6,5,59136,6785,81736,92195,13801,32762,86687
2019,6,6,44466,27653,20385,94323,3766,12822,26428
2019,6,7,90831,69059,61562,83027,54672,16976,83280
2019,6,8,9518,30945,78143,24063,3260,20635,31777
2019,6,9,17557,57211,74067,76692,63996,22154,68887
2019,6,10,77796,21267,81925,38613,65272,2310,49287
2019,6,11,69037,65131,95714,76219,50541,23628,25598
2019,6,12,21565,40603,55229,47434,71547,33371,41497
2019,6,13,74806,70357,79625,92362,27568,20043,39054
2019,6,14,7915,42196,54292,2062,63462,2568,40674
2019,6,15,45085,71229,6312,30474,52712,2025,43044
2019,6,16,19604,75652,98641,57520,16255,3869,44954
2019,6,17,87801,3591,76450,78959,73948,6074,81320
2019,6,18,17867,26116,56725,42133,84663,27368,40546
2019,6,19,64476,96288,17571,9561,83868,23882,60034
2019,6,20,36579,25906,63077,72535,17910,28070,10054
2019,6,21,50516,31938,35007,54668,51881,27808,33626
2019,6,22,25828,233,21298,60046,26348,44374,38530
2019,6,23,27362,38094,79075,91838,34381,46645,41398
2019,6,24,18248,20526,57783,71179,62783,37211,53713
2019,6,25,97044,15280,73766,47559,63570,25125,62227
2019,6,26,15450,69284,52204,57629,69517,23501,87674
2019,6,27,95864,84227,52555,23226,22320,31629,21415
2019,6,28,56700,44625,32812,91299,65150,6946,22477
2019,6,29,44284,44156,22541,41328,59436,12659,38886
2019,6,30,23005,54135,7464,38454,23418,9668,86082
2019,7,1,92934,33168,30107,88798,17394,32661,68375
2019,7,2,56065,30641,76141,12764,75265,8952,50415
2019,7,3,56766,15897,99243,1049,60052,21784,42376
2019,7,4,35839,34442,47614,58843,88576,5077,43648
2019,7,5,11993,14744,9729,4927,64264,6187,70076
2019,7,6,98009,55199,54802,54074,85839,30942,83189
2019,7,7,77455,56245,3603,34220,88493,2846,15269
2019,7,8,64896,40981,93996,735,91774,7961,65929
2019,7,9,80349,13038,89577,8693,44133,15657,29971
2019,7,10,24748,71844,56398,39109,43394,27551,59534
2019,7,11,29233,74844,92722,23039,31088,12677,17259
2019,7,12,35932,31874,8879,828,89206,19226,47914
2019,7,13,80979,77187,10194,77679,6576,49770,56371
2019,7,14,67060,15427,32694,91808,3622,39091,17268
2019,7,15,47015,32994,56801,92599,7837,15874,85638
2019,7,16,55277,78550,89248,91208,26775,14478,48387
2019,7,17,15980,33703,42652,13310,10889,2846,10988
2019,7,18,17464,52615,77359,84524,84393,26404,82683
2019,7,19,4366,15494,39950,67733,64839,46750,46683
2019,7,20,72676,78975,8672,27952,73877,47919,45511
2019,7,21,651,12396,43898,32983,46099,2901,66292
2019,7,22,73339,55746,37280,7155,24713,30990,68030
2019,7,23,25457,57393,712,29823,89238,7013,37555
2019,7,24,54077,70114,90589,43104,49088,49261,1055
2019,7,25,22964,13531,22917,39967,42279,16814,12949
2019,7,26,4729,86067,35592,78067,41812,39223,5221
2019,7,27,66524,20212,9602,8333,93956,10313,18155
2019,7,28,99546,67325,52061,69974,37438,42649,83077
2019,7,29,2878,58261,483,25841,71792,23399,75807
2019,7,30,14070,6565,55107,18798,92631,7051,73216
2019,7,31,34442,96273,98437,17318,32837,8038,42002
2019,8,1,26792,34703,80156,42689,18379,48568,52662
2019,8,2,72169,7568,25738,75046,65829,42572,50886
2019,8,3,37620,65971,83045,68041,88887,4503,76838
2019,8,4,81517,61553,53,32310,57826,14841,35979
2019,8,5,90662,39231,7980,33805,90285,4487,66494
2019,8,6,8663,53054,89155,80831,60622,31245,12228
2019,8,7,26450,73816,89466,80421,56138,22510,84813
2019,8,8,45024,43364,51650,26540,4917,18054,85202
2019,8,9,62742,99247,41180,69755,54829,49160,53559
2019,8,10,45113,53646,80052,70127,23052,19207,47310
2019,8,11,83673,16803,39537,26474,90618,29002,3246
2019,8,12,46756,17863,88058,8131,61227,39707,24671
2019,8,13,66143,24112,9872,45236,39710,17403,14990
2019,8,14,94538,16562,18548,39650,86560,48600,39777
2019,8,15,9611,84158,93438,9635,960,32974,76108
2019,8,16,7929,78328,59353,71036,96190,13762,69167
2019,8,17,73768,19820,30189,56262,43931,6412,61497
2019,8,18,83641,23814,32838,94530,56728,1386,24180
2019,8,19,43287,66337,60308,69249,66846,20097,28883
2019,8,20,84157,3070,31342,92085,81397,7046,43121
2019,8,21,93939,70807,58639,84058,90626,38827,66672
2019,8,22,50908,45238,58168,50900,85403,7358,25430
2019,8,23,42130,58743,95961,1768,41431,22620,11016
2019,8,24,8276,42716,66250,8784,45785,13943,868
2019,8,25,43534,20988,80340,53824,8146,5330,34233
2019,8,26,15123,44156,10904,82383,5745,35424,33282
2019,8,27,91148,92781,78711,33277,67875,41023,75045
2019,8,28,25657,63642,22412,50284,6357,5014,19067
2019,8,29,68494,18956,59934,28379,56296,6626,78554
2019,8,30,64441,11955,69138,95916,72463,30042,28298
2019,8,31,78207,81817,11579,85706,74597,6642,5335
2019,9,1,58823,14016,86731,84479,77658,9142,74762
2019,9,2,366,30507,93828,85211,49463,20113,29941
2019,9,3,5758,26738,28494,86550,55045,47632,38817
2019,9,4,27507,94025,77114,22065,75841,5045,67771
2019,9,5,66789,28038,59457,41963,42053,46187,56441
2019,9,6,36062,71680,77554,52780,2187,21381,57990
2019,9,7,51649,57845,84283,73758,935,29128,76659
2019,9,8,55979,43111,75476,99837,37135,18941,58253
2019,9,9,29327,73985,62375,12467,18374,21831,54429
2019,9,10,76779,68017,80869,12840,39697,24774,51971
2019,9,11,41883,62506,36313,9883,20351,20595,73640
2019,9,12,37637,49722,76650,9967,92833,2125,69803
2019,9,13,46319,21066,48055,91998,11402,10430,54464
2019,9,14,46128,32260,75245,22906,16629,22465,12097
2019,9,15,72677,47239,34068,14559,9744,20380,80793
2019,9,16,46446,90974,40784,84082,57047,17433,24048
2019,9,17,66231,85910,20202,28902,23327,18257,30899
2019,9,18,34728,95038,41714,97207,43649,16958,20112
2019,9,19,76629,89423,72209,49305,53013,22628,50215
2019,9,20,62756,93007,21007,9202,332,11790,79635
2019,9,21,57378,95575,3683,39961,81484,23884,78862
2019,9,22,4810,8492,6112,55889,3529,14177,13096
2019,9,23,63530,81135,89559,40158,86909,11767,69463
2019,9,24,39921,746,86029,19028,93752,7036,4581
2019,9,25,10435,85177,54216,67813,80751,7898,84125
2019,9,26,78586,81781,92986,83395,6625,15449,75636
2019,9,27,10153,79625,8731,90034,77111,48289,60192
2019,9,28,64019,76408,36006,20291,77153,22034,29319
2019,9,29,87257,45421,83899,97691,46950,4466,71855
2019,9,30,44052,12363,5979,22638,10496,15316,52384
2019,10,1,17120,30764,78019,43624,26741,36749,83658
2019,10,2,3851,1390,80201,67870,94149,32558,64512
2019,10,3,87653,70943,60182,91261,16364,10433,48952
2019,10,4,79665,14898,87158,23716,27261,43137,6353
2019,10,5,37756,24804,68737,71227,71920,13107,44850
2019,10,6,98660,66208,64859,2510,83949,11411,46731
2019,10,7,78097,93968,91243,82101,81263,17776,73362
2019,10,8,13978,28208,62313,93642,43106,49470,47357
2019,10,9,70366,58958,80062,24473,114,15150,32051
2019,10,10,72033,28256,26900,87044,94463,8111,49553
2019,10,11,78411,69521,92636,72859,79841,230,24960
2019,10,12,61103,68005,28321,75080,96213,6985,15073
2019,10,13,39318,72806,2429,26035,48116,48842,80507
2019,10,14,48229,63991,78909,36613,8599,22160,63656
2019,10,15,19413,30270,29560,14176,16143,38547,23386
2019,10,16,95983,38776,58345,73437,6781,3017,64868
2019,10,17,19345,26353,49940,58662,15511,18720,64696
2019,10,18,63626,83914,51554,28206,64256,30462,44818
2019,10,19,72854,52621,4825,8619,99243,736,62794
2019,10,20,15385,89283,26179,27719,28058,876,77507
2019,10,21,51190,20244,98726,70534,46597,48665,45547
2019,10,22,62107,33736,30242,42084,17649,48147,10289
2019,10,23,98257,44960,51458,71110,13933,22634,19728
2019,10,24,13175,23369,18873,44911,12651,11404,88981
2019,10,25,57061,62279,6487,8250,98874,5212,18784
2019,10,26,61822,70228,24330,23928,20315,20924,62363
2019,10,27,54316,85422,69003,52572,46734,36812,50033
2019,10,28,60666,9445,36113,90192,49166,4985,75102
2019,10,29,61816,16388,40434,35228,95018,46920,83478
2019,10,30,10244,68483,38613,72065,55062,29294,32345
2019,10,31,75376,66569,94707,29691,68343,30062,38614
2019,11,1,15076,16873,38647,75741,42670,24759,85932
2019,11,2,91835,46095,17385,70002,78835,7818,75230
2019,11,3,90204,21089,48707,447,5923,3671,2512
2019,11,4,60984,99316,1208,36359,65885,45914,32402
2019,11,5,34227,92327,97367,65654,9200,36013,71394
2019,11,6,51869,27123,23677,43703,73218,7413,53704
2019,11,7,52052,31582,35285,42255,52670,343,19054
2019,11,8,58592,4013,47917,35927,19681,49124,2285
2019,11,9,85565,61389,71038,36143,53716,18405,1796
2019,11,10,62915,20769,59541,31135,47892,49569,21189
2019,11,11,37461,56981,21244,5864,88562,6529,8118
2019,11,12,57583,73223,23523,32526,77236,21439,8452
2019,11,13,13268,20562,57088,98832,81951,28126,71326
2019,11,14,52018,12882,69473,31284,50002,29013,72418
2019,11,15,14245,44933,69958,51705,1913,41201,57568
2019,11,16,6826,64081,22038,80760,37304,11912,13285
2019,11,17,30891,33351,81736,44158,70264,5175,89341
2019,11,18,68566,99652,27018,20583,12533,46490,11866
2019,11,19,78887,41854,30635,93131,86786,16944,1188
2019,11,20,5050,24497,35107,11875,88577,23496,38986
2019,11,21,42232,35408,22270,89474,68758,20357,13631
2019,11,22,39021,75531,9323,7587,75183,36340,64521
2019,11,23,4067,32829,12739,99305,91034,43373,62436
2019,11,24,77819,76669,69975,82868,1165,5081,71094
2019,11,25,6093,78577,36431,48325,13984,8700,17798
2019,11,26,99093,95408,87781,54465,87291,47103,52051
2019,11,27,78825,33443,22924,82891,82623,35662,58548
2019,11,28,73657,95386,90983,67827,72054,27309,70695
2019,11,29,73218,82389,78140,79311,77317,14571,63987
2019,11,30,7652,89622,98136,6744,1382,35916,61209
2019,12,1,88672,99371,39611,67496,32813,12534,6738
2019,12,2,31787,14547,65285,5443,9933,22619,23270
2019,12,3,81986,49927,40316,71556,48668,34807,7218
2019,12,4,42336,65729,11204,49988,71703,25691,53083
2019,12,5,73084,27959,50643,78107,27329,6606,75602
2019,12,6,76493,85491,28691,8279,38,10328,30074
2019,12,7,9970,82946,19695,8307,49225,10010,49862
2019,12,8,14244,11168,47079,56579,93249,24634,42918
2019,12,9,64951,325,96001,38034,28283,12995,66140
2019,12,10,55611,69600,78093,48455,71443,6783,16733
2019,12,11,71480,17110,3158,97801,16408,22852,6107
2019,12,12,81984,99213,2321,12579,10381,49399,79157
2019,12,13,3629,24033,8427,84931,40709,20779,79316
2019,12,14,68991,83773,55455,40953,69725,49899,39407
2019,12,15,41167,73033,62491,28998,6495,15649,83150
2019,12,16,39254,4852,49256,21237,4065,17928,13815
2019,12,17,30797,17327,19323,50777,57711,27749,82059
2019,12,18,98419,64879,91374,67409,48652,13180,14713
2019,12,19,34728,13078,14119,75894,86110,26609,31243
2019,12,20,92604,58609,64392,31857,79813,29999,19445
2019,12,21,229,97927,19611,47377,31605,38934,68153
2019,12,22,89315,83034,66563,87733,47913,7936,51493
2019,12,23,12916,21115,96205,47643,50544,26675,89888
2019,12,24,36653,19635,61130,45609,94596,41873,53817
2019,12,25,74408,71871,79614,74636,86149,49224,62012
2019,12,26,17753,54509,36516,7067,53895,3078,11151
2019,12,27,18159,77365,98995,31074,98479,45199,35068
2019,12,28,49022,38225,34955,2026,57860,12436,67634
2019,12,29,52455,54308,57803,26862,26178,37416,7849
2019,12,30,12327,52991,39860,30079,7500,42727,73498
2019,12,31,61394,95804,81000,95904,73168,29995,46977
2020,1,1,87998,91545,22044,53371,29770,23350,75396
2020,1,2,87629,85785,19382,56435,40092,27184,49648
2020,1,3,82621,30951,17496,11299,83941,23707,17730
2020,1,4,91440,66433,11227,69185,78588,8578,5088
2020,1,5,68107,88572,8416,72456,80117,46811,75826
2020,1,6,9886,36512,81221,13866,22296,602,10300
2020,1,7,78739,94137,86299,61360,25087,3794,29010
2020,1,8,9028,93852,46739,16819,60284,24317,62356
2020,1,9,55223,82895,83795,39681,71466,8563,12136
2020,1,10,51582,55373,37961,77819,91885,35533,18036
2020,1,11,30532,52487,94687,9271,46623,30985,76982
2020,1,12,88062,1130,75991,13441,94981,22730,70259
2020,1,13,71616,13398,48966,26838,96292,32761,32870
2020,1,14,67758,41323,95005,35691,13047,49317,89862
2020,1,15,4931,84850,37897,51815,53688,32584,51085
2020,1,16,16662,29920,64418,4723,31050,40408,58163
2020,1,17,26030,79489,64774,97646,92887,13739,835
2020,1,18,5530,46499,23705,73287,87821,35061,15330
2020,1,19,17220,730,55191,38502,1931,9439,316
2020,1,20,55618,58374,67752,72279,88294,32169,37002
2020,1,21,35695,88929,11516,61724,84769,26289,35721
2020,1,22,94007,90028,32908,99537,52878,22964,79175
2020,1,23,57051,24376,14504,74270,25105,36046,2771
2020,1,24,27035,11837,3087,99004,70210,20838,41283
2020,1,25,74855,19359,64636,26901,24639,42503,28625
2020,1,26,9407,68792,80697,19766,75171,29956,69302
2020,1,27,28048,19271,8476,85098,43647,39332,19367
2020,1,28,68751,41729,88490,12138,53565,41576,11141
2020,1,29,40127,78765,98775,31333,14475,29762,88234
2020,1,30,39113,72265,63210,64872,41056,10258,64637
2020,1,31,32578,90214,3938,60625,9484,28765,2075
2020,2,1,69482,84448,37793,54585,26177,26282,26722
2020,2,2,96093,34209,94214,52571,12974,42989,256
2020,2,3,27448,89102,74841,82913,61366,38050,27784
2020,2,4,18773,14659,32420,51350,21224,2709,28327
2020,2,5,30708,97825,90401,16541,82273,44545,51125
2020,2,6,24801,70827,54198,37245,5035,48412,56168
2020,2,7,18008,57752,22775,61808,46853,47615,84720
2020,2,8,24571,52016,92503,43343,66674,41274,4693
2020,2,9,87898,93982,23019,34957,8158,29771,11497
2020,2,10,6782,74315,22622,47934,61493,43171,45179
2020,2,11,66528,41582,7698,887,15685,30472,62694
2020,2,12,78890,28086,23765,3460,80101,32619,26802
2020,2,13,63126,73892,57846,51023,84225,47216,75979
2020,2,14,8735,26986,53828,15516,17653,42801,23450
2020,2,15,79145,85971,64980,45672,43905,22677,32911
2020,2,16,75941,3148,41956,54830,47585,15721,68289
2020,2,17,44037,98339,21443,7162,88583,29288,74537
2020,2,18,89159,76504,76867,97893,19841,30694,23409
2020,2,19,37493,39846,93210,16638,25817,8189,78661
2020,2,20,86073,30865,41571,62013,50364,33527,56843
2020,2,21,97948,65599,91483,58336,80289,12925,25497
2020,2,22,68871,8565,56385,74382,85068,33252,42274
2020,2,23,4908,63945,2034,42401,20143,45243,45390
2020,2,24,62311,53431,54050,48383,647,11973,26747
2020,2,25,51010,95499,59941,65309,61097,1424,69996
2020,2,26,41385,80700,5493,26608,89264,11877,50989
2020,2,27,90683,11480,89614,95591,91777,8000,74343
2020,2,28,11919,19594,29732,74229,89377,133,72611
2020,2,29,90023,12105,49357,57385,23955,25650,49045
2020,3,1,1403,77073,79041,42788,74124,885,75747
2020,3,2,79740,79113,3087,70422,90593,9052,86012
2020,3,3,82369,17051,20354,94287,36645,16437,58515
2020,3,4,26021,66570,7477,32395,95026,23185,59779
2020,3,5,18981,98834,28824,20383,92258,24216,69522
2020,3,6,82734,25100,81620,62473,4212,34706,82894
2020,3,7,94804,93758,15258,93524,27160,35611,37810
2020,3,8,63804,18400,72676,6176,1321,46504,18571
2020,3,9,12698,69689,28349,31678,84874,23524,78413
2020,3,10,93484,97739,64286,76217,22838,45906,18689
2020,3,11,27050,46963,87934,38205,57072,3191,41729
2020,3,12,84232,55154,35890,64387,73553,8566,70563
2020,3,13,91225,5069,9133,3922,91109,37481,31952
2020,3,14,92335,27357,36716,85818,25095,1001,32034
2020,3,15,64285,63258,17074,7686,10221,5007,85890
2020,3,16,67292,24550,93970,67875,79703,29860,42262
2020,3,17,69607,54777,2824,60831,76197,11956,61104
2020,3,18,67306,65788,33055,59640,93144,19770,51809
2020,3,19,34591,87123,40194,98875,50380,7267,26560
2020,3,20,60600,78625,68801,44244,3174,12771,48470
2020,3,21,99228,92630,60731,68834,63758,29906,66016
2020,3,22,39954,8213,27120,23611,74001,26526,3250
2020,3,23,83496,62648,61410,34438,49770,1603,29664
2020,3,24,149,75221,56223,77101,53846,25024,7696
2020,3,25,73371,4146,66165,88951,13127,26896,87784
2020,3,26,76884,23153,3800,16837,31366,47271,80448
2020,3,27,21718,23796,40049,21565,86443,1459,16003
2020,3,28,52564,19413,5666,52713,94634,28241,56165
2020,3,29,64831,19616,83860,54553,40113,24,73503
2020,3,30,53239,93271,17639,30122,32776,21438,83310
2020,3,31,64141,85060,20109,85858,25207,26510,23774
2020,4,1,28002,77968,96128,80565,13732,18146,53277
2020,4,2,24717,96386,95793,89547,32353,29652,40452
2020,4,3,72465,46028,3954,42055,55650,21592,38528
2020,4,4,88425,59381,51837,52565,60792,38298,84774
2020,4,5,85999,64807,78548,14000,59126,41027,84564
2020,4,6,72857,9172,44193,97574,21909,39985,13472
2020,4,7,54261,35989,63923,43077,82016,34229,61483
2020,4,8,37665,5820,90010,42442,81553,8199,5006
2020,4,9,42344,46496,66132,28342,27654,11031,48693
2020,4,10,86779,52057,69609,75987,61229,30153,53560
2020,4,11,83137,70137,93384,53750,22477,23658,66826
2020,4,12,20844,57886,98309,58509,80058,4670,7302
2020,4,13,61610,62868,12307,20305,25715,28438,4999
2020,4,14,53368,55820,40043,56498,7877,9651,82485
2020,4,15,69105,39803,22396,52241,26292,15779,15990
2020,4,16,48768,89437,19168,69612,47322,33828,74472
2020,4,17,43731,54849,61773,21692,17717,40431,51997
2020,4,18,59783,85221,23347,29503,41040,13389,26000
2020,4,19,48916,73040,18484,18020,29194,40880,56613
2020,4,20,55485,56658,8954,20605,62446,44473,86568
2020,4,21,9768,94652,67391,69850,49501,45515,81542
2020,4,22,83569,35945,49890,43351,37517,23236,22853
2020,4,23,78557,52976,58853,43824,42367,27336,78196
2020,4,24,71561,34567,64808,43397,91225,40113,80353
2020,4,25,53670,34586,86920,79789,29237,4310,85991
2020,4,26,95089,99824,57532,78657,52121,7421,18360
2020,4,27,89637,97008,11212,84545,49983,36416,68369
