year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,18,79663,8242,98160,61236,46663,10915,32276
2016,9,19,7246,1422,33404,95560,3309,5047,18283
2016,9,20,59525,7419,45861,44261,7857,45555,78154
2016,9,21,25510,6868,55936,55262,23551,9224,4660
2016,9,22,36675,27904,39123,32689,36145,37282,83924
2016,9,23,99160,48196,96199,6405,65969,45955,18317
2016,9,24,85629,1001,46599,45154,24771,8811,85766
2016,9,25,48980,20717,43919,74489,27585,16207,49750
2016,9,26,67487,41782,50761,4161,69685,39883,76849
2016,9,27,22181,43516,47125,21340,91712,9675,84097
2016,9,28,74032,21981,62413,76013,39334,25363,71166
2016,9,29,64104,34173,26931,13083,71242,37201,23923
2016,9,30,98826,19759,50024,66312,61540,784,16825
2016,10,1,47576,7018,23673,86109,50534,37149,3800
2016,10,2,58597,46824,67896,48980,68804,46660,54992
2016,10,3,8137,88374,46157,88593,22547,39439,48027
2016,10,4,93788,76640,38302,8965,96398,38325,41628
2016,10,5,74290,89109,78452,38217,96126,18477,34325
2016,10,6,63011,5625,48125,21607,68800,32372,70587
2016,10,7,53956,95384,95578,78444,83757,8087,3388
2016,10,8,22655,47525,1415,32794,40516,39716,31758
2016,10,9,53266,44392,33386,43907,33500,28189,22123
2016,10,10,45978,46665,6448,8988,68642,4572,16947
2016,10,11,37441,3295,33885,91396,98678,45814,9840
2016,10,12,82435,3900,53227,5089,67777,20993,7883
2016,10,13,24644,27060,95992,94261,71452,45729,58167
2016,10,14,21303,73918,20290,67280,36934,26737,52620
2016,10,15,5575,97660,55918,43016,17306,39802,70763
2016,10,16,15984,51967,20602,14770,55867,40181,6210
2016,10,17,39995,77525,90444,80990,4585,36436,15251
2016,10,18,92388,32164,13417,13690,22433,33706,87322
2016,10,19,59367,76794,89941,81293,74453,12210,40660
2016,10,20,91759,52011,91423,24094,20329,28376,48863
2016,10,21,76195,18556,75072,32541,12433,15516,33531
2016,10,22,17017,68303,88781,25756,16818,2197,69445
2016,10,23,55603,52255,53118,31321,29048,9410,42613
2016,10,24,19853,21619,53273,11611,89981,44695,62056
2016,10,25,10310,89422,90918,2856,24330,32341,25397
2016,10,26,36762,64208,65279,70130,32510,20411,45885
2016,10,27,65680,88959,51681,21282,41213,4799,2602
2016,10,28,70261,64208,65214,90113,85827,34838,48075
2016,10,29,75807,95884,86482,2468,85306,27399,15324
2016,10,30,9635,76091,57072,46396,56651,22350,6525
2016,10,31,5512,9112,28761,71191,98070,30441,72472
2016,11,1,39283,85239,61425,25895,49447,42991,52359
2016,11,2,51625,77828,66785,27431,90064,3266,36251
2016,11,3,75369,47016,51574,85003,39458,8645,17750
2016,11,4,96108,47346,80626,1620,56457,9386,32810
2016,11,5,70878,6178,81634,26512,91417,9410,62406
2016,11,6,57215,2400,1116,8839,96580,17900,62621
2016,11,7,86643,37517,98871,78363,84532,444,43365
2016,11,8,40342,75440,27466,36449,39137,24443,88068
2016,11,9,11945,33828,27230,82823,40005,25215,89334
2016,11,10,47773,976,78092,4987,3376,29207,10177
2016,11,11,16307,63459,82798,2949,975,31668,51311
2016,11,12,1859,48464,61027,42200,40255,4844,85000
2016,11,13,95744,29286,33068,7688,79465,26649,46862
2016,11,14,35821,18215,32548,83594,19190,10639,74932
2016,11,15,38917,6197,35109,55223,86007,17906,54523
2016,11,16,3334,15925,72185,5192,80740,49563,13743
2016,11,17,37347,54406,58742,33090,43,8161,47129
2016,11,18,79507,1161,63991,31680,35727,46538,65273
2016,11,19,54917,23528,20204,10185,46076,21664,55408
2016,11,20,32083,5921,56282,35416,21846,28467,26959
2016,11,21,18937,78029,37053,56283,48787,45794,75724
2016,11,22,65181,20307,62853,61040,37819,26843,52719
2016,11,23,73546,39732,24343,44814,79611,44546,44998
2016,11,24,25686,32562,20405,74120,38482,26687,85887
2016,11,25,76679,21505,82845,95616,15885,19897,58250
2016,11,26,81023,32043,73974,46204,68701,36826,57243
2016,11,27,6519,80020,16313,80064,36103,40655,34877
2016,11,28,15713,1552,96227,57750,34113,16631,41870
2016,11,29,72595,9669,57756,49273,47525,6953,31240
2016,11,30,63410,93201,29490,44432,25243,3463,86987
2016,12,1,10295,56640,14229,33166,36659,30541,23229
2016,12,2,72761,71195,54458,4825,72747,684,68926
2016,12,3,23211,83666,27147,95805,9687,34903,31430
2016,12,4,57211,58207,22669,20620,51407,2158,11404
2016,12,5,93002,71972,88390,19648,28611,18971,2813
2016,12,6,65269,65863,82394,54381,53410,3203,75557
2016,12,7,42508,20238,54483,65718,3903,31629,17875
2016,12,8,29941,82883,39304,87152,41089,28324,14123
2016,12,9,8848,46834,5526,18201,18805,43916,47848
2016,12,10,47416,29238,90661,29036,95100,39406,19769
2016,12,11,48509,42608,75325,91016,62845,46159,33086
2016,12,12,83099,27788,50960,13040,10670,6615,30191
2016,12,13,68111,84938,24313,93310,31771,46191,81510
2016,12,14,50576,40106,65709,14343,85695,22721,39730
2016,12,15,80794,62126,75850,45655,4733,17527,83022
2016,12,16,67577,13685,26107,67028,57824,43418,20067
2016,12,17,84846,32,96609,69308,84970,20921,52617
2016,12,18,16740,67111,90478,83667,23568,6186,14361
2016,12,19,9262,45259,90443,6408,7384,32644,18414
2016,12,20,12117,50170,21435,96045,80207,13894,23072
2016,12,21,54382,57311,59490,39227,57343,6098,48534
2016,12,22,58664,93371,87502,75403,60481,27979,55422
2016,12,23,401,50517,6134,26014,95775,12928,78773
2016,12,24,3158,95572,17186,31626,62093,4973,44023
2016,12,25,58651,35218,23446,13033,92528,32936,2259
2016,12,26,66222,55385,77145,24885,48755,30998,46640
2016,12,27,9236,75329,8413,25988,25845,14546,52001
2016,12,28,37971,43826,774,57480,39397,34311,85458
2016,12,29,17841,5635,49480,76492,40852,22925,69524
2016,12,30,33380,72212,58134,15953,27597,1630,7190
2016,12,31,76351,32628,73829,1938,7956,48593,67925
2017,1,1,50152,13138,96278,88122,73315,13403,25601
2017,1,2,12711,47713,51058,30552,53348,16889,63395
2017,1,3,94199,6166,12918,43930,78377,21051,36235
2017,1,4,22325,39033,33424,15028,71660,23604,23317
2017,1,5,79615,22196,77594,29766,35333,23871,34239
2017,1,6,25000,87273,79839,37710,51337,47249,4613
2017,1,7,21036,64137,8007,31587,70302,37276,25516
2017,1,8,65031,24679,68102,87355,63711,1525,28734
2017,1,9,35370,25128,52051,31336,47323,29644,47453
2017,1,10,99008,19866,11691,24007,7138,7881,38068
2017,1,11,74826,55129,62681,95862,19266,37039,17448
2017,1,12,5919,24315,19315,70949,65345,37417,54656
2017,1,13,29055,88941,93389,80776,30421,11791,22111
2017,1,14,77743,91434,89563,93102,11299,17605,7108
2017,1,15,34788,25485,95176,9614,80614,24208,15475
2017,1,16,16231,77598,49274,22149,18264,18588,39450
2017,1,17,83608,72356,84105,12662,61297,43845,83437
2017,1,18,8069,55636,21899,85811,47069,27813,35265
2017,1,19,74720,45417,12372,9507,70902,23899,45472
2017,1,20,67867,14458,57298,449,92056,6571,38949
2017,1,21,10319,91511,48398,10279,63866,48854,72940
2017,1,22,41514,42699,32729,49582,98334,20979,1745
2017,1,23,61754,98792,47009,52825,44208,25732,58684
2017,1,24,31461,99631,14155,15679,30440,37805,52479
2017,1,25,22495,10727,71428,49166,2237,19825,69444
2017,1,26,82455,85031,98735,23968,27729,47815,29902
2017,1,27,42414,18794,41646,4167,17585,5006,26992
2017,1,28,78144,80737,52027,9605,96719,16181,11635
2017,1,29,27159,53985,74114,66005,64712,45541,45170
2017,1,30,83300,81717,90965,65754,66747,39700,76074
2017,1,31,10827,37514,12327,53240,72659,3972,57407
2017,2,1,90243,75329,30750,68387,72417,32776,44343
2017,2,2,85488,65308,52329,12646,35645,26442,35002
2017,2,3,16708,88334,26524,16359,86403,17488,2113
2017,2,4,69501,23539,4538,80328,77405,16864,63567
2017,2,5,50063,87187,7325,56658,78867,4426,51396
2017,2,6,51283,53553,35738,36770,35213,4418,45767
2017,2,7,70857,47212,60769,3916,51897,3644,40274
2017,2,8,38299,21131,18738,24152,61022,23275,54479
2017,2,9,38426,56490,54397,4840,43676,28074,31497
2017,2,10,38894,32499,2892,90177,2404,4981,3298
2017,2,11,37616,59399,9065,24824,22962,36185,88739
2017,2,12,74858,89828,49012,13157,27310,17750,57308
2017,2,13,88331,7376,58138,43108,63866,12534,7948
2017,2,14,23893,6959,9444,62787,39458,28688,89315
2017,2,15,58213,83668,12612,95828,59418,21676,57003
2017,2,16,82379,24212,65741,57237,30391,31104,86745
2017,2,17,74053,98853,40404,62383,22581,48541,11843
2017,2,18,86446,27426,69790,26690,34385,45585,89476
2017,2,19,90194,40624,75142,48406,24292,37754,60585
2017,2,20,61,25781,13939,82440,49993,46031,46028
2017,2,21,96735,27134,59124,70787,42339,49527,3170
2017,2,22,64919,14419,71364,67716,58196,7505,4405
2017,2,23,8932,69441,233,99125,10065,25374,53882
2017,2,24,50708,63127,40818,50768,88908,21108,49559
2017,2,25,55252,67138,21938,51986,94272,31061,62773
2017,2,26,36610,96939,72294,17880,27709,43657,55595
2017,2,27,85905,17513,79999,11188,86953,46583,6665
2017,2,28,97017,71957,6898,47724,51435,47716,44844
2017,3,1,40342,35175,80754,11945,2313,2692,83931
2017,3,2,12936,104,3055,65897,97043,41700,83776
2017,3,3,24751,35356,69370,27007,52868,15720,68195
2017,3,4,56172,62303,64859,53189,34259,21756,67264
2017,3,5,85693,35823,32107,42387,70998,12861,30683
2017,3,6,89662,15552,50965,2597,15655,4019,78493
2017,3,7,29049,45718,68620,70152,97425,37989,67158
2017,3,8,66644,3708,51704,22816,82362,32914,72356
2017,3,9,32972,4670,9619,18665,56844,41726,57403
2017,3,10,44193,70938,64437,50206,2841,15402,62802
2017,3,11,34847,85772,37646,63896,47842,6265,30399
2017,3,12,61618,60605,63908,28262,80665,15612,17429
2017,3,13,63026,48525,59784,95998,69546,19402,51014
2017,3,14,42742,27479,24768,86934,98416,39204,7140
2017,3,15,1256,20957,6293,52455,6729,10291,46350
2017,3,16,70922,82907,83100,32539,43512,47007,30800
2017,3,17,24176,62618,28228,3553,27495,4363,55902
2017,3,18,97040,90117,46915,56133,17595,38034,59419
2017,3,19,32363,77238,12910,49970,14546,19202,22424
2017,3,20,21274,95844,35125,92195,78751,18224,64734
2017,3,21,38614,65231,1885,79141,27848,46465,32693
2017,3,22,71694,50827,98595,85086,40943,11861,1218
2017,3,23,74890,49895,636,7252,43484,13545,57221
2017,3,24,58029,49099,75997,95655,61294,11121,14201
2017,3,25,40044,29345,45286,95009,10927,47171,34149
2017,3,26,38774,9987,73194,26820,60813,38140,21905
2017,3,27,18108,66352,69474,9349,16246,20110,76600
2017,3,28,76081,6,90172,50462,65456,32520,66116
2017,3,29,26750,93641,50316,83145,39337,45602,18154
2017,3,30,50263,59124,68654,5388,69110,41847,52207
2017,3,31,46274,29986,60463,80733,96338,29937,30081
2017,4,1,28935,46,23032,21368,16403,29556,51829
2017,4,2,81859,12075,17944,24960,5715,34611,58104
2017,4,3,61403,96564,2609,11665,55687,21263,87053
2017,4,4,41148,29461,65611,87422,75799,26074,44506
2017,4,5,72136,56010,74587,17422,72407,13970,88789
2017,4,6,5161,43525,10617,3371,71952,44912,78330
2017,4,7,94018,29523,52786,55421,42438,21746,67085
2017,4,8,14477,59360,489,55624,88821,32452,19397
2017,4,9,64619,8525,43903,53106,80886,34841,56879
2017,4,10,69644,48810,25668,91156,92335,2636,54527
2017,4,11,64286,97548,39208,58303,43422,8345,30075
2017,4,12,85859,80091,13512,16687,55802,14000,52311
2017,4,13,44622,12803,31707,25592,37679,41961,18697
2017,4,14,18564,26801,65576,4559,75611,7595,15715
2017,4,15,84297,76582,90241,64934,90481,45800,19588
2017,4,16,33902,54145,69663,36113,50587,33174,32799
2017,4,17,6388,13525,41461,51010,42680,23168,22953
2017,4,18,80358,81480,71650,15274,8281,3577,39832
2017,4,19,83891,77523,31898,84539,54104,38490,69472
2017,4,20,44585,84290,5411,94838,54786,25073,20950
2017,4,21,5372,74598,101,11759,4475,41561,49120
2017,4,22,47154,31080,72073,27511,12560,10074,32784
2017,4,23,37192,30002,78968,37434,7524,10865,81972
2017,4,24,77979,65707,87795,22563,49996,43205,17401
2017,4,25,21133,84630,64702,26504,75579,31154,44614
2017,4,26,80053,39067,50086,27206,86498,22158,71069
2017,4,27,15409,98583,30204,52600,28584,9171,80033
2017,4,28,52459,36388,28356,30437,2094,16150,13000
2017,4,29,68441,25707,86752,89573,26688,17805,72428
2017,4,30,2266,65311,87041,82319,4377,3478,65876
2017,5,1,90874,75635,13296,22635,90569,43500,15234
2017,5,2,19152,69022,81619,87962,21761,9974,38399
2017,5,3,40206,42476,87750,24998,84534,40853,80922
2017,5,4,11221,58657,63349,13486,40319,16742,52156
2017,5,5,44695,20219,54384,51921,12206,17679,34555
2017,5,6,2774,27530,66140,38278,12904,47758,62591
2017,5,7,51016,74084,60989,91222,32911,48738,46219
2017,5,8,17444,55942,63493,45016,30951,26841,64853
2017,5,9,71269,9934,87009,32316,46505,7744,10588
2017,5,10,58710,41774,91494,77835,69304,7633,62464
2017,5,11,98559,21743,75055,49574,12178,36043,7147
2017,5,12,45088,1133,73366,78883,57074,3210,63898
2017,5,13,88024,80050,98750,75645,6336,2110,37960
2017,5,14,52840,59853,8547,11549,17979,40,55735
2017,5,15,3634,74024,38199,2192,12118,13253,21765
2017,5,16,24295,65647,8912,69382,83131,48629,34616
2017,5,17,40205,51838,4865,44580,48239,3615,50224
2017,5,18,54574,22076,44535,23765,98281,3081,65313
2017,5,19,16259,69472,57400,19892,59848,45598,48435
2017,5,20,71965,25202,90199,96260,7200,15462,1993
2017,5,21,90331,30442,62961,46887,98631,17825,11466
2017,5,22,63222,87791,28042,34147,9867,22576,37912
2017,5,23,24499,42009,9576,40757,27832,33327,17000
2017,5,24,87679,78924,15434,75996,20477,21984,38607
2017,5,25,27677,53798,70599,18007,591,33559,4893
2017,5,26,15574,17736,72710,78795,5526,751,9293
2017,5,27,31744,89679,3556,56242,31687,29484,23350
2017,5,28,59518,12810,90349,63549,91734,22134,49544
2017,5,29,28562,44118,28150,56238,14267,15100,34244
2017,5,30,14857,65011,55488,30430,99098,28198,15576
2017,5,31,4623,45300,54869,36367,34978,24776,68960
2017,6,1,83016,4259,22310,58886,17069,29010,12434
2017,6,2,25154,51144,78329,53715,11613,22830,49953
2017,6,3,25879,54281,548,40735,35643,22388,67517
2017,6,4,34740,585,29444,39363,45884,664,32081
2017,6,5,97214,75440,1040,80229,79698,23349,89114
2017,6,6,13118,68711,77899,38271,19854,22579,68338
2017,6,7,31466,95408,34642,73696,66041,35189,782
2017,6,8,1683,7576,18298,52775,24512,14094,72137
2017,6,9,86748,64757,569,83961,40196,1608,70541
2017,6,10,36246,41309,19655,65715,10019,47553,40338
2017,6,11,46224,70132,28675,94041,81891,13316,87736
2017,6,12,47931,14856,98517,65966,38784,33167,88740
2017,6,13,63295,13612,27228,66394,78368,44148,70354
2017,6,14,34916,45755,30895,87513,3415,16901,33227
2017,6,15,29785,80805,73564,76008,67288,18590,70048
2017,6,16,49179,98257,54135,13461,13113,19004,25778
2017,6,17,68248,2170,30869,47894,15781,8096,64288
2017,6,18,10500,2243,80993,45415,64350,28239,79279
2017,6,19,84116,95139,2506,13901,75944,42421,26260
2017,6,20,43231,27363,76308,8761,25619,46794,78574
2017,6,21,55083,15797,50703,39682,17966,31572,47576
2017,6,22,50098,56019,1863,76950,74614,49207,18716
2017,6,23,38963,27446,87995,39430,22584,6852,13330
2017,6,24,14879,15624,59590,74462,42986,2249,59574
2017,6,25,84957,99042,54499,56391,14839,5202,6073
2017,6,26,49156,86773,83648,15606,42791,1862,42555
2017,6,27,17404,1068,31270,72718,44865,35616,22148
2017,6,28,67449,42467,81829,98679,58091,7770,9492
2017,6,29,17428,10018,89066,2384,25412,43564,5127
2017,6,30,56602,65117,71199,5757,51889,21198,67714
2017,7,1,94680,73059,46620,28435,90478,44242,37505
2017,7,2,35343,29857,46004,19143,72324,27832,74173
2017,7,3,30414,1954,23665,64193,28323,29082,76577
2017,7,4,53734,88997,41703,26687,54114,29253,32444
2017,7,5,6002,450,86509,17033,89860,33129,71820
2017,7,6,96689,27370,79324,32031,57226,25327,7525
2017,7,7,45901,69510,1698,92666,71463,41714,56859
2017,7,8,16138,70795,39787,69871,76143,47841,16558
2017,7,9,30256,27093,45353,52610,43894,48213,85994
2017,7,10,50105,97693,47813,46793,25062,43488,45176
2017,7,11,98640,85166,62700,60892,71028,30749,73558
2017,7,12,58842,22462,26768,74979,9608,16554,71202
2017,7,13,85751,80746,57759,32358,24190,19463,34967
2017,7,14,84435,84027,87313,34539,81720,35125,1331
2017,7,15,6781,94965,92858,21772,80130,5558,52664
2017,7,16,67509,52658,52573,26351,75120,29340,81329
2017,7,17,1079,62245,62530,86829,59342,36640,39187
2017,7,18,83531,72454,20505,67965,56481,7817,62503
2017,7,19,38200,59294,185,44980,70610,43043,53104
2017,7,20,67091,64952,82119,34600,33961,1043,60950
2017,7,21,9080,46734,62278,10159,8978,41160,13339
2017,7,22,84671,77799,48877,68201,50253,19382,52517
2017,7,23,6733,77198,55019,44932,52843,21555,76263
2017,7,24,23452,80949,5718,90543,62252,4188,65142
2017,7,25,96213,55230,2443,21644,1963,14720,88154
2017,7,26,10940,22231,61493,11962,30,10369,60162
2017,7,27,66634,79750,32678,89718,73300,4048,61001
2017,7,28,42494,91955,73615,82298,89255,29333,82840
2017,7,29,51507,83520,14333,64071,38750,16775,5714
2017,7,30,40712,97846,33868,68004,20077,11712,89965
2017,7,31,36458,22080,76479,19443,18182,25508,49160
2017,8,1,7833,29556,60160,66678,37862,33774,78975
2017,8,2,27116,29458,38166,94974,29330,2498,19044
2017,8,3,68079,85624,44758,25142,99822,44977,19497
2017,8,4,19898,6688,5814,72707,45119,48644,12149
2017,8,5,63300,24151,17660,87484,70058,44171,54162
2017,8,6,7919,27944,19488,51387,73754,7654,16360
2017,8,7,3083,10151,5404,87513,12127,16513,19006
2017,8,8,11948,61489,38503,48197,68176,10668,60903
2017,8,9,13294,59311,29403,92946,83461,47062,66781
2017,8,10,53519,57584,67294,77789,85527,36782,79175
2017,8,11,75632,60787,91887,78714,70937,47290,12578
2017,8,12,99415,63802,11584,11362,41642,86,69558
2017,8,13,9817,27105,96812,39462,86415,26214,48759
2017,8,14,69875,89627,61892,39745,47210,29185,3886
2017,8,15,49089,32318,79412,41072,93104,21298,69786
2017,8,16,80393,84939,2363,79807,48740,13946,77521
2017,8,17,90381,80383,67078,16549,7487,13890,52363
2017,8,18,93901,6455,37473,80128,12434,49364,46224
2017,8,19,75995,44901,70109,41435,93570,15873,52507
2017,8,20,86674,37170,18644,83418,22109,37358,59576
2017,8,21,87200,51304,87096,93933,48038,20526,76833
2017,8,22,71877,50767,99195,82129,73573,36668,88608
2017,8,23,2358,36031,14832,78353,97283,1292,16139
2017,8,24,90853,67164,34997,93878,20686,3640,83647
2017,8,25,42794,90998,73222,46345,58653,26670,60277
2017,8,26,23042,47195,67110,94918,14313,32656,7047
2017,8,27,87885,19323,72006,90243,71706,36837,84947
2017,8,28,68988,4481,21085,76192,87996,22434,69
2017,8,29,8681,26073,63715,67826,33422,3289,523
2017,8,30,92074,29958,87151,31468,93504,4260,86385
2017,8,31,7816,53268,19783,95700,72590,41789,42294
2017,9,1,60647,94977,87240,45987,15809,24677,12178
2017,9,2,20157,97110,8599,45189,39534,38665,13015
2017,9,3,72956,41953,59889,81381,88262,47039,42848
2017,9,4,98117,17651,39233,5932,70918,25367,47984
2017,9,5,59859,83507,20277,20506,94836,23869,42844
2017,9,6,10644,64897,21373,30800,62006,29971,15989
2017,9,7,1539,34988,5355,90846,93292,31595,42227
2017,9,8,97906,28633,85074,96022,46283,40658,81954
2017,9,9,33552,16025,36289,9763,15883,6565,36620
2017,9,10,10718,96785,29463,21362,61681,835,18513
2017,9,11,23686,97158,60853,41577,48497,32559,78774
2017,9,12,41788,64153,21000,39693,92786,22426,25715
2017,9,13,55420,63083,54020,5324,95459,40308,55086
2017,9,14,11342,63224,61705,22059,60009,41167,79772
2017,9,15,21689,58353,44637,61727,71862,21841,63303
2017,9,16,20358,4400,52076,78498,68552,39428,28190
2017,9,17,77689,11853,70256,33109,74935,40627,84784
2017,9,18,86746,47286,69869,14439,10510,47925,32849
2017,9,19,70518,39091,12621,8558,13795,23609,20284
2017,9,20,2009,95449,73586,22366,99848,42014,7215
2017,9,21,84752,47793,51757,62440,59645,22012,41900
2017,9,22,50931,78991,66683,37676,26276,2903,62114
2017,9,23,36785,827,21315,23654,56269,33935,42212
2017,9,24,86416,23895,2495,88424,35695,42433,17141
2017,9,25,35543,50798,44356,36646,98590,46112,59085
2017,9,26,58234,34475,27337,25516,13465,10371,69544
2017,9,27,56093,63274,48009,9229,80452,19323,62883
2017,9,28,36721,19609,81446,23136,43503,292,17911
2017,9,29,79198,92724,55051,31092,59873,49406,27737
2017,9,30,58462,11869,83173,33047,46344,10509,44915
2017,10,1,76160,20880,54458,32252,84153,2466,51481
2017,10,2,80956,71789,90715,17676,91397,22160,17163
2017,10,3,51252,72451,1425,46801,81527,6476,17892
2017,10,4,41399,72233,61980,16213,84102,45152,75611
2017,10,5,46797,55661,40525,22956,92892,44982,5208
2017,10,6,93396,13800,13040,74351,1940,3754,42027
2017,10,7,93336,75913,65541,60939,64715,16966,27739
2017,10,8,46241,39793,85630,3992,28377,47609,76556
2017,10,9,12478,92761,2166,75626,64773,42691,48582
2017,10,10,57664,54024,70141,51059,84175,49532,45409
2017,10,11,86114,3285,33787,79450,95549,15680,26740
2017,10,12,60263,98997,64479,22856,38789,108,33199
2017,10,13,67165,14069,79754,95995,23181,31919,21620
2017,10,14,4305,40961,86553,61968,11337,23045,9378
2017,10,15,95511,72576,71138,81625,75860,21277,21074
2017,10,16,71408,36956,17813,48023,52304,48643,37230
2017,10,17,91092,48751,30428,58256,79171,10181,80602
2017,10,18,2351,92099,42222,23007,49412,45126,61326
2017,10,19,60748,18171,30703,56258,90746,18192,17882
2017,10,20,66606,55820,15307,54365,9127,33120,18739
2017,10,21,61430,31762,5968,52521,96864,36395,87129
2017,10,22,92386,62927,14082,11088,55026,6303,54094
2017,10,23,20789,17781,35419,81536,35951,32473,7793
2017,10,24,26696,17017,75675,9653,72836,40981,64018
2017,10,25,81963,40452,99108,59744,88566,5076,18617
2017,10,26,1781,57822,55745,94167,20749,19826,41606
2017,10,27,92126,42481,55700,12914,76613,7470,70801
2017,10,28,12563,89943,48593,39258,23311,40619,65263
2017,10,29,96146,31600,45632,94460,88403,44739,4204
2017,10,30,76968,66166,82820,95101,40340,4916,45619
2017,10,31,61088,41093,27224,69565,99925,32923,48830
2017,11,1,76537,90393,9630,89099,96687,24574,74709
2017,11,2,19997,15193,9971,32494,63144,21954,76954
2017,11,3,51546,16692,97509,44866,99210,46680,89966
2017,11,4,39549,51595,45584,16988,9039,22807,16552
2017,11,5,8964,72082,1733,1852,78826,27714,7303
2017,11,6,91864,2287,52011,11860,17479,28333,70705
2017,11,7,96974,50286,87658,48520,83329,1518,3385
2017,11,8,82538,98197,49702,22086,66143,11637,65425
2017,11,9,75182,795,41976,497,72876,10060,12348
2017,11,10,68053,87773,9650,59916,90060,28012,88127
2017,11,11,23890,72696,48832,20864,39333,2841,35735
2017,11,12,22662,54359,95471,21551,68907,45172,69989
2017,11,13,35050,56808,15413,26583,73954,23741,53431
2017,11,14,46830,33800,45778,31234,37925,21780,61150
2017,11,15,27984,49791,79276,68225,22487,28107,39088
2017,11,16,78171,80948,74822,832,51658,20292,78735
2017,11,17,20564,31815,15075,71965,4974,30487,4899
2017,11,18,78928,20579,58329,42109,70731,4107,83342
2017,11,19,8655,92238,64491,52990,42028,10119,51214
2017,11,20,80866,88225,26654,59037,85524,1475,6220
2017,11,21,37181,88119,31306,74097,36285,46380,72413
2017,11,22,41259,93219,77312,36538,13797,35640,34998
2017,11,23,84527,56098,68339,93181,48335,49182,56170
2017,11,24,6715,9300,83736,3932,13876,10389,42968
2017,11,25,99400,28215,55540,52932,32685,36845,13380
2017,11,26,68970,33225,5793,26580,26443,33104,73117
2017,11,27,56591,35095,58114,41118,91193,42804,60650
2017,11,28,55879,8337,13172,62593,17636,46907,6525
2017,11,29,47864,7295,45844,63615,35509,1383,86546
2017,11,30,68194,4580,59926,53515,37804,32070,10094
2017,12,1,80598,65173,59562,37188,16619,34027,34657
2017,12,2,7811,93182,61659,80042,1519,24830,62634
2017,12,3,35506,88088,25510,83369,95382,21354,86983
2017,12,4,47242,89088,79881,31787,93667,6158,71653
2017,12,5,47822,38227,81746,28419,19751,7659,1959
2017,12,6,36369,91685,76615,60532,84867,38273,20573
2017,12,7,2737,13102,99558,38242,1189,25068,27963
2017,12,8,12922,12773,1297,76516,18212,31177,64654
2017,12,9,11879,53686,26307,59700,91912,24404,84471
2017,12,10,28014,82063,86429,64383,90099,13043,61266
2017,12,11,91317,17668,98190,94053,47121,47747,22295
2017,12,12,64662,39166,70257,93935,68290,21553,450
2017,12,13,86502,69082,11456,14732,22767,37762,50783
2017,12,14,31031,78517,95253,59044,76931,31681,29778
2017,12,15,67030,61076,97395,58346,95095,45584,2399
2017,12,16,42215,93331,1045,6876,48848,37653,37163
2017,12,17,33490,75557,87612,19991,44638,15419,41074
2017,12,18,83757,53180,41856,14787,48049,3461,40182
2017,12,19,24979,51493,46312,92008,12568,43706,36706
2017,12,20,24014,39290,19104,66229,48972,36500,49456
2017,12,21,97819,24152,6618,47660,16060,10582,37650
2017,12,22,77050,26000,35075,60806,95532,26931,61944
2017,12,23,43580,46743,98477,84910,98235,44788,6918
2017,12,24,27155,88494,43623,51168,44135,29078,3748
2017,12,25,93106,31929,39556,7276,72432,46173,74936
2017,12,26,88491,73106,38937,65540,15458,24012,32697
2017,12,27,10989,67294,50992,70920,14036,49469,25829
2017,12,28,12270,10608,32746,55776,15453,42720,46944
2017,12,29,59587,88149,40691,69044,20077,30246,6320
2017,12,30,92508,42771,47607,97351,32228,36543,22890
2017,12,31,47685,76906,21939,58673,60551,22930,69592
2018,1,1,90938,38750,1773,19560,65710,870,35335
2018,1,2,97514,43590,98630,57101,48090,39321,62496
2018,1,3,68167,35918,35167,77026,95040,32773,54376
2018,1,4,27268,85668,53618,91304,78925,41908,49977
2018,1,5,55828,81189,95920,46765,36291,47692,66324
2018,1,6,2000,64914,58011,99513,8503,6640,72965
2018,1,7,72944,12312,31813,41110,64582,16979,84488
2018,1,8,59621,49752,25215,3240,51771,28832,64544
2018,1,9,30695,87091,60872,86522,68280,23143,29639
2018,1,10,4570,87187,15962,6569,52100,40324,22433
2018,1,11,76954,46964,11750,49897,59275,43562,27359
2018,1,12,23856,10540,41846,99829,76643,33412,29420
2018,1,13,44765,78596,30315,75460,65686,7538,58333
2018,1,14,33965,80681,27971,38534,67867,10285,71454
2018,1,15,36318,66960,239,13271,13923,11988,23167
2018,1,16,89550,71901,70525,29757,98792,28722,25937
2018,1,17,91787,12134,65357,36551,90729,12023,88362
2018,1,18,56414,19561,6695,6731,241,1017,35264
2018,1,19,84459,27653,23070,20776,94613,23308,54046
2018,1,20,24887,51647,13564,14436,23547,34089,44193
2018,1,21,38690,29162,90129,30476,57647,21837,27027
2018,1,22,48375,83860,95388,21141,3420,18434,77871
2018,1,23,3660,69451,89486,4470,13455,12555,65245
2018,1,24,8067,35862,59290,49306,3860,39205,43741
2018,1,25,27406,73293,24285,82448,18807,14414,12923
2018,1,26,76453,2602,96301,41180,86461,8041,22320
2018,1,27,6232,26474,6542,9891,12276,46027,40712
2018,1,28,25731,8582,55956,50149,60795,31597,69454
2018,1,29,64655,20802,79547,8412,10446,3831,70859
2018,1,30,29252,34596,20134,22057,37198,32786,13236
