year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,7,90940,9095,80555,29099,89945,29591,9944
2018,12,8,89593,55106,32135,75538,58365,32291,26261
2018,12,9,45138,41157,26144,10903,79541,23235,31942
2018,12,10,63519,99740,82243,17680,39980,31142,34436
2018,12,11,71545,89419,91800,78837,98513,38707,77935
2018,12,12,4809,18297,67878,94401,73403,12,19938
2018,12,13,48119,98655,46198,93257,39811,38693,10511
2018,12,14,35703,11928,12452,15573,28019,44694,43253
2018,12,15,67998,75836,64040,55894,65254,5840,54730
2018,12,16,63767,60898,42665,68575,95546,26894,19328
2018,12,17,85300,26906,49265,33419,41912,11815,26675
2018,12,18,81722,507,63537,33776,12434,25988,59349
2018,12,19,40452,70682,98953,24801,62869,12992,60695
2018,12,20,28122,35183,15424,8240,96080,24440,23167
2018,12,21,7978,1334,72494,93277,44591,38110,53047
2018,12,22,86502,49924,86073,84575,50431,49609,68350
2018,12,23,62864,25597,84050,3316,12630,49354,18116
2018,12,24,75498,78698,25162,19971,13880,40586,18211
2018,12,25,26312,31377,37729,34289,49062,10222,63917
2018,12,26,93652,48331,86964,96505,14607,39388,81079
2018,12,27,65037,38997,15781,44252,80945,16182,27567
2018,12,28,9926,31888,92035,1775,10585,17196,51745
2018,12,29,24464,74133,49955,67127,21862,4035,37767
2018,12,30,70923,14256,61684,80927,78939,14999,47431
2018,12,31,9897,70738,74862,74933,9734,6994,55536
2019,1,1,7030,23175,99455,16955,55062,41489,78729
2019,1,2,65646,25036,56826,6462,15521,23132,83588
2019,1,3,37382,27167,7707,24656,57774,19390,25582
2019,1,4,53064,50740,83013,62960,21477,24226,54244
2019,1,5,47563,81219,89780,70944,20745,39234,34251
2019,1,6,92159,97074,39331,74156,22109,46156,70617
2019,1,7,53981,19288,70557,7714,62806,28263,2370
2019,1,8,20579,64004,54303,73643,31095,3667,22954
2019,1,9,68923,27892,7198,16485,25462,13329,63781
2019,1,10,46207,2562,8031,38365,99635,47361,82520
2019,1,11,38095,59869,9489,8428,95508,46397,82493
2019,1,12,58313,91011,81214,78891,55014,35517,78885
2019,1,13,2460,89183,21839,71382,33427,45388,74219
2019,1,14,58888,58716,7999,21446,77629,32381,46162
2019,1,15,93615,96093,5034,48061,55961,30874,82840
2019,1,16,51468,27270,5333,9780,18280,36546,65023
2019,1,17,89645,38414,90259,92104,43949,12097,39837
2019,1,18,77375,73836,84055,52614,48903,8405,74060
2019,1,19,42883,57137,66573,36497,53230,21606,20910
2019,1,20,25542,2479,73749,77010,46100,45433,33141
2019,1,21,64379,81979,24515,70375,20392,14774,38830
2019,1,22,64340,43222,58667,58066,33410,9073,680
2019,1,23,82312,83830,1091,25195,40966,17663,68043
2019,1,24,10547,55621,95304,36089,58099,19053,59450
2019,1,25,4199,64485,48942,84929,62815,23457,1656
2019,1,26,99559,4582,50485,63898,47803,25503,58316
2019,1,27,81212,928,48995,79876,84757,16437,41422
2019,1,28,42074,50451,15816,68973,6071,11120,45061
2019,1,29,80522,96524,50862,1072,77360,49803,76000
2019,1,30,40175,89611,57655,39733,94192,24492,59982
2019,1,31,58347,49994,58297,55910,67273,23643,2137
2019,2,1,52029,6431,73558,10455,56882,39374,49427
2019,2,2,79304,16845,839,59825,13368,1700,70896
2019,2,3,7079,67854,63248,63605,57465,37254,89689
2019,2,4,68008,61745,39671,26354,28091,14319,48616
2019,2,5,95363,54314,50752,63744,60744,24310,550
2019,2,6,17625,30035,86328,96929,63231,37166,73105
2019,2,7,92950,55217,50353,28,23070,13600,3633
2019,2,8,80534,67205,83321,48542,45302,39343,71247
2019,2,9,73392,70014,89862,85106,24327,40614,35201
2019,2,10,1422,81275,55750,19047,27661,42077,42327
2019,2,11,90891,45594,21783,192,810,22135,10219
2019,2,12,23880,2086,80203,4413,69291,29876,89306
2019,2,13,30944,35570,60553,4335,5583,414,35792
2019,2,14,46261,91027,70993,47683,88653,43094,83081
2019,2,15,16313,85171,15407,23555,30764,3541,43746
2019,2,16,47926,25676,40317,71805,44113,20519,36217
2019,2,17,29755,394,45523,60698,35964,22427,61384
2019,2,18,57898,72840,87176,4159,80219,24520,81841
2019,2,19,68871,17613,34921,1536,19135,16679,85090
2019,2,20,66251,36571,65188,14176,62246,5504,5980
2019,2,21,22711,42374,78548,52465,59120,40422,23163
2019,2,22,11435,62848,94546,69332,35688,31721,19842
2019,2,23,15906,72592,41682,1128,90205,42954,32663
2019,2,24,25691,75984,44105,91941,12555,9292,46116
2019,2,25,91152,31147,8447,13862,73520,36995,62679
2019,2,26,32639,27416,95841,44073,90264,40386,9757
2019,2,27,42303,88459,19598,58208,61050,27632,85687
2019,2,28,67606,70585,78350,93297,62921,22454,71589
2019,3,1,91827,48097,7705,99330,79243,16151,59544
2019,3,2,69114,19497,12222,1753,46913,8062,42177
2019,3,3,53528,14799,91933,95830,3257,11531,30389
2019,3,4,80659,5514,46075,64616,92450,24424,77912
2019,3,5,55370,63229,59501,63548,11325,33557,32878
2019,3,6,6919,16059,8773,76033,35556,20994,67785
2019,3,7,82468,45407,56313,52347,60205,48246,68176
2019,3,8,79814,76128,18564,60472,97993,14638,45087
2019,3,9,90442,5414,99351,45812,68642,25203,65711
2019,3,10,79967,75111,4940,86885,91169,13712,22917
2019,3,11,43076,51057,57053,41895,96463,13366,14241
2019,3,12,56668,77963,42416,52833,70442,27331,3304
2019,3,13,68434,41969,54742,75227,47382,20444,1038
2019,3,14,32375,61998,63101,28693,53460,18040,75578
2019,3,15,60981,98104,94846,4056,49160,18251,25951
2019,3,16,45623,97968,56543,18642,92282,48959,71474
2019,3,17,79075,76289,1129,63860,34609,22222,39086
2019,3,18,98342,59018,76476,30717,37367,39576,19409
2019,3,19,90827,23967,91338,51807,22070,2536,75862
2019,3,20,71230,87138,18164,33204,85105,24707,11845
2019,3,21,93738,90017,39670,72812,82657,40798,33023
2019,3,22,33618,29371,92108,31959,88388,34935,22675
2019,3,23,25755,24510,38436,32933,48477,29773,44739
2019,3,24,86898,48660,56952,58127,35797,25116,21330
2019,3,25,20901,66174,59526,30990,72542,49195,30153
2019,3,26,71550,56344,73175,5167,85715,31635,7126
2019,3,27,90454,66569,16152,16208,91079,20939,29140
2019,3,28,55907,712,50230,42804,49371,7182,37283
2019,3,29,1520,98649,8612,22420,81174,34490,19762
2019,3,30,70067,83684,89914,41616,40028,13089,26783
2019,3,31,42094,44723,260,32547,11291,16411,25107
2019,4,1,18721,87350,30598,90979,4413,30828,20135
2019,4,2,70135,4361,67417,71654,19361,42380,20426
2019,4,3,534,76869,96539,70600,76905,36452,42215
2019,4,4,16932,49540,75349,59025,10614,25608,57923
2019,4,5,38257,8371,73029,73329,12072,19979,14308
2019,4,6,32836,806,30794,2970,21518,14562,40976
2019,4,7,40878,6941,17753,57763,162,14291,44714
2019,4,8,77066,17094,56928,10349,82986,48629,75725
2019,4,9,93599,24236,9999,48207,32606,33028,81536
2019,4,10,44677,3006,2195,77512,20163,49340,56834
2019,4,11,58032,63901,4161,98909,87193,38265,66671
2019,4,12,87354,68907,1384,80771,2352,24663,47471
2019,4,13,85337,23291,9547,95288,63879,19546,83494
2019,4,14,12836,2573,81381,73865,21930,49927,67728
2019,4,15,58444,49266,64561,16475,13166,35073,1735
2019,4,16,359,39689,4757,4064,24947,22492,51187
2019,4,17,27299,97154,8657,12635,36797,18204,24274
2019,4,18,17027,37749,67768,29862,56673,15500,23726
2019,4,19,94954,65427,71454,53397,31044,2366,6223
2019,4,20,44210,53791,17957,60920,9831,22713,34983
2019,4,21,34778,45204,66169,78428,58709,41178,37414
2019,4,22,11857,9381,31688,28883,63481,15807,25097
2019,4,23,20153,81306,95174,31458,63084,16627,24854
2019,4,24,94128,35345,71076,54689,89135,5384,15608
2019,4,25,15317,28096,96942,50094,89651,29463,8521
2019,4,26,48359,70640,52287,76568,96372,33974,71802
2019,4,27,59852,16132,96898,96356,13789,42072,37813
2019,4,28,76873,75050,29018,87352,26746,16445,8392
2019,4,29,32232,21828,90351,47549,66275,37292,47642
2019,4,30,55925,66754,42515,20635,53745,11153,27202
2019,5,1,50116,95126,35356,26319,11257,32253,2674
2019,5,2,25045,40676,66838,18269,32078,45855,11972
2019,5,3,58823,12299,80363,7407,50478,20713,44955
2019,5,4,16752,74357,68948,72676,57462,27814,9663
2019,5,5,27559,38966,23216,77674,50443,8571,70345
2019,5,6,61699,7176,59370,3096,64203,26208,67716
2019,5,7,96280,38414,59688,71455,67065,6402,78861
2019,5,8,17542,43467,50167,50646,34175,19114,19673
2019,5,9,91636,46928,49335,19194,2245,22551,53220
2019,5,10,52688,31121,33564,30738,54648,9285,70185
2019,5,11,18851,35492,87901,31482,90258,13940,79288
2019,5,12,57322,36693,98148,91215,80159,14666,41860
2019,5,13,14333,83780,81533,22321,47059,47219,57866
2019,5,14,49303,19769,71085,18342,67242,21000,9080
2019,5,15,21889,30285,99264,57091,82128,3516,58573
2019,5,16,72385,83807,7860,46058,20500,22360,67273
2019,5,17,658,87025,95484,31343,87156,43368,33663
2019,5,18,50566,40587,11528,16221,76707,48965,54562
2019,5,19,60300,19964,99993,98541,66600,15609,5631
2019,5,20,65080,19124,44203,37464,2931,18415,59874
2019,5,21,23430,90774,53498,40439,77798,48981,81781
2019,5,22,81306,58701,41795,31871,99287,19675,68091
2019,5,23,92345,68639,82653,68997,4954,48997,27537
2019,5,24,87906,14605,39519,52985,33729,33722,26800
2019,5,25,53011,68488,6673,92792,59261,10170,3230
2019,5,26,53410,25503,21363,34715,84203,13157,32938
2019,5,27,99841,49183,31028,8537,17821,30032,17533
2019,5,28,39127,29029,45069,43384,59985,940,46368
2019,5,29,93713,1013,3167,63075,69500,26192,5866
2019,5,30,28760,2713,89096,98521,44567,10458,19588
2019,5,31,28769,89966,32525,44961,39149,29904,53498
2019,6,1,73321,26288,31030,28799,71668,42451,32182
2019,6,2,31652,93390,84901,41717,94402,4420,44791
2019,6,3,80253,30611,60657,9012,49675,49752,13884
2019,6,4,94242,76561,73471,39362,82878,5995,84323
2019,6,5,38378,85899,37820,28051,28538,35201,86849
2019,6,6,205,94003,45383,31856,3744,30283,43572
2019,6,7,14497,34702,78363,94749,81664,39019,80112
2019,6,8,31339,5122,43996,25580,98034,17466,54941
2019,6,9,80911,23461,65615,19289,25711,3434,83691
2019,6,10,54248,4987,20539,70804,98989,15921,32659
2019,6,11,2733,12556,92583,17229,47257,20945,1978
2019,6,12,28921,26315,32089,76611,47788,26084,68542
2019,6,13,45821,9902,99834,43083,49714,15449,48723
2019,6,14,75424,85234,42413,46023,90220,29304,36826
2019,6,15,5561,45224,35836,8293,57779,28418,71873
2019,6,16,21388,15714,53850,66660,58380,2291,9622
2019,6,17,22519,94726,78163,84691,4627,44348,17774
2019,6,18,70692,76148,22848,62467,61382,31613,78489
2019,6,19,67953,60916,41666,89865,22491,43854,28157
2019,6,20,96622,38623,56382,18009,70689,26583,61020
2019,6,21,29068,28873,60641,51587,39951,38803,76277
2019,6,22,60929,49502,80402,31621,25650,19602,64087
2019,6,23,87031,1214,18928,71335,78481,26945,41200
2019,6,24,971,70798,75708,97592,25773,32089,31952
2019,6,25,96461,58672,49323,25528,3896,9963,13466
2019,6,26,43846,65117,46095,21127,14619,42848,32747
2019,6,27,40268,62449,63185,43650,80014,32112,4984
2019,6,28,58494,75409,92535,75817,46206,18243,59760
2019,6,29,71978,16683,21712,68438,75354,21034,80318
2019,6,30,95602,97349,20135,39447,62465,16229,50573
2019,7,1,77083,25429,29671,33702,87877,42856,57351
2019,7,2,84243,91319,8687,42736,66727,1221,8552
2019,7,3,29285,85815,24664,17614,2498,46375,42404
2019,7,4,94203,33760,29073,89804,47460,49207,35603
2019,7,5,9925,31788,22527,3359,57216,2198,17061
2019,7,6,45092,61405,30763,45686,69075,39449,88422
2019,7,7,52154,57022,23325,97790,42836,47988,85403
2019,7,8,61685,10714,34158,72240,60826,13230,22043
2019,7,9,8285,28789,7645,34561,60576,30172,47920
2019,7,10,17791,98721,91332,79234,76477,22094,34920
2019,7,11,45551,77895,29693,14056,34916,19369,51845
2019,7,12,94103,33709,43600,72140,44422,27757,34379
2019,7,13,21599,57339,6421,46236,86127,30418,10796
2019,7,14,46702,76941,35067,80844,75661,42750,40077
2019,7,15,68489,64844,1348,30391,59090,47392,24447
2019,7,16,94005,16761,56291,4459,50469,16242,66598
2019,7,17,11242,93999,20976,32841,51337,43749,15428
2019,7,18,37463,74166,92575,516,51106,27642,1359
2019,7,19,43118,86743,57787,11606,67938,25487,51996
2019,7,20,27027,22878,86442,37383,55990,9085,1842
2019,7,21,6458,75326,34791,34052,85676,5767,53244
2019,7,22,37012,99515,78671,90826,90032,21245,37693
2019,7,23,41137,15238,5403,606,1981,13190,52211
2019,7,24,69918,55028,70558,13297,77905,23352,20679
2019,7,25,33895,32436,8872,56704,24113,43663,80755
2019,7,26,9789,15781,73998,63152,31647,2668,330
2019,7,27,21678,40265,78022,79166,71854,49777,69771
2019,7,28,73834,79318,8333,60104,34345,28890,9752
2019,7,29,28601,52241,40430,62495,1028,15654,45551
2019,7,30,41493,9316,26305,67633,41448,303,30784
2019,7,31,73094,69322,17465,11123,25938,11839,56640
2019,8,1,97792,11615,86410,87977,90932,11094,38080
2019,8,2,25276,6335,37831,53876,58576,44613,2723
2019,8,3,75955,76618,68273,17447,85933,10929,75079
2019,8,4,43732,27583,32215,33177,96905,49679,24299
2019,8,5,39194,77869,50938,36985,89483,3699,84962
2019,8,6,96766,81144,89393,22041,87478,43576,42269
2019,8,7,62405,54540,41343,38360,31157,9615,22158
2019,8,8,33441,36895,57237,77172,64478,5803,30348
2019,8,9,77734,55481,54646,16927,49702,21935,83912
2019,8,10,39184,91985,95225,35950,73128,34617,34342
2019,8,11,60605,28192,82962,23010,82731,24304,57721
2019,8,12,30239,50270,49878,63679,87165,23466,10850
2019,8,13,51642,29268,51197,29375,1101,22194,76301
2019,8,14,50802,60480,16564,6337,52464,11788,68638
2019,8,15,41943,96405,49332,2548,40948,32293,41909
2019,8,16,40031,72949,35981,70269,23218,35858,33948
2019,8,17,26734,25676,91149,94727,71295,42346,80453
2019,8,18,88747,80891,3106,39548,57723,19669,42237
2019,8,19,10186,47809,20874,52129,60565,36557,71028
2019,8,20,1512,18850,29288,57894,91798,15268,28163
2019,8,21,31367,67477,78462,74453,93152,19610,49179
2019,8,22,80799,28307,25984,69545,25550,29089,55445
2019,8,23,83272,65109,87681,9809,12917,24906,88289
2019,8,24,73481,11463,49316,91345,46664,28603,59238
2019,8,25,54813,43870,93752,2531,27699,38565,6983
2019,8,26,20850,58175,62514,18000,2833,38497,57545
2019,8,27,28382,33937,12989,28005,99045,17021,7814
2019,8,28,11962,58278,16102,1794,86092,31770,53138
2019,8,29,32755,60372,58728,3919,20594,18831,46450
2019,8,30,64644,57396,99784,1845,31922,12297,89845
2019,8,31,34754,67145,7389,79488,1081,36729,7492
2019,9,1,16478,70101,61657,44791,28378,44111,86584
2019,9,2,30822,75880,56074,63576,52603,31153,33847
2019,9,3,89548,99983,90296,54191,57378,40079,36036
2019,9,4,89299,68728,92232,40405,35872,49620,39892
2019,9,5,53305,52700,43735,69782,22800,21744,14572
2019,9,6,67529,32206,77507,98350,24437,49932,88278
2019,9,7,93391,81084,62124,82939,81067,18771,43481
2019,9,8,54796,75201,25868,44095,43928,18099,20851
2019,9,9,96152,34070,37094,65808,86769,30828,51941
2019,9,10,25920,18923,82864,93449,51128,10370,58150
2019,9,11,75564,10302,2779,68955,7737,14902,78245
2019,9,12,88803,50024,38077,43599,25225,30297,84045
2019,9,13,85504,98395,21247,81655,48817,8340,63814
2019,9,14,51937,39167,15754,77857,74442,48617,17657
2019,9,15,25569,75339,95806,17485,1992,48585,36439
2019,9,16,9728,79838,71035,14883,29862,9111,64833
2019,9,17,71438,89407,95229,56941,4154,16475,88596
2019,9,18,52970,74814,2409,4906,30332,34515,79114
2019,9,19,4773,33131,86770,46694,24821,48928,34178
2019,9,20,26812,13864,66968,52892,93701,38002,77774
2019,9,21,39914,63464,42606,11351,69223,37834,88292
2019,9,22,89728,54308,23239,59049,45473,41999,33954
2019,9,23,75804,76513,79420,80577,25996,32541,17270
2019,9,24,50816,81468,7799,93980,95331,24766,56871
2019,9,25,5384,29119,30996,61649,8934,39953,83000
2019,9,26,78156,44138,57643,67883,14797,30881,6931
2019,9,27,60269,22879,7237,36072,15744,3008,53000
2019,9,28,41739,85548,76621,8906,67016,34419,39237
2019,9,29,78698,75536,82459,433,4654,13454,32082
2019,9,30,13588,19758,51433,8095,63895,9075,65978
2019,10,1,78691,89955,19260,55311,29185,42848,61383
2019,10,2,44928,45855,40734,3018,31403,17355,11924
2019,10,3,14770,18125,47512,9819,93661,29971,26604
2019,10,4,98314,59776,88685,28253,79534,40117,36348
2019,10,5,59780,65543,28677,38471,55497,14288,53781
2019,10,6,84681,7136,1515,45961,69342,42249,68978
2019,10,7,17096,75955,77253,48217,94079,24765,48036
2019,10,8,87739,54735,84639,2405,30862,39675,60657
2019,10,9,10395,46143,67004,70175,11685,45680,54997
2019,10,10,83533,59968,35129,84565,83455,2996,70525
2019,10,11,52796,95244,95855,86244,87550,23107,4460
2019,10,12,97980,14223,8847,85719,85309,9837,4475
2019,10,13,16171,99511,35131,42917,62005,18487,19443
2019,10,14,73689,14166,54439,57221,90485,5920,41786
2019,10,15,90291,58915,88662,59439,70510,34516,45682
2019,10,16,58059,73975,80141,56038,88197,5340,68108
2019,10,17,73506,15176,62582,89676,31039,14065,62592
2019,10,18,93043,32551,78387,83084,63068,32825,36656
2019,10,19,53553,55096,98441,43843,14010,3455,49633
2019,10,20,84519,4322,65314,58929,78296,11807,4967
2019,10,21,66493,67146,89426,39998,82321,18360,66025
2019,10,22,29711,82424,94968,22754,14974,23354,42189
2019,10,23,78041,22531,78844,47945,77626,43637,28140
2019,10,24,91636,97091,27772,92506,1412,43086,71435
2019,10,25,96060,71244,82753,62552,38389,22178,38901
2019,10,26,37061,56889,81277,66772,39312,42596,15877
2019,10,27,70637,65950,28065,65030,4832,23260,49326
2019,10,28,82457,16896,37465,90444,30338,31589,29302
2019,10,29,31750,91026,50736,44161,62269,33488,33064
2019,10,30,657,22017,41964,54069,95258,39592,17192
2019,10,31,50921,32187,59420,21558,14488,37484,12939
2019,11,1,19319,27096,32264,18128,43991,19729,68571
2019,11,2,74329,67669,7872,22430,58694,24959,86590
2019,11,3,20962,24798,89653,37970,63167,47968,52038
2019,11,4,58424,87559,45582,9344,36097,5001,27253
2019,11,5,50585,8837,50191,69903,35932,48807,68030
2019,11,6,79922,84887,12953,70602,52555,37176,73031
2019,11,7,11248,28487,75972,32209,53284,15624,6530
2019,11,8,32802,29943,94919,91225,33853,40500,56921
2019,11,9,69950,45501,80525,20534,54337,47068,26788
2019,11,10,90268,45874,11170,86541,30760,24122,87143
2019,11,11,99666,77649,50173,10913,6135,42497,49473
2019,11,12,59419,8120,46002,92220,54415,40920,89797
2019,11,13,88267,81420,33069,58216,43272,13593,5101
2019,11,14,97608,60660,1889,4227,22885,29410,40767
2019,11,15,69996,53531,64261,69661,31179,30786,80573
2019,11,16,53666,73282,40045,13084,81401,2398,61655
2019,11,17,52167,59670,37803,40434,57441,20871,85001
2019,11,18,712,816,10102,14671,77827,28342,8897
2019,11,19,712,57751,26015,70707,27633,40276,70368
2019,11,20,75163,21061,37292,28828,94342,43689,28263
2019,11,21,92094,96086,79918,44261,72107,34072,41046
2019,11,22,29547,21295,16046,30258,22110,42499,41280
2019,11,23,99936,70840,96528,16999,44942,22543,4058
2019,11,24,72574,29170,44425,64089,66582,48068,12916
2019,11,25,77275,91756,51179,85720,4194,47448,79980
2019,11,26,76300,81519,47377,22199,2813,13423,88808
2019,11,27,41274,5921,30088,41210,93113,26615,24560
2019,11,28,54406,49157,78617,43332,94678,39393,7420
2019,11,29,61259,37461,335,38533,45568,17865,34253
2019,11,30,66113,15312,70584,42413,13183,17961,70963
2019,12,1,32347,97735,49770,73621,3655,29857,31182
2019,12,2,13119,6472,5741,67525,71980,34358,10856
2019,12,3,66658,23750,18275,44268,77562,34961,62801
2019,12,4,23130,2826,23405,89242,34489,10340,88006
2019,12,5,64023,28300,28968,96370,42386,28738,66342
2019,12,6,62393,74946,17523,75511,81417,39615,79387
2019,12,7,69749,40324,70242,52758,80426,4868,77025
2019,12,8,57987,56181,79825,97468,75358,19581,33062
2019,12,9,9846,29921,51067,90221,74572,46387,6590
2019,12,10,16958,91476,89283,79350,66421,6805,11212
2019,12,11,64190,62771,30599,50290,3095,17192,23047
2019,12,12,83520,38412,71,57858,94592,46248,75326
2019,12,13,69949,15828,58387,96146,62100,25805,46366
2019,12,14,36672,38543,72955,69981,30018,28589,25682
2019,12,15,12791,85393,53245,93332,64516,195,3621
2019,12,16,83962,17387,46667,67481,72150,46737,41690
2019,12,17,66741,42984,13367,53041,75164,38105,19186
2019,12,18,53615,13910,35552,6638,52452,24858,76618
2019,12,19,98822,3447,58651,11612,5191,11896,51295
2019,12,20,69706,12090,64915,53667,45828,11581,57499
2019,12,21,17977,74669,95541,84717,34005,8907,44109
2019,12,22,25520,97012,3295,79134,27273,38846,45772
2019,12,23,96076,80055,62389,94897,99853,37392,82860
2019,12,24,5044,49287,60506,91101,77728,25420,31120
2019,12,25,39908,53352,14970,57884,28021,10510,28953
2019,12,26,78377,19417,13061,3896,32780,16355,63029
2019,12,27,76404,71552,68800,72479,67959,47541,3728
2019,12,28,67811,84932,22939,89206,50570,33445,60307
2019,12,29,44649,8864,57778,84556,78568,22747,72440
2019,12,30,6588,83257,17744,1316,19025,30804,35211
2019,12,31,68156,63511,88239,44559,51414,23391,33389
2020,1,1,19372,20931,17116,3535,22214,40055,82740
2020,1,2,89135,39851,89398,33783,48714,47175,48339
2020,1,3,43633,19922,60778,66572,19530,44873,27887
2020,1,4,38554,25676,73097,23061,5538,27688,77619
2020,1,5,73304,51078,1007,92675,88360,34475,26209
2020,1,6,10573,74529,5301,99707,14379,44698,29841
2020,1,7,79444,41873,68179,23077,61794,45308,59648
2020,1,8,81323,40180,57535,36228,82208,46983,39288
2020,1,9,4097,24670,43258,77400,92099,44264,60075
2020,1,10,80458,95090,82635,7382,69618,4287,73440
2020,1,11,348,98985,73281,96144,40857,7811,35572
2020,1,12,19002,3119,25219,16676,43298,49105,12903
2020,1,13,41857,62440,28542,45954,87109,21799,73353
2020,1,14,79208,32414,9779,76017,27504,8766,63399
2020,1,15,13473,13052,23190,30173,12036,46470,76316
2020,1,16,69244,70633,61887,4597,73751,3457,71272
2020,1,17,33400,18914,90526,75257,81353,19067,37562
2020,1,18,68461,7217,60914,64020,55983,20693,20037
2020,1,19,83486,95810,39787,13310,8861,29328,3482
2020,1,20,20897,92150,86149,6492,62782,48035,51089
2020,1,21,36532,67844,32360,69931,86757,39238,71539
2020,1,22,68109,58304,99100,52921,81873,26366,16941
2020,1,23,37855,63410,73329,37692,59219,29467,41001
2020,1,24,68079,8794,94483,5327,943,30631,71819
2020,1,25,63724,45018,39259,16607,12861,21618,2890
2020,1,26,99617,10855,80780,84077,85511,29880,86997
2020,1,27,83735,72597,70289,21589,36006,43617,79280
2020,1,28,11576,89435,26632,79654,98229,37466,81333
2020,1,29,15523,18097,29503,95599,79466,18761,18557
2020,1,30,8678,56730,31446,24646,83937,12226,48722
2020,1,31,85799,8457,45718,69533,81053,16007,1121
2020,2,1,33410,75975,66752,44985,65410,43383,60990
2020,2,2,79990,30849,42322,11864,65297,38176,23814
2020,2,3,44762,56936,52371,69791,13666,33816,4436
2020,2,4,13954,12393,3157,99752,20849,15226,19284
2020,2,5,18253,97584,60404,51662,73559,43507,62998
2020,2,6,55320,36889,53988,51661,67737,12661,69876
2020,2,7,49385,837,3690,10498,57772,6060,70288
2020,2,8,87789,56227,74723,1742,68620,44231,1493
2020,2,9,5820,59457,87128,40425,57040,13883,38438
2020,2,10,46950,7389,21436,2269,60630,41775,50281
2020,2,11,28366,4435,50157,94103,21623,3846,44600
2020,2,12,95747,26257,84888,99887,98835,9610,21629
2020,2,13,67454,53841,19473,89626,29649,6601,50
2020,2,14,86688,86835,38487,33638,94224,26274,72258
2020,2,15,54853,68048,38891,99570,88835,39047,73672
2020,2,16,10457,59244,98272,6203,1852,49511,46090
2020,2,17,686,75472,24070,84492,45664,9894,24117
2020,2,18,75312,82846,20518,78352,69681,25356,8341
2020,2,19,80256,51630,96950,35108,19677,35840,51029
2020,2,20,24863,41238,61053,35320,481,25676,87874
2020,2,21,2332,75186,80315,3018,50657,20736,37509
2020,2,22,12673,80630,77977,87984,63475,48494,56335
2020,2,23,49507,90201,11027,29762,41830,7977,51221
2020,2,24,77859,43816,48602,2721,85054,9654,44392
2020,2,25,1886,85329,12266,20570,60514,8932,83587
2020,2,26,27522,29668,27447,40194,10297,21775,14530
2020,2,27,90123,36620,27216,55982,26820,38243,22095
2020,2,28,68650,46219,83316,62860,6386,31917,85580
2020,2,29,7791,41570,19972,9677,43250,48589,60246
2020,3,1,20115,57520,70184,47636,87187,13982,14182
2020,3,2,13835,35756,48711,20310,88727,25926,66291
2020,3,3,15546,30520,78385,547,93090,28052,33406
2020,3,4,99476,9968,45338,7266,67889,31661,13294
2020,3,5,11138,30249,79891,47604,87768,74,5240
2020,3,6,91307,80407,15773,5141,32514,30835,51802
2020,3,7,21240,73112,18092,53138,3632,12829,63684
2020,3,8,96721,90880,33442,96196,17200,28779,29814
2020,3,9,1440,60439,69459,28930,7039,49350,16533
2020,3,10,11158,15775,88124,2464,96182,3896,73957
2020,3,11,45047,84730,65758,66287,57842,202,69424
2020,3,12,77825,29382,89459,74545,20261,22900,47093
2020,3,13,53812,1678,23258,55252,78468,42716,50533
2020,3,14,85506,42065,77065,96664,57840,15189,75479
2020,3,15,70373,85436,39435,15419,86518,21545,38057
2020,3,16,44359,38098,17480,38535,67479,23291,69431
2020,3,17,4091,46190,16523,57903,47868,6132,9506
2020,3,18,42687,48848,30038,28193,7264,7102,41208
2020,3,19,81455,88642,56686,68179,74078,12473,73598
2020,3,20,60595,34017,98006,21305,72114,31838,9839
2020,3,21,55944,55128,5621,60034,1317,22144,54288
2020,3,22,65536,94627,63793,8223,59826,10182,12767
2020,3,23,67090,33636,93974,64896,22277,17011,73075
2020,3,24,12706,79483,33024,89652,29851,31029,80956
2020,3,25,1964,62866,87146,57907,17993,42767,84293
2020,3,26,35662,31262,68580,1197,25888,32373,5771
2020,3,27,2066,42554,78537,85507,76189,38862,70402
2020,3,28,14818,72225,99828,27523,68059,32851,17175
2020,3,29,97910,80232,44482,16225,59449,47980,40484
2020,3,30,77442,57098,24776,29455,88359,43355,70651
2020,3,31,30598,42079,72774,32663,84633,17662,88169
2020,4,1,77173,72876,84923,8342,45100,34750,75865
2020,4,2,13158,33953,69391,27419,14184,30224,83644
2020,4,3,89984,78203,34127,83777,35300,8902,73231
2020,4,4,40010,52256,60234,70608,94335,33007,89622
2020,4,5,95319,668,54143,88843,89895,39065,47185
2020,4,6,51346,23814,49401,64504,74118,35143,41922
2020,4,7,4653,65366,35565,94637,59921,36043,8413
2020,4,8,11572,44944,91644,51582,13552,1877,38541
2020,4,9,24238,1235,58162,19556,18254,12304,4750
2020,4,10,8149,67720,21934,59494,7886,37686,40349
2020,4,11,82003,22828,48623,86656,4546,539,47644
2020,4,12,64466,86582,76056,92389,31525,34051,83970
2020,4,13,61428,35927,82510,85665,53513,7024,5220
2020,4,14,71767,85679,46322,96267,53399,34607,85760
2020,4,15,61284,72293,12461,59638,11472,11083,6293
2020,4,16,32369,61621,43936,13186,64554,36344,15575
2020,4,17,96079,20394,49544,73858,72673,48406,29523
2020,4,18,26185,5429,81094,14303,7459,27415,569
2020,4,19,60857,12022,82681,38492,666,45141,38130
