year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,6,85954,65855,67367,364,81373,27207,85076
2017,10,7,1326,28003,25245,14404,85400,36757,1133
2017,10,8,70644,72276,93987,36367,95572,49585,74891
2017,10,9,6364,62594,32102,98419,85494,35055,48803
2017,10,10,12616,12171,9944,14921,78025,43662,5284
2017,10,11,59397,87221,10360,77074,15223,1956,41478
2017,10,12,16975,55064,68962,3970,27339,12948,26689
2017,10,13,39262,62532,91579,61977,41477,40032,30395
2017,10,14,43323,25087,99198,55938,53609,25493,30859
2017,10,15,31633,35506,2494,7382,22726,29205,20807
2017,10,16,37949,97512,8636,71275,52575,27597,85244
2017,10,17,79914,40545,31932,35527,19428,39863,47504
2017,10,18,77257,79894,57898,20579,21332,23447,72868
2017,10,19,74940,15291,80078,22925,50797,48924,16658
2017,10,20,73522,28128,47464,27822,41992,6100,29096
2017,10,21,94566,33696,74340,90831,90592,22623,66358
2017,10,22,26372,78837,23861,3628,58731,48110,20558
2017,10,23,80062,71557,49777,71354,86847,46207,14278
2017,10,24,37643,45130,40935,27517,89609,4750,15338
2017,10,25,31600,77201,54434,26166,10897,45125,13348
2017,10,26,17840,84099,59705,60563,62936,33565,80542
2017,10,27,21666,81675,21099,18079,69583,37228,45784
2017,10,28,56429,33434,16413,10424,94915,23699,17940
2017,10,29,875,78449,93277,48827,55649,14062,51344
2017,10,30,82897,9186,24691,17089,93285,34396,57651
2017,10,31,72572,67960,58193,10589,65986,45643,45019
2017,11,1,35568,82870,50803,8349,32655,17215,25124
2017,11,2,43921,40914,73063,44796,35714,32691,63622
2017,11,3,91362,46753,84965,90611,72290,26007,47699
2017,11,4,81926,10402,85349,54497,94714,9893,75085
2017,11,5,77051,55536,10104,12619,38405,27258,27319
2017,11,6,87412,44472,72442,31332,1737,45504,56127
2017,11,7,37450,44546,86100,45164,91298,37416,2126
2017,11,8,79940,13423,59824,61865,40176,11524,56362
2017,11,9,51241,21417,97798,28292,76952,7901,27262
2017,11,10,31708,85158,94580,19119,45982,17021,30451
2017,11,11,47718,28876,42929,1520,89773,45381,3035
2017,11,12,81071,32796,15160,77362,62570,41335,69226
2017,11,13,19098,52858,55587,70338,90626,19737,68629
2017,11,14,83929,77637,55890,15637,79147,16821,4755
2017,11,15,25128,33841,1557,89197,79068,10838,27068
2017,11,16,68841,6218,70102,66263,55365,35261,23624
2017,11,17,17935,92947,99201,53384,62157,21140,23721
2017,11,18,52782,40876,22350,36711,34864,44591,8699
2017,11,19,14010,61412,19805,39137,11604,37714,84686
2017,11,20,90672,98551,51753,75864,4768,21855,28478
2017,11,21,76484,23467,18453,10770,32766,17653,74153
2017,11,22,94922,88792,87874,64055,46019,26575,87117
2017,11,23,80883,21165,85815,94892,82576,21972,60381
2017,11,24,94180,59685,95066,1203,58235,13170,53418
2017,11,25,79354,1376,51895,55837,24843,36699,22959
2017,11,26,73960,4351,47111,68881,9495,1336,62935
2017,11,27,55513,77910,50052,52747,99075,2218,37639
2017,11,28,98002,74189,14371,8533,50225,25788,69735
2017,11,29,8459,88957,19504,4164,90333,37750,46353
2017,11,30,31527,74448,59311,5486,95151,22773,80718
2017,12,1,4645,74109,40004,76509,52018,40055,35608
2017,12,2,67444,58625,93246,65446,49165,23968,80330
2017,12,3,99390,49755,16417,7848,55063,35920,28364
2017,12,4,61747,23670,4716,9625,98117,30378,21462
2017,12,5,93267,3150,22179,14263,77258,12183,57124
2017,12,6,45628,68589,52731,13071,43565,12328,34868
2017,12,7,92730,86295,85198,92119,52401,1614,26318
2017,12,8,7463,53885,44681,85562,77554,15748,5186
2017,12,9,92023,46125,26648,1641,49275,15178,32256
2017,12,10,26532,27360,39379,72159,12301,8461,71582
2017,12,11,55865,70788,96449,48594,73434,47998,67064
2017,12,12,25834,99611,73382,49648,53496,34414,45209
2017,12,13,47401,16514,46747,55775,62638,39746,17416
2017,12,14,28264,54923,89671,71148,98635,45401,79658
2017,12,15,10935,53861,61239,83151,24648,7688,51745
2017,12,16,14433,72037,5160,40266,71648,44893,46265
2017,12,17,41495,45659,57826,5247,62172,4572,11022
2017,12,18,24809,10669,34789,53073,65591,24459,30572
2017,12,19,80577,86211,229,91511,40071,11468,31014
2017,12,20,81070,35507,22758,95502,7543,44269,72119
2017,12,21,95542,39162,58383,53388,84820,16208,8635
2017,12,22,46991,37131,36008,88151,47799,20796,27575
2017,12,23,29742,11606,98146,10318,97816,48375,28181
2017,12,24,37886,59842,9194,18955,11700,48303,70808
2017,12,25,19242,92571,82926,31136,48084,41308,74523
2017,12,26,32903,73868,43157,96245,27350,29164,74396
2017,12,27,91501,66311,58322,21242,77916,6468,57911
2017,12,28,75731,54842,82443,13616,31035,7988,38922
2017,12,29,59086,72642,79729,94679,81565,29006,75814
2017,12,30,29648,20314,10337,78903,10533,19845,65147
2017,12,31,37882,65361,75894,29382,31671,34216,50623
2018,1,1,9587,90683,14886,1669,61876,13680,15285
2018,1,2,9262,21668,80558,68347,94309,26639,73025
2018,1,3,75873,55644,5191,21873,92309,15527,50775
2018,1,4,2841,1723,75921,40723,83435,1815,30104
2018,1,5,15106,86030,37079,41044,93064,1964,22712
2018,1,6,71291,81995,74348,80552,3662,21258,55250
2018,1,7,14323,47896,44626,6547,19891,49816,48419
2018,1,8,12200,81694,29193,15040,99769,21466,45762
2018,1,9,83203,73280,25866,14660,75661,29296,75703
2018,1,10,85076,47611,14767,56366,29605,5466,83269
2018,1,11,33267,76723,34870,63941,40970,29495,487
2018,1,12,60861,45663,98906,73060,27356,28098,78099
2018,1,13,27124,65915,43861,26679,39194,36078,21338
2018,1,14,31206,81725,13393,32633,29335,28159,35350
2018,1,15,58939,49976,58618,8557,26699,43487,32497
2018,1,16,67668,89334,59336,28528,34996,8241,77939
2018,1,17,78703,2690,6038,22179,68605,16250,68857
2018,1,18,24150,68679,90194,71708,50403,3586,84340
2018,1,19,79737,48096,9690,55027,98072,34659,63584
2018,1,20,41122,94498,52432,25141,83831,11767,80021
2018,1,21,35178,70007,87959,30232,89049,43996,72410
2018,1,22,57653,76597,1266,98154,45275,7812,9861
2018,1,23,95677,27749,74201,91765,92197,33890,86792
2018,1,24,6620,84900,26727,47741,79397,29158,12881
2018,1,25,79579,90925,59253,14756,77283,47212,24988
2018,1,26,66331,41207,97397,40335,17804,15015,38489
2018,1,27,79430,39178,8349,91459,66926,48901,83223
2018,1,28,59122,99142,46366,65741,84042,23092,89833
2018,1,29,63438,52250,19066,43017,59526,28318,14124
2018,1,30,53160,25529,35463,19491,83088,49212,36177
2018,1,31,17243,64226,14665,13024,19755,39366,74482
2018,2,1,86680,38266,4057,62154,53760,422,4246
2018,2,2,37801,39866,74079,17590,8467,9496,66958
2018,2,3,67992,4165,51082,21151,29694,2896,26993
2018,2,4,29133,52107,33170,62727,32684,14186,55750
2018,2,5,52438,19903,96584,55470,74521,640,67623
2018,2,6,28280,51061,61868,66080,7278,2298,80021
2018,2,7,15744,78145,76979,83735,82310,44412,81238
2018,2,8,28355,47307,78230,57487,99414,27751,86565
2018,2,9,48449,91937,12314,887,28191,8897,12708
2018,2,10,2711,9536,90330,30990,76949,18549,63421
2018,2,11,84226,37199,13442,99970,15343,40420,60056
2018,2,12,97652,34831,21293,26006,98489,15875,59844
2018,2,13,14254,43625,36408,62703,51913,48722,49941
2018,2,14,80104,73970,52648,82814,99858,9329,80156
2018,2,15,76806,27877,43576,77383,81427,7017,33704
2018,2,16,96770,63788,93760,10773,14970,31404,46779
2018,2,17,13459,47278,36622,27712,90903,23030,76766
2018,2,18,59167,38103,3058,39270,28424,5705,38436
2018,2,19,28281,31385,68591,21438,75614,28518,88821
2018,2,20,57040,85535,8876,70161,65674,2635,40934
2018,2,21,80644,50391,17712,94102,97668,20685,18165
2018,2,22,4922,60066,61283,64089,14520,14340,19710
2018,2,23,42944,20045,58145,71224,67781,43087,22662
2018,2,24,43394,87957,7834,434,89843,16709,70594
2018,2,25,55516,35696,51527,36159,86086,35590,66612
2018,2,26,83753,56275,1129,5027,32692,12411,49115
2018,2,27,47212,26750,88824,90155,63146,13321,1378
2018,2,28,30927,22759,54039,90672,10715,28224,31105
2018,3,1,557,94933,78051,56073,30628,29577,28583
2018,3,2,16713,31519,55195,16817,4145,22675,1843
2018,3,3,36836,35085,7309,84047,78186,12485,74201
2018,3,4,41332,92157,51931,88610,14915,5969,59281
2018,3,5,41982,545,86738,58890,95477,14788,44962
2018,3,6,42456,10716,39897,75520,42234,11443,72336
2018,3,7,46378,84117,30531,99566,35553,37839,13612
2018,3,8,13738,66675,74165,71421,58831,26095,40030
2018,3,9,90098,48415,55663,32079,48959,42400,50968
2018,3,10,44435,7187,22282,86890,34254,12178,62409
2018,3,11,92840,89972,71097,55569,74088,17979,15134
2018,3,12,9640,72169,38746,39729,38844,12910,71150
2018,3,13,97674,39004,87531,87771,87418,43193,26201
2018,3,14,52729,85592,27169,97163,9130,49450,50405
2018,3,15,43384,27979,79165,52575,34302,16613,78143
2018,3,16,8389,84591,63277,34380,56760,18374,80460
2018,3,17,11955,31283,1609,9628,86638,39140,33751
2018,3,18,90407,48684,49951,43135,34276,43471,56650
2018,3,19,59757,59272,57054,19492,3602,2570,22066
2018,3,20,37903,19183,80209,62643,3773,9837,13374
2018,3,21,76884,78210,3834,88838,25844,21794,84818
2018,3,22,12481,10933,28568,19239,59617,44870,8726
2018,3,23,10244,4693,35375,86352,63964,8780,75844
2018,3,24,67566,61349,94261,21820,80531,40821,4463
2018,3,25,656,50657,97836,77539,45218,1669,62729
2018,3,26,71061,23463,97546,99893,50747,42465,9132
2018,3,27,26715,53686,14209,53310,58378,49583,46014
2018,3,28,38694,74714,78209,22611,36062,22469,84430
2018,3,29,32945,79642,28892,49952,30298,43080,13842
2018,3,30,75516,61100,26570,62928,914,40467,22821
2018,3,31,68013,99283,98304,11079,52969,12512,4389
2018,4,1,27698,78446,20402,82743,53159,48610,65353
2018,4,2,5572,87430,66135,54868,67071,11378,44819
2018,4,3,13721,54457,65013,89236,15557,41582,78515
2018,4,4,32822,48401,31335,834,47683,29638,1913
2018,4,5,17003,58501,92653,61053,53298,29406,63795
2018,4,6,6456,28015,49148,28380,31796,31634,83247
2018,4,7,98867,43011,4418,12587,97468,19430,48174
2018,4,8,29376,77363,86688,62197,25763,34375,19383
2018,4,9,89798,80364,7647,23152,55217,299,34204
2018,4,10,8514,29704,44351,31322,74070,43498,29701
2018,4,11,5865,41483,59299,21083,84493,13716,10021
2018,4,12,81960,49497,84546,27687,26860,37586,89884
2018,4,13,68974,21960,85618,75123,2323,43264,88275
2018,4,14,57539,9914,98830,66053,39617,43180,17374
2018,4,15,30038,53029,73426,52254,94511,32724,63337
2018,4,16,79004,12792,39709,77315,62288,24255,5002
2018,4,17,5499,11840,11237,90825,50151,46854,25947
2018,4,18,52473,90117,80573,26364,16382,29403,78768
2018,4,19,55998,38934,22493,2387,91963,45918,4640
2018,4,20,2825,44993,44328,81828,74136,34037,19143
2018,4,21,36424,24643,64144,58274,52834,25380,59098
2018,4,22,2984,88585,31397,71808,95053,28321,8171
2018,4,23,11434,7723,23290,67431,63009,45782,59817
2018,4,24,71323,58051,40808,74147,19396,35136,35975
2018,4,25,93531,85524,31469,46306,26518,11964,44580
2018,4,26,95703,87343,70029,98686,75927,1425,70493
2018,4,27,70979,29746,85016,82412,53820,24657,6194
2018,4,28,33180,86791,52362,4502,61193,9521,48649
2018,4,29,80588,11008,50975,90471,12883,32443,46776
2018,4,30,39400,94406,57707,35102,98100,27736,139
2018,5,1,74026,45512,36984,61356,91609,38351,20119
2018,5,2,61781,63007,42664,94960,49797,11377,19462
2018,5,3,10990,20897,94462,7929,31905,45436,28399
2018,5,4,44787,27878,35175,539,22283,42881,55640
2018,5,5,36734,36968,2131,10759,98832,39114,78466
2018,5,6,90440,77464,64936,52220,56822,7599,73532
2018,5,7,22971,35327,79345,50312,56223,23806,8240
2018,5,8,88127,19241,56639,49266,47118,8165,79804
2018,5,9,85752,17397,85443,22485,70717,3925,19595
2018,5,10,69548,43038,54412,59987,36853,19347,68559
2018,5,11,93675,43297,8442,16645,78623,37786,66956
2018,5,12,51197,61591,41547,39324,80831,48185,58589
2018,5,13,44300,22701,54744,46403,56450,6538,65239
2018,5,14,27166,60463,34833,96713,3500,5596,43051
2018,5,15,56705,41294,17961,50379,942,26402,73375
2018,5,16,79564,14187,66682,47112,92129,8228,46435
2018,5,17,89311,22765,91375,49962,61817,46118,36364
2018,5,18,18266,2656,81602,45431,63118,32786,88495
2018,5,19,82969,38381,31546,39673,96026,49506,76403
2018,5,20,96967,92260,6129,92882,6446,22810,79994
2018,5,21,14927,97390,42780,4237,36506,34155,84199
2018,5,22,98322,96624,66914,16588,15631,14868,88370
2018,5,23,95100,97653,36865,78069,52386,18410,54093
2018,5,24,48411,34267,56848,61730,26526,12976,54611
2018,5,25,49324,52138,94604,64250,49527,37384,74838
2018,5,26,86032,87890,55388,84353,865,22302,67292
2018,5,27,16496,87169,95662,11595,1173,32526,49663
2018,5,28,69910,17287,40108,34673,51553,46955,66402
2018,5,29,94431,59930,51012,43754,28419,11968,4355
2018,5,30,77945,15703,25544,80328,19944,30932,41033
2018,5,31,20808,19585,98324,37303,6753,10337,78898
2018,6,1,24277,59214,54912,94187,76500,45019,65211
2018,6,2,44405,8325,41612,55187,84607,8975,45292
2018,6,3,13025,87294,39646,7322,2996,31541,4001
2018,6,4,22939,62472,85033,60099,98408,49709,27401
2018,6,5,21512,10045,62650,45789,85611,17562,86327
2018,6,6,78462,28932,1537,22866,53609,9500,34404
2018,6,7,38215,68474,9695,67591,55768,15692,11264
2018,6,8,75115,47233,95265,14406,26056,30297,34504
2018,6,9,24464,96357,88256,45975,6402,906,81763
2018,6,10,8364,84819,64441,86825,13750,15977,76043
2018,6,11,83710,25476,20446,21924,10302,30141,55867
2018,6,12,82421,95832,97130,73887,43064,42394,38292
2018,6,13,69120,89043,79147,93583,85399,17403,85909
2018,6,14,8152,34660,47672,16515,19478,28464,19692
2018,6,15,33227,94441,45734,33289,36268,16179,85212
2018,6,16,62921,96319,77430,45341,8503,40912,39228
2018,6,17,51566,83305,23871,37037,88699,3018,36971
2018,6,18,74098,86772,2880,98601,21431,16903,35116
2018,6,19,40908,95366,34807,90486,6158,46892,33774
2018,6,20,58778,63070,95338,21698,75741,22767,23391
2018,6,21,84243,63678,2618,52160,63335,26488,55549
2018,6,22,68385,45857,68871,42482,32628,21750,27435
2018,6,23,54058,55004,72550,94965,66722,23708,81803
2018,6,24,89231,36951,25576,64360,20,20913,76058
2018,6,25,92112,10032,69448,76354,90061,38417,84866
2018,6,26,53395,31256,50414,21780,77113,19284,70613
2018,6,27,9740,7386,38047,63798,78741,26948,45114
2018,6,28,61814,67007,76916,51045,3957,2492,25404
2018,6,29,20329,39756,17813,12440,49787,3612,5146
2018,6,30,39848,92028,66363,9594,23284,16776,27725
2018,7,1,16748,52411,44690,26487,76148,32736,46636
2018,7,2,71241,26036,81750,33054,93042,25017,14098
2018,7,3,13351,93860,15854,33679,49968,33666,42470
2018,7,4,99754,53630,67615,55953,45657,33977,51899
2018,7,5,85292,67104,45975,2039,35867,40664,34878
2018,7,6,28366,73400,51513,99606,15787,49614,22660
2018,7,7,8828,40983,33109,38530,34842,48962,2208
2018,7,8,84809,98980,51030,915,52609,18644,33219
2018,7,9,14617,68973,71469,16261,52428,17444,4651
2018,7,10,4646,8107,79528,33012,97858,47393,58969
2018,7,11,13644,13358,81628,38824,54340,14737,47353
2018,7,12,5534,80050,65913,90342,79029,16942,27608
2018,7,13,31637,51937,97179,46254,37261,18647,28866
2018,7,14,89689,86090,13516,10686,10549,9396,63697
2018,7,15,8406,56788,92666,38402,70145,40645,87225
2018,7,16,40837,21733,70929,46370,1783,3193,36711
2018,7,17,80811,86486,60671,28800,38423,7849,15053
2018,7,18,92035,42847,70270,98075,28937,33785,78761
2018,7,19,55837,93180,68809,64242,66319,27826,18995
2018,7,20,36464,68471,96219,77300,90203,33500,70021
2018,7,21,8337,36692,76731,89148,23178,3753,57947
2018,7,22,77952,11601,9351,69986,70800,29620,24413
2018,7,23,99736,79756,93173,55572,72936,11981,66165
2018,7,24,39254,56159,55160,92069,24629,17730,35720
2018,7,25,31183,67581,25740,39520,20625,18823,25019
2018,7,26,60154,72575,62965,38105,528,38667,14442
2018,7,27,71327,84638,8854,87414,64393,18378,49337
2018,7,28,37328,96711,11853,92934,52869,33364,11354
2018,7,29,93849,67446,87074,41383,35026,29165,87254
2018,7,30,55650,47987,42272,15803,36914,21588,30259
2018,7,31,53793,10254,11053,41471,94891,36258,38884
2018,8,1,75636,54636,4572,29315,67698,16424,12248
2018,8,2,36918,16140,39954,47118,83585,27027,48500
2018,8,3,18610,72543,85754,90612,36882,44377,12766
2018,8,4,73795,82317,93025,43939,92570,4077,75409
2018,8,5,3813,56686,30644,95800,27673,35215,75114
2018,8,6,95370,67990,63714,32287,481,3667,89404
2018,8,7,84065,47045,84256,19027,19587,36361,75990
2018,8,8,56468,47089,48755,46614,29405,41779,40552
2018,8,9,38327,62207,92312,58491,35245,39307,64290
2018,8,10,62917,90873,79403,58287,75215,43116,26925
2018,8,11,75695,46782,2681,59760,10178,3288,75138
2018,8,12,29765,89648,21127,2584,36736,19881,9198
2018,8,13,82493,28012,56101,20819,6570,14765,49309
2018,8,14,58166,4071,33598,21083,94944,29352,65721
2018,8,15,70158,72468,18997,45852,35601,21677,41963
2018,8,16,45779,41316,33452,91895,47315,4578,54478
2018,8,17,403,40811,60027,82895,85174,16128,83713
2018,8,18,8095,97244,83021,66261,1314,32970,27343
2018,8,19,96257,62321,83063,82766,51140,2059,84970
2018,8,20,3093,40088,66932,48871,97755,384,87117
2018,8,21,45070,71313,51594,45472,28475,11621,18366
2018,8,22,13648,44100,48430,21743,41343,47802,54355
2018,8,23,59008,80771,8049,71617,59443,41111,84382
2018,8,24,26935,9521,99351,30027,65960,32635,15249
2018,8,25,63715,99370,52365,8784,70682,3958,80607
2018,8,26,99157,31930,98972,29156,92381,13753,57250
2018,8,27,33723,11554,71604,9083,8676,29652,40699
2018,8,28,68118,87114,51432,95052,12987,17135,15078
2018,8,29,95298,49769,36678,59012,65490,39042,34147
2018,8,30,36171,9352,54753,51679,41281,20076,80835
2018,8,31,33662,50180,48084,83736,61733,36040,19170
2018,9,1,70408,15691,89868,54878,19157,7652,66281
2018,9,2,32143,24786,91359,43792,90906,44388,52804
2018,9,3,56395,33430,3302,8917,42781,24407,80596
2018,9,4,413,60834,57782,50426,11014,5865,30514
2018,9,5,72746,58256,59683,59506,73947,15903,54383
2018,9,6,9455,23554,80663,57949,64691,38373,61740
2018,9,7,55596,32761,20895,28342,82542,24197,87258
2018,9,8,25322,14955,14205,42086,75788,21986,12512
2018,9,9,3153,94203,43025,92251,52458,19059,11756
2018,9,10,42756,84961,82490,52210,8514,29504,86510
2018,9,11,89556,84229,28250,45151,33341,49144,89844
2018,9,12,15882,89692,27102,57555,4646,41306,85992
2018,9,13,96786,29644,8503,99938,23846,17879,12188
2018,9,14,76303,86938,60295,35411,88250,42784,57620
2018,9,15,13116,38640,30482,2671,39220,8731,4174
2018,9,16,72560,24226,54017,4793,13918,31118,68699
2018,9,17,34915,38776,94690,48052,68419,3193,87990
2018,9,18,8616,87423,56529,1270,90712,16824,26680
2018,9,19,78962,75959,40652,8429,30950,21133,1099
2018,9,20,70169,29863,75272,42728,70440,29289,37520
2018,9,21,709,10406,42570,51976,65533,37260,80027
2018,9,22,50303,56804,64368,58918,44226,20897,40188
2018,9,23,51290,54072,13219,46603,30030,3870,15031
2018,9,24,60980,41354,66129,31148,87568,41401,80228
2018,9,25,58008,87041,54099,58716,13798,46669,691
2018,9,26,79331,33928,10718,45985,90731,41437,64903
2018,9,27,51308,12333,81442,2597,82756,11012,9199
2018,9,28,12786,64882,20581,90117,6235,36710,7616
2018,9,29,10155,44462,44195,68162,31502,48294,73229
2018,9,30,61651,11314,53920,40981,45241,30989,46966
2018,10,1,52323,72425,8220,19982,1110,6013,82579
2018,10,2,83865,17024,88129,13002,98257,25062,89470
2018,10,3,20844,11771,73438,30998,72584,17632,79159
2018,10,4,20437,32277,42387,82087,43590,12658,79420
2018,10,5,5182,9998,42737,57504,98775,956,7486
2018,10,6,99884,56968,16416,100,90343,20896,59454
2018,10,7,88600,45957,48923,9443,74079,38712,80440
2018,10,8,46662,56344,55950,67098,88620,48336,15537
2018,10,9,32210,27346,4956,53743,37343,47692,11247
2018,10,10,36117,98647,5084,52352,71966,37851,58804
2018,10,11,62308,58746,98257,67259,21055,13531,36701
2018,10,12,95133,2243,33492,41795,74938,39441,5244
2018,10,13,79909,4129,90780,28470,31474,45735,72213
2018,10,14,85168,43426,93459,37637,58424,14894,49988
2018,10,15,46741,52744,75143,25401,11489,23399,22659
2018,10,16,32543,53282,85712,44028,71876,19203,22174
2018,10,17,46813,24996,43769,43073,29124,34549,21543
2018,10,18,76949,46635,53755,78468,6413,13565,66104
2018,10,19,81188,78458,22444,27929,47553,47586,39681
2018,10,20,75393,87337,78691,24288,40618,14402,48315
2018,10,21,12493,99957,70488,75657,41304,14256,25081
2018,10,22,86779,65156,6623,63727,28143,26729,78546
2018,10,23,34555,40293,74650,32094,35102,13445,10022
2018,10,24,82654,11030,46054,58047,98366,24745,2334
2018,10,25,55335,89146,67000,84179,5454,3839,36187
2018,10,26,46757,68094,11268,33535,49602,17890,83613
2018,10,27,77744,94619,72159,28650,51263,13160,10743
2018,10,28,86365,76604,37117,85370,3985,33170,49768
2018,10,29,2351,24266,58453,74037,13412,25452,18216
2018,10,30,35217,79290,34402,98326,63736,45669,81860
2018,10,31,13337,63559,61825,7432,74529,335,66081
2018,11,1,25791,29846,13175,28507,22801,291,43877
2018,11,2,26785,49813,89996,45487,74078,48449,79524
2018,11,3,3841,90252,77739,39058,85894,28492,63735
2018,11,4,65981,74161,85594,95669,54071,13770,13100
2018,11,5,28599,30456,55532,54389,60301,18706,52896
2018,11,6,83101,35349,13124,26238,85161,3119,41724
2018,11,7,75590,67919,7599,79431,74523,35337,84840
2018,11,8,60416,13829,88574,26396,4341,40519,38416
2018,11,9,58411,54289,41515,87009,84744,13398,87749
2018,11,10,61397,82103,56996,44497,33803,20119,80734
2018,11,11,18963,89590,58810,10905,57508,16408,20335
2018,11,12,48382,68097,25174,8797,98277,30099,51544
2018,11,13,2617,20617,89959,61027,91257,47825,14387
2018,11,14,92353,61222,22135,53749,59677,29131,84597
2018,11,15,9831,65601,1683,45146,55190,10492,86050
2018,11,16,29050,43251,46384,77431,11347,37909,32580
2018,11,17,9623,18007,70475,28591,38623,26786,69617
2018,11,18,29880,24610,70355,38584,2184,8842,42332
2018,11,19,78212,87972,6928,88042,69924,24962,13187
2018,11,20,25114,85453,5588,70515,28704,1971,87945
2018,11,21,56402,56231,66876,66025,74237,37351,74615
2018,11,22,29212,14136,584,75443,55097,37290,14026
2018,11,23,73632,96131,6357,68195,454,29636,66237
2018,11,24,70378,70950,5775,95491,56402,11363,52357
2018,11,25,1457,79685,46653,74211,35916,13529,30235
2018,11,26,26504,67231,51201,55715,81366,18136,1157
2018,11,27,52814,55426,45182,42798,67908,17890,10992
2018,11,28,68362,13878,83580,38739,84827,39355,50581
2018,11,29,57580,17069,32937,75389,13105,29589,49599
2018,11,30,49020,9469,6185,75524,76699,7385,17590
2018,12,1,74416,41873,78747,27230,13650,40280,60027
2018,12,2,81557,8170,81018,66270,38399,14598,11360
2018,12,3,39577,70304,71940,97156,3724,21228,48896
2018,12,4,16828,17169,38494,82200,26637,44678,44075
2018,12,5,3336,18415,21664,94103,76639,16762,41332
2018,12,6,90288,57042,7710,88196,81563,5080,20818
2018,12,7,36313,86029,92177,75889,72684,14117,49396
2018,12,8,76407,1696,78292,9586,18864,16785,68137
2018,12,9,61853,77815,98563,81540,12581,36579,15642
2018,12,10,89219,53340,13326,95858,26733,37387,60405
2018,12,11,8295,58818,71222,60959,44846,13399,6847
2018,12,12,33881,43867,26243,10287,45562,20886,6225
2018,12,13,80778,54022,60713,58982,31836,9276,30521
2018,12,14,44416,95854,32514,49986,49193,12191,45843
2018,12,15,92278,99578,46248,16924,58395,17469,87883
2018,12,16,19593,80867,14729,53473,41085,7323,10112
2018,12,17,86647,94560,16336,83776,48582,27048,22757
2018,12,18,80417,52675,99629,41185,48528,32142,51170
2018,12,19,14073,94333,37013,6350,10262,49612,23273
2018,12,20,68656,17080,1155,4600,14299,32236,88073
2018,12,21,55383,5910,38184,58381,470,20871,38508
2018,12,22,49051,64270,1264,45819,16945,892,57003
2018,12,23,81824,49386,94525,95896,60070,47889,52245
2018,12,24,70331,47500,25518,55338,80931,43024,69938
2018,12,25,11581,75259,34362,66964,97521,22545,61696
2018,12,26,97990,59767,204,63392,24036,17819,49210
2018,12,27,57332,35063,12565,39156,84448,7089,85051
2018,12,28,60869,71329,53648,31199,18828,45517,52888
2018,12,29,16110,38540,79177,27691,30151,13538,1006
2018,12,30,27671,86082,52701,42012,62200,19256,55403
2018,12,31,2588,87075,30964,59919,38489,43528,55426
2019,1,1,22936,66968,50477,156,38296,20476,11354
2019,1,2,73475,15992,50593,5937,70883,29770,23627
2019,1,3,1033,43307,44632,28703,45741,13684,27066
2019,1,4,7940,99292,92468,10527,2718,23432,6798
2019,1,5,41206,83311,2223,80493,50279,19051,40648
2019,1,6,4926,89526,28353,94753,5517,28945,689
2019,1,7,76400,8714,50667,93784,68373,45298,18839
2019,1,8,14113,25333,25904,22052,24624,18372,8931
2019,1,9,43693,58155,35728,84898,41465,37950,51742
2019,1,10,8095,7001,62389,29373,96526,7093,14125
2019,1,11,18395,86038,41165,11146,11103,41831,34929
2019,1,12,79475,3480,43767,93587,45164,19671,31991
2019,1,13,86140,4394,97273,29832,62548,33000,1082
2019,1,14,20364,87301,12823,28459,94301,25212,7831
2019,1,15,7179,98656,98307,25573,84693,39471,63070
2019,1,16,95796,47653,57998,91622,51132,18117,71561
2019,1,17,96295,87787,33551,82434,8532,30823,78618
2019,1,18,71079,80174,59699,91442,67474,22521,36252
2019,1,19,61775,64084,94082,85305,62740,42388,37229
2019,1,20,63784,48210,80298,59579,95862,4647,47553
2019,1,21,63345,72763,69113,59640,76901,19015,8425
2019,1,22,85432,49837,87042,72862,46362,46740,80656
2019,1,23,13835,35613,16907,91961,99696,27341,37265
2019,1,24,62435,36080,20845,26219,642,1142,22149
2019,1,25,96503,55789,86053,59848,44903,5165,65839
2019,1,26,21804,74179,10615,23587,40367,47657,26449
2019,1,27,86728,60748,93456,16915,96360,26714,38875
2019,1,28,12408,54054,2492,91194,6486,23336,43764
2019,1,29,7127,40830,52265,19981,12970,38317,46180
2019,1,30,57872,93482,32018,96027,84012,8985,89614
2019,1,31,24379,72993,32414,27458,50092,25869,4372
2019,2,1,46452,52582,69599,75211,22988,22090,6404
2019,2,2,45825,11777,16520,52951,68958,18784,19283
2019,2,3,81927,7100,85463,56151,16933,33832,32177
2019,2,4,945,92816,88142,41675,65808,20555,59132
2019,2,5,15900,62775,29856,78703,31709,49454,63913
2019,2,6,71048,87895,36668,16872,16023,3187,56174
2019,2,7,84981,21970,75456,66907,45422,10918,49409
2019,2,8,62354,94750,7938,79650,3917,46079,81324
2019,2,9,69725,32986,6808,1976,12112,36663,40678
2019,2,10,43820,52468,50942,31219,40362,3961,18090
2019,2,11,56384,57148,50615,57716,95469,26071,80975
2019,2,12,57242,3340,80383,35948,14441,38320,45597
2019,2,13,18358,751,53273,4434,33736,26432,16409
2019,2,14,45847,29446,3438,6019,81913,20731,87237
2019,2,15,38626,74691,1679,11361,48190,2293,79077
2019,2,16,60011,94715,10051,17252,98055,6785,13199
2019,2,17,12495,95105,85148,47204,12207,38420,71637
