year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,28,20908,16297,23546,40847,88290,8218,78971
2014,9,29,44470,76599,4848,53113,93643,38296,84887
2014,9,30,88749,68728,6210,26607,98148,1901,5360
2014,10,1,9746,99438,66977,27624,94090,42673,6308
2014,10,2,33580,3175,53508,54487,19471,43405,21686
2014,10,3,24112,51622,67008,84934,44572,21855,38046
2014,10,4,38214,26503,69284,26963,95230,25493,29921
2014,10,5,9729,77393,45280,19475,93183,28608,13450
2014,10,6,3624,21281,89758,37203,40807,9617,78041
2014,10,7,76629,53021,19726,740,4642,3086,45673
2014,10,8,49213,74940,40070,87426,17794,9354,60740
2014,10,9,29375,1198,660,39104,78591,12292,18578
2014,10,10,88125,7251,22027,91748,28531,11784,8950
2014,10,11,85689,87752,53342,62317,40772,39420,43057
2014,10,12,45413,92505,65081,10977,83796,5151,44755
2014,10,13,1590,30856,61846,30964,32053,12506,50067
2014,10,14,26995,41149,44996,15119,48399,17023,53218
2014,10,15,93282,95158,68519,78970,82910,21861,61287
2014,10,16,40033,11280,20695,85446,20136,35775,22774
2014,10,17,3931,7277,43880,5520,38132,5726,82836
2014,10,18,86537,84583,39254,13531,25731,34250,85002
2014,10,19,74129,67624,68219,83762,62781,3090,22732
2014,10,20,62042,74950,20370,2075,2581,41064,13872
2014,10,21,22716,43190,32997,42998,66819,26877,4870
2014,10,22,4950,82602,17705,7838,67184,23310,51369
2014,10,23,92914,57559,82722,83394,41534,940,67156
2014,10,24,20667,20381,46239,82708,95330,16608,41134
2014,10,25,14262,7671,5005,53329,67212,38002,86327
2014,10,26,34030,31230,61196,55332,13831,45252,83169
2014,10,27,97366,68561,889,6631,42472,33610,36376
2014,10,28,84005,50902,73531,4671,71282,19769,83731
2014,10,29,82964,2728,4864,97225,26750,26221,70554
2014,10,30,93962,80574,46880,27991,11803,24427,83322
2014,10,31,41985,19678,62843,55702,88238,13731,82332
2014,11,1,47061,47341,68707,47418,14594,8590,32088
2014,11,2,85875,94710,72170,68838,97438,43386,42415
2014,11,3,24187,35958,32968,34500,32883,46199,42491
2014,11,4,61037,20625,62164,3021,56654,25006,85074
2014,11,5,61243,88737,37405,8304,52429,22463,45721
2014,11,6,67022,97404,24160,69248,92114,12682,34438
2014,11,7,5903,6067,36852,46441,58376,36171,60941
2014,11,8,91258,82369,59783,52294,19345,21946,5314
2014,11,9,75998,63304,46739,37240,68392,34143,31895
2014,11,10,20820,22957,17615,4193,20361,8127,3440
2014,11,11,28826,70808,27877,51080,93226,31080,77520
2014,11,12,51601,67250,94812,42858,49618,20946,55151
2014,11,13,85314,92892,66816,77663,72547,13554,64903
2014,11,14,40938,14048,93149,78109,37004,10764,2301
2014,11,15,73716,85242,72092,18893,56049,16321,9972
2014,11,16,49274,97400,83844,874,81002,45007,50083
2014,11,17,30619,65953,55233,32285,75196,38400,59947
2014,11,18,47742,51953,41201,88679,66000,34350,56787
2014,11,19,19355,61465,65439,9423,46706,3882,34667
2014,11,20,2754,70202,14639,68379,83954,14834,85604
2014,11,21,64955,9840,45686,11925,92144,17270,10561
2014,11,22,67339,55669,70508,31432,23973,11708,40110
2014,11,23,6324,62409,3248,42030,23873,35038,21452
2014,11,24,70578,38920,96119,89683,25473,27109,64413
2014,11,25,25778,58294,76368,90732,84485,22053,89009
2014,11,26,76629,55674,79569,60319,11342,16428,11751
2014,11,27,35314,94488,28212,57989,56896,31460,80019
2014,11,28,80769,16497,51470,67698,71768,13940,23733
2014,11,29,97241,7400,64497,39370,65693,40865,70102
2014,11,30,50178,79269,65462,43158,34943,45030,23476
2014,12,1,62636,27810,11578,14302,22297,39790,22290
2014,12,2,79192,71249,72308,76312,4097,40130,40362
2014,12,3,92217,20421,34094,5809,27821,48590,15178
2014,12,4,9865,39454,75279,76394,18723,7092,19551
2014,12,5,70017,18474,39379,32652,46283,17308,36953
2014,12,6,68579,7097,19243,47770,94697,7902,80434
2014,12,7,98794,48031,795,91010,68452,34888,13170
2014,12,8,12624,49829,58347,22488,5635,49978,75234
2014,12,9,40709,7069,34784,10725,25542,40514,3376
2014,12,10,71824,57822,6681,56754,81270,42275,60876
2014,12,11,75967,50176,61309,91112,14559,12103,48473
2014,12,12,99362,96990,11642,11985,63170,19988,80824
2014,12,13,68804,19965,66057,9512,27034,17193,76588
2014,12,14,68927,24058,79964,57103,98231,2996,63856
2014,12,15,79501,45270,34731,55467,11797,46039,66578
2014,12,16,42707,58141,45050,42068,71482,6691,404
2014,12,17,34652,26678,37580,19807,62995,19988,5671
2014,12,18,90028,37180,82258,75306,77590,28573,22408
2014,12,19,75820,81568,62616,55320,26837,47346,77138
2014,12,20,54986,9737,73715,97692,84229,35116,66112
2014,12,21,72063,91806,26515,23066,34836,30446,52872
2014,12,22,97830,434,88542,4209,53965,20800,79514
2014,12,23,31554,49372,28274,23726,47292,40889,49045
2014,12,24,90480,4586,6183,45465,30674,46249,43157
2014,12,25,14903,31365,15620,3317,39522,8486,26382
2014,12,26,90709,38932,69253,88538,55717,24147,59098
2014,12,27,9681,61298,4964,57587,27021,49589,71312
2014,12,28,74312,40477,60356,64792,61414,32890,66608
2014,12,29,8440,95491,86116,39694,43207,1735,83010
2014,12,30,82728,60221,69391,73437,15504,4995,38326
2014,12,31,71220,29141,3776,80900,90438,8739,28486
2015,1,1,33811,58327,36149,8122,15155,46505,9265
2015,1,2,92920,95746,15873,1359,7588,1988,81052
2015,1,3,50794,20075,84061,33522,80295,3451,53310
2015,1,4,95798,24798,1635,83369,53938,5410,14268
2015,1,5,60728,30500,19106,94538,88826,5254,39011
2015,1,6,20332,68110,24628,13252,80208,6852,34610
2015,1,7,87795,75191,72014,38589,95265,6074,18462
2015,1,8,91911,25877,11771,4060,50674,29757,37428
2015,1,9,20963,51519,68048,81690,82018,3505,72579
2015,1,10,87196,75110,27942,7527,59572,18921,77130
2015,1,11,39779,25772,51740,43925,17314,23753,18865
2015,1,12,12579,96178,87326,20841,38406,15448,4901
2015,1,13,5431,45205,28680,26394,96723,46727,34435
2015,1,14,95092,16583,33366,98639,91693,27659,76166
2015,1,15,51264,46579,59647,7394,88702,27738,77670
2015,1,16,6015,67842,66535,34945,64020,20212,32138
2015,1,17,18777,85660,97038,24208,47216,42069,20601
2015,1,18,60290,55148,75035,71733,71730,8400,40372
2015,1,19,79774,2410,76537,47389,48988,2535,74782
2015,1,20,54041,80273,38804,76408,48114,21690,47704
2015,1,21,12133,91901,99841,30910,93912,46878,15117
2015,1,22,57479,55299,22069,17768,10446,13455,89501
2015,1,23,82175,21855,59872,61949,40616,2760,45689
2015,1,24,89604,5294,80471,59996,85566,35626,46403
2015,1,25,33680,57315,64107,62164,49215,13947,29425
2015,1,26,59479,77177,80893,16957,32475,19313,44725
2015,1,27,42920,32768,40577,41446,70974,16800,79746
2015,1,28,11589,69559,45435,17544,91204,42257,37540
2015,1,29,76770,94234,13942,26801,51548,44400,15316
2015,1,30,17114,74699,31093,76592,51875,28337,23549
2015,1,31,701,47650,44625,59972,80417,35201,47769
2015,2,1,51390,2000,53867,62978,87910,49301,80522
2015,2,2,79113,57909,74413,72234,52142,4706,75386
2015,2,3,3689,99106,20702,37154,90156,18146,43746
2015,2,4,58382,96482,23646,59082,44131,18270,65405
2015,2,5,40899,69822,69525,92288,88173,23391,61618
2015,2,6,92434,22691,68491,71546,96951,42903,132
2015,2,7,65444,63960,75517,69132,79417,12570,12638
2015,2,8,69572,80715,36383,27953,77197,10028,63386
2015,2,9,37679,44649,55142,78578,30822,24667,10865
2015,2,10,35346,48057,58834,27779,87100,27324,65676
2015,2,11,402,86578,75807,65846,66890,17676,71329
2015,2,12,46306,80245,73966,32230,60960,10348,36534
2015,2,13,38156,86727,96272,75834,47727,1413,60763
2015,2,14,78548,92431,41628,13893,40488,16813,88023
2015,2,15,43939,60489,73699,44340,63418,15857,10185
2015,2,16,30307,33532,61514,76613,13777,35479,25194
2015,2,17,91088,62179,1727,45595,65257,47998,61428
2015,2,18,12984,49411,92191,91531,41841,170,31776
2015,2,19,98680,66982,96150,42618,43822,36200,83310
2015,2,20,7240,52057,13494,37546,1940,41359,10510
2015,2,21,32068,43190,55703,23155,5368,7430,8749
2015,2,22,70624,55427,6529,99959,21189,15071,51490
2015,2,23,63030,65240,29617,78061,48573,25766,37031
2015,2,24,92395,11966,40340,15986,80374,20185,3531
2015,2,25,82313,77896,84041,14381,21085,39743,53887
2015,2,26,42804,97172,22636,29779,68951,29164,89738
2015,2,27,90139,60586,37579,69520,42177,17195,17581
2015,2,28,7101,9312,84611,15847,37629,41302,41832
2015,3,1,18002,27838,85363,16667,5733,35755,37399
2015,3,2,43169,25497,1285,85972,39021,40272,45751
2015,3,3,24323,85787,61840,14461,46372,49418,83981
2015,3,4,88548,82964,47913,12001,8627,48875,87847
2015,3,5,46256,6528,59679,80609,34365,45041,43627
2015,3,6,40098,30795,61025,99618,72643,28662,65590
2015,3,7,28015,35285,17692,52337,21072,45883,73150
2015,3,8,83795,95300,67130,88695,94615,31394,30695
2015,3,9,3241,80268,28541,65848,3147,38219,22809
2015,3,10,37511,49611,76435,93960,96757,3812,23578
2015,3,11,69400,48825,95519,13766,84109,29562,46103
2015,3,12,5180,25444,65604,5327,20743,49085,84021
2015,3,13,31709,80478,94715,51301,77097,23255,27149
2015,3,14,80243,27826,96309,17753,77436,22743,58065
2015,3,15,74193,42906,37994,59944,91730,33512,10061
2015,3,16,75839,63073,72515,97370,88516,38118,89048
2015,3,17,25610,87202,13068,73670,67679,24134,44970
2015,3,18,44775,47389,58470,41369,91566,4778,45474
2015,3,19,69001,43873,3538,59545,86778,7883,65840
2015,3,20,94860,91394,25901,87050,70818,48415,10771
2015,3,21,59333,36533,19819,1294,23734,32886,54963
2015,3,22,7765,57020,99932,68891,20760,8402,20260
2015,3,23,12325,13179,85733,97677,73403,5622,53574
2015,3,24,60181,63504,9413,55040,71249,35313,28441
2015,3,25,42066,50080,59211,17750,86612,29029,19043
2015,3,26,10345,28267,94005,34461,1638,10288,23352
2015,3,27,22397,68689,13611,51073,98220,15695,15101
2015,3,28,71622,37668,38674,48154,17523,48087,29545
2015,3,29,88771,99751,77985,47188,49830,37196,24937
2015,3,30,36441,32576,83979,63138,60842,44335,77598
2015,3,31,62479,4622,17301,1227,73311,30911,58651
2015,4,1,87882,62957,33752,75855,16976,22425,64009
2015,4,2,34498,36863,59905,39620,52966,37890,26807
2015,4,3,2795,91437,51743,55588,24012,35721,75077
2015,4,4,84854,30055,49026,47332,34677,16327,4911
2015,4,5,24339,13589,33561,28572,92898,17312,34426
2015,4,6,9873,56089,28434,44371,9303,38339,13990
2015,4,7,62268,42580,70797,81415,34016,38891,33354
2015,4,8,58027,90964,4782,59232,37370,20159,82916
2015,4,9,88398,52837,87826,12736,82778,21386,21307
2015,4,10,75675,5050,45733,85547,77490,40518,16269
2015,4,11,86792,95208,46611,65412,54139,33759,23178
2015,4,12,88154,72649,32883,62533,63612,37664,21764
2015,4,13,982,7822,44679,5731,77011,32504,58467
2015,4,14,59788,70242,76125,35462,75291,38209,87360
2015,4,15,52780,45079,83629,55923,56638,46591,1334
2015,4,16,10777,80349,863,98930,52997,33745,57814
2015,4,17,32961,71408,99578,50294,95582,10608,66024
2015,4,18,88944,9464,90842,48731,79705,33319,70544
2015,4,19,71347,37879,37903,40478,82957,37883,46400
2015,4,20,55947,84473,34086,66723,64821,34948,12004
2015,4,21,34170,68693,59818,67130,56452,25747,67423
2015,4,22,68385,36354,89798,57328,45817,46992,62410
2015,4,23,41873,80310,22953,13219,18188,10856,13696
2015,4,24,17497,15090,50096,73443,99563,533,16517
2015,4,25,64383,35480,38520,14904,20524,48337,62033
2015,4,26,93328,90435,15807,61712,26789,21957,65392
2015,4,27,88957,18948,57801,30830,99257,30754,34048
2015,4,28,33796,57961,97744,51292,73050,14191,11086
2015,4,29,88964,64723,97602,69699,16554,36122,44602
2015,4,30,37078,50810,82987,30405,41245,48793,58468
2015,5,1,84385,37101,43859,73341,56048,18012,522
2015,5,2,55304,15117,64570,5452,73077,28665,66743
2015,5,3,62478,59207,14181,51442,23929,11782,57492
2015,5,4,56834,64255,22093,93911,15065,5079,10667
2015,5,5,72661,20224,49135,73397,57324,42993,46737
2015,5,6,13372,27356,83611,85027,42472,48180,478
2015,5,7,31900,43196,63573,10730,2402,27753,62171
2015,5,8,42682,5886,16014,15867,70141,38106,59778
2015,5,9,1557,59537,50444,74217,79760,15930,27613
2015,5,10,53435,25275,10701,66806,52630,44311,28185
2015,5,11,95102,58842,75014,43353,18389,4938,54082
2015,5,12,37142,49042,32604,96175,54928,48617,82042
2015,5,13,41420,86723,38171,42976,46259,38614,33544
2015,5,14,42370,4544,97508,95804,29818,8208,88962
2015,5,15,98799,18871,63498,93900,94064,4863,57253
2015,5,16,28805,9801,7686,65946,75194,40290,18473
2015,5,17,30121,88906,90514,87892,91980,28684,70867
2015,5,18,54590,33649,80762,96959,54544,28269,79115
2015,5,19,84361,2829,4428,83160,38051,17925,83411
2015,5,20,32114,22787,47015,60918,48939,4701,3216
2015,5,21,24133,94990,21688,70605,247,28553,78497
2015,5,22,92227,57236,5715,46816,7236,36477,73775
2015,5,23,61780,81097,69241,46140,83925,23668,35651
2015,5,24,21975,41592,55414,70441,80730,18780,87710
2015,5,25,29669,73480,7277,53801,84821,28964,24405
2015,5,26,85068,73868,99253,77294,31103,21320,74109
2015,5,27,38339,7796,84235,118,5244,3475,62609
2015,5,28,89169,27142,24612,27495,85085,30025,14287
2015,5,29,65815,15156,61997,11835,88636,35625,31987
2015,5,30,89808,14589,22743,74875,88456,21996,18520
2015,5,31,35911,43315,8981,90601,67462,43215,57070
2015,6,1,72705,46690,86030,78225,90183,10641,42072
2015,6,2,91620,7017,52710,73786,22173,31058,55620
2015,6,3,27160,16683,67606,16967,47623,6700,68194
2015,6,4,52430,28695,93065,4692,88361,2045,5292
2015,6,5,72174,95260,18713,44879,58301,4743,59455
2015,6,6,64835,15383,77878,56454,38752,30588,30239
2015,6,7,77276,77997,32210,4435,94679,16167,7753
2015,6,8,42301,22867,62298,11083,51561,5363,25774
2015,6,9,56274,73759,11066,28447,69018,29778,59677
2015,6,10,43670,50872,45484,8505,66255,23361,24958
2015,6,11,21358,70300,95197,98633,48297,43758,79419
2015,6,12,59327,59925,73523,17980,82791,35821,79062
2015,6,13,50703,7535,44835,6976,81293,22252,15423
2015,6,14,66663,18382,25099,10332,69253,20582,25188
2015,6,15,51859,10295,146,73216,96946,11694,48200
2015,6,16,61594,55451,7618,20921,15375,47493,15252
2015,6,17,14517,49665,84313,65220,73551,29147,72195
2015,6,18,54843,17751,7617,37857,36132,49068,84541
2015,6,19,5384,36001,99728,73595,62647,16225,36810
2015,6,20,75945,27918,51362,37538,99721,25331,34810
2015,6,21,31447,72823,30061,45964,22487,14373,71183
2015,6,22,96037,59872,99729,67232,77622,23698,11440
2015,6,23,30105,72765,85980,35488,25117,2060,19082
2015,6,24,87764,18284,72244,80060,46202,39957,47597
2015,6,25,62274,15287,92407,93720,88110,38819,66035
2015,6,26,26948,53192,67217,22985,29415,33298,16568
2015,6,27,7036,6995,28007,37140,96111,13987,48979
2015,6,28,21227,32398,14413,25342,50681,3008,25401
2015,6,29,13234,42964,39350,75507,58250,48108,25579
2015,6,30,62711,86926,41613,89659,56469,25182,18995
2015,7,1,85883,8479,35562,9270,31825,13568,2761
2015,7,2,27935,93906,68092,65513,26303,48856,50855
2015,7,3,76984,1863,12607,6569,61178,1956,22076
2015,7,4,35779,63,84006,98490,3341,41970,34500
2015,7,5,59809,83503,33494,45692,8333,19055,21313
2015,7,6,40157,48974,34074,68091,42880,18517,73604
2015,7,7,69182,17372,40810,62517,35586,3416,29086
2015,7,8,96763,21724,67513,48893,38138,17870,87382
2015,7,9,41478,9839,68233,1287,93342,1726,43330
2015,7,10,1674,87132,34642,58183,36106,35067,66273
2015,7,11,78985,3583,76228,64518,20954,33389,63387
2015,7,12,56539,86805,28824,69653,24880,12688,28546
2015,7,13,63017,80557,82279,4495,6747,512,82133
2015,7,14,16440,68589,85462,18114,55721,20103,32648
2015,7,15,8178,21522,35272,3514,25104,11500,44383
2015,7,16,62410,44888,27769,35300,48044,22944,1305
2015,7,17,89275,85631,39850,52292,82539,38480,23138
2015,7,18,89286,88991,95270,5725,73932,47083,50190
2015,7,19,29652,33537,32837,54181,55058,18109,7694
2015,7,20,96514,95960,42076,58923,57199,19845,60574
2015,7,21,21595,59140,31878,10869,44771,21727,29512
2015,7,22,27309,10207,69001,16594,15549,14270,48671
2015,7,23,89480,77704,78860,35483,11241,28049,69663
2015,7,24,66298,12509,63708,62811,8468,5784,18085
2015,7,25,65666,91980,65011,3612,51119,46888,74481
2015,7,26,95889,84967,10344,39550,11525,29345,12495
2015,7,27,43425,59966,11165,32905,37670,6377,34739
2015,7,28,48910,34425,90754,31559,46933,4461,722
2015,7,29,71752,76596,48806,37417,68575,13816,47381
2015,7,30,36046,27056,88213,48286,12022,48556,47835
2015,7,31,39898,77900,60330,83322,54218,37846,22578
2015,8,1,91887,94222,17317,57148,44998,24422,48706
2015,8,2,91930,78882,15779,63681,55478,14585,57450
2015,8,3,40404,94752,74830,76449,38159,13042,44735
2015,8,4,66532,77949,12569,6429,72201,39250,9751
2015,8,5,26418,77096,22328,34656,87669,5996,41803
2015,8,6,32667,80417,96860,24596,75651,12639,24629
2015,8,7,47480,93575,22078,87883,4678,13259,74332
2015,8,8,42837,92652,89066,9368,70600,17986,22149
2015,8,9,42800,7236,21899,69217,683,10578,33872
2015,8,10,88351,32926,12026,37369,29694,8886,11965
2015,8,11,5344,37876,82945,69175,31450,21374,37058
2015,8,12,36127,34632,21389,95315,27283,26806,21035
2015,8,13,14234,61143,53183,57034,68378,41433,2602
2015,8,14,85412,68362,62826,90115,1287,41203,67483
2015,8,15,47333,88,5799,69028,54315,38743,28203
2015,8,16,85764,10116,95260,38243,61099,33000,59909
2015,8,17,4733,76157,70943,18967,37299,40477,32352
2015,8,18,22029,31909,51305,7440,16623,14130,87554
2015,8,19,34261,5333,41389,81593,21772,47187,60621
2015,8,20,92439,35930,88823,94554,62397,34082,62796
2015,8,21,23496,33433,99057,28228,9589,36351,43546
2015,8,22,46887,26828,55897,68915,75088,7202,66355
2015,8,23,91710,37683,90260,25971,59367,48000,13915
2015,8,24,97491,95187,74535,89929,47468,29709,84482
2015,8,25,26216,63790,33630,49711,13574,32686,34291
2015,8,26,23162,19036,57836,70049,62215,30085,8963
2015,8,27,37303,53638,31669,45364,91320,38281,67686
2015,8,28,67039,86280,11601,64529,97818,2487,4457
2015,8,29,45285,82196,38938,71501,62337,38919,87563
2015,8,30,75911,21604,31853,99072,56992,6041,35472
2015,8,31,35558,36125,40787,72860,89762,38807,14576
2015,9,1,97433,27087,38613,64471,29719,213,8999
2015,9,2,27536,69052,99807,89173,67599,5097,57025
2015,9,3,29935,44015,30939,22197,81971,12792,67621
2015,9,4,38962,85184,23092,90871,21308,13878,43731
2015,9,5,27421,69037,14658,24853,96123,3270,55676
2015,9,6,42193,19835,51026,86081,88886,17185,35253
2015,9,7,72836,22281,68629,2770,66295,49567,64967
2015,9,8,64617,78710,78939,19930,63893,2030,70801
2015,9,9,1552,82260,90883,45324,51296,5540,10177
2015,9,10,63770,75161,92204,5963,94995,9581,18395
2015,9,11,232,26765,83647,73067,49045,18627,2189
2015,9,12,31692,84545,33507,96308,63255,12445,16238
2015,9,13,43499,14474,27038,61403,13085,17920,26726
2015,9,14,64380,39811,93254,44502,14971,35457,86816
2015,9,15,9966,45038,75210,26549,71802,25208,85968
2015,9,16,37199,43834,8156,68890,28378,41662,51549
2015,9,17,7984,54106,97786,67835,84931,41175,29237
2015,9,18,14368,75446,35962,95099,15256,29216,29600
2015,9,19,30227,31024,6415,56544,92413,47976,59444
2015,9,20,80567,73183,15411,17765,33368,23566,53006
2015,9,21,78098,81579,906,86081,52036,48692,63915
2015,9,22,53319,56218,99503,67686,31664,35465,32784
2015,9,23,63271,81032,18736,9849,12055,41502,36392
2015,9,24,20820,39478,82188,1386,12660,47598,25502
2015,9,25,46028,37516,38507,24125,35446,5764,46557
2015,9,26,87482,70807,96824,40800,27025,46326,64837
2015,9,27,75040,48142,87620,38310,45525,22707,48159
2015,9,28,73932,64209,30902,94751,3686,13089,62488
2015,9,29,32697,27039,47989,95076,80906,2847,29200
2015,9,30,16351,58610,62109,3832,29417,25284,70983
2015,10,1,56441,87961,85819,47832,36103,39791,46141
2015,10,2,97979,12497,50651,71910,76705,47905,26660
2015,10,3,80390,27345,79147,29439,54383,43487,14514
2015,10,4,35288,46333,60066,51639,4943,22174,31822
2015,10,5,50711,97457,32805,23503,85417,34975,51334
2015,10,6,37871,24765,73826,35850,53614,40829,54111
2015,10,7,30318,38733,7123,27060,66077,36269,26498
2015,10,8,36812,46108,97363,72099,92440,7428,50089
2015,10,9,13734,79601,11911,64444,93409,11067,47946
2015,10,10,95178,12393,75631,49400,53510,49457,31601
2015,10,11,7123,90285,25712,53792,29017,32834,27203
2015,10,12,11445,35454,70052,48256,81561,17415,86707
2015,10,13,90353,24842,76795,20438,20795,5057,84882
2015,10,14,30555,82475,89179,25732,94868,14810,81484
2015,10,15,48377,30618,93084,71851,20902,18795,55642
2015,10,16,66270,67980,39197,77714,19786,9248,2322
2015,10,17,17698,76662,79028,8050,17856,22174,68488
2015,10,18,38650,77231,29721,69204,76057,35251,71288
2015,10,19,70924,60,2771,35652,47029,45854,3854
2015,10,20,67930,31001,65848,50551,15332,5044,54617
2015,10,21,35117,30643,86938,69167,7305,15965,47216
2015,10,22,25160,54490,22055,80161,31720,18127,15716
2015,10,23,7777,3378,77003,95052,19789,29773,27056
2015,10,24,66818,91979,70909,51099,22979,3108,41650
2015,10,25,54662,58151,62618,89779,88794,49555,35297
2015,10,26,12450,31871,52512,53961,86360,40919,473
2015,10,27,34432,75397,16188,58560,95126,43191,19963
2015,10,28,31267,89315,17018,14436,81293,4279,45534
2015,10,29,20623,57386,83535,75285,31889,46152,31415
2015,10,30,37034,12058,56711,65835,43928,25574,39795
2015,10,31,46640,16492,86619,97423,8241,2806,85982
2015,11,1,3366,95996,25944,34632,85311,9314,39067
2015,11,2,82955,63592,30953,3578,37329,30839,88862
2015,11,3,85569,76991,60276,38954,5400,16986,54788
2015,11,4,65680,58911,40934,12319,91755,27552,76093
2015,11,5,99995,30358,82074,19712,42705,24369,4344
2015,11,6,44367,83682,19762,27322,63625,17066,30899
2015,11,7,17306,97905,9760,19226,74895,36387,88180
2015,11,8,80294,19724,62967,62325,78634,3901,64643
2015,11,9,70388,47804,735,86734,78161,49160,46446
2015,11,10,37218,39881,77141,81584,23562,46902,48905
2015,11,11,3539,63968,56155,37196,61872,32266,16421
2015,11,12,53118,68652,14600,49763,4727,43919,62088
2015,11,13,83361,97819,3082,70100,45622,20169,26834
2015,11,14,40135,35680,79631,77352,75560,6771,5287
2015,11,15,15474,70024,544,19012,50343,6698,32559
2015,11,16,28566,55316,28979,98035,23967,9931,27798
2015,11,17,45046,53849,76237,44758,51667,45670,74857
2015,11,18,13640,32190,88042,70126,67870,17672,83829
2015,11,19,59781,40794,39116,75254,10818,6011,617
2015,11,20,77512,12708,99527,6078,84375,28506,54112
2015,11,21,8342,88436,68261,69739,42284,10849,14496
2015,11,22,10302,56519,29352,40293,5060,33746,70419
2015,11,23,89281,17769,74247,49062,58563,29714,10667
2015,11,24,85732,85724,67636,63243,14784,17162,29320
2015,11,25,99158,12019,89784,23851,454,8044,13589
2015,11,26,59089,18893,24436,85742,91763,3788,26035
2015,11,27,13174,3885,52805,2455,21653,43403,47868
2015,11,28,80215,89469,8534,82298,75192,42521,65541
2015,11,29,6327,59683,31212,21837,71701,20995,2039
2015,11,30,88507,95391,71980,47595,30635,46415,19689
2015,12,1,22397,66554,75723,35570,70438,44879,54376
2015,12,2,92091,88281,22243,88657,94101,47129,10955
2015,12,3,85645,39649,32847,91971,99331,14058,159
2015,12,4,87384,1405,92198,75890,96795,30529,9836
2015,12,5,27429,76943,89524,66177,59849,31598,88098
2015,12,6,30286,42828,72474,38728,47461,44716,13737
2015,12,7,41561,41844,31043,27205,97845,13889,85528
2015,12,8,13527,44298,65686,910,45702,24235,83151
2015,12,9,42496,54763,49339,86276,48058,38862,82452
2015,12,10,7906,36812,70550,54543,79639,9375,39623
2015,12,11,43451,54090,53359,85012,12286,34401,28568
2015,12,12,26482,64641,64095,40008,25290,46133,60918
2015,12,13,70992,20367,50420,29839,91482,49758,32467
2015,12,14,55891,54972,84918,80148,91783,21819,34690
2015,12,15,87773,31193,44312,47576,1635,14022,2587
2015,12,16,30272,14774,61154,56753,79414,41601,73112
2015,12,17,21056,87733,70381,92047,24451,20801,38237
2015,12,18,32284,20558,87055,88174,75529,38325,44673
2015,12,19,83663,60143,19363,87788,7688,30026,45363
2015,12,20,25674,94048,67949,72297,8821,45454,25401
2015,12,21,4587,3406,58512,25642,7490,28893,14040
2015,12,22,31941,49693,88628,80576,86602,25683,88750
2015,12,23,78483,64007,53422,62145,40501,39136,29932
2015,12,24,64540,85514,85294,6565,79561,19594,78861
2015,12,25,4733,31400,40613,25671,51157,49125,21312
2015,12,26,58647,44369,1703,6939,10413,6683,57514
2015,12,27,97014,82365,56263,75496,62723,26037,63993
2015,12,28,19575,31524,20276,84115,17037,21922,57031
2015,12,29,12949,7867,85892,17682,39266,26504,3352
2015,12,30,6775,41980,11016,65421,86348,29070,42359
2015,12,31,13112,35752,59872,10126,34468,32487,51973
2016,1,1,97190,74875,72317,33117,6398,42593,53583
2016,1,2,39787,14514,40613,52735,22380,42856,36768
2016,1,3,77998,85712,30120,84772,27691,7487,66544
2016,1,4,30391,86556,38902,43502,38660,15125,49979
2016,1,5,73127,47611,88304,86669,22485,10620,19785
2016,1,6,45235,69564,69719,85021,84077,10331,24107
2016,1,7,22809,69539,40875,806,55250,37346,15577
2016,1,8,99292,61184,52120,46034,47739,7373,69536
2016,1,9,2750,22497,75866,75877,70108,30521,52545
2016,1,10,8944,41141,98681,70530,10704,34751,11902
2016,1,11,11133,95081,26009,33941,64619,33235,44746
2016,1,12,36220,70580,36674,35512,31763,5145,51545
2016,1,13,95853,28869,87432,98603,51365,29650,64479
2016,1,14,37824,60170,53375,63120,17662,18407,73649
2016,1,15,44718,53157,21903,55850,64589,47911,6142
2016,1,16,45560,47497,40887,81779,18076,43912,83642
2016,1,17,66190,15408,31539,62042,44276,18970,16996
2016,1,18,11992,14971,67826,66168,75141,37552,79287
2016,1,19,9154,5958,79287,53871,75466,17541,89720
2016,1,20,56407,65451,15861,18318,12947,23099,26448
2016,1,21,47374,83362,50090,29915,98769,47980,41957
2016,1,22,59396,33301,85304,87740,48272,3130,63907
2016,1,23,39764,90681,99545,48917,12991,45183,52788
2016,1,24,4808,12724,28859,61214,94526,44720,49531
2016,1,25,23825,34170,12331,71198,17532,12420,21113
2016,1,26,32652,76751,9421,8400,10051,44724,6139
2016,1,27,58322,47853,66397,98085,54886,15941,23354
2016,1,28,67876,77475,66141,89035,90198,44999,40249
2016,1,29,84724,56070,46131,8548,90240,24813,56097
2016,1,30,24123,37232,13561,73126,30334,22981,27877
2016,1,31,40385,34057,10367,98706,98261,26763,53143
2016,2,1,53146,59055,76496,37373,36530,8988,56408
2016,2,2,43079,53986,93008,27802,26408,5490,52701
2016,2,3,32999,30303,48798,73473,83886,28710,56598
2016,2,4,14220,1691,60827,54604,52099,21193,49661
2016,2,5,50359,47956,99155,19857,23362,42002,13581
2016,2,6,76243,50989,99988,19322,21327,9347,83475
2016,2,7,64086,81189,16176,97084,11491,31325,40556
2016,2,8,11728,60034,33505,25947,78076,44331,56902
2016,2,9,30174,81876,82915,96885,46183,48421,76741
