year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,22,79685,13362,90180,42482,8104,11154,64712
2019,10,23,84793,11727,61955,44792,43686,25979,80318
2019,10,24,81489,41308,2950,59278,82072,8731,47245
2019,10,25,89368,69946,47045,71032,76501,32,22750
2019,10,26,92792,29611,86314,72476,59324,26493,74958
2019,10,27,67428,3999,56021,68572,32077,17975,83363
2019,10,28,92114,43954,33680,73603,1613,2982,29232
2019,10,29,36,11712,66476,89403,81657,29872,10435
2019,10,30,58157,79903,63184,50949,9513,15849,73424
2019,10,31,85188,58694,54733,68967,79044,10754,47539
2019,11,1,11120,45080,67253,3233,5385,17285,63187
2019,11,2,6998,70266,42418,7033,81977,25245,6436
2019,11,3,63634,71468,73222,21790,51370,2757,49090
2019,11,4,77234,34957,28866,62422,93650,33598,21388
2019,11,5,72693,10703,85278,164,55783,2531,69749
2019,11,6,61167,69815,12935,68164,40080,21705,11549
2019,11,7,22056,13301,4336,2041,84769,43909,23831
2019,11,8,52490,63017,29272,29724,97973,8137,38497
2019,11,9,7975,58087,56236,97019,68789,7866,57183
2019,11,10,40923,10396,16931,2090,96562,46217,76605
2019,11,11,36641,34273,78153,75048,47574,48840,87089
2019,11,12,32342,92748,17271,1183,55764,46542,47258
2019,11,13,70089,21031,55754,78063,79117,28342,55081
2019,11,14,47905,86207,88615,88828,12954,21897,57269
2019,11,15,9515,68114,93873,46155,2386,38378,87554
2019,11,16,66311,3569,30994,15004,12669,48264,46187
2019,11,17,68432,11158,63444,54872,32188,35550,62934
2019,11,18,11304,80243,24367,75560,66449,12981,20739
2019,11,19,95754,34878,4359,5268,19343,14584,67774
2019,11,20,38080,2961,5327,4391,22881,2673,5746
2019,11,21,35549,936,51932,20333,28445,31728,25204
2019,11,22,60632,67277,8138,88287,47519,48856,70199
2019,11,23,30319,61836,77289,26072,13065,31648,7691
2019,11,24,48759,96231,15464,86839,15543,37142,27581
2019,11,25,38423,89814,43326,73972,7102,11610,74304
2019,11,26,35546,43337,69507,12530,26965,43996,57168
2019,11,27,90835,42851,97366,21153,21039,24655,13576
2019,11,28,34103,56302,11266,99214,52532,43081,52404
2019,11,29,68074,96574,9984,6496,86388,19661,86819
2019,11,30,9841,81270,91122,61738,40958,26981,74267
2019,12,1,67922,87328,91435,58756,30179,5152,16260
2019,12,2,67569,79806,76187,18023,52459,3804,77236
2019,12,3,4990,46884,19639,89415,43458,45974,12263
2019,12,4,46197,15635,9081,72389,13256,16555,54126
2019,12,5,54214,9887,8393,38487,97214,16179,83595
2019,12,6,43744,21330,26206,11312,17488,2393,79335
2019,12,7,69946,6196,62922,91288,69432,32561,30702
2019,12,8,29241,28534,9316,91789,44168,34749,24177
2019,12,9,73776,67655,98302,44341,77541,6694,89179
2019,12,10,91106,39224,12773,34850,60554,5331,72513
2019,12,11,78041,57723,91847,47986,80270,4769,65625
2019,12,12,66053,53681,36327,95293,82214,45642,47081
2019,12,13,42734,96742,51257,32861,64396,49559,47201
2019,12,14,41936,72604,76379,33042,11828,5504,4243
2019,12,15,88733,60834,46755,83125,34908,4954,47462
2019,12,16,31529,26074,3087,97582,96106,5765,49226
2019,12,17,94671,17758,96307,37404,14500,13915,10264
2019,12,18,78895,13473,63816,37183,2429,6547,56576
2019,12,19,30608,62050,70818,35692,39235,33924,18816
2019,12,20,90494,5229,82629,22022,47654,35715,85955
2019,12,21,43759,41479,45181,38430,59237,7839,72185
2019,12,22,73736,21753,78801,68982,51578,42616,36164
2019,12,23,54006,99162,92739,965,77563,13556,86656
2019,12,24,33149,13832,71823,23642,19060,4451,42016
2019,12,25,66714,40166,97970,26824,97996,9502,5253
2019,12,26,57232,33692,57438,47319,55445,36238,6301
2019,12,27,7022,95205,22464,77379,94367,31555,64695
2019,12,28,88281,95110,31350,21430,25293,19524,55071
2019,12,29,60705,73974,7086,27418,14139,21408,44241
2019,12,30,28487,97261,35846,2070,30953,43283,39389
2019,12,31,2749,45872,82041,26122,41076,20856,79852
2020,1,1,35442,52410,14546,23723,63872,12247,21504
2020,1,2,89164,81770,6574,49868,55743,30012,83637
2020,1,3,86234,67771,64230,14720,81383,75,63141
2020,1,4,12335,9709,98881,31435,55580,30921,67556
2020,1,5,96655,18129,77407,48449,70538,41952,88523
2020,1,6,50761,70550,50026,56277,52319,6599,82496
2020,1,7,24414,2962,32485,26999,87084,13066,68070
2020,1,8,68467,29492,91210,97153,39200,40091,38588
2020,1,9,11131,71011,86143,7785,5491,29902,32585
2020,1,10,92381,71853,61107,43141,58755,27484,65769
2020,1,11,11073,84083,38265,51838,3396,20749,58836
2020,1,12,90480,166,36905,58946,29657,28115,86098
2020,1,13,68856,18205,1037,79986,5567,37180,14122
2020,1,14,11058,67081,93059,3438,55285,4165,82930
2020,1,15,30391,98001,78699,41464,98435,33315,3301
2020,1,16,1830,20415,88489,8661,20580,25393,17606
2020,1,17,50236,53507,40056,35443,88063,41092,61780
2020,1,18,9982,44623,52253,21039,28055,45311,20828
2020,1,19,99692,15828,20109,30082,13828,15159,7897
2020,1,20,12262,64825,97550,14091,85239,36038,12752
2020,1,21,22170,27782,6709,72405,97641,13116,54199
2020,1,22,85703,20560,55978,95684,81534,8231,13074
2020,1,23,25941,53541,90253,25632,69368,26714,22065
2020,1,24,99547,58224,59962,11808,23049,23863,2251
2020,1,25,8287,59900,81354,30457,4033,4414,59213
2020,1,26,1673,67530,43412,87376,4441,15741,79411
2020,1,27,85974,23971,48837,11914,93864,5441,53897
2020,1,28,79583,98506,42314,79130,56730,18627,37289
2020,1,29,79778,92489,49539,4416,68740,47244,11224
2020,1,30,72772,51658,86789,74445,19187,46552,58172
2020,1,31,39979,62292,93934,25952,86263,9122,54218
2020,2,1,96478,30915,24466,76060,29420,16779,51541
2020,2,2,2501,85405,78830,98630,94245,44720,43046
2020,2,3,62984,91964,70621,52108,43621,7409,86552
2020,2,4,79159,3960,21075,19137,82604,31360,31440
2020,2,5,85218,90482,32009,81695,37748,6475,67754
2020,2,6,83519,39605,29295,86020,41362,24476,24649
2020,2,7,35606,69195,4046,14942,61158,24667,17049
2020,2,8,21130,32075,9952,288,52387,31026,15776
2020,2,9,34990,78737,97216,20207,69218,45576,21901
2020,2,10,23317,18402,76006,6836,58007,21652,42855
2020,2,11,99368,46127,77503,34973,31674,47901,6266
2020,2,12,92831,72567,33314,13961,4641,43265,40600
2020,2,13,73379,90642,66376,8368,69379,29943,8574
2020,2,14,54948,25518,46826,78265,43920,39184,15100
2020,2,15,1926,60835,94306,17645,23314,38160,38969
2020,2,16,54987,86060,35235,47817,58626,18548,48129
2020,2,17,79619,28165,8729,52997,18806,25104,1365
2020,2,18,4536,55046,6290,75836,80563,3116,34100
2020,2,19,40834,92299,55551,59111,69485,49856,6755
2020,2,20,92798,54367,45724,47784,40427,47310,51953
2020,2,21,99052,82209,90081,95022,10373,48809,58019
2020,2,22,45531,90264,25735,66418,45309,32024,62253
2020,2,23,42224,1491,12704,99409,10141,18254,88520
2020,2,24,79626,34461,35274,88775,88828,47349,12911
2020,2,25,29254,11010,64863,44657,93219,4943,69679
2020,2,26,19943,70104,4049,81825,60367,29783,78243
2020,2,27,22028,78158,90495,80603,79649,3199,80011
2020,2,28,6141,87804,38530,2118,22265,40156,80893
2020,2,29,11092,3856,43803,56697,14866,8665,77705
2020,3,1,8084,79959,73735,44378,66414,44135,36203
2020,3,2,43133,23917,74445,81512,2075,31291,2114
2020,3,3,98075,84489,58476,4215,88645,47006,76333
2020,3,4,10909,3513,13577,38352,7368,7379,81400
2020,3,5,22233,82395,29104,46668,78705,19191,61046
2020,3,6,45119,13325,17248,4603,37242,8044,86114
2020,3,7,55668,89334,48227,70094,90175,6702,74308
2020,3,8,78819,20059,96992,6079,39923,10568,84430
2020,3,9,47291,84298,72181,85875,66692,1284,18895
2020,3,10,61749,36826,56292,23219,50151,39891,67821
2020,3,11,3744,14286,13934,75763,3619,28512,25856
2020,3,12,10145,1565,36515,5315,37976,33507,41393
2020,3,13,77898,60426,72174,41540,44724,44354,3767
2020,3,14,27767,61990,92661,89515,98815,15304,82733
2020,3,15,65317,55194,56905,85412,69479,20838,71174
2020,3,16,89449,65701,23381,15946,67266,9896,31260
2020,3,17,5241,9754,32653,83138,70179,21178,71030
2020,3,18,31254,81884,84796,59021,43873,43808,34887
2020,3,19,59039,59111,93972,40708,30656,876,26119
2020,3,20,16486,21714,3645,22286,87414,27025,8231
2020,3,21,71031,86920,59491,76271,13025,8495,35761
2020,3,22,83204,46024,16790,14457,27907,17937,29829
2020,3,23,71779,28096,54716,47170,3558,48687,7877
2020,3,24,34213,99562,30347,67050,37627,33991,75687
2020,3,25,41393,61016,43918,12423,64287,19760,65046
2020,3,26,77312,44606,80806,76867,90629,13947,57675
2020,3,27,18536,48235,97504,6666,76330,18571,53835
2020,3,28,79887,17257,58063,30451,33170,38410,17500
2020,3,29,70797,38752,19538,28541,16119,13455,60963
2020,3,30,96758,83214,46008,90421,27819,43165,77287
2020,3,31,34800,57111,91313,53335,5345,38816,60000
2020,4,1,98026,73738,30187,77912,90994,4601,48362
2020,4,2,40516,9362,22213,27664,48114,41751,36204
2020,4,3,80584,21557,97166,77341,21123,9526,87761
2020,4,4,65293,2690,51399,92,76153,42712,83426
2020,4,5,97849,47879,29778,95875,21617,26316,30138
2020,4,6,28962,80916,98500,69477,6630,37064,67140
2020,4,7,71095,95166,53343,51678,16723,16861,15371
2020,4,8,37845,42738,13131,3137,45427,14530,13229
2020,4,9,37931,7241,73006,35780,55119,2783,28006
2020,4,10,93087,95450,38143,22049,92718,2994,11525
2020,4,11,99347,6410,5017,86793,1575,24711,54822
2020,4,12,18297,57923,192,72493,660,13323,51982
2020,4,13,46087,94204,95210,369,17796,34567,86148
2020,4,14,89266,3702,505,82353,99151,38648,34401
2020,4,15,8220,7993,12277,7566,14402,33645,30710
2020,4,16,15977,8356,65532,50625,66278,15723,33118
2020,4,17,83290,95397,15099,45728,89600,26660,26096
2020,4,18,23747,11226,98596,13013,31279,49100,25365
2020,4,19,30430,37747,16117,38649,45740,44745,52567
2020,4,20,60141,78390,89628,92469,3097,5159,63094
2020,4,21,85726,37234,66211,69015,48982,47661,34742
2020,4,22,54934,24320,60838,78680,51897,9433,61692
2020,4,23,99528,58532,3408,46309,12631,19524,4957
2020,4,24,74722,64269,63875,34862,59010,3503,63683
2020,4,25,62106,25013,86776,64183,78598,19338,23198
2020,4,26,27580,66998,47939,82513,7669,25128,37544
2020,4,27,75917,912,69236,75444,59444,22643,1752
2020,4,28,88426,8519,23061,63147,89139,3287,34360
2020,4,29,48148,73141,58042,26605,98154,44817,70787
2020,4,30,76751,14154,40336,20682,97503,4627,59546
2020,5,1,5171,29754,97090,81088,30666,16325,76531
2020,5,2,6461,55319,94635,94886,63837,17695,64384
2020,5,3,69327,20981,88743,17474,94122,46785,60430
2020,5,4,8627,7953,67569,1729,38459,7904,32411
2020,5,5,35961,28882,41956,41132,58636,39045,38571
2020,5,6,5653,21721,11453,28465,93392,6087,79702
2020,5,7,57228,40133,14085,42907,61114,19179,380
2020,5,8,71587,82315,37162,80213,90268,4730,61941
2020,5,9,28726,28985,20703,81038,57867,12659,22169
2020,5,10,32854,18055,60739,54858,39776,38544,33322
2020,5,11,33167,94630,39375,6746,34763,19811,59652
2020,5,12,12228,88989,26384,83814,71304,29897,10378
2020,5,13,77923,978,62318,23000,29962,49373,64037
2020,5,14,4180,62031,42558,37033,96437,19648,78242
2020,5,15,52564,8191,7915,2082,19173,47289,55180
2020,5,16,70287,17099,91183,82514,22440,33918,16327
2020,5,17,10095,13814,63056,88017,14791,25373,37368
2020,5,18,61105,41097,47756,81636,3127,6665,5021
2020,5,19,15916,42665,43262,68479,67207,1177,561
2020,5,20,86379,14817,95740,56665,31916,36922,25530
2020,5,21,54355,37192,21856,80801,51005,1263,45169
2020,5,22,82148,42988,12536,59604,84084,26643,31239
2020,5,23,87211,83308,76259,19478,42324,19521,87956
2020,5,24,9530,87049,74868,95909,1865,36959,78925
2020,5,25,50132,90233,24455,20838,27424,12662,71638
2020,5,26,78428,63925,86806,76927,6912,15693,66530
2020,5,27,90995,92336,77769,94557,91995,20379,64034
2020,5,28,34318,6251,18342,60199,93299,43209,66107
2020,5,29,11516,80168,25032,61647,70400,15838,72485
2020,5,30,14175,28499,474,92602,92423,37280,75881
2020,5,31,99334,19324,22410,6681,28011,16530,1237
2020,6,1,36357,86909,31623,87026,93159,49964,27225
2020,6,2,86458,43172,3331,97973,39691,44714,55971
2020,6,3,26442,10551,74807,40616,55402,25281,9570
2020,6,4,47824,78912,35450,63510,14587,24211,30190
2020,6,5,42598,90741,71426,78954,77649,3048,22332
2020,6,6,70807,69363,29556,73616,12535,49238,87940
2020,6,7,68577,10304,63911,11371,20854,5069,41986
2020,6,8,92607,46701,17907,40431,41964,19708,73940
2020,6,9,56551,43919,90481,99148,34659,28258,24453
2020,6,10,28659,97658,76784,99465,67020,22691,9433
2020,6,11,95906,71929,77372,64483,82232,7634,65853
2020,6,12,19437,12703,44190,12044,75755,12097,18826
2020,6,13,17719,31804,89117,74269,92074,29597,19768
2020,6,14,26732,57854,572,71742,55511,27356,17559
2020,6,15,38883,16398,76991,34788,88326,20714,45622
2020,6,16,86909,28348,7826,6346,57402,2016,34741
2020,6,17,33156,30464,3566,67226,78619,42682,11494
2020,6,18,70693,88630,47613,13776,46483,48185,55518
2020,6,19,18346,41892,73076,57228,58289,16418,88367
2020,6,20,46615,37131,23989,33523,81830,31814,66220
2020,6,21,39231,181,90960,88739,46996,10877,45964
2020,6,22,25615,3558,13810,12659,92187,11422,16434
2020,6,23,55022,25958,28303,89719,67849,17730,33298
2020,6,24,26138,84147,71664,89104,21278,45652,22626
2020,6,25,3107,43818,95198,58690,60350,36157,43780
2020,6,26,7346,97034,36095,32960,16943,49904,11970
2020,6,27,25482,27678,88403,96855,53635,33058,66573
2020,6,28,37836,50787,49870,63973,51286,37885,53076
2020,6,29,88915,49889,92053,92021,93706,37250,77062
2020,6,30,54055,89759,47193,77752,3144,33288,30711
2020,7,1,20086,49543,72680,61919,93572,27435,88773
2020,7,2,63559,26844,61697,1394,77630,27918,41718
2020,7,3,28915,65803,34793,34181,15691,43197,6202
2020,7,4,25748,46799,9615,96154,36557,6808,33906
2020,7,5,56052,56447,968,76137,5989,40000,44408
2020,7,6,99561,83786,13180,63119,10629,41229,40864
2020,7,7,4610,19146,62581,49877,1300,13725,84057
2020,7,8,33342,56921,26610,75441,20071,36225,71595
2020,7,9,72979,9384,61852,29030,65830,29171,61519
2020,7,10,88170,69170,75926,4082,69307,5457,83552
2020,7,11,79935,13037,64415,897,48535,43347,773
2020,7,12,49834,57071,51181,83176,30344,27791,54968
2020,7,13,50414,30367,46562,39745,56102,24765,58774
2020,7,14,38283,3936,90292,26452,89457,32569,80534
2020,7,15,75116,4378,14085,71402,17414,44852,42298
2020,7,16,65948,38198,39422,32134,11621,40603,1661
2020,7,17,41964,68393,6628,8729,15111,19542,88473
2020,7,18,71212,10658,17247,9494,14593,23890,45945
2020,7,19,20402,22811,82830,95517,43540,13267,66918
2020,7,20,60953,24470,55568,43253,62667,44989,41738
2020,7,21,74287,85591,23398,32602,70335,46377,71331
2020,7,22,85445,15918,89803,73008,26576,7049,12501
2020,7,23,57520,47291,34798,94273,70101,33979,46141
2020,7,24,29992,47245,89411,90944,88066,44978,548
2020,7,25,50733,56318,58637,41371,41909,32034,53973
2020,7,26,28595,44763,31655,30392,77032,21457,13399
2020,7,27,3607,44858,2252,77479,92148,3401,1751
2020,7,28,78600,87379,94244,8591,50976,33654,15886
2020,7,29,39041,28631,82786,6125,84948,41422,67496
2020,7,30,43208,39808,37820,88155,84570,19474,38546
2020,7,31,77953,7282,38296,81560,52139,6899,55390
2020,8,1,60638,10299,63492,55589,97678,7735,80531
2020,8,2,48653,57740,12769,87693,86370,11906,63818
2020,8,3,87670,53327,57665,47229,9486,11836,31735
2020,8,4,10407,97661,86632,88360,4942,24928,6271
2020,8,5,73433,81826,78012,34070,8477,41503,26011
2020,8,6,6154,15590,2893,71158,73329,15661,65202
2020,8,7,76051,27566,85371,63720,97245,43035,17300
2020,8,8,23082,71222,79035,33489,68882,15666,28200
2020,8,9,90176,6945,24470,63608,5123,2481,84029
2020,8,10,13599,60335,36391,36104,75924,39284,37261
2020,8,11,65605,54944,82462,41655,98862,17833,81726
2020,8,12,12458,27219,49025,35539,98441,44411,55379
2020,8,13,83674,26429,23578,73849,33373,14399,83808
2020,8,14,54847,83231,67837,68445,43566,4227,40900
2020,8,15,35841,43510,28160,1445,14806,26974,33099
2020,8,16,13667,11158,81176,26124,54728,30201,38014
2020,8,17,69520,74611,63393,53194,17391,36970,3394
2020,8,18,50764,51369,97202,5610,50951,15038,70407
2020,8,19,94516,85616,27658,46709,29126,5818,74505
2020,8,20,60283,99143,7604,73949,10300,5131,86424
2020,8,21,65027,35331,94437,50899,26294,7829,84092
2020,8,22,43684,61151,47485,10799,28871,44686,72761
2020,8,23,79821,26075,39519,74337,11691,17176,37397
2020,8,24,57168,39345,1901,17450,38487,25856,41398
2020,8,25,65138,30987,24173,46517,82669,34961,77415
2020,8,26,8962,92790,1506,68998,53940,15342,59796
2020,8,27,82810,26380,12556,78982,52454,2074,79670
2020,8,28,80496,35602,7066,37663,74946,8967,65112
2020,8,29,13433,51174,62861,94922,82160,37033,21438
2020,8,30,64829,38346,55204,90142,31135,23061,39139
2020,8,31,1426,38403,55287,587,81134,34194,39568
2020,9,1,33587,52620,49238,30435,88221,22655,58097
2020,9,2,63166,81621,23209,92950,49147,2421,17872
2020,9,3,31306,5806,45661,12486,44151,865,38980
2020,9,4,91637,73925,94470,93062,12327,49756,30000
2020,9,5,93460,33950,5919,43399,2921,21508,13833
2020,9,6,91141,44163,58281,70658,42135,47841,83608
2020,9,7,91281,262,51479,38939,6067,13491,67776
2020,9,8,66569,14355,86755,58205,88280,31225,71266
2020,9,9,16958,47332,77617,26770,97633,33535,10168
2020,9,10,553,55043,60352,91693,99205,18632,32351
2020,9,11,41339,16473,42310,48972,33086,10140,57910
2020,9,12,39152,23630,55685,5720,37985,8792,23924
2020,9,13,26264,40016,31541,59573,3699,25509,66342
2020,9,14,1332,9043,56509,1884,80437,33212,29929
2020,9,15,95993,68196,88631,53684,84668,30940,72655
2020,9,16,17753,41079,6916,73256,81060,28952,75327
2020,9,17,19044,37743,75602,61659,94110,23494,1232
2020,9,18,97809,49002,7573,99140,74396,30434,37375
2020,9,19,54833,29997,27303,50825,98192,15933,70860
2020,9,20,82859,46872,23514,16963,4302,30429,16570
2020,9,21,1714,25733,1896,20757,79827,43849,58768
2020,9,22,73937,17342,36351,88097,82695,10275,13588
2020,9,23,57091,40708,20962,28275,70705,48265,5451
2020,9,24,68896,64197,16311,68107,27421,39824,71421
2020,9,25,48074,86605,7991,49787,28689,26238,56896
2020,9,26,8515,20087,85663,82451,53780,38365,26899
2020,9,27,36475,98639,90486,9917,39347,11448,18191
2020,9,28,26403,76064,33641,11650,56612,16303,39756
2020,9,29,384,6127,81177,48458,9083,5519,28244
2020,9,30,37771,31756,1491,46285,68194,3505,15088
2020,10,1,38326,41869,31986,91152,40508,38824,71068
2020,10,2,79854,66623,55610,22608,42686,5602,24257
2020,10,3,15649,71905,14013,16033,94383,11541,54490
2020,10,4,19817,17059,79085,73939,65166,46928,86575
2020,10,5,33360,432,98014,88037,42301,46352,79188
2020,10,6,82808,85175,96607,62661,68149,18568,31620
2020,10,7,10834,90521,35876,42834,78777,49888,88866
2020,10,8,89511,61428,39707,9327,94838,35144,89617
2020,10,9,60004,32071,36192,9715,32502,557,37751
2020,10,10,74802,96908,93290,73961,82082,6248,32973
2020,10,11,50230,74815,54592,77415,81687,40468,26601
2020,10,12,60464,40355,95466,49974,18135,1525,75653
2020,10,13,12972,86668,75269,89327,35090,27812,29041
2020,10,14,67591,78369,13143,58745,91628,6432,32705
2020,10,15,73710,29031,85678,40291,3845,40269,44058
2020,10,16,85532,47088,70658,62347,87443,32475,22320
2020,10,17,21929,33999,4324,51252,37018,45945,80579
2020,10,18,72107,40108,55971,56050,34828,19114,61146
2020,10,19,26456,91897,63850,16517,20928,15879,63159
2020,10,20,41124,22500,7216,43007,69587,44225,75353
2020,10,21,73381,76700,34025,11661,10698,38348,12913
2020,10,22,64068,50644,19843,36174,90752,25813,42223
2020,10,23,25579,44926,23368,52034,53175,3570,8550
2020,10,24,74102,85800,41709,31577,24651,15276,50936
2020,10,25,94238,59501,96288,83970,36200,46664,25631
2020,10,26,63249,1364,74895,27316,52007,44737,9842
2020,10,27,59110,70549,88416,84689,31827,11784,46722
2020,10,28,85001,31705,21624,75454,17504,29684,43382
2020,10,29,58507,44959,14317,52744,4459,26957,53065
2020,10,30,57010,73620,65047,36611,91335,39941,278
2020,10,31,59694,34677,76471,18803,21578,14887,33491
2020,11,1,53404,93022,56565,54756,24726,28188,56561
2020,11,2,58581,57871,69942,17087,19181,34259,6182
2020,11,3,39992,27567,55599,13353,1186,20645,59963
2020,11,4,8873,76938,46593,68566,11614,23063,67368
2020,11,5,49543,4301,90859,2946,97322,47423,44053
2020,11,6,38399,41962,20613,13332,16184,40555,86770
2020,11,7,35364,91165,49304,91707,18731,4902,45060
2020,11,8,36268,41898,71374,45140,18835,17966,40057
2020,11,9,46801,57381,17425,96343,61681,8283,59289
2020,11,10,75355,72057,73341,30105,30370,10306,53436
2020,11,11,46553,17212,90206,98268,8376,5861,9975
2020,11,12,43458,60762,95034,96077,2659,16407,7569
2020,11,13,37846,725,87625,84646,74457,5049,50988
2020,11,14,52489,29683,80276,27843,18091,19969,7948
2020,11,15,48460,80274,17735,11364,97485,24292,79632
2020,11,16,22212,80152,99606,82021,40913,10991,64449
2020,11,17,59924,93749,52017,97769,94473,39642,88766
2020,11,18,85281,61042,79753,37770,7077,26381,45612
2020,11,19,25167,46349,39911,89979,42974,7646,41342
2020,11,20,56810,81937,10973,95373,62089,26930,33745
2020,11,21,19353,37920,88193,95628,48021,40210,49748
2020,11,22,58845,96203,8513,44126,73596,4618,11895
2020,11,23,80672,80998,63858,22191,27346,20121,72169
2020,11,24,86671,94118,13510,59832,76054,40835,45204
2020,11,25,54494,84116,48948,90199,38388,37140,12178
2020,11,26,86408,93701,28278,45252,89903,3142,25729
2020,11,27,79851,57759,3975,60522,38756,17833,39064
2020,11,28,82453,4305,11232,69123,98422,41094,58954
2020,11,29,90827,98280,509,45321,82395,49456,61871
2020,11,30,20782,2948,70400,23541,13000,48677,28793
2020,12,1,19255,51819,90873,99105,9577,44848,75978
2020,12,2,48333,79032,75042,47137,83336,2625,46260
2020,12,3,81757,43718,61565,72583,41997,28426,44255
2020,12,4,40744,44233,2477,61525,47180,22877,65066
2020,12,5,60180,71553,70210,79434,23371,11082,64890
2020,12,6,49300,72281,70867,13984,51312,45908,61120
2020,12,7,34647,48533,93731,16403,8602,21648,65338
2020,12,8,66951,50073,39592,7694,94305,42069,5570
2020,12,9,57837,31297,86987,34368,2849,23548,23801
2020,12,10,42572,34630,25042,91871,23262,45908,42206
2020,12,11,74574,58168,99677,9220,23052,43408,41975
2020,12,12,31653,81407,47312,98603,31479,3255,6296
2020,12,13,42135,61675,8218,99971,92971,45204,64338
2020,12,14,12172,68752,64490,54743,19733,39531,42965
2020,12,15,42994,1791,85170,17567,59958,34846,26787
2020,12,16,83009,94605,85113,14661,76011,32424,89616
2020,12,17,23841,52030,52263,65976,30057,10480,15946
2020,12,18,39379,55684,284,51550,40787,31125,32644
2020,12,19,60519,70656,85608,3512,72446,37129,77431
2020,12,20,32403,88327,80569,31763,82931,15681,72775
2020,12,21,75294,14456,92390,99134,66485,11005,15109
2020,12,22,12893,21484,47407,52272,93519,14042,60173
2020,12,23,50657,45166,42817,11175,15821,44776,51039
2020,12,24,4618,31905,68469,53372,36583,49037,45134
2020,12,25,35865,14717,47909,11158,45524,6650,46644
2020,12,26,12008,34006,8104,24901,71842,5510,13524
2020,12,27,81712,19551,13696,32369,64717,6512,3543
2020,12,28,80537,1288,90933,1507,49544,9401,74878
2020,12,29,86126,24789,40012,21990,55857,4272,9500
2020,12,30,1380,77273,76143,29740,11279,34246,50992
2020,12,31,99472,39756,64515,81183,75658,44562,53551
2021,1,1,40374,67426,57094,37263,85065,48026,58769
2021,1,2,34608,23779,93646,37085,64919,9,19074
2021,1,3,37128,54280,24925,38507,47905,1067,4598
2021,1,4,75535,85313,55589,75006,41420,36455,46188
2021,1,5,17077,31017,69739,73803,98442,43184,1065
2021,1,6,83506,7561,49833,34465,47691,9830,71549
2021,1,7,12610,9839,46974,49737,80470,21899,84595
2021,1,8,28374,89317,89193,3908,74629,11133,35265
2021,1,9,32400,97588,51453,65829,44956,37543,59631
2021,1,10,43397,97078,67047,43254,4638,16879,74070
2021,1,11,68681,93060,81970,97642,2898,28943,43730
2021,1,12,83368,17193,84676,28093,6510,23868,42001
2021,1,13,97490,51353,27265,29890,48940,45069,22070
2021,1,14,93895,48963,51700,53643,46040,18746,3248
2021,1,15,67030,51976,7317,35710,61387,39286,39703
2021,1,16,64285,34580,13432,64004,51773,48107,42096
2021,1,17,74634,88327,40448,72123,39679,34065,38364
2021,1,18,4970,95485,30433,15216,44448,48484,38858
2021,1,19,90487,33581,98457,57516,1908,5773,19577
2021,1,20,63295,11410,75631,43931,62341,5414,64286
2021,1,21,14113,19873,32733,5098,8199,23181,27221
2021,1,22,64229,73597,95584,85550,69081,42369,30765
2021,1,23,13528,57204,85974,20367,90785,34430,74234
2021,1,24,9044,6554,20163,88690,17963,45793,2620
2021,1,25,80303,1207,73257,10768,21079,5990,35865
2021,1,26,45629,79170,9437,26209,69118,21373,71758
2021,1,27,38198,63741,28874,68078,37296,14847,48444
2021,1,28,44432,15628,82677,53476,22181,2839,82165
2021,1,29,56495,98632,91137,53149,99838,14393,30268
2021,1,30,37268,70382,12485,82896,65903,21921,39104
2021,1,31,35020,43293,20861,89570,23385,49734,47647
2021,2,1,60681,80932,46090,5112,96559,28766,64939
2021,2,2,18739,47957,17104,75233,46588,24592,44733
2021,2,3,62777,88984,25001,16396,75718,37485,79291
2021,2,4,41620,59405,8394,92992,19050,45606,52561
2021,2,5,58786,11691,56559,19466,8974,2648,80930
2021,2,6,5532,47765,15868,40622,95721,49323,12206
2021,2,7,58660,73914,76938,37788,79250,1938,44183
2021,2,8,54967,55774,69825,12938,15179,28218,82281
2021,2,9,50580,40175,21193,9365,68217,27751,5183
2021,2,10,77190,80398,86112,99073,44515,18331,59694
2021,2,11,56587,67654,88251,15247,57919,15189,19386
2021,2,12,37168,83478,39921,8486,39252,9745,1424
2021,2,13,70782,4315,60056,37713,44489,31249,27077
2021,2,14,29058,58999,92259,6247,55749,44722,1672
2021,2,15,263,13053,61365,56849,80706,49616,58447
2021,2,16,54976,31156,74185,92144,30985,14105,86981
2021,2,17,70236,23849,54756,57369,28163,14812,75081
2021,2,18,89004,96060,58510,18061,55058,768,40659
2021,2,19,10806,45490,62330,27420,74894,40047,44269
2021,2,20,71951,89662,89067,26926,37169,13251,25421
2021,2,21,68153,77355,52402,54741,1204,7157,88461
2021,2,22,45718,21968,39894,34721,34379,48403,12781
2021,2,23,5789,65522,93440,16594,27363,5769,10366
2021,2,24,2256,12167,44634,74206,1828,52,27484
2021,2,25,55348,13303,52904,23501,90657,21657,14593
2021,2,26,8212,28814,23053,53930,67133,12946,88650
2021,2,27,17864,77700,57783,23652,43222,17574,26597
2021,2,28,70584,39694,16962,89192,51861,11595,43397
2021,3,1,70040,27999,80880,25388,41301,136,15240
2021,3,2,48309,71792,59832,72873,16957,49236,36802
2021,3,3,84090,78534,31803,1953,56233,5937,81956
2021,3,4,15806,73510,98552,86390,13204,15514,5581
