year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,22,12730,31689,89376,68644,71511,17931,18287
2021,7,23,82560,69491,2422,56666,63043,3106,66670
2021,7,24,27283,11453,46791,60159,57391,40226,51937
2021,7,25,16187,45600,20442,35496,95253,32795,65073
2021,7,26,3387,19332,81456,16116,67372,37183,74760
2021,7,27,38882,5114,99398,21441,74604,1820,54458
2021,7,28,53999,4925,87479,81281,32729,34270,41439
2021,7,29,90119,74495,63375,6306,36446,33816,68153
2021,7,30,31698,32962,79577,51437,52294,27385,17552
2021,7,31,19665,64567,68663,74899,86032,18061,52691
2021,8,1,76988,69880,23501,30986,91156,10979,88618
2021,8,2,23884,61600,70057,30354,52447,49783,63011
2021,8,3,88892,49951,11163,36942,82912,7092,8378
2021,8,4,51557,84476,55929,87574,65394,40944,42472
2021,8,5,67778,9004,75162,44765,95235,48662,32102
2021,8,6,86390,25993,20719,26625,87592,7127,56978
2021,8,7,40038,56910,9989,45282,6860,37503,72223
2021,8,8,6123,44594,70600,57680,45421,42880,75253
2021,8,9,27167,83823,24076,94944,92826,15589,66060
2021,8,10,88060,30603,64513,90801,56595,1583,43777
2021,8,11,60538,8710,90755,576,65619,17095,65857
2021,8,12,88830,54597,44431,94952,15543,15030,18983
2021,8,13,77315,57909,30587,4481,58084,4662,55776
2021,8,14,50909,70251,71835,55321,853,2699,82473
2021,8,15,73799,54282,96250,34336,62991,37004,1263
2021,8,16,44961,4098,97119,33790,75046,7901,15093
2021,8,17,6940,72930,14076,84255,47191,44662,48735
2021,8,18,21626,15676,20863,72534,2278,9049,34206
2021,8,19,3130,61748,6679,93280,16029,2928,17615
2021,8,20,95371,6283,78878,40331,26732,42348,34120
2021,8,21,18129,50249,35564,25069,39530,49639,49323
2021,8,22,3072,10653,14409,24697,26328,35271,83583
2021,8,23,28605,44320,57788,48086,6067,30818,81365
2021,8,24,38447,97,68979,33817,6379,14208,34147
2021,8,25,49462,56556,64618,67591,23156,181,12659
2021,8,26,62685,49820,1981,82109,60472,16389,26805
2021,8,27,3151,68012,36739,31755,12331,10879,29840
2021,8,28,34749,91696,21204,73195,8145,6534,27011
2021,8,29,14523,70742,97509,80337,43649,12126,7927
2021,8,30,66804,78658,40585,45840,44829,8917,27948
2021,8,31,21652,91657,51105,24802,59668,37843,82908
2021,9,1,88350,15073,52747,23098,23121,40302,82644
2021,9,2,31265,13188,36006,62139,281,33514,52475
2021,9,3,43929,11991,6753,27084,7001,13689,2923
2021,9,4,51829,22605,871,89833,30614,18327,54634
2021,9,5,6633,72521,3894,94983,87594,6640,34432
2021,9,6,10714,63294,47076,58330,92833,33081,76820
2021,9,7,93113,32947,79295,53393,44937,2399,10476
2021,9,8,51937,66088,53398,20118,5044,20620,89950
2021,9,9,35657,38946,40935,42290,11467,44828,63624
2021,9,10,15412,17820,88055,42477,81113,1482,80806
2021,9,11,90297,34563,53977,83409,67509,49623,53153
2021,9,12,28797,52022,33628,80734,18109,3377,27203
2021,9,13,23152,73997,27152,75161,29294,18086,43802
2021,9,14,57112,12914,87425,72523,30733,41831,61351
2021,9,15,28197,43313,48508,34845,77875,2485,44605
2021,9,16,61735,52107,87757,90531,4128,37736,37616
2021,9,17,38588,41112,4818,61740,31460,48321,33252
2021,9,18,77106,16407,87053,34217,45672,40829,53092
2021,9,19,92756,82659,70794,37304,25971,19302,72148
2021,9,20,20197,21786,6752,98283,73892,44508,78814
2021,9,21,78020,32243,92781,16607,89706,13951,54698
2021,9,22,37518,62271,64301,14623,78677,17705,85191
2021,9,23,40700,58533,4634,33455,57544,25428,80758
2021,9,24,99866,94729,42905,20063,16514,16008,18345
2021,9,25,6757,60515,23510,1128,9109,16291,44087
2021,9,26,15167,30241,45136,52684,92511,9437,63658
2021,9,27,87540,77141,65200,28239,52026,19834,71694
2021,9,28,9569,61613,48803,9434,56341,41708,25848
2021,9,29,89206,74067,80545,12314,34582,4054,3442
2021,9,30,60042,36696,63880,91560,83288,9015,40595
2021,10,1,92151,18451,44252,79690,11944,9452,44280
2021,10,2,80321,95637,2325,6241,57249,1128,65674
2021,10,3,29941,59187,77874,35498,33253,8418,37811
2021,10,4,84186,78823,77604,44228,15519,41483,22139
2021,10,5,98806,50498,12734,90956,85300,6985,16997
2021,10,6,13595,82788,11277,93915,94776,13601,60155
2021,10,7,52024,64728,32181,98316,40266,26406,63813
2021,10,8,73519,84823,97976,57704,79997,25579,78283
2021,10,9,95515,17062,70422,10673,83911,33155,17980
2021,10,10,69210,56491,21329,99157,55631,32605,3071
2021,10,11,50406,62557,9578,18782,43637,8110,47097
2021,10,12,83902,84515,67262,73772,85689,15237,11476
2021,10,13,65685,40815,66110,77552,74228,36531,4576
2021,10,14,74490,36037,22555,43700,8880,43883,82856
2021,10,15,64510,92839,52278,14915,55396,11855,83696
2021,10,16,15384,19964,67145,99285,20830,34406,63057
2021,10,17,6518,15994,20884,72203,56808,36993,9754
2021,10,18,47388,39876,54329,21877,92264,43235,71928
2021,10,19,1143,53470,41135,65652,62660,43413,6919
2021,10,20,34407,71619,46966,49790,7935,14110,29075
2021,10,21,28764,64867,38483,35282,80860,25718,83836
2021,10,22,54020,62710,89941,17759,18937,10621,39635
2021,10,23,11201,70207,37915,28695,23676,29049,70699
2021,10,24,86336,88813,7617,37094,76784,4582,16884
2021,10,25,84718,85044,52310,29833,66262,40792,11466
2021,10,26,47122,66509,5301,17493,45570,11593,25251
2021,10,27,80859,72213,74885,92059,42420,29151,87105
2021,10,28,82447,8200,47803,85134,13364,5419,12228
2021,10,29,90147,26353,9111,91216,27748,27772,31049
2021,10,30,94009,68563,18866,57482,51423,40519,34974
2021,10,31,96992,52111,10224,77850,40676,1461,46260
2021,11,1,99447,30611,23365,98245,55162,37519,3379
2021,11,2,68526,42938,21958,58672,85642,47420,76240
2021,11,3,13389,25191,87288,23749,10105,22505,11231
2021,11,4,61527,63023,72556,74870,31486,32780,69072
2021,11,5,72161,592,55331,71607,31202,45047,6203
2021,11,6,86364,98918,69581,71241,41855,7890,46264
2021,11,7,43848,55309,12503,57236,96851,16142,20984
2021,11,8,6955,38647,78566,68481,18021,1122,3351
2021,11,9,49506,50253,28774,38018,50844,456,65976
2021,11,10,98397,95503,12179,1112,94420,31759,12352
2021,11,11,52626,6001,18616,96473,61309,31118,10060
2021,11,12,58160,63612,67395,65114,2258,45961,19947
2021,11,13,20278,13434,9649,86136,63686,38422,14153
2021,11,14,14529,38877,50129,12925,50731,12307,64037
2021,11,15,61502,60417,2740,14127,66417,37707,66951
2021,11,16,27726,68825,97010,2237,48788,30757,13702
2021,11,17,51045,26717,50000,87674,56502,9648,33809
2021,11,18,20187,98069,97962,51067,53298,48090,80343
2021,11,19,4028,26748,10731,65530,87164,13471,36008
2021,11,20,53581,51177,39311,97658,36353,2672,29894
2021,11,21,85140,33428,99947,52536,76496,49947,70210
2021,11,22,32997,9594,30370,53183,24015,28331,30601
2021,11,23,77312,92772,944,97691,35871,11674,33220
2021,11,24,23035,25144,75580,76615,92673,14890,74272
2021,11,25,29025,67561,90517,14165,17341,40463,23052
2021,11,26,93836,56761,23261,26833,66355,3631,76367
2021,11,27,6721,98313,16968,84032,7437,17911,21722
2021,11,28,43307,45936,61294,66341,71080,3225,59307
2021,11,29,80104,68114,49930,9128,52026,40446,69644
2021,11,30,69366,47261,22696,63202,4021,12308,56386
2021,12,1,86727,32290,19104,93447,46955,36071,53830
2021,12,2,54391,70333,91904,14049,32621,3197,36742
2021,12,3,3700,6421,72400,155,90886,22330,89282
2021,12,4,42911,79127,65278,28629,26387,4325,68182
2021,12,5,30408,66632,14567,33486,15274,33670,56933
2021,12,6,62228,86093,20762,32970,72777,29017,37018
2021,12,7,5397,98565,43759,25448,21337,16159,75602
2021,12,8,12222,54840,51236,71485,33966,16513,40113
2021,12,9,60353,37189,8294,7112,3820,39212,10597
2021,12,10,35445,89233,83881,97672,91677,20995,10641
2021,12,11,64454,50011,77659,86202,48576,37769,61650
2021,12,12,69912,70279,53603,98486,41470,4838,29970
2021,12,13,75436,37702,86434,52140,91242,11079,19251
2021,12,14,11414,50290,16199,46858,55874,80,24530
2021,12,15,47551,21074,75170,28356,87436,19180,74557
2021,12,16,36011,23301,42558,22275,9931,46161,70760
2021,12,17,51401,17350,7081,43188,71404,43514,75327
2021,12,18,62645,4592,70929,74058,71233,37127,77268
2021,12,19,43458,3558,81797,91008,40983,23318,9363
2021,12,20,28419,58850,50272,64429,98502,42829,26703
2021,12,21,8432,5341,23814,76184,39043,30894,29371
2021,12,22,10446,24407,14697,89442,45350,35625,39852
2021,12,23,32934,89104,17119,76392,92661,48915,83751
2021,12,24,33644,88584,19466,62062,47433,19737,82842
2021,12,25,45934,62565,45897,70718,84258,19710,66901
2021,12,26,23300,16956,66272,33745,41362,47320,19538
2021,12,27,3064,99297,19389,52349,88400,36507,5092
2021,12,28,81060,51773,28843,31055,40357,14660,19468
2021,12,29,4141,34396,68662,66427,13312,14558,57144
2021,12,30,97569,619,396,20868,17574,33019,964
2021,12,31,75288,80339,10502,94703,79635,46242,77051
2022,1,1,84386,99101,8495,65445,50873,37337,62852
2022,1,2,7581,18348,22319,28074,52743,40980,84500
2022,1,3,82406,5537,47995,79975,22508,48390,17194
2022,1,4,56433,31409,4510,48072,28099,15011,2774
2022,1,5,7733,77604,6177,92118,76704,14671,73914
2022,1,6,43929,68359,86765,51509,86706,25436,65934
2022,1,7,55800,16415,90433,38205,38304,4779,54531
2022,1,8,60811,3169,68077,33595,50929,22586,51667
2022,1,9,79027,3948,40792,3111,81551,46968,51580
2022,1,10,74607,77990,1845,18535,46348,38610,6395
2022,1,11,49405,30397,82329,5204,46811,39113,89761
2022,1,12,85114,43892,10643,62276,63412,28719,32223
2022,1,13,14340,67656,93889,9718,87955,1032,72828
2022,1,14,69506,98000,40759,60464,92341,42603,48998
2022,1,15,38689,47564,65392,4445,77960,14072,26001
2022,1,16,24771,69537,85761,26236,13428,12755,84864
2022,1,17,93191,7826,17086,23882,91833,10974,3599
2022,1,18,79788,78357,62778,65645,76356,19888,46108
2022,1,19,68697,62490,5105,23737,26406,36848,58181
2022,1,20,4365,67272,70533,45487,36808,22645,8075
2022,1,21,66587,85400,92938,59777,9577,10023,50010
2022,1,22,1409,37348,49960,81196,15704,12737,36840
2022,1,23,8412,32624,72947,93460,11465,44403,37196
2022,1,24,37870,81251,61728,58587,48522,32261,54073
2022,1,25,85329,4905,92147,68267,6656,35084,18043
2022,1,26,16232,11458,28052,17641,48805,28011,25188
2022,1,27,80861,7099,62028,89272,56074,1326,72731
2022,1,28,67538,45729,16278,21760,43331,28005,40346
2022,1,29,8204,26617,770,9884,47874,9269,38150
2022,1,30,70881,10704,6192,87113,22162,595,1105
2022,1,31,87318,44957,36292,68178,52055,14671,47449
2022,2,1,24480,65997,56531,8369,11725,22808,50128
2022,2,2,71407,67165,26825,79610,10133,27595,19493
2022,2,3,58006,53215,67642,45239,63918,40185,68703
2022,2,4,86079,40779,86159,73397,2087,22450,37926
2022,2,5,70493,53473,31727,94972,19469,38257,13340
2022,2,6,47545,61065,49820,18951,44581,26644,54912
2022,2,7,54713,20590,4404,29071,73804,38397,74309
2022,2,8,37722,78581,39363,40152,35711,25521,9900
2022,2,9,37797,64322,4178,8289,17794,35904,53260
2022,2,10,53614,24160,22951,1158,1576,22770,26460
2022,2,11,46156,65766,67723,17221,2707,22126,42643
2022,2,12,76511,60522,53303,30584,55454,42665,87087
2022,2,13,91164,18185,33339,28960,82506,37516,87248
2022,2,14,300,73419,56859,53913,13930,29810,81423
2022,2,15,15506,68931,24234,78013,34696,8309,41585
2022,2,16,37403,80434,74227,30265,57308,27529,47200
2022,2,17,12761,20193,80638,20277,38377,13976,39236
2022,2,18,37235,51491,86484,37534,24909,9694,67798
2022,2,19,38839,39503,95572,70696,8434,36158,55060
2022,2,20,59481,44466,76645,13235,41251,871,9851
2022,2,21,14910,78400,37050,44023,98592,17688,84299
2022,2,22,53321,31663,13534,90555,99506,16369,24440
2022,2,23,40766,76063,68589,95956,31917,30513,76651
2022,2,24,56702,16670,31711,16183,77487,8355,35769
2022,2,25,35089,75577,5620,49999,53976,42669,30373
2022,2,26,68920,76708,74671,38592,24723,4556,9146
2022,2,27,24228,20925,89937,64993,13339,8525,80949
2022,2,28,45255,39037,43951,1957,72058,42013,14491
2022,3,1,65896,16719,80259,985,92296,35878,27335
2022,3,2,62623,44899,77707,31542,21606,18729,50133
2022,3,3,62680,73284,15630,86907,10560,5566,18252
2022,3,4,23898,64091,45552,85505,19479,39502,57461
2022,3,5,7889,81515,38303,90136,14585,18561,71120
2022,3,6,6880,20791,74806,69503,65689,18864,77396
2022,3,7,3646,53944,87529,66326,27228,3158,69584
2022,3,8,54139,25076,37835,78037,5518,33386,13541
2022,3,9,41348,89240,67353,49236,87106,22007,89372
2022,3,10,1690,40567,46843,8570,77709,38001,54424
2022,3,11,59749,6864,11819,63395,77160,15699,16072
2022,3,12,4387,35209,15655,58525,60284,19842,62913
2022,3,13,65801,69579,32805,23500,58818,16509,42736
2022,3,14,45923,38515,28459,47613,95434,25301,12534
2022,3,15,73142,29653,66957,32891,52869,45127,86285
2022,3,16,30028,27178,58708,34414,62386,40714,79290
2022,3,17,22669,60555,78555,4821,46486,27711,8320
2022,3,18,5303,44220,17407,51226,82734,45865,8838
2022,3,19,78167,37518,87723,51309,67170,21031,50551
2022,3,20,36390,66157,13187,66417,93334,21894,57182
2022,3,21,72071,78959,42824,11091,55866,21378,22263
2022,3,22,2351,49088,76935,7653,9659,44341,78878
2022,3,23,92393,56558,74067,86911,10427,11789,64571
2022,3,24,93948,49171,55121,30338,31680,18307,46754
2022,3,25,41365,56552,30288,13436,35511,23111,34526
2022,3,26,91376,94488,56789,93726,59927,33723,7730
2022,3,27,69586,44415,76608,78330,17324,17026,75240
2022,3,28,27750,45167,19811,21698,94337,41283,88387
2022,3,29,42368,59590,65140,83733,16141,11779,87168
2022,3,30,68003,84889,38045,59378,95728,11185,79455
2022,3,31,55655,44907,87185,41592,5674,30144,29921
2022,4,1,22997,63521,1512,67099,8687,37674,28796
2022,4,2,19376,28957,57182,61743,4898,38673,75475
2022,4,3,21038,66804,58994,5393,51692,47039,24770
2022,4,4,47420,8223,50577,19426,69482,37761,11017
2022,4,5,91507,34256,97289,14503,97776,48800,51601
2022,4,6,22815,36474,86748,42190,81782,10281,80284
2022,4,7,86679,15306,82111,24068,82109,41104,79460
2022,4,8,33800,54494,10582,97571,62717,11158,43348
2022,4,9,48550,15270,94364,40056,49525,8004,40910
2022,4,10,63652,23156,68863,86466,75981,21962,55007
2022,4,11,57762,32243,65291,44440,63900,47401,54859
2022,4,12,62360,4856,14319,12511,59350,24900,80082
2022,4,13,38418,2409,43429,86967,17678,4145,23374
2022,4,14,83554,78500,30635,63557,1655,49497,26375
2022,4,15,77635,87811,11381,35396,36405,43023,56187
2022,4,16,304,56775,81046,62663,77983,11716,65173
2022,4,17,37332,52967,1606,75749,71727,11387,59067
2022,4,18,5756,15531,38792,5661,94030,19426,59217
2022,4,19,12037,85275,51943,89671,73085,13324,31419
2022,4,20,9489,72698,37605,26144,45825,35002,35158
2022,4,21,23807,63069,96682,77490,32387,48288,23238
2022,4,22,4113,76026,48656,9868,91556,37447,65528
2022,4,23,1937,56872,1097,13973,58498,3039,69996
2022,4,24,31582,32714,61414,57422,21764,15370,79917
2022,4,25,67588,66724,5074,7746,29792,18108,35235
2022,4,26,62179,16395,54824,82643,92420,19831,82511
2022,4,27,327,7277,24390,18615,80500,41838,38940
2022,4,28,55350,94877,68935,3283,43942,46700,40705
2022,4,29,65705,62069,76973,49644,45144,48399,63741
2022,4,30,74936,16506,58975,53466,49252,30150,62460
2022,5,1,58023,66332,61322,74701,89960,35712,79667
2022,5,2,70460,43901,58606,25809,38777,43892,79091
2022,5,3,82719,6943,6147,64775,85364,49472,74419
2022,5,4,30507,97870,88159,21794,30727,13486,15259
2022,5,5,79978,9987,44071,54352,76319,5392,29052
2022,5,6,82630,7455,38718,53089,51356,13676,45249
2022,5,7,90132,57567,40692,89202,80862,13190,10329
2022,5,8,66225,79013,84747,96731,76882,39257,68525
2022,5,9,23960,52742,10135,20289,79081,4205,54640
2022,5,10,71751,59597,20043,54380,67051,8761,63821
2022,5,11,18406,88788,19069,24890,62706,26112,70443
2022,5,12,43567,55654,771,9791,34666,1869,46522
2022,5,13,27900,91126,41398,68211,60219,1532,28500
2022,5,14,39299,5737,63139,27401,81685,49534,71781
2022,5,15,48735,58294,5601,83493,47081,41021,74734
2022,5,16,9786,33485,71528,53353,89138,38651,29495
2022,5,17,40155,90519,86016,84406,97996,27413,12617
2022,5,18,74567,95297,57468,13865,1033,20606,7618
2022,5,19,99069,20139,39398,64155,94784,44998,47647
2022,5,20,58216,2370,88732,84354,35854,10260,84058
2022,5,21,41343,65262,33552,81498,55780,35920,52255
2022,5,22,70128,79684,34871,44694,74980,42338,24910
2022,5,23,92364,29296,32527,91432,65786,21924,35587
2022,5,24,76922,33273,19585,51489,35643,24669,15842
2022,5,25,87848,1280,89899,29191,66541,39803,30688
2022,5,26,38672,92074,9294,8799,71757,10517,9844
2022,5,27,63089,69206,44754,55452,98501,43632,23236
2022,5,28,80639,65556,35174,73912,15180,21110,35400
2022,5,29,67174,12130,61242,55022,13409,17492,74212
2022,5,30,96301,23646,11251,34973,15719,20544,20123
2022,5,31,3828,81060,29967,66916,50266,41072,68719
2022,6,1,65118,84703,18306,62108,66610,19831,66019
2022,6,2,81790,40941,77771,65315,53070,39012,20336
2022,6,3,82831,22855,4547,79131,46501,32149,40455
2022,6,4,78571,52693,90578,82398,50104,36896,39313
2022,6,5,16721,27967,4384,98191,29021,22689,30298
2022,6,6,95631,92520,12669,93772,49812,40439,39086
2022,6,7,2881,45802,95774,2063,68656,16672,7546
2022,6,8,31508,48821,28000,10079,17865,34929,58828
2022,6,9,84320,88176,74493,1041,16142,28876,39231
2022,6,10,61515,1564,75880,57145,94083,38548,17268
2022,6,11,43894,95338,26353,63127,41139,22126,41541
2022,6,12,26147,55150,79086,74006,3970,23438,70436
2022,6,13,38186,58366,9264,22505,46542,33756,43545
2022,6,14,79035,62631,39127,40549,80546,15007,34045
2022,6,15,74629,19906,81312,34874,15244,24017,24352
2022,6,16,56382,62494,95893,98880,17643,41330,42886
2022,6,17,37964,14767,73321,76149,73133,48936,88654
2022,6,18,36026,82691,38550,31412,61673,27677,28313
2022,6,19,42219,92683,2357,33199,12588,21,38072
2022,6,20,44183,24037,98776,16917,86530,44668,75796
2022,6,21,20525,85997,5033,58488,764,44706,74637
2022,6,22,90248,93641,49642,42625,92684,38191,34036
2022,6,23,54356,65867,78700,12926,74901,31057,16124
2022,6,24,3841,97429,30548,48023,21465,29323,74939
2022,6,25,24346,40342,97087,44870,42690,2119,3358
2022,6,26,59805,96824,54346,66404,90465,3987,89028
2022,6,27,99500,92177,99416,70207,74396,28115,53133
2022,6,28,49296,75523,45608,53136,72951,42507,61159
2022,6,29,94415,38181,82449,18761,78522,29535,9982
2022,6,30,37564,81654,99691,97368,94829,4036,13772
2022,7,1,85293,74374,72799,1144,82903,22214,81351
2022,7,2,57298,66681,54483,6593,42203,16442,66081
2022,7,3,15154,8949,93591,25920,47129,42391,21032
2022,7,4,25651,71926,41014,63214,69931,40704,66933
2022,7,5,64759,11092,40704,66404,85465,29855,27547
2022,7,6,68367,18420,38897,42016,85100,9731,24961
2022,7,7,27303,26173,41041,58808,35121,983,64727
2022,7,8,82249,43373,45759,24251,15298,36772,73816
2022,7,9,1580,43827,80749,66339,71270,37804,72742
2022,7,10,73087,67658,16640,41453,86078,5537,79821
2022,7,11,87529,81619,64781,14831,7791,22173,63638
2022,7,12,59263,73155,58365,57864,16527,20475,48466
2022,7,13,48177,7246,2282,66108,67424,49382,62446
2022,7,14,38694,53537,81539,11780,21195,48179,19584
2022,7,15,23624,70067,69404,11152,51685,34184,12335
2022,7,16,75828,56356,32324,51442,45862,7040,59305
2022,7,17,78741,27514,7771,43269,51111,26404,79376
2022,7,18,18535,42137,41822,73580,95673,23360,25359
2022,7,19,33219,37890,71294,73194,24308,40698,20698
2022,7,20,92345,91233,59384,68172,63941,41707,45965
2022,7,21,9802,15099,45270,88542,42612,19392,71810
2022,7,22,10075,12147,41186,28609,70635,33007,88540
2022,7,23,82659,22718,3898,15878,76960,25191,25423
2022,7,24,1267,32240,22472,93611,23473,31855,38134
2022,7,25,87413,73562,30451,97214,5012,42072,22108
2022,7,26,47623,61463,33917,74049,89961,41454,39009
2022,7,27,60595,74460,37548,43253,13530,7797,85482
2022,7,28,6841,32988,80905,8107,81579,3376,58070
2022,7,29,5051,1583,12555,8815,75144,43005,26029
2022,7,30,96507,35076,24488,44129,12890,8404,14530
2022,7,31,2850,49858,53538,63444,40669,41086,83049
2022,8,1,70550,48882,98530,77390,98221,45786,41849
2022,8,2,79800,15514,36270,1202,17096,48824,60017
2022,8,3,8591,8181,32397,5097,43256,6884,55577
2022,8,4,72498,31639,106,75347,81496,3644,5143
2022,8,5,38517,61081,78191,9066,26314,43072,12808
2022,8,6,40887,88858,21008,37038,4371,7277,8239
2022,8,7,37818,22452,64607,46408,30632,13355,41504
2022,8,8,90240,70238,17080,62737,1877,33538,14435
2022,8,9,99724,87181,9577,54592,64613,4119,10
2022,8,10,7278,13543,82817,48164,2400,3824,51553
2022,8,11,23122,61100,56144,60939,83551,20750,33698
2022,8,12,30535,34105,75201,20774,20694,8632,49862
2022,8,13,38922,42169,54296,54998,45701,30225,19589
2022,8,14,10313,695,89598,33943,14237,38766,32106
2022,8,15,32988,92589,11,56109,70040,6154,43399
2022,8,16,69943,76903,57096,16829,27359,48648,37602
2022,8,17,64405,73632,37463,19678,15800,8110,14675
2022,8,18,61501,88334,616,88165,89029,40213,52107
2022,8,19,19617,95331,20565,52605,87919,20575,45065
2022,8,20,74311,76728,58464,60605,69982,31911,37433
2022,8,21,13693,96911,31386,78097,70542,35200,27774
2022,8,22,2693,93309,88801,64193,97995,39416,58710
2022,8,23,87023,95980,90816,22991,91310,27732,25595
2022,8,24,95581,48306,660,69891,41385,25475,46847
2022,8,25,27719,23737,24279,41411,36999,22016,45859
2022,8,26,7540,57215,49984,10233,50523,38784,777
2022,8,27,48517,44551,59486,51891,40531,16654,24882
2022,8,28,31840,94385,50476,27420,59043,17487,43662
2022,8,29,16779,59313,76860,44497,83050,1138,52259
2022,8,30,20048,73153,54469,43940,30367,4453,60524
2022,8,31,97242,59588,61300,45758,20491,37138,34001
2022,9,1,61021,3791,88882,9212,14527,5709,12984
2022,9,2,89921,39548,82997,6700,98860,9857,47548
2022,9,3,81909,77346,86159,18309,66851,40627,18600
2022,9,4,97217,61431,49123,10810,37371,26774,62920
2022,9,5,57861,80263,86920,35233,84053,25801,14444
2022,9,6,14932,47861,13779,4852,87408,46776,7903
2022,9,7,86268,72984,95451,84528,50329,47961,39188
2022,9,8,17179,38587,14139,30748,16370,13261,41557
2022,9,9,70092,6387,14476,27952,86649,1395,69536
2022,9,10,87054,93547,40331,1985,57760,4110,3188
2022,9,11,45167,67237,51091,47786,40220,12893,38666
2022,9,12,6900,60853,84205,24079,15791,48344,31178
2022,9,13,48512,77956,12734,18603,694,43562,72906
2022,9,14,87343,61308,42441,90748,71207,32772,39084
2022,9,15,28966,53233,32271,90484,36821,33361,84622
2022,9,16,93392,46253,3287,291,23457,3843,40721
2022,9,17,39248,2186,11898,87759,96494,40984,46362
2022,9,18,97187,897,85619,84529,62204,28060,31628
2022,9,19,49762,27183,711,95079,96767,32982,15563
2022,9,20,33587,32694,40184,43330,95299,9822,3620
2022,9,21,18755,63664,693,74354,82202,12590,52113
2022,9,22,78695,69925,84826,75881,70821,20444,66762
2022,9,23,49377,14855,68389,99138,58389,35452,14217
2022,9,24,55155,18433,96131,5093,51126,2666,8422
2022,9,25,46424,28839,8394,81531,8854,9086,75884
2022,9,26,91055,21675,17996,86101,7952,19173,28334
2022,9,27,78772,5969,71447,28148,20823,6187,13638
2022,9,28,95564,41638,54206,50718,60070,16688,82163
2022,9,29,27548,19353,20584,90323,48191,28977,31853
2022,9,30,73396,54414,27737,64451,92441,12084,86903
2022,10,1,392,81257,61588,79163,3577,33034,13663
2022,10,2,24399,89221,67300,36314,47210,37857,27032
2022,10,3,7280,4544,59194,51179,40248,46129,41501
2022,10,4,4790,41458,13354,78185,95871,41090,88987
2022,10,5,88311,3173,25890,88702,781,37477,17865
2022,10,6,4357,36863,7879,45108,26083,25178,41421
2022,10,7,89644,29386,68452,96923,50281,43997,54453
2022,10,8,90528,40126,5954,95317,81583,19307,83501
2022,10,9,77453,76748,48840,65764,79920,24729,80817
2022,10,10,80701,78557,38681,1409,31771,12911,16516
2022,10,11,74205,54440,27937,63849,83825,12740,7123
2022,10,12,34105,56737,41576,24632,13214,47529,66300
2022,10,13,11148,83187,26153,88600,76286,24992,80715
2022,10,14,56205,66072,57884,53257,60980,46564,84666
2022,10,15,92751,59475,17533,66955,30266,45469,803
2022,10,16,14091,58209,7926,48195,31297,15853,59179
2022,10,17,44510,29733,25478,55657,12919,17982,20608
2022,10,18,5556,42973,47675,61760,9044,5558,81369
2022,10,19,70024,18473,2386,62774,94299,19918,46080
2022,10,20,24565,81739,93235,38655,39947,1160,73201
2022,10,21,71243,83364,8731,32104,13096,561,77760
2022,10,22,42366,18542,64719,47921,61515,12393,46032
2022,10,23,86910,17950,73752,56933,36423,26137,76058
2022,10,24,47073,12407,98490,71637,10497,41724,60291
2022,10,25,50443,9235,29844,38037,92598,38574,46492
2022,10,26,5693,5486,90603,48058,24028,5321,22330
2022,10,27,1894,67714,38361,88803,2015,12113,12088
2022,10,28,54789,4601,14497,1862,33359,12986,33498
2022,10,29,43855,4709,141,10649,30295,46336,38685
2022,10,30,22892,1261,51528,28584,6747,42130,62993
2022,10,31,30774,97451,21674,32667,81516,10035,47821
2022,11,1,99882,88499,99908,54671,93099,14405,12884
2022,11,2,42810,43742,62733,86664,64803,12873,37313
2022,11,3,95097,25560,62349,17989,26821,13877,22924
2022,11,4,33567,56006,72269,80692,69808,43942,3358
2022,11,5,51323,70328,51178,67557,58826,17438,12227
2022,11,6,68277,98194,95110,11086,41935,7842,44101
2022,11,7,23089,37067,11413,18186,78978,40114,32526
2022,11,8,5798,20342,31801,55716,92699,4069,16407
2022,11,9,62507,14363,66116,30181,84690,33646,7737
2022,11,10,59868,1083,36315,28144,15628,47776,75581
2022,11,11,73914,21970,69681,97003,59036,47446,45188
2022,11,12,54365,87559,84065,60163,7900,15865,32230
2022,11,13,598,36286,68637,79456,50648,34752,9637
2022,11,14,51689,84749,23725,11556,2183,10040,39699
2022,11,15,17810,7815,11631,91724,29784,31312,38726
2022,11,16,5171,78757,20265,75888,66315,4329,72402
2022,11,17,90566,36545,84631,7515,72830,3267,26971
2022,11,18,23477,4371,12959,75166,5471,36683,6721
2022,11,19,7654,13074,42772,25463,37241,4402,53538
2022,11,20,83376,52065,22263,4899,30821,8879,20786
2022,11,21,13487,63207,49539,20404,99752,34169,17919
2022,11,22,88933,3788,14889,12410,24510,44199,33927
2022,11,23,29980,97233,6999,53985,26659,49770,9448
2022,11,24,63899,20524,12985,63626,72588,1600,14876
2022,11,25,19761,10478,82013,49599,90037,31551,80003
2022,11,26,6140,65720,14273,95072,85859,45513,53833
2022,11,27,10368,89711,27759,40347,86943,34758,74332
2022,11,28,13601,879,90131,93851,37754,19467,43829
2022,11,29,26694,87418,58704,46454,14248,40717,82404
2022,11,30,20636,88619,82406,43127,54338,46678,4550
2022,12,1,40196,42190,78383,66915,48252,22493,23614
2022,12,2,51547,73602,34297,65147,90833,24427,15350
2022,12,3,28586,60245,49178,55279,64015,24233,88084
