year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,16,34254,62025,43233,53806,2445,26006,72576
2021,7,17,285,62635,63453,79602,31697,8306,81474
2021,7,18,74557,94649,26339,98055,50038,27425,54139
2021,7,19,61965,21143,97628,66802,31787,28685,70736
2021,7,20,79358,14276,76345,13612,92652,19577,63769
2021,7,21,11449,11935,2696,11733,90921,16149,57686
2021,7,22,22617,24454,95511,97173,35454,21850,21579
2021,7,23,85491,49274,85718,47455,86768,49697,40608
2021,7,24,34907,94733,27695,14264,9008,4040,34227
2021,7,25,18012,39968,27995,29460,51902,30691,41192
2021,7,26,42822,13191,65230,81790,37644,10740,48963
2021,7,27,73097,82589,6893,74939,48214,42610,72394
2021,7,28,34982,8658,69353,69888,3390,47048,74151
2021,7,29,28750,1087,44730,46761,41054,39076,72572
2021,7,30,9308,36118,50115,68481,49308,15344,10271
2021,7,31,86951,92436,45585,76399,91376,2477,41338
2021,8,1,39590,61439,73731,90923,70096,9435,40810
2021,8,2,89838,56482,61312,34939,57568,6041,81699
2021,8,3,14974,95117,74270,24281,31234,24384,39113
2021,8,4,96894,56080,59383,83844,48515,21319,243
2021,8,5,39890,90148,27932,95831,51586,18014,6753
2021,8,6,38033,77448,63914,27870,33930,25226,32808
2021,8,7,7849,47618,60858,22822,59086,1479,73454
2021,8,8,6672,92215,72567,3565,48294,48301,27408
2021,8,9,13160,85972,64002,69401,76119,41933,5232
2021,8,10,27704,9946,68336,65736,87394,32250,49958
2021,8,11,37675,73827,89117,45523,21444,49975,88345
2021,8,12,80530,1453,48150,87201,10019,37068,10765
2021,8,13,74664,85369,94524,87823,87692,24878,7224
2021,8,14,63810,83162,38807,7865,9460,7142,29952
2021,8,15,13205,55743,99909,50879,29569,39026,26401
2021,8,16,67365,55352,81097,47894,73156,29247,21446
2021,8,17,83175,66314,58562,57838,68034,19437,2013
2021,8,18,55725,60666,35588,35886,43828,24394,13750
2021,8,19,53287,97887,33702,66491,69982,33610,23721
2021,8,20,99550,38987,30121,66914,94338,11218,81159
2021,8,21,67494,56816,82604,67020,23129,7517,34857
2021,8,22,7515,26954,3221,63239,87619,38808,79125
2021,8,23,47798,29553,59226,1084,27440,42927,23926
2021,8,24,97421,42889,33998,13322,98227,14119,56588
2021,8,25,92565,91688,27746,76410,48503,26702,59781
2021,8,26,87983,84218,989,95497,27523,4210,35088
2021,8,27,31494,43017,74212,79291,72570,49789,76727
2021,8,28,16361,42716,97004,30133,1956,31002,23454
2021,8,29,182,11472,40041,9098,3159,34139,21859
2021,8,30,68013,10840,61639,72347,11409,12628,67844
2021,8,31,38932,66837,42931,86777,26205,33494,6067
2021,9,1,98774,83282,62793,31486,42349,26149,41618
2021,9,2,44304,7150,21424,60838,18621,27816,39935
2021,9,3,38131,61954,88146,6143,89145,49784,28489
2021,9,4,554,12411,62684,55837,95599,5614,62613
2021,9,5,21804,55459,25031,20577,55093,4176,42063
2021,9,6,97441,80324,30032,58097,87473,1455,85286
2021,9,7,22445,29271,5220,60575,7576,9717,86717
2021,9,8,96721,59501,61557,13626,88263,24241,69462
2021,9,9,83862,46206,28426,22017,1665,3456,12593
2021,9,10,56757,73983,11007,70549,54306,7391,54997
2021,9,11,58130,8845,80282,80574,54467,1854,51148
2021,9,12,62043,11570,24216,58763,71070,35773,12388
2021,9,13,75685,10013,58201,59546,72570,36626,31562
2021,9,14,74234,56433,40506,47342,30416,17865,14243
2021,9,15,1073,25255,79239,59203,50451,9521,19776
2021,9,16,4918,61374,97276,83312,72943,21491,32074
2021,9,17,60365,23615,30813,36049,49979,5365,51946
2021,9,18,22549,8342,9859,13134,64774,16716,10476
2021,9,19,11541,50932,94718,12614,92538,23956,88168
2021,9,20,42989,49828,27943,64258,11201,41570,57569
2021,9,21,496,63061,5994,60860,86675,3158,83260
2021,9,22,36654,58522,25205,75554,66863,35063,88687
2021,9,23,47988,18130,65514,75881,69062,10231,34846
2021,9,24,61599,50539,93013,4587,366,37307,85196
2021,9,25,27919,78877,49116,28414,41937,5109,49273
2021,9,26,44963,8266,18884,97968,83139,44088,13521
2021,9,27,66353,95502,78560,14341,13631,44073,46573
2021,9,28,99044,4304,11418,60643,71194,4430,61581
2021,9,29,87911,41736,66777,15829,20612,15892,70594
2021,9,30,78900,87353,66218,23863,11970,35101,28182
2021,10,1,95109,29188,11703,61461,41041,40262,2153
2021,10,2,71024,34334,98725,70067,54989,10142,17061
2021,10,3,42534,30923,28642,30445,72659,11770,42625
2021,10,4,9622,44013,23219,88522,31365,5788,12384
2021,10,5,43335,90889,50565,54795,36428,28619,82607
2021,10,6,93821,85232,24760,64844,35918,39836,71262
2021,10,7,7258,66330,98323,49792,97252,26964,36588
2021,10,8,69910,38733,59212,79532,82745,48782,54405
2021,10,9,30462,20922,96788,73796,11810,13704,14942
2021,10,10,64589,58675,77548,58409,43906,18659,3252
2021,10,11,79823,74847,90866,3433,41176,39188,13224
2021,10,12,38427,16151,49811,24689,71235,25374,30572
2021,10,13,70331,40508,4976,792,61429,18115,20939
2021,10,14,89590,98170,52232,54178,56844,29780,2587
2021,10,15,17102,64790,52190,13276,39636,43055,26708
2021,10,16,97163,48594,69931,35590,64744,36093,26630
2021,10,17,52330,77819,97201,22661,34678,18528,79804
2021,10,18,12458,52994,47095,2047,51163,49326,2576
2021,10,19,24359,45457,1514,41460,26599,3704,4735
2021,10,20,82586,13110,71443,79749,61704,7725,75338
2021,10,21,42799,93818,8319,11481,87988,21871,493
2021,10,22,22665,40398,90296,35122,9743,3742,43520
2021,10,23,77257,53068,26095,1615,14876,27609,39426
2021,10,24,41474,97664,14161,24060,10773,1955,63808
2021,10,25,88828,59679,35497,47979,69848,43815,19459
2021,10,26,74187,65685,9951,13203,22434,16598,18324
2021,10,27,48528,70340,1843,25784,39759,44290,7399
2021,10,28,70986,71898,86824,12460,69561,17336,52871
2021,10,29,96685,35642,73030,85513,11673,24878,3491
2021,10,30,97872,85044,9301,72059,50728,19251,85261
2021,10,31,89513,52200,49937,38040,22539,18131,83823
2021,11,1,78649,12420,7573,49635,669,10749,58446
2021,11,2,70229,44436,31316,83266,80078,20697,48778
2021,11,3,91750,45574,18620,5973,30617,44272,78031
2021,11,4,97696,63522,79644,3560,32073,45932,27951
2021,11,5,54612,14062,21773,33260,42834,45698,89246
2021,11,6,59854,72798,77691,30083,17233,9006,33348
2021,11,7,97310,46054,98477,5411,91627,33448,31384
2021,11,8,22243,77719,5766,36290,57592,1761,9849
2021,11,9,89664,47692,97799,60627,78106,35924,60239
2021,11,10,20939,97973,9484,80792,70770,37175,77226
2021,11,11,88002,12532,56925,1664,58586,21753,3426
2021,11,12,66564,21552,34809,5159,15622,6927,81448
2021,11,13,89565,58687,81297,95581,6379,45447,86207
2021,11,14,84484,31370,82797,21774,45694,42281,18917
2021,11,15,16463,95807,62495,4465,24690,35771,42480
2021,11,16,99627,7524,45905,66191,29075,30714,67701
2021,11,17,61049,53992,29148,50613,12678,26796,76193
2021,11,18,19056,38595,2400,19891,86316,1548,41664
2021,11,19,32010,10180,76933,48472,5986,39427,19288
2021,11,20,47028,75197,91767,63006,82720,37672,25548
2021,11,21,28147,34737,33248,89195,88728,12396,69807
2021,11,22,17757,5543,2352,36813,44137,4751,86703
2021,11,23,30453,22650,14719,62462,32830,41651,57285
2021,11,24,55167,31077,96573,2194,22625,38339,65200
2021,11,25,21697,42362,10747,66195,93450,10347,55389
2021,11,26,98529,39094,11547,16286,44636,13898,39450
2021,11,27,5125,35000,26152,35577,57650,7222,34390
2021,11,28,6831,48872,41674,61997,96300,4598,74191
2021,11,29,35277,59289,45742,56973,18002,22840,23167
2021,11,30,11452,33186,94907,26332,72279,6453,12617
2021,12,1,33267,36703,28418,38391,88054,20922,20319
2021,12,2,62055,28143,21060,68885,93367,29085,40882
2021,12,3,6018,33683,11424,41294,9323,23517,78266
2021,12,4,27324,62708,37784,55127,95894,32690,71459
2021,12,5,84524,55495,40427,34142,8549,18845,8884
2021,12,6,96602,39766,79202,58657,84260,16613,53893
2021,12,7,77626,95698,74774,83644,45732,36197,11289
2021,12,8,55054,76065,39555,98729,38773,27338,3856
2021,12,9,51018,26380,51666,51893,81874,8444,6035
2021,12,10,90422,93640,74918,3375,49757,20472,28383
2021,12,11,34017,87084,22276,27994,99133,47049,1637
2021,12,12,44864,99598,69278,16269,75662,8832,84998
2021,12,13,30786,2521,85205,81803,45252,36870,73696
2021,12,14,27125,61665,19730,33898,55305,10999,53625
2021,12,15,5061,81470,32007,39077,84906,20634,57071
2021,12,16,84038,84035,95059,45254,83632,14336,31522
2021,12,17,75645,89519,92871,6431,8392,44427,8233
2021,12,18,53643,31296,38280,97120,9313,8009,17369
2021,12,19,64617,85360,993,69677,83181,49352,35106
2021,12,20,68086,19985,8528,68476,4019,3586,40081
2021,12,21,4002,84274,7954,95999,90144,825,28781
2021,12,22,98535,95251,7013,52178,42899,45293,35649
2021,12,23,52211,19653,13017,33179,5012,30362,62855
2021,12,24,88193,79713,44312,72630,16049,2839,67457
2021,12,25,20068,72777,87537,40421,57050,45491,16419
2021,12,26,47193,12667,55199,45728,24269,28564,54257
2021,12,27,83519,40208,79905,52081,76212,42921,45259
2021,12,28,97576,23282,4466,2120,19346,48777,11101
2021,12,29,35395,1616,48558,71814,74392,2446,58586
2021,12,30,47793,47936,65005,94985,76954,36555,87064
2021,12,31,17575,31470,71320,1093,88029,17576,63174
2022,1,1,80593,76849,38432,78168,16482,42897,76639
2022,1,2,35828,8026,87739,87574,9641,36296,89387
2022,1,3,384,88742,87972,48176,53029,19328,33160
2022,1,4,46335,22235,16576,63909,70056,4247,15001
2022,1,5,58085,71823,34526,55029,48671,22958,69548
2022,1,6,65152,32206,46186,17331,40231,33924,24904
2022,1,7,66223,86572,80642,66606,91665,18614,34781
2022,1,8,61045,54293,74293,23731,76527,40868,67639
2022,1,9,46583,95114,68992,21019,83288,3517,26047
2022,1,10,31958,92826,25594,13462,41384,21779,67144
2022,1,11,81614,22054,52048,64189,24977,32689,794
2022,1,12,32993,17654,61927,94038,71947,36219,37768
2022,1,13,48473,27086,21759,11407,38551,40750,62425
2022,1,14,21839,10618,24823,53796,3444,416,43609
2022,1,15,61179,38546,30753,42792,76952,49152,3332
2022,1,16,1928,48192,54126,34921,65846,16052,35310
2022,1,17,54144,52270,79429,18968,95707,17539,80375
2022,1,18,34257,8288,79151,56095,35258,3974,16243
2022,1,19,55053,70741,26203,16231,25639,23307,45374
2022,1,20,2590,88810,98706,20869,37002,2831,25789
2022,1,21,19199,85234,17450,89694,53855,13231,68661
2022,1,22,65913,30769,55387,169,39057,34538,2616
2022,1,23,90666,54863,15210,45718,41955,7764,78300
2022,1,24,67593,47423,53673,70182,36232,2378,51051
2022,1,25,89585,21560,63191,8783,23145,46993,14828
2022,1,26,76999,10223,23489,42911,40991,28875,19432
2022,1,27,96399,29764,48399,87064,978,29960,19133
2022,1,28,42933,37723,27432,26877,85145,47457,57059
2022,1,29,37729,66186,4461,27313,4098,34003,82448
2022,1,30,27242,80995,67275,20593,91217,7115,23503
2022,1,31,32208,2342,39286,28606,48457,37684,42022
2022,2,1,49435,67643,97506,8719,21718,24938,35595
2022,2,2,23214,38746,49005,60942,4931,19817,54607
2022,2,3,25380,53820,73406,52622,51166,40680,3214
2022,2,4,58735,64147,53068,90942,66488,8706,65899
2022,2,5,14944,12741,84272,80730,80384,31778,79448
2022,2,6,18453,23067,41395,41666,78164,6751,28960
2022,2,7,83094,76568,39918,24826,46739,13323,67447
2022,2,8,14256,70354,67012,72990,34500,36431,10283
2022,2,9,987,61488,32534,32283,74229,16805,43012
2022,2,10,70964,14934,2460,89416,38000,10206,87433
2022,2,11,16163,66956,82744,15609,59875,22661,60434
2022,2,12,22965,35983,34232,37221,22689,17595,66562
2022,2,13,57188,70377,6845,74527,31865,39378,83161
2022,2,14,6093,72534,36172,77056,87468,4983,82823
2022,2,15,41819,15188,30255,74334,98496,12999,36294
2022,2,16,74722,52011,63079,97687,4346,47310,31259
2022,2,17,27034,31256,77820,573,17984,1016,11451
2022,2,18,49848,40393,14611,72292,29279,17135,75699
2022,2,19,16746,22117,48521,74916,53657,45128,9249
2022,2,20,52152,24478,55542,26873,76488,18620,911
2022,2,21,80833,32281,92169,24218,79888,36341,24791
2022,2,22,97872,87356,32593,64071,44101,13556,26363
2022,2,23,73379,30690,2061,6476,52806,582,31391
2022,2,24,6462,45709,46992,74965,70186,2533,8190
2022,2,25,63025,37505,59100,43858,86137,17621,54427
2022,2,26,66025,70313,25569,80248,74020,8162,4318
2022,2,27,34472,21717,80680,24202,68758,32741,677
2022,2,28,21563,49674,28420,44377,11734,25411,85693
2022,3,1,98271,94295,70234,61295,48151,45686,31504
2022,3,2,34288,13306,5931,16664,99970,31499,16911
2022,3,3,73989,6012,41228,24813,44080,38260,39014
2022,3,4,12837,21000,96043,50752,87025,24462,71480
2022,3,5,98758,16224,63524,97028,26870,33758,88322
2022,3,6,75021,79443,96178,25660,9100,2108,82323
2022,3,7,9069,49958,39233,99409,72322,46812,80573
2022,3,8,16401,35071,89587,45590,72422,35629,46341
2022,3,9,59446,26442,24172,74555,59017,37695,31582
2022,3,10,85886,37804,46256,77258,17246,42433,2917
2022,3,11,26345,60892,61591,51765,27201,17175,57526
2022,3,12,99522,13987,8098,15923,65409,14036,71512
2022,3,13,37831,99664,74204,97276,42457,14727,58183
2022,3,14,1473,18773,76116,3711,56577,22371,50968
2022,3,15,90174,81155,237,32871,58398,28179,4635
2022,3,16,85599,95354,68512,85120,9340,42962,47394
2022,3,17,74748,6997,95257,28930,6661,35812,22558
2022,3,18,65469,538,30740,66942,35663,6855,7004
2022,3,19,92239,45578,84323,82412,43084,34559,25282
2022,3,20,1482,79090,16269,3432,74443,1132,64903
2022,3,21,134,94093,22297,91233,1090,33905,40163
2022,3,22,24102,19717,62720,89570,36606,9811,32863
2022,3,23,72268,33017,59866,80858,78594,44189,23270
2022,3,24,21678,45099,94903,39511,24188,27523,69294
2022,3,25,14982,28655,64196,15115,39099,2844,86348
2022,3,26,40188,36749,42862,80641,56465,21933,80211
2022,3,27,93070,48095,59425,81690,81111,19291,82547
2022,3,28,59705,79831,42168,97734,24929,3423,83596
2022,3,29,65469,80945,12889,80450,25951,27084,41917
2022,3,30,65050,96280,34616,5237,33028,43829,25878
2022,3,31,89492,15761,72440,98913,63855,31864,60602
2022,4,1,44965,67506,59501,21021,47336,1668,88754
2022,4,2,88617,55090,72349,70437,52387,1589,27238
2022,4,3,78337,95025,79154,43386,91304,30121,4975
2022,4,4,24331,23949,67204,30174,56061,5995,45438
2022,4,5,19915,87858,42392,81232,71716,1892,82252
2022,4,6,19051,19911,37358,24019,75001,26058,4455
2022,4,7,43739,27647,61693,22075,22671,7198,71813
2022,4,8,30326,87319,46787,71008,27619,30342,61181
2022,4,9,83680,86336,46618,3594,90545,39009,71177
2022,4,10,62260,7252,19781,97663,27163,7138,81681
2022,4,11,18515,83195,32488,62253,27193,10532,80679
2022,4,12,66215,84081,98843,96540,87751,11981,7547
2022,4,13,15370,92322,85079,99049,95009,48049,68994
2022,4,14,85554,53409,20171,64165,60661,39951,41827
2022,4,15,4175,97088,99860,39041,96634,32347,31293
2022,4,16,23827,59230,18323,90041,43310,17166,12933
2022,4,17,31061,95498,86831,46430,87820,21910,31830
2022,4,18,82828,19958,80823,84733,89718,993,58898
2022,4,19,50378,57295,10724,70904,70734,26935,79944
2022,4,20,67368,59281,27588,7546,34862,12263,73938
2022,4,21,78172,79428,16870,25584,91277,3701,28365
2022,4,22,79096,91962,50194,78276,28271,31016,33008
2022,4,23,17988,48361,28257,84718,22007,38981,85621
2022,4,24,92741,82267,81917,76460,57900,9504,50357
2022,4,25,92761,71766,14294,87284,67545,47516,12867
2022,4,26,58822,67568,1231,54269,59529,17776,62544
2022,4,27,87799,15144,11904,22138,63504,40160,26855
2022,4,28,1862,95492,62476,10954,77759,44392,37413
2022,4,29,35658,70247,4121,44770,42013,18415,2054
2022,4,30,25909,82282,44920,1082,49849,12503,65351
2022,5,1,25729,46630,4246,29879,61773,16149,62016
2022,5,2,41628,72661,58871,43490,68152,37698,34443
2022,5,3,62262,98441,58208,14271,85039,12328,29041
2022,5,4,27051,97094,91094,69312,95727,2365,30393
2022,5,5,61927,31219,25743,87655,77849,29989,13885
2022,5,6,55973,62489,85901,97601,35149,11123,17442
2022,5,7,19653,15172,28236,81914,13612,36443,12537
2022,5,8,98650,65123,71577,42053,78568,12670,7716
2022,5,9,74295,31386,98108,36221,62605,40203,53876
2022,5,10,56805,86543,74112,12777,65383,10012,60377
2022,5,11,532,37486,84170,20184,52657,12406,88449
2022,5,12,66268,15200,30985,81270,80322,18913,9674
2022,5,13,58890,81582,83741,33184,29320,48200,49404
2022,5,14,91924,38402,9631,48728,41296,33743,57856
2022,5,15,6679,60106,4585,23562,97592,38754,20097
2022,5,16,50248,1159,78545,32868,16359,25882,80489
2022,5,17,13032,44794,86514,71921,42728,20254,51456
2022,5,18,88399,68453,7212,80322,23207,33194,45401
2022,5,19,64502,33288,23256,87532,93394,44192,1093
2022,5,20,7337,32946,71189,57584,50456,16086,36803
2022,5,21,66814,8319,37291,79846,69464,40156,28118
2022,5,22,12191,10409,89574,16941,95214,46785,77262
2022,5,23,18420,46330,59014,99273,79618,48622,66805
2022,5,24,73011,42813,14249,80347,92110,35438,64282
2022,5,25,42566,67875,61085,9379,76193,14727,85576
2022,5,26,45656,54883,90046,74199,81643,29619,81139
2022,5,27,76856,92755,4753,11627,39084,30118,70900
2022,5,28,18701,78739,14056,8063,37904,28304,34761
2022,5,29,30013,30093,59043,72578,97967,36479,78309
2022,5,30,90511,51205,20236,36167,22439,10281,16717
2022,5,31,20434,6251,17855,97289,99005,38959,65268
2022,6,1,54441,19077,36167,89493,14167,16574,7556
2022,6,2,52070,94877,18668,82083,41322,27710,1012
2022,6,3,39288,14188,69320,46151,81745,5908,2317
2022,6,4,4183,16188,25385,40968,22439,9591,68257
2022,6,5,37795,98550,79876,8587,17626,32394,74432
2022,6,6,31792,98967,28339,214,10195,47006,18648
2022,6,7,51516,24716,69659,7156,38903,5331,13306
2022,6,8,36999,61238,51974,41182,93777,27358,82149
2022,6,9,16215,36948,36757,70362,35497,32984,85300
2022,6,10,69474,65377,9731,17618,64343,38069,27831
2022,6,11,74538,85075,16478,42405,9790,2488,79560
2022,6,12,65044,57818,2865,2043,35407,4838,19576
2022,6,13,29184,32195,58076,61750,85495,11185,32111
2022,6,14,20991,44168,43763,6817,25897,3493,84434
2022,6,15,90239,91562,58616,81128,76636,41445,73533
2022,6,16,2777,93932,73092,84172,51750,42309,2566
2022,6,17,3508,47146,62141,32691,95693,36569,4441
2022,6,18,81187,64105,42903,18529,24624,36665,55345
2022,6,19,50520,40158,66130,40759,48071,24745,48238
2022,6,20,41058,32541,61770,43834,26473,34862,34357
2022,6,21,94574,43522,46923,98081,90667,25415,27124
2022,6,22,2711,61983,41564,83897,42439,818,82426
2022,6,23,67063,87483,44122,17582,43992,26604,74692
2022,6,24,8414,67700,12930,49471,241,24699,9656
2022,6,25,26713,25912,54012,37638,69433,17286,45718
2022,6,26,76452,42701,99193,79162,4683,40756,69411
2022,6,27,47122,41574,81836,30536,45408,42309,78117
2022,6,28,5751,68912,22809,14164,36612,35738,73634
2022,6,29,53204,26788,89641,96268,69052,43652,43905
2022,6,30,38484,60938,85974,31287,19990,35167,30449
2022,7,1,24672,42274,89859,88145,83847,38046,5032
2022,7,2,45606,30354,83149,51356,15618,22309,85519
2022,7,3,68581,74398,45504,21784,1185,35144,38051
2022,7,4,70236,95148,68307,25072,72437,4280,46358
2022,7,5,92426,39446,83158,33449,81720,23016,47946
2022,7,6,81918,77413,72977,27524,24119,22477,35231
2022,7,7,39736,94785,77102,24668,69182,22605,46451
2022,7,8,86719,74101,80853,73306,69248,49159,44729
2022,7,9,58036,19790,71087,66813,59236,20596,10261
2022,7,10,57307,43612,54558,55576,37376,27535,23099
2022,7,11,61494,16363,94682,17581,11148,21783,82248
2022,7,12,96681,94387,5050,99751,84839,2254,63057
2022,7,13,54086,51412,4137,28473,71202,41575,45285
2022,7,14,46789,62171,11898,20447,22134,16455,46022
2022,7,15,59509,10341,75473,21003,26704,20154,48583
2022,7,16,54203,41936,97183,67235,52674,2232,76986
2022,7,17,37513,4486,56394,7950,72249,10530,72775
2022,7,18,59802,52105,48059,22942,14275,9956,23388
2022,7,19,52760,42763,19410,12268,53103,44882,59622
2022,7,20,96158,81387,4557,66712,39674,1739,63947
2022,7,21,8699,20322,932,46211,41159,23677,513
2022,7,22,29760,34206,39639,5913,86310,37697,78855
2022,7,23,16936,64005,72242,69695,23119,8003,88315
2022,7,24,92573,19236,47936,88731,16974,18844,41794
2022,7,25,56647,86934,5740,65346,7256,23023,17908
2022,7,26,64766,96699,14772,10877,30905,4410,26790
2022,7,27,33566,42107,45644,66854,22463,34237,12900
2022,7,28,61933,58592,51214,54505,77827,15502,89587
2022,7,29,94801,697,31381,67799,87631,37120,23144
2022,7,30,11238,76495,61052,92355,73193,42175,33232
2022,7,31,20449,46585,20021,70367,5043,32016,53572
2022,8,1,27505,16252,6471,5789,74843,24037,40293
2022,8,2,69022,5890,19880,80174,6586,1260,7972
2022,8,3,10568,4731,97468,21805,97577,24871,14160
2022,8,4,87122,67045,33743,23922,13629,3763,44288
2022,8,5,18671,35778,64211,62527,68381,37034,88315
2022,8,6,59576,61070,44960,44949,83311,14839,25122
2022,8,7,6248,32450,89445,16816,53532,3264,28620
2022,8,8,67461,78134,69131,54582,61531,2873,48503
2022,8,9,91511,72987,89143,10182,25116,3353,79060
2022,8,10,9849,40386,73727,69424,17807,18686,84372
2022,8,11,1117,99876,55845,7365,48677,11641,74180
2022,8,12,2208,81257,79151,69668,75742,14634,60601
2022,8,13,37272,83858,19104,28783,73197,8246,45316
2022,8,14,98312,77950,60727,8160,18336,805,33935
2022,8,15,36142,69490,24658,53611,85717,46854,70975
2022,8,16,34393,74847,1506,52953,56103,47008,72620
2022,8,17,31844,61641,63221,85468,61851,48676,50602
2022,8,18,35047,23273,85917,49710,1222,12995,54222
2022,8,19,19557,13800,68156,72051,99641,42814,85661
2022,8,20,85358,6019,2987,19750,80865,20844,12702
2022,8,21,36967,17851,11674,85163,95844,41246,6982
2022,8,22,74046,89921,17583,9092,29545,3499,68801
2022,8,23,30766,82845,49374,66675,96644,17530,78725
2022,8,24,96285,26695,80737,97994,32713,33723,14095
2022,8,25,29930,4566,6797,66896,38768,34822,48410
2022,8,26,34611,42419,55391,8656,32339,22973,54099
2022,8,27,61883,92823,9252,9000,75668,8625,35674
2022,8,28,88663,92506,14398,1299,19200,11486,25644
2022,8,29,51913,95208,49739,81842,16125,22887,25089
2022,8,30,71245,7708,49851,22207,50126,21593,27215
2022,8,31,98816,94566,81313,77050,3740,6916,86049
2022,9,1,95759,65541,61723,774,58046,42472,62072
2022,9,2,93598,3958,17716,61862,15517,33806,40055
2022,9,3,47994,56692,41495,19238,64399,41345,11444
2022,9,4,30876,12938,88658,29691,23855,36323,13092
2022,9,5,43946,93238,25492,56057,75130,3566,86830
2022,9,6,33176,12390,75253,43125,16347,9320,4986
2022,9,7,48215,93125,65040,12560,49816,6534,21797
2022,9,8,14214,14231,89593,61441,27168,44602,37483
2022,9,9,67374,80924,30574,27671,90514,22418,33727
2022,9,10,65643,75983,40556,15170,88372,32161,8294
2022,9,11,21070,41480,63279,69285,34605,28318,11844
2022,9,12,84420,51204,29993,14986,65434,35937,66426
2022,9,13,8953,30538,261,92678,11462,47186,70348
2022,9,14,1975,19603,20427,83969,95586,27334,19139
2022,9,15,309,9494,73784,21379,50974,37063,47015
2022,9,16,1930,81732,5210,86349,49287,1554,47686
2022,9,17,14720,87490,10464,40024,18028,10724,82701
2022,9,18,45841,57909,69401,64167,77512,39827,78135
2022,9,19,89449,67160,63625,89757,76654,37409,17487
2022,9,20,43979,90823,34501,45908,72554,6063,68608
2022,9,21,21841,7616,66294,52912,95106,26757,2936
2022,9,22,29485,3832,41988,75325,61740,11388,45843
2022,9,23,55603,1214,20329,45051,84726,33954,21160
2022,9,24,61379,37714,78646,21709,28536,29499,17616
2022,9,25,17441,85561,16223,55633,93176,32516,58545
2022,9,26,4633,75624,17832,34117,79455,9819,15793
2022,9,27,57547,71207,81635,13149,88772,1964,84552
2022,9,28,73497,2269,25711,51227,39982,4356,2935
2022,9,29,84869,50206,40550,2309,35766,23125,57942
2022,9,30,28942,71992,82838,33574,47616,669,24043
2022,10,1,43422,76839,9835,968,64397,7822,54117
2022,10,2,53169,26137,5020,26665,28405,30730,84244
2022,10,3,84738,51437,67178,69606,1643,24080,71914
2022,10,4,37408,97204,46207,82701,69195,29044,72627
2022,10,5,33162,46064,33021,76584,39255,42855,27551
2022,10,6,3651,67028,8019,56819,93164,13038,69836
2022,10,7,37920,60119,94079,22657,27908,27608,48614
2022,10,8,45902,1687,96880,99661,98890,43086,52362
2022,10,9,84437,88482,31340,17598,50897,14360,84181
2022,10,10,90151,23566,88084,10154,90594,46102,56972
2022,10,11,83757,25492,83159,21677,1962,43589,70685
2022,10,12,29869,71197,69299,75770,72883,16178,25431
2022,10,13,71773,25615,74144,72561,14096,5483,70158
2022,10,14,81345,86194,691,71495,9759,38774,68000
2022,10,15,16704,1227,64972,16813,26718,14482,84841
2022,10,16,28680,58071,15525,58548,29267,34823,20670
2022,10,17,18501,67352,42452,6625,92967,16595,29185
2022,10,18,23414,38429,69343,4758,40974,36385,72605
2022,10,19,67084,75158,90604,83788,76384,21927,600
2022,10,20,19454,52761,55440,48133,10831,20964,23032
2022,10,21,56449,72139,90053,91301,55842,32504,77926
2022,10,22,65160,49098,77110,88574,3878,12804,59683
2022,10,23,44851,49188,2287,11935,40697,9243,35722
2022,10,24,17081,97521,12673,36534,50281,18112,81018
2022,10,25,77463,55427,40401,50263,43917,30454,1564
2022,10,26,99759,62957,39489,64918,28407,32950,79843
2022,10,27,32284,12106,79526,77135,77645,48164,55421
2022,10,28,18342,23758,17494,51774,21279,30166,38307
2022,10,29,87911,14629,5676,81726,86407,46076,41988
2022,10,30,46676,76529,89903,62786,39486,45743,44055
2022,10,31,67892,95045,13898,16527,7150,9775,60013
2022,11,1,84794,24290,15433,3135,48048,49278,14908
2022,11,2,85678,79443,59566,73588,10423,31593,11665
2022,11,3,13182,27669,20005,59857,4197,9907,12642
2022,11,4,60034,72002,66696,44277,67046,46945,804
2022,11,5,74195,23071,70816,58988,47361,2601,78475
2022,11,6,95408,51878,49734,81085,47673,25652,41024
2022,11,7,58095,7244,59041,87628,34912,29045,7484
2022,11,8,55461,88951,86477,31846,60952,19525,16123
2022,11,9,44349,82821,53278,18543,5892,24093,83883
2022,11,10,53252,43045,88709,48659,94923,38442,6095
2022,11,11,42595,64093,33470,17041,71337,42510,84669
2022,11,12,22600,71554,68504,78060,76857,21333,16258
2022,11,13,54160,40857,2380,98509,23677,5657,33403
2022,11,14,29568,96101,27285,82819,39146,15993,77829
2022,11,15,50420,70787,10275,9366,51231,43745,6406
2022,11,16,38919,36254,47426,61519,24160,32282,15930
2022,11,17,1016,3614,82187,71527,44470,918,80035
2022,11,18,84498,72926,3438,14066,85379,47074,23236
2022,11,19,40876,79419,77417,7647,66557,37691,47012
2022,11,20,17787,31435,59769,56706,84041,23547,84576
2022,11,21,8200,55828,6857,25567,59441,5396,27093
2022,11,22,20262,22665,83480,21111,11943,36917,55176
2022,11,23,97321,50342,64764,54548,46112,42180,32194
2022,11,24,12668,29870,79205,30455,77657,38973,3512
2022,11,25,61697,62519,54439,69896,34698,27647,5462
2022,11,26,10490,83042,8906,47103,22059,42385,28214
2022,11,27,34001,95653,19741,31321,45995,34504,82220
