year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,12,50932,83086,74607,15706,31413,59,66014
2019,9,13,66652,94080,23452,21736,18713,32661,86531
2019,9,14,2075,44835,67567,98809,52223,36377,76095
2019,9,15,72128,85049,34118,23771,76227,30220,62224
2019,9,16,35609,55807,87392,2892,55244,11998,84950
2019,9,17,86656,78408,37315,69659,72487,10766,71394
2019,9,18,7552,43427,67925,25978,4613,35491,24786
2019,9,19,73187,71867,97233,45314,56915,47702,49084
2019,9,20,49494,94273,7659,1454,66431,45050,10698
2019,9,21,21674,73399,55647,24681,51807,42961,14339
2019,9,22,40645,70079,85733,48196,13505,20009,10525
2019,9,23,34469,21851,15311,7655,93717,28895,29320
2019,9,24,66984,76596,54755,16477,87220,28766,84282
2019,9,25,53651,90167,54979,75324,79918,26977,40005
2019,9,26,31724,19938,94343,88720,6368,46427,43268
2019,9,27,36224,66435,43792,70692,88285,25454,84698
2019,9,28,98354,20700,80369,81689,97295,1475,64517
2019,9,29,84515,30240,48798,38165,20407,3777,59840
2019,9,30,324,30753,29844,48399,67042,40539,13470
2019,10,1,89761,53317,6737,25984,36104,16881,23027
2019,10,2,40740,42334,24076,39093,63034,4444,80781
2019,10,3,76680,55919,51649,77546,2510,447,62062
2019,10,4,39268,20575,61902,55943,67679,8097,54341
2019,10,5,51073,64987,74163,40833,18304,47251,33169
2019,10,6,54407,64131,96195,11498,22817,20271,591
2019,10,7,2202,24714,87723,95233,96984,39372,72779
2019,10,8,99494,56170,21192,55113,76744,33093,41056
2019,10,9,60774,7542,31748,11846,72528,5910,89031
2019,10,10,7183,3161,52199,77941,83643,48393,9439
2019,10,11,6459,68663,56381,25012,9729,10455,245
2019,10,12,23064,99826,93023,38909,72347,30566,24022
2019,10,13,65442,13659,5077,26216,37552,36824,8061
2019,10,14,26431,59086,7091,33614,62246,25641,51554
2019,10,15,45888,24034,17344,68699,9048,23724,53710
2019,10,16,35128,34179,30306,58192,50356,39680,33452
2019,10,17,22703,70246,7473,4496,83904,28901,10711
2019,10,18,37807,82077,85124,64237,41162,8566,17850
2019,10,19,19759,84207,25756,81998,8240,9451,80696
2019,10,20,17287,49527,60758,68767,83705,41063,76958
2019,10,21,50412,30743,40409,89466,988,14234,63962
2019,10,22,1243,93134,24672,55401,91562,26147,9637
2019,10,23,32723,34713,33839,52481,18919,25946,14479
2019,10,24,43510,35396,1526,77148,84922,28635,75914
2019,10,25,84978,69698,89223,51742,16792,45984,71207
2019,10,26,34131,10217,51520,51725,19702,26192,67125
2019,10,27,11264,18690,26761,60338,53402,10599,9171
2019,10,28,72320,52896,80001,32181,88292,31526,79329
2019,10,29,89565,76513,55242,74543,62562,44465,26284
2019,10,30,79353,6800,83842,29835,33368,35362,1559
2019,10,31,53069,27905,88683,80684,46594,31795,77374
2019,11,1,99996,8746,86544,88667,61641,16544,80848
2019,11,2,49932,64421,46528,39497,40933,1769,10391
2019,11,3,3494,62585,73026,82846,85736,6867,69032
2019,11,4,19103,92228,10590,72172,20132,15624,19207
2019,11,5,83078,47419,26580,83073,56164,29475,58091
2019,11,6,17804,96018,25290,67736,60439,21817,33584
2019,11,7,17723,89938,70326,21217,68874,43351,60414
2019,11,8,54610,16569,49446,73712,8797,10035,42235
2019,11,9,45280,75659,31442,28357,23077,24373,77781
2019,11,10,95592,20200,15872,13395,16217,7513,37482
2019,11,11,93007,29330,37417,10730,35619,7742,8298
2019,11,12,4492,67444,68711,59101,84013,18156,9165
2019,11,13,92809,94543,11399,54440,70201,9192,32797
2019,11,14,9629,49917,26929,5220,70116,9152,44966
2019,11,15,2684,16665,32448,95691,62346,36216,52772
2019,11,16,97964,93958,71069,2455,61401,6131,17908
2019,11,17,45413,74287,27072,54573,68829,38470,59013
2019,11,18,55381,97662,8161,65009,63930,1441,26580
2019,11,19,34045,10593,37897,36728,27257,20344,78770
2019,11,20,89602,72912,71541,3917,66869,8961,66371
2019,11,21,44621,15092,84278,6386,5730,27701,40958
2019,11,22,74558,66171,86322,46290,80184,10834,57650
2019,11,23,44113,62275,14229,94509,89219,2125,11236
2019,11,24,32827,38821,80006,38780,28084,17898,82696
2019,11,25,94952,43211,65418,55924,74654,16048,22309
2019,11,26,80383,93748,39619,71292,76270,42292,27581
2019,11,27,56453,53126,61582,16917,31752,25810,41425
2019,11,28,20970,44286,59013,70148,99458,5370,18927
2019,11,29,27541,23267,67974,38844,82829,33391,64768
2019,11,30,57482,99438,73428,54216,93186,13046,81859
2019,12,1,69455,55338,75791,42260,24815,37372,55528
2019,12,2,56566,29533,3305,93887,90171,12317,24034
2019,12,3,5980,17686,89312,49873,57304,7285,28716
2019,12,4,56485,90675,99835,30318,6465,23263,80886
2019,12,5,99650,2660,42744,85456,57997,34887,87715
2019,12,6,82811,88610,3243,55728,18143,6547,69614
2019,12,7,24665,85215,29999,30644,2900,35662,80516
2019,12,8,76555,92946,85584,33039,99973,35418,9709
2019,12,9,22789,75032,80594,22438,77692,39689,87893
2019,12,10,35688,74575,51960,34851,63185,21554,40578
2019,12,11,97679,78100,56544,22343,63314,2894,62986
2019,12,12,82565,38556,49854,75471,47853,35437,54862
2019,12,13,64177,37206,4570,86965,12238,1515,49402
2019,12,14,89929,41203,33647,41968,15778,1958,86818
2019,12,15,95314,73511,67396,92992,51610,40291,61686
2019,12,16,31275,43184,1023,30191,81739,876,62013
2019,12,17,45944,2664,46874,10120,39870,17795,7085
2019,12,18,68459,69309,22838,58387,26864,22836,56706
2019,12,19,58993,74793,93524,54306,48303,27271,73649
2019,12,20,16264,17561,95334,47538,77096,12708,44080
2019,12,21,58835,63584,16093,4778,82599,29318,31249
2019,12,22,22468,63465,28333,90926,49125,1171,85664
2019,12,23,75988,24006,82370,51332,15151,42245,55637
2019,12,24,63453,69515,85637,79717,3427,47322,53606
2019,12,25,80522,10030,37686,55708,73613,20130,16837
2019,12,26,56211,65799,8086,95031,29263,36418,22308
2019,12,27,94740,3940,84324,87079,44298,16693,48411
2019,12,28,59448,75289,60399,39252,61155,46036,68968
2019,12,29,64581,43357,62574,61454,53386,16611,53514
2019,12,30,43350,3092,10350,15913,68890,18435,50943
2019,12,31,14505,71205,29602,9244,91496,13925,72674
2020,1,1,35793,96969,51084,11592,72257,11483,10844
2020,1,2,49763,57518,86163,14343,874,15088,12149
2020,1,3,70612,81698,25662,13961,1141,2363,29873
2020,1,4,70031,70798,57167,887,58354,3121,46482
2020,1,5,49849,17045,39155,1994,30366,40239,89937
2020,1,6,18974,1721,97132,68737,75590,33295,19431
2020,1,7,92815,64734,7931,63426,62784,33592,33739
2020,1,8,63924,85955,39963,50306,73104,47130,71192
2020,1,9,47809,250,77673,14009,33646,16828,26002
2020,1,10,64011,23418,62291,99337,41490,9422,8073
2020,1,11,17079,59068,83855,9893,23802,41786,9671
2020,1,12,86585,41729,99761,66860,44035,39723,77166
2020,1,13,17138,36852,68357,81298,53453,12382,65307
2020,1,14,3451,95561,11308,83813,18978,39950,43149
2020,1,15,60467,49372,67573,77545,8439,1428,23789
2020,1,16,48592,43213,9811,51528,84941,9571,68388
2020,1,17,28976,49294,35553,62465,2497,20261,83763
2020,1,18,72302,82642,39069,75752,78202,16728,79564
2020,1,19,97179,56678,42713,57645,22401,10285,11541
2020,1,20,47191,78064,71682,95783,21276,31492,47310
2020,1,21,22569,7415,82049,51544,56708,17601,64008
2020,1,22,75556,37862,74122,47857,20503,29542,29960
2020,1,23,15057,12622,99524,12235,85651,8588,6232
2020,1,24,8051,85224,54124,71593,63288,42157,17375
2020,1,25,84563,23649,31037,7131,47415,13085,5026
2020,1,26,20474,47038,5386,96029,84899,29507,20238
2020,1,27,21753,25401,197,53161,38022,16072,15396
2020,1,28,40024,74659,67979,64426,76235,38454,56018
2020,1,29,39522,80611,3393,40436,20611,781,37567
2020,1,30,68025,80217,38944,88498,27254,44329,10878
2020,1,31,28504,40188,77467,50257,65588,27664,3417
2020,2,1,19961,10087,85164,76336,1098,19494,10761
2020,2,2,77332,24300,76778,16853,4910,46522,67288
2020,2,3,41872,47302,21206,9896,27519,26502,24745
2020,2,4,54772,20830,31974,99628,77369,9441,79884
2020,2,5,42956,3456,69652,79268,13542,21168,25603
2020,2,6,14639,57013,12715,8322,81312,39493,1526
2020,2,7,2573,86014,98814,44444,33316,36371,60691
2020,2,8,77186,12872,1787,48309,50054,33761,67936
2020,2,9,27422,59553,14171,86730,63008,175,82349
2020,2,10,76549,71342,54304,7540,44706,17018,55861
2020,2,11,26018,56510,57387,28590,42524,22552,59386
2020,2,12,92191,25274,60076,85728,54498,28215,30388
2020,2,13,20903,11975,98324,48324,71527,28846,41405
2020,2,14,50886,29020,33754,27434,16713,38057,51325
2020,2,15,61419,71426,83538,87436,27936,7276,2377
2020,2,16,86811,29827,21762,95353,71452,48190,87432
2020,2,17,42301,76404,47819,63203,4730,46142,17879
2020,2,18,92608,91340,79283,43493,20359,13036,67278
2020,2,19,53424,17444,38603,14842,88870,38492,88629
2020,2,20,33157,95767,51005,36319,25593,39119,41671
2020,2,21,13396,3660,29102,55697,96415,43272,68899
2020,2,22,1144,39414,46777,93751,47105,42412,63595
2020,2,23,83815,55447,40872,37238,89243,45826,62079
2020,2,24,94464,34317,70707,43972,30083,38064,60290
2020,2,25,72027,43534,28312,85423,63545,23765,57471
2020,2,26,59959,67036,92721,61102,22801,39498,11204
2020,2,27,69905,81909,41150,53720,53707,32021,70957
2020,2,28,59301,94199,59388,70116,28515,46446,4087
2020,2,29,74950,861,10728,63328,44394,5391,75102
2020,3,1,7938,29155,22572,84248,12543,15293,55349
2020,3,2,35343,71142,32904,21600,69402,40405,81671
2020,3,3,39460,72426,98979,98761,82976,24718,58876
2020,3,4,27842,21164,99315,2791,22024,10042,46119
2020,3,5,82770,65433,31220,7059,10939,20144,41307
2020,3,6,23481,85436,53007,75176,72929,2263,73127
2020,3,7,42330,92667,21149,81789,81444,20127,86901
2020,3,8,64419,94845,82129,8613,32360,31443,11403
2020,3,9,70735,7836,93873,69856,89620,41445,16915
2020,3,10,16911,11588,84573,56743,13375,3931,21918
2020,3,11,86303,72545,61396,28632,81564,32544,6772
2020,3,12,63007,19023,40025,43778,30219,22153,32390
2020,3,13,62578,19947,80144,49664,27782,24017,9520
2020,3,14,33754,15461,12786,50664,43400,13710,73758
2020,3,15,56774,67640,72028,43076,40185,33423,8059
2020,3,16,21748,32319,31182,1106,51341,21206,51235
2020,3,17,81559,93358,29976,60488,13304,10120,50151
2020,3,18,57438,488,29670,7543,32300,42455,84558
2020,3,19,75699,56164,98315,32472,40156,20342,1899
2020,3,20,96692,20117,96309,34791,52435,27490,62248
2020,3,21,3775,15048,13483,1685,8405,43458,32172
2020,3,22,38061,69929,72322,11850,70416,18344,85744
2020,3,23,2715,77150,10301,78413,33314,24967,27236
2020,3,24,89821,11661,19134,86512,31777,31794,47654
2020,3,25,563,59284,89901,20689,74331,3383,48725
2020,3,26,99087,63193,896,53499,33121,39569,11700
2020,3,27,3537,7912,17443,22603,1414,44095,67368
2020,3,28,34727,85414,44603,40899,97074,30089,53762
2020,3,29,45202,11882,81415,62116,87517,37667,72804
2020,3,30,78199,7402,21528,93638,70594,38775,37136
2020,3,31,20066,28343,45188,39954,52607,12630,72557
2020,4,1,54020,23077,79924,5098,8490,40878,22348
2020,4,2,5563,20966,6109,67116,49200,3875,69231
2020,4,3,53068,91541,12034,31267,15294,49913,24904
2020,4,4,85887,88687,88391,22305,33381,33578,2258
2020,4,5,85987,12560,41166,56358,35636,37441,17807
2020,4,6,44125,78319,40154,66039,15636,12614,53154
2020,4,7,81187,66488,62384,34255,74381,40769,35521
2020,4,8,89674,40681,6776,91913,45719,11518,64217
2020,4,9,79099,61448,92826,81438,74007,344,14147
2020,4,10,25994,87784,31954,86470,82454,38459,62508
2020,4,11,14442,51073,85661,95628,17560,14396,69882
2020,4,12,8292,71516,11754,97966,28548,34881,86230
2020,4,13,74266,46399,36798,69716,7846,29623,77505
2020,4,14,98204,96318,38004,40549,84102,36309,87018
2020,4,15,82907,74767,79525,97348,25839,31537,19328
2020,4,16,59751,62284,39209,84394,33799,17315,18711
2020,4,17,78698,2195,4940,69315,64945,41737,19030
2020,4,18,72790,87712,22887,87345,84029,10890,67893
2020,4,19,84482,47198,54910,83741,38316,786,57440
2020,4,20,80507,32322,6767,40257,94605,12328,31002
2020,4,21,44755,29642,39713,23452,31836,44652,32766
2020,4,22,13133,2741,48148,85922,90452,37386,9619
2020,4,23,90832,64627,33863,91666,28176,38773,15406
2020,4,24,66491,39558,72845,46997,88232,29612,33605
2020,4,25,99188,41939,44607,43943,87932,34319,43746
2020,4,26,36119,45322,76512,49251,48062,41011,55173
2020,4,27,54865,28396,41143,45697,93022,25005,27362
2020,4,28,21197,80129,12767,4039,36039,35611,87388
2020,4,29,40622,81574,70992,39809,39864,31950,23751
2020,4,30,27795,32620,83849,63914,77942,26712,23164
2020,5,1,26003,17722,64688,80868,62469,5830,62916
2020,5,2,71842,97187,80277,9390,93667,9395,83428
2020,5,3,29705,11357,80815,70326,9283,18159,36487
2020,5,4,49146,108,26589,76941,32728,10437,20854
2020,5,5,10669,87148,54017,53023,21221,18705,20242
2020,5,6,83689,40886,93157,55530,54424,39785,4919
2020,5,7,48091,15531,94699,94147,26888,41865,54473
2020,5,8,36170,60023,7311,1667,60131,33899,38607
2020,5,9,9210,44336,19460,19878,31483,39829,9252
2020,5,10,69056,24885,39494,52744,82122,49002,84626
2020,5,11,36546,55139,5896,84636,70669,16946,35134
2020,5,12,13908,8811,75958,66429,68833,33268,38096
2020,5,13,45315,17167,46702,54524,61502,32514,40753
2020,5,14,9336,88694,80005,78391,13578,35850,47487
2020,5,15,95699,84851,88464,48596,39989,10711,29583
2020,5,16,10658,27657,44717,40917,36467,20674,47346
2020,5,17,21651,3942,75441,66966,21108,38494,21489
2020,5,18,98961,21007,28594,24648,9700,8598,9391
2020,5,19,39629,44447,66877,51680,45649,21692,20275
2020,5,20,85638,82402,49858,12647,26410,44574,33563
2020,5,21,62876,31599,60908,879,35540,2700,67844
2020,5,22,72999,91194,5684,71959,28552,34277,76607
2020,5,23,54604,59226,32349,94232,3672,15577,35911
2020,5,24,65673,87268,46186,51310,86021,12395,50308
2020,5,25,12431,23320,50222,91658,54918,27482,42536
2020,5,26,90458,80181,76731,79808,87726,32415,21767
2020,5,27,16278,33043,64725,70881,92269,47073,51464
2020,5,28,12292,12649,27375,77964,16268,39912,65625
2020,5,29,2288,18658,25932,14718,41977,42506,46376
2020,5,30,96894,19987,15263,3703,167,41994,3511
2020,5,31,4245,74408,51629,20522,23802,32705,87754
2020,6,1,16070,46129,89217,44714,58777,32943,72677
2020,6,2,91396,22854,68302,93683,41511,10585,44753
2020,6,3,99839,3090,47480,96733,23076,12742,36787
2020,6,4,39595,54735,16649,60191,45494,18277,17064
2020,6,5,69296,17333,4817,1717,63461,10385,46430
2020,6,6,38589,43328,69107,29984,66181,3760,63667
2020,6,7,24044,80696,64771,23882,83786,12250,6966
2020,6,8,23213,74991,70105,79159,29726,36753,75701
2020,6,9,75219,71382,52764,60866,5066,7580,52583
2020,6,10,68527,67965,9012,7115,27644,44470,23451
2020,6,11,10176,48229,77117,34219,45277,8239,84453
2020,6,12,45414,70488,27770,84978,45478,47874,24137
2020,6,13,91555,979,36189,66774,88712,38953,17639
2020,6,14,93777,62884,6573,78655,47200,15585,65770
2020,6,15,74843,10054,55572,85019,74635,49040,15589
2020,6,16,36263,7278,10041,81676,77765,4163,46653
2020,6,17,23242,68388,47141,14797,85718,33330,7922
2020,6,18,74429,72282,41912,84558,35165,48485,73212
2020,6,19,98717,80421,65333,73559,6826,37256,28577
2020,6,20,97812,86295,10518,34074,93572,36910,15749
2020,6,21,71336,91072,82402,10930,75812,45894,15726
2020,6,22,61529,29223,39999,52310,17856,31910,3219
2020,6,23,69373,46746,32782,68089,27166,14467,37999
2020,6,24,33992,51722,32928,31803,38017,43445,75877
2020,6,25,31588,80354,97977,2924,87778,46730,43853
2020,6,26,63589,42624,55930,41469,88198,45928,83778
2020,6,27,22406,94189,46996,91778,40935,29778,16218
2020,6,28,84452,94244,34216,18443,45965,33495,66598
2020,6,29,83981,26939,48826,15569,23645,46802,34844
2020,6,30,11422,43532,65048,91362,2507,20977,72830
2020,7,1,90704,33256,26608,29461,27444,39955,61238
2020,7,2,84730,69732,13807,69182,80327,14375,47624
2020,7,3,26292,47869,54221,26624,74808,19398,68544
2020,7,4,14804,66200,9739,26225,26083,24786,77586
2020,7,5,28589,95762,50415,35644,29017,43374,55105
2020,7,6,72813,83329,2694,57542,69412,16501,36723
2020,7,7,49739,97227,30699,92382,45095,1271,49005
2020,7,8,36254,20669,93901,51057,3220,3639,43633
2020,7,9,29302,78425,11218,57890,90538,27985,9885
2020,7,10,19555,87710,74989,8719,71038,44035,62612
2020,7,11,40450,10535,9335,6540,24113,6385,48921
2020,7,12,69207,74007,17925,21813,94675,28177,79221
2020,7,13,97894,31816,82854,43547,10240,10423,71436
2020,7,14,777,4759,11321,36683,92469,2661,71753
2020,7,15,79858,96695,44365,36659,23581,20051,63198
2020,7,16,47693,26435,42118,33252,441,26395,21416
2020,7,17,11468,4571,60636,25713,36386,9841,35612
2020,7,18,62977,70264,87047,80106,75022,14719,63140
2020,7,19,83842,33732,94893,63700,46778,39257,358
2020,7,20,70359,9307,43556,34403,52093,2025,64006
2020,7,21,68885,78419,71773,96704,82990,32409,28769
2020,7,22,35727,92249,24380,98704,78864,27778,25161
2020,7,23,70238,58849,28300,54079,92580,23192,84130
2020,7,24,39357,78800,50840,26067,88106,10747,46822
2020,7,25,56550,12771,77179,25435,91190,48952,52138
2020,7,26,90531,81360,77258,26257,89960,1637,71312
2020,7,27,68824,29415,36472,55413,88263,14772,19491
2020,7,28,97194,87963,59973,52902,66763,27164,38969
2020,7,29,71220,37910,72142,27770,50680,49320,19556
2020,7,30,58221,98271,8045,48751,95982,35303,11360
2020,7,31,85942,86939,32671,71117,32705,19143,56529
2020,8,1,37319,33914,52371,34512,38228,28695,37414
2020,8,2,21342,55858,82734,92562,10119,4875,36683
2020,8,3,77151,20546,22590,35371,18817,30634,70474
2020,8,4,31150,32288,91833,33443,35579,40855,44559
2020,8,5,68283,9997,47439,5602,60262,16162,76465
2020,8,6,98490,44856,60230,19831,17066,42963,58744
2020,8,7,27184,14189,65426,4334,34735,4367,16057
2020,8,8,69903,35001,56530,17404,67288,14714,60847
2020,8,9,2866,5568,55405,87501,31917,19196,79454
2020,8,10,92178,35357,82270,90667,96564,42500,86850
2020,8,11,13629,85462,55593,57165,16003,37371,1498
2020,8,12,67089,41737,17554,36991,93089,40435,10746
2020,8,13,60377,71500,21592,79594,93420,43349,23446
2020,8,14,25336,12544,92899,17513,64252,25169,24532
2020,8,15,60815,34020,67733,90796,19481,23325,7960
2020,8,16,51835,77047,25809,18923,18784,9715,82265
2020,8,17,28224,50149,43011,4952,21649,14602,24546
2020,8,18,15068,57950,84343,56755,86845,27242,80619
2020,8,19,51096,68762,31502,28263,2781,49234,25410
2020,8,20,38613,22559,99721,90448,15957,25529,65722
2020,8,21,51092,85243,14339,79316,51744,7349,44267
2020,8,22,89744,38302,68812,21163,12604,19507,87917
2020,8,23,99448,46748,84887,66896,31861,16389,51510
2020,8,24,50993,15622,63271,89605,54532,12991,46404
2020,8,25,86841,4871,38478,37932,6466,2816,37247
2020,8,26,58209,26516,1514,47952,64817,36677,65466
2020,8,27,77420,56183,79734,93220,19282,14620,76467
2020,8,28,67494,97360,87976,18486,12982,1246,14443
2020,8,29,83865,30588,37198,70705,35458,25675,88637
2020,8,30,41923,44842,42235,131,71357,10100,74434
2020,8,31,36174,46777,66251,29945,19311,45984,79516
2020,9,1,54945,26956,15982,22438,24315,20309,924
2020,9,2,53648,71554,81718,37513,2141,18915,64569
2020,9,3,37599,10942,49557,95873,55783,8144,26004
2020,9,4,43492,68243,76789,79665,15019,43040,55961
2020,9,5,50682,5375,65477,5626,32330,31458,78063
2020,9,6,56645,1767,85338,10292,89672,17055,54156
2020,9,7,8165,85970,5077,62115,13263,20985,7987
2020,9,8,85397,79128,70342,28888,47371,13483,88552
2020,9,9,78741,6522,50865,29422,28248,16341,15047
2020,9,10,60578,14150,63110,33574,32268,48447,60217
2020,9,11,21940,31854,40725,46456,34175,45801,48570
2020,9,12,47437,16785,82908,32833,12265,3250,61721
2020,9,13,59635,16732,86624,38375,39605,37488,87797
2020,9,14,67852,70180,19195,44781,682,48656,68354
2020,9,15,32949,47103,38571,71240,95308,29295,24047
2020,9,16,29482,41447,42616,76918,58231,25524,56102
2020,9,17,86847,95125,4174,46481,11856,40798,31208
2020,9,18,67812,44637,85356,52015,31169,4550,16796
2020,9,19,31850,3206,75149,81150,66660,30071,38742
2020,9,20,61967,9365,2788,7800,50811,11756,4717
2020,9,21,25394,3631,27170,28592,98755,31344,65073
2020,9,22,26962,38493,76280,11125,99481,27987,13139
2020,9,23,30649,82536,59934,78850,2093,1435,86352
2020,9,24,68752,81505,61445,47070,7222,14232,44869
2020,9,25,58032,42339,55937,99777,45969,33107,88369
2020,9,26,61075,30802,19793,4388,85646,12424,15512
2020,9,27,85126,90410,78651,32127,89297,4936,37328
2020,9,28,91390,6370,3679,76493,87875,31475,63563
2020,9,29,95096,62059,94783,69479,4397,720,25608
2020,9,30,66718,50178,30328,44144,97331,120,38532
2020,10,1,82976,78895,80395,84453,85656,9045,32931
2020,10,2,74952,13981,60259,82693,20350,30289,39186
2020,10,3,24576,61764,99100,19671,23822,10234,49150
2020,10,4,44570,77305,91109,11287,27482,21436,15431
2020,10,5,41164,87907,20314,40491,66801,708,81296
2020,10,6,52456,76105,74226,43759,90085,34484,56452
2020,10,7,26786,31125,1989,51362,92888,17440,37384
2020,10,8,33061,27673,92885,77630,4978,33993,28917
2020,10,9,48811,5428,60699,89975,93334,31012,26817
2020,10,10,76486,98071,88112,45293,74175,12338,79052
2020,10,11,80611,13173,15503,23749,60649,33843,85110
2020,10,12,53536,51282,78845,2948,78954,21730,40578
2020,10,13,283,72074,85846,49094,77502,46544,45420
2020,10,14,87187,43907,18588,80025,58329,6700,85317
2020,10,15,32504,85389,14368,13114,14913,46222,86862
2020,10,16,75562,96416,28323,45449,47697,23520,18397
2020,10,17,43003,95249,45326,59637,67322,31171,28730
2020,10,18,61175,94066,80501,64714,54324,49089,11090
2020,10,19,12652,22140,86406,45155,23880,17126,44621
2020,10,20,38792,63347,27834,30705,59763,6157,12506
2020,10,21,23811,79676,40902,83165,91276,2579,62802
2020,10,22,74949,33749,67883,52476,44166,48384,23541
2020,10,23,98489,63824,94630,11140,2315,31035,62647
2020,10,24,26194,98160,47267,81337,77859,41452,52042
2020,10,25,53973,47608,4547,94135,43635,11800,87300
2020,10,26,51262,64378,36453,42563,14478,4335,65038
2020,10,27,58643,52718,44930,57131,32893,39559,44622
2020,10,28,35207,36945,57268,61400,51457,20886,22737
2020,10,29,45667,12338,71130,99639,76297,42028,40125
2020,10,30,36284,53827,3776,3897,34556,40228,56459
2020,10,31,49033,44563,57848,7675,13632,2777,61157
2020,11,1,46525,58687,65778,81731,95632,39398,9483
2020,11,2,63440,76635,18571,9106,5324,6052,68744
2020,11,3,97973,98079,35220,34256,68257,38996,64504
2020,11,4,2812,79223,963,68196,23785,25162,52222
2020,11,5,37417,94291,73378,293,69329,5507,78375
2020,11,6,64960,11256,57857,28399,4243,42779,67504
2020,11,7,9566,98830,62599,7538,13260,14171,38145
2020,11,8,81516,53166,12649,679,48740,29963,65226
2020,11,9,72525,21476,77447,26293,32118,17176,46585
2020,11,10,1447,39035,24959,66406,66642,49168,61157
2020,11,11,70884,91946,65012,80450,7128,43963,4339
2020,11,12,36739,74485,78836,34607,27650,41484,25285
2020,11,13,76389,37798,36863,65265,75625,14309,31557
2020,11,14,7743,97837,34493,9189,36871,9452,81946
2020,11,15,3512,74971,19454,90748,83268,34466,61197
2020,11,16,90395,44780,91887,43486,19264,20722,68092
2020,11,17,63265,78557,29728,56005,32706,16590,61270
2020,11,18,8331,80899,29178,16073,95087,13671,15261
2020,11,19,31957,39474,33558,51820,14444,3012,62567
2020,11,20,97711,53829,30115,4458,98608,38354,47943
2020,11,21,34223,9075,26034,13839,87632,5761,69843
2020,11,22,36689,22351,7464,45019,19601,36642,67443
2020,11,23,31039,312,19055,62995,39785,2613,71166
2020,11,24,70580,5624,90085,68290,59452,20199,32747
2020,11,25,74411,58552,20689,24985,83979,46722,18823
2020,11,26,87962,18835,25017,24650,57537,32481,69669
2020,11,27,93489,69122,63463,24527,85785,32518,63873
2020,11,28,41921,35130,35038,12500,40753,41474,10789
2020,11,29,16556,61673,69888,7318,36576,40576,88654
2020,11,30,36906,53650,87476,24867,72484,12492,65869
2020,12,1,46372,61324,51889,39860,30445,15351,84386
2020,12,2,16229,97868,68258,74501,32997,19647,77000
2020,12,3,90101,61121,84141,23008,39145,4028,36677
2020,12,4,92072,60955,95330,28978,14604,49157,30196
2020,12,5,3439,28001,36064,49810,89324,4304,36021
2020,12,6,19769,19655,70406,52349,33874,5015,36850
2020,12,7,66871,74662,30201,73323,35782,14341,46331
2020,12,8,91278,68368,59359,83349,45675,4689,12326
2020,12,9,60278,53845,98874,80069,81845,1289,36230
2020,12,10,71169,55593,52251,7289,91599,22656,9637
2020,12,11,25472,94023,2838,8694,68684,33039,72017
2020,12,12,20817,63731,94699,12094,48451,4057,81794
2020,12,13,94125,8745,40472,70754,78942,39345,822
2020,12,14,60786,6985,97052,48306,62577,49302,75594
2020,12,15,70527,88309,31583,95999,82331,772,54692
2020,12,16,67366,162,3060,4534,63893,14110,12979
2020,12,17,28695,68167,44773,22819,93263,1596,73572
2020,12,18,88556,40940,60746,49342,64276,7797,77647
2020,12,19,43205,23450,69593,13731,11758,1175,76081
2020,12,20,10441,68298,30773,94158,68460,184,75044
2020,12,21,32352,64294,48022,77398,48812,9146,216
2020,12,22,58426,10741,10139,46982,68032,20884,56323
2020,12,23,32308,45032,10321,91864,68481,46265,45594
2020,12,24,96591,13791,31675,23383,82089,28799,77540
2020,12,25,50548,45334,32583,99251,9627,46957,16648
2020,12,26,74790,22454,93215,33216,33195,3353,40197
2020,12,27,17578,90589,92871,66237,35620,19543,38100
2020,12,28,20453,15808,80046,17043,29598,11720,50425
2020,12,29,11686,6870,74316,78585,52203,23251,57835
2020,12,30,78182,20207,54482,52971,42660,47696,26186
2020,12,31,92206,67401,82734,26136,57989,25604,32372
2021,1,1,9960,95147,66824,30412,27306,46869,43806
2021,1,2,56903,74940,20582,84941,98161,44898,3525
2021,1,3,50363,18148,41360,28544,54706,12193,51515
2021,1,4,13717,59889,84052,5923,43641,16786,18410
2021,1,5,1629,58741,57133,27940,53887,23956,48352
2021,1,6,81192,87176,38509,54447,78467,9091,59387
2021,1,7,76627,53988,2911,43342,88487,10622,48237
2021,1,8,43192,72815,69751,56908,49055,20155,79182
2021,1,9,92695,53292,27591,10675,12032,34724,18614
2021,1,10,65919,25031,13317,63462,28559,1826,57908
2021,1,11,7025,10916,73646,4,81255,42909,33345
2021,1,12,69741,53530,31581,29284,42696,17684,22543
2021,1,13,91750,4190,81725,84444,57481,25667,45118
2021,1,14,69512,26742,50084,51782,51773,13400,81596
2021,1,15,80331,15225,65855,3707,42492,39501,70062
2021,1,16,40098,48761,63406,26190,18642,11339,15473
2021,1,17,61338,45374,74368,69439,49563,22444,40235
2021,1,18,23395,98110,81704,92906,24852,31787,81040
2021,1,19,92976,95187,8987,89658,26763,24841,39716
2021,1,20,85607,30693,29778,25704,79453,9535,11894
2021,1,21,14447,20873,23718,75784,82598,48085,35222
2021,1,22,32160,70528,31808,55554,84990,13512,4812
2021,1,23,26193,45298,42203,19168,56836,1189,85177
