year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,6,24573,54589,96177,42605,47310,41377,24814
2018,9,7,49298,85567,23791,20764,77612,11630,80446
2018,9,8,49310,10799,81377,95747,84011,13812,82442
2018,9,9,80056,57641,14841,62295,90888,23740,72244
2018,9,10,47282,29449,50798,71854,84037,46974,60810
2018,9,11,47698,4702,75623,96996,6620,49413,24111
2018,9,12,84231,77395,60908,49893,88193,42284,25639
2018,9,13,72203,72447,4433,68611,30087,35625,87257
2018,9,14,37326,59365,89500,959,5165,6649,39165
2018,9,15,5553,3622,19974,53251,24675,45597,46598
2018,9,16,31294,11361,708,15525,88755,27967,81769
2018,9,17,76948,36602,43759,65502,9049,48191,64112
2018,9,18,55487,83816,81369,92813,59532,37220,10123
2018,9,19,64696,43869,99287,70248,47490,35613,39850
2018,9,20,88517,31209,22799,19810,42569,39858,61686
2018,9,21,31324,17824,33454,24623,54426,27213,30124
2018,9,22,63474,41755,24236,18960,25570,21956,38124
2018,9,23,1453,9175,38247,66148,69395,3885,52748
2018,9,24,16885,89497,8949,5401,37057,48100,61562
2018,9,25,79626,87957,93248,27301,22133,26701,71923
2018,9,26,76558,20265,58398,56383,62020,32633,41694
2018,9,27,3941,20940,19818,5394,46467,24416,47893
2018,9,28,15861,44652,56992,49097,34149,15941,40849
2018,9,29,71205,30392,12411,67182,18348,22010,30834
2018,9,30,40480,65062,79108,33389,85327,37506,26123
2018,10,1,47346,36490,97817,51286,57430,17634,83031
2018,10,2,20248,8401,60924,36108,53052,17915,81557
2018,10,3,87200,207,88757,74757,30598,1167,48290
2018,10,4,65298,23176,69124,22129,88238,14583,85518
2018,10,5,89916,2088,77992,53613,38578,25808,41250
2018,10,6,12359,93441,94281,32606,18193,5204,25065
2018,10,7,71245,89470,86621,74796,89677,25378,45904
2018,10,8,36626,92896,24194,1923,32424,9669,54052
2018,10,9,37013,74251,95921,26928,92691,40264,80540
2018,10,10,31268,66072,1789,43626,75864,12421,6231
2018,10,11,94057,67624,77647,65301,73446,14268,26448
2018,10,12,79474,55997,22352,16099,65244,12897,54374
2018,10,13,97667,88917,74777,34679,79519,20697,7958
2018,10,14,72209,77312,74849,19828,43383,42990,53453
2018,10,15,19247,5410,56035,13303,89386,33682,44955
2018,10,16,62831,14301,67754,42304,86649,6457,18402
2018,10,17,51892,69353,92775,49559,74621,17551,30589
2018,10,18,70492,54599,94899,59052,31911,19747,28880
2018,10,19,91645,79088,58684,10891,84498,14719,70545
2018,10,20,73883,64752,51851,53065,95404,19605,75368
2018,10,21,82052,26061,70121,50295,11766,29248,76205
2018,10,22,2738,63150,16794,73229,34101,28044,52281
2018,10,23,82363,14142,27512,74007,93230,36195,44898
2018,10,24,94079,17265,41794,84313,98368,43645,7377
2018,10,25,93771,13249,49096,92174,55661,35568,52469
2018,10,26,67426,14815,58673,86516,94317,41818,59744
2018,10,27,28417,36213,8376,10779,50355,35887,51137
2018,10,28,59936,38434,86034,54014,55698,44180,74678
2018,10,29,54066,37824,8406,64188,67424,7501,16362
2018,10,30,23084,9420,15182,6862,40587,23854,3377
2018,10,31,34903,82024,53120,79671,18236,27848,50449
2018,11,1,84942,13734,7937,61229,52167,10323,41594
2018,11,2,24217,54502,86271,78282,92325,44676,12469
2018,11,3,59748,68528,15182,82831,77948,30363,19692
2018,11,4,18534,20569,99420,69788,2592,2540,39458
2018,11,5,37179,46739,56258,38473,76824,14194,69701
2018,11,6,28991,74516,31295,69559,29017,17565,77840
2018,11,7,37693,28593,6660,97440,97120,21842,16623
2018,11,8,91419,52204,2666,26304,72772,2086,72443
2018,11,9,91715,70977,61900,45246,34067,34509,83718
2018,11,10,10890,15055,83418,56232,89570,14712,35790
2018,11,11,34939,32277,73629,88983,60869,46641,22775
2018,11,12,74340,18482,99397,82111,87037,18414,28414
2018,11,13,76161,36851,20857,84227,24179,49108,9472
2018,11,14,58245,33617,13189,85487,48671,46607,1718
2018,11,15,54592,27670,67508,5882,59946,7488,24865
2018,11,16,37166,54128,97639,27858,88961,13387,69968
2018,11,17,92350,48152,34733,68510,1355,5589,69088
2018,11,18,25533,71049,98560,130,4665,28100,65616
2018,11,19,69687,41058,43685,40630,68728,11192,6512
2018,11,20,45025,68680,57728,82191,22807,21718,76400
2018,11,21,28120,85104,52719,20469,49607,37451,85330
2018,11,22,50961,59392,74417,92846,30440,39328,9327
2018,11,23,51456,17428,11294,37494,58485,4978,18123
2018,11,24,27212,66170,40986,72237,51201,15065,30779
2018,11,25,90359,86782,13530,18478,88237,16248,65298
2018,11,26,37844,53698,60627,88804,13089,35044,58001
2018,11,27,59880,24371,7327,27687,58150,34972,75180
2018,11,28,16635,89950,59655,60198,72471,640,8786
2018,11,29,23671,15705,19564,30381,18838,33093,35211
2018,11,30,7075,99340,20508,44918,69390,31135,80073
2018,12,1,98830,32530,48074,58710,73252,21752,56396
2018,12,2,31402,6724,51576,64388,96673,27582,60937
2018,12,3,85495,28221,89723,9165,60277,9286,35897
2018,12,4,79115,58731,21107,86189,74422,41615,27458
2018,12,5,43811,39101,97530,42641,71630,45603,67702
2018,12,6,61233,33707,4097,8986,40430,22024,3373
2018,12,7,53454,99605,14310,38948,44178,4032,44464
2018,12,8,20806,29669,20360,99920,4751,41467,72460
2018,12,9,79173,99433,49917,39335,38533,13799,78327
2018,12,10,26514,25753,16028,4098,59459,36477,63084
2018,12,11,99888,8500,86456,53341,24457,17117,28640
2018,12,12,68634,37500,73103,5791,83521,43463,52063
2018,12,13,88271,51281,24522,67443,67065,40791,23130
2018,12,14,21949,54589,21456,64814,96693,37484,28911
2018,12,15,56152,73960,81994,72391,98811,34802,45732
2018,12,16,23267,18270,34371,8252,55770,23826,44043
2018,12,17,39290,17288,36105,43912,84920,26978,57707
2018,12,18,51984,84120,50836,90284,55060,22291,15097
2018,12,19,51753,9774,24007,7904,85,6001,294
2018,12,20,98896,7154,22377,38514,25423,23100,3118
2018,12,21,97544,96925,77160,53185,30564,29616,17097
2018,12,22,31835,22945,24803,170,7065,41990,70453
2018,12,23,62124,64280,61901,13876,90406,35907,78131
2018,12,24,6842,8259,34777,5737,15412,7153,10603
2018,12,25,57187,46604,23720,54730,59880,17231,67915
2018,12,26,6795,46846,21363,38629,69790,12517,65150
2018,12,27,93206,54506,61954,55330,18785,23854,65557
2018,12,28,25542,26113,23688,32384,50723,8464,64472
2018,12,29,66135,31968,15074,39673,78572,38793,20754
2018,12,30,54803,56023,18668,61598,19220,6382,46578
2018,12,31,5362,18898,88080,98567,73403,33,73896
2019,1,1,8540,90239,39453,34081,16351,29492,26464
2019,1,2,67073,37955,20936,49559,69922,2361,35583
2019,1,3,64845,91154,16337,19648,63528,1356,47597
2019,1,4,82748,7738,30526,88109,26635,18605,86675
2019,1,5,38,68638,56923,8577,75228,12727,32657
2019,1,6,7930,92218,25473,91354,30172,12760,87265
2019,1,7,16445,15120,62847,81290,22625,29183,37289
2019,1,8,86153,30539,31237,85252,54628,11762,29712
2019,1,9,81262,80367,92738,97651,65356,49660,46227
2019,1,10,40583,62386,65236,64864,54603,7060,56217
2019,1,11,1126,69819,13481,17571,1290,26328,85212
2019,1,12,23915,71862,48852,10067,18752,30088,81670
2019,1,13,73379,58201,1381,54641,38567,10470,22291
2019,1,14,20274,60130,74870,77208,38867,6457,82071
2019,1,15,9822,79868,98288,10947,49686,11768,34869
2019,1,16,50975,4447,76432,91241,92661,41635,11307
2019,1,17,11412,21722,29328,84791,96275,47060,75783
2019,1,18,34841,57530,24425,55115,34011,49294,62322
2019,1,19,72877,72102,90745,99050,51969,39032,79997
2019,1,20,18006,17151,71217,68981,37950,47649,16573
2019,1,21,30610,5635,77880,42021,27357,23559,23163
2019,1,22,39983,70619,98945,74823,44500,23370,6289
2019,1,23,78510,22663,94963,67738,11117,35707,66788
2019,1,24,63085,91090,93136,81091,8240,14352,16423
2019,1,25,46189,28352,42995,93150,33987,37226,65171
2019,1,26,77695,77137,78333,17677,64107,43630,48851
2019,1,27,8606,16999,55140,87115,56013,102,24852
2019,1,28,67129,52160,37991,46566,43249,31126,54008
2019,1,29,67840,95478,26782,14029,40181,36128,73530
2019,1,30,74167,39706,75052,51861,16842,19737,15889
2019,1,31,80948,63366,94740,5905,80364,49879,49371
2019,2,1,52728,16332,64222,19857,84843,18565,82774
2019,2,2,28091,49690,43133,95930,45167,19914,76310
2019,2,3,1700,72393,49840,75866,12098,24891,4079
2019,2,4,45291,10979,29967,42590,74344,41058,18494
2019,2,5,71059,7288,57864,23787,23619,38438,19995
2019,2,6,8461,57002,42768,52903,23043,35900,78833
2019,2,7,84562,72165,75142,86261,44557,41333,42126
2019,2,8,56655,82576,22556,18297,93554,18875,50887
2019,2,9,67898,9932,25732,38956,17220,49948,89094
2019,2,10,57190,38385,39088,82003,11738,48207,84905
2019,2,11,34780,84106,83737,19341,72622,25231,25601
2019,2,12,17179,32915,84079,90185,15490,6634,88481
2019,2,13,25396,75508,85719,9645,1792,27803,34952
2019,2,14,19011,27750,44046,76200,82486,33133,14554
2019,2,15,94223,81340,9459,45354,81797,9547,74695
2019,2,16,70771,1129,86647,87949,34044,37077,84485
2019,2,17,65885,93711,19317,7632,85570,21388,27276
2019,2,18,87361,49190,82228,22723,76939,26273,85275
2019,2,19,59424,25757,89828,69998,23448,15638,75351
2019,2,20,21597,25185,96397,92367,42665,49396,26667
2019,2,21,93060,86472,91151,58945,96534,10467,52928
2019,2,22,98456,31854,204,2168,97395,32431,41243
2019,2,23,74333,25055,56517,50108,50811,12696,30105
2019,2,24,74259,78334,51808,12207,19870,14556,34573
2019,2,25,62534,63951,1239,55594,66775,42389,890
2019,2,26,79660,19207,13817,78115,67413,14020,16635
2019,2,27,64807,12802,37877,39140,37856,10745,65599
2019,2,28,5019,73440,42056,95629,68125,43863,17835
2019,3,1,87994,74770,28759,66880,55073,29997,38825
2019,3,2,38199,38737,69714,17858,57943,49882,22325
2019,3,3,25355,30254,8959,6514,43055,13187,22005
2019,3,4,97263,73931,67603,18633,47370,9658,84261
2019,3,5,15495,19872,38447,19840,94642,17205,66719
2019,3,6,66066,13553,41895,4264,52289,11608,32121
2019,3,7,10231,11490,34445,51938,41743,9755,14803
2019,3,8,1149,22941,36807,14763,96871,20761,33395
2019,3,9,60593,30419,64007,92439,66642,18805,72278
2019,3,10,77635,2361,15349,43700,15913,7243,57963
2019,3,11,68201,85203,86436,94784,13044,20880,53073
2019,3,12,71138,96987,37875,72286,19927,24681,47049
2019,3,13,33150,95441,36795,93742,42211,17154,46180
2019,3,14,8853,35958,14809,2839,38319,30157,76539
2019,3,15,54231,3752,10853,38784,5306,47288,53567
2019,3,16,18349,34520,96639,89486,31506,865,48123
2019,3,17,51432,41897,65171,84581,53689,18318,34674
2019,3,18,95900,35471,80853,21104,71428,45662,43942
2019,3,19,26098,42170,86832,96681,62273,47685,75464
2019,3,20,67578,94972,85382,85926,29491,48372,15411
2019,3,21,60996,49236,53534,28780,91132,35056,69712
2019,3,22,44820,69725,24386,57071,5195,5238,84526
2019,3,23,92975,17251,34820,35424,59421,21651,32104
2019,3,24,21693,35687,67567,5623,30659,2948,21548
2019,3,25,76501,51319,83311,53849,16906,3196,58980
2019,3,26,8037,4603,28691,69209,74328,3076,52631
2019,3,27,95874,74666,37157,5200,8268,21976,40624
2019,3,28,67688,9978,72727,5733,45665,6646,31355
2019,3,29,92675,25945,19254,85527,77264,18916,19375
2019,3,30,10521,88463,38354,34910,93066,33397,40470
2019,3,31,83745,36472,63100,95970,27489,16608,61170
2019,4,1,35757,4935,58145,19796,14913,30871,21880
2019,4,2,76929,3868,69586,85955,29813,38840,61481
2019,4,3,23428,24107,27208,33948,12570,15561,8857
2019,4,4,5635,48957,89326,5731,1781,18778,51700
2019,4,5,45621,85385,19221,97729,90320,27365,7525
2019,4,6,21584,24588,75756,14864,28455,45342,818
2019,4,7,74619,50533,88650,98046,74639,15857,21994
2019,4,8,87208,97770,17202,9194,46726,22880,1276
2019,4,9,64858,91657,32976,26831,93393,2196,34559
2019,4,10,83712,29561,58435,21647,70500,34191,46510
2019,4,11,98954,95884,53679,73573,46416,42329,87970
2019,4,12,37406,58185,36315,40966,72306,3517,6511
2019,4,13,19032,92748,97787,241,756,30762,17071
2019,4,14,94148,99309,67982,94212,45221,26416,55858
2019,4,15,15720,76958,68720,14674,89193,38750,84598
2019,4,16,35608,81078,92567,89366,55615,28882,40331
2019,4,17,27920,98750,96841,63303,7849,44627,79896
2019,4,18,8604,41740,6966,2751,41049,41299,66962
2019,4,19,86269,34067,29172,1989,27376,14243,63014
2019,4,20,16569,52992,53963,68528,50422,46529,7893
2019,4,21,6036,91762,4575,50307,6863,1416,43610
2019,4,22,14711,12394,93505,23314,54134,16822,32417
2019,4,23,11534,24473,55730,97802,58539,1253,86142
2019,4,24,85914,15495,65507,2482,68487,19469,87362
2019,4,25,35260,82350,45254,41295,90463,49829,77953
2019,4,26,97326,67596,37914,12036,79989,47770,21702
2019,4,27,50474,64592,94118,62007,5416,16199,56161
2019,4,28,63954,67452,92302,66219,82946,7809,45053
2019,4,29,67784,93629,72414,3043,75978,17667,20689
2019,4,30,66441,83847,68642,80118,51442,6555,18505
2019,5,1,47783,70677,60206,14608,51620,20675,86615
2019,5,2,57035,36874,69127,20988,4325,11428,13558
2019,5,3,3622,35588,88610,71406,29217,11023,40800
2019,5,4,21546,95042,51489,4338,78888,36482,74455
2019,5,5,46682,59388,92960,94464,30064,19517,85423
2019,5,6,81683,56544,18389,38717,93417,37515,56056
2019,5,7,14093,65295,79614,17714,882,34575,19119
2019,5,8,46450,45598,96271,84348,40639,47759,18685
2019,5,9,19526,592,89492,82559,59979,32451,63374
2019,5,10,90043,68319,18797,88077,24862,37185,6794
2019,5,11,34630,24700,19201,48722,89994,15166,26436
2019,5,12,7227,99741,71906,70029,45338,18176,54376
2019,5,13,2328,32286,59412,38205,32877,48903,10764
2019,5,14,9208,47705,14137,15602,16024,32933,23678
2019,5,15,57237,86470,46823,91867,27521,16024,30588
2019,5,16,33866,97541,23375,41092,97281,11633,67472
2019,5,17,58970,96160,98199,77649,44798,7611,45854
2019,5,18,77674,6513,36617,3233,70570,17105,48834
2019,5,19,86593,16390,22512,43829,2859,35686,75695
2019,5,20,46731,68061,92635,80596,65602,32361,31687
2019,5,21,79234,43993,65511,54556,40153,13709,22204
2019,5,22,84950,21319,48057,78975,44184,1025,32208
2019,5,23,14753,84482,1041,17697,871,39904,47877
2019,5,24,20081,25590,29924,66811,93650,22558,3758
2019,5,25,75603,54918,85444,54837,15263,17306,69392
2019,5,26,55415,31015,57947,56716,52333,22356,62042
2019,5,27,12868,23380,34249,27620,24213,1642,71668
2019,5,28,41435,7897,39545,61515,49838,19468,44677
2019,5,29,43488,8377,8434,35442,79646,10230,20278
2019,5,30,94908,77535,16021,66674,24901,23968,83389
2019,5,31,77234,96323,75431,6453,36054,26031,84073
2019,6,1,60267,94024,95740,18053,1921,1636,85920
2019,6,2,51758,21103,40596,11597,45831,15382,7039
2019,6,3,25477,91963,53668,20384,85849,36041,17058
2019,6,4,10750,76360,26798,4335,89034,18580,50787
2019,6,5,25087,44611,61211,1705,54986,23303,19758
2019,6,6,56906,24938,15677,25016,62393,22624,32964
2019,6,7,24575,54357,16354,50051,62671,36374,26787
2019,6,8,48520,72414,90196,75621,48773,16993,66307
2019,6,9,37806,51925,7093,79244,96535,34656,7301
2019,6,10,51520,57958,33410,24778,99247,15438,6145
2019,6,11,77991,38061,19108,2566,8770,35462,38968
2019,6,12,71440,21835,55754,36311,10600,45949,81931
2019,6,13,75724,79294,8237,13529,31218,31682,39124
2019,6,14,44104,16337,22776,11975,90646,6185,13104
2019,6,15,89892,21622,19248,84235,76035,4708,16800
2019,6,16,1156,90169,55767,72595,28355,27873,58906
2019,6,17,38954,90173,37188,14677,69466,45425,64557
2019,6,18,17035,93458,70032,77490,26146,42808,5817
2019,6,19,16791,65344,58920,23034,3318,44520,67268
2019,6,20,95704,49227,10419,96859,39395,32538,19453
2019,6,21,84101,10410,94710,39406,582,31898,54082
2019,6,22,86400,93674,14990,3434,3483,35021,57276
2019,6,23,29628,94180,3092,46418,75876,12011,55803
2019,6,24,79193,72882,93071,74896,22108,19841,11754
2019,6,25,77854,2378,57558,61954,12787,2268,1359
2019,6,26,29721,517,71792,16120,10542,36781,65905
2019,6,27,14024,88154,33180,60003,98685,2623,66420
2019,6,28,74560,30986,8574,70104,3867,1644,4999
2019,6,29,25975,37837,33104,3828,40214,40662,22134
2019,6,30,69353,59281,99844,99073,76149,21636,11544
2019,7,1,86690,74768,67448,17065,79273,16980,77067
2019,7,2,94310,69602,99838,85221,16939,8411,75325
2019,7,3,20806,26407,323,63132,64243,33427,53311
2019,7,4,20808,40440,65444,90160,99720,31640,55584
2019,7,5,75868,69627,37127,78909,60746,20927,5973
2019,7,6,40019,54258,73039,50680,40211,39228,15900
2019,7,7,57150,97638,91224,94307,24044,7899,7438
2019,7,8,4638,41325,40748,25446,81764,22544,41957
2019,7,9,97835,4183,37541,73702,90161,41019,62610
2019,7,10,50906,28297,64934,7276,82554,4324,37955
2019,7,11,22765,43551,10207,96266,41188,1430,572
2019,7,12,65232,25680,48009,86221,67004,5108,81666
2019,7,13,65119,44003,43623,79305,48185,47515,33006
2019,7,14,38345,88533,21967,5603,16830,36900,72878
2019,7,15,15735,41223,70833,54851,84773,31039,61116
2019,7,16,42313,98820,58039,23896,24500,22399,60116
2019,7,17,7855,27507,21782,89326,87861,15404,38630
2019,7,18,36046,79270,21636,90742,67802,9954,56344
2019,7,19,983,63206,25574,16718,4428,46406,17920
2019,7,20,5553,93796,55388,47865,8967,13426,38112
2019,7,21,33466,52177,98227,57673,96035,20008,46998
2019,7,22,83895,1763,15627,19940,81032,3614,67034
2019,7,23,65186,29920,39729,66168,93125,15302,39237
2019,7,24,13904,78059,3509,19456,88206,8896,73672
2019,7,25,97173,88673,71783,46990,40849,20010,11014
2019,7,26,36883,6369,68011,20778,24484,49990,87069
2019,7,27,5515,69955,454,87052,99874,6535,79572
2019,7,28,92998,38188,85160,6902,32599,38668,22709
2019,7,29,20804,47563,26381,34328,52588,14515,57670
2019,7,30,93436,876,18683,46671,7245,3046,47448
2019,7,31,31728,3035,40868,53594,72989,41322,20646
2019,8,1,89215,97856,10217,82212,36043,11728,75465
2019,8,2,68641,396,48174,5797,64310,40906,56476
2019,8,3,16897,21772,54145,26685,22648,22828,23355
2019,8,4,29892,75873,57154,77971,95259,48021,87916
2019,8,5,84599,39342,88561,73813,53549,15129,32377
2019,8,6,5944,26857,77841,90936,43604,42366,53084
2019,8,7,7913,49623,69560,41162,71395,23704,17846
2019,8,8,10394,12883,41200,56637,5107,48353,34607
2019,8,9,365,96373,82522,84964,52067,37435,15128
2019,8,10,21967,18915,47504,27910,62123,41697,35198
2019,8,11,5726,414,48281,13639,66389,17840,11152
2019,8,12,54135,57896,38997,64528,87130,46548,51164
2019,8,13,92237,11252,72122,8953,23976,4643,268
2019,8,14,76042,58429,85396,14361,77344,49251,48622
2019,8,15,39466,90947,93819,45192,7713,8452,25182
2019,8,16,74101,76291,46333,44587,50538,1681,49114
2019,8,17,37668,98228,46629,29904,9479,18750,55208
2019,8,18,33454,89744,65476,25848,48173,871,40208
2019,8,19,25516,121,98829,64981,7420,9000,46524
2019,8,20,31484,67451,18057,5584,60093,30741,20170
2019,8,21,26983,82421,75635,64650,97000,22263,70905
2019,8,22,22830,57364,66112,72636,47107,47939,44835
2019,8,23,95279,98809,55042,37146,15282,20222,8479
2019,8,24,39053,95573,45002,70536,63023,29411,82471
2019,8,25,39468,60151,58992,66450,58924,34626,37451
2019,8,26,72275,73240,58355,95105,46955,40818,64092
2019,8,27,94061,88757,98926,5692,3917,20319,2837
2019,8,28,35550,40540,61315,74602,52465,22669,1489
2019,8,29,31839,18431,53959,71306,78581,12950,44107
2019,8,30,53856,63927,1557,26131,53518,26263,37587
2019,8,31,472,17081,21678,10885,22189,36955,76576
2019,9,1,26105,7273,75764,78007,64164,3431,72608
2019,9,2,16628,92451,14097,48467,10881,34407,56124
2019,9,3,5813,97357,90231,59669,77635,8139,82151
2019,9,4,31153,754,39737,31624,17834,27766,38860
2019,9,5,56374,14720,75435,98830,38344,17551,16836
2019,9,6,2507,37333,45796,19135,29783,26244,63953
2019,9,7,40663,60650,20076,46475,74358,26658,22495
2019,9,8,51993,51149,24645,83145,51902,30733,71120
2019,9,9,86087,58498,89980,42460,89569,31766,61289
2019,9,10,27912,65668,34477,30419,3000,30272,25905
2019,9,11,32782,56515,49857,89796,33516,36284,2623
2019,9,12,7874,29294,75117,76218,80442,49762,75714
2019,9,13,32343,96846,6833,18429,55344,13164,27240
2019,9,14,61264,11282,34880,5528,76949,19356,52298
2019,9,15,96301,65979,18202,29082,38845,34410,25230
2019,9,16,72361,70693,87852,96586,16338,29320,42803
2019,9,17,96779,95433,48516,29121,92279,21700,73901
2019,9,18,63974,1216,41140,25237,12497,26020,764
2019,9,19,5797,61727,83061,2097,27706,17614,37531
2019,9,20,66550,2023,82760,55262,89068,36963,1847
2019,9,21,5405,66282,41001,18536,78067,5868,24008
2019,9,22,70345,77568,27909,50670,95135,35400,55906
2019,9,23,7631,77771,23022,29779,39498,22434,11876
2019,9,24,83555,40048,79406,66456,58422,28517,1718
2019,9,25,63841,65479,89916,85598,48112,30917,14133
2019,9,26,42530,36784,68140,29226,30703,12400,29895
2019,9,27,25837,14152,72153,49819,91922,45174,29598
2019,9,28,31419,17607,27825,31325,74006,23582,7781
2019,9,29,48780,2098,35850,12620,83928,42117,64569
2019,9,30,48391,73033,18701,90921,26169,3193,146
2019,10,1,73223,31944,16393,15412,46095,38545,71582
2019,10,2,38017,83718,77531,85787,17676,5355,23464
2019,10,3,8034,28936,31244,56813,47385,33445,85784
2019,10,4,31312,25561,353,96055,14946,35405,6975
2019,10,5,57466,54949,23472,47040,86893,39864,62451
2019,10,6,49339,44760,60385,3707,28477,37915,29494
2019,10,7,62505,59622,39309,86890,4909,20552,10054
2019,10,8,52294,70348,45837,99957,95908,12541,86011
2019,10,9,27205,14298,99337,1022,69246,39161,8062
2019,10,10,72490,95376,26864,38181,40136,37248,41887
2019,10,11,84964,41515,47732,63820,1136,37040,709
2019,10,12,22396,73943,10762,74689,44290,22951,60998
2019,10,13,56550,35491,87008,106,49788,2697,41128
2019,10,14,35386,41857,49189,24227,53584,26052,72407
2019,10,15,93719,79652,4294,95035,37518,2025,38854
2019,10,16,55005,39065,25915,77400,13007,3028,62089
2019,10,17,73649,25978,59438,30198,77821,12797,30303
2019,10,18,43960,65493,31430,79345,23701,46970,73572
2019,10,19,77285,89374,82330,87355,85377,36623,8741
2019,10,20,22894,55000,73947,77898,94064,49861,45297
2019,10,21,23422,52888,23737,97070,95218,33174,33619
2019,10,22,73038,45971,73922,16997,27815,21703,52694
2019,10,23,51516,18673,32617,45152,24398,14946,88858
2019,10,24,9774,17921,47599,32667,72920,21545,80564
2019,10,25,83335,37757,82212,6756,90644,5949,20178
2019,10,26,85861,5474,63796,75250,67796,4069,12247
2019,10,27,95611,92124,4940,63478,10796,3908,74981
2019,10,28,35193,68853,73838,61318,86773,37788,53984
2019,10,29,59692,59332,20899,43026,97088,3110,66134
2019,10,30,4084,25410,2663,89944,30884,16458,31546
2019,10,31,98679,36879,73792,10641,29002,45083,50470
2019,11,1,39797,48990,15450,91341,34194,39288,82658
2019,11,2,20967,27075,62993,97010,2759,33891,6388
2019,11,3,16198,87000,38873,20281,12410,41535,56577
2019,11,4,59645,7992,8122,74675,61222,48265,41668
2019,11,5,90223,93347,92137,46371,58688,7587,14063
2019,11,6,92881,13226,23072,30199,56652,36064,87209
2019,11,7,59410,69954,99948,75608,73306,38820,22240
2019,11,8,2067,80354,55168,78063,4697,13289,2737
2019,11,9,65919,61553,54404,72493,71251,12893,88864
2019,11,10,29938,70479,72926,22819,56,45998,49369
2019,11,11,56707,98413,96577,32469,68367,12876,14428
2019,11,12,58024,51695,36667,76442,48400,41835,24504
2019,11,13,69449,71475,7240,51719,49380,27996,44211
2019,11,14,20630,57240,59426,50568,44070,32352,29738
2019,11,15,44125,44701,59106,17183,43113,22035,79651
2019,11,16,27831,84910,74078,85854,52957,27097,82295
2019,11,17,17708,35283,16798,87156,6757,40390,35226
2019,11,18,72488,34737,95789,93118,91976,5214,50037
2019,11,19,52397,87565,66126,96521,48617,41583,23703
2019,11,20,91730,29969,79706,19560,14879,20135,11766
2019,11,21,84187,97231,412,1894,48865,33562,15402
2019,11,22,71974,90303,60627,44461,25039,6415,87578
2019,11,23,33366,11629,13966,2114,15545,30091,38634
2019,11,24,64162,38026,28688,72243,67994,8393,78154
2019,11,25,99224,78528,29919,83410,92110,46683,45304
2019,11,26,40975,80244,7057,29300,70546,17683,83760
2019,11,27,11936,40450,27690,61653,68430,8007,13766
2019,11,28,83974,38098,62399,64487,92475,7438,13081
2019,11,29,60468,32183,61235,59692,10710,7505,63101
2019,11,30,19171,54187,44756,76497,50782,18164,65796
2019,12,1,21327,35847,79556,49614,92648,23597,41266
2019,12,2,61077,81603,75031,45050,36052,3781,55889
2019,12,3,28526,61219,78969,5346,93401,6555,65037
2019,12,4,20462,80412,24489,39632,50950,35597,36129
2019,12,5,1732,53760,38276,39410,5958,34183,39024
2019,12,6,98605,57779,289,59681,55734,41672,71083
2019,12,7,91785,45452,46971,36663,23022,42291,48360
2019,12,8,16422,15198,23396,53235,95609,14236,82867
2019,12,9,62910,49832,25347,80993,19944,29974,60403
2019,12,10,25901,14157,25778,24506,88287,42418,538
2019,12,11,44020,34089,21620,52157,79541,34942,35171
2019,12,12,18914,43585,63530,35336,58782,3277,68570
2019,12,13,70742,67512,97788,50003,33696,39486,50996
2019,12,14,53639,19460,51398,95891,49968,43527,46748
2019,12,15,38254,35944,37286,98626,70033,25257,40782
2019,12,16,65925,60199,72304,84838,3783,35833,16525
2019,12,17,78916,39109,41447,66009,22972,5586,76011
2019,12,18,56667,95072,47006,26657,30883,48403,22548
2019,12,19,80850,91929,59295,35455,44225,12932,74080
2019,12,20,14257,88189,84861,96533,64739,23516,31370
2019,12,21,68521,9348,34247,63788,64808,25693,9796
2019,12,22,87780,31278,45806,60798,42701,42812,27455
2019,12,23,73583,7566,26354,70784,15847,35648,66239
2019,12,24,60071,14932,40318,90679,3120,41531,47211
2019,12,25,67858,15046,84932,52730,40746,19178,76517
2019,12,26,5553,11222,62664,9684,42500,8469,80482
2019,12,27,1552,1280,74288,91487,25198,641,22270
2019,12,28,41044,2640,84860,17466,17571,41530,28144
2019,12,29,37042,99412,11706,21251,30809,46637,332
2019,12,30,71554,32167,6848,93459,43388,35863,13142
2019,12,31,2239,94332,89975,3791,11963,14262,81629
2020,1,1,37160,64902,73898,94555,67542,25110,62020
2020,1,2,1464,32991,36515,38506,32402,48220,69756
2020,1,3,79562,44857,50088,51116,77023,23287,80926
2020,1,4,20410,75502,80419,39001,69833,20394,32791
2020,1,5,98147,34655,54419,51659,15909,44668,66213
2020,1,6,99802,36129,74585,1265,69119,11099,36122
2020,1,7,17872,75671,32230,97434,20527,48669,24901
2020,1,8,13901,88307,25826,50662,63808,6244,39662
2020,1,9,49992,92989,48804,48139,43996,19574,39797
2020,1,10,59904,80594,62361,76057,16722,3297,47321
2020,1,11,2193,64396,49795,36416,40066,32024,53849
2020,1,12,76944,97044,15101,90844,85350,40926,27857
2020,1,13,49158,63522,47519,15501,56510,12674,63639
2020,1,14,505,32248,79787,76760,29193,42148,52816
2020,1,15,45914,95444,46489,64458,76191,46283,30874
2020,1,16,32608,94658,51074,9551,8053,16175,66746
2020,1,17,93402,23452,90955,58911,86973,38473,44412
2020,1,18,59835,67498,54402,60339,16097,34189,67099
