year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,22,89701,60079,66556,81017,80441,32649,18052
2021,3,23,11583,35885,52759,99355,85409,29001,7135
2021,3,24,73794,70147,15128,58840,25850,17127,79527
2021,3,25,50613,63381,88564,39894,92333,32619,22544
2021,3,26,54559,2064,72371,44260,78494,38926,11628
2021,3,27,58934,71574,16031,86868,23810,18790,32574
2021,3,28,9219,64142,49708,99364,34288,31187,44555
2021,3,29,76489,14666,64081,27101,78046,18997,73346
2021,3,30,70378,67967,35889,41289,70030,8259,25548
2021,3,31,48523,47184,43527,23808,35109,9557,30675
2021,4,1,75271,44698,13248,841,8839,29308,50204
2021,4,2,59478,76846,74758,35966,91511,5191,29419
2021,4,3,85909,24187,62764,56286,92153,48653,87574
2021,4,4,62183,23263,99473,27057,86799,42999,20865
2021,4,5,21907,18908,77891,13529,63605,7491,44369
2021,4,6,88796,3150,30924,64625,79995,5682,50591
2021,4,7,71506,60872,80009,57414,1410,42772,20051
2021,4,8,93562,57776,43977,72096,81039,43449,5505
2021,4,9,67837,2800,82721,6095,38059,10611,59624
2021,4,10,1663,84453,50344,6810,87602,31268,21435
2021,4,11,83949,86949,88377,71806,64172,34737,5571
2021,4,12,65581,43860,75621,75494,1636,35949,73942
2021,4,13,82674,95750,79446,66862,14901,12166,12956
2021,4,14,52959,39128,8931,70973,39933,9275,77783
2021,4,15,27534,40542,49217,27834,27490,37593,29639
2021,4,16,8013,38681,45209,89945,82540,37182,55438
2021,4,17,84175,89482,45731,83200,85231,25176,30061
2021,4,18,131,3693,23017,69441,59173,31947,60414
2021,4,19,99105,91221,18196,42990,48114,33764,20824
2021,4,20,75603,21356,86814,99967,60036,48375,89911
2021,4,21,58927,1908,71701,43102,91389,17431,26301
2021,4,22,92972,58959,76362,9454,79003,15730,48895
2021,4,23,38175,64028,19308,37279,71601,37503,60269
2021,4,24,19714,37618,67444,11669,75325,20609,47987
2021,4,25,51712,18983,17898,10638,20890,39598,73739
2021,4,26,28631,23380,80040,21602,98690,22753,1055
2021,4,27,77693,4834,9949,15867,85213,45608,63146
2021,4,28,73165,99462,49766,92879,37079,33561,20899
2021,4,29,12403,4169,48885,64114,39504,33134,64752
2021,4,30,60393,89083,28490,5375,12463,24881,6976
2021,5,1,11152,13985,58031,88844,18818,34331,21063
2021,5,2,20383,29939,90560,93547,29400,40325,42777
2021,5,3,66479,90237,23675,78881,10757,38912,22995
2021,5,4,50260,72045,17746,27005,61128,12587,72379
2021,5,5,89942,87468,59355,1093,1452,33737,16289
2021,5,6,36622,18067,27351,57004,48005,34262,40550
2021,5,7,77405,74586,69679,60235,81174,43353,79115
2021,5,8,91930,98616,98461,58542,70661,16206,45546
2021,5,9,48140,95145,17924,38081,82612,43630,75525
2021,5,10,415,27366,78165,53388,61785,21867,86743
2021,5,11,26141,56128,93645,19897,47065,13323,10131
2021,5,12,28238,73027,19246,36520,71643,17706,85061
2021,5,13,42303,50264,96958,6794,61760,31233,34874
2021,5,14,60723,24863,398,77489,68580,28563,50877
2021,5,15,46716,429,73971,72857,72909,17615,32753
2021,5,16,19973,47289,72884,48211,20316,8481,61082
2021,5,17,8310,42538,96142,66964,9153,9451,13757
2021,5,18,70912,40683,18630,31634,81897,35379,89123
2021,5,19,66829,30293,56351,13544,47074,30321,86400
2021,5,20,19982,14288,95505,39954,61576,34740,54516
2021,5,21,98243,93220,5597,6552,52109,18090,83515
2021,5,22,61262,27540,47271,32173,68223,32252,53807
2021,5,23,50119,17631,89281,16947,47923,45631,36843
2021,5,24,94996,75951,49594,14977,6590,45098,51283
2021,5,25,68166,29837,75798,82760,39408,31395,55664
2021,5,26,91517,99484,79178,52778,27024,42801,71302
2021,5,27,95246,41404,81460,61716,59034,20740,35015
2021,5,28,23309,16370,41857,34656,8673,41450,5985
2021,5,29,31614,52900,37267,16131,82736,13064,8891
2021,5,30,22144,94458,4554,30012,10294,83,32789
2021,5,31,37317,59235,84090,48914,639,15550,16981
2021,6,1,76024,52641,21995,15684,69011,13851,36692
2021,6,2,94035,71653,32676,25648,24552,19942,31779
2021,6,3,7287,99357,57021,45782,10167,27926,5793
2021,6,4,20460,94360,74933,57776,53595,9023,3041
2021,6,5,70585,40924,50021,62960,93564,22016,58644
2021,6,6,78926,52218,45335,89312,23870,44362,11312
2021,6,7,48421,80655,89442,72060,80011,46462,64193
2021,6,8,90177,40739,26338,10636,35098,1270,74763
2021,6,9,88692,76644,24155,75628,17567,24176,58588
2021,6,10,27483,62543,33583,6408,14760,28917,75720
2021,6,11,54982,89630,43383,19754,70284,32824,68165
2021,6,12,50294,95637,42358,40471,36375,18695,7458
2021,6,13,71472,86316,68573,76516,62960,42727,82143
2021,6,14,96878,83254,90730,24360,45796,24312,7120
2021,6,15,76908,19580,59191,31889,9209,2573,87994
2021,6,16,79492,35396,76159,46138,47384,18516,2960
2021,6,17,83758,3562,70417,55229,6229,5341,31744
2021,6,18,69188,64420,83887,82418,47673,40968,53129
2021,6,19,9821,31632,70248,86728,67563,45790,84968
2021,6,20,93124,48362,2961,72615,109,29119,65104
2021,6,21,47492,13986,38063,31249,17547,24832,42830
2021,6,22,23776,80172,34573,9315,44591,34811,78084
2021,6,23,8616,42131,31213,18436,73762,1460,31515
2021,6,24,57676,47250,56482,50799,11963,25794,3414
2021,6,25,28424,54913,58517,75915,68898,12932,53516
2021,6,26,2797,37763,26345,42924,34286,27269,68590
2021,6,27,95229,28432,76674,3844,70562,7886,88631
2021,6,28,60675,25697,60145,18350,89298,32978,49149
2021,6,29,17613,25123,8914,46036,80035,33782,28302
2021,6,30,65285,96713,78169,84433,50827,20865,3708
2021,7,1,85113,14486,12297,80341,42917,5322,14184
2021,7,2,29830,13207,39166,6856,55256,15662,25205
2021,7,3,60905,64991,10705,78517,90113,35970,40904
2021,7,4,70148,36104,79206,51784,32816,23726,2568
2021,7,5,83643,94591,96275,68755,9076,8571,75447
2021,7,6,68344,13893,49630,98173,43451,5147,55028
2021,7,7,15058,20808,46584,92315,85798,23641,50831
2021,7,8,75910,9610,28087,62409,45713,23644,70544
2021,7,9,94881,97369,83111,94875,91959,29385,39981
2021,7,10,17386,4308,45427,85729,34552,11408,70253
2021,7,11,94354,16554,5280,9412,37361,18216,71726
2021,7,12,39510,58208,88908,15419,84169,16994,84180
2021,7,13,46234,56989,24723,41114,54358,7834,2340
2021,7,14,62668,3570,32320,80054,7877,44098,32134
2021,7,15,42428,5505,82387,36782,38410,4018,42545
2021,7,16,92122,72233,64270,31631,30440,19529,3401
2021,7,17,30961,2875,73932,77194,59863,48655,34659
2021,7,18,14220,22840,86998,93240,26409,35669,13293
2021,7,19,34286,29766,55426,93065,51622,4164,69846
2021,7,20,6383,58182,92390,98504,30414,23011,76486
2021,7,21,77206,42540,26238,8166,45414,170,75359
2021,7,22,21628,15176,36369,35848,38015,23366,9087
2021,7,23,80775,75386,18731,15060,21503,40508,8125
2021,7,24,73124,44672,54322,95858,2853,46712,10713
2021,7,25,49618,36074,57198,43175,94965,49787,61340
2021,7,26,56730,16308,53050,78358,31483,39418,54205
2021,7,27,85849,29135,59643,66624,4520,44725,58035
2021,7,28,26022,1584,22511,15497,46255,26833,27706
2021,7,29,65459,39896,38418,15077,75969,11967,28251
2021,7,30,70934,11754,25943,27663,28061,45344,86020
2021,7,31,75896,1114,36576,78096,46600,12570,11071
2021,8,1,51120,7294,59106,93493,25230,31616,45342
2021,8,2,71484,58448,53047,53295,98343,41465,38371
2021,8,3,90664,3431,42973,61597,31536,35267,55611
2021,8,4,75949,96963,27983,68196,98076,14558,16291
2021,8,5,44675,93480,7362,12146,17125,16467,51991
2021,8,6,42354,64434,63684,30190,22882,16730,33484
2021,8,7,37576,24546,68206,28239,44329,27530,6187
2021,8,8,75864,12797,11798,51812,26111,6132,56359
2021,8,9,40538,37041,82650,1564,30520,40011,53710
2021,8,10,63997,72829,52052,6350,53614,15735,46539
2021,8,11,92847,48816,36374,30423,73362,4579,25013
2021,8,12,34042,32109,81200,9905,61257,9349,28069
2021,8,13,87367,81832,14427,27904,18872,13428,69467
2021,8,14,49392,19790,59528,13388,92618,27931,56089
2021,8,15,62584,60017,88980,55430,8833,25353,5852
2021,8,16,98546,29932,77217,32587,78392,24768,32491
2021,8,17,56000,468,36911,43366,82299,17690,77621
2021,8,18,1170,81117,33439,66913,907,9319,86652
2021,8,19,9876,37249,32741,72459,97266,38072,67889
2021,8,20,6098,63424,30092,20995,9707,7308,53581
2021,8,21,4450,82075,12423,60449,82542,49334,80166
2021,8,22,81192,33375,7786,82362,14491,7577,49274
2021,8,23,31749,66895,62278,41625,4143,45018,435
2021,8,24,17760,49441,58323,40209,12864,4767,21203
2021,8,25,38923,12074,14783,43372,10501,43558,3821
2021,8,26,93042,9243,23986,74234,42617,48124,82947
2021,8,27,57107,5700,38572,88856,72594,849,6832
2021,8,28,93088,12218,77266,10848,61658,1941,61056
2021,8,29,90874,56707,12259,29796,68780,43393,19519
2021,8,30,95632,3302,93339,5026,12544,33677,55611
2021,8,31,55160,81800,68557,28619,3851,7128,83826
2021,9,1,76444,24329,80657,85883,36546,24274,6730
2021,9,2,14556,26214,64138,5429,82920,42748,81576
2021,9,3,68052,36140,41094,63683,55794,785,68708
2021,9,4,68337,84461,64318,23497,82612,49226,58467
2021,9,5,86462,72706,2292,79257,97034,49300,85139
2021,9,6,49931,73573,61869,64486,16139,26006,16266
2021,9,7,15410,35105,54193,83461,87596,11639,53496
2021,9,8,43389,62423,48555,11726,63235,29225,11574
2021,9,9,62198,78450,20040,48659,51155,38683,27915
2021,9,10,64540,54334,9405,14471,27906,21273,85308
2021,9,11,60396,13630,97926,75806,48734,2118,85618
2021,9,12,36330,80108,55465,79718,58882,4020,37795
2021,9,13,22116,49596,59368,665,28045,45759,39323
2021,9,14,95552,34441,93589,76443,88774,2994,10913
2021,9,15,33032,90618,2573,9779,20600,16850,75584
2021,9,16,69333,85319,77554,22014,65427,33018,68084
2021,9,17,24308,53389,25878,62776,19336,35246,33440
2021,9,18,47381,81004,29115,59284,31797,22703,5726
2021,9,19,36922,42048,42991,86305,32666,11915,26084
2021,9,20,53265,78764,98019,38949,64082,41924,60963
2021,9,21,29508,24942,79046,70168,94682,21275,22943
2021,9,22,14018,6520,12734,77750,3876,41848,13385
2021,9,23,52024,80903,5462,5297,22950,14804,1602
2021,9,24,71967,26718,87685,41583,21833,2055,56884
2021,9,25,85915,93979,74198,31774,35272,3243,78293
2021,9,26,46305,90869,67587,60322,97389,30321,24423
2021,9,27,17616,22168,7807,85991,3070,29621,21287
2021,9,28,26020,94424,82888,14338,37494,36924,15921
2021,9,29,59326,88979,52804,61592,99309,27001,49718
2021,9,30,34580,96595,28010,80884,3815,45597,77558
2021,10,1,1203,75917,28332,35170,14436,2491,71160
2021,10,2,17506,82111,12447,59877,76534,11686,84214
2021,10,3,14027,98610,46486,89705,3940,15641,31296
2021,10,4,19600,58993,61013,70531,71939,5375,87766
2021,10,5,75754,971,25323,93308,93239,20007,28478
2021,10,6,7674,22497,65989,25179,4607,44787,51407
2021,10,7,97492,6473,91973,27871,21434,38458,57575
2021,10,8,41725,70451,85222,77676,29443,46235,18206
2021,10,9,1382,67961,15971,77135,68931,7646,76794
2021,10,10,78521,27652,31623,86194,66500,47612,27725
2021,10,11,87458,8750,29131,84949,31574,37455,29171
2021,10,12,69359,75913,46745,27435,62715,48319,65110
2021,10,13,92157,94553,53315,9890,78865,35638,13376
2021,10,14,47795,43283,90170,42667,87286,21792,78860
2021,10,15,70137,35755,72936,57594,44505,18419,62542
2021,10,16,76078,55873,71713,61789,48137,34809,49223
2021,10,17,10851,83127,94333,19360,94031,13999,9249
2021,10,18,72895,49636,32625,37041,9270,39146,89707
2021,10,19,12907,60937,24919,83043,13044,14206,10636
2021,10,20,57548,32624,99530,49977,4849,21242,11765
2021,10,21,52985,22402,988,80188,5529,11672,59547
2021,10,22,15911,75670,28795,88806,41658,27771,22198
2021,10,23,50927,16916,21905,63834,94205,13175,3228
2021,10,24,7248,77380,3864,81147,26356,3393,21123
2021,10,25,47556,90986,59240,16892,13387,26579,57079
2021,10,26,35267,88250,96625,51178,80271,41772,16335
2021,10,27,21928,35894,98532,89207,52810,36788,83040
2021,10,28,63366,99962,32619,70613,93694,36482,51759
2021,10,29,36401,56226,99233,83956,47211,8472,847
2021,10,30,76950,51402,14278,12216,56003,27254,49745
2021,10,31,36274,85377,36079,74553,21271,34611,73759
2021,11,1,90432,71398,33150,53797,87712,15769,34409
2021,11,2,81405,2250,92519,34157,74828,8103,54464
2021,11,3,38390,82927,35310,15339,34328,15939,83907
2021,11,4,90331,93193,23651,42956,94921,26082,7508
2021,11,5,16191,10692,97619,6622,82089,30768,86770
2021,11,6,86152,96536,17530,67556,15138,10048,38064
2021,11,7,89965,18151,52527,44706,1077,4189,10045
2021,11,8,51756,70127,20303,58438,79671,10305,87745
2021,11,9,74592,36386,51605,7134,47077,49223,63756
2021,11,10,45518,79990,6877,31669,92878,24407,25577
2021,11,11,8015,34454,33640,14331,68956,2519,39036
2021,11,12,86384,6707,35432,38140,76833,22086,42929
2021,11,13,72856,32391,30674,47447,68776,32278,74580
2021,11,14,32205,31500,84687,94074,27841,41564,12094
2021,11,15,20718,15970,74022,45084,66775,24014,9414
2021,11,16,52083,26532,34802,38466,33238,36585,12957
2021,11,17,26422,58671,5886,99277,7413,36559,53075
2021,11,18,92540,35188,17655,24744,66687,18693,85169
2021,11,19,94527,10256,77263,31597,42577,1284,86680
2021,11,20,25704,75297,52446,77786,18180,37247,86251
2021,11,21,51417,90183,25560,94191,65205,47797,53467
2021,11,22,72617,707,56542,65157,35894,40548,16252
2021,11,23,2580,25592,41421,13458,35848,35035,55054
2021,11,24,94776,2670,21734,20479,94319,24179,34616
2021,11,25,12498,77777,47219,80267,84311,22778,34457
2021,11,26,49516,20574,67923,22132,21280,40816,87288
2021,11,27,57173,31363,93540,76104,56955,1312,59561
2021,11,28,9154,86346,34615,20281,5367,22700,27112
2021,11,29,99685,46878,71727,12183,41006,18945,62449
2021,11,30,25316,8074,66905,91183,28647,1179,83315
2021,12,1,66278,91995,16954,39802,39709,26845,35905
2021,12,2,13015,78156,21818,38520,80853,6432,85153
2021,12,3,86220,45483,32264,85904,8712,20342,54438
2021,12,4,49717,39287,23238,91384,47360,40142,32567
2021,12,5,92359,57673,12233,74988,66019,29186,84790
2021,12,6,22079,56031,47046,35094,50538,18863,89965
2021,12,7,31391,41646,81469,17610,87128,13732,49865
2021,12,8,95839,50426,34303,61907,89712,7540,23291
2021,12,9,53423,64034,52209,62133,38058,14441,47121
2021,12,10,4076,93626,68262,26154,66008,15307,87599
2021,12,11,16546,522,83916,47936,42167,15384,61897
2021,12,12,45647,95468,18113,41485,45893,2415,49744
2021,12,13,51956,26307,89386,21730,6692,41594,23863
2021,12,14,44749,22386,37335,48824,32363,5596,11329
2021,12,15,98371,37254,68928,14916,54127,2843,59203
2021,12,16,96294,18226,77451,58292,13693,45563,36128
2021,12,17,75937,64330,35871,27892,90636,25256,29622
2021,12,18,13679,83201,33484,58427,5586,37170,33602
2021,12,19,37949,9117,14930,52671,62722,209,63938
2021,12,20,16849,53051,63140,29494,87629,6942,87785
2021,12,21,17673,52504,3912,93610,33185,6135,71501
2021,12,22,23820,97742,71122,53850,80943,20957,42276
2021,12,23,2880,8126,52229,57180,33594,17159,79850
2021,12,24,96316,67367,93787,13164,36770,23278,52657
2021,12,25,24398,30219,46793,42070,99075,704,85679
2021,12,26,32259,23190,57180,72431,20932,44653,66280
2021,12,27,18226,81962,38556,37457,90087,40784,14637
2021,12,28,40033,74294,4486,36348,41661,48273,69511
2021,12,29,94782,71550,92167,19179,18121,38959,51248
2021,12,30,17195,6014,13279,49453,45556,36810,41883
2021,12,31,82839,31462,48163,1064,13423,3070,78520
2022,1,1,19862,10205,33156,59894,84499,3994,26241
2022,1,2,42511,68618,62103,37292,56519,20621,52822
2022,1,3,74639,25931,50421,91833,31944,13699,17638
2022,1,4,93851,50508,79520,76689,98322,44034,4104
2022,1,5,28096,63455,48976,47957,73660,32131,14202
2022,1,6,74510,52476,36794,33372,21093,48896,30663
2022,1,7,77612,69516,59836,68602,95446,10256,50435
2022,1,8,43742,73955,34424,37592,40814,30295,80633
2022,1,9,39135,74329,24736,67231,37783,23711,11539
2022,1,10,27794,72194,55741,2303,24669,42534,25674
2022,1,11,62114,7782,22688,39725,77297,32523,28326
2022,1,12,89095,92779,85112,32836,83085,35887,26779
2022,1,13,23898,66182,17411,79385,56862,8499,26615
2022,1,14,94644,32209,78153,38790,20754,245,81092
2022,1,15,61775,59131,93118,23888,66912,15805,29964
2022,1,16,44208,14680,88289,33302,23810,39753,82489
2022,1,17,23246,25639,69268,47143,8172,3030,56527
2022,1,18,65033,61528,89493,76029,10089,33998,14818
2022,1,19,30842,50594,72261,92616,9724,15378,72855
2022,1,20,76635,97535,12818,37195,12214,17459,76848
2022,1,21,52375,7211,69337,75620,49201,4956,89114
2022,1,22,73725,57985,81993,38757,35865,21485,11137
2022,1,23,62305,71834,45954,93146,22428,18215,12114
2022,1,24,48503,99944,34968,41490,97478,14138,8684
2022,1,25,26043,81596,65531,78417,5158,1219,20388
2022,1,26,70710,6174,9502,44434,80511,41494,9543
2022,1,27,32727,79330,30679,95031,51164,26633,44528
2022,1,28,89943,11199,22993,54797,11142,24313,16286
2022,1,29,24972,38450,74969,51014,20045,6852,25783
2022,1,30,25202,24422,16170,95911,46948,42023,26697
2022,1,31,43810,33516,56239,76536,29198,36917,47918
2022,2,1,96713,79901,8797,3007,91099,31790,27803
2022,2,2,18593,22454,54089,43564,60903,45409,30929
2022,2,3,80947,18612,56711,22500,43034,39233,24762
2022,2,4,89981,47607,91458,33790,81123,47696,46677
2022,2,5,26672,50965,14594,23384,30865,23390,66390
2022,2,6,21964,71531,84192,40556,93984,4632,80471
2022,2,7,71238,41,11399,52184,18652,34462,41035
2022,2,8,61685,73694,25797,68017,21300,33606,51806
2022,2,9,18774,97654,28482,61797,48618,9427,15180
2022,2,10,79482,99169,11569,1445,70699,12113,48352
2022,2,11,81035,66744,58822,52272,83136,36573,70808
2022,2,12,1788,71034,11842,79824,61079,3990,44193
2022,2,13,82378,3948,65998,17504,1601,10832,69300
2022,2,14,50218,70258,80832,29699,85778,8752,17496
2022,2,15,56477,20864,5847,53863,3960,31021,76134
2022,2,16,87095,67593,43293,5234,38626,21487,61410
2022,2,17,99704,41828,65602,98433,45775,47951,12288
2022,2,18,47375,58782,27940,97592,45392,8771,53643
2022,2,19,31169,33874,91138,3997,54738,13336,7859
2022,2,20,75049,10708,80345,78495,78300,39989,50081
2022,2,21,33277,11475,17842,49332,53303,49795,4117
2022,2,22,99077,47745,12756,62804,22879,40695,60395
2022,2,23,84622,65817,4037,15790,16043,11526,16139
2022,2,24,87132,24862,10349,62180,35569,7045,17026
2022,2,25,30221,47034,57106,79849,58508,41299,39181
2022,2,26,28162,91093,9649,27239,55190,22404,66394
2022,2,27,78068,79451,66788,62689,61619,37177,34830
2022,2,28,77661,98702,47320,64792,39915,7669,73323
2022,3,1,75484,64713,349,22056,28098,23806,11904
2022,3,2,86606,65105,47436,14767,72549,7084,18357
2022,3,3,27738,95840,81102,5805,91642,47890,14845
2022,3,4,69612,51418,96027,63625,66471,9698,14768
2022,3,5,6386,17366,88091,98221,98431,4791,10276
2022,3,6,42880,94948,22179,29485,60052,19615,70604
2022,3,7,48953,43050,35312,76690,38889,16414,38847
2022,3,8,46882,80655,43,16494,32072,46069,6470
2022,3,9,14894,55767,41237,21279,89484,29327,9499
2022,3,10,4266,50469,39774,47146,45417,28305,42982
2022,3,11,21820,47919,69937,70772,90968,21601,77462
2022,3,12,46209,38014,46308,9442,35020,46350,65935
2022,3,13,83443,58771,22404,98336,30889,13641,5967
2022,3,14,36724,9319,55465,40990,59788,11591,24487
2022,3,15,5204,89895,13820,43375,54165,109,14147
2022,3,16,61484,21709,61608,7692,76074,24267,37134
2022,3,17,11093,70616,59420,10887,45738,48176,59222
2022,3,18,76626,78168,45188,13350,3838,17005,70691
2022,3,19,63625,44947,91529,85180,51193,21700,48555
2022,3,20,5357,21808,59053,66840,43516,20660,20884
2022,3,21,19589,44926,24369,47033,31893,140,27919
2022,3,22,93983,14667,83493,70608,92834,28680,309
2022,3,23,96672,62036,87351,76648,6982,45231,58180
2022,3,24,58174,16931,23086,79882,55090,32138,23074
2022,3,25,14958,2797,53957,50898,64074,44677,37931
2022,3,26,12318,11168,72201,6300,25835,5693,23260
2022,3,27,18668,725,9920,31691,62760,47271,18339
2022,3,28,86094,8853,2870,60619,42135,25955,70501
2022,3,29,97225,8092,3574,12182,27240,23882,83079
2022,3,30,7665,68558,77361,19982,96077,49562,2634
2022,3,31,21911,5254,52245,56931,5978,12164,58621
2022,4,1,85090,75786,13311,87535,84639,16180,88153
2022,4,2,43125,42134,88653,40349,66577,42226,88882
2022,4,3,10168,82459,31961,17832,67368,9321,54166
2022,4,4,63445,58882,13151,85355,80488,15395,22285
2022,4,5,2817,27558,47258,87906,19696,10568,85440
2022,4,6,20686,76748,39945,63810,35233,28597,54159
2022,4,7,1810,37175,73040,28329,19633,21352,26161
2022,4,8,3353,30673,16678,66797,5906,29828,78503
2022,4,9,86393,95222,27140,5562,22779,24397,43467
2022,4,10,58826,34964,85259,79511,11711,25203,33321
2022,4,11,63296,70151,47479,81457,23677,36870,49785
2022,4,12,43310,58222,55945,63014,5246,22622,9810
2022,4,13,11151,2449,98312,13896,14022,41803,59457
2022,4,14,53153,16199,29275,11978,51163,30885,51489
2022,4,15,79225,72439,34809,42520,42590,48639,83976
2022,4,16,66266,51860,33761,25927,26433,6057,68940
2022,4,17,31678,95031,35101,59181,13831,49765,79428
2022,4,18,27853,91567,8884,81005,7766,4510,2982
2022,4,19,58928,85395,822,54504,57833,35630,53376
2022,4,20,16774,50620,53703,83040,18832,3815,45318
2022,4,21,45264,9872,14258,76942,21254,49358,42474
2022,4,22,35084,15474,41901,62936,7041,784,70292
2022,4,23,14806,21645,53274,90085,7039,4095,80940
2022,4,24,81224,6077,74315,97997,73048,28018,67388
2022,4,25,91879,31832,22706,37143,58055,3315,30436
2022,4,26,79308,19024,82909,30744,34498,24809,40031
2022,4,27,41538,91944,70323,56343,13588,39948,22779
2022,4,28,36979,10394,23718,18202,32822,48033,12550
2022,4,29,5870,42402,29938,14100,90585,2643,1242
2022,4,30,48640,5957,98029,44299,24980,30937,41394
2022,5,1,59477,22097,1425,17366,30392,38099,40060
2022,5,2,60332,28046,52838,97310,38439,42908,1863
2022,5,3,71261,7292,64412,93482,49693,10701,7581
2022,5,4,40277,63343,75175,5268,85651,23203,45919
2022,5,5,26983,70492,73664,2811,92588,25088,10177
2022,5,6,39332,63186,26588,99663,7583,29426,83324
2022,5,7,46022,72333,45186,33634,79624,25949,33467
2022,5,8,45668,53002,67399,2296,32696,42573,63916
2022,5,9,18347,15776,89834,61681,2619,29849,14491
2022,5,10,95206,54937,1019,34537,34474,27607,44199
2022,5,11,42057,23384,63874,4430,12068,25411,14415
2022,5,12,8043,51360,97881,53710,20713,15279,12357
2022,5,13,53408,24204,96272,88106,56331,2457,19786
2022,5,14,58949,82306,30629,54154,53594,47999,75043
2022,5,15,88067,75605,55593,46475,15340,19467,904
2022,5,16,27407,44877,21670,35449,12588,35902,65510
2022,5,17,33300,17533,77867,3060,41736,40490,71165
2022,5,18,98066,92947,40951,73366,91604,37931,47519
2022,5,19,45197,35929,48913,33263,11534,4506,6090
2022,5,20,26873,40324,46993,70632,1552,35015,22432
2022,5,21,30492,20916,27942,80143,38448,22160,83202
2022,5,22,96535,12649,74367,10952,21947,31669,54317
2022,5,23,13550,19599,28188,58746,55527,27100,8361
2022,5,24,83412,97957,4450,26637,54632,17794,17268
2022,5,25,56184,52808,36051,3027,90076,13992,83169
2022,5,26,44875,2503,66371,41410,15152,7089,48713
2022,5,27,53450,5109,53030,67000,24707,31217,52097
2022,5,28,96585,74668,50457,79997,88977,21258,32985
2022,5,29,43608,39052,20252,16143,8211,6302,79169
2022,5,30,98286,36646,18690,43161,39148,1412,60922
2022,5,31,70651,58500,69634,24101,63608,39015,37452
2022,6,1,4666,36583,49548,1250,11251,5,17598
2022,6,2,227,71262,20582,60186,26665,7185,36329
2022,6,3,34876,29839,11849,49513,66484,30538,12673
2022,6,4,21983,31949,9946,8986,6800,45932,73086
2022,6,5,86759,34946,40537,91424,71529,6436,79026
2022,6,6,99131,22792,6623,99357,94054,27205,65894
2022,6,7,37070,84389,68574,71945,14227,30423,21458
2022,6,8,97062,27312,30482,35397,59261,6780,84382
2022,6,9,82412,52711,93819,69171,4008,707,36946
2022,6,10,91888,57142,85971,91018,79934,42594,26726
2022,6,11,90339,36150,82620,27408,36890,17545,5705
2022,6,12,67469,47967,53514,80882,91631,347,76278
2022,6,13,50891,57126,60659,49654,26188,4477,18824
2022,6,14,46548,5183,95770,38435,62325,48092,35805
2022,6,15,58610,90685,68882,48948,43186,1501,36355
2022,6,16,80076,19046,8411,63896,83364,11924,14777
2022,6,17,74994,62271,61055,42236,35748,21713,71890
2022,6,18,78288,92542,27065,41187,97724,39186,59621
2022,6,19,76400,37278,41777,35009,44314,10659,73956
2022,6,20,87500,78511,76663,83927,13908,35073,84174
2022,6,21,97272,46997,8950,88617,25619,20004,47205
2022,6,22,77718,8069,55446,56005,610,32510,57191
2022,6,23,14685,38048,93164,91085,75325,34940,22445
2022,6,24,35990,61950,26401,39841,40461,19415,20119
2022,6,25,54368,4487,4292,67991,67835,13242,12960
2022,6,26,93453,99597,20164,71171,24017,25609,63527
2022,6,27,40978,74470,40718,55663,28869,233,83099
2022,6,28,20545,1524,5543,56535,63474,48295,36375
2022,6,29,3934,67709,36494,74653,72196,40785,48996
2022,6,30,40030,70378,31955,49835,86327,2118,41005
2022,7,1,10343,44078,80883,51321,34899,21600,83335
2022,7,2,63768,88184,86433,84312,89708,8327,60846
2022,7,3,53181,56622,53573,73466,40682,6418,4470
2022,7,4,29229,63554,23465,85611,33932,5419,35445
2022,7,5,36610,23888,72801,46952,84317,3683,68272
2022,7,6,19216,91635,37958,99335,79818,24390,83646
2022,7,7,85877,49069,40844,55409,22042,10768,38874
2022,7,8,62723,17185,9696,91952,97090,33160,33914
2022,7,9,47373,4931,29358,83982,45170,18510,50934
2022,7,10,45839,72192,45557,81406,80178,33515,70740
2022,7,11,76348,24256,80737,62224,73324,37932,77633
2022,7,12,11717,48699,62858,74440,82235,22553,22743
2022,7,13,79325,22065,76656,43049,43347,22365,17031
2022,7,14,4868,40874,74316,67058,29417,19872,78463
2022,7,15,9595,19738,45554,85942,60346,42643,24517
2022,7,16,33669,80574,82149,61738,45625,11359,26177
2022,7,17,44211,33911,35271,39887,72327,28278,2936
2022,7,18,32025,66994,9966,53245,24219,633,30302
2022,7,19,53635,20504,85117,79581,56594,30670,51874
2022,7,20,16939,73312,46391,66959,70238,44891,8696
2022,7,21,32214,6249,81224,76424,56512,32846,22663
2022,7,22,28838,61123,15598,77215,44468,41915,459
2022,7,23,68686,42547,67112,22321,79402,2228,38253
2022,7,24,52347,82898,127,69285,72561,12869,36244
2022,7,25,59150,7759,81291,91363,14008,12515,14139
2022,7,26,70519,95360,16801,15708,72835,32398,12922
2022,7,27,17302,90664,39732,85988,49562,6844,54660
2022,7,28,28963,75423,59264,81310,58320,9390,46946
2022,7,29,47233,22258,19541,6382,46369,832,37745
2022,7,30,60376,79698,81883,30894,75057,48683,22953
2022,7,31,64243,47432,72227,97897,54447,11958,40236
2022,8,1,4008,35153,24895,49322,10576,510,76983
2022,8,2,85247,59900,13929,32479,98509,33469,25213
2022,8,3,44877,50652,52957,21604,30349,1191,68849
