year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,30,82250,5608,97356,93424,78402,40680,16242
2012,12,31,55642,49402,4858,23325,27488,14307,69386
2013,1,1,76203,29243,16986,56560,17842,17373,69397
2013,1,2,33453,10892,30000,82698,62703,34003,67850
2013,1,3,67422,6230,61908,66023,11837,25615,75798
2013,1,4,6591,66294,32040,78584,15695,3249,38260
2013,1,5,59535,83908,7645,52089,13150,40982,45000
2013,1,6,30991,8355,90748,64443,19246,20747,53493
2013,1,7,98300,4750,31342,65721,10979,43250,78095
2013,1,8,39167,85216,23893,62109,51510,5932,70693
2013,1,9,83556,25532,58952,59442,9439,32949,21530
2013,1,10,22589,23930,52881,53579,48636,43628,84374
2013,1,11,84234,64375,97866,98885,85476,29207,80958
2013,1,12,12806,38808,29052,68324,40376,2944,40433
2013,1,13,91885,25227,87477,91792,50759,12780,31234
2013,1,14,60197,62080,79115,82785,86010,31996,52716
2013,1,15,50997,91975,3441,51582,72701,1306,467
2013,1,16,58176,46864,47776,70981,2024,26827,75657
2013,1,17,42399,29771,86089,34283,71349,39917,36074
2013,1,18,22107,52696,93659,82304,14776,22774,1440
2013,1,19,17137,21121,50507,84485,13095,3947,66067
2013,1,20,85796,71604,2885,60323,18468,660,7656
2013,1,21,20491,27486,3312,79241,73608,5752,19875
2013,1,22,61309,95668,72300,83415,64715,15959,82070
2013,1,23,79490,38732,79862,12978,59852,30368,33815
2013,1,24,89298,667,66233,75093,72270,19117,45416
2013,1,25,7089,36128,99423,43931,79965,2734,53171
2013,1,26,53573,8485,53045,14881,4152,41697,34647
2013,1,27,68866,7655,96717,64708,62738,42930,64037
2013,1,28,22589,23297,7851,28238,40315,40435,33331
2013,1,29,28937,59551,55098,36025,12030,4520,89956
2013,1,30,91995,57253,19478,61919,82089,38875,73151
2013,1,31,86240,30571,7797,71457,54577,20865,2516
2013,2,1,17314,13794,46553,56254,53443,20755,54491
2013,2,2,93757,61190,4173,39045,37092,9270,55070
2013,2,3,49122,30141,71377,41116,3745,7206,53034
2013,2,4,85833,96080,96184,72072,43002,20332,19881
2013,2,5,97578,41197,12396,14891,71342,8948,41144
2013,2,6,24784,46055,71987,34893,7244,26159,33937
2013,2,7,60687,35429,65358,9808,81921,3086,37275
2013,2,8,85666,60292,86660,71498,72723,32843,89922
2013,2,9,15725,19527,19802,13302,60723,48549,58193
2013,2,10,48416,23849,15688,73200,69903,37674,54444
2013,2,11,93498,63833,14732,54184,15613,30090,50344
2013,2,12,97533,33175,63970,83198,9818,630,41048
2013,2,13,82541,49824,47321,98265,69350,17122,67918
2013,2,14,46424,32022,72462,94840,55870,38150,18039
2013,2,15,25772,92175,8834,35621,72359,23565,16157
2013,2,16,87971,3654,86500,1856,53181,469,51405
2013,2,17,79350,17450,88804,61890,67274,36124,66506
2013,2,18,36623,19597,4424,83047,51619,43237,7886
2013,2,19,7488,97738,62276,33260,89913,21109,65232
2013,2,20,78623,11025,91388,82946,14679,27887,74801
2013,2,21,84211,44708,2557,63560,62157,41361,51802
2013,2,22,29430,27484,18307,82405,47081,39082,55451
2013,2,23,98699,32319,59688,22538,46408,38315,45797
2013,2,24,36320,25775,41029,14943,36799,48768,74240
2013,2,25,67829,26655,99040,68391,87714,17948,21951
2013,2,26,49870,9308,90104,95652,53144,24762,74408
2013,2,27,16576,63844,59858,31626,12514,35897,44163
2013,2,28,58921,90563,26312,11593,16337,33692,42887
2013,3,1,53135,32459,57126,37316,59113,6165,45706
2013,3,2,63178,90464,54008,29400,99772,44111,85051
2013,3,3,69267,68873,19458,85842,49068,45667,7467
2013,3,4,61581,47915,71629,36853,38477,14292,68445
2013,3,5,54813,97983,91331,24299,30442,48456,17966
2013,3,6,89554,20972,83672,69084,27788,37679,88483
2013,3,7,43911,81790,39885,13177,67014,9342,85370
2013,3,8,16081,71360,49188,77661,19274,37168,20865
2013,3,9,74102,51460,79310,45266,49442,36992,55916
2013,3,10,79883,51800,63882,85789,89123,47553,44872
2013,3,11,16910,1583,53354,60820,83372,43238,40348
2013,3,12,66737,68931,5717,82817,56642,4904,16829
2013,3,13,92267,92072,7694,66368,43531,3355,71633
2013,3,14,92972,90346,13900,89207,58497,27781,84995
2013,3,15,47620,25333,29866,64529,26916,49571,11701
2013,3,16,26639,9160,32048,93376,78090,37765,42544
2013,3,17,34731,9020,69373,26997,1091,43418,19716
2013,3,18,60973,96772,37700,70297,3469,1599,39503
2013,3,19,61966,29380,34497,25937,71064,30714,36817
2013,3,20,14331,80284,48517,40970,5795,46917,40697
2013,3,21,83884,51033,59592,34966,60052,28964,58314
2013,3,22,77495,38733,88029,38467,51856,25728,15115
2013,3,23,55325,77326,84617,33642,23057,19113,89578
2013,3,24,94121,16178,82746,8451,12813,31263,35772
2013,3,25,18607,44531,32820,18842,95563,42412,63807
2013,3,26,71966,37727,32120,49460,76460,20148,24279
2013,3,27,28315,62227,29393,99991,55905,30362,59984
2013,3,28,78961,65826,25913,89433,82004,8659,74236
2013,3,29,94816,56273,96359,29775,803,29179,38616
2013,3,30,96365,37942,2423,84682,75668,894,44142
2013,3,31,68479,71042,54772,13146,49620,516,79488
2013,4,1,5524,30877,79472,837,96703,5384,269
2013,4,2,78706,14042,4504,89873,70314,863,39647
2013,4,3,87468,46393,84615,83832,84334,37037,88514
2013,4,4,76353,37930,19007,61184,25323,40130,54329
2013,4,5,74943,90645,3816,96818,21522,33287,87654
2013,4,6,34576,5023,87923,29633,35416,8778,59505
2013,4,7,5730,25992,55504,93197,88736,40118,63381
2013,4,8,73069,43506,78246,65774,97787,13604,66957
2013,4,9,23110,3733,1285,14404,10729,21452,77573
2013,4,10,48602,21091,25227,83177,26113,29501,62809
2013,4,11,61528,54630,48666,83609,80622,4169,33158
2013,4,12,69357,60638,86538,58778,20495,31135,34551
2013,4,13,18281,94738,67859,57742,14822,35495,78497
2013,4,14,25550,6946,16070,90504,28036,7648,73680
2013,4,15,70500,87148,86489,32028,41777,1506,51988
2013,4,16,38750,55674,25145,24459,32663,28034,43236
2013,4,17,53157,9168,24138,87789,20257,8348,35531
2013,4,18,51430,93842,34027,93332,787,16448,33835
2013,4,19,45175,24095,57514,15674,11242,10354,34053
2013,4,20,69371,11859,12393,24472,83884,37537,78930
2013,4,21,32898,65571,48517,86054,74738,22654,40195
2013,4,22,11347,97353,35725,62776,91194,36103,46107
2013,4,23,8333,52551,56293,69859,76645,13807,81884
2013,4,24,4239,90512,82289,89961,2371,44681,4432
2013,4,25,2606,32217,79714,35504,97787,28230,7909
2013,4,26,88877,17236,28103,16575,14588,30179,15702
2013,4,27,5782,66282,51809,30466,35184,24453,70324
2013,4,28,28180,38259,2207,32418,45123,34495,28730
2013,4,29,63845,79175,53162,66450,27744,32875,51953
2013,4,30,41882,77456,39862,30758,94691,17964,3684
2013,5,1,9279,48143,59386,31412,30776,27546,18229
2013,5,2,65959,51998,78552,10490,6609,47110,59260
2013,5,3,51731,81605,97989,15575,77131,17502,52024
2013,5,4,4874,16728,329,46756,94184,40190,43865
2013,5,5,88874,24505,73901,14504,88999,33286,2267
2013,5,6,19774,60831,40495,2084,29180,19046,82574
2013,5,7,35788,32508,71833,3870,14112,19821,19444
2013,5,8,7594,37323,17820,28820,70402,18148,1927
2013,5,9,64585,74689,2143,69811,99193,26043,80666
2013,5,10,88192,9328,62933,24317,86510,19779,86401
2013,5,11,32042,55177,38974,67829,87684,27158,41699
2013,5,12,18147,96978,7494,25740,50652,41665,10911
2013,5,13,37406,76164,62837,1990,50852,14980,78152
2013,5,14,66397,57374,5170,70940,83054,18102,65256
2013,5,15,69563,87880,38008,1604,43056,26981,5785
2013,5,16,47091,4138,73835,65237,17468,47680,17329
2013,5,17,84471,39345,78239,21876,31860,41076,30218
2013,5,18,82712,22407,28369,65460,79780,33538,46399
2013,5,19,62833,17991,48006,48748,22223,36014,56703
2013,5,20,81630,79346,68839,28721,83484,42673,3957
2013,5,21,17303,40353,1285,1773,96049,45876,40001
2013,5,22,27908,36951,80218,26971,75709,24938,12430
2013,5,23,71840,58476,45180,34673,92818,43186,19772
2013,5,24,15040,95551,82826,13022,74896,1665,1742
2013,5,25,74731,10689,52050,92033,67393,19687,10158
2013,5,26,63441,81914,50158,7701,18864,46727,84671
2013,5,27,10924,71664,43453,82763,46491,38632,33787
2013,5,28,39309,98169,33558,70700,93719,32736,13721
2013,5,29,84967,752,41814,59697,11440,10216,38082
2013,5,30,78833,96254,94591,58625,78167,11100,36325
2013,5,31,13382,7826,17348,24305,79489,10800,43419
2013,6,1,42332,65783,57206,81640,80304,7115,18691
2013,6,2,90374,39850,68764,75340,40601,10577,5037
2013,6,3,68393,37144,19470,63577,49749,14060,82201
2013,6,4,27915,91511,4878,41296,99336,22225,71952
2013,6,5,95176,83024,5371,37507,65158,28928,55498
2013,6,6,45461,86042,20541,35835,42244,39304,21174
2013,6,7,99196,16232,62562,67588,53376,32031,81164
2013,6,8,19476,12442,53365,47391,3952,24594,55038
2013,6,9,19639,96818,3342,31167,96193,8712,25025
2013,6,10,61350,3991,20523,6811,90032,7415,22645
2013,6,11,48627,46718,53818,47823,62949,32732,55410
2013,6,12,32676,31114,62926,52152,59908,32642,5894
2013,6,13,63859,7235,20931,99850,4052,24272,61016
2013,6,14,244,49335,16040,61593,69677,2914,74755
2013,6,15,59709,10328,27399,8335,73397,47569,82509
2013,6,16,36346,30300,4271,85373,61413,17196,13876
2013,6,17,21320,16189,69769,1531,23423,7052,87732
2013,6,18,43826,47675,65099,44069,13362,31138,52013
2013,6,19,83038,50404,6768,59098,77083,518,3785
2013,6,20,50480,48086,56293,3177,78385,10563,84901
2013,6,21,56150,44110,58777,93821,60298,44897,31703
2013,6,22,72,51948,29434,43897,15975,44532,24317
2013,6,23,29336,92022,42682,12373,58777,49449,57823
2013,6,24,35859,16318,71607,2690,64404,27899,55866
2013,6,25,59140,4814,10767,31641,65275,35895,25462
2013,6,26,25573,30791,53516,25644,99091,32950,35893
2013,6,27,15065,93833,90209,44400,2206,32890,33124
2013,6,28,60982,98690,60946,13193,15008,32552,42234
2013,6,29,95763,76803,54452,54902,97968,31570,46543
2013,6,30,63242,67464,28356,5166,98254,31871,57162
2013,7,1,13696,81172,33054,28760,91357,23262,43159
2013,7,2,93562,72504,46283,70896,71193,23580,30440
2013,7,3,2552,72484,32673,98314,49286,37124,69568
2013,7,4,47253,68693,72462,26846,52508,817,52012
2013,7,5,67114,99039,79173,80809,96563,28578,69569
2013,7,6,4271,51839,99079,97832,24342,11713,15079
2013,7,7,11887,85293,85518,14438,57776,34543,69104
2013,7,8,23413,38018,98671,87017,23063,21132,73862
2013,7,9,75570,88300,62225,42683,3690,7749,3492
2013,7,10,252,86326,49412,4522,38165,48490,88706
2013,7,11,78858,10203,20136,7096,95495,22006,57886
2013,7,12,69622,56548,66989,93034,10917,32011,50050
2013,7,13,33979,69494,10263,9549,57793,22488,22231
2013,7,14,77834,30236,92074,78086,16562,41485,58959
2013,7,15,71078,6327,34016,49935,16529,20504,83383
2013,7,16,28375,92509,11268,97996,65408,28256,77381
2013,7,17,76324,76618,87430,26655,46111,47692,26203
2013,7,18,20255,86531,4785,98088,16767,13211,2525
2013,7,19,33328,71047,7836,20757,77373,41851,60691
2013,7,20,93901,28706,44073,38627,21214,21692,72974
2013,7,21,2973,66299,60354,95649,42916,14135,2303
2013,7,22,89026,78179,58505,9280,64709,13289,53720
2013,7,23,97827,92851,16244,47506,63898,24079,8262
2013,7,24,41270,82282,55305,51523,10987,49377,60149
2013,7,25,48553,71069,59475,51525,37367,19828,57173
2013,7,26,96635,315,69475,2012,78493,44331,67644
2013,7,27,59553,23972,51363,57380,16822,17606,84885
2013,7,28,80719,8037,89499,21989,6670,44803,79863
2013,7,29,17656,60531,96363,82560,47951,5837,20437
2013,7,30,1670,75665,97609,98304,92331,33436,50315
2013,7,31,87175,44118,27958,46727,68089,29320,20458
2013,8,1,84911,63278,41695,81981,71314,31193,10321
2013,8,2,77983,92347,10183,11990,52877,6546,30902
2013,8,3,828,62382,61338,2497,54398,8946,80800
2013,8,4,63080,58733,17466,50254,2851,45424,83333
2013,8,5,87291,41095,33790,72201,20724,41836,80534
2013,8,6,8389,39380,7206,86371,31726,17389,54713
2013,8,7,84603,40286,25614,85430,19019,36951,34278
2013,8,8,89769,62248,21429,52848,37333,38894,9454
2013,8,9,56535,669,32786,43825,58116,16575,22378
2013,8,10,78839,74763,2911,87228,14142,10116,39950
2013,8,11,45868,43856,21014,30470,493,46627,2251
2013,8,12,35864,49929,36528,25632,28529,24308,24831
2013,8,13,65861,13201,14284,22395,30222,47069,72571
2013,8,14,88337,29996,14948,67175,4758,17858,10754
2013,8,15,18899,44326,60704,64766,4533,31717,71587
2013,8,16,5026,44696,43837,40889,10976,46716,12872
2013,8,17,39504,71023,77702,21716,576,41986,40462
2013,8,18,30797,55406,43033,19133,85401,7980,22659
2013,8,19,6510,92190,73413,25409,36515,468,26526
2013,8,20,41047,32184,18113,62424,93231,28301,33312
2013,8,21,4207,75017,86183,43710,62391,30237,81778
2013,8,22,62966,88574,58591,10114,43979,1623,35598
2013,8,23,45732,75955,64609,52241,68144,38021,87649
2013,8,24,21010,4840,84175,78408,37023,18639,10832
2013,8,25,30254,96939,60495,34460,88307,13030,14521
2013,8,26,50698,43266,92650,30015,31839,1241,56481
2013,8,27,75817,69215,2078,21548,45169,16686,83789
2013,8,28,29664,21058,67789,67025,25897,1963,81785
2013,8,29,79272,86953,2616,25877,83892,29462,16688
2013,8,30,72198,42491,71208,39247,85756,30210,85614
2013,8,31,33946,31450,42094,9763,664,10523,57662
2013,9,1,62185,27209,37802,8200,64618,5591,11577
2013,9,2,90515,73905,53361,69786,60858,22328,85662
2013,9,3,61101,51789,72349,49650,94280,9908,15249
2013,9,4,96387,40117,90862,30333,87918,49307,86447
2013,9,5,4934,9829,4108,83470,37037,8262,81669
2013,9,6,1655,80204,83245,8521,54108,2957,24658
2013,9,7,31317,25284,6671,8769,77073,45371,48419
2013,9,8,71352,55278,63667,84090,11747,20880,4422
2013,9,9,16016,20186,87220,20949,30014,41328,24418
2013,9,10,83403,65941,12439,85057,46144,12035,9929
2013,9,11,16603,64992,4586,64272,90275,11256,43040
2013,9,12,67347,22978,31458,55050,94607,11476,89140
2013,9,13,22705,82355,69913,38721,2540,7133,76021
2013,9,14,48906,64812,96791,32308,47104,9229,83716
2013,9,15,93247,37615,43644,9849,2606,14581,4120
2013,9,16,9233,92188,63512,92931,15165,44969,67981
2013,9,17,9771,6445,3472,32476,5151,39736,87548
2013,9,18,7691,63220,63568,56596,28031,10358,65255
2013,9,19,75134,85938,38970,84732,23553,48965,70933
2013,9,20,42510,63545,1404,68094,72084,14915,21025
2013,9,21,87248,76236,25357,13370,82680,45180,62197
2013,9,22,4182,34915,49744,28224,14487,13312,51171
2013,9,23,58869,90021,6425,34003,92311,45394,35086
2013,9,24,15863,60710,46018,74724,24254,13774,42818
2013,9,25,96337,28688,20194,99936,4923,45550,73306
2013,9,26,3954,90729,91854,8136,41995,41598,66359
2013,9,27,56481,71261,37530,15350,77633,43954,45704
2013,9,28,69943,5700,789,2157,66409,13159,46881
2013,9,29,7015,26932,36050,19703,71971,6243,89639
2013,9,30,76894,1792,49296,80847,8872,41149,65334
2013,10,1,50866,99098,58045,23699,70358,45574,9048
2013,10,2,64343,55879,21103,34285,77930,38243,66442
2013,10,3,60691,17753,29674,67705,44684,32075,43759
2013,10,4,16655,38317,39749,9900,56460,39044,47098
2013,10,5,81683,46545,28784,32548,45642,36828,52598
2013,10,6,32352,82401,27997,13046,54631,49099,7330
2013,10,7,32561,87342,123,93251,5094,29796,37307
2013,10,8,66130,11870,81065,99136,66538,20814,55387
2013,10,9,39349,26209,32484,21031,72753,11267,89931
2013,10,10,34747,48094,42528,83450,46846,20525,56495
2013,10,11,1477,19623,60176,50389,23316,10299,3639
2013,10,12,44762,6446,37297,27243,34668,34713,56378
2013,10,13,1205,55526,51764,56906,98087,599,87936
2013,10,14,70839,78218,47866,21937,42663,40394,75386
2013,10,15,89509,77270,18232,7337,96892,28408,67725
2013,10,16,36560,38706,17715,81321,61503,21363,78563
2013,10,17,96170,6075,51292,97375,61601,19407,60632
2013,10,18,59687,20005,48567,46877,14574,12785,55166
2013,10,19,57237,3178,6903,63097,96799,25135,16785
2013,10,20,93690,19894,60861,46601,74951,28575,47921
2013,10,21,36453,49937,52835,32623,72363,4126,76349
2013,10,22,33963,23532,16980,10001,59889,15546,13230
2013,10,23,90814,78330,58395,48050,97859,31649,77498
2013,10,24,94657,6783,14282,4699,43028,25142,41299
2013,10,25,17978,70068,95572,54431,36356,48406,17053
2013,10,26,8719,52532,49753,59033,92415,16732,35386
2013,10,27,68655,48629,58615,59469,43311,33361,33870
2013,10,28,41169,15009,51368,52178,38144,32001,23228
2013,10,29,81171,57143,24526,15501,43562,36449,49931
2013,10,30,79918,84855,73335,88636,53738,23087,74020
2013,10,31,62504,6170,49405,31159,54798,24371,40627
2013,11,1,98108,57731,14496,55629,89092,32215,4158
2013,11,2,27235,64216,97385,24757,37710,38262,257
2013,11,3,81271,74711,26539,61188,75917,16225,6175
2013,11,4,29654,39311,30195,8509,61832,45951,79667
2013,11,5,16630,20322,46645,31089,78052,27493,43069
2013,11,6,83495,59707,27226,27081,40274,40962,81838
2013,11,7,77983,79224,8446,59254,53934,34985,76793
2013,11,8,29850,51209,2968,75855,6872,49514,4363
2013,11,9,68703,45464,40382,1684,82137,37026,49125
2013,11,10,60189,80870,52193,60035,56929,45771,17116
2013,11,11,97202,36732,55305,75185,15955,13750,70790
2013,11,12,86240,98734,87582,32441,66295,6901,68295
2013,11,13,89518,72766,9010,58220,34582,15743,86256
2013,11,14,16718,69120,41732,93258,49990,43924,83293
2013,11,15,6918,6046,40408,4119,42778,45712,15655
2013,11,16,75084,75813,46444,61324,90899,378,73764
2013,11,17,57193,73630,18411,46710,46396,43772,41281
2013,11,18,80977,9514,13888,14046,78633,5619,77304
2013,11,19,44974,65895,60596,51891,71940,17355,62362
2013,11,20,14717,29418,68016,89801,5230,30812,17476
2013,11,21,96128,97541,77591,69672,71170,12353,46381
2013,11,22,17565,56124,54014,14893,81989,17901,28939
2013,11,23,76974,39872,52594,21947,5766,13189,13838
2013,11,24,77705,46895,62551,8774,76312,46918,54926
2013,11,25,97893,94081,82401,94021,91621,26343,10044
2013,11,26,62791,88696,12777,96707,61171,16790,27952
2013,11,27,43160,51042,56890,36485,90913,25835,68431
2013,11,28,13030,39023,48620,90735,2269,11170,25860
2013,11,29,94932,58088,30785,92824,52168,29537,43196
2013,11,30,60141,5879,83240,22931,10926,46016,9637
2013,12,1,72097,79157,63940,31608,30198,20829,48092
2013,12,2,37463,46663,42874,50492,2037,41494,87578
2013,12,3,20657,19015,73437,15588,93454,4221,84764
2013,12,4,61974,50109,27959,22114,55988,11198,45044
2013,12,5,83265,23565,81032,55361,2721,44972,33320
2013,12,6,49271,82152,87763,86733,45167,30637,47224
2013,12,7,63555,38482,11154,564,57496,34590,6151
2013,12,8,50950,5163,57266,12923,55271,35225,1388
2013,12,9,27610,12774,96431,10875,52691,43814,42587
2013,12,10,55411,55137,2259,4681,37289,40021,1413
2013,12,11,98807,37009,44989,78713,91842,22494,29276
2013,12,12,49338,57083,11779,16639,62245,19044,55913
2013,12,13,33868,70620,97300,61477,83394,10082,38703
2013,12,14,36084,3895,71290,7846,75384,23548,72527
2013,12,15,29024,79920,20291,27830,16929,31631,56542
2013,12,16,8770,54124,2170,74459,27559,13948,7449
2013,12,17,6155,82991,53361,40022,53611,660,57851
2013,12,18,53356,77093,6553,5791,97340,44194,3636
2013,12,19,72723,67741,42514,1746,64013,29157,59575
2013,12,20,97293,60787,52468,6062,31263,4637,56873
2013,12,21,58821,84936,4321,64975,84279,24034,1349
2013,12,22,37889,41045,39199,7596,18138,12103,83386
2013,12,23,15477,56297,43373,88199,40389,35887,19944
2013,12,24,4401,65043,35870,1693,42181,38337,44107
2013,12,25,89795,59326,37331,64967,60613,41651,66294
2013,12,26,44891,15684,67642,99131,73081,23192,26726
2013,12,27,91218,1646,36463,6694,57942,29836,61244
2013,12,28,14683,82074,1187,19083,63468,37056,87128
2013,12,29,22000,41744,61234,11795,17421,48564,56761
2013,12,30,78034,56566,23054,22924,88602,7047,78407
2013,12,31,61682,46590,45132,52899,48236,31595,5944
2014,1,1,22529,77782,87187,37211,59855,4725,86294
2014,1,2,23322,58132,93421,45321,99875,21006,63467
2014,1,3,33648,69569,50228,28033,42486,39633,67308
2014,1,4,31087,13032,5714,92768,59621,846,72018
2014,1,5,7856,48792,54313,30385,26573,41499,57595
2014,1,6,2779,46223,40240,26100,20706,12,17772
2014,1,7,36933,21017,61239,70580,6937,11466,8612
2014,1,8,49423,17450,65919,96861,30481,37985,45981
2014,1,9,90102,38830,67998,14309,3973,22311,11045
2014,1,10,30545,80161,44992,33323,42736,35231,35774
2014,1,11,63441,51595,63545,373,72611,41135,77304
2014,1,12,95900,68952,2267,61674,86402,34538,88534
2014,1,13,33234,72522,64514,39687,11351,48864,83996
2014,1,14,15323,87526,31392,62219,84038,26383,81893
2014,1,15,26773,77966,4018,6566,29560,17562,6938
2014,1,16,18522,25049,10594,30773,94000,12860,82446
2014,1,17,80401,97397,67332,29987,69918,48197,69673
2014,1,18,97620,13412,40020,12942,937,21412,31512
2014,1,19,84975,64146,19756,28099,42111,23773,14664
2014,1,20,88022,7687,57954,22896,32735,18547,53668
2014,1,21,26734,81406,62466,23487,78803,29797,3473
2014,1,22,65072,94345,23145,62692,7757,13165,1985
2014,1,23,8693,50928,83497,10019,15073,3252,8118
2014,1,24,73536,43377,72781,61557,51063,47086,84452
2014,1,25,83797,15632,54472,26882,97038,33289,80368
2014,1,26,92192,79437,20192,57263,73781,43337,66306
2014,1,27,81537,22853,28291,6582,90132,28139,42952
2014,1,28,5204,47742,71069,78739,91118,10202,6648
2014,1,29,58532,7287,41099,58680,39271,11922,85562
2014,1,30,36308,45210,52281,44851,24646,22473,18465
2014,1,31,14779,32161,54771,96315,71365,49413,69248
2014,2,1,61496,27551,52200,83051,91644,39620,71790
2014,2,2,82762,16173,18437,57645,23460,25887,66325
2014,2,3,62730,4161,1886,15389,49370,4166,46591
2014,2,4,90368,42990,11407,5146,91502,32529,17812
2014,2,5,62866,81941,37060,40713,25843,5611,43764
2014,2,6,17487,45230,85553,16600,61403,20341,44244
2014,2,7,1214,12579,90568,80295,16739,8805,32035
2014,2,8,82461,79323,88625,72828,22312,31,67973
2014,2,9,30166,82560,12136,93031,80852,49195,83744
2014,2,10,6695,71157,73859,40533,16387,9411,57132
2014,2,11,94141,96103,47727,11706,8681,4647,52000
2014,2,12,25420,63451,4034,7880,59125,42658,27059
2014,2,13,97789,9040,91383,27954,91599,3518,80984
2014,2,14,88803,69065,71079,95497,40221,44937,36029
2014,2,15,72959,20699,9512,83451,33153,23590,85156
2014,2,16,41834,28236,87155,83605,8039,7540,7836
2014,2,17,67163,16549,4894,64951,25589,46276,49256
2014,2,18,33539,16145,46592,22341,85209,34022,17837
2014,2,19,25430,78959,70217,14740,16009,46080,48191
2014,2,20,49162,86022,93346,7347,14257,46853,37303
2014,2,21,38647,4392,15138,22162,20941,20031,53464
2014,2,22,46529,32658,12720,96419,48802,9311,28760
2014,2,23,50363,93332,52948,75792,88642,39517,40531
2014,2,24,21003,35596,5073,86516,21617,48419,30214
2014,2,25,52226,95271,17516,7224,99662,32653,69385
2014,2,26,36954,69035,49201,83482,18044,28272,29901
2014,2,27,83197,37582,15012,33559,47265,17959,89350
2014,2,28,52259,7475,16233,89613,59423,21305,6128
2014,3,1,81039,36075,86341,49616,31345,3856,46840
2014,3,2,47359,52860,2576,84312,21894,18128,64146
2014,3,3,39937,46399,80398,23133,83980,45409,73044
2014,3,4,47597,63367,82393,16207,70842,14977,25819
2014,3,5,30264,52634,81946,27654,88708,34638,23622
2014,3,6,36405,4845,66813,83763,57704,19388,54426
2014,3,7,95949,37516,68571,52237,83914,48968,31721
2014,3,8,84246,44376,64764,48194,24095,47157,14400
2014,3,9,94936,78485,86570,41551,31118,34867,15556
2014,3,10,36178,69504,79177,72582,74348,45989,2696
2014,3,11,48403,31729,57121,44351,85596,42044,46587
2014,3,12,85861,91011,88307,86458,51739,3071,84651
2014,3,13,75833,16579,15402,87120,11415,1971,65022
2014,3,14,58885,86837,46929,95062,72692,26106,63995
2014,3,15,63391,88446,73042,11793,36526,30162,46143
2014,3,16,22121,88557,69081,24334,79568,23740,50791
2014,3,17,47658,26810,45442,23490,59740,10843,76961
2014,3,18,71154,79166,71982,30038,82354,18910,71451
2014,3,19,55046,61367,25445,18436,66165,48486,70229
2014,3,20,2690,45000,2723,41163,33556,38156,5496
2014,3,21,29475,61895,76286,77132,5056,38079,46973
2014,3,22,64795,98922,43933,52300,94439,32266,68690
2014,3,23,76792,51176,40140,31837,28894,31937,16625
2014,3,24,95058,96774,96853,14100,41773,15927,25262
2014,3,25,91681,4082,37109,37507,82328,13394,60991
2014,3,26,87383,51473,64315,68529,66746,8248,17181
2014,3,27,77536,56865,35870,54327,8040,26009,32516
2014,3,28,53286,74297,69140,48343,71071,32344,32442
2014,3,29,29195,14622,34055,37227,35056,21163,74734
2014,3,30,17383,909,22076,21118,52381,36390,29646
2014,3,31,35478,10989,26826,13013,67854,29047,47339
2014,4,1,92245,71408,86206,45530,45704,5345,30225
2014,4,2,33126,37688,89018,62321,52310,23073,35899
2014,4,3,87365,10587,6984,21099,11495,29059,82216
2014,4,4,80227,31801,48214,15704,42789,41391,48716
2014,4,5,26994,70438,12407,35591,58197,48612,27472
2014,4,6,3900,70309,7696,53378,24348,13066,52050
2014,4,7,93009,52490,47948,80373,63076,4932,17824
2014,4,8,74571,342,60039,71149,32142,24604,26853
2014,4,9,91283,15995,31920,34628,2784,10678,70218
2014,4,10,60980,75642,84042,81231,45950,41737,74608
2014,4,11,70297,4802,66657,63306,73643,30957,10030
2014,4,12,36719,85888,77853,27641,2581,4244,78789
2014,4,13,34723,95199,1993,42357,27545,265,83336
2014,4,14,30328,10942,63554,7659,86583,13947,25242
2014,4,15,48884,55683,39849,35533,76837,22858,28838
2014,4,16,50479,53814,75219,3549,56053,19424,31189
2014,4,17,58633,40019,46330,9707,35217,14674,52063
2014,4,18,62762,14938,45399,9441,25880,25304,63452
2014,4,19,28814,89250,38693,77698,61284,44893,3230
2014,4,20,54472,34102,28419,21303,4267,3637,31203
2014,4,21,60319,89412,88744,18952,29430,35073,58658
2014,4,22,80999,99746,97073,60112,14684,8823,49552
2014,4,23,56915,478,19355,85728,6079,24399,19777
2014,4,24,83714,85644,93006,54538,19745,37776,45840
2014,4,25,40364,41413,17042,682,47176,5785,85985
2014,4,26,76606,57209,80995,57604,73307,44419,84067
2014,4,27,87990,53241,3618,61256,70070,39325,43335
2014,4,28,76148,13723,43112,59861,15718,2469,14398
2014,4,29,35463,90245,6589,75826,48009,39983,12859
2014,4,30,95184,62119,28844,71789,19328,26190,5744
2014,5,1,92634,20608,79810,96975,73848,49780,44582
2014,5,2,43917,55456,37916,36416,85530,31027,22628
2014,5,3,1248,33496,43378,53062,23740,16318,15239
2014,5,4,71748,6300,38097,66931,68419,33292,35072
2014,5,5,4098,9481,17167,13083,30088,46977,70057
2014,5,6,20287,13108,990,80555,68563,38905,6970
2014,5,7,54092,19932,45950,55339,69779,39327,48400
2014,5,8,9870,55644,69990,81617,78296,8087,54899
2014,5,9,63066,7730,36322,67163,17211,3489,20245
2014,5,10,63650,66817,6653,83937,79924,7642,54491
2014,5,11,64838,46546,97813,35281,82829,43762,80620
2014,5,12,68959,33088,15371,78828,5083,35361,36796
2014,5,13,83378,9799,58047,46443,33880,44368,19957
