year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,12,53300,65606,26031,65101,55866,10900,10580
2020,10,13,15572,19878,43127,59803,10553,3633,84631
2020,10,14,10249,16587,67009,19126,43800,30930,31673
2020,10,15,53053,32713,33280,33612,92,1153,15976
2020,10,16,8520,90124,13614,78171,72082,5996,43271
2020,10,17,27947,33247,23851,59870,69476,33329,36025
2020,10,18,80028,53313,70655,6628,86251,37663,42105
2020,10,19,30051,84945,93777,99455,17657,27056,33066
2020,10,20,17748,44560,99041,42619,51035,29006,40789
2020,10,21,23116,85001,80411,67414,18247,20613,27284
2020,10,22,4074,20293,63308,453,73605,314,77080
2020,10,23,59856,4329,49184,6258,89273,9312,45712
2020,10,24,6929,2719,55129,41028,63630,4169,3646
2020,10,25,14665,99527,20786,37780,84527,17548,45194
2020,10,26,19126,54513,48829,39551,74805,28488,30004
2020,10,27,64762,78801,47083,24617,83129,12619,47226
2020,10,28,72401,88282,69289,95681,91001,24417,83060
2020,10,29,54630,94937,53057,69294,94463,40194,83426
2020,10,30,95342,7742,28619,30819,62254,43799,60369
2020,10,31,53410,22286,10372,18171,1086,7455,69139
2020,11,1,84215,86425,6364,72967,74706,25652,35000
2020,11,2,82058,68,38059,36688,95005,7468,2333
2020,11,3,5819,97661,45758,1160,5402,40728,11978
2020,11,4,84007,84526,2347,37417,23163,12718,81939
2020,11,5,24249,86524,31078,24815,89300,3793,74133
2020,11,6,64006,29445,15484,46063,45864,3543,89102
2020,11,7,57220,61010,21435,63039,75022,33544,550
2020,11,8,80424,90624,12528,80782,91501,31226,14550
2020,11,9,14664,60295,6489,55264,46819,37566,10078
2020,11,10,36118,91358,10562,16475,37154,26046,72538
2020,11,11,99370,95940,77991,56589,73301,15777,55979
2020,11,12,48322,15673,16529,45097,6296,45408,55879
2020,11,13,14148,92985,60428,28811,53279,16916,70426
2020,11,14,16449,20833,96855,68919,12191,7417,55393
2020,11,15,65696,33462,64282,65065,29401,42273,58006
2020,11,16,19053,58049,90336,67374,73721,23216,32471
2020,11,17,96368,84975,38349,10516,77959,48776,75678
2020,11,18,31238,82044,72456,47686,2876,19310,36604
2020,11,19,31418,76726,18349,13466,26539,32630,88530
2020,11,20,72291,41254,32887,91343,15655,23223,8717
2020,11,21,5727,46438,71187,2095,31413,25887,18962
2020,11,22,9371,41014,991,56960,39409,23446,20998
2020,11,23,42285,42756,37601,90054,35833,22301,23519
2020,11,24,62372,71283,98401,34662,12536,31287,2357
2020,11,25,44542,70861,17425,50269,33651,4963,62363
2020,11,26,81415,30849,97676,7137,88214,48666,84097
2020,11,27,27623,72112,85094,86259,31219,39046,66312
2020,11,28,67051,11347,96183,45774,98981,44583,26788
2020,11,29,11516,42221,39144,72410,29434,6568,42678
2020,11,30,63084,61530,91392,44498,8730,39067,51634
2020,12,1,96943,4084,32082,24565,92547,17175,20823
2020,12,2,23765,72573,3487,7168,83919,16021,32941
2020,12,3,99251,26955,49728,10766,69175,38871,9527
2020,12,4,98608,61790,22204,78043,23319,13595,2540
2020,12,5,48400,19013,90526,45343,39449,22607,56259
2020,12,6,31995,39782,13434,72112,28706,16920,29279
2020,12,7,12624,32940,32219,11874,76246,31947,18991
2020,12,8,45420,87169,38518,60380,65311,27073,54774
2020,12,9,4981,7020,93666,53381,42384,34191,88723
2020,12,10,81832,6797,84981,13827,62930,48414,25938
2020,12,11,91635,31685,81568,20610,80976,13786,48835
2020,12,12,57221,12084,4178,18993,15605,9047,45724
2020,12,13,80915,36119,50497,85895,59490,44162,59275
2020,12,14,1874,44704,54349,83705,51501,5682,23883
2020,12,15,30782,54095,99820,38769,2132,47739,85730
2020,12,16,83107,27877,24565,56680,39960,45094,65672
2020,12,17,71916,4140,71395,69182,56610,38243,61429
2020,12,18,32452,82405,10703,34325,27108,31404,78029
2020,12,19,94960,37085,48264,42094,7531,14435,40862
2020,12,20,9662,62174,56591,9121,90050,47507,55800
2020,12,21,46361,42600,57823,18277,63091,45569,67458
2020,12,22,36053,83811,58886,68504,82567,35941,12828
2020,12,23,26027,83696,37208,20986,20780,35471,79431
2020,12,24,44662,49906,60292,70676,12079,33235,86148
2020,12,25,2128,30741,78299,48488,89693,36121,13116
2020,12,26,52783,81689,86926,88835,81851,12163,17338
2020,12,27,64418,64455,76517,90444,48150,13725,17781
2020,12,28,85281,99195,23564,29943,65452,207,56970
2020,12,29,93882,33441,13117,96009,80534,41415,10849
2020,12,30,70226,43887,60316,39360,25575,13593,88195
2020,12,31,23777,25756,1884,88194,90210,28401,34989
2021,1,1,54712,8477,39122,39992,24023,29037,6286
2021,1,2,89475,79243,3255,83356,12684,32723,65717
2021,1,3,93217,24137,72917,79794,68023,49584,29153
2021,1,4,9949,13177,47347,33726,38932,15583,28271
2021,1,5,45493,60335,49612,204,68811,5085,36548
2021,1,6,92833,84121,42833,98659,63363,12440,88367
2021,1,7,76046,95162,10435,85614,19299,49703,25407
2021,1,8,3673,49286,84560,13622,62462,48258,3699
2021,1,9,17745,13840,1969,79590,74174,17932,86145
2021,1,10,59336,73016,52692,68521,57136,11877,77179
2021,1,11,36851,90668,81897,12896,85829,42331,34862
2021,1,12,21479,92033,80268,41504,57671,14827,85125
2021,1,13,36484,29437,35175,70581,59628,3495,30170
2021,1,14,50154,21427,62666,9489,10794,15358,68009
2021,1,15,84282,43586,61540,21132,34253,9788,14027
2021,1,16,20081,68471,48888,57912,60503,45508,39415
2021,1,17,34525,26686,70891,71009,56122,6065,11589
2021,1,18,15750,75911,8110,65903,97337,20775,51743
2021,1,19,8131,2484,69752,92412,46069,47643,33543
2021,1,20,96673,23782,63921,16754,92252,29161,21017
2021,1,21,52755,74668,90431,3631,1353,27673,84639
2021,1,22,73827,89,32579,89576,75999,7040,11830
2021,1,23,73336,44167,63572,97818,46650,49675,66581
2021,1,24,9071,13669,36475,5743,37451,16747,48848
2021,1,25,29702,45907,46216,98808,36926,2998,32439
2021,1,26,54631,30670,93429,28457,30758,42360,14384
2021,1,27,6757,15751,22565,96444,59917,36136,84261
2021,1,28,22919,52163,17193,48341,65831,3667,80435
2021,1,29,3281,70413,9283,32983,32672,21850,48142
2021,1,30,85949,24848,50580,40579,55517,10361,45387
2021,1,31,86275,19072,36122,9383,34822,8686,75826
2021,2,1,94739,61174,86,34009,13336,33630,62349
2021,2,2,79166,87296,69135,98799,74060,28417,58133
2021,2,3,23083,50267,96274,9032,75114,13206,45962
2021,2,4,46982,23566,67701,49608,58989,3822,28990
2021,2,5,93810,78860,64815,4900,40033,31252,65260
2021,2,6,53368,14881,37608,48885,2176,6743,37683
2021,2,7,92588,1511,95815,15670,68129,8441,1053
2021,2,8,59594,71646,7015,22928,11563,24715,2535
2021,2,9,70551,94888,31525,64360,73747,46339,5612
2021,2,10,30131,77591,40871,83498,92471,44831,28735
2021,2,11,10999,17925,96417,19938,35787,8584,1959
2021,2,12,20268,17024,93012,79861,5021,16378,29140
2021,2,13,16583,91092,91675,3485,2331,23199,84196
2021,2,14,76078,35889,69807,6208,13479,27030,56058
2021,2,15,22302,21860,71144,49652,39784,33912,39589
2021,2,16,91922,92495,21547,12189,25870,14558,68402
2021,2,17,30890,30935,27541,63824,38378,19215,77308
2021,2,18,40709,42413,51504,33138,94654,37662,65697
2021,2,19,8132,64691,78106,46785,86550,49249,76436
2021,2,20,42685,33161,82376,34607,42007,3923,66795
2021,2,21,67877,34832,55196,15118,82119,32737,18942
2021,2,22,20496,18303,62601,77556,77068,30456,80693
2021,2,23,71721,68118,82742,79852,32808,10847,52989
2021,2,24,35710,26448,39424,78394,59608,21800,73000
2021,2,25,17966,42074,76147,2194,76905,47694,67312
2021,2,26,59023,46782,12605,95871,65085,25205,3426
2021,2,27,42152,5661,471,13872,90130,49564,20075
2021,2,28,22937,60410,53063,58646,86857,8839,23392
2021,3,1,62816,30638,82743,80782,72711,8889,42975
2021,3,2,65967,6583,286,24990,53364,29242,37212
2021,3,3,34800,20799,10637,76951,42811,27459,10822
2021,3,4,32940,27022,17249,55876,3784,20311,80874
2021,3,5,90640,79149,84265,69808,26138,17007,70589
2021,3,6,15200,42248,49915,81167,65182,16553,22508
2021,3,7,18545,95794,59719,69697,16592,36707,86647
2021,3,8,75754,30518,53821,8693,73891,21069,921
2021,3,9,77674,41379,11794,84666,36880,12410,54473
2021,3,10,63017,79416,21413,94569,21663,21327,35735
2021,3,11,86844,37879,14594,21741,33673,40664,61437
2021,3,12,66616,77370,54435,42370,24239,8255,67414
2021,3,13,98130,95675,48334,92155,53406,26479,36820
2021,3,14,90285,88888,47644,69653,68304,19056,74221
2021,3,15,6318,40383,56307,9514,94613,20900,57606
2021,3,16,44637,61563,55394,11253,55285,26180,59974
2021,3,17,95875,34435,53739,94004,46461,2073,46159
2021,3,18,99866,78551,79330,6502,67439,26974,76155
2021,3,19,52094,96029,56727,74763,52763,13034,10628
2021,3,20,47376,285,48233,8364,78200,19978,45968
2021,3,21,33484,46158,22293,29358,96944,26032,89714
2021,3,22,43404,78104,42224,59622,73006,21553,6123
2021,3,23,56796,48526,58629,8889,60907,15356,50004
2021,3,24,13669,44741,631,77396,45025,15216,52112
2021,3,25,23224,85193,38079,73059,47702,10372,8769
2021,3,26,44645,36403,58482,4401,14506,17057,14022
2021,3,27,3863,38609,46496,60659,87135,5125,35899
2021,3,28,48041,36832,85902,78061,97924,2885,11809
2021,3,29,42948,68100,73920,82524,69644,28350,11934
2021,3,30,17346,88721,90702,78342,25123,15535,82742
2021,3,31,55980,82591,63115,76195,21200,9611,66853
2021,4,1,24686,31087,22751,89078,67918,25005,63490
2021,4,2,65841,27889,71650,25140,12340,11921,44015
2021,4,3,98335,90271,95949,32032,95343,3002,40374
2021,4,4,36818,84889,9467,92797,67479,22582,25343
2021,4,5,5030,82192,22195,46067,13278,11298,45144
2021,4,6,97547,86302,34986,79739,30542,6635,51230
2021,4,7,42881,68556,61597,57567,75178,23897,19599
2021,4,8,70520,76898,99972,7337,61786,9438,16486
2021,4,9,45617,82019,1828,66998,80562,24023,43065
2021,4,10,10191,85320,48208,24089,87973,33193,13827
2021,4,11,18514,6180,41409,77746,74735,3005,75312
2021,4,12,49912,76901,24910,20431,53798,41233,74120
2021,4,13,31936,67023,60605,93904,49041,12432,30901
2021,4,14,45955,2806,73965,56145,88125,38525,60234
2021,4,15,76097,38069,412,10962,44248,41820,58707
2021,4,16,35334,44824,40371,1597,38076,15280,38380
2021,4,17,8226,6513,82499,40161,73535,43103,14064
2021,4,18,38927,21886,11316,1233,24692,1633,83730
2021,4,19,12816,40157,70315,5265,94577,20726,22578
2021,4,20,38825,28898,21285,90510,90073,11655,62107
2021,4,21,28149,43286,30486,36374,66150,12984,12886
2021,4,22,56036,72438,43301,11315,94323,4616,82547
2021,4,23,19014,56248,2628,48182,12756,22942,59798
2021,4,24,7333,43668,2375,46157,88917,40011,26666
2021,4,25,78989,18017,45124,7137,77655,25609,39862
2021,4,26,43804,4944,52747,16192,93733,46047,57506
2021,4,27,4408,50663,56404,39773,23262,9032,27954
2021,4,28,36018,48325,74103,43350,8344,42830,35858
2021,4,29,97260,49192,42523,76249,67209,3999,49737
2021,4,30,61215,79607,75951,5018,903,28697,77561
2021,5,1,94635,24744,81418,99042,91758,4174,28815
2021,5,2,15019,13205,43120,51036,77881,33575,70737
2021,5,3,86225,26404,16594,83484,75595,25469,6084
2021,5,4,59155,79467,92173,20369,59073,18123,81739
2021,5,5,76327,96819,95651,87314,37914,27069,56355
2021,5,6,29671,31242,41521,61042,60798,993,72077
2021,5,7,38678,50919,39166,41254,77322,5759,64738
2021,5,8,69268,31227,17173,44775,10693,25697,31495
2021,5,9,86118,93819,39585,62444,6990,35236,49757
2021,5,10,61255,12304,52464,90926,59897,10336,38319
2021,5,11,20694,27680,96747,75723,78598,35912,76977
2021,5,12,72271,91671,58066,41539,22897,25238,72665
2021,5,13,49942,935,84159,36059,11105,23744,54854
2021,5,14,34446,58979,64611,95701,87634,33426,22978
2021,5,15,47530,43761,71296,84575,87793,18042,20297
2021,5,16,66390,20306,77273,38661,11976,35338,36551
2021,5,17,51224,26928,99215,1165,44214,49725,33575
2021,5,18,71670,23468,68429,6116,98798,49391,18168
2021,5,19,86431,82816,37497,50312,42928,25144,24886
2021,5,20,30720,93185,11535,97110,29842,38807,12122
2021,5,21,41817,40497,48672,9393,83776,14238,30557
2021,5,22,44341,63962,80484,16010,3782,48912,18477
2021,5,23,18931,98302,72996,21714,97469,10492,62025
2021,5,24,40396,35635,23263,71116,45172,34797,64577
2021,5,25,75013,39955,36698,33182,80451,1721,72574
2021,5,26,80578,65958,69482,24918,46271,49965,57280
2021,5,27,66404,15228,95756,85335,29881,35104,87048
2021,5,28,27349,95595,95424,67745,47582,35038,5212
2021,5,29,9105,69834,39788,84117,9789,42837,53650
2021,5,30,6591,94557,76223,87169,76866,12057,38438
2021,5,31,23136,12021,85717,5892,43601,47825,11226
2021,6,1,73481,82928,14625,830,94874,26400,14926
2021,6,2,42455,61438,40137,51559,47623,29924,42028
2021,6,3,57411,72760,85677,80354,83668,28252,13874
2021,6,4,60533,40308,12311,20,68680,14380,75911
2021,6,5,12280,12204,13488,2113,11483,44464,22942
2021,6,6,6356,87216,87867,65163,48653,28003,56721
2021,6,7,12627,24278,85100,70038,13389,20777,36743
2021,6,8,97056,49028,50616,57588,5687,29278,47607
2021,6,9,90718,93657,79870,19350,22212,43357,81462
2021,6,10,50046,54173,24403,56402,41388,12269,41564
2021,6,11,6392,56623,54636,19018,97252,39736,29055
2021,6,12,10640,26864,72149,7695,92243,22764,81634
2021,6,13,97929,18394,55592,4998,28402,35461,44347
2021,6,14,66966,45170,45808,17011,99342,20210,19764
2021,6,15,40729,98830,11327,47120,71804,32315,46137
2021,6,16,69055,22050,71544,79694,65265,10044,23740
2021,6,17,57507,99160,85373,55435,17553,40965,60432
2021,6,18,45954,92777,1131,29271,37946,46938,26282
2021,6,19,37287,33500,36045,94367,48681,13724,77838
2021,6,20,20485,62390,23975,5891,791,11870,5585
2021,6,21,66055,71913,5676,23561,71072,41049,85347
2021,6,22,4976,48365,72130,67282,41141,23260,76552
2021,6,23,79087,20198,42833,32725,53697,45230,77092
2021,6,24,18729,75305,84929,39213,37694,25255,35104
2021,6,25,38484,53476,47040,4538,41741,2715,34450
2021,6,26,29164,60115,39796,34140,8479,11925,37773
2021,6,27,65972,85185,14324,45058,21734,23509,87782
2021,6,28,91782,85090,21225,10510,60394,22506,46075
2021,6,29,98087,47760,11178,52922,17588,24569,87459
2021,6,30,59328,43635,18260,4843,3750,8055,8982
2021,7,1,28580,69979,73106,94551,71515,37430,9608
2021,7,2,9600,77290,33742,1381,62379,4966,78243
2021,7,3,22772,77471,94317,37210,41583,21846,30131
2021,7,4,59170,96414,63941,34849,40048,32200,19691
2021,7,5,43797,40254,95025,72377,26584,18130,33279
2021,7,6,14451,55559,22887,24050,32848,22980,55431
2021,7,7,11578,27945,70025,34349,21768,14341,71558
2021,7,8,79702,86186,61688,55223,98951,41980,20071
2021,7,9,38998,24179,29761,99147,64432,24785,37875
2021,7,10,7368,92915,71153,21818,64825,10391,35867
2021,7,11,14025,83370,87649,25602,27667,7673,16303
2021,7,12,49434,38365,47860,45487,40902,25900,40709
2021,7,13,39852,67879,90779,78850,8410,36891,67996
2021,7,14,89193,61676,82222,96560,70942,3374,28377
2021,7,15,52118,63765,80596,82494,47134,34596,78096
2021,7,16,74800,58621,750,40585,96985,48609,62423
2021,7,17,37887,90860,3131,77738,75091,10261,32939
2021,7,18,83500,47152,67286,72692,25179,49507,25604
2021,7,19,12472,2881,20332,64589,82997,927,63435
2021,7,20,30130,1875,87882,21282,60495,38631,48218
2021,7,21,73831,53591,80641,11717,44451,123,35807
2021,7,22,35893,10384,95097,19392,57535,12383,48435
2021,7,23,82713,11889,94038,11536,31121,14370,56124
2021,7,24,14117,31648,39558,60599,33522,43791,1880
2021,7,25,10368,32421,76449,84199,86012,23441,85915
2021,7,26,46814,73564,18073,82706,83947,13170,42097
2021,7,27,57833,75552,26883,40545,3792,37273,52080
2021,7,28,34913,51642,44555,49029,99641,465,9627
2021,7,29,33163,44255,7858,43530,93028,659,84080
2021,7,30,79039,74099,56347,25852,47662,24419,88557
2021,7,31,47960,3940,27005,5792,95843,3887,2688
2021,8,1,99635,7511,14767,50899,59152,25674,56279
2021,8,2,75145,92490,42258,24659,53096,16467,54540
2021,8,3,46123,67125,28620,25161,41224,34966,77364
2021,8,4,5237,59384,92272,53197,79676,19276,18988
2021,8,5,75518,89515,21676,91504,97025,2794,48754
2021,8,6,72529,44819,75033,47673,37308,17290,42331
2021,8,7,90404,83756,56870,52878,67233,35489,64391
2021,8,8,8456,86806,61754,13692,62542,20378,86888
2021,8,9,42217,89653,25876,34086,95519,13903,25590
2021,8,10,8896,16696,84343,97776,61515,25727,61800
2021,8,11,15174,9368,34130,21929,9476,7351,44807
2021,8,12,76708,9192,85549,85163,95997,13654,15206
2021,8,13,58538,34031,98446,17106,40036,40673,71192
2021,8,14,35554,4575,93133,60801,37622,43827,68576
2021,8,15,99136,69554,20375,30662,95273,20856,12590
2021,8,16,4748,94559,43748,81455,20102,29296,2969
2021,8,17,32450,9302,98175,90988,43332,46620,84445
2021,8,18,83367,53644,75636,35273,58218,35120,56073
2021,8,19,95839,78947,54649,11327,64852,41375,1988
2021,8,20,60124,62231,10929,64872,56789,21029,72678
2021,8,21,76890,16676,45647,9339,25977,10173,76678
2021,8,22,69309,73144,57475,69027,26787,33110,44299
2021,8,23,1356,34582,372,97194,13528,21372,84872
2021,8,24,78379,62746,83211,54854,41328,10492,26077
2021,8,25,14468,81520,98755,91357,98195,10753,67048
2021,8,26,40524,20925,50077,26184,10420,7551,75210
2021,8,27,37206,57013,99509,54913,91594,16232,52106
2021,8,28,21473,3955,93330,99851,66700,26540,51056
2021,8,29,24380,87031,7133,38847,84902,5887,26556
2021,8,30,83097,66639,63603,39972,3915,30031,56155
2021,8,31,14334,53934,61364,67891,10946,27224,12803
2021,9,1,18891,9807,91260,40363,13761,34589,16565
2021,9,2,96813,61129,27620,21192,64511,34752,70038
2021,9,3,49413,56990,22945,48861,23628,2899,68832
2021,9,4,43894,32930,71338,58227,86863,49053,6117
2021,9,5,14160,42629,48919,33050,52435,40179,33412
2021,9,6,66196,24767,46328,79360,2247,23947,46903
2021,9,7,83110,25051,76940,48874,82040,16237,37734
2021,9,8,22020,19135,2917,65913,52064,24254,84140
2021,9,9,55278,39658,66608,69437,82286,15527,78838
2021,9,10,34721,72057,92249,17268,13175,38576,36627
2021,9,11,31774,28875,13529,14883,53925,6820,3756
2021,9,12,52316,23056,77841,74335,58543,30757,66600
2021,9,13,26958,71362,97091,82236,11019,13698,18024
2021,9,14,93305,95576,86862,44377,67632,45462,21644
2021,9,15,97159,50390,74622,28932,79264,4502,70166
2021,9,16,49540,27673,40273,1855,50729,18113,72542
2021,9,17,25623,15221,49141,52580,2934,46231,84815
2021,9,18,30304,26280,2839,39960,21856,6052,54336
2021,9,19,5839,1513,62331,2997,51902,36952,18280
2021,9,20,31165,41453,24797,97056,69126,15069,8911
2021,9,21,36206,99533,7804,78180,31105,6944,20759
2021,9,22,34038,19526,65574,80694,45805,34764,50653
2021,9,23,84012,90815,4989,89851,92327,33671,72847
2021,9,24,44229,20623,57479,91745,78427,32275,5153
2021,9,25,63904,47344,4063,16461,63228,28218,24640
2021,9,26,94333,85161,25399,44722,21038,7324,25415
2021,9,27,83194,92087,46068,67206,99253,17408,67056
2021,9,28,91579,51078,66254,52159,88052,23732,80256
2021,9,29,82831,6007,65408,46734,69702,35822,29547
2021,9,30,49281,14039,74186,43613,15551,15936,24687
2021,10,1,52940,23259,30101,36133,31697,42520,9690
2021,10,2,30949,76279,93097,38880,43709,9351,7390
2021,10,3,31760,99434,83997,14590,21792,15756,47676
2021,10,4,7845,51577,57222,57126,81967,31407,7090
2021,10,5,13869,63695,21776,66808,86953,18229,59293
2021,10,6,35002,77100,38982,82302,53379,32079,21181
2021,10,7,97087,7781,44923,45198,7214,28919,49788
2021,10,8,45358,94675,37463,53202,62603,44684,20327
2021,10,9,60922,42442,27417,74790,6136,15544,31598
2021,10,10,9441,33772,77242,60794,27224,16223,63095
2021,10,11,96954,64653,80628,94040,72433,25550,69237
2021,10,12,95999,70820,15376,41356,81846,19190,80909
2021,10,13,60801,63873,21236,21722,22667,15004,36511
2021,10,14,45154,46899,54460,70946,80671,31701,1739
2021,10,15,24246,64276,74834,21199,28928,5461,51590
2021,10,16,17713,97362,87178,30063,84533,2554,67770
2021,10,17,66379,71743,98678,27179,51968,36265,78900
2021,10,18,90986,1268,61762,36139,48167,16222,47085
2021,10,19,45189,64274,38823,69434,28549,30008,6984
2021,10,20,73829,85468,38573,91541,99181,25750,7955
2021,10,21,83714,44655,25724,50092,16398,24401,13622
2021,10,22,84717,60666,58873,75702,78285,20634,51840
2021,10,23,42803,53207,35276,87991,33833,24099,33776
2021,10,24,62381,4106,97111,52561,5926,35683,40453
2021,10,25,21458,77785,98407,5171,22439,24130,21614
2021,10,26,55188,64883,81587,39904,25548,40459,21957
2021,10,27,20184,77445,60149,62987,47003,45424,77329
2021,10,28,80835,85874,57457,59568,6332,4567,22128
2021,10,29,28609,90250,88933,50066,68034,37339,81589
2021,10,30,6824,11469,43202,62012,92703,41141,11915
2021,10,31,18250,81599,33872,54785,75395,44020,67771
2021,11,1,22398,5795,85100,19584,91669,42556,85503
2021,11,2,98000,13474,23983,42960,20075,12915,23025
2021,11,3,4460,253,64613,11284,28073,24167,13295
2021,11,4,20775,81659,91561,55376,63257,41784,161
2021,11,5,55004,52155,44283,77401,57950,29382,23336
2021,11,6,65970,88289,8839,80321,18115,32821,53280
2021,11,7,38189,45735,32656,42649,45987,13621,33932
2021,11,8,90412,37787,43578,27538,35797,35138,62914
2021,11,9,99053,76922,9426,70408,29076,3708,7808
2021,11,10,87025,99442,61144,69346,4082,36334,39666
2021,11,11,22196,19154,72945,60385,64888,5601,53033
2021,11,12,27226,19221,73316,33989,73359,16893,41527
2021,11,13,9155,68382,60792,24559,45303,20217,54967
2021,11,14,90731,40276,59126,94107,39717,36621,13453
2021,11,15,60151,22954,13118,82346,42107,2415,42730
2021,11,16,23346,24367,62114,50572,43587,1781,64560
2021,11,17,33297,85025,62438,58803,53407,23229,69713
2021,11,18,15061,9797,94679,22143,50073,20157,26250
2021,11,19,6141,23129,96054,66291,46083,9171,84989
2021,11,20,4541,27937,24070,27887,52303,2536,4810
2021,11,21,12241,54316,95721,45537,55693,24511,20691
2021,11,22,25451,97739,20404,40511,7536,31434,19006
2021,11,23,73960,1590,95255,96452,41071,41308,19095
2021,11,24,87153,16830,44083,8045,44767,18152,72283
2021,11,25,13421,70687,47092,25662,41355,9165,27550
2021,11,26,97047,33675,8241,22497,47765,28644,59359
2021,11,27,71652,60077,58364,45611,78019,3618,8415
2021,11,28,19089,61277,37509,22593,78107,31591,40637
2021,11,29,39225,66094,82920,52645,36781,46363,64658
2021,11,30,78135,21879,82208,75181,71905,6800,14029
2021,12,1,19670,35443,93387,91321,11871,1751,3284
2021,12,2,89889,21720,28050,25329,82997,15558,57921
2021,12,3,77455,63500,94910,33031,29593,44181,55675
2021,12,4,66373,40543,96685,60859,78774,45244,82391
2021,12,5,50678,2043,66419,86699,53837,9806,8020
2021,12,6,65707,27908,47655,71948,49627,25704,67276
2021,12,7,32623,57613,61549,26429,21112,6458,79459
2021,12,8,50704,50638,61486,33429,7532,8170,64287
2021,12,9,2657,53413,46678,53335,71807,29448,33
2021,12,10,25643,89253,34404,91349,17160,48410,39648
2021,12,11,83139,90465,93276,15761,48077,4824,28542
2021,12,12,69188,27633,18000,36244,94622,29485,19672
2021,12,13,18505,37654,63958,21162,7418,26987,64496
2021,12,14,79224,56435,30880,21218,62039,31636,78919
2021,12,15,95551,80045,8566,78689,86862,1841,20801
2021,12,16,34938,73016,69342,20478,17000,37342,36721
2021,12,17,11621,66826,42744,46478,20832,6701,27639
2021,12,18,44601,50040,58486,40177,22826,5717,81394
2021,12,19,84864,87352,90312,96766,83749,15230,15454
2021,12,20,70610,33422,86255,21899,6438,5596,42376
2021,12,21,39789,59289,15448,67762,42467,8191,64239
2021,12,22,63298,81244,81877,24250,47635,6714,24426
2021,12,23,70460,62430,25820,71675,49782,32483,8441
2021,12,24,49882,47712,43894,20491,81134,46500,78741
2021,12,25,3923,18448,17469,43711,77736,32916,1472
2021,12,26,20202,7459,25710,99851,5054,23938,14101
2021,12,27,52688,80651,88526,39499,59433,30697,41173
2021,12,28,9214,63180,79613,59095,10891,39859,55937
2021,12,29,8376,86358,54677,12298,21157,22145,56009
2021,12,30,98893,21413,67480,35446,45223,9542,55297
2021,12,31,50276,49831,75749,2963,46834,14274,12461
2022,1,1,6266,11323,69985,15479,74502,15950,925
2022,1,2,1744,5808,3213,10120,8517,24241,82417
2022,1,3,29674,62738,78425,44918,84150,12257,30363
2022,1,4,29372,88150,32011,79647,54332,7759,38961
2022,1,5,1165,88385,57773,7430,99707,27757,19260
2022,1,6,74208,93706,46536,92303,15865,49748,32422
2022,1,7,40734,23989,24839,86759,86726,19615,58028
2022,1,8,87227,98223,28390,32950,2724,26753,48948
2022,1,9,57056,84511,44260,58220,89247,2032,85650
2022,1,10,88953,46140,21261,79512,56198,17797,11815
2022,1,11,88414,17544,74236,29147,57884,15426,62257
2022,1,12,60961,51393,80284,64539,49615,8674,7488
2022,1,13,52339,1778,26435,9394,2640,20694,3965
2022,1,14,91887,89077,49614,80839,35217,20875,56703
2022,1,15,7766,38671,48517,96179,72566,39104,35326
2022,1,16,46802,70882,57582,7762,22274,37866,48653
2022,1,17,88240,62891,86140,40578,81020,28927,36323
2022,1,18,83659,99620,50288,75545,5049,16253,62736
2022,1,19,40265,3479,65790,48030,58501,14306,30560
2022,1,20,47419,69761,2237,94220,40642,9819,18333
2022,1,21,79267,14036,6985,67507,93278,9477,14436
2022,1,22,74297,38403,7111,74307,54374,23750,6204
2022,1,23,59422,6354,55291,16038,9833,21080,70419
2022,1,24,84685,51737,40979,32103,21497,43215,72674
2022,1,25,78491,19385,77359,57757,49772,34343,71615
2022,1,26,43049,93819,66051,33697,48573,23161,74356
2022,1,27,2947,63262,90559,62368,69615,45849,58406
2022,1,28,79447,66928,58824,64132,18664,49802,72586
2022,1,29,56512,59369,55260,35002,78753,32618,19111
2022,1,30,28525,33312,50725,87925,43483,16775,61622
2022,1,31,92055,6287,45977,11353,69548,2887,23721
2022,2,1,39163,98735,68478,34961,82014,43653,55444
2022,2,2,17029,59807,28030,73540,19175,49641,64894
2022,2,3,14279,48610,34004,42803,81921,1080,30728
2022,2,4,41755,34207,68701,50162,40493,31029,51514
2022,2,5,26393,83915,51586,81907,99001,36415,43219
2022,2,6,81014,80068,48663,98042,56226,43044,67933
2022,2,7,91752,92684,12826,6030,41293,13181,45185
2022,2,8,39565,64261,95912,81320,14819,30964,11481
2022,2,9,71663,11992,9346,98055,12258,10932,76313
2022,2,10,11258,97346,29532,8623,93765,28194,46664
2022,2,11,49990,87589,10948,41741,80272,40126,64123
2022,2,12,37916,19658,29307,93832,83918,25218,15151
2022,2,13,15088,6181,22983,86751,34524,32329,44805
2022,2,14,46781,93260,97470,58038,6957,27001,16660
2022,2,15,722,21546,89675,50711,9134,16974,58804
2022,2,16,5757,57099,72926,43672,76757,2232,17503
2022,2,17,77026,27449,29006,92114,49981,18340,8864
2022,2,18,856,668,80020,47636,10279,27489,52025
2022,2,19,17236,20841,5036,17957,42386,11062,55019
2022,2,20,67871,44387,93822,73627,1486,16747,33650
2022,2,21,94594,68978,87505,71619,12778,16510,30084
2022,2,22,79110,1201,58947,79965,1869,5319,83952
