year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,21,52037,60502,72746,95498,8060,48626,7522
2019,4,22,14350,58447,74018,57996,71699,47714,4611
2019,4,23,85836,75946,46444,90418,18368,11971,45059
2019,4,24,1585,71663,29687,41168,82726,8487,56322
2019,4,25,50375,5527,81247,18764,82380,3992,74261
2019,4,26,90439,68969,1783,21141,27415,42152,89136
2019,4,27,99113,56217,98,1301,48515,46541,48070
2019,4,28,66882,24864,3128,68466,12878,49166,19633
2019,4,29,95603,57653,22306,62329,79531,19904,31092
2019,4,30,61910,90247,11705,68700,59215,29839,6192
2019,5,1,86629,21990,1679,2094,78206,1776,59746
2019,5,2,26720,64669,27815,9954,89532,47295,88419
2019,5,3,18761,12812,4404,14363,70464,43061,63043
2019,5,4,49994,62965,74135,28255,69563,2191,73307
2019,5,5,28778,32029,35850,31758,70370,37529,10203
2019,5,6,48575,55656,69948,91647,20324,14115,21600
2019,5,7,26207,77761,96370,44967,90572,773,45681
2019,5,8,77388,60186,68724,27381,39502,9210,31988
2019,5,9,9064,61400,1646,54193,9780,37495,32303
2019,5,10,80149,91375,52505,45075,47031,38805,6721
2019,5,11,83706,52919,54672,26265,47031,1042,11231
2019,5,12,37602,68166,63264,14989,44703,31987,88722
2019,5,13,84204,91196,47061,9620,68947,48706,20164
2019,5,14,78726,2552,82466,75226,10279,34971,30300
2019,5,15,73661,73775,73373,57366,43045,28044,13630
2019,5,16,90075,95437,71213,44028,79955,34476,25369
2019,5,17,24657,82814,34090,25213,74009,47502,31184
2019,5,18,59307,46207,31347,38032,65110,13813,23257
2019,5,19,75388,65135,33556,49048,55261,23280,82766
2019,5,20,98305,51324,22747,4731,63112,43959,75110
2019,5,21,43066,44786,40478,84075,27599,40919,49287
2019,5,22,1607,88420,76822,77265,50978,8168,85296
2019,5,23,16088,38332,44904,7827,19818,28460,66875
2019,5,24,75078,18091,95992,89734,69414,18738,70816
2019,5,25,48878,29049,75926,91943,73834,16403,56017
2019,5,26,1433,23674,1655,19391,12093,28476,86656
2019,5,27,63071,2996,28303,79158,41327,23207,6984
2019,5,28,61145,68018,60210,52574,86108,22553,2308
2019,5,29,71874,91291,53123,20751,20339,45400,89045
2019,5,30,10524,78155,5062,11956,1828,23068,47699
2019,5,31,13920,1544,60706,93342,20891,39008,48851
2019,6,1,62217,62214,92187,39713,46583,2396,88639
2019,6,2,32691,24949,50946,4564,32591,20420,21666
2019,6,3,69281,82172,70710,79804,60326,42123,88112
2019,6,4,78505,31543,55810,8776,49438,16515,72118
2019,6,5,70328,21874,90968,48896,440,33154,8609
2019,6,6,47022,51902,97247,79712,93202,14544,80627
2019,6,7,25792,1315,58644,11424,83486,29354,11227
2019,6,8,60163,37828,99338,38667,69370,21499,37443
2019,6,9,18807,4365,49560,89134,26239,6879,28030
2019,6,10,26678,40033,42990,90051,8286,6588,76115
2019,6,11,1487,37483,86741,43630,38797,45385,45053
2019,6,12,38635,91090,46279,98797,45269,11969,3816
2019,6,13,14639,33467,1258,49797,54184,17169,28931
2019,6,14,96774,24047,93312,23451,80431,2653,79853
2019,6,15,88716,25592,15967,6554,63074,2708,50183
2019,6,16,18222,64444,5235,56856,71885,17866,62005
2019,6,17,17153,46186,25820,48143,96004,43429,7940
2019,6,18,50187,10597,53222,46960,50995,46533,56762
2019,6,19,31426,15537,16615,36493,41128,32581,23047
2019,6,20,20553,51640,9581,38774,32435,31168,71982
2019,6,21,20671,15385,83986,37824,61570,26157,72318
2019,6,22,57573,69585,257,24112,80181,3478,71071
2019,6,23,47527,16362,74185,95304,48250,40799,81797
2019,6,24,89377,39731,91195,9929,7723,17127,18703
2019,6,25,56509,48294,77036,77180,80030,11021,51355
2019,6,26,41599,87177,33672,15524,56761,33929,49635
2019,6,27,53293,3758,27057,17171,20120,1241,82475
2019,6,28,68369,8391,60623,74098,48122,1817,30378
2019,6,29,72196,85295,65432,28704,49941,42467,32235
2019,6,30,29970,3487,53589,71569,7015,3613,63444
2019,7,1,80127,53893,43078,49771,57650,20134,86942
2019,7,2,94121,87727,79416,78842,96117,40038,69291
2019,7,3,44238,8206,69668,32785,93500,35100,71489
2019,7,4,43440,77566,75,89762,97405,3664,21330
2019,7,5,4419,73628,81125,84546,27520,24202,34316
2019,7,6,85169,10687,1257,95642,98413,47024,4483
2019,7,7,94530,37061,43773,55119,61618,13440,77904
2019,7,8,55118,48539,65744,14909,42457,15818,51022
2019,7,9,39861,35833,82351,44279,9460,29827,45176
2019,7,10,36979,4028,95844,38500,31067,47100,44141
2019,7,11,45831,10476,8623,40360,47536,18747,51831
2019,7,12,9154,82186,16086,80623,47077,48181,11883
2019,7,13,5885,63998,32905,45745,16183,31607,6375
2019,7,14,25642,11434,51551,78973,31813,47394,27472
2019,7,15,79231,60845,67964,25062,71320,42938,15421
2019,7,16,35208,61684,93603,60713,60221,9688,77687
2019,7,17,23649,7868,85921,29533,88218,35177,85277
2019,7,18,20752,83136,98004,46393,10921,49554,31717
2019,7,19,42733,13299,75540,38316,90495,43503,63377
2019,7,20,78167,36440,45149,29726,14475,38752,66790
2019,7,21,74696,64791,64476,98344,89011,16748,57877
2019,7,22,93580,1925,19505,14331,1412,17508,30723
2019,7,23,12332,83413,18792,71416,96711,10683,59731
2019,7,24,3558,54186,73107,81724,6977,18256,21449
2019,7,25,21452,73359,34590,12499,38149,49065,60842
2019,7,26,43511,82164,55070,37090,440,24575,61420
2019,7,27,1851,92082,28495,14182,91847,47286,25598
2019,7,28,88557,74320,11680,8466,44857,34787,10189
2019,7,29,51834,19394,17989,89637,9104,2578,22135
2019,7,30,63604,67994,29328,7115,50158,34398,74204
2019,7,31,50597,75324,11976,52448,67405,40470,42981
2019,8,1,59251,4107,84930,64160,78426,46610,2625
2019,8,2,23283,97748,79166,91468,17141,13506,37456
2019,8,3,42596,82436,15942,6199,50429,45269,13313
2019,8,4,16938,29666,73869,83887,21341,2196,12686
2019,8,5,88746,42665,52018,64348,63123,36948,54859
2019,8,6,57900,33557,33836,81182,31304,29353,89001
2019,8,7,64796,42858,86456,7391,25293,18749,43589
2019,8,8,92074,64018,43254,25363,10035,33474,75601
2019,8,9,31376,35669,78286,36473,94685,30304,57172
2019,8,10,57807,67251,78383,15706,17159,12218,23240
2019,8,11,64814,57922,2240,29609,779,5048,23351
2019,8,12,42424,23796,66939,50849,4165,26544,6211
2019,8,13,14200,60017,18164,61927,12037,46449,68399
2019,8,14,6721,43104,31922,64527,26706,10304,6585
2019,8,15,60216,38873,9824,25029,96794,28415,24637
2019,8,16,97573,49814,7987,56348,89962,41278,87196
2019,8,17,94126,34173,99758,24677,94190,17921,36603
2019,8,18,22578,30722,1353,29299,90177,33275,177
2019,8,19,33235,43578,6761,93450,82451,32936,58479
2019,8,20,95596,61351,73115,93168,27516,47454,75867
2019,8,21,17477,88731,89414,11603,22903,5524,86279
2019,8,22,33444,39796,39234,56022,86869,40586,51672
2019,8,23,77046,90212,28200,10280,50142,1313,73729
2019,8,24,48944,84248,22207,44539,61950,11674,4059
2019,8,25,89466,9127,19925,6942,14209,25691,64896
2019,8,26,53463,31214,71175,3259,71009,10408,45632
2019,8,27,57878,67345,77303,51275,57557,21854,11554
2019,8,28,7698,73166,81634,56641,57414,20193,51179
2019,8,29,35715,31866,55237,25180,57344,41514,68474
2019,8,30,87904,17204,83369,41366,48417,4543,976
2019,8,31,35777,81302,36607,93654,64999,30261,1280
2019,9,1,22555,52115,22833,46604,25280,20819,69596
2019,9,2,99045,41011,20774,34760,89228,42363,86291
2019,9,3,62923,228,24764,50826,17431,8133,8543
2019,9,4,82199,79027,69519,17975,76681,22477,7981
2019,9,5,41679,52738,89260,80585,21204,28445,67188
2019,9,6,62835,65615,46783,61880,6625,33908,42991
2019,9,7,12204,92622,89281,75126,92849,14045,52303
2019,9,8,26631,22177,50845,25181,17555,36715,39508
2019,9,9,94235,59192,3840,52265,28281,9451,62849
2019,9,10,49484,37895,76388,12318,19861,39522,549
2019,9,11,42837,39782,3539,55040,32403,42820,165
2019,9,12,41604,23216,72467,84586,45392,39664,19767
2019,9,13,79298,76378,69274,73533,51921,23113,5797
2019,9,14,80201,98915,74998,46036,53162,1385,64706
2019,9,15,73022,90907,65254,15859,30688,35145,80898
2019,9,16,79442,94316,17415,21045,17531,6233,51983
2019,9,17,79274,62248,31749,58571,54978,17374,58455
2019,9,18,6898,6838,74252,3451,5752,15601,59486
2019,9,19,58913,16985,24191,31935,24243,5797,47793
2019,9,20,71282,90941,35042,50724,85256,18808,58120
2019,9,21,2786,75041,10102,98411,37288,8202,56981
2019,9,22,92265,75575,5436,15515,82412,46039,48965
2019,9,23,4516,61639,84802,63428,94975,8993,1714
2019,9,24,19218,31141,75858,90499,22081,10900,21222
2019,9,25,23688,96059,45694,42825,71099,5795,51235
2019,9,26,24739,30349,14567,33355,5923,36354,35221
2019,9,27,4687,32392,84185,25554,10382,18987,68981
2019,9,28,5357,94331,17047,24574,25471,42904,71424
2019,9,29,63903,20155,88998,87590,16214,34691,70414
2019,9,30,3664,6837,88000,44754,37185,2566,28109
2019,10,1,59460,38920,59681,64146,87663,43866,19699
2019,10,2,98045,29204,95031,19753,39886,12077,14326
2019,10,3,65356,21333,92101,45610,41487,31098,53199
2019,10,4,74052,32140,79964,77716,38977,34315,52469
2019,10,5,92513,86880,16929,51972,42151,26610,12469
2019,10,6,29814,36827,38519,44210,82382,33550,43962
2019,10,7,22267,61978,24639,3974,83310,16739,59583
2019,10,8,41149,14189,99133,15200,46328,29096,62915
2019,10,9,1656,63410,31736,94169,66641,15016,86140
2019,10,10,25144,41625,78609,71309,94803,17127,35518
2019,10,11,77184,67028,95831,15802,29006,20469,39775
2019,10,12,28667,53559,85709,69815,84099,34841,35015
2019,10,13,30427,80288,94281,48434,60049,42368,52602
2019,10,14,26690,7384,5094,68185,49008,54,69493
2019,10,15,60163,33532,71362,53698,560,17192,19500
2019,10,16,45917,4012,5626,90935,73922,41335,30750
2019,10,17,58021,76175,62116,4799,56463,22748,29584
2019,10,18,16511,15116,12186,59552,22499,33631,47736
2019,10,19,87858,33684,83580,48020,83567,4941,88070
2019,10,20,84126,38484,87569,46394,58847,43194,7329
2019,10,21,32769,84528,14430,7141,77055,42897,18291
2019,10,22,33517,65644,14226,66379,80759,42763,35931
2019,10,23,3257,76393,70018,91115,26428,3598,5486
2019,10,24,9995,8538,73555,10472,63374,27475,16866
2019,10,25,22220,70669,10546,71340,71548,41327,64832
2019,10,26,64954,34223,39474,98470,99866,3700,51201
2019,10,27,80625,96462,7131,233,89207,27148,67699
2019,10,28,15634,30745,63185,25628,55635,3091,32452
2019,10,29,19008,30566,25669,57579,17586,36214,38919
2019,10,30,5485,77540,40102,70439,11762,29576,75260
2019,10,31,11627,49627,66460,8603,46088,39942,85188
2019,11,1,51646,83442,32886,67280,14186,12422,19259
2019,11,2,86172,65513,61710,21531,12430,37378,79110
2019,11,3,46367,39943,24380,68203,17482,30833,44993
2019,11,4,45595,60408,40253,73574,26386,23064,68528
2019,11,5,88826,29358,23715,40471,12799,6601,17750
2019,11,6,43336,85374,33361,29508,67238,45070,67390
2019,11,7,79667,98800,62851,42385,55094,3582,10588
2019,11,8,88928,84415,65580,34522,61174,22184,24447
2019,11,9,87560,61600,22975,76385,90957,13041,16855
2019,11,10,3755,35993,40957,63442,21367,24317,79301
2019,11,11,88604,85738,76691,84623,84537,39541,37007
2019,11,12,55983,59475,53946,44910,43889,35878,79431
2019,11,13,5062,58061,20230,92621,19660,9556,45357
2019,11,14,26968,22596,2212,47074,58589,43168,40516
2019,11,15,79955,33836,19816,84910,19573,46506,29532
2019,11,16,20462,52399,12891,76444,11873,33188,51353
2019,11,17,72113,19065,17135,77174,77126,37364,36147
2019,11,18,13137,96919,87855,40105,35867,6418,47178
2019,11,19,94455,65937,14045,90761,99772,33861,35670
2019,11,20,35697,46718,61554,56158,15468,40796,78953
2019,11,21,43692,73983,70305,15804,93048,3791,69330
2019,11,22,86525,57507,11828,99661,54425,49682,36117
2019,11,23,6643,6100,59647,1097,72036,23691,58209
2019,11,24,88160,23903,83879,23856,70621,11784,50013
2019,11,25,86088,52579,45317,46132,26561,15621,71935
2019,11,26,35960,35763,87616,22484,93269,49443,28497
2019,11,27,64046,15477,10965,70688,37928,20611,21785
2019,11,28,26315,60654,96345,14474,84556,30223,68329
2019,11,29,71528,58358,34693,57616,27288,30009,70099
2019,11,30,70201,11981,98385,6160,47744,36001,4996
2019,12,1,57364,1795,83492,21409,33623,10808,12097
2019,12,2,71550,81419,80233,97865,58424,42929,18690
2019,12,3,42979,89504,67019,14507,47861,18063,78474
2019,12,4,75149,98072,8572,45349,26404,6956,77860
2019,12,5,74147,9308,12855,47863,27455,46346,19271
2019,12,6,61077,23506,77719,48979,4924,24303,13195
2019,12,7,63347,67232,91884,22677,56735,25254,73535
2019,12,8,20947,93317,42008,96095,7740,16931,37795
2019,12,9,34143,90239,25655,24642,15898,38509,12504
2019,12,10,43352,51207,58126,20781,74712,35845,19759
2019,12,11,95987,26499,32953,75685,93730,41188,48361
2019,12,12,66816,32794,51896,87763,42462,10255,53857
2019,12,13,50201,77186,58004,695,83776,33658,65336
2019,12,14,99673,22166,14191,43025,89724,22317,33805
2019,12,15,64435,24513,49915,60421,51011,49219,66105
2019,12,16,44741,40406,50818,27908,89551,19065,55670
2019,12,17,32012,29319,15879,98564,22856,23882,59259
2019,12,18,22983,57539,40946,22656,96056,5137,22032
2019,12,19,85780,43805,62188,50214,68317,28454,26987
2019,12,20,19327,27672,79443,80419,84429,30260,38327
2019,12,21,73980,65676,23996,5991,11347,39874,74555
2019,12,22,50554,13755,20165,73537,71293,11110,52544
2019,12,23,67349,32598,10927,53128,76402,23114,49693
2019,12,24,44718,1567,46679,64045,45590,42474,24463
2019,12,25,30018,89085,52789,3997,54761,26785,86340
2019,12,26,66107,33010,47246,16660,46765,17410,56548
2019,12,27,34409,44871,19091,18109,77469,30017,77588
2019,12,28,53870,19482,7281,14940,37400,20311,28984
2019,12,29,82989,12784,39798,13007,1869,42587,43355
2019,12,30,56629,85723,76046,39087,18732,39643,72098
2019,12,31,81848,7052,78646,32609,68275,47736,717
2020,1,1,45743,44105,38305,15964,63586,45585,40903
2020,1,2,986,32247,26238,83974,45031,16036,53332
2020,1,3,63251,74974,63039,36231,77048,5436,65317
2020,1,4,12131,95079,63766,93979,18482,42411,52939
2020,1,5,86756,56499,93655,48850,603,31959,71166
2020,1,6,64188,93895,28420,65173,26142,4658,55499
2020,1,7,87524,37045,95182,67126,12018,8220,53356
2020,1,8,5417,30008,95024,17547,25086,8789,37877
2020,1,9,43567,17552,70815,46675,74050,14470,5524
2020,1,10,74652,12780,76689,55191,6675,5109,20364
2020,1,11,49168,76118,2214,53043,13162,47395,168
2020,1,12,41531,71967,23523,46947,1974,34898,34493
2020,1,13,27059,93686,92370,86977,27589,29536,83651
2020,1,14,1638,44005,29175,92641,56785,22215,7832
2020,1,15,79811,27323,84547,45330,19792,36760,48372
2020,1,16,32953,506,18539,90835,72472,8413,47781
2020,1,17,90797,93310,18626,34207,3347,27347,41184
2020,1,18,47288,6882,54834,48925,67239,360,11566
2020,1,19,40375,38927,5749,20185,66249,40295,85514
2020,1,20,2393,93406,80237,35345,10263,15127,52532
2020,1,21,99087,73539,80312,89883,83200,15289,74090
2020,1,22,2898,42635,61625,50185,65869,32810,39110
2020,1,23,33107,49522,57027,89833,88448,29127,80017
2020,1,24,54696,85773,91882,73440,79178,38470,28785
2020,1,25,89440,3596,51316,88526,93486,47979,64761
2020,1,26,76685,63268,18850,79582,22254,46826,76119
2020,1,27,4474,29635,45228,53932,79156,18606,63764
2020,1,28,67603,14084,70132,38651,99856,28365,62090
2020,1,29,79033,83186,37226,84824,86781,4893,49702
2020,1,30,80266,52872,84462,73302,32491,19663,2884
2020,1,31,71096,16488,99002,91922,62474,10581,65853
2020,2,1,41630,95538,5969,25584,9621,42452,84234
2020,2,2,25828,70817,76324,21212,54002,29901,76035
2020,2,3,57135,34794,12088,53752,87665,46549,37054
2020,2,4,36507,32563,96289,23954,49050,11642,65875
2020,2,5,11524,72222,61728,69505,84111,34048,75088
2020,2,6,10083,76499,59322,35910,63667,1997,43473
2020,2,7,34021,81897,79507,91155,33042,41595,4906
2020,2,8,37058,4495,71959,73564,37058,18247,17518
2020,2,9,2459,79888,29744,30334,68461,7823,29838
2020,2,10,68923,91870,94926,95357,84721,20599,47618
2020,2,11,48387,38947,21090,82407,37195,16949,33561
2020,2,12,70237,8543,34819,7294,29389,6777,87210
2020,2,13,66446,91376,11079,68905,87615,40822,29238
2020,2,14,56076,48645,15428,41350,56866,26705,86707
2020,2,15,41586,97303,676,89973,52601,21766,28731
2020,2,16,89795,38714,62292,76383,63608,13462,70029
2020,2,17,92996,20238,13590,75794,27965,24668,51050
2020,2,18,15580,81841,60287,88007,46837,42066,75708
2020,2,19,3703,18770,82414,61640,32424,33090,51612
2020,2,20,85024,21207,56695,91171,59920,18986,27553
2020,2,21,23527,32447,83933,32874,69036,47522,78667
2020,2,22,13353,22189,69716,28932,20382,46355,13290
2020,2,23,67218,38420,78997,87272,57190,11411,28912
2020,2,24,5965,60852,16875,90989,82058,23569,58511
2020,2,25,58329,8906,82415,98207,57704,16348,11080
2020,2,26,26740,63869,39747,40092,2410,9462,85375
2020,2,27,39143,55816,18664,6360,10588,47660,63632
2020,2,28,84129,75422,58895,90093,52625,25769,11081
2020,2,29,51034,65690,95943,25714,74595,28358,53920
2020,3,1,32299,44705,55000,75390,24925,44746,71833
2020,3,2,43686,20559,33559,82828,92727,2222,75540
2020,3,3,3314,66233,15523,87442,58007,24417,27534
2020,3,4,10631,66537,74967,78017,32226,20909,83730
2020,3,5,23173,49266,27650,71823,10322,49001,43564
2020,3,6,51599,10098,95396,11636,30656,45306,70816
2020,3,7,23382,97527,16355,43047,80111,48229,60488
2020,3,8,38117,38997,8022,65100,21885,49340,69468
2020,3,9,54111,70248,63197,93635,35866,7198,75457
2020,3,10,62539,6198,45372,14137,16295,40767,55773
2020,3,11,63303,86072,52940,3036,99950,19294,36083
2020,3,12,96412,33874,76570,50881,72870,943,35980
2020,3,13,94754,282,75447,65216,70530,4995,35202
2020,3,14,22747,62193,57010,85285,84742,2381,65774
2020,3,15,17389,59499,57898,80691,45570,10837,53726
2020,3,16,61871,96482,29808,74635,30355,22730,35515
2020,3,17,19576,23672,57846,14329,23954,49644,45897
2020,3,18,10835,4638,87450,49933,83182,44460,75217
2020,3,19,67924,46840,50990,85312,6339,8887,2354
2020,3,20,68260,36075,66079,46483,32556,12239,81117
2020,3,21,62910,34968,46631,82485,74991,4476,63166
2020,3,22,98944,54119,25414,26130,75108,12863,16062
2020,3,23,58290,57322,11279,42565,20514,28620,24228
2020,3,24,26852,3859,26581,11463,39933,9011,87945
2020,3,25,72489,21249,79061,51750,72568,42043,20587
2020,3,26,47559,46518,63752,62854,16988,39165,58984
2020,3,27,8448,18379,81397,83089,75701,9027,15653
2020,3,28,96214,3999,86232,39417,7857,29164,40879
2020,3,29,64141,38174,8824,52981,75775,4236,24731
2020,3,30,48342,46279,55317,12252,9148,35420,1458
2020,3,31,42488,40936,80441,50935,59314,28189,14023
2020,4,1,51366,87216,76027,63931,91214,12258,73347
2020,4,2,15422,7773,70578,79562,45946,45753,88895
2020,4,3,21720,16340,69977,86414,62618,25293,65017
2020,4,4,88118,77064,6474,30605,17999,3266,11539
2020,4,5,93664,81455,31913,61382,85022,24291,25312
2020,4,6,76235,2900,45011,8008,10672,31940,13921
2020,4,7,56617,27692,52815,94689,44031,22791,47454
2020,4,8,23001,64435,12470,11118,41498,35296,78074
2020,4,9,75848,54913,55964,85864,52719,37876,77245
2020,4,10,37740,12166,72556,30326,15065,33918,88333
2020,4,11,42088,65857,42254,98704,9900,45068,9744
2020,4,12,70283,34211,7197,93283,98645,36019,64400
2020,4,13,56495,87666,78825,48694,42578,34788,84557
2020,4,14,95297,22663,98153,49388,51180,37061,9714
2020,4,15,82596,20978,34398,24683,3187,43003,59738
2020,4,16,13086,4423,49482,83368,38633,23030,13002
2020,4,17,53629,9048,13753,10123,13065,42577,15169
2020,4,18,55643,27364,9725,67291,66378,7878,6678
2020,4,19,33909,94938,12743,16504,32267,47141,7538
2020,4,20,35453,56495,13628,64891,60917,13109,24610
2020,4,21,99549,36138,57612,69530,61538,21364,79652
2020,4,22,74602,63941,71172,46596,91304,30897,33886
2020,4,23,57682,5126,46916,7942,16415,9658,50798
2020,4,24,65033,23150,98335,486,79645,28314,21728
2020,4,25,56913,91422,46337,56462,43912,3948,75991
2020,4,26,21801,75312,21994,12754,55604,43166,59350
2020,4,27,46907,90414,89587,20940,11891,36502,18882
2020,4,28,44657,12512,69679,9689,35661,34365,26526
2020,4,29,31657,12679,8253,88570,20452,20942,51383
2020,4,30,80715,74889,3725,2515,66552,42070,61621
2020,5,1,22155,51587,90970,85414,42000,30556,56353
2020,5,2,70242,33410,51586,14898,45921,37616,40939
2020,5,3,97933,21981,67464,29590,51011,42069,4511
2020,5,4,71462,63010,95893,68529,37898,15969,61043
2020,5,5,20802,58038,2663,42956,9625,9984,88369
2020,5,6,67976,6892,51074,38218,40301,2659,9467
2020,5,7,86221,40275,10405,505,78607,27869,80094
2020,5,8,29617,69937,80956,17430,32946,43200,75958
2020,5,9,87195,9168,73353,7996,67206,42367,47304
2020,5,10,93182,2351,12024,61157,9242,13097,65726
2020,5,11,65894,82108,85193,68466,22382,45597,28970
2020,5,12,17340,89817,15416,46956,76105,46371,60737
2020,5,13,25402,89571,83047,12597,98738,6399,26944
2020,5,14,82295,48765,20599,75476,67467,32623,62985
2020,5,15,93060,95719,68710,58953,77826,3902,57418
2020,5,16,16559,65851,12740,50250,72019,28155,3557
2020,5,17,48124,24525,94294,73525,30447,27340,32473
2020,5,18,29185,33738,55769,27831,98854,26367,63307
2020,5,19,66321,25341,56291,59380,37412,41352,4685
2020,5,20,31589,95254,78454,48148,77456,41193,58397
2020,5,21,49474,19347,28306,13949,60224,22599,53826
2020,5,22,90670,16290,22650,36206,66379,28418,4037
2020,5,23,65232,71137,83695,47904,96477,6337,23636
2020,5,24,33888,97688,58320,65477,9293,36773,89976
2020,5,25,3100,44318,44724,52574,80016,23029,72874
2020,5,26,40239,11979,86699,47261,28268,25701,49818
2020,5,27,94646,4118,63854,59878,91606,13900,54133
2020,5,28,4435,20236,47768,38322,34276,6087,40150
2020,5,29,43568,59212,66477,46668,19881,11201,5593
2020,5,30,99896,581,14818,56487,12560,1517,73747
2020,5,31,40827,27217,3564,51825,47686,33770,48054
2020,6,1,55644,47669,52186,60078,84257,49954,64751
2020,6,2,18532,22392,34901,62099,97955,1377,85118
2020,6,3,17835,28929,57062,17731,29510,21880,74217
2020,6,4,58421,89748,94315,99247,33316,14230,37423
2020,6,5,81001,14351,95476,36644,78372,47662,23073
2020,6,6,62628,63967,27824,81159,86358,12724,59609
2020,6,7,665,80452,1079,18499,9381,8140,46229
2020,6,8,55242,30019,26797,13662,19766,37463,69260
2020,6,9,53081,68045,96683,50434,82395,42158,83429
2020,6,10,60766,39819,16502,39745,20137,44325,57255
2020,6,11,6495,23400,96864,7159,3851,47942,12009
2020,6,12,29583,72433,94590,84824,2452,21386,28485
2020,6,13,38569,75201,27745,91650,59597,40779,62083
2020,6,14,41991,32936,45511,19109,89107,28364,15205
2020,6,15,9243,22688,12460,32089,46087,25675,15599
2020,6,16,66290,39968,97608,95872,12400,42197,87048
2020,6,17,31203,29934,95532,69772,21486,39628,1421
2020,6,18,81082,80406,19855,39425,29694,31717,44885
2020,6,19,18800,60081,50089,44394,99120,28900,46483
2020,6,20,61559,4574,32081,27848,44541,46040,60071
2020,6,21,73293,54588,37118,4495,84522,32650,24266
2020,6,22,22359,88629,52038,3441,85387,38244,89217
2020,6,23,31432,69961,34101,50231,46393,541,14624
2020,6,24,45512,79441,87458,7070,84014,35891,11269
2020,6,25,44907,81930,91340,34551,36518,28457,35397
2020,6,26,37391,77458,46015,76101,82439,48052,9541
2020,6,27,67825,86296,38757,99256,72608,39209,65838
2020,6,28,19000,89750,76813,80863,69190,14271,14285
2020,6,29,69555,16513,55553,30813,98442,13244,41715
2020,6,30,51311,91701,37112,5053,85510,33126,31154
2020,7,1,67948,97529,77046,52124,83824,32155,17731
2020,7,2,72783,21363,49920,91782,27464,26733,88997
2020,7,3,13005,7355,93281,82560,23867,48833,9724
2020,7,4,38660,28429,11439,89971,20129,14902,61375
2020,7,5,21990,48027,92528,89938,45555,19574,58413
2020,7,6,45731,1728,26144,34865,39442,26063,42999
2020,7,7,66906,19147,31995,79910,42853,25275,28821
2020,7,8,66719,90459,24897,21731,18887,2687,41701
2020,7,9,55367,17588,39427,77357,81966,31955,73646
2020,7,10,43872,17880,42058,5954,35959,34553,80819
2020,7,11,75400,76968,83817,58657,12466,32163,78567
2020,7,12,55319,57437,33739,38389,64247,8635,50119
2020,7,13,99486,11321,88171,54852,45260,27598,8560
2020,7,14,27225,59552,48557,87449,93783,6967,83402
2020,7,15,29741,7871,50572,21492,84838,34388,40149
2020,7,16,97304,66550,35067,68974,40338,18805,27362
2020,7,17,20937,43792,67481,20422,55112,5651,71625
2020,7,18,16724,99600,56537,60300,75503,5093,67748
2020,7,19,69285,12059,57502,99025,19930,8073,60517
2020,7,20,21119,58813,17017,34774,41714,2083,83747
2020,7,21,98404,20887,27461,19340,64678,11293,69761
2020,7,22,36142,66943,47737,69217,82895,4273,79516
2020,7,23,58397,9366,93616,27682,37776,1117,13058
2020,7,24,74057,75541,63574,11528,34353,30590,76301
2020,7,25,92419,49024,66400,90822,69911,43860,20161
2020,7,26,50940,5152,66273,87081,88446,14009,16297
2020,7,27,71340,34634,2165,29737,60351,45780,73770
2020,7,28,14478,63248,16827,88535,38788,46753,20062
2020,7,29,73141,93694,62714,65559,42718,29113,66380
2020,7,30,12628,39324,82892,79919,60827,15516,7000
2020,7,31,65625,95876,39648,53316,30509,8164,49404
2020,8,1,7211,53943,73173,21689,17190,6352,36575
2020,8,2,55978,3104,26636,45470,96797,5701,27380
2020,8,3,55866,51166,111,68493,90489,49354,54764
2020,8,4,67668,64869,48115,49644,60744,37762,2959
2020,8,5,7605,45926,2363,14815,16220,41887,72855
2020,8,6,49762,98238,79429,22091,17693,22416,33912
2020,8,7,14490,28117,11291,70355,79282,27753,15200
2020,8,8,86122,27106,36315,70141,91974,34429,9784
2020,8,9,69069,72190,39095,93025,34467,7809,77840
2020,8,10,67039,49695,60694,16800,64285,6475,65242
2020,8,11,81977,78890,39153,12818,7006,443,89525
2020,8,12,2639,78195,71076,5113,5300,7390,5253
2020,8,13,13625,91818,11389,99045,80359,483,82070
2020,8,14,31178,8291,16261,98216,74337,26954,81367
2020,8,15,38621,49780,86608,36950,28670,25760,6119
2020,8,16,52027,92554,65643,71018,87100,3070,76130
2020,8,17,8751,60459,67734,22375,68628,29122,51419
2020,8,18,48987,45956,29840,96516,70598,46100,4731
2020,8,19,44935,39406,42449,99907,89185,45408,86856
2020,8,20,17854,87519,19327,86233,80072,1321,67250
2020,8,21,83523,54391,33379,92273,31201,17464,999
2020,8,22,99829,12938,68769,65167,58893,48609,61682
2020,8,23,45843,44708,72764,90777,84113,15212,30683
2020,8,24,89650,60619,43891,7503,64489,29569,40087
2020,8,25,60912,80889,67336,44434,35279,17066,43058
2020,8,26,66480,34530,84056,66308,63819,19176,81474
2020,8,27,39063,84136,93155,84905,28844,15918,25681
2020,8,28,29308,97481,82716,35309,74451,42958,22812
2020,8,29,38939,22526,52898,99850,3414,36586,30635
2020,8,30,38693,53651,13692,21524,4532,14099,27831
2020,8,31,68350,83274,35656,7413,67410,45162,18669
