year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,11,15,59227,24279,54461,88425,57968,45730,59146
2022,11,16,11322,15773,8322,48529,25833,38185,11450
2022,11,17,45758,9265,71132,69364,23067,40221,42083
2022,11,18,86144,11068,49947,83913,53330,34215,41020
2022,11,19,91164,53218,5127,66743,77496,9587,35167
2022,11,20,51816,71669,70664,63137,87441,45337,38017
2022,11,21,29625,99874,79466,91734,9138,16949,51098
2022,11,22,32204,23522,39532,34699,34589,39478,24964
2022,11,23,87918,73692,15983,95434,43261,37461,72176
2022,11,24,37109,97047,33694,88924,68715,4358,78412
2022,11,25,72507,16046,96429,18483,15919,42246,30217
2022,11,26,25056,59195,87666,73612,82716,27197,44662
2022,11,27,33656,33026,59625,21574,23069,41959,43359
2022,11,28,66330,29419,11886,19790,26466,45579,28713
2022,11,29,11532,66288,93476,391,82334,39904,88873
2022,11,30,98252,82150,29089,39660,57696,33106,49623
2022,12,1,56763,60302,54284,90418,93327,13909,58343
2022,12,2,32748,5867,78053,15429,51638,39938,65218
2022,12,3,94455,51869,43930,5986,18156,37405,66376
2022,12,4,16841,43661,25249,31445,42162,20689,57456
2022,12,5,16209,3795,17078,72971,80448,21361,19740
2022,12,6,90127,1621,24435,22874,23840,2487,38302
2022,12,7,75477,92425,73519,69931,44293,33800,2268
2022,12,8,78800,87556,14996,11993,31216,40244,39789
2022,12,9,89729,27284,47244,5937,47430,30673,85259
2022,12,10,44230,68385,74999,34356,70006,49433,3581
2022,12,11,10197,1919,11882,2025,10695,1752,81955
2022,12,12,71339,51903,80574,66491,39458,45569,74835
2022,12,13,87026,52164,54623,76754,95800,18218,29043
2022,12,14,43229,15242,94301,87458,83626,19299,88165
2022,12,15,53631,85083,11745,80179,3354,39978,2203
2022,12,16,14048,41729,70509,1739,9983,1083,44581
2022,12,17,49441,63003,79415,52818,15167,389,69571
2022,12,18,10966,68606,44965,70546,83847,39266,34356
2022,12,19,67472,24916,28872,37455,9999,40617,47633
2022,12,20,13352,80594,99836,43751,38675,36696,51841
2022,12,21,48657,37778,46421,14449,781,25835,7266
2022,12,22,32299,76223,13189,59616,61180,8153,16513
2022,12,23,61378,97418,37220,45202,38686,16092,49008
2022,12,24,48684,6708,16640,78387,3653,32827,18489
2022,12,25,58679,19523,330,7336,73652,13102,38136
2022,12,26,90784,88937,5402,39434,81511,34942,49049
2022,12,27,59043,93094,61914,20420,6864,49133,65621
2022,12,28,45549,65224,64628,10584,88283,47620,48970
2022,12,29,91936,46798,43810,50614,82672,10491,34301
2022,12,30,72676,23593,28789,63459,28881,34190,19245
2022,12,31,10391,69131,18293,85785,78576,30206,32557
2023,1,1,1791,79339,88177,63691,60914,19157,44274
2023,1,2,49197,83128,79595,57484,46277,39757,14449
2023,1,3,45301,247,15102,17976,23839,43890,87786
2023,1,4,52719,78079,17030,79462,63561,1675,5246
2023,1,5,58488,48232,87802,76631,27570,42331,80321
2023,1,6,4836,77839,30947,54032,77318,26893,37867
2023,1,7,23594,66649,52315,68894,66896,17416,63221
2023,1,8,90734,11305,1007,59805,5735,18036,59266
2023,1,9,85647,86062,20863,60487,34294,25017,27117
2023,1,10,78215,33699,93789,83050,27889,24735,53433
2023,1,11,5206,51628,81299,45151,18276,33614,60397
2023,1,12,1523,17381,33617,92257,45038,975,72061
2023,1,13,50772,69011,7678,52771,71424,28540,73257
2023,1,14,5717,69908,66725,83932,3606,10513,46981
2023,1,15,31494,1600,36766,36699,53227,18064,38202
2023,1,16,87854,68029,28598,89377,85410,28566,87985
2023,1,17,30447,29541,66397,97570,14903,24074,46692
2023,1,18,86326,18965,79948,92043,88873,13024,25974
2023,1,19,92478,23537,59306,40324,41488,46071,63374
2023,1,20,94714,30487,91575,98919,98515,36524,64647
2023,1,21,276,15090,2631,47074,44630,35379,4644
2023,1,22,59532,59452,11335,45857,78417,7635,34251
2023,1,23,83641,87010,46576,92470,10546,5882,12793
2023,1,24,52033,18304,26167,63098,48790,34093,68369
2023,1,25,47305,70617,83015,63932,85706,1998,71006
2023,1,26,46687,87376,55649,6218,63180,33335,88426
2023,1,27,57948,7321,22677,57940,94331,19252,40409
2023,1,28,21228,91485,99554,89613,9789,42072,9062
2023,1,29,74930,76164,47430,22234,46780,46797,36166
2023,1,30,48837,65146,13523,95523,68873,19171,88092
2023,1,31,48404,68857,86518,6351,92530,25546,44290
2023,2,1,86860,11149,31051,24439,2634,30604,34051
2023,2,2,12422,72675,99465,87351,48838,13246,65937
2023,2,3,11970,26394,28454,77158,91539,41976,19033
2023,2,4,76764,27498,7124,25167,12706,9993,41518
2023,2,5,5235,51890,12159,8446,63039,43209,49237
2023,2,6,65672,90164,79639,94445,62838,29103,28147
2023,2,7,28028,42349,40435,39997,68742,35240,13506
2023,2,8,76633,43567,22538,53396,87416,46014,18562
2023,2,9,122,72358,26431,21708,24248,4942,76506
2023,2,10,3638,98150,95742,69309,88314,25380,20105
2023,2,11,67503,54483,94603,95530,13183,35038,61878
2023,2,12,81924,20277,1736,74908,63844,24273,88303
2023,2,13,67611,86638,6865,84084,75348,49647,45792
2023,2,14,15947,4588,68649,19584,19090,14390,15244
2023,2,15,23755,56121,1700,91257,26955,46302,3139
2023,2,16,40137,31339,55016,38413,67968,6751,23320
2023,2,17,48163,97376,57975,15773,365,31191,59857
2023,2,18,92064,30837,22000,8010,51777,7000,23945
2023,2,19,70866,71389,65540,94620,43861,17239,2228
2023,2,20,87168,79893,5366,27304,27583,26734,12068
2023,2,21,95550,33484,11740,60064,47211,36066,2189
2023,2,22,47576,67256,8397,55991,14444,30396,24001
2023,2,23,66220,37395,24297,37085,25135,39837,48056
2023,2,24,85347,73427,50284,72514,53319,22001,36170
2023,2,25,80902,48734,14589,92803,82218,26328,39219
2023,2,26,45780,12393,61407,9707,96000,19803,75698
2023,2,27,10444,16550,46050,76663,70296,20346,70100
2023,2,28,11782,76534,78155,97128,66313,44790,59642
2023,3,1,19631,16791,2163,16884,65524,16751,6039
2023,3,2,64093,59431,95257,26225,88175,6663,15931
2023,3,3,84175,42817,1628,94618,59366,47677,67632
2023,3,4,29661,34375,17731,41442,10908,12238,24921
2023,3,5,93572,73379,40914,13203,6521,43076,46438
2023,3,6,88397,76179,88828,52489,35609,34084,15065
2023,3,7,23783,57098,30996,7957,16266,48975,68926
2023,3,8,75631,13004,22910,21643,47378,40640,9436
2023,3,9,74637,69229,50709,68209,42608,41622,77763
2023,3,10,49128,51050,60552,37524,27228,49380,66365
2023,3,11,62836,49815,17781,2970,23265,48776,27279
2023,3,12,39530,97751,46204,31513,27106,19113,3155
2023,3,13,74483,26105,48943,65471,11685,49651,30031
2023,3,14,70644,7624,47793,36124,58673,24697,39999
2023,3,15,85900,74076,12715,48735,40242,30496,21705
2023,3,16,63506,79271,78983,3036,93373,41538,14548
2023,3,17,20478,27003,4054,11312,69459,2996,43135
2023,3,18,97495,68998,43165,68139,76622,7310,34262
2023,3,19,35294,32006,10612,21194,22433,23327,76280
2023,3,20,62674,53822,54336,26180,49444,49670,59215
2023,3,21,42817,7560,80114,79646,34562,34167,50958
2023,3,22,20372,37163,84092,17866,22512,43608,32356
2023,3,23,99133,50917,22969,50779,82922,33581,48324
2023,3,24,21706,56907,74603,84380,10728,45291,20559
2023,3,25,60171,94960,56125,19339,18871,36238,88985
2023,3,26,53432,20404,6294,90155,73918,6737,14373
2023,3,27,96430,50344,26728,11914,1261,49697,62692
2023,3,28,534,83277,51015,22240,40183,41970,62971
2023,3,29,67262,87260,49881,43784,98571,6005,13123
2023,3,30,17442,42242,78459,87225,78997,34752,7380
2023,3,31,69267,91488,1752,65696,41831,44831,33961
2023,4,1,59443,94527,56653,76329,94155,24019,74920
2023,4,2,34337,65988,37890,17950,69599,37770,81734
2023,4,3,68170,93774,41208,1963,52367,19666,69187
2023,4,4,47715,4417,82918,16981,12256,1021,29028
2023,4,5,54086,45852,92989,29881,56730,15993,66209
2023,4,6,50885,90011,21128,1573,55999,9017,19523
2023,4,7,41949,63138,97608,10118,56911,38815,8432
2023,4,8,25629,74832,33971,73343,95600,16888,86676
2023,4,9,7855,34261,5703,78292,96464,48691,88172
2023,4,10,53193,64683,14380,20429,71046,1859,2002
2023,4,11,43396,27227,57876,85344,90364,21835,31814
2023,4,12,63626,27001,40245,5606,1832,24215,8949
2023,4,13,97431,7455,1976,21637,58067,7678,29928
2023,4,14,54530,22721,8100,24074,87403,38831,70855
2023,4,15,74800,7042,82856,18195,34268,7083,23539
2023,4,16,24632,45269,15352,4609,88621,21948,215
2023,4,17,6804,62515,5515,20586,86321,7490,72222
2023,4,18,44387,15167,42149,98916,37887,16600,79341
2023,4,19,41642,5431,195,16441,12472,49402,4636
2023,4,20,63091,72836,54526,4074,18104,36229,38683
2023,4,21,23076,58176,18897,29879,20690,40763,50464
2023,4,22,23362,48252,92685,67748,79770,34834,63015
2023,4,23,34009,1433,22356,92002,23215,38902,68442
2023,4,24,52038,38304,59429,15129,27491,13954,69202
2023,4,25,61947,182,44236,85022,74710,29484,24901
2023,4,26,11751,20246,65364,35113,84849,24401,52860
2023,4,27,80971,25586,2227,14979,43370,24582,6980
2023,4,28,82937,79835,31773,34974,34490,7554,76454
2023,4,29,61981,21507,2008,23927,38041,46243,55300
2023,4,30,29102,42079,40200,57204,62324,21916,2316
2023,5,1,63525,12668,11528,44495,38253,13754,55825
2023,5,2,81622,54687,99156,64558,50873,30928,25884
2023,5,3,85363,38481,82337,47343,76340,34344,27621
2023,5,4,30732,46939,12920,59833,89017,19472,33388
2023,5,5,67692,7739,25704,31216,20406,3583,2062
2023,5,6,58658,83688,84238,56631,54726,33393,47541
2023,5,7,5598,30673,53424,90960,85505,2112,34654
2023,5,8,61844,36456,58626,8927,99746,37898,55111
2023,5,9,88762,57369,18499,72805,65107,10554,24021
2023,5,10,85512,14136,12434,60521,97823,46672,7151
2023,5,11,52548,96416,54691,74497,27088,24466,65457
2023,5,12,12593,76578,36462,90788,29385,45088,29715
2023,5,13,29130,82985,84825,34243,56705,19675,17047
2023,5,14,21811,80228,27419,23674,94363,39853,34194
2023,5,15,8537,52876,17696,77436,49291,38739,41933
2023,5,16,76379,13204,33741,5323,89781,20202,56110
2023,5,17,35517,81641,12176,80998,80977,47001,65240
2023,5,18,54033,33027,22287,92195,13255,49705,65868
2023,5,19,23969,5909,16413,32506,58784,34109,79941
2023,5,20,24427,39199,78225,805,52402,11965,86127
2023,5,21,58535,98519,18588,94051,96511,30764,65049
2023,5,22,93840,44116,6640,47872,77142,45278,30067
2023,5,23,90396,94983,72286,14365,17243,5051,43222
2023,5,24,92379,55511,89514,16805,94709,17739,73961
2023,5,25,47110,96055,56439,21996,10925,25026,62399
2023,5,26,23788,22141,23799,17627,82608,30438,51850
2023,5,27,59750,75716,21916,66497,87050,10554,87213
2023,5,28,4292,15604,76786,13022,71114,16300,6178
2023,5,29,82174,50390,80138,45635,46444,2928,67631
2023,5,30,73721,44306,29,97508,66446,23827,85134
2023,5,31,49054,70616,96983,25155,46331,35251,58003
2023,6,1,49732,62156,5216,70376,77759,32001,3397
2023,6,2,65224,64652,29575,47397,15041,26064,69383
2023,6,3,77837,78992,77013,51557,23297,43393,29064
2023,6,4,6094,33571,80549,55147,4187,27531,16653
2023,6,5,66869,29133,4656,16601,91288,26223,76976
2023,6,6,85398,24575,86724,66973,89227,16298,24369
2023,6,7,4267,58714,40104,98455,37705,17116,70011
2023,6,8,77353,26861,15426,83446,60431,45974,4945
2023,6,9,80969,89857,51597,64190,18989,22604,30790
2023,6,10,26629,98826,84117,12026,23401,20840,78999
2023,6,11,12627,3490,9719,33245,62203,49822,81700
2023,6,12,16259,83290,98062,93611,10150,13488,47056
2023,6,13,86932,9461,48352,84253,15669,49949,18442
2023,6,14,51010,88904,29231,77638,87730,13347,46015
2023,6,15,27482,538,1365,56460,4027,27436,69704
2023,6,16,82581,93609,37755,98839,93250,2169,2449
2023,6,17,3399,65656,85857,6683,91468,560,30935
2023,6,18,23489,66860,39376,74498,55764,34958,88487
2023,6,19,43493,14656,90853,87326,15193,42218,83785
2023,6,20,35572,36005,49840,18152,29613,37595,73343
2023,6,21,22863,56115,42143,42613,21770,44351,9295
2023,6,22,29589,94911,56581,53077,61770,45956,67574
2023,6,23,17533,97265,12412,77377,11920,3265,24702
2023,6,24,43465,95482,8486,79036,47838,8326,23539
2023,6,25,77450,62272,46881,16664,18386,5376,5629
2023,6,26,56507,49726,41275,2447,44636,47856,15524
2023,6,27,22758,10163,99449,40290,7428,11861,44019
2023,6,28,19347,15125,98720,62811,26958,23558,48198
2023,6,29,74795,98235,71737,68596,60506,34969,85260
2023,6,30,95243,40344,60888,68101,6422,2162,40547
2023,7,1,67409,16369,26070,90166,26532,41871,86808
2023,7,2,50311,53731,80826,69657,85207,29545,88820
2023,7,3,12164,3102,23369,86958,1336,11457,61905
2023,7,4,78193,46426,57164,89787,3121,34403,67887
2023,7,5,9542,36565,28434,93303,52933,20855,3468
2023,7,6,95816,12725,30275,46126,82807,11100,12135
2023,7,7,68013,6997,97306,96528,26450,20674,59837
2023,7,8,44138,32131,71742,22330,94908,28905,22117
2023,7,9,14380,63308,86355,40274,16224,14788,23576
2023,7,10,85508,1995,17043,81324,14719,47318,23801
2023,7,11,13878,74769,75935,81890,81765,23240,24770
2023,7,12,8215,93914,94606,52352,42396,16347,71033
2023,7,13,53655,95252,19501,68034,74911,5856,28307
2023,7,14,7486,36995,41882,92993,38989,8925,60668
2023,7,15,70060,22594,34469,289,13714,10403,68530
2023,7,16,95479,99995,93299,20045,93908,37905,58748
2023,7,17,52655,54251,96132,6309,65854,15633,34342
2023,7,18,57116,37840,82649,64601,74834,40882,33946
2023,7,19,30175,16158,64613,16586,38751,49081,66874
2023,7,20,68817,25836,31755,80647,25830,25054,691
2023,7,21,36089,12958,5790,88743,83560,1921,61403
2023,7,22,65766,33905,2096,22881,71744,1096,87482
2023,7,23,62930,41978,61427,9456,58135,26039,52393
2023,7,24,13238,41472,75618,82054,67307,7372,42700
2023,7,25,9488,32425,79742,45576,61734,1883,20670
2023,7,26,61646,3803,62072,27411,54060,30519,20291
2023,7,27,42155,81615,54124,5084,23592,15550,30891
2023,7,28,81726,57941,73283,11315,15764,48900,83368
2023,7,29,99422,72624,72419,8909,21400,2160,10836
2023,7,30,83134,70394,21505,61131,90549,49928,38541
2023,7,31,44608,96798,55183,86762,78412,9307,88198
2023,8,1,2003,41208,39088,81,15500,28723,61395
2023,8,2,31263,93974,4763,47036,66597,43533,85944
2023,8,3,4349,45693,43131,3834,16086,30987,4964
2023,8,4,6634,80914,53504,67593,94064,25038,64355
2023,8,5,72475,34344,78904,74478,91904,34343,50910
2023,8,6,7403,63065,2304,55018,73391,23418,42053
2023,8,7,56339,16951,57997,60687,78995,17479,4520
2023,8,8,11432,98466,29483,34418,95731,49338,32010
2023,8,9,89794,24376,72716,62269,75071,1619,46746
2023,8,10,83326,85962,44007,90729,65378,46310,55746
2023,8,11,55120,69728,47798,11459,3030,22146,88497
2023,8,12,82024,39625,53017,93455,38090,48851,57872
2023,8,13,33820,98189,46234,23614,38916,18949,2234
2023,8,14,30338,86920,55331,13664,89233,49337,80744
2023,8,15,54610,45646,82841,26082,31725,30638,27540
2023,8,16,34754,69136,26036,33129,25112,45404,66584
2023,8,17,79553,94255,70807,13372,8795,17040,3337
2023,8,18,64062,52341,71922,94399,39260,27252,34414
2023,8,19,28492,26588,61509,99453,88586,44349,25534
2023,8,20,20310,91339,79425,71416,60474,21813,34544
2023,8,21,1937,17216,47479,81489,11470,18286,51212
2023,8,22,36616,51677,80901,677,4017,2822,81428
2023,8,23,43276,80074,52193,71767,6661,13702,67572
2023,8,24,11598,58050,13105,31908,49388,8882,63323
2023,8,25,26213,30694,24218,28149,47909,21697,79637
2023,8,26,75731,6334,20849,12346,58010,1749,9375
2023,8,27,62027,70922,40802,21654,50995,42994,79773
2023,8,28,74008,6695,97344,85605,81097,26800,83864
2023,8,29,30484,35681,53538,56697,66374,27756,61197
2023,8,30,30635,65804,10834,22717,72137,48034,81414
2023,8,31,30146,66134,80788,8524,37055,37941,56530
2023,9,1,4402,47287,56302,78409,53981,3645,30365
2023,9,2,51429,96796,14229,81913,32477,17766,14961
2023,9,3,15202,61873,72509,45836,27676,49694,28552
2023,9,4,99812,47727,19966,46310,30212,17105,34833
2023,9,5,83619,55046,17714,88020,2332,24015,2780
2023,9,6,72664,44011,79496,24093,40807,43724,62357
2023,9,7,89635,77842,93669,4836,39714,16177,57024
2023,9,8,67390,65871,35575,83553,29949,21892,69862
2023,9,9,60161,5349,1047,60131,60394,18760,84502
2023,9,10,79077,9127,63633,68092,53137,43128,62184
2023,9,11,10295,36852,30892,99929,31045,24560,14765
2023,9,12,70758,90737,88140,54499,56607,40066,8052
2023,9,13,2907,11958,84265,63067,33658,1663,49549
2023,9,14,10403,36775,4050,89479,45901,17682,47570
2023,9,15,15389,27162,66106,25684,80365,46997,15612
2023,9,16,11409,37909,46728,98518,28645,34867,63017
2023,9,17,1603,74933,7420,4509,3242,8036,83928
2023,9,18,53251,9699,23476,63653,62825,43878,9483
2023,9,19,8725,11559,43404,24113,38720,9509,16148
2023,9,20,19084,22858,91760,46844,60766,4839,45362
2023,9,21,5762,6058,14730,7364,97342,22149,58224
2023,9,22,16935,46536,12151,70185,72586,1979,30189
2023,9,23,35410,95856,19671,60486,23766,13074,50951
2023,9,24,62486,88935,67098,97921,28144,25209,1117
2023,9,25,5261,46400,6478,11022,52457,21207,34737
2023,9,26,66150,59707,79312,83084,6242,41463,69620
2023,9,27,78828,43441,19808,14237,55648,39478,1075
2023,9,28,79413,18903,92025,58250,24189,9122,2523
2023,9,29,52332,50683,33639,73944,97082,6468,4965
2023,9,30,65890,94026,36053,32039,53732,15365,25122
2023,10,1,76325,23179,1093,55152,82971,20900,35741
2023,10,2,38618,76729,93167,34382,11983,35191,62632
2023,10,3,36172,60664,65154,88503,11346,48792,22447
2023,10,4,24779,71611,63763,90668,65636,16168,32706
2023,10,5,19367,47884,54179,95691,87414,5271,7195
2023,10,6,86736,76170,69287,25353,69250,12453,89734
2023,10,7,81233,63995,68717,17404,24658,33870,32258
2023,10,8,52356,49013,1056,77134,20623,31171,7802
2023,10,9,86258,13690,90507,21976,77925,44686,34019
2023,10,10,65338,16308,1213,52073,8830,36851,13777
2023,10,11,78079,65655,69862,75663,29649,38579,33066
2023,10,12,70658,88800,31676,23013,37813,49083,16499
2023,10,13,58435,46605,84300,61045,60294,41158,63020
2023,10,14,38218,52195,17038,19907,68503,34602,11979
2023,10,15,77332,21452,82107,71762,3458,1969,47425
2023,10,16,49458,6899,56842,20116,95698,38517,9480
2023,10,17,33510,53952,75978,8297,556,26629,19341
2023,10,18,77202,67787,68712,31771,19981,35750,61678
2023,10,19,4835,20351,40008,98518,58155,22115,50280
2023,10,20,77964,90435,17704,27422,97333,40897,7537
2023,10,21,9382,95766,23368,59244,49717,49346,57540
2023,10,22,66624,92326,53232,43825,60112,38295,45596
2023,10,23,96445,24044,43625,17631,60747,33632,76149
2023,10,24,35253,5746,2780,13216,12532,36835,46989
2023,10,25,26216,27731,20877,35598,23496,44245,61193
2023,10,26,73212,59942,95084,56188,52267,14667,20012
2023,10,27,28731,2961,91959,25175,43357,35583,52805
2023,10,28,20455,19215,75305,55707,41312,28084,35274
2023,10,29,70196,14918,58615,96411,42649,29491,78360
2023,10,30,66144,23735,59552,55708,28,4635,71895
2023,10,31,52295,19301,28258,81025,38614,20217,32551
2023,11,1,81970,72151,81707,2424,91365,7012,24482
2023,11,2,49029,35095,76107,19224,66365,34721,21986
2023,11,3,9013,14212,96698,91508,54298,6249,77215
2023,11,4,54326,27236,75461,22972,62888,3719,83996
2023,11,5,1501,40287,42898,83470,12437,24604,72245
2023,11,6,20154,81615,76726,85534,33062,2833,31109
2023,11,7,99426,87553,53094,24790,18116,16143,86297
2023,11,8,72414,22392,79864,43091,65979,5324,66062
2023,11,9,28866,75394,86409,30367,32032,29306,53836
2023,11,10,44469,53909,16081,80974,51876,9158,46507
2023,11,11,1289,78342,3967,714,82247,23412,85503
2023,11,12,362,39555,58151,89127,78298,38014,42217
2023,11,13,44276,9690,98278,73141,85083,34686,43507
2023,11,14,17115,30343,33695,77935,84252,16127,88908
2023,11,15,52479,91636,41766,53767,69978,45732,80832
2023,11,16,52224,35495,96334,52585,75049,20836,71712
2023,11,17,53346,8850,90280,97621,18539,38558,20762
2023,11,18,3621,89595,90620,37087,19938,40666,45021
2023,11,19,20541,23144,90280,89371,14780,48397,63137
2023,11,20,84757,10480,30320,36980,45975,26653,5916
2023,11,21,21023,97488,63979,74369,22689,4259,48341
2023,11,22,41227,59168,75454,61200,65114,32426,84638
2023,11,23,85051,23091,46011,21943,62587,36290,11313
2023,11,24,77366,1039,70801,78474,11518,1120,41805
2023,11,25,73844,44124,37720,11219,57964,18051,11939
2023,11,26,80652,88661,90279,38231,47828,15733,49430
2023,11,27,12941,64510,14067,14344,3952,26429,6286
2023,11,28,66538,12719,63951,43903,30109,34751,8728
2023,11,29,57978,35871,70532,31822,79994,8252,63040
2023,11,30,54309,26302,44978,34961,31314,1608,9543
2023,12,1,79141,33692,88972,8433,98201,19390,12776
2023,12,2,2153,95819,75414,68690,24889,39364,88945
2023,12,3,71349,74114,67672,29326,26336,38204,77499
2023,12,4,22682,62807,20538,76990,5460,31867,58302
2023,12,5,36773,33475,17844,32265,67166,23167,10697
2023,12,6,81719,58909,63473,83871,71079,38886,18912
2023,12,7,95967,94601,14208,83667,68714,31880,62992
2023,12,8,95050,36435,90491,17731,15593,27380,1072
2023,12,9,21052,25599,39374,57824,59073,7217,88
2023,12,10,42590,80384,47136,40660,55644,10608,84530
2023,12,11,26722,65845,9794,39040,76797,24001,32706
2023,12,12,45511,22232,35697,56912,58666,42539,50994
2023,12,13,74258,86271,2065,11661,11869,41438,5836
2023,12,14,87293,15007,92275,46234,11742,39411,36894
2023,12,15,67385,66370,27775,94106,48567,37568,73145
2023,12,16,25363,61569,72202,70873,152,7898,14136
2023,12,17,75170,66789,35129,65779,53059,37194,57440
2023,12,18,64927,94983,63275,68571,9989,5550,84804
2023,12,19,38082,11312,1697,5466,77681,29472,75923
2023,12,20,26247,83391,65419,51610,61311,37620,78834
2023,12,21,61463,61870,82970,52984,28658,18098,18762
2023,12,22,98068,71643,96201,79346,66626,25828,57916
2023,12,23,92966,47729,79071,47400,59040,30768,79217
2023,12,24,36720,26591,85140,79319,26333,16910,30928
2023,12,25,87644,20882,86113,65458,82751,19082,88441
2023,12,26,27760,3532,37202,25827,91526,49755,25172
2023,12,27,74503,41934,69439,83821,89662,48509,61220
2023,12,28,48701,45628,436,1772,88570,1927,1090
2023,12,29,14903,68837,28369,18898,6070,14482,20707
2023,12,30,88820,99915,35499,16579,19798,39052,78757
2023,12,31,11324,38806,80280,2178,97091,49718,25998
