year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,28,91140,71652,53117,32374,85052,22538,81246
2013,1,29,24646,80685,95613,83164,49780,41163,32394
2013,1,30,88165,44245,88967,6377,43930,8400,85859
2013,1,31,30305,66482,52422,2156,78869,48851,73429
2013,2,1,41957,84102,39742,33096,55754,9211,61821
2013,2,2,57157,81748,43066,81803,62432,38679,34966
2013,2,3,28564,96193,83711,33080,40437,39029,39456
2013,2,4,718,97428,75314,47375,80261,44087,49530
2013,2,5,75481,42937,52958,17437,43391,9052,80532
2013,2,6,15496,18262,48704,72652,9,41770,60806
2013,2,7,78793,30448,35771,7356,42992,35833,60435
2013,2,8,83428,24861,96242,497,38640,37908,67871
2013,2,9,18901,48346,97401,94381,91283,16710,1818
2013,2,10,51025,75761,78701,66520,10374,27405,25523
2013,2,11,10383,35526,42681,5527,82325,28451,62882
2013,2,12,25316,30636,69668,8743,55496,15909,9239
2013,2,13,94136,70168,57110,13036,18514,20862,83768
2013,2,14,26148,37571,35585,77172,29684,30638,40043
2013,2,15,40057,74394,15565,66791,9919,24597,62317
2013,2,16,8595,53048,1550,33910,35,21217,9004
2013,2,17,55530,53478,84594,66017,23645,41703,29052
2013,2,18,58510,28916,19172,84657,82839,21108,81828
2013,2,19,12522,1745,38222,68930,92490,3787,65721
2013,2,20,18760,44735,24389,27354,14134,25939,77615
2013,2,21,14168,97155,36618,69698,66984,21212,35714
2013,2,22,6981,79266,31118,65490,8182,16641,10147
2013,2,23,91020,37748,28326,19893,55845,16548,25174
2013,2,24,48334,36686,57246,83446,81420,31635,87151
2013,2,25,95554,7573,4766,9721,21079,41383,5770
2013,2,26,88063,62594,47836,95043,41860,45305,532
2013,2,27,66393,61945,27030,73764,99692,21708,23656
2013,2,28,55536,38255,15181,20222,91292,22427,23667
2013,3,1,72711,54061,30817,84616,61633,35582,34337
2013,3,2,99063,93317,6458,87125,55910,4293,78519
2013,3,3,14121,49597,59051,80513,11541,2432,64276
2013,3,4,27585,74139,64283,83120,28745,45816,43341
2013,3,5,20036,68242,23359,92747,22302,4176,87362
2013,3,6,286,6109,88050,99348,99425,44508,22825
2013,3,7,71687,48800,1343,85807,14749,26745,52672
2013,3,8,42641,79177,53299,70225,69667,17582,3345
2013,3,9,98412,13397,73037,18447,97990,46396,81193
2013,3,10,20291,66923,4907,36928,89383,9308,76275
2013,3,11,5160,3815,55451,76846,68967,6794,69004
2013,3,12,67,33538,61675,42707,29066,14974,32932
2013,3,13,98733,48907,82628,97144,78655,5664,85590
2013,3,14,76644,68411,43135,13286,35333,14393,40213
2013,3,15,41068,73700,2839,46227,77515,8290,89424
2013,3,16,62833,31435,18427,62899,64972,46454,75605
2013,3,17,94038,11427,34888,92770,76685,17515,89913
2013,3,18,55339,73179,21854,48334,57941,14988,21619
2013,3,19,93274,29380,28183,50693,3080,47373,26919
2013,3,20,96946,22014,36342,76130,53448,21120,59028
2013,3,21,18420,67573,60984,28809,95351,45872,37930
2013,3,22,72035,13386,44194,43725,2916,16047,82058
2013,3,23,60857,47387,70028,70482,93118,14562,81174
2013,3,24,12549,61935,34444,9494,300,37137,31975
2013,3,25,53748,58256,41002,88519,42181,18338,83679
2013,3,26,37531,14209,71608,25918,43946,15801,9642
2013,3,27,63214,81847,78052,24070,45585,14431,10903
2013,3,28,38703,78993,32076,51251,57279,32871,17097
2013,3,29,57578,70007,79071,27677,44614,20073,62547
2013,3,30,3146,38410,66225,40677,68970,37832,36594
2013,3,31,12915,53632,52587,76128,51831,30638,26549
2013,4,1,97415,11421,27451,36117,90413,25878,77368
2013,4,2,64043,75100,80816,37972,61458,9886,5649
2013,4,3,6072,96310,98195,9217,51071,30772,36245
2013,4,4,20040,18603,49190,49307,72235,1777,1786
2013,4,5,40417,48766,74687,37831,60186,2137,33948
2013,4,6,66950,94367,77667,47344,69466,24834,65316
2013,4,7,30924,34719,67316,53347,47381,31862,18915
2013,4,8,98451,62633,61512,34843,81236,10701,80501
2013,4,9,69822,28829,58638,10238,93947,33324,24420
2013,4,10,70484,51813,54719,37434,62531,48737,14777
2013,4,11,31996,23570,86444,79271,74641,3759,68969
2013,4,12,22021,35621,44236,36823,14605,5747,1665
2013,4,13,95840,32799,88517,82013,77980,47155,68602
2013,4,14,71926,80478,73022,42409,48642,44092,46194
2013,4,15,11172,92829,80971,59520,16398,17414,78790
2013,4,16,7390,37525,4111,29410,89497,14698,26233
2013,4,17,4101,70444,54249,16293,19594,42766,38305
2013,4,18,97573,6272,23259,85850,86749,12632,18259
2013,4,19,35391,56723,24452,62914,65903,21774,22433
2013,4,20,82301,5540,77575,89690,43064,31685,85452
2013,4,21,32560,46382,18036,36660,33177,22284,72952
2013,4,22,69122,31401,67609,66695,37672,7219,42544
2013,4,23,40773,19850,97154,92515,92924,21606,55428
2013,4,24,58827,43379,77861,57479,48918,5435,33520
2013,4,25,8333,53471,98971,40892,99852,33358,33904
2013,4,26,49380,5642,63207,18501,37042,47167,61547
2013,4,27,91066,54385,70443,31838,90586,17596,24352
2013,4,28,99862,5553,79779,58688,65284,23991,32518
2013,4,29,30553,29425,12389,38886,82895,11360,26129
2013,4,30,99098,44717,90032,48477,66710,19591,63330
2013,5,1,20104,16757,84876,11169,87494,21670,49358
2013,5,2,78079,39266,61,94292,61170,29839,19331
2013,5,3,26453,53830,1848,57006,99606,14237,2243
2013,5,4,82501,41948,8371,97950,3016,14755,26427
2013,5,5,86078,84345,46108,6181,1101,30983,73701
2013,5,6,88594,2653,9410,83025,58270,9470,7316
2013,5,7,19439,5660,46647,62244,75841,14846,29249
2013,5,8,75447,95434,47843,74299,37381,6213,22248
2013,5,9,56749,87319,35026,42826,71663,31133,15358
2013,5,10,89116,28468,15410,94061,47472,24819,43437
2013,5,11,22093,50640,87105,41531,56299,103,40126
2013,5,12,32140,14948,55726,23938,10382,3568,28236
2013,5,13,64114,59781,86835,37214,63451,21861,30039
2013,5,14,35114,19345,61748,40581,47812,27157,84641
2013,5,15,11635,18327,44430,33727,68966,31534,51610
2013,5,16,25265,81636,11735,73756,12935,17461,47693
2013,5,17,23316,71028,12280,3782,47160,49114,80995
2013,5,18,10611,20974,37386,62076,40319,49133,52656
2013,5,19,4482,76290,53648,16117,94616,48077,69843
2013,5,20,63582,29610,57804,5198,27597,19539,18953
2013,5,21,40532,36999,92997,80199,24378,5276,3980
2013,5,22,87890,4389,41327,14852,41715,28712,86927
2013,5,23,98385,94196,95934,2866,86837,49581,75334
2013,5,24,81453,64010,85177,61386,9971,9332,52935
2013,5,25,37568,28870,78239,78099,82220,21235,68297
2013,5,26,22950,76510,58629,10839,97250,49955,15690
2013,5,27,38964,95018,18968,37348,89213,14901,80214
2013,5,28,92402,80833,91899,90206,44842,43427,51591
2013,5,29,54813,52759,50877,8732,81628,29115,86830
2013,5,30,80200,349,45126,3149,93210,3754,73987
2013,5,31,90459,20060,56028,45775,31429,24995,73122
2013,6,1,36994,89895,39687,29395,87079,31586,9600
2013,6,2,48273,25012,71190,19437,77770,38418,38168
2013,6,3,75750,67532,14997,55949,84232,26474,49097
2013,6,4,77441,80228,89435,84251,16639,45462,20025
2013,6,5,48068,36808,13147,85061,26702,19185,74455
2013,6,6,30132,770,34054,78404,42134,21595,27840
2013,6,7,19903,76364,26007,12004,43895,41003,7952
2013,6,8,28126,17477,43400,21918,14056,49186,32520
2013,6,9,47046,10999,52545,95113,47806,32043,76525
2013,6,10,90859,51227,27331,20991,68349,27736,19394
2013,6,11,10482,99330,97234,46736,75693,23240,8740
2013,6,12,35939,80595,43043,80416,14423,2795,88685
2013,6,13,44830,68332,41205,91875,79331,43749,63340
2013,6,14,43488,75791,16216,34347,43369,43547,45337
2013,6,15,11717,21282,71082,38550,36964,18315,5286
2013,6,16,29008,7907,60377,64947,4853,19771,81714
2013,6,17,35627,38917,80399,80456,7249,21603,78682
2013,6,18,2931,15351,8373,46418,7493,24589,47116
2013,6,19,50861,68135,68804,78930,5768,39886,57479
2013,6,20,42731,24552,19116,88091,48810,45844,33037
2013,6,21,53662,15615,14750,89288,70883,11500,36095
2013,6,22,78131,33102,74777,97413,48452,33149,50183
2013,6,23,72296,24089,57298,39509,8575,26102,28438
2013,6,24,14343,82339,52268,73425,6890,21384,71515
2013,6,25,55700,67227,14551,25713,99193,45653,81353
2013,6,26,70076,57152,17447,64558,6606,8575,78323
2013,6,27,71409,8076,38505,43705,32164,45802,39565
2013,6,28,40739,38255,18002,55081,20593,36621,8505
2013,6,29,43835,58004,90020,99534,41583,20922,41598
2013,6,30,57127,82926,72950,43554,56430,6749,38112
2013,7,1,79387,15323,86434,50795,23398,41290,50851
2013,7,2,71914,53443,10415,12652,91698,28416,64084
2013,7,3,28642,15037,28940,72476,89392,35311,28361
2013,7,4,47326,56233,29959,20805,55510,19260,34358
2013,7,5,28291,26008,72469,7677,57683,25254,8472
2013,7,6,97432,32895,69322,69345,86338,29737,41996
2013,7,7,94387,24504,82431,39380,55892,11371,21856
2013,7,8,61636,46681,216,25313,19265,46526,76117
2013,7,9,74775,65786,10475,19417,8145,49295,27094
2013,7,10,65827,90901,1917,63259,23795,37590,18955
2013,7,11,26484,83678,30951,37222,8182,13381,26602
2013,7,12,80425,24751,88457,58412,87784,5024,83725
2013,7,13,7048,51550,29841,81822,33687,6667,87591
2013,7,14,41831,55962,44684,7658,63214,12952,57268
2013,7,15,3360,50541,36222,29844,50571,33524,37065
2013,7,16,58752,13257,43666,55528,54359,48474,43940
2013,7,17,42142,53498,14016,49190,21399,43856,67363
2013,7,18,55085,16875,64953,96915,89188,25988,30924
2013,7,19,52401,88939,8191,55760,55832,10765,21955
2013,7,20,6402,44288,69020,81505,73896,29037,63384
2013,7,21,28255,93863,67323,70396,47360,31338,55937
2013,7,22,68758,41546,83300,40194,74772,48252,17108
2013,7,23,63959,74240,74384,32711,79530,48926,68470
2013,7,24,51713,59690,90425,58114,20330,25796,55970
2013,7,25,94225,21184,9354,38831,15046,43028,79227
2013,7,26,62405,90718,45163,47514,48615,44814,74059
2013,7,27,23386,9418,41167,3696,83657,31902,56406
2013,7,28,79538,30827,24875,31251,90517,31651,65716
2013,7,29,27198,23798,78038,21422,44982,3743,50253
2013,7,30,60027,96770,85831,38784,87487,47345,76297
2013,7,31,52453,8511,90356,75838,17928,47874,29533
2013,8,1,17936,79775,15938,97473,10601,7165,55075
2013,8,2,17469,5167,67143,44666,28965,45180,22440
2013,8,3,73946,48922,59044,33972,62043,11226,22755
2013,8,4,65882,8570,75404,18334,33432,32111,34172
2013,8,5,51359,46336,90056,69294,42462,22346,43119
2013,8,6,69414,79510,28193,86883,1028,11687,67900
2013,8,7,29992,73218,46691,3937,22139,5734,44261
2013,8,8,534,83311,27015,66415,8233,18770,44748
2013,8,9,41664,17232,95271,93023,63567,1679,12316
2013,8,10,6028,24024,45434,75442,19885,39979,88676
2013,8,11,20912,1665,26575,50904,74883,39618,71192
2013,8,12,13373,95351,25452,13906,95014,18819,66672
2013,8,13,3246,3940,81420,44909,21172,43042,87931
2013,8,14,84738,94720,16599,7118,35095,28384,82559
2013,8,15,54979,68362,61234,92243,86379,4160,39498
2013,8,16,61261,93777,47041,90985,5480,22493,41243
2013,8,17,493,57663,17914,20090,77954,15685,64998
2013,8,18,99125,8727,19281,215,19798,35879,77332
2013,8,19,54893,30614,6242,26223,98976,33827,8465
2013,8,20,1706,4338,94314,79318,98115,41355,60302
2013,8,21,19946,30199,91544,36790,4213,25810,16879
2013,8,22,82166,41494,21876,97643,66572,7508,47857
2013,8,23,2722,9738,21540,57614,40352,44133,60188
2013,8,24,55679,27959,35005,57384,32296,29318,56701
2013,8,25,46762,87024,23354,83059,17222,31250,59848
2013,8,26,21434,57059,76726,3600,14904,14954,27594
2013,8,27,81476,72461,15450,549,82199,3341,68162
2013,8,28,38902,97473,74701,94580,41783,9705,31963
2013,8,29,90430,55375,88663,37192,42398,28368,80250
2013,8,30,59620,59617,56450,97405,16675,33175,37356
2013,8,31,31579,64480,34949,29406,53293,16750,9954
2013,9,1,51843,20090,4467,90744,33914,29167,85323
2013,9,2,92048,5224,37285,82478,60598,42299,69669
2013,9,3,2995,70666,56270,62614,30283,12719,76371
2013,9,4,63309,62246,93726,11239,26725,28675,46996
2013,9,5,80017,95424,3301,31859,31866,7767,38954
2013,9,6,82131,3286,24276,74179,8509,27912,26656
2013,9,7,85458,20210,92676,88452,7228,48945,77418
2013,9,8,53862,78016,43788,17170,40261,37513,38409
2013,9,9,83337,82539,85404,79706,94315,5057,77916
2013,9,10,42532,12823,66870,24662,32460,41145,48840
2013,9,11,57320,69057,55495,42777,5618,14522,1229
2013,9,12,29197,13467,14998,83058,7834,25137,10228
2013,9,13,48094,29001,44988,47782,11540,46743,17487
2013,9,14,22206,51799,55403,64737,80974,22272,9398
2013,9,15,13433,29768,88238,87105,15176,10084,39881
2013,9,16,20794,40958,77461,49990,70776,42458,39400
2013,9,17,78609,67594,49627,43054,96595,44614,70835
2013,9,18,24486,57708,18322,46691,9507,23724,41427
2013,9,19,90480,95995,17176,20264,42114,21765,47368
2013,9,20,57290,98201,53601,94435,39158,47413,34424
2013,9,21,9933,56223,10175,88541,40168,9801,81594
2013,9,22,53114,70766,22428,77599,28474,7101,70641
2013,9,23,54332,30824,68419,61163,43170,35595,37778
2013,9,24,85284,7359,21498,42573,5559,25098,47007
2013,9,25,44716,22510,97782,54648,78732,7957,59540
2013,9,26,18900,84109,7485,72013,71227,29913,15964
2013,9,27,16052,3365,6604,70383,34189,25023,47897
2013,9,28,93710,76969,45674,78993,84327,17171,17917
2013,9,29,6238,58620,91275,50953,97482,5409,21953
2013,9,30,92565,29717,81492,27816,13825,38977,6181
2013,10,1,1403,35241,82144,17454,38605,5099,57836
2013,10,2,89145,96473,35732,82855,73441,47758,48199
2013,10,3,74120,64928,32468,80357,39900,23742,47661
2013,10,4,37381,29150,69613,46297,75218,17457,24113
2013,10,5,5395,72785,90293,6797,8025,38788,84251
2013,10,6,62981,93886,12086,68478,6711,14170,1332
2013,10,7,96503,78279,45882,70622,43206,28349,70978
2013,10,8,99457,2091,14991,53189,47592,34603,89486
2013,10,9,22810,52059,73598,44556,41195,30242,21352
2013,10,10,65571,69029,75602,44904,79266,4040,83381
2013,10,11,85976,84561,81064,98831,62839,26945,79452
2013,10,12,22396,5294,36782,21853,23736,1772,65041
2013,10,13,71327,52726,90878,10488,21137,14475,85043
2013,10,14,62331,44716,22747,27902,30096,14700,62805
2013,10,15,9362,18739,2537,11689,19651,33600,10519
2013,10,16,82489,10544,96323,21237,15837,33104,89441
2013,10,17,39572,1227,34481,27251,53952,41711,77738
2013,10,18,91440,6185,9133,53771,67253,48231,88024
2013,10,19,97348,62930,87180,23061,98021,39716,44750
2013,10,20,17671,73315,61620,16512,83858,7942,27748
2013,10,21,16047,7397,97188,55618,8623,48020,79220
2013,10,22,78927,89730,36958,86718,12267,12442,40488
2013,10,23,79519,10672,54863,93218,89953,42042,36279
2013,10,24,87973,48109,67380,5644,21423,28999,12155
2013,10,25,21633,86941,76254,37679,10689,23441,89648
2013,10,26,35664,37812,8868,14590,27542,12177,81307
2013,10,27,39808,40970,58147,35678,67993,29361,18895
2013,10,28,57945,71403,61525,45918,35863,28904,77913
2013,10,29,73638,57903,90067,95270,61195,16320,89300
2013,10,30,71883,56112,75299,7546,93923,34166,68487
2013,10,31,21464,62694,56146,77623,3663,14292,83300
2013,11,1,88007,60004,58547,45952,47758,20071,58221
2013,11,2,83621,48975,76133,57258,23229,16199,18879
2013,11,3,84423,48870,18178,72657,4981,9828,46555
2013,11,4,15255,93994,35041,36719,73039,7538,10693
2013,11,5,76702,38181,60345,81060,98185,18891,57011
2013,11,6,45942,38961,35231,29562,4287,11363,33171
2013,11,7,43867,93913,72049,28289,59134,6578,27298
2013,11,8,64114,16406,13852,95721,10399,15244,8791
2013,11,9,99789,72782,79483,92842,10962,39827,63902
2013,11,10,9146,75069,912,55088,30382,2495,81001
2013,11,11,34668,80209,4172,94887,74122,26220,23175
2013,11,12,33255,82798,56824,13721,99203,20675,59441
2013,11,13,25953,52271,58231,25741,25052,4065,74935
2013,11,14,36013,93892,8836,61511,85312,9747,76598
2013,11,15,15693,78593,33950,66713,58802,38121,71599
2013,11,16,32923,14341,1125,82529,13490,7949,26249
2013,11,17,29044,44975,22041,71348,97245,30271,13440
2013,11,18,22296,50688,48374,74661,60931,7209,16171
2013,11,19,46242,83308,69120,61935,61900,3069,74999
2013,11,20,20701,57542,22949,69975,88234,24073,22504
2013,11,21,1723,98373,65104,47118,43348,37145,58465
2013,11,22,40592,83767,48256,79240,34454,46630,40252
2013,11,23,95384,70190,6422,41626,53497,41893,89912
2013,11,24,31749,11313,81262,52449,68854,4210,2424
2013,11,25,57087,28282,91279,75161,26655,6382,38630
2013,11,26,86354,59878,73446,43297,43645,21702,82536
2013,11,27,78098,18331,9139,89834,88520,31912,57811
2013,11,28,58369,23804,84074,90117,51469,15335,88917
2013,11,29,20322,85896,97692,93761,14177,38970,55273
2013,11,30,57183,61704,23903,59888,21581,47348,3185
2013,12,1,65225,19049,42072,59675,53731,1211,25860
2013,12,2,58603,83122,13670,16971,23278,14095,33439
2013,12,3,74746,79429,82355,11419,65324,30047,81531
2013,12,4,95852,85368,6804,69387,47071,47058,29274
2013,12,5,68652,60757,48810,50228,79806,40882,69902
2013,12,6,49888,58444,75761,24842,41565,5782,71812
2013,12,7,81194,19876,81602,72291,15656,13957,73710
2013,12,8,97331,60355,21592,9535,62074,44747,58921
2013,12,9,9145,91804,24546,94148,52561,23356,4375
2013,12,10,48718,80589,70629,14957,39032,12741,39799
2013,12,11,96948,84875,97962,78142,4750,29564,56784
2013,12,12,36758,59872,66845,34088,36578,38437,33622
2013,12,13,98651,33183,38894,24147,24987,13440,28294
2013,12,14,93899,53147,79021,58968,33735,16001,33924
2013,12,15,72766,28741,13722,86065,29967,11684,30558
2013,12,16,34717,7599,47342,87826,83822,14186,81913
2013,12,17,20399,2622,65535,19049,52157,4428,19548
2013,12,18,77143,84219,77841,87393,37365,23213,86360
2013,12,19,71099,39213,20283,60216,84306,357,16281
2013,12,20,14272,78392,43190,65340,85990,40531,13165
2013,12,21,69811,21069,75078,6561,23690,6964,71961
2013,12,22,75846,77743,1508,69340,78314,45701,3084
2013,12,23,15678,68913,19443,3129,24478,6078,63344
2013,12,24,8783,22786,25976,39406,1177,19166,4746
2013,12,25,3518,76048,74262,89680,97116,15691,36240
2013,12,26,37158,22654,38200,29355,16749,39708,68695
2013,12,27,95062,51760,88130,10739,20672,7573,10219
2013,12,28,61501,80002,93563,70283,2787,35890,66041
2013,12,29,20315,21407,47138,23832,97455,21399,23511
2013,12,30,94570,87090,26102,48079,26095,14301,17434
2013,12,31,42843,20360,76128,54256,72119,30609,61347
2014,1,1,9143,88181,11565,70643,84534,21479,47278
2014,1,2,3672,57369,83318,23986,95127,46807,7817
2014,1,3,92581,68205,77679,3503,55294,3780,1581
2014,1,4,97741,84433,29014,40583,21144,21493,1191
2014,1,5,9615,18454,92537,35109,6634,4101,12103
2014,1,6,7520,25580,79380,11191,99300,29049,85177
2014,1,7,10778,25855,99345,19711,10412,43376,39565
2014,1,8,82057,13507,91145,79797,14291,36511,20380
2014,1,9,35435,74355,47922,61401,92808,40458,66509
2014,1,10,15794,60910,34963,39665,2841,30695,855
2014,1,11,2140,9743,2383,29270,51950,18080,18980
2014,1,12,78713,11455,88544,60769,41313,46040,70566
2014,1,13,55604,48902,77297,7390,39609,25218,48790
2014,1,14,32416,65675,81650,64561,26584,32964,30577
2014,1,15,29425,63658,71432,47916,89753,40166,87185
2014,1,16,41702,24597,42516,20414,52403,31059,21182
2014,1,17,93716,27099,38099,49319,76000,15395,33060
2014,1,18,15608,40612,58201,64376,22638,6202,35288
2014,1,19,49222,89165,65865,94998,52823,3648,29265
2014,1,20,42575,60165,52802,628,84762,45317,57393
2014,1,21,37164,26376,34926,47231,69826,23025,32901
2014,1,22,62177,88419,85960,94137,29031,44160,64864
2014,1,23,68020,16713,36503,17241,5878,2367,68590
2014,1,24,58700,72366,87855,1274,32531,7008,68253
2014,1,25,33644,52324,55645,70807,95051,40570,54390
2014,1,26,64876,63594,47290,43405,52013,33250,27541
2014,1,27,97395,93761,28756,65414,10474,15258,19007
2014,1,28,16351,83977,43948,91402,56342,31802,79027
2014,1,29,88872,88809,27279,22515,57485,49275,69674
2014,1,30,52535,89844,44063,33763,53438,41352,27167
2014,1,31,21802,40953,31059,19196,51066,9814,20961
2014,2,1,61539,41423,16319,94241,25399,10267,51994
2014,2,2,81741,8420,27372,86964,13581,4650,55831
2014,2,3,71065,53924,35504,23599,60119,45918,87361
2014,2,4,13556,3621,50879,51709,60926,48289,904
2014,2,5,11991,74454,88217,89881,15877,4535,60473
2014,2,6,41275,64801,2466,39367,73221,29837,36331
2014,2,7,86801,838,52161,57865,71113,4016,87815
2014,2,8,31231,16285,71528,61139,36257,38758,82847
2014,2,9,97182,37047,103,9172,11500,38319,79052
2014,2,10,27376,9205,15876,85003,74006,18341,34369
2014,2,11,63578,64529,67051,66730,81718,35563,50946
2014,2,12,69182,55930,38760,413,72214,26639,17903
2014,2,13,8471,65397,90749,22004,18795,40851,21176
2014,2,14,30294,95521,46579,74022,4726,12455,69024
2014,2,15,95083,97147,99744,58660,78028,16795,65389
2014,2,16,76097,2357,66334,45279,74639,21445,2043
2014,2,17,46852,64436,39945,71674,46184,30693,20030
2014,2,18,64978,37896,41205,95271,33416,4135,25644
2014,2,19,54493,82941,44667,49575,96440,44411,44586
2014,2,20,90819,27557,66326,66915,46265,49011,8545
2014,2,21,20903,86808,90587,84107,51243,30531,2132
2014,2,22,97426,61224,82161,62403,15471,39717,84025
2014,2,23,48886,43852,59669,19731,43144,20687,39305
2014,2,24,55935,81449,10243,46753,9005,26568,10020
2014,2,25,71622,41931,58564,92524,28738,49151,46630
2014,2,26,79980,96033,65114,77405,73608,47274,26159
2014,2,27,89078,86991,46535,54316,47194,6203,34046
2014,2,28,6689,26890,59702,62624,24690,19944,65728
2014,3,1,33695,62864,55747,5316,21146,14311,24191
2014,3,2,49883,79813,7173,29862,92197,22286,73618
2014,3,3,65805,35911,96128,54882,39253,42662,65549
2014,3,4,2798,65217,99594,9487,92106,25648,78462
2014,3,5,16795,61943,14189,66841,24806,36288,68508
2014,3,6,45951,16950,2699,12185,96762,26223,58398
2014,3,7,88958,98508,98367,71114,50770,44494,55996
2014,3,8,90023,53508,51544,92820,18724,17490,18658
2014,3,9,27181,43137,7119,43975,5079,37660,17168
2014,3,10,46237,23947,32027,8539,40896,34725,30724
2014,3,11,54009,77299,79121,42966,75806,27488,50432
2014,3,12,42928,71981,56427,32950,25488,24322,82121
2014,3,13,60563,91811,60779,87743,51299,34249,8070
2014,3,14,56378,21908,75237,2614,45854,7263,7504
2014,3,15,3101,58340,48227,57109,35638,27348,66427
2014,3,16,27796,21187,46858,70723,9519,3284,10024
2014,3,17,51359,43957,62144,11921,52120,22922,89664
2014,3,18,3418,23523,47733,76147,45430,39321,5112
2014,3,19,7636,46583,22616,10736,21274,20842,37845
2014,3,20,73264,14541,84271,1059,52079,31128,48133
2014,3,21,61598,50763,8156,12956,94719,36651,14876
2014,3,22,63190,25925,40891,66608,49447,38623,39106
2014,3,23,94876,27943,54218,2511,90878,43185,89599
2014,3,24,12151,80378,97443,85414,11271,31713,52824
2014,3,25,63349,29192,7308,24946,79954,31815,44253
2014,3,26,91024,18466,95481,54214,44390,36371,67173
2014,3,27,93836,24994,12630,5063,69288,33199,83926
2014,3,28,60165,76383,53524,88668,73113,17318,20433
2014,3,29,84383,65382,9609,47731,94573,16916,9029
2014,3,30,90878,65083,43281,81901,83548,38761,62466
2014,3,31,44289,91484,5990,54476,16477,18620,55890
2014,4,1,2116,18170,99815,78633,94553,19690,7300
2014,4,2,67665,37007,74084,68399,18740,33692,46129
2014,4,3,13312,16960,5157,4189,82042,14790,32442
2014,4,4,81941,19902,71259,42581,11385,43601,23408
2014,4,5,44213,28572,89297,46329,46741,5464,4961
2014,4,6,57645,91505,8612,41661,44864,32695,10059
2014,4,7,63603,82739,26188,76915,99698,47696,17455
2014,4,8,98091,28837,16248,96383,48739,3859,85315
2014,4,9,76475,97459,68722,20688,42382,24370,57016
2014,4,10,89122,79833,8328,63119,87690,16939,34779
2014,4,11,32553,15985,14838,96155,98723,7377,79421
2014,4,12,14772,21424,3228,29214,66613,19475,11948
2014,4,13,15351,39685,97262,91825,37143,32335,18864
2014,4,14,95876,56705,95879,84998,52889,20558,54468
2014,4,15,40578,53848,69246,73130,86185,435,45637
2014,4,16,1259,74163,75057,16031,11939,28284,81596
2014,4,17,78551,14111,3544,93901,53795,17157,42077
2014,4,18,7290,99492,30941,3165,56196,43171,44514
2014,4,19,9084,63729,68981,66014,33928,4579,65495
2014,4,20,20112,71365,41131,21371,45528,32540,43753
2014,4,21,57466,10823,31700,36016,41285,1595,26268
2014,4,22,95080,68752,64696,18721,84595,45636,71885
2014,4,23,57142,55159,26399,66225,35239,11731,38590
2014,4,24,69166,82661,4085,5630,54026,45215,47000
2014,4,25,99553,77754,97104,73370,4929,28803,9385
2014,4,26,46213,80398,72004,57644,65501,36699,86364
2014,4,27,50095,48687,14601,7236,3845,7351,69812
2014,4,28,39083,69081,54754,24600,51742,8838,20229
2014,4,29,5767,20404,73580,21671,98158,20683,25040
2014,4,30,19438,15838,20776,82002,12587,42779,39646
2014,5,1,78087,45829,32361,44533,94515,46961,88120
2014,5,2,98359,20663,74283,53793,6096,29036,88393
2014,5,3,74189,87873,8621,96307,24629,32201,57977
2014,5,4,22786,69235,29368,58575,85072,143,50576
2014,5,5,97658,59273,96573,92096,5101,28934,86628
2014,5,6,15968,92246,21099,30678,29261,45382,4471
2014,5,7,35356,24417,79215,9544,28642,37835,15850
2014,5,8,53270,86387,40178,92407,71974,19545,50981
2014,5,9,73397,36039,7908,71055,11663,4481,19502
2014,5,10,33115,49766,32482,49082,58363,3580,79760
2014,5,11,3975,48961,80582,39330,89730,9796,85225
2014,5,12,34723,63982,71074,4344,66721,27603,43102
2014,5,13,38694,13499,80434,28442,49537,38341,69496
2014,5,14,77551,9173,78998,10666,75290,11479,76099
2014,5,15,33653,81410,72210,53979,30371,19143,33309
2014,5,16,36452,28938,58533,87526,9272,45959,41869
2014,5,17,75992,89913,4970,31037,3412,35403,49478
2014,5,18,69300,90095,75326,46851,15620,20675,73868
2014,5,19,90909,98505,49966,40913,79914,38528,34892
2014,5,20,26636,7670,88200,79439,52960,13084,56964
2014,5,21,62231,25394,75184,54574,15307,46505,61962
2014,5,22,18718,98259,77791,88017,88354,19468,1219
2014,5,23,3973,40142,25086,11233,54998,41404,12146
2014,5,24,34912,29931,47037,77899,53952,1588,47338
2014,5,25,6911,14671,24301,85493,40065,15837,70066
2014,5,26,71723,12341,42027,90440,10600,36170,14808
2014,5,27,15305,5637,46027,19277,62131,37464,40509
2014,5,28,17128,78867,99006,52039,25149,46042,79938
2014,5,29,79101,13981,3627,2363,28652,27927,67856
2014,5,30,85068,60115,27921,56790,72456,36300,83581
2014,5,31,83055,38821,58388,14711,44457,20766,3987
2014,6,1,6587,8230,80847,40067,87096,46205,82105
2014,6,2,28597,42246,38394,24049,56227,42020,6411
2014,6,3,1230,86299,30618,2649,46413,24891,75790
2014,6,4,18868,77542,55722,18274,16362,14109,82984
2014,6,5,77170,51227,83322,109,59456,30521,40175
2014,6,6,62903,76725,48631,91499,35322,3377,41899
2014,6,7,7900,45396,74662,25481,48046,5279,58129
2014,6,8,94459,80169,20270,29678,57710,25991,54304
2014,6,9,90423,6452,13639,67593,57678,46961,54053
2014,6,10,17133,93833,24227,80035,86909,39209,37886
