year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,12,29083,14257,90901,18410,88894,2313,85572
2012,5,13,80633,57958,28031,93109,58064,43636,6390
2012,5,14,58831,5160,7218,5913,52638,2955,38308
2012,5,15,99119,95793,90832,61434,59476,6353,28171
2012,5,16,21532,95536,39447,50614,9792,46699,15376
2012,5,17,15038,49012,47299,95670,6969,25329,85130
2012,5,18,81385,18964,41519,56567,40475,48736,82479
2012,5,19,93112,68042,10786,8583,80187,1617,80016
2012,5,20,39662,74322,64539,61193,69857,3985,88158
2012,5,21,96001,50683,13533,11038,99694,27183,23059
2012,5,22,23015,52511,28188,20751,87827,36058,77317
2012,5,23,28301,34793,39795,37765,2835,581,46347
2012,5,24,99373,68549,16362,39034,42870,47252,46578
2012,5,25,12727,1236,44735,25079,68271,24620,26116
2012,5,26,67964,51802,75526,7330,20665,20065,8080
2012,5,27,8491,6122,5396,53143,57266,11543,20907
2012,5,28,76452,12123,37253,75824,97023,19967,51209
2012,5,29,39893,67218,47786,68971,84806,8873,54049
2012,5,30,53076,99844,46516,37391,67997,38393,1073
2012,5,31,88661,58457,89152,13503,80930,10900,56646
2012,6,1,38195,72442,73904,30999,916,27509,86822
2012,6,2,97938,13827,38031,54182,97396,2168,49504
2012,6,3,82201,11040,49904,51628,27235,46419,59019
2012,6,4,95232,51163,50091,244,9619,5594,33747
2012,6,5,6900,82845,96744,45095,71638,36999,16093
2012,6,6,88905,14507,99266,86843,44685,3648,7376
2012,6,7,42081,55816,13232,24281,83207,13135,5909
2012,6,8,10442,75906,81279,5673,27068,47721,15916
2012,6,9,53039,3314,36014,59938,86159,49109,25032
2012,6,10,74148,36108,97476,63053,66966,13094,56247
2012,6,11,11651,66741,23622,53731,38908,36853,74363
2012,6,12,22115,16340,70271,48908,92245,17901,30932
2012,6,13,19312,15621,76847,88702,35287,29213,18640
2012,6,14,37797,78321,70023,11944,14428,17499,14996
2012,6,15,81394,96944,41242,93044,63684,31216,3126
2012,6,16,2592,34420,57488,41058,50759,44111,89965
2012,6,17,59355,12011,60896,95019,27632,4094,13720
2012,6,18,62918,99658,32359,714,77979,2382,49009
2012,6,19,8758,86232,4005,6503,99527,11598,5898
2012,6,20,63210,59165,79023,82153,9937,36511,59562
2012,6,21,77047,80621,45878,36402,8983,6773,71420
2012,6,22,36614,77219,31491,15883,76876,13850,72948
2012,6,23,71206,82583,61957,79964,85166,32313,42818
2012,6,24,84692,60262,18716,64253,19427,47738,2758
2012,6,25,29363,34248,2319,22761,31220,48197,19162
2012,6,26,40203,71321,6933,93168,64891,38424,19051
2012,6,27,58119,18625,58350,29324,17559,36658,35639
2012,6,28,19076,18970,28457,3767,79232,13524,54371
2012,6,29,15010,61261,47128,60724,11861,15799,13484
2012,6,30,43080,13995,58998,99634,1667,15930,42802
2012,7,1,82910,20705,18204,41028,55681,26553,6703
2012,7,2,73239,13211,28694,92314,48532,23502,2432
2012,7,3,44115,37025,96803,75476,98285,43930,6199
2012,7,4,10145,26080,36035,69577,56426,45032,39210
2012,7,5,58093,77313,78363,57354,14370,46566,68381
2012,7,6,70050,89471,85083,59641,19033,30128,41954
2012,7,7,67564,3629,80738,28031,40653,27540,3506
2012,7,8,38938,37821,56057,65434,63901,42091,21362
2012,7,9,20326,3474,20572,94770,80786,15286,42123
2012,7,10,95155,11852,66855,81557,17674,18290,61197
2012,7,11,36706,98417,9502,20621,2046,40239,38651
2012,7,12,42698,84130,52157,97987,21951,8213,49773
2012,7,13,2203,16655,31134,22528,20128,18057,83650
2012,7,14,913,83343,85772,12420,11546,2627,63976
2012,7,15,29219,20916,35172,65924,35684,11025,76544
2012,7,16,37729,51264,35195,96779,35393,3703,31117
2012,7,17,73695,28267,90889,75897,44921,22023,84777
2012,7,18,65048,6431,48426,82312,89773,549,84731
2012,7,19,1318,19527,5058,30536,56794,6581,62811
2012,7,20,92478,17606,99355,46558,68869,901,63336
2012,7,21,20613,54603,70805,94308,82869,11693,10204
2012,7,22,44141,67,1332,9188,6498,49757,41499
2012,7,23,12622,16658,2582,30292,36184,7639,40827
2012,7,24,92978,64220,89990,1807,98177,5696,28364
2012,7,25,67045,56596,8052,4009,27550,28856,58316
2012,7,26,26770,56900,84872,70910,73319,36203,10097
2012,7,27,79816,52312,87947,8789,68969,40528,9080
2012,7,28,21504,14519,16259,30833,95090,6248,2639
2012,7,29,93266,11943,97355,76662,68538,21758,40670
2012,7,30,12439,613,95338,39208,73864,30209,70117
2012,7,31,47182,82763,6565,43349,51426,10863,52138
2012,8,1,20394,17743,91217,58250,32261,7475,29082
2012,8,2,43702,13722,38073,36967,42016,35427,19980
2012,8,3,10553,57184,27001,39343,74148,22338,28550
2012,8,4,64363,18898,5018,11545,18013,27934,34893
2012,8,5,69438,55149,23382,6184,72891,14599,44433
2012,8,6,21503,38425,69866,65204,52147,7938,58522
2012,8,7,10514,59716,64853,37419,33251,41853,6761
2012,8,8,23750,30543,71663,88113,65792,26680,29657
2012,8,9,83804,20966,70901,53242,76114,44283,79425
2012,8,10,65356,25233,40209,86858,63657,10074,18413
2012,8,11,32155,18012,3286,42669,94079,34490,80087
2012,8,12,27330,76342,56847,51079,23236,44861,19191
2012,8,13,89028,37893,55199,72831,58858,42452,2424
2012,8,14,51323,53086,18200,16678,94670,8408,59887
2012,8,15,58326,84834,4651,6833,19197,24288,9501
2012,8,16,13275,8777,45939,40604,1470,19137,71683
2012,8,17,24706,63998,47225,13733,1890,18776,2915
2012,8,18,77099,61227,45339,28421,14312,13538,71450
2012,8,19,8981,38298,97688,83658,23131,18690,30490
2012,8,20,42327,42977,56342,55601,68105,18632,46205
2012,8,21,69574,54121,4239,10631,18118,17815,10715
2012,8,22,36359,86590,43630,13457,47816,5320,28229
2012,8,23,78479,85209,36030,3811,23506,69,43821
2012,8,24,46636,68758,10662,5314,11734,33356,60915
2012,8,25,96190,1987,73471,65763,56107,44061,26394
2012,8,26,90576,61875,17108,26934,48465,27089,6742
2012,8,27,12632,82408,31322,91111,67617,17351,31273
2012,8,28,7474,33771,15093,70462,2528,25755,85775
2012,8,29,30613,9110,53041,26802,27448,42863,28917
2012,8,30,83555,36923,1662,90482,15150,35121,63768
2012,8,31,63614,12210,90509,92597,10969,38183,20059
2012,9,1,94937,21885,11332,2411,55656,42776,12872
2012,9,2,58183,68530,64998,88796,93991,18039,1949
2012,9,3,21439,60901,40865,21345,14176,42526,21826
2012,9,4,29325,77647,45593,9290,6208,2454,21886
2012,9,5,17176,90636,1945,28465,12520,29628,57227
2012,9,6,68175,72403,36450,42710,57285,1447,1505
2012,9,7,51275,35837,79805,89065,96738,20670,66761
2012,9,8,27265,79547,54939,56589,57193,531,82230
2012,9,9,79752,69336,467,96928,59971,18763,81744
2012,9,10,88843,48390,88970,73369,37145,25419,86078
2012,9,11,94429,26865,63934,62055,62702,43739,11120
2012,9,12,75791,64408,94232,19407,60306,49170,35995
2012,9,13,17499,66053,74576,13602,35388,25042,66881
2012,9,14,11711,93805,68624,16905,42194,7593,20273
2012,9,15,95690,83011,6351,90118,26228,20284,2173
2012,9,16,5281,14022,19644,97423,94781,13875,76829
2012,9,17,55087,79397,9175,88937,45449,33750,22538
2012,9,18,80836,58791,29419,8898,68947,14394,55802
2012,9,19,11141,71987,16075,23182,71349,22425,13300
2012,9,20,13928,9060,81824,19208,39434,17819,12982
2012,9,21,34214,31693,49810,5652,11089,8984,44588
2012,9,22,72889,59085,13478,53725,17876,9248,72622
2012,9,23,86822,73641,88424,14314,61979,20850,17496
2012,9,24,49680,59626,67147,63607,68685,48970,19167
2012,9,25,8118,66788,32148,58684,14832,48310,54335
2012,9,26,42273,73645,75275,15161,32730,5104,65237
2012,9,27,66957,64351,64211,70130,54343,18986,796
2012,9,28,32674,89835,54643,82353,49460,21789,42311
2012,9,29,18144,87110,77829,42614,70249,26329,61297
2012,9,30,85080,24638,81983,43704,98282,23609,75217
2012,10,1,47363,78712,60453,14319,59414,41015,50801
2012,10,2,30109,10000,1596,62782,99834,6238,11486
2012,10,3,65645,94378,40148,83789,81487,17977,62754
2012,10,4,68087,44305,60402,53166,85294,42384,3222
2012,10,5,83575,32345,88438,47290,11056,15242,1608
2012,10,6,86822,6257,78760,33282,32608,30355,76063
2012,10,7,32442,52944,73900,14438,47321,14047,14578
2012,10,8,45159,48375,57331,13245,92679,17732,2763
2012,10,9,77972,76468,12336,77899,8812,17125,5188
2012,10,10,36219,82366,3147,39392,4974,31907,2673
2012,10,11,37582,78613,85087,86375,31557,25338,20812
2012,10,12,95229,89385,15390,56740,54111,39072,56336
2012,10,13,46790,23156,69098,41113,15975,47785,85363
2012,10,14,41138,14909,60550,93708,97275,30049,33100
2012,10,15,18600,78307,22124,56181,56919,7211,8907
2012,10,16,88475,82548,76071,56,88284,7812,46795
2012,10,17,42395,96883,43130,5536,36390,28580,26648
2012,10,18,52364,26364,82011,93501,41273,8912,17209
2012,10,19,54899,38960,20308,89850,17266,8783,76031
2012,10,20,90537,65993,21289,95363,64893,47359,85418
2012,10,21,69528,5170,68564,11922,18405,11694,13809
2012,10,22,54794,56625,80457,7158,99340,28819,7010
2012,10,23,56964,54082,4218,11862,9394,40877,71712
2012,10,24,26659,99660,64094,33547,82004,1734,68910
2012,10,25,46896,99093,24327,16424,20614,9243,84697
2012,10,26,55370,20936,78506,10164,93912,25314,13673
2012,10,27,93251,70484,50682,50215,24565,21252,78428
2012,10,28,33958,12128,96491,76969,11787,26936,20515
2012,10,29,10143,78670,39424,73390,94114,30103,86165
2012,10,30,31079,89345,50862,2801,26632,45719,12964
2012,10,31,20543,21032,62988,30145,91515,30021,46711
2012,11,1,32431,1272,91491,66389,13400,4333,3357
2012,11,2,41538,81269,53871,51680,76290,9647,21422
2012,11,3,86755,89749,47586,34185,79093,48447,56985
2012,11,4,22076,60517,66300,42618,97900,29287,49114
2012,11,5,5766,75660,85825,38197,76931,43667,14585
2012,11,6,6682,97999,64293,48220,95619,34515,56251
2012,11,7,71908,44161,57672,75014,50261,21610,89199
2012,11,8,45705,36408,46183,67780,96925,28835,26749
2012,11,9,94824,58121,15863,590,50132,18039,65138
2012,11,10,27063,11705,76074,33744,26055,40366,18315
2012,11,11,21674,91232,30918,93581,51745,4941,4947
2012,11,12,2005,26550,94145,64062,62958,6679,31841
2012,11,13,76234,85513,74942,71057,59986,40804,7998
2012,11,14,10117,25194,43135,37179,53250,19208,77275
2012,11,15,79304,75925,1941,977,67157,49210,20910
2012,11,16,18901,70503,95856,37257,97052,40000,47670
2012,11,17,76361,63030,49511,52594,48543,40804,50003
2012,11,18,8528,47959,28000,34996,73152,37487,38527
2012,11,19,26401,23046,75801,22056,98971,44093,3033
2012,11,20,82479,59655,33942,17731,30157,29797,34987
2012,11,21,43560,36148,72657,36273,99177,38519,18866
2012,11,22,64071,79322,45220,72598,27280,39572,57594
2012,11,23,16783,93410,96120,59535,16455,38272,11590
2012,11,24,15425,98716,4622,97903,58370,4915,75633
2012,11,25,4878,1063,86972,48438,37210,25980,14710
2012,11,26,52739,30850,89927,16809,26523,1499,5759
2012,11,27,70154,41070,29704,86936,34479,42175,66470
2012,11,28,67285,46798,44411,82710,45513,49033,6964
2012,11,29,20235,20299,28949,25112,21362,32272,59901
2012,11,30,58571,8251,90962,27661,55452,30889,10822
2012,12,1,81974,48739,66580,52127,89808,46283,25414
2012,12,2,40638,54809,1883,7922,1606,12645,6983
2012,12,3,47118,11677,20299,83704,48328,49247,38816
2012,12,4,69689,81518,15068,44611,6120,6030,72272
2012,12,5,61571,3270,33093,59896,52008,16024,62022
2012,12,6,41815,28658,67435,98804,83466,35669,23077
2012,12,7,85071,48313,30060,48540,76342,358,22244
2012,12,8,24669,15956,41059,10709,97473,22478,45319
2012,12,9,19944,78507,27590,97866,81776,27034,17761
2012,12,10,33783,93057,86134,91949,21714,3568,40752
2012,12,11,5179,55588,13829,6601,20252,10240,65141
2012,12,12,12945,10597,87384,53965,26552,44794,64673
2012,12,13,40376,17271,19992,60319,95778,13933,84536
2012,12,14,77553,40967,32296,27688,50375,18429,49636
2012,12,15,88441,88348,26740,9971,60287,40568,46572
2012,12,16,80538,807,71712,9835,27755,25447,83799
2012,12,17,54306,20240,28472,11033,53862,14815,1351
2012,12,18,65991,28747,62238,59896,86065,10885,37583
2012,12,19,52792,45665,7218,41232,34012,33957,31202
2012,12,20,10650,90876,67773,7539,91682,5836,37373
2012,12,21,35788,47634,97524,90093,84225,42347,81125
2012,12,22,38087,7161,88827,4077,52259,17416,23972
2012,12,23,54676,78300,51554,7467,23964,25124,48698
2012,12,24,74327,25432,99899,84976,16308,34024,32515
2012,12,25,24341,56211,26239,60129,3845,23762,76573
2012,12,26,88069,82460,67698,42507,5972,22876,32936
2012,12,27,58231,40292,26907,29258,18591,44813,86724
2012,12,28,58907,86288,1773,33233,11719,18023,28209
2012,12,29,44378,2046,27075,68719,74609,19665,55199
2012,12,30,94805,93427,11771,99225,92238,45820,1732
2012,12,31,98210,85048,4667,72792,25339,47925,12049
2013,1,1,60281,59089,55124,19187,45376,6896,52420
2013,1,2,57095,74918,86980,1472,93316,30406,6542
2013,1,3,84276,70,31740,79080,9848,9863,78304
2013,1,4,2086,55682,36387,295,57081,41053,43086
2013,1,5,82419,5330,91486,59052,64418,46609,54590
2013,1,6,9794,19856,63361,83240,94773,340,21063
2013,1,7,4440,80745,87605,88715,80815,35696,37794
2013,1,8,90662,95558,62450,9099,67592,48836,79393
2013,1,9,24672,39889,98830,23443,61570,40315,62494
2013,1,10,25987,53275,93435,35780,73130,6796,59019
2013,1,11,84255,23487,20082,88694,4232,24038,43761
2013,1,12,1398,59733,77906,8411,71643,40355,27510
2013,1,13,39234,39191,43254,80257,95431,8436,63699
2013,1,14,57000,65102,2544,82986,18377,45979,5118
2013,1,15,7858,69126,70488,92112,92612,40569,87158
2013,1,16,13195,14606,7270,30944,90691,35175,39355
2013,1,17,62333,25530,73216,17918,81072,32821,78174
2013,1,18,92854,91256,18225,49853,56358,20768,59190
2013,1,19,91086,33098,659,15295,2223,21147,23759
2013,1,20,11187,61715,20916,24381,92673,44537,55325
2013,1,21,99715,29711,11031,62047,71592,598,36316
2013,1,22,69015,49770,94489,61868,41026,29065,58072
2013,1,23,13735,66185,77262,21172,99282,44272,66466
2013,1,24,17857,65418,60224,29043,27133,47491,59775
2013,1,25,36157,42027,41451,35871,88090,2481,64269
2013,1,26,59681,69430,10584,45048,19200,21424,56915
2013,1,27,76577,66841,34987,6663,33025,28600,14186
2013,1,28,32306,22871,80651,66514,88289,7227,81908
2013,1,29,31773,71069,81683,84281,13096,23133,80151
2013,1,30,17537,91966,50771,93569,61395,27706,58616
2013,1,31,96946,15481,45531,89874,82321,46869,2888
2013,2,1,15345,25468,57073,64003,64690,4076,40516
2013,2,2,69330,11302,42424,1102,98722,40458,25382
2013,2,3,11817,63590,21884,45705,71907,39006,9274
2013,2,4,49654,66711,77889,62951,98544,23419,32825
2013,2,5,80864,20287,65712,12561,62106,39137,46563
2013,2,6,26796,93212,23430,96125,20865,32205,33579
2013,2,7,19586,39014,98960,47755,18956,37196,73459
2013,2,8,90862,26201,32732,40515,9264,10621,3466
2013,2,9,24159,50391,72642,5022,70678,38353,43934
2013,2,10,32783,77489,26848,75930,87052,16630,68407
2013,2,11,7916,48834,1985,27502,4200,17296,55256
2013,2,12,23155,54491,85066,14016,97044,17798,40883
2013,2,13,22659,44770,90700,46817,95160,13341,58190
2013,2,14,65837,18045,18476,14972,11886,45323,67253
2013,2,15,98937,11952,95659,6853,77138,47643,40706
2013,2,16,81337,14939,42313,4491,85781,27378,14858
2013,2,17,99176,61527,5740,38186,6296,46439,31354
2013,2,18,1456,76131,69544,83644,94176,38019,64967
2013,2,19,6061,49693,22220,4997,61645,17878,28201
2013,2,20,55134,31873,78906,36470,63163,37570,7312
2013,2,21,48943,64948,92169,64471,42826,14261,22656
2013,2,22,49122,10699,20362,66929,86830,39905,16924
2013,2,23,97357,94275,81891,3417,60319,20462,38413
2013,2,24,21963,54691,52966,77096,86563,31871,59917
2013,2,25,66077,85793,87228,15020,50740,45749,25842
2013,2,26,93565,10009,14849,59038,37059,35210,55966
2013,2,27,40240,41466,92890,37596,52092,41132,1012
2013,2,28,12411,11593,65777,50725,82635,18742,14173
2013,3,1,85550,66964,74089,51626,52756,27669,72997
2013,3,2,19847,89769,78838,29764,16129,43687,18801
2013,3,3,53187,45248,31119,93427,3066,40360,11022
2013,3,4,55157,47843,88386,67567,75787,20514,4644
2013,3,5,58421,89255,78816,43970,72570,19256,35596
2013,3,6,41678,63276,78592,61524,53044,23782,67639
2013,3,7,85524,67468,96440,38711,29067,43910,28489
2013,3,8,32132,621,95862,3641,48463,34247,31207
2013,3,9,24249,54760,22202,82669,60366,1017,2991
2013,3,10,49288,86625,38586,90965,49900,33529,38840
2013,3,11,19296,7310,92831,4819,91129,39270,39881
2013,3,12,20196,49531,8369,68679,50151,4231,42319
2013,3,13,14965,4829,59878,39213,75941,32079,8233
2013,3,14,36306,99448,81223,1945,86072,19808,89261
2013,3,15,35971,69689,94453,71618,76998,37283,82789
2013,3,16,68127,92904,52669,88322,42434,11038,87000
2013,3,17,8936,81620,29319,23900,86448,39196,63112
2013,3,18,62388,87626,17696,15046,87073,48919,73342
2013,3,19,73144,35078,42603,25467,4766,37055,53436
2013,3,20,81764,40689,6224,49890,33592,8893,14563
2013,3,21,92377,36282,27914,1312,34253,23584,55211
2013,3,22,20700,62779,4674,99440,66757,38721,80837
2013,3,23,53829,37639,64178,26973,89069,23132,8791
2013,3,24,93834,60186,82226,91949,17226,4802,38190
2013,3,25,50817,63694,12752,43193,16327,40666,44504
2013,3,26,66931,14249,86066,87630,93380,7091,43421
2013,3,27,60136,45812,34257,30316,99802,14787,73640
2013,3,28,88870,37918,42430,99056,14456,41008,61004
2013,3,29,31681,45809,49194,82498,25854,28297,72042
2013,3,30,58532,18962,2898,25462,49563,38963,53091
2013,3,31,59294,12406,32864,35781,58217,33472,46096
2013,4,1,74370,98258,39736,63240,52528,48517,22295
2013,4,2,66983,39524,53298,15015,1684,18843,23864
2013,4,3,27537,97140,55906,86068,32453,8803,21529
2013,4,4,82015,64117,40972,57660,92874,40187,63440
2013,4,5,67442,73658,75888,41812,88268,15623,15051
2013,4,6,40795,30491,83697,24129,86367,3346,59143
2013,4,7,88050,72189,53007,31939,85680,25264,8006
2013,4,8,18132,418,45887,16499,80886,36858,4158
2013,4,9,73760,77044,83950,41201,67053,9837,83012
2013,4,10,55320,91811,4414,96114,22301,38110,30242
2013,4,11,25019,41456,75737,29421,29996,45095,41359
2013,4,12,15675,70358,79364,33806,87127,41602,86656
2013,4,13,68012,28459,57166,41771,21854,41115,19324
2013,4,14,5259,951,98687,60578,92761,3101,63044
2013,4,15,31413,7562,9637,56432,65369,1725,65852
2013,4,16,95364,46819,63562,27390,33528,42925,67548
2013,4,17,20654,879,44203,88666,29337,1368,16788
2013,4,18,67543,42482,46111,89153,59784,44798,89730
2013,4,19,68896,64250,39125,309,88163,48762,3092
2013,4,20,53532,50486,75295,65247,13657,38856,2637
2013,4,21,47184,98132,70184,67838,99010,30738,82855
2013,4,22,44699,32106,35994,28593,90939,48457,47745
2013,4,23,67075,59606,83826,35970,23855,22951,2630
2013,4,24,28369,88064,25721,81900,54901,17367,67147
2013,4,25,68557,72574,56135,32093,87058,26318,26282
2013,4,26,86067,73407,89136,47117,21864,41481,55709
2013,4,27,12803,39937,9805,96229,99542,43631,42198
2013,4,28,39748,32933,1180,68117,20996,43252,66368
2013,4,29,92248,60619,29866,77157,49544,36000,19249
2013,4,30,36601,28669,25530,22668,2076,31017,46136
2013,5,1,23939,72497,61845,53093,28786,38001,69321
2013,5,2,44679,81631,97871,84427,30915,49050,38895
2013,5,3,68262,42301,51614,60510,19271,31480,47666
2013,5,4,68815,83831,63266,5415,12500,38795,44434
2013,5,5,30927,36163,30570,71217,8659,8766,74310
2013,5,6,53796,13118,89982,98475,94749,4204,62901
2013,5,7,42015,19605,68147,10277,78258,19760,17138
2013,5,8,13880,17591,24803,82694,1422,4420,54461
2013,5,9,30273,93214,65246,77551,29376,12167,68767
2013,5,10,54386,37284,89428,8182,50402,45762,36656
2013,5,11,61502,99965,5908,3516,35922,40406,60144
2013,5,12,14179,10165,17281,28058,44108,8435,47104
2013,5,13,45529,62854,47916,92153,72419,29513,69703
2013,5,14,1794,41680,34821,72532,78963,24249,50713
2013,5,15,45716,36362,3720,7217,36326,25979,57085
2013,5,16,88599,16384,57228,19129,42900,24509,23539
2013,5,17,87007,32943,6994,48887,12149,4909,71039
2013,5,18,84567,773,27093,2713,58804,11914,75244
2013,5,19,54119,2514,72308,99834,38875,42379,77051
2013,5,20,91552,18357,34135,80151,34740,7714,29279
2013,5,21,77639,82222,79169,80998,31517,36162,19884
2013,5,22,43665,57422,87275,44583,58195,30719,27295
2013,5,23,16998,8984,38890,71116,11497,27549,27302
2013,5,24,66723,19927,94352,58275,38283,44838,4777
2013,5,25,89374,52551,70407,83365,51125,49576,60714
2013,5,26,98993,35737,26949,42657,9511,14223,17239
2013,5,27,67705,61294,50886,1054,70277,39775,28522
2013,5,28,98126,33676,75823,64848,53602,36526,49474
2013,5,29,8237,31363,94250,13962,265,31009,37326
2013,5,30,67741,30584,78039,66733,82672,4988,35741
2013,5,31,8534,35562,29332,76238,13207,30217,3644
2013,6,1,83484,86343,82165,97961,20018,7987,72808
2013,6,2,89972,44512,18634,98208,92226,29235,2169
2013,6,3,8842,10243,25847,76583,57178,20237,33315
2013,6,4,56202,41576,85408,64735,93490,14739,67325
2013,6,5,6696,94955,50968,6531,97649,49484,34491
2013,6,6,34019,7470,83651,23990,68333,2284,12197
2013,6,7,60558,31518,50717,69399,41761,26563,12333
2013,6,8,15290,13152,22000,71491,54727,7407,86226
2013,6,9,48216,22145,9902,54912,33451,10869,81442
2013,6,10,47451,26704,82285,81469,34173,15935,45458
2013,6,11,18857,68218,44006,79414,16087,44723,15164
2013,6,12,74199,87637,43849,89489,17140,15848,979
2013,6,13,71867,89606,13556,36434,11750,23457,47697
2013,6,14,61552,677,85491,9002,27380,17775,471
2013,6,15,77904,33709,12280,96760,18278,6286,42525
2013,6,16,50716,67360,74041,24915,71348,17889,24403
2013,6,17,88488,88,91733,76706,89693,21641,3139
2013,6,18,1442,61449,20836,79345,62126,6326,78346
2013,6,19,5857,74100,95168,113,24160,7448,26872
2013,6,20,58789,80085,5749,9504,47444,29789,770
2013,6,21,18791,97677,81524,23630,97764,39609,80335
2013,6,22,3808,11249,13474,5249,72697,661,40945
2013,6,23,51174,73338,89290,57031,63789,810,33495
2013,6,24,87948,8257,70366,63088,88341,42466,28943
2013,6,25,52136,72254,39713,70926,86282,37588,20908
2013,6,26,397,27196,11242,4204,54796,41067,35804
2013,6,27,27493,8079,26748,95018,81416,32390,52048
2013,6,28,45204,33199,25542,49503,41455,12260,12590
2013,6,29,46147,4725,17885,98282,93331,23949,65559
2013,6,30,95964,11536,96466,96361,55084,24060,16916
2013,7,1,9879,81478,42720,37371,89557,35819,48741
2013,7,2,87324,34560,17140,32528,67758,42682,28382
2013,7,3,25564,71293,10972,88062,92369,45208,56343
2013,7,4,2051,19156,88254,98015,47043,1071,24375
2013,7,5,2126,41482,27642,12005,22960,36713,65727
2013,7,6,28868,72532,14467,16191,7091,31607,65070
2013,7,7,91201,90640,63452,16764,78284,40775,24826
2013,7,8,70652,35982,7520,72703,71489,45773,87069
2013,7,9,18531,96844,81443,20657,54677,9084,52661
2013,7,10,77636,95797,14739,22855,84680,29206,69046
2013,7,11,8122,77164,20467,99322,67803,33918,26086
2013,7,12,46086,91044,37263,33089,27025,44782,22143
2013,7,13,98513,40555,9211,17044,53750,7005,44052
2013,7,14,8426,32441,3064,2414,44589,17802,15268
2013,7,15,29268,47007,80665,37389,24170,1132,66711
2013,7,16,8324,1401,69148,54409,92445,6410,33850
2013,7,17,35821,51191,25992,50686,8097,1555,4081
2013,7,18,78198,58559,38132,2976,90999,41195,25389
2013,7,19,35587,58996,47008,81206,22355,27673,68595
2013,7,20,46524,45156,71657,71200,46556,7156,11960
2013,7,21,39000,63565,45809,91173,31107,38153,31858
2013,7,22,55556,56059,25938,33753,14617,14069,76728
2013,7,23,21968,5263,58468,73906,80610,5476,5112
2013,7,24,2964,49500,90058,65840,94655,28066,47039
2013,7,25,41210,35221,78998,96562,15137,41159,17734
2013,7,26,46243,45663,29591,18150,1721,5528,1903
2013,7,27,16337,35948,4982,54656,57562,29802,48562
2013,7,28,38171,85277,83673,41135,34776,40082,23326
2013,7,29,29430,68147,60364,86991,3367,5713,59904
2013,7,30,34855,13223,87637,81097,58885,33579,25599
2013,7,31,60605,5458,67501,93294,41405,38834,17949
2013,8,1,98966,68635,76510,53489,70263,26534,54623
2013,8,2,5038,66615,34300,50819,51113,44663,44162
2013,8,3,70831,66727,54065,5685,79950,41702,83134
2013,8,4,38834,91632,18732,15791,97090,2584,79084
2013,8,5,54846,91417,73384,53812,76404,49894,43652
2013,8,6,46666,42779,34626,68056,25746,18925,58874
2013,8,7,76858,79939,73035,47689,46665,43452,83373
2013,8,8,42966,85153,56506,98152,76784,25237,33942
2013,8,9,90225,77820,23025,45071,85589,12760,45234
2013,8,10,61992,62653,38885,8657,21784,23510,23064
2013,8,11,47529,42434,11938,24386,22372,1324,72074
2013,8,12,85388,44775,41799,28354,46279,48304,56505
2013,8,13,39415,89893,56798,45991,84064,46174,81061
2013,8,14,69652,8933,6294,47995,87938,11530,46652
2013,8,15,9721,35039,49715,57249,93824,28004,7986
2013,8,16,32547,95680,86412,34287,56806,28210,32640
2013,8,17,19437,42865,5496,58851,32757,12293,64841
2013,8,18,16821,58466,12254,2824,67398,34899,20819
2013,8,19,55335,96429,23822,81407,47819,39888,25007
2013,8,20,57995,84244,52993,90541,79923,39404,4827
2013,8,21,53080,83965,3818,72516,26829,9313,17718
2013,8,22,59586,87957,68911,92758,62774,31164,55581
2013,8,23,30172,32414,62751,1858,45194,36572,49617
2013,8,24,93013,92812,54623,67359,77055,23967,67899
2013,8,25,73329,79722,99078,26408,63686,2895,15276
2013,8,26,90515,28560,62993,66452,32868,48255,15561
2013,8,27,95642,45770,87493,42165,78184,244,60374
2013,8,28,23377,53167,59990,32741,45978,30965,99
2013,8,29,23032,54931,74350,96360,51005,23427,9120
2013,8,30,14690,92673,54395,21556,37584,33739,84359
2013,8,31,70452,81994,79919,82445,27763,33764,24609
2013,9,1,22298,34007,84982,62027,3525,11324,84767
2013,9,2,49503,92288,11218,88886,63570,35567,15246
2013,9,3,14574,75345,40717,29264,84369,45111,37171
2013,9,4,38305,45201,71530,25108,43546,17800,37552
2013,9,5,87661,51563,48512,9958,1921,33493,61984
2013,9,6,5446,11168,83103,71300,3455,10672,20185
2013,9,7,67025,96238,45430,81598,87934,2498,7213
2013,9,8,88654,13960,94384,26958,59161,32265,42065
2013,9,9,2706,66416,75968,90366,17979,24479,86676
2013,9,10,36251,74324,5011,41696,85491,38113,19347
2013,9,11,88946,15136,89532,55970,27725,1313,23919
2013,9,12,15658,53811,81132,4312,67770,41867,77621
2013,9,13,43282,74131,99686,45988,40546,25653,12705
2013,9,14,74876,132,69380,27479,74455,24391,75526
2013,9,15,59945,78855,14873,65242,93991,4404,7563
2013,9,16,21715,55716,91482,53725,9526,38965,38036
2013,9,17,93648,97183,22008,36929,71313,21693,19268
2013,9,18,28210,13698,51973,19438,30181,21352,66916
2013,9,19,20987,12094,32441,80931,90949,47313,62525
2013,9,20,1291,51716,87,23005,23784,7920,76729
2013,9,21,49661,13236,51116,43308,10418,23124,66589
2013,9,22,98082,11168,95856,26292,24865,47828,2081
2013,9,23,55045,85532,8996,76031,97625,41436,3314
