year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,24,15060,39015,99869,87386,37904,40272,28059
2019,12,25,92115,93482,15451,72741,73128,47129,32178
2019,12,26,59084,70928,63998,14290,50513,11883,87809
2019,12,27,85913,92764,82874,33777,35502,38071,82039
2019,12,28,21471,28638,35466,36530,84004,1686,40267
2019,12,29,21907,91957,4677,14021,1790,20127,76761
2019,12,30,91269,67256,35290,50352,38183,49288,74641
2019,12,31,5048,27522,38801,90960,20285,38026,51088
2020,1,1,72138,26097,99478,93608,71086,34943,46490
2020,1,2,55089,2980,3108,76995,11288,7785,7367
2020,1,3,13077,27911,10479,4345,11518,45768,54696
2020,1,4,49701,61407,35688,71100,5281,24488,28411
2020,1,5,25565,12513,35850,14055,54961,35327,4014
2020,1,6,26046,86621,86855,97486,89600,39963,10832
2020,1,7,887,14099,98198,13963,42009,8676,14659
2020,1,8,53527,70796,5706,19579,32202,41393,17030
2020,1,9,37482,15880,85440,79399,28392,37641,19805
2020,1,10,99705,72967,50170,25750,59587,37025,23236
2020,1,11,65538,43339,14067,66424,57437,28617,46738
2020,1,12,99445,53644,47748,69323,24439,3453,15253
2020,1,13,72993,94845,28634,10474,10724,30425,6224
2020,1,14,55467,68065,32380,55171,41031,32550,17273
2020,1,15,16969,19574,36860,98858,79264,17278,81633
2020,1,16,36700,95894,78370,52496,49538,42469,68171
2020,1,17,90328,95921,43423,63320,90765,38409,10146
2020,1,18,17840,18833,12721,73307,3250,45101,64829
2020,1,19,60632,27650,42101,77601,63575,28960,52810
2020,1,20,42838,62590,74443,95889,58483,19164,78384
2020,1,21,24372,11633,86554,14700,7553,46329,14371
2020,1,22,98318,34737,84516,32509,69921,47237,65815
2020,1,23,73170,42337,66996,33802,86338,9096,67754
2020,1,24,49912,4408,20563,9101,66997,45005,34989
2020,1,25,41831,64169,69724,66203,75801,6278,17254
2020,1,26,99705,18958,91624,14374,53694,26140,56883
2020,1,27,39966,89728,69049,13136,48416,36044,16937
2020,1,28,34753,45140,91042,1016,65899,11604,66468
2020,1,29,49247,6609,47808,91077,87129,17531,67279
2020,1,30,79281,73808,70884,78985,92765,12508,53359
2020,1,31,62810,54999,40241,2776,61078,9289,22263
2020,2,1,9493,61685,95551,60597,6824,36592,31612
2020,2,2,89074,98195,4431,38320,21155,2238,79396
2020,2,3,24635,69768,3027,3915,59928,23910,82900
2020,2,4,52692,52769,92610,31854,7767,49202,80981
2020,2,5,68844,74842,83243,94688,36526,28793,15284
2020,2,6,59701,65384,16895,48774,79930,21325,37093
2020,2,7,17437,89914,32841,42071,59682,35867,5986
2020,2,8,19609,26128,45237,88652,78897,37846,60505
2020,2,9,3015,87047,87837,88211,61888,21079,22898
2020,2,10,14766,66223,38182,74466,47958,21428,83240
2020,2,11,44240,9105,26684,61676,99018,9524,73746
2020,2,12,75051,11742,66083,94659,54222,11319,43311
2020,2,13,49470,65516,20167,52484,68914,8004,7046
2020,2,14,30802,95434,39944,45567,78009,44477,86384
2020,2,15,25966,82256,59623,70205,91360,36307,21880
2020,2,16,6730,62182,51978,81780,90276,18060,2791
2020,2,17,60849,45731,92453,10318,11246,28971,2801
2020,2,18,80160,53326,19847,27313,48760,26142,69231
2020,2,19,26768,70618,25614,69085,52873,1589,5642
2020,2,20,60585,4247,87521,83666,66428,5850,31797
2020,2,21,73055,90262,90939,33903,35992,33391,24220
2020,2,22,47237,12362,23373,43748,65687,9571,71060
2020,2,23,30798,35712,76642,73917,22681,2256,23002
2020,2,24,91905,3844,98643,68841,8090,2515,58858
2020,2,25,90869,74717,50655,80276,64978,7945,14178
2020,2,26,17321,41336,74750,64557,70049,14474,64657
2020,2,27,52087,74044,95716,99237,26107,38710,3153
2020,2,28,65139,90965,32506,57043,11160,47500,82236
2020,2,29,35601,66367,11093,42821,57435,28099,3096
2020,3,1,22412,36044,53626,39732,77379,44727,30640
2020,3,2,63779,59200,45296,15865,33243,7364,51453
2020,3,3,75701,46073,20958,40839,53389,3463,14233
2020,3,4,80900,17315,56468,32852,33,17561,35672
2020,3,5,57467,45659,15120,96230,81702,18745,75961
2020,3,6,75432,29823,72952,55562,89022,34600,47779
2020,3,7,38616,8315,19231,14316,70739,40188,81506
2020,3,8,24127,10003,85738,21378,27317,42206,84229
2020,3,9,27349,26118,46252,1167,71776,11371,67396
2020,3,10,69830,46467,49708,61613,76289,22659,67175
2020,3,11,81662,57258,21305,20277,65572,40535,40944
2020,3,12,36310,97075,22449,76788,7077,8187,74517
2020,3,13,50745,50392,85097,94445,76509,31349,75611
2020,3,14,64636,9071,93006,50817,71890,42713,38782
2020,3,15,64530,81723,62308,62544,55333,33612,12820
2020,3,16,37256,40498,33764,89918,37572,22564,53057
2020,3,17,44648,80750,97574,11744,47493,49022,86188
2020,3,18,40353,46722,1798,4989,72145,11155,52157
2020,3,19,44034,70219,938,24915,68294,13245,87458
2020,3,20,23626,46856,86630,77233,87354,36745,37150
2020,3,21,41277,9308,66559,85925,90058,14132,67668
2020,3,22,53902,79505,20208,94255,26227,38357,19243
2020,3,23,98371,49512,87751,58756,36082,38689,83670
2020,3,24,4375,68285,87480,44352,15141,40461,61585
2020,3,25,18846,27205,5086,60122,36512,21644,62398
2020,3,26,42921,52127,76418,96823,31632,46625,81077
2020,3,27,57858,51333,6671,56228,844,44421,11335
2020,3,28,53278,99461,31356,57652,67746,18835,2004
2020,3,29,99238,25647,39940,34435,52851,45025,4556
2020,3,30,5715,33021,73306,64987,85147,16075,78161
2020,3,31,16778,79051,85589,90987,30383,42259,63566
2020,4,1,47579,3032,94900,856,18844,26256,34859
2020,4,2,86589,61442,93214,85826,87089,33153,20260
2020,4,3,56291,94530,31168,62005,27550,20825,53344
2020,4,4,12696,86899,21504,45826,82301,7093,36812
2020,4,5,12683,15703,378,60261,35086,45277,37468
2020,4,6,53930,37884,52327,40518,99326,45540,2696
2020,4,7,2766,95045,79307,59056,89574,26826,37413
2020,4,8,33475,47650,80756,46170,50900,18611,48347
2020,4,9,33200,25703,61511,62235,41406,11888,68847
2020,4,10,76491,73516,16315,46772,27752,34993,3642
2020,4,11,27077,30532,46337,46194,41928,41995,75249
2020,4,12,31501,85173,59013,64975,32822,39768,47497
2020,4,13,74,58379,52195,49625,433,13705,68211
2020,4,14,58190,91944,67058,34681,81812,49724,67804
2020,4,15,9563,1068,1445,52991,47951,14133,19184
2020,4,16,89879,6128,20784,21379,91300,29797,62706
2020,4,17,40473,35916,30202,56898,94294,48748,32875
2020,4,18,11079,12453,51085,69268,4396,34494,53948
2020,4,19,86207,34217,18104,95769,35284,19548,45111
2020,4,20,83235,83681,64294,73113,6160,1430,30843
2020,4,21,13811,81226,29900,54283,17141,10101,47533
2020,4,22,27787,58849,50407,38865,87653,1491,18132
2020,4,23,92048,35985,28432,94607,86553,46535,20375
2020,4,24,38189,82434,71838,37775,66114,36131,57239
2020,4,25,88625,37560,38081,2435,35137,17981,23070
2020,4,26,52278,44433,602,96416,19633,1008,55280
2020,4,27,7285,68850,43411,15685,4834,38194,10291
2020,4,28,7739,34728,17017,45927,17162,38854,13701
2020,4,29,99627,41337,10939,88252,78896,15371,60686
2020,4,30,30385,49703,63755,82662,10488,30708,25429
2020,5,1,46472,31715,30708,70109,565,40470,85793
2020,5,2,21750,78664,12435,29488,29743,29451,31766
2020,5,3,63256,18305,75466,79235,75993,2756,67486
2020,5,4,71240,84479,74523,1624,34181,4630,20637
2020,5,5,44668,35337,96065,7492,83404,26772,57600
2020,5,6,320,33594,63392,22069,12257,25826,57909
2020,5,7,58351,21628,59674,37959,56284,1492,77193
2020,5,8,32276,54247,84678,3516,38725,25552,65139
2020,5,9,89258,30181,5776,50277,81870,1840,27768
2020,5,10,65273,44964,35367,81944,78557,15110,84012
2020,5,11,7165,7287,88272,81867,28915,14298,59825
2020,5,12,85198,15789,37017,33826,86387,38046,47341
2020,5,13,41464,13598,58831,30721,60130,30958,57349
2020,5,14,41999,82798,71469,23623,44113,23187,5566
2020,5,15,22669,38297,25930,46185,45583,30553,78051
2020,5,16,90849,94850,47876,92399,10638,34892,66224
2020,5,17,97025,39290,79916,38488,52887,5098,75560
2020,5,18,13016,36056,99260,71367,35205,20728,11341
2020,5,19,79317,93915,16907,18337,32211,9188,4521
2020,5,20,94145,89740,8923,1346,84590,6798,30096
2020,5,21,95227,58042,36319,8603,97331,32586,23442
2020,5,22,66569,87683,49001,95936,23738,14613,57302
2020,5,23,58942,35340,94995,54610,29254,11901,82946
2020,5,24,77816,71088,53818,88313,77179,12741,6010
2020,5,25,61768,35890,16105,73347,10283,18775,11949
2020,5,26,23965,1360,61743,6885,5394,27095,72821
2020,5,27,45484,91707,86474,20777,27047,31468,85387
2020,5,28,72652,9720,64684,66820,97159,18502,51484
2020,5,29,74338,97594,77493,52457,49835,43597,15803
2020,5,30,60118,78723,24104,434,96434,35846,67319
2020,5,31,1827,12940,26491,63662,4647,12964,54439
2020,6,1,48045,10784,76177,37048,20503,40860,3867
2020,6,2,17662,75713,91702,8351,89658,19194,80807
2020,6,3,39493,79142,86610,15962,57864,10713,32747
2020,6,4,54297,12910,40065,72476,42201,16555,56137
2020,6,5,46847,95871,36927,11243,6654,13103,48291
2020,6,6,27156,70315,68509,61169,62379,10211,69519
2020,6,7,52037,45756,30326,7881,24898,33287,40194
2020,6,8,99113,60351,72940,53410,73260,13005,12237
2020,6,9,15460,95911,78373,78659,8133,31652,69901
2020,6,10,14786,44754,54543,58294,31420,39404,29462
2020,6,11,93799,99614,5333,62187,45369,35658,60067
2020,6,12,86618,68944,10260,85731,45646,33199,85492
2020,6,13,18905,12555,97728,50716,24818,42452,79374
2020,6,14,32950,24103,35627,64088,85209,6521,68733
2020,6,15,32980,45924,58194,26778,61889,29878,85316
2020,6,16,7258,15535,75382,10227,830,1993,15957
2020,6,17,46475,1544,51448,81731,30450,15527,22447
2020,6,18,55267,57979,78172,4569,98433,30150,85008
2020,6,19,99993,36671,23740,32973,82594,48285,29750
2020,6,20,60835,78163,65066,84444,10049,6799,74670
2020,6,21,27231,58792,90627,90057,60335,8426,21788
2020,6,22,7136,40305,20586,62403,14635,15109,3323
2020,6,23,13067,45259,68330,13060,81929,8421,16032
2020,6,24,80874,6705,22133,58060,1219,3550,32503
2020,6,25,11268,76701,37173,54850,51844,44151,24906
2020,6,26,28530,18928,33045,35665,59232,19982,68067
2020,6,27,73866,85091,97741,3285,30349,32422,82696
2020,6,28,28629,90842,95079,25854,13899,17211,53914
2020,6,29,31469,37113,26416,59088,30165,29940,53937
2020,6,30,82008,24090,75195,10537,43018,8239,76201
2020,7,1,2249,78221,60620,92467,79663,24712,25751
2020,7,2,26363,57134,28446,54991,64327,23524,47196
2020,7,3,94577,57086,97461,26046,10550,40229,75133
2020,7,4,40714,20168,15422,22721,44258,40616,39609
2020,7,5,87275,15206,95810,5875,9778,22781,28341
2020,7,6,89440,47492,94091,15802,20977,38888,47144
2020,7,7,85304,62411,692,79880,35849,48152,32277
2020,7,8,46398,38380,23762,87112,58548,39183,59832
2020,7,9,2805,29798,75793,6431,61355,21602,12305
2020,7,10,71133,60734,26998,60572,8225,21088,56374
2020,7,11,29202,76328,79869,30857,38738,30560,27088
2020,7,12,90938,78712,65717,37336,33443,39478,64447
2020,7,13,91990,28660,50630,11146,74809,26422,17576
2020,7,14,36163,14375,46233,23647,75108,23230,64219
2020,7,15,99685,10669,76944,45238,86996,6812,46094
2020,7,16,42086,53724,19533,33023,32435,35249,80358
2020,7,17,65877,74726,11156,74219,19737,11786,45364
2020,7,18,10897,4559,19292,63412,18934,15524,67058
2020,7,19,10393,38753,71276,10077,49421,14571,25314
2020,7,20,52769,21383,47759,94854,91458,33644,54228
2020,7,21,23892,68892,14586,6120,59970,42093,66690
2020,7,22,96058,3878,82054,6955,24789,1345,20366
2020,7,23,60074,83220,57423,70466,38324,45051,86895
2020,7,24,87744,9621,68560,56864,47355,32671,28069
2020,7,25,38812,16314,12297,79055,85205,43234,55175
2020,7,26,61526,85326,81864,57584,89204,30269,44538
2020,7,27,30344,97965,51255,90417,81184,25029,87234
2020,7,28,19507,70079,90480,23603,79700,9040,36818
2020,7,29,43406,91710,64887,82218,8023,27183,87624
2020,7,30,9579,20416,79150,71105,5741,27366,25040
2020,7,31,11296,57634,9577,41639,71951,27183,28407
2020,8,1,53134,2211,41993,88993,72290,32472,28947
2020,8,2,68341,91511,25764,28098,99572,40650,36667
2020,8,3,7594,67832,4291,33525,4599,33440,14629
2020,8,4,10340,60805,49668,37987,34791,25596,65978
2020,8,5,6741,69130,44384,76226,71340,36376,31570
2020,8,6,59981,18848,10516,28321,26710,36280,62771
2020,8,7,26282,43281,99437,50227,27465,3727,13751
2020,8,8,32063,87167,88379,58754,64323,4398,66741
2020,8,9,15465,46345,92718,22205,31826,3453,44783
2020,8,10,3166,56181,96352,63146,75028,6868,7819
2020,8,11,18089,59499,80589,44370,2779,30025,14597
2020,8,12,30243,83752,78347,78658,87270,33078,87411
2020,8,13,67944,53827,50503,83409,16524,9572,71965
2020,8,14,48349,13025,36747,67866,69205,49451,81012
2020,8,15,60584,72670,55182,78672,32168,35770,59394
2020,8,16,51298,32146,50342,97893,32249,45040,26550
2020,8,17,35870,44469,30312,3814,98296,30815,53574
2020,8,18,31171,40386,25538,95871,69762,28637,53737
2020,8,19,38966,44439,11100,15901,17108,16281,70925
2020,8,20,65627,18402,50318,16924,66899,659,34816
2020,8,21,99148,62050,7717,51369,6519,4381,5182
2020,8,22,21166,35195,75107,52336,91932,16997,74558
2020,8,23,78046,11985,28294,33363,56423,39393,19264
2020,8,24,73530,22025,60188,39156,40426,26857,16079
2020,8,25,7325,43867,87247,22824,5916,11315,34192
2020,8,26,12434,65695,45726,33599,17241,20832,82286
2020,8,27,25525,54180,66844,19922,66164,45137,3284
2020,8,28,22586,50882,18899,96115,72906,45438,21622
2020,8,29,29684,22294,24053,53360,66160,27651,32535
2020,8,30,72076,38965,66726,861,21012,28803,70812
2020,8,31,54604,49635,53097,80128,20166,19940,46401
2020,9,1,86330,31429,69685,8915,98662,38583,71382
2020,9,2,87919,373,73003,17602,22666,47055,17313
2020,9,3,5178,24705,79847,93605,80022,46573,54465
2020,9,4,1033,75375,45276,55636,41361,14725,42116
2020,9,5,61527,51016,68516,64208,82444,4552,23122
2020,9,6,81105,59487,10855,85376,59859,33858,52977
2020,9,7,98876,80912,90290,4053,21969,36488,7657
2020,9,8,1990,49412,8474,3022,41139,3749,85009
2020,9,9,98851,68473,43476,60377,19489,28344,20936
2020,9,10,18284,99247,14058,15741,58733,24912,21116
2020,9,11,34943,25121,20444,33819,6033,27085,27871
2020,9,12,44353,13573,35528,46342,79336,44001,65715
2020,9,13,20474,14101,40723,19325,98926,551,36053
2020,9,14,34766,28894,36989,69401,28140,17398,15141
2020,9,15,3225,8661,2608,38167,33782,23052,41985
2020,9,16,56166,66488,9856,518,80060,11735,26859
2020,9,17,75748,22087,12573,96221,52539,19647,5545
2020,9,18,51464,70197,27950,2581,15442,14938,81982
2020,9,19,59934,48687,73474,63158,57347,42434,21324
2020,9,20,91128,31837,73309,47293,98324,49516,64162
2020,9,21,94736,77602,11020,70483,99688,39944,3055
2020,9,22,52226,9591,98600,20042,79787,42901,52622
2020,9,23,11581,24190,10955,71514,72876,781,34671
2020,9,24,30222,9566,52346,37702,41402,42006,4994
2020,9,25,56077,41521,49156,67164,19122,26527,87646
2020,9,26,35161,16471,20701,87387,26061,35652,53780
2020,9,27,22199,94904,62753,33779,19093,23708,25292
2020,9,28,91968,90840,56314,22189,405,8660,59890
2020,9,29,58158,50665,61236,14234,8538,26743,81398
2020,9,30,27659,19621,35395,62820,36091,22447,66558
2020,10,1,78503,24450,90337,702,19353,19441,80832
2020,10,2,38445,59500,72476,30412,50339,45141,28953
2020,10,3,67095,53800,45194,41604,4465,22781,55838
2020,10,4,29354,65875,53587,57012,85496,5333,46183
2020,10,5,21586,77780,19092,89,18581,25780,37142
2020,10,6,37934,95221,84325,92730,54720,23152,69494
2020,10,7,21411,18293,24798,88505,72092,19991,30109
2020,10,8,92908,9124,2298,22261,74998,22236,45625
2020,10,9,60493,77568,48159,98431,71699,17251,84871
2020,10,10,90280,9382,32012,44565,4602,32688,57294
2020,10,11,75674,5840,93139,97084,24132,17936,61940
2020,10,12,12575,4279,48400,21835,13402,17049,44095
2020,10,13,88399,39284,56071,65244,33204,4230,73674
2020,10,14,21254,87832,78544,27885,13565,26907,62449
2020,10,15,34519,75946,26095,10192,81785,19233,13627
2020,10,16,22268,53521,41918,51195,57799,40318,83029
2020,10,17,71200,73718,33475,75950,13002,39546,71193
2020,10,18,62557,10127,21218,83810,14310,49761,28047
2020,10,19,27874,43019,495,78744,18965,42941,28935
2020,10,20,17101,78526,28913,55721,32046,20831,3267
2020,10,21,6196,77500,96295,77395,51217,46121,3344
2020,10,22,80570,52018,10889,59478,62144,32106,39640
2020,10,23,92805,31867,87686,37031,91237,4532,5774
2020,10,24,26553,47473,21061,43654,42350,16325,45726
2020,10,25,90747,53507,38992,96942,31006,1638,80688
2020,10,26,98575,97758,44031,79144,49776,21271,54974
2020,10,27,28271,3377,14613,37428,51595,2298,64458
2020,10,28,42831,6829,6583,69384,70653,43995,9389
2020,10,29,13002,10320,61466,20100,63826,457,27041
2020,10,30,11184,52094,7728,9758,66203,18111,25253
2020,10,31,15978,39381,60226,44249,59109,24838,11676
2020,11,1,10703,77135,72485,69886,316,29067,65621
2020,11,2,70968,39414,1361,322,49733,12826,10421
2020,11,3,29910,79634,53814,41093,48079,27893,27202
2020,11,4,14281,46003,72455,30259,1736,49032,30859
2020,11,5,60844,23870,88886,87899,17356,11370,67784
2020,11,6,17671,56788,13404,88639,12553,14764,48960
2020,11,7,78637,77589,25732,8547,57222,29545,15991
2020,11,8,5300,57438,33193,35932,19792,21999,26190
2020,11,9,37879,71030,73400,98723,11251,12285,6621
2020,11,10,28607,40006,60756,46277,13146,24159,51267
2020,11,11,25698,5274,56578,4335,99214,32310,19233
2020,11,12,72787,78206,95223,94438,51995,44767,80369
2020,11,13,71787,83117,12911,9665,70499,36310,44739
2020,11,14,81749,64947,27711,26707,4952,4818,2984
2020,11,15,18097,78976,40602,60147,601,13532,10833
2020,11,16,99814,12193,10065,72600,90398,21639,13389
2020,11,17,42393,66406,13758,30531,65874,26668,16547
2020,11,18,36372,29329,97638,34473,94275,25348,71179
2020,11,19,99227,30166,50514,33675,25493,41116,173
2020,11,20,42446,4647,91005,42259,16839,1069,41211
2020,11,21,23588,22708,14599,82332,5465,44708,62862
2020,11,22,87690,87727,85761,40414,17056,33398,4886
2020,11,23,11330,25097,36064,26908,71614,36578,66935
2020,11,24,13459,94045,87107,55904,15043,28112,24514
2020,11,25,31881,95532,45724,71820,34591,26675,4152
2020,11,26,40055,37734,83365,44097,25461,35477,84510
2020,11,27,42516,68874,59395,53845,10323,11810,47105
2020,11,28,81936,14739,74039,11746,8783,27497,77649
2020,11,29,23825,55608,98515,72057,67492,10590,43877
2020,11,30,2082,53616,14380,58489,91350,47744,82585
2020,12,1,16810,83221,3446,59325,68446,12840,39521
2020,12,2,78768,74649,26625,77056,89388,663,25153
2020,12,3,14522,78160,89154,54699,50119,37668,26755
2020,12,4,33962,48257,86983,36044,1873,1362,884
2020,12,5,93222,15458,29820,26383,15030,33265,25707
2020,12,6,99827,12456,15227,78595,3456,41852,62002
2020,12,7,9195,58866,93506,23717,53377,32659,88415
2020,12,8,19848,70326,21521,53809,34935,8504,56204
2020,12,9,53159,26217,33439,62732,58026,13258,39114
2020,12,10,73055,12874,74820,72882,25329,6398,17828
2020,12,11,28785,64601,56181,54331,39819,49686,8047
2020,12,12,93195,48697,72813,29394,35374,44334,13203
2020,12,13,70308,19189,5758,39818,45405,39197,22549
2020,12,14,3431,18806,8014,92837,31680,32833,55718
2020,12,15,73360,5583,49897,18496,70183,6077,12827
2020,12,16,26353,72115,67225,19548,20811,40038,88941
2020,12,17,56184,34371,48495,42844,53559,4253,2661
2020,12,18,15315,9801,1562,35097,28606,9575,87934
2020,12,19,76637,8760,10003,66349,14342,9900,4844
2020,12,20,876,82328,74022,27229,54442,41247,33128
2020,12,21,91604,81284,28420,64140,32006,43267,56983
2020,12,22,1916,63871,5995,17230,73671,23908,68679
2020,12,23,18628,33483,96612,95265,58594,6614,41613
2020,12,24,72935,82865,62808,90162,65193,36830,73742
2020,12,25,35986,94428,96869,43942,92063,25289,68081
2020,12,26,24068,34907,31415,42335,98777,37409,55916
2020,12,27,72447,61317,44594,7426,11151,41205,89042
2020,12,28,69744,64171,80654,59030,63387,9814,29191
2020,12,29,28579,12995,82933,80917,7422,46153,84858
2020,12,30,15836,37793,49290,56255,72699,30704,28589
2020,12,31,71475,34464,74504,60273,12132,35450,67699
2021,1,1,23282,93006,86740,9377,57176,33746,68406
2021,1,2,20563,59911,33949,65493,72905,33233,42761
2021,1,3,96678,29385,87618,12513,83530,3259,15119
2021,1,4,56228,33962,83707,44055,84778,24562,54327
2021,1,5,96909,10011,88377,36543,3017,41469,85919
2021,1,6,76544,75214,30677,13458,35124,14625,85303
2021,1,7,24380,14209,58063,37409,59945,12033,79921
2021,1,8,43474,15291,51391,16054,65605,35097,70108
2021,1,9,50382,26010,80786,47290,36021,19163,40184
2021,1,10,55389,60631,46103,48284,52196,43131,18094
2021,1,11,87319,57755,73396,28050,88315,47810,75458
2021,1,12,48259,9842,31730,91733,25133,33120,57786
2021,1,13,90737,34568,84245,57470,60577,15030,11111
2021,1,14,12949,34192,21295,84689,11174,33749,2973
2021,1,15,63369,76879,27418,67039,50985,17165,55088
2021,1,16,39299,64974,76897,87557,74816,8626,15641
2021,1,17,16300,91745,19778,23388,26312,4022,30857
2021,1,18,3241,69052,1967,16189,19595,23261,20878
2021,1,19,30769,23361,50202,10489,239,27619,43880
2021,1,20,67575,11135,5319,6873,76108,32216,40782
2021,1,21,67275,7193,22774,83574,98938,42552,73313
2021,1,22,41601,46573,4169,44841,15624,22488,57382
2021,1,23,35219,45748,78259,82339,69109,44812,79179
2021,1,24,85699,22430,3058,53274,49916,24729,76498
2021,1,25,26023,6944,87279,93298,30488,26405,53223
2021,1,26,45777,68956,16536,87378,15528,20704,8570
2021,1,27,31152,43191,25951,82722,5291,20561,31412
2021,1,28,90751,65372,90590,92801,4153,10000,2426
2021,1,29,54068,34728,38924,80091,58023,42554,59740
2021,1,30,4862,68958,82962,50639,37913,15849,8016
2021,1,31,69793,52905,2937,17296,12447,28888,10017
2021,2,1,34089,65800,97780,24839,31172,4721,33992
2021,2,2,35324,14720,96417,89392,65799,35340,55834
2021,2,3,40173,94246,91925,45035,63203,41238,65673
2021,2,4,17468,7087,50040,87260,59991,2976,24555
2021,2,5,88789,98215,20923,22878,64015,18702,24068
2021,2,6,11538,23422,98059,46861,54494,44476,12604
2021,2,7,36644,46167,54789,93169,40412,46713,64555
2021,2,8,19967,37951,66579,53786,61389,16618,67397
2021,2,9,21379,85945,61951,26519,512,49225,9396
2021,2,10,80878,17926,13464,92415,57699,11522,85627
2021,2,11,28544,22349,8231,81540,84868,29371,14708
2021,2,12,41631,26084,45614,77949,80386,12192,71734
2021,2,13,41774,45161,89130,79504,47457,17432,36022
2021,2,14,64320,66656,55418,45197,933,18881,13963
2021,2,15,74984,96754,9590,19879,35455,34172,41418
2021,2,16,20322,29894,92477,61952,55977,38090,19901
2021,2,17,36362,66633,71634,94487,11793,27116,73990
2021,2,18,75602,44547,96364,39921,27555,1781,1470
2021,2,19,28487,37013,55432,3470,50118,31373,79701
2021,2,20,85572,31896,41118,5893,61790,49947,24197
2021,2,21,17766,88036,24097,70480,71021,12082,41318
2021,2,22,99165,89197,55308,74766,50096,1671,44687
2021,2,23,77650,19803,32508,22488,73167,37939,12310
2021,2,24,23284,85664,82010,8856,17559,23127,71100
2021,2,25,79348,73073,15296,13466,77461,39392,70297
2021,2,26,48481,67826,81614,63997,73374,3273,58763
2021,2,27,23469,21295,69801,17470,41097,2308,59958
2021,2,28,14263,6598,82267,53899,92261,14276,2754
2021,3,1,26172,3754,10205,5519,76827,25501,15336
2021,3,2,70639,81244,51984,35471,49069,33598,9467
2021,3,3,38795,3222,54581,62263,24517,24381,49733
2021,3,4,81965,43040,36042,12580,49638,18308,86478
2021,3,5,58250,82583,45583,84421,86336,5787,76292
2021,3,6,79514,97639,41627,50152,78883,43611,61974
2021,3,7,44303,43560,1441,83097,63133,22373,11712
2021,3,8,87649,96754,57796,85966,56145,43837,38545
2021,3,9,22134,12144,81374,80384,11078,43308,1156
2021,3,10,13765,99094,87447,93279,13085,45426,49782
2021,3,11,91967,55388,61756,52621,98947,29548,32070
2021,3,12,62079,51920,30133,66080,65025,37928,88397
2021,3,13,21170,81764,83293,59655,10259,14666,50038
2021,3,14,21336,7973,21194,51452,23418,24992,44730
2021,3,15,36502,70417,20864,44820,25804,48971,47441
2021,3,16,41102,78518,65862,19533,46789,45994,31964
2021,3,17,28166,83921,70360,65687,82036,3652,25341
2021,3,18,8646,34669,81731,46333,42641,19276,67784
2021,3,19,66058,44267,42514,18912,31036,13377,23731
2021,3,20,56839,62347,77523,14293,57216,43384,3825
2021,3,21,20356,55729,35788,64873,56001,22499,50559
2021,3,22,38036,76150,72252,46681,10818,3982,9365
2021,3,23,69810,73257,7149,52219,33875,49662,71130
2021,3,24,64910,29390,51213,38101,8088,28735,32393
2021,3,25,81655,88471,86217,18362,44199,38356,83235
2021,3,26,200,60854,30145,54587,53355,2396,57620
2021,3,27,80524,56377,26984,50333,45985,34132,28903
2021,3,28,79860,145,90033,44769,45886,7597,49221
2021,3,29,70325,86331,51613,51979,91153,4181,66693
2021,3,30,51704,92536,86279,68255,69741,16423,32841
2021,3,31,39447,18819,56812,19970,91547,33796,16654
2021,4,1,37532,34279,5557,17391,34424,11941,38511
2021,4,2,96661,69537,77732,66986,72219,45696,45316
2021,4,3,79724,99877,22008,31427,92412,8286,39681
2021,4,4,78505,24709,38873,17951,59879,45685,44273
2021,4,5,51425,95832,40926,88956,30110,12834,22698
2021,4,6,64533,91126,17561,61194,77014,45292,4531
2021,4,7,65585,40987,79846,45308,40863,18206,43086
2021,4,8,49627,42843,9118,44483,83903,47990,42433
2021,4,9,43781,60026,33057,95206,55857,23983,70513
2021,4,10,85967,53168,23211,66851,44294,40771,14396
2021,4,11,21307,52414,88926,3243,9752,35124,78550
2021,4,12,66967,3329,41635,16593,46171,752,47427
2021,4,13,30074,15094,56211,73854,75119,39268,85411
2021,4,14,47328,63250,2276,33294,32769,41838,76496
2021,4,15,77062,82608,60892,14721,51373,16169,77963
2021,4,16,61124,51292,82865,28090,70972,24499,21034
2021,4,17,17143,91603,38460,63568,23048,44671,73773
2021,4,18,14518,290,39184,61845,63539,7811,15138
2021,4,19,96307,99648,27986,89721,98607,38877,84441
2021,4,20,49979,71397,38755,27454,22689,21619,51896
2021,4,21,10012,62470,49281,27154,70424,4093,57073
2021,4,22,93471,15115,60846,7988,15404,16381,69833
2021,4,23,95294,74191,81322,91600,73838,9307,7672
2021,4,24,88796,14535,18464,38774,85932,7219,2579
2021,4,25,24972,95189,54474,34983,57658,3755,8489
2021,4,26,28081,24199,85561,21551,39313,12758,35891
2021,4,27,54716,79138,15723,50009,53328,13396,27960
2021,4,28,43517,22703,55632,32312,37237,40447,47437
2021,4,29,39520,47665,70016,80843,42854,40841,75826
2021,4,30,16863,60947,10666,44944,85145,12578,82846
2021,5,1,24457,75336,28736,79172,54473,44458,45532
2021,5,2,24153,57854,3492,84021,96908,25475,16333
2021,5,3,50496,65921,20121,6368,29938,6488,27210
2021,5,4,89143,47329,19387,6005,8275,30052,87300
2021,5,5,9772,58982,50146,34228,34317,45233,89752
2021,5,6,88789,56043,91635,29293,30248,45126,23314
