year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,7,33975,51258,40496,51687,83908,32246,71711
2013,1,8,96708,61854,64741,72014,63584,18247,33405
2013,1,9,96252,97912,38120,61045,39454,2373,21450
2013,1,10,81895,26064,46553,93417,73584,6742,71412
2013,1,11,93174,35239,39517,43500,2848,30012,15186
2013,1,12,86755,62257,33248,83462,40462,47988,71827
2013,1,13,4045,16235,15231,16648,14146,19702,37693
2013,1,14,69951,22074,55494,68197,64490,2046,61613
2013,1,15,38073,8788,3024,47599,44026,8892,31098
2013,1,16,46873,38903,2636,49980,17511,35883,33441
2013,1,17,57972,50223,21620,78368,66457,3202,15015
2013,1,18,96954,22904,89059,83256,44977,44553,51452
2013,1,19,25818,62950,13064,63891,71737,32439,47841
2013,1,20,32114,91330,35290,95339,46584,4277,45318
2013,1,21,80446,90160,95110,38417,40382,16729,33136
2013,1,22,23190,69931,28150,20143,92834,33561,53398
2013,1,23,54162,78113,71201,79980,41062,616,40222
2013,1,24,29151,33054,4414,61264,40735,6055,62954
2013,1,25,3670,10332,18271,84115,16843,13381,38883
2013,1,26,57224,46461,72018,96765,32743,16519,73259
2013,1,27,25576,66431,53008,96090,44543,24208,42421
2013,1,28,1957,24823,68994,47459,74228,39759,15074
2013,1,29,14962,45813,98028,34983,56144,16298,15449
2013,1,30,72986,46030,74331,46561,8843,12700,49677
2013,1,31,41585,95570,92935,83513,62001,45942,5954
2013,2,1,22895,70149,88374,41203,94971,23719,75013
2013,2,2,69198,63477,30087,511,9289,28114,41845
2013,2,3,81785,60763,87293,71122,23145,27975,54035
2013,2,4,31987,57026,93711,73571,68948,36646,63435
2013,2,5,30948,32587,69388,70194,19088,7761,37749
2013,2,6,30410,47831,32761,99608,11307,12847,76470
2013,2,7,36948,7312,68315,18732,68075,21959,16205
2013,2,8,7571,66286,40239,39557,23311,33950,79479
2013,2,9,92258,36947,2914,39557,85885,22301,49751
2013,2,10,4972,46414,53851,35382,94244,36611,31341
2013,2,11,21903,49458,67810,58850,56769,2476,53933
2013,2,12,41195,40787,137,65117,7072,6728,44673
2013,2,13,46734,7029,50504,38992,43975,19769,34900
2013,2,14,29859,58421,4650,34831,21186,24852,86564
2013,2,15,15430,61463,37904,53684,10920,22065,68885
2013,2,16,84040,90893,22817,41587,31679,39305,46703
2013,2,17,55102,96032,27728,1835,3060,44583,7178
2013,2,18,63386,64351,52078,93245,39123,23079,84427
2013,2,19,60309,47931,30990,92090,9393,35245,35773
2013,2,20,36664,23661,74657,37055,14553,13825,38641
2013,2,21,62583,53129,1696,34036,65513,29423,65871
2013,2,22,84924,40357,93048,48310,4707,11477,71554
2013,2,23,43829,34556,2332,4137,82486,49673,26226
2013,2,24,8230,34917,58350,61245,58577,33006,78299
2013,2,25,89482,46830,93292,52064,16311,44987,56100
2013,2,26,81823,40761,38322,66746,81117,47721,41407
2013,2,27,2175,9198,89312,46003,60105,41643,26492
2013,2,28,58942,57667,79069,83523,8935,37419,54767
2013,3,1,83864,86776,43065,73345,49958,36356,71760
2013,3,2,82620,47694,44211,64442,88454,32532,7539
2013,3,3,85922,46605,95298,88096,72154,34609,451
2013,3,4,32258,92604,33294,7551,50270,12362,1073
2013,3,5,59205,66132,35839,43068,69260,28903,72764
2013,3,6,35569,31611,74523,18188,95656,35086,18981
2013,3,7,462,33969,62871,86383,80573,8168,74479
2013,3,8,69078,42777,41281,1335,35380,24574,75237
2013,3,9,2001,3287,16309,61205,85771,2147,80624
2013,3,10,55030,47402,69739,6950,95364,10614,55137
2013,3,11,91019,95699,24117,91480,29667,36987,14215
2013,3,12,26592,61507,85045,95669,4283,26325,3356
2013,3,13,56014,898,38592,58014,20536,21253,5571
2013,3,14,6306,39751,56194,77687,87152,25933,64636
2013,3,15,98867,2898,26124,6238,98596,240,44069
2013,3,16,44614,53579,8283,71205,15085,43327,83226
2013,3,17,35719,19651,12933,91732,36900,17876,76097
2013,3,18,73788,39128,1667,80093,78879,24213,4132
2013,3,19,82382,16497,58767,97601,19394,34891,83838
2013,3,20,34341,51482,17906,78954,21412,42541,66511
2013,3,21,52848,35867,66088,88566,71870,29020,6649
2013,3,22,25121,63247,79098,98908,2375,30764,65353
2013,3,23,97605,71328,69484,96338,87824,44602,290
2013,3,24,23569,45844,14127,57909,13678,48385,26863
2013,3,25,35089,7277,3373,4289,59495,19460,9206
2013,3,26,31364,64831,5855,72837,28077,1304,18096
2013,3,27,46803,82067,83448,60759,53395,19283,83449
2013,3,28,57570,30237,83738,81139,76080,14217,15399
2013,3,29,89757,78953,92261,41198,86229,11985,41838
2013,3,30,45723,97796,71043,93439,62626,43249,62627
2013,3,31,7055,94552,70722,70209,92971,20522,50968
2013,4,1,62717,56156,4416,20286,86392,4505,57776
2013,4,2,78824,35073,89527,84932,14025,31787,42481
2013,4,3,16605,10124,4318,78680,7919,25361,58470
2013,4,4,86897,68609,71096,10303,79513,8169,70511
2013,4,5,72483,45042,11478,35199,1198,32245,21836
2013,4,6,3941,53102,89612,99116,88174,45490,14048
2013,4,7,18551,77276,26528,51507,3751,47198,80186
2013,4,8,28022,22558,35007,14918,7518,6102,41572
2013,4,9,87030,80623,22082,75864,25664,49912,71062
2013,4,10,43213,82156,82898,63506,51609,38861,82621
2013,4,11,39783,84350,46668,74685,77977,39548,26191
2013,4,12,98080,36745,72729,26101,75654,7735,47370
2013,4,13,83171,30189,98941,86553,10811,21022,82416
2013,4,14,52826,70933,89830,12391,69441,39079,72248
2013,4,15,21049,77939,54868,77183,78640,17888,1867
2013,4,16,72968,7435,94410,71047,60531,33490,47147
2013,4,17,36184,91224,54516,35706,37764,19808,18610
2013,4,18,48574,90830,17378,17752,78114,23559,46494
2013,4,19,47554,12637,38741,68603,6927,9960,42137
2013,4,20,85566,27847,30356,74885,51633,24765,85932
2013,4,21,12163,24606,59430,64698,15829,30298,56756
2013,4,22,53593,105,71717,18518,7286,39094,42621
2013,4,23,85400,29004,15466,32953,41640,4206,87907
2013,4,24,48566,64166,80044,50483,92012,26751,25368
2013,4,25,59997,67867,87651,88511,92472,13432,63209
2013,4,26,8300,93729,86316,78244,10186,8032,63114
2013,4,27,33823,63478,65734,19222,92481,47552,58527
2013,4,28,50473,51757,2785,99038,32274,49180,55873
2013,4,29,40638,25930,7592,634,93796,45242,9144
2013,4,30,86267,75025,58704,10919,68754,45019,35514
2013,5,1,95291,19403,18627,29113,82880,713,34687
2013,5,2,91712,98264,33213,42184,66372,2349,67574
2013,5,3,98646,51529,23446,39283,77458,31037,46268
2013,5,4,87606,42630,45411,73872,17654,20467,31142
2013,5,5,2759,65485,6656,98049,1239,41634,43514
2013,5,6,470,42346,8200,92182,56961,7764,50717
2013,5,7,23333,10112,8290,38330,61640,48087,47612
2013,5,8,55450,79123,50231,43055,21752,11993,83278
2013,5,9,55758,32459,34420,58516,14296,7427,6565
2013,5,10,15534,99060,16430,16004,41406,40981,34537
2013,5,11,14718,98744,91605,38050,25207,49895,72731
2013,5,12,3199,64333,86694,75000,43456,36924,38054
2013,5,13,81559,48917,51331,37316,81375,2102,65832
2013,5,14,12022,59528,68748,27556,58588,1529,49911
2013,5,15,16345,42509,84447,31062,57604,42403,5464
2013,5,16,82810,92297,94546,2360,56630,31240,87359
2013,5,17,16437,18163,11764,14347,83431,29447,1663
2013,5,18,81158,97900,63846,93179,57428,48945,80734
2013,5,19,32367,50473,96996,65063,92981,31442,72476
2013,5,20,66936,73845,97939,66097,82493,8837,88457
2013,5,21,55474,90076,62167,88262,24590,40283,42609
2013,5,22,8021,86081,70623,89178,83980,820,42356
2013,5,23,57759,99764,3090,90125,66588,85,25187
2013,5,24,75920,97879,67663,42855,88075,31953,88951
2013,5,25,86919,90789,93759,58745,97216,22278,87006
2013,5,26,21806,78912,49614,29826,64992,36588,19003
2013,5,27,65323,87407,1358,23082,87170,20799,9558
2013,5,28,70109,37236,1097,46028,51466,35111,15234
2013,5,29,55892,67063,14185,59162,74204,24295,17906
2013,5,30,71419,12924,64912,93224,91835,30877,89401
2013,5,31,73178,67465,58403,38501,71223,26113,27934
2013,6,1,74745,13263,23843,44853,66850,24939,20881
2013,6,2,18315,10049,96114,90558,93464,26650,19720
2013,6,3,67667,67297,67625,55437,80220,48888,85013
2013,6,4,72055,96117,4413,61584,79933,29168,46436
2013,6,5,51155,55280,10721,25899,68542,34564,30752
2013,6,6,35392,75854,77984,70058,85903,40449,10616
2013,6,7,95718,33451,26687,79736,747,10663,85172
2013,6,8,80966,59551,16536,69372,72019,20949,37308
2013,6,9,51951,116,63743,19457,55395,24464,55356
2013,6,10,40288,25379,32459,92031,1232,26794,82089
2013,6,11,3486,17242,39056,99203,50692,15742,18938
2013,6,12,67790,92756,30462,48756,52306,46997,74479
2013,6,13,40676,84297,81786,92626,84412,45529,22083
2013,6,14,56158,36344,73790,12798,78074,22600,64828
2013,6,15,79305,49393,83268,82791,82986,38675,78345
2013,6,16,50030,20768,93635,17819,13524,24096,72926
2013,6,17,82181,87444,17405,22857,71741,15542,51834
2013,6,18,72504,77422,43916,28662,13765,34057,17811
2013,6,19,91838,56656,62638,87495,22400,12258,66637
2013,6,20,5386,932,1333,55415,38052,44967,79585
2013,6,21,51575,35414,72511,33755,22858,6267,22963
2013,6,22,10950,21808,4797,83453,15582,15064,68466
2013,6,23,29346,15473,86276,37536,72128,15266,51382
2013,6,24,94528,27523,44370,16265,44806,45702,48031
2013,6,25,82857,40669,93967,50783,76082,32829,50890
2013,6,26,15291,89095,73852,26240,27255,45000,79693
2013,6,27,42836,60064,38158,88533,75536,24434,32420
2013,6,28,64015,89699,153,74894,33573,44522,47510
2013,6,29,78378,90224,95540,77587,30892,39507,38369
2013,6,30,23325,72335,29258,38616,77782,19462,64855
2013,7,1,21388,14461,90899,64223,90876,29057,9107
2013,7,2,82763,69842,27879,63130,59540,28031,68023
2013,7,3,9464,72553,61885,4193,79128,7424,41779
2013,7,4,26371,63282,26500,49695,51969,22109,24662
2013,7,5,29750,91570,85869,67489,22383,26767,58063
2013,7,6,13258,5823,17169,96021,75664,11399,85502
2013,7,7,51555,89430,29876,77370,78334,41760,11563
2013,7,8,57461,65536,79693,183,28817,6192,59877
2013,7,9,97137,78301,70891,43238,86222,6759,30726
2013,7,10,8604,33525,58788,21862,55700,25957,84234
2013,7,11,47715,37355,26087,15622,43136,5962,42991
2013,7,12,21469,47722,90905,95281,13257,20598,45463
2013,7,13,42073,76789,61692,55562,71441,32582,88799
2013,7,14,57663,5692,9525,66266,55568,18312,44479
2013,7,15,27619,60620,55064,75334,14327,31150,27307
2013,7,16,57462,37112,297,95283,1185,7554,56915
2013,7,17,14441,78151,18730,72865,71291,30421,58426
2013,7,18,42732,29354,27225,16746,35045,36749,49363
2013,7,19,6964,21412,3842,34583,82032,25257,26268
2013,7,20,96358,72759,33574,70171,26222,222,41805
2013,7,21,27406,57775,5072,58198,35925,23801,1062
2013,7,22,7216,20573,75840,66299,49926,3064,33044
2013,7,23,1322,56164,82406,8285,77575,2599,29219
2013,7,24,59606,94208,85486,72315,83318,19059,18838
2013,7,25,9539,69281,56994,53296,43407,12065,11493
2013,7,26,95684,85865,58906,19251,6437,34745,75549
2013,7,27,72714,37808,84944,74035,93971,33701,28672
2013,7,28,87898,2652,74242,47503,96859,9728,76170
2013,7,29,80176,78786,95007,6066,64418,2000,35713
2013,7,30,24177,30417,3557,19860,32633,12462,9110
2013,7,31,39070,97207,24658,28135,51366,25953,18522
2013,8,1,61689,9653,17193,49586,12304,41434,23440
2013,8,2,9162,67513,65961,5689,62651,10967,48106
2013,8,3,27068,29319,3818,51244,76087,7374,21103
2013,8,4,8719,86188,26564,64140,83394,1221,72275
2013,8,5,51111,93525,10796,29151,3178,44340,75088
2013,8,6,15481,35773,8528,40995,19638,24488,33035
2013,8,7,82288,51807,7493,9355,97477,11310,86951
2013,8,8,89915,35036,64405,98633,21223,40969,32773
2013,8,9,20968,58541,55047,88430,68418,32194,77581
2013,8,10,71595,26533,12668,3427,62305,37547,60773
2013,8,11,81942,28387,40160,80581,96545,47652,39936
2013,8,12,10373,75313,83238,287,10348,13994,35271
2013,8,13,47922,71314,78043,68889,46207,49441,17319
2013,8,14,14624,31634,91251,86218,58166,20270,15996
2013,8,15,36823,57817,66769,35116,2555,6928,25697
2013,8,16,99099,54579,21984,25823,46243,21573,6109
2013,8,17,56591,85566,41379,4512,56880,35774,89753
2013,8,18,3086,85214,47071,17709,33200,4673,80278
2013,8,19,91365,74942,26273,44539,32758,9393,69655
2013,8,20,51664,16320,11703,67114,87250,33686,62936
2013,8,21,33493,55258,19044,6435,57175,26775,30946
2013,8,22,14054,28900,17050,33491,14113,30472,87551
2013,8,23,63664,35144,4180,55029,10086,30453,85919
2013,8,24,59195,56197,95573,10859,72517,7275,57972
2013,8,25,76118,57312,87260,25962,28921,22655,58748
2013,8,26,86096,99429,59694,16501,28328,43095,79992
2013,8,27,58793,73567,33894,22456,8710,38074,13836
2013,8,28,18795,84878,9755,94342,41074,21679,61552
2013,8,29,29942,45306,99523,6060,18969,36782,78373
2013,8,30,47890,9437,97121,33985,25217,23166,70485
2013,8,31,69897,66260,16828,45041,39826,722,3848
2013,9,1,64888,5147,94036,83682,90024,3790,14375
2013,9,2,31097,41820,15926,61039,3477,31801,3450
2013,9,3,22446,18582,48174,70335,44370,45294,70671
2013,9,4,85939,34811,87507,72187,1071,20687,77227
2013,9,5,57248,87760,1074,22135,92906,45109,12169
2013,9,6,82929,15250,16543,30377,73422,32469,61415
2013,9,7,76898,64269,91216,99343,99202,39390,36029
2013,9,8,59924,1035,23051,62214,35846,10558,4400
2013,9,9,53268,31244,51626,10515,35355,19051,39002
2013,9,10,28260,80512,71170,27540,95761,4064,77916
2013,9,11,85534,52884,65683,62432,33504,23250,48126
2013,9,12,32706,12639,80507,8981,13674,3557,1194
2013,9,13,65871,30466,5593,19138,78061,23570,36004
2013,9,14,13415,42620,95005,41674,23131,32526,55565
2013,9,15,35244,86590,43481,20777,55825,25515,79560
2013,9,16,89329,98764,77686,38386,11403,24544,87366
2013,9,17,41428,78100,34911,7298,24918,6855,72787
2013,9,18,2978,30424,88790,16393,73043,33795,64418
2013,9,19,12526,82672,59983,47769,69261,19815,74897
2013,9,20,41438,45329,84457,30766,44092,12142,19151
2013,9,21,71846,53037,32868,29625,31136,17778,13274
2013,9,22,56053,24632,96060,75383,71407,1202,28127
2013,9,23,60801,84996,82544,73326,84019,8878,37446
2013,9,24,69632,95044,22343,11069,40372,23151,51834
2013,9,25,816,85292,10984,89013,54680,43851,28638
2013,9,26,85815,27980,71911,58220,68963,34323,23602
2013,9,27,40369,85524,58080,1169,86871,6975,10847
2013,9,28,70889,15853,44644,40520,27248,16986,61588
2013,9,29,67620,6488,93421,84787,8131,20756,33799
2013,9,30,62810,80958,8788,48625,8937,30699,53196
2013,10,1,94251,81373,73149,34619,66896,31228,32140
2013,10,2,70118,88202,59338,41006,20406,3981,61526
2013,10,3,47654,87319,49465,31625,93806,42886,66411
2013,10,4,1937,79993,6561,64746,60951,15349,89722
2013,10,5,86239,12399,52917,80490,93771,42417,11460
2013,10,6,77018,73644,99951,47135,78198,9288,88140
2013,10,7,14955,63269,86017,62608,66939,1834,70584
2013,10,8,60744,11071,43346,79032,91063,49907,13778
2013,10,9,52013,81607,73499,54604,94005,42768,51445
2013,10,10,4127,85184,82904,81144,75180,32855,14630
2013,10,11,53377,58494,49121,68331,21762,35138,67291
2013,10,12,5052,3323,74226,65796,14393,17572,41179
2013,10,13,5455,67478,4956,73820,49084,44807,18423
2013,10,14,59440,53926,96219,63566,39109,29122,81061
2013,10,15,30640,78328,5690,84016,36822,4810,28699
2013,10,16,74935,6299,32341,79987,9621,6566,82134
2013,10,17,40365,24137,23312,45820,7966,44620,29639
2013,10,18,73401,39426,64413,49192,9703,10631,72757
2013,10,19,65163,56104,90169,95803,50784,45858,56170
2013,10,20,87605,67020,81220,78891,89670,13560,58877
2013,10,21,15643,20126,37362,56007,60614,27026,11826
2013,10,22,84932,21645,37816,58332,77422,18580,47524
2013,10,23,87124,95562,36632,52286,68018,26801,18088
2013,10,24,18801,39010,60610,22757,22381,41829,61647
2013,10,25,12051,55389,76876,44045,91866,14237,20051
2013,10,26,68831,91262,18229,53762,29258,22396,68446
2013,10,27,6679,7328,35969,93802,2889,38952,72440
2013,10,28,87258,15752,26879,6058,71114,37488,8814
2013,10,29,9846,29317,30461,21896,1057,7336,62292
2013,10,30,92922,37924,98695,78104,45538,33275,1866
2013,10,31,74795,5670,60311,97826,29349,12631,41627
2013,11,1,48590,1582,70418,35847,33686,47297,71905
2013,11,2,21151,1136,70718,30996,30452,17530,19244
2013,11,3,31508,41217,51535,40781,95493,229,48885
2013,11,4,41030,99855,67102,32176,21877,27412,10001
2013,11,5,51225,40042,37980,99814,57975,8397,75661
2013,11,6,91660,22045,93917,12810,23181,30986,23806
2013,11,7,69984,98516,29401,17844,56084,30935,24976
2013,11,8,51576,47516,93860,92605,47370,27313,54781
2013,11,9,69246,4724,71133,20471,61117,9112,66636
2013,11,10,35444,33861,72296,43455,55905,32564,26265
2013,11,11,95437,63550,16422,65421,78417,45822,9616
2013,11,12,34500,43108,74591,86076,90623,34803,75032
2013,11,13,54345,62115,36164,23590,83191,7297,70412
2013,11,14,60659,32760,97048,96102,66620,35695,29557
2013,11,15,38877,68259,12173,34313,48160,44946,56085
2013,11,16,26576,90767,15700,77427,50226,40291,23502
2013,11,17,40849,75093,74886,11545,53559,27401,45134
2013,11,18,36749,34697,95546,97408,83809,8945,19861
2013,11,19,50428,10991,49417,89304,79249,11589,79969
2013,11,20,43760,6534,56053,70335,13652,21753,84114
2013,11,21,80230,78395,27615,21078,69839,18852,68974
2013,11,22,23397,46253,84107,76498,97301,46004,73905
2013,11,23,81109,21300,117,31537,32291,49534,7192
2013,11,24,27891,27474,77160,71651,50360,49565,38337
2013,11,25,80363,21317,22450,60592,16063,16417,71669
2013,11,26,85901,85268,46994,9297,47872,31101,55794
2013,11,27,45173,43456,76050,26281,64756,26167,34169
2013,11,28,97046,42052,27713,41288,69525,21224,12938
2013,11,29,36236,70788,87627,16599,8456,10076,67190
2013,11,30,24518,92844,75211,10418,78112,22204,69715
2013,12,1,42335,53304,21860,87507,13112,14262,60140
2013,12,2,77867,90428,4308,91264,48831,32020,28903
2013,12,3,34707,69596,61841,70943,40383,49467,57541
2013,12,4,48839,75894,64730,73356,68738,39940,3774
2013,12,5,63201,62144,19840,5535,31799,8051,59394
2013,12,6,44910,72312,39533,39128,79091,10192,26743
2013,12,7,27921,8564,95646,62628,78159,23838,33570
2013,12,8,18541,39656,37462,83731,31901,2191,57087
2013,12,9,638,58483,57212,80190,20626,43403,12077
2013,12,10,68776,51453,11470,30038,23765,17354,5517
2013,12,11,2855,27545,32260,30776,36108,44257,89755
2013,12,12,14266,34446,59676,49159,74101,47137,72889
2013,12,13,6001,99327,89975,22991,57809,13538,89532
2013,12,14,94786,56940,21608,79914,8393,49429,46303
2013,12,15,32157,16782,11819,51363,60679,10430,68490
2013,12,16,96786,21038,8244,27404,55483,17919,46562
2013,12,17,29583,65055,9450,35584,80734,15777,84926
2013,12,18,54894,95666,94457,66032,52606,16065,55945
2013,12,19,77350,81845,72247,9506,98627,417,57220
2013,12,20,75657,60847,75710,72442,81884,33953,59845
2013,12,21,37367,68224,92758,83301,49630,18560,55236
2013,12,22,30363,50688,10161,1609,46353,20970,27640
2013,12,23,15310,53386,13584,92659,35230,2182,28516
2013,12,24,50208,2598,95736,25864,79796,37797,38306
2013,12,25,78032,88101,14502,15398,56324,23612,45050
2013,12,26,5954,42171,50286,52668,9210,26798,74276
2013,12,27,55562,97767,38267,87224,51152,18202,69882
2013,12,28,86382,70383,98398,36589,89333,10485,58805
2013,12,29,69128,98281,93462,47159,86381,7963,88908
2013,12,30,59057,47926,93958,81362,6448,10595,10381
2013,12,31,15657,37392,21009,87571,35159,9275,84794
2014,1,1,86310,27477,71027,72691,97859,35776,65632
2014,1,2,3543,96260,4436,89023,10892,47897,22533
2014,1,3,13625,22211,47793,72681,86489,8102,394
2014,1,4,92936,18696,20774,8593,56087,41782,22515
2014,1,5,7597,1057,3660,93907,44885,24686,12949
2014,1,6,59095,60462,24932,62638,73073,29367,18012
2014,1,7,317,43615,20544,13941,82178,18336,12973
2014,1,8,68666,26437,89718,61601,61484,10491,46545
2014,1,9,33923,68625,99059,41519,86033,2718,51777
2014,1,10,30917,93756,51078,90011,54217,26009,29000
2014,1,11,43641,21728,37011,60309,81694,7555,20601
2014,1,12,63871,42242,9925,48888,85031,49642,56841
2014,1,13,46514,26485,13385,96788,95109,28796,14659
2014,1,14,81141,47865,22787,28409,41620,23864,78419
2014,1,15,12188,66225,3771,72181,4304,40781,22489
2014,1,16,85997,98335,23090,66220,56929,33014,71459
2014,1,17,41959,32656,58299,4824,59140,21684,1612
2014,1,18,70600,16831,56270,68092,64695,29056,36500
2014,1,19,6315,69272,31270,34854,35496,35040,37034
2014,1,20,39799,75821,39523,42147,90507,12612,34718
2014,1,21,47435,95625,72529,5745,44632,30827,569
2014,1,22,20123,18862,12180,90722,35692,34801,68813
2014,1,23,16739,80208,71664,39405,49479,2934,24258
2014,1,24,1326,54325,81292,57476,46497,37166,29623
2014,1,25,37004,99777,40692,790,11753,13220,2887
2014,1,26,72737,60399,33455,92859,79260,11986,69933
2014,1,27,31304,63138,58745,48042,43345,46761,57446
2014,1,28,92824,49694,61703,10501,4018,9346,77977
2014,1,29,50515,96511,83951,3870,12639,24642,41011
2014,1,30,40744,54214,43897,13480,14612,43703,82690
2014,1,31,10223,55688,22622,41526,18825,47719,9567
2014,2,1,78522,44479,77012,87697,10524,5067,88197
2014,2,2,30893,30764,66173,81407,43627,123,41628
2014,2,3,72617,91117,38991,13360,45330,32887,73191
2014,2,4,76293,76590,82233,86515,48629,4854,68041
2014,2,5,83806,18924,33959,62327,63402,27323,20023
2014,2,6,73925,82389,48219,4818,29504,14392,12576
2014,2,7,73130,80866,20556,45747,71982,9546,75458
2014,2,8,33663,42432,35001,9955,35373,17233,82822
2014,2,9,84002,38438,40862,67807,57362,24820,56485
2014,2,10,20763,2142,96507,11040,882,11077,85857
2014,2,11,46738,91820,34784,19867,72686,5339,51965
2014,2,12,61019,14884,73775,94682,73668,8775,30988
2014,2,13,25392,42359,33809,9393,80796,41022,53551
2014,2,14,54509,82194,40035,91624,687,2893,72663
2014,2,15,17921,13970,34871,64658,5789,19654,60876
2014,2,16,94826,41345,82841,55845,72580,22967,6878
2014,2,17,46247,98093,87865,71639,40451,38026,47383
2014,2,18,21246,29047,90934,92107,11240,47320,73730
2014,2,19,11927,213,86392,29847,30534,21262,70856
2014,2,20,52674,7267,11731,47500,48611,10923,53344
2014,2,21,21191,83889,86573,83789,81981,24437,41779
2014,2,22,22431,12462,69162,60029,57861,26447,28487
2014,2,23,85452,40118,52216,97378,56682,38607,53576
2014,2,24,87215,76220,70783,39889,99838,32514,17388
2014,2,25,64801,93436,7083,2343,93677,43655,52483
2014,2,26,92009,84443,74262,14440,13257,9775,20820
2014,2,27,71117,36221,59306,56568,76338,27873,70298
2014,2,28,49372,66479,30225,36586,59050,1008,22826
2014,3,1,75239,99873,80213,40039,9660,3647,52381
2014,3,2,3336,13653,61216,95345,98096,35477,86136
2014,3,3,27704,95251,33307,98820,31471,8964,21739
2014,3,4,24160,36836,58388,73531,3314,38613,56469
2014,3,5,78715,5972,19294,53953,5844,15859,20344
2014,3,6,15503,19505,69076,35191,49510,30291,30535
2014,3,7,63957,65767,73022,91660,61017,6328,80479
2014,3,8,8839,15291,78569,49351,52126,36957,39233
2014,3,9,71791,25569,82053,66857,47892,1347,47161
2014,3,10,53735,33557,47504,85589,69413,16580,10779
2014,3,11,18922,63222,67665,82878,28989,40686,54537
2014,3,12,6357,63365,81367,31548,78655,26288,7250
2014,3,13,47132,13244,52834,35274,55164,34887,22130
2014,3,14,3055,52585,39291,73141,86141,3146,35081
2014,3,15,55553,19725,95860,90827,99299,29876,83704
2014,3,16,28287,20562,64593,50995,83926,12311,18894
2014,3,17,78933,38598,12495,26064,68193,15329,71338
2014,3,18,23356,16567,79819,42762,85503,19109,25902
2014,3,19,87995,38607,90983,59899,58331,3194,50725
2014,3,20,73981,83069,40781,2267,19982,21725,69614
2014,3,21,20260,84035,84859,15544,38985,47354,7959
2014,3,22,7177,62682,19296,46885,95600,15467,29646
2014,3,23,81102,50927,21900,69096,89533,29234,38994
2014,3,24,64216,48779,96071,38196,31847,36851,56815
2014,3,25,68181,58575,26428,4792,58961,11286,70335
2014,3,26,14297,24991,78293,37826,4024,13941,54710
2014,3,27,99623,29407,90707,97076,96685,12606,22523
2014,3,28,86218,41839,11517,66785,90617,7587,24980
2014,3,29,38816,60789,61794,23348,35715,4573,64491
2014,3,30,11027,32211,64825,25324,57201,9469,23149
2014,3,31,61225,73409,64210,77199,19167,4916,24275
2014,4,1,32204,67522,56797,18421,25712,34665,65205
2014,4,2,32681,8603,6536,87848,85743,18330,77547
2014,4,3,21457,89254,72037,32484,21464,3213,4159
2014,4,4,95017,12681,53659,72593,2442,17868,46143
2014,4,5,37960,72783,40417,70163,56656,13566,24935
2014,4,6,98720,14582,90139,31400,39537,13027,65599
2014,4,7,25279,81356,79497,63088,86961,1533,51923
2014,4,8,24777,21097,86081,19793,33777,39739,88737
2014,4,9,52570,73958,74879,90530,46740,31648,60692
2014,4,10,3396,61565,65627,2115,76146,22117,19866
2014,4,11,32034,85143,1816,57313,82850,31312,56752
2014,4,12,69811,49196,48674,94587,70292,1106,40731
2014,4,13,20420,7196,39467,72990,81153,14345,73519
2014,4,14,27892,62344,24210,47639,23908,6188,16105
2014,4,15,16406,78305,15970,48439,79799,34137,22103
2014,4,16,62649,15448,58854,48811,80995,23879,23397
2014,4,17,51286,74984,90479,88058,82179,46297,81047
2014,4,18,63331,60641,24565,7575,39337,15126,5213
2014,4,19,63244,87666,21318,79649,65970,3639,68088
2014,4,20,45768,87776,66542,24768,19575,25396,53578
2014,4,21,16922,49274,33326,84559,40610,23804,72616
2014,4,22,22788,70100,33662,2471,47093,24578,10045
2014,4,23,86429,56056,65257,49672,43721,2926,35673
2014,4,24,26042,56565,90112,88161,60692,6653,72929
2014,4,25,96618,98400,2858,13539,64026,36184,18098
2014,4,26,4635,59987,70713,27422,46439,20727,59892
2014,4,27,9883,11656,56288,96311,67711,21545,32334
2014,4,28,27783,24470,24358,53824,97386,14469,51985
2014,4,29,58077,71122,71265,54695,85873,24122,84585
2014,4,30,49898,26657,99034,54532,2996,19747,88306
2014,5,1,49434,6825,44549,59316,18480,837,81978
2014,5,2,2543,38733,34311,30325,63202,8669,74149
2014,5,3,60588,89489,42485,35016,60610,30101,36062
2014,5,4,62835,20574,90647,12732,47231,39680,47264
2014,5,5,50226,75778,65569,16011,98954,26469,15326
2014,5,6,17434,27305,63655,36328,66037,47965,76652
2014,5,7,45591,72985,50800,22530,62474,9636,77545
2014,5,8,39435,39736,63607,18621,76662,20605,41353
2014,5,9,23892,60284,98616,74117,52414,30536,50127
2014,5,10,51367,7004,81804,85152,50661,45458,71479
2014,5,11,33049,59774,88131,78639,49111,5282,71168
2014,5,12,27936,81270,58713,83722,37357,38671,32343
2014,5,13,14018,9275,33695,37909,85910,48662,68377
2014,5,14,54675,45549,34855,22394,52552,33010,87545
2014,5,15,19564,94819,45376,52613,54593,49858,61251
2014,5,16,20055,21491,48771,47990,2760,7483,31711
2014,5,17,56469,62505,50405,70486,88131,451,4747
2014,5,18,90392,49112,69475,45067,94660,20682,47460
2014,5,19,63564,53691,91356,83127,48510,3083,25739
2014,5,20,19454,2940,83342,39508,24431,32112,43849
2014,5,21,43542,55946,51911,10,18450,2316,56848
