year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,18,9722,85667,71053,79933,42513,12903,1752
2014,10,19,4582,15119,27326,19742,40651,13496,74416
2014,10,20,93434,86383,49118,95829,13989,30643,17654
2014,10,21,84711,4169,33172,85288,7671,18199,71027
2014,10,22,2738,30633,77598,28812,16300,48650,38744
2014,10,23,75164,77904,60495,79745,9374,4172,35839
2014,10,24,50025,17667,90254,43458,20401,5723,65639
2014,10,25,34390,36366,73292,19100,40534,6463,50739
2014,10,26,64556,41014,81765,83645,87998,25714,52456
2014,10,27,4297,40715,21199,95813,18619,48045,65557
2014,10,28,44344,18569,7747,94368,52587,14352,84178
2014,10,29,72988,70075,9816,23729,6440,33107,22828
2014,10,30,63325,5921,63567,27880,63286,11683,11524
2014,10,31,51284,53749,23980,71932,94463,11530,17744
2014,11,1,29433,75927,59653,73777,10847,17399,68144
2014,11,2,63433,81751,22321,36420,68177,32136,10148
2014,11,3,74616,31594,19328,37940,53867,49246,72171
2014,11,4,17152,77280,93694,84787,31028,34025,6719
2014,11,5,25491,11907,24462,54923,87833,466,38699
2014,11,6,15031,67865,13195,78463,65967,35515,4883
2014,11,7,34143,84003,91382,25110,31948,27061,63049
2014,11,8,85814,26306,61571,19318,3586,5264,4104
2014,11,9,34613,5641,77174,76455,17547,17988,11378
2014,11,10,21731,18453,60076,36761,2669,39622,35223
2014,11,11,68635,25137,46457,19129,25491,4191,64238
2014,11,12,73790,81251,23638,59604,23909,35208,65273
2014,11,13,27494,40472,15728,78458,62464,42902,84913
2014,11,14,80010,10889,86290,18092,29341,12717,71204
2014,11,15,32010,52339,2778,16996,93827,49235,36125
2014,11,16,35669,19777,80362,9458,1027,4000,45413
2014,11,17,41287,89207,80685,68780,46030,46413,43590
2014,11,18,8493,89314,34854,4854,16554,21143,79297
2014,11,19,45894,211,10500,94255,68901,13278,81251
2014,11,20,79079,78864,47375,14747,98640,44088,4205
2014,11,21,16018,48087,9617,57305,53646,6654,22436
2014,11,22,16027,3066,22377,24520,8731,7230,45725
2014,11,23,25284,94724,1374,87529,94935,11873,21784
2014,11,24,80187,41502,9386,59266,20365,23112,24012
2014,11,25,35356,17199,14568,51374,81638,40537,85030
2014,11,26,35283,47190,83817,67661,50255,6194,68532
2014,11,27,75337,63423,54257,620,58147,5630,78148
2014,11,28,53081,83854,86283,49619,25356,45668,78884
2014,11,29,62072,68779,99248,97428,2330,13815,55153
2014,11,30,83967,54351,6534,35601,17892,40350,73261
2014,12,1,68146,96543,28145,43482,76318,32401,10453
2014,12,2,34464,54382,64953,3896,54587,1235,33514
2014,12,3,96294,63255,78750,58366,48385,27997,32145
2014,12,4,50714,8163,53649,51032,78866,26534,82984
2014,12,5,96757,66883,22597,81255,79778,741,11088
2014,12,6,56095,49493,1541,6910,20226,16493,20805
2014,12,7,74812,34079,64318,87458,97333,43067,72175
2014,12,8,62070,37415,34319,29135,45578,4319,40167
2014,12,9,24443,80852,99502,37551,64086,22098,78805
2014,12,10,60215,89190,59893,16309,55034,27785,33218
2014,12,11,75259,44277,50374,66423,94707,31044,33880
2014,12,12,8392,90462,32406,70461,27877,16724,79595
2014,12,13,89806,87394,96113,14248,84597,45615,31798
2014,12,14,48682,34064,86955,8897,39606,46847,51557
2014,12,15,94639,24631,81127,86250,85259,47852,32672
2014,12,16,96317,78895,22903,4708,69357,5308,11520
2014,12,17,97233,38383,91115,87038,42128,37227,27637
2014,12,18,26724,99193,85786,75405,49609,22740,70653
2014,12,19,89214,35938,58562,83852,60568,6040,60101
2014,12,20,62178,3891,39124,58495,82786,28378,29554
2014,12,21,68494,50037,71074,82078,88419,28540,19115
2014,12,22,30546,82118,3103,73621,81311,5240,89026
2014,12,23,30919,77980,66030,36484,13917,40943,30335
2014,12,24,90837,96982,6788,69366,873,12263,34212
2014,12,25,10,40641,40118,68503,7029,11191,60580
2014,12,26,11800,89730,36046,58697,71847,5500,42318
2014,12,27,69509,60739,97695,16779,55070,13724,63262
2014,12,28,85339,4667,89949,92527,18000,13088,68244
2014,12,29,35224,75350,22456,35233,32342,12573,80087
2014,12,30,39371,90115,87018,51170,96196,39415,56218
2014,12,31,84394,94914,58535,53903,72005,6229,30681
2015,1,1,27074,36305,40295,12412,57323,30243,61290
2015,1,2,75322,43330,99534,10546,35031,21989,72130
2015,1,3,67373,913,98569,23095,7379,1938,50616
2015,1,4,3574,41353,16833,4319,52618,25368,8221
2015,1,5,24622,47948,45254,68048,84252,1900,459
2015,1,6,41574,32142,18101,33248,91823,17634,80145
2015,1,7,26853,55974,22274,94225,56886,37194,47319
2015,1,8,80616,39132,24286,541,96836,41119,24859
2015,1,9,49453,16486,79432,74075,64433,24685,22122
2015,1,10,48685,26584,38932,6610,75077,7032,9857
2015,1,11,66899,74665,1,10103,30638,38627,4328
2015,1,12,3875,92172,37998,84490,31303,12284,25030
2015,1,13,28138,19754,6241,93943,36239,35672,68017
2015,1,14,17023,26708,26490,82059,53291,31773,78669
2015,1,15,44719,38805,44877,27969,29821,11230,18071
2015,1,16,76811,99856,58750,80685,8379,13100,61527
2015,1,17,56034,91735,82908,84171,11488,39148,54465
2015,1,18,47726,91171,62481,81100,17878,5322,73159
2015,1,19,87520,87095,51827,32238,25899,13055,50206
2015,1,20,72071,74284,14629,48881,90491,23378,25918
2015,1,21,98870,2829,43796,54903,94563,43055,25425
2015,1,22,6050,32203,49890,70127,39725,28722,81227
2015,1,23,57603,34044,14385,45122,21138,32563,17360
2015,1,24,63388,95617,53917,51810,86253,34897,40691
2015,1,25,76743,74627,62960,75612,77455,6755,36866
2015,1,26,72018,49809,2291,94419,98363,18532,10898
2015,1,27,38088,97253,32124,12042,31296,12860,27163
2015,1,28,68785,61774,50874,32172,73742,21143,83982
2015,1,29,59994,6039,1024,36737,80665,30335,58700
2015,1,30,58120,87089,75566,46489,53249,44208,40907
2015,1,31,67964,62739,21804,22403,59991,20279,84444
2015,2,1,7639,49490,7958,76423,11263,8832,4947
2015,2,2,85005,79974,25280,61350,86012,42655,78086
2015,2,3,83029,22989,43138,57500,26429,35055,73988
2015,2,4,96029,45614,61246,63992,24704,49402,52746
2015,2,5,84694,86032,53541,8684,35522,11499,85107
2015,2,6,63136,20330,26405,48140,16655,1684,49490
2015,2,7,19018,94338,23927,2046,33678,33416,55897
2015,2,8,60106,34822,79884,56134,80435,7482,16478
2015,2,9,5138,56883,39223,6184,42914,42764,34867
2015,2,10,94787,70614,16325,57923,7295,9081,12414
2015,2,11,23949,27116,48255,42966,37805,38534,61364
2015,2,12,71482,71949,37260,31587,6771,33496,47721
2015,2,13,3557,90977,40550,25047,64211,29772,21230
2015,2,14,7124,88887,62448,18263,59500,45125,36185
2015,2,15,66794,54205,98598,90742,81321,46853,10060
2015,2,16,35477,35386,27775,6959,23686,31386,44897
2015,2,17,46808,14881,58969,66717,22209,49518,51763
2015,2,18,86419,79290,22992,9895,84528,1791,78157
2015,2,19,44028,96915,4341,27173,67472,19290,34267
2015,2,20,65144,82494,84326,620,34231,28452,43930
2015,2,21,57917,9837,78827,21076,41070,37795,47792
2015,2,22,63278,37313,79554,49697,32954,18897,59591
2015,2,23,17481,20688,4099,77860,33954,24791,25033
2015,2,24,17777,44080,39299,82920,42926,39976,13540
2015,2,25,77156,68427,23821,51424,94615,2647,2500
2015,2,26,35684,40442,60291,98962,94106,6197,75010
2015,2,27,27059,75093,40952,60891,12132,45050,18751
2015,2,28,62438,69840,43783,80214,30271,33081,73134
2015,3,1,89548,23056,63025,66704,7834,36845,48127
2015,3,2,2448,89492,6978,38132,46285,17269,43445
2015,3,3,40390,39817,18454,67448,14909,9405,68338
2015,3,4,43393,20806,83440,5830,6997,27222,66043
2015,3,5,37267,26654,49176,26815,49709,28552,79870
2015,3,6,73894,15397,44348,76342,21240,1326,34473
2015,3,7,67524,34946,84269,24265,74762,2722,78064
2015,3,8,6022,78478,36401,49414,99283,19841,31595
2015,3,9,6279,63414,57638,59897,90068,23165,53063
2015,3,10,56128,51717,12932,30022,83465,23632,16363
2015,3,11,21056,24957,37187,4931,59902,21455,39195
2015,3,12,51015,24176,37258,73388,19005,40010,52802
2015,3,13,18287,26202,94396,40917,89616,18385,10813
2015,3,14,96035,91550,20228,52162,59618,49511,62183
2015,3,15,59434,23142,4897,80489,48098,42083,85419
2015,3,16,24351,63537,14613,91717,4064,18222,45105
2015,3,17,39420,58231,87906,57706,84433,48653,74974
2015,3,18,90400,83390,32139,86434,74939,2366,78595
2015,3,19,50908,1876,37130,10341,25018,42026,30829
2015,3,20,89467,84109,92599,13818,63997,7211,45534
2015,3,21,84413,75432,70638,23832,50014,24895,37890
2015,3,22,34446,89900,12863,24845,73289,45001,7630
2015,3,23,64579,97366,66225,31838,15594,3354,52178
2015,3,24,40611,45379,49358,30077,45839,41956,20246
2015,3,25,9836,65518,65780,10600,57301,2769,4431
2015,3,26,7314,44016,32320,58112,33915,11535,39308
2015,3,27,23555,6535,26938,88133,20253,43162,79970
2015,3,28,35846,12867,78499,92808,58245,27856,22884
2015,3,29,4084,86163,83130,30271,51680,15261,80870
2015,3,30,8980,34381,91652,32645,78396,23972,756
2015,3,31,12310,85506,90064,52216,8392,17001,46700
2015,4,1,28644,10162,93021,80841,23028,21519,53648
2015,4,2,97624,15726,12884,18059,1888,12365,34681
2015,4,3,69919,77625,21902,78898,28357,13554,67895
2015,4,4,6753,37525,18650,35414,39382,8713,47630
2015,4,5,47773,42065,44329,92769,52226,37350,53609
2015,4,6,91605,25220,47257,5581,40946,10140,19991
2015,4,7,59185,72504,4672,29104,66480,26573,34353
2015,4,8,94836,40126,52247,17940,94002,20897,43354
2015,4,9,33383,95961,40983,97508,38026,1663,56628
2015,4,10,6603,39012,80236,14560,64232,43844,140
2015,4,11,21529,20335,60130,80713,9190,14801,16168
2015,4,12,92021,7726,50521,3209,47851,2767,81148
2015,4,13,58205,90015,74501,7939,85976,31835,31798
2015,4,14,40353,33498,28425,46955,88861,25013,11514
2015,4,15,69444,85208,98005,90972,5543,8135,68037
2015,4,16,31084,39287,14204,23105,63364,14724,86313
2015,4,17,27567,83843,63812,85771,73857,38313,13709
2015,4,18,76184,70147,15507,16536,19996,43931,69843
2015,4,19,8857,85295,41356,78300,70503,5713,65624
2015,4,20,92397,30199,73660,23480,69485,37863,82936
2015,4,21,49201,68939,5600,76767,52781,19412,82537
2015,4,22,42989,7724,56245,19173,94222,38103,32060
2015,4,23,30570,48386,31902,55778,33680,39610,74077
2015,4,24,4182,45322,36052,96578,75520,26063,16410
2015,4,25,61356,30278,99345,10556,99216,4945,17322
2015,4,26,68348,90708,49858,11336,98431,22455,36860
2015,4,27,9004,10557,98920,55925,58942,47173,31702
2015,4,28,8974,36782,62131,29507,82103,48182,2437
2015,4,29,57622,24245,78846,18978,54522,44542,59533
2015,4,30,70089,15838,33207,38436,6545,33064,66123
2015,5,1,21327,21870,29335,46683,32427,44606,12607
2015,5,2,7720,91778,14309,33045,28560,26439,62552
2015,5,3,10662,74620,4988,84636,15216,185,13613
2015,5,4,69737,94726,49497,56177,26916,32703,34612
2015,5,5,33460,82119,77087,71139,3988,6421,47821
2015,5,6,52766,51026,20427,60486,42803,34735,63530
2015,5,7,87714,27525,72433,98376,18497,27420,83011
2015,5,8,33712,93956,2975,19801,5034,18823,75977
2015,5,9,31949,51526,86941,81760,49996,14027,52898
2015,5,10,53983,86799,70718,6749,37824,41145,73586
2015,5,11,96978,42231,93467,84692,69756,15900,69419
2015,5,12,88252,59671,98781,38315,53627,18107,88115
2015,5,13,58660,86929,34092,6960,54806,37384,28719
2015,5,14,4801,17762,41617,58784,4560,28686,81884
2015,5,15,58735,36182,65469,55712,78413,8935,76755
2015,5,16,64520,41186,56173,52771,857,4953,71085
2015,5,17,54483,89411,65552,29494,76340,15995,76453
2015,5,18,31145,53378,25171,52298,71139,33139,67433
2015,5,19,92050,11825,9316,50784,48006,41136,82847
2015,5,20,42770,50070,79602,7289,7608,2126,6411
2015,5,21,8464,23431,83848,62946,12841,49399,28791
2015,5,22,89180,65393,45243,36677,35122,36765,8974
2015,5,23,22612,86256,32758,14661,14432,42073,35444
2015,5,24,78789,33208,4642,21559,99629,34243,75199
2015,5,25,7236,36369,37962,32051,59799,21809,81348
2015,5,26,72639,87559,20138,78171,69303,31732,41199
2015,5,27,4424,84849,20172,27035,71104,2929,78047
2015,5,28,1887,11353,39842,80675,60912,44483,28585
2015,5,29,76892,28726,80136,480,81446,18097,72530
2015,5,30,57596,39905,43878,46586,27463,30367,4756
2015,5,31,96765,62099,55954,17540,46947,42477,20926
2015,6,1,34402,61757,18972,36288,89461,8813,36962
2015,6,2,50372,19647,51899,43616,64724,32034,74095
2015,6,3,46169,50130,92976,3764,6386,3205,16702
2015,6,4,33848,33572,91457,46964,12022,13763,60855
2015,6,5,58968,72591,41780,93369,50700,27103,9656
2015,6,6,40160,52267,62969,6884,71913,14867,20499
2015,6,7,36637,46900,94593,82805,13381,3920,62921
2015,6,8,19766,57125,85974,69965,7048,43782,86928
2015,6,9,19069,57544,97782,94388,46487,5913,77756
2015,6,10,97186,33015,33763,37345,85281,13083,44228
2015,6,11,57194,44302,11078,93830,91201,22022,72986
2015,6,12,20934,25942,12258,40699,99418,48231,80664
2015,6,13,6465,92013,43943,41885,65908,8077,26272
2015,6,14,28746,13989,40379,25931,63356,24141,79628
2015,6,15,48636,3575,40207,5829,47876,17637,46010
2015,6,16,55429,89658,25348,76362,15599,3957,63412
2015,6,17,31368,68540,60427,37832,76904,20722,6068
2015,6,18,59163,78798,32339,87909,9138,22717,191
2015,6,19,72493,63209,26170,37481,66784,32729,49661
2015,6,20,14659,50365,75671,70087,40022,17370,22800
2015,6,21,71973,87678,96212,3340,72569,6638,27524
2015,6,22,65824,77359,53591,24987,72508,35930,29247
2015,6,23,97998,74998,59437,70490,38207,1959,17970
2015,6,24,4990,84687,67631,36000,51403,9653,46087
2015,6,25,91424,93374,68886,79748,97403,31449,83088
2015,6,26,69972,54439,56963,35795,31797,10553,7133
2015,6,27,20657,12834,6379,18654,87832,32168,15495
2015,6,28,42390,84126,29817,63731,85164,47447,9730
2015,6,29,36566,73451,22168,44341,83176,41054,24089
2015,6,30,80578,88854,23528,66901,43292,30490,9048
2015,7,1,91441,7394,96180,12097,36580,18911,27102
2015,7,2,40763,1078,52596,83152,1555,32412,56882
2015,7,3,86718,96210,62963,23283,69660,35131,3975
2015,7,4,69187,92536,8063,49765,81389,47942,53017
2015,7,5,24681,44783,52064,32473,68529,14596,14569
2015,7,6,21460,83506,91670,62222,935,44265,41725
2015,7,7,2489,43029,24958,89206,39238,37920,8840
2015,7,8,25250,89402,12814,94436,81937,37229,60552
2015,7,9,63326,1522,93569,4358,46305,11984,6830
2015,7,10,31185,26579,97750,52644,26436,5771,21217
2015,7,11,27370,66387,92941,29858,9415,34250,15415
2015,7,12,65005,38521,64254,90254,27923,43420,11041
2015,7,13,9859,47000,61593,89536,48521,21513,30245
2015,7,14,11177,33496,63426,42361,76427,27527,1356
2015,7,15,2862,83297,42572,46584,49684,35512,16441
2015,7,16,59098,86113,11856,40454,24634,42461,70707
2015,7,17,68908,85880,31748,95118,49231,9692,74654
2015,7,18,97752,81204,11250,25280,31051,41028,67641
2015,7,19,7477,68554,95348,26691,51851,37920,73274
2015,7,20,1534,89783,66066,76983,75896,44273,63789
2015,7,21,16881,86734,64495,85788,88965,12594,30905
2015,7,22,38196,22285,81910,52299,3488,9512,7578
2015,7,23,34539,539,61570,58367,69092,6918,75057
2015,7,24,20942,11189,74682,38827,971,40748,62162
2015,7,25,93218,35020,65950,10098,38105,46796,82237
2015,7,26,43422,59390,93142,97969,98026,41403,30267
2015,7,27,17866,914,44196,68756,1452,22118,87122
2015,7,28,70544,95387,28531,7837,6575,3212,23016
2015,7,29,23897,60311,95177,17115,11683,27478,57212
2015,7,30,49787,24273,39449,93208,14,48942,21176
2015,7,31,98040,40344,57794,15905,41258,18342,84660
2015,8,1,42709,56811,28133,29604,52197,6663,37441
2015,8,2,75123,76227,456,99019,52889,11984,86133
2015,8,3,64571,89461,59697,30710,30085,15497,60269
2015,8,4,30099,64438,47797,28138,21133,5590,70394
2015,8,5,62390,40283,61405,21451,97093,39537,87406
2015,8,6,49289,62552,4846,40763,55130,21653,49782
2015,8,7,8018,49988,72266,88941,39448,31962,39650
2015,8,8,69533,47458,59918,15983,28247,7714,20472
2015,8,9,49380,29656,20865,11769,86290,32269,9571
2015,8,10,83383,88157,16977,49023,67060,38174,9786
2015,8,11,38541,59827,29567,46559,9814,18184,31851
2015,8,12,65614,50146,71500,51498,13955,47769,27480
2015,8,13,42202,71835,27951,91581,17842,15167,9701
2015,8,14,4131,47435,85624,87513,51943,2600,22888
2015,8,15,19003,40773,42673,73895,16951,38591,40453
2015,8,16,43117,6774,88655,25082,73271,26506,16579
2015,8,17,87226,40627,60410,45779,12461,38360,47359
2015,8,18,46654,69878,73411,50784,17312,9034,74649
2015,8,19,85606,77985,7536,20960,35110,16560,34855
2015,8,20,52060,55150,31659,11528,78275,20314,26609
2015,8,21,51546,96819,13187,55123,37445,39948,50901
2015,8,22,66257,78307,38259,12910,48184,28021,46
2015,8,23,81847,87055,51046,83805,81391,24933,64764
2015,8,24,16500,41492,15970,68560,12993,47629,16439
2015,8,25,91267,84294,33048,59164,97464,12586,84286
2015,8,26,51261,52534,15186,33869,47192,19796,46779
2015,8,27,11728,97817,43176,9926,1223,10573,43730
2015,8,28,82613,85505,14846,99113,43348,47167,34024
2015,8,29,56340,11147,80462,63958,95440,29861,43122
2015,8,30,9256,92447,53759,60516,61332,18945,34384
2015,8,31,24875,38740,57514,36602,52908,17041,12880
2015,9,1,54130,27613,56609,53095,13117,37806,18559
2015,9,2,72816,34973,52582,45507,46119,49395,59465
2015,9,3,57911,79256,48938,67166,88054,2696,17681
2015,9,4,65737,87992,38416,90611,43084,45930,13565
2015,9,5,95991,12970,6444,66473,56935,29404,15919
2015,9,6,86403,67210,4477,59219,18534,23410,24725
2015,9,7,81004,22804,30541,55266,18411,29478,72431
2015,9,8,22816,98526,66463,4904,2869,4879,5515
2015,9,9,62304,17160,55431,74647,46481,11874,61119
2015,9,10,3415,41277,93389,89818,24838,47865,19036
2015,9,11,59723,87626,70112,57079,10429,653,72344
2015,9,12,45192,96482,34775,84359,11359,17589,89263
2015,9,13,30580,22467,1129,92883,55978,22911,27529
2015,9,14,2459,34784,24999,5873,92412,18387,62042
2015,9,15,33602,32603,77429,93324,20228,47541,60402
2015,9,16,47009,64545,62746,8552,61026,13872,62910
2015,9,17,88737,31460,98524,19316,70279,16004,82198
2015,9,18,26256,88914,96079,28714,40049,21077,10939
2015,9,19,32461,55816,62980,66062,88418,40409,25737
2015,9,20,8646,87949,26139,72006,68845,5236,10557
2015,9,21,29870,19107,89818,34958,50566,38342,34273
2015,9,22,37196,20697,82823,63452,25963,28901,52165
2015,9,23,66011,16329,43103,98471,72144,22435,60884
2015,9,24,60562,62843,56621,85559,67143,49111,87564
2015,9,25,35987,20698,38120,82208,56156,27937,47166
2015,9,26,23073,32630,87790,60269,69679,20612,43720
2015,9,27,95641,65864,15884,61651,82193,25339,36474
2015,9,28,54336,97773,73709,14897,76967,46681,60455
2015,9,29,60461,62143,74370,96447,82840,12489,85006
2015,9,30,38995,56778,12171,62068,5759,16313,2336
2015,10,1,75437,86924,46055,71077,69140,28290,9080
2015,10,2,51332,69980,41905,5667,84104,15613,56916
2015,10,3,61070,62294,53722,37882,24436,28092,60680
2015,10,4,7276,56932,45686,62622,13709,24208,14689
2015,10,5,35820,90520,63376,27608,93796,9430,35037
2015,10,6,62935,4072,64116,14266,74051,6020,46284
2015,10,7,58155,37984,73199,35576,277,43273,69810
2015,10,8,41065,71364,40489,48340,28295,36174,17313
2015,10,9,58356,76734,52002,10527,67253,31729,68134
2015,10,10,77400,41159,53170,40334,61582,33637,951
2015,10,11,35632,39656,23587,10138,93992,13137,32066
2015,10,12,94268,56409,51875,35332,44124,42363,50023
2015,10,13,72419,94889,43688,47126,71622,12041,54004
2015,10,14,38874,43769,12137,32626,84927,15307,82959
2015,10,15,62860,15295,60262,14844,71303,33848,74981
2015,10,16,65294,96984,3398,59561,69745,21624,81245
2015,10,17,13868,63987,27619,2638,75227,21306,36115
2015,10,18,46848,83346,40118,2073,27115,2255,54698
2015,10,19,28393,33913,24009,91253,49207,34270,12448
2015,10,20,20509,84469,47428,2154,97804,17178,51715
2015,10,21,67548,38801,89311,81416,19139,33281,60405
2015,10,22,94365,4587,66520,41212,4284,6637,49637
2015,10,23,47750,75243,94334,92495,9155,18342,30099
2015,10,24,74714,18963,22546,11574,3431,19973,33728
2015,10,25,1235,53502,91794,68782,92303,47456,76549
2015,10,26,27793,30736,66954,22158,51674,33473,79721
2015,10,27,72310,56461,39357,20059,31704,33691,12553
2015,10,28,57210,68384,12651,48275,87347,35196,66201
2015,10,29,90777,21521,89928,8363,91374,48073,23497
2015,10,30,83676,11880,76397,11469,58967,43350,69978
2015,10,31,26993,93174,29698,99302,49635,19055,15712
2015,11,1,97690,19097,48265,54899,87480,27267,63174
2015,11,2,91178,28815,79374,98307,50335,35653,76669
2015,11,3,41708,77,16517,41736,28308,42914,19556
2015,11,4,87274,52615,35885,14266,45789,15582,59919
2015,11,5,11775,50988,65631,25816,86436,30247,30714
2015,11,6,90268,7513,239,81445,36327,45964,79751
2015,11,7,3013,97968,2772,61073,14396,35640,72808
2015,11,8,42703,28553,88715,46329,97520,24599,66946
2015,11,9,59660,6532,6865,87786,57520,38847,13601
2015,11,10,43955,19093,10666,34222,26605,10905,72019
2015,11,11,79284,23220,28121,82296,37540,30892,13368
2015,11,12,68287,82884,62527,10990,27788,1241,13670
2015,11,13,25307,92191,66967,84966,98723,40183,2751
2015,11,14,56242,79029,86351,16548,98121,47017,47122
2015,11,15,24726,24273,99140,20361,63844,27260,62656
2015,11,16,1383,74504,62376,69670,57387,24902,7011
2015,11,17,1526,92495,87032,26833,84685,3998,51798
2015,11,18,83407,44181,901,56000,39561,3603,88900
2015,11,19,37682,16971,56021,78759,57595,5160,49119
2015,11,20,21439,98771,1774,39173,89626,14149,75194
2015,11,21,63364,5403,22204,64890,97897,25587,41722
2015,11,22,98933,95937,19871,82340,56469,37123,74691
2015,11,23,96029,40726,43590,33710,57696,15962,68820
2015,11,24,15291,87473,27938,53081,86244,46064,12253
2015,11,25,75869,26564,17447,55585,31966,6002,30474
2015,11,26,46214,97941,12195,45147,93877,48417,3838
2015,11,27,50345,85540,98528,46373,26265,8470,16435
2015,11,28,312,74431,25254,31954,61904,19544,25034
2015,11,29,64499,31959,77287,56719,58522,11085,32303
2015,11,30,6840,67086,32776,69405,65026,11322,64551
2015,12,1,75254,9739,74740,25598,95278,23268,38323
2015,12,2,37894,48089,1109,54557,38871,42714,46511
2015,12,3,774,12257,71544,81624,44215,15182,14695
2015,12,4,19089,76266,66997,42280,59704,16125,41684
2015,12,5,41081,77446,42587,32687,3536,17326,78284
2015,12,6,15165,6945,62958,53058,71385,30418,43967
2015,12,7,10256,23132,10477,27381,51740,32020,59005
2015,12,8,95955,63554,63699,31395,56171,47047,10026
2015,12,9,32226,63171,18061,89659,56969,26999,12345
2015,12,10,76856,94325,96980,92021,17621,9938,21430
2015,12,11,5358,40355,85396,15613,79838,12224,22993
2015,12,12,31578,10596,68349,43884,74149,48399,41630
2015,12,13,46671,95446,81655,78897,74968,49715,38555
2015,12,14,48288,76714,7251,25144,87390,4230,13516
2015,12,15,21362,80519,11297,26719,37226,13045,58683
2015,12,16,17063,25268,1676,48640,35863,36376,2523
2015,12,17,26363,34775,84152,73034,30220,32158,51930
2015,12,18,21539,81873,36836,69827,74938,44086,1322
2015,12,19,78679,64667,44837,40,45186,6133,23111
2015,12,20,82411,85529,1793,99473,10797,19820,54465
2015,12,21,46659,6196,73339,89374,57322,7491,82407
2015,12,22,87541,56000,30688,25431,54224,33875,15257
2015,12,23,29161,27960,6578,7839,92626,17766,74231
2015,12,24,54163,40251,67341,36573,25779,35485,22398
2015,12,25,36575,5305,16862,99586,27852,40200,28959
2015,12,26,85173,64042,67717,89065,20042,48404,64495
2015,12,27,74265,82278,26104,19778,26589,32681,87616
2015,12,28,35566,447,51846,89729,40697,35538,12653
2015,12,29,82827,21023,95050,35754,42679,28263,75339
2015,12,30,70530,18463,40649,72054,98856,24717,11118
2015,12,31,35249,39472,91964,25866,38101,18067,65643
2016,1,1,64689,67100,89610,16606,83898,7808,22686
2016,1,2,24594,93345,65339,23772,30719,26740,19525
2016,1,3,73397,5003,11215,60278,39817,18215,22331
2016,1,4,55024,92931,9800,90273,32402,18116,22490
2016,1,5,70502,36182,78132,51542,19633,34093,54500
2016,1,6,3530,41900,7185,44475,51597,38875,78247
2016,1,7,98667,81967,27771,88416,86969,5338,28693
2016,1,8,43137,23552,97376,14512,16483,7175,54784
2016,1,9,65236,41642,37273,52090,94176,31756,33631
2016,1,10,13808,32201,88130,17338,74100,11667,11812
2016,1,11,42048,16893,46410,57067,98859,24181,5482
2016,1,12,2179,45870,94174,45315,69421,41549,19827
2016,1,13,2255,15076,80962,67491,56717,34587,59580
2016,1,14,50892,82694,39562,81052,14894,44044,58389
2016,1,15,5346,72062,76552,63745,88954,22962,80811
2016,1,16,87813,13494,66292,89991,59363,26818,61658
2016,1,17,28783,68366,27836,47390,99793,25149,41232
2016,1,18,72862,59735,67163,40105,58781,6724,31156
2016,1,19,73674,67119,35896,79019,39180,12448,69116
2016,1,20,28134,51761,79926,32298,65254,46218,12288
2016,1,21,40968,23035,90297,86102,7752,18132,63491
2016,1,22,23897,43281,64722,96758,19367,31884,3214
2016,1,23,78147,54960,74370,51821,22078,10265,77191
2016,1,24,77610,39064,6306,22095,90824,2584,24392
2016,1,25,72429,48801,93031,13396,88187,33328,89498
2016,1,26,12290,1459,49340,36186,61091,14062,69295
2016,1,27,80458,62297,2509,74956,17256,26878,66776
2016,1,28,55686,3494,90319,33295,58910,12976,51741
2016,1,29,66085,15559,26132,38514,80711,19162,38261
2016,1,30,85249,18841,84110,97539,36652,33450,53724
2016,1,31,97742,63863,99371,94551,26159,1879,19507
2016,2,1,59767,95108,12634,15452,98601,19304,55098
2016,2,2,73862,32280,36838,39947,64190,29321,18460
2016,2,3,44901,14834,46720,46501,33675,30830,34039
2016,2,4,70326,80631,94115,84419,44493,43485,58970
2016,2,5,87003,95363,48476,63121,90470,27461,38572
2016,2,6,5422,96765,60021,79284,45396,13210,9230
2016,2,7,9585,8882,14041,70837,23716,27112,37338
2016,2,8,57390,24293,77728,27715,4923,21842,28485
2016,2,9,65767,81678,7454,69122,77040,22281,22242
2016,2,10,83861,49742,27166,5635,62858,37186,11270
2016,2,11,8253,16748,20499,17837,25629,891,25026
2016,2,12,49344,28002,38715,23085,68647,16442,87151
2016,2,13,73569,4636,95636,55688,86313,3089,34809
2016,2,14,79705,91722,57050,79917,41463,34215,85551
2016,2,15,20672,87753,86820,28924,20852,23670,13112
2016,2,16,46480,74560,68137,12176,18914,23203,65260
2016,2,17,87560,39645,2411,77480,44280,48046,23167
2016,2,18,46944,17486,74327,26648,9207,47729,76565
2016,2,19,67021,48295,8467,87692,36047,11639,16615
2016,2,20,56898,35308,96079,19730,26220,30567,81905
2016,2,21,61485,3770,83516,65396,59766,35926,32875
2016,2,22,20397,323,92394,67340,34161,33072,23988
2016,2,23,59719,30800,16904,26740,79095,41722,80783
2016,2,24,31493,53360,47398,4743,5020,9828,34472
2016,2,25,47591,40394,72728,9075,60515,6243,14470
2016,2,26,20280,58521,33696,40676,75195,42441,68016
2016,2,27,25707,25513,18355,85426,56312,1610,52165
2016,2,28,51758,93331,42947,83251,46691,6696,47993
2016,2,29,68062,66523,28816,15652,23269,1543,14726
