year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,23,83103,94138,35733,58528,44674,40351,26995
2021,4,24,68050,72747,1793,68665,83028,1532,29103
2021,4,25,39974,37057,44721,6119,63562,5391,27244
2021,4,26,43438,20502,57302,21858,57664,25121,1804
2021,4,27,41104,50608,94420,24207,61097,30153,52734
2021,4,28,22122,86855,9728,90171,75953,27873,55187
2021,4,29,58980,45756,24289,15306,82813,35361,71424
2021,4,30,62726,57104,48667,6163,93957,5968,24372
2021,5,1,51620,97440,6176,92723,64400,595,53281
2021,5,2,41848,47099,32367,63970,50305,42094,60492
2021,5,3,26257,86318,45679,1589,32074,36319,13246
2021,5,4,31238,71680,54669,10315,45135,19687,56477
2021,5,5,39091,42006,77201,90710,55798,33376,89784
2021,5,6,36549,322,33065,78396,63773,31783,18717
2021,5,7,14077,40228,29209,56686,26546,41239,78274
2021,5,8,74971,77557,7871,22560,65588,12539,42874
2021,5,9,10722,98577,65702,66164,56934,42902,16873
2021,5,10,12731,26277,73009,49279,42951,22425,24027
2021,5,11,6723,4207,2743,20799,44434,48303,13836
2021,5,12,87331,39541,52109,62301,33450,26331,31212
2021,5,13,15389,55221,34085,42463,53797,49787,68626
2021,5,14,10731,42688,81851,39813,85317,4859,55444
2021,5,15,28267,93635,49470,51341,97841,18564,88491
2021,5,16,58626,16867,82327,45957,72759,787,74609
2021,5,17,22560,27118,25821,37949,82338,26257,86763
2021,5,18,36135,76043,5388,63217,35083,3590,39381
2021,5,19,36751,58448,24824,81369,68434,24293,62709
2021,5,20,66274,42857,21199,24900,76075,3525,27208
2021,5,21,48833,54312,11816,87745,97781,3988,25693
2021,5,22,80118,30245,22455,32604,22639,44194,45820
2021,5,23,74073,47784,15201,10823,22583,6376,22191
2021,5,24,91017,30669,41251,73642,89877,12450,64893
2021,5,25,82303,82326,18452,47487,52989,30268,55231
2021,5,26,50769,607,77275,30887,30851,16081,83490
2021,5,27,69842,60275,75662,43914,24410,7214,61089
2021,5,28,63344,63589,63279,70712,10609,4530,706
2021,5,29,16837,83331,91950,15491,65656,10402,72978
2021,5,30,34997,40669,98208,85765,41275,41835,66651
2021,5,31,88478,7915,96493,58319,68189,38506,42232
2021,6,1,8950,12071,73320,88646,92011,2951,69357
2021,6,2,18972,73832,36414,52160,73514,28364,57651
2021,6,3,55521,38765,30628,90517,95785,45187,56282
2021,6,4,53411,37021,9284,41888,61288,22128,36558
2021,6,5,45828,10633,35142,54778,39055,24813,69775
2021,6,6,31066,77763,35483,50037,67946,21897,2196
2021,6,7,57811,260,69846,13332,39024,16825,13848
2021,6,8,51160,78364,96481,4570,31736,5765,56458
2021,6,9,93023,27892,79367,38851,54877,14508,19980
2021,6,10,10283,39321,86106,41348,33435,21588,37736
2021,6,11,17733,93484,26284,75543,93743,12481,48874
2021,6,12,49118,29306,92722,277,24021,39202,44847
2021,6,13,72108,11318,67656,81483,55562,47022,76685
2021,6,14,26790,77882,46664,37072,17202,32769,44772
2021,6,15,66988,70708,2507,84720,64192,28790,20263
2021,6,16,74286,41271,65488,39756,86928,8209,80032
2021,6,17,27300,63763,61230,99407,91432,45237,80889
2021,6,18,63345,8611,17573,90134,86492,30588,3558
2021,6,19,20045,29708,38329,87032,416,7187,1752
2021,6,20,80959,85977,32014,55244,43599,13853,84999
2021,6,21,46878,72062,51383,74177,52176,28964,39935
2021,6,22,59959,90553,70824,23304,99163,4748,29789
2021,6,23,85654,1688,73346,5698,47747,11674,59081
2021,6,24,64514,68861,80832,45472,71189,29197,7068
2021,6,25,14787,43050,12066,78016,31463,29800,12192
2021,6,26,99990,25116,42126,76300,15668,29301,79603
2021,6,27,14830,34049,29392,16835,52088,19089,8884
2021,6,28,99834,47115,47964,64348,32327,45148,56171
2021,6,29,3515,74344,43238,34653,33745,21656,2668
2021,6,30,65207,51455,81211,81548,76570,23336,57848
2021,7,1,8589,68989,73802,23418,19389,19545,16604
2021,7,2,71476,38634,11839,87661,85748,9803,22008
2021,7,3,18074,21302,78179,37940,95645,21416,78944
2021,7,4,45742,9423,1611,27300,60878,49173,18848
2021,7,5,53799,22508,83047,62388,91496,6848,82157
2021,7,6,10884,92745,58761,98711,31378,36951,66372
2021,7,7,33477,46753,54731,67902,68054,32909,62193
2021,7,8,80051,70677,11136,42144,80099,29098,19443
2021,7,9,57328,28270,94642,27479,67129,27688,59866
2021,7,10,74977,50888,8374,2212,43632,33486,40923
2021,7,11,91361,70437,3646,41189,17189,8376,55442
2021,7,12,1595,7637,47634,97997,94665,25121,50140
2021,7,13,91115,4218,25934,48443,48839,20576,25921
2021,7,14,15967,14615,82138,7295,65502,40511,5859
2021,7,15,25485,73997,26781,16845,44433,46778,84385
2021,7,16,77973,5153,99826,95919,12789,47459,30267
2021,7,17,23805,22579,66758,14920,43148,42692,79714
2021,7,18,91986,13267,71986,24305,27881,20475,7951
2021,7,19,9735,60985,73809,35219,51333,16941,28416
2021,7,20,12117,63718,42800,6442,68871,42626,68712
2021,7,21,98011,6436,28979,38168,29015,45736,33087
2021,7,22,88514,88427,49152,80500,18045,21137,61156
2021,7,23,62278,91611,69106,72012,68947,42915,33582
2021,7,24,20280,76207,91997,48748,39925,1149,45189
2021,7,25,25147,10126,73901,39509,16561,19231,37676
2021,7,26,61927,14966,30762,50441,19745,46265,87292
2021,7,27,37789,17401,68447,66,25363,3904,62077
2021,7,28,94310,13170,95659,30941,89377,4007,39688
2021,7,29,29301,71507,51229,70799,81632,41481,30307
2021,7,30,98193,60711,87983,76471,92028,35096,86911
2021,7,31,11772,31361,90554,49561,48761,25352,89626
2021,8,1,74124,29256,38055,84785,42425,65,35725
2021,8,2,48153,70423,11764,93805,41930,29344,34603
2021,8,3,23561,20824,74910,38105,97886,12892,64576
2021,8,4,89914,14339,57838,18037,45699,48392,67597
2021,8,5,10812,23743,33575,1287,69350,37981,86071
2021,8,6,28127,38045,18147,76279,8467,29910,10084
2021,8,7,50396,9254,34686,90309,46429,9595,54765
2021,8,8,60667,88838,59340,66932,3177,33530,4968
2021,8,9,65227,81921,68917,76038,22015,2491,37324
2021,8,10,91365,90471,79746,19491,44867,47892,25769
2021,8,11,53333,44154,82204,20081,69759,16890,86741
2021,8,12,32539,42836,71505,93205,48026,47197,10136
2021,8,13,67554,80726,45104,32780,78998,14020,48818
2021,8,14,1012,32862,2493,92376,23332,48591,58218
2021,8,15,84550,12834,40339,37882,56987,22542,74314
2021,8,16,43097,55783,1054,75636,14971,38911,38840
2021,8,17,62996,36107,45328,30549,33184,40431,9680
2021,8,18,12181,20802,88497,29544,53663,7342,18272
2021,8,19,93346,22284,66489,77895,35117,6827,52128
2021,8,20,8456,29369,6442,51552,1503,23847,13539
2021,8,21,16473,12757,12379,79468,65215,24058,66368
2021,8,22,98398,64488,6048,10578,1641,10896,70122
2021,8,23,55303,34589,78393,65000,56872,11233,72894
2021,8,24,91989,68060,75021,444,13780,47814,38347
2021,8,25,15282,21661,11886,31755,50769,40616,47574
2021,8,26,15984,14673,53942,14381,95512,26341,31311
2021,8,27,97152,87236,97784,68806,21825,26176,13805
2021,8,28,95048,53760,76698,87036,21819,18070,73831
2021,8,29,35598,65884,88530,67232,3896,16767,88986
2021,8,30,71016,73734,42911,86999,88406,46852,37732
2021,8,31,269,73192,75394,13772,76780,23177,52577
2021,9,1,14956,65704,16381,10003,19463,9430,53391
2021,9,2,57634,77499,33573,9583,59734,22102,66814
2021,9,3,79981,38868,92151,50997,12601,35062,14347
2021,9,4,17358,48265,88430,33978,37809,13823,47749
2021,9,5,30940,53351,30325,45895,35406,13057,42249
2021,9,6,54869,72486,85639,28854,66337,19212,38436
2021,9,7,26070,57665,31602,22403,12885,23752,23399
2021,9,8,41837,75165,27745,75547,39782,32527,59524
2021,9,9,77590,96349,57273,24881,66052,3949,10775
2021,9,10,1457,67006,43023,56325,39491,45014,51530
2021,9,11,5827,64225,39966,48249,38241,21567,20651
2021,9,12,51125,11670,44049,92962,3187,38145,58508
2021,9,13,42968,20671,78031,36909,33372,1655,88141
2021,9,14,99423,55604,48915,879,38961,8289,3556
2021,9,15,78451,53302,75085,630,33878,31402,78878
2021,9,16,88471,19320,35880,39595,47342,29928,8908
2021,9,17,50528,84424,17415,9847,21447,11798,43107
2021,9,18,71170,79804,41247,70592,51759,6513,27822
2021,9,19,90719,31153,77729,85522,807,19166,82503
2021,9,20,34684,567,51380,23154,36239,37259,19101
2021,9,21,83580,83538,28008,50459,84313,11775,80305
2021,9,22,5759,89924,39763,76928,69727,47361,13871
2021,9,23,37838,20225,68045,28556,51377,45773,60429
2021,9,24,52183,31290,32931,3219,31857,662,52724
2021,9,25,84447,4272,21824,68026,87809,16184,68484
2021,9,26,72122,27958,95140,94232,17881,1254,37512
2021,9,27,3959,48614,67734,41796,85190,35778,86704
2021,9,28,36566,97903,33484,5101,29192,16415,28319
2021,9,29,61048,83428,67394,45494,87700,39218,19871
2021,9,30,91860,55401,48354,80333,99710,9845,44565
2021,10,1,33942,11098,62076,54252,76063,29809,72400
2021,10,2,77604,81939,15455,14170,79841,48938,65622
2021,10,3,9032,31704,60292,86432,15132,27685,68277
2021,10,4,2831,16902,78148,94690,88654,42853,85023
2021,10,5,4715,19050,65939,38656,30147,44366,29260
2021,10,6,22562,90526,21659,165,72464,37113,686
2021,10,7,68656,86050,66307,77688,34106,26598,471
2021,10,8,49237,70635,28747,68419,87536,23246,89460
2021,10,9,92542,66099,70834,97256,85148,3124,42264
2021,10,10,31646,97489,61523,70559,4367,33181,57076
2021,10,11,93182,36645,17761,61838,39046,420,55877
2021,10,12,73151,43369,36347,38739,14003,15093,63509
2021,10,13,17891,88339,2969,26784,70789,40154,30391
2021,10,14,72288,43278,92654,20285,57118,20528,60844
2021,10,15,77836,70060,77919,71018,6704,12031,32855
2021,10,16,62102,12450,5083,35252,72171,41429,53991
2021,10,17,2525,22873,13851,36767,27563,16819,83550
2021,10,18,14703,23325,3941,86990,66602,12946,17275
2021,10,19,40071,83474,14470,17907,69885,42388,78924
2021,10,20,92941,20770,38130,55042,49572,43212,76645
2021,10,21,21742,992,96987,40618,23864,10838,87385
2021,10,22,67779,27656,40934,82481,67332,44874,79471
2021,10,23,33933,74172,93097,90356,57645,7566,4614
2021,10,24,43881,16305,13537,36821,37074,18018,51862
2021,10,25,86645,27581,14859,24738,44924,11845,65356
2021,10,26,68787,22682,42740,52917,50338,33673,35398
2021,10,27,17669,44899,21220,67954,19070,14316,44661
2021,10,28,93066,21881,99274,36946,54537,29162,40119
2021,10,29,91610,13531,98332,94607,41111,13190,89344
2021,10,30,2386,25035,84699,87524,47716,27438,441
2021,10,31,14405,11111,75838,48426,72361,47057,56379
2021,11,1,91430,27724,7391,847,65956,6664,87792
2021,11,2,20492,52177,44262,28453,65707,42594,33059
2021,11,3,23169,55783,42403,25554,80817,27101,63077
2021,11,4,44885,54539,53517,59289,82001,45706,27714
2021,11,5,70713,42762,40444,62142,86837,47834,32988
2021,11,6,52792,70849,17131,73283,23025,11393,11736
2021,11,7,88731,3986,24794,11899,76120,33548,43804
2021,11,8,73289,10649,66881,18173,81539,36749,77461
2021,11,9,79891,82455,1527,50603,41568,41970,42744
2021,11,10,28405,6156,92083,81196,77004,25565,831
2021,11,11,29,86957,72566,88759,7294,13711,27010
2021,11,12,99766,97259,70813,73054,7907,37693,27578
2021,11,13,5797,90794,1390,85687,73248,2916,32641
2021,11,14,14815,44886,81736,59571,51041,23818,40767
2021,11,15,28044,15734,27949,44424,19043,514,23183
2021,11,16,26336,14224,66544,42453,27834,37356,45506
2021,11,17,52092,91401,23083,57888,82194,24473,59926
2021,11,18,71793,43740,12566,2959,4977,44301,72530
2021,11,19,72369,68118,19648,16765,204,47596,21188
2021,11,20,19246,64461,10722,61933,95036,27265,54386
2021,11,21,22870,30973,36243,74961,38725,25678,2849
2021,11,22,20918,16502,9126,9062,60241,21692,42020
2021,11,23,65218,15992,90901,37586,462,10548,34350
2021,11,24,665,74495,15538,19910,38955,42611,71842
2021,11,25,50343,19876,86227,73212,67200,22470,38172
2021,11,26,5924,98147,97372,43193,14648,6498,52254
2021,11,27,91240,44541,80625,56457,60532,21526,70395
2021,11,28,77345,98425,64744,78009,72920,46633,64270
2021,11,29,28226,39244,12464,78568,75471,15042,88131
2021,11,30,42670,53863,32655,48593,68361,46378,31785
2021,12,1,83008,69227,60390,90600,13767,41014,77056
2021,12,2,74299,12539,73802,67995,10964,4898,26004
2021,12,3,235,51530,76625,44812,7125,39088,29732
2021,12,4,82595,4130,7862,41616,57992,40516,60208
2021,12,5,26353,3246,98344,25712,72472,8733,16311
2021,12,6,86239,99747,79719,76889,28637,19872,54883
2021,12,7,39600,24769,7238,56186,92651,33863,20998
2021,12,8,99775,89302,40729,98722,93431,14942,76689
2021,12,9,67775,21810,63249,10479,25055,11592,6190
2021,12,10,97526,36677,68853,83764,36423,14923,57004
2021,12,11,65059,34794,21887,21011,75915,29124,13548
2021,12,12,68565,29338,94545,84691,18640,1625,9764
2021,12,13,12070,32919,56453,96196,54728,19701,46674
2021,12,14,96134,97644,59216,93659,34320,28068,73775
2021,12,15,87094,9342,70778,68505,60487,42664,89515
2021,12,16,36401,38140,83062,4965,67477,43959,6008
2021,12,17,86116,61935,5771,14538,94853,28575,60733
2021,12,18,49580,98275,33759,45713,95919,42974,85724
2021,12,19,30238,37393,49498,17332,46734,36627,82188
2021,12,20,7220,45643,91702,59973,83782,41115,14937
2021,12,21,51258,1425,87296,53726,63360,43067,78263
2021,12,22,58212,71641,95347,24144,86268,29105,6208
2021,12,23,82186,22078,41931,28775,59470,7780,42458
2021,12,24,22555,44407,64645,46127,90049,22698,76099
2021,12,25,90182,80165,87387,41439,81589,24683,51516
2021,12,26,44948,67749,79778,19512,55741,41477,83655
2021,12,27,42008,20581,29862,40545,59011,21793,65672
2021,12,28,34832,95924,48129,73739,40330,29126,9865
2021,12,29,46730,1823,25963,36911,81987,29701,44702
2021,12,30,79928,4383,6217,24875,88483,2347,84386
2021,12,31,44224,10175,4392,2583,30755,34254,9480
2022,1,1,6117,22398,45151,57301,18321,43279,61039
2022,1,2,75003,38756,50903,38084,40579,43217,41347
2022,1,3,38917,22917,2400,35196,43652,24968,36423
2022,1,4,48486,43666,37160,9061,53840,41552,31644
2022,1,5,947,75805,71123,7063,14554,16273,64363
2022,1,6,49226,25903,11753,24228,64659,12655,28664
2022,1,7,21589,72223,70010,76857,11492,38761,2053
2022,1,8,71495,13728,88475,19980,57394,25634,69041
2022,1,9,11233,83537,40684,12179,59341,28158,15594
2022,1,10,90246,60782,16308,39472,86684,28061,10051
2022,1,11,67694,7067,58714,89282,79290,45075,22491
2022,1,12,7133,33835,10895,78627,63915,49369,44958
2022,1,13,21308,41354,43998,48892,24891,1033,51071
2022,1,14,583,45542,96664,90829,6323,12971,6652
2022,1,15,9359,57383,26702,77052,64450,1768,2686
2022,1,16,60091,46842,65176,83575,97029,26070,78553
2022,1,17,60943,91790,93510,98602,49495,37508,27493
2022,1,18,90737,54892,24915,7672,434,21578,44852
2022,1,19,6756,50901,61503,16114,24635,38204,49518
2022,1,20,89084,6323,92203,49174,53165,7378,59100
2022,1,21,66545,49799,27652,43839,41588,21162,82440
2022,1,22,7434,75021,6284,98171,29912,31199,42194
2022,1,23,30345,69128,37045,53453,36380,48547,85918
2022,1,24,61015,3102,95435,50098,9425,3989,45624
2022,1,25,78941,61366,64723,61837,27516,42375,45675
2022,1,26,85455,29888,64466,92889,4908,20749,57411
2022,1,27,34819,18299,29604,81516,87427,16648,1320
2022,1,28,23806,81546,37237,84820,84647,49024,71270
2022,1,29,10423,53012,83245,89363,30730,14319,61199
2022,1,30,58245,73045,73225,43700,2932,37690,22940
2022,1,31,7839,24791,60350,59010,43089,6305,60525
2022,2,1,30515,72952,8196,70673,70849,11784,31844
2022,2,2,55495,10807,23113,82270,80171,22709,41632
2022,2,3,27252,87028,39183,85496,60072,12407,55547
2022,2,4,79356,66449,14838,87194,91239,41539,36203
2022,2,5,50679,97843,3079,81194,87146,11274,88218
2022,2,6,57994,73058,40061,29841,216,29526,12110
2022,2,7,80386,2234,83741,7637,5613,39275,59485
2022,2,8,82037,51682,71383,61392,18130,36221,58585
2022,2,9,25720,94111,11140,76398,91954,30570,73943
2022,2,10,79099,41844,42160,53445,31253,48573,63285
2022,2,11,47820,78098,95394,44558,96683,45486,68546
2022,2,12,2296,51113,78030,84332,2794,15765,12075
2022,2,13,37275,68337,10659,62994,62447,38150,45743
2022,2,14,70752,68720,29686,66203,26915,38197,79647
2022,2,15,74519,86769,19283,22338,64866,31028,36895
2022,2,16,61549,42865,35441,80196,93977,29822,879
2022,2,17,96770,11938,42953,50396,80274,3611,19741
2022,2,18,59073,8113,85484,29824,93184,15169,36026
2022,2,19,20098,3365,15672,94616,6486,1306,63305
2022,2,20,71351,82333,16552,49251,25198,18344,59446
2022,2,21,19174,98165,10324,32296,26455,19628,72691
2022,2,22,23080,39591,12432,82152,47703,47915,1976
2022,2,23,40886,29435,8001,77335,49151,40025,1950
2022,2,24,55636,91330,21606,43339,73663,38157,2589
2022,2,25,15212,6500,38387,34385,21017,15062,26680
2022,2,26,47471,34690,65723,70550,74280,28154,79054
2022,2,27,38334,92420,81029,79219,38206,5381,66553
2022,2,28,87356,61757,44854,59344,53087,16459,19034
2022,3,1,43101,20968,27974,58312,27467,16360,19048
2022,3,2,64835,47774,75728,28657,98815,41450,5559
2022,3,3,89446,35955,84612,27779,44726,31992,13349
2022,3,4,82931,87372,96253,86638,49129,41106,52333
2022,3,5,18567,23916,81366,78019,44883,9340,76330
2022,3,6,88702,92051,45377,69888,39824,37456,24897
2022,3,7,54990,95257,30455,44435,31211,31418,18565
2022,3,8,75936,13409,28265,75218,17132,24517,71856
2022,3,9,82612,81974,40540,17530,5890,21906,15548
2022,3,10,67124,31245,31877,72177,23295,43606,48417
2022,3,11,79471,47413,73313,34460,42670,3767,15247
2022,3,12,90232,35184,163,82520,64944,28428,57737
2022,3,13,82075,52944,35944,81039,34918,26484,68568
2022,3,14,57159,98389,94116,40634,45985,42344,62811
2022,3,15,69279,35949,71227,65101,83362,44539,39561
2022,3,16,42383,64657,11159,32614,16192,27673,15133
2022,3,17,81135,56100,72870,63209,25396,25165,84247
2022,3,18,76665,1648,42815,50175,16388,3282,60808
2022,3,19,62372,95625,3618,48003,47926,41196,33103
2022,3,20,31287,52086,29015,90021,16742,40173,42634
2022,3,21,32933,67846,37767,30419,40297,26988,79980
2022,3,22,82044,68504,70578,58708,70152,29744,58882
2022,3,23,2891,83025,16042,65263,78650,36011,79617
2022,3,24,26575,27207,42719,74213,95644,21734,54233
2022,3,25,28738,28258,86866,78022,12455,40984,18441
2022,3,26,69104,84323,18420,51147,52827,38997,26207
2022,3,27,39330,18741,51440,42220,1765,17481,13834
2022,3,28,96766,3492,53450,23340,47050,46169,43904
2022,3,29,42693,84254,78136,71430,28863,31354,35804
2022,3,30,41318,38689,74244,10421,23012,42663,31567
2022,3,31,92190,98011,4125,31519,33103,5565,50090
2022,4,1,51220,23045,13924,47985,26536,33725,7677
2022,4,2,89937,96245,1580,32630,80498,46068,40411
2022,4,3,9361,77421,86214,67030,32461,26809,37450
2022,4,4,55472,85823,55368,64013,83834,9493,25531
2022,4,5,33288,31409,85621,84507,54453,15896,82492
2022,4,6,97341,99620,36520,87277,95865,38099,86258
2022,4,7,92714,50518,56669,18426,44290,9234,35455
2022,4,8,76751,36043,79256,48574,38217,976,82587
2022,4,9,22050,26820,24469,55338,58228,26441,6196
2022,4,10,29032,42336,5039,26372,58308,41558,53649
2022,4,11,70524,96009,66258,79589,46526,22926,78015
2022,4,12,7168,98512,99821,83918,50906,45429,72491
2022,4,13,89122,62756,45077,27524,89575,35898,69213
2022,4,14,64154,12338,55408,93185,71026,10447,5909
2022,4,15,29333,18356,65909,99856,30716,32166,85796
2022,4,16,93594,71444,93810,761,69955,9983,64678
2022,4,17,20860,5411,33520,26333,68166,28597,63856
2022,4,18,74092,64494,53068,38245,93183,24828,37781
2022,4,19,64208,85274,83689,93540,19981,15949,69747
2022,4,20,67049,98115,5543,60642,69558,15704,11402
2022,4,21,55864,25686,62431,93075,47448,45950,19407
2022,4,22,15613,90898,89615,6056,71743,42682,10652
2022,4,23,64926,67509,8433,29133,69134,8473,19025
2022,4,24,5467,74422,65123,72515,88888,37017,13156
2022,4,25,58445,2721,10909,30660,44758,23339,63734
2022,4,26,92206,69288,43140,24170,76538,32754,30226
2022,4,27,48280,91788,7229,13205,75648,32013,8690
2022,4,28,44782,40486,14066,66600,31259,29188,59114
2022,4,29,20146,82557,88621,94942,1629,49529,35601
2022,4,30,46386,89219,65686,54943,74858,25177,15465
2022,5,1,51395,74283,42042,99675,66070,49270,39231
2022,5,2,58069,81283,87920,19202,38120,18337,15801
2022,5,3,69378,97525,24914,5875,96433,29886,17168
2022,5,4,98061,29414,59120,44446,34984,41157,25741
2022,5,5,9842,66333,11205,61236,40615,3246,37262
2022,5,6,23036,2515,6493,81105,149,10764,70306
2022,5,7,38268,29101,86107,23997,42977,27372,36223
2022,5,8,39409,73610,63390,53821,3023,38861,58266
2022,5,9,54359,80017,30358,64200,62702,41562,51787
2022,5,10,3316,11159,19049,42704,30026,41893,60160
2022,5,11,30174,52656,40465,68442,98108,42923,48790
2022,5,12,57436,86647,55013,13196,60256,34754,27016
2022,5,13,79630,73615,81634,33988,69983,11991,58187
2022,5,14,32684,69905,39974,52352,81063,25374,81407
2022,5,15,11088,17266,51566,57614,86273,42030,42407
2022,5,16,733,51305,51196,58168,37951,6208,11364
2022,5,17,14558,40962,38379,94187,30928,20012,28175
2022,5,18,17262,48355,42713,66298,18259,49038,75001
2022,5,19,15673,74411,46407,26761,8028,47972,40726
2022,5,20,10653,6353,43132,11385,57657,44327,49552
2022,5,21,11959,16887,57267,26516,74200,45646,27055
2022,5,22,5127,32009,81581,38740,80363,24293,55037
2022,5,23,98621,39683,40037,14294,30445,2795,77406
2022,5,24,38473,17118,74483,49125,23471,17614,36861
2022,5,25,97479,28292,46412,25790,45178,20031,38657
2022,5,26,19377,15676,5711,40855,64036,37291,25947
2022,5,27,44399,27936,983,59371,67618,7372,16
2022,5,28,98062,76518,47421,52886,93636,21903,8362
2022,5,29,33458,55868,95222,30936,84160,7986,73077
2022,5,30,45689,78016,41734,81418,10043,13796,38624
2022,5,31,74078,67439,34570,18476,11726,1905,27847
2022,6,1,95695,9276,67862,10108,2145,31635,12994
2022,6,2,95780,69889,81355,29237,42109,42929,36525
2022,6,3,26268,50914,49601,88308,45281,7686,69725
2022,6,4,55323,87834,8349,29400,55272,9270,14228
2022,6,5,83349,11174,58426,79043,36801,26287,49150
2022,6,6,38946,74273,52143,34725,60514,49850,80314
2022,6,7,2622,59130,56838,45241,26395,22790,73548
2022,6,8,71675,30476,19625,26997,34661,44325,22748
2022,6,9,6284,3594,36975,89632,31120,45400,28674
2022,6,10,67920,38039,57823,6865,28663,26318,37942
2022,6,11,89176,92519,38255,91797,68000,45092,23389
2022,6,12,94394,34233,3289,82420,81060,22913,9416
2022,6,13,15720,83589,82163,22003,3534,35490,41634
2022,6,14,34653,30889,96659,2573,68927,4482,29437
2022,6,15,97590,97151,67378,3117,6021,21984,54914
2022,6,16,74020,17075,64654,84765,67660,17942,77184
2022,6,17,48719,7206,76599,64439,90794,25113,16441
2022,6,18,94328,10602,14427,28980,57843,11085,17904
2022,6,19,43121,81918,73693,40710,79068,41070,23827
2022,6,20,1440,63054,55092,91811,96480,36097,66575
2022,6,21,64139,4039,43758,12858,11244,36708,73648
2022,6,22,2038,28173,96440,12717,55126,10866,58048
2022,6,23,12968,38303,5952,56089,20220,29644,83150
2022,6,24,15640,37065,73328,17079,16470,44771,55242
2022,6,25,29302,80868,1816,93440,84906,45574,12649
2022,6,26,96149,98633,32648,14538,26805,29088,63606
2022,6,27,98283,56305,1654,11250,94607,7605,3690
2022,6,28,31179,3600,13192,63170,40664,36519,50248
2022,6,29,73486,31290,5489,2787,12157,23657,2578
2022,6,30,13414,85582,51579,25914,84214,34226,60452
2022,7,1,27371,29665,409,25653,2322,2062,3254
2022,7,2,96928,26018,53296,44458,45969,16487,7627
2022,7,3,86633,69357,4227,76470,16998,26067,29256
2022,7,4,45506,49723,8185,58919,51656,9763,64833
2022,7,5,35870,60341,41636,79592,90005,42044,1596
2022,7,6,8678,44106,91201,21958,86475,44496,6415
2022,7,7,32444,27334,74042,35428,13043,44620,61897
2022,7,8,30040,20686,7504,75546,86761,15688,54464
2022,7,9,38416,91803,35648,90637,52143,27283,228
2022,7,10,58499,19327,8175,67177,63432,49376,59134
2022,7,11,49906,60223,71900,82349,3909,12293,24128
2022,7,12,16951,56912,46024,63342,93950,3527,15239
2022,7,13,80710,85567,6055,35477,77369,41702,56114
2022,7,14,45863,18985,12693,4361,54663,20868,67889
2022,7,15,18094,36595,93374,84351,96817,15274,83052
2022,7,16,17077,27566,17179,50379,830,29555,73
2022,7,17,94779,33081,85311,75488,34999,7717,7316
2022,7,18,12367,49419,53429,58229,84755,32474,88942
2022,7,19,39417,19693,83182,73862,56287,26556,74564
2022,7,20,69455,58181,57615,2884,2098,41146,23262
2022,7,21,2927,70700,83334,97705,20132,18645,39544
2022,7,22,55131,76361,16860,67497,42131,36640,32078
2022,7,23,43237,69113,37371,82653,88805,36904,82866
2022,7,24,61443,29811,47430,47250,87991,21396,70133
2022,7,25,6441,12541,3394,9367,99592,36728,43424
2022,7,26,19724,71724,12967,74854,64436,46178,28702
2022,7,27,22919,32818,17131,66155,1930,4501,75160
2022,7,28,7087,91405,38025,68529,37567,1806,5778
2022,7,29,25558,23202,65910,31998,52094,35656,67716
2022,7,30,51686,72383,81139,71409,60458,10458,12614
2022,7,31,41245,56635,21315,80515,89452,4798,76670
2022,8,1,7734,25650,28181,14820,33406,32557,23348
2022,8,2,70973,84363,15478,96530,23916,31387,64879
2022,8,3,76009,67042,18946,27694,55776,85,89102
2022,8,4,32585,26894,61715,90182,83528,49382,30696
2022,8,5,72980,54179,33717,80713,79828,11897,51884
2022,8,6,13234,60806,95231,558,45168,27060,53439
2022,8,7,69083,8447,58317,45091,91840,43614,22785
2022,8,8,63968,10050,88238,12904,36943,16305,43085
2022,8,9,20471,82038,90133,9802,52568,23849,60514
2022,8,10,48747,2098,2397,78332,62903,13979,8889
2022,8,11,8070,41039,92327,93504,65837,16995,44946
2022,8,12,74028,60609,44082,54347,70658,48672,53603
2022,8,13,7601,14976,86687,44423,97013,43171,44224
2022,8,14,49580,17020,61089,14678,19117,29837,33010
2022,8,15,98371,93815,71898,6440,51205,14225,26295
2022,8,16,33393,47571,87592,23773,8179,31674,68119
2022,8,17,95189,80345,61721,19141,11672,14760,23563
2022,8,18,8684,57930,17786,74615,91301,45226,5644
2022,8,19,26769,75062,98653,25139,85228,20551,87930
2022,8,20,52785,51127,64224,86177,98697,18168,39949
2022,8,21,23228,99841,4420,18416,96537,16140,77556
2022,8,22,8208,47251,17470,33243,21533,35255,24209
2022,8,23,12833,46832,29852,39602,21893,28505,61092
2022,8,24,7120,15407,29022,59904,66533,9597,82433
2022,8,25,65229,77764,72381,88456,93956,43152,13223
2022,8,26,90492,59292,77130,98699,22894,44599,71941
2022,8,27,44426,46205,56149,73611,93036,36001,89564
2022,8,28,14928,30857,10655,38400,46263,6028,4655
2022,8,29,12795,65625,77087,94375,59740,15820,29183
2022,8,30,53696,75323,22405,44187,50966,49535,32886
2022,8,31,73860,10485,91178,34637,56690,13679,58247
2022,9,1,49725,66031,54162,81005,96887,14817,85756
2022,9,2,43149,20844,50410,72295,2820,43849,6669
2022,9,3,62560,26020,82203,32607,1342,20960,56793
2022,9,4,52308,36846,36030,42519,47330,43560,7155
