year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,10,38065,40202,97202,9879,9056,14726,27742
2019,6,11,65771,49686,30782,62220,27626,41371,60317
2019,6,12,93220,44322,29907,43626,2917,38070,31686
2019,6,13,35646,40647,92177,35015,73594,35680,80170
2019,6,14,34616,83509,64667,72680,40062,11868,42558
2019,6,15,49117,92946,36652,31240,58983,17433,39811
2019,6,16,86608,25156,10127,96179,85829,6385,29804
2019,6,17,5097,44455,97842,40742,85101,40018,42108
2019,6,18,75046,75697,28629,26013,59206,43295,38693
2019,6,19,99267,71515,97602,64736,64460,34253,35975
2019,6,20,23442,1686,22137,26401,43193,32263,22579
2019,6,21,45373,88647,78734,50470,49453,26575,37563
2019,6,22,50906,66593,99671,42303,58641,44651,78316
2019,6,23,34198,37946,67008,49817,9460,14609,14552
2019,6,24,73919,15214,26878,97360,16899,49014,73760
2019,6,25,76443,97628,46338,21815,2626,41423,78636
2019,6,26,68431,17998,96199,19336,942,12221,81638
2019,6,27,59582,56871,46305,93780,94816,13312,63596
2019,6,28,20627,94273,74499,94545,9486,17728,8256
2019,6,29,42736,66741,48367,35530,80720,11056,83696
2019,6,30,99697,52479,62332,68127,70476,8530,87462
2019,7,1,71417,87102,65452,47350,43972,11756,41129
2019,7,2,55140,41420,84724,75766,52044,25574,86663
2019,7,3,77881,93301,11270,36968,76393,9637,12497
2019,7,4,73464,70692,62544,73161,23170,24875,71287
2019,7,5,9997,99756,45101,97765,86857,26904,15115
2019,7,6,47181,38659,86243,18672,96430,37319,20789
2019,7,7,64825,62892,13803,42705,72545,25073,46024
2019,7,8,48937,84709,84872,22401,55400,47416,81913
2019,7,9,94922,72290,53199,4918,88398,14651,42683
2019,7,10,91606,57906,47797,38786,12917,391,23809
2019,7,11,9346,37709,84598,74171,16953,48400,13227
2019,7,12,5849,23472,29251,54785,24532,14122,33537
2019,7,13,96284,61537,5449,91205,50179,25000,72474
2019,7,14,54928,6002,31508,46533,63908,29304,1671
2019,7,15,76824,46047,75479,86169,107,26428,86691
2019,7,16,33411,91180,9918,39259,31003,5520,54044
2019,7,17,55535,69641,3932,51818,47530,9381,53022
2019,7,18,97708,732,71847,52635,6733,3355,55519
2019,7,19,70640,99010,17189,47463,45056,9020,49984
2019,7,20,45163,1799,43026,94925,92978,19295,34184
2019,7,21,23981,24814,44579,79515,94455,48510,21332
2019,7,22,58336,74242,90705,56043,74973,12551,85029
2019,7,23,98058,65905,56899,68697,81267,40440,62512
2019,7,24,26322,99459,98847,87836,1257,41872,42761
2019,7,25,10587,27519,16944,34567,52332,27874,44081
2019,7,26,63138,42735,61764,21473,16977,18820,73867
2019,7,27,8301,47722,35247,6358,29979,42146,51407
2019,7,28,11245,82585,23918,37566,98395,39116,41754
2019,7,29,16003,97339,24514,26589,24857,7809,71155
2019,7,30,93541,52034,91587,56678,94768,19702,74503
2019,7,31,11744,38521,4721,36397,2595,39968,22754
2019,8,1,32573,32113,50512,43817,31049,24429,21382
2019,8,2,29443,29896,39487,45445,27235,30352,8386
2019,8,3,68443,38160,49540,61983,6545,7479,85013
2019,8,4,1313,43532,29515,29408,82053,34235,75804
2019,8,5,84647,90554,24910,17219,22666,25421,77387
2019,8,6,70066,66202,75120,15860,96097,14607,87657
2019,8,7,39683,94958,66042,8126,49470,31933,50108
2019,8,8,56014,89411,21472,57326,32943,17338,16734
2019,8,9,31347,1573,68889,32345,92126,43798,5915
2019,8,10,31144,85571,43301,17561,51772,18420,63421
2019,8,11,64220,49378,11077,3903,44336,27118,48380
2019,8,12,93805,25402,98487,49818,31165,36311,7144
2019,8,13,64107,3648,10229,11805,21572,29117,30501
2019,8,14,13698,89267,42767,61193,74837,36067,78753
2019,8,15,42960,20838,28525,7179,70216,39601,57433
2019,8,16,30903,33070,55812,24707,58472,20651,14524
2019,8,17,89636,6961,98019,70094,10608,24599,28250
2019,8,18,32180,20068,75102,62229,9334,17868,9773
2019,8,19,522,3934,34877,43481,41123,13402,7011
2019,8,20,27690,19354,94444,58592,52424,255,33298
2019,8,21,27247,20905,74174,33234,27865,38544,9679
2019,8,22,54825,13143,17928,87004,33210,43029,55584
2019,8,23,58895,10896,5356,59416,31181,40232,39248
2019,8,24,88655,3633,86258,16345,39339,47053,74936
2019,8,25,91762,47308,74586,35360,84564,15111,78593
2019,8,26,28781,53654,88271,83605,66796,22550,46960
2019,8,27,16357,31930,52543,75251,42825,24250,81018
2019,8,28,90357,14481,86617,79011,34466,39227,71707
2019,8,29,73804,86279,2995,81917,49938,43932,17276
2019,8,30,34502,59042,2220,63282,12695,6842,43238
2019,8,31,95843,29391,66549,28551,61320,19091,154
2019,9,1,20496,9692,71171,27204,24172,24140,12566
2019,9,2,74989,63366,34273,65144,49644,3619,17060
2019,9,3,15934,47550,80687,50435,6591,32906,30068
2019,9,4,19285,89747,9657,31479,35489,26205,60030
2019,9,5,13160,11647,80183,33655,21338,17705,7210
2019,9,6,61861,41844,99776,53202,21561,400,8345
2019,9,7,87557,4018,65405,3490,51567,12443,80276
2019,9,8,58157,45349,16695,93793,51447,42703,45272
2019,9,9,3288,18907,1653,16447,46905,48187,16454
2019,9,10,84594,65891,43663,62806,24087,9790,36007
2019,9,11,61999,10189,50704,49555,14206,32460,83044
2019,9,12,65772,94902,39671,23928,56602,6365,4073
2019,9,13,24401,99067,75696,27688,34325,27348,10486
2019,9,14,97581,91886,26939,82174,74128,36954,1332
2019,9,15,98214,46743,93690,60213,56932,44393,6119
2019,9,16,87489,76852,95515,53261,71754,35185,3540
2019,9,17,44707,7902,27612,69107,23320,3307,73146
2019,9,18,57645,97006,73632,71577,5243,16922,20103
2019,9,19,79371,3875,31434,93936,66970,25123,20500
2019,9,20,40253,85868,96619,27741,62719,42133,17353
2019,9,21,50824,27317,90893,11883,51570,34856,989
2019,9,22,74890,54515,10487,48886,67872,34118,50462
2019,9,23,73115,17391,90564,52485,21266,38349,26420
2019,9,24,4587,63472,16920,61191,65691,29890,65283
2019,9,25,44761,22022,2636,95585,65690,43528,73819
2019,9,26,33612,44735,21159,8501,99249,31645,27386
2019,9,27,67121,15762,77847,56587,33153,34763,79071
2019,9,28,70770,23111,71842,91708,2934,5113,12898
2019,9,29,68624,35002,58180,13385,73375,27167,25321
2019,9,30,55417,70694,49139,89028,31781,20297,47528
2019,10,1,31029,1942,71265,14501,34055,49111,31087
2019,10,2,83559,50225,96509,70680,73336,18351,88739
2019,10,3,76269,73463,31636,44893,8465,6168,54629
2019,10,4,81839,83334,99949,53607,70380,15439,82634
2019,10,5,18512,52087,40161,49540,70380,27777,40393
2019,10,6,20787,76888,51479,4345,43464,47988,41377
2019,10,7,16799,32690,70115,9420,6152,18103,80664
2019,10,8,30968,40622,45292,29159,23955,11592,32765
2019,10,9,10686,43382,25399,29197,95468,31911,75089
2019,10,10,82200,9688,75481,2986,2927,43311,33682
2019,10,11,46390,7650,31410,63189,40339,1525,72608
2019,10,12,62843,19627,43271,93810,76600,4914,72968
2019,10,13,16906,82857,5733,27592,26238,31131,3140
2019,10,14,38057,29393,84580,20256,39080,26412,39593
2019,10,15,42006,36075,63275,4748,43724,44684,84288
2019,10,16,415,12560,73247,63257,48538,32869,43418
2019,10,17,25137,37782,96386,42043,20638,18470,15986
2019,10,18,63227,65952,59125,1283,95344,10057,31539
2019,10,19,50776,36468,61131,92781,88894,40757,43880
2019,10,20,32618,35441,98167,49384,48000,21413,88992
2019,10,21,12890,4281,2409,38026,58414,15146,50068
2019,10,22,79051,33615,66053,42277,99566,41530,83560
2019,10,23,11262,1586,81450,62037,54405,8932,1169
2019,10,24,43299,99689,85049,92268,51481,33215,78003
2019,10,25,15832,70980,3346,28721,75260,5754,56747
2019,10,26,33674,37252,63166,29076,87218,29219,87705
2019,10,27,3136,87100,47616,14397,5037,29065,6433
2019,10,28,75793,87996,47601,19091,4036,49001,17710
2019,10,29,55516,48568,2064,71348,19547,5409,50068
2019,10,30,11158,27515,83166,44831,64766,46332,20259
2019,10,31,51983,91902,77963,55118,95353,25578,5866
2019,11,1,389,70994,62298,76181,75341,26251,61624
2019,11,2,79377,91603,55685,34892,40170,7749,32591
2019,11,3,59716,63157,39011,70874,90671,22176,42056
2019,11,4,71788,84859,22314,40123,93112,16628,11592
2019,11,5,88464,42205,97458,88852,29550,26107,71385
2019,11,6,4891,18709,9360,84267,10312,15044,15510
2019,11,7,66833,39144,74453,26549,18653,13463,63774
2019,11,8,25675,51990,45829,97463,53201,34495,43937
2019,11,9,46312,1122,65528,34776,59679,29337,79979
2019,11,10,89228,71796,37715,94118,6856,47074,44736
2019,11,11,17167,28470,46598,352,83965,21050,56900
2019,11,12,2617,50864,57025,28292,19205,19205,32106
2019,11,13,72405,3699,12394,35069,21173,44273,66196
2019,11,14,97203,73610,42526,86430,61757,30241,46900
2019,11,15,68612,43666,7987,2131,88487,4584,62482
2019,11,16,72452,91985,45733,75068,59200,2757,89711
2019,11,17,78405,21961,78168,67161,42012,40561,32229
2019,11,18,79536,84834,88424,76738,74795,47302,13167
2019,11,19,52903,27542,76418,21514,71207,34405,69996
2019,11,20,59694,55340,42477,48497,47325,4561,19916
2019,11,21,22876,7317,59627,1280,45630,4146,78441
2019,11,22,3993,61059,87021,83528,62244,41797,70265
2019,11,23,53390,39098,39783,6292,82991,32553,67805
2019,11,24,54197,16957,84153,30242,88648,26629,15090
2019,11,25,52324,31190,35006,75200,54858,10984,52831
2019,11,26,16839,65129,61271,37183,26187,14644,710
2019,11,27,4782,56440,97326,58171,11889,3461,54462
2019,11,28,94879,86013,8619,65427,19321,42771,12021
2019,11,29,24320,35751,7110,76644,83292,42115,28195
2019,11,30,54502,69450,61025,71340,34579,38648,8523
2019,12,1,77117,3291,45584,81899,76082,9262,50069
2019,12,2,87970,12722,20883,99200,15086,29501,4626
2019,12,3,34406,22271,92998,58725,74373,108,61720
2019,12,4,57665,58574,19914,12166,28024,30939,69857
2019,12,5,78954,35938,8379,56070,39228,20315,24320
2019,12,6,31661,29576,94389,35982,42297,15271,45181
2019,12,7,57382,61123,16158,8139,99745,9156,63215
2019,12,8,74117,25615,34935,31781,84188,21200,3946
2019,12,9,28563,68490,43803,7516,4427,18533,39938
2019,12,10,60006,55199,34257,8018,84774,44997,63999
2019,12,11,43422,76619,95531,17155,37741,28041,5293
2019,12,12,37485,53548,24860,11602,79162,26146,29734
2019,12,13,79701,47345,20032,8264,15835,30186,32131
2019,12,14,36613,65070,12068,12971,20269,46325,60988
2019,12,15,5042,7673,81339,48464,84292,26869,35618
2019,12,16,22032,21261,7263,75869,74808,32122,23822
2019,12,17,53969,8267,63555,50022,71963,49938,48285
2019,12,18,4149,80123,6767,40762,45193,18835,50084
2019,12,19,65461,81511,91071,86854,89183,22409,75317
2019,12,20,73474,65630,17287,11858,86890,40901,64078
2019,12,21,61698,73022,7899,32018,97640,37805,72039
2019,12,22,69602,4095,56675,73751,84217,13442,864
2019,12,23,45761,82276,947,27573,80138,42017,74427
2019,12,24,85672,80778,66095,59146,46407,33381,67355
2019,12,25,49648,24281,91432,27697,13654,15682,69715
2019,12,26,11293,19838,41753,80895,23932,14780,80997
2019,12,27,24501,78221,1860,70261,76848,19158,7834
2019,12,28,56985,27526,28612,59008,8303,44706,8153
2019,12,29,71061,94439,21859,37061,18719,29642,14757
2019,12,30,48725,61675,40823,60017,81513,32576,7263
2019,12,31,21796,13707,28259,62648,91927,46470,12909
2020,1,1,85126,81979,47094,58462,9505,42057,47469
2020,1,2,34159,86762,51974,21572,81200,23832,78632
2020,1,3,16271,3474,23388,64995,81500,14211,15011
2020,1,4,63012,63138,98626,1160,93196,26884,53807
2020,1,5,85122,89706,13067,70247,88036,26512,48708
2020,1,6,97540,68568,62528,31699,55330,14501,23270
2020,1,7,36529,88333,28253,52799,8158,17992,7793
2020,1,8,89657,48554,59156,69021,28043,7781,80180
2020,1,9,21238,1016,50338,6359,7073,13405,72957
2020,1,10,95109,39916,38016,92648,8484,544,40698
2020,1,11,63813,15044,10319,16693,19728,38571,55844
2020,1,12,44237,22915,19988,33894,71468,29143,29266
2020,1,13,99511,36923,5797,20748,54291,6134,3459
2020,1,14,61363,19538,52767,56471,75806,40783,5471
2020,1,15,84289,7678,22520,64453,39073,32839,7497
2020,1,16,75153,87761,83340,19389,10675,3328,9634
2020,1,17,98495,82470,88899,14357,35745,44695,35104
2020,1,18,90035,50829,94914,67749,86718,47681,20572
2020,1,19,62523,54815,6042,63163,78844,28561,37615
2020,1,20,34268,77751,25112,9420,65512,24803,58809
2020,1,21,92538,28130,98442,7384,26952,37341,1740
2020,1,22,79048,98387,73196,69082,65567,18109,63182
2020,1,23,52285,32141,93753,31159,3307,49794,84322
2020,1,24,98502,44707,38288,32770,22457,29751,42189
2020,1,25,4320,4554,87349,13210,32683,35791,20593
2020,1,26,75986,89483,58685,55033,4221,31880,50466
2020,1,27,69788,16340,93648,22072,48481,3752,53230
2020,1,28,68139,19898,63903,66641,64604,2191,69410
2020,1,29,3412,81941,57950,24084,2846,45299,47293
2020,1,30,51881,47441,74237,27866,53275,32921,32899
2020,1,31,57495,81152,39716,43634,97492,49715,35705
2020,2,1,62324,53467,35287,30462,73364,15541,13454
2020,2,2,37967,34083,29215,57730,32376,37165,71813
2020,2,3,35221,48815,35457,87101,12607,26046,71319
2020,2,4,65881,58966,30569,39727,56470,20284,43361
2020,2,5,53961,19999,65417,32636,73465,17055,69449
2020,2,6,63180,32596,92903,17498,83030,22117,45227
2020,2,7,15405,25633,73392,50626,74447,8848,64078
2020,2,8,87053,34893,85396,69285,10211,15964,39012
2020,2,9,66680,2600,8724,36992,22598,24140,25979
2020,2,10,12414,7547,65427,91945,56494,24681,49442
2020,2,11,39523,96798,84668,54928,22430,24411,21905
2020,2,12,13229,83259,75982,281,34503,11378,15918
2020,2,13,44713,93693,94929,27744,96292,20004,61087
2020,2,14,35241,10495,67065,47654,18041,48844,89598
2020,2,15,90886,23524,65391,30409,36673,59,71688
2020,2,16,59103,24469,23592,88683,24079,15925,15315
2020,2,17,58582,93654,91232,19646,87347,2512,3742
2020,2,18,83638,22515,44828,18879,33010,28245,82884
2020,2,19,67402,77088,38834,58288,16963,4224,45048
2020,2,20,53636,70634,23087,12738,11455,13030,67772
2020,2,21,35533,78954,23086,10466,72608,14318,80112
2020,2,22,59954,33181,93853,59943,55696,5032,28821
2020,2,23,5057,83276,61705,88810,76715,538,67097
2020,2,24,93678,21113,68496,47313,91747,41582,46402
2020,2,25,3201,70963,94173,38733,49917,33610,79199
2020,2,26,38876,64279,95662,98829,97460,5866,25123
2020,2,27,69507,60897,53944,74563,60525,32000,33372
2020,2,28,37239,48889,26821,47268,70001,11668,74580
2020,2,29,61747,19602,87333,64947,90564,47857,10032
2020,3,1,56832,31467,85582,95707,12097,31243,40887
2020,3,2,9556,3460,86010,95414,64356,6305,39976
2020,3,3,24880,88304,49700,78471,53544,42872,15738
2020,3,4,23544,20891,36670,1643,40492,40354,26589
2020,3,5,47408,38211,2972,4239,86029,38553,56298
2020,3,6,98125,86147,27184,24033,89606,29545,59446
2020,3,7,70314,85849,5774,11545,74152,21825,40015
2020,3,8,27695,81048,32105,67591,1938,35126,9233
2020,3,9,58782,25479,52173,22541,80041,5145,33131
2020,3,10,82421,60049,59428,96898,46196,2964,20930
2020,3,11,52153,32508,56727,22466,18357,12500,54011
2020,3,12,8860,50676,40377,52907,48075,22481,20497
2020,3,13,66365,57606,6081,41498,99437,8253,44038
2020,3,14,95829,29749,23520,78250,89798,49300,55147
2020,3,15,52345,2263,12428,4497,51122,19154,33315
2020,3,16,85830,48006,77325,94690,98681,17701,83948
2020,3,17,63108,6534,84444,29472,80491,6876,50969
2020,3,18,96279,81480,35006,92108,11229,24877,6709
2020,3,19,17378,74176,61855,69722,76438,24282,60570
2020,3,20,43912,59787,33884,29741,7792,27560,64430
2020,3,21,22825,61613,88377,85932,68146,39172,55403
2020,3,22,64988,12399,2723,61267,93879,37728,59726
2020,3,23,5107,12604,56434,38836,3132,18288,18557
2020,3,24,79569,8921,15478,23480,68707,49362,29573
2020,3,25,92851,93273,94002,32027,54885,48731,87958
2020,3,26,23030,4254,49712,4370,16653,2434,35636
2020,3,27,10531,6513,35361,31989,35468,41794,70824
2020,3,28,38599,26433,95732,34520,51705,11209,14351
2020,3,29,20411,76922,43923,29613,70195,4277,11639
2020,3,30,25079,53007,79596,64461,57260,45659,85182
2020,3,31,90264,14444,50817,794,20956,2529,9134
2020,4,1,72776,10674,36309,27726,53458,32040,12245
2020,4,2,5162,59601,36596,41924,52874,46870,81537
2020,4,3,23068,51146,33175,64499,4152,29123,45311
2020,4,4,77764,91133,30492,68027,5577,47660,35173
2020,4,5,42884,16540,50658,15659,43565,36967,23385
2020,4,6,97022,35358,21981,2183,11310,24928,10458
2020,4,7,64184,71798,31994,3603,22943,15169,74453
2020,4,8,27095,10643,29763,21210,1775,26606,45588
2020,4,9,7351,74265,90760,66587,90804,41418,68597
2020,4,10,34368,44736,58333,47741,80093,30314,26275
2020,4,11,91403,55241,26733,71938,43390,8726,15540
2020,4,12,66333,40246,59993,9779,50888,6107,30988
2020,4,13,69015,82713,36575,76365,73329,43687,49303
2020,4,14,80485,1456,57900,31204,46191,16232,68945
2020,4,15,42635,12897,45219,34037,84490,21951,22326
2020,4,16,27879,47029,97866,94211,87274,24210,30341
2020,4,17,54514,80316,51328,23528,79380,4255,76244
2020,4,18,52709,64293,75547,33193,82100,33446,64396
2020,4,19,28290,66029,43340,70924,95278,4911,11313
2020,4,20,79767,93213,43638,23997,40241,7855,44560
2020,4,21,27515,32064,54900,82028,28732,22580,5555
2020,4,22,8111,26834,21798,77171,7478,13696,36715
2020,4,23,89577,63493,91111,34218,29522,802,51493
2020,4,24,41151,72064,59157,37269,65277,2795,1265
2020,4,25,5517,77001,95824,49383,25417,724,41410
2020,4,26,70500,73303,53316,94962,16488,41466,32133
2020,4,27,40317,21513,98847,46245,85006,6309,70462
2020,4,28,30879,57111,1954,72029,29174,27463,69297
2020,4,29,10802,96609,70561,16319,73609,32737,45701
2020,4,30,99025,49812,13463,85876,39466,33130,40838
2020,5,1,72305,90947,52970,12621,12460,18168,68865
2020,5,2,97465,74477,55678,28343,47939,7631,36723
2020,5,3,93464,51445,26019,4266,48053,12931,10584
2020,5,4,21662,12019,2636,37038,61830,16098,12914
2020,5,5,1295,99228,3751,73599,6526,23072,12571
2020,5,6,18985,41239,61435,16449,32067,17112,81143
2020,5,7,96357,91095,77865,89821,42539,20235,50438
2020,5,8,90592,49518,47373,28605,61536,8,81994
2020,5,9,39718,82458,4907,41012,98037,25009,50963
2020,5,10,4562,14432,33533,23547,72023,11320,56347
2020,5,11,4089,44783,17490,446,35877,11706,6618
2020,5,12,94768,48293,33407,1711,97810,30779,80315
2020,5,13,75697,30786,12308,15414,13243,33567,26426
2020,5,14,11279,74927,3740,32193,89359,3624,35739
2020,5,15,61381,64943,12085,81821,9726,45926,28618
2020,5,16,61954,73984,5235,73073,38628,38641,61135
2020,5,17,36437,35771,21449,12133,82909,109,57547
2020,5,18,96151,27,324,23782,74953,20415,25974
2020,5,19,64311,74038,28064,42043,38981,6500,43864
2020,5,20,65058,18778,22481,43363,92761,44068,76436
2020,5,21,31388,99060,7570,84176,34831,45371,62660
2020,5,22,17739,11831,40206,30241,11857,6881,20374
2020,5,23,3161,77295,42699,83824,51333,37114,32218
2020,5,24,6665,43614,66081,88074,62391,4914,61436
2020,5,25,71503,65333,64223,2890,64392,21793,23417
2020,5,26,15574,33515,16076,49664,45345,22634,76257
2020,5,27,73553,29514,82982,93065,23161,42033,33240
2020,5,28,90845,29146,35458,13861,89111,1538,1934
2020,5,29,51501,22803,33369,23003,88135,47592,72244
2020,5,30,68879,85736,45660,804,19250,28088,6820
2020,5,31,80946,50721,63076,70850,96586,12409,10266
2020,6,1,36098,4441,73506,26942,49939,8963,80802
2020,6,2,39049,26852,59087,90550,66007,42456,49904
2020,6,3,54141,90047,88500,39371,92134,511,40175
2020,6,4,11383,28598,6994,8680,95670,36421,85881
2020,6,5,92256,48829,76146,28353,69622,16003,21647
2020,6,6,19560,91317,28800,74960,18169,37887,81861
2020,6,7,527,96694,11765,54667,3092,16616,54038
2020,6,8,95225,67126,50564,22959,12076,23909,61638
2020,6,9,7745,60329,43870,16352,25509,20015,11057
2020,6,10,95130,2370,49055,31041,93686,27854,26001
2020,6,11,28206,82092,87861,28732,78785,15977,19751
2020,6,12,81876,48944,10140,77100,16070,10703,60058
2020,6,13,44497,34611,48047,68593,11291,41916,4945
2020,6,14,36799,28283,62353,48281,47004,11407,19321
2020,6,15,40689,5612,1673,68895,4056,5886,43978
2020,6,16,82840,21862,13728,81068,70806,40219,68167
2020,6,17,3227,921,74577,64075,51883,38975,42667
2020,6,18,63173,47243,33963,16324,91877,46315,14604
2020,6,19,38880,24073,60276,79568,46037,28301,74814
2020,6,20,50092,84186,95144,32931,22399,25223,350
2020,6,21,9556,65442,4869,29134,66362,29445,13208
2020,6,22,34597,34771,25875,14121,82013,26189,16796
2020,6,23,73889,88856,11399,29120,29280,38027,35040
2020,6,24,75316,82679,89853,25407,66864,1348,14690
2020,6,25,5614,26571,5039,15170,92012,9907,34303
2020,6,26,74725,5703,37511,9321,56826,29737,89794
2020,6,27,38838,72277,86589,29079,61132,14340,4550
2020,6,28,6764,18718,99589,82079,1396,39442,13838
2020,6,29,84611,7141,14879,90224,33711,19917,75393
2020,6,30,25722,46176,66048,16799,68230,19910,56119
2020,7,1,25055,99646,82264,80245,88274,18853,75675
2020,7,2,65758,99544,224,72521,18261,49813,4599
2020,7,3,19656,5606,94788,4266,12746,9666,44489
2020,7,4,46457,45935,16234,88530,8462,32281,5328
2020,7,5,76691,18542,47799,18098,18187,30062,48342
2020,7,6,22812,15266,24016,88569,14809,24239,51089
2020,7,7,49421,40403,32040,69076,46008,43179,9693
2020,7,8,58754,52845,534,21562,15131,33119,70091
2020,7,9,23592,31751,31771,282,50292,29569,18379
2020,7,10,84830,25982,33072,7641,41248,7087,22562
2020,7,11,72408,97678,90002,21829,54432,22041,47256
2020,7,12,440,81572,13301,75545,50768,13834,27106
2020,7,13,65898,46952,23548,89489,95054,5318,66122
2020,7,14,45345,51238,40853,30174,77220,23924,44166
2020,7,15,34819,47363,66727,7226,61392,6729,85406
2020,7,16,15823,95121,52662,32614,76692,15962,28158
2020,7,17,27459,96147,21615,9708,59450,11515,49196
2020,7,18,54503,16832,21670,99847,84422,28874,26372
2020,7,19,61641,52797,537,96459,16511,17264,53684
2020,7,20,94254,23992,65442,26429,19112,18103,19042
2020,7,21,12156,416,67200,55966,96562,5166,85674
2020,7,22,72363,66680,64869,26865,99864,2890,73063
2020,7,23,84285,81763,5786,45925,50912,6322,28735
2020,7,24,83774,89937,78770,78028,30280,44211,44456
2020,7,25,65744,78665,63497,77899,79080,47048,63864
2020,7,26,91993,52214,99537,64355,18893,30758,31219
2020,7,27,35108,99999,50633,19392,81762,6418,1668
2020,7,28,32673,79092,40402,16446,69028,19172,70825
2020,7,29,15660,79734,15280,81403,58399,45129,85653
2020,7,30,37478,42176,9516,29471,10741,25405,33825
2020,7,31,45986,22514,1396,81093,22512,18380,485
2020,8,1,4273,24798,82152,53297,20241,38906,26095
2020,8,2,5620,58077,96919,21279,37810,28551,2681
2020,8,3,96208,23679,78333,50038,82206,4201,39508
2020,8,4,92947,29605,89684,38932,52118,7431,66376
2020,8,5,90981,75811,36860,95254,16960,35364,14902
2020,8,6,37200,74269,50996,42819,48697,47915,40450
2020,8,7,86506,92817,83130,99066,16495,27815,85455
2020,8,8,15052,98367,61314,24350,27971,997,29633
2020,8,9,96440,74780,16009,87420,50590,19220,39025
2020,8,10,83901,4583,63927,37452,78851,14922,46622
2020,8,11,43899,79188,77071,46757,72004,26553,45822
2020,8,12,4850,70719,11276,36254,69085,22589,30603
2020,8,13,13407,39937,40236,26198,31068,22596,39969
2020,8,14,98009,41815,28994,81909,46398,9272,9360
2020,8,15,41600,40545,32334,1851,36085,9404,68607
2020,8,16,24440,2308,10780,29290,73026,22055,31895
2020,8,17,58462,10995,42497,71868,67283,49084,8065
2020,8,18,98351,88031,44386,96359,29846,23379,54620
2020,8,19,92595,99002,30331,50546,39546,12664,62396
2020,8,20,75630,88420,1002,70,90727,11781,75711
2020,8,21,80105,50187,27605,38566,77533,36453,56786
2020,8,22,61168,1889,41202,75870,89919,35587,8580
2020,8,23,36116,75317,83199,28710,74318,13530,35608
2020,8,24,13864,92545,48003,5845,80964,15357,42266
2020,8,25,88043,93489,84328,68147,60028,11932,43064
2020,8,26,37560,14737,49849,15079,32977,41051,20948
2020,8,27,22895,92989,79528,75363,68306,29078,14072
2020,8,28,42623,92607,16031,72838,85152,14034,35035
2020,8,29,82467,45742,17300,70509,39230,1628,35007
2020,8,30,15609,29911,78071,69521,60999,44271,54599
2020,8,31,93975,35321,91899,33222,44662,37778,48584
2020,9,1,12967,66855,29007,55589,75814,45038,34779
2020,9,2,60965,25423,39813,59783,71164,7112,30292
2020,9,3,26745,58739,85298,42354,5002,29720,61874
2020,9,4,66000,23991,12824,59975,75663,4722,79548
2020,9,5,20324,92499,18131,33290,75706,13489,78879
2020,9,6,51519,8526,50009,12483,50300,39821,48617
2020,9,7,21463,46932,18908,64560,22023,20558,73265
2020,9,8,27024,277,51490,9375,24267,14313,9349
2020,9,9,99930,85387,78896,20253,94237,13378,63543
2020,9,10,69942,76867,58773,21460,1744,8781,294
2020,9,11,52044,98601,38911,89858,61884,24170,84417
2020,9,12,258,94727,94033,27281,95004,45522,16656
2020,9,13,35622,26187,22356,35551,11573,17604,32156
2020,9,14,22161,30981,42050,92103,24199,822,73562
2020,9,15,25943,25954,63856,77986,40906,19118,44195
2020,9,16,2789,93287,54964,3047,88014,48996,76679
2020,9,17,99369,10870,99686,34990,37056,38394,60541
2020,9,18,64980,55997,42696,87140,3329,34745,29242
2020,9,19,27528,1918,9156,53470,44223,23011,37807
2020,9,20,85128,8480,32001,4268,1766,36964,53666
2020,9,21,89779,52312,86697,89147,63181,36382,44137
2020,9,22,236,24775,11029,81567,80771,20076,38706
2020,9,23,84100,71172,64300,27979,73089,23455,57800
2020,9,24,33663,62817,61958,18790,71296,43958,49409
2020,9,25,73061,97274,63075,79192,65937,49771,88338
2020,9,26,29117,36152,8826,45704,77279,19854,57270
2020,9,27,74401,89929,12327,74852,61100,42978,52830
2020,9,28,50540,82784,629,554,61952,12586,49343
2020,9,29,49599,72896,58752,39012,86521,38178,8203
2020,9,30,52457,87948,2892,97925,40451,11718,33628
2020,10,1,34081,47923,87249,8482,54204,15927,43333
2020,10,2,31655,8905,2515,82195,91688,3143,72748
2020,10,3,53640,82081,18443,3238,71328,43546,22249
2020,10,4,57848,31723,76803,26656,36022,29695,44580
2020,10,5,76472,7764,84559,26905,55686,21807,85386
2020,10,6,9889,87733,35070,41544,12989,37584,80090
2020,10,7,4677,57079,39189,74668,39159,23983,4257
2020,10,8,10486,67528,52858,84685,15602,29660,61340
2020,10,9,51623,25706,52271,44447,49821,36829,41351
2020,10,10,5507,24987,23088,31747,12719,8157,29642
2020,10,11,25708,95741,29731,46736,52819,35272,51403
2020,10,12,8329,59254,32011,35166,43134,34868,66202
2020,10,13,58735,30880,63893,26710,56585,16163,11156
2020,10,14,6406,69343,58858,28264,94329,31945,10
2020,10,15,7047,56453,66004,49106,52193,45734,65841
2020,10,16,21363,97357,33595,46043,72963,15606,27560
2020,10,17,16096,66825,33761,91182,97704,47653,47891
2020,10,18,70641,30167,5398,93398,99509,30607,31661
2020,10,19,93837,78903,98022,17236,35356,14025,72693
2020,10,20,3900,76111,94886,41615,89819,28480,57657
2020,10,21,62781,10437,85217,78876,93614,35329,46410
