year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,11,9640,49066,92429,9258,45491,5434,6473
2018,11,12,68333,93584,36179,90136,56781,34785,88755
2018,11,13,59384,1339,49321,57115,95142,14370,84397
2018,11,14,19579,5459,42872,13032,80678,25802,46211
2018,11,15,15160,96719,39172,41152,62136,31600,20409
2018,11,16,7626,3385,66881,92310,13320,3060,72445
2018,11,17,70100,54196,17552,29483,55534,16872,62949
2018,11,18,50676,97594,53698,86606,3052,12921,75989
2018,11,19,83729,55075,2199,15240,51793,7722,56391
2018,11,20,13928,5673,23151,37905,9057,6384,10215
2018,11,21,22376,25795,29011,92476,79990,12914,38310
2018,11,22,35523,29786,57611,2550,27379,27660,25507
2018,11,23,46782,40580,21495,46862,95654,40046,72101
2018,11,24,63798,97767,34844,94077,3440,7994,58334
2018,11,25,12496,64377,94900,34872,90171,23910,3699
2018,11,26,86512,86824,98360,22035,32961,22322,30936
2018,11,27,76691,99981,46443,39824,40561,17937,6685
2018,11,28,52566,24334,65137,16364,22101,49980,50440
2018,11,29,25540,74326,58773,54387,55054,3672,29258
2018,11,30,61577,93934,49308,48088,97109,14020,6474
2018,12,1,46421,36341,27410,23111,36322,40204,32934
2018,12,2,76882,58140,65970,29447,82474,31106,52162
2018,12,3,20926,47438,72602,46465,38115,47726,47203
2018,12,4,93168,17750,6461,71096,11683,22120,79184
2018,12,5,25143,36139,22009,87915,72480,15770,17377
2018,12,6,25153,55973,6662,18386,30465,22631,84184
2018,12,7,29290,20088,26346,50215,83877,15299,43031
2018,12,8,21991,63024,30233,31511,97125,3045,22606
2018,12,9,25159,41517,38141,50301,77655,10150,48215
2018,12,10,66486,25919,81943,7990,98244,38604,76375
2018,12,11,28708,61234,90559,74349,97674,33256,24563
2018,12,12,81550,48554,53945,3541,27929,34177,15051
2018,12,13,25054,53574,54008,50212,95090,42149,86865
2018,12,14,89096,68650,71431,71934,94568,3374,19923
2018,12,15,9163,41977,22650,37870,19563,29560,12218
2018,12,16,17236,62815,53132,98785,27720,7076,48677
2018,12,17,72000,7605,53727,13405,77530,7735,39969
2018,12,18,88971,16235,96833,94418,84884,34615,46351
2018,12,19,95803,37988,62626,4966,96317,35275,19187
2018,12,20,15879,31186,87757,49466,10352,40888,28250
2018,12,21,38071,64316,66927,26422,88272,37005,89827
2018,12,22,65801,61091,19795,71123,77325,32979,35540
2018,12,23,62208,17593,48243,74363,71933,10868,49328
2018,12,24,68249,12494,38514,479,43679,26270,9944
2018,12,25,54030,83510,14545,8452,47825,47823,31225
2018,12,26,52448,34828,91051,34600,12270,27197,65722
2018,12,27,5947,76527,71261,84506,94120,19503,38868
2018,12,28,66052,46722,38195,50652,59215,43061,61130
2018,12,29,19245,19330,1073,89626,2839,15617,34429
2018,12,30,67015,13440,65654,19462,64619,23056,34061
2018,12,31,76888,16605,76134,82834,93131,47395,63692
2019,1,1,87250,83249,42559,69653,29971,30754,20304
2019,1,2,5537,73814,71433,41134,9495,22505,759
2019,1,3,28686,4474,61540,12052,17913,27193,57866
2019,1,4,98883,16600,18278,75770,33204,44412,34956
2019,1,5,26335,58158,58647,13584,57758,17557,29589
2019,1,6,87728,98310,19892,9617,88475,41325,7102
2019,1,7,14322,80181,14212,59359,1006,25751,61410
2019,1,8,18918,2943,19275,34152,19543,3905,29922
2019,1,9,69098,48316,1229,95432,6473,26227,35368
2019,1,10,80582,93783,24956,84662,8445,44847,34278
2019,1,11,96919,52523,61379,27592,49056,25590,46950
2019,1,12,50061,67693,58360,85331,70635,43986,39482
2019,1,13,6529,47890,45755,75627,12557,46983,37410
2019,1,14,35381,23209,12777,15963,33344,37732,40624
2019,1,15,41788,98931,94901,55058,51453,22631,62650
2019,1,16,16860,64572,69599,66921,32264,44310,88603
2019,1,17,19251,54648,88084,42131,2537,191,24109
2019,1,18,15094,97173,21519,50474,36734,647,56436
2019,1,19,86429,88379,67059,28216,87309,28311,23273
2019,1,20,55113,67293,65922,71973,48217,1873,85245
2019,1,21,96832,96182,23847,32434,50829,28282,60917
2019,1,22,69718,78472,25025,1163,91997,12895,1636
2019,1,23,45082,29894,34424,31510,18272,17834,39725
2019,1,24,21932,12497,42997,93396,96141,25271,75368
2019,1,25,60709,77143,36964,57541,89676,27162,49974
2019,1,26,56857,5444,97242,42926,267,22267,44088
2019,1,27,92263,1513,12075,37344,31406,12850,55205
2019,1,28,66029,97036,44929,4312,9532,4278,57708
2019,1,29,22024,45900,79427,82733,39394,16391,66625
2019,1,30,29069,93552,46598,2277,15347,10192,25202
2019,1,31,15614,98810,89289,24228,322,17716,17924
2019,2,1,48080,80565,63128,30460,77600,24409,64772
2019,2,2,3483,28686,32479,25507,74585,28257,74591
2019,2,3,13978,44647,81215,59398,54551,44164,71675
2019,2,4,86249,4355,23228,1862,3164,28869,82442
2019,2,5,19838,46584,20365,67917,43500,33492,44728
2019,2,6,21100,7900,49499,40934,36585,31977,82792
2019,2,7,27521,26586,7382,57850,71232,38596,73600
2019,2,8,42134,49112,95274,28383,53466,34853,36596
2019,2,9,72982,63721,89037,92819,26656,9401,37087
2019,2,10,70156,92893,91814,7607,17144,41313,68540
2019,2,11,53729,39641,31332,97601,66226,5065,31803
2019,2,12,53810,60013,5402,95943,9124,17027,50677
2019,2,13,78941,51879,3625,51922,31952,42661,4740
2019,2,14,58607,18414,21826,45114,27658,13640,42720
2019,2,15,44801,71304,17612,14881,10944,15295,62482
2019,2,16,93522,36711,636,47331,96723,6037,59625
2019,2,17,5846,23063,302,84787,91293,3926,66708
2019,2,18,23244,12938,97800,98203,31351,19625,89668
2019,2,19,59008,49616,12388,3809,20919,46351,15041
2019,2,20,48215,27997,47522,41736,64707,14509,85418
2019,2,21,61430,70545,65042,83627,9959,31695,84765
2019,2,22,1252,85620,37825,40847,14910,35624,39049
2019,2,23,62612,71600,98717,21620,37568,27456,1780
2019,2,24,74838,90158,76820,39404,18154,40694,61139
2019,2,25,99212,5202,86556,76993,92099,17950,60620
2019,2,26,2057,49644,61736,3308,51616,49560,60507
2019,2,27,66525,51535,15907,45488,39487,14623,47107
2019,2,28,77054,58430,25238,68243,64939,18410,47647
2019,3,1,99444,75455,5137,98656,97008,8045,75648
2019,3,2,89106,75994,52619,91163,41989,30707,60822
2019,3,3,93604,30266,71328,76480,98153,37235,51968
2019,3,4,37639,18209,5426,31044,92991,30664,69286
2019,3,5,57929,65425,6932,73725,40879,28421,22380
2019,3,6,37886,36465,64379,43344,12458,33350,4506
2019,3,7,54446,64056,61679,64402,10673,49359,10881
2019,3,8,25177,36593,62848,62815,71153,34626,60210
2019,3,9,80495,31641,25848,38424,97065,49131,68500
2019,3,10,54295,77551,879,8532,14015,31609,51875
2019,3,11,26472,31310,2732,97270,11717,14411,21671
2019,3,12,22390,13769,2551,47566,66713,31751,66733
2019,3,13,37865,66376,36942,18360,14368,12789,13135
2019,3,14,11432,11920,1634,82078,89470,18864,40609
2019,3,15,3485,16824,58836,46308,48134,11567,23577
2019,3,16,76202,25977,5247,98591,56097,7798,62509
2019,3,17,22809,5900,5593,77026,88627,42534,71737
2019,3,18,2994,21675,1223,30777,49946,19208,52854
2019,3,19,55767,54423,19814,59251,71246,28649,31911
2019,3,20,35731,40216,65487,28285,82544,37086,86875
2019,3,21,38641,94883,5735,77801,17134,11327,24826
2019,3,22,5760,70213,82914,25105,8239,34136,25881
2019,3,23,58184,19695,85086,13950,74117,4899,79553
2019,3,24,61715,83548,11463,13797,40115,43301,32081
2019,3,25,22658,80386,85308,77650,91620,7394,25451
2019,3,26,8753,18721,26628,30864,5285,9542,45968
2019,3,27,13523,10029,11848,71706,46076,46933,5655
2019,3,28,20192,18184,91559,98258,1731,3021,88407
2019,3,29,58197,96322,70487,80854,93059,22146,38504
2019,3,30,84679,79540,30306,93431,14612,23285,647
2019,3,31,19896,99178,96614,33418,9207,24814,5123
2019,4,1,71634,38098,7129,8177,56281,48688,56435
2019,4,2,74363,18060,51193,32559,30733,21679,9765
2019,4,3,23792,10177,4620,8470,89716,34925,78252
2019,4,4,20679,8209,58898,40574,7387,21864,73991
2019,4,5,32945,96677,95465,4578,51126,18945,52754
2019,4,6,7407,33984,35540,98121,68396,36732,30680
2019,4,7,99128,24763,76796,39271,51291,31415,84092
2019,4,8,57358,16339,82344,78036,40899,7593,8609
2019,4,9,48285,29456,8951,97581,42484,20767,58510
2019,4,10,93610,39711,47616,17368,90047,49507,11840
2019,4,11,58442,86239,78871,57569,27353,5666,83192
2019,4,12,78643,37080,77283,36000,53418,25978,20387
2019,4,13,10669,49923,48995,75305,79378,24297,22886
2019,4,14,38214,95063,91395,48175,51125,5362,81894
2019,4,15,41171,54869,13733,99612,41107,42604,13533
2019,4,16,84811,48269,86724,79805,85349,30358,2156
2019,4,17,55118,56336,62542,65786,6258,27888,71091
2019,4,18,1987,2184,30328,56552,97246,38074,51078
2019,4,19,64722,93436,2971,5893,48304,33056,1856
2019,4,20,5762,42011,95388,90572,90279,48463,56728
2019,4,21,91979,95173,18883,63449,51508,31424,35586
2019,4,22,74117,25663,3028,92455,27846,33355,79007
2019,4,23,41443,87781,86436,6164,81216,39407,88408
2019,4,24,29519,38814,50264,35280,80824,12003,52203
2019,4,25,87454,76818,28930,95785,71990,47812,19233
2019,4,26,23497,45587,21170,13965,71249,24198,36419
2019,4,27,15446,73904,71777,56888,61684,8213,59403
2019,4,28,59251,63971,7811,88769,2784,24426,30400
2019,4,29,83607,36428,82602,71060,13245,27883,13196
2019,4,30,1586,92046,42428,25082,53984,29950,55398
2019,5,1,25232,20499,78169,57029,94402,49945,3916
2019,5,2,72438,24509,9671,31688,88479,33833,46809
2019,5,3,7614,8258,77208,7572,61037,26162,84984
2019,5,4,90634,20396,78179,92219,12442,36959,43653
2019,5,5,66425,16908,89050,8009,37406,17218,55037
2019,5,6,48159,33515,95305,36948,74375,4975,24988
2019,5,7,62854,38807,21796,86819,63416,15355,4391
2019,5,8,24452,7868,89374,15085,28264,17552,87304
2019,5,9,57057,4510,40956,23481,21417,46357,27841
2019,5,10,75174,13575,12878,23333,63441,8182,20280
2019,5,11,37815,29508,45267,17020,84666,33414,73839
2019,5,12,48081,15121,14581,72532,22988,3954,43969
2019,5,13,67603,87857,11272,24659,92367,18579,14492
2019,5,14,30135,14935,12332,21661,44861,41561,44993
2019,5,15,8301,49742,21624,62468,95601,33243,25839
2019,5,16,80266,83008,16029,44698,98128,30609,33582
2019,5,17,37468,50914,37550,5070,38771,15173,19729
2019,5,18,47489,33751,10572,93975,65037,22903,15635
2019,5,19,9898,64464,76979,34550,30557,14955,63369
2019,5,20,26158,14549,9208,22775,97556,25236,3825
2019,5,21,12036,72197,17406,49503,23110,4955,24572
2019,5,22,78232,36479,652,25720,70229,11223,69695
2019,5,23,51617,50478,51681,61514,14941,45012,52416
2019,5,24,61849,59966,25784,4358,74514,1343,73485
2019,5,25,88421,92931,27309,456,65127,44714,16310
2019,5,26,4588,16020,37234,82820,52498,4237,88539
2019,5,27,39078,81812,44585,7046,32289,12618,58560
2019,5,28,63581,57629,97327,41781,17594,39462,76139
2019,5,29,8459,90805,89623,13231,83735,33283,60039
2019,5,30,65213,77996,96348,69800,10367,33581,32619
2019,5,31,79216,4170,77510,34645,85981,38446,41690
2019,6,1,18269,67415,26601,98201,25043,23927,59981
2019,6,2,58988,63389,86119,83798,70545,42093,37029
2019,6,3,70631,25375,27067,35843,19722,23414,61994
2019,6,4,46440,73347,74613,25655,77516,18474,299
2019,6,5,79848,23271,18341,98116,90686,44941,82668
2019,6,6,32080,85220,52648,91068,64960,5119,74865
2019,6,7,35504,47211,88245,6134,88938,15311,11976
2019,6,8,25011,55077,80321,71451,44775,4933,87105
2019,6,9,38642,39758,73756,18489,79381,42096,72956
2019,6,10,70066,53388,45623,2145,38607,14622,79564
2019,6,11,3566,69740,84429,55421,33303,22673,51554
2019,6,12,38592,4336,19881,63602,75764,202,15052
2019,6,13,20538,71486,32157,59179,27596,22264,44019
2019,6,14,6976,30711,26974,77041,84098,22596,75537
2019,6,15,39057,87217,5101,58974,73309,5881,14395
2019,6,16,6611,94905,92300,61554,99240,12181,15155
2019,6,17,75003,28734,60207,11892,219,8715,57422
2019,6,18,27814,30978,81440,51141,61688,8413,84533
2019,6,19,62137,97360,40070,17545,929,11522,26519
2019,6,20,74237,83754,90913,97199,78658,33212,68752
2019,6,21,94250,11744,258,85604,40477,10464,87496
2019,6,22,57048,69178,84917,1213,16507,32709,82354
2019,6,23,94546,91121,96886,56683,4833,3307,54227
2019,6,24,5761,31180,67097,96349,14933,8009,19899
2019,6,25,93591,57573,68650,87840,85668,18907,23443
2019,6,26,26145,45723,87290,83192,14900,38559,84404
2019,6,27,47759,71267,53109,42304,62387,16347,8986
2019,6,28,83571,19653,89565,89331,50833,6661,72031
2019,6,29,82117,31022,11929,92059,88594,30578,89898
2019,6,30,74261,65837,69693,16757,27911,23334,6300
2019,7,1,59162,61892,704,6920,33158,20164,49224
2019,7,2,11897,36510,64561,95467,56163,4125,24798
2019,7,3,23347,27138,86828,21815,58159,48757,63874
2019,7,4,63104,95686,10123,53716,77874,29815,10473
2019,7,5,22136,53149,3124,81298,31392,20179,68217
2019,7,6,64550,90343,53792,76446,26852,18353,11912
2019,7,7,99366,88829,73061,39064,15966,26241,879
2019,7,8,90476,91349,91104,53579,3386,1226,53647
2019,7,9,81260,97393,10471,19747,66893,13594,11044
2019,7,10,98284,33773,5613,62833,24115,9404,79278
2019,7,11,50966,94108,11190,66684,82937,602,65747
2019,7,12,15254,76842,82977,5730,68190,24080,85660
2019,7,13,71576,75306,99306,69187,72698,9776,68933
2019,7,14,39590,23370,89977,54225,57142,45589,7058
2019,7,15,81256,71344,56335,48573,65452,33876,11608
2019,7,16,64740,84478,37355,79993,77671,36683,75722
2019,7,17,45861,27115,61382,17436,18772,10687,26622
2019,7,18,91469,70463,75554,47410,10184,31882,7986
2019,7,19,67325,93822,35043,64932,65166,7730,73504
2019,7,20,46969,7957,45112,11708,8786,48818,1700
2019,7,21,86457,51852,93774,32317,78966,5155,56104
2019,7,22,97737,32193,52725,5557,19007,44630,59318
2019,7,23,29190,42864,87304,12866,53037,38698,27797
2019,7,24,34554,46427,7653,81522,54384,19116,23229
2019,7,25,79521,84285,1281,65977,36136,45054,14645
2019,7,26,31454,66560,80748,45542,98752,49824,21099
2019,7,27,34111,94454,36768,79652,53669,40423,12518
2019,7,28,6705,79121,70314,41259,41899,27966,89132
2019,7,29,12634,47081,32361,92155,31365,49993,48131
2019,7,30,83853,61398,72776,15306,27957,3523,70847
2019,7,31,43060,19699,28297,77170,14152,31417,66822
2019,8,1,84172,21839,65691,7228,17311,36004,8486
2019,8,2,59210,13970,3970,71843,77402,2682,43997
2019,8,3,8767,2674,22128,8971,64071,11255,84276
2019,8,4,8379,81129,1474,51438,827,29771,24960
2019,8,5,31330,11187,18133,31853,49377,33823,69081
2019,8,6,66688,36178,3918,25897,50147,7887,84091
2019,8,7,43901,60568,78088,69019,63241,16567,57989
2019,8,8,43663,44173,2264,52041,25301,20089,89831
2019,8,9,42480,49859,64790,90161,77397,49274,62014
2019,8,10,43126,83096,61094,9813,19273,15011,72061
2019,8,11,85772,89250,66151,46024,49817,10590,85042
2019,8,12,29410,77156,93030,73072,21328,11645,11465
2019,8,13,62981,31733,61295,5460,97944,26084,75620
2019,8,14,91692,41709,33985,34817,24804,45078,30981
2019,8,15,60428,76441,29393,62551,65690,45544,38574
2019,8,16,31858,56133,23615,61267,49641,32996,691
2019,8,17,70968,60992,92155,50300,92725,3449,45759
2019,8,18,7020,95884,67731,98711,37592,1715,79880
2019,8,19,78747,13145,10860,55526,89585,40253,68077
2019,8,20,71626,52148,43002,3483,8280,32969,21102
2019,8,21,74272,15964,31792,61592,76956,40298,1891
2019,8,22,86032,93746,84002,9403,5981,1732,18113
2019,8,23,43572,69798,57992,22318,82942,35204,77843
2019,8,24,88878,25456,12271,60503,77603,5273,80338
2019,8,25,2234,38241,77791,76506,70556,9582,58097
2019,8,26,63863,49879,66339,49894,59976,340,25648
2019,8,27,65956,2071,83761,9527,88221,8104,58196
2019,8,28,71162,59659,42390,76392,85114,4661,56894
2019,8,29,79068,26285,33583,97654,64525,11373,20511
2019,8,30,51432,37306,28607,15295,3536,11297,81540
2019,8,31,63511,61637,57188,29466,80059,7300,45344
2019,9,1,68279,31755,19891,55793,91414,12281,62184
2019,9,2,76527,33293,69077,71947,75929,19012,29600
2019,9,3,56805,46736,60110,8236,84042,5068,3530
2019,9,4,87577,16364,5070,67440,94352,12257,46905
2019,9,5,74411,19556,68601,42689,51310,38491,48481
2019,9,6,59075,67123,30664,51954,16767,16093,43900
2019,9,7,92695,51456,9851,49499,98191,36312,37735
2019,9,8,82232,91379,81264,86161,24094,2685,53600
2019,9,9,18446,64941,66856,9208,848,35456,1896
2019,9,10,68510,40299,66729,27584,23773,13744,49537
2019,9,11,40540,29836,19788,49586,97643,29638,75437
2019,9,12,95834,32301,73171,94417,23679,20786,70577
2019,9,13,64125,89823,50528,98922,54763,17384,78129
2019,9,14,71963,69191,76376,56824,25841,9456,54407
2019,9,15,49614,73200,80296,6505,19387,16435,36090
2019,9,16,17030,62425,87878,12863,94725,27400,3631
2019,9,17,18404,64538,20560,98880,54360,21087,24153
2019,9,18,25474,4822,22281,97436,90365,15008,4259
2019,9,19,16205,74464,55018,65818,47663,35313,58674
2019,9,20,67049,68099,61116,430,30523,48993,59644
2019,9,21,25248,26393,53275,60003,90930,23834,28882
2019,9,22,45289,61272,73034,70762,66094,11666,64550
2019,9,23,72810,26673,55160,89014,1136,10177,61184
2019,9,24,65150,61841,59857,48551,29940,20972,18980
2019,9,25,60462,86317,78624,85709,29061,31898,45711
2019,9,26,19990,22083,20944,81630,83354,10329,38743
2019,9,27,65799,21994,53292,38608,65019,24804,73974
2019,9,28,82506,34980,15157,47656,96821,25013,46206
2019,9,29,43112,12337,45185,19925,15005,40160,5634
2019,9,30,44065,88409,67696,64054,10491,4992,32035
2019,10,1,10197,15320,30777,92347,53666,421,955
2019,10,2,18684,25224,91280,1189,76555,6436,75196
2019,10,3,89727,97800,77753,32838,26488,39290,42763
2019,10,4,41492,79449,74748,85556,67858,8795,69609
2019,10,5,94700,63786,27995,4896,95458,25124,7243
2019,10,6,49123,75544,44549,84158,17119,35828,11698
2019,10,7,10025,58615,83246,99752,56414,10998,28941
2019,10,8,82902,287,18055,24393,79736,9154,29949
2019,10,9,63945,67949,75909,58644,48086,20256,33540
2019,10,10,59895,95379,77134,9017,87274,38034,69526
2019,10,11,20744,90213,27576,30768,48827,10821,86871
2019,10,12,5240,71818,12164,4493,72105,46570,65238
2019,10,13,68192,55724,55186,32136,40024,47446,20779
2019,10,14,4461,67701,70670,64356,63079,14155,69724
2019,10,15,66704,2188,99250,87447,92400,26825,68215
2019,10,16,57578,53997,81437,79170,25814,43600,63662
2019,10,17,97918,56522,28899,82461,12245,436,54596
2019,10,18,68620,47882,21727,73080,31934,8748,73787
2019,10,19,11365,72903,43511,78068,91442,42760,81867
2019,10,20,194,85936,16433,57771,39932,47869,23292
2019,10,21,82097,7821,36954,96367,64342,15852,68827
2019,10,22,92938,82640,93423,77909,46873,31501,87340
2019,10,23,78806,40248,21127,6522,29502,14637,70942
2019,10,24,37296,23748,82808,53841,26035,49240,57963
2019,10,25,82318,13460,81255,64414,21280,18208,780
2019,10,26,1973,411,39607,11262,99402,49381,79170
2019,10,27,46274,80881,72862,41432,37480,43988,77953
2019,10,28,83334,74976,48894,36981,15075,48053,821
2019,10,29,41109,47292,35135,23426,60752,16389,34191
2019,10,30,98383,50948,64971,16708,67711,20929,77969
2019,10,31,67112,86661,33491,13386,83893,6352,84817
2019,11,1,37724,16691,19121,21057,91666,34367,44389
2019,11,2,6740,32419,81561,64200,79711,16696,77625
2019,11,3,56814,49436,8167,55196,16736,39489,58255
2019,11,4,798,10417,16224,67909,13429,16066,87646
2019,11,5,97321,72417,68814,35045,89107,37935,22453
2019,11,6,97124,88653,46842,20215,21071,28402,74414
2019,11,7,17133,61449,88390,73946,27237,46556,5494
2019,11,8,43972,86045,33748,44769,12813,16323,19029
2019,11,9,26242,32388,26675,23562,21156,11840,84958
2019,11,10,26614,16126,47411,23737,4778,44252,3951
2019,11,11,25849,39005,28364,42981,16806,33105,23279
2019,11,12,44042,29661,95124,88013,32057,45223,29133
2019,11,13,44869,11546,78161,87462,43933,4835,47376
2019,11,14,65089,33027,2333,91702,49152,49743,71791
2019,11,15,70282,60346,92093,96130,99351,36809,15462
2019,11,16,32508,69913,5092,76549,99573,215,20913
2019,11,17,31629,45438,30045,92850,73335,8205,80311
2019,11,18,17267,29392,7686,98707,62418,26371,56761
2019,11,19,27921,76113,54903,98202,36459,46995,44331
2019,11,20,52161,83803,66145,1020,53716,37588,47568
2019,11,21,69640,87803,58480,17621,49592,38524,470
2019,11,22,22926,96728,7132,56544,42471,31170,61603
2019,11,23,4888,57540,78363,32809,33652,49617,61010
2019,11,24,86462,96611,41693,54974,96766,24189,35993
2019,11,25,66833,11776,33560,36472,15930,8391,4092
2019,11,26,81873,96914,80913,4798,9994,38045,61342
2019,11,27,52464,35566,32944,73704,93105,27658,66512
2019,11,28,43108,93626,53873,29570,90236,11917,40895
2019,11,29,3353,52457,56888,70185,80585,6799,3009
2019,11,30,96514,31542,93452,78387,44807,40717,89536
2019,12,1,54800,95113,60877,23616,30678,10172,57319
2019,12,2,23782,54181,20182,66889,47806,40406,82810
2019,12,3,54394,18675,13705,74098,71131,36944,70635
2019,12,4,51715,93742,83643,64581,25283,43446,12967
2019,12,5,86442,84162,58854,41241,79274,19731,51208
2019,12,6,9951,46254,94878,33732,16787,31411,46973
2019,12,7,80944,21817,29782,51689,56843,43486,5787
2019,12,8,27973,30429,86421,96040,40523,36415,80620
2019,12,9,82157,79860,19938,68598,64022,28791,16191
2019,12,10,59647,14873,7398,69598,77479,18628,29681
2019,12,11,10617,50038,36653,91560,88206,32787,83249
2019,12,12,45048,42624,85387,89373,89405,21807,75412
2019,12,13,46279,58221,62383,28435,54432,48672,13385
2019,12,14,34805,77462,55927,94452,8687,29676,401
2019,12,15,86165,98303,16433,96781,48341,19438,4692
2019,12,16,36546,52224,47940,97946,94847,33326,57318
2019,12,17,603,21484,72729,46881,96056,1463,35316
2019,12,18,66840,50134,5052,1644,27595,10978,82447
2019,12,19,52633,57005,92847,38797,55308,25632,11929
2019,12,20,20000,95069,72973,72897,47292,20912,40842
2019,12,21,58490,70590,58159,59093,8425,47239,15973
2019,12,22,20833,98701,97640,87672,48834,19043,49315
2019,12,23,92781,96372,18114,45413,53377,27312,80562
2019,12,24,8684,52943,68842,28683,48011,41814,17931
2019,12,25,11654,79078,88773,86496,66019,46931,51940
2019,12,26,90795,10522,84264,11627,9222,48256,29298
2019,12,27,74408,17298,88613,83540,13670,6726,35304
2019,12,28,83398,50389,62217,92081,3332,47411,57115
2019,12,29,51342,89224,71397,79348,84653,10169,42195
2019,12,30,67023,23452,44134,57818,33973,28397,9444
2019,12,31,59546,43004,68742,50305,60302,23706,20196
2020,1,1,90323,96783,95500,73720,47171,24068,12152
2020,1,2,50502,21478,35618,18196,27054,7014,23895
2020,1,3,11706,83535,96089,95081,6986,40222,22898
2020,1,4,57310,84970,22341,33207,27974,7434,23512
2020,1,5,4627,81139,33707,94949,94273,45558,5020
2020,1,6,41444,19626,83523,8297,41103,35492,26492
2020,1,7,68156,42505,56738,96214,42391,2826,41294
2020,1,8,49376,93047,60543,23037,94369,32883,76244
2020,1,9,22342,6669,39755,26968,4159,39813,8268
2020,1,10,98432,35371,23287,39875,54996,23161,44523
2020,1,11,96098,58652,7367,80606,17508,14104,66819
2020,1,12,59899,16930,84464,25626,26328,45006,5015
2020,1,13,20696,44240,21258,43037,50908,27364,86356
2020,1,14,55067,67176,24623,69850,2546,14261,86076
2020,1,15,73893,3773,90598,86343,62424,47964,76948
2020,1,16,96284,62068,43766,72534,78997,44581,38159
2020,1,17,21676,89586,63173,42372,33825,782,1760
2020,1,18,1085,78145,4468,72503,45321,45442,72352
2020,1,19,64218,9703,68427,54463,29827,25376,30805
2020,1,20,8603,73340,7752,4886,51759,17869,27419
2020,1,21,30755,12449,91929,52430,18386,5102,71153
2020,1,22,68562,72235,12913,69646,50380,17380,38500
2020,1,23,12052,62821,851,92621,88875,35629,37083
2020,1,24,35054,61005,87887,43656,50696,11990,78541
2020,1,25,2454,96210,25959,49560,25010,17887,58341
2020,1,26,43395,89340,45846,11957,61575,8758,77954
2020,1,27,28306,92489,56454,40357,71661,23656,82977
2020,1,28,76888,75637,96412,11941,52993,650,65596
2020,1,29,3688,12640,4136,22493,25201,46446,38404
2020,1,30,50211,80684,6744,93605,86376,18941,71913
2020,1,31,64302,27698,36219,92607,36538,9024,29315
2020,2,1,24551,82679,98643,1438,74667,45054,53378
2020,2,2,27659,95704,85325,47698,24695,5812,56542
2020,2,3,49895,52257,74945,105,49292,48041,50062
2020,2,4,35667,66981,48326,16320,11031,896,68926
2020,2,5,47568,9919,74592,72118,8950,23235,59907
2020,2,6,83616,84640,19636,11275,96695,4960,8972
2020,2,7,21389,10771,45514,87636,79379,36810,84092
2020,2,8,28671,34850,30505,80689,1831,28831,57009
2020,2,9,29213,79726,22286,76780,5997,46878,5250
2020,2,10,14946,86464,71508,98561,87455,41144,49835
2020,2,11,84150,12455,85159,21890,23226,47024,59525
2020,2,12,18956,83833,13617,47626,35035,44121,14667
2020,2,13,53217,39303,41675,82429,35381,30312,45560
2020,2,14,41377,93541,57161,72674,80004,28669,21234
2020,2,15,67459,36164,97421,67960,48618,48931,9849
2020,2,16,88195,45954,99374,7151,46138,29342,11128
2020,2,17,81172,89814,15794,50740,45469,23820,3168
2020,2,18,80849,54132,8728,38577,47672,32240,51250
2020,2,19,44028,10908,98835,27838,63423,46255,25797
2020,2,20,12041,95185,85645,16587,57490,1370,13737
2020,2,21,19980,47063,11217,17503,36877,27010,18243
2020,2,22,82345,17182,1410,79545,71313,26489,48121
2020,2,23,18984,8729,45722,63011,35988,44556,37200
2020,2,24,99411,57163,2996,27803,68699,4993,44389
2020,2,25,26189,6362,84478,62520,69777,45694,80022
2020,2,26,6653,39055,48264,5349,56236,49674,84893
2020,2,27,27548,92514,19365,62884,1242,15086,62246
2020,2,28,37230,25993,49446,52992,83155,18793,60794
2020,2,29,51854,73785,25182,94394,96499,9659,36913
2020,3,1,66275,21704,36934,72927,60759,1550,44627
2020,3,2,33346,67575,79519,77246,60088,48883,46481
2020,3,3,77682,80320,98726,14911,6312,14523,17902
2020,3,4,5819,49668,65047,57672,23452,40228,48417
2020,3,5,19950,16239,25329,86224,37942,28614,5502
2020,3,6,15052,96515,86480,64750,64089,15998,1995
2020,3,7,24177,81232,14827,1858,61551,29904,13120
2020,3,8,84215,94427,17373,90033,44094,32419,44056
2020,3,9,83897,88998,32472,3847,5236,24152,56422
2020,3,10,59530,69117,98276,90933,65632,34755,25682
2020,3,11,29720,67105,14028,70248,48336,28854,28457
2020,3,12,26239,58758,21576,26805,69536,5300,33189
2020,3,13,29981,37718,97244,13877,43068,46067,84075
2020,3,14,48303,36570,56849,24184,5686,21476,15117
2020,3,15,87669,56230,87150,33741,39686,17530,73988
2020,3,16,4374,62735,8797,46964,37844,46724,13768
2020,3,17,7379,2024,6956,53711,56093,20551,7588
2020,3,18,99160,82969,18014,63815,19538,41214,87998
2020,3,19,25223,62689,19466,29244,35271,22968,82984
2020,3,20,74956,40497,83323,95681,3231,42119,62644
2020,3,21,41075,38843,32763,64805,40866,39718,18516
2020,3,22,13310,76620,2455,12470,59588,36820,16284
2020,3,23,79125,28034,80633,20700,7074,16451,9943
2020,3,24,42344,39418,12926,33652,96266,46248,29332
