year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,3,82546,39455,57190,56698,86775,43171,20363
2020,12,4,61722,20848,74303,94092,47352,36396,40146
2020,12,5,85067,60914,28106,77293,76998,27028,5955
2020,12,6,95778,95059,1248,99426,84566,40787,27388
2020,12,7,6986,70663,74399,89531,26469,31588,16228
2020,12,8,13243,24758,42942,91316,61957,33596,61759
2020,12,9,9309,86343,8257,10727,63608,36362,58020
2020,12,10,40605,29741,90326,52735,24799,41574,52160
2020,12,11,9364,32360,59547,16349,19374,297,22231
2020,12,12,45843,81885,84810,75437,22994,44103,26753
2020,12,13,84951,94050,68511,10611,80392,26767,1337
2020,12,14,60351,13128,25708,955,42868,16034,30041
2020,12,15,84018,23959,22201,93381,72670,48099,86081
2020,12,16,92043,48396,64663,37885,46632,15824,23322
2020,12,17,69625,9926,96426,70927,3975,14936,17889
2020,12,18,718,58055,19226,61068,71182,11285,8375
2020,12,19,30402,93670,48415,14419,17628,36967,74152
2020,12,20,90297,85066,66584,98692,33461,31247,66576
2020,12,21,80092,97070,66249,66068,23348,29026,73347
2020,12,22,43674,43962,51235,44392,18368,36812,71811
2020,12,23,5901,48097,16537,36302,58118,14952,77073
2020,12,24,75746,68270,7576,82394,53335,40511,11085
2020,12,25,3147,21757,34013,99590,35179,16613,52010
2020,12,26,74878,95639,35356,18551,39600,2942,9294
2020,12,27,74319,89754,17457,80219,54202,33993,52873
2020,12,28,12319,15296,99945,4416,83566,23872,46810
2020,12,29,53252,14382,84246,56399,52491,18258,62340
2020,12,30,4021,34871,54349,78898,30509,6056,73800
2020,12,31,86460,8998,93094,60778,98751,10550,67348
2021,1,1,52952,60894,90220,81622,76190,40164,66038
2021,1,2,59755,30387,89199,13006,44769,23444,15756
2021,1,3,97259,8054,58096,17631,59276,12444,16528
2021,1,4,6136,18500,26679,8947,27497,19772,49724
2021,1,5,42599,46673,27071,95550,7567,17291,63523
2021,1,6,108,23806,79560,59862,54193,35110,79219
2021,1,7,15313,74906,74975,28923,82959,33070,26553
2021,1,8,42234,61865,59432,64721,96716,36110,53667
2021,1,9,24212,22234,43390,66810,85258,36812,58711
2021,1,10,9176,20454,88586,9283,60612,34497,65496
2021,1,11,31156,69607,91067,62820,44512,16041,81742
2021,1,12,43822,15462,54646,2407,77326,30429,27127
2021,1,13,90394,32890,40793,14605,55123,534,47767
2021,1,14,56733,3697,92829,82260,24151,31414,67895
2021,1,15,1114,65911,93390,48621,51869,34456,51440
2021,1,16,96380,66848,19533,40201,98661,24178,42607
2021,1,17,92339,4606,9733,82732,37495,16877,83688
2021,1,18,8970,67410,11454,82054,71106,20635,54313
2021,1,19,11608,18400,72207,12721,662,31949,67693
2021,1,20,52530,82756,89132,65261,49604,8664,61813
2021,1,21,48264,99193,64419,56954,20150,40503,29685
2021,1,22,73997,73731,53373,82966,41140,31178,35019
2021,1,23,12246,1812,45683,40205,36564,17890,29278
2021,1,24,37225,99838,46970,89755,82593,36102,11367
2021,1,25,48548,44765,93180,13164,60310,23950,20117
2021,1,26,80459,80805,26154,54455,54535,29526,23772
2021,1,27,95675,77055,35142,24272,78867,30825,74476
2021,1,28,31782,15066,33753,69006,31255,30723,15112
2021,1,29,13847,33176,46479,78747,94292,39658,48262
2021,1,30,54601,13607,94730,35060,94411,20883,39514
2021,1,31,48946,16760,59638,60972,93815,44779,75243
2021,2,1,89033,75603,66070,20814,90668,16175,9819
2021,2,2,21922,13249,64931,52121,46424,27761,37219
2021,2,3,40715,83770,55480,95316,97376,16561,6727
2021,2,4,8139,87444,52592,73436,4203,12229,50759
2021,2,5,14369,7008,36001,3401,98962,18422,54214
2021,2,6,5982,34596,14033,44255,47844,45315,62727
2021,2,7,94267,39427,59945,51334,23196,31776,63001
2021,2,8,36923,98337,9727,45061,2132,12318,54848
2021,2,9,22686,90899,85606,37055,14258,37958,50455
2021,2,10,13219,56380,81021,19200,7327,11405,83455
2021,2,11,55171,23071,76181,65789,62497,2478,43474
2021,2,12,85692,605,96474,22614,98941,6200,14027
2021,2,13,17424,84870,18874,40110,75768,4480,63516
2021,2,14,90025,42437,50322,19595,15168,31342,65147
2021,2,15,22495,59098,34953,94017,82168,11133,16157
2021,2,16,44664,79962,9631,46707,80567,6104,45673
2021,2,17,95859,28656,69699,13283,29877,4924,29744
2021,2,18,21996,25755,79611,28372,84544,46284,37966
2021,2,19,99711,93978,3112,38557,53075,38064,48925
2021,2,20,35243,65549,25082,96258,61862,34712,69317
2021,2,21,42428,57167,44989,54639,2174,31039,84273
2021,2,22,32050,35962,70368,54045,61717,49978,62416
2021,2,23,62612,96261,46734,62322,90238,16197,27231
2021,2,24,59665,20613,66155,11259,86161,41236,7516
2021,2,25,64374,42299,66832,6802,15818,28172,27792
2021,2,26,17991,59210,62064,66393,11524,48783,40437
2021,2,27,73240,15112,19205,35851,11372,32290,4524
2021,2,28,17962,48486,48106,93978,85450,14261,5236
2021,3,1,71610,21848,29103,35984,64147,12287,29137
2021,3,2,96316,40458,53280,14306,99668,31695,30698
2021,3,3,11191,80477,17487,782,95588,3043,32984
2021,3,4,23311,51684,83859,57624,16521,31965,71601
2021,3,5,1971,62577,56836,89932,84424,35939,12267
2021,3,6,64922,98225,17755,61237,55034,21034,61895
2021,3,7,71053,2728,88944,82243,99556,22782,79376
2021,3,8,95143,92176,68711,18454,43859,18922,32429
2021,3,9,60380,886,44030,62350,63462,17217,32281
2021,3,10,64237,19507,94548,29159,34083,12302,6747
2021,3,11,89117,99688,98641,60169,18767,37585,88764
2021,3,12,18323,26718,74491,13465,18894,43202,38270
2021,3,13,62752,12123,40699,23131,29360,1080,21832
2021,3,14,9173,34648,70465,73409,54155,31364,78919
2021,3,15,88237,10017,25666,93705,9704,24306,33874
2021,3,16,28471,28242,12637,46793,54960,3479,46609
2021,3,17,73853,63032,41231,52956,75154,31929,72439
2021,3,18,20865,99360,94270,30037,34007,31086,39798
2021,3,19,4513,62449,38716,92750,72466,14381,36454
2021,3,20,82169,5039,56679,26991,49632,35667,33783
2021,3,21,4591,89146,66744,94795,52177,7974,34103
2021,3,22,43683,6254,56541,64547,5613,17162,20936
2021,3,23,55971,48248,47085,60484,27048,35800,69585
2021,3,24,99513,66533,56038,98034,87923,29069,5024
2021,3,25,37554,14735,15159,58497,3880,31902,9643
2021,3,26,72409,89875,33745,16091,96128,40285,86989
2021,3,27,18092,57447,24276,74062,22046,21360,30897
2021,3,28,49093,73512,20481,64958,40044,42871,52991
2021,3,29,44318,21939,4366,81871,36673,19524,20367
2021,3,30,56905,17777,10010,29313,24003,43754,21755
2021,3,31,36482,50391,75095,54573,24189,49371,64987
2021,4,1,46234,70730,95883,11678,44241,32716,6635
2021,4,2,636,25586,39625,44953,47524,43991,3176
2021,4,3,84196,79866,99894,57452,13995,26255,43116
2021,4,4,37997,86361,64870,90831,36751,39965,21755
2021,4,5,60939,55687,6741,23524,26416,18976,65201
2021,4,6,87009,51691,11836,3996,93628,17812,85301
2021,4,7,41151,28154,8476,41698,8020,8369,9150
2021,4,8,38366,34624,2265,92714,20984,33487,43544
2021,4,9,74086,39803,45299,35024,95489,18391,34899
2021,4,10,38256,3718,10099,41616,55408,38286,65612
2021,4,11,65387,6098,10912,6537,34251,35739,58235
2021,4,12,58622,44107,63736,13339,95082,32352,46053
2021,4,13,16065,82190,89596,90150,21992,1246,51525
2021,4,14,33832,19637,32775,88440,23354,42874,20055
2021,4,15,95114,97511,92018,60500,3608,19281,73389
2021,4,16,54211,71371,47975,12832,15478,11710,86171
2021,4,17,26911,10413,48575,59328,92603,38170,55829
2021,4,18,30946,5768,7354,81130,25404,6480,59569
2021,4,19,65109,99353,15975,76574,96864,24345,57074
2021,4,20,16823,59977,20462,71033,31348,18436,20217
2021,4,21,63177,96497,26387,90087,23261,24961,69414
2021,4,22,32215,29482,15243,63161,35249,38948,24290
2021,4,23,77004,95427,13858,42113,11132,46184,65038
2021,4,24,24347,70528,72111,41169,30505,8924,28554
2021,4,25,78204,93711,28770,41380,6559,21508,57818
2021,4,26,29820,62820,13584,62034,92301,28826,51546
2021,4,27,43902,84125,85835,37257,95903,16044,75721
2021,4,28,7034,62228,30759,31380,49107,2869,78901
2021,4,29,95963,28145,17454,74166,21855,46223,81897
2021,4,30,44766,17730,96067,74585,80549,9650,12970
2021,5,1,89201,54827,94516,49454,38951,30350,36711
2021,5,2,34853,12746,82431,58239,91325,13189,65970
2021,5,3,40431,32410,94870,52746,60554,12323,43263
2021,5,4,98760,74897,91512,43525,8978,37578,84461
2021,5,5,5878,97227,87431,11431,68405,31946,40884
2021,5,6,23707,78647,47594,58559,91392,30025,73149
2021,5,7,99068,59565,39119,39499,91974,33988,68596
2021,5,8,68879,62663,51858,67639,53911,43369,87515
2021,5,9,79241,47298,61976,85118,44524,49406,86548
2021,5,10,29280,47703,73784,52986,26349,21377,77897
2021,5,11,34093,67753,61045,33160,27318,16515,19010
2021,5,12,35643,66855,97605,4522,45869,15815,8512
2021,5,13,99779,9183,16026,95371,56481,28001,70489
2021,5,14,17356,27406,93388,62988,91460,17171,85973
2021,5,15,17809,4900,43869,68253,89004,21266,11412
2021,5,16,16321,37780,6774,68316,4634,4378,29189
2021,5,17,50502,70192,77700,66633,95727,43725,72003
2021,5,18,68559,71726,42491,2266,15483,2231,15253
2021,5,19,23295,35753,81226,41103,40652,41446,19355
2021,5,20,29656,62711,27118,62328,491,33891,16995
2021,5,21,21476,38269,36183,71978,24812,13882,28610
2021,5,22,36890,7607,612,5448,95684,9455,14066
2021,5,23,27518,28037,89318,50812,63789,36895,68266
2021,5,24,20793,28341,33972,66800,91051,11090,55479
2021,5,25,7893,94980,92474,29369,49600,28656,47698
2021,5,26,90764,58890,72659,27653,82848,23270,69453
2021,5,27,94883,49076,89870,22400,93464,29187,39564
2021,5,28,57253,66082,14181,94397,10774,48153,7548
2021,5,29,18176,25594,23026,26069,20573,31851,81789
2021,5,30,86525,60507,89486,93640,19396,12144,67644
2021,5,31,18595,51765,3448,13477,17193,43317,32228
2021,6,1,10656,72504,58143,84260,54937,22324,38656
2021,6,2,65710,36828,72555,83885,62421,45581,26305
2021,6,3,99345,27431,14445,85869,4289,20282,59508
2021,6,4,40036,98777,33504,58630,66894,36951,12106
2021,6,5,84086,30268,24334,11093,19123,32476,5353
2021,6,6,74059,71151,90360,56120,7978,12915,76356
2021,6,7,86750,58495,99013,86095,2277,13457,38315
2021,6,8,6566,50091,84175,62953,48867,17678,51583
2021,6,9,15760,54628,10040,16197,84895,725,37290
2021,6,10,4017,49553,38994,94427,20703,29353,46898
2021,6,11,45033,8619,23254,31782,83465,38618,7876
2021,6,12,85742,52074,6191,8659,18516,40365,71611
2021,6,13,67383,24394,9545,99494,79021,19585,2043
2021,6,14,80268,86661,59332,84284,36213,14677,25063
2021,6,15,56916,44029,61960,18300,52648,1565,30081
2021,6,16,36112,40182,67957,38205,8608,40499,86863
2021,6,17,27123,97215,34826,10857,21608,10722,26703
2021,6,18,628,96658,58745,80895,83319,34428,41531
2021,6,19,19531,49104,92945,92798,93132,21256,71097
2021,6,20,62131,72821,77530,14595,13002,11838,42799
2021,6,21,37961,52336,16014,81436,65902,17191,42292
2021,6,22,87509,44264,18994,4488,40922,44090,71735
2021,6,23,24240,28517,99617,60122,77620,42561,89272
2021,6,24,87104,63816,96720,65586,52988,24249,50180
2021,6,25,65990,36086,49331,20302,88421,31696,31737
2021,6,26,54322,65238,94029,58182,9501,29374,52670
2021,6,27,50422,39816,80756,91013,68332,30372,67487
2021,6,28,62304,89284,53110,65759,53099,49829,41344
2021,6,29,6087,24078,27876,88428,60163,43558,88729
2021,6,30,64936,91605,26818,35609,56842,37198,60143
2021,7,1,82694,82923,72812,49468,22738,3567,6832
2021,7,2,91070,50290,40670,69725,39573,43779,45483
2021,7,3,92671,43608,83178,15109,84037,27405,39888
2021,7,4,44199,20962,44969,25486,28918,21786,57447
2021,7,5,2111,8983,87589,84805,91905,26752,74272
2021,7,6,14643,30318,7455,22064,96959,48125,61788
2021,7,7,36531,41903,43622,45553,1862,26799,662
2021,7,8,85898,70556,80549,46449,91517,25517,41934
2021,7,9,20435,13654,49380,22545,22636,3320,43701
2021,7,10,14541,30071,74324,45535,76740,31779,57598
2021,7,11,73698,46255,75737,10228,88157,35710,85781
2021,7,12,90019,62508,32794,92268,33063,29694,88716
2021,7,13,40932,71563,10650,77718,85216,26381,66614
2021,7,14,24204,29701,56667,55096,76123,30990,70630
2021,7,15,52863,29120,84579,26560,75374,26667,33140
2021,7,16,79883,12376,25272,86253,91235,24417,38520
2021,7,17,40650,4110,17236,81581,92024,44237,45650
2021,7,18,93592,20617,8615,17795,66669,15281,19242
2021,7,19,42792,96271,89871,12006,25390,40801,18565
2021,7,20,17116,67467,8056,96998,79842,33327,43250
2021,7,21,71076,7743,61769,11725,28205,45356,59657
2021,7,22,36580,39592,85306,30171,76561,43921,64317
2021,7,23,43229,59201,53558,2372,71823,9780,64377
2021,7,24,13565,66932,69294,30680,34398,27349,87677
2021,7,25,14239,10676,27278,1667,34770,5398,83391
2021,7,26,62974,754,39400,15906,40345,24705,6076
2021,7,27,16905,34977,26745,76486,10530,46654,68857
2021,7,28,98704,72786,9586,12268,39717,28879,72947
2021,7,29,74115,56227,86975,4705,83254,14252,62723
2021,7,30,18024,19650,36114,97349,20403,41865,53254
2021,7,31,77099,32921,75682,10356,67898,2426,26841
2021,8,1,94779,99079,82049,93482,88216,41634,35750
2021,8,2,27933,86864,65048,2047,43091,2023,83103
2021,8,3,42696,66274,45826,60719,2275,48291,84420
2021,8,4,39029,90155,87673,16128,23075,13354,72835
2021,8,5,7324,82131,46027,18454,97562,28075,31936
2021,8,6,85777,36061,34037,13709,39276,49084,52107
2021,8,7,98718,51106,71562,41414,17380,17387,12132
2021,8,8,36006,32029,76551,75035,38535,30576,1162
2021,8,9,77961,60281,50348,85285,42412,46374,90
2021,8,10,56325,40800,32025,42101,93212,16061,12162
2021,8,11,32488,81497,4268,31205,32602,25829,42618
2021,8,12,66333,9567,91102,2339,57947,34004,27373
2021,8,13,96481,64579,84886,74442,24860,35233,76078
2021,8,14,83623,31606,96167,39947,72405,44544,18399
2021,8,15,81969,26956,70560,14456,8452,41180,45660
2021,8,16,41054,67008,18278,23738,92927,9379,56076
2021,8,17,50873,9734,19800,63706,74313,4685,58147
2021,8,18,15524,39917,30576,15498,87874,43094,11796
2021,8,19,76631,3989,70194,58599,30945,40754,83054
2021,8,20,55748,31933,35065,96801,15292,19694,66891
2021,8,21,24570,95424,62966,91795,5158,32766,45500
2021,8,22,79470,3802,9998,11345,60071,40573,66842
2021,8,23,64296,18,14989,40926,4007,35182,15876
2021,8,24,34951,42287,5281,90698,90571,40346,53851
2021,8,25,22215,26391,57093,46784,21815,20058,34930
2021,8,26,26972,19175,10429,22793,39329,20426,84137
2021,8,27,99399,77350,77330,63694,77368,8670,10972
2021,8,28,97726,93851,36847,49028,52490,8480,86077
2021,8,29,59412,98825,59927,81626,25215,33371,4762
2021,8,30,47029,53429,99691,90352,88955,26472,83144
2021,8,31,28283,46897,63632,44033,40599,7313,27727
2021,9,1,34318,65982,28698,32043,76185,31896,57422
2021,9,2,28674,40375,53498,88085,55551,29777,26063
2021,9,3,97118,63147,30824,60498,32927,46866,80850
2021,9,4,21882,73337,80345,66516,36586,43977,40549
2021,9,5,93536,17641,34627,27853,83623,29676,86247
2021,9,6,59807,61571,73668,4832,18298,43517,42916
2021,9,7,73848,73293,95330,87317,52792,42505,67815
2021,9,8,85718,89371,15016,23951,79059,45360,70467
2021,9,9,15644,39336,17367,25531,73329,18345,23383
2021,9,10,56951,48020,45981,33109,25942,36000,67940
2021,9,11,60591,79517,47207,50791,69161,42537,88107
2021,9,12,21952,85041,85921,24022,90763,936,77972
2021,9,13,69822,96296,54790,1817,51983,22156,17348
2021,9,14,25311,56852,97082,98613,4871,43063,21721
2021,9,15,47165,95414,86012,7755,74930,33219,48545
2021,9,16,60443,92107,96652,98746,93499,48924,12767
2021,9,17,84262,16212,70739,70435,28859,25528,2251
2021,9,18,80841,14036,99598,22504,70887,46680,47468
2021,9,19,92110,56094,85541,39274,51507,21552,63380
2021,9,20,42789,21122,38277,19583,13228,1280,8328
2021,9,21,23079,50203,41095,7340,82766,11833,27774
2021,9,22,11624,37360,66376,8817,67747,32326,11320
2021,9,23,38634,95357,85139,47095,51450,20679,72720
2021,9,24,19308,42231,66099,78448,63352,20727,78030
2021,9,25,92932,72006,16358,16010,38561,7452,49701
2021,9,26,21326,69284,33826,32950,22995,16553,11766
2021,9,27,7094,98878,89437,45727,94234,24575,49173
2021,9,28,62035,45254,11892,97695,3836,44342,76142
2021,9,29,83539,15069,74172,92822,87074,6881,68831
2021,9,30,41986,64332,64883,63312,49967,15060,42613
2021,10,1,89313,31613,54378,96406,30490,43814,78484
2021,10,2,41076,34740,67656,19462,96345,29547,87156
2021,10,3,180,73889,9650,71,5309,173,82892
2021,10,4,8734,7053,18075,50720,87736,32957,20383
2021,10,5,37702,98017,42995,27014,29629,47372,29772
2021,10,6,76470,57537,98255,17545,8628,15911,33359
2021,10,7,4973,61809,70514,21504,52049,46515,17926
2021,10,8,57357,96687,30818,82443,3739,15244,33162
2021,10,9,91474,48200,63544,45527,62568,22890,58893
2021,10,10,8548,20261,28664,1370,94149,43270,35266
2021,10,11,2776,25532,88624,24100,87341,25490,81956
2021,10,12,55741,72004,99881,29450,68691,30698,81892
2021,10,13,88781,95941,61405,96607,60493,41300,42133
2021,10,14,39412,64189,47377,64312,801,42392,65681
2021,10,15,11301,52014,946,14076,77545,5922,44528
2021,10,16,81237,81411,16483,36978,53414,16363,42779
2021,10,17,22104,63413,11022,27237,75705,22426,63843
2021,10,18,52549,30077,82327,91961,94265,29704,82624
2021,10,19,11417,38447,38304,22717,90460,5601,43144
2021,10,20,84357,61522,7671,65593,59284,40505,68922
2021,10,21,12698,56868,18052,51153,36632,29073,58389
2021,10,22,12336,17850,2231,64885,47926,910,3197
2021,10,23,58542,30613,45820,69958,85411,475,9026
2021,10,24,75871,72427,62170,76579,50301,36192,22171
2021,10,25,9584,26697,77445,38633,99916,45496,69786
2021,10,26,52899,24569,84526,65234,42418,36757,36470
2021,10,27,90344,4018,36018,65237,50982,48189,55195
2021,10,28,36392,15015,60572,28614,87442,22741,35192
2021,10,29,54094,25285,63715,80029,68333,41159,88662
2021,10,30,68248,36654,24799,21146,61222,9324,32731
2021,10,31,19992,12432,65553,10335,16449,1570,75571
2021,11,1,67430,16111,27117,3822,31125,37689,48787
2021,11,2,34918,26781,53979,89011,52065,17693,39040
2021,11,3,20397,75203,4053,4996,11856,28851,72493
2021,11,4,89430,38174,61576,9421,66958,27128,86107
2021,11,5,83406,45049,28029,67188,61159,5146,87361
2021,11,6,8636,59186,36147,43553,2318,6477,48916
2021,11,7,70735,40521,34307,7483,15723,38359,82479
2021,11,8,27579,83561,71323,17008,38086,32898,82780
2021,11,9,5043,76377,78886,4801,21426,6914,1988
2021,11,10,98936,78411,59348,23923,37596,11846,87476
2021,11,11,39914,18323,32743,10648,58843,33401,54482
2021,11,12,74566,21759,46960,18496,21671,34635,11855
2021,11,13,59756,67532,94634,81151,60261,23519,5951
2021,11,14,81686,80432,74290,96973,58843,33637,60896
2021,11,15,12790,45482,4723,69055,80156,3817,56054
2021,11,16,38999,37217,30536,29916,75327,43847,84763
2021,11,17,96997,28481,16617,56752,12365,11250,14254
2021,11,18,72625,84768,40204,70662,81551,30845,37634
2021,11,19,56745,64481,4881,69535,26315,25955,18589
2021,11,20,22822,79771,34643,78172,16987,15178,88087
2021,11,21,92313,75376,72849,89309,3857,39465,2413
2021,11,22,16221,17066,16666,5197,18185,23222,5858
2021,11,23,99736,4066,59843,56480,84899,14724,52366
2021,11,24,27565,90678,97307,66738,86801,31949,14910
2021,11,25,3787,13478,52996,96100,88853,42197,71760
2021,11,26,9061,48013,80524,25281,65079,13542,10477
2021,11,27,99615,86763,22686,15702,7180,32529,72182
2021,11,28,8430,63604,30899,52346,54281,28205,89084
2021,11,29,41081,76505,63993,61220,89982,33340,23671
2021,11,30,95187,91888,75430,4247,39901,5954,55880
2021,12,1,21331,69495,92708,20945,72609,15394,86647
2021,12,2,96140,14274,25180,20922,77877,6078,33267
2021,12,3,48509,635,8702,5942,77139,39046,17161
2021,12,4,83473,22386,57183,78659,14273,32612,19257
2021,12,5,70525,4917,61488,91855,90763,20548,69152
2021,12,6,79723,2293,65798,92215,16566,7329,13136
2021,12,7,10794,79758,2754,59302,80392,11456,61595
2021,12,8,57531,501,65107,57355,39238,22289,62365
2021,12,9,69863,71253,67973,56739,76169,29461,64946
2021,12,10,83284,16360,94097,63006,35004,26246,51572
2021,12,11,67921,83574,84707,78714,79683,37461,44367
2021,12,12,60075,15268,35962,33957,32120,17420,31311
2021,12,13,87710,39709,43675,73924,10961,11647,40662
2021,12,14,3481,57459,95607,86764,90170,39703,46122
2021,12,15,25173,82300,37693,93093,65873,22400,21806
2021,12,16,45556,26212,42525,21982,57831,44838,75938
2021,12,17,89950,12257,63600,77659,51965,23626,27934
2021,12,18,79277,51624,98596,82758,25435,44202,49521
2021,12,19,15604,257,51994,40777,82556,39687,221
2021,12,20,64781,28438,38379,26688,54649,30903,38669
2021,12,21,12479,75740,20958,18780,87996,909,52791
2021,12,22,56313,24534,80724,35589,76157,29319,48346
2021,12,23,17943,89873,4219,33547,6481,6212,20675
2021,12,24,89036,62250,40895,70168,90687,29273,56855
2021,12,25,61687,60175,61875,90517,52266,32832,69297
2021,12,26,56614,83740,38439,29278,24625,35514,4866
2021,12,27,17134,31185,99564,35076,21057,20134,34974
2021,12,28,27537,92697,75648,32924,54947,16543,23092
2021,12,29,61985,12167,16298,23672,88694,28173,54188
2021,12,30,40959,61004,39836,13924,61096,44626,43201
2021,12,31,2072,30140,24419,19205,61324,40334,633
2022,1,1,82380,60467,55606,26268,69515,47606,85543
2022,1,2,24461,80500,94986,86446,92666,11284,56469
2022,1,3,81359,89456,57008,38670,66811,46844,42593
2022,1,4,44258,91469,95794,62682,21608,36564,1886
2022,1,5,82931,76897,68870,81662,53715,40828,34281
2022,1,6,23229,88433,99824,47690,68932,11161,20487
2022,1,7,61597,38796,93307,59308,44603,314,67977
2022,1,8,27766,47157,66921,72023,54978,29066,24704
2022,1,9,92937,15629,32942,92220,92525,18163,20233
2022,1,10,46239,58990,14514,85820,63774,30689,23509
2022,1,11,32705,41849,347,10654,96997,43653,49961
2022,1,12,41599,60318,84289,69364,23827,1209,77739
2022,1,13,78804,30275,92442,88092,62255,41735,70311
2022,1,14,71132,76250,70544,33722,35239,1409,29541
2022,1,15,99013,32097,69401,48069,90297,19747,28722
2022,1,16,87293,79751,45034,28892,40069,29322,84607
2022,1,17,63895,96883,72345,59050,43509,31139,43493
2022,1,18,5763,22873,43804,93246,15474,30699,46968
2022,1,19,50713,32107,46508,66077,64203,15909,497
2022,1,20,70851,2007,5571,58144,98110,604,73387
2022,1,21,54530,96278,17993,34776,9512,40338,70177
2022,1,22,53020,71476,73669,75134,10700,17472,54732
2022,1,23,26174,64522,11699,93238,96628,24558,55666
2022,1,24,77182,6818,6162,48033,25177,28084,42528
2022,1,25,23286,78688,42266,94167,91317,26610,18942
2022,1,26,828,83299,39118,70199,54774,12786,51684
2022,1,27,81826,46610,46415,24351,11131,24465,13940
2022,1,28,24111,49023,9605,1292,55840,32118,55676
2022,1,29,81016,60202,4555,20653,55241,13172,24819
2022,1,30,62909,39782,60112,80088,23080,49229,70286
2022,1,31,94206,28367,28321,76031,91328,24736,56733
2022,2,1,2458,65552,50672,26568,14574,10276,4212
2022,2,2,86766,8745,26239,84133,85298,30794,11138
2022,2,3,56890,93965,35956,19798,50098,12420,69885
2022,2,4,73178,28000,66522,67383,56366,44843,69765
2022,2,5,64045,85930,76497,66503,51481,27168,39422
2022,2,6,82407,3795,53633,69172,28891,46224,29656
2022,2,7,14189,27017,90793,71078,37333,43101,77228
2022,2,8,87431,55520,7112,60608,83519,39986,4342
2022,2,9,56237,1180,4106,20281,87109,46954,53135
2022,2,10,54941,40473,28909,53699,60619,32541,49222
2022,2,11,89509,78764,8878,3697,22132,49670,71127
2022,2,12,59465,42770,98354,63247,14641,21817,3854
2022,2,13,14512,11802,84547,87100,12981,5004,67380
2022,2,14,16441,1957,26867,87734,42429,5775,1432
2022,2,15,19399,54667,80654,8907,49783,5883,8956
2022,2,16,71914,21904,20082,47730,81026,34787,20976
2022,2,17,95666,56603,51181,10177,84757,2079,63628
2022,2,18,97737,57082,37360,30530,59038,14226,84615
2022,2,19,17818,20000,76046,37216,91018,23051,26123
2022,2,20,40800,95285,91430,29066,17189,11511,33147
2022,2,21,98214,62649,20475,93879,19251,21655,30408
2022,2,22,4007,23734,34035,18096,97167,21394,88625
2022,2,23,56205,51971,83239,90374,88322,25636,73942
2022,2,24,79340,65039,6416,36491,60323,47845,65556
2022,2,25,93863,25707,75055,92076,88355,45529,12307
2022,2,26,7605,83535,39066,27964,23620,39452,46059
2022,2,27,20787,77198,11035,76991,29168,44273,53716
2022,2,28,33842,86260,27657,13181,51298,34072,46023
2022,3,1,27973,31916,31579,21835,57622,22985,13911
2022,3,2,45976,18513,32569,69933,2047,21634,37896
2022,3,3,25667,77437,43954,46453,54634,4988,89795
2022,3,4,154,65612,23510,33995,51871,17519,67175
2022,3,5,19521,1590,13197,47493,33506,11127,65679
2022,3,6,7479,84111,15941,53455,18975,48509,23387
2022,3,7,21022,36494,37634,63040,13931,31587,35844
2022,3,8,68564,36574,65638,68717,18537,5499,69063
2022,3,9,70407,89369,66237,89927,90959,45786,43771
2022,3,10,40816,73264,55802,48294,73727,21742,88100
2022,3,11,92701,36603,57838,30074,89448,45471,39465
2022,3,12,3378,77057,35308,88294,29982,17297,63362
2022,3,13,48518,39148,92425,35277,28516,25013,1555
2022,3,14,19474,87150,11678,76641,60414,17479,64935
2022,3,15,50492,39220,59386,59544,92174,17224,5970
2022,3,16,81622,29046,15434,1351,22455,17094,59644
2022,3,17,68788,84390,63006,17306,23537,21782,68934
2022,3,18,52053,46794,10488,87878,33944,22165,84519
2022,3,19,10709,89643,5805,61200,45215,15190,77095
2022,3,20,53740,98765,43064,35361,27811,24850,76712
2022,3,21,50265,41943,42707,19052,26332,22064,42709
2022,3,22,66221,93845,37994,18273,40639,48482,12502
2022,3,23,74582,86998,87020,1642,92993,9176,82841
2022,3,24,54559,74366,16287,8298,73130,9351,60011
2022,3,25,17292,50552,13074,83908,92494,5780,89312
2022,3,26,35177,94196,72020,1397,88040,10014,46021
2022,3,27,45030,74847,58523,19611,61844,11894,37604
2022,3,28,54836,71070,444,25746,61787,33083,14044
2022,3,29,51268,92433,10406,68560,59336,23479,12467
2022,3,30,51829,95610,71778,87005,89805,10150,38402
2022,3,31,94197,86515,24422,39226,61361,49296,45189
2022,4,1,39556,77542,12792,10744,64963,29588,86489
2022,4,2,26749,62670,86884,78016,71454,47289,82927
2022,4,3,30789,37119,15394,82617,49081,3523,45973
2022,4,4,55237,80024,74374,49433,66538,15148,25011
2022,4,5,44250,30795,80199,83806,8336,42990,34549
2022,4,6,73298,38929,47389,16398,1598,34273,54414
2022,4,7,73051,31561,57340,3839,85032,39085,32807
2022,4,8,34112,8960,88780,89348,5335,29505,8781
2022,4,9,71873,11004,60143,32474,58151,40341,66279
2022,4,10,66486,49682,27179,56136,88611,24568,32533
2022,4,11,90208,8840,83298,79611,56752,6990,69801
2022,4,12,41783,62426,18960,75894,87737,7739,51594
2022,4,13,93072,3595,36726,64944,30951,46868,67417
2022,4,14,89101,37208,30048,55586,3241,7226,88073
2022,4,15,91851,48145,16958,98411,73336,255,64373
2022,4,16,30088,73596,94173,88222,36022,13132,30468
