year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,28,47902,4321,75369,35187,64469,2459,39655
2016,5,29,3929,75445,95386,70147,11074,18704,47877
2016,5,30,97706,52333,76418,78148,86027,2960,36713
2016,5,31,96232,48723,92055,58556,2076,10994,56736
2016,6,1,20816,43790,23212,85069,64462,14932,70255
2016,6,2,45282,67391,76262,49210,42835,21647,75708
2016,6,3,70260,90350,83584,67965,42682,26353,32465
2016,6,4,45060,45665,75529,41291,94387,17583,6198
2016,6,5,12814,78577,49285,33630,38718,38849,78698
2016,6,6,19531,3780,55305,64812,71170,31566,70373
2016,6,7,30356,3212,66081,16968,9913,16016,81284
2016,6,8,68946,42369,63748,30357,88033,39277,47999
2016,6,9,82419,6859,4196,95233,85435,19833,5214
2016,6,10,40504,58681,63911,60034,62460,35567,31197
2016,6,11,49982,67132,87922,96689,86695,20354,63656
2016,6,12,96607,36369,14940,81904,78737,28687,42260
2016,6,13,83121,34315,258,65540,41174,20806,37124
2016,6,14,42960,90638,22337,99816,65670,2599,49849
2016,6,15,28129,38166,17398,94462,21649,5319,11151
2016,6,16,8344,75672,21158,21302,28392,36097,73206
2016,6,17,7129,31136,31817,90249,81802,48427,82140
2016,6,18,22975,69232,65615,82287,76221,37951,82102
2016,6,19,41890,6902,58302,86370,45067,25699,30832
2016,6,20,83067,97369,88334,91410,89392,9491,39064
2016,6,21,17784,61940,48621,41264,93075,30437,41512
2016,6,22,74876,28863,20004,14203,14446,35618,76489
2016,6,23,90666,89921,94942,32555,96822,3243,15277
2016,6,24,58240,45294,32460,41306,59014,20793,69068
2016,6,25,48406,30283,94483,66189,92222,43103,87452
2016,6,26,1648,39891,55315,92876,85106,41670,57078
2016,6,27,99551,93640,19918,90217,83560,31211,69123
2016,6,28,96733,805,90751,71324,46098,23210,48981
2016,6,29,21464,44002,78048,69869,90637,22530,2409
2016,6,30,82858,31984,76212,858,71875,47878,33733
2016,7,1,56980,55900,17162,56530,49539,3431,23098
2016,7,2,49450,84641,18573,46182,85445,9323,33857
2016,7,3,47895,32533,62837,69358,76534,7237,5578
2016,7,4,67170,46118,24338,66380,78102,16901,77237
2016,7,5,49976,64778,77321,23307,37029,10834,76188
2016,7,6,86567,64264,59286,36016,65256,44210,28549
2016,7,7,50700,3532,32405,14946,36064,11594,20655
2016,7,8,28950,68830,56232,12471,14947,46921,15202
2016,7,9,9400,13821,78790,75727,94951,6110,89033
2016,7,10,31979,66943,95221,18546,47558,20858,80913
2016,7,11,12813,65067,69462,79865,84950,18218,44810
2016,7,12,37366,29811,95465,66315,98640,18048,75137
2016,7,13,29939,64969,90339,39338,78789,19128,85065
2016,7,14,90091,25238,30449,22070,8532,25669,86967
2016,7,15,72442,12878,44231,85254,94296,13692,5118
2016,7,16,79246,48262,59928,16611,78072,21744,29277
2016,7,17,93064,39791,94413,39354,4759,1103,18691
2016,7,18,99900,70231,93755,89990,11820,24204,78411
2016,7,19,36703,66224,85377,9144,95454,29608,4398
2016,7,20,6101,59651,75867,1698,24264,35794,28308
2016,7,21,18688,23889,33936,28103,63680,44701,17456
2016,7,22,68438,45803,46146,68337,16033,6253,14679
2016,7,23,44204,96808,3089,80907,79383,4818,80050
2016,7,24,91188,50777,84447,97289,26779,26666,88986
2016,7,25,51043,28811,33646,86082,52700,17581,24184
2016,7,26,16379,28633,81639,1168,74436,44136,65857
2016,7,27,6820,388,60535,51024,13547,29975,21930
2016,7,28,9282,84792,21979,469,51920,22778,17757
2016,7,29,78699,99443,96743,46093,44605,30388,22174
2016,7,30,97304,14320,62709,13682,42953,44347,64850
2016,7,31,33740,4834,17058,40559,5222,27592,31582
2016,8,1,35120,57566,39863,44401,58710,11842,34870
2016,8,2,10629,971,58978,5679,16765,5720,78123
2016,8,3,61369,2459,16648,58673,33131,29356,58706
2016,8,4,92435,23702,19907,26174,28536,36964,26732
2016,8,5,50109,14555,74666,1580,88473,14528,52333
2016,8,6,47182,92721,23554,74162,93691,32531,56193
2016,8,7,10455,54603,64315,71824,73413,30963,76848
2016,8,8,6543,60318,35553,98977,372,5460,81502
2016,8,9,45259,92423,24586,11719,23330,49251,69650
2016,8,10,11802,30130,91982,75335,22851,15535,25848
2016,8,11,32893,98066,62040,43348,69020,26355,21523
2016,8,12,42432,23669,78370,65327,338,30274,655
2016,8,13,709,85733,22157,62319,94508,13094,30389
2016,8,14,17837,78696,20039,45990,8825,12020,81324
2016,8,15,48027,27555,87171,80920,41972,15563,30619
2016,8,16,27343,8269,88493,69774,31937,16862,21452
2016,8,17,48626,97135,32107,65687,99220,20615,88005
2016,8,18,93727,33708,18394,11563,12403,38432,3904
2016,8,19,37579,66803,95227,85606,10709,48749,72877
2016,8,20,52680,80663,23495,96374,88931,11987,62500
2016,8,21,37219,95200,33951,85845,8686,32409,11531
2016,8,22,24257,53023,95887,17983,3082,14280,65897
2016,8,23,15484,69063,19800,53063,35866,31378,65020
2016,8,24,46574,30127,37896,15606,10789,27742,61979
2016,8,25,16072,89728,94478,53290,1279,44781,15486
2016,8,26,26316,27189,7016,50573,96564,2903,58555
2016,8,27,99645,33534,30804,31481,2597,603,54543
2016,8,28,38462,98333,55914,1387,28459,43809,66992
2016,8,29,55599,71550,45323,71670,77629,6152,81312
2016,8,30,78907,932,96797,21574,28121,3813,62146
2016,8,31,24684,23067,57053,40680,56600,37856,52160
2016,9,1,75548,54810,56702,30361,53142,12615,1748
2016,9,2,97952,22775,65091,69903,94324,10413,31572
2016,9,3,88304,66565,99235,83562,83848,46032,25136
2016,9,4,11968,16196,77281,53003,55614,685,33683
2016,9,5,28565,54892,65842,4113,9702,38896,4473
2016,9,6,79195,67862,82572,93499,90637,47663,43401
2016,9,7,1312,74427,21324,89616,57343,20559,63177
2016,9,8,41191,32942,94664,69510,65489,38297,18865
2016,9,9,21102,38981,32547,49666,93873,14740,23778
2016,9,10,19926,53635,4603,99120,37849,37174,72618
2016,9,11,44837,51188,72370,46148,41967,43694,52115
2016,9,12,99309,30604,41644,56851,63545,36307,52713
2016,9,13,29033,24603,81577,66486,79936,30475,66151
2016,9,14,73808,45214,86281,93733,15201,40883,9204
2016,9,15,53049,94408,18174,97885,61948,40543,10384
2016,9,16,3914,84236,28851,19574,31191,36846,82777
2016,9,17,94735,23152,35489,40119,64107,33417,82956
2016,9,18,44042,63891,39107,17849,9104,41739,87933
2016,9,19,24304,48973,37136,93704,59732,5309,57940
2016,9,20,21679,62204,84676,25592,62791,13526,41518
2016,9,21,93982,371,54294,5068,39874,6134,41539
2016,9,22,20332,39550,84494,64373,3440,39952,28573
2016,9,23,12543,81690,42857,53199,47014,46345,53254
2016,9,24,6746,51653,71194,28424,30208,5869,70368
2016,9,25,92999,85746,31885,86980,2468,2530,52047
2016,9,26,58693,8663,69937,79025,64564,4431,69749
2016,9,27,68003,94382,74674,96897,92424,33882,26447
2016,9,28,39437,30226,29701,46182,98231,894,50958
2016,9,29,28438,73114,61325,21436,75211,9561,68415
2016,9,30,77678,12090,16814,52722,37104,36750,51746
2016,10,1,1667,57532,7847,69669,51914,48872,62917
2016,10,2,60689,32753,49364,16477,62979,29064,89011
2016,10,3,61209,96309,69968,89646,69422,47644,11082
2016,10,4,44632,57204,35848,38661,85645,19013,81382
2016,10,5,39100,72115,39480,40766,29646,13678,66786
2016,10,6,97911,62549,9702,58599,95301,25417,45076
2016,10,7,74631,70832,70438,35839,67140,40405,51837
2016,10,8,52913,88048,69270,13896,61603,5117,42556
2016,10,9,63599,90482,60290,2698,62596,16121,43463
2016,10,10,92241,79798,86600,6504,42346,12653,51454
2016,10,11,53998,88070,72881,28629,75253,43318,64467
2016,10,12,42393,83722,22655,95305,88121,41924,65553
2016,10,13,66075,97041,78108,29673,3874,4749,82370
2016,10,14,66469,70869,92184,75061,50666,45135,11564
2016,10,15,9363,7788,63018,63361,12209,35898,71989
2016,10,16,87461,79216,72807,46205,79289,45462,57862
2016,10,17,83762,87385,83414,49836,777,27873,15861
2016,10,18,4650,32622,44582,87470,19842,3118,48883
2016,10,19,86860,48252,60446,96222,72391,39815,49582
2016,10,20,951,92065,67922,4764,87632,40729,50968
2016,10,21,83272,52542,8829,67033,56278,8594,33221
2016,10,22,57055,86467,29081,78056,35440,23662,5526
2016,10,23,55281,26779,44408,42140,91383,21205,8362
2016,10,24,63773,77372,14295,81076,85788,32217,85839
2016,10,25,73419,39297,53158,73042,8190,11987,70075
2016,10,26,64467,86932,73295,21521,73398,18727,15929
2016,10,27,8837,92388,97806,80470,35519,8565,62609
2016,10,28,26901,96121,77322,7025,73492,7969,88100
2016,10,29,75631,90185,73938,65401,45833,27096,68443
2016,10,30,54022,5434,94869,18488,92365,34515,56361
2016,10,31,82115,3241,88641,7303,11980,36446,87772
2016,11,1,63850,61362,26733,90750,57482,20406,44127
2016,11,2,47326,28374,18578,22956,34910,8868,48357
2016,11,3,80742,52315,26799,51115,57748,21667,49603
2016,11,4,66464,6181,42315,64930,25773,30955,72233
2016,11,5,37752,33752,76356,1602,95113,3088,78703
2016,11,6,52594,23494,39181,99919,68219,7759,72875
2016,11,7,3129,66626,27583,222,18940,4381,71337
2016,11,8,93039,92399,20939,75854,14931,29605,20784
2016,11,9,40703,10559,13016,94806,60662,5723,22759
2016,11,10,55774,8811,21462,8367,48656,26994,34638
2016,11,11,16874,34752,63864,36354,17729,41446,46576
2016,11,12,36668,62178,87912,29706,54576,25202,85560
2016,11,13,69506,4806,62695,26560,31716,42062,11365
2016,11,14,92377,97784,34124,64502,22946,21937,49220
2016,11,15,71601,48930,13857,4827,34,44072,71180
2016,11,16,17762,85517,94107,54430,47694,32018,10487
2016,11,17,18621,7219,22398,4478,28376,35092,1037
2016,11,18,76443,93505,68754,85171,91289,19229,9672
2016,11,19,14234,91165,38892,2187,56446,19100,33365
2016,11,20,56479,63172,80896,90593,65040,25003,45022
2016,11,21,12734,57020,61860,47706,80591,34258,42184
2016,11,22,25318,85701,99572,1761,79206,18325,56931
2016,11,23,86846,87553,52955,1079,95069,8198,29617
2016,11,24,51515,77297,42981,24345,56820,23877,24937
2016,11,25,21860,98879,76310,50945,72250,38170,58650
2016,11,26,69192,38779,67185,10862,24479,16757,48974
2016,11,27,20036,35081,15904,6881,38986,35210,54312
2016,11,28,34054,93407,43928,1920,70704,3261,66265
2016,11,29,27523,27137,41201,65734,42367,17511,66678
2016,11,30,30968,72032,15328,16512,10810,32512,57373
2016,12,1,51640,49268,56346,88028,701,38601,74908
2016,12,2,56038,90163,35571,90091,83569,45851,68363
2016,12,3,70624,99111,34627,14499,42599,42179,20232
2016,12,4,1317,26041,96910,32284,98072,28589,55147
2016,12,5,25233,11100,8871,93225,76720,31568,31252
2016,12,6,93772,70169,92511,49809,60331,28082,6251
2016,12,7,60251,23932,64613,30875,39394,15591,75373
2016,12,8,81992,7770,25604,83308,50162,38865,21943
2016,12,9,48234,67453,97090,89818,94905,5960,23042
2016,12,10,71624,87528,64293,81747,74048,6804,77907
2016,12,11,50730,1237,4157,10980,25168,35122,1854
2016,12,12,64561,712,3578,62904,24833,45534,66211
2016,12,13,74995,84398,78153,39580,51851,41594,89397
2016,12,14,46755,13906,12439,34730,1433,26731,76476
2016,12,15,91832,49886,64382,42561,51122,34890,49892
2016,12,16,92641,86363,28098,73553,3427,31675,6456
2016,12,17,28259,93560,99018,19605,77958,27171,49184
2016,12,18,29808,85116,88581,92914,99021,17371,27643
2016,12,19,16805,10453,60470,8636,60339,41203,7548
2016,12,20,11460,26092,37440,20453,28807,31889,54005
2016,12,21,32233,29915,30461,60491,23475,45830,60096
2016,12,22,1432,39352,55631,47591,24468,10563,16856
2016,12,23,23488,77933,84498,56645,88386,11319,15280
2016,12,24,65076,2521,49180,92887,44964,2971,73339
2016,12,25,73770,84859,7344,6002,14773,4156,2845
2016,12,26,54599,99985,79292,56030,39337,34922,89972
2016,12,27,80156,11837,76827,19995,89769,27676,56639
2016,12,28,94506,38994,58271,75933,41514,7450,78820
2016,12,29,2830,10420,82158,92951,11630,5853,48953
2016,12,30,26402,76360,98149,81001,92697,27440,3382
2016,12,31,48385,28713,73354,28540,40549,180,58534
2017,1,1,46670,27856,25173,57527,83201,33443,43460
2017,1,2,41067,7244,2279,43896,17663,788,16846
2017,1,3,29292,22993,52150,72045,99352,298,69397
2017,1,4,92048,44089,22779,40432,89154,12484,15323
2017,1,5,46054,79015,33857,9075,23222,25381,46602
2017,1,6,6423,75175,16413,47489,98770,35043,87736
2017,1,7,16432,52182,44581,62075,75174,13083,40471
2017,1,8,74526,79732,19868,82925,40173,8998,59709
2017,1,9,29326,71481,25031,75379,66847,25239,806
2017,1,10,90069,66971,67407,96491,58497,171,30331
2017,1,11,57266,35213,68066,90049,3746,28998,72123
2017,1,12,78920,58432,2594,69797,38164,38813,72721
2017,1,13,78336,97810,92429,24013,85642,33812,19391
2017,1,14,52488,9050,196,58908,92373,33954,5398
2017,1,15,50869,476,32080,8135,52040,145,68183
2017,1,16,55786,45495,66658,34705,3926,35603,54501
2017,1,17,58441,24415,57221,36776,38576,16002,788
2017,1,18,24217,99813,76531,93056,25214,43078,61964
2017,1,19,17586,93384,23713,68455,93859,5793,12941
2017,1,20,45899,72289,7475,1684,34135,24132,32740
2017,1,21,38061,76086,57240,12853,500,30812,15981
2017,1,22,39075,96813,43120,79643,12977,19650,32699
2017,1,23,54543,29080,41014,72128,22463,14726,26934
2017,1,24,32673,36870,66226,78571,9159,23701,26606
2017,1,25,43293,64184,49345,97705,40270,22936,70558
2017,1,26,40769,53748,92890,96196,66912,36009,62190
2017,1,27,96241,55659,64888,50783,1090,5901,89262
2017,1,28,23552,86979,96196,56224,23848,12421,31147
2017,1,29,49358,52473,64104,92651,16657,29801,76707
2017,1,30,56926,52736,33616,14046,22835,26505,56593
2017,1,31,89747,62514,18783,2339,34524,22,43121
2017,2,1,51965,22275,8734,75516,9253,4929,58091
2017,2,2,49452,83702,15589,98810,36174,29693,47812
2017,2,3,69182,9493,14518,42459,78580,14486,32857
2017,2,4,1415,7342,99449,7513,86207,34583,39851
2017,2,5,20730,34605,79323,72694,56879,38056,14561
2017,2,6,82483,9337,29004,31934,9390,10944,30743
2017,2,7,61915,56988,38554,31097,82832,19424,9907
2017,2,8,61412,33909,62763,79178,41250,28564,26690
2017,2,9,27457,13146,12892,64538,47750,8566,73584
2017,2,10,20980,12973,34496,3462,38661,29851,65396
2017,2,11,48050,40795,66138,9965,97782,4692,57413
2017,2,12,80614,90467,47319,58377,24375,26434,7554
2017,2,13,81976,4997,40595,9432,18142,3486,50322
2017,2,14,82244,78403,60257,3223,7727,44752,73037
2017,2,15,46388,74603,58432,94437,15397,24569,50753
2017,2,16,29530,45612,94517,10143,52430,41836,14871
2017,2,17,76804,84621,22424,58780,89617,13018,14563
2017,2,18,24110,32855,91236,22705,27609,1492,62280
2017,2,19,35336,62596,65316,81723,37198,23747,72511
2017,2,20,68946,64667,13264,98475,26631,7780,74970
2017,2,21,79060,65967,9840,72216,50587,48616,57347
2017,2,22,56555,27985,48261,97017,60840,39497,26073
2017,2,23,88448,90988,78352,40135,69935,43667,31857
2017,2,24,7132,83765,14368,92429,64784,27631,30904
2017,2,25,91414,51762,32225,86825,17729,8416,59040
2017,2,26,84667,7031,6386,57574,35016,4647,14590
2017,2,27,12207,10495,90662,654,17834,35366,80789
2017,2,28,87769,45384,78997,94900,29149,43364,67329
2017,3,1,93932,37346,94584,1697,5460,43160,18521
2017,3,2,23188,1575,63913,24206,8606,36650,21779
2017,3,3,43621,57648,52720,55827,68142,9734,42832
2017,3,4,85976,61451,29972,90096,6834,8969,71347
2017,3,5,35982,18684,5027,46265,72382,49610,34313
2017,3,6,77841,59121,52834,17380,60696,33098,81585
2017,3,7,69301,19747,39716,29273,77395,8787,81451
2017,3,8,61888,84872,90634,64215,46322,20606,24310
2017,3,9,53156,45926,72009,5489,64609,27035,71754
2017,3,10,53342,92997,16066,31182,52117,35251,68561
2017,3,11,12812,18348,6498,98464,54447,46213,37736
2017,3,12,48193,71351,45538,26432,56223,36172,10647
2017,3,13,2544,56777,61308,55699,19054,33316,41188
2017,3,14,14,26703,29293,53356,19699,11710,64537
2017,3,15,88167,63313,33098,979,98012,39595,65794
2017,3,16,52458,2159,43530,17002,73509,39067,13434
2017,3,17,46083,41590,50432,48627,98366,28091,80677
2017,3,18,17419,77759,81864,17433,4461,27508,67140
2017,3,19,40511,5570,71676,28677,68882,21125,6007
2017,3,20,66893,60719,61801,19351,79229,21682,52704
2017,3,21,69090,27100,96137,15172,68690,12920,13798
2017,3,22,67055,91011,84475,826,68769,32690,54610
2017,3,23,73229,26550,21749,13739,32119,9776,48767
2017,3,24,1000,30901,4774,84244,7971,16574,69946
2017,3,25,87200,88255,72650,72641,15354,35138,77812
2017,3,26,84043,48058,67962,67450,55420,18788,64627
2017,3,27,24188,67829,19236,13768,10730,7336,3858
2017,3,28,42848,67111,2624,60199,14363,7397,84443
2017,3,29,22334,90322,64388,25885,94928,3389,8525
2017,3,30,26634,38527,2688,27028,2936,37001,4477
2017,3,31,58355,72140,95455,98894,39969,14690,52661
2017,4,1,67050,88377,72870,9898,71840,25493,66448
2017,4,2,86202,99242,47242,8535,5915,27982,70771
2017,4,3,843,81370,49295,27476,36248,18335,24503
2017,4,4,55535,55335,65332,13889,27475,10786,9134
2017,4,5,83795,91828,41794,50844,96556,31015,57093
2017,4,6,68395,6508,63541,70949,22101,27134,59483
2017,4,7,28015,55115,46606,28857,52837,45900,82684
2017,4,8,5436,80586,43539,60971,35921,8870,41211
2017,4,9,63395,69655,36697,63541,77834,44842,54384
2017,4,10,74390,25857,91477,42784,32364,21369,63732
2017,4,11,54464,98502,9567,98830,69969,6172,74039
2017,4,12,39157,68423,16722,44592,49009,10260,31914
2017,4,13,1281,85481,29477,81027,71488,16173,14567
2017,4,14,49321,61014,58950,23710,3222,16778,22846
2017,4,15,35585,38146,12929,6400,53000,38847,5230
2017,4,16,22968,11370,65620,78476,79793,32341,49419
2017,4,17,45153,58953,61333,46433,44433,7161,43811
2017,4,18,32272,89685,88377,81593,67050,13678,41654
2017,4,19,70272,30456,4499,22208,84953,33780,8608
2017,4,20,37952,72626,50189,77271,83996,15808,15746
2017,4,21,80140,14500,95165,25292,73452,22849,48076
2017,4,22,34237,80009,31886,66508,86045,20262,84452
2017,4,23,53094,291,2458,39717,30746,6956,41925
2017,4,24,15699,57087,90532,53650,29713,7072,77273
2017,4,25,13708,89231,3018,93847,3730,48182,35490
2017,4,26,93534,87382,23565,44122,83742,21802,66981
2017,4,27,69786,8415,91433,39232,8705,43890,48948
2017,4,28,39451,17197,40872,71501,74284,47755,31502
2017,4,29,20348,4826,88774,34055,94056,41792,74253
2017,4,30,14138,6325,79742,7671,93707,3306,68144
2017,5,1,93800,91459,95124,63586,99873,36556,72817
2017,5,2,8577,96797,81764,48027,30346,22636,69527
2017,5,3,20981,86742,77381,41328,91568,16154,75382
2017,5,4,1975,74297,35986,32464,80622,15727,56486
2017,5,5,90680,35384,24629,84479,26842,19753,34416
2017,5,6,26714,22660,67232,35290,35809,15348,19669
2017,5,7,66154,4335,35547,3486,91076,12927,44813
2017,5,8,98995,95433,36546,17322,69729,22531,9785
2017,5,9,66702,88257,6271,57381,39992,30899,8212
2017,5,10,66833,67003,38979,9898,89663,6211,61539
2017,5,11,25471,87910,77559,7976,8596,13106,41461
2017,5,12,99671,42384,72625,15018,37816,9170,52339
2017,5,13,23897,98052,98475,90598,2660,4745,64331
2017,5,14,42651,51996,22542,25835,18998,11520,15732
2017,5,15,25012,84082,97270,66834,88343,41181,34809
2017,5,16,96938,20638,2621,12961,63021,25245,37978
2017,5,17,17189,84414,76668,41085,82465,25142,1682
2017,5,18,85124,79887,96012,44126,48234,34905,89960
2017,5,19,83583,12777,5691,8595,13210,19313,1780
2017,5,20,1553,26845,66589,14842,47482,35561,7802
2017,5,21,10502,60806,55779,44042,61571,32446,15126
2017,5,22,60388,7588,33160,45511,3826,29171,75989
2017,5,23,68411,80428,75948,51993,93204,47991,86939
2017,5,24,6413,33655,68719,24317,60499,1659,9159
2017,5,25,7980,37219,83312,34833,98024,39091,88875
2017,5,26,59595,87888,80352,19982,11827,13511,61844
2017,5,27,32004,59034,4184,414,55813,30132,68759
2017,5,28,49016,94474,62049,71780,28128,30767,2449
2017,5,29,4978,82425,51607,29309,35996,34918,64141
2017,5,30,34019,90360,59367,9965,94600,6071,36298
2017,5,31,22778,85933,44494,71134,44966,48677,37899
2017,6,1,778,45160,56657,66145,39633,18706,54277
2017,6,2,84112,65824,66725,89089,64601,34683,84749
2017,6,3,596,85952,15242,50966,92664,24608,27283
2017,6,4,87263,47030,23580,26392,32963,34425,57525
2017,6,5,77928,33102,85424,95058,78261,8432,47554
2017,6,6,34246,93489,31830,18357,59313,48554,83798
2017,6,7,40265,33236,58546,57212,19188,23787,58177
2017,6,8,11851,64747,85459,15465,11776,25391,81856
2017,6,9,44738,9815,55733,39018,59268,41156,50427
2017,6,10,37529,15939,27980,71774,9428,9810,16482
2017,6,11,85092,58363,46631,25356,7951,5177,8919
2017,6,12,27138,95315,7095,55340,76413,8906,80804
2017,6,13,88189,50648,29011,49278,60462,34743,38295
2017,6,14,19730,25898,38721,73610,41837,33053,51735
2017,6,15,67616,42862,84568,52707,17576,31199,64414
2017,6,16,25526,36375,93332,69015,48041,16778,64354
2017,6,17,24454,25683,95157,28994,92682,40520,48271
2017,6,18,53144,25262,82918,89225,51160,37990,19186
2017,6,19,9348,21042,57272,76963,80255,41839,76021
2017,6,20,97831,73037,40434,23356,25763,33765,78723
2017,6,21,73804,66894,33076,14609,8929,44585,23602
2017,6,22,1610,85104,21872,71105,10365,4789,80329
2017,6,23,77876,42779,55866,3575,80172,13137,10537
2017,6,24,60427,54976,42909,58257,28012,33342,17964
2017,6,25,70127,33458,6686,43930,352,6114,58538
2017,6,26,9280,17050,2139,10889,2153,40362,11994
2017,6,27,28869,45151,58674,6745,4281,30892,86671
2017,6,28,84452,44028,7208,44878,15355,16468,69486
2017,6,29,59719,49810,33802,29845,99619,6839,3774
2017,6,30,16322,12952,48663,25601,30001,801,2842
2017,7,1,48505,7514,51187,77374,52664,26212,470
2017,7,2,73296,57103,27140,57748,17483,699,38977
2017,7,3,32837,33519,54815,92555,83328,38616,2399
2017,7,4,99298,61806,12524,15620,74758,11186,87572
2017,7,5,21110,28338,26765,85967,35852,27951,49692
2017,7,6,4867,20515,96513,78163,93969,40004,82262
2017,7,7,27803,7055,87590,60640,40573,42404,29546
2017,7,8,23900,47371,8297,39549,9177,37172,65168
2017,7,9,286,14710,12740,37747,59399,39504,43713
2017,7,10,11602,33807,19756,16469,70673,16268,20983
2017,7,11,64641,56272,63244,8796,63326,833,75787
2017,7,12,3898,9589,55332,44149,56959,29980,43697
2017,7,13,66135,33504,55217,82772,48213,34308,20519
2017,7,14,23963,23811,60583,35565,73969,30339,82033
2017,7,15,60993,96606,79367,41986,69229,42610,30781
2017,7,16,48906,9794,36567,69155,19382,8250,83303
2017,7,17,92693,4582,13352,75179,38085,18568,27951
2017,7,18,2649,52875,78469,26611,93037,39051,82175
2017,7,19,83358,35741,30559,44350,48699,9925,66335
2017,7,20,17927,68886,53467,66833,95032,40033,52339
2017,7,21,14413,98283,65642,23457,19216,45345,68636
2017,7,22,57300,80264,72938,59948,49490,1406,12910
2017,7,23,42526,6808,65085,42235,58901,11995,32937
2017,7,24,7599,21920,5623,41877,90805,9090,15061
2017,7,25,85836,65474,77400,16601,63756,9393,16409
2017,7,26,99323,54737,55044,56622,35000,44333,22921
2017,7,27,84489,95738,35831,43366,18898,17267,1953
2017,7,28,94150,29261,4889,1748,51180,10511,43624
2017,7,29,58337,85952,85037,60524,51426,12436,13476
2017,7,30,31533,21828,49885,30856,76564,21280,77477
2017,7,31,27915,65613,36750,28755,77702,22580,22120
2017,8,1,12951,6198,90424,7100,35458,45312,85199
2017,8,2,2990,5823,85175,77678,8126,20211,68201
2017,8,3,59551,32646,48029,91084,70825,47913,1939
2017,8,4,47388,35544,9415,91654,1156,12516,408
2017,8,5,95210,35095,8879,8160,41292,49303,21612
2017,8,6,93102,10966,56810,96091,33140,8336,13768
2017,8,7,41266,28546,28320,816,77543,26348,31899
2017,8,8,48367,90612,13837,12106,26156,39604,43759
2017,8,9,43663,18471,40518,38872,53566,15749,33384
2017,8,10,11209,81403,11347,4310,92368,34508,16752
2017,8,11,25508,42844,90519,66773,71389,35191,17588
2017,8,12,48932,11538,75839,97298,18502,6027,85756
2017,8,13,44657,61982,29514,4671,80453,36384,39895
2017,8,14,50370,52132,23278,61578,33534,34624,52240
2017,8,15,25901,35483,98991,67760,78326,5862,84532
2017,8,16,49715,57404,18472,14998,85293,10662,18647
2017,8,17,3794,16688,54402,48450,78670,268,89473
2017,8,18,75474,86651,29367,25843,55134,18996,43772
2017,8,19,5019,19971,86011,47271,55453,1354,35031
2017,8,20,33779,23567,65914,83493,97322,34385,84842
2017,8,21,82614,95046,43488,86408,28086,14242,41209
2017,8,22,23107,14509,20681,98580,17511,47,40774
2017,8,23,72644,19042,44545,77662,39012,46908,81284
2017,8,24,94465,64613,56314,44595,88179,22228,64439
2017,8,25,85500,22964,59280,84465,34362,19119,70872
2017,8,26,62447,33360,22081,85553,64220,9113,10484
2017,8,27,98082,25512,41257,70725,44553,35801,34738
2017,8,28,99917,49060,6022,10733,13672,28687,75327
2017,8,29,18202,914,16117,3701,40230,25396,8166
2017,8,30,74591,94514,75389,37037,44226,13821,68941
2017,8,31,24797,72934,39424,22879,98445,30680,29955
2017,9,1,59349,82832,91045,75617,31892,47066,62701
2017,9,2,45563,92104,74379,63765,9370,40495,43817
2017,9,3,49599,65890,88334,24189,76756,13723,81225
2017,9,4,37333,77543,165,62129,66828,5940,51359
2017,9,5,65272,36619,11314,40973,19450,2358,46589
2017,9,6,67693,15775,35642,13256,7878,10020,63372
2017,9,7,17247,515,77188,83197,82756,31874,57385
2017,9,8,75863,61948,84961,29547,39490,1477,18028
2017,9,9,22670,57416,9386,4293,94034,20699,75265
2017,9,10,29836,39408,78206,13880,55182,13847,37135
2017,9,11,79412,23866,36858,13010,40732,30398,76207
2017,9,12,39840,12271,19943,15702,74218,4904,85249
2017,9,13,30059,6380,53276,52728,63796,29013,17021
2017,9,14,74181,99712,18637,20368,55471,46842,4248
2017,9,15,10653,27040,77734,6416,67258,14592,39425
2017,9,16,7989,44989,31983,64180,73611,1926,39882
2017,9,17,64180,56829,41482,94238,79560,11109,3318
2017,9,18,43355,90121,36690,33888,6184,21678,64255
2017,9,19,61655,68520,4854,88659,11911,32588,55074
2017,9,20,79168,13531,30850,3509,74871,12833,47688
2017,9,21,48481,31110,63921,12660,4290,21754,63249
2017,9,22,83849,32862,86566,43556,22983,39607,33795
2017,9,23,29166,11285,48049,7172,96156,2903,5830
2017,9,24,8066,51842,90903,3586,65372,21753,47094
2017,9,25,40242,937,91133,5074,48398,21406,54085
2017,9,26,52687,93159,57333,52887,26021,10251,32794
2017,9,27,65355,16209,6588,10872,27493,20989,38044
2017,9,28,23648,23891,13873,48066,92084,21128,81651
2017,9,29,57455,59232,75096,14048,76520,32580,59121
2017,9,30,24917,53985,69557,93955,47144,26889,66841
2017,10,1,89516,3491,59635,54870,19700,16222,42093
2017,10,2,63544,37210,136,87192,77452,30361,11609
2017,10,3,69535,67840,19611,43341,43423,11058,37388
2017,10,4,19942,9989,92860,61210,63974,12416,75164
2017,10,5,27469,5657,18356,33336,9147,27990,8205
2017,10,6,45198,60564,86649,8742,14125,3137,72285
2017,10,7,7929,49849,80245,93815,17688,49855,77156
2017,10,8,61110,27264,10895,97403,37252,20107,18612
2017,10,9,1225,98874,30127,45045,4530,48482,8380
