year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,29,63421,46397,87169,23811,86060,22210,29798
2020,4,30,88464,59995,67081,15059,76230,42168,52423
2020,5,1,67813,39798,37768,55271,25502,33770,76863
2020,5,2,61396,87209,27748,15714,94886,36305,9114
2020,5,3,19755,95654,39203,83176,42051,42723,56986
2020,5,4,28110,64933,23135,32925,24927,40215,24335
2020,5,5,17509,82382,96757,85321,38531,876,60591
2020,5,6,64032,34645,53805,25428,38206,31553,11141
2020,5,7,33091,34209,90255,69197,29863,45809,62372
2020,5,8,71913,88531,75710,16374,53463,48844,65651
2020,5,9,78390,5411,29985,95898,4144,43094,37570
2020,5,10,42675,10321,38160,6706,44966,8317,88485
2020,5,11,99523,6221,89626,32613,40429,46232,51809
2020,5,12,70291,42040,70533,42203,30570,12594,54929
2020,5,13,385,61437,40579,78774,66847,36915,41023
2020,5,14,70991,46360,4944,30017,56681,9455,46722
2020,5,15,1646,67771,85207,17520,73991,41184,56484
2020,5,16,14420,3767,68292,1062,62158,5176,79617
2020,5,17,9079,17769,34545,9463,95558,25123,84588
2020,5,18,62404,78389,11962,49746,24749,16905,89762
2020,5,19,81429,76360,32836,99426,60482,34394,26945
2020,5,20,34473,41929,83428,65244,45695,18071,26305
2020,5,21,24204,39599,42273,33282,57367,26817,89097
2020,5,22,52924,68291,63684,31680,46680,25646,67777
2020,5,23,71428,8902,93891,69208,85261,26726,74985
2020,5,24,62095,61119,1929,96567,19399,1708,58162
2020,5,25,81445,86130,60818,5648,25728,3091,35281
2020,5,26,99447,96259,14377,68722,64550,44413,50401
2020,5,27,27581,86410,98178,99008,95311,42068,44567
2020,5,28,96924,35145,69551,59018,12615,37831,51936
2020,5,29,32013,5890,50097,13457,92019,27266,5456
2020,5,30,34099,46708,90736,33545,42967,21465,82266
2020,5,31,7516,15877,19019,35096,18638,33548,60455
2020,6,1,13948,41967,51373,27223,77111,37275,26240
2020,6,2,89725,41457,74527,38089,47346,40975,37897
2020,6,3,55716,68241,3352,89814,14948,10439,79710
2020,6,4,57914,48255,58328,81781,80483,27346,53228
2020,6,5,99120,10893,83682,29420,52859,35054,66642
2020,6,6,46321,88680,59234,36045,30136,33760,20485
2020,6,7,77481,74735,58381,33197,59327,28084,29362
2020,6,8,90626,4874,95424,64892,53129,3751,36672
2020,6,9,33611,47448,79900,49083,74692,29933,68502
2020,6,10,27550,31339,35143,90222,20018,44376,22618
2020,6,11,50154,44488,33102,27634,35574,7834,57182
2020,6,12,11252,85917,32896,1877,90790,28319,16768
2020,6,13,60270,98421,29792,10233,45868,9691,79315
2020,6,14,20559,5975,54168,64460,37313,39310,71033
2020,6,15,57331,38,13650,7484,60877,46751,61469
2020,6,16,96450,54584,28651,7701,56852,27898,85929
2020,6,17,47641,22568,92697,24263,20988,22488,54495
2020,6,18,83207,48530,10161,20117,54504,14328,70928
2020,6,19,91817,69989,71960,65499,70026,35609,32982
2020,6,20,47254,32359,24450,43703,3294,19452,67755
2020,6,21,60145,63701,93684,24137,86268,2732,4751
2020,6,22,23607,41571,99245,6813,6452,25757,63281
2020,6,23,77307,90084,44208,85475,60073,16167,40973
2020,6,24,46450,1775,23954,93704,50485,14756,73758
2020,6,25,70130,50559,37865,30274,30612,31548,10763
2020,6,26,16879,50631,51865,56838,8553,1110,20002
2020,6,27,15004,76866,23283,92310,83302,17490,44137
2020,6,28,59726,83657,45109,6175,85431,35415,39878
2020,6,29,52268,66522,69988,22397,17080,7852,9023
2020,6,30,47691,55751,56137,80922,6381,8001,37759
2020,7,1,31285,59110,17760,46288,52328,41042,34949
2020,7,2,51981,24884,49085,11706,8540,10546,17880
2020,7,3,10322,95960,34110,78941,62481,4097,1338
2020,7,4,95912,28300,70360,59955,84050,26496,70876
2020,7,5,6782,34496,94986,38066,9958,12745,705
2020,7,6,78637,70139,55653,30617,11374,21090,38674
2020,7,7,19913,47987,76553,46586,43946,27014,5527
2020,7,8,22778,47462,43216,18689,75761,29927,38643
2020,7,9,59810,56422,35870,82943,7269,30855,71008
2020,7,10,33578,59952,21712,12214,46442,43717,29182
2020,7,11,57815,31158,17855,94079,79144,10760,20664
2020,7,12,39441,54125,82542,62218,1587,42109,47258
2020,7,13,93699,72035,92253,69861,28456,28122,72803
2020,7,14,52077,75329,90163,85654,35280,11874,24220
2020,7,15,81721,21942,89753,55887,53099,23960,69965
2020,7,16,48594,34719,90628,88034,5195,39522,46603
2020,7,17,23133,31630,80213,16832,3665,22465,3044
2020,7,18,48472,16938,72198,16900,8618,12360,82554
2020,7,19,60249,74234,33125,58321,12527,22877,44207
2020,7,20,81978,46836,64171,30571,97906,21151,64957
2020,7,21,3101,77024,17911,42585,8653,48123,49416
2020,7,22,28669,86939,78811,93493,20229,1009,70392
2020,7,23,28846,13368,29297,89095,3953,12421,67415
2020,7,24,16480,1650,77974,98457,48485,42144,65379
2020,7,25,62743,29646,80335,65843,6669,48246,18427
2020,7,26,31674,12720,84195,60342,99659,29357,30186
2020,7,27,19887,30365,96930,65084,43733,42578,74178
2020,7,28,64037,4999,17945,80516,23000,12270,45324
2020,7,29,71484,54413,40703,34226,84059,37389,76420
2020,7,30,90727,35634,41199,38752,48354,41745,89094
2020,7,31,64364,21101,85631,84250,51466,32560,69333
2020,8,1,11550,25138,19863,75586,46488,4159,42454
2020,8,2,69487,66428,67777,57322,37192,24831,7900
2020,8,3,37602,62220,40671,28329,14205,31869,53432
2020,8,4,78910,23613,82525,43273,44714,34508,3874
2020,8,5,12531,83419,9559,24080,24908,45773,16017
2020,8,6,87747,99931,88470,73585,82710,22599,60907
2020,8,7,19901,97429,55158,57503,76000,45828,52183
2020,8,8,6557,94049,85614,1818,17661,34491,41443
2020,8,9,78726,68998,21668,7608,68768,31226,1687
2020,8,10,93676,76998,47704,81422,93280,2525,35007
2020,8,11,75989,25123,2265,95890,38904,7422,49744
2020,8,12,31255,69601,71926,37811,63649,7539,75981
2020,8,13,97662,58381,17423,76387,43730,39090,63995
2020,8,14,12498,86668,32033,22525,80017,46088,13946
2020,8,15,73297,48613,75304,65637,73735,43920,51526
2020,8,16,28990,67693,47621,60245,37294,19546,64407
2020,8,17,942,93437,70387,14955,51817,4161,11342
2020,8,18,95547,59603,91688,24396,46270,40072,76920
2020,8,19,42638,36160,67217,15934,1124,42521,1571
2020,8,20,91210,52792,59448,20200,20485,7069,444
2020,8,21,57778,42966,11202,75071,36402,47941,80026
2020,8,22,4571,2101,97719,16469,61703,5758,7216
2020,8,23,24324,45829,4135,66962,98340,21351,19247
2020,8,24,99463,30223,97169,90673,83015,6617,10872
2020,8,25,3499,80037,7667,77628,23002,35220,2698
2020,8,26,75756,33160,59075,96678,51613,23145,23146
2020,8,27,29667,78902,70361,53991,41083,40847,37304
2020,8,28,39422,78549,52902,38885,8772,71,75909
2020,8,29,8138,6687,73132,27988,3075,47150,61967
2020,8,30,26076,32369,74664,18183,81881,91,44860
2020,8,31,33493,23235,28005,63159,18489,14717,83501
2020,9,1,59571,5563,87156,98992,84112,40058,74228
2020,9,2,9235,90128,136,33724,13166,23267,48063
2020,9,3,16240,86768,29,58667,19137,41044,46850
2020,9,4,17369,41134,8061,50861,80721,2418,30371
2020,9,5,99209,67134,80224,58779,89049,17379,54122
2020,9,6,89512,23788,28350,15098,30267,28485,78821
2020,9,7,43432,18104,26883,76023,21223,26911,61042
2020,9,8,56711,34306,44243,74079,75440,2303,14939
2020,9,9,56160,4720,71662,71720,88206,1885,60498
2020,9,10,93606,35615,4619,83117,59403,49320,68214
2020,9,11,6021,94157,63386,49453,12260,6620,51827
2020,9,12,49834,49882,9220,6545,84187,3462,30623
2020,9,13,75978,22117,21914,48489,43188,43575,80208
2020,9,14,47745,61811,67057,41350,97425,21676,74466
2020,9,15,73179,37347,39031,79200,31503,18768,55004
2020,9,16,60114,25387,3182,9948,91620,12402,76492
2020,9,17,75807,82215,97114,51784,4331,19027,80273
2020,9,18,63871,28953,36832,11615,7115,3889,52965
2020,9,19,4540,91916,93782,94070,29262,32813,19621
2020,9,20,60765,67932,34624,20878,9671,4158,87177
2020,9,21,1290,66559,63668,93448,48773,27134,51584
2020,9,22,69456,12512,61856,33326,41465,15039,61292
2020,9,23,48579,18927,14256,69470,10842,8038,89892
2020,9,24,56456,57202,69512,33572,25133,20488,4449
2020,9,25,34803,74645,1626,52445,57555,31645,5892
2020,9,26,22679,58778,7475,92134,71290,35682,51811
2020,9,27,29106,721,3103,94036,35999,33710,29858
2020,9,28,63193,41747,59749,19648,15300,45612,13219
2020,9,29,56785,82451,24019,7939,57095,41996,383
2020,9,30,14649,23641,22627,53680,82418,30101,75813
2020,10,1,70059,32135,3976,99164,32855,23430,13200
2020,10,2,68853,57139,73057,32045,15238,49157,58044
2020,10,3,46889,11120,21262,3673,93571,45281,41612
2020,10,4,50665,87276,88346,81666,27268,10972,11697
2020,10,5,9686,57425,13861,96096,89559,17836,35260
2020,10,6,22413,57617,4811,7617,14756,44219,36014
2020,10,7,46345,59727,24057,93233,70846,11671,43258
2020,10,8,64416,6951,41221,31433,10578,29566,29450
2020,10,9,37846,40538,81146,63883,97962,45006,49978
2020,10,10,3872,29194,71589,26284,86810,42751,80252
2020,10,11,17917,86969,6265,80613,46695,46674,23846
2020,10,12,17541,8344,3455,98308,31646,44675,29740
2020,10,13,42223,74240,75541,96420,31129,23038,36654
2020,10,14,45442,68044,52984,49313,13589,24572,41948
2020,10,15,398,33675,42200,34667,20643,14816,15279
2020,10,16,83690,11489,5476,17582,36184,8930,15889
2020,10,17,67829,53604,61981,10052,44196,3873,72823
2020,10,18,75324,26911,99477,37118,11306,2460,72782
2020,10,19,24894,93383,94730,41643,27057,3281,76309
2020,10,20,64052,34448,7940,47741,45937,13415,5322
2020,10,21,98472,38697,97562,66301,92300,9542,72704
2020,10,22,52847,13415,15526,28171,40325,15002,1640
2020,10,23,51630,83813,84421,92875,93548,45502,64517
2020,10,24,20604,48782,27178,1007,83230,35117,38747
2020,10,25,45518,64883,30420,43989,3579,27982,36641
2020,10,26,95879,87523,19344,48725,17289,34870,43247
2020,10,27,73965,49871,91238,41946,50036,25659,24820
2020,10,28,43583,71160,85689,80538,36294,12866,11545
2020,10,29,35875,47982,46643,81392,12864,27063,31732
2020,10,30,16443,5044,68373,28673,8918,37716,13749
2020,10,31,42559,22585,3348,16523,88808,44585,48469
2020,11,1,55195,86595,9640,98777,74107,45328,29314
2020,11,2,10400,8193,77210,46274,72526,23853,84017
2020,11,3,1742,915,2100,34536,22310,20472,9560
2020,11,4,31227,74540,73308,73785,13476,43007,46660
2020,11,5,2283,87592,81480,73829,90538,41119,12605
2020,11,6,64644,86447,68271,91395,10991,11832,34020
2020,11,7,99869,85684,98036,1610,2950,136,22497
2020,11,8,25259,86959,32056,72838,61498,21715,2974
2020,11,9,91326,14722,69633,93608,18665,1112,83789
2020,11,10,9202,58583,56393,90198,61381,41015,21592
2020,11,11,72371,2847,35612,88591,4882,49999,36552
2020,11,12,7832,66486,59048,49442,69797,7455,62279
2020,11,13,47646,29170,1605,38971,60243,21237,58931
2020,11,14,78907,38701,32719,4460,13635,5463,64657
2020,11,15,75015,46478,92601,63737,65676,44564,62328
2020,11,16,70557,10914,58879,94740,93752,34279,44182
2020,11,17,63548,41733,82812,11193,70902,34416,86516
2020,11,18,31144,72005,15446,26402,27057,14516,80862
2020,11,19,40691,69978,41870,15705,32807,822,49441
2020,11,20,98482,95385,48120,85391,22651,23351,60130
2020,11,21,16402,57629,24311,79949,99361,23475,27493
2020,11,22,86615,7890,90360,34110,96246,5805,20512
2020,11,23,23302,86672,7725,63992,73002,15946,56048
2020,11,24,5808,16768,75489,20642,28504,39960,86032
2020,11,25,51154,63310,86161,67555,37290,26824,83855
2020,11,26,36651,66650,71348,39617,74539,28059,83726
2020,11,27,87137,83864,50589,10438,86887,24665,4430
2020,11,28,59888,56963,70477,65696,90082,12317,82689
2020,11,29,18585,18629,8720,86091,81938,11232,9997
2020,11,30,35580,54407,33852,72230,21056,21551,38198
2020,12,1,11947,99609,18275,99083,99824,35216,69520
2020,12,2,3063,59880,301,62950,33194,37130,24997
2020,12,3,23275,65798,47685,58212,84426,6404,30654
2020,12,4,82716,83988,30650,18295,38394,30853,56876
2020,12,5,75802,18755,51425,87748,34716,19699,6830
2020,12,6,50891,54914,12701,53953,31146,29354,46903
2020,12,7,64339,16483,78251,3966,98632,25936,42177
2020,12,8,99410,98691,39182,98477,82678,19831,16771
2020,12,9,37424,67036,39998,13225,85790,41422,40972
2020,12,10,20505,61120,4153,71396,32386,33205,25348
2020,12,11,63531,62558,58602,44221,95392,36853,48186
2020,12,12,94024,79140,26714,9785,77830,15895,8261
2020,12,13,60508,35726,41383,14283,2761,31380,57507
2020,12,14,4902,89153,44830,41759,50272,48982,13154
2020,12,15,82657,82186,54853,62539,61096,29807,26760
2020,12,16,56487,66659,54945,66862,45798,31659,6646
2020,12,17,39979,47553,1258,16838,99630,42640,51120
2020,12,18,18742,24019,58626,23644,13171,3455,15402
2020,12,19,79795,68788,94907,78803,67326,16111,37694
2020,12,20,28421,95917,64453,1259,78927,35749,78121
2020,12,21,41076,17407,61118,81055,81312,12376,27892
2020,12,22,97293,5015,45364,16035,45386,20341,16030
2020,12,23,74908,40148,21431,54702,8935,32689,9857
2020,12,24,76260,98799,7550,21032,94716,22002,62291
2020,12,25,73642,24102,6763,31070,41509,34232,62124
2020,12,26,39172,46607,26367,36464,67974,21730,2498
2020,12,27,13359,92071,24879,4618,32218,12661,59320
2020,12,28,57504,95349,25528,50116,10500,49429,51147
2020,12,29,5215,37782,9789,95208,61883,16551,6277
2020,12,30,3391,783,54752,58914,63741,31119,85378
2020,12,31,31714,69200,64227,61424,61270,39106,76042
2021,1,1,9839,51766,41713,67343,63467,33592,47458
2021,1,2,73966,33020,4956,95532,70801,14745,87091
2021,1,3,32683,47647,49720,52426,48429,4471,71339
2021,1,4,28522,1941,23068,60235,71141,37295,78011
2021,1,5,48762,92752,20404,58601,60869,28468,52295
2021,1,6,24335,62059,59752,14652,95078,31059,40183
2021,1,7,65878,95803,17274,14912,43450,16993,47337
2021,1,8,8230,87815,95028,36751,89756,18095,23338
2021,1,9,60896,21741,67700,9657,30844,38103,4609
2021,1,10,91713,66570,26903,32399,28628,3006,67051
2021,1,11,40057,84065,73585,22286,79867,40858,67197
2021,1,12,39668,74202,20886,47898,62017,15913,71000
2021,1,13,51772,34007,14337,29019,72100,48388,18675
2021,1,14,2943,86490,39636,11007,69411,16538,29758
2021,1,15,14390,69544,23160,54446,53608,46744,23083
2021,1,16,49826,3954,46632,5846,78155,17517,60095
2021,1,17,56523,83429,71094,24646,33787,1783,23664
2021,1,18,22238,170,8691,25181,3012,48326,42539
2021,1,19,88774,31215,12296,3164,758,35455,63961
2021,1,20,70717,32199,67044,36895,52504,13675,29092
2021,1,21,47010,97543,29186,3533,80971,16631,88178
2021,1,22,31109,18413,98194,53347,34935,23236,24879
2021,1,23,54298,71561,47417,43071,2775,9713,66234
2021,1,24,19885,11519,36547,6953,43717,3590,199
2021,1,25,96220,33616,19290,43230,31158,48475,3114
2021,1,26,28480,65106,7643,59588,99870,22188,9286
2021,1,27,34804,45423,24164,89101,33335,21581,82172
2021,1,28,52462,47645,94757,72346,59163,31303,65650
2021,1,29,19232,51244,55849,31803,84859,25138,51384
2021,1,30,32368,23613,70849,77199,5070,28492,26787
2021,1,31,4939,679,82424,39743,62454,6588,75195
2021,2,1,95788,94520,77366,48249,58516,38475,46946
2021,2,2,34030,19777,32596,53261,71021,38444,51416
2021,2,3,72231,63581,92799,4599,3545,13648,11797
2021,2,4,8614,58491,34935,13553,75521,33711,39647
2021,2,5,37974,40298,14841,33762,51169,8559,58362
2021,2,6,26036,97033,35308,60065,16809,34255,79678
2021,2,7,4181,72698,31093,76412,52630,23891,67362
2021,2,8,72527,87538,95510,97492,62380,46797,7396
2021,2,9,37901,80507,97042,75874,37156,28235,35987
2021,2,10,88324,36793,24349,14359,50177,26008,70775
2021,2,11,83337,60262,20452,87518,32959,1544,30281
2021,2,12,1940,75435,77642,74466,79324,23151,8310
2021,2,13,41704,19947,15705,95956,16805,12747,21829
2021,2,14,53960,40981,97816,42283,94125,38516,72993
2021,2,15,44301,14523,63768,27637,74784,571,61506
2021,2,16,24094,52115,11786,26033,43901,39427,16851
2021,2,17,39576,78930,5160,81279,15228,37216,43586
2021,2,18,32033,49962,65415,85992,7294,29582,4627
2021,2,19,1418,18097,33971,62070,48971,14090,26059
2021,2,20,23754,14661,37564,47847,66775,15702,40231
2021,2,21,10675,55128,23433,50250,50409,44944,17881
2021,2,22,81989,82160,57818,14021,48473,23232,16364
2021,2,23,55767,19165,60990,73536,37261,44961,11958
2021,2,24,86231,9050,58016,26336,40062,11931,10534
2021,2,25,6836,77632,97117,33862,49112,20549,20464
2021,2,26,99520,81845,64696,81508,64004,22513,1880
2021,2,27,28828,62097,28244,946,81261,5585,4482
2021,2,28,34874,545,26439,21104,25947,806,33792
2021,3,1,66008,12736,54325,89196,90368,1441,49409
2021,3,2,39479,88342,39872,55350,86538,20919,26858
2021,3,3,66893,59784,65089,95720,21880,43332,86666
2021,3,4,3140,98917,87499,38013,15813,13937,85469
2021,3,5,58111,31094,55612,40471,43829,26288,29666
2021,3,6,50548,94081,69074,90026,82422,25298,5376
2021,3,7,68959,62568,98585,35851,22351,13673,17922
2021,3,8,60582,73357,44587,80074,72273,32085,4438
2021,3,9,4437,62373,26258,62548,93466,31869,63018
2021,3,10,53647,8157,49035,4194,2237,34460,10572
2021,3,11,1010,76109,72299,86320,38677,20883,18522
2021,3,12,77379,50907,86443,37961,40615,31030,84386
2021,3,13,29239,79466,68823,33676,58191,45081,16223
2021,3,14,51656,76949,15592,21654,1457,14626,65848
2021,3,15,20045,99085,36419,21054,75194,8717,23725
2021,3,16,30222,95951,62246,7600,63209,48689,11912
2021,3,17,3824,96070,96297,33062,91887,31472,56737
2021,3,18,50077,76552,79311,18085,69852,44902,19738
2021,3,19,87661,75879,65585,7705,74964,18355,55111
2021,3,20,66509,27071,68835,96730,23021,31081,681
2021,3,21,86230,96121,98945,6405,92190,11593,29466
2021,3,22,428,93064,6203,50505,69615,1865,48589
2021,3,23,55819,96767,24678,43479,72645,40263,81183
2021,3,24,63960,8617,96293,46820,52040,15128,9901
2021,3,25,91412,12560,80582,93993,8680,45878,80397
2021,3,26,17221,7470,39863,17648,534,12417,64504
2021,3,27,86500,64281,69444,42318,77399,44122,75796
2021,3,28,66396,736,36979,46707,25704,49623,53527
2021,3,29,77743,14750,53427,69155,43661,360,83147
2021,3,30,52340,46237,79896,69560,53707,19758,3560
2021,3,31,54240,98526,88063,40739,62806,7507,69409
2021,4,1,40205,51628,85204,22952,52363,38534,89658
2021,4,2,78066,88157,63184,72161,19258,16611,47667
2021,4,3,62919,66970,20813,15258,29559,17060,51170
2021,4,4,83265,36817,4729,53856,35342,42791,20946
2021,4,5,14500,66649,10354,71056,18276,45558,54007
2021,4,6,86990,50443,63664,81408,38599,26848,59920
2021,4,7,57857,59810,27586,37127,43131,48398,48736
2021,4,8,72689,65458,69905,72305,18626,24633,86160
2021,4,9,70320,83776,53458,84819,50424,13811,45874
2021,4,10,85052,75720,66232,88393,26163,29895,69800
2021,4,11,64761,73094,39719,38969,49255,17304,12447
2021,4,12,8738,32054,61183,97778,13863,31087,83
2021,4,13,48840,22072,12594,19159,22199,16051,20329
2021,4,14,72622,46214,92554,74025,21933,25137,62418
2021,4,15,48095,5032,48569,29208,94477,38288,14528
2021,4,16,60084,71943,76975,68821,20348,4509,16598
2021,4,17,50562,85595,53032,15754,24018,15626,81264
2021,4,18,46216,48028,71593,35190,94241,30498,79214
2021,4,19,16174,55635,71631,80620,77018,20200,26179
2021,4,20,71494,24839,27059,47929,13133,20385,76749
2021,4,21,49833,74893,99699,394,60487,2730,66147
2021,4,22,857,34707,67411,47072,82735,5355,42261
2021,4,23,93327,52204,7827,25852,7838,29457,22824
2021,4,24,1207,16008,49002,89053,57198,42412,56981
2021,4,25,70331,12796,70082,20163,87688,19780,26908
2021,4,26,64527,38861,53055,65383,73568,36817,72454
2021,4,27,72654,8523,11067,82332,60726,18893,58184
2021,4,28,84916,14701,31007,86122,30709,46360,61526
2021,4,29,87906,88772,28507,74588,1567,48588,24750
2021,4,30,5607,84719,48010,70133,23579,17416,65515
2021,5,1,97146,54232,64320,86151,79106,25386,78483
2021,5,2,56183,94278,76666,41098,8979,24024,13572
2021,5,3,56039,20383,51449,43944,25506,29955,84884
2021,5,4,27073,94894,45985,32679,79612,43994,69163
2021,5,5,3191,11409,54677,16688,81992,18996,82839
2021,5,6,61097,94382,87673,33632,5011,30690,74729
2021,5,7,30341,4713,34652,86379,41447,36101,16675
2021,5,8,66953,82407,81558,10377,77301,27542,39407
2021,5,9,73264,37888,94921,76454,49296,49597,73142
2021,5,10,31288,84944,12332,8736,79325,4,22367
2021,5,11,688,97045,33448,31028,1757,34451,37407
2021,5,12,59555,86903,80433,42859,69310,11990,29587
2021,5,13,62962,5883,28993,36225,43770,40265,9031
2021,5,14,9418,89861,22172,40705,74805,855,15792
2021,5,15,70481,67210,24511,71168,64254,7958,18548
2021,5,16,82362,58760,52306,41916,45663,32738,14775
2021,5,17,31324,11079,54361,94285,16961,49706,26861
2021,5,18,77083,39970,75891,86500,46183,14414,43556
2021,5,19,37339,65268,25699,7819,32477,209,5339
2021,5,20,13082,24518,30238,95443,83278,32543,47359
2021,5,21,28940,31632,38485,76615,42710,9197,17251
2021,5,22,76022,25254,34111,53104,81576,26354,75955
2021,5,23,27758,40767,15862,65096,22387,41561,19266
2021,5,24,71215,91769,956,84297,16287,31193,26091
2021,5,25,99564,30087,33449,44855,61718,38285,61469
2021,5,26,20779,13834,8719,96801,39087,9181,86256
2021,5,27,37014,85534,38563,64771,42653,4424,66218
2021,5,28,81391,95984,51836,52605,4105,19143,63253
2021,5,29,36743,336,49344,52658,46774,49144,87512
2021,5,30,8492,87429,35332,29270,17614,10402,52422
2021,5,31,56700,35934,8678,93714,21468,47240,24836
2021,6,1,80472,18015,37406,61862,30351,5593,70818
2021,6,2,34455,74735,84071,71197,91422,33414,70206
2021,6,3,38196,32557,37717,63039,36337,39400,28660
2021,6,4,53950,49801,51082,27002,85734,26111,57067
2021,6,5,23553,39702,28254,20376,57716,32011,48589
2021,6,6,4418,87603,29407,38872,78690,13477,36420
2021,6,7,86463,46890,66625,41010,95798,20693,70400
2021,6,8,32135,10092,29060,2436,76244,46493,45789
2021,6,9,78330,88955,82855,18234,45008,27461,88610
2021,6,10,2723,25823,37198,23493,29778,16604,62364
2021,6,11,8467,96432,5136,11281,43321,38112,32291
2021,6,12,55471,8805,72690,87605,35248,18101,86392
2021,6,13,11492,14593,52181,6173,19899,1387,64406
2021,6,14,64906,95199,79367,83981,21022,32917,87473
2021,6,15,50799,15872,86188,75617,12304,41323,56897
2021,6,16,71976,79435,39187,27446,4591,28229,51402
2021,6,17,39838,46329,54146,67681,77274,22678,20205
2021,6,18,97172,90416,30963,78430,85615,26681,32410
2021,6,19,22988,59597,86234,73786,91821,22421,35754
2021,6,20,20476,80096,52650,92451,75882,8189,69897
2021,6,21,96824,36417,67650,36661,99097,21795,20694
2021,6,22,76370,44472,27250,89894,34888,8212,88323
2021,6,23,36854,84893,47084,59841,60841,33317,59978
2021,6,24,69013,22089,15731,89488,18536,34732,71939
2021,6,25,94417,92920,18187,91240,45688,2188,44253
2021,6,26,44785,23983,81298,21154,84806,8547,37399
2021,6,27,36045,83111,95721,72898,84355,9156,69090
2021,6,28,61547,8824,15419,30560,30913,47501,40047
2021,6,29,49448,32233,18337,60217,41504,36523,87808
2021,6,30,87192,55063,12060,31976,79045,9709,53129
2021,7,1,80202,34608,80528,16247,17718,42600,75496
2021,7,2,2072,68108,54586,79970,76931,36356,60529
2021,7,3,24195,33857,46928,89995,66089,15264,80211
2021,7,4,7592,18139,34370,94783,73201,46430,66758
2021,7,5,68597,72490,96239,48798,7097,43118,15044
2021,7,6,41166,2069,70540,59589,70176,41477,49559
2021,7,7,47107,27832,50087,71301,61688,47014,71295
2021,7,8,44128,78630,27857,51720,96768,12227,62854
2021,7,9,69968,25008,5964,38564,13849,18554,17361
2021,7,10,20946,11671,68757,62111,13739,5648,11700
2021,7,11,267,13476,77610,47373,41307,27696,35025
2021,7,12,19347,41062,12672,63474,19691,6880,41545
2021,7,13,32810,35458,10751,2777,60465,16714,57692
2021,7,14,90666,35267,61404,11611,63289,46512,50073
2021,7,15,77027,2159,28124,77293,15634,5733,41017
2021,7,16,73293,49781,92394,92639,7194,5065,52464
2021,7,17,26884,61944,20361,59693,97402,31111,78821
2021,7,18,74218,47824,52864,64883,99442,14267,2845
2021,7,19,62730,60779,82918,56108,79289,27393,69753
2021,7,20,11275,49478,90769,84567,99258,33162,73557
2021,7,21,6451,4578,66020,49686,66522,36380,75730
2021,7,22,80275,33842,20902,70844,81665,23765,25727
2021,7,23,97458,4383,44923,60187,81513,44192,6295
2021,7,24,60802,71585,66047,72076,21062,23167,42994
2021,7,25,36671,72681,66550,59473,77258,32569,89158
2021,7,26,60131,35301,51239,40405,69142,22140,27601
2021,7,27,67159,62256,63327,64616,66638,24601,41155
2021,7,28,64503,68793,57449,25304,56729,39847,73731
2021,7,29,77790,13013,86724,30812,85693,3273,284
2021,7,30,79303,2193,99441,39433,53845,17031,46190
2021,7,31,39339,55522,23790,22849,17777,3468,57464
2021,8,1,766,28068,44970,65268,13212,2418,86923
2021,8,2,69940,42264,20653,64081,71629,23728,64892
2021,8,3,73673,93352,85175,69327,11897,967,78760
2021,8,4,65741,67997,21301,21431,23518,45090,34279
2021,8,5,41294,64909,48095,58412,9328,43064,43679
2021,8,6,22540,95482,46954,8831,54097,17606,2912
2021,8,7,42077,7686,67803,15750,1037,2978,45076
2021,8,8,12933,70296,10187,95026,38293,31487,56456
2021,8,9,61810,92928,60735,19456,74188,8829,44219
2021,8,10,83516,1892,17897,22407,13725,31202,31237
2021,8,11,67822,65160,20500,26250,72845,38303,48351
2021,8,12,90233,57632,59779,3166,44279,19965,14543
2021,8,13,82571,17804,30998,60733,27083,41732,86540
2021,8,14,17623,16912,90758,17490,18804,8654,49896
2021,8,15,48880,89856,87484,33053,55015,7984,89303
2021,8,16,44211,12638,17653,34443,86621,27431,83960
2021,8,17,30899,63748,68502,29822,97903,49500,80554
2021,8,18,41337,7583,87093,58959,24495,27850,62800
2021,8,19,59650,2855,32695,8529,9062,36531,21582
2021,8,20,80428,60866,884,24638,89855,34888,75433
2021,8,21,76475,28671,29392,23725,8770,47894,73546
2021,8,22,23024,13745,44099,64360,21327,31191,49671
2021,8,23,62173,25392,32470,21822,28247,31517,30351
2021,8,24,37308,34399,71932,34088,95264,39167,88725
2021,8,25,85118,24054,34157,77944,69076,29901,21668
2021,8,26,77845,94146,55214,868,7890,15664,61580
2021,8,27,45568,46855,21250,7741,88598,20071,79562
2021,8,28,16844,67939,76264,70504,2337,14547,44591
2021,8,29,97600,70065,79667,99069,94119,30176,57012
2021,8,30,79546,26428,78680,57391,20573,245,24610
2021,8,31,44814,65908,56189,90381,29114,43790,68121
2021,9,1,17712,80213,44035,50907,48151,20298,87762
2021,9,2,66840,1197,58704,64439,71261,38371,39860
2021,9,3,81731,84898,56871,61277,11325,1902,75019
2021,9,4,48249,2146,9628,93062,68054,32169,23442
2021,9,5,97167,75958,97915,31230,56170,41949,2137
2021,9,6,20673,78598,19898,87512,79794,28602,88302
2021,9,7,51055,33324,48161,32785,34573,21384,413
2021,9,8,62249,73285,45431,10497,91783,5059,73558
2021,9,9,76188,37227,3351,89706,29536,1265,80936
2021,9,10,85706,59565,3072,22730,38163,39321,10241
