year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,9,69566,42697,44126,81461,60364,11207,69327
2022,4,10,28343,58702,27086,64017,57415,29783,4678
2022,4,11,51928,67057,53293,39091,68488,2975,21594
2022,4,12,84135,32904,33415,26782,6306,22528,33092
2022,4,13,80009,6125,71826,49574,65174,15952,17386
2022,4,14,25537,93510,66713,70231,52211,43798,50599
2022,4,15,25977,39932,65276,94256,23340,34920,63346
2022,4,16,91828,54247,31292,75962,87150,14706,79095
2022,4,17,9807,37233,82186,89815,59709,20363,79388
2022,4,18,24882,86314,3125,66770,96175,36189,23352
2022,4,19,64738,79986,3951,90714,36269,35578,24970
2022,4,20,59609,20498,34667,67788,74744,15958,40101
2022,4,21,61893,30663,79195,88051,84247,27732,77865
2022,4,22,43956,48094,33604,85189,34408,36728,28311
2022,4,23,46934,22917,21662,11671,19254,25612,42385
2022,4,24,55523,11190,3706,31483,31687,38372,9270
2022,4,25,22782,4330,75722,1026,34992,4916,19076
2022,4,26,35591,32647,83292,95898,80740,16895,21086
2022,4,27,31499,69974,49396,78433,92890,37410,60103
2022,4,28,28496,13021,8839,370,40562,12544,1852
2022,4,29,72248,50916,47473,11381,71597,23194,68758
2022,4,30,22940,94461,17833,58530,27107,1124,4427
2022,5,1,24198,34370,51865,55697,4344,1260,60481
2022,5,2,97233,88669,56935,42080,18042,15774,72449
2022,5,3,58603,94669,90652,47203,61936,38124,84935
2022,5,4,33532,77669,3693,56472,72129,21525,45001
2022,5,5,15587,39001,85780,39785,73370,37644,55481
2022,5,6,94065,55255,62313,7650,60276,19247,29729
2022,5,7,78317,1372,92178,53271,96041,49181,473
2022,5,8,74328,37305,75408,7860,31325,29100,84331
2022,5,9,3454,16976,95683,35392,72328,47814,65176
2022,5,10,62050,35457,87008,56114,7064,49320,33763
2022,5,11,67339,84919,13492,62007,86290,22021,45277
2022,5,12,98682,21201,32102,73010,74857,7509,70869
2022,5,13,6182,2960,61551,25987,36287,23585,7730
2022,5,14,8615,71399,52906,87016,23207,39913,33129
2022,5,15,30270,5585,23244,13960,90503,3087,55966
2022,5,16,76792,75107,91243,75474,12659,23344,28483
2022,5,17,87516,47204,45703,10049,66515,23605,12387
2022,5,18,19153,13541,30116,44119,84939,49373,21134
2022,5,19,24498,39286,90615,71119,44870,13858,35079
2022,5,20,35372,66944,61044,28515,42050,18638,83988
2022,5,21,71060,8333,68822,74927,55536,30876,61327
2022,5,22,38402,54480,53713,57555,68021,181,1673
2022,5,23,69311,15905,49159,10160,55190,39773,21279
2022,5,24,16411,53630,82709,68134,20573,43752,6649
2022,5,25,78974,28742,16988,66385,37074,2162,61312
2022,5,26,8962,49389,42638,63715,20221,12703,71269
2022,5,27,4593,29235,39294,90255,45139,4804,40415
2022,5,28,16681,44576,98045,49443,14557,30753,67577
2022,5,29,51481,40856,30577,46806,85949,13916,23190
2022,5,30,23023,66077,54501,48336,15466,47139,2050
2022,5,31,52038,26193,49671,56630,55427,5316,56884
2022,6,1,16917,10119,47298,33597,71046,11694,73040
2022,6,2,85602,42446,16968,53434,99654,47544,50239
2022,6,3,85602,11459,13428,24976,93888,34281,83311
2022,6,4,25705,81419,85361,77742,23963,35031,64371
2022,6,5,95741,56698,81254,12657,66816,44904,6254
2022,6,6,54213,6597,45645,56166,65395,12612,49599
2022,6,7,81400,26507,9837,83353,37965,39616,78329
2022,6,8,48204,23896,81639,73908,5314,33351,11649
2022,6,9,45628,34733,2371,41368,91430,49977,54025
2022,6,10,74597,44880,16630,28809,67828,12274,44974
2022,6,11,49574,41237,94572,30973,67743,20760,40678
2022,6,12,5707,60376,39006,53911,84271,36996,14170
2022,6,13,5937,20347,12171,51564,71431,14541,62932
2022,6,14,62861,14517,63308,53809,75748,29937,42618
2022,6,15,43576,58562,83943,9501,99798,28515,86826
2022,6,16,67540,15626,87503,89598,76001,26508,39860
2022,6,17,60272,79855,4030,66208,201,16200,64123
2022,6,18,87984,47092,43406,67196,61609,6713,81004
2022,6,19,53708,3001,3621,97283,61562,3916,43136
2022,6,20,77711,98782,79961,45250,14407,17463,4848
2022,6,21,90408,10322,11059,67031,90176,15088,19590
2022,6,22,6729,47639,83712,94712,94731,43470,71907
2022,6,23,56339,66534,82910,10046,69535,2883,23681
2022,6,24,47448,23150,63168,25159,21931,43128,56760
2022,6,25,36337,26942,37959,43096,53615,49018,56478
2022,6,26,43790,64105,76067,66870,11744,26131,7933
2022,6,27,6474,19600,39839,79164,86133,39101,55561
2022,6,28,72019,58335,45593,19467,81484,8760,30977
2022,6,29,19766,68239,47736,72454,11532,2047,55550
2022,6,30,65146,51064,42027,25288,31520,34446,32157
2022,7,1,43263,10576,70090,66088,46527,26280,31603
2022,7,2,49011,81732,83516,21030,56418,29108,16848
2022,7,3,54253,54220,17824,74018,22458,31911,16472
2022,7,4,33990,83957,78373,15487,51372,20399,50774
2022,7,5,82892,71196,32931,42506,81771,19372,34946
2022,7,6,44649,62003,2900,93660,43735,36415,44689
2022,7,7,152,31875,87888,70757,86094,22063,54774
2022,7,8,24903,3973,91245,58892,4282,19617,54379
2022,7,9,72005,6368,31504,54896,77563,30786,87402
2022,7,10,75686,157,38699,20334,62160,41598,50345
2022,7,11,22246,28013,45033,38749,59887,49272,69505
2022,7,12,45980,71334,54279,70882,91659,11875,46126
2022,7,13,95940,47844,36856,67944,70563,18359,89192
2022,7,14,64477,49145,52945,40162,65653,41643,26848
2022,7,15,44164,33240,7192,66409,61252,18577,61510
2022,7,16,37490,17848,31014,83469,5534,1644,10703
2022,7,17,97192,79871,33180,9483,44066,20035,67426
2022,7,18,14628,54745,32969,95456,3889,35913,21970
2022,7,19,69542,77555,28817,30057,10795,2360,26466
2022,7,20,88398,37288,34327,25888,55136,31692,35708
2022,7,21,60669,99688,12762,74212,95910,45941,13694
2022,7,22,39975,32327,77471,70954,87072,10440,66409
2022,7,23,90960,96352,18378,76853,90259,13546,66910
2022,7,24,17405,15906,19727,22154,53193,4053,68041
2022,7,25,24680,52096,90101,1700,51783,19214,65911
2022,7,26,47692,65155,59604,4018,13833,37075,64971
2022,7,27,904,63866,57732,8216,76569,42461,5068
2022,7,28,66827,56007,8329,583,88264,44407,52737
2022,7,29,57808,14811,87129,98840,66907,43581,70539
2022,7,30,18689,12795,92802,82733,94301,2405,6750
2022,7,31,8133,5831,78073,9037,86048,2156,27252
2022,8,1,62617,44616,18671,45795,16974,27000,56378
2022,8,2,5237,71406,69114,63045,86217,22594,61884
2022,8,3,69475,66175,78774,4515,78969,21575,87247
2022,8,4,73269,40332,90349,81401,62514,34773,50437
2022,8,5,48562,36928,24040,27530,81543,42711,3324
2022,8,6,98517,86062,36053,20105,73819,21518,19501
2022,8,7,60035,94112,77736,29509,60286,6510,74024
2022,8,8,39254,44436,37622,28874,1119,44322,10274
2022,8,9,63633,29094,17063,28546,66021,41102,2427
2022,8,10,63916,164,45750,62432,86225,48155,68888
2022,8,11,60044,19672,98389,36430,13783,26124,42291
2022,8,12,90420,48985,32666,46025,9773,20287,84898
2022,8,13,10891,14609,1524,90875,43702,34938,45772
2022,8,14,26075,76039,8198,89990,92555,20300,48773
2022,8,15,95131,68454,67660,55174,4477,16048,57956
2022,8,16,34612,58524,90246,25031,23860,22911,81056
2022,8,17,33632,9549,62305,44523,40509,13828,51749
2022,8,18,563,98765,87521,26637,91156,12070,86626
2022,8,19,83710,98721,85398,78840,67174,19409,366
2022,8,20,88003,35457,58321,22614,10332,14918,57644
2022,8,21,34191,87828,35051,67823,13728,47356,78697
2022,8,22,54237,61183,80445,54799,76300,34317,47787
2022,8,23,67455,12739,30764,67516,11459,32513,12707
2022,8,24,94985,1921,29424,82987,53729,37744,5600
2022,8,25,64060,69013,69595,14603,73192,4646,12425
2022,8,26,86920,18353,27473,57508,79535,24269,48658
2022,8,27,72186,8586,26444,55992,21324,23559,49859
2022,8,28,49134,6071,2566,44118,24343,48341,57104
2022,8,29,78072,52437,49055,58483,21449,18650,43085
2022,8,30,94641,39647,71861,81560,57999,49333,75419
2022,8,31,53885,23602,84076,42423,48539,26871,48414
2022,9,1,86214,429,38273,35347,6499,7190,89465
2022,9,2,30841,5530,22920,25264,57966,38327,33747
2022,9,3,79415,6976,73183,90407,62974,45044,41966
2022,9,4,37324,44376,43736,91208,84329,27811,63630
2022,9,5,32867,54681,48396,19080,55109,36668,50779
2022,9,6,77959,60209,50243,25151,82090,39514,415
2022,9,7,40056,77840,34161,35822,1167,23695,82580
2022,9,8,80492,68738,30897,17815,29466,24632,19023
2022,9,9,13794,2442,59004,63013,73474,7399,58444
2022,9,10,28582,10418,69222,22892,70626,35816,78042
2022,9,11,52716,41682,98456,9123,19521,48968,1296
2022,9,12,37040,72663,20227,17531,57752,1123,75346
2022,9,13,87217,25754,60720,17363,28195,19723,30375
2022,9,14,1668,43474,78818,46601,53891,14392,39492
2022,9,15,40869,16559,33885,9936,58240,32341,35410
2022,9,16,77761,97660,13057,31152,70322,33283,18682
2022,9,17,28074,84405,84027,31642,10158,11098,79004
2022,9,18,54704,80821,29378,72723,40646,24548,29323
2022,9,19,94536,5291,5166,35404,21849,39050,51691
2022,9,20,80089,87742,97100,74201,85402,10156,55352
2022,9,21,72075,43438,54033,148,44194,4412,8142
2022,9,22,54351,15509,97145,25406,12681,26523,38128
2022,9,23,53326,67422,33802,64214,72712,5319,35969
2022,9,24,94560,10721,77660,74648,98462,41111,5200
2022,9,25,215,17619,70551,72290,77408,40936,8789
2022,9,26,21602,95347,36930,92304,27207,34075,7710
2022,9,27,56240,76949,15837,25917,60722,15991,66482
2022,9,28,33433,21309,22451,44344,32029,16462,35344
2022,9,29,46843,7572,543,47057,25190,21094,79346
2022,9,30,2598,28381,8135,24199,40079,11416,42854
2022,10,1,67285,95490,50563,39876,88790,32752,52145
2022,10,2,49511,48742,88626,82943,86402,11076,23639
2022,10,3,34783,27537,78982,81625,51461,45876,25033
2022,10,4,76650,66969,80731,95599,11701,38865,66149
2022,10,5,51779,50280,69003,19064,62122,19565,15291
2022,10,6,50911,18668,57435,16774,67409,46061,76068
2022,10,7,70163,73488,59706,21297,17377,5039,9273
2022,10,8,68837,50915,64305,61838,34235,45035,77437
2022,10,9,45936,50251,93585,97714,16883,28939,53129
2022,10,10,95356,98504,8420,46266,17171,32206,89391
2022,10,11,932,44618,95459,87446,18106,5164,88742
2022,10,12,51834,10203,28014,20670,77469,8670,78859
2022,10,13,11703,53705,72647,57638,20307,16232,65352
2022,10,14,37189,61522,88480,32544,60025,13251,15162
2022,10,15,93548,95457,74552,94479,56426,20010,51924
2022,10,16,90883,41526,7017,42716,68080,35030,49737
2022,10,17,45548,43699,78596,57250,13755,1242,64888
2022,10,18,34062,33825,86591,71250,95347,41422,10146
2022,10,19,71723,4673,31659,65270,16481,6210,76100
2022,10,20,89258,92572,74375,80141,34097,31391,82856
2022,10,21,2176,32772,2593,64075,92823,47540,21324
2022,10,22,6577,65133,52563,40638,98958,39153,48240
2022,10,23,10656,46927,64737,98730,67951,46395,14000
2022,10,24,84431,18956,56451,73688,11527,30826,23828
2022,10,25,61975,12216,93036,80502,61340,11980,64576
2022,10,26,54162,9519,82252,60738,74651,34814,7728
2022,10,27,89960,90319,62319,16967,37245,43407,55697
2022,10,28,5195,39801,96048,5977,75108,2498,36016
2022,10,29,86635,83323,66196,64961,11891,25583,85463
2022,10,30,73230,87562,90038,43743,97080,22289,60832
2022,10,31,88082,23455,54911,94394,13773,17229,27712
2022,11,1,67369,76987,43408,88915,33139,39455,4891
2022,11,2,8247,8305,7258,11233,91627,23453,6193
2022,11,3,19869,65387,21655,9450,52948,28045,43192
2022,11,4,66379,333,74024,70813,40139,45286,65206
2022,11,5,53911,78867,9269,37631,55853,2677,26545
2022,11,6,88992,8483,37787,13590,16787,45045,4822
2022,11,7,24766,34849,1014,44634,236,22669,10436
2022,11,8,53183,67065,23627,35914,83749,14002,66726
2022,11,9,23888,59288,88283,94150,54506,47551,31781
2022,11,10,10358,66579,58325,15701,75062,46112,29290
2022,11,11,8200,57508,54111,49317,92356,21477,80303
2022,11,12,8943,94145,80738,78478,77561,20716,4391
2022,11,13,61309,51070,21116,85196,26709,9398,69346
2022,11,14,81214,6948,27478,91571,89879,35802,33624
2022,11,15,64940,98265,52913,89491,55772,23376,8808
2022,11,16,64480,94852,65462,89774,5348,46199,68251
2022,11,17,82908,83266,82641,44216,34335,20108,55764
2022,11,18,61043,29505,25109,58608,52805,18938,56531
2022,11,19,42683,54739,90154,23974,69356,43066,9816
2022,11,20,41479,66441,84975,5958,77644,436,75732
2022,11,21,82991,96634,80334,65898,96252,12975,86466
2022,11,22,30586,83082,72229,7981,28939,13689,66588
2022,11,23,98095,82626,33118,40777,53716,39623,41102
2022,11,24,23071,99041,10917,64550,65481,45892,66859
2022,11,25,59477,46327,82590,42467,59313,12924,28365
2022,11,26,55564,42250,34830,2501,41683,23410,30481
2022,11,27,70621,37098,93421,68715,19723,26538,65843
2022,11,28,73438,82513,6944,12861,81553,17861,27410
2022,11,29,63385,30104,64268,22861,76430,13210,5328
2022,11,30,52094,42485,90044,7657,84734,41225,26510
2022,12,1,26416,64634,36990,13389,1731,30410,62103
2022,12,2,37805,73300,7946,27594,55812,31241,20454
2022,12,3,53716,65453,17863,17100,95556,32131,19961
2022,12,4,88338,61692,5288,40431,4176,11683,24440
2022,12,5,5261,52907,90949,48028,17540,44290,31416
2022,12,6,35622,91052,59871,73426,80703,34168,81019
2022,12,7,52866,15408,41473,6581,80861,25687,73680
2022,12,8,92768,74169,63640,81105,35860,35279,77888
2022,12,9,56387,96961,2327,61647,49867,9627,59675
2022,12,10,83758,53916,87442,19379,44967,47312,62804
2022,12,11,42021,31479,10175,94886,63239,17999,51466
2022,12,12,44099,60037,25146,53218,34206,38785,14323
2022,12,13,86417,90416,72210,42804,87376,40888,44450
2022,12,14,37243,16866,30476,21000,70781,17918,26731
2022,12,15,32100,65229,65886,74120,13060,26060,89006
2022,12,16,76298,60410,86823,36748,20447,11968,49965
2022,12,17,71004,17105,40639,57420,7520,12848,30223
2022,12,18,94895,20087,21025,48489,36952,1500,45841
2022,12,19,24085,85769,42571,72536,67350,8456,3007
2022,12,20,80409,868,48364,56706,77629,35187,43453
2022,12,21,98075,47154,83417,85430,80610,40408,52850
2022,12,22,88129,69607,43072,99376,89694,30448,67864
2022,12,23,42997,31948,50056,67081,34068,8978,35968
2022,12,24,1417,17434,18975,81825,34653,17338,14882
2022,12,25,12281,2524,64686,26708,66030,14455,38489
2022,12,26,46639,4862,71338,34768,74468,30762,50495
2022,12,27,64161,11209,14710,23510,59508,14766,16942
2022,12,28,93576,73743,62910,94992,7528,31884,43169
2022,12,29,58532,65573,48050,87165,84449,12736,40224
2022,12,30,50478,77190,58712,13468,82051,30050,64587
2022,12,31,56518,60811,15081,37031,72019,29791,40540
2023,1,1,47879,94556,67481,41454,84650,46742,72797
2023,1,2,92178,44977,45965,50709,10550,10367,74225
2023,1,3,94998,39454,84448,61827,32995,43160,45294
2023,1,4,31397,73209,39881,4266,50371,21313,1296
2023,1,5,38741,1103,18187,86619,12010,2020,18072
2023,1,6,96660,48761,97221,5189,93738,43185,12249
2023,1,7,20639,69903,26474,15636,25708,10921,3814
2023,1,8,58702,70432,69107,90098,43640,25339,44364
2023,1,9,10362,96652,52011,49103,14106,36550,15721
2023,1,10,26116,4921,80145,39127,70033,27365,14315
2023,1,11,80122,36901,32915,760,23156,25740,12747
2023,1,12,48863,3013,26560,7565,73444,12019,44014
2023,1,13,33436,37357,24729,43797,50360,43092,62899
2023,1,14,64466,79641,44972,90581,913,41468,69707
2023,1,15,70945,18832,90373,51067,72084,39639,71826
2023,1,16,95239,15379,925,60454,18391,27484,8018
2023,1,17,91834,39502,98383,25269,93211,23112,65418
2023,1,18,43570,32555,94668,8035,12195,39639,84967
2023,1,19,29459,97458,44673,403,32641,1397,11469
2023,1,20,4725,91036,19647,16315,6414,20571,56768
2023,1,21,41156,64406,61137,32989,20260,9520,74610
2023,1,22,13470,98983,60027,73391,31537,4694,51426
2023,1,23,60083,94333,96392,89541,8142,7417,39943
2023,1,24,40783,25165,57764,45507,16200,27410,28173
2023,1,25,38965,14332,54941,80120,95089,16077,59461
2023,1,26,15348,91948,4070,45169,90930,14096,38560
2023,1,27,22466,18789,16337,82548,29473,29080,22088
2023,1,28,37615,86496,78383,78397,28013,36146,40255
2023,1,29,60564,29907,18427,99529,60590,39719,46000
2023,1,30,55678,5796,25460,87378,14095,45881,82546
2023,1,31,5025,9976,51105,27490,28765,17441,66390
2023,2,1,74589,96521,98477,12203,99368,43211,56951
2023,2,2,27380,29356,47205,87944,59262,31984,23824
2023,2,3,36203,71702,16175,91881,93849,7987,59258
2023,2,4,7944,3867,28155,12968,13843,29260,76809
2023,2,5,58959,63052,83198,49899,75924,48027,2102
2023,2,6,91644,91237,85404,35375,36945,48961,19670
2023,2,7,12558,30944,59845,48761,2645,26020,66993
2023,2,8,12846,34006,36250,20789,54224,14404,30108
2023,2,9,68066,60015,6916,43376,39419,6466,73275
2023,2,10,31694,20844,71728,39689,28432,7131,35064
2023,2,11,65376,6091,31085,94286,53386,40930,43046
2023,2,12,56031,83301,38,85228,17306,2639,56016
2023,2,13,71529,33394,56123,55947,9761,29390,25674
2023,2,14,65531,85855,8948,13576,23050,30675,33265
2023,2,15,51482,54158,44680,16857,76600,25764,67494
2023,2,16,29986,83045,70539,2368,66345,36928,27595
2023,2,17,2,55918,9962,87883,89312,16084,10181
2023,2,18,15424,61825,75854,80954,64032,34802,4529
2023,2,19,87081,81828,64145,38562,52337,8824,51771
2023,2,20,28937,940,99264,58922,83984,36155,87641
2023,2,21,66681,73082,65235,83034,29000,25196,50916
2023,2,22,34663,57631,47448,66438,19455,23302,67391
2023,2,23,83486,24455,58271,86919,22634,38768,85480
2023,2,24,74971,47591,13602,20259,64882,29218,69180
2023,2,25,65218,15372,56820,31898,4805,38406,1283
2023,2,26,50156,13601,2199,84818,87583,49646,77607
2023,2,27,7037,89299,14997,6875,13753,39620,33793
2023,2,28,36387,28387,35624,27709,92329,49226,77967
2023,3,1,73563,78443,43498,38780,10166,16669,87029
2023,3,2,14970,55074,18311,65126,85026,36861,76295
2023,3,3,72608,2859,33902,95996,92157,15250,42870
2023,3,4,5910,71221,13014,58648,15959,48638,2708
2023,3,5,24640,97863,67026,98202,92657,10523,56981
2023,3,6,2822,27191,24009,17791,98616,8671,39268
2023,3,7,99993,95532,81915,88952,98390,32168,4947
2023,3,8,6898,97417,4169,29159,84990,17182,37806
2023,3,9,948,65819,6865,25587,80033,23890,13788
2023,3,10,72689,764,77120,75510,44306,17480,19653
2023,3,11,42921,76151,25272,59265,88034,7186,28216
2023,3,12,2775,39353,49515,9672,53122,3683,68831
2023,3,13,54463,87216,42988,55410,53035,49853,77349
2023,3,14,33067,40094,37488,5756,40858,30960,87617
2023,3,15,85163,48439,7269,28084,40941,32541,83700
2023,3,16,28974,56078,51916,31748,95431,1430,17772
2023,3,17,64904,71464,96602,19366,58679,39589,81127
2023,3,18,11713,89441,4827,61132,45887,42315,3239
2023,3,19,86744,73274,80855,71906,38064,4476,46341
2023,3,20,79005,53368,20041,24330,9445,38308,2430
2023,3,21,21227,89737,30201,86130,77552,43154,51847
2023,3,22,36230,82742,12974,64295,88535,17800,41778
2023,3,23,34421,76466,25016,21164,66091,22222,83069
2023,3,24,4155,26697,25762,99511,96416,45802,192
2023,3,25,5861,34109,28973,43439,40197,25525,15921
2023,3,26,34100,18678,67767,70329,17772,47092,10975
2023,3,27,6306,31244,92752,57078,7709,34119,64593
2023,3,28,73800,56341,4013,94306,99389,29774,40168
2023,3,29,95805,75575,66711,18017,26035,45684,67807
2023,3,30,82583,71208,23727,16682,89886,41494,23363
2023,3,31,7657,4937,54337,30314,36180,13441,37391
2023,4,1,43889,97559,81983,34040,70251,35995,24697
2023,4,2,85992,32121,54864,98148,7695,21574,12516
2023,4,3,50082,33609,10322,32664,4817,34049,39346
2023,4,4,11054,41894,52708,18710,63182,23396,25375
2023,4,5,99362,86836,69117,59602,747,1099,23641
2023,4,6,87349,53445,54689,89692,85565,25904,87839
2023,4,7,9612,63829,36706,59693,97438,47028,28708
2023,4,8,2254,97428,74405,29659,55673,43464,84720
2023,4,9,18854,66860,30094,18215,70047,49210,87816
2023,4,10,87145,66660,87808,90846,20104,42496,40537
2023,4,11,22021,84751,84728,47984,48580,21433,84028
2023,4,12,46017,68460,32735,64622,82239,23492,64280
2023,4,13,37911,66955,58999,56765,50166,39092,51331
2023,4,14,36565,4653,85499,23709,71312,23306,30906
2023,4,15,7767,32154,11443,46139,16904,12522,74122
2023,4,16,81835,33954,18149,27851,18766,884,52472
2023,4,17,1004,90727,3103,38915,57681,12101,82031
2023,4,18,24199,67544,3361,60763,72196,5211,40823
2023,4,19,59859,94869,31729,83978,27022,9523,30116
2023,4,20,60277,72044,24238,58464,22349,42386,16314
2023,4,21,41114,9621,95138,58470,347,48240,77384
2023,4,22,74380,60341,25766,98578,44236,45478,9340
2023,4,23,32784,50689,60162,92642,45557,8242,76619
2023,4,24,88930,67764,6735,65558,56159,47324,34021
2023,4,25,78508,6061,10335,35973,15682,21824,14442
2023,4,26,32380,20063,8177,6759,96755,33942,75336
2023,4,27,40991,95772,81027,90126,46460,7541,62767
2023,4,28,8368,65782,75738,97297,49898,48824,2854
2023,4,29,6056,46147,3227,915,52207,13561,16888
2023,4,30,84240,51736,31329,16620,71798,5858,73378
2023,5,1,84905,89799,45066,42247,1922,42444,12372
2023,5,2,48381,99984,15138,56748,65766,7227,30396
2023,5,3,15663,6050,33250,38070,52196,36476,88985
2023,5,4,20755,66388,92224,4994,18123,39904,41613
2023,5,5,6272,95761,61343,7528,1912,22760,69774
2023,5,6,3833,65203,82145,68566,65187,13635,15313
2023,5,7,47304,20861,12061,79318,26911,11662,87387
2023,5,8,95458,14489,72723,16212,80876,14946,57558
2023,5,9,15350,4850,59170,37973,610,36864,55501
2023,5,10,18873,75975,95274,22706,41178,43771,1271
2023,5,11,22716,7405,32935,86371,44617,44995,85688
2023,5,12,71527,6656,83074,83337,21144,22149,85900
2023,5,13,18371,37094,53457,50072,58295,28979,74397
2023,5,14,58905,82194,49897,77777,58169,11522,76834
2023,5,15,15698,71644,8104,38413,79048,7391,21135
2023,5,16,23665,18737,6822,11543,25393,6247,51231
2023,5,17,62888,78395,27131,97611,15489,46939,87682
2023,5,18,73783,25917,68430,49039,24463,34678,63168
2023,5,19,82631,96200,76353,98328,67843,809,33092
2023,5,20,63243,58199,94226,3259,76935,17399,11153
2023,5,21,18679,23645,42384,97919,2040,19514,35529
2023,5,22,33880,82804,59562,24014,8721,27992,3053
2023,5,23,49535,62669,32572,32165,75220,8924,66844
2023,5,24,43063,9732,16287,22657,84282,10512,45915
2023,5,25,61217,27910,57067,96247,67906,15802,34165
2023,5,26,69945,1667,89693,3824,84471,49255,47838
2023,5,27,9543,93598,17242,59077,56266,16165,81241
2023,5,28,47838,75088,54436,7252,1172,20722,19908
2023,5,29,85453,97585,72174,63021,41846,45592,19268
2023,5,30,9751,61394,53432,79696,63060,9477,9871
2023,5,31,47530,25083,44060,73424,18680,27653,2500
2023,6,1,91297,43817,40092,55486,35257,44527,32737
2023,6,2,36428,81600,92644,38232,79184,31169,41253
2023,6,3,21029,26761,76872,30780,88154,30303,36827
2023,6,4,67565,6131,26697,31447,31213,20757,74870
2023,6,5,66244,64761,53722,73893,8578,43813,79378
2023,6,6,43834,4692,92115,96613,86291,1110,44844
2023,6,7,81827,82279,52448,2855,25391,29319,89986
2023,6,8,29896,75974,76812,97460,98456,19861,18906
2023,6,9,29669,6969,50128,12264,71729,3849,36156
2023,6,10,80306,97661,31886,40491,18704,24000,3455
2023,6,11,21347,41461,4651,3173,40091,23450,2379
2023,6,12,65481,2769,72365,11728,95094,15528,59188
2023,6,13,93549,85388,54445,39569,92356,20924,21833
2023,6,14,64085,24772,54340,60742,38785,36225,87585
2023,6,15,73840,26576,87391,95186,84389,42041,38358
2023,6,16,24479,65491,20737,6312,84611,9453,58039
2023,6,17,96056,74980,43578,89604,76720,14375,15525
2023,6,18,69075,35298,13709,49511,76422,34400,86605
2023,6,19,31558,70625,60541,5397,13552,47931,30583
2023,6,20,97940,39972,15292,38771,21814,2380,75082
2023,6,21,6424,61832,79472,18831,53164,39402,54786
2023,6,22,46235,70128,70310,31661,21777,34018,51172
2023,6,23,98198,84770,24128,46107,55394,34668,81504
2023,6,24,85297,32598,52086,99589,88921,33729,68359
2023,6,25,10734,36109,99792,33509,14292,45615,2339
2023,6,26,83807,35016,77125,30041,21495,13786,51702
2023,6,27,43272,64156,59225,41469,48925,33352,37576
2023,6,28,20670,68019,55431,5966,16968,23868,41906
2023,6,29,5889,7596,76616,32974,43704,42759,56483
2023,6,30,74348,88374,35173,58154,39741,28649,84547
2023,7,1,61236,92435,66248,4507,56590,25472,82327
2023,7,2,21866,25175,66254,42535,9545,21684,34852
2023,7,3,26512,45551,86758,48752,69499,13373,61726
2023,7,4,13202,72484,64560,3901,77209,49732,32055
2023,7,5,33301,28381,66601,94536,37167,49200,15394
2023,7,6,10108,91023,94073,31973,16197,10326,24507
2023,7,7,25741,98362,39358,68604,60264,42467,77356
2023,7,8,29762,22192,15433,59316,94675,29992,13216
2023,7,9,71883,96075,25270,5183,40807,8222,86071
2023,7,10,77973,57421,47816,88080,64795,41888,20052
2023,7,11,80991,18566,10910,23083,33279,16620,8039
2023,7,12,93542,9086,41746,23304,31277,7178,22619
2023,7,13,42303,53521,45834,14185,49595,37456,55720
2023,7,14,90402,12029,51790,84726,85802,15957,62806
2023,7,15,50596,74197,9209,47939,92762,20119,31021
2023,7,16,26040,86738,79059,19581,12175,37156,19236
2023,7,17,43452,94333,41854,85754,64205,4040,76291
2023,7,18,13800,7847,52010,20553,19875,20151,55278
2023,7,19,5676,52459,94435,72624,26655,3644,562
2023,7,20,19416,40114,91582,61807,43203,36993,57740
2023,7,21,55377,40500,56975,15180,51185,15181,57286
2023,7,22,15389,35572,33576,45540,43418,1937,6092
2023,7,23,63292,38439,87722,85320,90897,32156,77943
2023,7,24,17552,2151,94856,53319,58616,36437,45126
2023,7,25,18170,89781,29217,89899,30281,2543,65078
2023,7,26,81465,17723,38715,13205,69646,22290,48745
2023,7,27,13063,90578,41188,92707,29016,45261,64378
2023,7,28,19913,43769,68672,37464,45919,13527,10782
2023,7,29,20887,49963,22259,55408,56096,1475,15306
2023,7,30,2728,54018,66736,544,88092,5450,40100
2023,7,31,57738,94092,88844,87152,84669,46384,76210
2023,8,1,30037,91644,90587,66301,35412,9258,13764
2023,8,2,97683,22784,10897,34921,89099,49508,10328
2023,8,3,61546,982,51986,64273,71351,18721,31168
2023,8,4,75795,40522,11267,49884,50965,16463,57035
2023,8,5,35634,79198,49597,82022,70841,40183,48322
2023,8,6,22605,99441,68437,36639,38576,29333,61559
2023,8,7,27674,45192,78238,5571,46174,30223,6195
2023,8,8,33876,48943,67362,9670,5817,44981,85905
2023,8,9,56781,27795,29292,8766,6992,28888,60787
2023,8,10,77832,19070,39108,16788,34862,23896,3426
2023,8,11,89790,19581,24984,33815,64772,3222,9386
2023,8,12,27297,33444,25580,61173,98739,9294,67194
2023,8,13,4555,4274,79451,61335,32068,8742,70101
2023,8,14,39059,87629,77239,33242,23050,32699,50030
2023,8,15,74264,56594,19807,64053,92526,44791,77867
2023,8,16,57298,64364,37252,84594,14159,12832,82118
2023,8,17,29249,88477,65664,33803,92750,45114,71490
2023,8,18,41169,53855,97942,96579,57835,41532,79820
2023,8,19,80884,24230,96201,71499,97176,16008,35551
2023,8,20,89701,77150,33418,46998,57865,37021,27944
2023,8,21,72023,66204,26413,1272,54680,42076,41426
