year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,24,86368,67927,57841,39822,62759,47962,88661
2020,3,25,4700,61765,39366,46144,24651,30309,73782
2020,3,26,77612,49003,44960,30169,34088,5676,17592
2020,3,27,51075,54703,23602,89808,36985,14473,27482
2020,3,28,35001,1351,2472,37721,85629,26664,63894
2020,3,29,64740,74625,62554,69439,36389,1920,21934
2020,3,30,61039,98580,2068,55002,63934,13379,15171
2020,3,31,98021,69054,9114,65448,40109,49067,45255
2020,4,1,77093,79891,82736,28446,81242,1559,86166
2020,4,2,83222,78222,76411,47961,52846,38964,83751
2020,4,3,5586,57235,65685,66625,72166,34104,57978
2020,4,4,36100,47482,39500,34120,16536,48613,39567
2020,4,5,56644,14032,71174,50088,93922,20261,88533
2020,4,6,91515,71820,61050,74737,50041,37460,82697
2020,4,7,2887,76424,56448,8472,50010,38484,41448
2020,4,8,22176,22587,29426,58275,70068,18925,8746
2020,4,9,2955,33890,24665,75950,47921,45838,76038
2020,4,10,58194,66098,20922,49709,37917,31972,14445
2020,4,11,87958,19431,47141,7196,12206,3588,35667
2020,4,12,78568,58423,23467,17095,81009,19244,81721
2020,4,13,67429,54520,466,70383,88409,41482,72685
2020,4,14,52681,37319,5074,10875,19769,25995,46935
2020,4,15,74037,7966,1379,78346,43749,48519,5541
2020,4,16,72306,68459,17560,50873,26881,7378,67967
2020,4,17,24242,26621,59687,91670,81140,26505,18404
2020,4,18,85901,17986,57440,38581,71657,12513,65807
2020,4,19,7777,88508,42741,81813,12825,44119,30159
2020,4,20,72925,8990,62051,45231,93800,45962,76103
2020,4,21,37032,53339,80422,77625,79959,6460,45646
2020,4,22,77451,32964,64050,63351,67302,21489,61931
2020,4,23,55310,354,84090,63086,5213,43182,34898
2020,4,24,18037,3653,21408,7314,12642,49811,22544
2020,4,25,22793,95772,64998,59824,65463,11771,77449
2020,4,26,45421,18231,23094,39223,67546,3495,82573
2020,4,27,34847,41336,4504,90156,41689,4945,89593
2020,4,28,63253,48126,14491,81289,51778,2250,74954
2020,4,29,80771,52060,73849,3563,64184,38847,49739
2020,4,30,29646,617,33539,91418,35199,22984,80641
2020,5,1,2745,76479,33213,53943,34166,4068,10451
2020,5,2,92206,75364,30043,55458,23490,44533,3098
2020,5,3,91619,13135,58052,72390,81546,31900,72304
2020,5,4,45729,87098,72042,91726,4067,21932,19496
2020,5,5,39265,94916,30136,58361,87746,29700,82304
2020,5,6,21911,50120,72754,14116,25483,19148,79573
2020,5,7,65324,80033,39022,73295,93167,47073,72036
2020,5,8,74712,45325,54339,36793,32422,42733,28518
2020,5,9,36488,64664,44365,92105,75931,24500,465
2020,5,10,63676,70552,79120,85586,20671,18225,6053
2020,5,11,62505,87373,1977,44181,67405,40999,47475
2020,5,12,60571,38071,79510,51634,99747,33848,44778
2020,5,13,32169,92932,33296,85008,73948,27660,77112
2020,5,14,49878,68512,43929,13554,55415,23048,65491
2020,5,15,92437,91273,31544,54941,94997,33520,89121
2020,5,16,62401,90870,16595,39323,28941,12456,7308
2020,5,17,28687,46304,12086,77207,55587,11733,32215
2020,5,18,29534,55744,39326,79412,24255,33254,59317
2020,5,19,96021,22654,24807,88457,30278,22702,83398
2020,5,20,25274,6222,58870,87674,97091,41817,33348
2020,5,21,42383,4272,50655,87422,66927,12740,50980
2020,5,22,22514,24472,43194,68399,96568,48872,34162
2020,5,23,20822,98477,73478,33195,21130,14637,71651
2020,5,24,51407,87338,81400,93032,9911,40270,57057
2020,5,25,23354,48438,40404,82088,69061,7411,35861
2020,5,26,35988,70150,66841,74853,10974,10034,29603
2020,5,27,7541,8905,23765,44714,23734,13594,44260
2020,5,28,44863,28230,15911,12622,31920,47310,45653
2020,5,29,41830,53931,2710,81535,18720,9465,73623
2020,5,30,87781,66875,49483,40120,53377,32675,64972
2020,5,31,80702,42709,90926,4594,67965,14690,59307
2020,6,1,91698,28284,59919,52913,56513,25829,21886
2020,6,2,88432,89490,87538,46614,59773,6599,18148
2020,6,3,78492,66064,8122,66272,32938,23957,42743
2020,6,4,86314,6631,54066,67015,65691,44992,11608
2020,6,5,50008,59681,37267,58057,4316,47185,30969
2020,6,6,60829,89365,92854,65612,78854,46744,28577
2020,6,7,38626,3342,73077,33470,85757,31198,66093
2020,6,8,18695,71506,38836,21360,78137,42901,74727
2020,6,9,60179,54244,92686,10186,13925,46304,8243
2020,6,10,18240,59840,95563,95420,49204,4769,17384
2020,6,11,44410,1512,5960,99387,21205,45388,32856
2020,6,12,6962,76586,65301,42008,48091,4136,19719
2020,6,13,42579,13388,84445,2758,67632,43483,32943
2020,6,14,97908,39786,97537,32499,99626,43100,27919
2020,6,15,65181,14220,21654,9590,32083,43965,45329
2020,6,16,53287,39353,58184,76600,32290,39836,84959
2020,6,17,96732,43971,14678,39311,73711,15474,58420
2020,6,18,57694,8956,71362,55601,48742,35251,68099
2020,6,19,64719,94702,32369,29899,8921,4022,15841
2020,6,20,41003,14339,81169,10641,53691,5704,53593
2020,6,21,2332,11892,38551,99063,55862,3228,88373
2020,6,22,45924,68702,13144,3617,77657,34506,69217
2020,6,23,42750,86108,63668,23820,80809,46036,80071
2020,6,24,89729,66410,25911,47083,97100,23431,4075
2020,6,25,67142,95486,77667,69473,7377,16218,28535
2020,6,26,79591,85797,23260,41866,54498,36403,75483
2020,6,27,48507,37260,21051,7608,39719,1070,41428
2020,6,28,20527,13458,1498,26607,79867,43760,70041
2020,6,29,93318,83542,64116,60459,95379,41782,49931
2020,6,30,19108,57999,14817,98698,43796,4428,56915
2020,7,1,14645,7183,2397,79503,60794,39800,63463
2020,7,2,513,40869,34890,21039,54326,2739,83998
2020,7,3,50544,12850,54038,43861,12743,18153,80671
2020,7,4,8121,59935,66953,27228,34285,48122,82277
2020,7,5,94432,52549,99192,25429,76083,17940,14931
2020,7,6,36877,74091,8393,37389,31312,9634,4779
2020,7,7,85637,28724,38776,52533,41573,42814,2745
2020,7,8,54315,27318,33416,78788,3604,16720,86015
2020,7,9,37889,14841,64644,48672,67390,13835,54100
2020,7,10,59824,98126,95383,96700,72217,20127,24088
2020,7,11,3528,96113,8867,5516,24836,13994,14400
2020,7,12,82761,73159,3497,53427,477,3264,32214
2020,7,13,4080,69983,38229,58320,84824,2872,53344
2020,7,14,68565,83058,13795,28388,97535,9177,85088
2020,7,15,69751,45656,75527,89630,58120,745,51498
2020,7,16,99307,64739,85897,82067,37897,39393,65494
2020,7,17,54725,42656,84059,75157,28991,22287,53476
2020,7,18,13814,41510,56819,98730,40919,36966,27117
2020,7,19,38454,96142,68556,24556,58149,44083,44186
2020,7,20,32620,61179,42035,31927,42269,27931,345
2020,7,21,96518,33676,82190,51242,92683,16249,6398
2020,7,22,21673,4887,76226,35486,62749,49396,14215
2020,7,23,3667,36361,77684,58472,48855,46239,13028
2020,7,24,23355,6673,13565,55975,84204,5599,14253
2020,7,25,26472,99881,34597,22989,33556,16787,60583
2020,7,26,26239,83035,16980,47911,87921,9557,59749
2020,7,27,50669,75305,50315,70688,11665,44350,19159
2020,7,28,76871,6941,12186,16578,13613,42102,2552
2020,7,29,14168,97700,76804,40640,97581,27752,43628
2020,7,30,47488,44538,54210,73726,43924,37542,77989
2020,7,31,31845,13450,54089,98865,88754,20755,49552
2020,8,1,16771,65105,15063,93641,72045,43600,26570
2020,8,2,2009,85702,99121,16177,83401,42276,73168
2020,8,3,97333,20028,36795,44821,80917,7357,24898
2020,8,4,24841,11250,89238,73037,24699,43326,38253
2020,8,5,13453,80433,74157,46575,45537,39219,66567
2020,8,6,33933,32818,83137,52293,18519,48609,88469
2020,8,7,18272,90885,41636,15604,27264,44783,86776
2020,8,8,24532,18491,11674,65724,29740,911,18760
2020,8,9,54438,60589,43365,84242,57373,17521,70816
2020,8,10,2909,23091,87383,53193,55908,36871,5485
2020,8,11,90779,85479,90306,25402,76363,48293,61005
2020,8,12,19978,59427,34133,60862,77917,45806,36585
2020,8,13,7656,63068,81697,78446,40008,25061,72687
2020,8,14,97380,58933,9855,16640,82023,13589,59832
2020,8,15,54282,459,91669,45060,85937,48326,76813
2020,8,16,78652,46618,27818,14981,6045,28302,25842
2020,8,17,313,24107,2427,7969,3526,475,42766
2020,8,18,43534,25535,65452,40913,819,41658,63905
2020,8,19,82841,5246,60088,37122,22056,18108,18534
2020,8,20,7993,66433,85346,2996,29403,29515,67976
2020,8,21,51799,7816,10170,52111,48274,28948,36431
2020,8,22,51800,29422,79196,11685,71308,11000,38949
2020,8,23,72126,52657,42853,71318,74255,19293,34791
2020,8,24,96310,87400,39676,4302,53833,25022,37297
2020,8,25,83235,70888,41625,35033,95056,1794,87143
2020,8,26,59681,80741,63574,27832,26514,9121,89516
2020,8,27,97821,20120,8465,86298,72777,17669,67615
2020,8,28,63383,86961,98757,59692,74361,38433,40346
2020,8,29,44545,79806,3994,27779,50693,45618,39163
2020,8,30,62100,13763,82657,21781,94503,12582,65964
2020,8,31,37368,21703,5480,35188,58174,30296,67837
2020,9,1,47302,14316,11803,10684,17629,10560,50376
2020,9,2,91989,48992,50721,52885,28797,4714,47015
2020,9,3,95841,16684,76177,57941,30446,25185,76073
2020,9,4,41301,37767,62036,78668,75821,33867,60208
2020,9,5,33994,30514,68044,81296,44830,46199,58331
2020,9,6,62458,6758,78706,70798,55749,45778,73682
2020,9,7,897,16844,37048,96737,33527,29576,61029
2020,9,8,63972,4760,83453,21624,58878,11841,20292
2020,9,9,34698,62059,46851,85044,92573,31246,22691
2020,9,10,37402,27444,91021,16211,34201,36079,47008
2020,9,11,6301,48208,27041,7197,65051,14088,30286
2020,9,12,98577,93663,91314,78901,98422,41119,60524
2020,9,13,73652,52959,815,24701,15017,14017,69744
2020,9,14,7589,95263,8786,61342,22706,16159,87552
2020,9,15,73259,2237,80911,95911,66796,7951,23108
2020,9,16,31847,72038,23393,30423,82052,31058,59323
2020,9,17,80474,22176,26199,70477,91486,43365,5177
2020,9,18,6503,7382,21273,30443,2644,30058,8137
2020,9,19,41701,62568,85688,31311,81156,16599,47222
2020,9,20,47952,90901,46681,79798,62939,36425,6572
2020,9,21,44990,17482,35895,41815,56010,28445,18643
2020,9,22,47495,21809,23820,70349,29190,45092,7144
2020,9,23,48185,91501,25280,6238,54069,27319,53900
2020,9,24,35224,10269,81121,83175,1170,44153,19324
2020,9,25,64108,30577,5896,25449,64411,8142,83616
2020,9,26,20420,36586,12258,84266,58394,36077,44615
2020,9,27,3936,97520,88110,68472,5373,13389,84709
2020,9,28,75793,40707,28609,27368,50976,26081,40543
2020,9,29,52145,70234,89866,32604,17162,12113,84404
2020,9,30,81572,70254,58019,18343,6839,36629,22609
2020,10,1,65233,39057,73575,85520,36577,11684,63991
2020,10,2,58301,91424,28700,34093,32130,23660,81460
2020,10,3,99457,16092,88354,67953,86325,44572,56908
2020,10,4,3487,6684,91312,1410,76938,15682,29753
2020,10,5,128,52310,22361,81712,91367,12287,27231
2020,10,6,44295,73970,21222,2595,81745,16273,23039
2020,10,7,13874,39932,14498,29683,72375,19204,7635
2020,10,8,58700,30127,14543,78538,36810,22206,79947
2020,10,9,30099,87887,16051,30227,40197,4763,31938
2020,10,10,31563,67049,95521,75857,57370,16742,54803
2020,10,11,39114,83014,47841,69340,39297,28690,19022
2020,10,12,11671,14245,13008,86722,44371,43902,11611
2020,10,13,97533,66107,77910,27631,70346,43960,54209
2020,10,14,10542,48723,2499,58456,32123,48019,50664
2020,10,15,89493,31112,61818,44958,30477,9658,64297
2020,10,16,69773,4699,29670,97795,18944,42678,20869
2020,10,17,63314,2931,98831,60846,85390,26740,4829
2020,10,18,55735,87052,95389,82628,35774,47887,17435
2020,10,19,84248,12257,8098,73740,43368,19915,45050
2020,10,20,73844,95924,49346,59968,622,29016,44115
2020,10,21,35917,38045,91335,99231,57327,40165,16428
2020,10,22,42716,66905,97608,14802,53956,42997,73781
2020,10,23,6081,7235,71215,90328,35844,45664,60420
2020,10,24,79211,81930,15469,69407,94205,31166,89374
2020,10,25,94827,76533,19840,47095,30929,11174,66325
2020,10,26,88256,1339,39105,47323,68243,3064,48477
2020,10,27,38550,62412,92257,60982,69647,13472,47661
2020,10,28,21842,75487,64432,17404,57417,46252,56810
2020,10,29,51621,77418,32536,62799,70302,2375,29894
2020,10,30,1231,63549,72570,5838,64887,28026,39512
2020,10,31,49481,81090,47988,4382,43501,6597,85363
2020,11,1,29499,36420,49375,51340,11906,13807,88744
2020,11,2,85674,10058,71905,53647,3827,4440,82797
2020,11,3,74129,56815,42690,91711,20363,31612,47548
2020,11,4,85249,75989,67059,34729,57078,31399,59110
2020,11,5,16931,87995,20824,46429,24414,20198,24121
2020,11,6,52671,84004,99216,38345,10414,21120,68343
2020,11,7,14240,75560,41139,88368,32374,181,46430
2020,11,8,52736,31792,93977,54336,24132,27388,59064
2020,11,9,81210,25138,44525,98140,13132,31700,80920
2020,11,10,53897,51897,75040,22919,52253,40607,37615
2020,11,11,79018,61727,85957,93257,37286,27096,77977
2020,11,12,69659,27276,94406,38746,75419,4735,3081
2020,11,13,99550,98474,98496,97111,23611,9372,31602
2020,11,14,53094,41071,72522,23342,9319,13913,86260
2020,11,15,77923,54520,23875,56940,16246,9831,16549
2020,11,16,69883,53278,80877,39541,96905,41634,4638
2020,11,17,72323,96368,87718,88225,11193,36213,75335
2020,11,18,34803,45584,96937,87896,3006,19458,51237
2020,11,19,28676,49722,73849,6599,4241,14075,89890
2020,11,20,36838,40257,62790,6720,93535,43666,12612
2020,11,21,90439,35300,57249,62762,48019,44966,87338
2020,11,22,59212,47530,52672,10366,9465,49608,58262
2020,11,23,28822,35417,25850,57498,85139,16050,80448
2020,11,24,5731,30124,60337,58921,70381,23127,81992
2020,11,25,63915,83144,44604,70705,18443,18204,79818
2020,11,26,82814,79522,17155,42025,27051,19827,18742
2020,11,27,52868,35786,67003,81689,71203,9205,29186
2020,11,28,72693,25254,19633,78423,71730,46322,83695
2020,11,29,42110,19448,35687,22376,18943,46642,23080
2020,11,30,37386,14845,42898,36551,94366,26404,84927
2020,12,1,37769,46230,63668,90636,82016,30671,28676
2020,12,2,53218,56227,44214,42262,97832,13846,684
2020,12,3,69561,76519,90731,11670,12318,26417,44045
2020,12,4,31261,23058,43477,84998,37902,2726,41548
2020,12,5,48620,79129,16474,86388,25359,30141,13375
2020,12,6,23726,27163,82050,93295,99741,26263,65556
2020,12,7,97573,6461,72591,67133,99331,13321,5155
2020,12,8,11649,89737,45551,42909,29146,39027,74258
2020,12,9,83400,91752,65805,32019,70881,48630,74758
2020,12,10,12591,78770,28132,36316,22285,26533,5962
2020,12,11,22025,69148,81517,19597,91960,4107,83082
2020,12,12,91290,33780,98236,19290,39868,43786,18550
2020,12,13,69014,32813,22807,52413,40916,4963,30783
2020,12,14,11796,3592,35540,40738,82362,30023,53405
2020,12,15,20998,22907,39366,43022,92054,20882,18971
2020,12,16,365,91341,82052,8007,25120,46639,73648
2020,12,17,64987,40424,22198,34000,89588,11356,12764
2020,12,18,30504,66319,3546,58651,69910,39085,35741
2020,12,19,68623,35459,9145,89620,58366,48511,38994
2020,12,20,66771,69392,27964,67136,60732,26367,31494
2020,12,21,2203,23005,35141,67190,79780,23690,37541
2020,12,22,69368,35046,36657,16223,17716,40202,1225
2020,12,23,3977,95639,6965,72600,31097,16110,68571
2020,12,24,89462,80972,27564,72585,50363,21879,16072
2020,12,25,27447,98245,47565,46001,37601,49057,23190
2020,12,26,17381,72747,47083,3100,24144,33739,85674
2020,12,27,41859,40292,26898,45835,35930,215,14786
2020,12,28,83379,82676,13357,89192,63647,7272,81776
2020,12,29,14009,45503,17847,57807,60099,31763,33808
2020,12,30,97700,80820,33349,31432,69918,46783,30883
2020,12,31,10413,80521,86556,68623,37165,13453,74457
2021,1,1,73094,80019,65595,72824,62694,45303,12016
2021,1,2,26340,52574,40143,56701,98076,24342,84507
2021,1,3,58175,56104,34666,72226,53275,18015,10009
2021,1,4,39544,64797,70891,49956,61670,7446,78578
2021,1,5,98834,87250,49387,88279,67269,14981,31103
2021,1,6,46314,10283,39470,72654,79208,29612,39354
2021,1,7,93636,70305,60212,68162,42761,44878,50387
2021,1,8,96035,62892,60395,51931,44040,47637,88238
2021,1,9,22061,5082,36816,37246,8683,2554,45525
2021,1,10,92303,33886,2979,38617,44168,8800,1270
2021,1,11,39727,54763,56975,33362,25068,17186,61523
2021,1,12,67828,12063,58261,80214,91306,18655,52144
2021,1,13,51698,82643,50382,73758,87724,3549,11004
2021,1,14,12759,6102,52880,5061,39987,22210,3677
2021,1,15,506,31009,71298,40232,2123,28272,59946
2021,1,16,27190,45458,91468,11369,73872,49729,11583
2021,1,17,65178,84735,40078,33227,67378,6811,46984
2021,1,18,71453,10359,34339,84211,32812,3570,89272
2021,1,19,89150,75779,49300,89655,23139,20598,46239
2021,1,20,25262,65221,36184,68803,10678,44003,20172
2021,1,21,902,10083,88106,66079,94818,28183,25657
2021,1,22,78547,51346,22640,49999,61704,23331,562
2021,1,23,10868,93252,56185,17,69031,5484,16024
2021,1,24,8521,42433,68614,33782,7654,21149,88937
2021,1,25,34683,65151,15460,35584,75234,3565,58014
2021,1,26,86403,48099,33670,81301,99444,22662,51299
2021,1,27,77500,45992,98212,88367,55595,4396,84735
2021,1,28,24625,76232,10758,49498,35016,29371,79631
2021,1,29,42669,519,18567,93704,82022,34026,19287
2021,1,30,73607,53942,63653,60009,18393,47322,87661
2021,1,31,34188,69983,88959,11687,32326,3523,16405
2021,2,1,87921,74270,21140,28897,50501,48249,58394
2021,2,2,1869,43972,78025,60889,44490,12943,54592
2021,2,3,42863,46969,231,16469,17262,13883,12829
2021,2,4,35654,61204,50489,69842,47539,5800,37880
2021,2,5,79864,59322,30637,84136,49943,1776,13033
2021,2,6,444,16376,7778,18664,60347,2154,29552
2021,2,7,21189,15097,34144,64051,62065,34374,80520
2021,2,8,95678,98256,89700,31332,75811,40189,27525
2021,2,9,23349,12340,15404,19565,88013,46040,73700
2021,2,10,37955,14167,33084,54750,30543,7214,13413
2021,2,11,90889,59367,52965,12077,74463,37108,12480
2021,2,12,52879,37833,89351,48557,52440,29050,26240
2021,2,13,28250,35590,13764,51599,47929,45519,67515
2021,2,14,35941,91559,91214,73896,22077,40650,18645
2021,2,15,52619,97863,2058,59860,73581,21374,18288
2021,2,16,48044,58481,97119,17274,12665,36469,2182
2021,2,17,65104,65519,78421,93353,1108,8536,41303
2021,2,18,65389,54055,48817,1329,61965,6383,31576
2021,2,19,84041,13384,36573,53012,27598,4982,59223
2021,2,20,1178,26355,33862,65573,1187,30981,62847
2021,2,21,13851,17449,65028,78954,82967,9801,88658
2021,2,22,427,68336,49961,65815,22390,15129,23495
2021,2,23,84354,87863,75071,68395,1246,27995,17758
2021,2,24,45195,82976,66980,46373,9330,841,11945
2021,2,25,26868,31821,11143,40718,65622,42523,49671
2021,2,26,64940,52323,24680,65366,20658,40992,37532
2021,2,27,59400,6121,31027,43753,10335,22449,28499
2021,2,28,27933,50443,66256,73127,33418,49587,55851
2021,3,1,59099,50428,64148,85966,98600,25290,3035
2021,3,2,64221,67812,79057,29161,36486,3736,80878
2021,3,3,57144,94728,58410,16543,17200,39436,76647
2021,3,4,27534,28236,21498,55466,78678,4105,24945
2021,3,5,28447,53692,80795,87545,20471,44942,79862
2021,3,6,19070,20232,32896,99643,4395,11952,75155
2021,3,7,57233,15687,72384,30728,26766,30793,23622
2021,3,8,43965,36580,40268,87851,64815,11765,23316
2021,3,9,59844,65870,88260,88290,35913,19055,55834
2021,3,10,56383,30348,82047,91804,66931,14942,67798
2021,3,11,71326,43245,69304,44910,75284,41688,55637
2021,3,12,2049,72480,39258,62366,25412,45877,50216
2021,3,13,6578,73994,93531,66422,56215,48143,24711
2021,3,14,92127,83549,46897,48509,13896,28943,46664
2021,3,15,80827,60237,64462,68504,19833,33765,63413
2021,3,16,95116,91804,5401,97165,64284,44658,69530
2021,3,17,6047,40534,26097,12624,14527,19627,75397
2021,3,18,70741,34121,50108,79219,17669,13356,17727
2021,3,19,47917,58650,743,45095,18886,15204,43598
2021,3,20,38719,15320,43362,50186,7124,48762,43702
2021,3,21,87759,9771,39583,93805,66656,15679,12780
2021,3,22,81183,1658,34529,68275,35778,34636,67494
2021,3,23,69799,14343,91572,17715,72992,42314,19161
2021,3,24,8230,73869,9110,63300,89189,2471,3485
2021,3,25,12664,17584,77187,422,43706,16769,80578
2021,3,26,10361,98800,49709,7895,457,34237,36170
2021,3,27,36234,68872,40015,22384,99566,47938,26450
2021,3,28,72558,40252,35610,80787,14120,44719,34086
2021,3,29,19660,13541,73922,32323,47476,1108,82744
2021,3,30,91181,84229,59673,17894,83028,9382,75788
2021,3,31,99836,93618,18309,52421,78842,24675,64805
2021,4,1,78407,22613,31254,67316,62864,33216,28102
2021,4,2,93335,27934,8539,29347,57827,32461,1669
2021,4,3,5302,49920,10765,12835,34148,20437,80728
2021,4,4,33527,79818,72867,33362,89788,41176,5783
2021,4,5,68629,65850,76939,63387,88462,24544,30703
2021,4,6,67677,7759,95156,77364,52045,3695,26710
2021,4,7,9871,86155,68378,31524,36074,45494,84358
2021,4,8,86574,65931,91437,36452,62100,14304,59814
2021,4,9,51887,55479,71948,36867,37680,15238,16606
2021,4,10,42494,89781,47308,10170,13892,42463,13885
2021,4,11,65936,46157,10594,92158,48663,45324,83681
2021,4,12,1089,90817,84391,4014,73099,25827,50465
2021,4,13,35199,56482,26630,3437,11960,14929,30304
2021,4,14,65992,80166,56909,8485,86299,20568,65006
2021,4,15,190,79382,38891,66125,41891,15836,24634
2021,4,16,90553,77511,98314,7993,68328,49056,62006
2021,4,17,57778,91235,52471,92976,47716,45452,32765
2021,4,18,59676,10381,53068,42019,90546,26328,503
2021,4,19,76844,63247,1860,93385,42628,40750,85861
2021,4,20,84518,22938,50494,91423,448,15160,55767
2021,4,21,85127,64215,27773,42905,55449,46595,25880
2021,4,22,3165,92046,48644,79192,2426,18063,31210
2021,4,23,9324,60742,88064,2519,40340,39923,35904
2021,4,24,99320,47025,71764,83837,69962,22258,51611
2021,4,25,86761,3769,7378,71888,67983,1502,84792
2021,4,26,39784,64448,67023,59300,56493,32019,34843
2021,4,27,75271,66433,76052,84594,43527,30467,53464
2021,4,28,83866,86741,99367,83185,33765,37483,53374
2021,4,29,20078,26092,91336,23191,29860,15065,5078
2021,4,30,14194,82918,26221,53977,47365,43243,39628
2021,5,1,20210,41613,84470,95480,8046,26873,6425
2021,5,2,51572,57339,99888,51789,44080,15607,21326
2021,5,3,94196,3089,34699,30626,45532,42386,3816
2021,5,4,75391,57451,65245,89584,40368,41465,59913
2021,5,5,87733,1059,89540,24294,42672,40362,79773
2021,5,6,67069,67234,32549,34992,40925,48788,73132
2021,5,7,85004,64394,54457,95551,83834,5507,56176
2021,5,8,29365,47893,96343,21107,5343,11587,27043
2021,5,9,62062,53051,86955,66146,70462,42846,10439
2021,5,10,29485,99559,10211,96553,66793,9111,87896
2021,5,11,7717,7899,51027,9072,72292,21836,34622
2021,5,12,72478,27342,47150,1842,75234,9844,69301
2021,5,13,96928,21431,66343,58990,90833,19649,21487
2021,5,14,61294,62494,31926,90778,62053,8488,33682
2021,5,15,45197,17599,67929,52913,25497,35308,28336
2021,5,16,14140,73495,99309,2969,836,12810,21163
2021,5,17,92422,22654,60463,5701,44084,26805,31042
2021,5,18,51268,96453,22529,12562,75298,4454,59691
2021,5,19,53702,12941,39725,98898,46891,24005,28162
2021,5,20,88739,59312,62849,19231,32806,12158,32199
2021,5,21,49994,24967,43361,42415,47620,3823,38115
2021,5,22,8055,46979,45509,59323,43431,18037,18236
2021,5,23,35081,22490,7926,88782,51782,14002,4032
2021,5,24,15025,88007,88545,3763,63670,1394,52993
2021,5,25,96476,29903,45192,62821,54869,4904,61587
2021,5,26,18841,25079,86053,43247,72057,31561,72569
2021,5,27,31840,99597,90804,66920,38438,15082,12053
2021,5,28,6572,95435,92436,21596,83441,47333,75358
2021,5,29,47111,65078,64703,59938,94980,26246,22758
2021,5,30,66200,31149,44344,1392,56227,30396,34639
2021,5,31,44636,78309,47207,76475,77905,4363,9746
2021,6,1,16343,85796,48150,39266,81230,40586,80861
2021,6,2,81023,54270,2570,28133,19347,17272,54422
2021,6,3,30678,93517,27179,96877,24666,37874,84621
2021,6,4,97244,34621,59259,41879,12929,22817,38353
2021,6,5,7186,93531,94450,23528,79326,42600,79145
2021,6,6,76908,99537,40005,57930,53806,42574,16062
2021,6,7,89504,26198,6835,20181,36066,34013,13409
2021,6,8,60731,38238,64381,74327,89210,23639,16205
2021,6,9,2139,46456,50910,9324,56338,11711,49203
2021,6,10,35664,4310,28347,28923,3846,34703,66852
2021,6,11,74003,43628,89265,79858,69825,46099,56390
2021,6,12,5891,46463,66151,82973,84700,30531,83651
2021,6,13,90261,54170,6208,92399,16977,23469,18074
2021,6,14,73314,35179,83628,25329,39489,28326,4251
2021,6,15,59686,13028,57454,50041,56656,46718,49898
2021,6,16,42832,42816,46288,65074,5630,28790,78047
2021,6,17,6681,59320,38049,96942,13489,44256,89340
2021,6,18,46817,17724,23766,36483,52903,7393,11811
2021,6,19,8743,52071,32414,84780,65098,39867,64820
2021,6,20,38105,36585,81070,97289,95752,43709,42362
2021,6,21,1382,72498,26760,8062,31817,14809,65003
2021,6,22,61658,9064,10695,24826,26788,812,81308
2021,6,23,96042,74556,23119,4784,26626,21884,79563
2021,6,24,91724,61750,40735,46180,98334,38156,63468
2021,6,25,10438,81864,5830,11819,70713,32589,26232
2021,6,26,18881,13749,57587,96890,22813,34633,61716
2021,6,27,49600,35444,83023,45641,9999,22493,66776
2021,6,28,36625,94376,56338,44700,56126,13424,40879
2021,6,29,70811,51579,50699,81248,49794,22880,59418
2021,6,30,20506,21820,62002,55739,35569,35940,82628
2021,7,1,58381,20572,74343,24332,56015,23718,16324
2021,7,2,66013,96210,53099,18989,6938,25788,53688
2021,7,3,63063,55564,70919,50225,7142,37969,87825
2021,7,4,73288,10848,73594,10145,32667,1947,55883
2021,7,5,84587,87886,18511,42967,8457,9205,37298
2021,7,6,64471,82922,69973,46836,79132,39423,45824
2021,7,7,86069,65211,45864,65483,20774,33134,82059
2021,7,8,44267,71102,79883,17554,98301,19829,34051
2021,7,9,47319,21775,9933,31906,9661,44795,44872
2021,7,10,18117,54000,58522,82588,36921,44846,65775
2021,7,11,32404,84269,11598,34824,49479,23813,50306
2021,7,12,86604,6946,32365,47222,94399,28599,81128
2021,7,13,9051,98427,25178,56370,20202,1462,38275
2021,7,14,29862,96257,79498,47978,50256,4371,36917
2021,7,15,87176,99217,92691,19580,99837,20641,24403
2021,7,16,65667,94453,71061,52270,17751,19777,15843
2021,7,17,12149,48375,96970,21200,63154,38499,53921
2021,7,18,83355,89961,98547,29568,86217,28044,23897
2021,7,19,36472,48767,40814,39999,64335,49856,55930
2021,7,20,64171,70496,46685,29837,64949,34097,28458
2021,7,21,82699,53873,14300,11199,18599,27622,88750
2021,7,22,81752,66120,42670,81458,56080,41216,67377
2021,7,23,58648,35612,21274,95119,84378,12087,81470
2021,7,24,65064,11942,27399,29234,82438,40435,65422
2021,7,25,63738,24531,73879,62788,94755,4530,23986
2021,7,26,13354,32151,39088,11457,14623,48109,62915
2021,7,27,87054,39325,20291,45702,91288,41564,17172
2021,7,28,92017,20002,24993,57080,48296,18744,26313
2021,7,29,47085,59178,61734,27174,83709,1964,59961
2021,7,30,78463,56493,80298,8168,4996,19385,69625
2021,7,31,19618,17494,28891,6671,73170,15533,68724
2021,8,1,64457,23449,25896,72825,43450,17240,19904
2021,8,2,8097,35983,16216,55181,95161,44301,72354
2021,8,3,95221,46264,88666,90035,19108,18964,8203
2021,8,4,24103,4700,34179,43720,38545,13069,76743
2021,8,5,11714,28601,35466,92522,68401,27713,35346
