year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,6,78132,89194,28790,29131,20907,36340,44125
2022,3,7,83177,70182,45875,8826,69155,3852,41966
2022,3,8,11610,54295,86521,80503,10219,40033,79148
2022,3,9,45707,45899,89042,52945,82353,36618,33131
2022,3,10,41749,44236,27614,19881,49781,6404,45363
2022,3,11,70687,59095,69488,53864,45628,31714,69041
2022,3,12,14782,1917,41006,42743,72564,43879,83245
2022,3,13,99134,83911,32392,61192,46161,37785,4136
2022,3,14,28513,90754,17266,86613,34989,11231,36493
2022,3,15,84770,17634,71856,71808,76728,7695,32023
2022,3,16,22355,5760,21063,53488,7676,12069,76230
2022,3,17,80239,22299,19474,79372,6209,18217,86915
2022,3,18,52369,6002,71050,97233,13107,4667,10197
2022,3,19,48096,65898,6690,49217,99883,44897,77376
2022,3,20,76611,68943,79399,15317,74702,461,88805
2022,3,21,98729,78881,81386,95320,1179,17212,51043
2022,3,22,23739,85428,47958,92459,7781,19007,9691
2022,3,23,20888,40026,89888,85335,5923,12929,10903
2022,3,24,22157,24177,88278,98767,9471,17676,50436
2022,3,25,524,84489,99240,99252,79721,30625,24571
2022,3,26,80900,14188,85614,4638,99616,33571,87097
2022,3,27,23748,68929,3139,60987,8954,9378,6321
2022,3,28,31228,38658,97223,53385,79186,1853,8503
2022,3,29,88656,85880,98938,89179,70368,14529,64783
2022,3,30,50089,11506,99353,47340,25693,1318,48329
2022,3,31,25308,51240,81777,65408,20169,34916,86394
2022,4,1,45474,10645,72715,93054,65655,36289,36438
2022,4,2,44840,4493,31292,49848,90373,30230,15378
2022,4,3,77092,44758,60160,43532,72615,25865,60871
2022,4,4,98308,77182,59200,39967,44774,7328,55374
2022,4,5,81294,58595,31768,26767,69240,20834,29820
2022,4,6,51246,23474,82609,96085,27967,13901,22284
2022,4,7,18339,60482,17662,95430,21591,27821,88962
2022,4,8,94206,70037,46184,92513,63571,21735,22479
2022,4,9,8344,79063,54205,89637,37657,35972,42755
2022,4,10,23248,6805,68927,74493,30278,1535,6930
2022,4,11,74596,81787,49213,92934,42268,16874,74716
2022,4,12,80211,61047,60029,74416,47435,6212,66928
2022,4,13,11005,27947,15758,19348,23361,19962,55336
2022,4,14,61017,72285,58091,617,95441,27017,65109
2022,4,15,42071,94903,62038,16666,76690,27603,69600
2022,4,16,35309,10828,30667,15519,88226,40695,56286
2022,4,17,35661,96906,73213,46665,41204,5323,82365
2022,4,18,64564,91636,7700,25581,63921,32142,26197
2022,4,19,59361,25510,17657,1431,20413,46047,18097
2022,4,20,13454,23649,44048,65114,50828,24714,633
2022,4,21,39054,65408,86918,74714,78665,26483,61378
2022,4,22,19869,98157,20094,84432,89792,44146,56364
2022,4,23,53712,26287,68912,13073,51797,2921,50855
2022,4,24,88561,98967,48951,2014,38967,42998,67127
2022,4,25,89794,84063,64111,28847,65822,17381,13560
2022,4,26,44487,60215,41290,80707,58371,11383,1490
2022,4,27,64514,21880,24206,18226,48167,9469,37650
2022,4,28,16315,12389,78504,4875,11355,27455,43240
2022,4,29,50321,36804,6718,40115,37219,37181,78961
2022,4,30,3040,54561,88873,63878,31127,46514,80936
2022,5,1,89497,24248,42426,70362,46128,32983,38587
2022,5,2,94294,92451,52588,26960,4840,31092,1834
2022,5,3,16194,74898,71425,82867,28053,28142,69333
2022,5,4,65271,65322,8293,84663,36234,13517,84892
2022,5,5,67360,60030,25828,73208,630,34605,53570
2022,5,6,46757,67587,48508,57402,76389,1096,4361
2022,5,7,81228,32187,32546,13774,23436,3970,72992
2022,5,8,51488,82111,52324,33111,47433,26968,4125
2022,5,9,18,90485,99016,67378,66866,41195,585
2022,5,10,83847,25799,84154,30603,9737,32662,4356
2022,5,11,2478,50109,88716,83705,82295,37613,83830
2022,5,12,5730,41582,26821,73569,23693,45496,46679
2022,5,13,87477,72464,57155,3846,79300,6171,71223
2022,5,14,62517,97365,11808,46364,39516,12313,3318
2022,5,15,49252,61326,97674,51729,11434,2741,11786
2022,5,16,10080,40354,81967,32161,81935,25140,82082
2022,5,17,21979,20635,45112,25807,9450,2267,49653
2022,5,18,88749,58437,17227,67618,72153,45386,83981
2022,5,19,11668,57699,23650,77272,35376,21323,55352
2022,5,20,63162,40416,97137,89593,80769,45456,21754
2022,5,21,79055,20595,43835,17386,57581,38946,59544
2022,5,22,83383,91212,5548,88483,66000,22775,56100
2022,5,23,38153,68160,86432,49820,42210,10082,7091
2022,5,24,93938,31404,72443,57099,88171,35931,6691
2022,5,25,68939,97738,84796,64346,34684,28630,1731
2022,5,26,92265,33928,41274,91999,41491,46822,80481
2022,5,27,23843,85948,36581,61995,54107,23012,48166
2022,5,28,12669,49445,55257,6606,97201,44051,60056
2022,5,29,85371,46333,26746,54310,60423,27894,38655
2022,5,30,95106,72875,16737,3722,6802,24362,25720
2022,5,31,64645,37535,76201,88487,23482,29133,80481
2022,6,1,93941,52144,94998,6609,17941,16606,89566
2022,6,2,15141,27008,9621,511,73341,2718,11172
2022,6,3,50115,80611,6178,45220,53486,22914,18942
2022,6,4,76639,97276,44661,57635,51162,37213,6121
2022,6,5,74644,66345,12953,68584,34841,7951,11544
2022,6,6,52781,74556,37461,67921,1564,47081,64783
2022,6,7,91256,16150,55955,41370,13113,28484,52941
2022,6,8,82950,1398,51882,75940,15025,12895,33575
2022,6,9,66186,66459,79695,57181,32804,9000,52116
2022,6,10,67644,33302,50011,36776,7857,37471,54696
2022,6,11,25772,50903,5830,33379,67053,28136,54748
2022,6,12,96517,56620,77689,79466,74369,45922,55405
2022,6,13,89393,75168,88979,71930,41627,35026,65463
2022,6,14,90782,10377,87578,58425,43678,37589,25200
2022,6,15,51534,25059,16247,93658,75962,38428,77036
2022,6,16,59366,16564,18136,55882,73183,12176,11699
2022,6,17,47551,74449,7103,53295,49617,12434,81576
2022,6,18,7595,13811,87038,98376,24187,40968,33152
2022,6,19,67864,28556,84703,35749,69966,949,39406
2022,6,20,62279,55728,72794,37996,72291,40929,43877
2022,6,21,61825,3104,61927,9375,93904,19030,79021
2022,6,22,43520,97815,20597,51114,11625,23986,5841
2022,6,23,35811,14953,38992,3674,59860,23694,79422
2022,6,24,29826,40994,85180,8456,96722,7973,76452
2022,6,25,85364,65253,56680,47189,68356,18607,42915
2022,6,26,62259,87636,51936,22131,1802,38884,69596
2022,6,27,13426,12869,55437,49236,27822,10780,62909
2022,6,28,4033,50826,8682,33858,91819,43861,2314
2022,6,29,4892,68185,5117,90256,33437,11796,33796
2022,6,30,18144,80402,26710,96755,84389,28645,58885
2022,7,1,86190,67528,24832,99615,96749,46620,35202
2022,7,2,40922,7400,34462,44954,58225,43144,18812
2022,7,3,66395,53356,37477,87639,21541,8945,17894
2022,7,4,54977,20740,31689,73121,17494,8398,69875
2022,7,5,18234,53395,5111,20776,37274,46294,86742
2022,7,6,34022,42914,1944,74943,66665,36405,19897
2022,7,7,41241,95900,15060,7635,49256,18888,5273
2022,7,8,70796,27832,89518,42124,64923,37558,11596
2022,7,9,82416,12308,1470,17002,82054,22932,77777
2022,7,10,19327,69226,90870,53349,28491,42813,64643
2022,7,11,95155,45570,80891,52747,41469,45950,66733
2022,7,12,90724,81189,88358,77871,9020,27875,29995
2022,7,13,90295,31785,51590,89062,44092,19412,36063
2022,7,14,26145,8695,60191,61823,94272,1061,31523
2022,7,15,22762,43873,76166,34268,5794,23408,27014
2022,7,16,47263,85710,80099,37986,66898,18456,2209
2022,7,17,92270,62682,52203,82564,94466,20144,41625
2022,7,18,54909,89555,77688,97405,98250,37878,69228
2022,7,19,92521,88938,90750,31635,49163,33267,82254
2022,7,20,54956,56675,85620,18570,42384,15718,32908
2022,7,21,25633,34173,5116,17902,13206,7318,80465
2022,7,22,24024,93813,72090,78932,83368,16129,82689
2022,7,23,97969,4006,51916,6841,9296,9017,8475
2022,7,24,74810,58636,20729,46117,31662,6348,54687
2022,7,25,90397,72065,37594,16029,22589,9061,53931
2022,7,26,52146,32730,34395,76169,26542,22836,65101
2022,7,27,9909,88964,47789,24229,9322,16056,81070
2022,7,28,34969,91424,69544,26130,50059,6624,42246
2022,7,29,98072,12971,53284,88468,1387,7229,44497
2022,7,30,40327,66289,38427,92473,99018,39173,38641
2022,7,31,25560,12009,40093,51820,972,4233,36049
2022,8,1,26645,36640,7118,61613,28064,26661,37742
2022,8,2,94474,99637,76340,92546,28959,29623,87365
2022,8,3,46698,36852,1861,87024,3140,6639,65848
2022,8,4,2158,45812,80841,44069,74172,20933,55888
2022,8,5,91495,41518,71936,18140,78157,29053,86104
2022,8,6,22572,72066,83846,33398,71702,10185,82295
2022,8,7,660,89807,39659,47357,43010,7872,50733
2022,8,8,46150,14510,46580,64659,76673,43772,28727
2022,8,9,50844,64705,4614,42339,22574,42902,56830
2022,8,10,17082,71954,72933,39654,44019,23130,39403
2022,8,11,32072,33314,31697,49084,39473,37707,36440
2022,8,12,82482,45578,63524,44983,60088,26456,15993
2022,8,13,36760,70227,34719,3956,51283,5685,72646
2022,8,14,73856,48586,39475,90938,20539,28759,46943
2022,8,15,80910,1889,36345,29333,51554,34393,58416
2022,8,16,91026,72099,91208,89860,17677,4731,71194
2022,8,17,94116,81186,77187,47227,51413,28257,11182
2022,8,18,2695,83941,30179,92903,32526,36005,63840
2022,8,19,69417,14764,47134,66678,33004,49830,86010
2022,8,20,84557,84222,74426,91935,72672,15633,18146
2022,8,21,6700,36715,49339,815,17901,42877,74394
2022,8,22,85665,71134,15575,4711,55074,12106,37613
2022,8,23,3952,48110,97804,89720,79225,44937,46397
2022,8,24,12228,61118,68758,13137,45339,43183,35071
2022,8,25,34363,25167,3216,41062,78234,18906,31877
2022,8,26,96134,11783,6270,98150,99268,38196,62860
2022,8,27,70693,16653,473,74644,64763,48276,14363
2022,8,28,43987,59565,37111,72567,20682,5869,55703
2022,8,29,82373,65403,7125,16735,6922,10340,74148
2022,8,30,85155,95597,16024,97640,23731,38645,75789
2022,8,31,22998,93193,15000,93691,9845,15472,74686
2022,9,1,90959,30100,65401,51298,6016,18863,13864
2022,9,2,43049,24731,25918,41773,6486,33042,8507
2022,9,3,29759,59733,32655,14913,55329,15030,88904
2022,9,4,79060,20027,41044,18409,13219,6043,28451
2022,9,5,39415,87867,13137,30374,34318,44889,38023
2022,9,6,40333,13751,21886,99733,38482,14155,1506
2022,9,7,61319,97196,16364,91077,56928,49018,32341
2022,9,8,28608,30400,67596,24019,50426,8639,22428
2022,9,9,79996,81033,87230,35762,68899,366,32487
2022,9,10,19568,95254,80509,76252,25357,18746,85985
2022,9,11,80190,82900,17490,41508,80095,33853,22584
2022,9,12,53374,99223,71276,81982,45974,38871,22352
2022,9,13,12751,47509,64779,9098,44893,18361,24859
2022,9,14,30144,68726,27346,49711,80332,7854,75963
2022,9,15,5688,26600,1947,2229,25851,35788,83736
2022,9,16,22298,69640,92671,75671,85214,13946,44004
2022,9,17,31187,19168,96356,43937,83028,27486,23034
2022,9,18,27920,45846,14245,58063,30924,41590,14126
2022,9,19,27607,65795,50088,49646,8746,18386,31874
2022,9,20,34597,4173,11961,56894,90164,4631,48916
2022,9,21,91730,84928,22920,39268,4095,35627,39557
2022,9,22,87122,29464,68942,15041,91662,33186,89456
2022,9,23,38937,41127,13581,66543,6922,30020,42540
2022,9,24,15667,48405,84413,50263,68929,46373,33508
2022,9,25,75444,17355,72424,83525,2282,11695,42793
2022,9,26,22728,47321,22349,9849,93136,7642,81241
2022,9,27,84797,90828,47048,23733,31954,26980,56627
2022,9,28,55227,56999,39166,70894,21755,39930,87508
2022,9,29,7035,52654,61016,98831,70008,33439,32355
2022,9,30,88641,45133,21499,27720,8805,10199,53920
2022,10,1,1940,67841,95161,3089,58668,8560,66821
2022,10,2,6973,35540,49800,62200,92538,38965,29445
2022,10,3,14293,45247,86952,37679,97900,14319,56509
2022,10,4,84260,14109,18864,89252,75593,6714,66972
2022,10,5,84397,16913,70891,2689,84753,32403,35777
2022,10,6,59772,40963,48949,66744,92854,48748,85295
2022,10,7,85391,4065,11091,16035,49311,14395,50066
2022,10,8,63562,78713,6574,47821,92822,41789,57073
2022,10,9,84766,98503,70396,69163,15415,7638,58203
2022,10,10,167,40041,93979,76290,97355,9279,89385
2022,10,11,90208,74379,4680,91950,78443,15770,24337
2022,10,12,44105,46516,94402,7666,25229,17327,85487
2022,10,13,34402,59116,8911,19167,73970,45658,54681
2022,10,14,89384,53295,92883,5902,93335,3213,22191
2022,10,15,7041,62492,41575,13600,53222,12606,81902
2022,10,16,31664,94728,62590,92120,41243,23343,49785
2022,10,17,82823,90669,71623,17224,66136,46885,32743
2022,10,18,40105,92542,73775,45840,45837,16658,21741
2022,10,19,55523,86222,50283,78916,65065,8210,42515
2022,10,20,18286,70815,30768,66301,81894,43357,88420
2022,10,21,23137,66699,58205,5959,57368,46179,9535
2022,10,22,23503,43064,8629,79960,35605,32403,85799
2022,10,23,97793,49060,77540,69668,51634,44174,58583
2022,10,24,16698,52383,57449,34984,39550,38217,1284
2022,10,25,21443,81573,59704,44579,48272,34260,86890
2022,10,26,21991,80438,6424,61845,23501,31404,11804
2022,10,27,75458,13806,67603,89602,79218,11494,79269
2022,10,28,30851,22019,24203,47548,74402,48004,58883
2022,10,29,13951,86220,167,35393,84144,26222,66324
2022,10,30,48767,10481,63213,87109,90918,35988,68954
2022,10,31,30771,17391,7109,22580,47548,41063,68533
2022,11,1,26765,68908,4154,73967,90927,28356,11515
2022,11,2,65328,42711,36749,95630,28930,36915,11022
2022,11,3,29426,29488,43697,94544,39968,6909,61653
2022,11,4,47238,9248,46958,94360,26638,4066,16939
2022,11,5,74186,45129,45471,17302,14036,15976,11269
2022,11,6,21314,94332,29135,86641,37042,15883,38622
2022,11,7,82324,19150,29644,28101,48637,39692,2644
2022,11,8,4957,96601,20648,52194,5848,17605,12905
2022,11,9,48838,38023,96195,39375,83151,8017,86676
2022,11,10,13538,23993,47944,34852,34676,27078,47844
2022,11,11,88069,59313,36466,70392,78462,32461,74844
2022,11,12,43450,72152,53840,48406,85104,24487,16951
2022,11,13,7304,42092,79855,56141,80114,42401,85515
2022,11,14,79616,50418,52190,9505,74410,16486,708
2022,11,15,9085,9915,14904,97153,69227,17721,13897
2022,11,16,64040,50181,15092,7490,38684,18931,72247
2022,11,17,40140,43418,89198,47443,1861,35404,19935
2022,11,18,98326,94157,31801,94293,44574,33990,43797
2022,11,19,35335,16827,80857,60771,26742,45760,4275
2022,11,20,12320,63480,74523,76360,30012,39615,20201
2022,11,21,85047,58545,72447,25186,18314,27996,58980
2022,11,22,20174,79752,8914,18499,73908,40714,82791
2022,11,23,34833,41056,32940,70167,74234,13796,7289
2022,11,24,17327,25907,21563,29647,89386,46086,62358
2022,11,25,35749,85700,22558,20795,60596,11356,42333
2022,11,26,78910,5704,67664,99083,1807,42930,73934
2022,11,27,92066,49995,63076,26898,7402,12367,43416
2022,11,28,81636,42514,60704,98962,68420,32266,84960
2022,11,29,74157,78351,67317,9905,80402,6226,17052
2022,11,30,40998,33934,25736,36259,55989,9751,35341
2022,12,1,57795,2680,85626,49860,52675,15054,53109
2022,12,2,60076,77420,6524,58063,19934,17227,77025
2022,12,3,4705,49492,1984,78862,44195,35653,5118
2022,12,4,24596,91878,68521,81945,42163,44256,68203
2022,12,5,98151,20359,69896,55945,23038,21873,12156
2022,12,6,92064,36926,15264,52140,14346,21787,76554
2022,12,7,50631,89013,83578,55335,54857,1914,548
2022,12,8,99051,87566,55666,39998,95795,24186,28295
2022,12,9,37958,34794,72849,36108,55152,42744,68405
2022,12,10,78189,14617,30560,86605,67894,45824,75096
2022,12,11,98591,83962,81649,49221,72975,15227,60908
2022,12,12,44183,83492,71455,59585,71057,27120,89582
2022,12,13,66851,67658,54228,21160,2451,27077,67268
2022,12,14,73954,86172,82024,68494,788,12583,5098
2022,12,15,85034,74758,10193,83624,58720,41842,29197
2022,12,16,48046,73420,70104,8580,56911,7910,68164
2022,12,17,27967,85030,84097,11169,69039,38325,32329
2022,12,18,71489,65401,5948,45442,51572,37971,20287
2022,12,19,68712,16905,85385,70097,91663,45577,23720
2022,12,20,66734,3770,2916,31131,77189,39371,39710
2022,12,21,34099,47281,24225,78417,32310,8321,79586
2022,12,22,1348,46645,38266,89188,28397,44213,10981
2022,12,23,96321,48535,81267,81384,65439,33003,1480
2022,12,24,73453,94932,21551,40186,98701,24467,27668
2022,12,25,92242,30189,43729,26340,77469,17953,81109
2022,12,26,26130,76274,27046,43829,39270,15311,3016
2022,12,27,84019,25875,348,96691,74409,47967,18074
2022,12,28,56199,97321,45905,29652,92252,17455,26189
2022,12,29,7305,8273,73857,99546,38462,17585,52237
2022,12,30,15930,1890,63345,58412,78163,40390,32240
2022,12,31,33784,72052,51608,17802,97926,1955,64492
2023,1,1,88686,66273,8917,44885,63594,4821,4536
2023,1,2,72197,38628,60724,79501,46900,932,29046
2023,1,3,1713,68517,37635,33995,70406,17331,2406
2023,1,4,64920,24073,94645,98703,96124,46252,26505
2023,1,5,10402,14559,47348,99087,97183,6265,43971
2023,1,6,60776,27437,34858,32973,66064,45582,58825
2023,1,7,29316,46513,24223,47380,31381,11857,61374
2023,1,8,18138,79187,73779,83057,19611,34776,51760
2023,1,9,15735,47379,14616,42488,61937,28315,31574
2023,1,10,75472,34579,1897,36247,62016,36754,85571
2023,1,11,44431,48687,14396,90098,95200,38618,37478
2023,1,12,42932,16826,18851,61070,12364,8982,84126
2023,1,13,31975,93757,42237,64061,41135,23204,6548
2023,1,14,19424,51519,64473,94895,2449,32721,47493
2023,1,15,80816,35827,49416,41599,84513,30163,81696
2023,1,16,96064,35132,69173,38996,51957,38024,70065
2023,1,17,80672,13357,60542,12646,7113,19131,13058
2023,1,18,64599,8686,15957,84022,60204,46782,25268
2023,1,19,79005,79502,59113,59820,15328,8528,7770
2023,1,20,99841,5042,49466,12256,40173,18638,41251
2023,1,21,8481,23013,67667,5504,36369,44561,64502
2023,1,22,43481,63691,27559,24432,72376,43516,68453
2023,1,23,48932,40297,20073,44288,36150,29185,64107
2023,1,24,51478,4064,21877,67670,25457,37694,9925
2023,1,25,81981,6331,47528,90461,45696,15194,5964
2023,1,26,82064,76106,46817,41897,56148,24376,16328
2023,1,27,28524,34243,91132,93807,90891,27556,48094
2023,1,28,27040,23092,58552,94869,27155,46780,12538
2023,1,29,52611,84473,58815,34591,7156,6342,51403
2023,1,30,52851,37887,53719,51266,13993,535,59514
2023,1,31,70140,91262,92193,15015,25504,49677,75173
2023,2,1,16394,27232,63266,59786,50324,38170,4654
2023,2,2,93830,51301,33544,62793,52126,8710,43735
2023,2,3,59281,15051,71490,28483,69289,25208,56100
2023,2,4,99633,42094,5614,69773,33356,14158,51139
2023,2,5,75211,13834,26312,7957,41066,5929,34094
2023,2,6,7741,60450,38747,1570,11751,38642,60714
2023,2,7,63876,97351,94449,39508,28753,15938,24342
2023,2,8,98042,7497,80441,97674,49590,2406,53798
2023,2,9,99297,32916,1289,90860,46749,27600,28816
2023,2,10,4166,49880,82909,11906,10330,38007,59828
2023,2,11,38432,43001,10541,2307,40351,4989,18166
2023,2,12,85456,87278,42507,99849,94774,39299,13874
2023,2,13,44364,58057,14024,60012,90972,15312,10871
2023,2,14,37720,59263,66038,41886,9142,15298,143
2023,2,15,35823,3305,99970,74254,46305,26863,42912
2023,2,16,3007,31851,51077,4814,19129,9935,14662
2023,2,17,13902,49234,34888,74617,7290,48911,60981
2023,2,18,98261,64222,18203,52332,39836,34241,60569
2023,2,19,65329,49538,80712,1152,69194,47033,71757
2023,2,20,31850,23895,1021,51209,72098,18449,56022
2023,2,21,91226,78384,77036,21479,27617,28275,42448
2023,2,22,51258,77185,79780,65870,57758,47982,28201
2023,2,23,97593,98574,45122,79273,64464,25833,66776
2023,2,24,33657,39217,88533,81859,63112,5905,23067
2023,2,25,51561,74353,5440,59138,52736,48827,60616
2023,2,26,96704,27101,9415,47961,4285,5546,20182
2023,2,27,78394,3528,64735,92338,2101,9856,21611
2023,2,28,82916,52040,68386,16573,91256,23270,28431
2023,3,1,70719,79174,47849,22279,69879,3288,87768
2023,3,2,22614,52115,78384,19318,79215,4150,33630
2023,3,3,99852,9696,30164,78245,29575,44898,76935
2023,3,4,48027,4753,58545,30943,73144,43282,67515
2023,3,5,80751,32904,62297,67822,28429,10145,16452
2023,3,6,98307,79784,4220,37273,48250,48955,62942
2023,3,7,43817,19456,56571,43668,29151,3086,28264
2023,3,8,75077,97983,25198,23104,19087,94,54046
2023,3,9,92230,59728,17912,89333,8983,46560,57154
2023,3,10,37411,23056,63605,52070,2839,34176,19342
2023,3,11,51089,83130,62283,11257,2586,35205,74924
2023,3,12,48088,38291,9539,23165,52625,1089,46268
2023,3,13,71712,67534,16665,80293,27261,34576,59625
2023,3,14,36243,47487,43130,90006,70542,23087,72075
2023,3,15,73380,7262,31416,40820,6744,10050,32076
2023,3,16,9329,45254,23351,73768,83544,49242,6932
2023,3,17,36169,330,59551,24232,84215,26215,84524
2023,3,18,27828,27142,90501,80422,74628,49982,10427
2023,3,19,45169,73068,28853,34901,96682,10268,12072
2023,3,20,19777,70317,60500,45457,31923,202,59224
2023,3,21,31818,49443,32508,84338,66124,42058,28569
2023,3,22,66691,84625,29445,94518,28118,36297,24939
2023,3,23,19098,86278,61718,80618,75698,40570,1870
2023,3,24,88731,67190,23942,8507,53858,793,73963
2023,3,25,85780,994,89538,17598,66789,22045,8287
2023,3,26,49264,30455,26856,32306,31431,6300,26823
2023,3,27,59548,8948,18114,78645,95225,46183,75615
2023,3,28,87274,86752,7484,76004,70293,47777,70862
2023,3,29,24151,48569,71176,26282,65915,27066,50231
2023,3,30,49055,99110,78518,14670,45916,5373,6976
2023,3,31,77346,78024,73798,53246,3323,8263,58242
2023,4,1,98547,4445,23856,2173,7549,31340,84528
2023,4,2,77841,79116,11742,18343,44037,32917,70977
2023,4,3,9951,59982,21207,75357,75444,16076,60026
2023,4,4,37711,37800,37001,31409,32175,27151,54654
2023,4,5,35497,35413,32895,50396,39858,23103,52568
2023,4,6,63758,20794,47095,41598,99909,8836,86293
2023,4,7,60297,58105,37269,70247,34438,24827,5603
2023,4,8,26233,90903,51981,63944,28702,38981,65352
2023,4,9,60877,16131,80005,96373,51544,29251,36768
2023,4,10,7753,2353,99335,71510,39498,12782,9459
2023,4,11,39407,37969,5751,16055,96073,43019,66302
2023,4,12,46863,17846,48256,73095,25100,16588,37038
2023,4,13,53801,5569,48741,14677,21699,45097,71050
2023,4,14,89594,74348,74169,13698,93052,39856,5207
2023,4,15,32550,52637,31018,88308,90605,36768,64362
2023,4,16,3030,96139,7015,49892,30336,21623,39338
2023,4,17,55435,88210,76376,9235,10130,25116,50264
2023,4,18,48181,86565,67665,37774,60912,41833,57824
2023,4,19,70315,31688,69382,19216,676,399,63875
2023,4,20,7633,37167,44589,10662,49657,1603,26905
2023,4,21,96344,39577,16242,51778,44139,8969,57364
2023,4,22,54268,50437,17627,2448,37001,1643,76574
2023,4,23,14264,43476,24397,930,91515,10130,10146
2023,4,24,92191,10529,60372,99823,64047,4960,26836
2023,4,25,13703,72915,20092,26398,12491,36333,48175
2023,4,26,56629,61654,71890,27249,12090,39517,36048
2023,4,27,65442,91159,2621,79705,50986,43369,60634
2023,4,28,42501,53499,17131,34691,80379,27503,865
2023,4,29,44425,98814,77700,74479,71728,14143,70876
2023,4,30,571,50475,95402,73551,28480,17291,799
2023,5,1,40569,73159,63199,6010,80670,15819,22066
2023,5,2,31655,25540,99052,90507,95390,16182,51549
2023,5,3,75768,10036,92413,36544,25202,36464,37374
2023,5,4,96929,606,28249,13851,67433,40002,17402
2023,5,5,95912,7292,4552,52833,80451,17750,85194
2023,5,6,77472,49921,77260,9126,91812,26311,69633
2023,5,7,87201,8844,41181,79320,35232,49946,32215
2023,5,8,60433,36409,59588,73713,37015,4188,87564
2023,5,9,20799,44189,91317,16710,51480,12220,55894
2023,5,10,48282,96322,61088,25753,62594,4699,21231
2023,5,11,54405,47361,67215,57957,56204,24747,87276
2023,5,12,91435,74692,69490,68219,27453,45429,31932
2023,5,13,80819,49616,29495,1617,93804,37163,84678
2023,5,14,61635,49382,20572,26269,62055,31659,8373
2023,5,15,24648,36357,19603,79052,69,3169,43360
2023,5,16,56272,27916,90635,64059,18959,26476,22277
2023,5,17,46411,21904,74208,27229,87871,20054,68845
2023,5,18,81674,73568,63523,59661,39302,34094,85929
2023,5,19,1356,82104,54301,26004,34812,40256,41407
2023,5,20,34880,9776,74767,7503,37691,31753,31561
2023,5,21,56650,74581,20190,3060,12836,10749,20289
2023,5,22,707,47155,75485,82380,20722,39007,32040
2023,5,23,60023,39452,44320,61379,37907,48621,23734
2023,5,24,72718,5228,25140,23949,15003,16258,71452
2023,5,25,69046,98011,3012,42047,72591,39553,21458
2023,5,26,85426,50302,8098,86132,97456,33583,84864
2023,5,27,18177,38941,43255,78200,78393,37575,65930
2023,5,28,16299,2547,59663,5369,7774,1154,19317
2023,5,29,39128,17412,60768,24525,15422,30132,76571
2023,5,30,4364,19684,28029,89789,86337,36126,32273
2023,5,31,83792,36060,93488,18321,75001,36742,72872
2023,6,1,69745,24316,68801,2395,26862,44815,4115
2023,6,2,50987,45968,53432,90115,63379,30551,50991
2023,6,3,95152,27034,97562,99515,63070,41942,55656
2023,6,4,49406,94419,97928,33198,30479,7767,17870
2023,6,5,21831,44508,80741,7927,68824,49541,36673
2023,6,6,95685,94355,50788,46672,56674,20571,63138
2023,6,7,20053,67473,84128,15204,94507,48041,41071
2023,6,8,73928,39982,36726,23333,50753,1005,22882
2023,6,9,97583,58771,40751,19413,3278,21491,43691
2023,6,10,88453,87383,70363,84138,98089,37502,27161
2023,6,11,54763,58072,16650,91167,41897,17129,82722
2023,6,12,52755,15170,53792,26682,71503,40517,6366
2023,6,13,22255,57873,39248,36189,16643,46350,25601
2023,6,14,36273,34193,15643,24725,21575,36006,25214
2023,6,15,36016,39859,88726,90778,14283,5375,38296
2023,6,16,56179,22504,21017,8933,54025,24809,41966
2023,6,17,41879,81677,18331,80486,39550,23930,86674
2023,6,18,72544,86632,88627,25168,20824,4269,49893
2023,6,19,58750,6626,75106,94765,46485,13832,35542
2023,6,20,60767,85558,83837,33297,24413,21206,8581
2023,6,21,94789,96014,26898,36668,94042,45228,27153
2023,6,22,49943,35510,33826,22487,22141,22452,47654
2023,6,23,59316,43073,13898,18065,49698,5356,62830
2023,6,24,12534,85539,14723,89652,71096,14912,42948
2023,6,25,11861,36117,97880,6649,48482,24777,33316
2023,6,26,42523,86357,76820,92466,21866,10646,21304
2023,6,27,60358,49449,95309,36025,92521,9207,24089
2023,6,28,58571,30914,83270,71104,16452,47993,10756
2023,6,29,3899,12904,55,15759,65372,14287,52408
2023,6,30,13853,39063,82075,72727,41771,8895,35192
2023,7,1,79988,85892,12847,40345,51692,8156,86369
2023,7,2,60565,33714,46810,19135,64627,30079,76590
2023,7,3,97430,28071,83697,1328,57326,33752,43439
2023,7,4,22697,14390,72198,52901,53452,4272,5628
2023,7,5,11575,29518,7171,91562,15409,20018,88259
2023,7,6,83453,28173,40979,44017,78238,37788,9503
2023,7,7,59216,17867,86092,56645,62289,19789,4324
2023,7,8,35967,69892,7762,75015,84281,29959,17916
2023,7,9,54084,50583,69895,65658,80100,27065,7220
2023,7,10,11861,97082,21830,95313,41606,12808,85681
2023,7,11,36195,50596,35183,95410,84814,21274,32054
2023,7,12,47102,91062,26378,99420,77305,34139,34435
2023,7,13,77937,30450,18702,32021,81032,38596,64030
2023,7,14,61131,65660,87601,89343,79094,9430,54655
2023,7,15,20699,72238,40335,56894,39185,25517,88655
2023,7,16,23998,13143,20709,87451,20556,13438,86871
2023,7,17,97861,13928,77657,75797,44377,46358,24169
2023,7,18,41760,84953,54551,19243,66964,42151,88585
