year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,5,7039,29074,5618,50229,24366,39562,42384
2019,2,6,40954,44687,62808,13561,41726,31269,81472
2019,2,7,54033,92723,16727,60360,44651,18294,65027
2019,2,8,64847,84377,99667,93836,72529,18069,73548
2019,2,9,79902,78726,86158,86941,24151,41775,13521
2019,2,10,48517,47688,12256,5822,8727,25063,39382
2019,2,11,50452,6331,17206,20836,99053,33932,71195
2019,2,12,60055,18577,86221,24901,2954,35887,55089
2019,2,13,91834,70307,64988,88087,65384,1145,21379
2019,2,14,89535,59271,44899,38051,6958,7154,13872
2019,2,15,32036,48568,79606,82487,54898,46811,43323
2019,2,16,70303,47094,869,30357,65670,3442,71610
2019,2,17,84975,5680,23050,76808,92339,38037,34895
2019,2,18,57722,55533,56273,47256,14803,17524,31658
2019,2,19,38112,91029,61882,70148,39597,41487,2634
2019,2,20,94494,54649,72308,81148,1742,39529,81505
2019,2,21,67411,92970,99466,52386,98649,22515,65545
2019,2,22,7339,26903,26791,65061,82435,49416,68668
2019,2,23,97237,16939,46678,35348,24319,8559,21847
2019,2,24,63915,66397,74481,74761,21045,13140,75908
2019,2,25,22786,52668,83764,6548,61989,33229,45285
2019,2,26,76990,22095,20830,84328,48997,13972,89388
2019,2,27,31431,63387,94408,45019,96677,41085,46719
2019,2,28,20996,49643,18565,84910,32391,43045,19670
2019,3,1,53435,72537,15578,92572,41556,49341,79119
2019,3,2,3545,98922,90756,96886,21016,27937,71213
2019,3,3,70013,91908,46953,17795,55295,41360,62814
2019,3,4,51971,82444,59532,72966,48438,28096,54228
2019,3,5,97180,87493,33897,50614,76381,15826,13185
2019,3,6,17936,81519,58655,37832,96792,15762,54717
2019,3,7,17807,93698,32282,4171,85606,29234,41966
2019,3,8,57252,36945,1131,25574,35740,10662,14892
2019,3,9,84177,55109,89119,81356,58953,39367,78321
2019,3,10,35333,21545,7857,69621,3063,32863,33804
2019,3,11,99854,48625,74873,34012,42322,7154,78183
2019,3,12,44279,2739,76500,1530,39683,27630,57104
2019,3,13,75422,54643,41995,75950,9751,31113,23657
2019,3,14,85056,86831,21977,36740,8375,29833,42712
2019,3,15,27789,29047,46516,27642,77671,21388,88006
2019,3,16,36345,44893,16188,80623,47631,42687,88505
2019,3,17,3665,70316,25608,79086,41310,33954,55035
2019,3,18,51060,31418,28691,52467,18248,17019,49207
2019,3,19,42975,13203,11918,70763,42249,8433,84757
2019,3,20,36272,96172,92762,72616,57416,25301,79590
2019,3,21,21398,17987,68094,25062,4654,10053,70499
2019,3,22,45963,94006,91885,13374,41775,36927,25841
2019,3,23,60023,3945,71399,2997,33499,33316,30111
2019,3,24,92100,58101,4867,28371,70624,47628,47338
2019,3,25,44392,39280,3279,65789,73618,37725,57203
2019,3,26,94623,97777,44053,56937,8135,35938,60311
2019,3,27,49909,89216,52503,26283,9513,40253,25631
2019,3,28,43011,39920,35742,51462,98020,6960,19832
2019,3,29,84996,70940,13521,29387,10219,16800,21527
2019,3,30,83837,20876,18729,78459,35004,29134,61748
2019,3,31,43138,31423,38410,9399,20638,7264,42033
2019,4,1,46502,47516,14016,5865,87435,16109,77326
2019,4,2,85455,23068,53510,86802,94007,17030,16188
2019,4,3,20578,181,27714,4414,21056,12795,69224
2019,4,4,72412,41928,50971,15549,73350,39380,31299
2019,4,5,10339,96643,9684,56841,60510,23699,12705
2019,4,6,47945,89807,20030,49751,29226,23539,16552
2019,4,7,23233,56921,52739,43810,57101,46804,34575
2019,4,8,94509,59598,80150,66920,1525,47473,68820
2019,4,9,91226,53204,56471,1565,66199,32506,68405
2019,4,10,26708,6204,21109,74652,12362,7490,70754
2019,4,11,41587,31029,93657,81171,4301,12747,11332
2019,4,12,61401,59551,22258,72261,19148,2408,45532
2019,4,13,37025,49880,54352,28250,19435,27174,49814
2019,4,14,85633,9679,88218,12341,32234,25678,43344
2019,4,15,44595,83168,44098,2533,30548,4106,20056
2019,4,16,34848,16853,41387,12600,76403,13645,51213
2019,4,17,95550,82404,56744,48926,48635,11095,37176
2019,4,18,68069,38268,6989,53702,64298,11559,2394
2019,4,19,96531,53588,85737,41125,53107,46186,60010
2019,4,20,83654,292,60065,34853,17144,17803,23805
2019,4,21,9898,81447,65017,21799,80202,21760,50725
2019,4,22,28836,32855,64252,13257,87474,21240,63310
2019,4,23,51772,99150,65703,48302,52738,17791,85779
2019,4,24,5844,30329,82140,5850,46972,42204,17054
2019,4,25,80467,60006,20858,90364,57805,35874,12162
2019,4,26,54358,7634,99238,99546,56840,13489,32802
2019,4,27,44313,51081,96111,12436,50230,28165,57090
2019,4,28,19319,62307,99220,41515,92635,31359,53716
2019,4,29,39606,39914,20769,20072,99919,41627,66787
2019,4,30,74075,27500,55301,28433,51485,4538,47978
2019,5,1,8324,34379,57131,68989,85459,19593,61424
2019,5,2,52040,47757,74865,87711,10063,24084,29225
2019,5,3,19050,71794,9292,58655,11707,30060,45079
2019,5,4,27978,88038,38217,2052,15538,43517,16836
2019,5,5,83374,64407,91165,91698,98785,48295,80686
2019,5,6,84243,34239,58461,52634,81995,33326,60344
2019,5,7,8410,23761,85920,43811,11907,45211,78817
2019,5,8,23613,25271,13895,51590,29660,18464,19994
2019,5,9,61549,61980,33181,44923,42738,40698,86620
2019,5,10,41522,5344,13657,42116,39583,22117,14750
2019,5,11,37929,21794,51445,46338,61907,37365,30148
2019,5,12,73813,32575,8965,97425,74197,39211,35367
2019,5,13,3857,24026,51712,65405,86006,1244,70327
2019,5,14,28743,41941,63298,86617,47285,26954,48732
2019,5,15,86867,65423,39833,24795,3568,41278,27485
2019,5,16,65474,28642,93984,39286,77568,19300,43063
2019,5,17,68117,74863,34781,88325,98888,2844,33729
2019,5,18,1245,4087,80408,46340,46028,10057,2956
2019,5,19,9664,37011,78039,12882,18785,17872,24028
2019,5,20,22352,25501,41512,87826,70494,1848,23463
2019,5,21,48061,87499,12877,32529,78713,47657,20853
2019,5,22,77601,50500,74582,95197,70939,21341,71536
2019,5,23,16966,31397,74491,42981,84759,18882,55862
2019,5,24,3543,86753,9889,42247,28605,17753,30072
2019,5,25,99098,35952,89886,63510,23450,2763,26039
2019,5,26,2163,50419,16891,96115,17271,7824,31311
2019,5,27,88209,79164,32847,21526,26913,23689,60858
2019,5,28,11671,8922,36719,31566,95674,12959,23812
2019,5,29,40630,30711,20235,39727,83014,26472,73237
2019,5,30,6464,29234,15627,24978,96005,32517,81092
2019,5,31,29627,40341,28754,17835,35856,27952,45712
2019,6,1,79120,1641,36569,7143,26914,39639,88708
2019,6,2,22588,52597,28871,79569,99660,15457,79296
2019,6,3,82673,91928,38884,5488,21162,4510,50465
2019,6,4,33518,87026,67908,63144,43718,13014,77330
2019,6,5,95926,90965,53041,75045,8957,5961,52187
2019,6,6,35871,95599,37246,74810,48195,32468,24378
2019,6,7,47854,47924,90025,46879,56204,28908,82366
2019,6,8,93717,83417,99183,27234,86795,33442,26729
2019,6,9,46864,96455,4058,42789,87420,23450,14186
2019,6,10,96376,79410,16372,48598,91360,19970,43407
2019,6,11,39554,52437,77785,3760,16713,17809,36990
2019,6,12,72916,13069,19355,66632,12837,34889,217
2019,6,13,15983,18331,16945,62847,14785,37354,11987
2019,6,14,2204,10803,56172,14932,6564,38896,43529
2019,6,15,97923,58865,86936,53828,27653,31072,47587
2019,6,16,44365,65232,40928,17280,78300,26635,30263
2019,6,17,7489,11523,26831,23471,29853,43775,66317
2019,6,18,44638,81128,24656,63193,8282,47179,74476
2019,6,19,14845,86074,58005,12767,61290,11292,6595
2019,6,20,88943,58715,40533,49659,23946,31461,83291
2019,6,21,18598,58095,83553,26086,85969,10384,59556
2019,6,22,15822,70510,52225,76811,67990,26880,6355
2019,6,23,76271,90410,50831,91116,76484,25187,63882
2019,6,24,54125,2830,86828,59419,61544,43713,29078
2019,6,25,1841,25173,92368,20438,99619,42272,2875
2019,6,26,85587,2655,12431,17760,89517,31007,54570
2019,6,27,57506,74238,50925,33776,64647,1755,64891
2019,6,28,57482,43293,45125,11607,46122,48304,41025
2019,6,29,7665,92016,96454,9505,17188,38821,56295
2019,6,30,33158,81093,9169,35097,99,37951,72856
2019,7,1,89615,35309,47426,63472,9546,14702,7248
2019,7,2,74193,32808,38490,31674,76100,33614,69632
2019,7,3,22221,31918,47009,46237,23933,43462,52093
2019,7,4,57473,48635,34739,6982,46079,43908,82078
2019,7,5,46177,98210,94934,52144,33519,8711,31967
2019,7,6,43064,89764,29214,33608,22571,17704,31634
2019,7,7,15022,67669,41265,37242,15938,38273,39830
2019,7,8,56223,31735,71922,13695,96721,6661,77028
2019,7,9,42799,66920,79106,5327,81481,40391,13822
2019,7,10,14999,65453,5789,74415,55216,1354,18022
2019,7,11,94138,19057,89655,9159,3078,47272,12752
2019,7,12,19015,35544,62581,75237,83630,854,5283
2019,7,13,80350,73866,42311,39500,57137,37768,4827
2019,7,14,38618,44510,18648,69968,9962,40788,74382
2019,7,15,81529,92142,68756,92018,11198,24762,81176
2019,7,16,30627,22033,63927,49642,57577,42859,41230
2019,7,17,57558,10064,62865,37908,282,21527,17407
2019,7,18,73770,75646,38585,28739,20155,7233,48707
2019,7,19,46468,98020,59440,44348,90161,28195,86365
2019,7,20,17711,19309,53892,64689,41341,34170,80682
2019,7,21,98917,93380,71912,72827,19795,1128,37086
2019,7,22,20076,89006,20844,10198,64651,9429,28936
2019,7,23,1157,33013,53994,47624,47384,29786,68323
2019,7,24,37545,74332,44687,71607,93640,14930,16295
2019,7,25,34981,49099,66977,50249,42478,5240,63075
2019,7,26,62272,22719,50160,98700,11724,21004,78897
2019,7,27,92726,30432,64184,93882,79796,34530,21505
2019,7,28,27179,64315,66179,64723,38646,27217,2681
2019,7,29,32286,42146,5328,67266,91244,38656,3866
2019,7,30,33721,60247,56941,95992,99317,23452,64691
2019,7,31,11040,94455,19939,3765,41238,34123,47646
2019,8,1,21033,18652,55502,48212,99318,21680,89286
2019,8,2,37963,48896,98319,70248,91041,3646,23865
2019,8,3,98636,8653,87731,32356,85251,11023,54699
2019,8,4,84567,84474,55742,95606,78929,25680,75722
2019,8,5,36518,76154,29719,57551,11157,35220,82114
2019,8,6,26826,23251,51399,64789,88498,16069,11388
2019,8,7,95890,69714,5253,94525,94718,9335,3232
2019,8,8,79968,70357,87930,64534,54830,43671,46491
2019,8,9,50110,35703,92212,86628,28208,21930,60530
2019,8,10,55717,23501,82643,82542,63103,393,33682
2019,8,11,51600,16462,15070,63841,2527,36674,44717
2019,8,12,97245,46008,17948,93564,32716,22230,84450
2019,8,13,3897,65900,50940,54007,17954,43152,66986
2019,8,14,62514,81433,17515,18230,21286,16509,77123
2019,8,15,84388,66901,80805,52340,83362,45874,16180
2019,8,16,2241,48899,7249,15837,11258,25196,89400
2019,8,17,43973,47425,83849,47869,29677,1141,41875
2019,8,18,63982,10644,75212,26495,92076,42726,11076
2019,8,19,13361,9234,94551,14101,92487,25355,36440
2019,8,20,92200,87580,98971,94440,36478,6219,36628
2019,8,21,47735,47767,36028,8059,95191,36228,65927
2019,8,22,41219,87368,74154,5201,98011,49365,11695
2019,8,23,6439,58443,9123,36151,84028,3673,60251
2019,8,24,76514,79027,16690,68714,82958,32013,69505
2019,8,25,35787,38231,6133,83521,85997,8512,87931
2019,8,26,97540,11091,63857,38758,14811,4362,23958
2019,8,27,12821,20079,92005,35611,78521,17479,81762
2019,8,28,62548,21151,38364,55414,16529,21406,30479
2019,8,29,99486,3418,19983,51624,58000,42467,71496
2019,8,30,60349,978,59426,57888,28421,39634,72997
2019,8,31,43231,93996,56955,72403,14074,15311,18014
2019,9,1,8946,82789,96127,87845,20291,34490,33258
2019,9,2,36819,5895,88,52656,25664,36423,14279
2019,9,3,83664,78889,55774,44012,96219,15199,28251
2019,9,4,24639,71184,31247,67869,65179,4553,40271
2019,9,5,95604,86215,64636,4549,69003,10762,12394
2019,9,6,89293,11604,52003,42463,33850,18443,55118
2019,9,7,59514,4865,15748,59529,83753,37873,9892
2019,9,8,96323,19423,54494,37313,90607,35740,65181
2019,9,9,55785,6645,61804,67741,9211,42791,82289
2019,9,10,78214,3553,81034,83858,31508,49389,72673
2019,9,11,65357,17831,54142,41222,22695,19890,10750
2019,9,12,22799,74114,36993,35474,93537,41486,42786
2019,9,13,84143,77226,94319,56279,222,6122,24019
2019,9,14,9432,98912,96308,3997,18816,43693,64207
2019,9,15,50323,59433,46879,32032,77263,17372,73253
2019,9,16,16309,3613,90355,55460,77727,27347,10933
2019,9,17,71263,18833,80070,55405,12410,24388,51683
2019,9,18,28983,30509,52054,38414,45773,14713,48763
2019,9,19,64588,58405,62969,31263,17838,26199,69646
2019,9,20,11452,43570,69250,44113,47183,9604,79572
2019,9,21,24909,3303,6856,12523,38487,36925,47927
2019,9,22,50896,61313,95961,96230,8173,14366,44643
2019,9,23,53945,29078,93405,34885,3835,22725,2499
2019,9,24,38024,15275,78496,49475,75197,47745,39939
2019,9,25,22379,23701,25862,63639,27003,32717,76161
2019,9,26,81841,35994,60439,49088,13658,22751,35317
2019,9,27,38182,37117,79959,92127,82546,39716,53363
2019,9,28,86380,78792,42213,24403,94067,20708,83878
2019,9,29,69263,68452,168,7993,8504,26030,67983
2019,9,30,35506,75098,80495,33698,27443,7285,72785
2019,10,1,41100,30035,28101,79282,83503,24412,67760
2019,10,2,66049,14127,47474,52428,9270,39686,23183
2019,10,3,19688,26745,67060,88950,11548,33579,23294
2019,10,4,20052,9608,17628,71909,1058,48122,45607
2019,10,5,28500,55406,88391,69600,1793,16492,65233
2019,10,6,1647,40903,69344,84047,71381,33169,22827
2019,10,7,80650,39206,46009,16690,65950,29420,51991
2019,10,8,77497,12998,35285,97548,22606,2912,29457
2019,10,9,23663,67386,91415,68514,39143,29805,44465
2019,10,10,40935,96296,19697,58934,53550,5392,42980
2019,10,11,24930,38560,12158,21932,77765,8166,8621
2019,10,12,43714,87585,76963,37563,583,12247,21462
2019,10,13,39540,81511,37270,79554,65248,28684,58067
2019,10,14,4390,8489,2532,61677,21136,38580,40610
2019,10,15,91038,43972,79941,32319,98883,42099,60602
2019,10,16,76648,50264,9222,36713,54201,36185,34275
2019,10,17,54783,14783,42089,10674,12645,29358,36579
2019,10,18,77892,24394,54645,82282,49234,23528,23958
2019,10,19,86721,28460,80919,77758,88783,10859,10077
2019,10,20,87665,69309,80678,64312,19573,6252,7377
2019,10,21,73773,8788,8003,44907,39922,91,51932
2019,10,22,52567,45801,78510,30458,70194,49506,79091
2019,10,23,35779,39386,89400,22499,67845,20318,30257
2019,10,24,56627,47529,26685,60643,16837,23714,24955
2019,10,25,52761,29965,58683,42885,55104,16685,37791
2019,10,26,95026,33128,76074,63944,95280,4583,50753
2019,10,27,81825,20441,39844,17603,59826,29243,70101
2019,10,28,44022,15913,56709,648,63441,49745,81290
2019,10,29,80277,23459,2596,33038,69775,27630,85922
2019,10,30,24879,44315,80065,36256,93794,6138,30199
2019,10,31,89073,27073,10951,70897,63865,17146,54851
2019,11,1,23690,96389,44951,67711,28653,18012,74710
2019,11,2,92093,17756,62351,72369,57566,31299,11758
2019,11,3,27341,58928,14032,68571,19594,44096,64826
2019,11,4,29739,66585,21376,18811,10009,48678,36059
2019,11,5,73873,15824,10909,13914,28564,22212,7976
2019,11,6,57216,90223,99037,49308,24330,11388,58028
2019,11,7,81896,59038,76138,25588,34317,40169,60510
2019,11,8,53911,616,15335,83649,83552,3062,18812
2019,11,9,93561,1739,24870,83785,17562,2131,24051
2019,11,10,62477,24342,12026,19692,30916,11063,45351
2019,11,11,55245,88802,39731,53492,64191,15868,45431
2019,11,12,98507,6036,5940,68769,23003,37626,22418
2019,11,13,6554,90687,87581,16466,8778,12450,30251
2019,11,14,42691,64580,14301,5168,5273,42678,61211
2019,11,15,36188,70092,26562,7785,58893,16292,61276
2019,11,16,39435,98511,73059,37942,20898,28998,6710
2019,11,17,43900,16624,75479,50453,23662,13059,76919
2019,11,18,32439,91861,83521,75130,72792,47821,76649
2019,11,19,78065,56850,37859,14252,26942,30772,82036
2019,11,20,2186,47063,99664,41621,61925,22722,29562
2019,11,21,82822,68071,2623,26721,1046,28102,23526
2019,11,22,24708,57512,60444,73498,49372,10316,4979
2019,11,23,22164,74488,77979,16580,31337,15838,67183
2019,11,24,58278,96609,69219,60464,60024,35234,8436
2019,11,25,21948,57955,14349,4770,42377,16971,77842
2019,11,26,43423,11424,41367,84482,85288,18162,67979
2019,11,27,34659,78477,39310,73174,52964,17288,9753
2019,11,28,653,33125,53288,58930,46086,22506,25745
2019,11,29,6109,24091,70532,44408,98397,34880,49177
2019,11,30,40773,18203,13371,84195,29626,4737,88676
2019,12,1,14913,72899,43007,65924,51375,32316,55449
2019,12,2,20691,99603,61554,21343,49080,14841,76624
2019,12,3,11517,53698,48721,33977,77788,19252,78384
2019,12,4,76184,20484,43913,33308,38686,7283,67503
2019,12,5,68311,12019,2530,99576,1269,45536,1851
2019,12,6,52644,44203,37299,89686,60158,48852,61028
2019,12,7,25589,30044,24003,37105,83741,39075,1081
2019,12,8,61528,8327,49464,54063,45162,9728,7371
2019,12,9,83847,67010,21225,68509,95381,23754,78084
2019,12,10,96649,85642,66286,65644,46196,3585,15329
2019,12,11,6353,18788,82708,31941,48832,23063,69045
2019,12,12,48924,12137,56477,10452,36815,22293,866
2019,12,13,81976,32020,84588,65822,99030,5812,74331
2019,12,14,10762,45918,18766,7410,47911,35052,33054
2019,12,15,94106,4988,28382,459,40127,27442,88751
2019,12,16,5310,50504,34148,54234,62640,40624,1037
2019,12,17,99455,12916,61902,97782,61288,46490,33604
2019,12,18,60317,68653,14286,87430,14570,49403,64839
2019,12,19,62480,50806,84244,56586,55793,28978,63396
2019,12,20,12272,56419,38498,17581,23274,22645,71814
2019,12,21,85913,79621,52850,1719,8888,31104,79501
2019,12,22,70175,77593,79456,46843,46245,10093,44272
2019,12,23,77167,59495,45463,39646,10301,29706,72583
2019,12,24,82445,58683,2330,94716,31453,40828,72297
2019,12,25,54726,13472,462,56991,9444,19664,5061
2019,12,26,18332,767,90913,4858,94711,20368,11701
2019,12,27,57307,96812,2324,34473,56307,47786,80471
2019,12,28,82959,93844,19405,65403,68878,21735,56471
2019,12,29,331,62562,88767,71408,92385,5580,58398
2019,12,30,1829,75243,3459,36512,92361,44371,21369
2019,12,31,87071,81091,93069,60730,77902,11745,65202
2020,1,1,50560,59530,2024,33518,53373,21429,35273
2020,1,2,22251,43163,91743,38933,22076,46861,20340
2020,1,3,14460,2440,55090,32640,77683,8548,59151
2020,1,4,70043,69270,26872,73466,50360,36292,54195
2020,1,5,44614,48036,45748,95173,7566,14124,65043
2020,1,6,77290,85552,60315,99540,45066,2057,44824
2020,1,7,83493,48917,65164,97952,51356,20253,76944
2020,1,8,45390,95152,16094,31785,80773,42965,21602
2020,1,9,31133,79257,72148,92098,43644,17895,33622
2020,1,10,51209,82018,48664,44851,83921,8978,20742
2020,1,11,45338,77386,15566,28830,26302,47081,33134
2020,1,12,94010,33685,6429,55751,28836,22522,3887
2020,1,13,9608,81839,25488,57092,77447,13987,45541
2020,1,14,21090,31882,69163,88651,30251,17826,43501
2020,1,15,30524,43156,94242,92213,20541,26159,7395
2020,1,16,63195,23239,80528,73556,56923,36956,75658
2020,1,17,85758,25829,65897,11718,24019,7736,65161
2020,1,18,17817,21723,50702,38907,53604,19864,23909
2020,1,19,206,54041,77409,30729,13548,38002,72942
2020,1,20,50441,14161,76688,29987,37399,7215,43542
2020,1,21,94322,60522,65551,96431,2702,31447,4500
2020,1,22,43073,39183,26013,60889,60905,26714,66147
2020,1,23,30860,12929,60055,31065,83321,3815,48146
2020,1,24,96869,58169,17439,47309,88681,44126,33647
2020,1,25,26079,67692,97188,36752,44565,29090,49535
2020,1,26,63618,10537,90386,6690,66071,16398,57579
2020,1,27,26975,93111,77,74186,22391,26484,1602
2020,1,28,5712,30298,16099,18932,4818,33537,62592
2020,1,29,93498,44014,76238,35929,28057,39777,12680
2020,1,30,72621,68866,38566,36239,95754,28952,89280
2020,1,31,61824,61701,43210,5150,54812,43287,29335
2020,2,1,93554,19770,17289,99265,66419,33387,44548
2020,2,2,87589,83276,17139,81086,27289,43376,37014
2020,2,3,55346,83152,6046,44318,52018,10963,46908
2020,2,4,64123,6266,56188,25947,67967,49397,37448
2020,2,5,22778,59035,43135,32683,95156,10423,28300
2020,2,6,77927,93809,82847,65515,77084,49986,56600
2020,2,7,20725,93361,79966,76070,92865,36011,86739
2020,2,8,61234,46973,33647,25356,53239,39834,17654
2020,2,9,21205,5582,15102,60334,80969,8236,9368
2020,2,10,92476,18658,57667,70402,28818,40514,55916
2020,2,11,5902,40499,98868,26626,50211,28833,69047
2020,2,12,43075,81195,55785,20660,44519,5783,36016
2020,2,13,14109,11968,13669,51665,33902,28770,68350
2020,2,14,14870,3357,37718,7345,22014,45384,84099
2020,2,15,50832,35897,30014,73085,92747,28881,36062
2020,2,16,59310,24065,51460,18736,5259,23596,9396
2020,2,17,49778,29379,85411,63886,41346,15431,71903
2020,2,18,75247,60553,60252,6468,63909,47969,43813
2020,2,19,2275,93353,24263,69458,45601,4276,78894
2020,2,20,38348,99509,74955,97657,23573,42766,16392
2020,2,21,45184,66361,72139,11313,95739,23901,11550
2020,2,22,53437,89332,23452,28683,66236,33704,5151
2020,2,23,30144,81672,65315,48770,91376,39577,38227
2020,2,24,36977,60204,77120,75324,76064,18426,59332
2020,2,25,99637,11191,22075,61172,77552,44214,2484
2020,2,26,73290,68114,80385,43078,73797,3837,61761
2020,2,27,40032,87540,23263,70176,85563,4929,18945
2020,2,28,76939,10857,53524,13915,71060,30643,35590
2020,2,29,47124,99069,11273,63112,10259,33347,70635
2020,3,1,4162,43912,13118,93804,12026,9854,26881
2020,3,2,85822,13690,8641,42206,17581,48255,72381
2020,3,3,3144,53183,47677,80082,64039,1200,20348
2020,3,4,51451,48195,15937,14926,63615,27209,18037
2020,3,5,90225,76907,35023,94387,20819,14492,8190
2020,3,6,49196,74345,25070,35017,88035,63,77222
2020,3,7,5615,14669,5954,25110,67852,19983,81543
2020,3,8,48242,87534,31890,16044,52080,14178,20969
2020,3,9,15694,7738,25357,5919,997,10379,20305
2020,3,10,21815,41222,4846,71010,15567,29915,52378
2020,3,11,3601,96329,15952,25567,10998,38257,27029
2020,3,12,95201,24591,88571,59794,12125,36813,42190
2020,3,13,64204,17342,39510,96250,41432,31219,82168
2020,3,14,42428,57949,18824,80594,99171,23669,11603
2020,3,15,14737,69935,90332,34689,82616,22635,46607
2020,3,16,9965,77244,43635,5165,1834,48558,51310
2020,3,17,30310,1722,73499,10866,19063,29361,87115
2020,3,18,60494,10579,25634,19273,68527,44457,89866
2020,3,19,67697,84477,67820,82433,54411,24504,13473
2020,3,20,53378,97138,10080,63342,74381,20066,74858
2020,3,21,76215,18623,66168,6524,20344,6018,17389
2020,3,22,55759,85378,40855,32604,12308,16488,61877
2020,3,23,80835,27296,68094,64883,11772,35914,63668
2020,3,24,82535,10417,97140,35912,23906,23571,39254
2020,3,25,98287,93637,84111,90853,12259,16630,23728
2020,3,26,48955,22648,47469,21065,24377,38323,43668
2020,3,27,53037,54811,21896,33871,98458,6342,15105
2020,3,28,10230,42255,78772,92764,69023,25912,88675
2020,3,29,92928,15834,27928,7566,9470,28391,18418
2020,3,30,38081,95020,28498,87035,34019,25966,78099
2020,3,31,74748,64288,78118,27784,35450,16366,48006
2020,4,1,33908,22707,93110,60489,81313,21882,23252
2020,4,2,50335,64145,81926,59614,79978,26206,87180
2020,4,3,89448,70948,81949,27528,82319,10446,30914
2020,4,4,16338,86411,55364,7437,67051,33481,65220
2020,4,5,18852,66198,13225,69111,88904,22686,89599
2020,4,6,70216,94567,82850,20550,75063,31128,86516
2020,4,7,71393,23685,80047,77192,94632,11995,4719
2020,4,8,93302,88793,51984,9639,91555,7347,73427
2020,4,9,74957,57179,68646,93809,39729,48222,42919
2020,4,10,28632,20908,92518,98848,31826,41719,85749
2020,4,11,23241,89198,48616,94633,12882,28662,81824
2020,4,12,23865,7009,92894,17167,95801,44877,13157
2020,4,13,3707,68575,76584,78664,42105,11581,72472
2020,4,14,81833,76155,51742,10465,97062,10611,15664
2020,4,15,45239,68682,77764,68479,57879,26380,33111
2020,4,16,70761,55041,34934,10977,78401,44179,84495
2020,4,17,74201,89055,87652,77908,73981,30587,72923
2020,4,18,16086,42167,61746,14270,34673,29839,71086
2020,4,19,48086,90450,66749,93325,75483,10865,58155
2020,4,20,33361,3596,41266,20473,58636,42551,1450
2020,4,21,53389,53082,75944,27589,42136,29947,61848
2020,4,22,32469,60533,11122,64906,19052,22867,49175
2020,4,23,53724,2706,20261,1810,9507,3361,81486
2020,4,24,84989,80577,89640,34701,84172,47257,45174
2020,4,25,59160,56160,2975,12548,9241,45270,30136
2020,4,26,67728,75217,78336,196,52101,39457,85101
2020,4,27,87504,78676,60628,41228,81381,30888,39389
2020,4,28,7239,600,70874,92227,81177,26865,46927
2020,4,29,65348,24122,98452,24507,96633,1426,17054
2020,4,30,5873,96696,93542,73600,88264,38229,148
2020,5,1,56716,94037,71600,44220,72712,32227,55447
2020,5,2,54092,29466,61187,77682,30066,48412,79908
2020,5,3,27594,25276,13187,9293,65749,11638,30152
2020,5,4,62381,29416,3557,68253,42463,47098,78205
2020,5,5,47078,1678,48352,3793,95715,19951,28012
2020,5,6,68426,68530,49810,38870,97995,10996,56551
2020,5,7,44412,59407,2811,72005,1035,15997,27650
2020,5,8,66783,43986,47801,29164,89753,1357,83768
2020,5,9,48567,64807,88324,95644,66484,3027,69437
2020,5,10,62198,89330,47448,46976,57859,47258,85845
2020,5,11,55853,24605,18747,265,84012,21557,48621
2020,5,12,1398,53905,86270,68180,14243,422,3695
2020,5,13,3995,1779,43815,52562,82937,32138,78205
2020,5,14,49420,85165,63993,27970,74494,11441,11297
2020,5,15,48704,25050,77141,20908,49654,12239,71172
2020,5,16,33665,33796,26145,35062,87700,28766,9594
2020,5,17,18294,79188,33288,22289,97318,43454,11202
2020,5,18,80254,25592,55758,46025,27108,19751,3994
2020,5,19,17953,47543,65290,66656,72592,8782,67563
2020,5,20,22245,71021,25087,72262,21168,17583,43675
2020,5,21,25219,96348,43268,43513,75535,42908,32153
2020,5,22,89204,86361,73354,69457,28304,29111,25482
2020,5,23,55411,65213,5827,89715,12755,37469,26370
2020,5,24,85346,46250,60285,7591,33622,35371,46204
2020,5,25,71141,52953,19878,96360,65652,29498,49872
2020,5,26,57539,72405,22024,46742,75117,11729,86199
2020,5,27,3421,57191,48032,75183,22404,3858,14898
2020,5,28,35158,41326,37619,36856,3928,47903,54446
2020,5,29,53901,99625,40649,25042,68929,26878,27753
2020,5,30,34581,56375,93976,8471,28779,32351,5212
2020,5,31,20248,44079,87762,40020,1269,35793,31554
2020,6,1,40024,6003,96451,91534,63680,422,68389
2020,6,2,67607,64676,89186,37860,64301,46186,69253
2020,6,3,49581,23063,17005,513,79438,10980,58983
2020,6,4,24568,59682,80547,61167,3760,18308,11186
2020,6,5,21380,20453,32740,77756,42807,45542,49289
2020,6,6,6486,95963,14029,74093,76991,3214,78304
2020,6,7,57643,49399,7556,7223,88813,24560,37736
2020,6,8,68250,51891,33070,9170,27924,13616,20336
2020,6,9,48035,98276,71522,69414,18728,20613,23521
2020,6,10,77886,66154,49161,84371,78469,13189,24815
2020,6,11,55459,66402,3118,13101,15800,10673,76675
2020,6,12,20965,51584,44410,89214,19826,43832,4735
2020,6,13,47749,7447,85071,95783,5722,22944,81549
2020,6,14,40801,93556,61421,18686,76061,10582,49409
2020,6,15,70881,73770,94223,26339,40172,47341,85791
2020,6,16,72323,24365,92466,93287,92301,3227,78853
2020,6,17,12126,47058,13587,76227,70857,15009,88361
