year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,7,5548,42566,60108,95908,76972,23591,37663
2020,9,8,54537,61695,3000,79875,99128,34150,68292
2020,9,9,34987,66941,92563,80409,98569,38903,85754
2020,9,10,23823,8484,98717,20789,61087,36996,41823
2020,9,11,459,24193,31698,22358,83110,8157,54617
2020,9,12,60082,48099,82279,14618,9794,1630,844
2020,9,13,25273,52131,89136,76611,19071,31698,87020
2020,9,14,17640,70600,59125,57814,95435,24193,88602
2020,9,15,72873,27540,60425,89683,51733,8474,2040
2020,9,16,51194,32982,63008,11275,81080,11638,55893
2020,9,17,7225,63268,36736,48849,15398,42223,25460
2020,9,18,50821,23920,98831,84812,10871,7955,72625
2020,9,19,22658,48499,21226,11882,76038,48002,21565
2020,9,20,44122,22827,29956,95316,72160,42964,26590
2020,9,21,69592,54601,48834,76816,34220,1922,2017
2020,9,22,65970,44144,67476,16790,84416,32658,51601
2020,9,23,11638,56964,60577,50647,5462,48154,22529
2020,9,24,81499,96156,64093,25621,35334,44048,10936
2020,9,25,7494,87011,43877,93437,57964,42711,86604
2020,9,26,92183,10984,28620,58152,55127,12447,71293
2020,9,27,55894,95104,92893,83884,68419,19821,4530
2020,9,28,73880,67975,13410,55379,80482,27502,37351
2020,9,29,15815,87902,34638,39660,91264,28514,43096
2020,9,30,49227,87576,19700,57762,14911,14671,25913
2020,10,1,86390,77118,7206,42283,88573,16450,76166
2020,10,2,73344,86271,77048,47223,54245,40457,48953
2020,10,3,34726,67959,32655,66892,72212,17292,82904
2020,10,4,63475,62158,55999,12702,66085,42050,20463
2020,10,5,80996,73073,2727,67385,66542,26284,26019
2020,10,6,71466,42734,52185,44809,29004,29232,2032
2020,10,7,99600,36040,27336,50677,3998,9991,27568
2020,10,8,92561,27282,40471,56036,5791,12822,58737
2020,10,9,71876,21223,55551,69223,94295,24629,6607
2020,10,10,77188,913,78977,48654,43646,31161,73462
2020,10,11,89001,76744,1845,88600,12784,29181,55628
2020,10,12,33133,5523,73195,42046,32804,30018,38081
2020,10,13,54947,42839,83169,43174,80413,5071,72396
2020,10,14,91060,29699,65354,68247,30611,44330,63252
2020,10,15,90608,91843,26714,79608,84938,44910,74559
2020,10,16,14073,90442,40186,63558,95964,29733,15603
2020,10,17,45120,59750,3683,66,18940,36851,43239
2020,10,18,99352,41921,55634,90411,71619,37339,75010
2020,10,19,18582,81668,8261,9189,73510,34974,68797
2020,10,20,58448,96236,89707,88872,86677,29893,2429
2020,10,21,82641,59625,58031,27760,19374,11713,14177
2020,10,22,38313,48563,87415,54016,6835,9400,50779
2020,10,23,94806,96738,35788,13387,94757,44048,72575
2020,10,24,84619,95374,27723,59418,91609,17430,18289
2020,10,25,94637,63674,718,93629,23298,8748,87740
2020,10,26,59023,20461,81916,13687,85375,35682,47702
2020,10,27,8562,61433,28480,3367,74522,30619,83105
2020,10,28,69279,24667,55679,53897,36392,49754,53314
2020,10,29,28000,17183,61602,38988,80856,12319,52617
2020,10,30,20505,37419,70356,95879,74231,2272,89565
2020,10,31,59605,54305,93618,84518,15738,22098,77884
2020,11,1,90259,19068,20988,59537,43734,43019,29785
2020,11,2,80125,9124,59450,24476,42658,21052,63464
2020,11,3,39865,99722,12432,60369,53492,32787,26247
2020,11,4,27722,51410,82163,3679,5715,25780,18196
2020,11,5,21452,14229,76080,28062,33297,13419,73951
2020,11,6,93382,22789,33735,73507,48264,43185,24334
2020,11,7,90921,30588,94149,30785,46661,6580,47505
2020,11,8,153,5719,80103,27874,57128,12265,71552
2020,11,9,62842,54397,36100,645,68625,28531,85059
2020,11,10,18273,41949,49009,11655,81090,32743,41513
2020,11,11,29353,92279,32198,36626,22866,26347,17410
2020,11,12,85879,49278,74915,86031,54996,21369,40256
2020,11,13,12124,33634,78160,91317,4382,14259,48314
2020,11,14,73006,42789,53372,7631,1089,2380,39285
2020,11,15,98530,1474,37149,44235,93753,19346,50860
2020,11,16,32970,12044,64621,18848,61322,5887,41230
2020,11,17,16317,27256,67838,28440,77241,12349,69757
2020,11,18,81622,92959,44422,70979,35747,47793,28609
2020,11,19,53187,172,14245,68069,17997,17745,22303
2020,11,20,11749,37091,9514,61071,49134,24134,26270
2020,11,21,10455,30021,33852,43124,73628,1689,61563
2020,11,22,50868,64037,7671,48841,73347,2092,49819
2020,11,23,9093,66236,14780,78631,66407,29024,66699
2020,11,24,756,13121,59001,28856,50211,34866,69926
2020,11,25,15696,59000,86196,42503,5372,20047,25626
2020,11,26,95351,38087,73540,46218,18475,47563,51410
2020,11,27,91821,49654,47580,17265,15890,12359,25895
2020,11,28,98648,7735,42594,15755,20855,17946,24611
2020,11,29,87417,2812,34536,19464,78163,37083,8318
2020,11,30,83534,73481,80295,95236,11567,3835,57805
2020,12,1,30041,51397,69214,38213,17402,16793,45477
2020,12,2,49643,79152,67724,64643,3238,26669,60397
2020,12,3,40444,44614,25007,27860,63777,25895,33675
2020,12,4,58291,12977,41993,58176,86458,22287,53411
2020,12,5,14376,92473,11215,44417,60221,30428,28981
2020,12,6,77623,13573,54458,43617,9076,22181,44611
2020,12,7,12313,48849,5008,52756,9814,46366,86967
2020,12,8,89943,22260,60641,48233,51589,2633,76409
2020,12,9,54398,41272,76171,68773,33744,37386,69541
2020,12,10,93965,67813,28522,87939,97737,49331,11555
2020,12,11,6812,21511,56166,35476,86711,27525,38231
2020,12,12,12876,40242,1549,19170,78854,12190,27403
2020,12,13,30442,81174,90163,84839,22445,16333,49963
2020,12,14,56189,53718,99504,66505,37883,28025,14443
2020,12,15,51971,43707,2349,58783,65217,8514,64258
2020,12,16,68279,52390,98841,97506,92632,389,26676
2020,12,17,71485,78930,430,18278,60104,40592,59468
2020,12,18,98900,73276,89430,55088,26994,38933,27944
2020,12,19,81228,33309,92386,33198,77015,44735,78332
2020,12,20,58583,69600,2590,43213,38342,1430,40719
2020,12,21,30973,18170,73746,18809,97100,24175,3438
2020,12,22,57203,64766,72905,56102,38041,12334,57542
2020,12,23,81386,67619,65485,78965,927,24223,48515
2020,12,24,94294,85309,36846,52876,54908,39435,36089
2020,12,25,9601,57216,53159,56925,75386,26904,55733
2020,12,26,72485,1078,29170,46039,82195,2074,82140
2020,12,27,36587,80760,46033,34325,48378,11518,63289
2020,12,28,65656,2092,41803,59949,87400,28649,52825
2020,12,29,42307,34435,25265,51908,8003,44775,18832
2020,12,30,83388,38030,917,72224,55459,46438,38262
2020,12,31,37653,64864,36753,90591,45623,32786,4915
2021,1,1,10352,10655,54556,76007,12746,46358,45956
2021,1,2,145,91358,65132,58803,42145,6748,27062
2021,1,3,50147,17874,52246,33534,55903,3162,82109
2021,1,4,11361,99599,40370,65365,80814,27122,22307
2021,1,5,26436,76259,97222,53139,86913,18129,79146
2021,1,6,16010,80838,81453,16154,88548,46584,84957
2021,1,7,30692,69683,2018,80838,87556,4263,30723
2021,1,8,43458,23776,52831,71170,39727,9552,62886
2021,1,9,20540,3025,25192,63328,79284,38765,46466
2021,1,10,82548,6893,61963,98558,4083,43415,11063
2021,1,11,92630,6350,6019,23321,76032,24389,510
2021,1,12,79939,95003,51232,39748,35131,20414,10917
2021,1,13,74857,46317,80154,11748,65693,5346,61427
2021,1,14,61328,60462,24245,43876,83707,36207,58785
2021,1,15,87789,45974,89847,80418,52323,12218,80090
2021,1,16,44707,52958,40599,24645,64312,8182,4393
2021,1,17,99442,44947,91661,74298,91263,38167,82398
2021,1,18,56955,9864,93824,18283,70325,18068,8510
2021,1,19,70383,20627,37294,58171,66600,43492,84940
2021,1,20,18922,72061,75029,79980,25018,15627,4625
2021,1,21,89330,23808,85369,88771,68754,43381,79421
2021,1,22,76368,81547,81818,49675,91410,41993,77957
2021,1,23,78087,26413,62818,48469,47039,111,42992
2021,1,24,13638,59954,77931,48911,32015,19312,18891
2021,1,25,57032,84938,49867,62713,25098,1587,71484
2021,1,26,10203,61319,47256,86571,42866,45425,6245
2021,1,27,50627,37417,20553,45065,63829,33370,39886
2021,1,28,10867,99832,32877,40856,59785,27159,39767
2021,1,29,91799,96470,35009,65183,81408,34875,7895
2021,1,30,22857,52813,95730,33059,14131,42985,35981
2021,1,31,73348,88409,88577,40327,42178,25481,35391
2021,2,1,6006,25202,95276,33225,25033,44504,64080
2021,2,2,1170,71663,80198,92968,68132,15206,74502
2021,2,3,65891,16432,2397,5099,69244,14478,34510
2021,2,4,99727,57463,6842,89426,62223,45419,79752
2021,2,5,20752,37251,31495,43110,62453,43122,16334
2021,2,6,87485,87626,66765,88654,75640,13315,77974
2021,2,7,43771,78520,88827,26014,11304,7575,21112
2021,2,8,96899,22053,1973,96625,95867,8815,26051
2021,2,9,74441,4233,32154,95193,57835,13648,58302
2021,2,10,20287,23122,30987,24124,10747,14103,79129
2021,2,11,2738,77417,43454,62860,72289,32281,18873
2021,2,12,83592,56207,36337,80490,78259,38309,83467
2021,2,13,90477,47123,95869,64918,67707,44374,16462
2021,2,14,41894,24374,14763,62180,47495,12101,22655
2021,2,15,74593,76203,31784,77330,53620,41589,60189
2021,2,16,25908,40221,45414,25851,96428,48102,32692
2021,2,17,74686,52762,32510,81515,99885,44730,82784
2021,2,18,83943,89104,39245,25836,13477,20359,14368
2021,2,19,77323,32459,23374,51915,8661,5157,85596
2021,2,20,78632,63098,2136,20891,3318,47549,33093
2021,2,21,99745,45650,85785,90783,98412,18294,42297
2021,2,22,14648,79376,35080,14942,68479,40676,37130
2021,2,23,98307,61034,77849,75629,93492,1222,83895
2021,2,24,18504,72731,5842,13488,35828,7977,54378
2021,2,25,55497,55526,97471,55242,17527,49607,12376
2021,2,26,32290,34252,34672,63289,13627,36103,34583
2021,2,27,82105,93130,51712,96763,54163,45912,68743
2021,2,28,64006,47133,32637,98861,36215,38478,32348
2021,3,1,88394,62807,46726,43891,34684,10548,39132
2021,3,2,52210,60154,77859,852,94405,28882,20492
2021,3,3,24384,14984,75074,6488,24465,43137,59603
2021,3,4,78627,89048,8345,42632,52533,40982,81492
2021,3,5,88747,95811,70192,77141,58617,33269,37383
2021,3,6,93300,93816,52866,61862,70321,30724,19065
2021,3,7,81077,59605,59556,5460,90940,34630,28300
2021,3,8,15404,77766,47902,10382,83166,6246,19365
2021,3,9,35698,13579,10856,40796,9390,47399,77936
2021,3,10,84358,30667,71670,94010,24482,24535,85871
2021,3,11,11154,55258,51287,92231,31214,10842,17690
2021,3,12,22153,45471,25989,53908,39589,40242,64289
2021,3,13,22754,46488,33653,58451,60066,10861,69246
2021,3,14,85807,58259,33534,86517,88926,5203,50526
2021,3,15,29759,46090,52748,40913,17699,4034,3143
2021,3,16,48913,14875,47184,71065,76698,39525,1325
2021,3,17,16286,79766,5613,55391,26253,39266,73841
2021,3,18,2671,126,29438,4829,74736,12971,1345
2021,3,19,63661,84526,88222,93420,30615,40969,40684
2021,3,20,48313,61354,83826,13577,92581,47361,60994
2021,3,21,69278,36885,42318,1915,33003,47930,27305
2021,3,22,59255,3547,87497,78277,20024,16934,89458
2021,3,23,94760,96257,90802,74772,97134,29024,54543
2021,3,24,44100,36344,35226,8764,97698,35403,42341
2021,3,25,6630,82764,23334,92259,36000,15651,54173
2021,3,26,69002,29932,67829,44609,33479,5325,9237
2021,3,27,53502,88610,38694,64613,1218,29496,59385
2021,3,28,98351,24871,23927,42450,61214,25505,27566
2021,3,29,75263,10907,89906,81892,10022,29591,64150
2021,3,30,46022,11593,84674,31375,41524,18854,65983
2021,3,31,75002,40530,15220,44856,29140,3913,29468
2021,4,1,46709,99760,65204,45060,40982,39131,73861
2021,4,2,2196,64635,71426,93810,91893,27683,62054
2021,4,3,1915,7273,82555,64288,35217,17229,65662
2021,4,4,76741,36082,71645,68094,92964,3216,22949
2021,4,5,22103,57128,38769,68811,73240,3972,70222
2021,4,6,14221,9454,50435,32768,90440,38212,22930
2021,4,7,82333,15895,34983,84247,39519,17537,28534
2021,4,8,74736,1117,60547,51476,53551,32191,5921
2021,4,9,46514,35406,65222,84968,8886,3990,70130
2021,4,10,98477,24313,16704,12697,50119,17138,65465
2021,4,11,40558,5349,88394,22890,37595,39728,63488
2021,4,12,77114,73616,88373,68201,74733,48920,79676
2021,4,13,44635,97462,71948,91148,49220,37169,2467
2021,4,14,74457,57510,62596,72933,98175,45651,45629
2021,4,15,48293,62788,47445,88850,68137,2190,88092
2021,4,16,5731,8269,51579,99196,81885,6304,87396
2021,4,17,56617,21575,3423,17603,19036,25371,68750
2021,4,18,68255,28891,17568,59063,86401,46515,31995
2021,4,19,84575,92166,17624,32867,71305,31420,18068
2021,4,20,39441,49962,66159,61524,58230,34090,37071
2021,4,21,40114,6745,60819,13082,28319,14241,20684
2021,4,22,63706,55963,55785,48313,84854,23352,17375
2021,4,23,71254,86219,39370,72180,78384,23345,5046
2021,4,24,49688,71116,43113,5481,21077,25624,53356
2021,4,25,79307,76065,76778,35772,82809,37596,38854
2021,4,26,11127,1837,79537,74832,57799,1674,33144
2021,4,27,42652,25025,46871,30257,27595,36240,22436
2021,4,28,5978,59584,23833,72018,30699,33298,3850
2021,4,29,68128,8921,77205,47434,84985,3982,13205
2021,4,30,84145,91578,48410,11623,9766,27947,86454
2021,5,1,83916,95972,25950,42920,37348,39172,73176
2021,5,2,64943,75411,91964,70920,51346,15796,69289
2021,5,3,82044,99093,53138,66523,24365,46694,3956
2021,5,4,25701,17028,13513,9845,8605,11922,1467
2021,5,5,34722,6220,24273,18637,2191,16574,21556
2021,5,6,39539,55745,51084,20833,47507,43047,1752
2021,5,7,98852,58842,67393,97247,74287,20530,3770
2021,5,8,98651,83576,94077,40704,603,7589,36900
2021,5,9,25559,85863,88367,60280,8434,28991,45268
2021,5,10,26977,95564,73176,82867,67660,24259,73699
2021,5,11,15166,83657,11802,14017,42498,29194,27615
2021,5,12,33136,16076,91384,48139,99651,35461,58842
2021,5,13,253,9401,55741,25811,95263,10459,52442
2021,5,14,20049,89449,97709,47025,1364,20884,29891
2021,5,15,85375,11494,33589,16892,95150,45390,50908
2021,5,16,37648,40936,58523,87135,57011,16258,15273
2021,5,17,56661,51718,40466,73265,77471,12559,9075
2021,5,18,72733,73017,17868,9133,78818,15576,6157
2021,5,19,96533,2812,86047,98260,14305,35987,5151
2021,5,20,9455,97729,62411,63454,38664,37285,50588
2021,5,21,95674,3542,2213,68686,71612,9030,81950
2021,5,22,49082,71588,57376,38166,60957,25243,47299
2021,5,23,56126,90818,19807,69010,93629,22206,57269
2021,5,24,7934,58192,98772,33740,55920,11182,27193
2021,5,25,94583,98466,47780,6608,18359,16344,55293
2021,5,26,6322,25374,33594,55403,13313,40969,59921
2021,5,27,74269,66211,73571,46746,73381,43377,55756
2021,5,28,83361,15582,99376,7646,73774,48147,21385
2021,5,29,46045,59328,38577,56980,74145,2709,89939
2021,5,30,8856,69052,55232,15177,10777,5177,46932
2021,5,31,24090,96146,13204,98358,78708,36774,15104
2021,6,1,52088,80150,77211,51801,12084,26586,69446
2021,6,2,85857,74733,831,48253,50412,5759,45232
2021,6,3,40909,58467,85171,49764,43871,6754,41292
2021,6,4,54647,78282,84575,78736,74427,47778,33446
2021,6,5,69487,903,38549,37926,81053,32111,59726
2021,6,6,93136,8696,65524,95344,83428,32706,23596
2021,6,7,50192,38464,65180,91100,13283,16702,17215
2021,6,8,73505,39807,54858,28151,18088,39433,33239
2021,6,9,8867,53562,16684,78353,54465,21584,82630
2021,6,10,51869,3694,22356,61356,12389,4231,76699
2021,6,11,12169,86936,16646,62360,41751,48177,89811
2021,6,12,55033,81230,27025,28537,21036,48234,23040
2021,6,13,55476,37666,12630,64342,7580,45665,19046
2021,6,14,62044,33600,91675,13912,37293,30382,1619
2021,6,15,66033,34612,48317,94553,37899,31314,23264
2021,6,16,79650,95843,43074,34682,77072,36450,39571
2021,6,17,14460,84684,68962,69935,38701,47943,628
2021,6,18,46280,43607,26025,8323,77206,34051,78586
2021,6,19,30850,80785,30204,96882,31748,44872,87787
2021,6,20,69647,92538,81050,49296,88380,40476,10329
2021,6,21,81803,26925,96251,96262,27960,31564,12548
2021,6,22,66661,79506,49527,12940,23112,25551,57615
2021,6,23,317,25954,92552,31166,6738,39108,84400
2021,6,24,54837,50331,52186,24483,42868,49587,80130
2021,6,25,47599,6414,90459,29402,33339,3061,52015
2021,6,26,77650,84625,24563,44310,64130,40441,83602
2021,6,27,87242,65992,27568,3910,8297,20119,11428
2021,6,28,31386,59226,12179,86222,9557,14364,87057
2021,6,29,68776,30302,17186,16375,36716,23996,65776
2021,6,30,86406,27057,87790,64055,11681,28704,44717
2021,7,1,92162,19145,98318,95755,1488,25885,49665
2021,7,2,9784,62355,67444,57521,21581,29622,43742
2021,7,3,47489,60337,70798,16264,90638,4336,78990
2021,7,4,43705,28331,94765,30110,55387,48907,60517
2021,7,5,83419,43962,35233,75581,63106,49902,11335
2021,7,6,80945,92138,70999,7080,54492,38442,84600
2021,7,7,92424,18063,24694,56264,78399,11843,8880
2021,7,8,85389,16178,37869,29093,44509,48986,15555
2021,7,9,99895,47892,2423,99666,8205,4007,35246
2021,7,10,71311,3908,46580,68607,12397,33931,55687
2021,7,11,83240,72372,40286,92016,6787,31331,24631
2021,7,12,1537,93174,53510,3277,9351,41379,58722
2021,7,13,70211,56716,24276,86458,4607,26698,56123
2021,7,14,12811,80704,61368,473,963,7947,89080
2021,7,15,29711,41877,44766,12950,30601,1403,81317
2021,7,16,53739,82734,85948,71627,92259,39457,44904
2021,7,17,1609,47187,23625,71820,3902,14252,54629
2021,7,18,24860,7301,60751,54023,4356,22118,30847
2021,7,19,21670,46416,39926,51380,88293,1043,70681
2021,7,20,35245,18798,1998,5335,17883,37945,26961
2021,7,21,10141,43753,68216,28101,7292,41840,6272
2021,7,22,11193,72443,90900,52405,79743,1650,86427
2021,7,23,450,90119,77273,22119,36535,33551,79850
2021,7,24,41179,50945,70531,76423,69742,22528,11757
2021,7,25,3976,76824,75069,14116,36928,43285,78569
2021,7,26,44219,51476,74840,71764,23919,15740,44168
2021,7,27,20013,33741,30594,36815,23860,24218,18933
2021,7,28,76746,57768,48783,17924,8713,35665,80698
2021,7,29,94806,24544,8806,98782,17719,33874,69249
2021,7,30,54646,27158,87817,98865,94986,12657,80628
2021,7,31,35256,44748,11147,55268,94840,41740,48434
2021,8,1,35051,82309,67367,11796,40077,32501,56071
2021,8,2,65141,84517,56768,76298,9060,15573,65079
2021,8,3,26778,49447,20680,97775,92956,8496,22991
2021,8,4,87941,71152,99970,39548,32251,11116,74816
2021,8,5,27091,69207,3249,62141,51516,36967,70289
2021,8,6,7944,35819,36359,89436,20335,43127,85733
2021,8,7,45746,58699,57164,88875,24497,27843,26650
2021,8,8,33805,86338,99640,38097,73842,49610,87645
2021,8,9,6092,27077,88812,49534,96284,8412,58027
2021,8,10,47799,11731,18315,55742,47549,4673,15177
2021,8,11,84236,64151,27261,29981,39202,34424,5208
2021,8,12,80050,62266,21857,13854,64956,37848,41951
2021,8,13,38797,53809,45947,61240,80886,34758,40774
2021,8,14,77169,59521,38800,41319,71251,23466,73412
2021,8,15,35152,44490,58588,19387,8641,2200,5719
2021,8,16,64194,86624,926,44243,65241,39134,58097
2021,8,17,30196,76982,26399,68992,30790,22345,36584
2021,8,18,28027,23454,57357,5195,82974,12508,46513
2021,8,19,54225,85973,59924,89376,30462,34863,45114
2021,8,20,55454,37063,7184,19647,40038,8110,43890
2021,8,21,5278,63595,21986,35474,40576,14736,30817
2021,8,22,87718,53432,67400,15744,76885,41108,37291
2021,8,23,59858,53615,155,30434,55939,26431,6161
2021,8,24,2753,27645,77626,58206,81059,34810,37853
2021,8,25,21096,9271,58094,42726,72865,30079,64551
2021,8,26,29793,61166,15367,33862,14597,49119,85957
2021,8,27,91481,40226,19599,67690,10193,19754,84476
2021,8,28,82483,12536,66988,85235,40180,44614,43441
2021,8,29,37591,29423,37645,58686,55045,45738,77763
2021,8,30,44261,92168,12313,90405,53333,27680,4266
2021,8,31,67929,43150,6575,75761,99727,26173,79802
2021,9,1,26271,62278,74277,8754,74813,41265,73988
2021,9,2,31345,2230,37428,68935,48004,25072,13972
2021,9,3,3048,70809,61735,47308,79328,24047,77713
2021,9,4,32660,18078,78330,16940,77579,1256,12700
2021,9,5,77306,27429,68854,3576,89706,9482,28681
2021,9,6,80871,746,22669,28567,19327,26448,67501
2021,9,7,67330,67872,57824,70377,55032,19558,4037
2021,9,8,34360,9957,88101,83371,44386,32782,40311
2021,9,9,21965,84038,9362,99270,11466,28215,9197
2021,9,10,17523,37697,64230,14745,54794,36898,73311
2021,9,11,74121,79697,57163,41450,47568,14987,18179
2021,9,12,18952,50896,78567,69663,60852,16667,73033
2021,9,13,5238,65800,53343,43554,49837,12705,69175
2021,9,14,77654,57271,94723,11529,11319,8952,26273
2021,9,15,66113,62201,85936,56585,41898,43098,54386
2021,9,16,5817,74436,42564,41120,25332,37482,80782
2021,9,17,2535,20500,63815,24124,86300,17157,47677
2021,9,18,52488,96213,43203,46494,53484,37926,8022
2021,9,19,81154,96877,646,47266,59078,2933,40202
2021,9,20,17327,46031,34588,23143,36818,43503,64263
2021,9,21,78501,30985,75044,81036,67836,38858,1511
2021,9,22,54135,72367,5540,22975,68579,48742,39468
2021,9,23,38414,3019,27489,19568,99896,44486,13185
2021,9,24,58973,47419,19739,92651,9801,4326,15793
2021,9,25,46618,64180,96407,25119,11516,21451,62506
2021,9,26,79352,26660,60368,49838,15378,32259,72812
2021,9,27,83957,31001,42279,38722,34019,36119,34641
2021,9,28,50266,30605,74178,25590,78023,43916,38240
2021,9,29,4175,64593,50385,50792,28772,46791,22262
2021,9,30,56640,34593,14767,52343,77605,25135,82180
2021,10,1,92982,73745,91344,93290,4745,33622,32012
2021,10,2,55116,36093,23004,21733,83049,47181,67323
2021,10,3,77423,7448,81914,81597,72040,32298,12388
2021,10,4,17164,79089,24650,90155,30033,5768,82497
2021,10,5,7637,47254,44676,619,20999,36019,33908
2021,10,6,42095,85993,42271,97210,38437,15275,55295
2021,10,7,21485,78807,82617,98907,2607,14530,503
2021,10,8,74646,13180,12890,8161,92268,3891,78315
2021,10,9,22300,9659,40811,29937,56912,1839,16907
2021,10,10,77910,54209,40814,20005,56553,49437,73566
2021,10,11,94989,81063,68860,16473,76221,17828,1731
2021,10,12,78827,48710,12233,69825,61889,41475,44337
2021,10,13,70508,11717,92652,9159,21375,49814,65447
2021,10,14,94639,68004,2353,88900,22213,9519,75256
2021,10,15,78765,58955,75174,90106,40017,10385,22930
2021,10,16,16237,28213,54661,11416,93274,33245,61240
2021,10,17,71514,41071,75576,42021,52788,34579,61179
2021,10,18,90514,34393,6626,1504,18748,25330,60404
2021,10,19,40960,84848,32011,36077,43802,7184,42534
2021,10,20,170,67569,65463,32759,12133,36475,24174
2021,10,21,21758,19720,41765,93271,60790,17340,55291
2021,10,22,29929,18271,2821,20443,69015,25798,11946
2021,10,23,87762,51128,28701,45074,52327,10712,71150
2021,10,24,12481,84247,23683,12650,51815,5497,1760
2021,10,25,80299,41972,5933,2056,61691,14049,85326
2021,10,26,38832,81389,46968,68761,99659,49789,85555
2021,10,27,68673,91938,27500,72786,59417,22553,77859
2021,10,28,11744,33264,99008,24224,17510,39042,13225
2021,10,29,85677,60891,31337,82327,2862,37269,44383
2021,10,30,80904,17670,96060,36087,99058,43028,31199
2021,10,31,15068,9168,26753,92,17457,20605,29229
2021,11,1,76874,43157,7088,4969,92772,22447,65544
2021,11,2,26633,77841,98768,28661,38731,30104,10988
2021,11,3,57944,83725,95370,55199,17746,7781,17637
2021,11,4,33155,50808,28836,48222,76327,5588,74665
2021,11,5,93784,42544,53893,70657,85700,27332,21977
2021,11,6,94823,99779,37520,21456,77619,2639,50116
2021,11,7,32701,99095,77455,90644,99171,22824,32194
2021,11,8,16916,96957,69830,50070,47764,48665,44643
2021,11,9,40443,70605,95659,34226,13148,15903,71234
2021,11,10,15200,43235,13210,26374,43013,729,57829
2021,11,11,20631,19719,14297,53331,18813,41751,10326
2021,11,12,17983,80927,22519,51250,77883,8700,61319
2021,11,13,41998,7365,15961,82440,94321,27971,26665
2021,11,14,23820,93874,54250,39019,37108,17459,25393
2021,11,15,80120,34539,29573,17102,54258,10221,56784
2021,11,16,89422,51972,63461,23757,49250,35979,15006
2021,11,17,27132,11030,92677,85481,18394,8637,87921
2021,11,18,29066,36608,937,52886,30481,5187,68256
2021,11,19,83940,22645,73648,64059,73536,19573,47512
2021,11,20,27793,79793,84295,33566,48116,47755,27322
2021,11,21,13717,50085,32328,57200,61114,25004,2681
2021,11,22,95860,49992,10601,24925,2951,27889,17810
2021,11,23,49783,83075,86066,33722,22072,26065,84132
2021,11,24,95607,11989,11643,39751,91782,12289,83316
2021,11,25,56249,60043,46990,69966,26479,29317,33517
2021,11,26,87593,20672,86197,83452,87015,13149,84728
2021,11,27,6318,41038,2538,56100,40464,4955,56174
2021,11,28,62535,81019,36657,58141,93008,48300,44243
2021,11,29,1141,60588,3911,73741,36983,900,40058
2021,11,30,63461,46568,3575,51053,67239,6123,80856
2021,12,1,70605,19272,75584,76922,76661,44473,79374
2021,12,2,17124,99427,71899,79659,96797,8555,54151
2021,12,3,6156,73206,68394,23648,33794,22304,27389
2021,12,4,70776,23203,73798,50588,86122,27372,71641
2021,12,5,69712,99847,68848,40316,19118,10783,83590
2021,12,6,95778,55255,99315,29253,71033,21213,38911
2021,12,7,84182,79767,79414,90337,52973,47807,3985
2021,12,8,3118,36462,27725,90245,76016,17874,30832
2021,12,9,62137,11598,58824,31848,11444,27672,18515
2021,12,10,30561,88454,38456,42690,60061,37770,51942
2021,12,11,47445,8982,97205,31626,5101,26618,78315
2021,12,12,74425,40776,68651,77542,93589,46375,64138
2021,12,13,69604,14248,24969,48092,25845,33793,46291
2021,12,14,37288,27816,1157,84200,32621,39613,3241
2021,12,15,92681,77382,15183,56478,2716,12387,18103
2021,12,16,24168,5356,26417,98592,46131,45067,12485
2021,12,17,39719,7793,76622,25674,38393,17942,60117
2021,12,18,80589,18086,86407,34229,45901,3915,48428
2021,12,19,94874,43527,61669,3906,37261,43203,30383
2021,12,20,39976,21941,48486,80495,27296,41254,39086
2021,12,21,89778,2673,87922,45848,26817,14543,77873
2021,12,22,65209,98836,77989,62150,16922,30747,76378
2021,12,23,79174,84661,31157,74047,44540,42825,47953
2021,12,24,98152,2379,38335,54479,24319,3172,14973
2021,12,25,67966,10778,14058,74095,29802,1979,26294
2021,12,26,56618,82873,24166,38179,81708,18506,26680
2021,12,27,14981,99252,13057,94155,265,44213,14553
2021,12,28,61156,53390,62505,59307,72120,17192,73785
2021,12,29,12791,36715,48757,80756,47492,29166,1203
2021,12,30,93645,81144,7496,66615,80368,48014,51145
2021,12,31,78427,66519,37824,93408,82123,880,33914
2022,1,1,98739,11444,88466,59894,64833,17323,49200
2022,1,2,36953,84514,49336,66095,37580,14444,16850
2022,1,3,85072,93609,34404,95068,91104,8252,41682
2022,1,4,71471,22617,82826,49897,89135,20649,59656
2022,1,5,87609,87880,63569,86347,99324,18387,76240
2022,1,6,80508,35709,81791,33812,36574,47478,79906
2022,1,7,74153,61921,63108,75576,55529,13863,16996
2022,1,8,62984,72114,48677,34454,94730,31503,80703
2022,1,9,217,68503,60358,87825,56383,40279,50524
2022,1,10,72058,8665,36763,52565,60725,34906,22729
2022,1,11,13650,98735,2634,4154,60656,32093,46082
2022,1,12,32536,95956,83077,11872,84421,48105,66325
2022,1,13,79151,79607,63379,95719,64462,40089,9895
2022,1,14,37196,80367,90418,9253,5383,43533,38169
2022,1,15,82459,78438,80897,12460,93524,49883,82965
2022,1,16,70531,98327,29046,19419,10634,28474,81290
2022,1,17,95055,76579,93966,90557,72537,7345,26275
2022,1,18,36998,97433,86169,90545,94151,26587,9797
2022,1,19,15885,20119,94318,14695,14908,41566,37154
