year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,13,65141,71985,62201,67941,12756,3922,52051
2017,5,14,93474,11979,86893,70276,811,23423,4212
2017,5,15,88636,92117,23346,14318,68776,44168,21240
2017,5,16,1651,55592,44368,54824,25122,14579,13039
2017,5,17,77287,41024,26423,42428,29360,4975,26720
2017,5,18,42115,58896,45122,51940,70875,32014,52215
2017,5,19,88037,5436,36427,76672,97552,26124,80989
2017,5,20,82679,20291,22228,84329,92234,32947,35504
2017,5,21,33708,47526,48542,10994,4901,41316,49773
2017,5,22,34260,96290,96492,76374,55186,7965,34665
2017,5,23,26060,89978,66880,14096,95413,19658,70767
2017,5,24,9316,95781,98108,91994,32423,36687,6322
2017,5,25,41008,35986,48178,74715,83511,46719,62061
2017,5,26,4763,4387,71833,39022,676,34677,51747
2017,5,27,72213,42641,76411,98272,32619,9642,78719
2017,5,28,44383,95651,35838,53699,7783,297,75692
2017,5,29,40205,3335,38366,97565,39320,36543,52279
2017,5,30,39182,99613,74339,43944,3999,12524,59317
2017,5,31,21027,47200,31063,93239,6192,23826,47863
2017,6,1,38810,99819,36581,83193,95470,38770,46891
2017,6,2,3252,39066,98934,59809,42401,37299,77373
2017,6,3,98072,23841,29651,53606,39806,20342,87549
2017,6,4,60156,82865,13218,81182,30064,10632,84421
2017,6,5,36255,84457,98635,91417,628,35215,40961
2017,6,6,96097,40337,44203,15700,79402,43136,45508
2017,6,7,38154,96787,32880,52578,20627,28883,46183
2017,6,8,76784,99224,20083,36940,82088,33300,88121
2017,6,9,28503,93932,8893,81109,94740,7527,88877
2017,6,10,95367,59094,96189,7815,99430,40391,73515
2017,6,11,95183,99879,99022,33337,96665,31902,2266
2017,6,12,33643,27136,8448,10427,26359,28530,57366
2017,6,13,24798,61830,81838,69652,72113,7083,87112
2017,6,14,66852,14609,72341,62219,90054,18529,60033
2017,6,15,89483,8920,9899,84666,8798,8921,74354
2017,6,16,21814,57174,36619,55456,84309,11418,12234
2017,6,17,27019,89947,29599,68168,68128,27789,74171
2017,6,18,40240,34871,21282,23444,65831,9974,55662
2017,6,19,55885,78503,72046,45367,87422,48297,66384
2017,6,20,12571,7217,97089,34384,80742,33707,56191
2017,6,21,65050,11476,88425,8420,1423,34375,62939
2017,6,22,85902,62163,47109,26142,13385,34742,29585
2017,6,23,79216,94716,51598,51452,73218,39995,83170
2017,6,24,76991,38291,59554,5913,61859,6642,36648
2017,6,25,42600,6701,62838,24001,18176,1262,32420
2017,6,26,35950,1989,25358,21852,64151,38818,44345
2017,6,27,93888,73560,30281,89455,84627,48230,906
2017,6,28,57844,54576,54075,51186,9219,29980,57098
2017,6,29,71077,86622,13745,30029,9674,42934,14029
2017,6,30,27849,44196,2801,80151,62536,44510,48354
2017,7,1,43038,33328,99050,36925,23239,29330,56379
2017,7,2,7865,43911,83636,82060,98486,37711,49597
2017,7,3,24056,84042,6694,95133,70663,36790,25161
2017,7,4,96688,29723,95541,40889,90270,48341,41039
2017,7,5,52805,42851,39392,95843,76178,38441,39119
2017,7,6,15768,84122,91850,23632,28032,25485,62043
2017,7,7,42869,29547,71639,66925,13589,44684,38409
2017,7,8,603,31473,19921,97291,77547,15461,68179
2017,7,9,67817,30154,75569,36973,73004,14960,79167
2017,7,10,65533,69752,98286,97652,53873,6487,87635
2017,7,11,98256,81971,59677,57476,27870,47667,20752
2017,7,12,57810,42350,19160,58412,90174,5432,2054
2017,7,13,67720,87245,26584,51888,17398,2152,18861
2017,7,14,6753,33463,54379,88637,3214,2664,46288
2017,7,15,73438,59150,23922,88045,57473,33598,25521
2017,7,16,1694,47616,2624,59503,89965,21784,74266
2017,7,17,80138,93567,6320,64209,80811,49255,16097
2017,7,18,14560,51407,21309,21312,84869,25687,86300
2017,7,19,4435,44703,12587,77872,3852,36508,52269
2017,7,20,77676,36457,27789,79369,84072,30412,48871
2017,7,21,90388,68547,89489,86877,78466,45808,81086
2017,7,22,75628,45062,83534,90188,12820,4842,17851
2017,7,23,97689,80528,54151,2123,25230,16737,76346
2017,7,24,45434,19597,78614,23109,56053,22754,38830
2017,7,25,56477,69518,74052,46864,54416,13540,53741
2017,7,26,32881,59347,1178,8509,20761,34711,25048
2017,7,27,33580,89552,42898,47620,86431,47048,26094
2017,7,28,11661,80137,78792,73446,99733,7405,2906
2017,7,29,72137,96511,31735,28613,66028,5787,61829
2017,7,30,36795,69326,25569,69676,45025,43098,84536
2017,7,31,82137,27808,9583,32068,17359,18832,26040
2017,8,1,3789,82232,62133,31801,62368,40924,41598
2017,8,2,78452,14681,34504,50588,27543,32590,5553
2017,8,3,93570,4728,87381,46716,90406,29301,52743
2017,8,4,35430,72398,27278,33918,205,3212,15985
2017,8,5,33915,38396,78376,54055,20627,6861,12208
2017,8,6,82994,14136,23805,77797,28816,24660,64736
2017,8,7,56358,57250,40288,66279,61977,44020,29347
2017,8,8,52382,89672,62089,4163,78421,39367,38080
2017,8,9,94977,58930,20417,28891,97325,48792,69298
2017,8,10,34303,55652,1505,33648,69788,25309,1444
2017,8,11,14955,99969,56180,87665,73570,12819,20295
2017,8,12,35546,56839,99641,4280,46510,11730,28442
2017,8,13,24931,67448,62874,19907,42729,49642,75150
2017,8,14,56406,14785,64447,90708,86789,32303,64356
2017,8,15,72928,7611,52151,87882,23931,8330,21898
2017,8,16,97500,21149,78545,49398,94339,28185,73677
2017,8,17,57200,56266,78470,82130,23713,7695,68389
2017,8,18,82794,57336,99890,39199,72121,30688,6258
2017,8,19,58909,62990,70613,31836,86952,22764,46069
2017,8,20,27235,47445,44319,24734,68593,22863,30483
2017,8,21,79283,17399,60511,36483,73665,5333,44964
2017,8,22,13729,13027,69704,96522,70363,19593,32072
2017,8,23,58835,66632,98330,34095,29621,18942,15930
2017,8,24,32925,8057,18350,60159,55502,29020,21244
2017,8,25,40446,1882,91727,19729,19281,18589,36211
2017,8,26,9297,23921,91174,23025,36948,10878,39547
2017,8,27,23662,46822,87970,82496,13454,36299,56590
2017,8,28,59426,71593,98871,92350,79649,33572,2508
2017,8,29,51502,12592,70104,91948,14473,28182,28028
2017,8,30,50105,46770,590,59401,70691,41763,32426
2017,8,31,7638,68992,18324,31299,32166,6293,50146
2017,9,1,45619,8944,46735,21396,80536,45605,73746
2017,9,2,60184,79176,82605,28038,8119,19060,76337
2017,9,3,22592,47241,64364,89048,94011,14953,38449
2017,9,4,64701,73067,47226,88690,58411,15549,16340
2017,9,5,90576,88193,66485,36194,97136,29571,37589
2017,9,6,94023,91527,87686,70559,87054,36643,28596
2017,9,7,95173,55702,34932,17764,2943,15647,43163
2017,9,8,96953,96951,71611,78005,70017,18836,23046
2017,9,9,28427,736,35737,19002,5281,18573,21547
2017,9,10,18768,48143,45488,29143,56021,33173,79701
2017,9,11,43074,36167,14648,38246,91869,49579,42361
2017,9,12,94811,81577,95524,8115,78527,33486,62471
2017,9,13,48543,18674,1868,93322,35761,37604,32323
2017,9,14,41041,56176,222,76161,20670,45709,75303
2017,9,15,76690,95233,21355,19763,47752,36002,84361
2017,9,16,39620,1932,63073,50782,83508,8596,15248
2017,9,17,62034,58434,77718,26928,77107,29585,60249
2017,9,18,12867,33540,48924,70260,6067,49145,72772
2017,9,19,26736,11205,68074,3425,22789,39428,59539
2017,9,20,70540,25429,30251,26511,27360,43324,77292
2017,9,21,27219,68271,52539,89252,26704,46608,72531
2017,9,22,20162,42544,52780,33029,92435,18055,19640
2017,9,23,98501,83551,82411,25236,94755,484,85012
2017,9,24,33895,56263,903,20787,98043,31153,27297
2017,9,25,41754,40828,40941,68972,9099,9831,4575
2017,9,26,52154,56439,7105,72316,15334,26236,55344
2017,9,27,7769,94290,24983,6269,77840,7393,17857
2017,9,28,88946,74228,92868,39193,46842,43770,39979
2017,9,29,61236,41275,7275,2989,98454,48215,18312
2017,9,30,7552,58046,79238,76058,30836,36342,18373
2017,10,1,62521,78930,70068,70289,73219,11402,42910
2017,10,2,67411,35146,40766,56356,25725,33633,55548
2017,10,3,72566,43755,55526,33801,1381,29153,53141
2017,10,4,99834,43719,41452,23738,18116,37041,49795
2017,10,5,48951,23382,64519,27824,18663,34586,84464
2017,10,6,91882,45987,7373,59292,97484,14490,71999
2017,10,7,23208,14475,43899,95773,58229,49424,85925
2017,10,8,75961,94928,15417,92146,38647,23220,75883
2017,10,9,56762,10260,32029,22065,49993,46547,86240
2017,10,10,68656,31132,80703,76889,93470,4428,16180
2017,10,11,7305,68917,84530,30512,83391,28428,62636
2017,10,12,41619,44204,4912,33931,39131,20328,6077
2017,10,13,94129,93547,58311,67243,3806,40340,75659
2017,10,14,53799,86886,71898,38806,34370,18952,85694
2017,10,15,44191,73379,68225,51496,42296,2754,12007
2017,10,16,25686,81182,40995,83657,25385,45906,87587
2017,10,17,80867,66234,60015,74996,59780,18326,78590
2017,10,18,79938,8665,64248,50088,11902,2497,78893
2017,10,19,62623,21448,4586,6814,94827,22810,24661
2017,10,20,37122,25563,56667,62807,23096,14013,16463
2017,10,21,64832,59919,80402,45699,42504,40416,67046
2017,10,22,2283,58741,11987,98572,83757,26234,18659
2017,10,23,95659,45082,53903,58281,66529,8488,41446
2017,10,24,77707,47649,56106,31180,89564,29125,63987
2017,10,25,29011,43137,56801,93843,19407,3554,65893
2017,10,26,61910,93970,9290,80545,52710,21276,69116
2017,10,27,36467,13861,44127,48477,58942,48029,16757
2017,10,28,41822,72869,88203,35881,20517,10660,47060
2017,10,29,26432,89784,77398,55443,32921,34199,29285
2017,10,30,52327,87752,21529,14237,98073,30818,14781
2017,10,31,50783,68445,90248,3601,82305,34374,88429
2017,11,1,57598,48755,75185,15771,21623,29739,11651
2017,11,2,58491,40399,18711,84923,30182,46108,30365
2017,11,3,79454,46658,6001,48133,50762,43881,82369
2017,11,4,48834,91050,73501,15968,59494,30100,75920
2017,11,5,58150,14474,4348,32099,79580,45885,77869
2017,11,6,1202,75623,15872,59692,32373,934,10966
2017,11,7,78907,47041,17682,58360,10051,40034,12844
2017,11,8,77164,83914,85212,25997,74963,25064,58317
2017,11,9,50808,55164,94236,8957,85989,14936,11055
2017,11,10,65568,10820,88924,83121,2794,21147,9164
2017,11,11,35167,72080,20130,30425,35472,4163,15136
2017,11,12,45522,94197,27980,22685,94462,29543,15034
2017,11,13,85777,4607,23350,36584,76122,33937,25541
2017,11,14,78462,48872,2947,44029,59691,8222,53501
2017,11,15,78837,29368,2664,30355,1447,39145,779
2017,11,16,36919,93308,65914,82440,3856,10245,11477
2017,11,17,14669,39788,2862,445,60746,42563,33381
2017,11,18,36867,76499,98921,15328,41723,1867,5708
2017,11,19,17765,10089,19208,96601,55808,38223,16955
2017,11,20,57255,77368,4085,94173,87027,19999,42964
2017,11,21,90882,80243,14440,21902,20030,17301,12347
2017,11,22,97127,76215,75727,33993,52714,40999,25672
2017,11,23,10788,9217,41379,28552,35657,26938,71505
2017,11,24,91465,15161,84811,48719,92528,38896,79243
2017,11,25,79554,58894,52206,86787,55488,16646,65040
2017,11,26,91870,298,47386,88996,76513,39464,69341
2017,11,27,45578,46814,5012,56365,56031,46391,1268
2017,11,28,8039,23328,59124,99503,38488,43935,54573
2017,11,29,47367,32830,23815,43272,8075,26021,86410
2017,11,30,63562,59018,71450,71783,75667,35187,67131
2017,12,1,68531,74651,16471,14108,21464,21482,36824
2017,12,2,93846,67872,4444,1885,7552,13567,47739
2017,12,3,62391,23853,98664,9758,56682,38830,73029
2017,12,4,64756,31202,15791,44670,90219,37240,62804
2017,12,5,82238,38778,9934,50768,13428,26404,51228
2017,12,6,51244,47886,84403,61441,32109,38846,69677
2017,12,7,56012,68765,13768,18403,92617,12431,28160
2017,12,8,65651,51260,97540,30406,98814,29682,51427
2017,12,9,5384,16921,40583,87621,55699,516,24741
2017,12,10,85478,93272,35968,53073,57509,20370,54514
2017,12,11,5969,25568,10542,61981,94332,24309,383
2017,12,12,3300,36739,24894,68950,4351,38785,75708
2017,12,13,3164,68467,23486,8547,1739,14068,2520
2017,12,14,73789,30936,67260,75619,24207,19579,88691
2017,12,15,98067,39948,59556,4035,81867,20098,26015
2017,12,16,76198,10758,62749,79498,63849,37642,14799
2017,12,17,68199,26427,80506,87714,11245,3992,2612
2017,12,18,12983,68059,41483,3124,98994,8742,68742
2017,12,19,39552,28320,23784,37618,84620,33340,58005
2017,12,20,66486,69789,24019,59036,80546,36768,84885
2017,12,21,44394,90761,19683,28944,33539,189,83009
2017,12,22,44783,20532,61973,74118,88590,3455,67241
2017,12,23,3936,28549,55982,59839,73220,29765,23809
2017,12,24,74191,79456,71813,40677,65596,12183,56064
2017,12,25,46142,15302,70948,6887,6063,40630,12183
2017,12,26,55953,7170,85191,736,27701,13515,51205
2017,12,27,32643,66970,68445,52930,11870,40778,39120
2017,12,28,1441,36894,42928,75632,32702,31092,46308
2017,12,29,98297,43275,32371,60790,58576,19670,67677
2017,12,30,64638,26651,19859,36943,33821,21401,34030
2017,12,31,77873,84916,45234,26867,68237,30030,36148
2018,1,1,96458,87159,25268,97898,40404,34547,73529
2018,1,2,73105,15639,6188,71402,58913,38558,2191
2018,1,3,17488,74579,16219,98478,1230,36077,51772
2018,1,4,51402,73830,5801,29274,75097,1034,2493
2018,1,5,43333,81063,68640,39790,84573,43907,27687
2018,1,6,24976,94806,27568,98081,10444,33755,5834
2018,1,7,85708,88665,18024,19547,63243,595,14376
2018,1,8,64472,3023,86147,15873,76852,41947,21499
2018,1,9,51948,42980,33991,11632,40394,18982,51421
2018,1,10,24966,29241,5460,49942,24046,33027,4374
2018,1,11,34489,66781,50207,36548,55445,18230,46094
2018,1,12,35040,18824,90470,15863,38199,26616,8088
2018,1,13,15050,68563,9586,66998,27894,9928,68629
2018,1,14,68288,78909,46402,9605,8149,18213,89546
2018,1,15,32194,1239,23919,83034,84371,40477,39581
2018,1,16,56168,75059,92027,91207,10234,32496,17069
2018,1,17,48432,75463,55156,63482,44025,31093,6831
2018,1,18,88271,41020,41811,56558,36281,4564,2514
2018,1,19,60781,72776,58412,92975,74014,48682,2360
2018,1,20,74737,89159,28293,30904,64217,20319,28462
2018,1,21,74450,19166,61882,22882,94628,33390,16363
2018,1,22,55005,14482,49545,43275,71854,41355,66184
2018,1,23,24486,95919,98697,85266,68694,7108,44592
2018,1,24,59060,72142,3304,50148,61300,31596,1051
2018,1,25,25516,68266,19512,99965,87431,47745,79198
2018,1,26,98410,31134,25560,69766,61968,41456,43040
2018,1,27,50173,82811,45575,74658,95081,10624,6275
2018,1,28,80126,34083,70867,55537,6224,24170,55684
2018,1,29,67523,22117,86734,93038,90382,22597,49355
2018,1,30,94164,36694,48552,8925,67827,40464,48691
2018,1,31,46146,81919,8082,96318,81081,3657,80975
2018,2,1,92513,14280,63602,72639,64714,34468,4527
2018,2,2,70938,8637,50211,38460,30753,3296,77850
2018,2,3,37486,92245,73556,31649,28938,38459,50573
2018,2,4,13116,45274,35615,59262,27193,43697,45579
2018,2,5,24625,97353,42906,17138,27984,6507,86128
2018,2,6,9049,57326,50654,79986,65962,17216,24798
2018,2,7,13066,70512,98999,66903,79108,38906,8551
2018,2,8,8045,27364,55475,37512,72638,41090,6773
2018,2,9,16182,51138,52352,40806,64842,11609,27943
2018,2,10,9177,34467,80422,18225,91792,31076,68211
2018,2,11,57753,48291,49360,87170,35154,48358,54072
2018,2,12,14261,37263,68974,38657,80978,40800,6169
2018,2,13,53615,48241,72941,69796,99378,41644,86954
2018,2,14,64219,69604,1248,73395,4070,31670,7972
2018,2,15,95861,12745,6182,69965,77387,21893,57134
2018,2,16,28893,20250,27557,43153,73864,46530,61810
2018,2,17,54841,37330,74330,24808,1922,13622,10955
2018,2,18,1300,5266,37908,81870,74869,39156,71617
2018,2,19,78939,37177,79588,91151,66273,2121,71116
2018,2,20,43659,74013,34601,72551,10614,12158,52056
2018,2,21,829,75039,30217,72021,28720,4546,86828
2018,2,22,30642,68167,24135,31941,89784,12042,70162
2018,2,23,81005,17549,1778,59943,71077,31365,77445
2018,2,24,37349,99837,28560,97360,73849,13161,86262
2018,2,25,814,25318,18317,1642,356,14885,50015
2018,2,26,29076,85782,86842,76069,53949,27328,38009
2018,2,27,60084,89370,38170,41088,23270,6300,17382
2018,2,28,94347,37664,84827,31695,37501,13386,5406
2018,3,1,27701,92898,31668,44867,34567,49984,56508
2018,3,2,51275,31221,36522,96702,17002,39716,2770
2018,3,3,87302,67043,97130,47386,72764,35299,28473
2018,3,4,12386,7950,22207,23084,45614,23385,51130
2018,3,5,99466,53122,16536,43518,46020,48203,88384
2018,3,6,80586,14538,51244,31860,45758,4117,68561
2018,3,7,62760,60184,17682,66413,27227,14811,53798
2018,3,8,16342,50110,18623,28727,74411,7181,71810
2018,3,9,36376,80565,39292,35841,33686,5827,15711
2018,3,10,79705,4029,446,76643,34918,1689,78502
2018,3,11,80676,72158,53415,59787,32341,21096,36199
2018,3,12,75919,85907,56349,92261,52368,41323,47339
2018,3,13,26778,48503,5501,79506,29067,44792,35346
2018,3,14,62752,618,27408,42457,20998,27854,75451
2018,3,15,55915,79542,60304,52942,68051,13718,29080
2018,3,16,392,1166,71631,76310,3424,44331,48570
2018,3,17,72143,35653,22261,15272,84155,27761,24777
2018,3,18,13221,88904,26475,75972,89521,3882,4780
2018,3,19,26870,98087,70230,99136,93981,30534,52078
2018,3,20,62031,60603,97509,62422,78120,19139,78732
2018,3,21,97895,29821,23653,70037,65473,45913,41661
2018,3,22,49627,90025,96437,62847,78928,39263,45171
2018,3,23,84800,93145,6302,11669,91231,42884,805
2018,3,24,1563,23417,79234,63594,371,26742,66015
2018,3,25,94843,62233,64746,92737,92053,4751,69126
2018,3,26,57526,50663,80786,23504,57040,43574,42703
2018,3,27,35967,32837,74225,20767,42333,30526,88787
2018,3,28,49915,73409,75943,51478,13177,5176,65071
2018,3,29,29900,48270,41085,24742,26854,22183,87478
2018,3,30,18906,26933,96603,92783,93947,27388,22639
2018,3,31,67338,70962,35341,3305,20150,9565,80423
2018,4,1,62482,6442,5561,12396,79851,31504,43873
2018,4,2,9379,36679,78943,39278,1300,36380,84019
2018,4,3,28153,74914,81497,63411,18198,44451,76193
2018,4,4,12144,88191,5183,79482,75504,40523,79138
2018,4,5,95653,66439,55912,58134,72881,11472,86881
2018,4,6,69083,42975,50754,78461,96006,46048,24091
2018,4,7,97305,98779,98109,41810,73692,45957,55220
2018,4,8,91889,90408,77764,20385,94950,32947,16218
2018,4,9,70453,39821,15355,66105,22612,37618,74238
2018,4,10,11844,49089,11118,80926,8416,28223,45738
2018,4,11,4421,40623,26180,18077,39401,24289,29886
2018,4,12,29445,36597,81457,21333,27004,9221,38069
2018,4,13,38305,42167,74286,8757,98339,5992,54861
2018,4,14,20950,93609,15450,32793,59050,42920,20070
2018,4,15,67465,21142,22160,88237,78116,48339,66313
2018,4,16,17517,88979,82551,63313,25576,14007,74645
2018,4,17,68931,23227,42714,7236,81745,33351,75992
2018,4,18,96436,39343,7205,17385,49303,22654,76530
2018,4,19,8352,65573,96599,92168,3067,35110,70404
2018,4,20,97534,83449,3069,15050,72427,1971,38362
2018,4,21,14354,65977,79359,83285,5556,38424,10520
2018,4,22,3652,71774,22863,87,27468,30067,43824
2018,4,23,93123,52721,353,17826,34645,13303,9994
2018,4,24,54063,64765,6749,51597,64565,26169,2998
2018,4,25,53343,28139,77712,67697,10468,7070,80981
2018,4,26,32375,11845,57852,36026,99970,30714,2465
2018,4,27,43790,10781,86288,36912,63501,2992,24737
2018,4,28,14497,32646,81082,68560,97410,37831,156
2018,4,29,61974,30351,3153,31669,58490,30864,79365
2018,4,30,85309,54285,50345,17683,82481,8196,40060
2018,5,1,82451,88909,22524,26240,16041,25163,39503
2018,5,2,79541,44506,34239,10390,77152,31673,8949
2018,5,3,90913,35855,99104,69239,66205,18608,50907
2018,5,4,41046,15824,271,26354,86460,16967,74036
2018,5,5,68941,91514,30448,67743,96774,2971,334
2018,5,6,12815,94486,89836,8707,38991,24074,49096
2018,5,7,32494,72098,98044,39759,7952,13499,88997
2018,5,8,74157,48459,26255,15202,64282,42877,7908
2018,5,9,67093,26195,18295,52385,17708,48742,127
2018,5,10,30833,1713,30460,59999,12550,20295,28706
2018,5,11,51540,60721,4153,386,49170,18549,144
2018,5,12,57122,48399,65492,31278,96857,8098,2831
2018,5,13,77490,50974,20738,44583,77168,39033,6967
2018,5,14,11227,4126,33446,58411,22190,13905,58410
2018,5,15,34739,552,87115,2631,77624,7619,73016
2018,5,16,26793,26167,59511,83914,74566,41354,51543
2018,5,17,87774,49451,10726,65264,16776,31463,56198
2018,5,18,93943,86847,39516,21521,90973,22961,79931
2018,5,19,29514,53218,98340,64253,70121,1806,6883
2018,5,20,47744,25777,86250,90888,51943,12112,11154
2018,5,21,42860,3465,39048,30634,52915,49773,82249
2018,5,22,86042,97588,38446,79984,786,27961,17856
2018,5,23,8110,67274,14138,37624,20491,28830,11876
2018,5,24,90611,30635,85110,54706,72763,37711,71945
2018,5,25,41058,49822,53098,83917,53286,8498,20902
2018,5,26,22552,58270,43150,8593,72209,47947,14928
2018,5,27,72995,92260,39135,81104,59533,3272,78727
2018,5,28,96375,82101,36954,3337,29088,22063,8042
2018,5,29,1850,9773,36338,42907,59594,5788,3176
2018,5,30,29231,14285,74077,68134,88906,33579,53078
2018,5,31,61115,31525,14357,34109,23784,3491,25212
2018,6,1,99668,6763,50291,96042,5215,37244,19378
2018,6,2,34302,25659,73771,52504,51783,10109,11762
2018,6,3,27729,32248,54937,56959,46532,45366,61445
2018,6,4,35437,78944,34522,96551,26820,48879,17011
2018,6,5,66956,2369,78575,66623,25483,28865,49017
2018,6,6,30698,32460,78394,81351,74470,18517,60206
2018,6,7,26253,94977,61968,53981,27224,16904,37291
2018,6,8,73755,62269,68735,25543,57564,19609,78446
2018,6,9,84384,68487,85456,51339,87207,30382,24313
2018,6,10,29042,25598,13329,76091,58058,8075,63793
2018,6,11,48879,92943,23999,75131,87919,35966,79111
2018,6,12,15142,19221,56402,5248,81490,41488,77142
2018,6,13,55405,61096,1939,39788,45934,3747,67478
2018,6,14,49493,84128,41791,78534,9726,21471,80976
2018,6,15,84135,95897,44768,33013,88839,18766,54496
2018,6,16,93109,71083,53606,24602,90304,26359,29849
2018,6,17,88145,67847,93343,43549,45294,45281,59689
2018,6,18,91228,99027,7166,40720,99507,15308,25605
2018,6,19,9232,53131,6580,9718,49027,1347,19082
2018,6,20,37866,20113,83577,47326,91195,3535,51928
2018,6,21,97850,79893,1776,85994,64091,11470,19543
2018,6,22,9385,23103,29231,16964,38481,2748,7683
2018,6,23,37987,18056,9639,63570,71186,16218,53287
2018,6,24,36564,67564,32369,90781,4028,32297,8107
2018,6,25,11575,85831,10034,9424,82076,28161,55418
2018,6,26,46166,39631,41312,71902,62733,36894,65217
2018,6,27,17565,39641,79251,55552,74048,38889,69121
2018,6,28,61585,5106,8760,98149,89022,7480,28929
2018,6,29,93049,89776,43387,4623,75607,3420,399
2018,6,30,57682,81581,25816,20199,37563,17127,38453
2018,7,1,16647,70372,13669,34211,10012,42920,59762
2018,7,2,412,98160,25235,61996,3266,33994,56496
2018,7,3,92287,7825,81777,1687,97600,25163,62662
2018,7,4,89558,78583,53060,63591,76515,45227,33790
2018,7,5,14077,78705,8594,30723,49076,22262,21285
2018,7,6,75439,31533,71047,75850,29693,12633,54198
2018,7,7,49310,46626,30693,57948,70802,28821,39634
2018,7,8,68401,53984,98647,57959,48918,1706,47901
2018,7,9,41784,46932,38042,55860,25636,46635,72934
2018,7,10,91063,85249,84218,66502,16781,21616,2351
2018,7,11,62825,84248,96548,12134,47225,43593,56433
2018,7,12,18026,88765,62419,2779,59100,11065,47089
2018,7,13,8017,12771,14989,66152,76054,3031,38363
2018,7,14,1690,99665,41296,92752,84913,41866,65605
2018,7,15,18046,29833,17956,97222,30433,30855,45708
2018,7,16,94009,90799,12140,12035,79564,24558,71165
2018,7,17,38663,35623,8253,63032,64745,23241,69183
2018,7,18,40798,92623,67546,58839,92288,25193,27943
2018,7,19,93552,83410,43547,27949,13243,11502,5171
2018,7,20,43675,8709,50878,37683,99507,13017,26069
2018,7,21,79070,53927,97233,17733,89549,21837,37116
2018,7,22,54293,45078,26298,95090,37700,10195,70281
2018,7,23,46339,35388,38223,39891,18797,31769,27839
2018,7,24,48391,59623,9361,8417,68331,10238,16100
2018,7,25,67837,39607,28520,63259,93533,42105,27343
2018,7,26,99433,63941,94458,53725,9018,20755,35166
2018,7,27,63070,30950,35446,25760,82689,23668,15650
2018,7,28,1485,71789,49841,66228,31411,25553,34644
2018,7,29,99741,35791,37095,83929,75397,15615,57187
2018,7,30,85281,7719,44529,84713,88011,38986,44789
2018,7,31,13381,76093,19954,76450,23394,21752,62209
2018,8,1,6082,61771,84211,23918,33559,403,30145
2018,8,2,81321,25955,64789,97413,78097,1883,21342
2018,8,3,69845,83849,28528,55125,7919,39409,66189
2018,8,4,95930,44746,10977,9310,20838,30931,32111
2018,8,5,44231,19034,20671,50312,97156,21233,40582
2018,8,6,47067,71635,80726,28387,13942,11866,55800
2018,8,7,8390,63749,7141,78235,63949,2020,29711
2018,8,8,88220,57780,5900,84149,2526,16876,59810
2018,8,9,39715,64158,28272,83946,99543,48942,60609
2018,8,10,96699,70175,41190,43765,58161,38268,82151
2018,8,11,88454,133,14302,96844,80233,21442,61430
2018,8,12,44182,89814,41140,48753,63945,13391,29253
2018,8,13,66470,80267,59062,6185,60776,3685,16482
2018,8,14,60319,68978,73442,57017,55504,30984,20781
2018,8,15,13665,69251,89283,18470,69383,3585,31665
2018,8,16,65968,41378,23094,10149,47543,30586,85253
2018,8,17,11488,43976,24505,94309,40594,49918,66845
2018,8,18,1370,3602,23326,61688,72579,13120,28704
2018,8,19,28083,44103,35836,58099,13353,41470,32920
2018,8,20,99087,45054,24585,65054,2784,14030,61554
2018,8,21,50326,44615,66806,61813,4943,41310,26122
2018,8,22,45536,7579,72966,46905,11180,12644,54944
2018,8,23,111,42115,43647,44545,86217,45834,38995
2018,8,24,15921,37304,11914,31359,98709,2850,42765
2018,8,25,1492,16880,4318,51818,77846,37476,19982
2018,8,26,82788,95137,86103,44676,2716,25421,67932
2018,8,27,30247,4416,32876,30357,46530,42874,34901
2018,8,28,49098,88708,93895,65018,42363,22161,42728
2018,8,29,41071,75010,25492,42563,8241,46162,70732
2018,8,30,86087,33637,40713,85226,45125,43168,69901
2018,8,31,64192,18588,37833,94439,39355,20708,1147
2018,9,1,2236,79933,16048,51333,68640,26294,82702
2018,9,2,27354,64806,45429,68425,39816,37273,27339
2018,9,3,48056,33434,38070,50494,83422,28782,25720
2018,9,4,44898,21949,81972,9090,56888,36156,3528
2018,9,5,12594,6863,61026,14829,3148,43425,52513
2018,9,6,71787,19719,15214,15493,876,26995,23917
2018,9,7,40691,64267,11255,5099,14052,15676,75592
2018,9,8,13825,44457,7663,58722,82758,39635,37811
2018,9,9,39645,25790,87690,52239,49005,48716,37067
2018,9,10,52152,42140,65932,40290,78210,31145,55782
2018,9,11,79086,74491,39698,36128,55109,17304,11226
2018,9,12,69160,32979,13170,82984,93788,20832,41706
2018,9,13,76545,10466,25868,16189,36256,13558,84779
2018,9,14,1612,78625,68198,53763,37116,34129,44052
2018,9,15,31678,31625,66186,27115,6116,22235,63242
2018,9,16,61224,89539,20820,46736,38869,33989,79719
2018,9,17,49008,54820,87776,25552,81638,13644,28093
2018,9,18,34245,43553,42871,35856,38529,27420,19618
2018,9,19,75644,61548,21,7321,93173,16206,54435
2018,9,20,15640,4793,14029,76863,94331,34848,89950
2018,9,21,49551,68836,69669,98559,40007,23796,10462
2018,9,22,21644,3791,98554,55888,63695,7777,61743
2018,9,23,2223,85196,97712,94219,63096,14085,37891
2018,9,24,72620,96642,52326,88259,1434,32706,41473
