year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,27,19584,8829,19328,89138,91199,6112,58374
2020,7,28,33032,11191,67201,65533,87164,16516,56925
2020,7,29,16443,40782,65287,66358,8634,5847,75538
2020,7,30,60202,70223,41403,24375,95305,39197,6815
2020,7,31,41662,92933,16910,77597,1761,2589,26734
2020,8,1,9311,8700,71460,42343,36242,5012,34227
2020,8,2,39758,71527,71151,56200,28661,2789,68909
2020,8,3,53646,58636,30798,13847,45210,22200,78221
2020,8,4,56867,27748,21388,98528,20680,4649,56124
2020,8,5,38793,23589,59209,48103,32288,30668,60445
2020,8,6,84882,85679,31023,40991,57206,18525,23542
2020,8,7,2218,71314,52451,55863,46301,49600,49710
2020,8,8,91510,71800,24282,48376,99547,12021,13255
2020,8,9,36579,16669,39378,75371,40257,48587,53473
2020,8,10,88897,45606,30270,90130,31285,27644,31120
2020,8,11,88490,96169,44661,90707,83834,13463,82921
2020,8,12,30134,13063,48982,37995,1214,39616,22723
2020,8,13,760,51636,82329,53690,84657,38059,15412
2020,8,14,41265,36645,85237,30161,98602,31858,16642
2020,8,15,29886,9501,67761,34727,22021,28774,61785
2020,8,16,5854,42236,4706,52339,71650,3687,46686
2020,8,17,72863,43302,25760,89975,11290,8088,83664
2020,8,18,95946,46146,89076,37210,99142,24312,3723
2020,8,19,97744,6169,20364,27629,32021,4477,2356
2020,8,20,54042,49602,4140,76247,8189,25197,64938
2020,8,21,79839,95236,51623,52701,38537,43734,72675
2020,8,22,49826,1821,2691,62123,47967,41766,5685
2020,8,23,47108,82429,99407,61203,4949,36122,68832
2020,8,24,53321,56950,67539,7362,6551,38030,69961
2020,8,25,14740,29579,44898,10930,24814,12872,43630
2020,8,26,63350,6605,22657,29528,24777,25347,78002
2020,8,27,72743,33464,23686,36203,32244,39444,17405
2020,8,28,37192,75566,2588,90512,48867,36478,44226
2020,8,29,71770,74508,14186,2861,4086,25435,3790
2020,8,30,45251,4658,93771,8600,27614,16427,64479
2020,8,31,52390,58125,62481,25133,7940,2518,37687
2020,9,1,40183,41962,91443,93726,33879,44031,50590
2020,9,2,82745,96860,14815,54514,87719,45352,37374
2020,9,3,8156,37138,71163,53406,41795,31286,78358
2020,9,4,69408,97712,32836,38149,72189,11668,89633
2020,9,5,80128,30538,57319,20311,72499,48762,30388
2020,9,6,6377,59144,30977,5473,72355,45791,49987
2020,9,7,60074,7494,33712,68229,44631,4875,1635
2020,9,8,2777,86160,99992,88536,223,49179,66685
2020,9,9,88763,77199,6317,68891,7736,29988,35553
2020,9,10,80234,45101,35940,2962,20596,16917,28434
2020,9,11,92950,29059,84772,53023,36553,18484,41252
2020,9,12,97535,39710,59238,16664,42221,9229,35199
2020,9,13,42443,24759,48235,47558,1957,20904,26448
2020,9,14,9692,67243,38352,6277,12343,24291,29238
2020,9,15,32938,57559,34024,42239,86618,18795,25262
2020,9,16,39522,53630,32865,53408,93339,8454,60071
2020,9,17,35559,67682,91622,94354,8792,6208,81911
2020,9,18,10749,27111,74710,36792,10705,13061,63069
2020,9,19,23047,3703,68658,72336,61262,2681,64575
2020,9,20,64231,37828,26188,20104,7809,25404,63511
2020,9,21,1148,83857,59934,53058,67890,1555,67411
2020,9,22,76681,24114,5673,87429,67577,30382,80573
2020,9,23,78281,93442,83641,17680,13497,2298,40015
2020,9,24,91110,71331,20941,55340,25510,13480,5443
2020,9,25,33318,38883,65305,34465,22739,25238,23875
2020,9,26,90628,93144,51285,67309,17258,6958,51089
2020,9,27,84834,53691,11661,79466,63485,11653,67145
2020,9,28,76981,63951,3512,68090,51633,24452,49781
2020,9,29,77142,87932,31575,26811,43166,46879,21276
2020,9,30,65905,38469,65150,72884,47964,32786,30192
2020,10,1,65221,6095,27633,66406,59786,5645,32224
2020,10,2,23270,67298,59368,16602,47600,12879,4691
2020,10,3,15584,3683,40823,9077,7966,22397,85887
2020,10,4,51131,85627,13514,33387,24095,45015,16271
2020,10,5,72059,27801,62814,53631,50247,40446,6389
2020,10,6,26384,62443,98612,66005,46092,24331,22606
2020,10,7,10043,37210,83648,25626,57244,24470,24702
2020,10,8,65209,96866,86940,32691,82493,454,16078
2020,10,9,22939,95468,72348,11349,39620,35161,54980
2020,10,10,6219,41959,17720,32602,4401,16331,38607
2020,10,11,66844,90661,97564,76886,44222,31212,58863
2020,10,12,1465,22033,69916,83025,35251,6855,65716
2020,10,13,34095,73660,98145,57033,69128,20492,38382
2020,10,14,25099,22004,49713,47669,63962,33784,20271
2020,10,15,84714,114,95229,51557,7126,42792,44794
2020,10,16,67700,90355,63656,85516,12388,33571,38541
2020,10,17,47638,90426,608,81732,64085,48752,25116
2020,10,18,49564,85595,39849,91015,7598,5913,28683
2020,10,19,87912,89696,35305,72625,6161,30533,4182
2020,10,20,29639,39677,85327,97338,30031,48983,69205
2020,10,21,42418,82553,84097,6407,89330,34704,88138
2020,10,22,69767,99807,59606,19330,1753,49454,76696
2020,10,23,25703,5367,81731,13614,11414,17035,16238
2020,10,24,17575,63920,26771,63565,3596,12098,20902
2020,10,25,49978,61080,76458,92396,59984,10555,38802
2020,10,26,49314,61610,3292,35432,61417,12897,64761
2020,10,27,79521,78702,97809,5223,420,29539,18836
2020,10,28,11834,12925,5074,45760,93196,48196,49324
2020,10,29,13143,76645,86577,63121,54076,13034,35516
2020,10,30,14060,23588,70669,79725,85198,23960,35156
2020,10,31,62966,53208,86268,42486,31910,34076,84061
2020,11,1,32329,79966,82896,60514,9243,4321,82625
2020,11,2,2438,68869,31948,15581,45513,34876,28701
2020,11,3,99589,14262,50568,30000,54201,21236,19724
2020,11,4,55750,11548,24879,18715,64755,27498,7553
2020,11,5,13016,27926,41613,45345,7891,40860,62210
2020,11,6,33485,45181,44835,35923,14049,43134,27855
2020,11,7,75913,28010,62907,75501,58623,13474,5500
2020,11,8,12823,51061,15223,68573,62608,6453,53639
2020,11,9,43715,83951,81191,56730,11876,39155,58426
2020,11,10,36118,80015,40636,85955,41547,1822,51877
2020,11,11,71947,94955,6083,47859,39316,35341,83360
2020,11,12,14290,15166,45211,27113,66226,26786,22037
2020,11,13,45186,49590,15675,88900,33540,13218,31981
2020,11,14,61767,52372,80407,14237,48738,37394,60191
2020,11,15,6636,39215,38419,78582,50521,10853,42793
2020,11,16,6189,46193,66152,20478,61358,27714,83942
2020,11,17,43935,4499,75978,89120,54089,41653,64371
2020,11,18,3980,21222,56352,82099,89945,36758,82687
2020,11,19,38683,74151,12877,61670,29717,17647,60252
2020,11,20,96589,28499,83044,2777,91043,15547,59607
2020,11,21,52400,9612,19900,12686,14111,45878,61806
2020,11,22,84551,3882,96176,88530,25103,2527,6980
2020,11,23,15047,5636,99666,70081,96138,12542,38103
2020,11,24,25854,96540,4706,22443,41390,4101,21571
2020,11,25,32432,69647,81177,1183,95610,17429,13869
2020,11,26,9720,13306,15674,94270,33539,28201,39152
2020,11,27,74993,97080,86131,6391,19067,35797,26472
2020,11,28,15205,14690,40926,41058,11230,45631,79852
2020,11,29,52619,49731,21423,1403,35729,18951,62585
2020,11,30,31338,36379,16453,41058,66036,48478,21679
2020,12,1,15926,93031,50830,90918,6462,3313,87309
2020,12,2,25528,55461,90132,40732,70150,31057,28142
2020,12,3,97731,76687,77993,66702,26417,15767,8104
2020,12,4,62145,34718,87040,9834,87448,19845,60891
2020,12,5,69836,68322,18922,85761,77704,36103,46679
2020,12,6,84165,39415,73987,26045,94875,30470,76776
2020,12,7,81377,11526,64917,79107,4564,42910,52160
2020,12,8,30980,58676,30263,9476,9745,17303,89309
2020,12,9,13545,53499,86552,83380,21820,5473,79140
2020,12,10,15876,7927,45818,16392,47342,36156,12436
2020,12,11,58568,16625,9212,39944,28150,40480,15403
2020,12,12,49065,49741,97562,96396,24769,44177,15871
2020,12,13,34513,77831,41532,48057,31329,44435,81436
2020,12,14,69500,66259,16928,1727,74185,12745,78119
2020,12,15,37878,98901,60554,12798,31877,36117,72741
2020,12,16,60027,92949,4495,25443,42689,18409,81839
2020,12,17,67457,78937,44061,18322,56767,35592,86378
2020,12,18,4447,46378,14166,73946,12636,31093,65673
2020,12,19,86821,10189,10143,41050,25441,37048,23847
2020,12,20,57318,73165,22940,33696,66113,43786,69138
2020,12,21,8801,62194,80976,92610,41130,25037,20931
2020,12,22,14248,26980,93660,35046,73358,7825,68992
2020,12,23,85993,55269,1016,89165,81810,27510,70215
2020,12,24,7250,14557,413,64567,87721,23352,68262
2020,12,25,70185,67138,57400,95338,45683,4727,17947
2020,12,26,3165,79763,15229,33764,6743,8888,78810
2020,12,27,80100,33065,94153,82444,4685,11520,47961
2020,12,28,86494,39029,34527,93744,53585,34939,18310
2020,12,29,57658,58291,72924,44194,41780,46675,19531
2020,12,30,3814,1401,43829,6978,81164,25409,10742
2020,12,31,4258,84297,9551,84357,33713,3703,23152
2021,1,1,38397,15222,71112,41243,70602,5638,54986
2021,1,2,24186,40577,9647,98195,15219,32570,2389
2021,1,3,73350,29244,98271,77163,30645,42100,54141
2021,1,4,28160,33860,41234,32417,34508,17136,73125
2021,1,5,68220,87190,16276,22969,2411,37388,44211
2021,1,6,73012,9377,99196,13549,66305,25194,21744
2021,1,7,81523,7764,54132,71224,53359,2402,38387
2021,1,8,355,10853,48879,28514,44713,40112,60930
2021,1,9,79220,73599,10406,63792,60788,26682,86760
2021,1,10,79550,30421,50970,68913,39797,16517,72461
2021,1,11,6102,91710,94204,3976,15825,14687,25200
2021,1,12,69184,33441,39938,69538,60645,38816,14404
2021,1,13,21709,95279,91685,17281,68877,2091,31072
2021,1,14,29664,45124,67831,9213,75544,35152,8125
2021,1,15,31692,1668,76937,54145,9729,37493,88121
2021,1,16,25554,68531,49672,94737,1971,39609,70626
2021,1,17,62616,94776,11381,84324,90054,3066,41604
2021,1,18,75282,5156,99027,21297,50279,33209,10509
2021,1,19,42174,18360,24985,73865,36379,18273,84362
2021,1,20,46108,5765,18834,71661,74296,18505,12749
2021,1,21,92618,74465,79726,55233,69240,41107,85909
2021,1,22,59293,10524,73864,50926,15679,22891,82222
2021,1,23,82309,56099,2730,40834,90811,44066,24698
2021,1,24,27189,78690,75411,89648,807,44244,17660
2021,1,25,75102,62748,60408,84071,53564,6486,55656
2021,1,26,22803,47592,11564,98447,58115,1779,29372
2021,1,27,90145,74669,21593,88805,47120,40674,39638
2021,1,28,54282,1091,60687,97822,79781,36098,77470
2021,1,29,80587,46693,65129,72040,25793,41889,82462
2021,1,30,79356,98374,28117,2159,62317,6032,16957
2021,1,31,36783,57811,66329,43279,48831,37921,78435
2021,2,1,12302,44947,78072,66583,46037,5110,64405
2021,2,2,42169,7559,51874,39107,54252,33354,47498
2021,2,3,80044,91594,99960,59399,6319,28076,87909
2021,2,4,84987,84108,94866,38121,41918,11194,31399
2021,2,5,90748,65466,29833,3050,26764,24256,65984
2021,2,6,72801,79366,50388,31321,86924,18613,70428
2021,2,7,57527,68319,97925,37570,59912,47884,56969
2021,2,8,66231,42312,74877,67569,26419,19742,45690
2021,2,9,68336,47287,3440,75435,29105,33273,34836
2021,2,10,55868,73880,80820,45020,69597,47559,86341
2021,2,11,72873,66172,63120,30399,34490,27396,27969
2021,2,12,10753,91632,81289,93335,33943,6165,10904
2021,2,13,60361,42259,66593,45048,89545,20032,16834
2021,2,14,35001,19656,31670,90869,9888,28841,55888
2021,2,15,79484,76399,28580,68708,42570,8051,85459
2021,2,16,93411,85447,83427,4164,77078,31067,73850
2021,2,17,11020,37231,74753,87732,95841,7697,62779
2021,2,18,1738,27729,69612,36738,63736,17633,67606
2021,2,19,73623,46473,79846,69459,39224,24777,34518
2021,2,20,98145,32828,69976,91556,18274,3402,42071
2021,2,21,95351,34468,42272,22722,88051,17025,20453
2021,2,22,243,74721,59583,1980,18801,45546,78718
2021,2,23,98889,79531,82675,88863,42355,28872,18321
2021,2,24,81578,3649,12839,79723,36476,32814,47630
2021,2,25,71101,52568,16052,66451,3387,8323,55524
2021,2,26,7789,91699,32328,8032,82772,41910,36363
2021,2,27,1572,53807,81432,16812,33337,14107,45675
2021,2,28,75692,59330,80347,73621,62978,9537,73343
2021,3,1,15805,92351,57324,86905,61270,23375,19707
2021,3,2,81008,48050,75230,5149,39748,23909,53180
2021,3,3,22519,32170,55894,40443,85977,37326,7254
2021,3,4,35665,1432,79280,27708,77113,9627,81329
2021,3,5,40091,69163,71023,55895,77865,28347,79152
2021,3,6,55486,18073,28858,36494,82474,20440,47994
2021,3,7,22222,44348,71173,61092,76518,27066,87886
2021,3,8,78846,80743,75140,14510,98526,20771,42218
2021,3,9,75639,30397,59898,32081,15912,30920,14327
2021,3,10,93776,59266,63478,49262,93691,42336,2107
2021,3,11,76164,29127,60100,14737,89826,47624,2181
2021,3,12,82695,91041,10066,61540,71784,1557,2402
2021,3,13,86661,72328,50971,62299,2724,10868,64379
2021,3,14,18635,41787,98706,28763,17405,12183,74376
2021,3,15,27447,70870,12834,19962,16348,39285,84699
2021,3,16,6174,53260,43231,88868,44300,3296,56760
2021,3,17,32435,54853,59161,19096,27180,26483,17746
2021,3,18,46255,37350,92125,64890,95488,40830,50004
2021,3,19,29244,69364,20731,56690,40234,33564,73004
2021,3,20,56581,22848,44054,79106,76107,37284,17974
2021,3,21,36758,40579,34733,85545,95431,10245,4640
2021,3,22,22610,36727,2385,68865,74076,10861,10106
2021,3,23,85915,18042,76461,15159,87406,47191,78200
2021,3,24,43991,30754,97555,16923,69953,41608,6029
2021,3,25,62411,28891,80354,99168,85822,15086,54712
2021,3,26,81252,25330,5703,20214,62056,24440,15430
2021,3,27,52483,35300,71887,54749,69694,48347,6259
2021,3,28,57099,61889,90811,17441,92642,38365,34363
2021,3,29,78946,29973,46743,41356,75215,27096,10523
2021,3,30,61036,42181,41587,58640,83862,47289,45205
2021,3,31,62269,88080,634,31103,39732,38872,5852
2021,4,1,9425,37218,72110,66523,99106,12920,315
2021,4,2,8099,67637,34677,87044,13961,31420,48399
2021,4,3,5527,8515,85273,66563,67048,26859,31554
2021,4,4,67261,90500,36758,29530,94931,3743,56984
2021,4,5,34662,42614,62835,44086,79831,1297,6960
2021,4,6,95288,30568,27274,19738,98204,28303,23133
2021,4,7,28516,76074,67883,34043,940,3155,36957
2021,4,8,67987,96366,58510,51600,3217,45267,27481
2021,4,9,98147,65361,74464,49161,7974,37299,39598
2021,4,10,4156,4947,52910,99443,35514,46535,55532
2021,4,11,50070,74837,58664,78585,50910,26546,28979
2021,4,12,51850,96052,45935,36188,92417,4444,37787
2021,4,13,11985,16062,85267,10132,81422,26083,29292
2021,4,14,5747,29733,68889,9902,34679,38150,85696
2021,4,15,86544,34685,61227,52965,9521,19890,21550
2021,4,16,76783,62787,60528,28632,58839,22815,81171
2021,4,17,51255,27258,68958,63240,59672,20576,49723
2021,4,18,57445,63010,65366,63192,92742,606,53093
2021,4,19,43772,88756,98789,30316,23440,26367,13280
2021,4,20,49312,12609,31181,26094,75395,8061,61077
2021,4,21,34233,30875,52248,1840,74484,37557,15079
2021,4,22,34155,24484,71153,7952,87494,36518,37495
2021,4,23,80235,3475,60587,24007,92230,25727,30674
2021,4,24,32021,68446,53953,81333,81054,1486,27426
2021,4,25,56448,9546,78503,90681,40420,30750,8872
2021,4,26,31255,84658,90302,81762,9141,11454,69713
2021,4,27,96634,14323,77207,93221,17797,4145,33579
2021,4,28,26379,46224,4252,58399,14669,24556,76083
2021,4,29,12074,76041,63509,68521,1938,8363,15553
2021,4,30,58709,5464,84424,89964,90121,24725,61725
2021,5,1,99261,52530,61437,12247,66852,4995,45467
2021,5,2,1001,9139,39045,27379,71714,9648,42129
2021,5,3,86382,34203,58212,98455,26596,38072,33328
2021,5,4,28533,96434,75232,87242,1897,9656,3557
2021,5,5,8369,50732,65281,7629,3262,43069,39875
2021,5,6,86465,98063,41693,87465,23553,47089,31195
2021,5,7,95267,56736,33324,98000,7291,7887,32807
2021,5,8,33886,45958,12486,78770,58743,37717,62363
2021,5,9,60639,63724,75919,85359,14456,41199,52987
2021,5,10,17717,84267,29214,20533,98681,20906,7998
2021,5,11,22234,67995,55544,33852,41082,5219,88203
2021,5,12,48372,13105,77361,82257,75414,39846,17379
2021,5,13,34156,77563,59741,11146,57638,35660,36504
2021,5,14,72093,93210,5843,6161,93829,35056,86694
2021,5,15,92509,22313,51043,31094,6659,6586,44945
2021,5,16,47741,11805,29500,96112,41261,6860,14721
2021,5,17,33027,96706,72099,67182,90620,48191,24680
2021,5,18,48257,202,7535,36702,93412,13377,42862
2021,5,19,87240,64784,85907,96100,87097,36949,37194
2021,5,20,93755,59887,8490,57847,88043,37989,3959
2021,5,21,29303,44849,65031,62329,57906,3481,35863
2021,5,22,64877,1671,56894,29485,1873,14428,76186
2021,5,23,11636,77805,25400,15227,42588,11306,21326
2021,5,24,46036,64607,38519,56143,24493,13361,13989
2021,5,25,28887,1349,84299,74541,62549,49329,83222
2021,5,26,20454,19161,99084,1682,20832,5977,11167
2021,5,27,39056,36756,13704,67043,14560,39103,12269
2021,5,28,73500,66761,9946,19535,47719,14817,5677
2021,5,29,88563,28177,6018,17449,29525,40316,11989
2021,5,30,92074,55997,45210,28879,75157,10645,80561
2021,5,31,95988,32973,78079,51395,69729,41782,8437
2021,6,1,84288,47237,17057,74139,13997,27003,73674
2021,6,2,61715,91819,85702,66629,19995,41719,74077
2021,6,3,65871,82035,76065,57944,38031,37627,43175
2021,6,4,13187,98271,33735,25527,47596,11813,73273
2021,6,5,17324,19946,28062,17963,67182,11470,22102
2021,6,6,97530,88472,2127,75596,96642,37828,82224
2021,6,7,32988,79547,42652,98859,77933,18717,73154
2021,6,8,15963,72695,76328,45501,87317,10062,17379
2021,6,9,34912,38226,97004,68587,74524,25065,76550
2021,6,10,58057,86534,95003,55587,91358,13481,37534
2021,6,11,4351,1308,6110,37339,97206,48761,46197
2021,6,12,75138,83829,9350,7452,56523,35678,2953
2021,6,13,43840,12091,56683,95103,50317,20038,43690
2021,6,14,41192,11454,66591,99248,14340,11593,61186
2021,6,15,5697,75073,18720,10047,92732,24829,87385
2021,6,16,89938,89941,99933,65075,73770,9283,62527
2021,6,17,30292,11312,41831,90483,23402,14865,55586
2021,6,18,90070,84903,49275,31261,96356,15865,509
2021,6,19,10695,93809,18046,32743,85233,36765,29142
2021,6,20,94316,77945,6526,84253,67886,22811,45680
2021,6,21,58007,32093,54558,4650,43404,12740,25133
2021,6,22,83157,43956,97070,73227,45210,46344,10839
2021,6,23,41566,78560,67699,68612,88720,35745,47707
2021,6,24,90304,22509,76848,84619,16806,33373,85224
2021,6,25,1043,22535,50903,59049,54627,21812,60050
2021,6,26,14382,50903,75182,97539,94858,22251,67117
2021,6,27,40068,34946,7955,97985,29857,25654,32948
2021,6,28,18576,61398,654,8879,258,27501,53498
2021,6,29,33415,77226,78721,50809,99760,45975,49857
2021,6,30,54387,84138,89907,85120,35040,31440,29010
2021,7,1,46249,70043,86126,2668,21340,10433,60652
2021,7,2,51197,86086,99952,69772,63835,605,55003
2021,7,3,80444,78106,4852,30211,55331,49924,31019
2021,7,4,55090,45898,7228,25828,46387,13486,47300
2021,7,5,97778,94925,26309,60378,81319,12435,33046
2021,7,6,2659,22867,80049,53855,25304,30000,9978
2021,7,7,5490,80605,34980,85933,75062,6183,76143
2021,7,8,30392,56106,13514,1833,18355,20741,64013
2021,7,9,64741,34226,87664,78870,29150,13972,39248
2021,7,10,10469,42758,2293,29479,81976,48693,23333
2021,7,11,23631,78693,39662,29120,75649,40994,1405
2021,7,12,50710,47176,63899,97453,3282,27412,9285
2021,7,13,37988,98152,59649,2729,32377,47312,27950
2021,7,14,77879,77636,37197,4699,20393,5841,74177
2021,7,15,18721,54534,33861,42351,49578,23522,57823
2021,7,16,41578,64515,35579,92287,28043,49477,39739
2021,7,17,31324,93241,5375,69311,7744,31376,8391
2021,7,18,40121,45039,86341,34351,22674,39889,25401
2021,7,19,59419,12082,89577,78139,82967,39789,66841
2021,7,20,48896,29662,41015,90473,94177,26593,2759
2021,7,21,38571,92422,88849,69894,85662,44223,35556
2021,7,22,93405,91950,60299,49877,36989,12991,10579
2021,7,23,59662,2879,55979,35432,31312,11907,49922
2021,7,24,14278,1695,66763,63173,47709,24129,33645
2021,7,25,58237,722,52755,96807,93143,41603,46700
2021,7,26,95156,52178,38607,4912,44127,48905,74789
2021,7,27,97467,61895,71719,73481,81126,27698,48912
2021,7,28,12437,5956,38834,43067,7651,21948,42591
2021,7,29,71711,46076,76236,29947,63149,45342,76753
2021,7,30,72643,86945,9804,67798,55474,48410,39062
2021,7,31,99600,47315,43850,97067,25561,31920,20547
2021,8,1,23038,59617,95810,51827,65573,34643,74893
2021,8,2,89575,72942,17483,77637,19018,10070,77583
2021,8,3,98518,55412,34335,71161,58708,44138,75310
2021,8,4,14181,92547,44371,30132,56213,4572,23550
2021,8,5,98126,36492,30448,21163,12460,26258,69341
2021,8,6,94384,77252,84233,310,50194,18068,57946
2021,8,7,85563,44489,85528,84080,16252,36214,51592
2021,8,8,74959,80351,26902,5491,89250,37624,55623
2021,8,9,45462,92196,95524,59939,45039,25972,1102
2021,8,10,73850,52229,70442,68234,45832,21027,64895
2021,8,11,96025,5446,79193,97939,66286,14720,2019
2021,8,12,82538,17286,69962,73848,97636,13215,79339
2021,8,13,86885,839,31313,48699,9386,26836,68637
2021,8,14,70776,52807,6090,44625,21387,42884,9210
2021,8,15,83571,80262,14105,79595,85707,9649,77534
2021,8,16,68344,90720,75904,67233,8005,12217,41081
2021,8,17,5641,75432,36771,8877,76270,34435,87575
2021,8,18,2007,11270,66212,72782,80429,38653,3758
2021,8,19,18167,81536,62968,1737,61797,43424,7684
2021,8,20,63855,3072,91569,48551,93791,17472,55783
2021,8,21,1796,29688,56863,23788,5119,9985,12664
2021,8,22,97740,94419,6591,16098,5689,22802,38879
2021,8,23,2469,77806,22637,20635,59342,1956,88724
2021,8,24,37490,95379,36407,17697,14802,27975,16247
2021,8,25,24944,11798,82029,26739,57837,5244,16878
2021,8,26,79308,65228,99542,77047,59647,6132,23145
2021,8,27,81687,95285,98375,507,73090,37363,7493
2021,8,28,48783,39318,76216,2625,51048,28974,321
2021,8,29,82201,56948,86567,7145,68745,34947,23883
2021,8,30,42934,40190,761,22241,21770,16654,49287
2021,8,31,81416,22785,8783,79454,34421,23510,46312
2021,9,1,23862,60872,33804,72645,16542,26372,25269
2021,9,2,83941,55345,11941,66142,12293,14859,83286
2021,9,3,97389,99805,7168,40322,39995,24280,88914
2021,9,4,61764,57285,78201,59531,80069,3335,15336
2021,9,5,30841,43196,51647,54703,4068,35450,53699
2021,9,6,36961,28173,18967,20901,83518,47259,27042
2021,9,7,12162,62117,60327,25902,61921,33847,32576
2021,9,8,18267,24478,61489,96382,81763,6041,62264
2021,9,9,61831,59376,27599,9024,2571,45597,13726
2021,9,10,22990,97399,7424,59950,25571,42742,77203
2021,9,11,9088,90000,84244,21249,52116,44571,63503
2021,9,12,30388,44769,46078,48655,69246,7566,51388
2021,9,13,51008,63607,33652,29191,39334,27602,8214
2021,9,14,58256,73199,18291,81246,70597,25714,17547
2021,9,15,12519,84807,54749,21607,91158,5345,49207
2021,9,16,59625,16267,22709,90012,61035,18786,35018
2021,9,17,46632,92704,16406,97640,72662,57,16830
2021,9,18,11995,27658,81395,70250,17208,49685,47847
2021,9,19,4156,41750,41746,16675,42908,12846,14633
2021,9,20,34065,68190,13839,93689,808,2900,83700
2021,9,21,78194,38037,55070,24826,30740,21475,72465
2021,9,22,19753,37883,65646,31747,65540,13392,48349
2021,9,23,99100,63076,2547,3255,21177,44292,59929
2021,9,24,64084,73490,74561,98148,58031,4752,78188
2021,9,25,58839,74003,8239,53384,12039,13308,68209
2021,9,26,59131,34782,17025,78883,89016,32670,66982
2021,9,27,70908,46061,45330,70007,25488,47876,43261
2021,9,28,46664,8520,9542,27099,98361,454,51598
2021,9,29,56391,5205,49785,31581,79207,8024,84965
2021,9,30,7598,37683,63173,66728,88817,46550,11962
2021,10,1,77832,79219,88943,48739,41632,34272,88745
2021,10,2,83471,98500,8358,30135,23371,17899,37233
2021,10,3,21731,18352,98831,94473,39909,14967,16054
2021,10,4,35467,39342,27370,43064,77025,6894,79791
2021,10,5,82193,3443,71753,60024,99014,10695,65115
2021,10,6,40645,11319,60211,24115,9818,18568,601
2021,10,7,49540,2818,44186,71270,37522,9368,75742
2021,10,8,93782,24334,8147,29248,63676,35516,72312
2021,10,9,57052,58762,98454,39244,62204,36558,5619
2021,10,10,61217,63605,40733,18213,74923,944,82328
2021,10,11,1092,85863,29280,50631,5033,23465,38252
2021,10,12,42554,49184,20345,36335,73518,28492,11934
2021,10,13,53545,80359,54245,26948,39120,19051,16191
2021,10,14,1324,55608,98161,78892,19212,5246,27105
2021,10,15,10486,72541,55784,27929,58403,35063,14911
2021,10,16,63435,74880,33162,22340,24063,3507,35026
2021,10,17,13932,98350,56960,67476,78708,27556,4423
2021,10,18,17828,96606,76965,35503,52214,25126,24394
2021,10,19,87777,30371,11498,14615,2911,17281,22543
2021,10,20,77665,68696,53806,57452,43575,3319,66143
2021,10,21,83989,56825,71169,97921,71526,44480,45396
2021,10,22,50234,72035,76171,84413,68641,3135,29915
2021,10,23,20854,44612,50660,24982,74982,12158,79596
2021,10,24,94244,45790,82139,88261,14485,2296,85712
2021,10,25,74411,55614,58206,58400,28791,29374,66320
2021,10,26,316,90205,38067,50549,62240,14237,51313
2021,10,27,30880,67372,87579,68085,11983,38239,83066
2021,10,28,3317,16748,49014,13912,62537,47504,52172
2021,10,29,93374,99799,64235,67784,55412,22441,62535
2021,10,30,84202,68166,15206,84518,58371,3273,51418
2021,10,31,20610,67509,19083,67841,51232,6661,35925
2021,11,1,79567,44899,45342,82883,61646,44355,16794
2021,11,2,40535,41858,15318,33908,58008,29552,68043
2021,11,3,13420,18344,76930,97621,86510,42135,58490
2021,11,4,44880,45407,66260,81841,29268,35342,49681
2021,11,5,80499,92002,1957,60065,53253,47298,69299
2021,11,6,31250,58005,72445,71784,16214,37762,12043
2021,11,7,74222,83665,56438,87641,2009,33367,61613
2021,11,8,88518,25501,16455,49749,70908,32714,71589
2021,11,9,16527,68055,81269,97025,76408,33225,3442
2021,11,10,29660,46874,49092,60910,21230,21536,49045
2021,11,11,37444,25649,71088,11665,9314,27525,45657
2021,11,12,27674,60891,33621,32543,2743,75,62291
2021,11,13,90002,49140,30231,6528,17194,11499,59905
2021,11,14,9954,11075,93346,39613,74300,8789,26874
2021,11,15,95530,80325,65919,49325,22325,37006,17341
2021,11,16,31638,80882,9349,75663,58124,42969,28205
2021,11,17,60866,9396,6847,67220,74887,37077,43747
2021,11,18,8433,64927,10003,18386,76001,19700,77998
2021,11,19,66653,78489,74872,78534,58813,40790,17858
2021,11,20,81137,94147,5198,29127,91380,14546,71141
2021,11,21,49503,73866,29346,26720,99613,2544,80291
2021,11,22,74500,89621,84038,82932,54547,10392,1317
2021,11,23,46900,30092,75666,29904,8580,537,18437
2021,11,24,83744,7678,36294,81232,18176,41491,76710
2021,11,25,9555,72388,47851,75409,46253,43548,68481
2021,11,26,45866,46091,28771,20365,52063,29160,19648
2021,11,27,22962,39552,20964,69861,69643,46629,6116
2021,11,28,94574,63518,24552,94669,87547,10845,75900
2021,11,29,5723,18687,18962,31629,7426,16812,47038
2021,11,30,53678,76711,41870,15895,39153,20640,22611
2021,12,1,91216,99800,72258,30529,39351,43221,20389
2021,12,2,25345,6202,32856,19918,69719,7407,64586
2021,12,3,57265,34603,6837,79339,53289,25798,87320
2021,12,4,60714,8961,50709,30743,2023,42578,2990
2021,12,5,41176,63217,15600,48743,79368,4210,29271
2021,12,6,18718,13782,96011,60414,19983,28866,66683
2021,12,7,6053,86272,27620,79670,20874,34457,55360
