year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,8,32819,26217,66587,53003,57126,21389,58412
2011,5,9,12935,21821,61005,8797,56908,47057,1258
2011,5,10,64804,74885,67646,69742,41916,46505,27565
2011,5,11,50956,40128,7009,47328,77365,33769,74003
2011,5,12,34889,3901,72555,67708,30117,39141,47062
2011,5,13,3595,76881,55474,16529,15053,16478,65326
2011,5,14,71961,79887,42935,53116,71123,26932,12858
2011,5,15,13038,23437,90422,80345,79916,13782,7672
2011,5,16,57280,97550,48027,8521,1451,20581,36228
2011,5,17,47919,59722,13289,51513,52954,35114,24394
2011,5,18,68007,17944,26071,56319,97830,19005,79434
2011,5,19,85304,95936,32291,98341,35724,39064,88686
2011,5,20,31992,69197,22709,5623,66747,20735,14143
2011,5,21,84549,7668,6722,48819,83741,36363,36684
2011,5,22,36694,21476,1077,21052,39419,27147,37370
2011,5,23,53600,12503,86804,38903,24790,35446,83596
2011,5,24,60514,90862,48633,8857,60058,21341,74479
2011,5,25,43156,58428,44974,44056,66095,1695,72875
2011,5,26,49835,88057,25910,2880,25885,26986,33932
2011,5,27,65303,54132,1301,35255,82986,4456,10509
2011,5,28,7775,56254,60456,84640,47115,9088,13496
2011,5,29,23524,96781,24327,83032,55208,19300,73439
2011,5,30,37654,20994,52665,3840,25403,28574,36719
2011,5,31,51287,5559,47002,32941,76042,14655,4547
2011,6,1,59027,85462,75056,83154,41715,35511,7793
2011,6,2,5181,44599,61289,45057,57731,35615,28088
2011,6,3,29290,71266,71526,66943,92259,24191,47134
2011,6,4,17661,19116,10204,85299,24675,7206,68240
2011,6,5,17068,21860,19138,92447,7321,44193,5600
2011,6,6,65388,46056,43392,70568,7006,21032,65624
2011,6,7,64736,22998,60063,94025,94263,47941,57319
2011,6,8,2874,88483,64452,36886,7598,24655,82185
2011,6,9,48624,48212,56776,65692,86423,25913,48138
2011,6,10,10096,86458,33737,75483,32513,43480,2402
2011,6,11,39518,30864,94378,20605,53861,4440,64629
2011,6,12,64476,18732,8299,67349,7214,22750,20586
2011,6,13,14812,63756,42770,63435,28320,15897,25478
2011,6,14,14742,91810,3615,41189,94619,3703,56671
2011,6,15,27131,63535,95425,83000,94398,39802,23604
2011,6,16,64610,60593,18232,29085,79325,42882,52785
2011,6,17,2890,31983,33371,34053,12090,42492,67488
2011,6,18,40409,8389,59317,71503,16550,12932,82691
2011,6,19,27520,32986,45714,54650,12872,41138,17649
2011,6,20,7269,47291,57604,88231,24235,25835,13667
2011,6,21,19911,35068,46452,22801,67050,46174,16853
2011,6,22,79139,5017,70692,19548,13405,30009,7402
2011,6,23,46306,9292,20092,73825,58629,32157,14826
2011,6,24,71501,39646,98826,95121,3288,6429,83351
2011,6,25,27523,48615,17018,47433,83682,29821,36585
2011,6,26,50731,75994,43438,29870,81010,30481,25769
2011,6,27,10767,60489,73170,73424,86132,9613,3601
2011,6,28,44761,8122,8426,16261,47767,7252,47733
2011,6,29,67407,63680,11084,94929,12295,28101,58713
2011,6,30,12328,24273,45298,63059,16618,38735,59280
2011,7,1,97627,19215,91400,24745,96056,14569,84521
2011,7,2,82187,90533,78121,43299,15006,36546,5911
2011,7,3,62773,10149,3644,30179,90181,14727,31459
2011,7,4,18827,59179,171,31154,99803,11820,20564
2011,7,5,16420,66906,19843,30398,2473,11242,5143
2011,7,6,98528,92162,69663,97066,99047,14135,40365
2011,7,7,14052,50680,32627,93176,77181,36270,9706
2011,7,8,67361,67348,81164,86187,42878,47687,7340
2011,7,9,42680,59506,27904,59099,26412,14098,19497
2011,7,10,28884,91692,60991,43763,205,47005,80828
2011,7,11,99251,11139,97544,29655,78170,30171,52830
2011,7,12,55350,82792,62536,22710,50140,10051,18896
2011,7,13,93017,74089,42588,52049,49947,36843,41147
2011,7,14,92710,67292,16995,21593,58983,27985,21707
2011,7,15,75540,24989,38886,91142,36127,2782,60796
2011,7,16,14297,82952,43626,85998,65743,22513,38708
2011,7,17,32234,98915,33955,41603,73004,26542,13651
2011,7,18,39302,79736,21149,32011,47028,38144,79955
2011,7,19,22362,16128,51661,97901,57469,40546,49043
2011,7,20,9947,43327,26190,40595,42630,36167,56593
2011,7,21,24725,25031,51652,56958,23946,35606,64912
2011,7,22,13301,78500,8562,52602,58235,29711,84612
2011,7,23,21614,67854,70918,60328,333,22578,74580
2011,7,24,74153,29475,63622,452,89154,6164,71046
2011,7,25,48135,92330,83990,72859,17361,35641,66169
2011,7,26,57658,21247,61080,70958,99746,35994,49911
2011,7,27,74332,15704,40874,12298,99909,11791,62625
2011,7,28,16593,50720,47204,7098,96546,27178,27549
2011,7,29,85699,33341,48594,33834,25670,32584,33044
2011,7,30,59382,68224,69212,17039,5822,46644,84348
2011,7,31,21919,32637,60610,96251,48340,17835,4900
2011,8,1,64600,45977,97524,97544,96696,44727,14641
2011,8,2,93242,88256,12189,95292,21596,10783,15477
2011,8,3,63618,9718,68521,39351,94293,4084,76390
2011,8,4,16467,727,77089,38385,33363,37699,20987
2011,8,5,98054,71885,75886,79005,17862,39761,26549
2011,8,6,30909,34488,81189,40502,39095,43378,25794
2011,8,7,60691,70512,81270,40660,80229,16142,40010
2011,8,8,90873,20226,52751,7339,20952,29840,22076
2011,8,9,70667,83890,13062,85072,55774,5300,54077
2011,8,10,89987,95060,40625,20896,45899,21813,87749
2011,8,11,84994,31542,13542,45684,2053,11164,2695
2011,8,12,98633,77305,82704,5858,13882,35455,73196
2011,8,13,34834,81646,75271,21852,65535,4685,46923
2011,8,14,37660,9984,70999,43999,5043,27975,1246
2011,8,15,50942,66140,58994,35935,97681,38888,87970
2011,8,16,99734,16403,664,14718,93707,49719,70575
2011,8,17,7589,51525,50123,58774,33170,25393,10625
2011,8,18,15056,30077,87547,69068,40060,24898,13066
2011,8,19,61455,2872,94311,12396,69011,19656,88330
2011,8,20,66692,58543,62651,82777,74945,13314,73846
2011,8,21,85004,79384,34421,8944,30909,34543,34069
2011,8,22,64078,26287,64693,79134,72716,18591,8201
2011,8,23,29127,59840,77618,90581,62712,21928,52976
2011,8,24,48074,57935,67657,31117,16478,30307,10245
2011,8,25,7774,9972,44091,9129,89356,44863,64424
2011,8,26,20264,79405,18492,693,5691,33184,56178
2011,8,27,94758,68127,44378,23885,27966,38347,34465
2011,8,28,7029,26626,33793,55103,84561,1449,52571
2011,8,29,17390,48108,32816,41515,74431,26906,80644
2011,8,30,63786,71768,85067,401,67524,3559,67446
2011,8,31,89566,3094,13623,84324,87572,24353,48208
2011,9,1,31890,12699,22672,38918,39325,6464,10372
2011,9,2,23885,74265,12943,41274,38724,45758,89140
2011,9,3,13154,39015,49783,93292,27134,1202,60044
2011,9,4,94657,71112,27489,574,90557,41112,54897
2011,9,5,78129,15464,93104,10018,28162,32128,85287
2011,9,6,83838,4943,75659,7722,95559,38601,45347
2011,9,7,34282,50710,64487,47436,89724,30621,87079
2011,9,8,33209,81822,67122,27865,69285,44611,28438
2011,9,9,59842,52074,29687,37970,67537,39142,74339
2011,9,10,12050,87621,45977,95888,92564,21635,69961
2011,9,11,4474,26587,1660,38756,93648,16146,42543
2011,9,12,99723,13118,59621,32931,94940,26742,67147
2011,9,13,64224,37704,5585,40417,89777,1623,44738
2011,9,14,73665,90764,75428,85715,78385,21405,47954
2011,9,15,87300,43039,34266,91773,85978,35925,70528
2011,9,16,79625,18422,33070,79348,31540,42690,68630
2011,9,17,42831,35784,5777,23406,73487,11361,43823
2011,9,18,63264,62983,74912,36928,70098,340,38994
2011,9,19,48482,71744,53299,35781,31134,37565,27554
2011,9,20,17111,39841,74433,13088,58263,23855,38787
2011,9,21,6154,32896,37416,65336,68679,43192,78741
2011,9,22,42166,70904,68915,21781,50238,10179,48708
2011,9,23,20336,10518,14054,85169,98613,17352,47302
2011,9,24,29746,54916,64855,63209,11109,5639,52648
2011,9,25,69371,79493,1434,91876,12389,5201,17211
2011,9,26,97419,98393,62303,39584,69296,47570,47716
2011,9,27,35886,7748,36424,56221,34617,477,87741
2011,9,28,33229,34180,95042,79326,5448,26248,38886
2011,9,29,16556,31887,51533,2278,27731,19318,4153
2011,9,30,40119,24519,67715,37538,22911,30017,3473
2011,10,1,8558,93938,71189,60795,18037,23964,13367
2011,10,2,69005,90792,91108,18585,24971,36149,57911
2011,10,3,30418,62397,73148,46973,94283,24681,5602
2011,10,4,38365,10350,59754,78484,34868,27468,42373
2011,10,5,74130,73837,42197,99040,84126,29737,29834
2011,10,6,18515,53700,93201,87519,60843,34308,26104
2011,10,7,2166,86808,20366,48935,49204,43513,82260
2011,10,8,59838,34545,77861,98203,44895,37615,13038
2011,10,9,96114,81434,41762,70244,71622,33958,59283
2011,10,10,55748,30047,45468,74262,98,5020,71780
2011,10,11,60941,39327,84235,63106,26135,4600,78392
2011,10,12,91690,14465,40651,51528,49009,18512,36082
2011,10,13,10255,56126,59119,6369,53911,880,72964
2011,10,14,25533,1189,78598,81280,31235,24065,21893
2011,10,15,47685,79085,33672,8625,34763,34259,78082
2011,10,16,77249,55210,16473,68939,69674,7124,76818
2011,10,17,35035,91987,2899,61641,48112,28369,38009
2011,10,18,18374,79248,60972,43906,96788,5921,55185
2011,10,19,44375,79986,97077,92059,75422,47101,87035
2011,10,20,10184,97711,5116,3785,52920,37940,32723
2011,10,21,22594,11415,25892,73980,3401,28790,75620
2011,10,22,67864,7158,19981,86238,2757,47304,40143
2011,10,23,99544,53225,71680,60270,49562,35108,2328
2011,10,24,24983,48560,69362,51518,46270,40829,35302
2011,10,25,99190,28769,44376,38135,56535,20267,48466
2011,10,26,59936,15408,64085,44151,22565,417,388
2011,10,27,41673,97721,76883,57569,67297,14914,47838
2011,10,28,16858,66373,70166,58192,14933,5879,69709
2011,10,29,77554,46708,81363,93095,91828,25738,61229
2011,10,30,48362,96005,76046,8297,11412,6483,72448
2011,10,31,50329,56899,99187,8353,70971,42421,15921
2011,11,1,54619,57334,83759,71476,23707,20276,76019
2011,11,2,54991,26154,55728,32544,72861,37090,15639
2011,11,3,64688,79179,73219,29402,91535,49265,7698
2011,11,4,19299,22099,6497,69627,78997,22036,27979
2011,11,5,66320,14456,60252,20938,71790,44010,68766
2011,11,6,11848,14285,54784,66838,56790,26863,25733
2011,11,7,46003,80304,57723,27042,59483,47294,46443
2011,11,8,51017,96558,10493,70315,35008,16989,6293
2011,11,9,14004,39024,50624,96675,69832,10875,67613
2011,11,10,57973,54884,42730,69820,85520,47513,13009
2011,11,11,58661,40728,85093,4663,21031,42816,61705
2011,11,12,80513,90109,88147,47882,3018,48639,24548
2011,11,13,38025,31980,90841,68380,87355,7816,65055
2011,11,14,57186,68690,99019,15158,39925,41748,21329
2011,11,15,41796,55612,70689,456,96339,5782,71471
2011,11,16,17370,98597,53175,14234,5057,7673,38467
2011,11,17,8074,72664,13015,62450,4643,20207,80829
2011,11,18,8349,78022,12235,81887,63063,11253,57044
2011,11,19,2987,69352,14725,61134,24964,35413,31589
2011,11,20,37654,41194,83059,55023,56142,2585,45609
2011,11,21,61198,26610,64075,85623,99273,43441,28072
2011,11,22,20267,13647,95253,44967,8020,23839,86853
2011,11,23,71082,51444,40249,90420,20795,4973,41553
2011,11,24,62110,40385,13142,99764,97931,12552,21138
2011,11,25,54072,81489,56746,15270,24450,37173,87244
2011,11,26,40074,30613,81668,76692,60612,43272,41658
2011,11,27,68631,17110,48511,56065,84905,38759,6484
2011,11,28,22052,43731,98037,84161,467,27530,30276
2011,11,29,98397,56433,87766,52469,54273,44511,84090
2011,11,30,78722,98035,17685,18795,28648,49352,65486
2011,12,1,89259,92623,33496,74241,26085,32006,30305
2011,12,2,27341,87116,76789,49392,30846,41177,79905
2011,12,3,47664,18706,66532,46061,91490,4297,64881
2011,12,4,45763,15160,15322,24484,13194,33006,59631
2011,12,5,41841,32358,71468,47451,41332,4963,51692
2011,12,6,83768,3320,68348,11109,90435,11488,26852
2011,12,7,37632,52664,26756,85296,87721,43288,7708
2011,12,8,79211,47584,62588,24973,62743,27909,55808
2011,12,9,92289,27266,41790,34129,75975,13258,7932
2011,12,10,17307,34572,35975,17426,37892,4322,74886
2011,12,11,28326,82162,21738,65958,34825,48493,77605
2011,12,12,22546,58132,15312,18108,5716,44251,19432
2011,12,13,84810,88511,25239,77098,15776,17029,37579
2011,12,14,91751,96638,41862,25409,31209,27836,39186
2011,12,15,69100,98509,4072,13778,80670,25809,66087
2011,12,16,31847,90653,80043,54392,48785,45354,58851
2011,12,17,70852,5956,48282,72013,94466,23520,85463
2011,12,18,26593,56900,9393,34695,69889,1254,60103
2011,12,19,1098,45441,19289,86549,60301,23360,86678
2011,12,20,40971,65520,12764,89169,56172,42806,89912
2011,12,21,21308,4511,48762,92159,26818,47043,60524
2011,12,22,37635,86914,45986,64228,60166,5378,28922
2011,12,23,30054,22983,75377,47503,84775,44665,404
2011,12,24,45075,34376,67081,2397,16247,46197,21565
2011,12,25,72418,5354,51476,10078,9865,16589,82236
2011,12,26,53034,13631,99111,90669,545,45096,84896
2011,12,27,60710,16825,70169,7115,56159,45545,84618
2011,12,28,40933,56561,5021,86008,7288,22101,54756
2011,12,29,23534,84649,96321,12304,90003,14148,52381
2011,12,30,99867,80737,40968,69252,10719,40079,59920
2011,12,31,27615,1526,14815,4676,18351,1336,31791
2012,1,1,74509,46880,66408,31794,19793,37780,34153
2012,1,2,27080,76232,38908,66966,60881,1580,29269
2012,1,3,50883,32080,18001,67101,12816,8968,16352
2012,1,4,39886,15398,96272,67501,16924,27438,22176
2012,1,5,51626,28773,318,42486,92005,16725,4279
2012,1,6,11797,70856,8431,55228,47088,13691,82193
2012,1,7,7968,15270,17813,58850,47349,35813,62302
2012,1,8,76516,11133,78653,16402,26530,24924,40254
2012,1,9,59805,18714,72429,11430,47486,22747,80268
2012,1,10,39490,55823,60898,67638,43031,19329,62866
2012,1,11,90118,33019,61410,14437,64640,29223,63286
2012,1,12,11989,15035,31939,4856,26167,10591,67609
2012,1,13,69049,1867,37862,28853,20580,26643,86635
2012,1,14,68065,15741,43254,23907,87915,4151,37896
2012,1,15,30945,73479,47113,21062,22849,8523,25498
2012,1,16,87489,87745,25135,15829,19131,7073,50684
2012,1,17,45298,84016,58293,30698,85882,12506,59550
2012,1,18,22813,39148,32536,7229,54888,25789,21135
2012,1,19,42803,79940,55383,73747,69770,2495,61161
2012,1,20,8971,11017,63010,96459,15113,38145,88639
2012,1,21,34244,61569,65674,95893,45584,23966,76590
2012,1,22,47817,52824,2491,70629,91971,35027,27858
2012,1,23,46859,27167,25344,6013,7106,30726,46111
2012,1,24,93228,99573,7271,2198,10589,20281,25008
2012,1,25,42054,74777,43646,76297,36345,25671,22189
2012,1,26,98281,65989,15130,46097,18812,17620,83078
2012,1,27,10782,68998,10935,73992,96165,2630,70004
2012,1,28,3270,49708,92467,12849,49280,49737,25046
2012,1,29,59868,86369,30053,1921,61145,40050,54569
2012,1,30,13842,15721,83109,28474,81709,48238,70922
2012,1,31,520,15858,23999,27653,84855,1285,81645
2012,2,1,97371,3915,98000,641,53622,40466,89841
2012,2,2,2901,6555,44887,79120,9275,41291,47393
2012,2,3,70420,97693,91961,613,13413,25070,49086
2012,2,4,11473,89659,20007,28344,21868,10358,5996
2012,2,5,23075,11642,73992,20445,31908,38344,87437
2012,2,6,85529,95161,67278,4781,18067,12164,20253
2012,2,7,27342,19806,97645,14113,17498,5957,74725
2012,2,8,47262,97378,60162,75086,87037,30168,43429
2012,2,9,8904,40525,75777,48330,68519,16120,78775
2012,2,10,426,70815,6211,2307,65976,23488,7087
2012,2,11,394,2003,23691,27735,21809,21335,61847
2012,2,12,55658,27292,72923,19272,41021,49436,84357
2012,2,13,44409,29604,14138,69665,86480,6266,67994
2012,2,14,71350,72385,86768,71776,43200,42979,434
2012,2,15,25527,82818,97520,25920,84821,21211,30007
2012,2,16,22981,58897,28205,94990,2540,1128,84261
2012,2,17,43561,66915,8618,87969,12870,22755,67633
2012,2,18,99350,29020,75627,87051,17756,28746,5178
2012,2,19,77307,71724,65611,19185,54542,29483,65105
2012,2,20,55714,693,31463,78694,75941,9667,3683
2012,2,21,94833,77146,4296,38393,44061,12913,2713
2012,2,22,56930,52019,16698,72631,97390,8676,9682
2012,2,23,31497,87421,34859,8804,75497,470,37988
2012,2,24,46390,79952,89444,2103,96996,20906,60796
2012,2,25,89288,80573,70830,84120,74070,25125,28864
2012,2,26,18130,4389,97929,75060,72759,30978,44042
2012,2,27,70148,39653,23723,1645,43425,24934,56800
2012,2,28,35273,91755,54787,81662,88058,44231,53764
2012,2,29,1405,81488,80911,90692,78412,1741,51164
2012,3,1,52482,43217,30027,70611,47606,27955,42022
2012,3,2,36716,58932,26064,6864,14936,16138,24860
2012,3,3,74713,41071,51659,9985,32825,6445,41647
2012,3,4,37234,67027,75410,38638,64867,6321,69330
2012,3,5,43278,24413,20493,95759,83981,16871,56370
2012,3,6,47938,94826,44743,84654,70109,20806,21517
2012,3,7,1397,36944,32728,76109,94366,34386,86093
2012,3,8,43543,7182,94091,80776,90561,35853,39414
2012,3,9,55427,42173,65095,98704,82937,35587,60815
2012,3,10,66917,68809,93536,14855,79986,38278,79508
2012,3,11,50095,25436,7376,51491,62379,40103,83951
2012,3,12,56744,24488,46395,286,48021,40486,87414
2012,3,13,38581,26338,16827,94007,84862,31921,9063
2012,3,14,67798,83859,36229,51066,52667,29764,35920
2012,3,15,32653,84393,81779,99099,9828,39154,6941
2012,3,16,72206,45608,10891,45302,86447,7285,51939
2012,3,17,34468,97770,59352,73048,40459,42530,13407
2012,3,18,25320,74450,8821,93117,74660,45049,535
2012,3,19,43679,91164,26454,76331,75556,24585,71781
2012,3,20,85384,30090,58721,73941,75698,19611,75594
2012,3,21,62144,43247,97533,12963,57369,23236,56011
2012,3,22,97827,65766,85769,23147,56567,10941,32615
2012,3,23,47579,72341,93149,91257,63504,35955,33939
2012,3,24,55411,76891,75719,57146,6980,791,11087
2012,3,25,99029,36753,66680,77525,79999,30564,487
2012,3,26,37367,70152,92849,51546,52269,28617,14692
2012,3,27,8835,5909,23658,56413,78249,33159,27669
2012,3,28,58104,85465,47959,13515,62355,23677,70660
2012,3,29,85686,74467,18098,84715,11219,1130,72239
2012,3,30,7570,81693,52725,61288,68196,45574,12833
2012,3,31,20464,40542,3876,45651,62803,27534,8415
2012,4,1,41051,77044,82436,99155,62508,30394,29021
2012,4,2,24862,54071,99680,10547,44889,34130,71613
2012,4,3,72460,35259,73851,80029,33303,42928,31316
2012,4,4,1499,4853,54149,38314,61746,8024,3964
2012,4,5,24548,1909,2379,81951,78952,34814,31105
2012,4,6,41459,15207,26477,82672,85629,42508,49571
2012,4,7,30518,76637,21183,19329,11895,11386,49357
2012,4,8,61550,54313,57024,63048,59165,11172,41361
2012,4,9,20910,85548,1677,45458,3808,4055,67408
2012,4,10,82760,5220,24864,40570,20426,1340,29594
2012,4,11,22407,10199,49164,69276,86836,36698,58604
2012,4,12,15082,98083,4312,76631,52395,11335,16030
2012,4,13,11559,72507,73743,32469,74406,25419,24278
2012,4,14,78213,95825,38037,77324,1044,12900,37894
2012,4,15,37821,30591,73839,60227,57141,23002,79502
2012,4,16,43976,9699,34457,75410,24134,38768,78392
2012,4,17,76528,103,24422,88087,88961,48164,66907
2012,4,18,79718,89934,47536,57930,85758,35572,61606
2012,4,19,86801,64823,85851,40973,11765,9689,51200
2012,4,20,68905,99042,47053,12881,8740,31510,64642
2012,4,21,32873,36629,73033,25753,36731,47454,191
2012,4,22,42043,11969,83449,21760,1902,30984,86042
2012,4,23,87659,32907,47647,90811,97729,33497,81784
2012,4,24,9493,93185,49335,78397,92226,46387,57629
2012,4,25,17317,94248,28622,66542,30877,1655,8646
2012,4,26,83959,15460,38836,26002,27429,22284,4113
2012,4,27,29330,69619,60154,33341,2525,7800,4151
2012,4,28,16605,57648,72286,42449,67184,21620,60845
2012,4,29,75761,18007,44826,9430,28606,23447,22323
2012,4,30,75834,91453,968,76145,6913,39803,72146
2012,5,1,50693,78438,82610,80022,64408,42764,29714
2012,5,2,83284,66915,70217,99888,24563,42502,42336
2012,5,3,8098,64122,79532,83859,98480,40709,23288
2012,5,4,43437,30508,1962,19271,21960,2929,25415
2012,5,5,28872,59083,13912,79564,37520,46521,65938
2012,5,6,18279,39284,22003,1562,22551,42219,1449
2012,5,7,47113,34721,60136,71562,15194,6019,25420
2012,5,8,30025,96728,65059,73461,27235,17020,2731
2012,5,9,49194,69948,4497,94418,45382,34760,70333
2012,5,10,99253,31281,82622,17531,86916,4625,59092
2012,5,11,9466,13195,36892,72930,64267,47027,84492
2012,5,12,79460,69398,16263,9484,66125,31322,42945
2012,5,13,93359,64693,92027,58904,50993,12876,19673
2012,5,14,96374,47635,60006,95627,78915,8979,39509
2012,5,15,82183,63603,48601,8000,93150,1844,930
2012,5,16,57416,15223,41773,36876,84620,24387,62711
2012,5,17,50744,72060,45655,60454,36753,4034,55709
2012,5,18,87745,66909,5382,470,14543,15387,42448
2012,5,19,9810,24365,41957,8344,4320,6909,66343
2012,5,20,13821,8752,97272,71236,40326,5396,8111
2012,5,21,24945,29783,87174,92040,1842,49180,22493
2012,5,22,54946,3213,88202,59042,86473,43583,89512
2012,5,23,17368,75321,88311,43529,16037,30267,41872
2012,5,24,36708,37175,68214,50528,62279,31838,11764
2012,5,25,2604,37233,46226,43901,83367,33399,85940
2012,5,26,1561,82579,4785,56506,2143,9338,11900
2012,5,27,4968,19272,7763,22335,10944,46073,85863
2012,5,28,26980,42692,17734,80040,96218,2299,16919
2012,5,29,58496,84136,85034,77452,37721,47612,21352
2012,5,30,21087,97362,73643,38999,96292,44779,61857
2012,5,31,98435,4116,43756,3402,23387,1518,32088
2012,6,1,34330,63942,7950,77662,6633,42035,54053
2012,6,2,2851,44333,20971,61346,44821,6005,75149
2012,6,3,82541,69968,92852,19979,67329,32847,38978
2012,6,4,63621,77625,87186,62055,81741,30941,51808
2012,6,5,21479,98810,23895,55809,62751,48196,69822
2012,6,6,85736,6582,23874,88586,67266,11196,36283
2012,6,7,12086,83552,21432,10978,53519,30635,70957
2012,6,8,20848,13481,6286,84468,91106,43471,52874
2012,6,9,72846,40763,61033,10676,55924,1279,6484
2012,6,10,35026,49474,32657,20761,72407,22882,69346
2012,6,11,56024,34078,75629,84462,17629,13412,65439
2012,6,12,87500,44046,42747,8347,57527,49032,79166
2012,6,13,48632,58854,72039,37829,15968,33071,58504
2012,6,14,71891,34349,31340,6917,174,30348,34029
2012,6,15,88932,53230,53375,44955,87307,29003,69416
2012,6,16,21287,58766,24855,25138,2811,33953,63484
2012,6,17,60337,32985,42649,25320,8190,31039,49500
2012,6,18,24158,80461,28004,12400,31161,25695,5668
2012,6,19,31334,56042,79697,36617,9271,49423,1572
2012,6,20,12929,78425,27339,50568,37190,18545,35705
2012,6,21,56352,52498,25541,16689,1834,18189,8360
2012,6,22,10023,15580,37860,50532,96040,32215,39284
2012,6,23,27201,57909,31303,74886,13950,10999,21503
2012,6,24,23221,60421,9426,52501,55197,36764,43068
2012,6,25,8738,5309,78773,65090,74158,4313,78130
2012,6,26,75991,88853,72841,2365,20784,10700,19249
2012,6,27,33176,92914,48532,60376,50822,29834,81613
2012,6,28,81124,7185,79467,4344,67605,38892,3196
2012,6,29,39154,42008,76264,47891,47316,21388,79332
2012,6,30,37825,92052,43813,13815,97256,16654,2531
2012,7,1,18040,43705,1779,67567,36619,16662,84294
2012,7,2,3792,46496,95906,84915,70032,25373,55610
2012,7,3,53988,80616,78806,93141,22623,21421,77384
2012,7,4,86290,59160,3067,24114,51211,46880,44280
2012,7,5,64818,79885,86811,99209,23589,4941,66775
2012,7,6,76559,71603,11068,96703,34450,23326,57969
2012,7,7,4481,15050,19931,58468,95665,15088,57961
2012,7,8,18288,86508,41696,20929,62019,44762,55043
2012,7,9,29581,7993,15674,94398,4229,2484,83607
2012,7,10,44170,7425,76733,37080,95379,4153,63782
2012,7,11,29828,27478,48103,50660,42527,18033,35479
2012,7,12,38191,83120,93439,72830,85979,1486,3759
2012,7,13,47997,96248,55153,77577,20592,20826,31974
2012,7,14,24821,89662,81932,68990,13438,8665,32421
2012,7,15,8816,79169,56203,38643,6646,4305,25654
2012,7,16,49172,72337,31132,3714,71808,24571,2896
2012,7,17,57786,92408,3006,5782,88655,24510,49710
2012,7,18,25599,45335,71683,66771,51348,19967,72112
2012,7,19,64785,44983,74532,73600,24151,30734,58594
2012,7,20,30796,51390,34247,96319,40078,15379,36384
2012,7,21,11885,6301,25631,86022,98708,28636,28155
2012,7,22,3715,3145,7864,45665,64832,45899,22435
2012,7,23,32531,82217,64546,97316,27199,39077,47267
2012,7,24,67701,86163,15861,14848,53904,16459,47518
2012,7,25,10334,48189,43901,38570,70841,19532,44592
2012,7,26,85901,14519,49098,5967,34016,6962,21631
2012,7,27,15199,69212,64065,47729,51428,44962,45044
2012,7,28,94978,390,32311,62678,2904,14523,57525
2012,7,29,56808,47333,5042,67141,95522,15294,25710
2012,7,30,82714,51177,46653,68614,65696,45751,84580
2012,7,31,16063,52712,26210,31261,38275,6626,58989
2012,8,1,89702,67939,40385,84679,68329,39047,53708
2012,8,2,87584,69921,57584,44391,17253,12625,17883
2012,8,3,29126,44270,49945,11840,95447,46597,56805
2012,8,4,77494,92347,71385,93556,61410,13946,14816
2012,8,5,99684,36924,3804,5737,4862,10540,86767
2012,8,6,89542,49586,70474,93478,19506,28057,7868
2012,8,7,36759,7033,82103,82236,51303,32047,44075
2012,8,8,63101,44995,90880,40594,37342,28616,84149
2012,8,9,15103,8913,75316,31139,45836,45471,33227
2012,8,10,67050,56011,59994,72943,5596,46819,26420
2012,8,11,41454,91228,20640,94564,14612,2742,16799
2012,8,12,82266,51140,87226,45366,96134,44457,12311
2012,8,13,49827,73072,52811,64930,98336,28126,32420
2012,8,14,44172,23597,65646,27573,95959,41991,10515
2012,8,15,17906,88810,83287,59359,80037,20278,30274
2012,8,16,94648,23019,47073,76914,90510,650,18631
2012,8,17,2995,45106,40942,52822,34529,43752,74103
2012,8,18,32864,21878,46522,93387,61826,28519,40959
2012,8,19,74136,70510,37826,92041,59319,21112,37752
2012,8,20,55707,41389,38025,66706,80759,35097,69971
2012,8,21,87620,35746,98602,90614,97203,5895,39787
2012,8,22,31731,49646,93889,64595,87875,6762,74333
2012,8,23,66052,85281,95292,40187,55790,33117,28580
2012,8,24,31460,70580,16331,87166,28320,4355,223
2012,8,25,25430,55804,30194,29401,7901,28795,80014
2012,8,26,21456,84689,79801,53186,50686,40041,14132
2012,8,27,38561,46803,8465,20964,48435,20108,1151
2012,8,28,4224,69576,9730,35683,56507,42412,49200
2012,8,29,84826,13118,9422,26607,68921,39615,46007
2012,8,30,93174,84761,92372,14629,85801,38524,34166
2012,8,31,36487,78565,34650,91399,41719,9466,42362
2012,9,1,90153,79573,89864,94376,49148,49593,26410
2012,9,2,22006,58356,1961,23183,71474,27734,9789
2012,9,3,56746,67349,22147,49919,68461,14518,30899
2012,9,4,54262,3042,81417,7100,97958,16066,48498
2012,9,5,39676,75531,27211,29828,71455,17075,555
2012,9,6,36954,33019,86964,58959,91375,5276,22141
2012,9,7,62848,33009,31929,19593,16709,20427,45864
2012,9,8,85170,1296,83114,55783,4337,14530,49234
2012,9,9,18646,96947,77731,58321,88829,21293,54500
2012,9,10,60283,38367,45054,97236,71386,48369,36194
2012,9,11,62760,53644,38334,41959,3005,36614,57903
2012,9,12,19713,73392,63766,21234,74688,13232,17016
2012,9,13,95376,44113,56249,14022,57412,331,68694
2012,9,14,46240,71624,93194,6523,26342,38247,110
2012,9,15,97727,2968,76304,76838,56611,30989,38796
2012,9,16,75967,33955,13051,95680,7346,43168,16913
2012,9,17,98385,56399,10281,93761,16864,32881,37782
2012,9,18,74275,49564,12827,20514,37539,6020,23388
