year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,5,8260,54272,53754,67697,40541,22308,59240
2022,1,6,85605,63155,57254,87446,49220,45694,52083
2022,1,7,12264,96185,59101,87951,41337,7412,71689
2022,1,8,92412,63592,41168,84657,32807,20136,67761
2022,1,9,78714,96578,59373,86973,67201,13126,51021
2022,1,10,7741,1785,30261,93345,64939,3866,7142
2022,1,11,30510,49560,65577,42773,62096,24677,17075
2022,1,12,19784,48441,58764,12196,12032,16283,83204
2022,1,13,44839,52770,80964,39904,49347,40337,3228
2022,1,14,16547,69814,14249,40639,87951,10861,10336
2022,1,15,52889,81078,47477,99751,46989,13053,82523
2022,1,16,9084,54082,89598,28868,2522,14713,57415
2022,1,17,30905,97347,70618,92095,50116,17933,61998
2022,1,18,15815,24621,75226,48713,10787,5826,59352
2022,1,19,98737,66686,39687,67977,47763,37163,27727
2022,1,20,94752,16568,26602,20187,70649,32551,25406
2022,1,21,89522,97263,39172,36778,10961,26141,28873
2022,1,22,61076,94074,77222,76890,35046,18799,1955
2022,1,23,62184,74624,31306,77272,57661,37344,41601
2022,1,24,5424,90858,45679,16527,7425,22280,36713
2022,1,25,94425,4830,18471,298,18444,7642,87076
2022,1,26,45756,83783,82300,6832,94208,9521,73
2022,1,27,45605,28320,42027,7789,19295,39684,65060
2022,1,28,76956,77027,63012,98731,67885,8691,15257
2022,1,29,75309,80970,68321,86086,2152,36791,26383
2022,1,30,36947,44433,23458,82703,28215,5757,65886
2022,1,31,38774,81630,22310,84378,9949,30689,22166
2022,2,1,45595,70372,93578,22550,47399,6589,1280
2022,2,2,31635,81631,52888,23295,62601,21209,69380
2022,2,3,81104,7999,95763,34402,68783,35572,87104
2022,2,4,13349,57681,39341,52122,39310,11651,82852
2022,2,5,65610,42339,61369,11204,29062,4946,33754
2022,2,6,92812,27887,71385,24446,25869,24273,47741
2022,2,7,88469,61833,57120,85924,69831,2882,60326
2022,2,8,54966,4806,53781,84666,62486,43122,86788
2022,2,9,1795,71124,89639,67404,29814,1007,68607
2022,2,10,58875,22305,28712,51687,66543,16449,26132
2022,2,11,92411,40721,40224,97232,2553,47344,89507
2022,2,12,88735,66577,36184,60052,71382,39965,64718
2022,2,13,33867,99438,97857,52013,86913,3847,39416
2022,2,14,16726,71205,14375,75600,9861,9438,83638
2022,2,15,92755,75886,36122,85166,32958,26345,38749
2022,2,16,51862,73688,14607,40597,56617,791,17000
2022,2,17,27998,57107,61717,78217,56544,25925,50229
2022,2,18,43456,79771,65997,60181,50976,46723,52132
2022,2,19,77188,56160,12122,69943,48398,48243,61460
2022,2,20,81355,24587,70208,49569,14627,1166,46517
2022,2,21,71243,51956,23516,15592,9062,1585,13808
2022,2,22,81957,77509,40389,41764,73632,22737,28296
2022,2,23,24607,19459,70428,1794,91970,48901,68088
2022,2,24,40367,47143,59547,38074,88081,46106,13994
2022,2,25,2707,47272,10510,90301,99227,34025,75893
2022,2,26,24641,51961,16052,6597,29470,22792,78361
2022,2,27,3101,95528,66656,44059,31338,3435,2204
2022,2,28,23308,52335,50292,80026,15829,26190,24451
2022,3,1,3910,72296,38444,22968,19567,48953,49621
2022,3,2,18793,99330,35513,59785,67642,17916,82734
2022,3,3,13463,40708,31094,16563,52587,14101,66973
2022,3,4,83925,83888,55529,7232,52574,22172,47257
2022,3,5,84755,48361,38060,88664,20656,26503,77983
2022,3,6,40222,41808,57603,75367,57489,9467,5151
2022,3,7,25130,77383,17884,38593,34442,15329,11507
2022,3,8,87028,95782,64832,70952,96021,20360,8183
2022,3,9,48594,58883,81792,33348,7243,36203,58363
2022,3,10,44251,12705,66346,84472,70864,40300,26190
2022,3,11,44704,49767,27693,69834,43501,11928,64778
2022,3,12,94294,43609,12636,81321,39390,27467,52273
2022,3,13,35410,14178,46807,355,89412,44950,53703
2022,3,14,96655,81152,72065,57257,10209,4762,8080
2022,3,15,97424,11414,34270,42128,77532,28314,68313
2022,3,16,37384,40241,53090,31677,83849,32077,32997
2022,3,17,39590,75896,81621,74999,6425,44780,65354
2022,3,18,95837,89729,25408,8843,87233,13824,76099
2022,3,19,13793,68586,24178,11216,96351,24799,59695
2022,3,20,73882,53112,98007,11265,93353,17448,32941
2022,3,21,93553,49525,72289,33143,41772,3910,18141
2022,3,22,48196,98689,99846,44032,4769,25253,2874
2022,3,23,8353,39077,35324,38497,24014,9502,69713
2022,3,24,36716,34300,35759,10597,87412,33766,38213
2022,3,25,97116,17565,97505,90668,83441,19793,10162
2022,3,26,25212,40054,64655,73408,55094,14500,13791
2022,3,27,76215,6105,86665,84567,61533,38340,43064
2022,3,28,1898,97841,89128,38613,48493,24886,75561
2022,3,29,52256,75003,20125,65723,8920,33981,76390
2022,3,30,92360,3773,96552,17572,60179,27558,20979
2022,3,31,15272,42057,24769,91486,64513,27785,32405
2022,4,1,42397,66125,31820,44294,80317,20947,69258
2022,4,2,28809,62184,81170,97416,53539,1294,73138
2022,4,3,62458,35274,35880,54817,55399,48783,8740
2022,4,4,31929,26340,79718,47200,84748,20839,5038
2022,4,5,49261,64975,47442,91657,47451,29261,22303
2022,4,6,27768,16559,67912,72928,95094,49082,40344
2022,4,7,48632,66727,33481,27441,18353,19360,12258
2022,4,8,90103,34494,87349,22031,60833,33419,25582
2022,4,9,45581,4257,56971,94841,85583,20764,42849
2022,4,10,49386,16376,71503,77153,32934,39415,86432
2022,4,11,44380,4848,53127,93011,87926,2960,56804
2022,4,12,6278,88671,35413,12732,23165,22761,84762
2022,4,13,83997,6179,36696,29577,26787,43666,60769
2022,4,14,12370,14430,59970,61755,30805,31472,5259
2022,4,15,80091,87238,38042,24470,92085,41169,43832
2022,4,16,80011,94128,70635,2640,99150,6047,65372
2022,4,17,22314,28808,66485,22663,51338,19532,52239
2022,4,18,78125,13198,9360,6846,43979,19329,4952
2022,4,19,74783,800,56562,54873,88038,44603,5694
2022,4,20,96474,2123,29526,76484,12602,160,85476
2022,4,21,11752,22559,27199,50417,67718,43683,53079
2022,4,22,19055,13215,25318,13531,42764,1029,30376
2022,4,23,86742,20357,5327,77876,37508,28240,69101
2022,4,24,25545,72843,44794,38371,91317,24319,31206
2022,4,25,3919,90831,26681,32022,29741,3879,72438
2022,4,26,97458,63914,55517,32864,93480,47186,6395
2022,4,27,36243,48214,66770,39336,68570,38449,17211
2022,4,28,6077,83040,82663,47974,55882,27457,12696
2022,4,29,63551,18127,33901,67469,8957,10582,69490
2022,4,30,55049,30812,98279,52506,94725,3795,81722
2022,5,1,4556,67332,48116,57150,15545,31237,36485
2022,5,2,466,36037,30048,22895,19077,12710,87220
2022,5,3,91310,56518,89915,54860,74645,23815,78680
2022,5,4,99953,748,54521,55002,31560,2800,87507
2022,5,5,42636,22946,25580,47192,90278,23695,40693
2022,5,6,22174,21284,33530,22640,57320,13577,5534
2022,5,7,92748,92638,32753,84058,49156,22667,55269
2022,5,8,40152,46481,93949,40104,63581,14821,25105
2022,5,9,95140,17620,18964,54127,56918,44543,37670
2022,5,10,47195,34590,38363,69368,55873,21892,22007
2022,5,11,29544,51820,53892,22292,60809,2996,12701
2022,5,12,26316,25662,94321,66467,88495,4621,36571
2022,5,13,52075,69442,1675,63566,3413,36990,87692
2022,5,14,60330,81533,35362,7524,32474,40076,63244
2022,5,15,88346,61967,1602,34241,30138,5494,72884
2022,5,16,90946,74841,95584,17262,503,6257,50080
2022,5,17,5349,10877,6650,73775,80318,24677,23692
2022,5,18,83,61666,87735,60412,59550,23096,84288
2022,5,19,92023,29523,77531,96720,7841,29132,50961
2022,5,20,37978,50977,3844,45276,25818,15780,18889
2022,5,21,42672,22036,78968,64372,32912,35618,64498
2022,5,22,29582,26646,8189,29664,4663,45923,66427
2022,5,23,80565,35371,90714,88939,81245,34596,5659
2022,5,24,89086,80080,32971,27063,31056,3166,18690
2022,5,25,73225,85297,67578,32248,7332,46546,2971
2022,5,26,56596,48515,83820,2529,75160,42008,68544
2022,5,27,96174,4283,54970,93090,56005,12036,32029
2022,5,28,37249,46631,84039,42686,26710,33361,66101
2022,5,29,74118,86526,74790,63694,71823,42368,62294
2022,5,30,95506,88913,25264,68453,53779,9084,30981
2022,5,31,45290,17443,19524,41463,38077,40846,74553
2022,6,1,94081,69233,16581,47682,15863,16971,60367
2022,6,2,58925,50331,76467,33042,36856,1257,3087
2022,6,3,25030,9976,25380,20536,98888,644,78988
2022,6,4,52666,76079,76321,97955,93521,12196,25769
2022,6,5,31598,19393,6673,42030,88625,39605,59711
2022,6,6,20840,56575,96430,79764,6905,39248,79157
2022,6,7,60113,56856,42243,1494,66831,17623,68381
2022,6,8,82070,18266,43721,34735,94344,20041,49041
2022,6,9,4216,48588,21162,35813,67981,27834,4195
2022,6,10,56605,67439,257,77444,24013,46686,23559
2022,6,11,47270,2286,2715,7382,59141,44958,85227
2022,6,12,25972,12580,63608,8041,47197,7328,39128
2022,6,13,57892,27368,24520,62107,75955,45681,64272
2022,6,14,60287,73515,8466,33244,57305,8722,67039
2022,6,15,81317,21760,598,44938,24045,3312,8671
2022,6,16,99537,64621,93898,25508,93552,7505,89901
2022,6,17,40748,64832,25380,98639,8551,49899,77098
2022,6,18,857,11932,91369,77496,1798,16186,30739
2022,6,19,59102,24907,37777,56770,63018,4726,11708
2022,6,20,87062,74390,70378,2951,39010,14275,18458
2022,6,21,32562,38131,94710,89661,2962,20089,64652
2022,6,22,27864,86340,81749,45073,14623,39469,22568
2022,6,23,16420,5654,33306,75521,46912,37434,72290
2022,6,24,26282,42160,50349,29695,16549,20727,52645
2022,6,25,71910,1353,77455,4471,39484,22164,40484
2022,6,26,58797,8605,15135,86661,11296,13235,61733
2022,6,27,25918,19055,54300,58689,41060,3957,34209
2022,6,28,87971,91390,82850,14252,33549,49551,30299
2022,6,29,66449,70277,92943,38359,71629,20397,39181
2022,6,30,27464,42561,69664,86261,67517,1150,79273
2022,7,1,78812,30736,21005,21081,49790,41656,29769
2022,7,2,90849,95612,30329,95172,3353,29530,35775
2022,7,3,36902,79080,86073,3350,65708,29016,11708
2022,7,4,53689,65764,889,81152,24676,36904,87412
2022,7,5,92192,4406,56684,87355,35141,44040,4787
2022,7,6,1283,2047,4555,8483,97658,1235,23654
2022,7,7,1011,80765,45781,54264,76196,48205,33965
2022,7,8,41904,43572,32025,95592,9336,49265,26743
2022,7,9,34011,36168,60507,42555,40573,33542,76261
2022,7,10,92066,27582,71048,93348,45980,25602,1830
2022,7,11,59990,43189,21836,61000,23953,33968,11615
2022,7,12,148,32172,5579,42051,92096,3955,83994
2022,7,13,1431,3219,30737,51793,39387,7595,699
2022,7,14,96311,41136,56960,4728,85069,28007,8075
2022,7,15,31049,19960,16257,91038,63148,4444,28389
2022,7,16,87100,54763,16355,3600,3286,38285,22002
2022,7,17,95381,92240,15996,13163,95458,13084,61308
2022,7,18,51196,87030,92006,63859,28165,48965,38586
2022,7,19,29586,93323,83013,76986,13283,15621,64375
2022,7,20,76430,86416,69115,79882,41178,1821,39833
2022,7,21,44463,40105,61834,56196,32344,44181,9358
2022,7,22,44154,73616,67017,95349,60645,9023,89207
2022,7,23,5162,24339,44145,51099,17662,27157,44436
2022,7,24,47296,42777,28810,40077,29192,14276,19958
2022,7,25,86721,16096,36142,31183,56200,14328,37378
2022,7,26,4896,8508,73088,65401,98476,40104,20749
2022,7,27,75472,15478,36308,80633,39817,30452,38083
2022,7,28,73830,23960,92518,21125,83088,21327,21201
2022,7,29,12279,51954,97511,98999,68049,33652,6533
2022,7,30,24249,47979,50263,45496,72839,23350,20896
2022,7,31,87666,63453,87996,63137,95283,40655,60122
2022,8,1,35099,37458,8204,25280,61417,17074,72756
2022,8,2,44504,54752,40308,73134,6706,37818,28484
2022,8,3,74754,87822,35017,15354,52152,1631,57201
2022,8,4,41342,24980,88096,45359,4784,42444,48496
2022,8,5,66,33098,84969,51516,70556,9524,36795
2022,8,6,48324,26597,55902,9180,81349,46210,52313
2022,8,7,4406,34027,87149,79159,38200,38517,30865
2022,8,8,6704,40147,88065,48045,81478,42513,53404
2022,8,9,86261,84956,18251,2679,18053,19571,64194
2022,8,10,4960,29094,47341,53284,55691,3242,38815
2022,8,11,53391,99451,77479,74148,49830,14627,33306
2022,8,12,4381,19495,80522,11084,59641,34939,25481
2022,8,13,41118,77451,85236,43731,62406,19838,36409
2022,8,14,96810,39408,16954,18122,68501,30646,77757
2022,8,15,40543,83888,66571,10285,99690,44049,84432
2022,8,16,65871,25028,54090,70252,44522,34611,27687
2022,8,17,20515,19549,89519,61632,13351,24754,11714
2022,8,18,75756,94591,84474,88918,50350,1428,87039
2022,8,19,18851,82073,94795,59393,82312,27717,56030
2022,8,20,82002,21765,70461,64224,46792,24550,30827
2022,8,21,91314,75513,48514,11828,11413,38032,9811
2022,8,22,24764,29138,27877,16871,40080,12350,5788
2022,8,23,90430,30129,29178,9280,12202,40324,75024
2022,8,24,10865,18040,87405,9218,39805,7866,63442
2022,8,25,2948,98767,24268,10613,74279,39133,38792
2022,8,26,85692,43517,44955,10455,72654,22831,57325
2022,8,27,12733,85180,49465,3162,15309,44994,58793
2022,8,28,43862,35318,30169,54726,53357,17573,60296
2022,8,29,9513,91790,53737,28813,90557,44356,9425
2022,8,30,64835,83489,78217,50526,27005,23171,67332
2022,8,31,16010,12353,21009,28742,97532,20473,28256
2022,9,1,29192,65466,93400,89405,17135,39920,50483
2022,9,2,86844,73845,40778,96356,65634,10866,35168
2022,9,3,56190,21573,80945,37377,5061,25513,17902
2022,9,4,48417,98683,81586,64426,27387,2594,29520
2022,9,5,24918,89418,74127,70462,71235,33878,66218
2022,9,6,88370,23798,36700,75213,97642,43829,7920
2022,9,7,79627,4694,29440,35817,26267,10384,83193
2022,9,8,47679,85896,77446,12448,930,25383,73225
2022,9,9,28316,77976,19096,69585,83745,9574,6398
2022,9,10,54980,93452,32616,43349,33601,19315,44913
2022,9,11,47594,79496,22832,27220,84189,2271,3036
2022,9,12,26807,62654,52580,90838,64901,46378,89637
2022,9,13,65830,21760,12861,10497,16088,48309,30082
2022,9,14,99832,57882,36479,54811,51333,19094,44511
2022,9,15,84933,54761,49423,32526,34256,22255,26098
2022,9,16,34796,40877,39133,77955,3531,8065,75144
2022,9,17,84783,54442,4780,50613,76201,33992,51109
2022,9,18,92288,82300,57542,8472,40182,44021,33282
2022,9,19,7866,79466,94145,9151,50578,43567,21676
2022,9,20,1185,32173,17773,35981,73050,23258,60287
2022,9,21,92932,97674,15430,77714,52115,20209,24678
2022,9,22,44667,54200,22139,53307,36500,29680,1778
2022,9,23,93033,90052,41411,898,85870,35555,80048
2022,9,24,36447,95474,68076,37632,43998,2200,19964
2022,9,25,33399,75457,20250,26330,73130,2031,20396
2022,9,26,41596,72239,81425,2615,42790,3563,15921
2022,9,27,79289,99595,34050,88673,89646,25460,29571
2022,9,28,91867,27367,99618,44666,22840,17693,68649
2022,9,29,83189,86245,88612,16588,78053,25213,19269
2022,9,30,67535,77243,96016,9130,65833,27441,51744
2022,10,1,8622,97355,84016,4263,96949,18065,62935
2022,10,2,2947,9877,82505,94813,37243,48475,5830
2022,10,3,76434,82519,54478,59622,68763,9441,62561
2022,10,4,46816,1005,51830,14350,78247,47845,19831
2022,10,5,60431,41637,67927,69053,38992,1942,89667
2022,10,6,52292,86359,82601,55238,96235,31458,16403
2022,10,7,33477,79932,22232,26262,78802,43062,12235
2022,10,8,63917,52502,94796,10732,53507,46625,81433
2022,10,9,48105,10821,97615,8536,68810,15541,83940
2022,10,10,7801,17483,83606,60092,20193,32558,71682
2022,10,11,16427,64015,14436,66255,60298,3019,82516
2022,10,12,55452,46080,94750,19368,98582,5897,26451
2022,10,13,68440,52521,87883,16544,79694,35497,81431
2022,10,14,48503,67390,51722,72655,1224,35327,49098
2022,10,15,21416,34237,80779,37842,14603,11566,64096
2022,10,16,91253,64585,12963,46704,10664,24064,46071
2022,10,17,25597,29961,12521,94036,98833,16755,36932
2022,10,18,94878,18603,68362,43380,85992,20084,52386
2022,10,19,87215,71762,81484,8630,22350,28614,82823
2022,10,20,36953,90180,83270,28205,71116,46232,51260
2022,10,21,98131,36648,73682,23728,66608,2554,74115
2022,10,22,81792,19308,61046,76670,54262,45760,76401
2022,10,23,56606,82195,68787,60172,70308,270,68802
2022,10,24,92658,45235,47976,45962,35414,31246,80518
2022,10,25,22881,43829,81777,21012,80476,21810,64739
2022,10,26,63435,74363,78853,45227,10022,6251,38248
2022,10,27,64283,18362,74648,37240,556,9786,77412
2022,10,28,87215,26407,82565,79872,71642,30540,52185
2022,10,29,23407,61785,49054,46288,21966,47182,37299
2022,10,30,18793,18991,12037,82228,93353,7241,63806
2022,10,31,19726,79843,82053,84009,98204,23052,57600
2022,11,1,15111,32838,35011,2326,59244,17575,88549
2022,11,2,47237,48115,57086,70644,26251,6139,6931
2022,11,3,64568,53321,84229,83361,72311,12617,35588
2022,11,4,82016,36209,25745,1741,16052,24149,5749
2022,11,5,30607,97200,39701,62070,46389,24711,54395
2022,11,6,21985,92286,79295,69221,56752,36380,36216
2022,11,7,99354,42519,89498,63922,95839,23726,33634
2022,11,8,84501,2694,45573,66516,55255,21317,38257
2022,11,9,87658,95465,70357,18264,9016,10057,36685
2022,11,10,71757,84768,77431,10093,93405,6726,75665
2022,11,11,66508,9457,51881,82213,51975,41378,76134
2022,11,12,64165,31456,26119,48666,50501,21691,55181
2022,11,13,5755,43007,99789,93412,54823,20146,88028
2022,11,14,80191,80202,24712,68299,81321,2143,18391
2022,11,15,74725,75220,74055,57584,84676,42287,59797
2022,11,16,53003,17,2282,17167,47824,28401,62184
2022,11,17,98324,91,13717,20431,59450,13505,3842
2022,11,18,30624,83650,58221,27166,80204,32933,55464
2022,11,19,61524,1427,73854,52601,76646,14261,16536
2022,11,20,61321,22899,66332,14323,22915,18614,17842
2022,11,21,70738,13366,30025,85414,13456,10093,5844
2022,11,22,89257,73598,36037,19881,73599,44258,47046
2022,11,23,70154,93542,58862,31678,11320,49067,10630
2022,11,24,87965,13327,27165,65637,52578,9849,66312
2022,11,25,75492,94814,60505,62582,8179,6881,74347
2022,11,26,21634,66974,70190,27243,56923,22578,67123
2022,11,27,30521,33187,10520,675,26728,19381,78704
2022,11,28,54399,34800,65685,58715,48126,9201,44352
2022,11,29,17055,19049,37015,92547,30214,47519,31480
2022,11,30,38392,4399,35826,60026,87724,22367,23620
2022,12,1,44646,44944,50742,91519,94483,27613,62193
2022,12,2,21210,63346,57248,91961,98145,39284,675
2022,12,3,62622,64836,91378,79677,237,44744,28575
2022,12,4,30450,42262,76406,68842,63013,12231,5219
2022,12,5,67088,50949,48838,11734,12244,15931,23252
2022,12,6,6726,93543,11796,44288,73240,35395,86248
2022,12,7,71384,24678,3274,50358,89513,44652,20034
2022,12,8,6101,39395,34960,36551,98009,11365,25392
2022,12,9,77373,39947,50610,44460,90895,49447,86193
2022,12,10,19490,15377,75796,42568,25271,37591,76855
2022,12,11,98511,89337,39454,86246,14014,42727,86603
2022,12,12,19879,53730,82988,25979,93125,17947,58881
2022,12,13,7485,45663,84272,84857,85609,1233,39316
2022,12,14,92855,50679,1861,12345,82407,27656,44912
2022,12,15,24030,81599,58118,38892,70935,47571,71489
2022,12,16,1301,56649,94444,37531,10379,27431,69861
2022,12,17,19855,11730,58742,27339,57392,9365,72195
2022,12,18,43001,10598,57862,35855,77628,9722,24551
2022,12,19,76387,53730,35814,416,51680,43931,35659
2022,12,20,22614,7853,97147,40266,64502,41590,37796
2022,12,21,74880,85373,74009,94734,13454,32750,18424
2022,12,22,70845,8466,50618,30197,19063,8479,62404
2022,12,23,96691,84553,46954,73077,38282,32768,19844
2022,12,24,89961,93050,61854,28926,903,9000,59192
2022,12,25,65404,66942,63339,56635,68666,37347,57720
2022,12,26,82119,86448,6143,52963,94914,23112,59512
2022,12,27,30328,81590,81915,27018,82494,45220,26446
2022,12,28,20775,44339,22641,27087,37389,34494,52365
2022,12,29,54643,59846,41556,20046,26787,21246,63032
2022,12,30,11804,74945,77103,93922,61392,33245,3236
2022,12,31,72657,56356,62747,2985,54297,11013,36354
2023,1,1,36791,6233,62800,73917,50571,35440,11004
2023,1,2,4311,86286,73368,58953,46131,31275,55350
2023,1,3,72917,68872,4733,1072,43816,31835,44993
2023,1,4,21560,65079,58228,94216,37786,37327,33552
2023,1,5,92083,98339,59906,28873,20923,39057,2789
2023,1,6,71494,40848,20144,92156,27133,9863,67461
2023,1,7,73263,57489,62810,62531,26361,17543,9954
2023,1,8,70176,49377,74946,91735,30808,49526,12303
2023,1,9,68593,3204,15854,77027,1542,42111,55899
2023,1,10,22465,47519,25040,10310,88367,11535,2465
2023,1,11,31851,71398,69925,21466,28886,49087,40348
2023,1,12,55246,32981,80302,41774,98709,21599,63508
2023,1,13,29516,21124,35810,14461,24327,18016,21487
2023,1,14,42221,60126,13738,64685,7645,38777,11346
2023,1,15,12363,16663,10162,44213,4412,46439,12030
2023,1,16,33298,45525,82378,4895,78505,12679,56668
2023,1,17,77213,50629,96528,23081,71753,48689,67541
2023,1,18,12431,16704,29027,54651,76830,9116,35687
2023,1,19,84474,14244,27032,96836,30907,3546,17400
2023,1,20,35318,49984,39430,84967,95508,38159,6214
2023,1,21,90364,17189,69233,83928,67817,15760,87008
2023,1,22,39569,14449,60900,52000,31152,6279,73002
2023,1,23,24333,65394,75041,8806,79638,18424,11993
2023,1,24,10544,71969,95745,62213,21952,35174,57180
2023,1,25,33811,73332,53393,24174,90520,22625,4454
2023,1,26,58336,4737,47813,14257,35537,25065,72608
2023,1,27,66688,31343,21961,7373,96736,47001,46178
2023,1,28,92725,15425,54523,19620,87393,267,61833
2023,1,29,25697,1792,45364,59507,91475,15108,40033
2023,1,30,81994,54084,40838,56681,58820,38650,37289
2023,1,31,94356,13714,69896,77396,45056,41857,71120
2023,2,1,58144,88857,17297,67220,20633,38171,66840
2023,2,2,8026,54789,68672,33722,56580,30387,49580
2023,2,3,48054,45494,9612,46399,99577,449,69432
2023,2,4,58397,55451,6720,69104,69164,26616,32851
2023,2,5,30572,84824,63970,5067,90032,47619,82286
2023,2,6,10665,2141,59125,35042,56930,44148,5115
2023,2,7,13509,74534,94694,77915,20027,20658,60665
2023,2,8,19604,87458,60096,94352,42908,16816,19807
2023,2,9,28424,59783,59010,75347,44606,22979,40413
2023,2,10,50989,36949,69050,61653,39090,28175,46694
2023,2,11,12371,88674,81808,25879,63208,42854,40145
2023,2,12,99586,13511,60810,35541,17320,37257,66244
2023,2,13,60228,4072,26051,5003,80206,35060,40349
2023,2,14,24811,24390,77113,75800,61339,46162,83804
2023,2,15,16780,90688,50498,29150,95714,48657,51380
2023,2,16,75273,57862,7877,74858,71372,18686,46751
2023,2,17,5044,5942,72994,65271,26366,49044,16625
2023,2,18,6571,455,83325,47734,24845,10437,49885
2023,2,19,2535,22950,10040,19314,29990,26889,64815
2023,2,20,25703,25546,36194,17327,83407,44070,12184
2023,2,21,71131,29107,18934,76174,51401,8280,37796
2023,2,22,94118,7323,60772,17040,7778,44096,14773
2023,2,23,48974,20884,21009,51508,60185,31049,37173
2023,2,24,90174,7937,51987,32228,49834,4532,15906
2023,2,25,49593,64954,74442,20723,10412,43375,13248
2023,2,26,78164,18006,87395,72281,25329,48166,59321
2023,2,27,49458,8613,70445,98431,45848,41454,86290
2023,2,28,6032,38854,53462,12558,46790,21800,41137
2023,3,1,12976,26331,27043,62568,7636,1484,89642
2023,3,2,18048,11210,29241,96211,29216,32987,24844
2023,3,3,54544,97504,74164,20353,6116,10960,88783
2023,3,4,51963,68765,85072,57994,7618,4885,76903
2023,3,5,70760,76684,48040,87,19366,25082,22654
2023,3,6,43354,92917,78647,61401,4126,7887,13963
2023,3,7,33341,40873,75158,4236,38376,15673,940
2023,3,8,44491,26633,59722,12805,95397,11145,27150
2023,3,9,19367,32381,74053,6478,9064,22092,86564
2023,3,10,44782,13525,85569,88135,6441,14215,85887
2023,3,11,26918,72101,56201,60259,29325,31359,10846
2023,3,12,67700,97031,21786,28542,40015,47859,21346
2023,3,13,35412,75356,44847,71130,7736,18899,3959
2023,3,14,33152,57342,16874,94285,87218,2442,72419
2023,3,15,10010,83008,64657,36928,55108,20857,33538
2023,3,16,84432,52215,94383,68483,65598,32520,57024
2023,3,17,5612,46731,54721,57375,22086,49567,14856
2023,3,18,46173,34818,38814,79324,8511,5687,23608
2023,3,19,95729,74480,72378,5738,57487,37034,29017
2023,3,20,28946,74243,72554,29729,26457,33289,18211
2023,3,21,8406,32160,11586,14018,78890,32658,77744
2023,3,22,975,82225,32600,47148,33394,37765,62823
2023,3,23,41904,59804,32783,53984,34283,5160,39722
2023,3,24,8122,58546,18738,53419,32788,7644,13148
2023,3,25,75596,90932,97710,84002,23091,25648,24371
2023,3,26,1981,8305,2114,19307,6881,1065,42806
2023,3,27,40274,38830,41981,98530,98633,24763,82513
2023,3,28,49267,96274,12234,73740,54819,47324,17159
2023,3,29,87606,54967,26658,63202,62250,40719,77203
2023,3,30,1692,66366,77925,20024,91023,46390,45683
2023,3,31,97903,47455,54840,54529,86284,46820,83058
2023,4,1,1268,71582,5570,50534,84208,17804,4274
2023,4,2,39026,81479,67784,26632,52797,44441,79833
2023,4,3,31398,35159,53387,33089,17877,47663,63113
2023,4,4,8899,44052,25147,6801,91506,29986,51329
2023,4,5,94141,76806,14386,95408,64739,36308,2294
2023,4,6,48946,70463,2919,87972,51941,20702,20955
2023,4,7,21089,65142,37139,52486,16652,6877,71926
2023,4,8,34528,54539,71390,43426,98590,46536,66579
2023,4,9,6448,76522,44259,588,69679,24997,12348
2023,4,10,34417,11304,74641,99715,81766,43911,4038
2023,4,11,50058,64612,34992,71146,46105,22130,9983
2023,4,12,62756,79006,41908,97284,49896,29650,27061
2023,4,13,64837,26185,39991,71284,19058,34250,58224
2023,4,14,88736,59246,16923,39505,86901,7915,45571
2023,4,15,68666,1825,59608,35075,66436,44599,76220
2023,4,16,12540,83080,62554,91647,78437,20813,8930
2023,4,17,28332,50462,62343,93168,92999,2333,60804
2023,4,18,28408,86582,85379,17144,62179,2301,13000
2023,4,19,49079,26567,28570,34096,28391,38177,49170
2023,4,20,11178,99127,91741,40069,82206,20646,1715
2023,4,21,76994,91459,36997,5325,58272,49339,54844
2023,4,22,51270,18023,95647,79678,4605,47377,33173
2023,4,23,83135,99677,2524,48566,26243,47445,89013
2023,4,24,70985,51973,68183,82162,51099,26275,28582
2023,4,25,49656,46921,70297,26649,54731,7293,8325
2023,4,26,13002,22983,63168,80624,41005,25167,76653
2023,4,27,61961,72543,6177,45096,88572,25052,60013
2023,4,28,31166,72496,9025,2151,24468,43559,30664
2023,4,29,91918,69834,39246,41573,33106,25894,54573
2023,4,30,4188,33186,32897,33541,56168,46064,64164
2023,5,1,13524,71230,7168,75485,60125,29696,50580
2023,5,2,48696,54747,30592,79861,27242,5968,28363
2023,5,3,51709,49527,99027,43626,35712,4624,41550
2023,5,4,68817,80517,86122,89356,30054,19018,2896
2023,5,5,2573,31434,53412,16096,2663,26931,1580
2023,5,6,62787,6627,28511,27834,61373,25454,77695
2023,5,7,88615,31422,6057,56675,80948,21435,36653
2023,5,8,16659,76058,18202,1827,72926,4324,57534
2023,5,9,19331,39693,30429,21903,71126,192,47999
2023,5,10,90141,77123,29578,69279,83749,24441,17113
2023,5,11,61473,49894,21159,50087,81315,27215,53114
2023,5,12,78614,65002,39766,95272,57411,7967,53450
2023,5,13,30337,78642,20983,49667,18335,17764,47922
2023,5,14,5812,67955,25920,12304,61429,21849,41583
2023,5,15,61529,46289,95047,23002,96183,16205,29440
2023,5,16,93849,43419,12553,72463,8420,2318,74086
2023,5,17,65831,10285,97536,12519,5278,34870,8537
2023,5,18,39964,2633,66458,45776,70588,42377,68079
2023,5,19,48368,80578,56013,9897,26866,1059,72898
