year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,17,6679,23520,27228,51657,16421,24473,29351
2014,8,18,34637,51160,30757,53539,24485,37932,80301
2014,8,19,8314,37558,68212,28933,38441,17234,8597
2014,8,20,18198,97657,21185,58026,269,8033,80951
2014,8,21,95594,60230,95281,18625,101,38861,60281
2014,8,22,16521,63333,55983,51157,30845,3092,1048
2014,8,23,71681,57375,27700,79995,94932,45911,35279
2014,8,24,49724,63144,3875,67922,77152,25060,75947
2014,8,25,93773,99444,43249,5718,76025,4881,34342
2014,8,26,76125,93741,10974,8998,57074,16957,66506
2014,8,27,4270,86400,97553,75950,43774,41604,42296
2014,8,28,38705,37514,97574,4781,17010,1449,32702
2014,8,29,10513,42860,15000,4285,42303,8248,40003
2014,8,30,18328,13128,50696,10804,23221,11670,86153
2014,8,31,96646,44978,12659,915,31377,26563,53216
2014,9,1,75150,68167,65512,30206,22032,13085,54986
2014,9,2,39041,80885,24039,49554,23744,5390,50190
2014,9,3,66047,29989,80192,726,59469,47240,47881
2014,9,4,82689,8909,64034,79334,70238,43044,36600
2014,9,5,17966,35958,89815,9467,20476,21678,56024
2014,9,6,42508,34763,91010,97900,15647,31400,83805
2014,9,7,55743,3142,33995,21789,49482,30538,48866
2014,9,8,8950,77777,66746,7990,3037,47131,53675
2014,9,9,73274,56526,16626,91239,92484,6441,57057
2014,9,10,29311,78118,73081,71818,29232,30442,26070
2014,9,11,61231,11841,66226,16973,31334,220,35113
2014,9,12,80816,47110,93978,6117,41238,27075,80459
2014,9,13,44275,24206,50485,33900,80731,17111,1491
2014,9,14,89566,89903,58547,18877,84372,31627,57046
2014,9,15,13604,12068,9467,91186,40261,25693,28158
2014,9,16,87946,92264,63270,85113,55725,23599,41230
2014,9,17,96963,50673,38040,57589,74878,38524,87840
2014,9,18,71961,55634,65682,77878,45536,24229,53106
2014,9,19,29908,72207,36504,59863,627,45970,11048
2014,9,20,57239,38014,75557,61536,30278,5178,66649
2014,9,21,86002,28776,37878,99316,79448,25917,36904
2014,9,22,70678,80792,81096,58990,36426,46777,46867
2014,9,23,98313,87357,66325,44572,75916,2828,20786
2014,9,24,76542,65149,88185,50132,19515,13741,21667
2014,9,25,49792,18918,58315,52145,47693,12544,87813
2014,9,26,43493,4812,41068,14170,1956,22163,3159
2014,9,27,38381,68940,26377,53045,56296,42701,7617
2014,9,28,32211,11880,34754,25104,93381,22939,31587
2014,9,29,12895,86679,19606,79038,21949,44272,7534
2014,9,30,85993,23168,15346,29485,27979,6414,70006
2014,10,1,29934,78576,33164,84666,47515,25893,54063
2014,10,2,20163,68593,68031,68725,96825,2784,70181
2014,10,3,90205,25722,1767,3099,28753,21372,2136
2014,10,4,50701,31996,46021,36693,55163,11367,42530
2014,10,5,83141,17780,42535,29427,12707,42051,10444
2014,10,6,76574,67943,84506,96736,36535,2536,41812
2014,10,7,49711,55320,91992,39915,97393,43759,59365
2014,10,8,26145,31482,57852,76845,63477,3873,29890
2014,10,9,34991,65239,12419,18132,83018,21305,43910
2014,10,10,12076,63355,10705,88649,31297,11563,31736
2014,10,11,67832,64098,83548,33894,35769,25539,43809
2014,10,12,49514,85649,33173,75658,33483,41025,82503
2014,10,13,13311,94897,98744,48302,76487,27514,32785
2014,10,14,59504,98818,63046,87931,62173,23750,66580
2014,10,15,93469,1664,78315,77652,65762,11862,11546
2014,10,16,17882,53753,85354,67395,55753,34878,79405
2014,10,17,89235,42254,28259,18898,37150,27002,37199
2014,10,18,13636,54515,66335,89491,53332,29380,7422
2014,10,19,31856,19481,70353,25325,21145,15019,29328
2014,10,20,3258,26881,30873,37491,96985,32578,54886
2014,10,21,52737,83808,64290,58324,26061,8900,43573
2014,10,22,79563,35901,60771,9550,6767,43457,9041
2014,10,23,60098,72836,92814,8306,92316,29518,3630
2014,10,24,29812,44536,52957,33069,87768,182,80560
2014,10,25,84752,32759,91797,53841,32918,22438,38516
2014,10,26,58979,81337,22088,38541,17237,49210,78090
2014,10,27,40355,42666,63482,452,15501,22647,35109
2014,10,28,24168,52164,58738,53980,13052,28047,43400
2014,10,29,819,28228,73959,1923,77338,32107,82115
2014,10,30,10256,54544,630,85586,35880,39069,54126
2014,10,31,69468,38278,88567,9822,80943,18401,46626
2014,11,1,12795,41047,51734,53314,9563,26824,67293
2014,11,2,22614,71222,10693,39784,99449,1003,51706
2014,11,3,93138,83110,30172,19745,54005,30801,15330
2014,11,4,6237,69869,45807,75704,8146,726,11878
2014,11,5,5440,19126,44855,18234,76524,12940,31548
2014,11,6,86086,56115,95192,25051,27336,22236,34835
2014,11,7,43136,39591,22892,52626,22700,3064,82370
2014,11,8,93056,216,94052,99292,86437,6210,41348
2014,11,9,10934,6935,93225,16374,42412,4431,40959
2014,11,10,18936,67370,38858,21373,23485,402,26424
2014,11,11,67172,72637,27610,10308,28579,16853,32933
2014,11,12,67630,36268,51654,60686,52836,45705,39977
2014,11,13,39272,18267,51324,50205,25201,10900,12930
2014,11,14,83965,15330,33889,19252,99052,39098,60624
2014,11,15,38888,39499,3399,6059,28488,47360,82718
2014,11,16,57066,30565,95650,24696,66832,47304,75381
2014,11,17,36019,9360,45357,75290,27626,13033,81847
2014,11,18,69179,73932,24776,69495,5614,8664,88746
2014,11,19,21017,64114,29369,59904,3612,32768,72314
2014,11,20,32099,96479,15032,89165,27043,27033,50212
2014,11,21,10227,90688,15592,46245,48,27300,71535
2014,11,22,44025,6684,79733,13203,80616,4508,12697
2014,11,23,2581,79524,71442,23597,43637,17163,29852
2014,11,24,47248,66282,98517,95699,62760,13548,51215
2014,11,25,89803,56933,31426,29,47620,13369,72625
2014,11,26,64019,40668,511,8044,47352,30243,87598
2014,11,27,44319,84751,36647,63251,64274,24440,6847
2014,11,28,24262,41602,3050,71509,24235,1566,53559
2014,11,29,86995,15114,84773,93149,88398,32550,39529
2014,11,30,36017,95918,72153,36,52938,39016,44431
2014,12,1,289,69258,78380,60959,70360,15026,44209
2014,12,2,50985,55818,27407,75246,97419,30456,83107
2014,12,3,38006,32021,46665,25000,63486,47790,48148
2014,12,4,51883,80339,44028,4252,76257,16180,50639
2014,12,5,29194,5195,45069,45834,90805,23448,53144
2014,12,6,61164,54826,47352,12149,10643,24758,63746
2014,12,7,24413,5213,66852,62418,37233,29869,13769
2014,12,8,17071,77658,21916,68953,57996,15943,33204
2014,12,9,50604,98475,10194,96149,20021,5262,8334
2014,12,10,10825,95062,81477,88341,66239,28828,16841
2014,12,11,76881,19937,20586,17645,25149,37438,30063
2014,12,12,78734,33658,83831,12156,11315,22099,71108
2014,12,13,85662,4393,70664,52618,19219,30857,88766
2014,12,14,39240,52471,23452,66416,63884,4928,81108
2014,12,15,30122,33756,87948,7002,53692,8534,84646
2014,12,16,95193,12323,21060,90278,45980,21243,12433
2014,12,17,73646,43341,99892,75659,64085,20555,48276
2014,12,18,83304,67764,93394,38895,20234,16845,21662
2014,12,19,84117,21772,92770,30590,71879,30717,47591
2014,12,20,25571,5602,78588,37115,34276,16000,77392
2014,12,21,96607,37242,46176,70252,96934,46067,85911
2014,12,22,77370,16622,90538,60673,737,33931,15919
2014,12,23,20970,17127,37581,21438,38899,46702,32027
2014,12,24,27129,43770,5969,69051,49372,908,36165
2014,12,25,99999,16907,49908,96606,70500,46083,33209
2014,12,26,67433,58502,29119,44803,91475,36009,81827
2014,12,27,92211,36291,54098,13180,53418,8030,50969
2014,12,28,8668,54731,2995,35796,98500,8963,84847
2014,12,29,64223,26222,27363,64222,43129,27271,30827
2014,12,30,13628,89705,44035,97413,48206,39506,2215
2014,12,31,39680,41866,80393,31890,78156,34490,11421
2015,1,1,31573,42519,12389,56592,13601,31735,82388
2015,1,2,12101,57049,13586,92675,83271,40948,63248
2015,1,3,42751,34570,50426,72730,24275,10813,80142
2015,1,4,88832,318,12356,44864,58535,9101,43105
2015,1,5,36690,43590,70878,84615,2461,49618,31206
2015,1,6,16061,31353,49945,44513,4753,13530,47188
2015,1,7,4375,20830,10435,47125,55399,10861,9855
2015,1,8,96025,71673,89996,1209,88342,18704,46072
2015,1,9,46876,27804,39176,99917,87745,10053,14531
2015,1,10,90205,26023,42089,6266,57375,8385,778
2015,1,11,62127,88267,4317,66502,9096,31104,49978
2015,1,12,80846,8316,49832,93223,96340,6180,74431
2015,1,13,1033,74883,56854,64260,19038,12381,64176
2015,1,14,6782,38786,65059,13339,64808,23499,65956
2015,1,15,22182,31883,3085,660,20149,7402,13513
2015,1,16,45596,54857,13491,26442,63172,29674,16016
2015,1,17,59511,35853,30446,60543,27087,37299,1154
2015,1,18,46124,99679,5329,69258,38464,36739,8948
2015,1,19,3271,10237,34903,41804,42120,37987,18816
2015,1,20,78620,61740,42328,24216,16596,22170,67009
2015,1,21,96119,68196,19376,71981,4048,49821,8875
2015,1,22,47487,53471,90028,9962,69501,11709,45571
2015,1,23,24317,98447,94518,27587,8684,29420,35743
2015,1,24,67155,83759,44558,62126,45498,3237,72693
2015,1,25,78446,91759,86053,74564,59954,5428,82897
2015,1,26,64001,55248,11771,27839,25070,1799,27801
2015,1,27,94571,13507,33371,18887,28305,27889,32825
2015,1,28,36988,73660,64919,20494,57418,9476,68972
2015,1,29,19268,29065,1664,14065,20823,37717,54980
2015,1,30,80776,9496,67876,61128,64744,45999,8967
2015,1,31,6165,97797,26767,735,27655,26489,55973
2015,2,1,55959,20729,98798,9299,94389,13716,26144
2015,2,2,68158,89544,45115,3777,18608,13131,74193
2015,2,3,55782,50847,39173,36557,60342,23400,77684
2015,2,4,41437,19398,3002,63954,33546,29768,51040
2015,2,5,61200,22609,17013,33511,43337,32162,49161
2015,2,6,37725,12229,5304,22235,1772,16771,62363
2015,2,7,36731,29901,76556,92512,97099,15728,55420
2015,2,8,73792,39127,59456,15229,74877,12457,5534
2015,2,9,8422,92225,76573,85974,31185,43585,65836
2015,2,10,74521,42098,94996,28598,54327,16651,10832
2015,2,11,72450,83421,93194,25533,29673,19749,44396
2015,2,12,26771,1828,79816,563,57307,39271,82143
2015,2,13,32183,1727,27676,56956,10303,4248,2929
2015,2,14,41487,14185,78764,16008,56282,40111,54605
2015,2,15,10608,6762,11788,99410,6534,21333,4942
2015,2,16,36207,91082,59337,62977,9261,5504,89891
2015,2,17,66567,94774,12033,98749,12853,6060,42057
2015,2,18,23155,76660,14985,80994,90844,10101,13353
2015,2,19,47125,211,57957,74085,23324,36096,43494
2015,2,20,29858,7428,14787,82416,14861,24123,65392
2015,2,21,24122,29627,41635,90688,40752,20019,65789
2015,2,22,53604,26079,77845,93111,2738,9181,44104
2015,2,23,9933,35633,87456,73409,52196,11764,7493
2015,2,24,75519,64211,37338,21728,71638,18476,64143
2015,2,25,86499,58951,65887,10620,88577,7521,37659
2015,2,26,45680,77539,23447,15636,19969,17643,8746
2015,2,27,39058,43176,99201,48990,78808,36656,22399
2015,2,28,31003,64771,86243,22874,28981,23581,54601
2015,3,1,16970,8408,65096,3468,67358,30982,10439
2015,3,2,72286,54854,48098,17966,48744,37896,23601
2015,3,3,85065,21891,58698,24122,65066,7898,53112
2015,3,4,43873,60905,95510,74876,25675,31752,74101
2015,3,5,71007,21684,58701,87976,30092,40148,27796
2015,3,6,13801,87481,38234,86087,42334,2683,60404
2015,3,7,7430,90579,54004,92494,12469,12701,66615
2015,3,8,93886,86950,89726,37758,47854,1587,58985
2015,3,9,89880,99691,43085,77238,37726,18138,55213
2015,3,10,67817,58285,73008,97970,45766,27594,84056
2015,3,11,4451,30276,4459,11880,37206,24814,60725
2015,3,12,66026,3866,37340,59911,90815,43417,54021
2015,3,13,55020,61356,43005,44899,61046,2442,62136
2015,3,14,98771,36931,3700,82940,11567,43060,10909
2015,3,15,57332,20653,81316,78135,67280,35774,16366
2015,3,16,20838,60587,27091,3215,80804,30782,19478
2015,3,17,71618,24198,93498,42989,1905,2854,57887
2015,3,18,62950,71647,26374,78073,8577,46425,21012
2015,3,19,20144,39484,58272,93827,76488,39587,71961
2015,3,20,60120,25360,78327,97309,2298,21769,36875
2015,3,21,99453,2550,96352,87422,43099,6201,410
2015,3,22,45004,59055,34648,7953,47053,27373,56025
2015,3,23,55630,23797,63388,75773,79633,21659,55951
2015,3,24,56120,77597,57912,32591,19308,2590,16251
2015,3,25,37957,90710,63126,37409,93259,9477,54830
2015,3,26,52709,65678,55239,97712,41084,6238,2017
2015,3,27,88136,83610,24393,60117,7407,37781,22241
2015,3,28,87039,25791,38192,59510,3388,12455,38453
2015,3,29,22695,81396,54703,60652,72105,17828,68060
2015,3,30,81715,93657,39242,34423,75686,10832,42135
2015,3,31,33121,17070,70503,21256,679,44895,87725
2015,4,1,24437,99027,49965,27827,41170,4508,33689
2015,4,2,44557,16962,12141,83603,14709,33195,10606
2015,4,3,86813,1023,75018,84879,11031,14259,39302
2015,4,4,86716,25090,67788,19836,42159,38290,37443
2015,4,5,59190,33184,55167,83626,32211,21484,81453
2015,4,6,89732,25991,15141,34288,59305,43633,74242
2015,4,7,90365,26827,94848,93530,44201,19865,88408
2015,4,8,55231,84123,97709,41946,25564,15496,48133
2015,4,9,84075,3785,35576,43264,53321,7094,23241
2015,4,10,1883,28577,71045,91614,70920,2537,82253
2015,4,11,46576,46169,76494,36940,89348,21341,46821
2015,4,12,33548,41205,25229,5131,41679,39289,63428
2015,4,13,83595,21137,41561,67669,24921,27136,87284
2015,4,14,94593,84229,86876,96475,29158,7921,64440
2015,4,15,16429,76809,46692,63004,39330,39538,86295
2015,4,16,28677,10878,79468,78576,68435,4696,73706
2015,4,17,26465,43984,47134,10059,81472,5046,34079
2015,4,18,22745,82181,21362,17337,82761,24590,30164
2015,4,19,28270,98862,34603,44698,75670,47647,74053
2015,4,20,14999,37184,56700,60027,64413,36167,28603
2015,4,21,32847,57214,38660,59312,17549,2145,45722
2015,4,22,99021,7190,79801,21765,5722,17514,49101
2015,4,23,4835,42103,85616,33104,40964,36571,37802
2015,4,24,32986,34217,18206,64336,87752,24905,44363
2015,4,25,52164,11071,79317,1363,84636,34328,50674
2015,4,26,2185,36473,62747,1205,60014,42547,22969
2015,4,27,65736,60061,78421,86922,18515,14037,25
2015,4,28,75831,607,14178,8816,51175,32384,23151
2015,4,29,38926,23640,13865,91089,51063,43181,2451
2015,4,30,35698,27509,69476,37882,80333,32223,59086
2015,5,1,40346,91121,78406,22433,67533,6827,89354
2015,5,2,86048,37215,29379,61878,37821,9908,30693
2015,5,3,88995,92291,60195,27920,32283,24060,65360
2015,5,4,83345,83592,44163,19042,11100,13638,63276
2015,5,5,91432,62212,28713,48130,53333,7119,60562
2015,5,6,20865,80297,96268,23264,17511,25646,85141
2015,5,7,71683,1905,72185,60677,10548,48732,54948
2015,5,8,42830,22791,56659,42526,6382,821,41567
2015,5,9,33834,14459,51194,41617,93022,29907,76098
2015,5,10,62706,3377,76660,99923,25,22927,43186
2015,5,11,17535,14924,24679,5569,33180,13215,66245
2015,5,12,43727,61946,87544,86556,84736,44202,89081
2015,5,13,7470,45023,7000,57655,75833,24545,75623
2015,5,14,85206,70803,21721,47912,74179,14732,64186
2015,5,15,74203,4010,87371,8089,35285,28401,43657
2015,5,16,68464,41616,96253,12191,3561,148,5098
2015,5,17,4649,44350,60531,28470,5724,33882,56124
2015,5,18,97908,58426,1746,99465,29229,39818,33728
2015,5,19,19759,54549,27913,10314,58558,15284,18402
2015,5,20,93842,43684,48411,78658,85299,11015,50848
2015,5,21,5212,61163,22297,9860,21864,49179,78329
2015,5,22,43939,83060,24452,58198,57838,42549,77662
2015,5,23,3418,82367,21390,39528,53267,49302,49841
2015,5,24,28177,80937,84595,38370,40973,33005,87027
2015,5,25,26271,10371,24226,47834,71533,46523,87693
2015,5,26,93396,45701,96021,53686,45113,36824,71883
2015,5,27,19302,95725,69545,22719,78091,40934,72246
2015,5,28,47709,56587,28439,75885,37524,13033,44255
2015,5,29,78496,62389,31281,21118,72759,21859,38952
2015,5,30,44292,18381,26644,54039,80433,39017,44077
2015,5,31,41897,75840,35959,61198,71564,5503,20268
2015,6,1,66006,12788,78866,13715,69375,7304,35951
2015,6,2,6898,20336,36557,1745,99076,17838,32862
2015,6,3,71834,39696,8165,32477,74428,34809,62868
2015,6,4,71212,90177,26944,13109,66016,12902,10658
2015,6,5,53932,68405,7278,36289,97544,36143,56355
2015,6,6,66918,9798,72306,90167,30133,8862,81911
2015,6,7,45560,93051,31125,17393,49098,39289,9870
2015,6,8,39877,90449,52737,11089,80625,29680,40549
2015,6,9,62993,42581,47558,33276,27337,4835,29564
2015,6,10,41233,40977,35919,8150,67126,8224,4669
2015,6,11,13610,33437,22931,59169,26488,4055,56562
2015,6,12,91937,93344,42783,31814,144,45519,82902
2015,6,13,80769,91550,83450,60113,50482,47359,63388
2015,6,14,94171,2194,62951,35403,59522,15221,79904
2015,6,15,26648,39796,74572,40257,73233,47503,59426
2015,6,16,16072,51557,92339,8008,61252,35121,29821
2015,6,17,77748,46991,99074,74868,38540,48875,4980
2015,6,18,5373,46234,44719,99543,48427,24021,74945
2015,6,19,7948,39242,11201,50947,79037,35772,51204
2015,6,20,52269,99626,6981,84692,67535,49319,42700
2015,6,21,45138,50791,32520,22885,97781,31594,37752
2015,6,22,52672,30468,32731,58044,76701,43801,33939
2015,6,23,41479,17822,8883,65779,57063,36435,86725
2015,6,24,52451,22207,24280,21072,21832,47612,75763
2015,6,25,5718,63282,98462,50856,14072,47334,63740
2015,6,26,28204,95279,71492,80875,42098,20574,5271
2015,6,27,35151,14375,29209,76629,48548,4443,52407
2015,6,28,21962,90878,75484,74412,29436,49763,5483
2015,6,29,67619,63727,17598,73337,27008,16059,24192
2015,6,30,41080,79744,97931,85635,75022,35774,76510
2015,7,1,17120,22700,38132,68622,37074,17340,45250
2015,7,2,1973,38134,4009,23934,29011,45844,54697
2015,7,3,58446,95606,26532,26065,75684,44129,15753
2015,7,4,2692,76539,39944,60123,56283,4226,5757
2015,7,5,47656,40000,28618,64775,62699,16749,49748
2015,7,6,16124,50440,94998,34448,88574,15358,38381
2015,7,7,33936,11201,73077,8734,23158,49608,34798
2015,7,8,98842,43736,50550,1533,20275,6845,8007
2015,7,9,92909,61070,23763,40564,17421,2381,81691
2015,7,10,96471,35481,71438,28946,2273,32787,73393
2015,7,11,90846,98144,21773,41133,25696,11202,49866
2015,7,12,48854,10809,1015,64047,70897,1564,11931
2015,7,13,7523,74760,59937,431,35830,33699,47346
2015,7,14,69602,52431,79036,66073,4264,474,25018
2015,7,15,6536,49612,58411,13733,47756,46535,4865
2015,7,16,89803,7736,4731,38656,18545,5745,82702
2015,7,17,5793,73661,84632,13315,48420,44568,50097
2015,7,18,601,44619,87442,70203,13401,32830,56275
2015,7,19,17664,49655,47644,24199,99266,6054,57931
2015,7,20,63373,2589,92796,53176,10324,13878,1831
2015,7,21,45220,19622,10885,67364,9634,11868,77030
2015,7,22,58054,72788,43478,75006,17406,30920,65208
2015,7,23,30806,30101,97834,48470,79755,45478,49020
2015,7,24,79020,67883,26951,58745,86823,36098,61920
2015,7,25,13499,49975,20102,75070,85948,47338,42434
2015,7,26,95582,59206,39463,69987,31993,32941,74992
2015,7,27,65750,30212,90200,96555,60312,4385,11376
2015,7,28,56418,49862,66748,51789,34097,43698,533
2015,7,29,20919,46147,22452,50769,12473,8906,15839
2015,7,30,98420,6243,68272,10353,65448,24086,60339
2015,7,31,13792,23378,25331,79541,69941,31882,2448
2015,8,1,46604,36266,70175,3021,2480,36922,14810
2015,8,2,36576,30619,65342,73846,93117,4146,44615
2015,8,3,5589,63051,50453,20361,85645,35076,60713
2015,8,4,51093,75513,11052,64884,15243,2734,777
2015,8,5,85183,967,53224,48139,37232,23398,87511
2015,8,6,56063,60320,22320,92638,7290,4014,72836
2015,8,7,407,24511,7450,22347,3913,24254,52707
2015,8,8,89557,25681,73420,40649,1193,823,51885
2015,8,9,16435,53556,82661,17970,54522,2236,66108
2015,8,10,8105,75633,49970,64168,52304,22290,3157
2015,8,11,59594,92655,72344,76352,33517,46145,8698
2015,8,12,37429,70398,57757,26985,12430,31176,83986
2015,8,13,13623,48350,22222,46409,18257,21234,10730
2015,8,14,89130,73469,63189,13586,65453,13159,47753
2015,8,15,17757,1800,67262,77350,10806,5957,30053
2015,8,16,44322,52102,68750,81750,38851,42858,35086
2015,8,17,51281,90385,25423,81255,38734,13996,74015
2015,8,18,73342,85229,24745,62471,75049,4285,16057
2015,8,19,40502,17443,70161,58258,35594,3774,5607
2015,8,20,46399,9731,22011,90720,61832,40760,18821
2015,8,21,17034,49970,30259,68314,40354,5681,85920
2015,8,22,95440,36029,9935,68781,21257,1031,11252
2015,8,23,96306,55315,23660,53159,89110,43820,41416
2015,8,24,24703,47594,63374,71102,73676,35384,78173
2015,8,25,35507,92495,66994,68892,42464,47252,3558
2015,8,26,82818,69284,19477,94609,5312,45763,83389
2015,8,27,42921,96793,94640,39226,68460,18299,38736
2015,8,28,73921,28471,20151,14975,92416,33524,16076
2015,8,29,66091,68907,80601,17949,77753,47594,36840
2015,8,30,20217,44845,40397,19386,14128,26226,33994
2015,8,31,35792,21988,93734,78712,35133,38374,84289
2015,9,1,19944,23024,43024,93864,67846,13174,35190
2015,9,2,60261,63049,27618,26351,48307,8218,30651
2015,9,3,26059,55811,47491,62627,17007,4239,72012
2015,9,4,47486,80464,12357,83277,18804,6091,31988
2015,9,5,53936,10816,12628,90231,50191,5651,40446
2015,9,6,18037,35176,25635,94649,98224,3252,1000
2015,9,7,46530,61469,98002,88941,17279,45492,41567
2015,9,8,50637,66083,49931,98123,46546,28639,87751
2015,9,9,81701,84729,76091,35636,11896,38718,72218
2015,9,10,62087,44369,42663,96475,95896,18298,21123
2015,9,11,94120,21549,28474,57001,99370,26476,32293
2015,9,12,33000,88319,13860,83637,54401,30142,48111
2015,9,13,17299,58780,95861,98999,59861,21951,30987
2015,9,14,71756,77021,93204,50194,37741,2219,66668
2015,9,15,33636,20516,54143,44107,58416,32616,37460
2015,9,16,74137,25443,79752,7137,13762,9963,67125
2015,9,17,84514,90104,5235,1812,65236,17447,7163
2015,9,18,25096,5750,84501,13203,82770,44056,13397
2015,9,19,20510,46274,26416,54145,83141,30558,28252
2015,9,20,57909,79526,15711,48397,4968,11814,55533
2015,9,21,35081,21777,79009,19595,28232,595,17758
2015,9,22,9819,18042,71272,34914,40143,5772,4469
2015,9,23,22912,66180,44217,43421,28805,20632,83917
2015,9,24,28298,67542,28520,86206,47067,10582,14602
2015,9,25,68386,72396,6487,3467,10524,1847,79413
2015,9,26,38755,2442,77170,48574,36835,14794,49839
2015,9,27,93329,36917,80659,16240,3096,24875,66012
2015,9,28,31901,11859,89928,60198,95752,18448,52755
2015,9,29,59170,79029,13708,27555,67776,36546,17373
2015,9,30,78299,38393,86785,33406,57186,30307,48331
2015,10,1,10372,45100,98169,3700,82016,45180,36291
2015,10,2,1464,36406,12302,33364,48264,2229,79913
2015,10,3,44015,37028,89019,3184,32409,2726,7091
2015,10,4,184,55624,94463,78483,10368,47600,88240
2015,10,5,83905,77906,26570,94276,23005,24738,64327
2015,10,6,21372,36269,50617,22835,72675,29270,2550
2015,10,7,20938,97850,82462,81305,34878,37832,40840
2015,10,8,67286,90558,64282,83821,62533,8745,78655
2015,10,9,72900,56344,6894,56804,50601,33463,17431
2015,10,10,73605,74553,98109,94976,10821,48725,74163
2015,10,11,83495,44346,6712,20785,42195,39174,68441
2015,10,12,77072,77005,35632,60709,83914,49914,882
2015,10,13,62798,75010,39536,35697,47705,12782,18852
2015,10,14,98305,96244,92634,88261,87148,40742,53236
2015,10,15,14321,55818,33750,97815,163,40462,34951
2015,10,16,42358,45987,69743,35781,22991,5375,52842
2015,10,17,23257,5288,73723,86054,96649,29610,28103
2015,10,18,44353,92391,63306,42657,4987,22292,30917
2015,10,19,92134,63033,30504,6454,35203,14254,70621
2015,10,20,35365,4715,71923,94074,50701,41666,86207
2015,10,21,90043,63392,59048,29651,68679,49122,72057
2015,10,22,65327,78731,86511,26031,87474,49816,88687
2015,10,23,92460,22107,15955,945,1492,46458,63751
2015,10,24,36694,27063,60723,88410,31777,32645,58836
2015,10,25,98829,90662,61394,5224,54053,20441,84874
2015,10,26,39083,85914,66930,20761,80996,3440,86791
2015,10,27,68469,19608,31829,77280,58066,47783,18225
2015,10,28,59557,10593,18327,12602,37655,29049,57364
2015,10,29,85784,11693,16199,84612,18707,27592,9835
2015,10,30,72759,14384,41061,28194,297,24342,68954
2015,10,31,81292,94134,12097,66113,13741,43925,13392
2015,11,1,71806,91708,21616,47715,2300,39942,16668
2015,11,2,39954,35342,94031,42089,63387,10229,36701
2015,11,3,82093,4172,32887,71203,18555,40299,39396
2015,11,4,35203,14641,48350,32847,8774,10446,18959
2015,11,5,38866,20722,42350,27023,12429,30318,74737
2015,11,6,31080,36611,51405,87386,71953,45435,19474
2015,11,7,35339,72016,72526,33783,92539,21765,4985
2015,11,8,11094,12063,4381,62648,43055,19082,45494
2015,11,9,51828,29527,94452,7045,66600,3154,4068
2015,11,10,79029,49823,25156,26460,86433,26560,63845
2015,11,11,74737,38347,59671,26427,26714,48548,60209
2015,11,12,19252,70312,65194,46697,82375,19574,89345
2015,11,13,25429,55007,21190,93609,84533,15642,80653
2015,11,14,51132,85147,34720,46512,34969,9876,79324
2015,11,15,37753,52787,19520,12490,7485,29190,8916
2015,11,16,34198,27738,15477,69802,14401,30670,6498
2015,11,17,96775,66595,42194,38556,21601,13384,88516
2015,11,18,22485,95377,65520,89968,80523,16592,2832
2015,11,19,31843,92819,42155,69595,45605,11674,2084
2015,11,20,69442,57216,37352,19991,1305,2828,69792
2015,11,21,15705,49849,22642,12480,16443,14835,37387
2015,11,22,54395,28218,32254,76879,23594,47773,73198
2015,11,23,20468,14364,36029,52310,7182,28183,41905
2015,11,24,69139,56209,20340,38580,13424,7691,64922
2015,11,25,14728,26870,64714,30432,76718,3707,19263
2015,11,26,9512,68541,43001,63906,96759,25254,87136
2015,11,27,36704,89379,40334,57172,20094,42714,19481
2015,11,28,27276,70897,31385,12766,43457,1725,67697
2015,11,29,73232,25767,42618,87959,52637,23683,14742
2015,11,30,45706,27389,10357,55218,95930,19709,19123
2015,12,1,9040,44963,92611,45743,50693,32944,22914
2015,12,2,70786,25657,28747,14413,12905,10131,37178
2015,12,3,72713,28207,94874,45944,53974,3844,20254
2015,12,4,22962,93878,1348,68667,21267,11704,63884
2015,12,5,33548,81412,59359,58939,42726,1969,61033
2015,12,6,93418,1264,40299,80556,43272,19045,64968
2015,12,7,56177,45527,22146,28889,73734,33371,54833
2015,12,8,44059,3566,41438,67020,97444,42785,72038
2015,12,9,35062,54488,92274,84961,52252,1632,83899
2015,12,10,11329,19952,64931,21099,21215,21581,81654
2015,12,11,64486,90625,96621,37014,36152,35118,52255
2015,12,12,26237,68489,73439,86647,88406,14876,30018
2015,12,13,85849,57661,22055,20910,28500,14328,65870
2015,12,14,97103,82311,66120,8432,2262,47403,39530
2015,12,15,39828,68983,31183,20666,75960,44155,84031
2015,12,16,28463,79273,56285,71051,64113,46075,67697
2015,12,17,52518,60951,27714,54719,34963,16120,81980
2015,12,18,79814,96800,14202,76917,79110,30321,45348
2015,12,19,97724,44075,31229,53903,29410,28763,40920
2015,12,20,5369,22917,64951,33831,18541,37587,14881
2015,12,21,99005,83662,78929,67875,60964,6642,32593
2015,12,22,95926,72761,30924,75739,69560,45125,2655
2015,12,23,65022,41798,54354,79097,85872,35582,12999
2015,12,24,15281,64344,23919,37001,3613,38869,20831
2015,12,25,22153,26455,92063,21158,26468,20991,5384
2015,12,26,87431,93984,27976,83356,83097,8899,35447
2015,12,27,69008,20376,44453,34029,62173,48807,23125
2015,12,28,64396,740,62476,79677,81436,36394,76677
2015,12,29,85048,91614,3860,23552,34420,12274,24709
