year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,29,7321,269,35324,1729,16513,15268,16150
2017,12,30,62335,40541,11690,71795,96722,46364,82247
2017,12,31,16819,58579,17559,51948,38789,8139,17798
2018,1,1,38953,87121,35126,65744,33661,3295,51627
2018,1,2,24387,86434,24132,31707,3054,9455,33436
2018,1,3,19566,91075,55937,98252,31615,17626,86399
2018,1,4,28336,80341,54997,61506,38919,22555,3454
2018,1,5,94059,80694,91251,33012,84166,42728,78755
2018,1,6,34178,46022,6733,58564,32455,30864,66623
2018,1,7,51861,6671,40058,87778,97745,12346,86030
2018,1,8,29359,96323,72428,74046,76663,43776,81904
2018,1,9,31933,16331,65357,25991,13376,22959,9002
2018,1,10,13893,15687,74108,48070,78060,30841,86634
2018,1,11,26867,28056,29608,78727,34726,36017,6504
2018,1,12,48822,98362,68885,94532,94684,7664,64930
2018,1,13,87698,1440,36833,19630,34122,2189,55620
2018,1,14,63849,91499,20974,77741,23537,11433,22162
2018,1,15,17949,8625,65147,44815,36681,44754,49893
2018,1,16,87758,80770,6396,52932,79131,41633,77463
2018,1,17,90166,65648,32392,77863,67087,19224,77492
2018,1,18,17560,87764,59464,97760,95615,46789,31852
2018,1,19,19151,8221,34014,37099,16846,49160,78265
2018,1,20,53526,93914,38157,57635,91035,10905,10566
2018,1,21,86518,52537,58029,76683,34536,6772,40898
2018,1,22,1623,75996,84741,35534,80111,44204,13294
2018,1,23,75725,40992,25145,11228,49213,25510,4678
2018,1,24,66058,74670,62943,35935,84935,17451,9921
2018,1,25,92321,78355,20487,78838,47243,44867,51873
2018,1,26,81779,1638,42770,99753,93985,27510,31638
2018,1,27,74096,71714,84931,66172,29057,26428,7399
2018,1,28,94621,1937,58429,77030,92958,37723,42964
2018,1,29,94244,55173,39237,86565,49880,9723,61754
2018,1,30,13474,54589,53626,95252,72578,46395,71356
2018,1,31,66563,23905,62994,57010,11970,14276,89533
2018,2,1,57378,90703,33284,51999,8992,41712,49028
2018,2,2,18301,45786,58344,12545,958,47580,65461
2018,2,3,67189,73654,97214,80663,44594,840,55914
2018,2,4,17171,63586,3622,85,87490,16615,73446
2018,2,5,15811,47242,12979,73189,37945,12614,41539
2018,2,6,63288,54325,70566,97940,110,45261,6836
2018,2,7,17419,59192,42296,84608,32845,39510,21622
2018,2,8,77438,6701,73887,10961,70286,27508,87397
2018,2,9,74128,60474,843,6290,7716,30173,75830
2018,2,10,62012,92786,37368,25299,63462,24286,19590
2018,2,11,79923,85898,66426,13693,45090,8721,44652
2018,2,12,94286,64582,96273,88076,87634,20160,79036
2018,2,13,74272,47667,26432,48399,8141,43626,21040
2018,2,14,15856,73798,66870,94219,82935,20589,69517
2018,2,15,46396,61226,75458,42670,47124,41883,16363
2018,2,16,92213,50604,71014,2850,31537,17287,60925
2018,2,17,19171,53798,6312,93442,1464,32744,18192
2018,2,18,25956,92721,45583,58163,82871,12452,82381
2018,2,19,65805,49393,88249,28553,10618,13707,71222
2018,2,20,57741,5589,43936,66305,72544,31302,29155
2018,2,21,4081,14940,76431,39603,68737,32743,79396
2018,2,22,70200,31838,7587,12508,24558,3169,50670
2018,2,23,7428,81973,23051,89585,47717,11299,28137
2018,2,24,58334,91357,5710,32427,96946,49646,75083
2018,2,25,85841,97299,589,6273,12238,27020,65875
2018,2,26,80974,76114,95270,51173,7951,19208,70032
2018,2,27,48860,88729,50702,72640,87053,40104,22224
2018,2,28,34769,17754,96712,93102,9111,2421,61880
2018,3,1,22408,68418,56963,8248,65716,7551,44521
2018,3,2,77953,50922,76747,58926,27035,22017,76451
2018,3,3,51337,7576,6482,197,96304,23535,52836
2018,3,4,83356,63638,51411,18124,81392,48122,67578
2018,3,5,6854,66894,85809,29261,35312,42771,3860
2018,3,6,17379,16674,68380,95332,67595,11479,60609
2018,3,7,94630,49847,13411,45966,57422,36245,22514
2018,3,8,53726,9779,51701,37081,89769,3111,81557
2018,3,9,71160,67584,15486,94365,34478,1294,23625
2018,3,10,86141,44065,77484,3519,77090,12216,45202
2018,3,11,44684,23694,2163,55665,73540,15573,17983
2018,3,12,30961,68169,96848,1038,94300,48549,4471
2018,3,13,84068,51659,26027,71579,35595,7864,45943
2018,3,14,70072,59157,89567,56212,19573,33402,16082
2018,3,15,96662,61969,91284,57698,85662,43446,19714
2018,3,16,75553,25370,47696,22866,93539,10896,40255
2018,3,17,87838,9444,94725,71905,77454,37103,9835
2018,3,18,13048,94966,25777,83119,70475,31695,5682
2018,3,19,90047,31448,31764,3061,93417,23047,7110
2018,3,20,95430,32844,6823,87335,58213,20871,76552
2018,3,21,51751,31766,66806,55940,41209,27883,7844
2018,3,22,35014,14985,4030,48062,26303,46158,57532
2018,3,23,96777,77852,19566,3175,9300,1329,12587
2018,3,24,19068,90727,99696,14497,39922,22871,41831
2018,3,25,98134,93741,28382,66237,41858,11540,12176
2018,3,26,99418,89422,66372,34431,4406,20401,12492
2018,3,27,47060,16559,46376,60188,10762,15941,69715
2018,3,28,36413,33621,2301,55480,24347,18349,6329
2018,3,29,64268,41219,4511,78753,51311,49245,14989
2018,3,30,93168,60784,83517,92585,50205,49888,57015
2018,3,31,70962,20288,25859,34374,53198,22234,84561
2018,4,1,80312,38174,74275,16724,88146,42928,28556
2018,4,2,12492,11276,74884,93111,52494,29394,18215
2018,4,3,20156,44990,33204,13323,5773,16720,52259
2018,4,4,72329,82959,65625,43291,19598,41483,34016
2018,4,5,72796,80068,88576,53107,34593,29203,56182
2018,4,6,22738,72130,74737,51581,83405,49620,74691
2018,4,7,52250,45366,32906,72405,90355,32461,2079
2018,4,8,12480,15532,24337,84808,98490,39961,54450
2018,4,9,34439,97796,38465,23586,77863,43393,66692
2018,4,10,12456,22595,79226,35193,94724,3962,76774
2018,4,11,94480,19934,47816,46729,81651,47073,5485
2018,4,12,72005,95885,53915,836,11416,28251,25644
2018,4,13,26257,84563,46445,60696,82358,34910,34281
2018,4,14,76573,28302,77325,5380,50896,22902,70572
2018,4,15,61971,26863,43697,56450,63148,7865,69530
2018,4,16,44798,4937,71366,33155,17174,25280,83990
2018,4,17,44941,19882,35985,71198,4444,32430,28245
2018,4,18,3154,83691,48877,96078,11992,42553,51457
2018,4,19,79239,15454,58380,57561,58669,18429,74010
2018,4,20,38168,26293,49891,82966,47581,21256,2472
2018,4,21,64754,46535,82813,9695,66416,18798,77244
2018,4,22,87211,17579,61840,90364,1269,10716,12793
2018,4,23,13260,69621,4249,8850,1426,12629,56410
2018,4,24,60094,97409,96771,98262,23701,46661,67579
2018,4,25,87633,67916,30050,68739,14450,29214,18433
2018,4,26,80865,48011,92028,84427,65589,3867,81143
2018,4,27,66857,80934,93935,96468,50554,48184,31669
2018,4,28,51980,77164,88078,28425,74572,1200,3038
2018,4,29,14624,47860,40616,2256,15775,37017,57346
2018,4,30,46576,16231,65778,43792,80593,24157,8219
2018,5,1,46182,28023,19361,29390,25309,13295,72210
2018,5,2,92214,27830,63878,60545,21345,18308,38970
2018,5,3,12268,69507,32007,43243,17367,38975,11851
2018,5,4,49493,75991,49196,12421,8573,31326,6212
2018,5,5,89166,5482,84430,51699,49857,20142,41088
2018,5,6,75165,49789,23297,67378,93970,3527,84275
2018,5,7,15315,71834,33244,43934,57692,31602,57177
2018,5,8,91410,86928,49027,40903,79271,48222,33323
2018,5,9,87843,29547,25886,77008,35029,26668,25058
2018,5,10,1237,46809,26146,76401,96597,15794,20130
2018,5,11,6919,69320,4404,22233,57505,3999,42518
2018,5,12,15197,35601,69694,22958,22528,18720,30212
2018,5,13,18150,33294,33534,5993,79192,25772,29352
2018,5,14,30572,2439,44410,31808,49247,36907,38208
2018,5,15,62196,52700,84690,69114,38372,39093,77698
2018,5,16,12228,43092,90215,43776,95044,26261,36734
2018,5,17,33923,94980,46945,52073,44625,46831,18065
2018,5,18,23817,72602,73768,70740,91392,18177,52548
2018,5,19,56990,21435,27107,19185,90487,11796,34650
2018,5,20,45210,17241,28699,57437,60332,35266,27565
2018,5,21,55375,11526,84298,89297,22857,47594,37721
2018,5,22,67482,60776,15785,7650,49729,5905,4741
2018,5,23,41120,24081,97288,98110,45516,40747,23646
2018,5,24,52354,52542,54648,97563,69782,33346,64999
2018,5,25,46465,34963,88915,18191,46488,23212,17488
2018,5,26,69345,37158,81560,53178,14285,13697,87179
2018,5,27,64014,19601,71919,21485,60033,35559,39594
2018,5,28,21900,26305,69592,74253,95198,24239,71815
2018,5,29,64980,23936,43166,11444,75251,32080,9635
2018,5,30,21738,21644,53474,7434,58801,1385,86963
2018,5,31,73085,65081,54141,53450,84681,42412,74935
2018,6,1,61066,27970,10880,82965,54274,30471,77218
2018,6,2,49471,21061,45384,30802,61349,38549,18598
2018,6,3,36599,20629,4584,74688,42272,24409,82122
2018,6,4,17424,25793,75436,6860,90874,29577,50310
2018,6,5,91906,71988,51596,52971,16309,12475,5936
2018,6,6,86934,59298,9505,36404,96710,4888,53558
2018,6,7,74410,43437,42155,11008,80417,46738,52048
2018,6,8,22688,37498,521,56463,63290,25956,63322
2018,6,9,70515,21884,39983,78773,10223,41578,41743
2018,6,10,26531,70405,84030,13464,29702,9886,76220
2018,6,11,42763,81126,49777,17173,40914,8283,64532
2018,6,12,21330,71372,46579,60369,8869,13451,76831
2018,6,13,88510,39407,80152,59025,61290,20135,64149
2018,6,14,87865,28064,2243,14395,98468,36273,84211
2018,6,15,28169,12510,10430,87284,93635,26558,24456
2018,6,16,34548,84840,48987,72229,56211,11918,72597
2018,6,17,65079,75368,49427,53588,14774,29579,88964
2018,6,18,92416,66065,83112,80280,94128,35355,71026
2018,6,19,92596,87979,55236,37116,16840,32017,14399
2018,6,20,10475,58574,28854,61374,43413,44193,53603
2018,6,21,99623,6110,66199,81053,81477,15626,20993
2018,6,22,12603,61556,96308,21370,27620,45772,78001
2018,6,23,38099,97478,29026,30694,85456,614,37810
2018,6,24,18647,82630,8560,45473,57556,3766,36847
2018,6,25,968,47958,56801,16943,70419,39351,74347
2018,6,26,68247,71328,65339,80849,32883,27999,38570
2018,6,27,76854,73770,36570,14953,71247,31948,11998
2018,6,28,73054,82561,46159,91700,81542,4719,27173
2018,6,29,39097,8484,60371,56417,72793,33523,23359
2018,6,30,43211,72873,4057,27809,44201,19396,25010
2018,7,1,93435,63746,43579,70289,37515,46501,11593
2018,7,2,8761,78448,63590,81814,61008,9749,49865
2018,7,3,58901,80819,43389,97998,5654,3759,74414
2018,7,4,78446,53633,44124,38008,26506,48180,15816
2018,7,5,87058,33927,90825,80492,14024,756,57132
2018,7,6,51538,47256,68724,60298,25703,48666,68463
2018,7,7,3062,74766,64680,61962,55584,8068,89959
2018,7,8,61237,28179,30724,56034,81811,41199,54041
2018,7,9,8316,55731,76208,95373,6009,33385,12217
2018,7,10,20033,34140,59348,71570,81395,44424,48220
2018,7,11,7097,93089,23034,10158,84206,37713,58471
2018,7,12,56141,95781,64782,33729,23959,11857,19762
2018,7,13,5769,3056,154,30437,75138,26361,42161
2018,7,14,81146,59745,34377,17530,10236,43725,35452
2018,7,15,91630,38148,53671,15078,47588,43056,41587
2018,7,16,48145,80769,30058,4285,92901,44839,8013
2018,7,17,16859,6695,44126,38979,26102,44279,45767
2018,7,18,1239,36991,27928,98737,13088,12304,56266
2018,7,19,23323,72380,21717,31305,26879,41739,76382
2018,7,20,90818,84795,87969,38962,81915,34378,33246
2018,7,21,74815,45568,97610,8025,68614,41735,67003
2018,7,22,94716,2365,49122,12306,55708,27049,67394
2018,7,23,68795,55704,43660,8469,28084,31728,49773
2018,7,24,54962,89819,86155,62132,90965,40475,51093
2018,7,25,72879,41204,60691,47693,86771,8300,72069
2018,7,26,55384,16387,19071,66451,35103,18192,45109
2018,7,27,90810,61592,22502,75956,17296,16161,64425
2018,7,28,61731,64241,24197,33044,70411,26703,35175
2018,7,29,61375,33529,96268,50605,74732,6958,84649
2018,7,30,61502,31609,86717,33238,64347,22139,59688
2018,7,31,99450,6683,94796,90259,68274,17298,22567
2018,8,1,1921,99810,66991,63651,80402,7539,36695
2018,8,2,50812,50594,8221,28538,84122,4488,39142
2018,8,3,58854,77797,93790,36707,9406,30506,79944
2018,8,4,90104,18997,85984,89553,25679,47131,86164
2018,8,5,93952,30780,78730,95873,46942,12072,25875
2018,8,6,27343,69610,72569,94507,36555,47142,3044
2018,8,7,20677,1629,18538,95882,95778,12327,52588
2018,8,8,21535,9185,18884,11638,28181,21219,21191
2018,8,9,53859,18349,13706,64162,65481,8787,16386
2018,8,10,12422,70858,52261,39764,56819,41181,84270
2018,8,11,93374,38322,73666,14050,56303,42203,69931
2018,8,12,52080,20881,58870,73614,30065,44105,25251
2018,8,13,74597,15323,2793,44807,50024,32850,78969
2018,8,14,15504,41636,85354,27925,12493,3966,77688
2018,8,15,69312,95147,18310,79037,33468,8327,43086
2018,8,16,89770,529,19368,58201,21409,44589,61814
2018,8,17,67826,88694,33417,58774,20368,2561,23581
2018,8,18,70391,85411,28901,85894,43398,30606,53818
2018,8,19,55891,84572,97858,41554,96070,32519,6942
2018,8,20,29537,40845,46379,35659,57725,32098,63859
2018,8,21,79133,76686,42025,63310,81731,41793,42084
2018,8,22,18451,44353,42016,88841,46115,20916,41087
2018,8,23,89513,17873,21256,61755,2444,19113,69660
2018,8,24,98513,67983,56601,44402,8827,2979,56412
2018,8,25,82903,85076,6622,62036,78113,14998,21697
2018,8,26,76196,56790,63780,94646,17495,5795,19838
2018,8,27,79961,93062,90924,85825,10935,28532,63931
2018,8,28,29730,63996,83590,28243,31979,6542,48996
2018,8,29,57157,75872,1759,40060,77299,8380,38447
2018,8,30,55412,73378,60143,47959,46519,23923,68956
2018,8,31,80365,46069,58793,60326,55483,16069,6150
2018,9,1,66417,94600,26433,96146,58595,10022,70740
2018,9,2,6925,82916,46087,64082,58787,47845,493
2018,9,3,36086,72577,38939,7849,62306,49081,62159
2018,9,4,8824,39355,31114,89189,1776,6258,35866
2018,9,5,57258,72326,28367,40026,83277,4799,2523
2018,9,6,58224,81173,93263,65148,64088,5701,85581
2018,9,7,22874,19898,66073,75311,92474,5011,9511
2018,9,8,54779,20444,71669,63602,76150,19134,89142
2018,9,9,94277,25392,35007,51534,14069,29726,87911
2018,9,10,97346,34524,60434,55569,15696,20048,50716
2018,9,11,79783,25748,66297,19009,45645,48721,671
2018,9,12,38118,53732,26534,9248,90527,48202,59202
2018,9,13,66676,33688,58343,60953,59079,9702,58838
2018,9,14,73147,89427,36749,86844,23950,13534,72412
2018,9,15,55998,83581,79480,35780,9328,12128,71140
2018,9,16,71325,10848,98163,25794,80931,24696,55042
2018,9,17,71457,39249,24243,54485,72936,48937,51789
2018,9,18,48366,24990,76978,37865,14416,30078,64708
2018,9,19,54718,43611,67120,10715,27191,12951,12846
2018,9,20,52871,25078,50338,24195,35925,48500,76340
2018,9,21,16856,73195,1381,4664,28795,41975,35500
2018,9,22,1731,57264,7288,66448,82253,618,54312
2018,9,23,96669,30695,29020,67738,74306,46139,74804
2018,9,24,17848,59089,57649,70718,518,24338,71264
2018,9,25,36442,72837,77604,69649,62383,28984,30665
2018,9,26,91178,37311,66164,9260,94574,23452,5707
2018,9,27,76826,90421,80019,89846,21115,9038,37583
2018,9,28,11772,21528,68738,29620,96968,26387,50337
2018,9,29,97485,50724,11601,50278,39913,5556,39927
2018,9,30,18647,84539,10591,9824,38201,43106,5435
2018,10,1,32774,82909,11142,25952,73329,7512,22149
2018,10,2,94444,32901,6084,22567,70780,24821,52186
2018,10,3,67747,1207,68875,81583,68283,46827,28212
2018,10,4,24547,2382,84490,43193,3272,11432,79369
2018,10,5,41473,4538,4803,90598,87446,32296,22901
2018,10,6,60775,39807,65050,71570,89059,21133,64136
2018,10,7,59838,45953,62674,43936,63512,31548,41870
2018,10,8,48146,28374,90082,72692,47107,24571,22236
2018,10,9,50378,86003,1604,91850,90540,22759,22448
2018,10,10,94337,55054,15348,71463,11213,46749,53032
2018,10,11,271,67881,53520,76461,13834,32545,396
2018,10,12,93697,80444,62266,41842,25169,2347,60885
2018,10,13,72275,43269,63120,22652,29271,31076,54502
2018,10,14,36162,3834,13301,46851,58887,45000,58313
2018,10,15,86451,41749,77697,3074,25981,47568,59534
2018,10,16,56166,80112,16281,49862,60555,28546,81703
2018,10,17,2075,47244,38939,74349,6865,2059,7000
2018,10,18,52487,83134,27853,88649,3319,7505,81851
2018,10,19,78557,2505,70163,65008,60605,47859,88081
2018,10,20,86585,95426,63966,42751,91889,30246,42612
2018,10,21,68795,75144,667,70869,38739,39605,55217
2018,10,22,45603,58015,58569,14442,57500,36421,39442
2018,10,23,60818,60278,71292,39375,62782,41454,80734
2018,10,24,39738,5665,5166,42674,1090,19131,85424
2018,10,25,9331,65728,94388,78125,40871,11406,18994
2018,10,26,95962,67362,10562,57916,25377,19130,82357
2018,10,27,82876,71903,91798,60046,32180,29441,29420
2018,10,28,11313,20895,36505,51050,26559,41670,23723
2018,10,29,44000,27152,95499,53330,92879,39886,81455
2018,10,30,50102,17643,96800,62415,85004,7361,60330
2018,10,31,10380,92843,9039,9608,64745,17188,59653
2018,11,1,13276,96629,85424,24588,17523,38280,71989
2018,11,2,60433,79949,85711,20784,23452,31209,4114
2018,11,3,32682,87446,21920,82783,21440,18719,51549
2018,11,4,6444,42431,98231,16823,35273,7269,72782
2018,11,5,16369,24456,28786,29644,37436,14209,84231
2018,11,6,71310,52488,46219,48094,48788,48282,88878
2018,11,7,72239,45842,42991,4921,49640,31262,44055
2018,11,8,71079,99980,65604,77522,58762,30186,10697
2018,11,9,94035,87454,53478,10403,28261,32264,26399
2018,11,10,65697,12824,10629,53358,81664,23200,81452
2018,11,11,46803,21481,70329,19042,83674,29671,314
2018,11,12,33313,10932,60720,4392,27263,42675,38265
2018,11,13,86024,22860,8961,80058,26665,28791,46813
2018,11,14,54926,77406,63211,36974,90229,40191,86683
2018,11,15,88244,63390,8134,35047,1222,44814,20440
2018,11,16,84896,24484,10753,34560,35415,37824,68951
2018,11,17,79029,30499,37216,65053,69710,12528,11462
2018,11,18,96375,41318,68274,67652,18723,47836,40977
2018,11,19,25304,38027,27659,13547,17768,2145,78593
2018,11,20,18990,46958,19032,20237,71442,46136,64796
2018,11,21,23208,33960,10099,2237,80810,13666,37289
2018,11,22,66871,26193,45102,79597,83863,13376,77248
2018,11,23,18937,77563,84576,44240,15589,12235,54139
2018,11,24,33357,80731,22731,68698,27688,8115,85286
2018,11,25,15481,20602,76433,38689,70913,36531,17277
2018,11,26,51722,66548,40917,34945,9093,36018,34541
2018,11,27,92955,15745,78141,28243,93308,12716,78835
2018,11,28,8896,91302,62973,58604,72032,2055,83653
2018,11,29,99720,76521,65290,31552,97123,41723,36592
2018,11,30,68035,28253,43868,36109,94801,1136,81053
2018,12,1,3893,87154,1945,13199,19250,30085,51441
2018,12,2,12557,42801,46627,37805,50454,9599,32760
2018,12,3,22486,28006,72765,38557,4526,38054,86460
2018,12,4,1648,79776,73052,69683,8029,33271,72143
2018,12,5,19181,34407,93195,39425,37912,45139,32623
2018,12,6,57161,91576,10415,69718,50728,7042,7522
2018,12,7,1181,82992,36633,40018,10997,9397,24926
2018,12,8,31875,47451,81386,49874,27226,4437,35908
2018,12,9,51606,87707,58050,87138,22113,1244,76562
2018,12,10,60024,62735,95536,33537,54310,22303,73254
2018,12,11,5037,95696,27127,22569,78687,13759,42587
2018,12,12,6036,73156,57512,54262,36958,5249,24135
2018,12,13,64183,26037,40043,32141,13744,48092,59278
2018,12,14,52208,65688,45840,28584,28422,41375,22120
2018,12,15,99083,80029,81725,20471,75724,8851,23039
2018,12,16,70763,88961,5625,93150,62116,29489,7411
2018,12,17,99073,51089,51545,79608,77126,7939,61748
2018,12,18,7221,6031,31025,59428,71718,43216,4363
2018,12,19,16491,50943,66482,31925,30971,48206,42395
2018,12,20,6695,73408,95433,93809,62369,17410,16958
2018,12,21,40836,13250,34368,56261,64338,2264,55868
2018,12,22,41463,10203,63967,48683,16233,11343,44463
2018,12,23,4302,4559,28825,37144,55501,11659,89068
2018,12,24,2823,76216,21462,25869,49624,33246,79677
2018,12,25,28344,50655,6634,69179,63904,7353,65439
2018,12,26,44594,59617,77658,86056,69819,41624,21091
2018,12,27,2403,69319,91905,23056,73877,20729,76551
2018,12,28,45729,48739,61970,64903,24955,33431,40772
2018,12,29,90930,16676,10448,19273,83683,33434,74803
2018,12,30,47586,90786,30242,92179,66754,24251,34587
2018,12,31,52924,65875,45677,71678,51545,37581,14733
2019,1,1,25421,74661,87635,87501,23400,49604,52403
2019,1,2,64706,49386,43174,55635,66062,19974,81259
2019,1,3,49744,19759,96061,13681,26896,42654,32212
2019,1,4,93650,66905,16798,46573,49131,28826,84603
2019,1,5,675,32758,45687,26095,23770,33322,79947
2019,1,6,47169,82925,82349,28226,32311,41875,70212
2019,1,7,14724,11848,91470,80819,47958,37531,50851
2019,1,8,74853,46536,33062,68502,13440,49859,21427
2019,1,9,62570,45036,82381,63244,77793,28067,35690
2019,1,10,1563,61388,35636,65083,60665,34337,89661
2019,1,11,9327,76211,9872,24050,4410,1342,11220
2019,1,12,52367,5224,32070,27219,51759,15132,72073
2019,1,13,81551,31342,59851,44120,76378,8583,23716
2019,1,14,70522,86649,29405,88436,48037,31393,59871
2019,1,15,25053,32081,79531,34379,8291,5754,88428
2019,1,16,29052,7095,79647,97770,28670,28068,21340
2019,1,17,96781,93199,69764,94683,24541,45966,68802
2019,1,18,17270,4548,78869,4143,91197,24626,72579
2019,1,19,55585,6018,78801,80637,54450,8331,15015
2019,1,20,62740,64084,73442,8143,87531,19440,55912
2019,1,21,32552,97507,47251,45684,7058,17015,70366
2019,1,22,47950,62980,95520,81571,67528,24388,25713
2019,1,23,58724,99013,94643,14308,21382,23443,51296
2019,1,24,75831,48125,26310,54922,12209,16103,53064
2019,1,25,16091,85542,68975,64994,99400,32578,10678
2019,1,26,22809,49592,51043,70758,28923,46562,12328
2019,1,27,12802,37302,38041,87877,36314,32683,78536
2019,1,28,57696,6126,29831,49878,70602,6140,14800
2019,1,29,82810,72242,84215,15252,74135,19542,246
2019,1,30,73535,2119,7275,96343,68062,8317,43453
2019,1,31,13336,21231,35780,26138,58532,40172,44014
2019,2,1,11197,39207,32550,85244,61684,12380,85122
2019,2,2,32285,18520,56273,31447,7113,40487,16698
2019,2,3,81248,10028,43295,71134,12146,569,23828
2019,2,4,96559,25238,67280,9895,46468,19412,16032
2019,2,5,21351,9583,50045,32547,65141,32594,47791
2019,2,6,26824,61326,69264,59109,96197,25536,50555
2019,2,7,3309,66022,53604,84556,76050,13251,55689
2019,2,8,4547,63819,55869,1106,89056,23148,81000
2019,2,9,51875,42559,63383,73225,68494,29779,22124
2019,2,10,33634,28725,56266,76810,90050,25529,65918
2019,2,11,86246,51064,42824,89554,33437,12779,80462
2019,2,12,9486,26029,62502,30385,89848,18370,27842
2019,2,13,95255,57870,75193,47130,428,38575,76706
2019,2,14,85273,68353,75181,35259,97077,31446,22068
2019,2,15,87126,56974,64337,89723,24389,7160,15629
2019,2,16,74178,36290,86090,15,62319,14943,50399
2019,2,17,68518,99665,78240,63772,57534,3432,37253
2019,2,18,74313,92006,80311,59586,76711,5491,84844
2019,2,19,73787,3289,23263,77265,76614,37599,63339
2019,2,20,1003,11110,78967,75180,47399,31408,65194
2019,2,21,9717,46351,21945,94586,46015,184,44710
2019,2,22,19900,69968,1962,94212,78325,48624,40149
2019,2,23,55035,70467,81344,45174,73755,4606,88790
2019,2,24,50368,92204,38480,51370,3313,17447,52901
2019,2,25,50712,15206,34447,76780,77908,22743,1366
2019,2,26,40274,89278,46075,60173,59245,14388,40737
2019,2,27,37570,79364,40885,8956,49830,22229,20481
2019,2,28,23584,43186,25622,73951,51742,14102,11673
2019,3,1,55054,97900,925,22117,13105,1723,55249
2019,3,2,7365,24465,2966,47638,13743,15392,17811
2019,3,3,72987,29779,94899,26908,25494,35783,22216
2019,3,4,75323,74363,22696,98906,17549,48318,59209
2019,3,5,69290,28771,30881,40695,26670,48157,9164
2019,3,6,56126,99880,10764,63490,24344,13729,1128
2019,3,7,38086,79120,35290,27425,25250,30188,24332
2019,3,8,50744,82322,6547,26066,56685,45595,61324
2019,3,9,90585,10264,30532,59874,39034,27764,6920
2019,3,10,82055,25920,96083,38180,25799,23198,88022
2019,3,11,50143,36926,45501,4580,16045,30790,62004
2019,3,12,57647,27329,2688,8390,9650,25586,20807
2019,3,13,82686,71180,92130,73270,81443,39013,33143
2019,3,14,36828,16776,66415,35234,59048,28849,59766
2019,3,15,84846,2047,7787,51340,38972,3287,65920
2019,3,16,71369,50428,4275,29015,77756,6962,3756
2019,3,17,3757,32548,4562,86443,3727,13044,49712
2019,3,18,1522,68408,9207,54701,85184,25621,86287
2019,3,19,60583,70821,96052,45428,72867,3838,73120
2019,3,20,28191,73476,69039,99559,23903,39665,84925
2019,3,21,18010,96627,15032,38118,29174,19593,14560
2019,3,22,49252,48988,624,67125,17396,9830,18178
2019,3,23,18931,1802,44464,79513,88974,40515,4940
2019,3,24,61841,60704,38059,6383,34179,23449,72293
2019,3,25,74433,13114,67217,8794,26092,32248,66911
2019,3,26,71617,18192,87823,20868,67180,38446,4345
2019,3,27,927,14627,42522,19857,16428,36985,89369
2019,3,28,5401,43851,40660,83593,4554,45071,19975
2019,3,29,55084,34871,12267,29516,64336,45835,24661
2019,3,30,90427,94434,1571,62043,12626,39393,49263
2019,3,31,96157,77838,3607,97083,92464,46128,83291
2019,4,1,25243,33112,32659,46996,93314,39670,80588
2019,4,2,97867,84740,36915,52950,35963,15533,58817
2019,4,3,298,61368,53477,90725,72153,5047,39119
2019,4,4,1130,60792,68381,97286,54981,21987,80720
2019,4,5,63797,18114,60362,89039,67577,9372,82386
2019,4,6,60890,99042,99326,75108,133,36240,88057
2019,4,7,36095,18124,43225,36393,95843,46701,83469
2019,4,8,67996,68100,12587,69125,45243,30968,22763
2019,4,9,223,52954,9834,64019,87420,20196,49410
2019,4,10,71348,79567,21795,48590,78608,21120,3697
2019,4,11,95093,73711,68106,31187,91835,11330,53931
2019,4,12,87677,24383,27399,55672,8834,6338,51149
2019,4,13,54076,37305,23911,54298,6610,33744,34669
2019,4,14,10381,20291,4078,81729,99858,25872,66670
2019,4,15,94817,63344,86718,89909,37054,4823,87448
2019,4,16,28888,82505,21378,16565,6887,15129,78588
2019,4,17,15720,21466,29736,86147,58770,19998,6796
2019,4,18,81731,20094,91464,92112,40384,11893,60192
2019,4,19,40241,54117,53213,51410,17460,39930,71318
2019,4,20,54513,94753,95117,99753,77257,16495,12669
2019,4,21,495,97975,37608,32566,19440,33696,55064
2019,4,22,94561,53693,91859,76291,73786,33323,64754
2019,4,23,30522,11567,91297,70762,65683,44509,28523
2019,4,24,99494,84439,96193,70359,95543,41309,80111
2019,4,25,89151,24155,19131,5997,22129,6738,34914
2019,4,26,41568,40433,89977,52480,10478,31835,35123
2019,4,27,615,81509,46228,31136,93076,3877,38250
2019,4,28,75110,98385,56772,74604,99175,19316,24962
2019,4,29,11069,60625,31424,16571,84779,554,72567
2019,4,30,6908,23643,77480,64827,80428,33808,83659
2019,5,1,90905,65643,78781,7871,63503,25008,79007
2019,5,2,72930,78884,73608,64392,93621,46731,58995
2019,5,3,9147,16047,308,36568,76671,31731,23138
2019,5,4,77801,98636,75705,1060,22278,19536,12239
2019,5,5,2705,53344,15897,9961,35338,11029,47832
2019,5,6,15192,52388,73190,4474,47624,13149,18865
2019,5,7,57596,9879,7859,66742,42277,24518,9661
2019,5,8,35299,72600,72799,29452,71235,14855,80511
2019,5,9,9864,34390,29101,28921,4085,44997,88881
2019,5,10,55774,72377,56712,87318,24765,46253,11791
2019,5,11,88740,9401,60655,46335,35632,34865,69428
2019,5,12,77908,9382,49089,29559,98333,21887,59010
