year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,24,14032,84849,90255,8466,52248,43972,53934
2021,7,25,95115,49236,37783,22440,47954,16929,15917
2021,7,26,94377,22718,54268,7676,74106,4986,35022
2021,7,27,73477,57916,71426,47799,59099,11463,2169
2021,7,28,16633,32428,46956,47016,17276,37210,15482
2021,7,29,69523,47533,69415,64637,96769,7197,23429
2021,7,30,61074,40477,39345,71802,79546,9964,55829
2021,7,31,70004,31301,70850,43480,89217,42276,17630
2021,8,1,64667,3738,59799,81300,36165,6754,48315
2021,8,2,69792,60316,83796,55667,7848,19562,30303
2021,8,3,20968,93110,40083,82042,33587,29427,20195
2021,8,4,29484,5743,66024,99487,37043,36873,9319
2021,8,5,42611,95500,66948,23630,15590,26746,51281
2021,8,6,51754,49852,65947,37898,10167,16095,83564
2021,8,7,34366,35656,30218,55334,28766,20301,33727
2021,8,8,78704,66079,23921,8187,88173,39944,14026
2021,8,9,25216,43169,83344,84178,38668,291,87807
2021,8,10,70609,93389,29087,22363,43240,45034,76612
2021,8,11,69758,61128,86527,20475,13135,16744,55808
2021,8,12,41900,3396,29534,20603,85827,19807,55142
2021,8,13,73999,76102,69167,15566,35622,18862,29744
2021,8,14,74290,35504,23902,61250,28892,2989,53612
2021,8,15,88483,64374,76575,74592,41853,13101,15067
2021,8,16,54987,96197,70874,13239,99592,16760,43841
2021,8,17,1770,2918,95334,75769,79019,14500,57686
2021,8,18,14641,49713,7429,5282,85217,31331,6531
2021,8,19,14108,671,66495,18943,81396,43069,63534
2021,8,20,23248,22522,88600,94586,18718,25826,27824
2021,8,21,34661,8937,58017,36431,11854,3350,78551
2021,8,22,7224,34202,36236,21864,83914,10017,33497
2021,8,23,69130,7699,10028,99590,24721,42874,58532
2021,8,24,6116,35942,28417,29363,74815,33369,50300
2021,8,25,9884,9194,48124,44545,34482,6140,67327
2021,8,26,62687,59489,42229,69910,93690,28464,61774
2021,8,27,93956,54832,51622,63085,62530,11649,72674
2021,8,28,87250,54522,81205,93365,6816,25974,79079
2021,8,29,97982,59342,79379,7866,84887,43854,32410
2021,8,30,19368,49993,66088,82054,25833,8316,61963
2021,8,31,19523,3131,60088,13478,57963,11710,82914
2021,9,1,36844,89710,55588,24094,60584,3144,73810
2021,9,2,83751,79117,89241,81732,54810,18619,69597
2021,9,3,39696,28824,42006,59063,78816,24445,87468
2021,9,4,4648,32760,9431,40522,35891,35870,40351
2021,9,5,93853,13931,63265,30696,19993,35204,31141
2021,9,6,80576,4699,21303,64326,168,10543,16057
2021,9,7,54977,95513,35654,94673,24336,44011,83735
2021,9,8,3151,18456,11203,24150,67567,36985,4672
2021,9,9,3457,39206,51374,13661,53137,30990,709
2021,9,10,89481,66193,48201,70056,70892,19503,84381
2021,9,11,71059,80045,96789,26035,75557,32442,37059
2021,9,12,16244,42805,90794,35746,77612,18348,19896
2021,9,13,45178,71684,40919,64987,10889,42292,84999
2021,9,14,80377,23282,72059,69857,5826,20260,66264
2021,9,15,76717,89762,90644,64127,86159,3785,26514
2021,9,16,78067,52578,43572,94311,95382,717,50056
2021,9,17,72993,85416,89951,34523,57099,47221,55861
2021,9,18,84340,55865,10859,81068,79146,32918,77277
2021,9,19,1323,19529,23540,94392,9290,30536,58518
2021,9,20,11800,50672,81383,89867,3249,41307,74177
2021,9,21,98631,92023,30584,87975,93791,36887,88849
2021,9,22,67241,84107,54709,67932,39971,31920,79000
2021,9,23,35468,81189,32628,36791,717,22519,41182
2021,9,24,26358,19406,6051,38158,70077,3786,38024
2021,9,25,73326,45092,28552,88308,53466,25487,26282
2021,9,26,47256,12373,31483,14497,96480,2543,28780
2021,9,27,52802,84462,47779,88270,65650,46758,41412
2021,9,28,66366,69277,72593,9076,5034,44995,87233
2021,9,29,75111,98780,91608,48436,43871,36511,23095
2021,9,30,97337,11997,45728,60944,24370,27210,71792
2021,10,1,37201,79753,90572,90002,80566,4702,14623
2021,10,2,46216,51460,36034,28933,37088,24978,28008
2021,10,3,42121,19973,1592,17231,18752,9551,72018
2021,10,4,78975,46061,51464,92663,74410,47192,43606
2021,10,5,98779,74401,61750,52331,70505,2321,72332
2021,10,6,51071,23374,36955,13638,74833,39340,48922
2021,10,7,28272,14318,13282,70393,34290,31225,43975
2021,10,8,69393,40776,2345,48367,86836,3808,41029
2021,10,9,61245,67351,10987,76375,58104,22736,68705
2021,10,10,28608,41408,87389,96030,64781,40695,76019
2021,10,11,55966,30034,1293,84237,60703,14574,84629
2021,10,12,94992,45798,74956,80737,2925,43652,19103
2021,10,13,6113,47459,86484,83709,14810,13822,40084
2021,10,14,72913,86557,5140,17872,27964,8880,80254
2021,10,15,92744,49574,56272,48709,95960,23916,9298
2021,10,16,56662,88489,20278,68006,50639,45233,58742
2021,10,17,53563,88884,94196,59675,52695,47031,13384
2021,10,18,83856,10852,19819,73120,97408,41310,47343
2021,10,19,41723,50190,37596,50819,99763,10220,15879
2021,10,20,12074,84135,65176,68736,88976,35454,13093
2021,10,21,55966,97038,1834,25880,2274,12381,81907
2021,10,22,71320,9412,61642,55175,36615,31460,34646
2021,10,23,50375,22769,51988,92097,89310,5936,79267
2021,10,24,89073,16155,75146,1146,16641,6673,86233
2021,10,25,21968,58478,39325,77933,55516,7510,43813
2021,10,26,74141,69891,5719,45460,95654,17360,16986
2021,10,27,32268,65171,77983,82642,4291,29970,51091
2021,10,28,93601,52257,50357,99025,84763,25502,10170
2021,10,29,17756,98527,2755,39723,57004,42079,57656
2021,10,30,28871,15941,37820,3011,85831,43538,14822
2021,10,31,97836,27249,98159,30103,92419,26141,69097
2021,11,1,13061,22463,20187,6661,91071,36895,75685
2021,11,2,75834,28749,22207,93589,27275,24961,83311
2021,11,3,84278,83391,67318,29501,99331,5137,78863
2021,11,4,1513,65026,13685,99348,8626,28195,55803
2021,11,5,1044,20688,91251,14105,59502,27789,37117
2021,11,6,50572,14683,42802,26405,43431,31360,19993
2021,11,7,70705,6320,69656,71335,6062,36973,10835
2021,11,8,21745,58462,49697,39609,23487,29733,35309
2021,11,9,32113,24280,17463,49508,44967,8713,69964
2021,11,10,4468,36501,33433,55039,51183,26234,77796
2021,11,11,10966,73945,17788,81670,80264,3795,79356
2021,11,12,2677,40768,86542,40773,15581,36239,40382
2021,11,13,55419,32323,35690,87531,56602,3152,83391
2021,11,14,17920,78216,49706,22387,14716,33138,33778
2021,11,15,82250,75723,91573,93215,49667,25712,41237
2021,11,16,46282,29507,76944,65311,86626,13486,26083
2021,11,17,2206,16076,86464,57624,64750,38505,1507
2021,11,18,21352,8008,31249,55623,86223,47306,64362
2021,11,19,17290,80444,88139,15892,72518,46063,85458
2021,11,20,38537,21774,33046,84818,67632,9990,128
2021,11,21,70609,89827,72563,89166,5902,25378,46790
2021,11,22,70651,13883,24648,8354,38242,22248,33977
2021,11,23,40817,69553,58338,74458,66348,12828,40349
2021,11,24,55218,58890,32159,93754,97015,15204,58571
2021,11,25,64647,91545,45051,51607,81371,33965,773
2021,11,26,87272,9342,3914,74275,23224,28561,48980
2021,11,27,77818,17160,79308,18634,3064,37645,53091
2021,11,28,69412,16824,83440,24629,92065,15598,64734
2021,11,29,89080,97153,29656,70078,88698,24706,81684
2021,11,30,70068,8670,62456,73692,34364,16369,74318
2021,12,1,57587,11281,63297,35404,44792,42605,20389
2021,12,2,47856,96601,63480,33619,29777,13271,78247
2021,12,3,21841,95220,9332,10920,92372,38987,67349
2021,12,4,97421,30045,19033,67489,55066,47840,57532
2021,12,5,89429,64209,21849,47016,91841,1497,88771
2021,12,6,36633,44101,69160,84488,57054,48991,78106
2021,12,7,86830,12261,92704,8670,7480,2035,69590
2021,12,8,16203,41021,16938,13624,87417,2322,47464
2021,12,9,42483,50162,54995,31911,30722,43195,38926
2021,12,10,22562,94691,94049,75546,38792,29560,36385
2021,12,11,95845,28550,94490,82674,57162,3545,57695
2021,12,12,80993,21931,43636,97195,79304,26926,37170
2021,12,13,66720,29247,24633,9202,95760,29627,11113
2021,12,14,26481,72821,36390,65395,67512,46790,60940
2021,12,15,22655,26349,17325,34851,71250,28166,73876
2021,12,16,44763,31711,41570,25755,69993,35206,69302
2021,12,17,49296,62131,66471,16016,7729,7456,1569
2021,12,18,3489,87082,99033,29969,76255,35423,65363
2021,12,19,60118,98564,52655,99124,24913,19979,23974
2021,12,20,12514,98144,67849,73629,46206,25770,49383
2021,12,21,16199,27327,55036,65494,89457,37859,57861
2021,12,22,13538,45314,55782,17026,48747,4814,3346
2021,12,23,41353,6588,75061,1470,5152,44067,26945
2021,12,24,30064,14045,50918,58929,28540,35118,12557
2021,12,25,91098,60888,48292,7296,88214,19679,29141
2021,12,26,94023,57537,3354,23912,19202,9135,77289
2021,12,27,67949,13948,36986,9301,36888,12046,57123
2021,12,28,42039,72464,60419,88454,86508,11337,67382
2021,12,29,31400,62806,96291,22497,23693,10934,56144
2021,12,30,28259,80612,35284,38633,54501,4989,48896
2021,12,31,73702,14123,36184,58002,44423,23169,23655
2022,1,1,81310,1567,27129,23348,74030,37547,41801
2022,1,2,76890,98883,75534,24641,61689,38176,87137
2022,1,3,1733,49109,93280,46343,46073,44915,11327
2022,1,4,573,99904,80222,90626,30378,16405,58628
2022,1,5,91152,5926,48634,88813,7492,25762,38512
2022,1,6,97873,63308,56664,91114,78543,48550,15754
2022,1,7,56583,36725,62890,74667,85834,22521,71010
2022,1,8,48258,33788,38688,65182,50043,35262,5807
2022,1,9,96772,68018,20786,4276,73943,35771,63088
2022,1,10,97786,61532,37952,95659,41192,44615,56772
2022,1,11,19734,59516,18878,76316,96241,31767,10982
2022,1,12,98426,70640,88343,46683,20779,43383,18216
2022,1,13,70821,78644,374,83944,46661,37512,68219
2022,1,14,20604,23282,81307,34741,84814,35610,70399
2022,1,15,26005,46576,33523,62090,6092,2400,78405
2022,1,16,2332,50518,5738,17109,37509,10433,63791
2022,1,17,58287,53815,92006,45459,48810,8731,19403
2022,1,18,95470,46242,17621,32425,69524,15279,87166
2022,1,19,70689,50888,13916,96693,13816,13790,15134
2022,1,20,19907,16189,29890,38590,83059,35627,25698
2022,1,21,36919,62411,19488,95206,32577,27845,27016
2022,1,22,81386,36575,86418,76856,82817,20391,85632
2022,1,23,68692,35669,92797,39380,2909,6713,2424
2022,1,24,16724,86854,27557,52982,3043,7446,1571
2022,1,25,2453,9424,47268,39371,71835,16755,60928
2022,1,26,20763,10951,7944,2149,63877,10713,35356
2022,1,27,63045,31103,20987,48088,83124,30136,87467
2022,1,28,86032,53200,39890,19107,40053,33798,72088
2022,1,29,59447,41243,63658,78251,67019,10925,63974
2022,1,30,55205,94031,84901,75967,21333,9196,84467
2022,1,31,1561,36261,6174,80958,67363,43513,39045
2022,2,1,50486,73648,16512,52869,43199,22753,41975
2022,2,2,99603,56551,60414,59050,14145,40423,73652
2022,2,3,81163,51347,87625,52719,61729,38878,48686
2022,2,4,83061,14425,39504,974,50685,45678,81931
2022,2,5,34400,89190,10975,84885,79189,27486,44106
2022,2,6,22387,239,42432,21989,73141,2846,27390
2022,2,7,87285,43268,51042,84800,10967,5018,77518
2022,2,8,89047,43895,82555,72108,74672,22059,39433
2022,2,9,25356,84088,71363,59755,73277,32337,992
2022,2,10,52465,26175,31449,91203,26413,23880,33191
2022,2,11,15905,93077,26933,19541,52697,27974,34340
2022,2,12,80015,32991,58210,69061,93238,40764,51168
2022,2,13,67909,79174,30600,93264,79613,18314,19371
2022,2,14,52889,651,46714,21705,26825,28162,82907
2022,2,15,69589,52041,42450,85493,61470,19382,55033
2022,2,16,14166,63707,25725,94180,96697,33934,73240
2022,2,17,6286,41049,20760,74194,36575,17711,23810
2022,2,18,32539,86025,69532,85428,3027,16245,73484
2022,2,19,29851,94406,52743,15791,62798,11544,57635
2022,2,20,24267,80925,39019,38432,44631,14743,18963
2022,2,21,57679,65028,12203,80317,22429,49314,862
2022,2,22,59003,17024,71023,91541,19400,40554,63320
2022,2,23,22426,73150,33156,68628,67555,2250,34418
2022,2,24,30353,13793,2052,70971,94717,7423,69403
2022,2,25,55699,22165,74717,29729,3545,36919,80045
2022,2,26,25973,52584,80907,84975,69608,1929,72867
2022,2,27,5359,92483,2539,27785,65632,35694,32764
2022,2,28,49539,37943,97182,96243,51735,15585,7213
2022,3,1,62803,73007,92967,18501,11524,17684,58229
2022,3,2,15068,70954,74626,41040,23538,5532,82366
2022,3,3,9497,7460,51584,14855,16294,4122,78991
2022,3,4,98278,6167,71755,47816,60461,35288,410
2022,3,5,28547,17224,43974,7701,6583,36941,32553
2022,3,6,18106,20976,7134,49525,8281,31759,6916
2022,3,7,31818,37290,65633,57666,61101,17216,48873
2022,3,8,77395,87690,47863,75672,10208,35969,49839
2022,3,9,87021,37608,248,15567,54832,10573,49620
2022,3,10,61414,97513,82172,95871,34840,39305,85395
2022,3,11,43121,71063,68662,91290,24704,34294,38956
2022,3,12,85805,67861,37828,79551,71902,2042,85222
2022,3,13,82110,54363,11412,85482,91970,28011,17400
2022,3,14,46801,88583,57019,24566,2448,39191,70436
2022,3,15,37287,44847,82182,80407,15910,843,88049
2022,3,16,56965,1488,37004,42769,69349,41183,32319
2022,3,17,57602,9576,93892,39711,63938,5303,15192
2022,3,18,55908,49665,42592,19060,38248,15962,53626
2022,3,19,40695,55152,80413,94333,99999,12595,44740
2022,3,20,32260,29789,62788,89224,31277,16143,71993
2022,3,21,16977,23677,70663,74578,33252,14555,60641
2022,3,22,97190,86209,72184,53097,35874,31127,58508
2022,3,23,90473,47089,32133,31167,2240,12546,35499
2022,3,24,18590,91492,16590,50849,21280,45729,46425
2022,3,25,68908,28223,4769,85884,51899,25431,66814
2022,3,26,85151,56337,7454,82340,58898,29637,41788
2022,3,27,11123,10764,40295,1595,57852,38780,29113
2022,3,28,76443,17677,74611,11385,9168,7553,68585
2022,3,29,30447,19633,35009,99355,47856,6129,41590
2022,3,30,16106,47912,78403,1256,4248,2208,69947
2022,3,31,79497,81845,68086,90619,8960,8381,62213
2022,4,1,83163,13512,41325,75957,31188,32288,37341
2022,4,2,40355,56192,65926,87153,75824,17286,2859
2022,4,3,40031,73415,4449,72489,21326,49203,33744
2022,4,4,41925,1411,90043,37774,99607,8128,88392
2022,4,5,24918,82860,20605,8080,96371,28281,14036
2022,4,6,27558,26920,87729,84264,83111,20006,31417
2022,4,7,75287,3643,74275,31669,93409,45075,14157
2022,4,8,31086,94278,94253,73011,12040,34295,37136
2022,4,9,11646,58774,55527,36563,41634,42483,60994
2022,4,10,54356,87116,61381,81914,14035,15461,6177
2022,4,11,97146,35466,53945,88784,39109,28220,40452
2022,4,12,32517,23294,40961,79955,33923,35213,49317
2022,4,13,45962,35859,96452,57607,94632,1978,80521
2022,4,14,52617,44461,87866,6973,47928,49247,25238
2022,4,15,61962,14707,87766,75459,66525,41711,24242
2022,4,16,21985,69930,1046,70853,9575,42006,10807
2022,4,17,43498,77218,20123,89459,13076,16574,73418
2022,4,18,24059,84904,90290,93028,45716,28156,46352
2022,4,19,93643,43754,21589,55604,74812,25706,31063
2022,4,20,41336,67416,11656,79672,53697,12701,50525
2022,4,21,63272,54706,1331,23121,48275,37806,12579
2022,4,22,77702,54379,92348,1761,39282,32638,21140
2022,4,23,84997,77145,27491,94991,20898,49079,20595
2022,4,24,12061,91136,98009,53397,58552,9664,53068
2022,4,25,28600,38717,99944,8223,93422,1275,1343
2022,4,26,58049,55432,60274,35750,9810,18973,73862
2022,4,27,65444,51610,65001,66792,45106,42491,31783
2022,4,28,66003,57921,28729,78064,49057,26737,27812
2022,4,29,23960,52752,97231,52559,91468,47175,60782
2022,4,30,1242,14801,8476,59290,70232,18749,45039
2022,5,1,96393,54074,48901,61836,5683,30253,14980
2022,5,2,67141,22744,23114,33143,80664,1842,47558
2022,5,3,29720,94930,91721,70031,47681,5304,22590
2022,5,4,55501,2478,99723,56742,33630,8198,46031
2022,5,5,20213,93299,27421,16605,47372,42673,74793
2022,5,6,69406,22926,39772,36546,62021,29237,76041
2022,5,7,42684,31078,29950,88756,26007,21671,48786
2022,5,8,90039,43326,97727,45539,45803,47449,22280
2022,5,9,95784,5647,34662,15996,15297,28435,8952
2022,5,10,62668,87459,43744,48425,10384,49867,34971
2022,5,11,72404,79103,71011,31440,26532,17312,66547
2022,5,12,68890,55334,11684,58929,98659,25763,84467
2022,5,13,44461,23211,23099,56596,45209,24112,8943
2022,5,14,60505,52546,37895,39524,40005,31638,57949
2022,5,15,66740,97857,72919,55496,76959,10281,63287
2022,5,16,19843,77592,56185,88732,32926,17868,77660
2022,5,17,31584,9982,68479,92397,33193,41577,5344
2022,5,18,78401,65688,54287,55258,34586,42181,64781
2022,5,19,90942,90170,99081,57681,88026,21999,33176
2022,5,20,81337,48631,16462,1179,42575,38998,89910
2022,5,21,91852,73218,37570,39787,83199,6048,18535
2022,5,22,16391,13976,13879,11144,96015,34517,12753
2022,5,23,30600,76697,93885,21541,83218,42966,45574
2022,5,24,71244,81316,25101,52580,29947,7915,20110
2022,5,25,88873,46912,60019,97076,20129,13940,46862
2022,5,26,3328,36339,1749,36070,50314,31979,83565
2022,5,27,62681,16495,46317,9632,9543,40202,17525
2022,5,28,92760,49519,43098,64003,30834,18198,22934
2022,5,29,77132,26112,3043,66004,73024,29414,39431
2022,5,30,9504,93353,16293,12831,29692,34393,38901
2022,5,31,96357,66371,28817,59037,82865,25134,18669
2022,6,1,8759,31687,16193,1518,81205,9290,51873
2022,6,2,12038,43839,31158,5522,69951,553,61525
2022,6,3,59326,29966,50956,68829,23318,33600,8012
2022,6,4,69361,17992,63264,65718,714,42080,4754
2022,6,5,99930,83565,93422,8688,15251,9614,16557
2022,6,6,12807,85255,8429,41197,29094,5939,26718
2022,6,7,15396,6491,34594,74721,52808,1901,39901
2022,6,8,76125,85500,57912,45486,19843,37527,61203
2022,6,9,36908,29607,52308,36837,13171,45730,5524
2022,6,10,44774,71695,72081,73932,56950,46861,5128
2022,6,11,2395,69151,61845,17790,91993,46439,8862
2022,6,12,44800,98339,85114,20925,191,9378,2762
2022,6,13,36385,96904,10316,73293,42862,28975,36481
2022,6,14,72385,24704,72005,17158,12751,10437,1089
2022,6,15,86052,73649,22569,88446,42800,34413,32587
2022,6,16,51144,97203,47800,95944,11894,32913,83220
2022,6,17,28436,8642,15981,81172,5546,42648,70816
2022,6,18,64759,21622,97297,37143,62678,35653,80652
2022,6,19,75428,62441,78093,77831,36089,661,82628
2022,6,20,95240,1425,5214,46384,98628,19365,2327
2022,6,21,26873,18629,75546,55308,27271,7878,82831
2022,6,22,49168,66877,23647,13926,4850,20943,27421
2022,6,23,67527,6595,38072,59306,69035,32516,67136
2022,6,24,21475,33176,36115,33067,50953,41328,59450
2022,6,25,65932,27044,38128,92804,45673,30025,54463
2022,6,26,89295,54254,17293,38462,21130,40939,18739
2022,6,27,25979,78233,36159,9858,84827,24231,29163
2022,6,28,70213,6746,22651,8040,56274,8765,21106
2022,6,29,7226,16445,36907,73157,43488,25034,62312
2022,6,30,5512,21410,46774,94806,75663,30418,73267
2022,7,1,13144,37709,18358,55474,15941,4516,5331
2022,7,2,17120,45098,50846,3684,68196,39848,41723
2022,7,3,24469,48612,52828,48046,81408,39734,77554
2022,7,4,41248,81119,19865,46759,18880,32990,37917
2022,7,5,10894,63407,7535,24037,1115,25892,5863
2022,7,6,17056,80408,61193,50527,25505,28390,24210
2022,7,7,93700,18237,65933,34520,83201,18760,12565
2022,7,8,64608,24846,20118,22207,22316,6334,75318
2022,7,9,41196,39323,43234,52089,2730,17120,12478
2022,7,10,3844,93012,88340,37251,89771,15884,57777
2022,7,11,31627,94274,41987,25327,12510,7919,16198
2022,7,12,12062,43030,75115,93022,84227,45232,5228
2022,7,13,6543,51566,16897,64090,90888,26482,32530
2022,7,14,9969,43602,41359,13813,52965,46050,27415
2022,7,15,42735,11934,55192,74361,22559,13530,16039
2022,7,16,51420,37800,92237,63482,80829,17351,6503
2022,7,17,81408,78934,88082,87950,46851,4979,28391
2022,7,18,37739,97812,920,64059,41413,8631,27871
2022,7,19,94377,4680,61638,53463,16613,33181,37824
2022,7,20,39171,46710,60214,6943,84509,2450,70424
2022,7,21,81689,36152,43278,63096,15086,31359,67397
2022,7,22,61936,52689,52139,16026,50501,19411,20085
2022,7,23,8265,28041,74307,18994,32720,2296,62456
2022,7,24,65685,85476,16631,21207,32185,26845,28149
2022,7,25,33045,45646,14924,14734,98150,8201,54181
2022,7,26,13235,5912,77930,91522,58600,30068,63900
2022,7,27,25452,99478,20336,50069,27518,10994,15414
2022,7,28,76590,63290,57869,58626,48765,40852,59832
2022,7,29,97302,84048,24333,46698,46045,39256,17783
2022,7,30,44194,97457,71964,57428,3368,49893,25302
2022,7,31,78319,96312,5553,20123,95790,25888,10191
2022,8,1,39659,36881,71956,32600,16522,29824,11225
2022,8,2,81639,37027,87409,95292,37426,11741,81989
2022,8,3,83471,50996,19772,27664,48452,8087,41444
2022,8,4,68171,74331,66745,62842,70642,38649,42964
2022,8,5,82783,14536,69506,38794,67768,41461,61393
2022,8,6,642,87636,78970,82280,41015,16378,57571
2022,8,7,78440,78118,19559,61910,45465,5682,39574
2022,8,8,93917,63768,7369,78439,38098,40465,81280
2022,8,9,8740,79113,24243,7874,93648,10100,16667
2022,8,10,77767,51560,34412,78408,55548,13381,70687
2022,8,11,96562,79758,54609,75001,74227,40520,53263
2022,8,12,19691,46201,59188,29959,26321,16556,84750
2022,8,13,64418,57020,66029,89509,36132,6624,37383
2022,8,14,46131,16723,60401,23897,84635,44812,68657
2022,8,15,56534,8192,79343,53095,4301,33952,14447
2022,8,16,94879,40823,97709,30922,87023,6896,7232
2022,8,17,13343,39803,1981,94113,13174,18010,13621
2022,8,18,65657,90985,97355,11787,24059,7756,32036
2022,8,19,8693,68919,70692,65226,77111,16386,4672
2022,8,20,97763,16689,79119,8994,57511,43179,49915
2022,8,21,44534,66427,17146,74228,6229,19127,28340
2022,8,22,19403,3488,68313,1411,94472,32019,13198
2022,8,23,18530,56126,81585,43575,25045,2276,45152
2022,8,24,18507,18661,59824,16269,35350,38942,61614
2022,8,25,92860,32120,81528,53745,14898,48674,54325
2022,8,26,21127,34152,29016,56881,37639,47328,18291
2022,8,27,48462,95699,87840,83343,51824,19424,56917
2022,8,28,76868,38051,52069,95374,56712,11892,77995
2022,8,29,8413,67185,69608,17624,15656,1136,57721
2022,8,30,30554,66161,32045,68032,16664,11060,81264
2022,8,31,70654,74740,15906,19115,86790,3746,42457
2022,9,1,38613,89521,45726,15481,27572,47794,47206
2022,9,2,84283,26037,55200,9047,93221,41160,16670
2022,9,3,25228,8647,14390,55781,74807,12786,40164
2022,9,4,7822,40198,81427,78475,31289,47333,53941
2022,9,5,18078,1078,16397,56690,6950,28474,58522
2022,9,6,34521,76267,32080,35155,2303,3631,14201
2022,9,7,11875,44790,87223,37103,53436,17964,69235
2022,9,8,44594,80750,49399,52415,37299,30825,17241
2022,9,9,68587,44509,61181,3016,61938,43930,76057
2022,9,10,68888,72403,80931,3408,48670,13010,38563
2022,9,11,67324,16640,99115,95551,61430,36337,42653
2022,9,12,31217,4301,58239,92163,1402,7637,60929
2022,9,13,38700,54814,8170,23638,15674,19350,66653
2022,9,14,77612,79631,19061,46499,52034,49991,46258
2022,9,15,17055,13000,21172,730,29640,20287,56280
2022,9,16,7421,6623,45284,54989,27275,3523,7151
2022,9,17,45028,27511,8080,79,98676,32601,33716
2022,9,18,14350,1950,66720,91961,97933,35781,44811
2022,9,19,49966,85771,37420,83372,15123,8592,44101
2022,9,20,61114,78878,96733,84886,1852,42016,49874
2022,9,21,45479,61890,3377,90506,89401,27808,10585
2022,9,22,88076,60408,30652,2425,78709,13724,50737
2022,9,23,76641,15856,81899,42958,17978,19319,66329
2022,9,24,33100,77910,10430,94213,73139,23514,49098
2022,9,25,74990,65529,35324,36820,27419,38700,57326
2022,9,26,33171,66507,34262,21246,43266,14913,20023
2022,9,27,21974,94988,67111,98615,10843,49010,81572
2022,9,28,28821,84680,84253,78272,62589,11034,72485
2022,9,29,52079,34547,67934,43420,75,3257,20240
2022,9,30,43845,58308,7565,77015,41166,8178,14613
2022,10,1,84431,39442,70987,6405,34430,38097,21371
2022,10,2,45272,3458,79294,90444,88137,13546,45068
2022,10,3,67077,74579,57552,35507,9125,41837,68927
2022,10,4,25552,61446,59166,85748,19753,33082,2763
2022,10,5,77271,41259,93727,61701,80700,14713,84457
2022,10,6,15129,19161,5827,76753,38971,1473,43548
2022,10,7,27107,65018,68615,10536,55949,42518,66042
2022,10,8,81425,84355,24968,6976,62152,485,79076
2022,10,9,98256,83566,71838,75526,24824,31916,63579
2022,10,10,21876,46628,38035,53356,82140,10214,50108
2022,10,11,21110,78038,30008,64569,43055,48622,45104
2022,10,12,15355,57492,37497,96780,58198,28817,107
2022,10,13,20349,79301,29182,34956,79219,17371,10482
2022,10,14,20394,99286,80412,42269,62265,34798,85625
2022,10,15,60757,11363,42084,81866,89400,22091,2786
2022,10,16,48807,87065,37889,64161,60908,41738,37292
2022,10,17,19105,70554,97399,39453,66206,42932,84408
2022,10,18,45424,76655,1241,65818,92292,48004,84438
2022,10,19,54557,32802,36414,31665,44164,28498,3530
2022,10,20,33564,66940,76316,98722,70356,30556,32882
2022,10,21,31263,38645,56526,50367,9198,20276,56171
2022,10,22,91756,13207,96931,37179,6213,14523,59348
2022,10,23,98505,12527,60138,69413,45328,46551,21077
2022,10,24,89491,75048,30958,39406,58340,7273,38127
2022,10,25,28695,54181,17361,59958,92825,40238,30324
2022,10,26,18375,60513,32847,10130,90071,29777,23660
2022,10,27,96284,44299,83008,11140,56825,43145,70552
2022,10,28,18504,56047,81628,24347,47447,12585,30104
2022,10,29,5786,36210,34583,34480,90390,1943,30789
2022,10,30,99566,58532,37465,17940,19044,20311,34421
2022,10,31,25466,16439,8081,21749,77089,7440,12888
2022,11,1,50266,66936,29791,68769,22982,11418,63115
2022,11,2,70428,40355,89571,76213,92916,24153,7045
2022,11,3,99657,92447,37833,99222,50978,25297,53514
2022,11,4,70021,61959,77934,11838,78397,36014,13587
2022,11,5,71838,93453,82826,22103,60388,12617,80871
2022,11,6,83370,40386,338,70149,97092,39908,46362
2022,11,7,90007,14060,89758,89663,22858,43942,8885
2022,11,8,73835,19239,38750,60207,97549,16683,22044
2022,11,9,92298,19049,21982,64135,12501,4808,86237
2022,11,10,89241,33776,93459,88962,90513,10148,79110
2022,11,11,87605,16407,21823,93963,46818,27932,83626
2022,11,12,69675,71874,88862,43509,7464,27611,20067
2022,11,13,5012,60645,92111,13661,79693,14092,87795
2022,11,14,92194,35251,80383,97786,69026,40194,66747
2022,11,15,75891,16693,62208,79847,33100,383,83809
2022,11,16,96269,28314,57434,82296,187,12647,2156
2022,11,17,7650,6609,62223,29014,67254,4333,2674
2022,11,18,46946,84776,20469,39139,20027,17203,73276
2022,11,19,5404,7396,40022,81294,40441,18582,41140
2022,11,20,89892,18964,34949,86160,47277,8734,28455
2022,11,21,63816,87733,26963,71465,94341,39185,10478
2022,11,22,61594,59869,43152,8540,44644,29972,34030
2022,11,23,64670,13526,17306,70074,20922,23679,11367
2022,11,24,77714,92260,28859,67605,27575,30159,50116
2022,11,25,74852,5244,38571,55019,92976,31885,86483
2022,11,26,87317,71069,43313,65262,30937,36464,20153
2022,11,27,75580,82787,54183,56602,96312,37840,76675
2022,11,28,33585,61518,94393,11298,70130,39603,48902
2022,11,29,97704,19761,49018,88907,25005,3940,3925
2022,11,30,34332,2176,70408,38000,73244,30072,13262
2022,12,1,20532,32887,93414,12463,15673,13948,9064
2022,12,2,28336,51787,12090,61921,13305,22835,59570
2022,12,3,83434,62437,84824,97489,82198,193,56396
2022,12,4,23554,70484,30320,57885,72659,17079,35885
