year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,1,534,55703,39890,96679,82024,25931,70823
2019,6,2,37019,57326,88983,40082,7889,22028,77971
2019,6,3,72130,6989,96770,57109,27143,14977,4963
2019,6,4,72222,41526,66470,48327,62335,17762,36361
2019,6,5,44603,32634,92232,45136,4688,48473,58167
2019,6,6,86711,24403,65341,40081,98080,4323,76514
2019,6,7,22320,76350,44484,10802,99691,7605,24262
2019,6,8,26833,72581,49224,15406,30459,15693,43733
2019,6,9,9145,99806,76445,53747,48791,35028,65235
2019,6,10,53478,33500,89753,40188,74254,5093,36620
2019,6,11,72334,9416,93133,11005,2117,37617,81806
2019,6,12,1807,11573,6067,28640,84154,5290,84045
2019,6,13,30964,87334,24129,40108,87140,574,3855
2019,6,14,35930,85601,25441,5760,19101,15193,22299
2019,6,15,9706,70285,58919,98391,96052,2051,59396
2019,6,16,98169,6019,31201,16327,17592,37268,14966
2019,6,17,18097,8909,5363,49060,96243,29491,19167
2019,6,18,99734,30064,99373,35663,15665,24813,81422
2019,6,19,51117,40005,20073,60822,26642,28991,89213
2019,6,20,22693,47393,68608,37213,69764,16160,13540
2019,6,21,87355,69779,98505,21803,78688,3867,60862
2019,6,22,74930,49710,76380,74663,79773,25753,46677
2019,6,23,11789,16917,84451,62905,73274,4523,20079
2019,6,24,99915,99865,15643,38959,47257,602,56172
2019,6,25,17020,33113,46063,20726,2892,10919,72528
2019,6,26,81579,81138,29741,72860,30847,22473,17522
2019,6,27,10619,14577,90550,38760,31493,25000,11664
2019,6,28,21118,95874,58094,21032,95738,40088,16343
2019,6,29,59347,7041,68866,76366,40154,14928,43444
2019,6,30,43045,75846,55971,24623,73335,2064,7482
2019,7,1,4181,24536,61355,31152,55464,1904,49911
2019,7,2,86956,43256,87926,8074,55481,46020,85457
2019,7,3,67571,52459,38151,26917,59500,7016,43282
2019,7,4,99653,38295,16725,42697,14141,39048,43671
2019,7,5,87475,7463,81152,8008,48350,42506,69159
2019,7,6,3813,10761,9069,7120,70368,46994,85193
2019,7,7,25849,59365,77002,93419,11824,15152,40335
2019,7,8,71323,38520,39968,87327,76814,23045,20023
2019,7,9,7306,62092,13693,11133,85906,11196,29140
2019,7,10,34255,70053,58298,54419,97165,33718,41538
2019,7,11,67533,80711,93083,9733,40076,36436,23151
2019,7,12,68251,17939,39837,55925,56458,29804,3251
2019,7,13,33272,52848,89625,56929,31291,19669,18061
2019,7,14,33548,30864,87200,84154,17268,11849,68572
2019,7,15,14432,45566,16462,98316,42629,25896,18048
2019,7,16,82704,12331,11198,67306,30269,17386,63230
2019,7,17,3079,63542,66480,36350,32741,22456,83278
2019,7,18,80384,92124,77691,13931,39339,31242,8085
2019,7,19,72958,43091,53008,87389,5008,19469,65705
2019,7,20,47636,95364,93752,46691,24046,21302,33996
2019,7,21,54315,5039,37225,73745,68580,20056,40094
2019,7,22,1321,92511,19723,81704,986,13765,65634
2019,7,23,40324,95007,10070,13281,38097,13078,87022
2019,7,24,43104,48898,19078,7092,60614,29181,53782
2019,7,25,84659,66834,67778,55325,71873,5002,29069
2019,7,26,40452,41410,55514,58124,33920,41589,49827
2019,7,27,51258,5353,51813,7933,359,11882,41214
2019,7,28,54807,41311,54587,14263,90209,23664,61354
2019,7,29,50822,19196,75135,51832,86030,9264,57157
2019,7,30,57902,80618,52577,14705,22027,8091,82829
2019,7,31,72298,99679,12655,23555,5031,14467,61488
2019,8,1,21742,42701,69053,76548,84011,39991,80810
2019,8,2,90571,30006,28515,41392,49201,20002,23224
2019,8,3,35230,79265,16732,9483,59882,19308,84188
2019,8,4,81908,93750,97016,54206,93428,9670,84112
2019,8,5,14811,90489,41951,36552,49541,11003,89451
2019,8,6,33551,67345,36613,40474,97350,15127,31865
2019,8,7,46551,1480,91440,98132,80745,24523,87615
2019,8,8,40626,10183,31802,22534,3932,28817,83091
2019,8,9,97360,54838,3554,28522,61678,45505,81425
2019,8,10,11218,72859,10875,44769,40204,13839,85242
2019,8,11,37553,45318,83458,455,46797,41250,8587
2019,8,12,27541,32124,22553,68167,42306,4354,17052
2019,8,13,46238,99522,16494,59949,70711,36399,68470
2019,8,14,32389,81903,69894,43606,71114,47120,14726
2019,8,15,27669,60959,6319,65221,6276,6129,42028
2019,8,16,69424,97378,96966,96965,45853,19518,1483
2019,8,17,88159,90223,4886,50748,6096,21379,20696
2019,8,18,76806,57777,15517,9194,56032,1762,9152
2019,8,19,43497,98881,73877,71165,76191,30196,2737
2019,8,20,98818,86324,34764,68242,53,48081,71558
2019,8,21,45905,83950,63040,50415,74172,17925,7514
2019,8,22,96619,5655,28209,73425,79783,10077,38970
2019,8,23,35814,61838,84473,95662,77071,8350,76826
2019,8,24,53261,54897,19563,52079,57572,20678,6672
2019,8,25,57624,18759,18229,19880,19060,47620,26647
2019,8,26,93232,65544,4160,6202,71198,48721,45978
2019,8,27,50980,8797,94948,3146,70635,45772,58807
2019,8,28,47705,54121,81985,17317,25369,17899,25747
2019,8,29,82940,88576,22418,56915,23686,6998,13147
2019,8,30,42746,54617,79793,52329,36512,304,78530
2019,8,31,7709,49024,54508,75041,57821,15807,4538
2019,9,1,44807,61578,9696,8863,32051,41680,66179
2019,9,2,57419,9578,11926,56711,14506,695,3625
2019,9,3,54543,24045,6771,97288,78661,2915,45968
2019,9,4,31525,3219,24498,55585,52242,45357,60625
2019,9,5,26414,61163,41514,87572,39092,1210,26434
2019,9,6,71142,59241,38965,44913,85171,17242,51623
2019,9,7,99676,34288,15247,54218,58332,38370,77858
2019,9,8,53345,41284,33825,84869,60854,24674,70453
2019,9,9,29448,70030,87430,55861,47544,28943,33433
2019,9,10,86636,96504,56218,74129,72097,45182,69041
2019,9,11,57267,78775,37015,73294,13063,18614,53863
2019,9,12,71394,6983,11720,24738,64618,11897,25958
2019,9,13,25472,52922,66411,54919,22952,3840,17131
2019,9,14,86847,99134,86915,89834,11990,9485,20315
2019,9,15,84086,71018,15707,41352,49793,2722,84645
2019,9,16,62855,21335,58507,34248,44669,36579,45338
2019,9,17,9286,48475,1295,51109,17748,17705,52379
2019,9,18,57051,37896,65862,43898,53382,2776,80083
2019,9,19,65371,12260,30397,49456,83278,46104,67159
2019,9,20,49422,15177,38155,12276,36511,13013,62875
2019,9,21,97531,99591,38212,23168,64417,39507,34277
2019,9,22,82165,23563,13007,39215,77811,28868,69464
2019,9,23,47544,47996,49547,29266,60255,46295,55073
2019,9,24,59884,42398,2231,25657,57574,40385,47932
2019,9,25,10436,53397,807,24318,69340,5370,37486
2019,9,26,33756,11228,21762,32272,34791,1120,67839
2019,9,27,28953,29988,87302,92848,77983,36848,22113
2019,9,28,54589,49495,17185,30825,91892,19415,76481
2019,9,29,65818,76151,10765,92605,45899,11571,26923
2019,9,30,15238,83292,64408,65346,94520,2521,37617
2019,10,1,45662,53640,85455,74614,99979,39109,77461
2019,10,2,77961,42308,5925,48902,91802,23109,49726
2019,10,3,46,42523,52558,65863,35025,13322,44819
2019,10,4,80923,91244,91741,12513,74536,22500,17858
2019,10,5,69055,75020,91826,14716,45012,43633,65681
2019,10,6,44990,99093,89493,39303,41400,45417,78204
2019,10,7,33202,34877,84281,33247,93751,3190,55461
2019,10,8,28775,16512,90279,26049,24107,48372,38561
2019,10,9,14994,70871,32770,400,62243,40948,65115
2019,10,10,23606,50932,37147,68595,50024,42991,34249
2019,10,11,91423,54759,28804,40976,89635,13084,30574
2019,10,12,83385,82626,6034,28511,15489,12665,14560
2019,10,13,39595,11036,93120,70941,98258,42242,1340
2019,10,14,60500,83189,2807,84105,50472,39953,79052
2019,10,15,495,99296,9652,8269,54054,38456,59245
2019,10,16,60041,67891,39818,43425,50516,12204,78288
2019,10,17,66004,74868,42847,21951,85903,2318,52891
2019,10,18,84160,94559,64230,61012,94099,17036,81468
2019,10,19,44570,23341,46871,45064,38988,6523,49685
2019,10,20,93041,94978,18929,69433,62868,25098,79210
2019,10,21,29736,37301,17497,12091,12168,10343,44041
2019,10,22,14422,12660,43283,14934,23571,23865,55945
2019,10,23,17669,7252,53764,62239,30592,635,63654
2019,10,24,69579,57157,9690,78972,52134,28618,54756
2019,10,25,31353,20068,93965,77440,57368,11461,19531
2019,10,26,85888,88155,23571,309,815,33206,45242
2019,10,27,24385,7070,7538,58405,14321,11302,56995
2019,10,28,61265,61936,77001,47195,35444,36690,12518
2019,10,29,87577,31660,7274,35281,51727,1238,22721
2019,10,30,25446,29051,18603,11333,17205,8525,77994
2019,10,31,34371,41730,59587,75107,65151,17125,23512
2019,11,1,79472,44778,86858,57088,6713,13858,40634
2019,11,2,42156,50548,63152,46084,82207,36777,57716
2019,11,3,50285,4366,26788,75730,49768,45390,53415
2019,11,4,66973,3915,47760,17695,61996,7346,72802
2019,11,5,27147,90822,42665,22970,35599,29522,70057
2019,11,6,58663,9732,17042,17170,60279,46545,83253
2019,11,7,58837,83321,77321,25473,4039,4108,37554
2019,11,8,53806,65850,20968,37130,69764,35079,74825
2019,11,9,31759,92425,63978,75257,83246,6642,68226
2019,11,10,35197,52515,94634,93859,62246,11676,21029
2019,11,11,38876,8220,90633,14064,91541,34305,59536
2019,11,12,95579,88413,73442,65736,70614,44409,42866
2019,11,13,56729,79488,57690,4839,88264,21667,40096
2019,11,14,87861,44660,78321,23057,97174,22955,73268
2019,11,15,75772,84630,60648,30999,92849,17632,61415
2019,11,16,741,51937,17302,12671,40349,40743,28407
2019,11,17,27314,85152,81272,84042,80991,5313,58880
2019,11,18,85606,76979,68975,73466,37990,13648,12875
2019,11,19,35163,52954,62494,27286,37583,23141,78285
2019,11,20,46783,90772,19699,63876,42708,3352,2898
2019,11,21,99408,44095,87656,43073,45598,35279,27114
2019,11,22,26588,40591,32346,28545,33921,17672,88362
2019,11,23,71910,81319,31236,23425,34272,43729,710
2019,11,24,88206,33221,25346,51341,40345,11396,21568
2019,11,25,99404,14748,24465,15164,58842,12121,58236
2019,11,26,4439,97399,85350,47378,54342,34047,72274
2019,11,27,88262,51718,10635,60172,33037,41871,23596
2019,11,28,83660,51951,50657,71866,1524,42355,19558
2019,11,29,58220,53750,71125,57623,84849,11941,52786
2019,11,30,60042,40413,47374,80832,37812,49075,24561
2019,12,1,8505,83121,36834,96766,34838,47469,43289
2019,12,2,67874,5691,73236,67886,73993,40245,76103
2019,12,3,75516,32599,95660,33735,2700,33136,87710
2019,12,4,87549,95076,96847,63942,35489,44220,64774
2019,12,5,89652,93294,89334,98156,92766,26168,1273
2019,12,6,27604,89988,84562,11829,12030,24149,89714
2019,12,7,86022,14393,35816,77890,46991,47827,81624
2019,12,8,49691,30962,35685,53591,26038,32532,17532
2019,12,9,61526,93103,78657,67529,2749,17991,15684
2019,12,10,95514,10510,76956,23117,16849,27869,71298
2019,12,11,28878,52018,31011,14899,66410,33179,62788
2019,12,12,29753,31005,20764,79443,61967,6448,79385
2019,12,13,4356,88979,83268,82233,98434,11925,69761
2019,12,14,1182,29915,15444,96695,56776,8751,36164
2019,12,15,73624,86620,87461,2501,54989,34823,57399
2019,12,16,21398,18001,26539,67502,65358,47302,66944
2019,12,17,43676,20101,12680,48031,25432,45948,30263
2019,12,18,23865,57872,80023,25046,4138,11818,11740
2019,12,19,60913,20568,57903,50888,23539,11715,53388
2019,12,20,94879,96538,87138,32629,30890,30028,50130
2019,12,21,96247,77329,47074,39922,97430,26105,7952
2019,12,22,22861,72052,34566,46725,46275,14588,38122
2019,12,23,66764,42757,9861,44028,79677,34116,64915
2019,12,24,19567,45830,64654,14446,42367,18144,77074
2019,12,25,73257,98171,47203,85855,91852,10628,65777
2019,12,26,5633,86733,30080,44845,75136,14646,57921
2019,12,27,37763,95585,96042,4526,54694,22254,68554
2019,12,28,34370,6369,59820,53936,68551,40826,8381
2019,12,29,10917,8969,15454,525,23491,12657,86380
2019,12,30,15342,73284,28508,37326,76368,24939,2170
2019,12,31,51504,55936,6442,89266,51521,2483,80143
2020,1,1,6214,41089,75048,56935,47457,34868,20870
2020,1,2,16007,75693,95603,43276,1013,11056,30152
2020,1,3,24503,90064,62883,56197,79700,7742,49874
2020,1,4,56067,82681,8396,23922,38616,14837,79539
2020,1,5,6488,33672,39682,29053,74760,31081,5987
2020,1,6,38568,82300,13209,70927,57992,8811,70554
2020,1,7,75356,19866,90705,16211,26282,19940,32407
2020,1,8,5981,77681,98632,78399,60361,7027,12321
2020,1,9,98977,21864,31859,5464,55535,37892,80869
2020,1,10,30294,35325,36855,85213,17624,63,16139
2020,1,11,91968,75225,86692,67323,95091,27397,3533
2020,1,12,37724,47336,72291,43704,25016,20923,38454
2020,1,13,1729,77949,40774,705,16164,38985,12520
2020,1,14,71698,93228,89740,18343,28552,26595,13556
2020,1,15,46176,93009,59694,38143,68234,12738,31817
2020,1,16,79676,40134,21702,17399,3821,43992,57454
2020,1,17,45188,81266,15907,46916,75567,23033,63972
2020,1,18,91730,62017,2844,63428,71596,42583,88122
2020,1,19,16500,35529,1677,62675,44890,27723,87169
2020,1,20,13123,40460,55337,9150,96945,27038,72900
2020,1,21,17117,71030,36705,62304,52295,2611,5572
2020,1,22,27861,41995,5895,35943,20363,25090,89370
2020,1,23,91959,17673,97491,8458,69553,15520,67484
2020,1,24,14442,9594,21004,43916,50053,26340,69417
2020,1,25,63349,53378,12316,80465,40759,49020,9120
2020,1,26,93053,17983,84691,37266,59977,6938,73208
2020,1,27,80340,32027,88929,88650,66051,2771,67107
2020,1,28,35604,34642,942,66397,44235,21945,16665
2020,1,29,10639,98284,96081,73987,68013,24749,54451
2020,1,30,8771,90120,13571,18176,8102,14613,81793
2020,1,31,84431,21550,61352,64770,69929,280,33419
2020,2,1,35979,69402,66877,87934,20396,17818,70683
2020,2,2,64630,6114,97347,91621,20749,9779,35607
2020,2,3,88762,50879,36410,97532,40999,49980,72059
2020,2,4,65452,80944,3851,49882,18846,15202,41003
2020,2,5,88774,31833,773,41104,17587,17649,59038
2020,2,6,37982,51818,16072,2611,57931,13418,30583
2020,2,7,95032,39548,76190,83793,90427,12599,37676
2020,2,8,47777,78930,29735,13228,76225,49937,53110
2020,2,9,95070,15139,94112,195,63323,44885,11299
2020,2,10,80909,78885,70336,18890,47055,2759,37853
2020,2,11,4985,16176,48435,16368,72075,40976,50160
2020,2,12,62501,53574,14188,10277,48855,10274,29857
2020,2,13,25080,10210,2966,36501,41700,13429,36696
2020,2,14,5023,24665,77994,85931,19902,14681,21173
2020,2,15,66956,67439,59025,88292,99966,23811,64660
2020,2,16,72040,64787,21171,50893,34712,35358,37521
2020,2,17,99919,11983,17377,41350,22193,36694,37850
2020,2,18,80244,66475,14545,85266,91139,8890,37549
2020,2,19,27392,73570,25073,94347,57360,449,2639
2020,2,20,57325,24259,87298,45717,5397,24820,42961
2020,2,21,56461,76530,90481,56379,88512,24210,57728
2020,2,22,27056,60903,91929,7300,27377,22826,58917
2020,2,23,34868,31715,12817,62259,21637,37889,86606
2020,2,24,95348,38337,55596,69025,78948,9245,84741
2020,2,25,696,84064,44053,57156,60593,34533,33534
2020,2,26,49105,58742,27613,92512,35997,35894,49811
2020,2,27,63373,58719,25080,14592,6785,37896,66851
2020,2,28,44773,92137,49808,40121,46825,21755,75497
2020,2,29,25772,80999,56589,26468,81414,641,59975
2020,3,1,42007,35173,29861,7463,10267,23825,49974
2020,3,2,46263,9718,16137,25987,84788,7568,76931
2020,3,3,91573,95463,33781,52697,3951,49940,49169
2020,3,4,50776,21694,34665,92899,19044,41253,75718
2020,3,5,457,8245,35693,42463,43418,15553,46277
2020,3,6,70036,55729,82603,32650,65447,48739,44988
2020,3,7,50234,56306,31918,58158,68120,32050,47207
2020,3,8,88423,81989,36375,39198,20034,37392,68448
2020,3,9,39077,94996,84166,39534,3241,36210,88348
2020,3,10,63010,18114,80977,33045,73842,13579,22046
2020,3,11,55640,78669,57033,5874,51326,38951,20383
2020,3,12,19445,71000,7589,7867,69341,43964,63416
2020,3,13,89374,47707,28216,44803,42702,12381,688
2020,3,14,45942,64942,15387,25303,99407,46363,88347
2020,3,15,73248,59941,56744,28888,54961,13777,41113
2020,3,16,6286,19079,31495,42083,90078,39084,66301
2020,3,17,59418,99399,29717,65144,47105,7932,29946
2020,3,18,89806,86664,10633,52100,67957,26019,47402
2020,3,19,67363,38734,52101,40610,15026,8844,65849
2020,3,20,69987,22620,36961,92624,58050,34808,4706
2020,3,21,48128,23891,1007,23897,39641,47075,19040
2020,3,22,86745,21358,15337,92902,24373,42321,41353
2020,3,23,92329,84692,38755,76043,23425,7207,43004
2020,3,24,54802,16050,18853,24788,55022,22165,73764
2020,3,25,13071,73324,68469,77550,13566,35827,81447
2020,3,26,53206,49253,6838,56302,86962,38527,85556
2020,3,27,11334,80847,26908,20014,81890,32014,66056
2020,3,28,21666,89220,45412,76468,5270,30616,47607
2020,3,29,76643,52780,51370,89713,42456,36191,17263
2020,3,30,56021,22017,85061,9227,87622,8250,45528
2020,3,31,74583,46776,47435,2269,43975,24343,32282
2020,4,1,25864,56356,34690,63882,45576,46453,20349
2020,4,2,67197,77068,74307,43839,46199,42029,23551
2020,4,3,88654,78219,17165,44675,16587,18577,43901
2020,4,4,4208,26827,35780,78791,73602,33215,47411
2020,4,5,33928,73909,19692,76144,30264,20733,50025
2020,4,6,75839,67185,96725,43035,60604,21031,13225
2020,4,7,6803,13059,53128,95456,7629,20292,130
2020,4,8,24216,88869,10382,28423,32047,12514,53565
2020,4,9,22000,45728,20975,55928,19636,7019,2071
2020,4,10,66251,44103,88447,58442,27640,35171,27828
2020,4,11,88243,72553,21053,95045,1964,24180,46853
2020,4,12,9592,60823,46982,33807,66043,23716,88582
2020,4,13,98089,36229,18498,20089,98308,5825,82368
2020,4,14,34295,29195,40790,545,73297,29236,58986
2020,4,15,17288,30758,93166,5531,3310,14218,76927
2020,4,16,5273,88397,23779,14865,65571,37113,45023
2020,4,17,31614,60828,43604,29702,13408,28454,66142
2020,4,18,11715,34278,58509,62361,63472,49298,52905
2020,4,19,53120,44885,38243,70408,75642,31408,65938
2020,4,20,95304,61977,9216,16928,66725,32995,48144
2020,4,21,32295,20107,13167,63908,97286,23122,49962
2020,4,22,10693,51575,76103,38759,2204,964,1119
2020,4,23,65675,66613,64023,35147,11498,18617,5554
2020,4,24,3491,66376,97843,15146,28352,7058,2074
2020,4,25,11428,56404,80217,43723,76510,9735,3982
2020,4,26,90147,99209,33943,839,67135,26398,59597
2020,4,27,69339,77361,40715,51365,43973,21090,46511
2020,4,28,71822,56058,92064,75313,22434,39906,70458
2020,4,29,67137,13316,22531,78565,69719,19100,68639
2020,4,30,62581,45186,62620,52727,44394,12915,33566
2020,5,1,11529,39312,9514,97219,33024,229,88583
2020,5,2,76996,87670,35094,65170,43727,27157,80482
2020,5,3,82512,33415,47291,49649,63082,36174,64565
2020,5,4,32800,5273,83203,11732,66810,12174,4459
2020,5,5,27556,91440,34376,55436,30751,43889,42654
2020,5,6,80126,10469,1236,73474,98138,2681,28643
2020,5,7,58217,96190,79124,40728,29604,26414,40376
2020,5,8,9037,12587,34940,58188,34211,34494,69920
2020,5,9,17373,13020,34378,44928,4459,18753,50363
2020,5,10,51562,28993,69368,31687,39462,36955,45160
2020,5,11,37599,39636,43802,12167,35825,39277,22895
2020,5,12,81780,82043,43270,90816,94629,44562,19003
2020,5,13,45192,45407,18922,62564,58426,19651,53843
2020,5,14,62885,54755,24205,14446,83748,9924,66132
2020,5,15,23209,96878,67644,77159,36513,27797,29326
2020,5,16,88689,67074,42220,70468,49116,1841,47635
2020,5,17,60096,12754,26638,21639,58161,11911,34202
2020,5,18,32938,31562,24396,12174,86316,14952,36619
2020,5,19,86415,74875,89103,9623,71753,23098,83134
2020,5,20,24617,894,92459,29658,67967,1030,10125
2020,5,21,33434,69222,77760,93530,81976,20749,55168
2020,5,22,56488,82659,15722,89425,30572,6469,81599
2020,5,23,33240,21421,44569,19654,96295,23,35629
2020,5,24,84399,23120,48762,25368,24014,7572,85025
2020,5,25,8332,8601,71501,41766,77822,15612,55295
2020,5,26,76149,86360,66814,32636,85371,48887,38413
2020,5,27,32294,55356,56363,65533,93128,931,11539
2020,5,28,89422,67306,47167,90173,90425,12280,5540
2020,5,29,30790,69851,86916,39122,78451,8416,80887
2020,5,30,72624,24028,32533,65125,26739,15698,17760
2020,5,31,28461,30937,52524,60755,86292,25238,52639
2020,6,1,95771,26169,60529,85192,9826,7695,51716
2020,6,2,250,36326,7255,31040,6176,10522,30161
2020,6,3,978,68938,67399,89954,9317,49931,75078
2020,6,4,36055,15628,69189,64516,62916,21713,41622
2020,6,5,65559,46950,84260,61329,89470,44789,32873
2020,6,6,15647,68835,54588,15897,21513,28195,23288
2020,6,7,27688,88716,49800,45018,57653,17198,54971
2020,6,8,83321,33480,90048,35728,65459,25588,70243
2020,6,9,28375,97300,58216,93933,60602,8827,45262
2020,6,10,66423,19967,18134,82070,88802,39073,14318
2020,6,11,26666,67267,93957,54353,55983,43756,15722
2020,6,12,29987,77305,50692,13308,27136,7091,19035
2020,6,13,92594,32679,65629,37320,46330,23844,7605
2020,6,14,23283,99022,19218,6058,18989,37351,58127
2020,6,15,24142,26423,18796,50807,10042,12752,61511
2020,6,16,66024,72859,37233,96010,50163,4276,45669
2020,6,17,77298,61367,74703,86243,10397,6683,39915
2020,6,18,56726,96878,87519,96361,95900,6736,82418
2020,6,19,14888,60438,6896,39029,3212,25691,26187
2020,6,20,29605,38442,27697,95628,27652,14929,67990
2020,6,21,77814,85557,33658,71463,46923,24713,44057
2020,6,22,57319,97747,30323,30396,94625,17841,46756
2020,6,23,6876,40928,45525,21763,17717,2420,17143
2020,6,24,37281,94462,83329,66885,32903,27377,58865
2020,6,25,60554,8658,86854,54719,94214,36863,82533
2020,6,26,57488,61575,16590,14806,75674,46912,51553
2020,6,27,70298,81105,4661,77173,38384,185,55287
2020,6,28,72453,18957,8781,26085,13418,8461,89321
2020,6,29,62673,35837,88185,39578,44494,41390,84297
2020,6,30,55059,44605,53181,12546,22531,19770,63703
2020,7,1,98204,33034,5256,68501,30490,26268,42025
2020,7,2,85225,92804,77311,74029,11760,36091,10113
2020,7,3,25178,94551,9434,87850,46740,13970,37427
2020,7,4,7585,21712,38075,62644,66316,41256,55189
2020,7,5,88846,77377,35244,87050,26762,6851,21902
2020,7,6,57251,83118,33927,58828,75921,27589,82856
2020,7,7,87681,13680,32969,12858,24582,8754,37059
2020,7,8,71321,89075,60837,95258,10786,48912,87901
2020,7,9,93453,6519,49441,82299,83895,34684,35700
2020,7,10,27009,41534,57601,84259,41003,7879,19438
2020,7,11,16924,35468,92294,20956,65499,41614,70165
2020,7,12,6432,16719,83575,94105,5793,44411,79362
2020,7,13,32931,43322,47262,26383,66192,13054,85033
2020,7,14,50087,97738,10732,77095,55623,34685,67705
2020,7,15,12978,92563,53495,46253,44382,45788,67208
2020,7,16,9880,3753,33724,16312,20471,17298,70416
2020,7,17,26263,61708,99777,59193,21382,13390,41928
2020,7,18,87573,76443,26960,54011,90532,37692,67457
2020,7,19,62507,22376,41514,91836,31290,45008,58088
2020,7,20,75672,40795,21647,1903,60899,5370,68214
2020,7,21,81369,72667,44981,7631,50726,11109,43176
2020,7,22,72107,40850,1455,76032,17293,28414,20042
2020,7,23,24176,66105,77499,3034,4832,35364,84869
2020,7,24,52474,30371,32956,28145,87517,4602,80047
2020,7,25,48415,26323,64613,29783,15341,25945,73765
2020,7,26,66067,87054,53292,54525,27903,4746,30556
2020,7,27,61547,83160,76950,2075,65616,20800,85108
2020,7,28,86800,6163,99977,39273,36533,49284,33769
2020,7,29,24049,20238,30167,88815,46560,44779,84949
2020,7,30,61901,37076,88713,44319,40481,8357,8843
2020,7,31,84735,29454,45751,46282,28965,22700,44708
2020,8,1,10933,9851,69815,97732,16013,36143,53356
2020,8,2,52545,51779,53476,92945,72016,33642,48111
2020,8,3,34927,94773,33059,13179,31848,38123,87497
2020,8,4,88680,96479,72692,73414,25933,34794,76047
2020,8,5,54897,73845,754,65829,83695,36921,29912
2020,8,6,99707,73063,49619,68603,24841,3094,17899
2020,8,7,13208,3088,76009,48135,14212,9067,37665
2020,8,8,62411,47189,35162,51090,60020,24205,14503
2020,8,9,85952,75350,60550,57200,49194,11303,49381
2020,8,10,32888,48223,35644,32594,37638,35263,87548
2020,8,11,78830,4708,95446,8390,24147,21454,56524
2020,8,12,38358,96872,34188,17120,44060,35701,38209
2020,8,13,4079,26257,9064,6382,1606,19613,29934
2020,8,14,50799,47267,35666,38,11842,21309,28983
2020,8,15,49479,72923,66530,44660,93983,11975,73049
2020,8,16,34481,49780,25924,72839,46651,26464,26310
2020,8,17,7063,62164,74519,11141,4773,33582,43875
2020,8,18,6378,69546,30160,73529,16812,32177,3566
2020,8,19,45005,53485,22549,10835,42760,5430,35495
2020,8,20,53094,67405,8543,87574,33536,819,6764
2020,8,21,80187,27282,83074,87249,5797,23944,4741
2020,8,22,10569,57525,64967,16947,43422,45126,86827
2020,8,23,60233,93654,80392,21590,47139,19292,12424
2020,8,24,6250,24722,87918,59343,8478,12813,73268
2020,8,25,42013,63631,40032,22199,7264,23105,25799
2020,8,26,13060,97048,40540,23629,70924,5506,66927
2020,8,27,14345,16984,63753,90929,10637,10496,22518
2020,8,28,74127,96140,44942,96728,20861,49211,66070
2020,8,29,45690,62023,19338,87702,42005,25721,56253
2020,8,30,49268,98825,52051,62328,12224,8942,2308
2020,8,31,99499,14448,59234,30195,47783,39338,71123
2020,9,1,74771,16185,49993,65250,12324,11286,1977
2020,9,2,49536,60496,34399,95225,38871,20088,29279
2020,9,3,97227,45808,25531,46495,60984,43933,75174
2020,9,4,73207,2875,27481,89057,33674,3066,49251
2020,9,5,97808,58755,56725,72578,74939,6717,84179
2020,9,6,3615,18002,16156,69502,94850,554,1079
2020,9,7,50072,20641,80357,47298,82800,22239,70144
2020,9,8,43783,16171,35317,33341,35397,29149,52397
2020,9,9,69070,82214,41647,83229,57320,48371,25807
2020,9,10,48611,21440,26337,68577,55793,42492,68078
2020,9,11,66994,9397,19156,17065,46389,15864,44363
2020,9,12,29188,38102,74506,89322,70625,26175,82662
2020,9,13,6021,5323,45058,91443,3889,3056,54671
2020,9,14,61208,17779,46829,26170,39218,23166,84746
2020,9,15,11362,15657,32824,78356,41406,18331,15420
2020,9,16,87794,84195,76134,33334,22296,640,52655
2020,9,17,92920,76814,61669,15293,98488,6726,46735
2020,9,18,2376,26134,81405,79936,43912,28234,76105
2020,9,19,99481,1399,17203,10842,33407,26,29197
2020,9,20,91164,34708,969,78958,18902,27102,58643
2020,9,21,57550,27741,51297,66821,20906,12965,12113
2020,9,22,35746,36043,5199,54473,78528,36604,24408
2020,9,23,38791,31189,56865,38271,48939,40419,25464
2020,9,24,98697,56796,71013,89861,91503,21981,78818
2020,9,25,10405,49082,13812,84306,93175,15108,41126
2020,9,26,14080,94425,49591,66177,46819,4789,60650
2020,9,27,41698,41392,71409,80488,88932,44625,55110
2020,9,28,37870,35043,573,36567,91838,37937,26427
2020,9,29,99693,59917,11596,10097,8999,25407,754
2020,9,30,2173,6866,61879,32604,1290,11469,88781
2020,10,1,64460,66258,19430,6157,24001,7190,72996
2020,10,2,12933,51815,38105,50802,3209,5030,13720
2020,10,3,95047,42966,30146,94739,19235,41741,61187
2020,10,4,28233,83499,31940,46757,90365,10170,49360
2020,10,5,8006,37991,94492,88818,20600,30273,14974
2020,10,6,44600,37463,14322,73884,89277,18778,1038
2020,10,7,8837,23807,44757,3883,83125,41255,4973
2020,10,8,2359,49347,52511,46943,32846,802,33699
2020,10,9,39562,10972,89410,47567,65314,33902,46384
2020,10,10,85913,14174,47710,46864,51636,12031,20748
2020,10,11,57264,30808,61785,66101,70967,22893,16335
2020,10,12,70443,14147,1308,89153,63494,20170,6095
