year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,25,85343,77801,47405,65563,56174,8001,42848
2017,5,26,98908,73613,44143,84063,70715,31949,48291
2017,5,27,23185,91098,32062,58524,75389,34785,86363
2017,5,28,95018,55728,20283,16481,12600,20540,56597
2017,5,29,97206,56563,97076,82548,34363,10832,74463
2017,5,30,6888,85184,97310,5796,58796,7805,26210
2017,5,31,45862,39753,60852,85398,47202,42913,23922
2017,6,1,22591,27697,6636,33960,99777,26919,10441
2017,6,2,12376,97458,53389,9581,54020,464,12128
2017,6,3,4735,27647,56590,11622,29182,20252,87417
2017,6,4,87978,44408,23626,50191,512,829,5589
2017,6,5,47714,93742,95862,86656,37790,2497,40615
2017,6,6,37566,45767,87407,49941,59577,40796,55873
2017,6,7,29948,7611,68001,34682,51610,40942,26304
2017,6,8,80791,27545,80072,85120,71952,20050,75311
2017,6,9,72464,20878,87251,36529,30971,33112,53184
2017,6,10,85113,1960,60150,22678,64079,47557,78971
2017,6,11,23655,4704,64843,69954,28666,49195,14636
2017,6,12,80275,6489,67291,61066,34033,47362,32537
2017,6,13,22337,83763,97847,11152,4641,1449,44032
2017,6,14,51963,84560,87215,37075,2872,47364,19753
2017,6,15,83302,11272,65075,23308,32327,29917,53261
2017,6,16,60993,95464,14248,41267,1952,31538,58684
2017,6,17,52336,45252,81221,74672,29014,45419,42175
2017,6,18,50006,96868,66206,1969,97779,19772,69043
2017,6,19,650,33488,15147,303,61111,30221,23610
2017,6,20,93438,26490,16871,70782,21953,47470,42048
2017,6,21,23904,45360,47084,76239,90611,28304,77263
2017,6,22,35976,40074,85789,85982,36941,18347,34302
2017,6,23,34720,38118,43344,51721,71605,8491,12024
2017,6,24,32716,38711,91985,42505,65200,25207,3286
2017,6,25,3504,72677,41685,27407,18036,5120,69998
2017,6,26,24998,49775,3612,77325,89849,39400,19658
2017,6,27,26789,57746,83959,77860,12216,27303,45933
2017,6,28,172,2145,14308,49239,57207,6292,71743
2017,6,29,38759,31499,21380,42262,20527,29417,26021
2017,6,30,54914,84536,6018,79911,34311,25981,33587
2017,7,1,40511,31732,53245,67299,5830,3555,11511
2017,7,2,18045,80857,7443,18216,99353,21750,43807
2017,7,3,56560,44393,75549,95318,75891,13281,13931
2017,7,4,96417,92697,39951,67682,93584,12320,17592
2017,7,5,27894,88300,37531,68404,20032,7127,2055
2017,7,6,25861,60681,29917,60257,57890,3711,74824
2017,7,7,57242,91812,78630,30153,36204,20531,11822
2017,7,8,28447,83811,95753,41215,92859,35703,38897
2017,7,9,86442,98023,72840,30688,2674,10370,85443
2017,7,10,22705,17496,67497,64917,94529,13765,31525
2017,7,11,52418,67475,36349,9659,59286,14978,16164
2017,7,12,11842,1860,97985,40288,2022,43737,1502
2017,7,13,94880,29440,90398,97674,43814,29590,8361
2017,7,14,46487,89959,43803,85544,23807,27652,20460
2017,7,15,18335,41416,91985,70752,25243,44685,16762
2017,7,16,84528,76014,52925,96369,77874,17262,53008
2017,7,17,79895,60998,34510,91127,6789,41259,18800
2017,7,18,50602,20848,33512,13441,27159,43666,78984
2017,7,19,50965,21317,65795,85651,79085,24131,32754
2017,7,20,4327,18815,85867,5206,94829,5144,57927
2017,7,21,89054,22405,70934,85300,83402,21795,66426
2017,7,22,6543,79406,81577,73496,253,15088,46936
2017,7,23,43763,8754,85919,11079,46422,18066,56729
2017,7,24,25506,42196,85834,29832,61011,21701,1390
2017,7,25,72191,26844,69316,61244,49248,6601,72895
2017,7,26,49001,78396,39321,55543,57801,20897,19039
2017,7,27,74405,52337,15974,34520,61090,18245,75598
2017,7,28,7511,2662,58679,49369,44857,44512,15552
2017,7,29,22219,16212,46941,94409,43055,16256,82004
2017,7,30,8654,89209,34899,57655,67604,40571,13197
2017,7,31,41756,27819,58587,32512,80155,40913,37031
2017,8,1,41244,25509,28981,65107,28170,37659,34475
2017,8,2,73026,48522,10026,11597,64734,23319,26005
2017,8,3,24140,5926,94361,32794,95134,45611,6800
2017,8,4,62737,36181,36348,20844,63999,44935,53356
2017,8,5,44154,2199,36738,1749,27707,32070,73207
2017,8,6,72228,86080,14033,45253,34602,40411,26849
2017,8,7,15687,13729,79206,39826,19654,39918,38971
2017,8,8,14788,35528,12122,93876,88060,48470,64720
2017,8,9,52058,59756,84427,12563,61954,37516,70664
2017,8,10,6012,19586,13870,78239,5665,44255,19843
2017,8,11,56618,84665,96692,72304,14745,42249,8482
2017,8,12,34398,82166,33804,65537,34045,45926,59413
2017,8,13,22104,10747,90484,90513,70502,41262,23076
2017,8,14,32455,28777,50091,54818,64714,30312,13056
2017,8,15,86731,24566,72898,43348,25582,35941,62004
2017,8,16,40326,78189,60485,74724,76706,10640,46612
2017,8,17,27102,56565,16024,49205,67311,6507,76070
2017,8,18,54164,97768,75497,2970,42897,25587,87787
2017,8,19,7610,5898,90842,10692,46816,13740,84040
2017,8,20,72397,49680,86043,29075,44221,12879,3798
2017,8,21,37278,73518,60409,64380,46435,42785,19936
2017,8,22,30097,15643,2357,84261,29763,27853,17230
2017,8,23,72659,3439,45017,96620,25689,2210,33664
2017,8,24,88856,15949,77703,61252,81981,30097,86678
2017,8,25,42553,59327,26827,79830,32844,37236,70561
2017,8,26,95630,96372,6849,25727,12014,9205,66339
2017,8,27,58128,87058,13568,47138,6848,24936,13758
2017,8,28,48888,27146,67421,37743,59446,11475,75347
2017,8,29,41426,57923,22024,83978,17249,48851,40160
2017,8,30,66444,52438,40720,62074,48809,13920,84152
2017,8,31,77174,73125,30490,51654,76534,10409,78791
2017,9,1,83381,51697,58900,32269,78842,26320,6363
2017,9,2,54639,4146,1709,12417,62068,40085,66394
2017,9,3,95668,88935,92905,62112,57724,33625,50537
2017,9,4,22884,97544,44688,57,87020,41529,11710
2017,9,5,63553,68289,50501,46934,19985,9400,45554
2017,9,6,15178,52072,81916,69817,72569,49977,12233
2017,9,7,50989,40061,94978,46656,45347,37883,55119
2017,9,8,3070,37859,65655,25953,51754,26694,52361
2017,9,9,38774,34574,94071,18678,2863,10923,11963
2017,9,10,39199,86674,77516,54377,55097,25784,70545
2017,9,11,44018,92112,22777,95006,32172,34106,78013
2017,9,12,93870,21988,99484,96939,76198,15138,52891
2017,9,13,27952,8184,65251,83077,59109,25673,88106
2017,9,14,61971,52947,69,1170,55973,43936,11898
2017,9,15,27421,86071,12442,71438,78182,1570,62795
2017,9,16,26705,85675,57160,20574,24015,6643,53864
2017,9,17,212,38132,56754,44515,46315,38357,63943
2017,9,18,5424,30381,62049,83746,83328,12117,61267
2017,9,19,55652,56052,73164,83072,58475,35605,10862
2017,9,20,36656,37174,70008,79713,39201,27167,20286
2017,9,21,63215,83809,50502,79778,38293,7255,34293
2017,9,22,84607,61963,84587,6382,92344,46635,46480
2017,9,23,75671,25103,7746,47674,81155,30910,40745
2017,9,24,55981,82866,17958,92636,36392,37966,62348
2017,9,25,91944,31484,88986,55158,31645,5839,41287
2017,9,26,69937,63093,75579,70895,25056,10166,53629
2017,9,27,17399,23152,108,9421,48255,7853,47094
2017,9,28,45761,5114,4190,1741,4332,22148,54376
2017,9,29,57075,26465,83076,49018,57948,38413,70527
2017,9,30,5944,44251,71813,75880,23695,13744,6775
2017,10,1,65102,40261,56755,98852,63412,6862,78272
2017,10,2,11666,81066,65365,57426,2532,35907,19166
2017,10,3,23215,8054,69894,80289,50870,19321,85658
2017,10,4,25169,74085,82536,31113,34687,20700,46992
2017,10,5,58381,34443,70118,39835,74703,26872,78686
2017,10,6,54467,85,46958,82484,81151,28674,46262
2017,10,7,34,14580,15427,23248,38985,1672,29888
2017,10,8,6206,87344,65545,31375,61428,14432,12487
2017,10,9,12466,35131,85830,87199,85926,5948,7033
2017,10,10,76980,99171,65718,31446,99256,29027,43930
2017,10,11,80406,57701,70191,96791,88632,1969,50038
2017,10,12,43969,19993,39925,66526,7336,21821,17900
2017,10,13,85116,86252,76738,13933,21382,12568,1131
2017,10,14,7307,18515,28163,84287,34037,10233,42084
2017,10,15,33292,39259,62365,30049,13311,32555,66839
2017,10,16,18295,50876,46876,78615,87220,3152,15140
2017,10,17,10907,24972,59392,12374,27575,36129,76307
2017,10,18,48957,98696,27437,72615,33562,21952,53253
2017,10,19,67599,98536,21689,17242,54146,34053,43643
2017,10,20,67457,32960,90481,2103,83835,3709,57069
2017,10,21,87406,73212,42208,98312,98184,1599,80686
2017,10,22,25758,54080,36992,91066,52775,30780,20033
2017,10,23,86337,69083,69637,70287,67618,41325,67528
2017,10,24,38116,75378,51170,21924,8337,8003,24026
2017,10,25,8523,28063,21094,95928,1274,29653,40591
2017,10,26,99457,97604,21276,41567,51683,24619,12632
2017,10,27,20809,71751,29016,23497,57185,48653,13783
2017,10,28,41155,89977,97663,79270,65354,15184,31193
2017,10,29,90042,23186,41570,14916,67600,12663,17195
2017,10,30,68874,58667,37786,68330,72622,9061,76248
2017,10,31,40656,50032,75232,61465,21782,4247,61313
2017,11,1,78966,19251,95096,36472,9228,9110,65741
2017,11,2,90933,74293,16933,97327,13831,8502,52242
2017,11,3,81430,37516,39437,50303,12535,27222,14985
2017,11,4,85156,52634,77584,42164,2665,2815,79980
2017,11,5,40798,73414,21292,36116,92664,32739,52587
2017,11,6,18243,41848,88328,9176,32493,21612,52854
2017,11,7,46323,80114,35095,44104,33981,40883,20759
2017,11,8,46515,68104,62095,48023,37090,39678,66538
2017,11,9,56106,8845,26517,96904,82258,47808,49371
2017,11,10,91273,80547,38309,9516,38746,26636,65043
2017,11,11,71238,64600,57896,33912,61065,9342,18016
2017,11,12,95045,225,5126,57912,84680,17220,2286
2017,11,13,21769,23249,28823,77875,32093,5339,41130
2017,11,14,30702,19498,40500,21975,44,28808,7842
2017,11,15,38790,21796,82884,26379,2747,7131,50291
2017,11,16,63811,66472,54658,75207,66696,9783,19470
2017,11,17,51376,43354,71755,89496,82954,16929,17370
2017,11,18,31399,88619,74851,62100,8117,31702,40426
2017,11,19,24512,10510,64619,79653,48657,13854,26032
2017,11,20,51403,20984,66322,31565,87456,20979,46771
2017,11,21,70503,97113,56241,38230,56818,44347,57726
2017,11,22,39771,61276,95095,71169,49894,36298,39621
2017,11,23,74362,17999,66398,98874,44860,31017,58526
2017,11,24,93516,94870,909,61270,32206,33582,39186
2017,11,25,19661,4560,15957,90163,18024,38549,18393
2017,11,26,74841,32895,72470,30964,10522,33916,82132
2017,11,27,76768,70213,68104,51129,88212,34502,26354
2017,11,28,33071,81870,61232,42939,93091,12140,10560
2017,11,29,25296,45722,29746,44956,66633,12054,21471
2017,11,30,1009,66954,96215,92201,16200,35036,63164
2017,12,1,26722,68951,41648,19841,39164,26103,77321
2017,12,2,43727,60604,53675,76797,58825,31258,86087
2017,12,3,51916,9749,56647,93563,71822,2744,4871
2017,12,4,54807,81149,22693,55815,48102,18907,34367
2017,12,5,80653,3942,87531,7374,89244,45530,53566
2017,12,6,28407,71632,30887,72133,48588,913,35282
2017,12,7,23764,32170,1368,75679,58270,24366,5594
2017,12,8,30092,93461,40464,84898,90961,13156,27064
2017,12,9,39062,98414,21430,19715,18707,25312,3440
2017,12,10,7950,87193,3358,36357,58825,34244,44841
2017,12,11,23764,35156,90122,47527,83677,7842,9558
2017,12,12,41946,98559,25151,88389,92020,15614,59638
2017,12,13,99332,28769,46701,38394,43534,34483,84460
2017,12,14,62240,9794,34251,70189,13339,37608,2897
2017,12,15,72163,88203,47738,12278,23358,4211,56156
2017,12,16,23386,78404,15713,81684,76963,7215,70072
2017,12,17,85334,39180,59710,84665,84300,6410,19410
2017,12,18,27833,7244,30221,90072,33390,30824,30261
2017,12,19,46728,18431,83157,35242,6634,47246,7519
2017,12,20,46343,17809,23674,86081,96212,5739,57764
2017,12,21,89526,12953,37835,91211,68485,47544,12228
2017,12,22,52784,20306,31637,80617,27549,28210,7040
2017,12,23,77290,59033,63652,24017,93815,13161,89258
2017,12,24,16800,10406,23128,63143,44566,13154,89223
2017,12,25,40778,18892,16986,46655,48196,21172,37866
2017,12,26,16680,85068,46445,85816,5373,44433,42784
2017,12,27,49273,72642,69823,26563,48026,33475,6931
2017,12,28,41841,96635,42541,58640,23392,15668,48134
2017,12,29,67958,45173,3708,25087,64064,20693,51741
2017,12,30,28612,8217,25958,61643,93284,38754,57458
2017,12,31,98656,83187,30241,64280,72180,16416,37194
2018,1,1,20206,49890,90477,78398,62876,33017,47037
2018,1,2,86267,15036,91523,54224,60209,45230,55662
2018,1,3,40624,32275,83755,69235,40491,9712,50878
2018,1,4,33774,14818,94687,48781,98004,24928,79412
2018,1,5,70183,57695,52958,90388,7584,43434,25137
2018,1,6,86811,76450,22174,73077,7837,13696,73653
2018,1,7,68045,25277,39314,25021,57551,39420,14255
2018,1,8,98041,49132,41484,48166,80301,36171,13298
2018,1,9,78304,77450,42710,64838,35144,45667,81578
2018,1,10,59079,39100,56714,45889,31901,28887,25317
2018,1,11,56089,8934,95321,40486,50563,987,25506
2018,1,12,8113,90406,59760,22506,55889,17596,671
2018,1,13,36189,53766,83969,14492,47567,43030,19330
2018,1,14,99062,38696,50907,74492,94147,7620,26732
2018,1,15,42399,2859,72048,98487,28144,33721,88972
2018,1,16,78706,34707,20829,3171,25112,30589,55676
2018,1,17,81001,14536,12698,17189,68301,13018,78033
2018,1,18,32219,56047,43714,31280,11094,10972,85771
2018,1,19,21592,34943,58854,80342,54153,30901,18829
2018,1,20,82297,14621,34152,77354,65679,4981,66876
2018,1,21,90791,51921,22551,71791,66456,1601,35331
2018,1,22,51108,80970,69715,99678,53369,13428,20957
2018,1,23,80814,24399,53079,2406,75694,28284,52747
2018,1,24,29846,59184,77927,28494,90157,28431,32200
2018,1,25,55835,99763,19075,62977,68035,7978,71119
2018,1,26,50842,9578,56450,1949,6899,42516,21626
2018,1,27,60267,55944,48934,41081,96694,18364,89838
2018,1,28,72387,46647,42584,18585,22182,36863,77078
2018,1,29,28690,81645,69277,877,81407,38352,13853
2018,1,30,65793,46329,14972,16634,72258,37773,64934
2018,1,31,79156,30288,52911,55775,2583,18196,26855
2018,2,1,99277,36559,56692,88015,99557,15627,86599
2018,2,2,38090,68841,53677,83132,50485,39305,14008
2018,2,3,48243,27656,64212,14035,90336,45535,57020
2018,2,4,78945,99659,81953,74453,29947,34863,20227
2018,2,5,48881,53058,43433,64509,5968,124,82524
2018,2,6,21876,32102,75474,76318,943,45502,9449
2018,2,7,67779,84807,59808,32374,28814,24019,32760
2018,2,8,19150,19554,9780,14446,19212,41732,28898
2018,2,9,65510,42947,35476,14391,96004,28908,15251
2018,2,10,18324,95383,47774,40199,27485,39600,46516
2018,2,11,44779,85101,92316,12557,69907,2123,44930
2018,2,12,15073,76142,24042,50574,12047,33821,5019
2018,2,13,47610,41904,70269,29472,84850,5744,80214
2018,2,14,97206,84652,55464,31881,80034,19590,2079
2018,2,15,23870,59189,4947,68648,44289,47262,61205
2018,2,16,30548,65737,42486,45620,58230,16527,76193
2018,2,17,86628,16699,77563,34237,58603,47831,3708
2018,2,18,59804,53575,40273,73361,54578,45737,55241
2018,2,19,34611,15326,93672,74833,74514,48618,13480
2018,2,20,35154,12231,41036,82053,94319,49874,77672
2018,2,21,52548,82752,40216,39175,99451,17779,49764
2018,2,22,74405,81961,69823,34208,35535,10096,87569
2018,2,23,90112,5832,29161,41075,37509,22832,75907
2018,2,24,28374,37801,75738,63527,66384,33126,1932
2018,2,25,60702,32999,5955,29602,15750,46171,65128
2018,2,26,31552,80301,74891,5956,62261,44714,70164
2018,2,27,14148,71161,64084,20611,76992,9596,11685
2018,2,28,30852,32428,93943,59225,86580,36033,9103
2018,3,1,52963,19158,1034,30017,52156,23341,15970
2018,3,2,84257,69511,61097,15809,66163,35988,41764
2018,3,3,44775,97053,78279,58922,68213,8714,19533
2018,3,4,61556,68310,57569,92407,17089,17864,27983
2018,3,5,3668,53896,7085,72983,73053,24471,79351
2018,3,6,41560,47811,95320,25816,33673,6416,41624
2018,3,7,16187,8755,79740,60961,5807,8018,66235
2018,3,8,90371,33084,32119,51926,1393,39687,60684
2018,3,9,18481,57550,28666,38500,27797,2103,41482
2018,3,10,849,92925,30832,58760,57087,26151,84576
2018,3,11,7111,82567,42551,23297,7673,38642,70609
2018,3,12,13480,96660,53195,3850,29743,35313,12128
2018,3,13,47487,91352,32811,65967,48901,27829,54466
2018,3,14,76698,46283,32300,93898,55559,13131,72658
2018,3,15,12645,5634,53585,19755,4552,12487,39403
2018,3,16,12224,51129,76363,42055,64140,29558,45905
2018,3,17,10234,14870,34384,57720,6221,33546,20038
2018,3,18,71474,77726,60855,64523,24008,43154,34772
2018,3,19,79566,72637,43781,8562,78270,47365,54668
2018,3,20,82821,9852,20422,95044,60980,46785,7099
2018,3,21,41471,26342,99355,51704,57563,90,69423
2018,3,22,63784,33635,49460,51609,11361,10314,6131
2018,3,23,51720,19820,7254,47638,92456,1035,36199
2018,3,24,70725,48399,17219,69897,74602,37640,11292
2018,3,25,51933,34424,34742,93403,77117,448,55106
2018,3,26,34680,537,70880,14815,50524,20339,66423
2018,3,27,61884,47005,98905,29955,66824,6158,87592
2018,3,28,75631,57192,50143,62707,21943,17361,32603
2018,3,29,96544,5000,13894,48477,39424,14988,38231
2018,3,30,16540,15435,3337,67571,15972,24216,52385
2018,3,31,66495,10907,65159,44730,74263,14063,74684
2018,4,1,57438,86573,68628,33068,60116,18770,25774
2018,4,2,82058,86130,28376,78602,91129,8621,3430
2018,4,3,46904,39960,18012,79796,55395,21348,47366
2018,4,4,87718,11916,46103,70564,39174,11261,31645
2018,4,5,13436,91676,22680,70873,94600,41307,70292
2018,4,6,54715,10076,16065,36773,12557,10792,51726
2018,4,7,20038,35764,91507,66941,75724,9518,33088
2018,4,8,31118,47218,10454,35187,59133,22908,65750
2018,4,9,14658,520,37394,28093,92195,10073,65317
2018,4,10,86794,51380,35608,57861,77807,1672,4633
2018,4,11,90364,28815,42710,10401,64578,34216,33693
2018,4,12,40301,60085,56781,87770,7302,33586,32956
2018,4,13,82786,56493,45057,97443,57012,32450,81887
2018,4,14,65559,58875,57203,68704,26606,9162,6564
2018,4,15,4412,77185,37548,11127,5999,30257,87879
2018,4,16,86929,30824,47924,43581,90909,4704,41351
2018,4,17,14562,4641,70658,97348,77485,15715,11142
2018,4,18,50848,14516,53029,32758,89742,26583,81462
2018,4,19,16347,52097,28025,37111,29281,31925,14589
2018,4,20,51632,62181,2468,38560,9357,391,62140
2018,4,21,16617,71446,29842,31178,92438,16852,44877
2018,4,22,69922,32566,56019,37121,63433,25399,29879
2018,4,23,53175,68333,71340,85873,20429,15716,62983
2018,4,24,66062,97640,87572,17693,76173,40039,82604
2018,4,25,1881,56781,54743,18497,44578,937,19674
2018,4,26,53367,17788,94551,23288,66705,16921,36760
2018,4,27,30137,8671,46638,99663,77003,34329,15536
2018,4,28,13784,50045,8518,96197,64036,46089,63889
2018,4,29,56560,2479,86492,58440,75611,7586,6936
2018,4,30,36540,58522,42962,89906,92661,3864,49545
2018,5,1,59365,20784,6305,89502,29454,2942,85516
2018,5,2,22808,87271,91051,52943,53667,15921,89139
2018,5,3,34054,28361,79379,90614,47192,32222,5405
2018,5,4,39154,39808,42341,75694,14681,1654,81951
2018,5,5,7342,55517,11496,66706,76300,34152,12559
2018,5,6,22105,3445,94427,61264,7067,35477,74207
2018,5,7,60733,17749,79697,11139,46110,9076,31752
2018,5,8,9653,41297,67156,48806,97456,25848,80851
2018,5,9,28489,27501,22802,52182,83017,649,75239
2018,5,10,75668,84800,24150,14124,88244,18576,31740
2018,5,11,95311,20404,22298,72395,38153,1994,83533
2018,5,12,614,77421,1636,10266,18718,35144,85423
2018,5,13,32525,10991,16274,77365,54844,39075,69546
2018,5,14,54212,6075,81137,46232,90874,5286,56707
2018,5,15,95469,23861,68446,7131,44264,40743,75878
2018,5,16,98768,9089,95762,15733,86509,47398,42350
2018,5,17,21578,82541,17773,70455,9883,398,57819
2018,5,18,64726,5824,93717,35290,11898,24853,11521
2018,5,19,19123,80138,58227,14591,20350,43025,48074
2018,5,20,80965,50119,50303,79733,59207,46064,1817
2018,5,21,62068,43461,54167,99997,42353,38291,70451
2018,5,22,68588,38688,18270,49665,44511,28338,54954
2018,5,23,56408,3190,82826,75530,99679,41053,76472
2018,5,24,20028,84077,60897,992,50547,11199,47076
2018,5,25,9754,57263,8893,88173,17075,29411,38169
2018,5,26,75780,67701,58620,44367,6388,43241,20383
2018,5,27,50898,37930,95337,23657,41119,28162,5538
2018,5,28,40797,35566,38361,77176,35994,49258,48167
2018,5,29,86541,26808,91595,12646,422,487,50818
2018,5,30,17497,79897,5338,9628,47597,30309,50346
2018,5,31,70336,73549,80728,37585,11478,42416,51241
2018,6,1,68948,70578,93130,26096,22495,31490,83271
2018,6,2,58489,30747,97790,61381,73907,39384,24026
2018,6,3,74328,89870,91195,8176,86118,46532,57803
2018,6,4,50066,76841,4500,20401,66741,35228,64337
2018,6,5,94571,77643,35577,79870,64572,45058,85966
2018,6,6,3419,76547,25588,61907,23646,23377,13287
2018,6,7,97552,12760,13664,71879,18981,4858,50055
2018,6,8,21450,1389,14209,71515,94581,18709,38267
2018,6,9,77674,3936,98955,72244,97930,883,52113
2018,6,10,78854,95940,74430,82272,72487,18,530
2018,6,11,12484,23394,83816,10035,52506,13831,68265
2018,6,12,87838,18688,78319,9288,36428,8880,57154
2018,6,13,31009,27588,21773,8682,47875,20727,87277
2018,6,14,62156,71610,65741,41009,83901,40171,59632
2018,6,15,56387,40188,161,85222,79933,328,25256
2018,6,16,48790,14158,93521,36628,32845,38191,72267
2018,6,17,85625,97070,75772,32985,41009,13896,1666
2018,6,18,88883,50975,55294,51039,38936,21034,58399
2018,6,19,22836,61204,48031,95575,17743,14543,10796
2018,6,20,14028,64871,76052,62817,95380,35924,5796
2018,6,21,44577,90466,94414,30201,3888,20186,23185
2018,6,22,44896,433,21202,33779,51407,26495,24817
2018,6,23,90342,13880,9567,13178,75084,7597,78752
2018,6,24,9178,22140,89547,23205,3362,31950,46022
2018,6,25,15093,84225,18169,59669,74691,12583,16221
2018,6,26,94930,99120,85757,39825,99552,6958,43603
2018,6,27,50959,99804,74771,41300,30036,34338,24477
2018,6,28,5119,58286,79580,30648,96777,35479,13853
2018,6,29,138,67428,56226,31583,68005,24394,51251
2018,6,30,59047,3328,13824,53976,2447,49580,3800
2018,7,1,18351,22890,83755,69309,39045,8525,36960
2018,7,2,69080,59214,97789,74198,17500,27368,34846
2018,7,3,30628,62846,75050,47118,46626,31275,38700
2018,7,4,14630,5668,86302,90028,25348,125,24003
2018,7,5,27794,99705,37802,46144,22594,21556,71804
2018,7,6,61638,96433,58764,47070,71998,6552,27619
2018,7,7,5849,50271,58816,36477,13117,33865,83594
2018,7,8,76094,65139,62293,7075,87159,48594,37102
2018,7,9,12506,48719,41104,56651,64775,45257,89147
2018,7,10,3720,33165,50950,81709,45949,9713,68778
2018,7,11,17946,82616,66397,23795,32887,25212,30271
2018,7,12,62355,59077,60216,38448,40567,22508,21874
2018,7,13,44077,87453,58975,56582,52523,16430,39585
2018,7,14,33649,11686,48731,37368,44850,49680,69077
2018,7,15,7150,25745,64206,25096,24712,30602,8890
2018,7,16,57598,72166,25512,19952,31242,2079,54751
2018,7,17,88160,24586,36624,32237,28390,11950,45170
2018,7,18,80913,28379,34754,14561,56417,33484,18281
2018,7,19,17618,99516,3709,24768,41612,17914,49863
2018,7,20,66323,14868,15104,23921,87033,6967,60224
2018,7,21,34626,59045,51327,22785,99982,4302,15021
2018,7,22,28371,32604,60191,25635,60982,11296,6548
2018,7,23,33750,94780,41180,67720,10647,44888,72487
2018,7,24,52258,12801,58701,18580,27668,40156,8852
2018,7,25,31052,63474,35428,65677,38870,36754,88462
2018,7,26,38851,7407,59834,83573,40010,36376,85560
2018,7,27,17344,47672,98459,51093,58803,39638,48812
2018,7,28,85801,877,27650,38058,13677,2702,62989
2018,7,29,57697,9209,31841,5100,72682,17268,20777
2018,7,30,11551,54021,75590,66753,61427,35423,10326
2018,7,31,17789,71799,92237,35132,35822,40695,16224
2018,8,1,10976,30332,21388,96776,31208,15389,11185
2018,8,2,61236,84443,24173,35284,93651,6013,384
2018,8,3,82685,23280,27512,10587,93652,3101,57340
2018,8,4,71431,38523,44017,89219,26673,36253,70702
2018,8,5,78846,43299,26925,89821,89982,14664,52948
2018,8,6,37541,46405,54132,15128,30847,28305,30412
2018,8,7,40849,50669,7147,39885,90301,1010,50472
2018,8,8,83952,54110,44163,71734,8984,4531,77304
2018,8,9,52009,57135,18005,30854,16785,11282,7027
2018,8,10,6766,42297,39974,44306,88701,44106,39433
2018,8,11,35899,88762,26196,76748,39430,49694,66632
2018,8,12,29730,703,83455,30034,71164,43969,88119
2018,8,13,80148,64851,95423,32156,38337,29779,49361
2018,8,14,55121,7412,16387,61886,49709,22713,42543
2018,8,15,38409,66818,81976,74308,71931,24523,27407
2018,8,16,11360,74217,390,57442,91271,197,37475
2018,8,17,62435,60517,5593,58934,25368,17367,47441
2018,8,18,63704,63498,86801,18825,70909,19540,47062
2018,8,19,36969,92252,19605,75378,75421,17932,76037
2018,8,20,47351,42454,49795,75062,33022,184,62503
2018,8,21,40645,66732,36329,19431,27249,8274,48364
2018,8,22,52616,91992,2156,32671,55489,5308,37847
2018,8,23,42750,24847,64909,79718,33450,865,31447
2018,8,24,8870,35148,53835,56220,77601,3629,77634
2018,8,25,26975,53813,80136,67619,20544,32817,77049
2018,8,26,64144,91090,81764,16759,99433,271,85782
2018,8,27,54922,5578,33628,14023,46777,14888,23740
2018,8,28,80226,15752,81539,89096,50899,35373,51667
2018,8,29,44852,39002,9300,88178,9166,5788,82148
2018,8,30,46061,54956,75548,10205,46045,7311,13315
2018,8,31,45477,73933,9096,16750,79510,42724,37124
2018,9,1,26286,73963,57216,6512,89715,38754,1959
2018,9,2,56965,74126,89977,18168,29479,49277,66345
2018,9,3,54996,21416,78492,1057,76371,20391,77613
2018,9,4,38767,27701,87279,595,1633,46375,17345
2018,9,5,97495,55450,64468,40132,29412,21683,52995
2018,9,6,35478,76788,74953,92443,67266,14930,26962
2018,9,7,96744,80558,49659,68092,1973,44502,5500
2018,9,8,94695,14893,13112,33461,58945,390,30407
2018,9,9,76930,13116,84103,74424,68565,48571,34555
2018,9,10,14329,86605,77550,49806,79745,18854,68600
2018,9,11,47010,50135,85562,60105,30692,35220,58196
2018,9,12,49016,96073,13695,43710,10965,43158,73522
2018,9,13,69910,59900,60281,63191,73015,44383,37614
2018,9,14,57932,9305,68520,72260,12262,12421,58417
2018,9,15,92006,47627,97017,39015,97761,32578,35471
2018,9,16,28453,34149,43667,93820,30221,23713,47530
2018,9,17,57538,16871,47403,43799,93122,7683,26989
2018,9,18,82488,68418,44602,40419,77722,29473,39030
2018,9,19,89983,91894,67447,81988,39520,30815,7354
2018,9,20,53632,63392,52825,82084,13892,12843,35904
2018,9,21,60464,86555,29785,18001,3425,43539,11799
2018,9,22,12898,17574,85139,95386,85991,46092,42156
2018,9,23,80064,75565,97538,70047,83810,14984,68386
2018,9,24,39681,62150,5740,93312,25541,24916,81748
2018,9,25,55784,87758,67651,16247,74312,13787,30600
2018,9,26,94089,7325,28750,6986,41250,13889,52371
2018,9,27,27240,59980,70879,7304,51896,18416,23702
2018,9,28,35705,49751,62087,91737,11900,34178,65049
2018,9,29,53792,59093,76796,9575,46850,10798,62173
2018,9,30,37514,74584,9124,31602,98260,4226,84939
2018,10,1,39510,84466,73662,83101,60797,44540,66756
2018,10,2,12693,12955,457,64749,79057,28896,46486
2018,10,3,90956,63073,41534,44747,22166,34681,10673
2018,10,4,85367,95478,29197,22880,70061,4673,54481
2018,10,5,68320,8898,9420,24181,93363,49433,47282
2018,10,6,54159,43972,14037,83203,73278,30846,7952
