year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,8,90800,26793,46232,24189,94593,15582,13227
2017,11,9,45696,74944,32366,55699,46786,39927,75031
2017,11,10,51586,4262,30468,45157,17961,21899,45307
2017,11,11,79181,43294,25729,39896,62776,48682,49736
2017,11,12,34300,10173,82426,41451,53317,45009,65639
2017,11,13,47909,76943,75217,93604,51886,23935,5654
2017,11,14,15024,80213,10684,66609,84475,41152,38117
2017,11,15,2435,79402,33424,97967,39047,25504,7863
2017,11,16,1822,74185,53950,52474,709,2728,80276
2017,11,17,54025,97736,92267,1933,74678,17483,71888
2017,11,18,42916,91417,77542,74291,71630,38225,30899
2017,11,19,72456,45728,85368,91242,25130,18791,19208
2017,11,20,64176,10646,27070,82350,84830,31020,41175
2017,11,21,85539,50099,61450,39563,47834,20068,7848
2017,11,22,22512,37551,86087,81779,45319,13628,56069
2017,11,23,16948,68205,13319,5755,13932,48686,46996
2017,11,24,55413,33828,86204,35941,44473,29625,44642
2017,11,25,45655,26996,85816,47545,77094,13617,53459
2017,11,26,24928,33685,77658,63791,87587,13745,51921
2017,11,27,32905,43724,17989,66205,11928,47659,51959
2017,11,28,42212,62697,68955,97624,96524,21510,79916
2017,11,29,57349,1134,84557,19355,28130,20372,16899
2017,11,30,5223,50341,86709,46502,377,14367,86644
2017,12,1,87963,28111,88564,20867,71834,22904,13423
2017,12,2,114,70563,75382,42325,33259,44336,26300
2017,12,3,46134,32197,6216,19834,33330,7124,65540
2017,12,4,77811,93848,38790,99386,44188,25499,82239
2017,12,5,44564,89865,88883,48878,17975,27446,66096
2017,12,6,89808,16702,89519,6273,3616,31252,8597
2017,12,7,36874,41939,4897,99359,74135,27464,5545
2017,12,8,7464,34587,91084,1627,28434,29874,71012
2017,12,9,88973,55372,63250,49888,61588,18484,35117
2017,12,10,79562,62282,1213,85721,78983,7083,51994
2017,12,11,82598,88334,56942,35823,30272,11838,21533
2017,12,12,4406,5653,87077,28221,56592,44513,36199
2017,12,13,1377,40738,47210,6702,12461,26812,26589
2017,12,14,74048,95295,88058,53609,57576,39270,35681
2017,12,15,52910,12704,64026,35507,1037,20968,7681
2017,12,16,47660,99157,39214,68417,4810,42642,2989
2017,12,17,77753,53506,59188,95481,94243,6397,52182
2017,12,18,23055,49560,75123,97102,44855,13180,27062
2017,12,19,18782,68801,39095,71692,81504,3120,53550
2017,12,20,98892,24087,11231,62903,23244,16796,71319
2017,12,21,44405,9437,44307,22157,79295,3494,27637
2017,12,22,73537,26243,19819,12944,75802,11293,45
2017,12,23,37008,74472,93459,55790,43272,32553,43833
2017,12,24,41127,35672,67382,56370,59759,28612,39272
2017,12,25,99354,45407,50590,43758,71196,11248,25914
2017,12,26,50490,31094,99902,40378,57336,36072,63321
2017,12,27,49489,47364,63366,2849,21835,23176,24990
2017,12,28,81458,5728,18822,38936,41399,36203,15305
2017,12,29,17509,81167,30928,16862,42925,31517,70619
2017,12,30,14120,9117,42884,80961,40210,42786,1339
2017,12,31,13897,95209,91011,79737,42573,4376,32585
2018,1,1,80759,43903,57574,78569,49630,42747,27504
2018,1,2,7381,95302,29161,41241,76468,10088,28103
2018,1,3,35744,57957,35073,66216,67073,44309,77176
2018,1,4,23634,53446,84866,37530,48654,25877,17266
2018,1,5,7578,46604,16203,88337,90507,23776,83257
2018,1,6,40136,82875,760,63868,78176,46272,55109
2018,1,7,54643,6360,79563,6738,64316,30987,12953
2018,1,8,47740,25295,20129,71373,78740,21346,55254
2018,1,9,43746,97222,58871,51323,43826,25073,59659
2018,1,10,34332,65201,22915,90819,48075,40027,51039
2018,1,11,26250,86298,76147,97244,9009,22061,23981
2018,1,12,89676,3047,76934,53767,28342,13414,45139
2018,1,13,23433,51111,66744,67178,48333,25615,28501
2018,1,14,8510,687,74511,59193,65887,13778,66363
2018,1,15,13961,53804,37401,40210,56453,29899,7453
2018,1,16,81814,1959,57786,71489,5006,1071,45256
2018,1,17,49699,80836,66746,73131,31946,33490,20309
2018,1,18,80278,75456,75161,5139,76142,49671,34331
2018,1,19,58381,63448,30694,72341,33603,34446,38903
2018,1,20,6408,14345,82707,88221,32655,40492,46061
2018,1,21,37660,7914,17668,3710,88749,34414,16841
2018,1,22,20695,34255,33501,17324,9710,8661,62463
2018,1,23,2203,58331,3145,60583,38131,190,72924
2018,1,24,88085,34636,78178,94492,48980,10884,69064
2018,1,25,97986,17728,91477,35646,25641,9144,69355
2018,1,26,14390,9909,32547,51436,60515,16047,75111
2018,1,27,70224,74707,7573,88779,49390,27070,39361
2018,1,28,3872,77259,98636,91956,11894,26813,82800
2018,1,29,77225,37697,18215,75211,71776,26043,77208
2018,1,30,97416,35187,82914,11805,61447,31813,79592
2018,1,31,21962,97859,64703,8537,88918,38627,77315
2018,2,1,54659,15696,63028,58530,9307,11663,26837
2018,2,2,37552,38476,85988,31129,92524,4203,82691
2018,2,3,64299,30245,49898,61714,81783,49163,89871
2018,2,4,59582,80975,85814,81543,95186,516,66431
2018,2,5,455,39143,20098,55113,71190,33125,49994
2018,2,6,80496,61139,96830,18048,99614,32818,65528
2018,2,7,8489,3372,88218,72787,49968,38115,60853
2018,2,8,31751,3629,57075,7684,956,42888,69226
2018,2,9,96141,93404,12008,96595,48898,48457,28059
2018,2,10,36439,31581,98052,16935,92720,11233,51334
2018,2,11,8685,10402,16861,17174,30125,21430,6312
2018,2,12,80093,75896,57164,28195,79524,14238,25878
2018,2,13,80479,73478,41455,92971,83233,3462,25917
2018,2,14,32130,1919,90327,68568,49851,4730,71854
2018,2,15,58922,15963,69539,83959,42716,2751,41132
2018,2,16,72841,24180,23795,52933,75,47311,17479
2018,2,17,79599,11548,33356,76429,1377,41162,25752
2018,2,18,84609,44623,91668,33090,62893,31995,81658
2018,2,19,29096,86724,19863,88017,19038,39402,61975
2018,2,20,61754,92152,89458,34594,16332,13253,33878
2018,2,21,16406,10563,1356,12356,38462,1063,8785
2018,2,22,56191,42224,74536,40799,3198,32555,53889
2018,2,23,82443,80901,91898,11538,67625,11760,45906
2018,2,24,3014,17513,4233,64767,9665,10042,5712
2018,2,25,42348,39646,35941,58753,66560,3648,81109
2018,2,26,21374,21062,76245,77564,63285,17132,88362
2018,2,27,82835,49686,8602,65277,46939,499,13166
2018,2,28,14563,28611,9071,33928,46123,29655,25047
2018,3,1,55787,39697,47110,14486,79342,33051,33239
2018,3,2,45902,53050,60699,67275,74112,3295,24838
2018,3,3,53748,20426,79551,36582,86463,4505,48210
2018,3,4,33401,5003,11375,64315,49965,20446,64595
2018,3,5,96088,66452,29641,68226,6148,26750,82712
2018,3,6,85490,76152,72302,47743,29202,49352,45017
2018,3,7,19665,2646,76206,73412,39423,22108,6346
2018,3,8,42237,76612,44555,91990,97967,5930,46304
2018,3,9,47931,92727,70898,60370,59178,16890,34948
2018,3,10,65326,93640,27659,67167,86143,16312,74909
2018,3,11,15344,65663,46277,35008,84660,38834,64772
2018,3,12,24082,10941,51117,82670,87553,45671,84659
2018,3,13,85519,67952,30963,33449,60678,18212,13819
2018,3,14,36208,35102,55118,17885,45093,32776,75051
2018,3,15,31235,15439,16311,62931,97453,28939,64290
2018,3,16,82112,17772,39061,22545,28712,6529,55214
2018,3,17,16264,18552,79873,1782,2855,27187,61583
2018,3,18,63533,45398,61753,16092,96851,16870,43976
2018,3,19,58295,15997,35378,5882,31435,1688,68812
2018,3,20,28887,30626,83101,27350,64749,38514,9894
2018,3,21,93460,61394,55107,9724,96297,34979,47857
2018,3,22,99152,62165,79439,79036,23915,41191,55127
2018,3,23,37117,74412,45454,95412,90408,30831,11293
2018,3,24,21842,48870,86456,67080,95847,19556,74429
2018,3,25,60595,24421,44322,54054,2167,49429,20129
2018,3,26,98463,50759,24338,97614,29276,20128,66649
2018,3,27,53190,61319,88127,90306,52082,33580,22069
2018,3,28,42490,30762,3361,80683,79631,39816,77763
2018,3,29,75477,75724,42191,52423,16496,2865,52829
2018,3,30,18662,18645,19309,33477,69403,43646,37442
2018,3,31,98678,63774,40443,68219,41444,28569,64877
2018,4,1,93525,78501,76945,36014,9262,46658,16697
2018,4,2,5245,2825,80811,97073,78548,39353,19496
2018,4,3,11396,42217,88676,46409,60861,7984,89885
2018,4,4,46616,51630,43679,61645,31755,34121,16216
2018,4,5,73198,29041,21092,83074,7541,48036,9088
2018,4,6,33155,94693,52136,38399,97518,32946,81823
2018,4,7,92417,72298,1318,20164,30867,6345,52925
2018,4,8,91727,14329,62809,54694,82310,22839,12691
2018,4,9,14064,6959,78906,3613,36000,49997,86686
2018,4,10,43540,14384,22125,93046,9077,24260,47796
2018,4,11,22946,7205,99619,31714,95855,17288,48230
2018,4,12,26721,23633,51154,34799,37961,30314,15845
2018,4,13,36622,53153,38535,67037,60111,33792,649
2018,4,14,96110,33788,57334,56002,48171,29459,65399
2018,4,15,73599,70070,13195,12896,93627,12813,70962
2018,4,16,89481,30100,29191,32553,53732,30344,7351
2018,4,17,8044,10657,73195,61017,80161,28081,38053
2018,4,18,40272,61872,98701,52733,12011,22387,35086
2018,4,19,76534,68197,90485,66484,38266,3679,39380
2018,4,20,31892,32843,56693,37724,62942,35883,70276
2018,4,21,33026,82578,53979,41069,9586,43525,82086
2018,4,22,89747,87958,30138,46370,49829,45191,79102
2018,4,23,78192,17577,40540,54725,85773,31024,41208
2018,4,24,40390,51054,16939,72282,83896,23631,56357
2018,4,25,63189,75865,12985,96214,58442,33315,43635
2018,4,26,68028,26839,72072,74126,14796,18561,495
2018,4,27,80977,63751,19596,59168,97679,26487,20244
2018,4,28,99803,23862,51451,40193,74915,18390,78826
2018,4,29,75162,58372,55182,54703,34237,34518,67268
2018,4,30,92678,67832,20902,77057,94671,9325,81182
2018,5,1,25818,27886,71676,23146,7988,7624,18665
2018,5,2,22019,84110,28908,21821,24324,30359,12013
2018,5,3,15590,65100,90838,7104,23471,12372,21806
2018,5,4,74059,46889,29073,66737,31073,16327,50145
2018,5,5,25743,75651,27679,67912,19888,15706,87410
2018,5,6,27876,39681,6074,49894,40143,34982,48066
2018,5,7,64466,31692,50079,80055,13143,7268,27158
2018,5,8,52965,35991,48963,27024,99232,44388,30112
2018,5,9,30304,60714,86608,72398,36364,14286,50309
2018,5,10,56252,29992,64070,479,69672,20144,76724
2018,5,11,9814,21477,54789,90631,69520,21219,40686
2018,5,12,99014,94839,57843,51978,30829,23158,15353
2018,5,13,30060,33897,21816,76715,94610,8424,69112
2018,5,14,47325,39061,5773,19928,85404,19842,76758
2018,5,15,55076,56337,3481,81241,77813,24622,68224
2018,5,16,63684,95840,58909,62697,90678,33103,51027
2018,5,17,37859,72612,26379,84270,6508,48195,985
2018,5,18,1117,72970,26448,64794,12030,32220,24721
2018,5,19,97434,18414,21479,68861,74750,41311,66453
2018,5,20,52563,15932,54676,32598,28124,13584,5295
2018,5,21,35153,63039,26321,73011,35650,19051,53633
2018,5,22,42158,33597,50969,43274,6566,27416,68067
2018,5,23,18596,9636,9140,16029,28049,46970,81241
2018,5,24,19150,88280,67693,88064,4212,22369,10662
2018,5,25,32335,52304,15956,83839,15342,8628,76850
2018,5,26,50992,44030,46834,93149,77627,47802,12774
2018,5,27,84192,75217,77193,2787,1204,2684,65167
2018,5,28,45604,49653,36407,64754,37932,4100,82817
2018,5,29,58495,42820,73478,7181,95123,5785,21020
2018,5,30,26817,80764,64221,94160,24794,11054,7308
2018,5,31,2420,8855,56433,86611,423,49977,45750
2018,6,1,1627,52660,57268,47230,18664,43675,8335
2018,6,2,72948,14126,81152,31442,73297,20981,44975
2018,6,3,84771,76766,62346,11587,73881,26566,65746
2018,6,4,98674,53971,9405,17445,79177,32190,84056
2018,6,5,79599,32166,26157,97577,1178,33424,61159
2018,6,6,36193,93450,89493,9140,7575,36996,56934
2018,6,7,80871,57977,11908,81994,51094,24253,63580
2018,6,8,24974,17170,15678,40000,71140,25082,67444
2018,6,9,66668,23623,77851,46266,72141,4007,33843
2018,6,10,73318,87431,5001,9510,80880,10845,55002
2018,6,11,4807,97841,91935,2029,55817,20194,24022
2018,6,12,23262,10798,77602,64587,27967,9631,4586
2018,6,13,15458,34712,62030,82125,74687,6232,34742
2018,6,14,46827,60239,4936,36496,64021,9936,32357
2018,6,15,61252,37133,97358,66058,34973,39292,14439
2018,6,16,7141,25837,68460,30402,36634,12413,14988
2018,6,17,64600,72043,15926,96409,23107,44307,44885
2018,6,18,97793,50538,55979,60971,10776,10914,47466
2018,6,19,91148,87202,59822,52400,24334,23532,84809
2018,6,20,59306,79175,19247,82798,5012,4059,33199
2018,6,21,41645,66471,24538,22597,54866,40463,65357
2018,6,22,77972,34769,46594,92116,1659,2572,83086
2018,6,23,28786,63485,66903,19934,50686,43076,28685
2018,6,24,91371,16607,23493,67028,95782,9092,39825
2018,6,25,17145,63150,79375,58789,45972,3913,57737
2018,6,26,837,60727,33094,95160,11848,29687,63627
2018,6,27,13506,82258,73064,42291,62094,39966,58576
2018,6,28,12780,83042,67260,20502,99648,7105,7530
2018,6,29,11781,82548,37354,28925,62049,16729,24066
2018,6,30,24372,36993,1802,25209,97719,1247,16720
2018,7,1,25918,30933,40347,39423,29542,13410,68066
2018,7,2,91636,69728,76641,20767,52769,10253,21268
2018,7,3,68768,83709,28797,80549,66256,32503,5825
2018,7,4,44656,99231,29890,69027,52575,31692,30587
2018,7,5,50293,82938,47307,76211,30223,4005,41985
2018,7,6,76116,33766,46402,67751,3493,23043,64869
2018,7,7,56261,99647,62489,41381,83355,41285,1929
2018,7,8,65962,73787,47753,10617,89369,43995,15995
2018,7,9,41943,42038,6582,8588,24975,20240,71150
2018,7,10,71549,74244,49486,47665,8009,45888,61767
2018,7,11,11502,35282,36636,84114,34928,49124,85494
2018,7,12,34634,6760,63774,595,96899,27879,77563
2018,7,13,2619,38225,23557,44562,80262,46490,79501
2018,7,14,5236,16729,87002,93137,90972,36487,801
2018,7,15,15333,32374,72567,43186,67655,25554,53651
2018,7,16,18934,41029,85497,53567,47789,49270,513
2018,7,17,61039,93500,98075,63657,31724,37984,64570
2018,7,18,11985,84473,94070,33573,1202,31071,36709
2018,7,19,8525,33910,83861,40209,82635,22779,3394
2018,7,20,50290,14685,27045,85575,55713,28893,59142
2018,7,21,3501,78162,9654,64539,88014,24081,24548
2018,7,22,19737,62064,69117,48074,46536,29539,21646
2018,7,23,64089,76961,24706,88966,10870,24918,39174
2018,7,24,93505,97696,28920,60146,12380,22316,35720
2018,7,25,68093,1208,1213,87945,95721,10867,48836
2018,7,26,83734,34947,13383,19823,97010,32499,34248
2018,7,27,59897,78389,65893,40338,55350,6950,29303
2018,7,28,66219,31867,74828,76075,45914,3747,26220
2018,7,29,74646,92414,98292,59090,93621,49504,63386
2018,7,30,89342,10370,32221,89427,61668,11955,85601
2018,7,31,75029,60806,9848,34926,39194,42092,31615
2018,8,1,94543,99041,37269,60762,47259,12096,43188
2018,8,2,9525,32195,89408,84170,24608,37699,59611
2018,8,3,34581,87202,22996,23922,13924,21569,49700
2018,8,4,75591,33523,55301,50620,10680,15148,81897
2018,8,5,49874,57240,93511,60768,72632,47131,7881
2018,8,6,19891,59226,91069,45767,7772,46828,16288
2018,8,7,32380,84526,5898,66960,88079,45245,47233
2018,8,8,18354,16813,36932,10297,66688,42232,40916
2018,8,9,93719,73732,79164,59944,30971,39026,712
2018,8,10,3602,36156,74944,39844,11733,16012,51962
2018,8,11,19505,62839,48249,68236,63716,20498,41547
2018,8,12,68147,15743,58779,86500,48907,12062,26796
2018,8,13,31946,20646,74063,25665,94377,3226,5608
2018,8,14,41699,58603,22671,45300,11110,47615,71496
2018,8,15,22843,79978,3457,58699,59169,18058,76934
2018,8,16,22884,38555,78480,91030,70649,3610,43882
2018,8,17,19556,65671,90677,51501,86316,31092,53517
2018,8,18,97044,34317,79125,38742,9272,18147,70394
2018,8,19,20381,15761,18241,59575,12091,21697,68273
2018,8,20,71259,89754,61558,10494,44661,6389,37876
2018,8,21,15309,9998,11757,51216,92021,18785,72717
2018,8,22,78336,99876,96233,91732,50545,41709,36825
2018,8,23,59816,9856,47218,96548,41968,15458,46123
2018,8,24,54058,3507,90747,25316,9612,2305,45810
2018,8,25,54272,25045,53685,85933,35043,31793,47148
2018,8,26,27063,577,56216,21750,453,2449,3481
2018,8,27,50997,60509,60306,10812,70364,23875,83711
2018,8,28,28684,5685,96185,82741,9191,36932,24409
2018,8,29,18802,55588,76570,89426,80632,46606,65358
2018,8,30,32026,28398,28857,59088,28974,35073,47190
2018,8,31,45778,53873,27022,96774,14381,37327,33937
2018,9,1,1097,27554,47648,29780,33238,43832,82520
2018,9,2,42428,47115,53280,77581,19054,29849,13358
2018,9,3,16038,76454,58715,48063,21203,3924,17151
2018,9,4,50177,88996,20692,12306,42868,47713,9080
2018,9,5,73600,51392,49368,74696,78945,13367,84475
2018,9,6,12182,73551,33347,70961,20665,36626,84893
2018,9,7,56071,32827,48251,72108,9280,23317,10170
2018,9,8,30483,27240,43672,97011,16235,14363,35668
2018,9,9,75454,12076,34747,49054,63467,467,20101
2018,9,10,42411,13833,44576,70944,87383,44274,58256
2018,9,11,24400,97251,23148,80470,30077,21398,22577
2018,9,12,55709,94715,89098,2543,38306,32770,75905
2018,9,13,70893,97132,41572,46346,25559,42671,61751
2018,9,14,89025,93137,51852,47787,6969,12779,5082
2018,9,15,10704,7052,93337,51455,4302,16485,31924
2018,9,16,34379,4234,852,90087,15300,39949,2629
2018,9,17,53606,39070,8533,24498,52554,16456,70843
2018,9,18,78112,59126,98946,83489,52262,797,87627
2018,9,19,75583,63575,82709,2638,86978,42397,34092
2018,9,20,91279,25233,2367,42009,29467,3218,88447
2018,9,21,44766,9518,57427,98371,48588,32311,32868
2018,9,22,1141,48767,10063,95604,7892,25360,79092
2018,9,23,76506,76156,43071,52088,56082,25779,4725
2018,9,24,59411,18175,25168,67041,43408,27534,89050
2018,9,25,89226,30751,57496,33991,56620,31275,28714
2018,9,26,21559,13585,87933,39051,62351,47995,34655
2018,9,27,86595,39706,30098,63100,15861,23168,1539
2018,9,28,88294,15298,2615,64056,33473,27782,1097
2018,9,29,93232,55315,40146,82457,2417,13993,46447
2018,9,30,59036,45267,81512,80595,75204,19445,49645
2018,10,1,37554,83791,70651,40500,23497,17101,23599
2018,10,2,55709,90268,35137,44003,5566,37751,28058
2018,10,3,55390,65532,55506,48621,37198,45651,31077
2018,10,4,55966,25996,63875,31354,87614,45387,88300
2018,10,5,62817,14831,47944,16723,14973,34947,37222
2018,10,6,38469,52047,77173,94178,58666,12309,74532
2018,10,7,64231,66412,78941,35972,48295,34447,84592
2018,10,8,85493,46449,32020,41458,72444,12247,2811
2018,10,9,76410,73985,1110,55578,5167,15406,52300
2018,10,10,20139,16704,45874,58608,68750,23046,62785
2018,10,11,43767,51706,23668,24350,18117,2608,70321
2018,10,12,66412,37054,61265,68256,99855,43284,49713
2018,10,13,72298,21882,98876,65059,95866,16337,20637
2018,10,14,1032,98094,9288,21171,14797,5161,76130
2018,10,15,99898,94558,65266,60017,46264,38933,24366
2018,10,16,64380,91540,44686,47143,44946,5950,15398
2018,10,17,44800,15586,41463,33449,37467,40338,78508
2018,10,18,49685,73026,35496,50716,87472,44783,8238
2018,10,19,18620,16296,84367,34870,27205,49632,4886
2018,10,20,73468,38564,79251,54200,46456,23936,27694
2018,10,21,91401,46238,33092,52552,61823,24554,66000
2018,10,22,15641,31243,859,65325,4268,36354,82393
2018,10,23,91739,97489,20630,10359,30136,21349,5228
2018,10,24,57340,70980,56465,47160,25896,35715,77711
2018,10,25,88703,59650,35404,80103,22239,34847,19006
2018,10,26,84061,59400,35005,16054,90642,2216,31378
2018,10,27,11262,4921,30122,19352,18761,752,16062
2018,10,28,48896,88452,7641,22588,75783,14105,76099
2018,10,29,1678,99819,20161,90380,75821,5564,46834
2018,10,30,98059,40411,52191,98472,16162,37196,54525
2018,10,31,6804,55763,12254,34417,60683,42376,23768
2018,11,1,79444,9479,16182,44691,97930,23822,53630
2018,11,2,73712,87927,69728,91742,4097,6240,58473
2018,11,3,79917,78156,1659,94328,18566,3849,49151
2018,11,4,51079,57396,23675,74234,13158,2280,78650
2018,11,5,90193,94655,78770,85988,20485,44951,7030
2018,11,6,18414,18772,30660,8478,23050,16739,76571
2018,11,7,27147,22979,15043,23415,1134,16701,34094
2018,11,8,36051,86902,43244,87129,44297,33270,7715
2018,11,9,73807,35550,86364,80351,46556,31485,16338
2018,11,10,83393,76435,13367,18158,11559,10378,26635
2018,11,11,34608,93469,43205,78106,32799,24600,57873
2018,11,12,50284,7652,68318,86334,94553,27914,19814
2018,11,13,55202,11183,67528,29008,63084,20244,9358
2018,11,14,9640,51728,92047,93032,28163,21765,61189
2018,11,15,56073,98495,54176,7032,91963,13732,61490
2018,11,16,41113,88331,19362,91396,95983,4031,7729
2018,11,17,6887,31944,83894,62088,43127,17774,47447
2018,11,18,6210,38017,33156,32201,6096,41554,71584
2018,11,19,50610,63319,69125,6682,78165,39652,23714
2018,11,20,70127,53383,15203,11239,58066,916,18986
2018,11,21,70400,54946,13066,77286,3242,46959,65726
2018,11,22,46368,81084,63172,68929,35452,12680,27482
2018,11,23,41548,54233,75417,8509,33903,10893,35191
2018,11,24,12067,544,45256,98545,70279,26810,6135
2018,11,25,28344,27725,45120,15095,99022,8185,58732
2018,11,26,2263,71496,64457,64982,52579,43981,70263
2018,11,27,88031,56660,84096,45930,27244,9512,14438
2018,11,28,77499,36757,85980,89565,37300,31235,24462
2018,11,29,23930,24396,46948,68625,52120,42068,63719
2018,11,30,67494,66604,92451,86108,38099,23259,61090
2018,12,1,7030,17239,17704,11412,90250,1799,13693
2018,12,2,33846,77662,28130,11344,14418,30462,27260
2018,12,3,68070,61696,21721,91999,2444,35021,76976
2018,12,4,54563,77088,60694,38408,60043,19496,4516
2018,12,5,14494,42755,91957,21523,76345,26012,89286
2018,12,6,82947,27810,22978,33144,21823,17459,64487
2018,12,7,36241,97920,78098,20662,59616,16171,69012
2018,12,8,78411,1191,5987,32973,94630,16681,57733
2018,12,9,54672,52528,28600,69165,11634,36908,17039
2018,12,10,87979,62919,72676,87277,7080,45653,60420
2018,12,11,28902,63112,81258,81494,61031,9355,52155
2018,12,12,36998,75525,31167,15408,76715,37153,34733
2018,12,13,71344,20185,68817,42368,89065,47416,57884
2018,12,14,698,34323,51275,5028,97241,23950,62304
2018,12,15,20672,19603,29075,49573,99066,10332,27419
2018,12,16,60096,69687,65925,13446,61563,13443,45205
2018,12,17,38278,66948,9937,25973,87132,28753,24692
2018,12,18,76196,92520,12576,93246,26842,13850,18273
2018,12,19,40434,4151,6929,61105,23753,36003,7030
2018,12,20,39170,46335,90800,15618,32373,6724,69063
2018,12,21,93935,70167,74267,48564,53466,556,20889
2018,12,22,40597,79308,75580,33145,71828,38155,12742
2018,12,23,15021,68356,41014,71807,72507,47942,42911
2018,12,24,12611,297,76292,51781,62983,33443,53750
2018,12,25,95355,40167,12812,5641,26685,3430,14205
2018,12,26,80150,3985,45093,37098,99645,37024,76594
2018,12,27,87824,41531,29335,2844,9886,36701,64650
2018,12,28,98744,50994,23913,27707,51290,16556,55839
2018,12,29,30624,99999,79588,25978,56517,42399,31619
2018,12,30,99553,12180,2175,96054,16165,13619,59503
2018,12,31,15809,642,52449,19984,42172,48135,2827
2019,1,1,52058,84835,13829,67153,52181,37741,74859
2019,1,2,19822,70648,90697,50446,70646,36636,6423
2019,1,3,43514,95386,24393,43066,7566,42919,25471
2019,1,4,23730,6537,4974,55890,7179,7422,62225
2019,1,5,49350,55556,15051,17759,56743,28879,44912
2019,1,6,8923,82971,96122,28744,69971,3171,15541
2019,1,7,40616,89806,88316,482,85192,12708,49899
2019,1,8,92757,55627,15370,32838,62163,36695,55079
2019,1,9,69341,94116,97303,35043,66023,28705,2801
2019,1,10,22765,73936,37712,48039,56906,33834,3135
2019,1,11,26876,53356,88675,83844,43161,26990,70677
2019,1,12,28352,6050,60575,21108,61676,25944,40297
2019,1,13,40190,12638,75375,25883,23105,39029,925
2019,1,14,5480,17734,30077,28244,91669,17789,32635
2019,1,15,64926,17974,85769,8154,71329,24443,51997
2019,1,16,30841,51433,92673,59193,57482,19599,36652
2019,1,17,35509,45543,66949,92050,74532,8675,47932
2019,1,18,13989,64056,95208,19468,81789,25285,84063
2019,1,19,73457,9425,73049,54734,43750,8817,12887
2019,1,20,31430,49612,54883,62270,17396,13907,81462
2019,1,21,91229,33506,34466,26737,95400,17766,75138
2019,1,22,86283,92792,69422,16623,56847,14629,46090
2019,1,23,38635,6265,16505,28443,32041,39553,23177
2019,1,24,75790,64722,62415,23571,14333,33650,35841
2019,1,25,31728,97556,23654,22956,47413,8119,26044
2019,1,26,59164,92236,1181,45447,85028,36954,22069
2019,1,27,41874,67935,14511,96861,74199,31015,51655
2019,1,28,22592,36919,24831,14733,1640,3598,88304
2019,1,29,32324,37247,24144,64051,34802,14149,13358
2019,1,30,98567,38620,85753,57730,30855,36934,49528
2019,1,31,15882,90239,81597,57756,58173,12459,968
2019,2,1,48724,43473,12622,71315,96743,3805,36047
2019,2,2,14735,57402,24350,47058,94648,14845,77461
2019,2,3,45801,45346,30818,44367,83965,16571,18449
2019,2,4,14819,19856,37976,30701,10094,35924,14808
2019,2,5,68267,48382,92127,16990,8206,4748,24656
2019,2,6,4949,58552,90702,36035,32305,31404,13092
2019,2,7,26952,12600,10552,89105,57945,7722,53471
2019,2,8,41909,90644,68271,73080,26851,6247,80132
2019,2,9,36944,58522,24939,21562,6904,33417,64903
2019,2,10,15109,38164,75910,36409,13068,16612,32443
2019,2,11,45372,14367,55535,72324,26966,32438,1428
2019,2,12,1263,56511,11250,59523,47154,45873,32602
2019,2,13,74004,18471,52733,27300,76992,44023,25213
2019,2,14,83895,27439,20116,99004,81955,46025,25412
2019,2,15,95022,78988,7855,40393,9706,29741,2716
2019,2,16,53024,78530,90495,54286,35041,18097,63808
2019,2,17,82194,13969,62762,72550,32439,31846,39849
2019,2,18,25782,25869,81413,9677,69659,17880,15032
2019,2,19,51613,13905,60443,46634,9244,34649,67027
2019,2,20,18950,80741,16094,71973,59271,22941,42610
2019,2,21,94311,41037,72769,92856,71357,1882,51757
2019,2,22,20147,83728,97957,45928,9596,29370,55604
2019,2,23,95606,97249,80635,47219,27505,7430,50204
2019,2,24,53101,58430,97230,88402,39171,29676,26726
2019,2,25,14793,68968,19335,25455,10004,8455,44662
2019,2,26,97712,60337,16419,17858,44064,30727,83785
2019,2,27,70011,10096,35741,65616,23697,32727,9186
2019,2,28,67553,90156,39390,20653,64938,2971,89054
2019,3,1,20460,98998,85779,35252,67965,21465,20706
2019,3,2,77968,29920,95367,92031,90256,28137,69888
2019,3,3,50671,58864,90025,37033,85311,25765,52648
2019,3,4,25359,74843,48186,92912,81351,37575,43564
2019,3,5,46288,56897,22618,66747,55895,24748,41998
2019,3,6,23859,46213,79055,18179,92484,40773,10209
2019,3,7,99091,35262,36449,49761,10477,26473,16793
2019,3,8,95787,68589,5792,21146,43431,20329,24057
2019,3,9,24781,57903,43972,87420,31152,32941,74166
2019,3,10,87046,7689,72515,10904,70253,17921,39082
2019,3,11,62736,75046,55643,61826,10307,42091,7938
2019,3,12,20783,18563,31082,32921,3503,3225,30418
2019,3,13,63285,23554,826,4418,97808,44798,1837
2019,3,14,28959,27738,62355,16004,51778,1221,33260
2019,3,15,22030,35494,72341,84765,10539,27983,42942
2019,3,16,20845,36425,7231,57979,54987,38312,80899
2019,3,17,74841,91537,61317,38126,15090,12142,62543
2019,3,18,29249,23291,50731,58208,51029,13085,40563
2019,3,19,19158,80658,33822,41188,16151,22515,72304
2019,3,20,26689,66849,21598,63885,3274,28828,81863
2019,3,21,74612,67140,29113,49453,75028,6781,63930
2019,3,22,6469,85275,46472,35717,8565,13554,276
