year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,27,74626,4508,59340,68220,23814,20389,68062
2021,7,28,64059,41393,13065,9265,61990,48276,6565
2021,7,29,7620,56147,62910,42693,74625,32392,9035
2021,7,30,51388,5577,64977,93579,64988,26200,65009
2021,7,31,33337,97579,21733,24314,18438,47424,58886
2021,8,1,42251,67813,23299,22661,25557,36363,18278
2021,8,2,3898,84638,4842,11517,57136,17751,50562
2021,8,3,31760,66494,19596,99500,88423,34572,13078
2021,8,4,53410,77123,94438,3098,91053,32522,43763
2021,8,5,9490,29946,52648,68093,14110,25947,87105
2021,8,6,39666,28661,55382,59915,13299,26576,71431
2021,8,7,70434,44326,41992,18546,10820,27939,34397
2021,8,8,99242,62511,27474,69003,55985,38264,68452
2021,8,9,47038,70785,32214,56527,17082,1214,50971
2021,8,10,31191,93512,48076,87208,22172,3457,7122
2021,8,11,35470,80032,18553,22256,40710,26896,17153
2021,8,12,67881,54835,91549,67122,33697,35374,52476
2021,8,13,6033,89989,40927,53070,77126,39492,15949
2021,8,14,94207,7057,66919,41750,568,14994,48957
2021,8,15,22740,34803,76079,74561,31186,10983,73168
2021,8,16,71895,4230,86672,39775,59064,28220,83248
2021,8,17,9112,29946,92075,15145,19934,33001,74566
2021,8,18,13411,38845,26866,7618,45901,10137,29367
2021,8,19,62821,25130,78323,1912,76284,20753,76472
2021,8,20,7470,81735,5992,95716,85965,42663,5491
2021,8,21,61380,87235,75090,86844,33532,17165,1988
2021,8,22,69817,16517,2905,83228,55361,29771,70845
2021,8,23,17614,39907,56563,80434,81388,1237,82345
2021,8,24,74024,21990,75168,81493,3724,31159,83560
2021,8,25,6040,90174,29050,67420,93760,4140,40615
2021,8,26,27291,71304,88954,97107,87820,41858,20334
2021,8,27,59533,37980,87530,77146,94238,10444,33931
2021,8,28,91978,11681,72627,66001,50022,47794,33845
2021,8,29,70097,45305,57404,76137,35478,2806,49908
2021,8,30,29237,23297,30522,56527,94600,19475,59985
2021,8,31,98771,27684,66671,74655,65664,4200,18152
2021,9,1,76253,14644,42082,68230,42676,14708,10582
2021,9,2,92697,78854,14426,62793,24158,38182,35281
2021,9,3,75987,90987,31540,5223,14283,12061,58101
2021,9,4,25234,97887,64437,40356,25571,31107,81363
2021,9,5,7586,1659,99514,83838,16302,41596,48420
2021,9,6,75329,72655,19001,68025,51508,49779,27169
2021,9,7,92017,37960,18802,68003,45298,341,19577
2021,9,8,75932,28754,84029,17517,26640,48466,74224
2021,9,9,68562,95924,5586,76147,97582,5100,36337
2021,9,10,30235,63047,44756,5563,52053,30108,89939
2021,9,11,3561,29886,53460,11929,84197,22261,69932
2021,9,12,45846,38953,85860,21777,67706,19889,85645
2021,9,13,10698,34706,29869,95611,30629,1806,58110
2021,9,14,44563,56905,64446,74797,36303,25553,40360
2021,9,15,88356,5660,86650,8268,51898,40109,10196
2021,9,16,52446,28721,16479,98292,84026,2339,6420
2021,9,17,68083,88579,92065,78780,39636,38285,40743
2021,9,18,86616,90090,78852,31178,63347,43297,55975
2021,9,19,16001,85201,2686,4356,7212,5687,22623
2021,9,20,59109,62148,32819,11555,90868,15649,86198
2021,9,21,74893,67987,62617,59328,72917,21033,58107
2021,9,22,12552,9317,28849,99168,15759,24052,345
2021,9,23,95457,67348,52671,11457,68900,21708,5813
2021,9,24,76112,77395,44787,51572,39542,43957,29478
2021,9,25,46761,59606,5675,38006,27592,34644,27333
2021,9,26,16861,55676,51791,29412,64993,46992,28579
2021,9,27,97103,21043,75276,92559,4743,27946,14015
2021,9,28,73642,99654,36179,66105,93400,30966,34029
2021,9,29,32941,74922,13506,96053,34527,35533,44058
2021,9,30,78471,20176,47742,95331,75851,49533,14742
2021,10,1,57195,96524,69673,54297,33918,44948,23207
2021,10,2,55012,89245,67222,28654,88898,19752,1110
2021,10,3,98649,717,61490,47941,75639,24996,23994
2021,10,4,26517,26880,94403,4987,63407,42145,86669
2021,10,5,55609,58029,57763,12804,70904,27435,3452
2021,10,6,4821,88734,46659,59833,77978,30232,34838
2021,10,7,83228,49983,32299,81876,67052,43789,79817
2021,10,8,42690,85136,90162,85558,12015,34564,6897
2021,10,9,91773,43060,23565,47381,1088,31327,50184
2021,10,10,71991,25113,59988,76812,13846,6646,62996
2021,10,11,91824,53229,57833,75051,19563,6483,63278
2021,10,12,86614,271,3094,29303,85406,9607,41213
2021,10,13,13772,94171,38109,5544,37230,11673,79277
2021,10,14,54670,59352,45812,26660,816,5799,19823
2021,10,15,31014,28796,72818,22837,82024,47002,34239
2021,10,16,1587,53485,87516,88200,53755,6962,53855
2021,10,17,55513,16568,65067,85636,27090,3175,7532
2021,10,18,80672,81199,76808,35341,56902,22619,22000
2021,10,19,57718,28418,81823,88731,57213,20992,67919
2021,10,20,55589,17994,58509,73527,71478,12376,48078
2021,10,21,41584,69337,28284,13448,2257,9702,9084
2021,10,22,45698,29228,6615,26369,10427,49774,68061
2021,10,23,83680,22392,40061,41397,67161,38235,76479
2021,10,24,40726,9226,74397,12666,43571,49257,76192
2021,10,25,15048,11633,80621,72984,97321,8905,16431
2021,10,26,15929,18606,1866,61627,47834,24832,74347
2021,10,27,74612,24605,82408,58291,63349,38820,39688
2021,10,28,46861,93406,62518,87586,18983,3267,76603
2021,10,29,62554,2523,2794,93953,14155,49767,33288
2021,10,30,27828,8671,69719,43756,27276,37936,65382
2021,10,31,91461,29120,26081,66072,70076,8488,84363
2021,11,1,33424,63659,40402,96637,57064,2919,70574
2021,11,2,76046,56185,17177,54951,58708,36322,28904
2021,11,3,89214,36088,32191,17041,44758,18261,50797
2021,11,4,88386,22549,82530,79846,51668,8610,52270
2021,11,5,21743,33449,86632,71519,97107,27033,8155
2021,11,6,70522,46303,68728,62920,18840,35904,47870
2021,11,7,93899,38578,83125,83112,74665,31668,26505
2021,11,8,35775,49928,93653,24160,72476,42534,357
2021,11,9,40495,1144,82626,62238,50944,35609,73756
2021,11,10,64403,28993,18262,34924,75296,36989,44195
2021,11,11,94135,89245,48417,88033,27822,31541,7496
2021,11,12,2486,63208,20352,38260,29488,14004,78771
2021,11,13,18315,6538,15480,58810,24033,48105,67399
2021,11,14,74976,66,87506,39378,29058,5767,20654
2021,11,15,4353,92755,21200,14839,81999,19616,39223
2021,11,16,26172,17509,23071,28658,80716,43422,63269
2021,11,17,26555,57426,62040,61222,80315,27519,40031
2021,11,18,4347,91975,73781,95674,92040,11286,11404
2021,11,19,21098,67052,42057,41802,76158,13256,2993
2021,11,20,74509,49224,92215,680,66732,15285,79337
2021,11,21,63799,75059,28958,90354,32484,7349,11575
2021,11,22,29150,1219,87957,33496,93193,11737,55521
2021,11,23,1585,39374,96924,39034,22777,38980,835
2021,11,24,98934,18588,70179,73442,84163,12394,4122
2021,11,25,50894,94030,19810,14692,69088,15119,71397
2021,11,26,17923,72467,72971,63424,73685,27279,66919
2021,11,27,83230,55367,42440,84814,94740,5715,3847
2021,11,28,33868,11047,21033,32802,29634,41212,22595
2021,11,29,13796,69957,13068,81041,80338,49230,15732
2021,11,30,65778,14348,17129,83700,86815,6451,57124
2021,12,1,60499,83730,60394,43728,55448,19185,24893
2021,12,2,66540,74900,68739,407,85946,39772,43208
2021,12,3,31931,97335,72155,62078,67291,35222,13118
2021,12,4,47628,34451,55201,13405,48799,38681,13457
2021,12,5,35613,95132,76932,12463,95213,3677,32543
2021,12,6,50660,89214,17435,33551,80465,2526,13958
2021,12,7,66410,8649,67165,14692,5983,39319,43121
2021,12,8,89625,40893,52590,37252,75343,7790,27009
2021,12,9,24141,96471,80465,76105,7954,23748,24920
2021,12,10,19518,27424,93814,86529,16637,27600,70080
2021,12,11,97101,30125,54037,79862,55125,37553,50905
2021,12,12,61107,76872,4025,50731,34116,6614,64335
2021,12,13,9458,80756,71343,49951,93578,18159,32407
2021,12,14,1531,41906,47326,21048,69329,7491,13928
2021,12,15,2318,85091,44007,99418,31567,48043,75632
2021,12,16,86692,35596,6536,64150,28819,10561,21233
2021,12,17,62934,83526,35567,88743,64281,23261,78693
2021,12,18,74210,91419,81100,75740,33324,44777,73139
2021,12,19,19004,18620,37067,21321,3710,47425,37091
2021,12,20,51628,95468,32722,54671,47415,39257,88821
2021,12,21,76233,66169,66405,55518,49695,18323,24260
2021,12,22,30327,41583,99305,4537,49353,46756,56628
2021,12,23,99028,41532,26119,18031,60151,29537,75704
2021,12,24,80212,76961,92794,31840,72428,25515,12862
2021,12,25,36194,81123,21682,12426,47292,4438,54295
2021,12,26,13338,22760,28555,43664,80694,44211,4552
2021,12,27,30046,40966,61180,45425,82497,37298,53456
2021,12,28,59000,66834,35511,55563,60146,28304,33754
2021,12,29,48926,70170,6616,85119,67644,44649,47545
2021,12,30,14935,49087,98191,28272,88198,26745,58288
2021,12,31,85244,87307,52839,15289,28272,30370,47066
2022,1,1,10769,34019,56873,86120,17204,42383,68034
2022,1,2,77350,37038,61788,26275,23559,34755,21393
2022,1,3,91202,29403,25289,6137,94841,23480,60760
2022,1,4,99391,66576,55399,84634,53883,24590,86274
2022,1,5,82154,54959,93339,9274,88978,211,1745
2022,1,6,22533,42593,69779,99882,95982,47918,42508
2022,1,7,19540,32672,70253,10742,62074,45541,13230
2022,1,8,73267,35372,341,72657,18300,5740,7290
2022,1,9,88534,96681,73563,70687,51639,16902,66313
2022,1,10,56968,33464,24409,79501,76057,10539,25734
2022,1,11,88390,58456,54594,7930,91127,24846,5023
2022,1,12,69553,20386,68252,42819,72110,34944,25475
2022,1,13,90409,57035,89116,78942,53715,12678,55980
2022,1,14,21706,45931,78644,78673,79395,3053,24525
2022,1,15,71803,13591,86611,60192,88399,41204,24473
2022,1,16,79525,66049,19495,65429,2786,4098,8247
2022,1,17,74895,89042,40073,81655,62428,45540,596
2022,1,18,16143,24570,42928,37848,70500,37923,42872
2022,1,19,66246,40975,23749,54400,70918,10359,70944
2022,1,20,59316,51562,15416,55192,33962,1263,70621
2022,1,21,36747,71712,45219,27994,60753,35292,29648
2022,1,22,39533,47183,86596,55675,71752,45875,39874
2022,1,23,42252,83797,42745,24849,41124,16493,49249
2022,1,24,28393,76851,26544,87708,44764,41959,69251
2022,1,25,95077,9573,96223,31824,81285,41442,56169
2022,1,26,58389,43085,2168,97921,90267,38763,13595
2022,1,27,62019,50989,79820,20622,34786,22565,41822
2022,1,28,75909,89057,57422,4301,82260,33965,88360
2022,1,29,27023,42276,83962,22100,51848,30185,70275
2022,1,30,49484,37978,62795,7873,81062,14962,65793
2022,1,31,87680,53725,75740,66050,4713,5559,3023
2022,2,1,55850,94475,64845,31758,83532,22266,12410
2022,2,2,65791,22583,77121,9165,64858,11083,7616
2022,2,3,33057,57619,34242,82541,95596,47036,76765
2022,2,4,93009,61998,12557,80688,32074,4648,53090
2022,2,5,53138,76559,66112,8988,71033,30956,7097
2022,2,6,70916,69574,9507,53058,8508,2979,48575
2022,2,7,89717,64061,42542,22773,21679,26784,1665
2022,2,8,33626,90171,28429,26634,68520,7338,87322
2022,2,9,593,78337,70411,53731,54895,2874,89070
2022,2,10,42280,182,36166,13195,69755,12024,82605
2022,2,11,94614,65003,61179,84330,45415,3720,87102
2022,2,12,83446,96855,45119,17071,87026,23547,63705
2022,2,13,55545,47236,67378,72490,25573,4140,72572
2022,2,14,96819,7013,21641,39098,7194,24158,78645
2022,2,15,93300,36182,51249,87913,17536,28779,12242
2022,2,16,62950,32498,95696,46395,45705,40814,29818
2022,2,17,49082,30712,23522,20978,77948,7251,63467
2022,2,18,3520,61390,36038,338,84754,24030,25788
2022,2,19,8300,64540,40784,1599,17073,42032,15864
2022,2,20,34608,37162,94457,13909,86011,40152,66656
2022,2,21,31715,47317,56473,80796,78029,46346,31774
2022,2,22,72328,3596,95240,75847,81337,47630,22536
2022,2,23,66090,38011,64675,90741,2550,5458,82340
2022,2,24,19622,13841,14555,70581,51002,9011,80842
2022,2,25,37013,15515,77497,85079,62831,321,45875
2022,2,26,57211,46666,84000,29538,66613,45591,51736
2022,2,27,64301,59572,30624,30390,97583,45298,21131
2022,2,28,16484,17108,29822,52458,47300,10728,83038
2022,3,1,98302,69738,23879,51666,1604,17727,83096
2022,3,2,64435,68047,35322,37997,31064,19321,57535
2022,3,3,14028,14912,89270,78328,74483,36245,75070
2022,3,4,88417,31543,62552,4901,65002,42373,27358
2022,3,5,12301,69452,96747,26954,39189,36978,54971
2022,3,6,57145,54704,48067,21579,39103,33388,5927
2022,3,7,86518,19061,43461,546,33972,49083,88873
2022,3,8,24806,85327,3942,13223,33221,16493,24475
2022,3,9,98222,75217,8184,10523,44668,21282,13828
2022,3,10,209,58259,48799,57353,29315,46865,85283
2022,3,11,68417,96604,71209,71286,15664,31022,61831
2022,3,12,65987,80104,67056,90793,81782,37349,10367
2022,3,13,15003,70194,54841,29576,61762,13024,70098
2022,3,14,22782,84305,93926,22990,58916,9076,16694
2022,3,15,88230,72292,8328,72998,68895,29536,14283
2022,3,16,911,10557,32466,66897,7012,49521,14041
2022,3,17,88794,3221,94407,20148,73414,49247,89723
2022,3,18,35176,28622,6173,57957,29279,16450,37298
2022,3,19,4546,75525,93991,92775,47816,2318,12124
2022,3,20,33062,98205,26406,50324,25114,25223,63573
2022,3,21,48477,74743,7613,37270,77964,2020,83769
2022,3,22,67729,67618,23492,2904,12592,29664,27212
2022,3,23,58222,46113,74509,62767,37989,34851,51893
2022,3,24,85804,3520,54016,35217,18077,46773,45541
2022,3,25,59542,71996,19113,8018,63090,26725,71640
2022,3,26,57405,45096,35408,25134,29066,8899,74389
2022,3,27,41657,4914,37953,99878,67378,28813,48996
2022,3,28,5366,30016,50888,91169,49887,4903,12738
2022,3,29,67963,18027,44630,27504,90022,13742,55522
2022,3,30,69464,6818,97161,26868,68266,48920,68353
2022,3,31,97331,7819,29094,55339,29084,17046,15216
2022,4,1,96462,12210,50563,1827,42225,1450,69348
2022,4,2,92112,6352,52085,76426,40730,46714,23930
2022,4,3,30752,76807,55803,16567,99976,19315,43434
2022,4,4,68241,18234,28139,81923,42404,7232,47261
2022,4,5,71488,40629,8828,67949,52838,9390,76127
2022,4,6,95063,60839,95474,3526,83542,13910,69951
2022,4,7,24272,76975,232,71375,70133,6034,17941
2022,4,8,70109,25348,47726,54701,59934,42216,86624
2022,4,9,2337,65799,73884,73824,6427,49064,48124
2022,4,10,75617,58453,60603,87031,35644,22428,50556
2022,4,11,35537,36338,70506,59808,29664,37090,7534
2022,4,12,16149,43123,51826,86257,84823,15904,957
2022,4,13,44756,8119,93932,47092,73918,34168,7268
2022,4,14,96696,83231,11743,72312,58035,22345,69342
2022,4,15,93678,44773,66249,45567,97462,3107,81726
2022,4,16,43477,40196,69260,59625,83318,37437,42233
2022,4,17,84492,53340,19542,29247,77811,13473,72691
2022,4,18,68080,97640,46310,64775,97222,8052,73439
2022,4,19,55257,46749,12780,65286,7873,45381,40852
2022,4,20,21686,48487,32578,65162,88682,18189,11139
2022,4,21,88351,55625,3371,72843,25317,22912,82089
2022,4,22,19479,52737,11131,87558,50376,7440,28684
2022,4,23,63950,31844,22122,19206,94944,1254,70843
2022,4,24,2816,46634,28047,40853,95120,10624,56014
2022,4,25,153,95164,63504,88503,67140,16875,51345
2022,4,26,8808,6138,79786,28286,58874,7268,25843
2022,4,27,25602,64708,879,89551,12903,23000,15108
2022,4,28,7846,74253,42302,10661,20886,20348,61513
2022,4,29,32357,47323,73878,32509,42486,3734,47364
2022,4,30,25978,36960,98708,34785,43097,44845,23071
2022,5,1,18323,18465,95265,60276,83172,46143,19826
2022,5,2,96074,19143,91285,20271,9747,33586,80931
2022,5,3,46985,20286,98795,95693,67608,39024,78202
2022,5,4,26446,42757,65565,52423,79716,30624,67207
2022,5,5,39165,91821,50277,73839,10285,45542,84114
2022,5,6,9808,58036,291,22233,93530,41575,32503
2022,5,7,3277,41512,89785,66613,61797,4931,82305
2022,5,8,29405,93954,6858,55850,53063,38774,14624
2022,5,9,49130,85750,11830,4646,77570,12107,78484
2022,5,10,4206,24000,12597,14013,82035,29239,12597
2022,5,11,75565,37165,95099,95193,78677,34883,8157
2022,5,12,56825,89813,40461,2581,118,13671,84782
2022,5,13,53180,52444,99405,18662,38193,11235,83307
2022,5,14,32114,89693,1791,36319,13692,30739,46683
2022,5,15,12078,59978,19279,3994,97142,14377,75538
2022,5,16,92170,15611,93694,65347,21775,507,57927
2022,5,17,38245,14177,42709,7776,66620,42113,46437
2022,5,18,21165,69699,49744,53278,59391,17886,49597
2022,5,19,89434,98624,56279,17864,74953,41910,71857
2022,5,20,72095,22638,37395,80616,38249,47440,45962
2022,5,21,76375,97946,30241,14619,28474,22949,38747
2022,5,22,11446,31413,65183,32610,17464,14926,35887
2022,5,23,76854,99163,91835,82640,97787,14466,40503
2022,5,24,72739,56375,38711,61185,95364,26105,48153
2022,5,25,33612,39897,4114,26339,54194,34354,77309
2022,5,26,82668,23654,96055,94113,71419,11238,33074
2022,5,27,88882,92515,28960,82087,91678,37147,14726
2022,5,28,5816,17964,81580,94906,90690,20291,6091
2022,5,29,86053,12747,30595,36017,52643,1060,72355
2022,5,30,6837,1766,19663,5856,25419,32070,9968
2022,5,31,96837,9659,43041,2070,2173,38352,74157
2022,6,1,10202,41850,65234,32369,59813,46814,77275
2022,6,2,50502,67104,99717,36555,79850,30311,2571
2022,6,3,48845,81370,51277,55681,83135,37291,71536
2022,6,4,24906,19360,77855,38094,29018,37247,40164
2022,6,5,47543,25598,40672,74096,67448,5905,56465
2022,6,6,27260,52718,33739,94114,36173,49807,50668
2022,6,7,32375,80117,19590,81219,77838,20866,86899
2022,6,8,60973,58156,14786,2230,77516,8992,40323
2022,6,9,22885,46238,96838,70427,71835,37509,64523
2022,6,10,55634,59766,50987,99246,28835,1077,73359
2022,6,11,65008,50883,40378,97382,47351,9967,8600
2022,6,12,25188,30832,31850,2512,88987,12987,24741
2022,6,13,82854,71978,61416,5739,18215,8253,66165
2022,6,14,90049,12114,37039,62035,71879,4377,81280
2022,6,15,713,5453,54638,65720,72687,45015,59453
2022,6,16,20037,71333,74404,61577,2164,6253,54088
2022,6,17,7502,69239,85181,6708,57568,12948,58798
2022,6,18,75782,37552,21314,82183,49665,8353,84217
2022,6,19,21543,62729,5496,22256,84534,26485,44327
2022,6,20,57220,71499,83780,77257,59183,8183,5185
2022,6,21,61346,80788,19272,85199,66378,20804,18258
2022,6,22,23946,103,37055,16079,37655,8369,28261
2022,6,23,87319,16721,42477,25214,95801,14324,27469
2022,6,24,80334,40808,68147,37554,28658,18278,61162
2022,6,25,87840,42813,86346,65537,39952,21969,47088
2022,6,26,6329,59125,75345,46626,59227,12400,72705
2022,6,27,96881,70768,60965,84200,3840,19794,65765
2022,6,28,99640,84117,89585,79974,24925,7731,3879
2022,6,29,53582,42361,65040,57774,85173,17737,13310
2022,6,30,25124,89705,90397,47804,48829,15742,30782
2022,7,1,24408,94493,73486,21288,65260,34450,1839
2022,7,2,69099,70595,47603,68738,54712,37187,45063
2022,7,3,79636,11270,98941,49569,53630,13980,77342
2022,7,4,55154,31716,47004,96629,37773,3752,74432
2022,7,5,2953,35845,55213,27360,30337,45050,18648
2022,7,6,95596,95852,86838,81046,66446,34441,36136
2022,7,7,21157,87979,31198,17144,99248,30139,56713
2022,7,8,69229,10470,90406,24382,58538,3761,31010
2022,7,9,12662,7513,81794,15614,43357,3358,82974
2022,7,10,73694,98408,7973,85641,94259,11162,6687
2022,7,11,60704,61954,32822,98213,49933,14019,75356
2022,7,12,65532,10509,98420,34761,20979,38826,89142
2022,7,13,95868,58938,80152,8529,66450,28297,64142
2022,7,14,26159,31654,83467,16204,30061,7791,1844
2022,7,15,24319,18953,68530,1375,80906,17703,79587
2022,7,16,47190,98074,14942,12722,8582,13362,17482
2022,7,17,45912,18539,22975,58131,93828,3126,16659
2022,7,18,60278,81422,7153,2788,13076,6971,58991
2022,7,19,59488,14762,20834,159,50066,5716,81533
2022,7,20,47323,23418,1119,94513,21491,32412,17234
2022,7,21,46425,62125,71067,8688,97015,44041,56819
2022,7,22,90843,13519,33477,67472,11292,6981,70259
2022,7,23,40719,63952,89249,207,95065,26434,60365
2022,7,24,61482,32149,1897,8804,71919,19367,3316
2022,7,25,9761,68130,26901,72537,30255,47967,31225
2022,7,26,27269,92008,48043,34463,21878,47871,81934
2022,7,27,33169,54852,72192,73888,35155,27792,24094
2022,7,28,46571,4226,90810,8052,52726,42706,6855
2022,7,29,40996,28424,36523,67109,12905,13423,29645
2022,7,30,43159,61390,20869,86780,69749,35263,1242
2022,7,31,91626,99486,23176,41146,54337,11719,5033
2022,8,1,5843,89511,89126,68765,10088,29935,36816
2022,8,2,62813,88992,10022,20161,33767,46544,37269
2022,8,3,46672,26319,26913,6182,4060,14134,42961
2022,8,4,73808,65748,30555,81785,65233,20082,42930
2022,8,5,35921,81800,54315,58115,87662,43440,6879
2022,8,6,97749,39727,3694,76914,45070,30068,37074
2022,8,7,78837,92963,84342,41860,19281,27606,68041
2022,8,8,23340,8091,57354,13499,73839,37908,41635
2022,8,9,39071,74341,34565,91344,56140,38879,19458
2022,8,10,60154,48670,76337,57902,4748,46382,84815
2022,8,11,49818,26449,48240,45006,19412,32581,86865
2022,8,12,38692,76539,34905,78384,84629,8610,21882
2022,8,13,74819,12869,3517,30242,87209,4433,11585
2022,8,14,59701,59663,71042,19854,8332,47378,84107
2022,8,15,29432,60112,28922,79249,86560,27161,14254
2022,8,16,22323,26094,27470,61015,18984,12374,49398
2022,8,17,3612,87336,47631,94783,204,1147,75024
2022,8,18,3765,5579,46608,63465,65241,34001,39670
2022,8,19,89925,97731,93776,19356,57842,39049,64956
2022,8,20,44401,16210,39209,83076,58655,16678,30442
2022,8,21,77638,45403,99839,97601,32738,13821,42383
2022,8,22,49294,14968,17406,53058,36898,30365,6522
2022,8,23,18491,14366,16191,8415,12096,26318,44122
2022,8,24,69937,65367,59077,30689,97928,14637,40116
2022,8,25,56582,97666,90557,50571,43068,6747,18171
2022,8,26,92158,70568,56906,41451,85535,40663,84508
2022,8,27,38784,71028,27381,57274,1745,9923,22040
2022,8,28,13840,86240,26161,128,51606,1589,27168
2022,8,29,49533,16225,77284,22466,13890,17840,53036
2022,8,30,73310,74587,37559,81819,61506,44464,43269
2022,8,31,63392,1478,34128,2175,72505,27860,79449
2022,9,1,74249,54134,57840,4440,40373,34001,20919
2022,9,2,8331,1941,84439,74215,18166,11722,16681
2022,9,3,48407,45913,86068,38068,36851,39978,29886
2022,9,4,98356,50793,59506,61747,52271,9985,73922
2022,9,5,41127,87844,39722,31728,41977,47561,66167
2022,9,6,98702,97913,73438,23384,99854,7876,47598
2022,9,7,34371,35949,10630,99129,81861,13050,77197
2022,9,8,35064,53027,73434,33419,20172,32940,71518
2022,9,9,72442,42924,75439,29920,47120,31512,1647
2022,9,10,5448,45424,14166,20501,43337,37603,43884
2022,9,11,59542,61830,57834,93912,97778,18463,83040
2022,9,12,79638,97864,46588,31053,67243,20022,64472
2022,9,13,87414,69313,75989,76207,12236,17779,42478
2022,9,14,75707,15642,84125,81155,61065,14642,81655
2022,9,15,4401,18596,61891,63942,80425,19724,14205
2022,9,16,78202,4538,83597,74191,2402,30184,35244
2022,9,17,85996,66557,86067,73409,35869,28407,15967
2022,9,18,64457,46185,88444,40163,78178,38920,27669
2022,9,19,39242,3561,55676,59995,22156,17566,10288
2022,9,20,2580,37289,14493,97133,41826,14441,67676
2022,9,21,60579,44624,92919,46574,27533,28985,6334
2022,9,22,63401,57391,2300,27857,19927,7096,4372
2022,9,23,98104,12367,22040,53697,32280,27715,63691
2022,9,24,54435,95280,70331,73367,48920,34823,16851
2022,9,25,90746,15615,74526,51324,76590,17444,4250
2022,9,26,4122,62780,50583,83875,36522,19235,18083
2022,9,27,72800,76330,12454,70903,5048,846,60952
2022,9,28,37327,28560,54642,91762,40192,24972,21480
2022,9,29,89111,26146,68330,96208,58112,9208,73884
2022,9,30,34702,26651,78133,38823,5783,28715,2697
2022,10,1,58656,97949,67132,31456,90630,29585,22358
2022,10,2,95678,30430,59661,33004,75342,14303,71117
2022,10,3,15533,55626,22596,20995,98124,7278,17203
2022,10,4,56235,66485,81086,7288,9487,25570,86111
2022,10,5,31621,4284,85159,90277,2233,2290,1732
2022,10,6,9214,48227,40441,4891,78656,102,17895
2022,10,7,70349,30756,79011,2233,2733,17959,33228
2022,10,8,17208,41588,56782,89795,24424,4219,87082
2022,10,9,50262,29788,43192,81883,34071,44703,42159
2022,10,10,52655,13344,10242,61869,61570,682,26759
2022,10,11,56578,67135,21005,43278,97890,16368,5511
2022,10,12,623,50678,68738,34182,92265,41871,33976
2022,10,13,16688,96089,21058,83301,25876,30601,55183
2022,10,14,59946,41655,53693,28953,54999,13934,50821
2022,10,15,32920,30968,73931,5849,98102,44936,89127
2022,10,16,95992,27655,94637,12966,78332,29726,53499
2022,10,17,70596,21596,87475,3635,17684,8532,33287
2022,10,18,59911,5484,68470,19856,47139,22162,45160
2022,10,19,18489,2448,55980,51408,33415,46263,3609
2022,10,20,31516,41198,22735,43859,68852,33723,53176
2022,10,21,63535,13448,53027,50482,51395,40501,10468
2022,10,22,69078,65384,73754,28988,70867,42223,35195
2022,10,23,18005,80737,30355,36493,83184,2686,44253
2022,10,24,32950,48948,77861,80817,6497,595,61028
2022,10,25,91700,34317,30555,55234,64116,33581,65715
2022,10,26,15510,24081,92534,939,5816,16288,16278
2022,10,27,76683,8510,11472,94687,5598,8178,17532
2022,10,28,5133,77216,51784,54434,26163,29644,45251
2022,10,29,49012,46590,92630,40711,97258,23184,52297
2022,10,30,77725,23117,34363,93234,63549,26897,20524
2022,10,31,69365,93184,56801,46047,18045,34624,87085
2022,11,1,23643,42802,20968,45127,20017,22751,19561
2022,11,2,62531,18746,34811,11542,81687,43792,68605
2022,11,3,95296,66975,80901,73020,6443,15263,22605
2022,11,4,69992,42159,93128,39356,51694,16280,31754
2022,11,5,69739,50904,75190,9733,10057,46158,34859
2022,11,6,30073,68908,54419,8955,4006,5581,50497
2022,11,7,2044,49372,5453,97340,32699,36353,80359
2022,11,8,39141,17967,69316,9132,76478,12443,4839
2022,11,9,28171,45075,82944,14261,95978,8134,63993
2022,11,10,6034,54291,78852,52458,39550,33270,31412
2022,11,11,59907,38851,98260,61951,4574,3712,79290
2022,11,12,37272,6416,46000,76413,24383,15315,11896
2022,11,13,860,94110,83087,45382,39184,32382,69643
2022,11,14,35161,40515,83635,57546,11157,28838,10003
2022,11,15,67059,28460,71414,26965,83662,19674,45267
2022,11,16,88235,89737,80908,25507,96153,26908,78271
2022,11,17,20535,58574,20166,37746,69035,19604,3127
2022,11,18,8218,1986,42769,59730,58852,42756,3627
2022,11,19,70009,21593,43629,53419,50052,31395,6735
2022,11,20,33713,17420,2002,21948,7156,32909,23806
2022,11,21,3308,26168,82076,40194,1094,18593,17939
2022,11,22,70128,38197,77418,94698,56534,36538,40779
2022,11,23,15385,79293,4406,1745,17238,48034,35163
2022,11,24,83641,79428,51898,33706,13199,20251,52005
2022,11,25,20355,53159,35810,40014,95679,34237,80208
2022,11,26,96772,52829,74498,83251,7377,18267,87948
2022,11,27,63910,4805,48727,95647,449,3132,13743
2022,11,28,17686,17517,85258,17679,13297,37155,41384
2022,11,29,26495,23757,23388,46849,76915,25549,23215
2022,11,30,88945,9785,99774,85716,78965,24271,45319
2022,12,1,86342,42538,63266,66603,63694,28344,18601
2022,12,2,64142,81475,92344,81828,15344,27601,19506
2022,12,3,28640,31107,67241,71486,54863,40628,64687
2022,12,4,48129,66176,37901,37074,92312,37674,59141
2022,12,5,71276,28296,24459,57617,87185,37725,20572
2022,12,6,50878,16068,19172,15020,13895,11515,43199
2022,12,7,45590,5467,29056,90581,36573,46296,32066
2022,12,8,91435,86923,13104,39564,69450,17356,22989
