year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,7,75975,9051,92646,33940,52276,9424,87563
2023,8,8,53954,12430,18800,70231,22401,35782,17185
2023,8,9,33504,26364,99780,41368,3767,41871,2153
2023,8,10,61569,97508,83141,7064,7595,2070,74113
2023,8,11,30643,82963,4384,6617,8365,47029,46909
2023,8,12,76992,72804,70823,30946,85233,5974,87528
2023,8,13,23985,91755,34712,57488,18118,843,65207
2023,8,14,38236,59066,53712,99805,56573,36852,43220
2023,8,15,80520,55273,63684,11162,54587,18067,34130
2023,8,16,62951,65095,91038,39943,37898,11860,50888
2023,8,17,39482,67834,88415,63467,75940,39478,7306
2023,8,18,10410,6673,52513,48645,65738,22576,54801
2023,8,19,38662,59427,88021,19181,31052,1704,56694
2023,8,20,1990,36123,80824,64941,1217,38213,51235
2023,8,21,55467,50073,8474,94948,34258,13240,68414
2023,8,22,26549,52717,95720,36958,75741,14584,75603
2023,8,23,41478,87159,66755,96492,62937,4775,75672
2023,8,24,10340,22831,78718,12330,58953,25893,83622
2023,8,25,76521,64105,14856,48339,30529,23329,73287
2023,8,26,81138,36568,18052,7687,5636,30123,64644
2023,8,27,97729,11058,46598,55558,14568,13353,2049
2023,8,28,77505,84479,84073,4196,23661,12790,16525
2023,8,29,98965,38682,26498,91838,2786,41353,70176
2023,8,30,49667,81033,99814,30804,33952,17866,88490
2023,8,31,55940,64340,83134,53668,75398,46083,49225
2023,9,1,89965,59435,61274,83821,60266,45346,8017
2023,9,2,278,24487,20893,99243,63168,47391,31080
2023,9,3,82305,5095,47607,31971,86128,47421,82775
2023,9,4,20079,65286,17616,76018,45977,17101,56037
2023,9,5,21374,63184,55262,11339,38970,32887,11511
2023,9,6,15587,94584,99527,15865,19070,36772,15107
2023,9,7,82237,84162,22538,80893,89256,20144,32864
2023,9,8,91735,17564,91990,28166,99201,9605,20535
2023,9,9,45178,43058,66572,82903,22593,38185,14241
2023,9,10,61562,71071,5752,93501,82006,21630,29365
2023,9,11,1075,58401,40823,99663,58914,13360,555
2023,9,12,64522,49855,93418,56256,67419,1759,30773
2023,9,13,82971,27716,21308,28148,70773,4231,21051
2023,9,14,93365,42415,21643,71278,29837,43746,34778
2023,9,15,11842,81728,90494,29268,40128,31316,18930
2023,9,16,15394,94675,9484,79915,44530,19254,32522
2023,9,17,28300,21012,53295,11270,48727,40954,45770
2023,9,18,35851,11536,83172,45567,53950,21166,73197
2023,9,19,138,64912,97974,28331,62991,38468,77598
2023,9,20,19470,19783,86527,34863,30810,46010,71129
2023,9,21,91691,15263,83651,36342,52627,3297,53963
2023,9,22,17705,60602,19732,53556,72137,19255,15474
2023,9,23,42438,40421,48670,42575,21684,12996,7257
2023,9,24,84674,51463,61206,4143,87597,47732,29006
2023,9,25,34758,60093,70134,42800,91708,20136,79141
2023,9,26,60686,23432,43104,78390,385,29187,48297
2023,9,27,72521,98442,63771,14958,55214,28792,63884
2023,9,28,93249,91787,61140,77922,59601,38697,68416
2023,9,29,63550,86428,53773,98307,62873,40259,77459
2023,9,30,70932,10394,36599,31617,50178,46054,20006
2023,10,1,50562,91593,74655,23083,6386,38425,34392
2023,10,2,61599,67216,28276,54847,75355,5767,49120
2023,10,3,34955,44464,47535,98504,47243,1308,43163
2023,10,4,26467,41566,70621,97398,68311,23571,39014
2023,10,5,18488,35977,55372,85402,27569,30026,84836
2023,10,6,33954,84802,79227,95552,68369,23854,56750
2023,10,7,43723,29621,15869,95030,90436,29755,49885
2023,10,8,37678,81062,39399,64145,38979,26371,7894
2023,10,9,7290,49942,23260,42129,85918,44983,27530
2023,10,10,13486,41360,52365,47439,26161,47944,9342
2023,10,11,10881,71797,26091,70956,1417,8311,45985
2023,10,12,8204,38065,92221,45882,35479,31620,76378
2023,10,13,74457,57990,20623,98098,24283,43882,227
2023,10,14,26552,38864,84108,56389,80223,2825,50179
2023,10,15,22735,768,79520,33616,72564,21962,80923
2023,10,16,90333,96624,86907,98536,51041,45479,30769
2023,10,17,86519,43450,87146,77327,1440,24121,25425
2023,10,18,42074,68002,32003,68626,23218,16110,51366
2023,10,19,19792,85286,61545,42527,86053,41064,32494
2023,10,20,58617,79378,13416,48949,76001,16674,53836
2023,10,21,27041,28504,24605,29911,71954,28102,7238
2023,10,22,89745,52222,99014,31818,36576,47368,36795
2023,10,23,59793,63477,58161,95936,65115,19705,64814
2023,10,24,51167,77120,63659,26135,72849,27074,75083
2023,10,25,48850,10099,55271,92242,54955,29875,8505
2023,10,26,26908,7976,45742,16652,76550,11107,48469
2023,10,27,13125,8474,81616,89269,88302,39776,41556
2023,10,28,53416,75832,56370,4583,52951,20028,70717
2023,10,29,25800,13454,22152,91001,39904,43774,9594
2023,10,30,94858,73648,38098,21765,97975,191,14768
2023,10,31,74524,77649,19589,4000,86122,1204,29620
2023,11,1,90776,57331,11176,44191,33162,33897,75125
2023,11,2,86112,3924,12194,28263,33729,697,55615
2023,11,3,73633,44470,35209,84842,34469,39658,22959
2023,11,4,32443,89849,77726,23319,83849,47314,83670
2023,11,5,69971,98517,69642,77098,55847,30817,87640
2023,11,6,5360,81065,2765,7824,1340,31310,86086
2023,11,7,35069,98358,71701,25053,42827,23261,66246
2023,11,8,77295,12918,49204,26089,19118,26930,85759
2023,11,9,2967,24243,9429,89289,39112,29070,56386
2023,11,10,11310,76238,20377,16670,57302,23141,70845
2023,11,11,74993,70802,76930,26413,69159,14982,71465
2023,11,12,28337,4594,77711,5631,17512,43266,68072
2023,11,13,52981,70195,13830,72299,10790,39610,87939
2023,11,14,66253,35031,60676,93914,27620,31053,56935
2023,11,15,1273,20545,67779,76266,91347,11061,82678
2023,11,16,76857,26042,70495,5194,30636,48205,70824
2023,11,17,64499,7822,75247,33831,94369,5429,72482
2023,11,18,5158,45038,420,87762,80069,27448,21675
2023,11,19,7688,58500,8610,8961,95396,26388,11578
2023,11,20,86742,37448,4255,63599,79842,24749,48792
2023,11,21,26829,39305,95967,7679,47127,37566,41509
2023,11,22,41495,92994,63990,63004,54383,30762,20765
2023,11,23,34451,58209,32439,58491,33060,41048,63803
2023,11,24,28455,33788,85380,31549,71235,5986,45147
2023,11,25,51076,80735,80290,94256,36391,42608,71934
2023,11,26,83517,80173,43443,41363,89518,23784,54366
2023,11,27,43901,20897,71482,94703,95457,3921,59545
2023,11,28,44868,61320,53347,73323,95107,5078,1223
2023,11,29,82694,77416,32721,50121,58150,13010,54377
2023,11,30,94540,21969,46310,94409,18494,6104,12123
2023,12,1,8011,46240,56489,51911,83488,27970,56614
2023,12,2,78945,48242,16158,23812,25914,35857,53486
2023,12,3,21020,57286,34708,20065,34701,33780,60186
2023,12,4,9202,13141,30914,20094,35110,27223,30854
2023,12,5,53603,99679,82976,77965,45918,39464,89876
2023,12,6,29405,83786,92841,24701,48379,25350,4865
2023,12,7,74292,27558,94702,11664,84844,45762,81728
2023,12,8,35896,29541,18265,45098,42682,49178,71543
2023,12,9,77791,42753,12396,47745,42431,45371,45709
2023,12,10,4700,51187,71936,50456,34972,31128,65157
2023,12,11,99702,22830,56373,73994,50387,1074,62009
2023,12,12,35230,96835,33736,87478,42728,2001,62575
2023,12,13,85409,17530,14117,79551,60282,42864,23647
2023,12,14,2712,38234,69355,7411,89420,7643,47867
2023,12,15,40743,55122,49375,40445,77951,5747,14438
2023,12,16,28338,73172,16446,79919,86359,16533,67396
2023,12,17,29086,34885,16322,14494,52415,46790,50396
2023,12,18,29048,89653,54042,48112,27887,39748,71874
2023,12,19,33658,13742,29740,74401,68864,45466,54845
2023,12,20,46814,17564,45634,91503,90736,28431,1422
2023,12,21,77094,61315,55169,22531,96200,37843,23376
2023,12,22,64966,34632,63771,94013,40637,34164,58476
2023,12,23,84875,73911,30350,18532,87653,26441,32932
2023,12,24,56516,71907,24128,19681,89470,19761,81184
2023,12,25,96557,48191,98957,90002,25858,4125,32532
2023,12,26,22057,41967,65907,3374,92951,46029,43738
2023,12,27,49939,80192,72214,34813,54103,2563,53344
2023,12,28,58107,79003,62628,30974,67261,36755,67006
2023,12,29,73083,56516,78189,69639,21058,27145,25993
2023,12,30,46915,47622,88524,85323,5940,20783,75048
2023,12,31,15242,16811,18786,65180,13355,7351,66344
