year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,28,19401,97937,32108,9901,24710,11140,6826
2018,8,29,57190,66516,94326,56991,57420,10355,76810
2018,8,30,31450,38932,75959,4639,80631,38357,18019
2018,8,31,41102,27439,6815,42292,43099,10016,71980
2018,9,1,54298,82607,46449,90051,96895,28556,49951
2018,9,2,37957,56047,86777,95146,38915,47454,8488
2018,9,3,96334,57808,65297,27783,13092,41256,82422
2018,9,4,10074,45964,70440,51176,89754,43606,69819
2018,9,5,32852,19973,38150,87150,2580,950,67200
2018,9,6,15826,79505,77150,53782,51904,30278,8928
2018,9,7,90818,77732,33767,87151,51891,49064,11285
2018,9,8,64982,56671,63706,75056,2634,497,82583
2018,9,9,92387,44102,68753,25239,80427,6902,28740
2018,9,10,99358,7852,5939,15183,3708,49440,58965
2018,9,11,71963,79718,34244,62780,73801,18010,16282
2018,9,12,25691,83425,97567,7025,40095,27624,38432
2018,9,13,42728,28121,41014,51467,88574,9766,83057
2018,9,14,69000,33019,21796,68357,40870,27734,19892
2018,9,15,60930,27173,85208,32892,23242,35803,75672
2018,9,16,97042,3812,78305,39085,3589,42223,26109
2018,9,17,43683,69847,60892,86411,14319,1905,24229
2018,9,18,2892,28022,47285,71892,61040,19080,16600
2018,9,19,18262,96813,72843,79191,40337,8050,32082
2018,9,20,63579,93852,24105,76972,14016,18762,26056
2018,9,21,17604,10984,78516,61286,97182,39407,14048
2018,9,22,11500,57663,34628,30744,85684,31912,38987
2018,9,23,63076,67343,91938,97689,80507,14781,86879
2018,9,24,20844,39182,5312,774,33034,45769,47745
2018,9,25,63401,64530,10153,97356,91865,5020,84993
2018,9,26,5399,44427,55393,33250,2089,40020,23993
2018,9,27,4125,88284,99331,83552,55626,41269,67592
2018,9,28,52485,56049,90822,89680,95230,46133,70453
2018,9,29,44615,58253,84549,24367,22782,11053,51722
2018,9,30,30999,16073,13067,52749,60499,18459,5998
2018,10,1,78939,74830,66343,99415,63113,15673,29318
2018,10,2,35091,56941,96909,87575,29341,37730,57254
2018,10,3,24571,215,84058,85537,74819,34958,49904
2018,10,4,97601,96011,47977,44951,12083,11043,17699
2018,10,5,88933,45853,83696,67871,20683,16390,63638
2018,10,6,147,32063,99307,35237,89003,12568,9163
2018,10,7,18344,16649,32768,59266,16863,33177,51154
2018,10,8,91682,18135,87409,5634,14145,1738,56936
2018,10,9,26227,12780,64634,15159,74985,14681,29381
2018,10,10,95667,31071,99370,95813,79485,48677,87402
2018,10,11,68487,11244,2916,3182,27892,35684,88799
2018,10,12,61107,68860,56305,69140,86994,43713,41125
2018,10,13,1138,95450,58060,43716,24582,39045,28874
2018,10,14,15918,20077,74607,11584,67499,23976,83748
2018,10,15,46983,89004,71149,31822,247,24065,1355
2018,10,16,44491,26100,30154,5597,94959,2810,81088
2018,10,17,98305,46522,82212,15794,58324,6623,49510
2018,10,18,99257,95667,34735,15174,32095,9341,83109
2018,10,19,99594,99669,66856,46576,88672,4357,58397
2018,10,20,5271,44773,29752,49761,70872,26257,81709
2018,10,21,82182,79066,62796,96838,41939,11359,2632
2018,10,22,16614,17981,88493,15870,29999,23227,67395
2018,10,23,78445,48920,90503,78038,64940,7359,30966
2018,10,24,69963,28067,35714,75233,72839,31817,44993
2018,10,25,60062,58073,13053,58595,53490,25848,55433
2018,10,26,11781,53558,84416,28394,87890,22908,60616
2018,10,27,17888,12486,8010,96333,77757,14865,20722
2018,10,28,42696,88575,31687,12659,16641,17401,4243
2018,10,29,89479,49217,45588,65892,23642,8640,4486
2018,10,30,93483,50840,96270,5263,4397,30685,40009
2018,10,31,92287,53592,26976,26526,82430,1337,29210
2018,11,1,60186,66201,46284,19234,54775,27970,78244
2018,11,2,71415,61722,52486,77245,10939,48073,43136
2018,11,3,50932,73065,83974,60766,23904,30243,2381
2018,11,4,44652,60928,32389,53290,30871,25716,9816
2018,11,5,29652,27052,35377,6190,93253,31660,75423
2018,11,6,64379,75982,90018,52146,37703,42503,19390
2018,11,7,64993,56928,88878,15924,29992,39203,76690
2018,11,8,53895,69445,75422,98546,46724,7810,28188
2018,11,9,77595,83525,48003,23598,26928,49731,9787
2018,11,10,36532,81391,55209,911,57372,45226,63056
2018,11,11,11426,4081,98797,76419,61008,37674,78694
2018,11,12,7351,76876,1735,77597,62673,27156,52494
2018,11,13,9396,1317,60681,3342,84841,8683,6940
2018,11,14,28121,24766,56726,64652,6156,28287,85562
2018,11,15,79879,89864,18617,91304,10296,33766,64074
2018,11,16,87655,21439,92768,95005,14667,44502,32601
2018,11,17,93691,71658,65095,19438,72974,25775,52780
2018,11,18,74167,50810,66071,2287,75575,39148,3290
2018,11,19,98082,83786,48852,94312,90002,33820,41967
2018,11,20,297,17585,86041,4304,55376,28808,59308
2018,11,21,86394,89661,88261,80084,77670,19707,15873
2018,11,22,66996,11833,38652,57514,62642,21074,66152
2018,11,23,54568,76574,59441,69001,60359,24644,59664
2018,11,24,50360,8464,81631,67009,42400,34023,51312
2018,11,25,97775,79182,86971,520,68842,25231,36955
2018,11,26,62864,61289,12828,29859,73122,17831,53724
2018,11,27,52115,88905,79875,23035,65478,39315,12035
2018,11,28,42188,63959,88051,8900,88774,19681,5908
2018,11,29,31173,53703,63571,45300,49236,541,42171
2018,11,30,18077,42124,59126,97292,3412,38305,83502
2018,12,1,76533,56135,47225,28648,61391,27099,41682
2018,12,2,43220,82766,60068,85408,63076,48118,14307
2018,12,3,51849,34150,86566,99373,4204,136,81024
2018,12,4,53439,676,23195,71516,59151,32320,85159
2018,12,5,62563,70624,28661,39095,43110,25885,74094
2018,12,6,4501,19336,52127,64072,18453,12195,85831
2018,12,7,81528,76664,60137,49728,10814,13054,29100
2018,12,8,15017,13189,10124,68456,30217,49670,76323
2018,12,9,89367,31989,41481,51929,18964,36493,87376
2018,12,10,78425,78730,7821,99277,98065,9948,13349
2018,12,11,16517,88494,29179,14396,65157,5668,54123
2018,12,12,92322,68721,29574,23691,98262,6049,52146
2018,12,13,28478,5718,64820,34196,54058,22652,72477
2018,12,14,89373,9145,9852,67798,4226,34024,87074
2018,12,15,18642,93971,46774,35158,98816,25953,45905
2018,12,16,80325,97972,30027,72646,66692,25952,16336
2018,12,17,81305,32001,4833,26134,37718,19652,70330
2018,12,18,8128,8656,62806,97500,34152,39009,61649
2018,12,19,38377,23032,65075,57018,33355,11848,28527
2018,12,20,32170,4152,74431,12494,2123,20809,41492
2018,12,21,85167,96760,97827,66471,28760,19012,82605
2018,12,22,82830,88663,69286,7309,13670,32091,74808
2018,12,23,47821,37451,2809,86197,76834,17883,23214
2018,12,24,10188,79730,68092,42358,234,42522,51203
2018,12,25,2356,79682,72694,87522,76442,36873,10345
2018,12,26,21553,5884,62949,20734,10898,32234,28042
2018,12,27,24568,80676,49202,72388,18126,2010,54937
2018,12,28,11311,36244,34502,21499,32325,2594,20208
2018,12,29,32558,61467,51410,34914,41149,24104,38787
2018,12,30,33942,10976,9131,55494,33211,22079,56228
2018,12,31,44108,20664,20621,68675,17691,19822,61063
2019,1,1,52168,38183,32351,63479,74426,16852,54977
2019,1,2,6751,69445,65184,39308,47264,32945,30573
2019,1,3,88412,73400,29360,22353,727,38490,24198
2019,1,4,33937,26921,86777,78045,63936,7398,36719
2019,1,5,81627,93571,4133,50146,31754,36483,33624
2019,1,6,22531,3335,14952,45633,89131,30135,31293
2019,1,7,36394,29432,91865,41157,2831,37576,83509
2019,1,8,3558,76066,57707,37494,19338,44483,85538
2019,1,9,99625,68232,78609,81251,61803,32741,81397
2019,1,10,9908,35576,61372,32438,55262,26324,14423
2019,1,11,44392,72810,95715,97138,2241,37579,38294
2019,1,12,5072,25155,18155,8629,17572,25861,42474
2019,1,13,53261,36695,78012,52885,21279,6620,70488
2019,1,14,83081,55712,81884,9340,91287,9607,18129
2019,1,15,46548,35930,52551,7292,8740,48265,40781
2019,1,16,27332,52196,59074,32403,93702,27228,7383
2019,1,17,27625,69440,19857,80885,22487,14220,23769
2019,1,18,43765,87191,84256,43197,59254,32491,28888
2019,1,19,50541,58450,27016,13440,94379,29567,67083
2019,1,20,19470,44183,57863,46802,96378,33289,65556
2019,1,21,90079,10516,69291,17703,96308,5499,74939
2019,1,22,35146,19718,65060,78910,23260,49315,28458
2019,1,23,82513,48158,7345,49405,6607,712,49197
2019,1,24,17337,30278,16279,53159,74461,40494,56312
2019,1,25,87190,23782,11867,77269,50649,47509,41323
2019,1,26,46956,3007,26262,82101,39076,7673,77362
2019,1,27,62335,56987,32171,61200,21496,5867,66956
2019,1,28,44454,6579,6152,78143,53208,38783,81301
2019,1,29,27668,29276,47612,14858,69409,25830,18478
2019,1,30,20057,73339,36152,83365,92697,28765,31817
2019,1,31,31773,86437,75531,10459,59776,24053,88010
2019,2,1,97623,79920,14966,58429,2850,21117,26571
2019,2,2,56057,76251,84223,77,5526,31834,81286
2019,2,3,91286,24015,56115,27695,13705,42266,37411
2019,2,4,6402,87383,9227,38174,73819,1109,54984
2019,2,5,49946,25162,52994,47569,21433,17959,15997
2019,2,6,40634,89075,58919,13042,65326,43141,3118
2019,2,7,87203,91326,60755,94841,15340,16869,42535
2019,2,8,29045,25487,49945,51798,12869,25523,79971
2019,2,9,3039,76632,54954,69337,18145,7947,86905
2019,2,10,55929,92257,39253,96562,97684,48171,69603
2019,2,11,79361,57663,39073,66563,48988,49827,27755
2019,2,12,80679,33048,16641,26075,58534,16585,57872
2019,2,13,87754,58460,84194,7144,35091,5500,6480
2019,2,14,69587,79798,9736,25515,72055,48988,48428
2019,2,15,69738,63510,48030,49098,37524,3454,72012
2019,2,16,2863,3281,9767,83542,36328,26407,75968
2019,2,17,11213,9344,3840,15318,67803,4385,12461
2019,2,18,19245,59884,15293,88831,39682,25028,10697
2019,2,19,11736,90368,69124,97825,70229,33505,76922
2019,2,20,7753,36959,78933,10615,56591,5051,30508
2019,2,21,9270,47810,36476,36834,57153,6667,2151
2019,2,22,41307,77403,74611,60551,37287,6255,65733
2019,2,23,93320,31283,12781,21407,21650,31904,69231
2019,2,24,8230,31760,82504,15982,85070,11436,72949
2019,2,25,41660,82839,53456,67281,30648,6283,14114
2019,2,26,87800,62949,56264,29106,40352,47227,56008
2019,2,27,93990,53481,71740,3661,84763,34520,15067
2019,2,28,22764,82775,60649,47346,30886,43152,3327
2019,3,1,15956,20939,22627,73967,3777,26083,81248
2019,3,2,50776,98717,45361,38575,61666,17977,14032
2019,3,3,18369,65203,6391,28710,35035,44482,2370
2019,3,4,36150,95353,73788,75265,94479,34436,62610
2019,3,5,25365,93939,2289,41320,14877,24915,41638
2019,3,6,35006,17349,72885,85781,16066,34598,50708
2019,3,7,94083,68926,41091,12451,50480,47482,47512
2019,3,8,85514,41963,6233,38015,37316,30020,33280
2019,3,9,48146,30807,35889,73510,24745,4529,51181
2019,3,10,39621,79444,62819,90978,96792,2055,26759
2019,3,11,12857,86652,33818,6939,55577,24908,15741
2019,3,12,6056,38741,9604,7922,80704,15836,5936
2019,3,13,34371,12207,59215,82516,43013,11456,62378
2019,3,14,67757,82336,3558,23730,61779,16376,44707
2019,3,15,74923,34783,7817,87779,21434,41634,81070
2019,3,16,93363,32894,63162,15770,71634,22766,30043
2019,3,17,68689,4953,85979,19411,17160,11545,51927
2019,3,18,60172,89352,90656,27929,71688,44213,58010
2019,3,19,33466,76941,82716,24740,11723,6885,2519
2019,3,20,49508,64870,39940,59222,97763,19453,71344
2019,3,21,69397,92218,31386,38085,13523,17364,37496
2019,3,22,30682,78909,75774,90853,84612,16429,85133
2019,3,23,56299,76993,19494,6117,53933,2210,80856
2019,3,24,82007,25446,59726,47867,90315,16017,7088
2019,3,25,88078,35470,98431,73826,44039,29817,1910
2019,3,26,57561,63532,85757,88242,58792,27882,15447
2019,3,27,43404,44310,46931,16054,37655,16425,2170
2019,3,28,91587,84986,69378,89946,10431,45455,77812
2019,3,29,745,61472,44899,5174,96941,9682,8999
2019,3,30,40979,5850,7261,98540,69381,43017,43133
2019,3,31,28173,87251,14931,87928,47912,11862,23981
2019,4,1,85566,44638,42503,93505,29623,28232,23450
2019,4,2,56405,73686,21261,73501,35157,32511,88675
2019,4,3,48449,58544,74025,5780,64393,31285,10671
2019,4,4,33774,90654,23803,78298,77904,5086,22577
2019,4,5,25815,33299,2909,27733,77936,45411,81237
2019,4,6,23910,89994,4686,80314,63680,42298,10166
2019,4,7,15188,41160,65192,79989,99704,39217,75768
2019,4,8,64096,20501,6438,14221,11154,46592,68870
2019,4,9,5409,1677,91446,47576,51327,44355,35308
2019,4,10,29262,56117,96544,69523,62463,17581,66188
2019,4,11,26142,59878,36354,57681,17389,1545,47669
2019,4,12,17092,40761,39788,97540,77614,46225,31760
2019,4,13,5119,9169,36982,10528,27197,44779,78103
2019,4,14,78524,39133,33410,24137,11602,29953,83660
2019,4,15,74064,63885,59847,16557,23762,12552,54237
2019,4,16,41150,14097,28258,74594,71209,18045,72133
2019,4,17,48822,30622,244,53941,39790,37225,40820
2019,4,18,66986,82004,38922,45509,37488,38683,39646
2019,4,19,65441,34987,79657,39504,98871,39503,82412
2019,4,20,38984,68407,63001,96485,98855,41258,1078
2019,4,21,70063,75654,59562,35237,6275,9806,65529
2019,4,22,62416,97030,86348,29402,95385,41621,41262
2019,4,23,49225,46655,77259,14665,81641,6915,30521
2019,4,24,96863,12770,42932,35846,81176,22284,72330
2019,4,25,80030,29893,19760,66444,5547,29321,88032
2019,4,26,28173,39126,23560,90589,52508,26259,26342
2019,4,27,64244,84231,43955,13468,30885,37566,8133
2019,4,28,12525,10832,15005,25739,23601,7936,21584
2019,4,29,21128,96572,10266,17509,26464,46377,50305
2019,4,30,48362,25697,18336,76535,81175,41896,73475
2019,5,1,50034,84506,36168,14277,68737,46474,4097
2019,5,2,99621,34039,88581,28498,44871,3585,84236
2019,5,3,84823,77872,15820,5951,74443,42437,79811
2019,5,4,907,88813,40115,65620,14509,8451,58506
2019,5,5,12035,16698,41980,62068,1203,44499,62697
2019,5,6,69939,90973,36793,69560,41363,25373,54409
2019,5,7,86233,45309,68644,71056,23180,815,3358
2019,5,8,97623,43251,49520,14881,48415,39635,10500
2019,5,9,79276,64437,39006,91310,81134,47337,59730
2019,5,10,98688,8188,78778,84979,15512,15570,20890
2019,5,11,56874,57294,85298,43107,2602,3941,20514
2019,5,12,42133,71108,40223,39755,14358,39742,20987
2019,5,13,62773,95728,67839,42048,76516,23196,19709
2019,5,14,74001,20532,19438,72689,45071,48215,57667
2019,5,15,60582,30136,28556,17456,3781,13853,26914
2019,5,16,22734,84145,23779,64867,55252,30353,80973
2019,5,17,85962,70094,91960,65086,82174,9798,3485
2019,5,18,58689,82993,73193,32690,19876,8983,55378
2019,5,19,64947,7197,79396,41880,53685,7951,35687
2019,5,20,73817,38155,52600,96551,38651,42730,87769
2019,5,21,93903,73082,98741,96216,59528,7052,41301
2019,5,22,41701,83201,84785,389,82545,7977,59430
2019,5,23,18773,66959,71159,71,90508,554,21950
2019,5,24,60544,74856,17637,34360,29362,36588,67262
2019,5,25,68013,95670,25030,78267,68751,40123,34482
2019,5,26,28278,47174,52134,86330,46727,36918,73071
2019,5,27,29271,11246,52500,48043,94557,23659,48113
2019,5,28,85064,90564,6415,61959,65420,40403,46318
2019,5,29,11133,26990,59932,79145,22659,34961,57411
2019,5,30,7762,25083,48244,52391,88609,377,18721
2019,5,31,35335,53646,41791,64605,64892,10642,39000
2019,6,1,59448,50652,93464,60863,41216,49878,59173
2019,6,2,22987,56632,51842,34119,99974,11773,83264
2019,6,3,22632,96734,87026,46745,38168,1622,59136
2019,6,4,43128,51998,54208,78462,5644,12350,29419
2019,6,5,86887,22991,4770,46334,73643,48233,3548
2019,6,6,14858,14463,62720,37844,71094,14561,78314
2019,6,7,87419,42686,17929,10051,39419,4955,83147
2019,6,8,93938,56576,88634,37066,24925,42841,81879
2019,6,9,46920,55190,91297,33806,78181,46066,66491
2019,6,10,68175,10651,36390,99384,41465,15461,7227
2019,6,11,28910,30022,41892,16329,72707,9821,62731
2019,6,12,28477,64775,15877,38766,37702,20863,2183
2019,6,13,78978,63703,24062,25898,35245,31710,16055
2019,6,14,13425,44128,72546,97951,54778,8935,57334
2019,6,15,12594,24396,50912,57855,70769,42803,4183
2019,6,16,59827,52623,33265,4655,33749,49142,89772
2019,6,17,87802,86356,51955,66780,50058,26016,42677
2019,6,18,85302,24077,68731,15078,68204,7628,43028
2019,6,19,39333,82915,10361,51926,23662,11272,19781
2019,6,20,10782,54075,315,86960,23049,33580,1614
2019,6,21,56798,99073,67737,60951,85428,19691,57730
2019,6,22,35485,12058,36758,37139,36135,21841,8568
2019,6,23,4338,79468,81596,43671,78734,8308,61948
2019,6,24,2395,69580,38080,13176,40006,38395,30135
2019,6,25,79406,71974,8100,52555,71046,25837,33506
2019,6,26,72825,11879,41235,24661,23937,44345,71799
2019,6,27,76423,16185,30367,97112,95652,28314,57134
2019,6,28,74386,36621,69082,93132,22552,23513,86308
2019,6,29,78909,61907,22794,58315,50232,47246,20869
2019,6,30,37629,39434,40726,10453,51312,48313,15114
2019,7,1,91600,92657,13264,68022,8841,9982,71486
2019,7,2,20844,88295,38619,11581,41268,24052,74713
2019,7,3,63819,47565,27372,42728,9471,165,7394
2019,7,4,76055,13762,44614,13683,53195,35340,64136
2019,7,5,4507,83652,75601,96106,76308,5216,10480
2019,7,6,1500,65198,61965,22343,69844,16935,3924
2019,7,7,11111,40987,54988,91282,88551,32359,10361
2019,7,8,14373,48875,84106,90427,62637,28719,14110
2019,7,9,15831,14058,44597,36689,14061,36549,32795
2019,7,10,6720,41764,29626,8219,6961,7942,76914
2019,7,11,93157,24876,97189,20619,82214,2176,1900
2019,7,12,70764,50886,78612,1489,99760,12717,68267
2019,7,13,62396,91436,28728,94579,21845,23324,61267
2019,7,14,35906,26224,80413,58977,67988,26390,73548
2019,7,15,91300,34331,30461,84456,75559,44001,41427
2019,7,16,57772,12528,33326,44888,63413,11938,36376
2019,7,17,63172,91006,54642,41920,82441,49722,56498
2019,7,18,4286,73045,84116,56543,15621,14529,1871
2019,7,19,83608,90918,15418,91259,41601,12230,32067
2019,7,20,17159,22582,13493,74930,35109,13170,66169
2019,7,21,98521,91459,98896,61693,82465,19890,49964
2019,7,22,64905,69611,72813,85542,59007,6928,88436
2019,7,23,74627,21456,6659,58234,28726,22076,55845
2019,7,24,70326,658,57911,87484,23239,37755,28765
2019,7,25,74700,50924,14934,73220,42383,13829,51264
2019,7,26,24847,70,71227,6103,69680,44039,51645
2019,7,27,28687,17319,66432,3313,38774,23090,57899
2019,7,28,83851,11518,43743,54176,12175,18005,58011
2019,7,29,51765,5759,36776,26464,56682,18061,86036
2019,7,30,15416,98241,83651,40262,98311,4878,6365
2019,7,31,67990,15268,54361,13028,32586,20792,36341
2019,8,1,87712,10234,94239,71562,21751,4333,2090
2019,8,2,50277,72337,100,18393,94447,3227,64857
2019,8,3,67480,21287,77244,82896,35880,10894,79509
2019,8,4,34190,32123,2225,18531,63743,22937,21559
2019,8,5,12680,10081,64251,391,20314,24841,48305
2019,8,6,42064,29173,30394,8692,17861,30493,67084
2019,8,7,28659,83720,88292,96138,21358,15535,65385
2019,8,8,57237,42781,51246,7778,74903,3470,82661
2019,8,9,54997,26407,90571,67677,36487,4821,24419
2019,8,10,73152,29661,72723,31567,75185,19468,60258
2019,8,11,93045,66313,67341,21703,66384,21985,44192
2019,8,12,87741,53871,45929,61330,96651,47174,35459
2019,8,13,87906,50643,44471,42902,93401,35041,20578
2019,8,14,29887,6213,94997,3038,52225,34071,44604
2019,8,15,27409,3539,91213,36805,86203,24906,64859
2019,8,16,52586,46890,9051,56678,760,4979,58007
2019,8,17,13763,52152,19818,1668,19146,14288,44569
2019,8,18,12547,15681,71499,58785,21893,32847,61823
2019,8,19,74118,66917,12778,17878,86807,3991,44683
2019,8,20,73009,95248,29541,25594,42137,4943,52272
2019,8,21,59248,9921,16630,73010,78424,36447,71029
2019,8,22,97570,17087,51950,26468,49119,23448,75252
2019,8,23,71011,6294,63426,61480,89562,26204,19358
2019,8,24,76369,96546,50392,49377,91793,29932,81323
2019,8,25,50281,34875,89946,9528,61147,6575,48890
2019,8,26,39571,59374,89918,53492,92812,41867,19959
2019,8,27,41930,65314,65210,29292,87959,28636,7124
2019,8,28,77521,21191,2833,53889,34088,3224,89617
2019,8,29,42232,33155,27291,92512,84381,17236,58391
2019,8,30,45528,40163,17280,1450,15888,7198,34941
2019,8,31,8699,65416,51251,66980,47082,32812,46271
2019,9,1,35040,61447,3394,28912,98989,22578,19152
2019,9,2,33076,75801,35121,91659,25308,12411,54170
2019,9,3,9688,79647,2561,71567,36161,36192,89368
2019,9,4,52048,59741,60660,60746,25157,11910,17725
2019,9,5,72238,44722,40347,23629,22520,10093,68893
2019,9,6,37861,82670,68044,87288,58471,3164,78947
2019,9,7,130,81927,63116,26169,77925,32028,67736
2019,9,8,14085,18220,3455,66132,77960,14115,23229
2019,9,9,3116,76024,87305,91705,37097,44003,71686
2019,9,10,75969,4095,16930,13829,3117,1325,41116
2019,9,11,61587,20841,96414,78068,2767,25882,44236
2019,9,12,80691,57909,18323,11127,76128,21778,57258
2019,9,13,70440,85892,36838,89907,78267,24142,87964
2019,9,14,15364,68144,29649,91332,88591,12930,81512
2019,9,15,91707,64254,38979,69645,85094,35393,37712
2019,9,16,87860,11274,51947,84902,85534,36622,56028
2019,9,17,78014,8399,89637,48453,94290,42826,68359
2019,9,18,72556,66967,36322,4271,51463,32322,31954
2019,9,19,56405,45251,49817,48111,25857,38796,4107
2019,9,20,10950,40540,81818,15162,68165,116,16415
2019,9,21,53698,53089,28795,31711,61487,18431,26515
2019,9,22,55776,61257,34874,44684,44575,37547,85306
2019,9,23,12389,86221,77260,68793,31471,27076,73255
2019,9,24,73679,32223,67361,84629,72762,15530,66142
2019,9,25,57278,31998,32556,10976,85086,27702,79038
2019,9,26,62925,12485,55553,18700,90093,6778,89735
2019,9,27,34667,10676,45041,63408,96896,38652,68552
2019,9,28,44719,82079,98159,18397,14302,15519,69377
2019,9,29,3415,47401,35518,60693,95750,34426,31668
2019,9,30,97187,78479,47057,60111,90963,18961,85163
2019,10,1,81055,25738,74897,32074,36414,36289,41833
2019,10,2,49661,91292,60384,94379,73371,8542,52776
2019,10,3,87672,40413,32152,91086,4165,34022,1778
2019,10,4,99914,84799,39797,13452,63277,3206,3563
2019,10,5,70592,22166,68725,51646,47904,9973,60071
2019,10,6,669,12614,11903,50329,3905,22287,44708
2019,10,7,77275,47180,73835,81298,87592,22338,28736
2019,10,8,91756,22711,56865,8021,23861,13014,1473
2019,10,9,3490,16219,11387,74081,38384,46463,62078
2019,10,10,2639,72787,42149,3307,85400,4051,89988
2019,10,11,5657,42689,31047,99283,89869,4881,26933
2019,10,12,93812,43570,85668,1920,66281,42532,16292
2019,10,13,90141,71897,47764,9982,88115,25502,4062
2019,10,14,26499,71964,26140,29137,61103,34640,88796
2019,10,15,62854,38690,18783,68510,81379,49829,54145
2019,10,16,87599,71061,81077,81410,14630,33096,29681
2019,10,17,97262,41979,25973,3755,13876,23736,23736
2019,10,18,1990,65590,14150,28488,53905,40289,53977
2019,10,19,15007,24928,22772,77861,79969,41554,2722
2019,10,20,77699,7734,46866,65297,95146,27942,43059
2019,10,21,9775,27389,62739,23389,69368,38711,7143
2019,10,22,83243,78799,57230,85232,44388,21379,40072
2019,10,23,14644,11667,4048,29651,52946,43171,77511
2019,10,24,32915,1076,70232,10613,8809,33450,42262
2019,10,25,3954,77743,71672,30080,5132,34410,69820
2019,10,26,74499,39473,96962,74093,18271,4192,89324
2019,10,27,79010,25570,5747,93653,53589,26146,69655
2019,10,28,22886,69316,63517,72152,70391,101,52765
2019,10,29,95551,83550,91378,15856,77644,13049,5936
2019,10,30,82775,13810,15755,73625,53282,29069,17717
2019,10,31,87904,99612,23393,66913,41533,45491,16918
2019,11,1,95121,71637,16572,18007,40952,46441,30158
2019,11,2,11343,46541,89274,23245,46442,47003,29101
2019,11,3,24085,76403,85036,6860,90213,17142,46836
2019,11,4,43494,62562,44553,47750,62173,34297,64662
2019,11,5,3706,29787,7931,15178,1423,40855,49536
2019,11,6,42375,37295,56046,70069,83835,11671,43313
2019,11,7,30276,58674,32413,70712,51428,33800,37571
2019,11,8,41640,67294,74407,1486,29855,35311,29235
2019,11,9,8380,19607,80248,12085,49393,38179,43614
2019,11,10,67168,45385,93150,9542,82679,49195,85962
2019,11,11,82865,27217,5626,29492,85890,4391,30203
2019,11,12,53670,4542,94126,95309,88187,18532,13146
2019,11,13,18042,20194,62380,42773,39800,8980,1209
2019,11,14,5544,47158,14822,72711,92542,7971,38604
2019,11,15,91572,73517,10917,90788,734,16543,20279
2019,11,16,2975,87285,36833,56644,91826,30958,28305
2019,11,17,80013,15841,81450,14406,36034,10182,17178
2019,11,18,92185,19161,28386,97729,82670,9559,46791
2019,11,19,91563,67530,85395,83134,57398,12663,43921
2019,11,20,58131,29205,10551,77458,16489,47383,74101
2019,11,21,24667,78341,18757,4679,10533,207,45436
2019,11,22,46567,60388,8965,55103,79548,3702,69183
2019,11,23,62217,13260,55974,53779,97141,7720,63264
2019,11,24,54539,70382,43536,29021,15939,4086,62830
2019,11,25,48779,1468,73283,73445,96160,42039,84475
2019,11,26,6693,92245,29910,69611,52632,5226,14713
2019,11,27,48531,8927,93896,27099,22187,16221,67229
2019,11,28,35679,23940,50492,6569,10673,10379,45590
2019,11,29,26611,64464,58419,75390,65932,31701,18834
2019,11,30,78443,40092,59661,1487,32336,5922,21097
2019,12,1,1320,61148,12162,66202,86426,22409,33301
2019,12,2,24964,4981,6881,60643,28920,23725,57211
2019,12,3,55944,84103,19152,82555,48567,43923,64296
2019,12,4,30850,41975,39481,9292,82066,49141,87131
2019,12,5,14402,5063,98227,32073,82562,26740,48274
2019,12,6,68987,49148,91574,93951,54128,14807,10945
2019,12,7,99399,88531,38155,71695,72633,7307,24249
2019,12,8,21199,51229,44896,68400,9555,34376,84044
2019,12,9,91621,99869,21174,6022,21283,19400,58094
2019,12,10,3844,62492,52719,89182,27991,44293,89484
2019,12,11,98471,75451,70428,97869,63981,8583,45915
2019,12,12,36613,82241,40163,74164,49821,1410,72563
2019,12,13,59375,85786,36606,50995,2006,7779,33368
2019,12,14,23288,93531,27813,43483,56022,30532,2664
2019,12,15,364,41176,32148,98834,16626,2575,23055
2019,12,16,96958,27509,98969,33570,26101,5484,34085
2019,12,17,75921,56893,83000,51648,42678,19605,18994
2019,12,18,44683,93736,8714,84322,3618,2878,67804
2019,12,19,75991,33409,60468,76354,90936,8967,65188
2019,12,20,23913,27893,88242,20870,71754,3562,10792
2019,12,21,97854,59045,94876,73775,15938,27875,71774
2019,12,22,74967,13832,60767,36002,23919,19480,323
2019,12,23,43888,22358,64479,19878,72118,24946,12583
2019,12,24,79406,50264,4122,19670,78156,8715,50540
2019,12,25,66261,12277,27683,64115,71321,38910,14241
2019,12,26,87258,16785,96014,78577,46968,6780,14578
2019,12,27,70886,42612,51252,14773,81321,15730,51002
2019,12,28,69790,57027,79936,49195,7290,34058,88865
2019,12,29,1798,92772,25756,68058,5048,19790,28524
2019,12,30,92721,8699,2764,96330,41835,48777,74906
2019,12,31,88802,71909,5835,76039,30872,23439,37163
2020,1,1,12192,89168,58164,98333,46195,38100,7528
2020,1,2,69836,38509,32744,87985,31280,24851,62395
2020,1,3,52680,44640,20918,61752,53338,23682,68081
2020,1,4,95173,38810,49339,326,27070,21525,36365
2020,1,5,57941,44963,99879,86484,34131,24395,74817
2020,1,6,96677,12494,48696,82864,67354,47791,17201
2020,1,7,14985,72641,59595,84016,33632,30512,15767
2020,1,8,3321,20545,20200,14845,75707,19538,35171
2020,1,9,2776,57414,7887,77069,2377,7765,19904
