year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,18,23415,38079,5192,8100,6751,989,32989
2017,12,19,40164,92609,90268,92927,35452,39311,85044
2017,12,20,53500,7185,19241,9179,56509,24671,7684
2017,12,21,28756,52180,55673,99750,81211,13531,67971
2017,12,22,79987,62711,98426,3402,17141,3617,41501
2017,12,23,23891,70957,44490,64055,63566,34757,33333
2017,12,24,15369,40419,34728,68868,47603,3969,54398
2017,12,25,4112,78639,22081,49219,30818,44105,18969
2017,12,26,12028,73987,23291,8367,36697,21717,21768
2017,12,27,53837,25333,39620,94080,12642,34109,34486
2017,12,28,76207,35217,47818,91575,75635,48897,6794
2017,12,29,23238,52865,71192,43701,47855,9624,59271
2017,12,30,95024,20081,74591,23404,94067,47882,21770
2017,12,31,47116,19598,43537,952,61282,33156,21383
2018,1,1,73923,83617,85868,66481,18833,37,34407
2018,1,2,10820,48934,67553,50409,18150,38744,34109
2018,1,3,66005,64719,19731,61028,84799,44322,4431
2018,1,4,78866,92203,16200,25981,28152,26088,73284
2018,1,5,89433,75596,71019,79708,59212,6886,36188
2018,1,6,94396,23275,36947,5215,72208,4499,85623
2018,1,7,90357,59594,66083,72713,24312,35814,53741
2018,1,8,9111,96487,34523,4328,5041,723,16660
2018,1,9,33192,43162,6295,38976,18757,27313,45035
2018,1,10,94320,50551,81223,88716,73825,34521,20282
2018,1,11,62384,39019,65905,69092,98612,48339,21805
2018,1,12,22923,50504,91897,48385,46990,26419,19064
2018,1,13,52030,93493,32075,1573,36655,38370,6901
2018,1,14,71763,32034,91935,66083,98936,39509,74798
2018,1,15,72760,24029,65079,51495,63047,47335,20587
2018,1,16,61658,12026,62391,933,62529,4287,5669
2018,1,17,9519,97057,34733,77900,90550,33159,15825
2018,1,18,27204,21528,52725,15318,69914,11011,31400
2018,1,19,68849,50520,52549,57961,74548,33980,69455
2018,1,20,53947,97666,46393,31956,9691,25135,72888
2018,1,21,72220,79421,14909,98090,76478,15993,85989
2018,1,22,83379,49151,88165,26934,87031,40889,62251
2018,1,23,56944,18252,23651,42144,68771,42551,20104
2018,1,24,43318,26530,25911,97264,24196,38655,25572
2018,1,25,33886,13790,94811,22457,93210,9719,50546
2018,1,26,86039,75711,96535,69417,24862,1051,26350
2018,1,27,11892,58292,54953,85187,76543,44955,67330
2018,1,28,45313,87505,43786,4982,30387,36048,58598
2018,1,29,54582,74702,64169,4819,88491,8979,47276
2018,1,30,98053,68698,47821,443,60760,10707,6212
2018,1,31,85621,78110,82561,13864,36401,3865,9050
2018,2,1,12943,48819,26380,58255,36324,20165,59588
2018,2,2,83062,72564,98185,37643,47265,12353,58813
2018,2,3,35756,37684,2440,33808,6381,16613,602
2018,2,4,67140,43671,36813,69113,21780,35726,72976
2018,2,5,58180,89590,82026,87474,38409,24757,35728
2018,2,6,91084,11273,41668,74145,83836,39852,88139
2018,2,7,31100,18557,3303,83207,56240,5743,13366
2018,2,8,78972,88707,83968,62463,32377,20780,71575
2018,2,9,54157,56505,14551,12336,46095,12928,6162
2018,2,10,855,37684,78241,91938,48956,19908,82434
2018,2,11,32791,59760,10572,80242,94668,30226,83449
2018,2,12,50907,35968,96814,29878,24674,30781,28692
2018,2,13,57051,1561,40267,27559,58065,21169,76246
2018,2,14,20511,84096,72407,21365,38131,648,79654
2018,2,15,87086,70555,12087,36228,46666,39010,86469
2018,2,16,41333,69236,79917,8591,5203,26731,44820
2018,2,17,46229,73863,63512,19631,75423,3778,77189
2018,2,18,49840,91298,19786,86702,75393,42193,48067
2018,2,19,13523,42840,37720,16960,29746,16159,43187
2018,2,20,92764,5168,69655,34096,90755,15924,32687
2018,2,21,12310,59006,13858,58538,32868,27369,74520
2018,2,22,24643,97498,58060,90834,88795,27845,57535
2018,2,23,80539,70037,85601,10413,29228,39673,7372
2018,2,24,75326,22183,96910,68089,43702,16565,42184
2018,2,25,34457,48840,61222,46766,7845,41432,25303
2018,2,26,40712,68800,16174,65354,66298,24233,72539
2018,2,27,71444,52077,50074,51983,38466,2026,62395
2018,2,28,84045,8050,6119,59370,30232,3028,57458
2018,3,1,73934,85944,45994,8390,34783,23567,71507
2018,3,2,42627,14998,93161,99691,150,9334,11396
2018,3,3,82799,83566,53935,54242,35642,4008,12576
2018,3,4,90459,56033,1323,74504,80435,7441,83873
2018,3,5,10666,10468,77683,951,12764,40028,5692
2018,3,6,47546,63594,97198,90173,94944,6710,9863
2018,3,7,95093,16043,87610,77891,99608,41544,48484
2018,3,8,51602,45551,71060,42060,17936,38734,76563
2018,3,9,98370,96174,66788,25387,22993,44470,12690
2018,3,10,52108,84497,84733,99654,64442,48283,6178
2018,3,11,59385,4992,12392,70829,21035,1,85071
2018,3,12,36994,41545,13555,88595,3447,966,87007
2018,3,13,21382,89699,79921,36103,2224,46708,7842
2018,3,14,41568,7529,36883,93676,8377,21615,59681
2018,3,15,89171,36249,15858,64907,41241,28249,65736
2018,3,16,78627,28249,806,15620,86145,14360,20567
2018,3,17,89592,31677,67573,27325,37727,13845,79780
2018,3,18,39950,10553,73973,97870,34433,10855,77897
2018,3,19,59162,48821,17577,48332,85070,33434,49590
2018,3,20,42662,78034,65325,37640,22634,16131,23259
2018,3,21,8779,96842,90177,98370,44871,7749,35694
2018,3,22,82597,21594,21825,38899,48498,45797,86768
2018,3,23,99282,6651,61016,74795,71824,28592,79478
2018,3,24,73245,28377,69068,15906,6410,34392,63545
2018,3,25,29043,16874,23155,54173,30068,13332,52542
2018,3,26,74938,87432,94588,73886,25377,16412,82784
2018,3,27,90226,12209,65903,89508,35211,26918,84302
2018,3,28,7034,5509,3780,80278,50237,22847,82535
2018,3,29,72998,23590,82431,2041,40464,5586,62565
2018,3,30,86883,35269,25107,61820,39052,36046,45705
2018,3,31,64429,68809,64841,54654,97369,30743,20513
2018,4,1,32580,57661,41167,55965,79521,44946,86243
2018,4,2,46110,34144,65129,19107,74085,47560,31147
2018,4,3,14548,69497,10064,17782,21117,35170,69601
2018,4,4,60168,87567,31658,40948,56375,46498,65602
2018,4,5,53744,27240,72466,2675,1252,13632,68639
2018,4,6,97125,74929,11233,43234,9072,42714,32340
2018,4,7,99509,40273,99839,14056,26121,9902,78190
2018,4,8,47237,61423,27790,23756,48989,25799,74704
2018,4,9,21715,72296,76657,91810,15888,49122,44484
2018,4,10,33491,62754,69475,30615,54034,47059,63848
2018,4,11,79458,89772,52540,78966,30044,2378,19373
2018,4,12,72516,78631,57562,19752,40053,35352,9860
2018,4,13,5393,77502,24563,27107,49798,1219,8917
2018,4,14,82037,66692,29752,15527,45797,49226,62494
2018,4,15,99831,12637,52693,79288,2408,5232,38253
2018,4,16,48804,73961,67625,21319,52591,41539,57423
2018,4,17,8995,43242,17282,30739,20743,8196,77846
2018,4,18,86892,59414,93114,68928,42457,39217,60807
2018,4,19,88254,54795,63300,4436,67431,15992,60075
2018,4,20,69838,37576,58327,18641,11536,42303,36312
2018,4,21,80479,83841,13734,89473,43434,31015,70212
2018,4,22,64177,5562,94409,51068,64975,3874,46348
2018,4,23,23783,59442,37154,28388,14236,16805,42823
2018,4,24,81666,32796,32897,67856,70371,7575,6496
2018,4,25,98259,66230,42807,78737,66422,22892,34561
2018,4,26,9856,20258,21124,74032,25819,15532,75099
2018,4,27,7145,35757,77798,30928,95199,14951,49315
2018,4,28,9434,48107,92138,7452,80903,41386,55307
2018,4,29,67625,48961,78154,65883,15190,37313,971
2018,4,30,81611,26556,45532,91466,46814,16655,51849
2018,5,1,72632,82187,23300,96129,34295,1097,37056
2018,5,2,29493,32400,2722,55279,80506,11211,69082
2018,5,3,77760,52597,70740,45385,17909,48893,67619
2018,5,4,49450,2557,88590,47412,29113,34121,8878
2018,5,5,92278,17127,37078,81261,99313,10377,17389
2018,5,6,49960,77826,20796,95804,26577,39870,11082
2018,5,7,7082,51080,30163,1194,20028,902,22930
2018,5,8,37936,66147,90548,87385,85055,45489,44797
2018,5,9,30519,45961,90026,39148,63088,43455,50409
2018,5,10,78752,3832,14149,28711,98009,34945,44515
2018,5,11,24585,74814,91948,31666,42245,38463,19211
2018,5,12,62273,55716,12140,208,38214,2688,3945
2018,5,13,23269,14528,55093,70139,60489,11470,89287
2018,5,14,39928,4924,29695,18679,25107,10195,33742
2018,5,15,23115,11491,88256,47699,86304,46555,5717
2018,5,16,44901,35017,44927,7173,7085,7067,13732
2018,5,17,45298,76106,44028,84918,6985,49120,25057
2018,5,18,83825,60589,80695,23752,65513,10389,52431
2018,5,19,90619,86935,6172,30086,98426,10779,67784
2018,5,20,84729,23685,89852,45981,75054,1131,53153
2018,5,21,82138,24549,93237,43787,654,37264,78705
2018,5,22,23990,52736,113,7815,29676,30807,11566
2018,5,23,95188,7547,90348,2159,94481,46519,42244
2018,5,24,92906,23649,26379,93987,47334,16231,49967
2018,5,25,22387,67361,9472,20876,91909,2708,24662
2018,5,26,8914,56323,93366,32903,25410,9830,47069
2018,5,27,55086,90636,4987,66625,98182,45334,18783
2018,5,28,92663,8205,17378,85568,31853,43757,5906
2018,5,29,95538,59987,35873,34276,43699,11696,35151
2018,5,30,51959,80755,19813,60872,37077,29530,20126
2018,5,31,78839,39360,83547,33924,29995,38533,20548
2018,6,1,44529,83866,69331,37191,92070,36708,29110
2018,6,2,40275,46816,51368,52164,23154,37240,56440
2018,6,3,66852,48935,57942,18810,29689,44106,66033
2018,6,4,83117,23636,22511,61955,79347,6057,2230
2018,6,5,25693,94589,12778,70221,94806,48460,83763
2018,6,6,3228,1519,79225,59854,48335,30592,32017
2018,6,7,71488,17831,14808,54692,83117,39102,79853
2018,6,8,29157,83207,85886,28625,23194,24748,16932
2018,6,9,2540,30804,19161,28233,41744,31938,78453
2018,6,10,36549,46749,38568,39776,48268,17792,79629
2018,6,11,12954,48383,27998,793,82565,42805,85484
2018,6,12,82033,31906,45337,11189,31465,47574,26165
2018,6,13,54658,72321,63096,57198,19476,32257,81782
2018,6,14,61219,30546,234,97767,77295,38801,83895
2018,6,15,41914,72944,53523,71219,21326,31520,32011
2018,6,16,20242,40677,27495,2274,88934,39183,69814
2018,6,17,20398,53108,85979,75056,25428,49074,78605
2018,6,18,61255,47682,50386,22473,78228,16971,36591
2018,6,19,71874,22124,6837,30139,95067,10360,71357
2018,6,20,16393,58231,73367,52986,15259,17213,85260
2018,6,21,4193,22747,85073,40942,75854,37403,55997
2018,6,22,17633,36477,80953,78887,510,47690,67711
2018,6,23,78737,14661,70654,66962,36784,27490,63452
2018,6,24,31850,54201,14808,64594,12432,4527,7580
2018,6,25,27690,38091,89191,48234,60838,24263,89176
2018,6,26,36691,61666,21524,54324,14494,2477,29562
2018,6,27,15003,50166,83625,10092,81178,4278,83405
2018,6,28,17961,31767,6857,66163,2320,21664,87108
2018,6,29,14751,42542,64687,58792,80633,3877,63378
2018,6,30,41470,44492,12553,94512,22509,428,58835
2018,7,1,37002,69256,14749,68356,35774,48373,28447
2018,7,2,16951,52650,71852,51264,768,28708,47426
2018,7,3,3087,16723,64533,34189,75617,45572,9333
2018,7,4,56249,15800,32710,14070,76643,11614,78581
2018,7,5,99151,12041,73768,52504,81297,38516,70860
2018,7,6,17070,3240,15658,50372,72241,3861,21635
2018,7,7,73008,82568,35412,92447,15643,16297,16635
2018,7,8,7611,61868,35967,80211,94019,35028,64280
2018,7,9,70662,46641,19212,69812,58682,42979,48668
2018,7,10,39978,97846,59527,73399,17437,25184,53770
2018,7,11,89677,79045,41757,79037,77964,27168,81483
2018,7,12,9958,93464,14469,33920,71683,16788,64130
2018,7,13,82054,51815,8409,52715,98456,43973,78878
2018,7,14,73489,36951,77545,29818,51149,3423,79568
2018,7,15,84937,44959,59689,74614,40355,1445,83650
2018,7,16,34670,94965,41484,60980,4780,5952,64899
2018,7,17,76463,39091,9029,58516,90906,33789,17582
2018,7,18,5713,77761,82811,95553,31064,10356,5370
2018,7,19,98564,30130,44937,83500,75088,4625,58113
2018,7,20,15442,22422,28114,66464,17386,19597,27443
2018,7,21,22165,41901,22341,14979,80991,31369,59846
2018,7,22,88248,65158,17427,93960,59270,238,75864
2018,7,23,90333,76945,31233,88896,7074,42521,72396
2018,7,24,98514,13498,46860,30307,52271,24974,56770
2018,7,25,69656,44570,24212,91820,2822,46553,33151
2018,7,26,83813,94273,12996,72060,75782,46775,22372
2018,7,27,35052,63364,88235,41736,40308,35820,80632
2018,7,28,63733,28340,19379,62246,58189,16238,12553
2018,7,29,10459,57563,89322,80114,18485,29886,68286
2018,7,30,21306,92790,27788,5118,87062,40783,23530
2018,7,31,79196,87557,75901,30599,50920,14135,52334
2018,8,1,7579,99954,19317,71312,44646,5047,59909
2018,8,2,2834,37637,42461,29645,95199,48135,46110
2018,8,3,13683,94372,30747,51341,87161,8534,6458
2018,8,4,74222,15669,66339,69769,19577,42239,80367
2018,8,5,86849,6374,89053,94427,22679,24721,22090
2018,8,6,83676,79768,31999,2862,17404,40811,72506
2018,8,7,28954,55297,58615,58989,49668,5714,70329
2018,8,8,36828,64247,83138,27402,79915,49477,87170
2018,8,9,15844,91715,13889,2692,14440,19293,7118
2018,8,10,53471,44013,95560,37146,23780,27558,50007
2018,8,11,57535,18368,88864,2841,90017,47479,61829
2018,8,12,39684,69544,72157,76512,33790,21646,83913
2018,8,13,30057,21122,17434,45900,29189,47674,88591
2018,8,14,59980,66966,62060,29802,10979,7619,43300
2018,8,15,51110,1528,23306,24997,36248,12170,57837
2018,8,16,26264,76000,89665,65947,45543,28173,32458
2018,8,17,95684,49818,62722,42092,87292,46508,7991
2018,8,18,32832,44181,52933,9163,11147,14993,58965
2018,8,19,38477,88963,22264,89586,90491,11921,4582
2018,8,20,26738,90442,58770,53001,82793,48434,88947
2018,8,21,28335,42958,77757,40371,9128,6830,52462
2018,8,22,96419,53337,86805,45602,13870,39737,44764
2018,8,23,25016,71081,10080,63492,60044,48695,59429
2018,8,24,66886,10616,84011,93623,1057,9132,42975
2018,8,25,83850,23918,98273,28536,66875,42381,38906
2018,8,26,76002,49211,67720,88772,18899,4524,84373
2018,8,27,32768,10612,5489,74135,81693,31920,37626
2018,8,28,58088,80615,7055,24973,91230,7417,88595
2018,8,29,8638,66548,81569,92487,90465,29841,67375
2018,8,30,73692,72222,22632,66045,37784,40351,4817
2018,8,31,73034,44874,5541,5802,55486,27381,69936
2018,9,1,53530,59301,33914,11617,39915,7320,36589
2018,9,2,47496,81088,71535,56133,63987,19455,8620
2018,9,3,70804,65647,2346,44495,54220,24977,10539
2018,9,4,92003,15328,81707,65037,76553,37248,57190
2018,9,5,48390,14628,83477,1919,90280,17390,9887
2018,9,6,30194,91061,82827,77689,72148,4361,73822
2018,9,7,36135,23815,98793,6938,5814,1138,37784
2018,9,8,60033,26114,78322,68388,57793,10029,83424
2018,9,9,50698,63628,36965,99087,94607,20441,7358
2018,9,10,84887,54183,47244,31432,61595,30071,49121
2018,9,11,33743,783,59294,86229,40950,24438,69518
2018,9,12,46763,91927,77301,6795,34392,21974,5182
2018,9,13,92185,32002,24957,59234,95629,28273,88320
2018,9,14,6588,15066,92029,91474,85600,39273,32905
2018,9,15,47194,85695,48377,97288,2829,24022,33516
2018,9,16,43778,98459,93033,6892,6737,36685,83687
2018,9,17,41129,58659,5220,49665,7012,46529,18898
2018,9,18,2641,24801,83569,9228,39866,25598,17053
2018,9,19,25465,31222,39957,89011,33268,4686,16298
2018,9,20,36096,28707,69814,96226,43518,29198,73117
2018,9,21,66606,82235,33155,7734,40893,38375,33750
2018,9,22,47904,84903,98999,66896,26055,48920,52475
2018,9,23,65921,74517,25879,7737,22090,32188,86747
2018,9,24,55357,86873,99397,7804,31931,35562,381
2018,9,25,91800,64759,23498,58406,63345,6652,12491
2018,9,26,4237,11378,72593,68493,12632,21591,71740
2018,9,27,38687,70510,60567,20959,61378,36445,65047
2018,9,28,83467,68632,41794,55175,55504,7542,79331
2018,9,29,3787,43103,99711,95586,24213,39560,73991
2018,9,30,87558,12564,52834,8146,40293,25426,62990
2018,10,1,52925,97016,44730,91611,83878,5296,32569
2018,10,2,61607,91740,57615,61426,60372,15760,16600
2018,10,3,32227,73301,12282,52365,32755,28345,67951
2018,10,4,56968,84256,18293,44525,96819,21126,42670
2018,10,5,37112,12903,62012,6388,9919,6741,87998
2018,10,6,10148,12036,26918,71754,20127,884,23179
2018,10,7,96850,32996,66131,45429,6296,44764,17793
2018,10,8,55403,23108,45743,12370,23716,30388,76894
2018,10,9,36886,67865,25915,90349,80768,37926,26736
2018,10,10,90686,11018,11085,17185,39405,38002,85290
2018,10,11,59532,38886,38469,56381,88233,20951,31809
2018,10,12,10880,15714,99602,66282,55174,11696,48651
2018,10,13,78889,42083,51896,15774,9948,44163,36123
2018,10,14,90715,82088,19210,97752,9458,30295,11288
2018,10,15,48862,68296,36577,8393,23533,25045,81126
2018,10,16,11765,95995,99286,22645,28061,48887,58926
2018,10,17,83234,76935,83929,78474,19017,35824,74247
2018,10,18,45316,29986,16721,52382,28426,2283,56485
2018,10,19,37883,82577,97772,86744,50872,34349,31489
2018,10,20,90757,25745,92614,18873,38092,41899,7869
2018,10,21,66152,7138,46795,65737,84072,30723,34210
2018,10,22,19440,82898,54808,81108,12884,37881,49841
2018,10,23,41309,40163,16326,79191,22739,14097,2286
2018,10,24,89962,64797,93774,97070,90542,2739,35943
2018,10,25,44985,94638,73811,11136,18127,36957,43224
2018,10,26,18550,84031,37433,54341,66929,8592,35448
2018,10,27,79812,96472,85289,37472,52986,1614,73014
2018,10,28,75724,32062,15299,82038,96859,25425,69107
2018,10,29,3752,28163,95049,48736,39152,35212,76223
2018,10,30,73630,22168,69446,92179,6199,23230,16520
2018,10,31,73127,31821,98319,69290,44645,49959,76761
2018,11,1,97630,17924,39774,89706,49986,21424,81743
2018,11,2,63196,96848,50849,83299,41363,12250,52034
2018,11,3,80514,47461,8256,54144,85980,44053,72674
2018,11,4,92178,17282,9193,81656,65454,23864,17297
2018,11,5,26450,23822,74057,24080,41746,30182,3785
2018,11,6,8083,1606,1879,87630,14805,2727,50928
2018,11,7,56167,31328,19313,53033,95140,27568,3528
2018,11,8,81120,37972,86201,89649,71605,11746,17657
2018,11,9,37058,35609,54953,63508,75782,45362,53939
2018,11,10,33879,75543,34075,41961,93500,35953,15942
2018,11,11,24657,5031,16869,80823,52711,36181,70207
2018,11,12,47850,80100,73734,28969,18071,9935,14970
2018,11,13,89675,71680,22626,43085,23640,27578,62944
2018,11,14,99421,39291,26882,49652,14834,27308,47964
2018,11,15,24685,13260,53906,65693,34642,37126,66516
2018,11,16,87352,23307,96722,35202,19758,20456,10522
2018,11,17,54181,46742,15491,60207,34773,38116,63291
2018,11,18,58412,32046,42586,74184,71336,35819,13835
2018,11,19,2521,63126,31799,43558,76385,35704,39250
2018,11,20,27379,72829,72117,14730,12487,35191,16283
2018,11,21,48597,71998,46805,2777,18739,28647,69335
2018,11,22,53511,33115,82626,28274,65160,41563,42457
2018,11,23,52847,27382,26292,55368,90507,8090,15277
2018,11,24,83244,60145,24526,10622,49325,46643,61703
2018,11,25,61812,98185,7986,10408,70182,21142,29536
2018,11,26,88920,66140,8870,58782,99254,7847,47055
2018,11,27,80765,49410,89511,33612,93143,32154,15331
2018,11,28,83649,6595,36959,83244,66739,11484,73865
2018,11,29,16064,74478,51920,94227,72662,9905,986
2018,11,30,42843,47398,66873,48114,29889,25742,53247
2018,12,1,29143,99941,10301,26259,65702,16164,36222
2018,12,2,58844,48317,97904,58844,54912,34862,2088
2018,12,3,38002,12698,35952,54065,87175,37871,44643
2018,12,4,76189,64127,85628,35383,27876,2500,69849
2018,12,5,57765,44594,23095,3259,44534,33396,9517
2018,12,6,26587,65911,22091,85430,14227,19994,24273
2018,12,7,85490,54856,86360,23492,67553,38664,3908
2018,12,8,71079,42886,74903,47267,23365,26882,9002
2018,12,9,51240,29382,98850,25356,90327,21944,68614
2018,12,10,51212,71691,74483,77798,37601,46573,49579
2018,12,11,68180,32918,23851,70021,87773,26563,33512
2018,12,12,71677,81578,3772,42756,24463,28674,56374
2018,12,13,47827,55555,21727,15419,1288,36928,40774
2018,12,14,7966,75224,85740,59177,46914,26574,83326
2018,12,15,867,89498,32904,85398,22415,23107,55418
2018,12,16,26540,99669,65282,98216,97598,35405,57323
2018,12,17,22060,80430,80049,86239,35984,1775,58009
2018,12,18,53624,55055,75134,61589,30278,10873,47118
2018,12,19,93543,37446,90443,94409,26943,23347,16158
2018,12,20,65710,12805,67928,92249,28825,49561,60464
2018,12,21,26422,34965,64139,64833,15394,44187,57423
2018,12,22,67729,62313,85431,21352,17367,10565,89293
2018,12,23,47644,21437,36410,41187,75235,43204,21947
2018,12,24,18529,82902,64457,84238,95706,32384,6486
2018,12,25,24530,98296,83302,67303,33260,47440,82136
2018,12,26,65005,7978,99558,32733,86642,34989,20437
2018,12,27,4009,45553,69729,68004,83341,22490,55542
2018,12,28,74927,65693,93841,93456,48595,8297,34045
2018,12,29,44300,7032,70531,85182,5327,20184,22484
2018,12,30,54938,17623,84619,19942,41952,529,89026
2018,12,31,28593,85517,39462,32601,47421,25542,16957
2019,1,1,47113,48031,42498,22040,13724,2690,81847
2019,1,2,78670,10986,25891,39321,34369,12773,20854
2019,1,3,56047,82956,93338,10984,578,44308,77277
2019,1,4,58881,94836,16303,87474,96704,22116,26426
2019,1,5,60476,97658,53382,7589,62040,12232,85980
2019,1,6,92115,81273,77826,70784,92259,3716,76457
2019,1,7,42979,16489,67310,99026,99444,10647,16361
2019,1,8,16374,71307,89990,91606,82494,22644,9079
2019,1,9,95550,94759,15505,72377,8768,35238,89965
2019,1,10,87160,13821,42296,79274,95094,20121,56410
2019,1,11,3704,40189,92866,63034,56677,10175,12059
2019,1,12,72472,37174,4772,5197,24832,44761,36803
2019,1,13,7325,33756,92233,19226,44866,7737,21603
2019,1,14,53634,9327,87919,40793,39499,30215,86418
2019,1,15,34592,50335,2827,54647,6875,45692,17681
2019,1,16,63551,72219,96091,52375,9392,862,3923
2019,1,17,34223,11974,87077,57899,62081,29310,83477
2019,1,18,6947,3398,85079,60580,12724,22997,27724
2019,1,19,52223,19563,54141,3166,86250,23320,87813
2019,1,20,93124,69011,91845,73027,57581,37935,1753
2019,1,21,66972,5149,15675,17546,33474,2752,31797
2019,1,22,95555,98413,85273,2501,1810,36703,39432
2019,1,23,30886,76051,97155,99460,95614,17647,42625
2019,1,24,98215,57318,76789,91338,42681,18633,84364
2019,1,25,261,72920,6116,83585,78068,38143,71130
2019,1,26,27893,40894,9278,23447,39306,10902,65947
2019,1,27,57467,97604,5378,88352,90007,18884,27811
2019,1,28,85620,2883,6788,83834,60200,33576,21523
2019,1,29,2880,68561,72239,3141,57832,28354,76725
2019,1,30,52251,16496,4206,80143,73741,29836,63590
2019,1,31,29398,40737,29536,86865,54693,1266,51568
2019,2,1,44699,86501,79379,46670,89383,36166,56855
2019,2,2,65935,86093,54729,68814,71005,26967,78306
2019,2,3,28836,21673,91382,81086,38168,11940,71229
2019,2,4,28261,41775,81170,74010,98863,10705,47226
2019,2,5,69907,78322,68794,30957,64823,14524,23978
2019,2,6,54205,67041,40832,36491,69485,11913,15305
2019,2,7,40490,38879,9962,85677,60551,1344,83115
2019,2,8,15071,13283,60695,59683,71409,41864,73692
2019,2,9,70271,68920,27270,40178,47242,12415,37486
2019,2,10,28416,76938,81464,98972,60330,38647,75463
2019,2,11,29814,50559,40767,86655,89438,17080,18684
2019,2,12,66340,68423,71798,81410,98057,48844,7444
2019,2,13,85817,90707,7488,56088,59626,34757,52617
2019,2,14,23219,47171,102,51634,40460,47917,606
2019,2,15,789,36564,86068,30602,87122,43186,23609
2019,2,16,92911,26617,22292,59251,95040,10441,67012
2019,2,17,9448,59284,14456,95265,66342,21943,7704
2019,2,18,25967,73051,96672,65538,20221,13125,73523
2019,2,19,60680,11042,84128,77820,47605,36547,14773
2019,2,20,34726,46084,58381,43989,72701,47024,69591
2019,2,21,84092,7464,76602,9891,83099,7409,15155
2019,2,22,49440,45703,89210,91759,18753,35881,27296
2019,2,23,55325,99006,90818,16004,10047,41298,83823
2019,2,24,74003,94196,18596,25080,56632,43328,19068
2019,2,25,29332,90352,88658,29775,14167,31612,19665
2019,2,26,13618,89020,61172,63057,34723,381,51167
2019,2,27,69827,36262,44814,25152,51619,1984,41155
2019,2,28,61665,59633,51330,52019,53828,36277,27098
2019,3,1,10459,95956,46166,56142,86307,1175,15916
2019,3,2,16826,32786,41933,30443,38158,3104,9851
2019,3,3,72880,53484,81018,59058,6097,25831,14209
2019,3,4,57715,94166,41716,35731,53798,9397,47749
2019,3,5,7626,95673,64847,34436,7980,27364,10578
2019,3,6,10639,78538,92845,27464,27676,1129,24258
2019,3,7,65833,54232,84108,55064,24068,31477,34121
2019,3,8,46516,7308,98330,4231,17825,6397,39961
2019,3,9,71623,65793,27710,95600,61465,8908,60035
2019,3,10,85796,36271,36964,96434,31160,46161,3897
2019,3,11,58835,97289,98154,24667,67873,48614,79730
2019,3,12,8292,80090,10203,54807,3749,8532,75389
2019,3,13,21574,64928,15350,93196,47072,9411,85147
2019,3,14,8536,84670,35181,94331,20940,38497,40765
2019,3,15,52099,34657,31013,10934,48297,45519,41952
2019,3,16,32521,44132,48034,57164,24221,8236,11971
2019,3,17,27970,83119,3711,49543,64398,35412,69090
2019,3,18,11469,11174,64236,20004,95843,15768,50686
2019,3,19,16782,4264,37802,85233,55272,35167,12518
2019,3,20,19921,30685,64469,68793,74816,12502,35957
2019,3,21,15388,87089,54279,43357,70207,7989,9251
2019,3,22,34604,93401,68340,46072,4574,48927,2427
2019,3,23,417,64695,29465,33550,85310,33618,25134
2019,3,24,40582,68784,47651,76854,15820,28472,25646
2019,3,25,6987,57325,71602,22375,44414,25880,22083
2019,3,26,30972,221,91334,65576,93621,26025,31647
2019,3,27,14546,41304,10426,31314,22350,39890,51216
2019,3,28,7659,23507,16349,64592,8643,30352,11445
2019,3,29,40814,25175,3443,47801,82499,41396,46527
2019,3,30,43264,33628,68609,74236,33848,26294,66163
2019,3,31,43820,68671,84161,58365,9974,44586,56031
2019,4,1,32323,50827,87246,56333,90686,3594,10925
2019,4,2,15680,297,78721,56493,25471,32163,645
2019,4,3,24322,73559,7171,83937,7186,25780,14524
2019,4,4,41033,68425,30686,1204,53447,31199,65920
2019,4,5,63420,25784,81950,12094,92963,19195,44779
2019,4,6,83648,89141,5703,99327,5789,34423,12171
2019,4,7,31260,82938,92816,71933,72848,49986,45869
2019,4,8,80033,92117,30393,37417,76894,27430,78620
2019,4,9,30340,8628,14539,10112,50764,12841,2205
2019,4,10,43726,82035,6983,27373,87527,29037,33051
2019,4,11,93316,29812,15221,40927,12749,8036,52859
2019,4,12,85596,24374,85079,81980,16490,15471,45748
2019,4,13,93383,9253,74367,40075,17880,5257,40186
2019,4,14,68643,18097,72390,12368,16484,45725,56092
2019,4,15,4010,41113,99142,13677,70924,30715,30955
2019,4,16,24,55102,83813,1971,79475,18892,30302
2019,4,17,12317,714,36049,22051,9966,26767,12125
2019,4,18,44198,32024,12310,12840,66472,1052,81560
2019,4,19,82955,13128,97651,3317,54240,46793,3345
2019,4,20,41516,43859,4300,57891,98960,4464,59862
2019,4,21,94787,73355,76515,7103,90421,12564,49153
2019,4,22,16738,39330,7630,60935,87705,19939,83775
2019,4,23,54177,20990,15334,53483,50469,29336,76799
2019,4,24,4709,42480,6496,46224,86338,10795,60466
2019,4,25,85298,15258,96679,96436,4965,23194,13538
2019,4,26,11737,85757,49042,28474,25086,6671,19409
2019,4,27,12791,92962,79535,83319,30303,11220,86801
2019,4,28,80772,56907,93600,1832,99387,16447,34407
2019,4,29,85724,27241,84872,87373,58850,31551,33808
2019,4,30,63814,54744,3697,75550,40500,2739,30376
2019,5,1,81937,25761,26136,11079,35074,22022,74397
