year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,20,39722,14354,83895,3204,29082,30697,26066
2021,5,21,56449,97387,82428,76402,63559,36636,56471
2021,5,22,55930,92892,7972,41787,40971,39422,86675
2021,5,23,17593,18892,29394,63798,59891,10343,19843
2021,5,24,85560,91020,4259,41633,5373,4505,34836
2021,5,25,50806,35201,57253,7254,32587,6033,23655
2021,5,26,12497,92668,56478,84779,1911,30801,42917
2021,5,27,59233,70222,29592,76825,89113,25337,16975
2021,5,28,65355,35679,73169,67267,43050,27427,8899
2021,5,29,48422,81931,53735,99228,17131,27339,62833
2021,5,30,66069,83371,6488,94917,92390,12965,49695
2021,5,31,94301,60117,38964,53533,30338,34907,358
2021,6,1,35803,60243,3684,1157,12274,26852,48423
2021,6,2,55323,70630,93674,3745,68912,13760,59324
2021,6,3,2394,91098,42156,68462,74469,14995,89730
2021,6,4,66858,44311,59425,61158,4427,14740,4691
2021,6,5,51117,99646,61400,86919,59888,31435,54427
2021,6,6,72161,58286,89202,43836,45267,32875,43932
2021,6,7,14178,46634,83255,16571,37731,41762,75032
2021,6,8,28551,6757,64761,95409,67419,40537,82918
2021,6,9,71846,71628,87608,39314,71273,15359,16232
2021,6,10,47513,46793,47010,36025,21430,36211,89860
2021,6,11,66696,19085,43791,80873,82070,43397,47443
2021,6,12,19801,85159,98826,64703,8267,29939,40111
2021,6,13,75685,36827,33029,63882,8455,36988,43195
2021,6,14,96079,18699,45778,43591,81843,42788,69616
2021,6,15,19625,28998,75827,2672,64435,19618,89897
2021,6,16,46504,63014,13691,82656,48172,12517,77359
2021,6,17,72790,8807,23821,64827,45633,23201,75060
2021,6,18,70439,26541,48255,66518,61591,10384,60108
2021,6,19,43433,3171,6075,79409,48521,31902,42081
2021,6,20,29307,1519,81977,75810,80884,12019,24818
2021,6,21,45408,40887,38528,18197,49693,28700,39375
2021,6,22,11678,51901,44435,82116,94793,9041,64985
2021,6,23,56383,19424,75093,16167,38947,47519,11928
2021,6,24,3819,95772,94008,33125,97290,42336,45286
2021,6,25,94526,4354,16455,39933,45241,4982,4481
2021,6,26,11285,33682,73856,22962,1934,34642,71430
2021,6,27,13078,43682,86414,69460,79457,27858,31978
2021,6,28,34755,91729,13905,38573,87500,24264,28049
2021,6,29,1142,32951,13335,95667,37305,29789,61951
2021,6,30,98897,1123,26431,26533,51156,16638,69495
2021,7,1,69441,67631,87276,82518,11312,40041,8329
2021,7,2,7121,67899,70306,41875,59627,563,448
2021,7,3,63478,24826,84848,64619,57777,14534,70285
2021,7,4,11433,60675,12235,26681,61797,5018,3213
2021,7,5,29304,88007,19059,98744,55638,6334,31261
2021,7,6,83301,96375,49589,90421,80625,36246,68648
2021,7,7,56603,53160,45447,20080,77986,30294,24699
2021,7,8,52114,44828,61335,79898,5502,39922,56578
2021,7,9,83650,61291,76142,12953,65649,45201,11696
2021,7,10,21286,17886,9308,20939,30612,25248,87711
2021,7,11,11236,27845,76358,84190,81005,21804,40622
2021,7,12,75342,52098,5320,27455,13277,33006,33704
2021,7,13,18778,72927,46633,2427,50569,22774,11731
2021,7,14,16218,34326,59778,53855,52212,19085,24793
2021,7,15,82823,60684,18856,10411,88528,45213,14600
2021,7,16,69532,33369,31573,44873,85466,3244,78679
2021,7,17,15094,36250,28734,33871,25528,25366,12649
2021,7,18,76097,14492,731,92314,48817,10508,22520
2021,7,19,1028,29592,37313,203,6627,6168,6965
2021,7,20,95154,67732,21564,81038,1100,19489,55910
2021,7,21,2917,22732,30941,18010,58981,9674,8232
2021,7,22,84509,35040,20880,76957,49531,21610,85622
2021,7,23,14699,98469,48141,15727,44412,1805,12281
2021,7,24,51038,74324,59245,46192,42056,47160,33581
2021,7,25,59507,66648,69490,62424,89380,16782,86785
2021,7,26,64712,76456,65017,65572,27847,2248,62528
2021,7,27,93729,40210,28149,8427,38678,42642,70505
2021,7,28,83090,94446,72785,34127,68770,48381,16670
2021,7,29,27177,45541,40250,86683,12188,26092,35458
2021,7,30,17919,59225,62243,82631,35680,43611,18202
2021,7,31,79878,45858,7082,73606,86067,1582,18385
2021,8,1,24745,44223,38889,24186,38669,28026,28312
2021,8,2,23790,76406,71334,67318,21946,27935,70352
2021,8,3,50486,70378,52162,84756,29603,14404,77386
2021,8,4,81634,74366,31940,61512,20223,39021,21469
2021,8,5,6290,90602,49853,47386,34825,5094,51571
2021,8,6,89845,33119,46234,29986,9524,33919,73655
2021,8,7,47822,78206,84006,14659,48583,36167,49414
2021,8,8,78185,66922,83152,76171,41287,15091,14034
2021,8,9,61510,70463,5502,84151,77416,21707,67888
2021,8,10,12240,76800,19458,18436,26270,32043,54773
2021,8,11,52145,15962,78427,16318,94167,28785,30976
2021,8,12,42749,31303,46742,37286,98225,46245,79808
2021,8,13,55863,77687,83841,33724,48149,39342,64226
2021,8,14,25564,77400,82113,54156,54199,1570,58943
2021,8,15,96820,83613,70068,48965,15926,48494,85282
2021,8,16,10092,43630,12610,69192,74933,9351,32829
2021,8,17,89509,5595,52636,45371,83281,2828,85447
2021,8,18,47781,58522,29672,73344,35921,11785,43851
2021,8,19,6472,29706,32794,3291,13318,2861,52255
2021,8,20,45595,67706,33889,72038,11336,46498,11230
2021,8,21,2620,22200,80410,92128,27794,49398,63850
2021,8,22,27426,2225,49296,91558,77098,28968,14901
2021,8,23,13019,7104,25104,19490,36809,24249,69132
2021,8,24,66479,77109,7739,12073,61166,41627,54111
2021,8,25,88853,4476,41692,7824,26675,38453,19951
2021,8,26,70820,4202,70153,98245,6427,35800,46154
2021,8,27,99876,31119,87406,12894,38222,12509,8735
2021,8,28,91383,86757,4219,57861,80217,11957,16285
2021,8,29,41383,53583,86747,46587,58058,44790,24411
2021,8,30,1084,83243,70713,71903,87444,40865,56499
2021,8,31,10222,93017,92652,10098,24135,30057,49343
2021,9,1,62357,92566,4430,53739,95674,8648,37951
2021,9,2,75891,20604,14235,33625,90538,982,36563
2021,9,3,64947,45771,50973,66030,45365,38038,37932
2021,9,4,49161,78902,40782,59382,71918,33433,35831
2021,9,5,12405,29841,41526,74761,38758,45955,34851
2021,9,6,34432,54602,72801,26674,91557,3387,70298
2021,9,7,82094,4368,56860,63392,66491,24185,69421
2021,9,8,11855,62222,83704,61015,57475,40837,76749
2021,9,9,45745,74269,38931,58149,20461,30456,22909
2021,9,10,59219,26410,94111,93650,97363,33263,40323
2021,9,11,88919,86649,96972,87364,91017,20183,80755
2021,9,12,73859,94367,96527,2065,56588,46582,49432
2021,9,13,14063,37418,16180,76159,28038,21462,74307
2021,9,14,48499,51918,83567,7717,94679,27677,17718
2021,9,15,8394,60939,54392,13664,63939,1363,81028
2021,9,16,71307,21545,68134,45165,32264,31013,77230
2021,9,17,88851,77594,26661,19265,15012,9192,35423
2021,9,18,43049,30653,46081,91547,98922,29647,85615
2021,9,19,9953,7323,33332,18346,84613,4075,2009
2021,9,20,48552,55437,49388,36210,93334,33874,11375
2021,9,21,25597,14886,44956,30799,92479,37968,56416
2021,9,22,7490,63511,78190,66891,94163,24271,18437
2021,9,23,9437,53917,90404,19389,77592,23735,44086
2021,9,24,78556,27810,2446,43459,99598,18186,69669
2021,9,25,9283,2059,61043,34879,33296,22350,42030
2021,9,26,25774,10317,48445,49616,73827,26634,62858
2021,9,27,84341,50904,7646,93777,21173,48049,69517
2021,9,28,98764,38136,99954,77319,82297,18752,30778
2021,9,29,81894,86937,446,7529,5347,27840,18759
2021,9,30,38642,189,40788,80767,26857,5584,56734
2021,10,1,683,32218,79591,85023,99473,37237,45152
2021,10,2,20645,85285,41020,35760,23420,7326,59431
2021,10,3,22068,76077,50208,20314,63013,17005,7842
2021,10,4,68359,61196,86600,23352,61384,43740,44118
2021,10,5,88240,49323,67204,5274,97892,46794,16648
2021,10,6,97365,34030,18151,34361,35667,25523,66473
2021,10,7,75438,32848,15903,97506,8924,32462,47819
2021,10,8,88288,49466,62012,72998,27013,48611,6349
2021,10,9,4748,92350,16818,92987,41673,34021,84612
2021,10,10,55916,47167,37611,69632,97548,5762,50345
2021,10,11,33214,31284,6817,25004,80483,39071,28861
2021,10,12,5758,21532,73031,10397,87349,35042,73394
2021,10,13,14361,4,96094,19108,92354,29263,48446
2021,10,14,50378,13284,59409,22645,60450,47019,32277
2021,10,15,57997,52780,12621,7563,415,35789,38918
2021,10,16,80897,74859,87778,3006,96390,10808,83402
2021,10,17,90,12201,96795,14450,12204,9240,9909
2021,10,18,20909,38503,78354,87638,68138,4114,20283
2021,10,19,44939,51132,2559,19287,3912,31531,16849
2021,10,20,20678,67319,92118,1575,42177,29895,60932
2021,10,21,54918,57054,34334,55007,69254,47480,5808
2021,10,22,97810,56720,35716,18718,95222,30421,86356
2021,10,23,63359,84534,32990,24649,35665,1900,73935
2021,10,24,55928,99782,87136,76606,67100,29253,34532
2021,10,25,25628,59148,15463,80545,32553,16148,31903
2021,10,26,1807,13628,54062,99616,70347,39777,14685
2021,10,27,81920,36549,57392,61630,37434,40381,26278
2021,10,28,89450,58632,30212,45378,58413,17347,68335
2021,10,29,25512,96600,49218,67491,72099,31032,54387
2021,10,30,4651,47180,16289,6457,60807,20350,42424
2021,10,31,47505,76478,57109,29424,13026,14500,31053
2021,11,1,66811,21233,77330,56261,79864,23893,87990
2021,11,2,38277,41240,56324,80140,37839,21893,7631
2021,11,3,26289,2924,12017,30939,66455,44658,73748
2021,11,4,43613,15007,92523,91117,7837,49631,10540
2021,11,5,37214,80483,27944,4025,1715,5273,80285
2021,11,6,97930,45518,78274,36206,86757,949,6346
2021,11,7,40947,72841,80328,67235,92116,42344,44525
2021,11,8,58571,37001,68272,18535,68360,27147,89652
2021,11,9,76196,26777,46543,13409,23611,24487,57433
2021,11,10,41677,96111,94069,39607,41628,22342,85812
2021,11,11,28384,23290,8509,85682,12482,38836,69268
2021,11,12,4598,97532,83793,79520,34532,18416,28054
2021,11,13,19243,45562,7705,11790,88691,4248,75199
2021,11,14,12301,45086,58983,70330,41196,3052,9936
2021,11,15,99176,41745,85747,27559,65035,10608,69593
2021,11,16,77516,99443,98860,98465,13326,49004,57984
2021,11,17,47858,67420,92390,83452,29333,94,5242
2021,11,18,34375,70693,36792,63028,32130,45774,23357
2021,11,19,73326,65177,43292,88853,6922,45390,32763
2021,11,20,88308,55997,62355,65823,71792,11215,84288
2021,11,21,85117,76570,58623,49326,60341,1012,2778
2021,11,22,89674,67458,44371,24048,54502,31162,73427
2021,11,23,86632,76935,36783,76309,58464,30074,65161
2021,11,24,65385,25464,97923,53692,97812,26630,25866
2021,11,25,69603,54196,16505,71072,30765,41480,60397
2021,11,26,91106,42491,69526,97131,26300,13896,67530
2021,11,27,97154,95057,40957,137,88344,27739,16445
2021,11,28,46807,74165,57957,28543,99628,22231,28586
2021,11,29,13791,65212,34451,83394,19407,17308,50817
2021,11,30,66524,58787,91213,57629,17629,10739,34759
2021,12,1,60281,74634,8640,57434,86043,49596,87570
2021,12,2,74386,27335,50366,21192,1499,24674,9734
2021,12,3,17478,13256,64671,31268,78468,49121,71013
2021,12,4,14226,82780,18181,80749,57918,9394,8377
2021,12,5,91899,86484,9487,68531,77469,18127,35964
2021,12,6,63511,84074,99885,37896,11408,16602,65439
2021,12,7,29258,91275,41524,63087,20882,6194,20707
2021,12,8,99349,21667,58071,29927,4446,26252,10675
2021,12,9,78716,85645,65404,86966,88480,24890,75496
2021,12,10,65948,9368,97811,29459,9794,47695,23706
2021,12,11,21201,80648,59145,66811,71922,17020,49897
2021,12,12,9155,23214,40603,24856,44880,48674,4782
2021,12,13,65677,91277,65456,44392,76921,30859,71357
2021,12,14,81752,22101,86852,47699,47820,34662,3509
2021,12,15,57613,98708,77215,95166,79355,2711,81976
2021,12,16,67628,69730,8224,76783,9295,15179,7990
2021,12,17,54174,80204,72771,36203,71480,4578,20594
2021,12,18,64752,1789,28303,46503,23889,31506,54201
2021,12,19,88060,32520,4062,62025,31227,47628,67190
2021,12,20,26934,50338,35517,94561,36419,10092,17695
2021,12,21,62066,25270,22036,16239,5473,44806,82441
2021,12,22,93304,49384,49387,58055,51172,44041,54557
2021,12,23,91412,25546,15110,95823,58065,19171,47847
2021,12,24,5644,16798,31388,32577,83487,33256,53489
2021,12,25,36257,43348,47536,98322,84969,19571,60913
2021,12,26,6794,80729,99705,97,46464,15443,68152
2021,12,27,13987,59483,79060,5398,85029,10521,37572
2021,12,28,59445,29691,75419,65088,62840,23158,74016
2021,12,29,62678,6414,73857,15287,49761,37744,39960
2021,12,30,51081,7314,60872,57874,88042,26929,7971
2021,12,31,50857,42371,32474,64843,1854,11533,50240
2022,1,1,3234,22054,4164,62678,68096,29582,44118
2022,1,2,47288,2739,74485,26317,9152,48341,71603
2022,1,3,75264,2436,87915,26345,9750,15138,10570
2022,1,4,14143,42066,58540,65000,789,41013,49842
2022,1,5,2642,18898,16434,22227,40951,20597,34904
2022,1,6,25398,16530,45373,72685,35620,19858,35354
2022,1,7,61124,84550,73308,36387,86986,11222,89083
2022,1,8,13087,26360,96005,27229,84777,4544,88580
2022,1,9,85565,61909,54774,4558,80806,37559,26784
2022,1,10,38108,8155,11688,63505,41036,23412,32542
2022,1,11,76655,93269,84247,37778,94171,7554,50517
2022,1,12,81156,18776,85951,94242,61487,31955,87822
2022,1,13,46263,36499,62754,48180,14759,33879,22737
2022,1,14,95564,21437,79521,50023,45943,7560,43527
2022,1,15,86978,80971,82420,63632,90592,16666,27762
2022,1,16,84762,40572,8278,65917,75699,44228,26510
2022,1,17,37185,76183,30683,99799,29033,9788,77978
2022,1,18,43791,43666,715,55706,65102,30235,25728
2022,1,19,11044,4146,35606,14373,85116,34378,8005
2022,1,20,75707,17395,95766,60468,57966,20395,22736
2022,1,21,33664,14622,35597,87200,7156,32632,36999
2022,1,22,52540,92419,34976,12682,36085,35690,64739
2022,1,23,17538,32276,90466,44934,36421,42424,59306
2022,1,24,37889,93153,53662,13595,10547,49427,20415
2022,1,25,84865,69821,49502,18528,795,35099,82080
2022,1,26,24302,67730,9078,76842,76500,44053,75875
2022,1,27,28936,96095,90614,46474,28370,47431,71407
2022,1,28,81143,39854,50712,19031,33006,4374,22625
2022,1,29,59905,70152,39391,44769,56325,38893,19648
2022,1,30,73471,90343,1727,14124,74424,27156,965
2022,1,31,50923,71209,13192,79859,67303,3805,62684
2022,2,1,12024,17587,50442,93166,57441,17505,62196
2022,2,2,6798,38230,61173,66702,8382,16915,7822
2022,2,3,81058,22159,7470,70880,12501,25548,45003
2022,2,4,3276,52704,92320,70551,40264,5511,409
2022,2,5,23918,25667,9444,35941,43253,9885,85459
2022,2,6,17045,77389,57654,40195,15619,35178,43248
2022,2,7,40352,52093,51070,37761,74251,24891,18640
2022,2,8,3104,438,9994,6379,69493,2313,36929
2022,2,9,9756,24175,43689,33673,49841,19484,25966
2022,2,10,9446,29368,31424,26490,23109,5429,73036
2022,2,11,55079,40607,6284,11782,9051,7353,19542
2022,2,12,99653,48595,74533,2756,65384,34526,85487
2022,2,13,34877,3191,18767,60984,27365,28808,4657
2022,2,14,93558,48291,96974,3003,94011,28397,45844
2022,2,15,17119,33825,28880,72197,74431,35163,23978
2022,2,16,99833,8867,49871,99486,57461,24403,42241
2022,2,17,22844,25280,44079,57720,28470,12846,55056
2022,2,18,72187,41653,46064,65744,89943,43037,55098
2022,2,19,305,71433,30941,17423,21609,26172,75971
2022,2,20,12392,27686,6300,12224,36552,22522,1709
2022,2,21,94012,13276,13950,33208,38556,24380,77279
2022,2,22,83377,37225,42334,55563,95229,38397,71306
2022,2,23,1524,31433,6403,1828,19217,3696,9251
2022,2,24,40826,29867,41573,53217,57553,14225,65440
2022,2,25,10456,36746,93501,20820,50022,23802,34027
2022,2,26,88577,98181,61305,71953,35406,19991,13868
2022,2,27,30634,24739,81525,32157,56172,37928,20337
2022,2,28,91740,57975,85939,48917,4193,27511,88485
2022,3,1,78097,91735,83925,88553,28481,43777,9372
2022,3,2,94854,17578,79750,83430,15758,41054,1734
2022,3,3,67515,77396,31953,14501,2135,13478,83009
2022,3,4,74658,17757,13345,66397,75731,49283,31666
2022,3,5,79923,43146,50150,58020,34880,426,52924
2022,3,6,79712,44202,72295,74565,61779,2044,54346
2022,3,7,93889,9449,62432,77755,86845,44384,32255
2022,3,8,5331,7861,71616,79988,25617,34960,52736
2022,3,9,17699,595,94401,13974,43740,44551,71993
2022,3,10,94971,11328,51268,91035,55530,23562,85599
2022,3,11,33660,91957,56297,43900,1405,18728,21655
2022,3,12,4601,29463,13909,26283,37324,1876,56270
2022,3,13,79292,3188,85358,96991,3782,46110,47316
2022,3,14,63873,57012,15660,58843,68340,16927,46229
2022,3,15,40221,90488,48180,73880,98796,4476,37780
2022,3,16,16552,39555,39434,21153,69017,19694,53787
2022,3,17,22692,71570,86409,18336,74757,21766,51678
2022,3,18,94890,84227,58993,58762,41239,24652,53956
2022,3,19,25930,41578,16537,66150,48417,14716,30029
2022,3,20,47212,69191,74160,63763,25097,29945,71267
2022,3,21,10465,99639,65054,33157,87560,1462,1492
2022,3,22,78668,39579,99521,73557,23805,8513,68670
2022,3,23,81395,33164,98977,7324,91093,15513,69825
2022,3,24,39509,80228,29854,86720,65770,20365,26834
2022,3,25,7218,50310,84453,17683,66300,49506,27191
2022,3,26,53859,17319,35034,48878,73249,34554,22434
2022,3,27,13405,93066,87455,11152,42581,2783,58475
2022,3,28,33673,18296,8300,73181,14875,4505,6252
2022,3,29,96997,74869,43085,20566,41530,27537,18248
2022,3,30,7829,93394,21790,78039,27064,6823,76916
2022,3,31,16664,7728,49349,30069,793,3155,31220
2022,4,1,59725,55938,76046,93397,90585,697,82929
2022,4,2,21811,71553,59180,35159,46422,18617,65725
2022,4,3,4303,62505,10324,12132,72251,32114,50170
2022,4,4,15666,5288,17086,32330,13016,32786,42398
2022,4,5,30160,52293,19969,89885,8230,12366,69633
2022,4,6,15166,13063,82562,36976,84615,41741,58487
2022,4,7,47388,76709,44211,68043,55566,4534,80174
2022,4,8,27816,2999,86695,43481,8287,20132,52162
2022,4,9,37654,2918,54559,67813,55210,40879,84049
2022,4,10,79791,3245,73682,94956,32659,6243,8283
2022,4,11,33625,14335,36769,97365,91044,47331,35407
2022,4,12,62961,68217,45580,90776,71215,48626,60608
2022,4,13,95853,68758,42770,49858,88027,13680,4023
2022,4,14,43236,20911,8071,39378,40507,31752,70685
2022,4,15,73165,54346,15319,23141,68681,2088,30505
2022,4,16,76076,65770,85911,39036,33986,47842,66163
2022,4,17,21553,96468,13122,33757,81577,5891,63615
2022,4,18,69603,85923,17637,29190,6833,25707,88567
2022,4,19,63691,23811,35603,53207,78156,921,46347
2022,4,20,46836,19360,96852,39263,85130,49114,18298
2022,4,21,19115,63308,40812,57019,59775,3934,30776
2022,4,22,41351,26176,90742,10953,12098,8378,66494
2022,4,23,35282,50436,25060,98972,90598,27014,2178
2022,4,24,68754,27934,28525,31941,47294,41728,61204
2022,4,25,48775,57193,65853,67889,20500,23017,21260
2022,4,26,80274,76950,32035,37976,3125,22776,65280
2022,4,27,31575,47505,21773,66856,14292,13184,85828
2022,4,28,4890,40197,34357,89995,68131,12881,41935
2022,4,29,31776,20960,9490,80550,78153,41695,54790
2022,4,30,98652,31063,6049,95278,8012,4435,69605
2022,5,1,27488,77210,31237,59062,41066,3009,62270
2022,5,2,55358,32545,24449,76599,72741,8805,46593
2022,5,3,57223,38038,4879,88998,58997,30721,85899
2022,5,4,53501,38767,50689,68505,69829,23089,50134
2022,5,5,94192,27524,46090,21679,21085,27326,77093
2022,5,6,62151,30335,55714,33860,62879,30162,40458
2022,5,7,51971,38966,93402,9194,93355,14632,34543
2022,5,8,68704,45352,442,22204,470,1130,47060
2022,5,9,70298,40570,3545,80841,68093,49635,88872
2022,5,10,89178,26960,32316,67680,57294,38029,31539
2022,5,11,36524,68190,28348,88495,23507,38101,4040
2022,5,12,16862,52732,28582,85565,14436,29023,4120
2022,5,13,14905,96504,47532,1555,37074,1076,48747
2022,5,14,5166,710,17618,10695,44022,49933,18374
2022,5,15,17667,54313,96264,54191,22502,40963,19037
2022,5,16,62361,95415,89428,95574,48147,18009,51138
2022,5,17,78934,47032,21609,10190,59887,35492,71744
2022,5,18,96960,36568,26843,18478,53629,44460,55524
2022,5,19,97650,10745,23898,31669,65057,36513,62211
2022,5,20,3911,93828,61247,66271,89242,674,21844
2022,5,21,53740,85034,59333,32673,48417,47293,62863
2022,5,22,8304,82785,70958,21615,35704,47800,76444
2022,5,23,89332,58612,1968,3334,69356,42217,61354
2022,5,24,34412,78729,53564,38322,88908,14810,944
2022,5,25,78150,81835,82787,48241,83220,8471,60914
2022,5,26,31637,55764,40128,39940,54900,11085,87906
2022,5,27,90603,25237,34350,96286,83848,36317,65971
2022,5,28,69555,78533,67324,3966,73613,20887,88640
2022,5,29,62521,52048,95935,57022,33882,45074,15262
2022,5,30,33454,53544,2527,65090,25659,9006,21381
2022,5,31,80558,86443,99286,71160,11679,49987,77446
2022,6,1,11878,86303,83416,81432,81187,740,71749
2022,6,2,54800,71626,60388,33672,23674,6323,10693
2022,6,3,73907,67748,12306,23712,21291,31185,8801
2022,6,4,63302,90190,10181,43859,76632,25819,61371
2022,6,5,4662,92157,98816,16539,78460,48583,77970
2022,6,6,75998,65674,99719,47149,53652,26458,60820
2022,6,7,93677,49132,87864,83935,16879,16522,17647
2022,6,8,54522,47706,96447,17823,54247,22980,18033
2022,6,9,47231,65150,9403,51892,57306,24570,44783
2022,6,10,52117,39505,99104,44467,5178,15174,11615
2022,6,11,75181,91632,72435,68857,57115,26650,39144
2022,6,12,90346,93171,76790,44867,57228,39588,89041
2022,6,13,27827,28919,73425,75057,10420,32828,3300
2022,6,14,84078,7397,28082,52546,63253,27186,87012
2022,6,15,68431,58711,88627,59963,50342,27413,28820
2022,6,16,23809,70414,14315,14154,63585,41104,85372
2022,6,17,37164,97043,70764,64990,25962,44188,10046
2022,6,18,52733,27015,83346,36810,50764,27779,9356
2022,6,19,14016,71316,2719,98798,30027,7697,8761
2022,6,20,96720,1461,3932,20528,71875,34598,31033
2022,6,21,51811,25701,26404,5326,39095,13519,60316
2022,6,22,81408,57707,26713,34141,1073,26410,47302
2022,6,23,68188,54189,93009,98556,41856,45728,17353
2022,6,24,71882,19776,72465,68602,21237,42748,75481
2022,6,25,93111,27345,56514,61273,69397,49269,46598
2022,6,26,8492,12788,36913,6251,86846,29978,80391
2022,6,27,87918,6387,27693,56106,76927,37053,4661
2022,6,28,18783,32780,68365,7016,52556,7182,21969
2022,6,29,73792,49929,13802,83254,93626,20315,40878
2022,6,30,79374,85935,27475,4217,15074,30740,50468
2022,7,1,1919,77069,50858,6189,83455,44902,48646
2022,7,2,76734,31955,49658,11868,81086,18022,15235
2022,7,3,49993,91555,27204,40136,57836,41005,9741
2022,7,4,51461,27671,618,47186,29957,44445,1403
2022,7,5,45031,25184,61870,63301,18604,29079,5841
2022,7,6,18410,40333,64486,95143,88639,14143,33362
2022,7,7,69724,48517,58597,36069,40071,2152,56204
2022,7,8,14258,59508,15945,82070,87178,32914,29256
2022,7,9,33486,77358,80658,94868,18893,42527,34521
2022,7,10,37496,71605,60361,55906,11937,41199,87400
2022,7,11,575,71693,90762,86651,36561,49358,22719
2022,7,12,92984,67861,98922,7241,27368,31218,9311
2022,7,13,30897,64132,18566,64382,41489,49223,75602
2022,7,14,60382,41749,50122,14229,29705,26834,30134
2022,7,15,57994,68032,37534,74920,39725,44647,51570
2022,7,16,92637,10356,640,85620,78216,49562,2861
2022,7,17,5583,47131,82171,52831,11262,17088,67212
2022,7,18,69103,16310,9165,45836,74410,9286,70064
2022,7,19,20466,86120,46550,78459,54151,435,43379
2022,7,20,10227,45081,31300,2864,55436,31940,38483
2022,7,21,50003,47853,97695,71937,11335,46217,64767
2022,7,22,22597,13304,58330,8051,45965,17495,33886
2022,7,23,36726,26780,30301,73544,29251,26850,18354
2022,7,24,83402,77284,38084,9980,38716,19384,39195
2022,7,25,10503,17675,34030,60505,81879,31724,8793
2022,7,26,93213,44293,73559,32161,73948,31889,20211
2022,7,27,36265,15735,94096,89342,42514,24397,82885
2022,7,28,88117,17598,31239,71518,11234,35674,7849
2022,7,29,49949,71409,27044,76804,89083,11073,7308
2022,7,30,87313,9148,86101,80526,69792,26011,62686
2022,7,31,43740,24251,52897,80004,39985,13344,39345
2022,8,1,98851,4092,48582,86967,21690,46172,24836
2022,8,2,49275,81845,72684,99223,53254,16079,86026
2022,8,3,58688,93503,29686,46001,19003,32138,46526
2022,8,4,88794,8148,39211,32533,48751,8459,58888
2022,8,5,88735,88155,98233,3937,92246,46814,40903
2022,8,6,30287,42985,82090,79561,41181,21126,28784
2022,8,7,94434,3556,71161,53122,97059,17198,89122
2022,8,8,16061,49335,25647,21206,73835,31209,13739
2022,8,9,22585,6020,82626,27671,94174,47210,51608
2022,8,10,86419,60375,38862,16706,19711,20952,2618
2022,8,11,60892,8429,91401,71677,11984,28914,54798
2022,8,12,9042,96111,40271,41454,61798,32269,72660
2022,8,13,35632,79830,32750,74568,85849,31727,52238
2022,8,14,80022,45289,33845,82792,22015,39059,5849
2022,8,15,41726,10010,28467,18969,34790,36219,80645
2022,8,16,46773,15132,31795,72167,27595,22065,73620
2022,8,17,89392,70686,92631,41375,50515,41732,55942
2022,8,18,36363,89811,34531,32736,35099,18376,51879
2022,8,19,57113,73786,47728,15190,147,42546,70510
2022,8,20,34936,28764,57507,81708,60248,39301,73874
2022,8,21,4194,77717,83846,93585,48402,42828,81311
2022,8,22,15268,50912,67252,67982,40722,1782,80717
2022,8,23,92172,86509,48948,65636,60294,13027,7178
2022,8,24,76792,5572,47687,11727,50687,5193,43435
2022,8,25,27286,94493,63660,31479,88562,47505,81415
2022,8,26,53315,56685,92725,68583,7596,26328,66564
2022,8,27,64669,94462,53633,56840,97322,18932,38827
2022,8,28,73968,31958,36004,50759,53881,33691,2486
2022,8,29,4567,5235,72272,31853,16080,35931,83331
2022,8,30,4641,99788,4746,74307,56472,13822,52889
2022,8,31,80419,90150,95805,45087,84611,15789,8278
2022,9,1,81932,84720,73456,55899,33029,9460,3010
2022,9,2,86909,9502,85495,7827,31088,7766,46031
2022,9,3,47167,93696,35714,68159,9835,6811,22466
2022,9,4,82658,70632,1706,63076,60781,13862,34514
2022,9,5,61743,79650,59143,60027,80721,32599,62277
2022,9,6,13749,58410,55286,17009,84263,7132,24836
2022,9,7,15350,14897,80866,62517,24945,16579,80675
2022,9,8,34779,73389,89492,17437,60373,41198,86864
2022,9,9,37505,5059,37730,99248,1061,46872,65626
2022,9,10,81781,45822,24254,11882,4231,29540,75242
2022,9,11,88493,36671,70077,20195,67920,17295,42711
2022,9,12,92864,225,29737,43994,89966,19229,37782
2022,9,13,50338,26778,74646,4194,31836,12375,19793
2022,9,14,49248,25598,95418,47381,71420,19672,39262
2022,9,15,92002,15563,4503,96847,68585,40932,17041
2022,9,16,36504,74578,16103,45719,91154,45839,26065
2022,9,17,97471,81419,83846,64160,8196,24843,38354
2022,9,18,40032,87217,88146,5631,29167,33564,53011
2022,9,19,16938,19587,12272,25291,51501,33127,62137
2022,9,20,20085,40410,55529,72941,31339,21631,75011
2022,9,21,38844,33822,41075,36315,15240,24921,60474
2022,9,22,23436,99763,68827,79819,3332,6973,45449
2022,9,23,32498,56888,38460,65787,92826,17083,51077
2022,9,24,44326,16561,29566,80762,56970,35094,63702
2022,9,25,4660,56725,5065,43504,6898,46139,89818
2022,9,26,22137,71059,96643,45572,87174,15470,21742
2022,9,27,90505,38794,27191,39354,95681,32002,55140
2022,9,28,88506,49084,12568,49183,65645,42133,49944
2022,9,29,38966,27227,99998,43626,303,5062,83481
2022,9,30,7200,51200,99650,29336,38611,46292,11260
2022,10,1,25784,61761,33001,16288,554,26543,31993
