year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,7,28300,28650,205,35142,98205,30659,36957
2020,6,8,16836,26911,90253,16364,34227,42934,16484
2020,6,9,27607,90901,24548,52640,80654,24360,24816
2020,6,10,96955,56424,77604,74015,32207,11454,6788
2020,6,11,84920,53891,59079,13220,98893,25635,48361
2020,6,12,97097,56293,71670,30285,99555,28274,53000
2020,6,13,33781,87559,59483,77739,78460,382,20379
2020,6,14,59113,74741,31546,72419,31164,25501,12785
2020,6,15,63370,53307,69572,64642,7197,45002,77861
2020,6,16,6089,20636,42573,19538,93280,30594,9822
2020,6,17,92835,8868,12821,42967,96426,22303,10706
2020,6,18,91237,89036,67436,50349,63776,48981,79120
2020,6,19,11292,24482,1904,91013,77788,37828,35654
2020,6,20,1336,32829,49866,23777,69817,8791,73314
2020,6,21,79448,39384,9487,72282,64603,22307,61601
2020,6,22,77381,10961,52306,68617,16348,36093,45318
2020,6,23,80123,35073,74437,91414,75906,26340,18779
2020,6,24,70045,80519,54432,87733,13348,20650,41509
2020,6,25,99516,29440,71174,78963,85175,30660,17597
2020,6,26,66130,19318,15549,59862,46630,17854,38478
2020,6,27,62977,3946,80147,43099,55370,20935,20865
2020,6,28,47628,63627,49643,17672,44145,20426,71756
2020,6,29,73844,57427,33264,73359,86866,20789,58674
2020,6,30,88393,1448,52622,70874,37117,18170,20735
2020,7,1,83746,52375,59212,46722,72672,5711,46173
2020,7,2,28041,26645,57037,92020,90271,23031,16044
2020,7,3,50768,59808,47799,24611,17235,47415,34322
2020,7,4,20452,18203,82995,25196,36003,1968,16069
2020,7,5,73119,20137,26803,56865,88863,2367,89938
2020,7,6,61534,58077,26110,5926,1073,49498,37946
2020,7,7,7696,38880,40341,58463,98688,38139,3073
2020,7,8,15922,85553,97394,36373,20108,46740,81569
2020,7,9,56110,48707,73989,29228,85195,792,22444
2020,7,10,90409,3158,22382,51942,77586,14843,37868
2020,7,11,78658,64341,72165,86353,3220,12505,24815
2020,7,12,1907,16995,44240,34180,18900,7985,26905
2020,7,13,39007,54725,64825,11468,19783,38813,77047
2020,7,14,21330,39604,59491,11738,59113,48224,43680
2020,7,15,36698,63066,37899,31708,27406,26415,28060
2020,7,16,46978,55271,79227,65236,72265,39818,89416
2020,7,17,91164,97802,2672,46522,52526,17496,7989
2020,7,18,88661,22660,15036,9990,78616,24526,71727
2020,7,19,37728,72749,1758,90778,52166,39656,68837
2020,7,20,95924,82422,73248,42901,37692,2474,78136
2020,7,21,9957,8643,23903,17472,6445,26574,73994
2020,7,22,75322,10421,21982,63982,33081,3369,73971
2020,7,23,28048,44246,95698,82127,33346,47455,82904
2020,7,24,85512,53463,28092,81435,35884,1340,24335
2020,7,25,89928,53813,48822,16236,62456,22725,83707
2020,7,26,85252,15650,14052,60573,26071,2386,84555
2020,7,27,75503,5754,98525,19902,50000,10574,62028
2020,7,28,83345,8029,91284,68856,77843,19375,46642
2020,7,29,30078,20714,90976,20005,90879,6150,16240
2020,7,30,69686,28874,86299,54937,60875,350,65509
2020,7,31,3297,52735,56415,95151,58489,21292,35052
2020,8,1,24840,81865,17080,8184,6245,8363,53392
2020,8,2,84087,44089,76385,30517,64803,33713,50521
2020,8,3,55681,39862,3113,41718,85087,39411,26654
2020,8,4,45961,89760,28514,65610,42495,34929,70760
2020,8,5,17335,56220,75812,42174,54436,9243,56709
2020,8,6,60681,17605,76452,61119,78045,2837,51635
2020,8,7,42847,36549,42156,14879,92762,45268,46596
2020,8,8,77848,34678,69601,40160,40789,48115,85769
2020,8,9,99635,99395,66529,16969,71966,42340,15494
2020,8,10,26401,67934,42203,3433,85538,35006,34552
2020,8,11,79934,87842,72538,22781,40742,31045,74011
2020,8,12,33503,76312,26959,27702,27341,46559,37862
2020,8,13,84482,11025,89982,84116,26771,6510,41085
2020,8,14,15088,15201,76578,57841,83134,35132,51273
2020,8,15,85023,86490,42176,64957,90683,14714,74089
2020,8,16,31425,45758,74451,81279,38422,1409,75333
2020,8,17,82114,14320,93194,66595,41696,33175,20711
2020,8,18,68467,56037,68147,83554,87589,44724,51394
2020,8,19,70723,96208,19019,72097,82697,11194,47053
2020,8,20,73379,92259,57493,21155,54369,31944,58786
2020,8,21,92790,49704,44118,91255,80375,3663,17850
2020,8,22,22071,53189,24912,6889,9225,43058,442
2020,8,23,96814,54133,48188,83888,50340,33558,15984
2020,8,24,49388,61103,9389,39119,53362,33233,56625
2020,8,25,24082,31528,95410,33223,97584,39527,74477
2020,8,26,77958,9541,98678,28,62730,23589,63268
2020,8,27,88306,16646,13710,85119,70779,28249,15358
2020,8,28,37470,61806,57694,3210,22908,33434,48680
2020,8,29,92621,66666,35304,16702,98194,30714,29924
2020,8,30,95777,86592,90753,90086,96133,39430,26466
2020,8,31,58862,13019,29733,47167,46016,9794,68638
2020,9,1,33146,38042,50347,86968,16199,8040,60177
2020,9,2,55459,91473,48856,64431,58139,511,21133
2020,9,3,72684,31224,47408,84812,17816,38160,74897
2020,9,4,13948,43942,81362,89161,56960,11095,46327
2020,9,5,19327,70888,1316,52473,25282,1663,39440
2020,9,6,41480,59702,45968,13290,67527,11175,67721
2020,9,7,25665,11685,58853,14700,42909,22612,19511
2020,9,8,77076,77124,74407,7375,21065,5769,66535
2020,9,9,94376,83215,49213,13702,54102,529,76174
2020,9,10,79383,18543,21965,37215,78244,34284,40504
2020,9,11,45770,95458,28224,87786,7143,3428,22485
2020,9,12,66403,26040,1995,59830,19515,42754,27204
2020,9,13,40579,48522,80090,51306,31736,29302,5007
2020,9,14,2189,79830,47533,97924,98372,35849,25138
2020,9,15,92968,70133,1993,55089,65590,30217,72875
2020,9,16,89084,49996,61711,71838,92387,30058,1667
2020,9,17,11901,72811,15222,68831,37684,45311,40136
2020,9,18,69419,24613,1495,87959,20794,49027,65882
2020,9,19,35518,51227,37371,44837,21359,39364,19925
2020,9,20,3301,85932,59151,8736,35927,37214,36926
2020,9,21,28314,17271,44944,56566,90081,10166,35397
2020,9,22,27764,55476,61884,13534,96440,13378,37844
2020,9,23,33586,28756,3726,69103,79983,7448,60291
2020,9,24,17693,96811,46567,37345,99094,5718,66081
2020,9,25,51373,59283,43006,96038,76553,37949,2603
2020,9,26,82985,64466,94351,27100,36294,6235,66985
2020,9,27,32733,19612,74828,82670,48368,44905,11772
2020,9,28,44702,52353,98414,62394,65515,44981,69739
2020,9,29,64609,67050,62171,32333,26332,21528,8370
2020,9,30,2884,25828,80972,2220,90294,25323,59319
2020,10,1,26587,47909,86303,75671,67520,27482,78341
2020,10,2,32239,72387,26464,76940,24739,24878,55686
2020,10,3,90253,86210,71776,71213,53259,33946,63545
2020,10,4,79590,71825,31914,98825,97652,29238,61044
2020,10,5,4297,20912,46714,47235,68820,49368,59258
2020,10,6,52691,26849,97598,84930,99235,40413,8221
2020,10,7,40325,81642,50258,30578,67851,22033,88142
2020,10,8,37461,72330,21687,33402,60506,19952,72226
2020,10,9,58158,15541,49621,78806,36452,12686,26041
2020,10,10,21623,62053,65298,74314,5254,29247,75595
2020,10,11,4488,36011,70167,61165,34005,20425,41742
2020,10,12,1855,58809,26235,55668,31139,14273,69069
2020,10,13,91644,34225,37647,66153,49765,37267,4959
2020,10,14,2569,16305,87351,40543,78357,2648,84856
2020,10,15,99962,48246,6802,4450,84256,26969,31966
2020,10,16,18260,13745,90059,36467,72553,16293,2134
2020,10,17,20043,80566,97554,28039,31142,35200,74191
2020,10,18,97258,38819,55501,99826,55123,42851,80369
2020,10,19,49831,95498,71576,49793,43743,44730,594
2020,10,20,44351,88050,52559,62610,1794,42617,35428
2020,10,21,74346,75261,23913,94389,55826,21467,72427
2020,10,22,86967,73018,32969,577,11836,38470,402
2020,10,23,83310,31320,57122,33141,43170,45050,29285
2020,10,24,3264,39779,69878,47614,27828,22436,6576
2020,10,25,29621,81404,58355,20318,56664,32268,1058
2020,10,26,28842,20086,69836,32160,93103,2805,32736
2020,10,27,21291,7626,33138,4600,38945,6611,14092
2020,10,28,98466,68012,53376,1730,7790,39605,45695
2020,10,29,51969,78392,8622,97941,59795,16977,24611
2020,10,30,32811,49244,65668,61652,85681,35504,83811
2020,10,31,78783,54660,26547,16425,62285,26036,27377
2020,11,1,17581,82646,91468,32399,67010,11196,54128
2020,11,2,74799,800,16174,43120,79192,24796,51060
2020,11,3,38986,91772,75670,88148,57367,7690,39799
2020,11,4,59399,9545,43610,38181,64204,36508,50958
2020,11,5,42840,62543,8334,76772,61540,49801,79170
2020,11,6,28549,77348,59649,19700,78148,25823,82819
2020,11,7,57339,16970,20230,12676,25093,12252,80824
2020,11,8,98811,69941,50622,58209,79485,10583,42741
2020,11,9,60040,97090,83698,19231,75984,42031,12354
2020,11,10,53876,8184,37876,82424,85531,47524,38475
2020,11,11,80030,89698,81293,37368,6667,17875,10044
2020,11,12,48111,30126,67219,46921,16418,17840,15129
2020,11,13,12254,44775,34222,88645,58216,17919,77875
2020,11,14,34200,26302,36580,4427,50837,24455,86850
2020,11,15,36367,71979,21677,32749,78028,19321,116
2020,11,16,1047,37195,36511,49157,83672,3729,32430
2020,11,17,89,37921,33910,12342,99047,18131,70986
2020,11,18,57262,2402,25212,7813,28703,11792,72239
2020,11,19,79539,36246,15441,32257,24576,37117,85005
2020,11,20,18956,56437,51473,20002,9984,37983,5510
2020,11,21,93655,8064,97939,10096,62336,31849,2437
2020,11,22,61382,99979,39775,18643,2380,31338,42808
2020,11,23,47434,43129,55046,43324,95727,36838,41933
2020,11,24,36654,23954,56937,55609,96743,24761,31962
2020,11,25,23078,12744,77472,33084,37159,41762,53179
2020,11,26,99494,23610,81968,60875,39941,21742,55869
2020,11,27,58672,19431,38676,6106,62560,10074,75781
2020,11,28,74638,96911,57713,27643,37217,14650,49604
2020,11,29,50311,55762,91565,73388,84857,35388,42823
2020,11,30,22015,77150,66002,21508,17111,47969,18734
2020,12,1,73403,86062,10955,32075,21844,49630,84532
2020,12,2,755,76055,20312,75392,89318,28025,89387
2020,12,3,26534,9026,18990,93196,64787,26906,36583
2020,12,4,49644,28646,89405,88010,22147,21758,65870
2020,12,5,39257,36078,24603,12660,38491,35557,1086
2020,12,6,60335,1539,15617,61089,93945,2280,82833
2020,12,7,83262,46656,72219,26147,72033,7560,59342
2020,12,8,36820,34465,2276,2815,79462,41681,7176
2020,12,9,1608,79790,33045,57217,15868,7648,56228
2020,12,10,54358,9556,47313,31044,27446,29281,22133
2020,12,11,37743,47912,44965,21004,94568,17183,7151
2020,12,12,66600,24742,66492,19771,75558,35120,88937
2020,12,13,55020,76800,46113,72979,72941,29157,50195
2020,12,14,88808,53156,32774,59518,79064,46438,80561
2020,12,15,22861,92070,99045,60603,39982,10361,21607
2020,12,16,50901,77543,45109,17500,18636,27952,73623
2020,12,17,10546,13071,92559,81917,6222,5023,24895
2020,12,18,79163,50532,1442,84322,3687,34215,191
2020,12,19,99102,47005,67104,21963,39074,16148,52565
2020,12,20,79055,26509,64171,29955,20403,25631,13807
2020,12,21,55391,53583,17429,82288,66653,26339,44204
2020,12,22,72875,81362,35450,68389,31893,3243,62710
2020,12,23,51931,3810,12901,51033,50814,30004,62995
2020,12,24,89887,62503,55559,68942,5363,36082,15248
2020,12,25,25766,61712,79054,97508,15294,12834,89795
2020,12,26,98299,39173,43998,87525,36886,45799,65913
2020,12,27,68778,49042,24974,20708,69203,4226,58092
2020,12,28,20016,50581,61086,26254,13084,16645,85195
2020,12,29,18446,52726,26795,60563,30789,5848,78070
2020,12,30,46083,35034,37864,60733,74206,48213,48257
2020,12,31,11091,10364,20521,96220,75757,11846,16927
2021,1,1,44959,16072,5019,64974,83004,32456,77579
2021,1,2,12439,99100,19126,30885,68177,45920,27799
2021,1,3,15318,68119,65869,61400,3152,20084,48484
2021,1,4,77357,34649,3092,4799,45012,23612,11018
2021,1,5,20768,1809,34297,65726,34232,5667,27051
2021,1,6,17236,38122,70981,29674,53574,40106,6910
2021,1,7,38102,36025,84709,53419,4144,16929,1170
2021,1,8,23647,3364,69653,17356,38012,39096,32154
2021,1,9,83023,12707,39524,20142,30868,23820,82219
2021,1,10,65099,29486,65621,82334,83959,36602,68360
2021,1,11,53884,26707,5269,91986,62732,6329,15404
2021,1,12,83227,73257,92926,6873,76621,12578,44228
2021,1,13,14632,51674,62734,14007,80732,2257,74148
2021,1,14,27951,92428,36367,93050,38265,18339,71735
2021,1,15,22223,54940,20094,76107,81647,25363,58092
2021,1,16,60730,48043,29847,43956,21300,22772,7180
2021,1,17,14272,1702,91408,45255,69727,20493,79261
2021,1,18,66810,72749,9761,94761,65176,12479,57810
2021,1,19,3440,80817,79544,42014,35757,15990,84472
2021,1,20,33755,57704,18915,94484,5746,48762,48439
2021,1,21,43397,87885,21970,57668,89586,29729,22923
2021,1,22,59312,221,78535,42474,89321,4647,47234
2021,1,23,70848,67125,25043,90639,47942,20938,72653
2021,1,24,50,53279,67124,33804,10982,36039,4639
2021,1,25,16728,51152,99429,76476,39036,21398,24144
2021,1,26,44974,51127,53418,20637,51347,48304,23110
2021,1,27,57020,52951,343,27867,20075,41737,8506
2021,1,28,84368,79027,67510,84417,32305,985,84572
2021,1,29,43287,53375,79210,76366,20878,28638,39193
2021,1,30,59914,36,3336,21239,67514,23105,88227
2021,1,31,35212,21409,37689,92231,74359,38031,26450
2021,2,1,10785,96120,71307,95153,91498,38816,35921
2021,2,2,23802,6152,46845,83440,59527,26054,26157
2021,2,3,80404,21044,45350,56669,21079,15037,84259
2021,2,4,4944,38142,52486,40155,75902,40174,38738
2021,2,5,66612,44556,85187,77396,57027,6493,88900
2021,2,6,48524,95308,1173,72326,1459,48017,82117
2021,2,7,77337,74070,48274,57741,11465,9975,50761
2021,2,8,48895,75011,25020,53838,29504,27505,83993
2021,2,9,21757,84030,42730,88368,44937,44268,32116
2021,2,10,1964,760,87367,50487,12419,38539,69164
2021,2,11,30229,52907,27633,7566,43329,25906,1658
2021,2,12,54793,2232,12418,3688,93594,37437,77525
2021,2,13,23098,31293,67869,44854,31674,10598,79574
2021,2,14,76611,54865,48041,78574,71976,35407,75412
2021,2,15,84394,40298,928,14623,93204,28560,32188
2021,2,16,36532,20817,20197,91325,23048,32614,45012
2021,2,17,16641,70051,68888,56090,17695,36757,87296
2021,2,18,49369,63706,83221,25979,34923,31261,904
2021,2,19,6898,66667,82667,91292,23316,33594,52266
2021,2,20,16520,28505,44453,69403,49321,14649,10727
2021,2,21,88720,13614,72090,21713,16,40978,37802
2021,2,22,17711,94086,11449,83431,57791,44669,19409
2021,2,23,92713,25929,46664,99611,8948,29330,67254
2021,2,24,32263,29276,29519,48782,57780,40323,38185
2021,2,25,23453,54971,95263,28524,84936,33705,236
2021,2,26,84952,41034,44390,19014,35119,5838,2444
2021,2,27,92909,66859,28204,1974,92787,24867,31584
2021,2,28,18086,20548,8837,50349,66175,4707,65482
2021,3,1,40307,45029,50018,63759,16351,45281,22282
2021,3,2,1286,45337,58870,86237,86370,3259,31602
2021,3,3,21488,75448,24045,30748,42306,2248,42721
2021,3,4,51445,43466,34304,69530,80366,9492,26230
2021,3,5,46540,14198,51712,86846,75578,1729,56956
2021,3,6,91928,63361,75590,93214,8697,34459,75802
2021,3,7,95066,37717,17404,32905,29516,7800,33653
2021,3,8,71822,10048,96373,39618,69865,47029,69147
2021,3,9,66582,6520,45377,29474,37070,13440,52671
2021,3,10,12647,15168,99627,4575,94881,41568,64140
2021,3,11,3577,26026,26293,14995,80094,43696,57899
2021,3,12,9609,1496,11551,97782,27895,7924,57399
2021,3,13,14111,54952,46546,80693,77823,8274,30166
2021,3,14,14892,21713,42836,43891,53232,8814,24817
2021,3,15,48112,50381,95308,68041,92758,21600,23035
2021,3,16,72851,65296,30933,98812,83143,8836,36593
2021,3,17,27389,66759,50344,41499,38062,46889,58543
2021,3,18,15884,21514,65060,47128,43226,24248,27370
2021,3,19,12809,83061,72186,60921,49794,17493,58961
2021,3,20,42551,89092,11995,31754,70739,9279,6917
2021,3,21,70233,18114,43509,97621,1224,10204,65472
2021,3,22,39285,23444,94014,71521,44957,9074,8648
2021,3,23,4534,99673,42369,17343,82733,14554,8263
2021,3,24,48878,98398,23575,7781,3841,1921,15886
2021,3,25,90932,11199,2802,61164,29313,12662,15137
2021,3,26,46888,72866,30608,86173,96309,40973,7693
2021,3,27,57618,16398,92692,62151,16070,35060,69493
2021,3,28,15155,65965,74107,64032,80714,14033,48164
2021,3,29,84554,65953,44049,91837,77152,46850,19353
2021,3,30,22816,9512,44489,69703,98729,41448,12227
2021,3,31,95037,32420,46271,69006,65170,38962,71157
2021,4,1,81239,90373,27001,12745,72689,17460,33129
2021,4,2,53402,31492,81292,54308,97445,25341,76144
2021,4,3,74596,88542,15496,13763,14405,26336,69817
2021,4,4,13133,67783,72044,24522,16555,18314,23527
2021,4,5,98076,73628,41035,95666,64000,34388,68411
2021,4,6,36689,1847,1539,6442,33338,49182,20749
2021,4,7,47134,40874,23245,38081,29416,38740,81843
2021,4,8,60172,31428,51660,89657,15562,40055,74178
2021,4,9,48468,58368,24056,46543,31995,31443,18561
2021,4,10,12347,65830,83323,65387,67676,34861,71828
2021,4,11,17365,394,32577,64499,41268,5821,28931
2021,4,12,87035,10912,70774,47206,42339,38785,46862
2021,4,13,74253,78839,67391,22720,37206,7799,25615
2021,4,14,85553,89241,44175,14251,55070,27497,59637
2021,4,15,39097,28709,51464,72813,45454,392,33663
2021,4,16,86721,72564,72594,73755,83476,9719,50961
2021,4,17,42166,98503,74174,32770,77341,41565,15490
2021,4,18,30898,49363,57456,32802,38603,17982,77052
2021,4,19,10024,61830,43040,65472,6890,10856,88284
2021,4,20,52343,11247,8299,55416,83811,30892,5522
2021,4,21,83638,40610,82834,42155,55464,7008,14925
2021,4,22,49156,98572,46766,80053,64286,20573,69207
2021,4,23,19240,38554,92610,29263,16735,35650,81086
2021,4,24,23624,46505,65721,92318,74103,24019,17733
2021,4,25,74265,71262,93255,74254,11871,26088,6409
2021,4,26,83686,33095,7685,32841,48018,4450,89246
2021,4,27,12303,75022,74804,31542,29927,17413,47156
2021,4,28,46661,3062,88241,86636,65918,3962,28953
2021,4,29,40021,44332,43038,14285,15594,36292,68539
2021,4,30,43816,28731,21299,27502,78178,28983,86694
2021,5,1,42547,83432,22291,54850,74805,47094,22743
2021,5,2,4731,64507,96251,67743,83920,843,54378
2021,5,3,49838,71156,49682,89858,15488,42719,20494
2021,5,4,31081,45362,25384,74896,90445,13034,28749
2021,5,5,68622,92016,95443,11168,91799,17733,52369
2021,5,6,66603,14827,1464,87685,95685,47714,11779
2021,5,7,79604,14908,42508,29441,86064,42190,45650
2021,5,8,1551,1260,72496,48983,62974,14231,80230
2021,5,9,53418,77265,58979,22039,69280,4421,9558
2021,5,10,61079,88505,48279,44033,3331,49742,18070
2021,5,11,15367,63807,19848,94971,78714,28708,4411
2021,5,12,81129,87249,76413,82679,88508,48908,88013
2021,5,13,51481,63138,88243,21250,40402,47221,79640
2021,5,14,26034,17993,9198,3464,6497,23828,57496
2021,5,15,26180,23569,11917,41546,3727,48117,2868
2021,5,16,82440,26824,77279,63569,14072,3691,62599
2021,5,17,18931,18950,26964,86764,98439,15206,88013
2021,5,18,55193,78778,84005,81226,13122,9554,74689
2021,5,19,35970,83381,48536,62149,6949,26805,10047
2021,5,20,27027,24921,72914,9466,68096,16544,49386
2021,5,21,98519,36586,68337,17449,55535,45300,20564
2021,5,22,70326,26857,44929,25518,21986,28933,66743
2021,5,23,35107,38486,7783,71076,21866,6318,79577
2021,5,24,45166,33122,85975,88544,74394,8888,88009
2021,5,25,42489,41784,3747,57359,78369,38435,51160
2021,5,26,50256,86,11723,20581,26942,23003,12450
2021,5,27,65279,1935,69192,385,56772,26974,67812
2021,5,28,94989,49643,37388,56506,99117,39714,5049
2021,5,29,89862,98602,59410,32351,56737,13156,46061
2021,5,30,51457,67942,97220,1712,68027,25295,38644
2021,5,31,11320,98297,1093,76598,16584,36636,83334
2021,6,1,73355,79961,97497,68344,45956,1237,11201
2021,6,2,45072,90950,86250,34933,5903,45659,3635
2021,6,3,62639,25166,89696,14096,9459,3267,62159
2021,6,4,77485,28561,87155,88804,26858,4599,81753
2021,6,5,43441,91235,91438,33147,87547,38934,31490
2021,6,6,33502,40170,59043,78573,31120,45292,69858
2021,6,7,53374,7302,13492,16013,48819,19539,86460
2021,6,8,58277,22806,78618,35761,67718,15772,40916
2021,6,9,94575,70371,39020,54367,77957,30457,37514
2021,6,10,65503,35742,5355,99005,92264,14397,13929
2021,6,11,39735,26040,23786,93108,33341,3630,89120
2021,6,12,82159,73168,55579,40435,12325,549,42547
2021,6,13,80043,16320,49814,90969,3042,38833,1688
2021,6,14,80998,35641,49201,62853,71383,20907,11857
2021,6,15,79998,51656,55785,19732,77695,45923,22839
2021,6,16,27388,49552,38311,25898,22719,43889,42685
2021,6,17,51396,60789,75231,31438,77109,25045,28758
2021,6,18,96502,30229,445,93852,65870,15997,26704
2021,6,19,53604,53256,18560,33601,4911,40696,39684
2021,6,20,98957,86618,82522,42696,36169,20832,28594
2021,6,21,75240,31073,51278,26635,91861,42860,74424
2021,6,22,85321,84256,13181,98175,14485,13626,12026
2021,6,23,96706,79622,48729,50309,32877,33640,40261
2021,6,24,54139,74335,69944,53096,77305,18817,32143
2021,6,25,13473,6001,80736,5064,53425,48365,21698
2021,6,26,45285,91225,6121,46958,75480,35654,35132
2021,6,27,6316,49279,37157,3021,45252,2237,9681
2021,6,28,94481,85876,69941,64971,60210,6236,38066
2021,6,29,37514,25053,30209,67339,31053,27296,32402
2021,6,30,84477,75661,20452,46113,83237,42924,19422
2021,7,1,58716,78577,70905,65032,44207,8061,34404
2021,7,2,89459,26649,54085,291,12524,24025,55261
2021,7,3,89086,80261,99679,42951,21665,46239,20289
2021,7,4,69069,73534,99043,69897,65546,35846,52361
2021,7,5,48782,78769,41783,23850,73698,12687,5233
2021,7,6,17904,37100,89636,23714,63748,43720,50356
2021,7,7,76272,84097,5617,81709,80709,21647,84659
2021,7,8,2373,67885,51300,87793,57770,342,17689
2021,7,9,39668,2539,90049,4801,97659,48183,48650
2021,7,10,71356,77222,33882,5612,14321,39870,85677
2021,7,11,94420,83589,86033,87043,84037,8001,68751
2021,7,12,64745,29647,93410,83469,13883,44709,67613
2021,7,13,88004,11402,45301,27671,30292,1702,62472
2021,7,14,27950,16236,77473,15658,93457,27707,41269
2021,7,15,24129,67576,66945,18549,67516,2977,15591
2021,7,16,51553,77329,74342,32649,6975,34103,56118
2021,7,17,37209,45163,3730,41565,72916,15383,79235
2021,7,18,3207,33436,18058,31156,49671,11883,6813
2021,7,19,43128,39589,84433,67256,7164,1378,2156
2021,7,20,91031,20706,7747,42583,98035,48440,85232
2021,7,21,21361,82542,7701,74922,27704,11430,6486
2021,7,22,16971,93164,2072,20177,26599,36482,47684
2021,7,23,76270,48364,30849,35749,4304,15281,29356
2021,7,24,27819,66658,21512,18849,3716,29258,1432
2021,7,25,18102,44049,53015,55814,26590,10715,10735
2021,7,26,70645,88496,63572,87615,81660,15644,34143
2021,7,27,8258,18477,91826,879,66840,22674,56627
2021,7,28,87495,37955,55983,15313,20964,43846,4161
2021,7,29,41031,39455,11944,59132,83503,14958,81298
2021,7,30,10092,42024,78384,97088,30520,41956,1054
2021,7,31,12179,23951,25196,36788,42427,17021,47667
2021,8,1,25618,39695,74293,29464,94001,46627,24776
2021,8,2,31316,40472,95288,72347,96278,23584,67830
2021,8,3,79780,4893,79127,89871,46917,23863,13310
2021,8,4,77436,32170,4363,5966,56120,29558,32753
2021,8,5,14898,62931,80419,56867,18977,21064,16330
2021,8,6,12977,34042,47457,44292,90866,9096,62990
2021,8,7,87143,82679,80820,66923,87572,26298,13145
2021,8,8,34488,50160,76455,28275,82329,47169,4240
2021,8,9,54800,43079,93344,86049,6009,40115,79267
2021,8,10,24985,61178,45596,54313,95219,9404,54956
2021,8,11,2436,68500,47946,89579,51178,45117,72853
2021,8,12,55101,21414,45997,89588,87926,38803,54214
2021,8,13,70254,35972,68453,41406,79050,28149,77454
2021,8,14,1410,68263,86721,42746,29440,48668,77058
2021,8,15,41010,74424,28365,59798,59275,26310,89376
2021,8,16,26804,37778,22228,81905,59192,34576,21492
2021,8,17,63469,23379,5706,50074,75702,40510,1479
2021,8,18,71103,85010,35285,88864,53272,38357,41609
2021,8,19,99063,87024,28666,56425,77799,7030,36222
2021,8,20,37073,49692,81949,63877,87469,20528,55781
2021,8,21,63012,5103,33624,26480,44833,5681,56554
2021,8,22,36886,62543,84384,24340,47552,19668,3203
2021,8,23,824,58024,44811,16238,61400,39828,62662
2021,8,24,55550,63210,5235,92623,12901,37183,42851
2021,8,25,16721,7710,18631,96085,29165,18606,82564
2021,8,26,90349,40639,15469,27235,3181,49853,81574
2021,8,27,50732,35872,64777,67907,10248,25939,30497
2021,8,28,87999,15767,73158,43548,95328,44745,36170
2021,8,29,24580,81927,9020,41300,5989,44002,73736
2021,8,30,51505,28960,92652,41853,69598,8120,9087
2021,8,31,72778,24324,37013,39861,76548,18141,24120
2021,9,1,86795,44079,24616,74793,76197,14125,54692
2021,9,2,71524,8869,70862,12455,7148,46233,50107
2021,9,3,13136,56587,23842,64640,85546,16493,12844
2021,9,4,55143,40965,91931,44272,81640,45295,80484
2021,9,5,58187,63435,24603,61333,23865,49218,42477
2021,9,6,16414,79695,87169,4289,88563,24382,6744
2021,9,7,12062,70614,86850,41549,43552,10691,66188
2021,9,8,45449,43536,29032,591,84500,37314,41214
2021,9,9,66139,82608,61698,40678,62394,36300,22010
2021,9,10,86258,51870,54487,2671,47916,41655,33312
2021,9,11,52830,16036,40055,64892,3001,26904,66440
2021,9,12,62905,53946,28980,8353,97481,24363,25296
2021,9,13,81980,11676,86509,64471,10635,48206,5148
2021,9,14,89380,50858,7157,91989,19079,27995,51012
2021,9,15,66994,19649,34323,19823,52036,24377,81066
2021,9,16,71389,17632,7506,34293,71577,2837,68997
2021,9,17,85410,27199,84292,83741,55226,20801,48211
2021,9,18,82212,35358,53358,71591,2567,26867,33579
2021,9,19,21645,54861,74590,88638,90862,25264,54813
2021,9,20,59249,99640,25878,30637,33623,49735,71281
2021,9,21,21552,2571,40278,6961,29769,24569,40701
2021,9,22,1346,11721,38912,83557,47079,8621,15147
2021,9,23,49645,1839,35078,87642,56700,26019,82631
2021,9,24,47561,51283,33795,23161,50922,26025,150
2021,9,25,897,25759,51430,22448,44682,8059,39408
2021,9,26,90802,48980,20108,92148,77052,25371,65704
2021,9,27,24130,344,47203,90127,2182,32280,24120
2021,9,28,75233,24650,86750,39145,75932,20545,72306
2021,9,29,43206,96569,32455,44102,38679,236,26549
2021,9,30,99712,8295,95956,90514,73626,32415,69013
2021,10,1,50677,24138,74716,91159,40833,38270,27637
2021,10,2,59366,36901,91756,34599,61551,44857,3743
2021,10,3,53834,15401,36048,97039,28321,34854,81140
2021,10,4,83352,85090,24040,83063,9736,36347,29928
2021,10,5,99713,85114,88940,50389,25603,30008,77899
2021,10,6,66435,18277,55535,25800,71530,47290,398
2021,10,7,33080,58499,50493,86913,90251,2892,50304
2021,10,8,18572,87746,41443,18275,89187,31835,71337
2021,10,9,98922,18181,91265,14986,3294,30204,45374
2021,10,10,28896,60211,23273,11682,94840,45159,37482
2021,10,11,66369,58801,14231,15800,17299,14723,89064
2021,10,12,7549,67615,19367,26120,71712,27162,60746
2021,10,13,60898,58996,62083,76171,93528,19699,21156
2021,10,14,96822,66254,56529,42069,42817,46153,33751
2021,10,15,54008,91312,7584,20376,50112,21814,42527
2021,10,16,67410,2889,71590,74958,70503,7309,17430
2021,10,17,58566,84470,78175,19463,59817,6609,35633
2021,10,18,53344,42659,86788,66517,25265,9668,44938
2021,10,19,68081,55821,95040,22088,63484,2623,8815
