year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,3,38914,38170,59892,89673,71234,31304,65433
2017,6,4,57733,55717,69410,15394,15828,25729,72173
2017,6,5,52123,67699,90476,10199,77163,43210,47114
2017,6,6,83344,84397,36946,53144,47564,49682,22201
2017,6,7,95101,69023,21589,34014,7193,47832,60039
2017,6,8,78426,29136,91823,52510,1204,11232,27903
2017,6,9,17031,3313,70075,85506,71011,10550,75704
2017,6,10,64526,20111,19170,47869,4508,6115,87364
2017,6,11,68423,22148,89564,63523,91171,27504,53888
2017,6,12,14715,25336,53926,93140,70823,45748,42001
2017,6,13,88378,23332,29903,21760,26644,16329,7265
2017,6,14,14006,93231,19321,94883,13341,38490,22752
2017,6,15,34200,94604,76467,18974,33104,32383,32496
2017,6,16,40626,26238,12736,55340,67925,33013,14831
2017,6,17,55099,45113,26831,43476,68444,23085,25236
2017,6,18,11439,5765,72500,41796,15347,41820,26679
2017,6,19,45040,46661,95782,79239,57617,22248,64565
2017,6,20,90720,70982,13412,31345,97220,26147,46684
2017,6,21,65144,9160,67866,36595,54272,44696,50070
2017,6,22,39067,84132,61657,50505,89896,509,78652
2017,6,23,5243,58680,45330,50282,5341,41111,55872
2017,6,24,62957,13359,60436,70028,692,40200,7724
2017,6,25,97911,16346,20759,79407,41857,38624,46001
2017,6,26,12480,99671,96070,51546,83802,24079,48402
2017,6,27,90049,24587,27054,11643,83266,22383,51924
2017,6,28,4958,13494,24148,67914,43204,935,34293
2017,6,29,43895,91134,72016,58158,23832,9126,57564
2017,6,30,65688,97749,53564,78168,97419,15985,56065
2017,7,1,97572,40063,64467,87621,81001,41520,49263
2017,7,2,80619,80254,77539,85576,10099,18038,79842
2017,7,3,69654,18972,24134,13549,26458,12502,38058
2017,7,4,50289,21627,25621,32328,35728,45536,50495
2017,7,5,33146,61520,56560,47070,17935,37378,44690
2017,7,6,15287,45249,33952,95905,25502,27842,61481
2017,7,7,51953,45879,51322,21606,81203,41807,31506
2017,7,8,7660,4308,39563,74300,42287,31535,26627
2017,7,9,78014,77070,33474,27511,54942,6385,54580
2017,7,10,89228,43762,9269,4514,89010,9573,50419
2017,7,11,30863,3766,98251,82815,49645,15924,773
2017,7,12,47199,57730,72278,71210,78390,11841,55509
2017,7,13,37028,93375,68487,15041,86797,18312,88903
2017,7,14,41738,24696,33483,30965,68457,9103,71830
2017,7,15,73818,35027,68600,21033,38793,16850,53847
2017,7,16,4789,49125,40971,51987,6855,13249,13196
2017,7,17,1596,41441,85056,38623,51167,3542,15
2017,7,18,37963,71854,28917,79700,12901,12399,77016
2017,7,19,97710,37854,78846,71527,72880,47445,82559
2017,7,20,11672,30647,12758,16460,79771,20080,8446
2017,7,21,2977,83328,7993,4572,24768,43048,59546
2017,7,22,75935,62942,45912,30249,51147,24829,39949
2017,7,23,64047,53579,53316,61756,91432,32161,19635
2017,7,24,80664,95958,58545,92335,26604,37654,75147
2017,7,25,6374,57734,9944,9351,41061,17937,80274
2017,7,26,82181,27336,89820,74467,90277,35731,84715
2017,7,27,57775,26911,31015,21822,96842,34331,29929
2017,7,28,88273,32843,49563,85288,28800,8108,17623
2017,7,29,55403,95761,2769,78129,69846,29064,7479
2017,7,30,27259,47000,34104,9439,90688,23923,3905
2017,7,31,80964,76006,4971,38739,19268,35986,56912
2017,8,1,16109,36668,76840,20734,69510,26403,66021
2017,8,2,14662,50862,99995,86416,62974,19115,64544
2017,8,3,32820,48179,68374,60078,11530,2478,25868
2017,8,4,2217,42752,86124,99533,35109,41094,38271
2017,8,5,54377,43431,31534,70485,80098,8373,31218
2017,8,6,65960,51127,13591,80621,18340,13585,7036
2017,8,7,81314,32700,47932,30485,80878,16305,56914
2017,8,8,92407,18782,92781,10976,61534,45256,20508
2017,8,9,96642,86349,65130,67370,46132,46663,87855
2017,8,10,42581,21387,45424,8540,88866,25366,65512
2017,8,11,7205,88951,88900,88518,21650,36831,15354
2017,8,12,18879,53135,42267,27637,88269,1399,58612
2017,8,13,66154,46654,65471,79147,49355,30600,6517
2017,8,14,95486,43614,723,38066,65001,12498,82958
2017,8,15,53866,37864,68469,61070,26814,7368,25940
2017,8,16,64815,10550,17645,45,63685,26264,44033
2017,8,17,68305,27662,82645,34458,90668,14467,3604
2017,8,18,40022,95067,76472,35507,38680,27194,19924
2017,8,19,20032,39692,52881,73897,93907,37702,71319
2017,8,20,37072,95069,33610,1886,5619,1254,88282
2017,8,21,85655,27517,62314,70311,71531,11310,34768
2017,8,22,62198,25777,34723,2219,20843,11195,4077
2017,8,23,75874,4740,60352,95906,60783,13233,76154
2017,8,24,54689,50934,53824,91760,62354,37433,59997
2017,8,25,84324,38687,28278,86330,82555,6944,6640
2017,8,26,54085,68253,77759,16282,94029,12482,24852
2017,8,27,31223,40028,5280,23449,44767,15632,5706
2017,8,28,5550,95216,21859,76590,46149,42035,38350
2017,8,29,24854,79467,78346,25530,34505,22976,41859
2017,8,30,17060,29919,68499,87496,14523,46257,80130
2017,8,31,24904,75090,54981,72478,15117,26613,85926
2017,9,1,76236,42244,31631,81785,37459,19842,68374
2017,9,2,99959,61876,43075,24812,41342,37773,341
2017,9,3,92199,77100,78552,25610,7018,13402,33105
2017,9,4,37892,26010,49586,62795,1100,4567,25273
2017,9,5,32568,81179,31198,8803,39774,29181,587
2017,9,6,77232,49022,65313,93542,27249,24739,38353
2017,9,7,68590,62511,85046,77140,39610,29949,22749
2017,9,8,62979,43350,32206,871,69359,31791,60017
2017,9,9,70458,2709,15289,3026,239,12839,71828
2017,9,10,40012,42019,18767,33595,7392,431,17136
2017,9,11,34640,25169,61841,19581,4032,46886,26721
2017,9,12,59993,26834,99469,22972,86535,48026,40194
2017,9,13,55893,29817,20210,26351,32525,35499,65728
2017,9,14,49116,98337,73907,89127,56707,9025,62722
2017,9,15,64098,9455,66209,98737,50976,28049,38317
2017,9,16,55007,91286,31389,14999,34471,47210,34322
2017,9,17,21005,95235,94515,76898,25051,14725,29600
2017,9,18,73928,66575,81679,23043,81263,5585,88521
2017,9,19,37969,64610,51242,18418,90416,33803,43506
2017,9,20,41391,61851,68174,12749,53137,49563,54100
2017,9,21,87607,46772,98421,24964,42006,9288,51861
2017,9,22,83409,40364,37812,73688,23290,19490,86730
2017,9,23,4552,91426,41602,58872,72387,9196,43641
2017,9,24,62803,42998,27146,20545,4848,45319,3294
2017,9,25,57984,94881,93745,61943,58004,8517,16906
2017,9,26,10,17804,5118,99770,74519,42929,13457
2017,9,27,97808,78770,86538,18711,70195,28139,23934
2017,9,28,42582,37334,87574,5384,96683,14719,5928
2017,9,29,1531,26390,75573,75866,37622,35669,24160
2017,9,30,95626,94186,41065,11987,28341,46182,41756
2017,10,1,2860,5462,1564,17019,84231,38101,2082
2017,10,2,54426,32591,46015,13359,86277,33589,35094
2017,10,3,82959,64659,77373,84489,7400,2946,56707
2017,10,4,45022,38614,30866,56999,49151,21931,18985
2017,10,5,77492,34464,97092,96703,56278,15007,70073
2017,10,6,40508,19459,82154,11285,52049,28169,50995
2017,10,7,38325,78109,76088,37636,59119,3461,52124
2017,10,8,66519,6406,98830,27892,61371,29696,64890
2017,10,9,10522,17978,53874,4365,68793,17317,21067
2017,10,10,25070,98675,31139,81930,18133,13293,69566
2017,10,11,70181,57813,50561,24858,52273,26648,62493
2017,10,12,27743,80108,968,94261,2865,49798,12152
2017,10,13,80588,45845,23393,91109,80174,43618,61825
2017,10,14,48966,60934,12891,90388,59608,10381,42317
2017,10,15,94092,90025,98234,64273,64189,48794,35482
2017,10,16,16461,75442,67974,60556,71901,18941,81168
2017,10,17,74766,85090,9672,71705,47286,33064,29165
2017,10,18,27459,26682,90989,92777,3967,3879,89516
2017,10,19,79927,80611,88184,74018,70636,36417,74642
2017,10,20,34824,35211,60123,67637,27004,28096,68192
2017,10,21,15256,13389,99359,6373,98478,25382,18077
2017,10,22,45764,58446,57241,89574,1479,48229,88702
2017,10,23,5445,68459,98217,1723,49070,36400,5741
2017,10,24,19705,89169,30382,70880,24379,6857,38516
2017,10,25,67734,34952,66707,82989,48340,32418,25714
2017,10,26,63170,7799,83790,25285,82596,41031,11210
2017,10,27,84074,5611,29912,5871,90422,44480,73945
2017,10,28,55843,30880,99685,91899,20048,46419,62778
2017,10,29,60778,69627,1294,44863,4578,34352,64203
2017,10,30,69270,83121,49916,48791,7272,58,34075
2017,10,31,6219,91088,5284,6645,13050,1547,82515
2017,11,1,19823,96027,36459,75665,26906,2496,67563
2017,11,2,63305,15266,30341,40434,84892,47986,61648
2017,11,3,5821,48689,45850,91442,31810,12118,70232
2017,11,4,55433,62175,14306,61651,69614,35942,28295
2017,11,5,82663,87488,97161,2486,83514,49972,84502
2017,11,6,26771,2467,62065,6427,34084,8757,46860
2017,11,7,35327,73094,48507,41147,21782,10709,18941
2017,11,8,53591,22826,89172,25375,85000,19830,87026
2017,11,9,54613,72123,55320,53627,59610,2481,32464
2017,11,10,59476,2452,66966,86246,21270,45382,22673
2017,11,11,71705,54138,55884,7031,27231,20743,14529
2017,11,12,49012,31451,13469,18955,70628,18993,4329
2017,11,13,55627,38822,47706,10239,10944,3026,73865
2017,11,14,86905,71858,36329,46380,90661,19646,58978
2017,11,15,11930,65027,58002,99986,35516,30237,87016
2017,11,16,62746,50979,71544,28109,98781,1365,23415
2017,11,17,69408,20357,24096,25034,59178,21801,11624
2017,11,18,86473,91178,31841,89729,79387,34521,56109
2017,11,19,70047,4166,1438,98328,85544,9439,68313
2017,11,20,21059,6027,5328,156,57006,43224,14616
2017,11,21,72138,10940,8031,41546,31296,48478,22931
2017,11,22,6825,36630,50907,9649,27808,32747,39377
2017,11,23,7194,67267,51837,93593,87784,3274,31920
2017,11,24,73327,29064,6585,94385,35091,28264,30892
2017,11,25,92096,21487,55507,80585,32426,29889,82130
2017,11,26,80073,28366,21413,86897,64996,22319,16545
2017,11,27,9155,71417,12274,32700,55035,14110,16292
2017,11,28,42818,17384,34564,32496,46447,41148,53232
2017,11,29,81537,69411,54123,89984,7250,9629,60569
2017,11,30,56027,89518,9050,36100,34235,30462,79348
2017,12,1,99230,19132,52245,24736,90548,14518,37436
2017,12,2,45582,28627,79,4751,62362,34642,57246
2017,12,3,8809,92141,96829,6697,77904,951,53033
2017,12,4,85153,76932,83601,57531,82801,9002,43630
2017,12,5,17035,55816,49330,32617,74947,1574,67352
2017,12,6,81847,82443,31139,43780,27421,31218,34883
2017,12,7,89783,82211,2128,14943,90704,15309,17991
2017,12,8,84959,66259,51023,70111,59542,975,33993
2017,12,9,42342,59977,53975,75729,15792,3304,68345
2017,12,10,7090,21229,82048,88936,20023,29539,89068
2017,12,11,47443,77108,13950,53577,75670,32429,54871
2017,12,12,66373,47737,22862,67683,30348,40236,44145
2017,12,13,89889,41211,98138,48583,1187,2112,20663
2017,12,14,33330,71767,65359,40419,92995,47406,15707
2017,12,15,13017,93296,11126,60459,70403,41427,60388
2017,12,16,46073,73855,15258,28797,37944,38119,46480
2017,12,17,68291,44707,50624,74531,85917,15113,49465
2017,12,18,3455,17224,80127,53136,88990,45485,49906
2017,12,19,98336,9243,71964,11352,2538,33089,68163
2017,12,20,89293,24515,18550,35365,14722,159,60513
2017,12,21,52665,4630,93344,37307,49336,10320,41837
2017,12,22,51604,25432,67654,55058,59008,47780,68193
2017,12,23,47997,9617,18098,62685,35211,6414,54036
2017,12,24,37748,89502,78550,27040,30369,13451,48756
2017,12,25,45090,63610,75621,97754,68239,35316,65060
2017,12,26,33926,45635,63248,85529,87419,30901,586
2017,12,27,46426,95033,65130,10774,21001,49579,3458
2017,12,28,56211,5992,63846,10310,11846,42395,33702
2017,12,29,42214,55846,32457,87303,35807,24429,61408
2017,12,30,4045,9745,36467,54322,71731,16066,89850
2017,12,31,59149,63319,96787,21926,74703,11916,22700
2018,1,1,95703,77846,22509,68265,83838,36354,28574
2018,1,2,95683,45101,32275,37896,946,31084,61550
2018,1,3,36752,5512,42957,57148,31608,45775,71469
2018,1,4,3339,11840,67670,62487,91510,14456,64413
2018,1,5,66212,26371,33464,78266,4216,22324,16530
2018,1,6,4405,58678,41456,87,3778,23730,4334
2018,1,7,21075,71165,95883,74178,93029,5191,27677
2018,1,8,24636,50965,59145,27974,79157,26814,76813
2018,1,9,70666,7621,91225,53230,33991,41040,71495
2018,1,10,54558,13363,94377,58963,88392,35832,65401
2018,1,11,8521,25913,46087,29595,13430,41969,40124
2018,1,12,6458,13512,67800,31093,80828,43296,69067
2018,1,13,59984,86461,65879,47002,94081,23455,80231
2018,1,14,44423,30846,48077,98981,44208,42453,44295
2018,1,15,32600,94636,49695,41120,36901,45781,47067
2018,1,16,50330,54102,7190,73139,83965,41342,64231
2018,1,17,64792,34637,79649,24776,21098,11879,18129
2018,1,18,15178,51685,88359,59601,82530,36435,24933
2018,1,19,43090,95240,49227,75689,6227,15273,33160
2018,1,20,59479,27406,36578,9808,81507,10120,19298
2018,1,21,65471,51461,3529,46614,86097,49529,11389
2018,1,22,23546,61408,59517,38724,13092,14227,34676
2018,1,23,11974,17014,5960,55063,28605,5186,57103
2018,1,24,34831,86810,96614,94310,14215,33192,80469
2018,1,25,12073,9663,19767,93895,61123,39647,40509
2018,1,26,63571,39175,11897,87117,16934,37766,62192
2018,1,27,30026,51992,73219,41999,85357,29178,73413
2018,1,28,13961,50715,60515,65144,37524,7128,15805
2018,1,29,51739,90319,96273,63811,99981,32391,7706
2018,1,30,77455,88389,98214,41026,27564,26462,84494
2018,1,31,44497,30579,86685,90874,98923,26255,49224
2018,2,1,84279,55432,62636,14592,6146,23150,59735
2018,2,2,60021,96630,55539,11759,86948,18163,1922
2018,2,3,3281,554,65979,97087,88942,30544,54464
2018,2,4,32857,23357,98957,93706,53936,1993,10931
2018,2,5,52858,78247,50155,53488,50030,29142,68079
2018,2,6,56175,68644,47813,16196,65273,19703,64306
2018,2,7,68572,87866,52579,88204,4771,18557,55291
2018,2,8,10064,99100,39754,59273,38809,5063,62978
2018,2,9,92744,57055,53908,61953,51654,20414,11792
2018,2,10,1683,49556,99871,57858,18199,14035,60405
2018,2,11,99823,90,51062,68394,87955,3641,66598
2018,2,12,9077,38549,41888,35492,54001,47993,34764
2018,2,13,92809,53055,64093,1904,26462,34353,43856
2018,2,14,78115,54766,95647,79797,20673,11869,24006
2018,2,15,55223,75904,44410,55045,92345,11824,69791
2018,2,16,80299,15464,96388,5727,70364,4627,87570
2018,2,17,24364,52619,52334,17172,22026,32778,49075
2018,2,18,48487,67130,99282,26601,38248,44929,56397
2018,2,19,75272,23149,60403,46847,15404,21164,1891
2018,2,20,7748,32987,41681,4398,64802,4420,80124
2018,2,21,35166,9046,67694,75881,61665,36379,89405
2018,2,22,42,85508,28479,48528,68990,27761,45128
2018,2,23,7237,39041,97876,98860,62189,24630,55706
2018,2,24,93945,95794,63949,1692,45132,5629,56090
2018,2,25,26286,60049,16213,77803,85446,258,63683
2018,2,26,63462,52988,63087,63503,38496,7918,22030
2018,2,27,7485,52030,3509,31073,7422,1385,19932
2018,2,28,69610,92366,91990,79906,88159,5938,11598
2018,3,1,49643,61566,87687,75928,37966,20251,63730
2018,3,2,39764,20509,23764,3225,73496,3203,6728
2018,3,3,28343,11120,78757,35827,63149,48618,33251
2018,3,4,86922,16354,13183,72883,8719,5172,22789
2018,3,5,13230,77461,34386,62872,39026,22072,38799
2018,3,6,93344,42322,8880,33107,79182,48995,62683
2018,3,7,69030,52197,19410,97372,79668,14519,29551
2018,3,8,59168,13136,32801,46089,45841,12335,8972
2018,3,9,54559,83858,71760,67788,61318,6145,659
2018,3,10,16696,44568,85809,26391,3241,11040,89497
2018,3,11,82423,76387,12179,51452,44935,47941,25175
2018,3,12,40955,62459,14725,122,91946,47526,32563
2018,3,13,37786,26212,97886,8696,10070,35997,42836
2018,3,14,71387,8493,39846,88082,53060,42007,34472
2018,3,15,56300,69398,90320,55074,45784,18851,76525
2018,3,16,7071,83143,71700,48025,61953,2776,64498
2018,3,17,53898,50301,43412,8035,76513,41297,83082
2018,3,18,2934,27293,25917,74320,35785,15763,68754
2018,3,19,5196,7769,9577,77848,77166,16249,42921
2018,3,20,22950,51451,39446,46372,34593,27497,4396
2018,3,21,96545,30272,75245,66794,96925,18657,74828
2018,3,22,89789,76305,7909,92722,19950,33826,43393
2018,3,23,72086,15940,78498,77282,23708,38075,45129
2018,3,24,873,20675,4401,40174,72125,43846,26545
2018,3,25,6717,87694,97292,3261,34318,38889,70054
2018,3,26,31242,7545,61233,37382,201,35493,40103
2018,3,27,20150,35670,29847,92236,51609,8345,55869
2018,3,28,75316,12771,40997,92541,33445,45397,69066
2018,3,29,5569,5595,51963,28637,9640,15606,48249
2018,3,30,43957,54494,34654,91550,78390,45886,38931
2018,3,31,78591,97730,59033,98740,33400,5232,40975
2018,4,1,1360,29928,76843,93028,42698,34191,15568
2018,4,2,92494,95940,50985,14414,17886,2947,13050
2018,4,3,27525,84905,91298,87834,39398,42303,89383
2018,4,4,17788,54540,8314,96378,52269,33698,51469
2018,4,5,2020,88929,18796,3380,18856,45638,26407
2018,4,6,77905,46181,98326,70398,58472,15662,74811
2018,4,7,76357,68609,27860,20233,53513,35509,18066
2018,4,8,9262,94163,87449,27049,48702,45762,9778
2018,4,9,971,95811,51247,19342,84740,20042,22721
2018,4,10,19947,82031,35479,97852,44563,33804,58249
2018,4,11,3034,15818,69412,95742,84426,13623,25975
2018,4,12,54290,65484,40392,79903,59646,44192,26952
2018,4,13,8348,39953,63081,25670,52116,14327,31363
2018,4,14,36855,720,84084,73153,99103,35914,21004
2018,4,15,43665,86070,55605,63051,1887,41368,48792
2018,4,16,2664,54990,91118,56953,20473,31510,6855
2018,4,17,96471,75701,60158,21170,32006,39591,26839
2018,4,18,84121,70269,8201,37327,70989,8636,50479
2018,4,19,70091,44550,97835,30107,30619,3439,53157
2018,4,20,48857,94806,51949,51520,66147,43066,84824
2018,4,21,86620,90927,78030,83090,82980,38188,64259
2018,4,22,14985,94130,67449,15457,64398,42001,52783
2018,4,23,35386,16989,79613,21828,77890,27447,51935
2018,4,24,24860,47237,45091,73716,58394,13391,15235
2018,4,25,24541,72809,50058,27512,63735,28087,46953
2018,4,26,63066,82626,47563,94402,76755,15011,89858
2018,4,27,41153,23363,78992,92890,56703,24957,74718
2018,4,28,34592,52403,83004,59451,15992,44446,9518
2018,4,29,74385,57837,74752,98925,30645,41161,76436
2018,4,30,10731,85600,53388,90149,84577,17302,54550
2018,5,1,61332,32312,10760,18836,72027,6103,61725
2018,5,2,28729,81059,42794,79673,49814,25797,79123
2018,5,3,65805,70243,4993,40189,44431,46096,55466
2018,5,4,91427,37257,98253,18509,39208,17993,8657
2018,5,5,23784,85294,93207,1467,33958,3966,60302
2018,5,6,5984,26420,48379,51064,7479,7524,80736
2018,5,7,57292,49673,86211,39448,36267,41203,25988
2018,5,8,80697,87298,51453,72123,40906,16058,80631
2018,5,9,80113,34050,15640,3897,19343,8846,45363
2018,5,10,69652,29163,42017,75635,55582,6747,13051
2018,5,11,79412,14270,90138,53055,63942,26348,22502
2018,5,12,16560,83902,4842,13608,87552,22646,82082
2018,5,13,44809,38703,92713,24922,72752,24704,65170
2018,5,14,8447,33549,66884,78098,79063,25252,70085
2018,5,15,50996,31998,13135,30408,62620,19624,49814
2018,5,16,42913,12324,8668,59473,96225,13509,73080
2018,5,17,128,86154,75162,61289,24857,34226,56210
2018,5,18,13960,8929,47731,38758,58829,30966,76856
2018,5,19,37891,56218,3292,5238,88215,32778,85645
2018,5,20,50834,52401,35459,10099,64724,44126,89571
2018,5,21,77301,73986,42650,93780,60139,34163,65068
2018,5,22,1347,18388,57629,15307,43668,5359,80416
2018,5,23,2496,36325,87271,56738,8894,40562,1976
2018,5,24,13460,39691,13972,80646,92092,49430,40744
2018,5,25,56815,9907,60314,50467,83892,19315,64247
2018,5,26,60383,53478,99314,61729,88217,6943,33387
2018,5,27,31885,62301,63803,50732,14977,17425,67470
2018,5,28,40222,74339,69445,53682,14029,49768,44327
2018,5,29,6120,49198,25070,79287,75456,1735,89753
2018,5,30,75700,21049,73999,36082,90878,23313,74162
2018,5,31,79095,46607,23901,27331,25259,4055,28062
2018,6,1,40236,87831,85531,80457,62169,21327,30490
2018,6,2,92550,71095,84816,15021,36644,26237,10659
2018,6,3,28451,27971,40412,4150,65372,30762,86583
2018,6,4,56249,20426,87097,51695,67032,10997,9025
2018,6,5,92291,31403,57087,48878,19233,8969,15686
2018,6,6,97754,46648,96176,6655,34094,47343,41675
2018,6,7,87089,23580,32334,15539,67902,39097,6041
2018,6,8,33273,19858,8975,5874,56636,46071,77568
2018,6,9,23667,23419,36593,32309,71173,10031,41186
2018,6,10,90406,68999,26872,4511,31998,39399,81165
2018,6,11,66091,36741,32839,53179,76672,31524,35070
2018,6,12,44574,70620,37462,94198,6830,46436,30071
2018,6,13,63465,58859,57639,3483,82277,10583,55792
2018,6,14,53450,20613,16977,60207,89611,10200,4717
2018,6,15,21609,99598,75881,4051,52691,25071,3582
2018,6,16,45714,6595,75003,6639,93566,12464,80837
2018,6,17,395,75251,17259,80211,34109,41249,63694
2018,6,18,32738,1831,19485,86187,38795,2813,52745
2018,6,19,28406,13013,43813,66366,28962,19693,76768
2018,6,20,98004,61115,76701,43718,84061,1703,26708
2018,6,21,77627,64166,83896,94373,39417,1155,84584
2018,6,22,89877,8755,74629,22614,26938,44113,88800
2018,6,23,65732,63277,87896,10489,76289,31708,36854
2018,6,24,21603,67752,79974,19606,28867,6674,19675
2018,6,25,29279,8377,46383,6905,88894,30278,47630
2018,6,26,44662,47784,8565,34539,56539,33193,17152
2018,6,27,83476,93657,82304,49207,56933,20199,19696
2018,6,28,33222,18259,52901,71176,86010,49226,47133
2018,6,29,31228,5900,86808,76859,30628,49542,40115
2018,6,30,19521,79819,17744,80535,27603,26308,45073
2018,7,1,493,25852,88576,320,19508,20879,29526
2018,7,2,76441,57430,25573,26014,75688,44826,17189
2018,7,3,78049,44051,4321,25629,66302,7480,12487
2018,7,4,13281,57021,2601,49154,36840,36697,9688
2018,7,5,80794,63004,44760,97638,88856,49687,77957
2018,7,6,24715,20566,63834,1155,94347,39407,53520
2018,7,7,70034,584,40708,64434,60986,11381,16414
2018,7,8,27288,68860,8900,56920,42233,27853,6073
2018,7,9,95424,64549,35760,92569,43904,46871,50206
2018,7,10,49111,46558,88162,73826,67123,1995,61332
2018,7,11,61469,57753,34852,47854,74688,41911,68639
2018,7,12,35674,69643,35053,79313,54855,10304,6232
2018,7,13,97087,4508,42305,92510,85408,28064,71430
2018,7,14,29312,91287,91635,94774,37844,46148,4951
2018,7,15,21318,64494,76283,99138,22247,27486,66991
2018,7,16,13286,35748,91981,48959,5391,27033,24623
2018,7,17,60245,3689,80855,73683,8196,39511,12544
2018,7,18,93604,33926,83973,39267,25212,41959,14040
2018,7,19,63055,88106,35343,84372,52599,11625,69861
2018,7,20,91197,55462,63203,4483,91209,5184,79793
2018,7,21,96599,98568,14416,73195,2256,11622,63229
2018,7,22,26804,51132,45772,36759,85057,46096,82377
2018,7,23,26621,38054,42768,89675,26159,28110,10399
2018,7,24,95110,89734,90259,86306,45195,3462,80788
2018,7,25,52756,24997,60581,65706,23564,41348,28901
2018,7,26,42172,2969,18481,85327,54100,30605,88437
2018,7,27,55508,26700,30813,82128,81106,23580,18155
2018,7,28,23616,51690,78553,18725,57775,35163,25031
2018,7,29,19322,54976,12170,72077,96324,22750,47782
2018,7,30,19888,64097,93034,78411,83417,27867,80089
2018,7,31,37516,8471,18525,93024,51522,15689,41503
2018,8,1,32627,39268,79657,56243,7309,24561,61319
2018,8,2,81436,59724,96349,757,31051,8519,89185
2018,8,3,27375,97620,43318,63614,78069,2704,48376
2018,8,4,61485,80570,38464,15353,89040,23340,84728
2018,8,5,56913,55380,16230,89540,10999,45887,72134
2018,8,6,18308,86799,53452,16095,46522,16153,26851
2018,8,7,93925,91023,22387,21299,4994,32056,64912
2018,8,8,83062,34759,59639,60899,31680,14454,42603
2018,8,9,37071,87793,17330,93984,59524,49911,3523
2018,8,10,70522,62149,62008,5181,48948,15459,61275
2018,8,11,11821,97963,54477,5745,88985,26863,27043
2018,8,12,93979,58919,28306,93392,10029,37944,40642
2018,8,13,41709,18749,63244,78779,22893,46925,69114
2018,8,14,82416,46836,72636,52938,8984,995,38118
2018,8,15,74283,82806,79393,86104,80768,33869,1848
2018,8,16,69753,27084,18891,80083,2354,13548,53474
2018,8,17,12382,67844,60468,70442,86592,23711,45573
2018,8,18,9485,20636,54686,91900,83823,43674,84837
2018,8,19,9158,94668,19307,83441,77473,48699,19544
2018,8,20,74593,48919,61391,60697,92354,46633,50779
2018,8,21,94707,60181,30604,7089,28024,41071,63882
2018,8,22,30967,31134,59454,40451,68121,14140,38703
2018,8,23,51943,57813,9891,61100,68832,29197,80892
2018,8,24,46305,44247,30435,37249,9518,8178,87945
2018,8,25,1871,4810,38723,96578,81342,35678,30018
2018,8,26,25717,76749,13899,56684,24234,39705,23486
2018,8,27,92354,3844,62188,60648,78008,22079,58099
2018,8,28,46839,17627,98991,9495,61874,29425,46743
2018,8,29,71391,53954,44687,73261,58764,49761,16190
2018,8,30,40105,85439,6207,65822,78539,36458,68857
2018,8,31,2772,26162,52342,11477,46357,30882,22124
2018,9,1,24364,2960,26574,71202,36938,25564,60697
2018,9,2,15163,71341,43791,2905,25294,38478,42518
2018,9,3,84057,88238,78707,40514,90028,1266,2687
2018,9,4,68566,37723,61543,87689,80236,30236,75517
2018,9,5,26592,61117,87640,50955,80428,14214,68508
2018,9,6,17366,56129,35556,32528,27469,29347,15433
2018,9,7,52763,67824,27950,53171,72413,23008,10036
2018,9,8,62441,24273,32722,47358,78347,10616,55047
2018,9,9,58582,40852,50563,85173,1968,4555,26127
2018,9,10,82396,85120,90987,16113,41248,26542,54992
2018,9,11,85069,5888,16776,54183,90063,44725,53705
2018,9,12,62476,84085,33741,41268,8357,16462,44977
2018,9,13,86704,93430,56375,61637,34281,23290,66810
2018,9,14,52600,94196,99288,51347,79315,40274,77459
2018,9,15,36914,16816,32451,38334,22703,49226,42516
2018,9,16,29118,10303,16221,7945,10739,16313,69212
2018,9,17,19095,49126,54188,22150,42555,26915,13787
2018,9,18,76835,50204,46948,29435,44399,46235,70781
2018,9,19,40065,36509,64592,76978,69676,13394,21664
2018,9,20,8730,78971,24179,37847,89273,6751,65791
2018,9,21,11,23063,95002,35458,72189,15542,53959
2018,9,22,14743,92456,74097,7930,59011,21044,73716
2018,9,23,3409,67279,50848,43473,20139,15439,36802
2018,9,24,89814,28832,68465,98543,7803,8996,76390
2018,9,25,13427,65746,98532,29790,5161,9886,35247
2018,9,26,93701,75427,55557,24795,84234,29654,52724
2018,9,27,59596,50697,2791,63004,34327,3639,52828
2018,9,28,70817,85429,59629,76982,30613,44446,41877
2018,9,29,54767,53441,44618,68193,35538,43149,14334
2018,9,30,40698,53034,95932,50750,44812,1489,5545
2018,10,1,29045,81142,24620,4992,48190,27411,57995
2018,10,2,98869,97401,7174,69685,82829,16803,33019
2018,10,3,13441,27600,54895,68207,81040,49512,72752
2018,10,4,16577,42660,67085,73627,95694,13017,60728
2018,10,5,40505,30857,16272,85902,11998,7244,893
2018,10,6,76539,1006,75240,91759,14758,32413,21444
2018,10,7,97586,65567,24462,27379,93166,45708,81937
2018,10,8,74205,95219,81040,7134,37878,48125,87112
2018,10,9,49923,27493,37839,6780,58349,20463,32681
2018,10,10,86698,44058,99925,79588,45063,25164,41347
2018,10,11,59820,57577,49142,73757,39495,39955,27487
2018,10,12,32661,85662,29424,6865,80880,10463,40350
2018,10,13,35109,74939,27461,85032,18783,31652,71811
2018,10,14,93483,68466,843,80180,12523,767,6120
2018,10,15,57585,92283,47466,33756,66211,46607,17512
