year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,21,9258,79482,74222,21124,11293,10029,42524
2020,6,22,53635,59927,83812,3358,50238,37260,12269
2020,6,23,38704,1505,28121,33948,64629,13428,32325
2020,6,24,12512,57810,39756,31853,38911,501,48144
2020,6,25,70620,30483,42082,96229,9965,16303,67352
2020,6,26,37609,76332,49875,91243,52610,39,40952
2020,6,27,2848,37298,13221,41551,38802,41341,55498
2020,6,28,19782,4768,34175,32294,62578,23930,64146
2020,6,29,17840,90782,28641,88459,21265,20723,44687
2020,6,30,31229,3377,18391,85189,79708,18265,52784
2020,7,1,32318,18303,3735,51517,71953,33307,63067
2020,7,2,10754,74647,84917,46888,95767,19091,59181
2020,7,3,74696,9372,59678,92535,154,38318,17345
2020,7,4,37770,75392,98383,85350,78769,16773,70538
2020,7,5,74828,85038,63321,23497,19692,33408,5013
2020,7,6,91644,16714,68080,18750,7713,19348,1989
2020,7,7,3479,88438,61169,94526,14161,37198,7060
2020,7,8,14314,41867,84404,52083,17259,49138,13784
2020,7,9,12379,15911,24322,87206,17300,3994,50703
2020,7,10,53343,87401,2067,61339,4115,36498,20088
2020,7,11,11827,55845,78428,31657,44282,39596,36182
2020,7,12,58443,76793,29593,89108,18659,30348,57543
2020,7,13,52269,29485,11326,64647,45395,35647,58205
2020,7,14,79046,39641,95259,32389,43393,47325,13727
2020,7,15,47507,83823,90166,75685,39667,18593,43693
2020,7,16,301,24540,49874,75095,1332,29466,60554
2020,7,17,36342,9813,38096,4963,55650,49422,45961
2020,7,18,17396,1420,54165,96442,57412,15775,38830
2020,7,19,805,79452,38908,64663,63274,29073,86700
2020,7,20,19292,14017,80392,35944,38556,46618,87390
2020,7,21,56239,42435,7944,8932,52248,46039,53894
2020,7,22,7897,11812,99855,25292,29584,20371,8085
2020,7,23,86995,36146,83266,4151,15597,22173,65166
2020,7,24,95222,67597,41865,30865,81613,38608,3161
2020,7,25,36520,85225,10550,9110,27660,34845,28042
2020,7,26,96259,80884,48287,20507,9047,14493,75798
2020,7,27,38630,34864,235,41977,87361,33500,62479
2020,7,28,2957,5673,47644,14530,89621,39508,31746
2020,7,29,87586,44468,44906,24105,29692,21808,3215
2020,7,30,73703,6652,67608,69961,87535,15894,467
2020,7,31,12934,80387,52617,67915,31602,2851,9891
2020,8,1,18962,36350,72370,38270,58374,20013,79151
2020,8,2,47995,25873,30896,51932,70340,42154,46036
2020,8,3,16383,63961,25602,90086,70612,43209,80046
2020,8,4,74499,25455,66865,87432,22193,19481,85346
2020,8,5,53794,88683,81589,89107,41384,20310,33728
2020,8,6,99758,90322,12878,64104,32546,10125,26035
2020,8,7,19237,52278,8422,35620,16238,34024,82057
2020,8,8,86850,43584,18454,77700,85390,35318,21483
2020,8,9,7582,21150,53180,77727,9832,34768,53185
2020,8,10,51216,5077,26912,50973,11751,6141,71428
2020,8,11,60648,16266,63814,79885,68543,22235,41856
2020,8,12,1133,22610,90264,4334,82546,8717,42033
2020,8,13,67935,10387,63515,91869,31536,16694,45947
2020,8,14,41368,67814,69132,92583,89242,12395,79907
2020,8,15,17344,84888,91334,77992,1153,21499,14228
2020,8,16,86047,43733,22435,87179,66343,12698,41512
2020,8,17,48888,37766,89896,33174,48152,19762,5042
2020,8,18,79688,2808,27341,37407,70621,12824,29989
2020,8,19,76214,25218,6247,93558,10105,13932,87901
2020,8,20,27609,85430,62128,13656,29162,914,47186
2020,8,21,11856,29963,25050,77095,67728,31297,56621
2020,8,22,32232,1059,68014,28271,3866,45354,75677
2020,8,23,90838,8177,12017,67051,49747,18263,608
2020,8,24,76203,48546,64860,20164,33975,26987,10171
2020,8,25,79488,27900,67356,7696,57862,8757,34790
2020,8,26,41942,40054,11410,74173,41112,45776,62443
2020,8,27,61329,91129,84471,52166,15658,46487,75568
2020,8,28,81756,31101,12528,57958,79646,27387,24473
2020,8,29,13620,4374,44643,9459,48625,28351,37154
2020,8,30,22839,37107,18296,64780,77160,46057,85304
2020,8,31,34623,41832,74098,12303,32961,8568,74468
2020,9,1,64970,71406,16388,46725,2506,28915,1034
2020,9,2,82151,6301,15507,12122,27026,10149,81580
2020,9,3,92003,88499,38734,31193,25606,7029,35972
2020,9,4,19117,3085,67627,70092,44917,41724,32394
2020,9,5,94229,16643,63214,59198,88048,29601,12274
2020,9,6,90553,8515,43307,89055,31167,8813,81176
2020,9,7,74545,35314,22755,66547,40164,27840,37739
2020,9,8,65769,34868,10062,1238,54305,44040,27681
2020,9,9,15573,52115,70074,26153,68757,33287,41702
2020,9,10,73156,29239,23975,63708,37753,33633,62762
2020,9,11,85272,58798,70289,59816,94111,9395,82714
2020,9,12,34274,87235,56804,16395,38454,16865,33984
2020,9,13,9110,77256,21664,24682,29370,8089,27186
2020,9,14,98126,41376,68887,71281,86966,9213,71340
2020,9,15,24719,92846,20453,26342,51643,40741,46157
2020,9,16,62105,16487,45222,96378,3721,2025,72772
2020,9,17,58527,85241,63107,67636,62496,34770,28670
2020,9,18,91865,92859,75855,6342,50586,11094,23974
2020,9,19,37551,70306,45313,78621,79503,32117,44962
2020,9,20,47497,89209,7470,9601,5695,2691,55979
2020,9,21,25768,71067,35102,84294,56307,48209,11929
2020,9,22,18802,99330,60598,27018,92188,2805,13359
2020,9,23,59125,13898,27332,96676,555,38996,51648
2020,9,24,96410,71112,12962,43906,60320,20431,63507
2020,9,25,82367,89474,59485,8134,76892,10938,2427
2020,9,26,33199,9146,60707,52000,24828,37657,55370
2020,9,27,17015,90461,28728,92492,20710,6060,85519
2020,9,28,37616,61407,97166,34025,32519,10127,67931
2020,9,29,9190,46910,31437,91556,52735,7273,9689
2020,9,30,29626,18210,8467,62824,43708,19174,11176
2020,10,1,68535,23182,26545,1901,13642,21624,34392
2020,10,2,50703,44035,99910,88318,5442,13428,8695
2020,10,3,54312,23554,16625,63501,86815,48061,51409
2020,10,4,39549,71685,87449,85527,89894,45916,78350
2020,10,5,33601,81441,95877,18487,4622,38773,20388
2020,10,6,34615,10397,14779,85317,70783,31041,69986
2020,10,7,76224,44468,28680,30535,84373,11656,70388
2020,10,8,71188,9716,81796,27088,81400,19244,82614
2020,10,9,87646,81511,77316,37598,62951,39544,46085
2020,10,10,83924,28317,76472,18538,55065,7602,10206
2020,10,11,25847,38642,26544,18423,99461,5223,38957
2020,10,12,83834,16879,75696,55021,42946,7491,12108
2020,10,13,40698,26735,11074,28343,24597,38389,62292
2020,10,14,87548,94284,38376,71471,22600,31199,26361
2020,10,15,94016,38801,42918,36215,93794,19461,84637
2020,10,16,93255,41036,19945,77088,74266,45641,68460
2020,10,17,17211,53131,46919,74260,96217,7992,78954
2020,10,18,20814,62732,1246,24713,57016,5973,62535
2020,10,19,95967,87172,18895,6335,25972,28165,72549
2020,10,20,36117,47625,13537,29371,5012,33481,12810
2020,10,21,79277,29121,71269,12840,98604,34540,47099
2020,10,22,94820,8883,22405,31985,71615,40002,46697
2020,10,23,44982,95974,69232,57300,83145,4478,39986
2020,10,24,9116,82642,38886,61585,46619,2422,10955
2020,10,25,51630,85903,30117,30907,31375,17737,10098
2020,10,26,29978,52276,63548,41150,61159,35952,33134
2020,10,27,49125,25953,29831,10458,21927,15414,4109
2020,10,28,5071,36243,64095,30539,18885,2980,62123
2020,10,29,81855,55402,99429,33484,57656,29545,20742
2020,10,30,89030,47282,40839,19008,15909,4387,30157
2020,10,31,77067,6690,33290,42543,32643,29472,13000
2020,11,1,54569,94885,37109,75991,47480,17555,22881
2020,11,2,66364,20534,15003,48218,92287,30784,48053
2020,11,3,49942,76680,95147,38972,40313,35985,57979
2020,11,4,56222,56723,34487,49640,63413,17776,72183
2020,11,5,96055,63600,61534,66975,74836,48642,9317
2020,11,6,22315,16196,82198,5030,53082,13552,59599
2020,11,7,45368,44335,67652,95310,21015,12798,4281
2020,11,8,77679,15134,8611,33900,71857,43097,79892
2020,11,9,35269,27224,92074,31323,90823,3607,44649
2020,11,10,65659,68601,73965,4325,1148,6162,89355
2020,11,11,54229,69714,78953,99597,30400,12956,1258
2020,11,12,67766,25753,61890,45445,40887,20500,45696
2020,11,13,29095,29948,95587,64363,73523,37660,42037
2020,11,14,64346,57619,43037,46356,26219,17001,57032
2020,11,15,27366,89515,76386,97947,75580,5339,33895
2020,11,16,5979,18294,25152,90097,60399,37041,45541
2020,11,17,17637,73892,31236,46731,20191,43175,47445
2020,11,18,93713,30834,55833,74410,4804,48869,67117
2020,11,19,31022,15869,4149,74740,21735,30534,72686
2020,11,20,97314,52224,86580,19645,86870,28083,36093
2020,11,21,47268,31475,61633,81256,21718,9220,77986
2020,11,22,41908,52394,71782,51972,99580,27614,46382
2020,11,23,4383,26482,79850,51757,58702,33998,32848
2020,11,24,80437,64532,31885,94102,33107,18464,80098
2020,11,25,19976,62898,56190,83595,94372,34174,14850
2020,11,26,16089,59746,9187,57996,28491,30968,36319
2020,11,27,28070,24933,52700,48805,51414,32550,66913
2020,11,28,26468,32899,59760,6904,13782,41644,67357
2020,11,29,46889,26459,47455,83216,89356,19996,46811
2020,11,30,79,54170,31660,16167,13915,7199,514
2020,12,1,42405,38166,16832,86827,79451,35884,21983
2020,12,2,30864,34785,68895,57331,67683,45006,586
2020,12,3,81465,53001,14295,44705,95811,28101,37920
2020,12,4,1518,98096,11082,1596,52265,9094,57762
2020,12,5,82531,16292,8275,24936,70809,41458,48114
2020,12,6,50259,27341,80096,97475,78477,15342,11157
2020,12,7,62512,10347,68095,60328,79699,32389,35032
2020,12,8,91861,60489,49303,93378,74936,26737,74973
2020,12,9,27201,35830,12734,9731,52121,37360,41018
2020,12,10,39281,95169,79131,5892,38862,9226,63366
2020,12,11,17338,40919,90874,96201,51265,8968,26528
2020,12,12,47315,57708,77911,39175,34548,27214,42552
2020,12,13,9484,3950,43876,53036,56131,22961,42766
2020,12,14,24603,26672,30136,63883,21841,25618,76126
2020,12,15,60702,84844,89491,94391,25762,30365,40592
2020,12,16,93379,55684,63471,57045,13392,41382,36220
2020,12,17,47939,84947,45123,57422,88896,38999,60457
2020,12,18,61378,78311,89575,85980,4983,36062,56214
2020,12,19,26823,61679,52340,3876,62874,8182,58266
2020,12,20,4988,38546,5209,14718,10582,18680,81762
2020,12,21,23973,10061,84333,88263,95007,45808,35685
2020,12,22,254,34806,72493,77983,13116,28419,33962
2020,12,23,18098,14480,30175,61272,76159,48866,35147
2020,12,24,55384,57048,79765,60371,11945,1325,35088
2020,12,25,22526,86356,46850,62850,12768,47534,31113
2020,12,26,7774,93341,13149,24379,44498,35641,82361
2020,12,27,73966,80412,82674,8415,94891,12849,29687
2020,12,28,87401,28066,51185,42785,85113,47301,89507
2020,12,29,97058,48626,94595,35935,34981,7796,88785
2020,12,30,47749,5329,49897,71874,98670,29397,42605
2020,12,31,43167,65037,14965,17132,61800,47639,25547
2021,1,1,56691,26839,11585,60443,54904,12769,89579
2021,1,2,56369,10070,39086,53426,75047,32,9360
2021,1,3,26379,7827,4496,74127,29507,4392,12353
2021,1,4,44528,33788,74957,4047,15177,6273,77530
2021,1,5,76976,20263,79428,50018,63453,41012,76813
2021,1,6,34709,70133,62743,91077,96554,1828,854
2021,1,7,71600,68211,66565,97978,92389,21061,78457
2021,1,8,21896,41804,50809,82775,91944,42117,16821
2021,1,9,23472,48389,24351,16799,68652,3778,86817
2021,1,10,48456,11142,9981,83164,81274,22723,44240
2021,1,11,77827,90903,51445,65778,59113,18010,83755
2021,1,12,51502,89070,68563,89749,47225,19371,42523
2021,1,13,39168,77839,59344,62639,26228,46,79438
2021,1,14,11231,3823,62606,59686,31316,38938,22850
2021,1,15,12589,61660,33441,6767,68914,34886,22544
2021,1,16,28027,19247,52651,95880,24668,21213,21980
2021,1,17,71892,56936,90854,27412,34774,197,76402
2021,1,18,77353,66594,2191,88583,86769,14796,34621
2021,1,19,18084,70085,23822,30673,48097,7262,47439
2021,1,20,17010,58499,26335,61388,77745,28985,53619
2021,1,21,18764,16549,75598,7008,89836,16452,44419
2021,1,22,24610,33000,40820,18314,99594,43011,73249
2021,1,23,86362,24158,87869,4445,94243,11690,41469
2021,1,24,42339,85303,88908,75700,43802,31594,77088
2021,1,25,37898,26930,10706,73014,43478,36304,60021
2021,1,26,49666,69107,14439,90627,2106,21610,48940
2021,1,27,1699,14620,32188,4412,55130,20056,8857
2021,1,28,49372,48097,60325,8062,33400,15584,50113
2021,1,29,93553,13529,37200,47802,40458,47906,80815
2021,1,30,288,50561,835,49953,19667,15273,10579
2021,1,31,38124,86883,49518,56175,17854,48058,50586
2021,2,1,72983,34465,85794,38706,82562,12471,63119
2021,2,2,15961,44406,63232,25865,57935,16783,33666
2021,2,3,98392,64688,94481,15031,31600,45315,44983
2021,2,4,67618,26940,5561,5742,30174,21431,68268
2021,2,5,64379,69488,55205,53714,3952,40999,22419
2021,2,6,2865,19821,71890,18825,64226,1473,64689
2021,2,7,38512,68255,34707,36904,49295,29187,18286
2021,2,8,80894,40853,33269,64864,67792,5181,56957
2021,2,9,14317,42963,65224,78696,28802,20428,28761
2021,2,10,49106,77778,41179,51970,97598,29420,77147
2021,2,11,78176,80892,48187,16687,65499,32893,19942
2021,2,12,14793,28431,38228,12038,69284,37848,56901
2021,2,13,53427,43028,80209,84096,2343,45432,2791
2021,2,14,31144,82212,11551,80249,76341,19081,38571
2021,2,15,73939,14853,35717,68466,95744,255,85152
2021,2,16,77594,83148,71446,92386,11578,9673,54424
2021,2,17,97213,97520,97676,50640,56899,27885,34735
2021,2,18,59241,39668,13877,6737,21879,41779,23337
2021,2,19,98220,27211,51907,88510,42063,3975,33327
2021,2,20,54159,4230,58478,31752,3729,29923,40490
2021,2,21,31658,55947,44913,28871,69818,42588,55862
2021,2,22,26717,36824,30596,2309,76492,10824,59045
2021,2,23,14722,2602,12382,29293,46164,30640,24154
2021,2,24,4579,84615,7480,58737,88844,32310,26840
2021,2,25,92572,28584,47329,40581,84531,8593,79451
2021,2,26,70700,67533,65312,97416,4356,12259,76077
2021,2,27,97199,73082,41473,11921,92035,20206,87565
2021,2,28,54551,50846,91719,59129,35460,49198,27865
2021,3,1,40655,97859,41056,49578,26443,38385,40158
2021,3,2,27325,13329,75961,98024,80861,41272,81792
2021,3,3,85217,69883,27868,98767,42964,19340,60687
2021,3,4,51351,55898,68252,5901,6743,26322,25029
2021,3,5,58554,91871,99245,99208,89730,6652,55137
2021,3,6,32524,61388,55294,76200,74717,31254,14223
2021,3,7,55577,88878,2366,57145,58760,30233,15912
2021,3,8,18075,15925,82950,85777,71822,17553,1677
2021,3,9,94916,43874,73057,53469,35745,38653,69028
2021,3,10,41826,45305,34164,74349,6692,39457,30548
2021,3,11,81408,37063,41122,53337,42292,43488,70481
2021,3,12,1051,90072,82744,35477,22348,15694,51254
2021,3,13,10521,49598,12930,5436,93472,2339,48904
2021,3,14,45568,90991,27931,87393,36295,12094,38093
2021,3,15,42987,67903,44992,40746,21317,2465,44082
2021,3,16,63608,62304,20915,81010,52376,3658,46486
2021,3,17,74723,85703,37739,85244,35301,17021,17031
2021,3,18,45124,69359,82287,90691,76701,10217,54435
2021,3,19,12996,88663,88879,72334,72917,222,43079
2021,3,20,94233,52686,23513,74192,14990,44427,35201
2021,3,21,83717,64436,71686,74791,66491,25777,34
2021,3,22,1791,92797,83417,46914,78507,15703,3956
2021,3,23,55207,92271,64742,84554,97285,3620,86887
2021,3,24,70201,3841,86318,80785,72878,9830,84976
2021,3,25,4219,70608,10176,87935,51395,48214,52726
2021,3,26,17885,23990,39111,19675,33138,22527,32940
2021,3,27,11644,4581,53247,66850,96852,17988,71404
2021,3,28,94136,87959,24642,80689,8151,10959,61473
2021,3,29,97381,37140,16449,1599,24099,42976,45886
2021,3,30,75494,41189,68611,9730,81530,24073,69405
2021,3,31,14667,62952,28696,26310,67532,48295,49512
2021,4,1,64383,32634,77267,74871,20593,18260,55559
2021,4,2,45095,45571,17031,42475,82710,49831,20426
2021,4,3,23161,9159,66311,98654,50347,34921,4735
2021,4,4,31877,58993,70491,62895,38296,49187,35557
2021,4,5,5828,13833,31420,86562,46466,8686,31432
2021,4,6,83410,26945,16990,44857,88867,373,87331
2021,4,7,71577,16555,47756,11089,25713,14066,86094
2021,4,8,92412,65338,50828,40640,40683,21319,63534
2021,4,9,78978,20505,9090,84805,50689,40509,11367
2021,4,10,13506,65546,49150,96916,8843,16140,51772
2021,4,11,97709,32864,45454,85637,49418,43210,36725
2021,4,12,91483,23627,22818,83894,5317,23646,24533
2021,4,13,45999,94964,28066,41328,31820,3508,2485
2021,4,14,82508,10368,30203,96013,75914,29352,59280
2021,4,15,1108,61843,51051,98816,94706,12857,64453
2021,4,16,60476,22418,97529,51958,46044,20347,45851
2021,4,17,67712,93992,76735,30062,5307,4800,21390
2021,4,18,37126,74659,13874,35985,85027,10428,41997
2021,4,19,60940,39779,57629,62047,1622,25031,27214
2021,4,20,12679,37887,78018,89506,60304,25547,37815
2021,4,21,22700,95893,10017,90411,6236,36751,10473
2021,4,22,11542,7903,8214,65019,82561,22087,81003
2021,4,23,67587,82514,49351,44878,38644,6979,43276
2021,4,24,56617,32010,16842,85648,69896,44859,25153
2021,4,25,46552,70405,32968,69251,82649,9336,16013
2021,4,26,88884,46087,12837,16777,53989,21050,1795
2021,4,27,52901,59488,82797,36840,58353,32148,18069
2021,4,28,96997,39126,21345,69965,87487,4538,45612
2021,4,29,57383,49396,30765,20286,19801,30084,45888
2021,4,30,18801,39419,81900,7685,85505,11089,14461
2021,5,1,55845,32138,6256,8746,91626,5404,21937
2021,5,2,66330,37551,60005,63326,93029,47701,83291
2021,5,3,80515,52238,5254,54249,1634,36018,24534
2021,5,4,37786,32453,80421,72938,71872,28673,20622
2021,5,5,73728,6113,21435,45925,38250,44042,41022
2021,5,6,46227,49445,32958,12557,3348,42962,52234
2021,5,7,96376,7015,41876,76890,59252,47130,41139
2021,5,8,77237,99499,22024,31374,31952,18797,14312
2021,5,9,20175,13821,1285,93902,19933,22719,66178
2021,5,10,58182,83112,27199,20761,48909,10156,43317
2021,5,11,52256,69470,41902,64983,76484,130,11872
2021,5,12,52087,47259,89362,45676,63109,27738,37049
2021,5,13,95060,46534,81360,31586,60354,48997,41840
2021,5,14,96638,21715,98017,71171,21179,25216,11931
2021,5,15,70087,1723,41599,22342,87544,33501,77324
2021,5,16,80379,83630,45547,32466,47240,1261,38141
2021,5,17,10348,78998,71541,21760,25531,19253,13345
2021,5,18,2236,68249,95184,98873,89963,43201,70043
2021,5,19,27493,34768,78326,97579,52842,19924,49920
2021,5,20,40386,3424,23595,20764,3405,35494,29581
2021,5,21,50644,36754,64073,77344,15751,35614,29103
2021,5,22,57633,4866,52447,76220,73114,13983,1444
2021,5,23,79428,73535,77838,6921,8302,6163,14499
2021,5,24,77495,76087,40771,17880,95862,30717,64996
2021,5,25,99267,66210,40928,66262,19315,5001,59957
2021,5,26,35065,40614,59059,9049,61831,27858,85268
2021,5,27,51296,91840,76711,30723,81726,4549,83995
2021,5,28,6379,10711,74846,83873,3149,31968,58105
2021,5,29,15363,29036,73100,30981,95246,14027,57242
2021,5,30,14560,19027,57199,65977,75992,32609,55025
2021,5,31,54174,60466,76645,5469,68657,3355,2544
2021,6,1,50382,24255,22890,56760,51318,14087,86985
2021,6,2,54466,46054,75089,86180,75090,48188,57160
2021,6,3,86687,78566,14402,17598,13945,37952,13574
2021,6,4,6288,36912,74951,60462,97378,1595,82282
2021,6,5,82386,21301,51177,49120,45556,24067,75879
2021,6,6,96873,88153,62863,67690,50559,37951,33870
2021,6,7,25648,2490,71029,28686,81056,1782,66283
2021,6,8,11352,6085,29857,17639,42997,4807,4452
2021,6,9,56726,72753,76734,55463,94053,44262,14582
2021,6,10,39608,18328,26813,52832,22833,39675,36874
2021,6,11,89743,43978,7095,15390,62819,44475,30427
2021,6,12,60226,96257,6709,71577,18693,36565,55568
2021,6,13,78041,57723,19,51118,46827,43104,76581
2021,6,14,40880,37366,11162,96839,72045,37974,39671
2021,6,15,11229,44001,2896,971,4330,9990,32712
2021,6,16,67148,4464,93138,27374,17072,49847,55302
2021,6,17,35765,52763,20869,30157,26838,20888,11275
2021,6,18,73664,30343,87855,30895,67708,15368,67734
2021,6,19,56105,69694,77404,67333,30046,46651,48304
2021,6,20,34375,6640,1015,1522,11103,10505,65247
2021,6,21,28175,10351,60549,80291,79465,47769,50447
2021,6,22,6302,35008,8073,96318,65351,45927,87212
2021,6,23,33058,27647,54945,89162,13692,48700,2847
2021,6,24,43737,45350,41150,78111,51989,8516,55984
2021,6,25,79444,69020,57583,23970,95722,34483,4260
2021,6,26,75187,32251,31058,97840,67259,39131,74157
2021,6,27,32609,51409,21369,82018,95407,26313,27532
2021,6,28,9098,41365,60378,52834,86714,17879,17296
2021,6,29,55055,92746,59632,34498,78118,33566,54819
2021,6,30,90191,68048,95430,65377,16650,26487,73217
2021,7,1,83908,81969,73725,32868,49730,45093,41238
2021,7,2,61488,87758,35121,70586,29122,45498,59771
2021,7,3,32187,29728,3419,3593,38825,29402,34442
2021,7,4,16942,12967,29260,7133,81014,24689,18861
2021,7,5,97663,67528,68429,97923,65848,42154,37142
2021,7,6,15577,37246,78379,93417,41355,29851,64002
2021,7,7,86828,41700,20124,19015,71427,39894,12607
2021,7,8,10252,19295,93401,43545,32261,22660,37029
2021,7,9,29626,47349,55890,43641,31228,24318,47915
2021,7,10,97075,66471,5056,29004,20069,49787,12420
2021,7,11,77775,29637,2773,64603,71337,39248,29969
2021,7,12,59115,79142,38927,85718,14788,32327,15615
2021,7,13,47049,54987,12643,93026,18687,18532,36666
2021,7,14,66266,9202,94580,79692,92024,15988,68695
2021,7,15,12092,15774,47466,6219,61762,16590,50821
2021,7,16,33098,5838,87141,8565,1331,26067,44282
2021,7,17,16118,58394,39896,79518,29732,18891,52544
2021,7,18,64770,37422,25561,31035,46623,20141,80726
2021,7,19,54999,52480,35773,83442,68253,49590,59660
2021,7,20,30014,66180,76832,79464,88369,13972,14380
2021,7,21,89699,90039,15013,22168,64784,21261,71686
2021,7,22,10867,40151,90581,91988,93924,32493,9374
2021,7,23,56899,68985,50099,11897,21464,2223,75338
2021,7,24,89716,1813,84998,36082,84344,11829,81897
2021,7,25,89064,42153,52628,78762,48543,17640,47281
2021,7,26,13326,38900,35318,40544,95402,42250,28883
2021,7,27,89326,74743,88256,46224,43727,4706,58120
2021,7,28,65191,56929,53457,71258,75093,4806,53691
2021,7,29,75788,16635,55587,64851,58787,24566,29964
2021,7,30,7329,92206,77244,37006,47457,12562,13901
2021,7,31,42859,71163,42783,48536,45905,31038,24759
2021,8,1,89632,85743,52878,54822,59023,22686,22431
2021,8,2,50467,77492,66122,26254,10478,21708,21104
2021,8,3,85616,46274,67419,92944,54831,44663,6301
2021,8,4,2287,73576,40201,61497,44738,49335,60032
2021,8,5,6995,30372,21142,96626,32466,24019,47799
2021,8,6,7841,13057,10229,58307,6900,26350,84561
2021,8,7,17377,14410,92016,2992,77035,9435,52287
2021,8,8,48217,20449,58587,50503,10376,15139,58352
2021,8,9,71465,14473,54735,78459,61196,25877,5084
2021,8,10,10013,66247,59234,17853,79303,35815,36160
2021,8,11,86202,62164,77072,19930,92925,35439,52921
2021,8,12,86311,61225,35207,34527,98025,10145,21382
2021,8,13,8400,25283,29733,79865,56107,819,28323
2021,8,14,33654,76695,49759,43667,42942,25344,41519
2021,8,15,38596,11158,54030,41150,89674,47453,61079
2021,8,16,82598,49244,84000,68909,10468,35558,19787
2021,8,17,8493,45703,21168,33244,87337,17252,63108
2021,8,18,59796,68071,87783,93449,44765,3893,87115
2021,8,19,87706,79236,14986,42654,90394,35367,83803
2021,8,20,96419,49172,44881,79016,98415,45232,24276
2021,8,21,8882,80790,84063,33726,42844,21582,86970
2021,8,22,46532,88834,80077,6327,56904,34211,39776
2021,8,23,1668,38103,53242,5726,17339,34579,18379
2021,8,24,24084,69946,32181,20502,19117,27061,65869
2021,8,25,17531,38645,96497,42764,19434,46911,16490
2021,8,26,78629,18492,59811,25160,7325,39887,77839
2021,8,27,64228,40450,47614,82248,78552,17207,37973
2021,8,28,12242,1786,52703,52677,71731,1235,39530
2021,8,29,7199,94647,5399,41081,33291,18247,73844
2021,8,30,69076,15157,76685,47704,33648,36495,49216
2021,8,31,40973,92734,37054,21552,33183,1019,3799
2021,9,1,28086,18225,8123,40328,20010,10825,9356
2021,9,2,8092,62059,98886,31642,56706,20636,12722
2021,9,3,6348,38882,72918,75424,54038,49602,13127
2021,9,4,87685,2449,28694,45009,95182,15747,36561
2021,9,5,44716,66765,70359,72801,1342,28482,89480
2021,9,6,37703,55658,38836,62147,34069,4073,63788
2021,9,7,7126,74708,82862,13473,29941,22131,88896
2021,9,8,83978,21732,28375,88014,40532,7068,73023
2021,9,9,35713,22815,99583,96780,5931,36293,39581
2021,9,10,23624,81126,99060,61327,36784,4247,63473
2021,9,11,87204,8319,33612,94329,99378,32825,77801
2021,9,12,29318,4955,13049,29647,43039,41423,74013
2021,9,13,83570,98490,67035,35635,21304,32969,12414
2021,9,14,43587,85613,18346,67210,66739,17406,64888
2021,9,15,19874,88004,84712,7077,96323,18324,31405
2021,9,16,12052,67500,25557,57722,72455,38605,3720
2021,9,17,31845,80027,37732,15414,78517,21118,7400
2021,9,18,16172,20438,16166,76110,6051,34511,63320
2021,9,19,89141,68268,88207,9014,56272,22919,76090
2021,9,20,68946,7594,33846,80997,75093,9402,65070
2021,9,21,63899,14359,58790,95743,94385,12873,57509
2021,9,22,89253,50343,11260,21777,70780,27425,67886
2021,9,23,93182,61936,57557,82322,30203,45764,61335
2021,9,24,86474,35034,23776,71771,58979,7621,2768
2021,9,25,50423,33375,24189,14322,47733,32978,56416
2021,9,26,58469,12203,70276,47722,62545,31536,59498
2021,9,27,49676,8960,83735,59210,87247,41292,17883
2021,9,28,33802,3407,49218,36627,38440,39345,48398
2021,9,29,13770,63318,77517,64192,96692,1705,68513
2021,9,30,60776,1035,21281,19244,13237,41556,13317
2021,10,1,92133,73091,69166,58160,98403,2901,3721
2021,10,2,2001,94192,91604,35802,13950,7173,58781
2021,10,3,52389,46517,97178,82510,9834,24694,16701
2021,10,4,22877,92750,41566,4,93784,12846,49248
2021,10,5,23372,70753,18916,31856,60196,38082,30016
2021,10,6,74950,40982,40088,76950,51525,31691,29104
2021,10,7,65474,88863,17884,34214,35380,31413,6723
2021,10,8,61565,6106,63423,794,98855,21340,80797
2021,10,9,8991,84185,20044,32362,71290,38960,40570
2021,10,10,31485,43393,86937,6434,84374,27024,33383
2021,10,11,52250,58715,28838,17723,47577,46721,88288
2021,10,12,82956,78133,85010,60873,590,14784,61666
2021,10,13,15797,86124,62462,24787,86660,48858,63500
2021,10,14,57949,54169,54069,5785,97561,7357,62218
2021,10,15,98286,84381,11953,66887,43095,40790,30961
2021,10,16,90671,3863,69248,89979,81995,20609,27203
2021,10,17,98937,51744,28868,31085,54219,7681,15871
2021,10,18,40879,22890,45722,15179,77058,16143,70964
2021,10,19,90970,73499,33181,5607,57879,11485,72493
2021,10,20,17325,2275,73453,24348,6137,42700,20678
2021,10,21,4483,29660,97880,19771,81404,26747,50855
2021,10,22,35622,50779,23077,92852,73669,18799,28031
2021,10,23,67078,1293,28994,58048,91143,28526,73654
2021,10,24,49022,40011,52499,82698,58637,25951,47045
2021,10,25,81125,85003,37722,85607,14662,1953,41730
2021,10,26,12417,95051,72584,48039,45830,45661,890
2021,10,27,35850,80811,65272,2927,82103,10617,47326
2021,10,28,73245,89143,57332,38618,45505,9830,27668
2021,10,29,20493,35780,61064,1617,37134,48786,43575
2021,10,30,51796,67090,25304,80564,62141,14240,18602
2021,10,31,7970,9900,85844,43819,7062,1115,13097
2021,11,1,5516,61732,40423,78760,67226,47754,53730
