year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,27,16080,83675,74121,48445,6195,48014,76250
2017,6,28,36117,3640,65100,88639,43801,6316,51330
2017,6,29,36734,3786,84618,55421,88079,41084,10911
2017,6,30,82,89167,61629,18552,98902,35773,16047
2017,7,1,68397,50978,26071,84476,34653,191,69272
2017,7,2,57199,64557,81873,9667,84548,13324,74657
2017,7,3,28348,19639,35986,65081,23425,20604,36853
2017,7,4,27855,28039,74116,27936,33557,35744,52839
2017,7,5,32458,87868,95237,854,38846,21307,11681
2017,7,6,89850,37850,50952,47048,18758,32824,83067
2017,7,7,3305,12500,87723,31652,32138,23709,63084
2017,7,8,71914,60664,66289,99769,88702,40404,24056
2017,7,9,22258,76147,6895,71067,64014,18483,21921
2017,7,10,19211,39790,73601,9060,93991,24553,62460
2017,7,11,12748,73728,61878,16052,86227,49600,24055
2017,7,12,34717,89660,93490,22982,50323,9778,52750
2017,7,13,55376,181,83158,93985,92679,40052,15052
2017,7,14,73045,8534,36972,92255,64675,26924,67667
2017,7,15,75017,67828,6478,87764,41556,34707,20167
2017,7,16,44134,34306,84221,95202,40318,44063,58184
2017,7,17,6992,53840,57285,62368,70373,40442,72704
2017,7,18,79403,46845,37755,68799,71731,41078,77406
2017,7,19,52757,34354,95072,27774,2181,17901,71889
2017,7,20,43736,2607,52056,4222,53264,2628,29423
2017,7,21,93581,63042,33958,573,16882,7595,19292
2017,7,22,3606,48036,51995,99360,11233,6102,38159
2017,7,23,82963,13531,45564,35719,47884,6987,83492
2017,7,24,50065,91239,11733,10152,10197,30140,725
2017,7,25,63460,32767,30148,73393,95809,30457,10317
2017,7,26,29042,88051,69608,48999,52439,37954,8358
2017,7,27,63671,60407,32868,46633,73938,28431,58703
2017,7,28,21821,35417,78547,88237,26655,40279,8389
2017,7,29,53203,70418,29113,16663,19536,25612,76407
2017,7,30,31696,72421,96723,60737,60471,32682,56087
2017,7,31,29261,20635,90797,92931,81042,23664,75915
2017,8,1,71331,2095,54618,9503,53863,49516,47740
2017,8,2,96870,39794,96128,50072,26563,41592,23086
2017,8,3,46098,33556,89492,77794,5976,2566,24882
2017,8,4,82798,85247,97321,12059,5882,38117,74989
2017,8,5,3275,11780,77256,90957,30226,31873,10459
2017,8,6,84089,97740,98198,97310,37533,10677,23733
2017,8,7,80447,52269,46819,42896,85824,2662,7041
2017,8,8,8151,55228,91923,90948,40474,39243,23006
2017,8,9,62707,93711,24347,82333,5490,1602,73289
2017,8,10,35716,49826,73748,36156,47565,21945,39817
2017,8,11,1449,98974,13549,81895,51242,26719,64790
2017,8,12,53417,29381,61831,77919,84608,20105,8866
2017,8,13,41433,75699,88224,20492,69409,12570,42824
2017,8,14,91250,14171,76113,43317,80348,16212,35824
2017,8,15,27912,54508,45640,45712,53481,25541,3958
2017,8,16,4722,52259,85099,74490,97991,13281,52408
2017,8,17,98950,33385,37626,56735,25435,25849,17226
2017,8,18,94843,38418,80049,2445,68940,22513,45761
2017,8,19,65639,38724,41585,9902,93232,3576,35613
2017,8,20,46712,79116,99570,67786,47727,1020,18627
2017,8,21,62069,64301,27387,77371,97685,15012,54105
2017,8,22,39472,90860,11330,34314,45629,7730,63110
2017,8,23,30920,80243,98871,96558,35318,6807,86459
2017,8,24,28549,60382,78423,91613,55850,44344,75750
2017,8,25,19928,95363,34376,98348,59663,11762,85718
2017,8,26,73700,43125,9822,13171,33984,21151,13836
2017,8,27,95964,28881,16946,26883,25475,15816,29792
2017,8,28,60792,88974,46250,5693,65707,41024,23657
2017,8,29,37908,35367,89406,57835,30730,40133,46183
2017,8,30,6744,18247,31900,80443,61371,8074,73613
2017,8,31,95355,95576,57449,7670,40808,24394,34553
2017,9,1,66282,6561,74344,43426,95534,36946,25470
2017,9,2,77592,94321,79126,15500,29688,34883,69686
2017,9,3,76769,25015,45868,83512,43261,44120,83955
2017,9,4,4632,68545,73919,16338,64120,31367,44007
2017,9,5,4928,22112,74911,87561,28672,15607,47338
2017,9,6,40557,18904,12807,18149,13224,41932,50000
2017,9,7,59263,76814,39685,36031,18181,1905,45895
2017,9,8,61441,96024,16201,82424,80920,40119,45113
2017,9,9,45039,37838,39120,66318,59949,30382,10231
2017,9,10,88621,12340,33920,45529,31243,46727,40029
2017,9,11,44467,55010,30028,20081,48176,19713,36112
2017,9,12,66356,71617,8358,44148,83992,24558,72924
2017,9,13,64911,31028,58036,26301,68865,13507,38971
2017,9,14,28814,43889,95553,33786,56228,29472,19314
2017,9,15,3823,76198,59343,64641,47560,39370,54721
2017,9,16,95735,75434,57184,78442,63402,15541,62589
2017,9,17,47393,6450,81864,28655,37478,39900,31308
2017,9,18,22694,53406,80278,51507,13646,25830,25292
2017,9,19,86226,5301,80958,90048,97851,40300,34688
2017,9,20,45410,46021,39408,41144,37807,12944,59585
2017,9,21,1208,94836,58525,48601,1286,40389,3607
2017,9,22,55115,96640,64914,94160,50045,45191,85667
2017,9,23,80043,37372,47310,66268,42673,44619,76315
2017,9,24,56875,84918,27354,2284,47291,33113,9779
2017,9,25,85097,96056,79363,86304,90892,4239,51256
2017,9,26,8529,10979,61215,79995,7618,26128,54154
2017,9,27,74015,87671,36172,54057,41394,49834,56676
2017,9,28,418,44452,9342,57292,45722,36695,9575
2017,9,29,9364,19807,19353,94460,32215,15067,27115
2017,9,30,39458,85658,64723,64338,96636,25937,80684
2017,10,1,20606,68416,34837,10972,72438,37361,41380
2017,10,2,13832,3546,18055,14249,64349,27396,17893
2017,10,3,10070,80442,47467,19433,248,33172,60244
2017,10,4,48814,14590,27359,88271,247,8433,78960
2017,10,5,13235,50721,29643,50192,19136,30832,87515
2017,10,6,7926,84544,58894,21757,88089,43300,42357
2017,10,7,52437,20695,56601,78859,1136,4068,54643
2017,10,8,17735,3591,44887,82901,34532,38597,67523
2017,10,9,51131,97029,56483,80717,47749,2477,70908
2017,10,10,83236,83308,8422,7513,67851,33667,89269
2017,10,11,72291,76966,97978,41080,97660,4578,19938
2017,10,12,15147,74997,34580,49233,94939,45818,8485
2017,10,13,29471,84414,36008,80601,97794,8842,1317
2017,10,14,61894,11318,8576,61482,94626,33349,58994
2017,10,15,78828,17015,14615,51119,93980,12592,22198
2017,10,16,7991,83521,28487,39489,74870,29418,65073
2017,10,17,86160,75236,53558,31982,76001,5917,38934
2017,10,18,90147,14758,90250,52040,26075,15177,43521
2017,10,19,37052,48525,82515,15880,81891,47129,23350
2017,10,20,92222,26072,91899,212,25944,20385,6052
2017,10,21,17165,16154,61125,3325,7741,14682,25306
2017,10,22,94,36950,64240,90240,51707,20841,62279
2017,10,23,77781,2370,72152,31185,67246,21018,73416
2017,10,24,49137,84498,46765,41358,10569,38663,7922
2017,10,25,52864,75399,13973,70029,7904,41449,63353
2017,10,26,15645,6130,25010,15738,43079,5601,5977
2017,10,27,11137,92794,64607,5270,95163,3110,6454
2017,10,28,62408,24127,99869,27896,8624,12985,69254
2017,10,29,35544,17999,43527,88408,93397,7499,48436
2017,10,30,1300,48948,48140,33296,71429,39501,39033
2017,10,31,30860,95102,71361,58348,87895,2320,53617
2017,11,1,99409,5429,16422,61816,45908,16290,69712
2017,11,2,54531,95626,75317,6427,13624,18843,4834
2017,11,3,23372,92693,69621,41024,57992,34112,34319
2017,11,4,45773,23612,39704,92984,35065,11064,41331
2017,11,5,22959,79735,31300,38719,85164,47721,60535
2017,11,6,47423,80363,6598,1953,75988,48266,18379
2017,11,7,5964,33460,19564,29335,26152,39184,30358
2017,11,8,496,23295,44677,62620,63259,732,85603
2017,11,9,98323,28147,23285,37634,7882,4584,36352
2017,11,10,9397,2305,93238,56819,99019,49835,15123
2017,11,11,75006,98100,99854,80969,31559,19417,26656
2017,11,12,74063,24953,97013,90910,64599,8041,3529
2017,11,13,27857,58772,25483,42532,3271,48767,70165
2017,11,14,11152,19703,72868,36900,22007,16106,33718
2017,11,15,37377,82292,85192,12382,80392,1397,49703
2017,11,16,28302,20814,36358,2364,62118,49722,73273
2017,11,17,26716,7763,63153,70925,82886,38635,39808
2017,11,18,86156,37402,9972,13659,73456,49191,60558
2017,11,19,11814,81648,60627,49190,63940,12171,67923
2017,11,20,60683,63567,87625,88984,732,40334,7700
2017,11,21,79201,6408,972,5917,30522,30477,83193
2017,11,22,29759,69111,23000,15915,22864,49323,75925
2017,11,23,96319,64865,12835,8132,46513,39813,27321
2017,11,24,10452,51983,35244,71134,31902,39220,66469
2017,11,25,32633,95906,84168,11834,2313,1492,74102
2017,11,26,32834,81968,43646,62592,51078,16645,24858
2017,11,27,73942,32319,57135,86612,97183,19969,24744
2017,11,28,60047,76133,68416,70498,28116,20011,67983
2017,11,29,76369,59231,34452,9001,71488,34971,57186
2017,11,30,90152,36462,87639,39337,18429,31284,78280
2017,12,1,69507,14280,13138,59800,46598,36624,86411
2017,12,2,60133,72944,57506,20179,49076,25922,37029
2017,12,3,93543,45932,65011,69911,21514,15814,28912
2017,12,4,93001,50785,32449,83152,87246,20088,82488
2017,12,5,22027,67723,57120,91533,82003,36609,27684
2017,12,6,44952,73232,14094,21436,46175,21600,31615
2017,12,7,95250,13873,64995,5145,59804,46357,75055
2017,12,8,97670,62171,70318,90670,29307,2767,20174
2017,12,9,32904,39206,29013,54930,6928,36132,32814
2017,12,10,5282,72740,30497,66586,62323,44591,68021
2017,12,11,8497,32542,45987,20099,46414,10981,1595
2017,12,12,22569,57338,16649,20238,35860,36967,47260
2017,12,13,65166,89733,17433,14421,45290,12797,5703
2017,12,14,52217,65281,48516,73851,54372,29013,40436
2017,12,15,16695,39955,28456,41543,88848,24443,67993
2017,12,16,35261,85423,19587,57829,59112,36236,54419
2017,12,17,94971,23202,21678,60136,29286,5462,80909
2017,12,18,90927,34610,76611,43143,99890,25126,33345
2017,12,19,54262,20490,73780,87308,60444,18588,28850
2017,12,20,49291,93030,23195,903,94804,42781,5084
2017,12,21,53916,95368,69502,48886,34921,7531,45374
2017,12,22,64206,62992,16282,71484,13953,9244,60979
2017,12,23,13843,34369,64323,84456,54859,4455,51763
2017,12,24,31654,73042,16964,97297,82423,40158,14551
2017,12,25,93578,99291,89634,47493,94658,25487,12731
2017,12,26,29579,99369,54456,10136,78712,37089,61620
2017,12,27,92665,96332,12598,6507,30700,43272,60962
2017,12,28,1910,47726,79076,49916,20767,12391,67212
2017,12,29,19541,52549,78114,13119,68191,17748,76963
2017,12,30,62848,59586,6045,8778,58955,10500,25266
2017,12,31,37666,47588,33237,30330,60271,45834,43188
2018,1,1,7323,55457,60501,9232,3183,5928,25499
2018,1,2,40301,68319,22710,59842,37219,17176,69312
2018,1,3,5409,1275,66274,68256,60860,22319,13386
2018,1,4,36166,49170,28651,90184,13110,11887,26865
2018,1,5,73380,24072,90053,80702,79528,16905,56286
2018,1,6,99062,22833,81784,39363,7503,20846,25556
2018,1,7,44721,38021,4867,50129,39295,37492,4736
2018,1,8,16506,76162,28121,52672,25332,6771,49207
2018,1,9,54793,35009,96071,28172,59080,2475,45226
2018,1,10,54960,85732,31511,54021,8564,13294,59735
2018,1,11,32418,50491,25290,77138,88511,46508,7266
2018,1,12,44157,34000,62001,60663,10161,40122,59686
2018,1,13,51844,63244,88892,6636,98253,34962,21160
2018,1,14,57332,3789,76385,28643,89520,7895,72664
2018,1,15,14435,37540,92398,46852,4383,34040,23989
2018,1,16,92893,80547,67606,53402,30898,29606,84064
2018,1,17,57411,36079,60101,9254,99323,48992,52242
2018,1,18,13927,50305,83401,87610,54093,9785,6253
2018,1,19,59964,84031,98916,74398,37922,7665,47601
2018,1,20,42304,41704,61589,51549,38603,45546,24950
2018,1,21,69500,75152,35365,26910,27582,45465,22516
2018,1,22,43256,44456,84757,57182,11112,34509,74792
2018,1,23,81557,60645,77396,41520,61027,42663,22270
2018,1,24,98948,327,69870,41252,58383,47811,29152
2018,1,25,96985,93356,14101,82836,84859,15817,69746
2018,1,26,28793,61281,78613,72048,22088,13369,79230
2018,1,27,33199,64229,90373,31107,24873,17768,82627
2018,1,28,85899,60430,21248,1198,77108,41117,58801
2018,1,29,35490,55279,67952,48826,64987,48404,21662
2018,1,30,66197,64220,57759,94989,41852,36371,7037
2018,1,31,63939,16091,12618,13490,80319,2990,64596
2018,2,1,5191,87109,33574,7441,47538,4821,38638
2018,2,2,40997,62290,67439,76487,33920,1742,21664
2018,2,3,98906,50146,73325,65103,14365,31083,50091
2018,2,4,56217,67453,43479,36507,83543,6096,56348
2018,2,5,80213,59085,10944,1755,62545,10869,79195
2018,2,6,26434,32042,34185,67431,94331,17975,269
2018,2,7,28250,69716,1932,43508,19861,41609,74962
2018,2,8,50578,22691,1404,6794,6496,44883,29652
2018,2,9,6390,978,26000,86603,76415,3295,4709
2018,2,10,55311,14163,13904,81745,62556,14440,49175
2018,2,11,56886,98766,9443,1488,68481,11374,51347
2018,2,12,4694,2982,86308,55271,42025,4063,88416
2018,2,13,64872,48945,38067,71261,66275,30418,54215
2018,2,14,59041,33712,78924,14351,64227,9179,86095
2018,2,15,26782,89970,45269,20,88735,21063,77859
2018,2,16,57215,98789,79205,78260,18122,31864,3530
2018,2,17,60146,85926,11945,41369,51223,16364,48982
2018,2,18,33849,63133,3196,92889,13197,48471,33591
2018,2,19,93775,24001,19686,20556,13970,31306,76927
2018,2,20,2704,68721,54785,76271,67509,341,54530
2018,2,21,85630,48556,4412,62128,34482,32708,43496
2018,2,22,2056,15423,32477,35904,78556,2025,8792
2018,2,23,91752,50495,68734,85526,74496,38419,52433
2018,2,24,4817,86077,75712,23873,54797,46848,6495
2018,2,25,38657,97189,87376,24286,62096,41787,32765
2018,2,26,96577,40847,22613,14984,56269,5089,30887
2018,2,27,51176,23465,96030,59279,90312,14764,21156
2018,2,28,81159,69534,83589,85975,55610,9300,9847
2018,3,1,26758,22499,26341,65414,19687,13717,76052
2018,3,2,81783,21855,8816,94711,62701,31428,89695
2018,3,3,35322,2869,76933,86497,26333,22963,75776
2018,3,4,32996,37726,6931,14154,7259,6871,80129
2018,3,5,79221,82522,26327,22330,5021,19020,67744
2018,3,6,41059,99088,93795,39193,20942,18962,40256
2018,3,7,99995,50390,59950,35316,53258,3234,41812
2018,3,8,95942,26196,83939,28938,80273,7222,63091
2018,3,9,3884,14092,59571,99456,96614,2250,61785
2018,3,10,17986,71269,9528,59044,70356,19674,68237
2018,3,11,91297,38636,48492,91291,5377,24793,12958
2018,3,12,74986,78026,81122,70927,20574,15060,46216
2018,3,13,17198,72281,75659,37433,2725,35229,36888
2018,3,14,15690,37478,58673,33675,25098,34552,32718
2018,3,15,95453,20578,7306,3102,59213,22149,60744
2018,3,16,80941,13293,53702,55926,7671,34823,13204
2018,3,17,44596,16234,59420,61793,88515,35078,59226
2018,3,18,7591,86658,52465,23280,40488,11137,46954
2018,3,19,65585,12041,66023,77390,48970,23329,80491
2018,3,20,24534,61829,91234,5474,75122,11287,61399
2018,3,21,99144,12461,4602,43739,28695,30373,65531
2018,3,22,33561,31802,21108,41151,34812,23573,74430
2018,3,23,75299,1061,21383,57235,13101,3757,40976
2018,3,24,62070,93437,31466,86603,55266,39052,68428
2018,3,25,46739,16690,69826,45882,29151,40780,79620
2018,3,26,57845,71152,95150,7757,2954,32610,48907
2018,3,27,37765,6182,13336,29415,7242,1070,73001
2018,3,28,36695,54826,53977,15116,64615,1794,38071
2018,3,29,19880,57197,26498,66618,73887,12676,68851
2018,3,30,3037,3455,18470,77233,90958,29971,24989
2018,3,31,10263,62580,33895,48027,85113,13582,23793
2018,4,1,92355,31003,96794,45401,2180,17122,60516
2018,4,2,66794,68915,78586,3025,26112,21436,69642
2018,4,3,16350,34111,14844,35738,53917,33313,12970
2018,4,4,44874,79636,14310,71489,42215,48204,45867
2018,4,5,27328,28137,29660,36034,75491,42805,81434
2018,4,6,77670,26278,58301,60816,95192,3239,73840
2018,4,7,37655,74674,49834,70356,25136,14677,66093
2018,4,8,95404,14342,19062,56629,93977,33371,48117
2018,4,9,52543,97926,63984,96222,42414,9995,32255
2018,4,10,34256,52799,30040,28278,79076,38341,9093
2018,4,11,90619,57931,69284,44626,48956,19117,84981
2018,4,12,90443,146,37426,85846,14487,22839,62474
2018,4,13,8463,6210,86943,77357,20487,926,33579
2018,4,14,79253,77272,22185,13508,46422,2225,41785
2018,4,15,41849,56917,47229,32467,14847,16513,53444
2018,4,16,63802,35629,24777,54244,35774,12202,56441
2018,4,17,66612,51392,15266,75074,73953,2208,22431
2018,4,18,94440,69485,42361,90044,63108,14545,49903
2018,4,19,9529,16769,61688,51377,90037,8916,40196
2018,4,20,21235,41780,93639,1388,77409,34767,81983
2018,4,21,29534,13320,28423,96146,64712,10041,77571
2018,4,22,38664,62248,56353,49455,48085,48713,39498
2018,4,23,11192,79610,59401,20721,96378,37440,18449
2018,4,24,2767,62707,88644,24001,4487,48635,25389
2018,4,25,98247,33401,13723,27780,63073,42146,80277
2018,4,26,27784,2186,44200,82799,80785,552,32254
2018,4,27,45221,15617,88103,72765,95226,13855,89837
2018,4,28,7955,17646,98285,10721,80353,36929,61074
2018,4,29,1191,85563,92814,99437,35315,6536,83568
2018,4,30,98387,65033,197,26170,83570,44396,45321
2018,5,1,64355,44947,73926,25927,60563,12028,8691
2018,5,2,72140,42235,8527,80095,59880,23164,27167
2018,5,3,56584,10092,58240,74126,12006,1053,3562
2018,5,4,47320,73941,33482,45707,38973,33678,78228
2018,5,5,22543,78073,29900,3249,39371,3825,39175
2018,5,6,16286,82205,44218,88425,24439,19096,88519
2018,5,7,670,92259,75686,73606,18702,277,87731
2018,5,8,30707,17682,37645,94379,91622,21126,46437
2018,5,9,30594,21155,61016,69488,99227,40916,22736
2018,5,10,54949,94740,18263,71234,76944,12480,69659
2018,5,11,17734,31575,28177,34756,23834,20214,58361
2018,5,12,58887,70491,72443,5946,88172,26439,60324
2018,5,13,96145,97564,56760,43090,35070,34127,12578
2018,5,14,50648,25042,1665,5597,36134,19927,66830
2018,5,15,13077,82406,36488,47163,30333,31017,81918
2018,5,16,70518,17582,6630,29404,88072,45424,5349
2018,5,17,92595,21863,35672,5091,35778,8783,78181
2018,5,18,70848,59262,60758,21495,84303,28774,73443
2018,5,19,20436,98701,20273,49865,97458,6760,13379
2018,5,20,44142,54128,11648,14659,71710,18277,24063
2018,5,21,76133,30052,95763,68728,51914,47787,63818
2018,5,22,4044,72921,38350,91243,32182,15459,79089
2018,5,23,16485,94233,72532,53272,9285,42804,63136
2018,5,24,6742,65915,16514,50884,36395,44513,21894
2018,5,25,8104,79141,42308,84236,9193,38071,9315
2018,5,26,77458,2209,59485,81501,75129,47834,72743
2018,5,27,7311,13293,1832,40147,23877,40715,73418
2018,5,28,33161,83518,12906,56254,65784,45771,13489
2018,5,29,2178,90284,5383,26633,69424,47690,20869
2018,5,30,94968,2112,96535,72426,4320,22371,70278
2018,5,31,95801,70205,43021,19463,99849,11204,39609
2018,6,1,40077,68270,69378,73237,68139,32283,79490
2018,6,2,33922,44406,52979,52452,51041,24713,19084
2018,6,3,20464,38754,6304,15432,40866,2839,44209
2018,6,4,61537,75209,74486,73689,61765,33858,23151
2018,6,5,77965,11413,52759,18041,79682,22137,1277
2018,6,6,47820,20771,20767,81742,65176,40097,70545
2018,6,7,16216,64809,29628,53032,3562,35932,44815
2018,6,8,60779,55122,89023,22316,30330,13508,42356
2018,6,9,92095,13718,5507,86411,25130,8265,4452
2018,6,10,4812,96753,95728,52631,17524,32846,40724
2018,6,11,99051,39294,1268,15267,4102,30896,4650
2018,6,12,24016,83179,69464,84794,38300,24838,3461
2018,6,13,84981,54697,35817,77075,68414,41323,79838
2018,6,14,93544,15939,84289,14707,12692,46368,43689
2018,6,15,30215,29214,34413,29265,84859,2032,60883
2018,6,16,88961,99279,61884,29328,82457,31347,4121
2018,6,17,20756,22536,37582,22089,77233,39750,9163
2018,6,18,61998,47424,95352,55541,63362,29640,76599
2018,6,19,76053,76008,70288,22619,21573,4700,61884
2018,6,20,6431,56731,29118,11743,56010,41002,11070
2018,6,21,54818,38700,71543,91926,61236,25476,14014
2018,6,22,54820,15225,29528,16817,62648,24880,8710
2018,6,23,26009,4519,75308,18414,96878,45595,51032
2018,6,24,34802,66646,9267,57585,39729,38385,85679
2018,6,25,95738,45738,26749,66907,789,14643,8832
2018,6,26,62024,40118,89197,33195,71694,18725,20012
2018,6,27,50693,59956,38721,93053,64474,30380,51466
2018,6,28,77704,75975,52498,12505,58972,11764,36441
2018,6,29,98700,16500,72120,10789,78589,15220,67696
2018,6,30,79378,29862,52879,57753,69979,42076,948
2018,7,1,58024,60800,40959,8716,20755,46031,41768
2018,7,2,1580,42762,13234,95635,35088,32083,64492
2018,7,3,94060,60198,10932,92759,93050,49403,43548
2018,7,4,71638,14622,81243,51015,44483,473,48768
2018,7,5,30813,92548,16067,88836,69699,23377,3903
2018,7,6,6805,69407,15671,24737,28520,45256,80371
2018,7,7,63608,43690,61214,57667,3887,22146,425
2018,7,8,13288,71548,53972,84926,2522,1566,32292
2018,7,9,47004,2039,77411,94169,10938,43477,49356
2018,7,10,80637,66853,13259,3793,52611,45281,68529
2018,7,11,81131,90536,65252,44738,50577,26465,52404
2018,7,12,70815,14962,69180,84103,2862,39504,5380
2018,7,13,5383,7421,37671,68738,9459,15082,72906
2018,7,14,36749,24910,62262,33737,91763,41872,37529
2018,7,15,60725,37152,82410,41855,27687,47661,72944
2018,7,16,94615,74125,5347,65429,89087,40879,79531
2018,7,17,8300,30382,34910,13682,37802,38933,22419
2018,7,18,63613,20366,61677,361,45275,23938,20449
2018,7,19,53389,15809,87977,14114,69312,36738,2320
2018,7,20,13350,34398,75264,7964,24875,46962,3392
2018,7,21,30313,87840,22923,38612,18221,24184,12293
2018,7,22,72375,63116,34711,35987,83481,46387,22699
2018,7,23,45108,36676,3147,98496,68836,7475,28961
2018,7,24,38147,94213,1281,51496,28610,26544,85811
2018,7,25,53484,73505,49203,83796,77697,22125,18759
2018,7,26,12269,46308,91051,84643,25776,42114,80629
2018,7,27,9256,54852,73327,54363,7880,42825,69211
2018,7,28,76715,300,98171,31214,10864,49451,89061
2018,7,29,55825,75994,74872,25661,65851,40426,45808
2018,7,30,43547,12550,64567,55815,75209,5617,6810
2018,7,31,984,14082,77438,26592,68934,17117,57306
2018,8,1,76813,76293,66516,69879,76592,14687,77444
2018,8,2,3807,64137,16505,59632,56483,7728,15292
2018,8,3,38685,48153,11099,98583,77054,42017,10749
2018,8,4,68614,47634,27558,85950,61715,4996,62541
2018,8,5,47000,88464,26198,40164,64756,42714,80043
2018,8,6,57700,57400,43838,61506,37888,26694,67489
2018,8,7,94370,84421,22780,49406,48925,231,87988
2018,8,8,42330,42247,18737,10944,6232,46294,16893
2018,8,9,84299,67641,25785,47650,56104,1982,87814
2018,8,10,37212,44695,14208,94911,18446,8045,12768
2018,8,11,72686,34739,10257,83407,35511,49388,72813
2018,8,12,788,15970,80800,43117,58217,15888,50412
2018,8,13,80800,62182,83656,65098,29822,9440,2748
2018,8,14,2278,77774,16913,39489,38820,31120,84399
2018,8,15,57266,5516,23518,46303,40254,33774,79709
2018,8,16,92117,83162,62521,92904,15483,9673,62372
2018,8,17,73699,75560,22784,70851,37741,22791,82300
2018,8,18,83915,32231,81399,86192,26356,48311,62032
2018,8,19,65175,29430,92782,38792,34946,16299,55094
2018,8,20,91551,50073,14803,19,49586,43675,39274
2018,8,21,65068,53347,61646,55119,28907,781,2321
2018,8,22,66647,23571,94620,50561,72153,26019,13104
2018,8,23,98508,74329,95135,80035,20111,37916,8826
2018,8,24,71408,20567,20272,79310,86991,35074,59329
2018,8,25,36576,45100,88602,17995,98447,16599,79465
2018,8,26,27353,83731,31785,93999,23654,26405,50912
2018,8,27,12158,18775,30367,27018,9455,41854,37052
2018,8,28,45917,46121,42229,17324,66687,12500,22986
2018,8,29,53677,13925,92314,6604,59025,47267,40951
2018,8,30,73823,80218,30415,1175,80300,28552,41525
2018,8,31,20305,21308,88788,32463,56434,19155,89480
2018,9,1,65888,61008,82883,11805,23480,41463,5480
2018,9,2,90167,20315,58465,60195,50591,17130,36799
2018,9,3,25967,80749,24101,99789,77318,4515,10963
2018,9,4,57617,49418,12488,94274,87077,1275,26736
2018,9,5,43510,36781,2567,9398,14140,1801,77554
2018,9,6,37620,43263,83033,44138,63577,7850,74332
2018,9,7,14168,41331,87482,40134,38431,11582,19923
2018,9,8,32100,82449,57237,6069,31866,19724,80342
2018,9,9,18943,87351,27077,62452,40483,45995,68201
2018,9,10,54623,47795,25754,8594,91057,25139,82731
2018,9,11,70986,99340,57062,85153,57022,44544,81638
2018,9,12,95453,56125,97912,27552,38573,5149,73620
2018,9,13,86791,41224,33961,5733,44926,27389,74536
2018,9,14,85409,23383,72737,56383,71177,14842,64976
2018,9,15,78586,39980,17706,49571,55671,41119,21075
2018,9,16,12693,52014,92712,24497,24491,6976,88400
2018,9,17,79415,62124,18372,66205,19699,18684,48289
2018,9,18,64625,46073,89177,50033,85807,28265,2767
2018,9,19,73336,93106,87742,51921,49438,21799,27843
2018,9,20,5108,12917,68917,34152,81283,27980,68648
2018,9,21,5773,84955,27048,85187,63430,45419,47744
2018,9,22,83129,30454,72384,47753,92878,11560,54137
2018,9,23,78685,39824,36903,52020,32930,40996,10292
2018,9,24,98719,62794,54486,3826,75710,39754,67978
2018,9,25,73344,17733,12977,79116,19040,40024,40655
2018,9,26,82469,1794,48398,65597,32248,20781,69701
2018,9,27,25125,82341,43837,20161,38516,47091,58532
2018,9,28,87797,38086,25175,86515,879,29660,66693
2018,9,29,92941,19413,44670,66284,53498,7646,81752
2018,9,30,88889,14022,42406,71357,32167,40803,33306
2018,10,1,80766,27935,83006,22243,26627,43195,22403
2018,10,2,65143,40285,47287,69291,94723,22461,25806
2018,10,3,95601,68473,62498,4893,4237,23519,7529
2018,10,4,57734,97516,49280,46622,27889,41685,54331
2018,10,5,60056,98839,87636,57173,26773,36993,39415
2018,10,6,53400,30187,38170,34894,86824,35456,64184
2018,10,7,81546,74268,76341,93498,42740,38838,74743
2018,10,8,46977,78708,2271,21062,76224,1550,34036
2018,10,9,20464,59586,18366,96871,58424,22353,74044
2018,10,10,1548,9345,33458,71299,55884,37979,46192
2018,10,11,42707,73434,26728,40604,47702,3068,10453
2018,10,12,6793,58258,65195,70121,36965,33817,51183
2018,10,13,29540,51718,91570,66356,11303,26287,63226
2018,10,14,86078,48639,17269,87626,74335,17079,88924
2018,10,15,30218,55057,81468,89276,44843,24547,56231
2018,10,16,8896,27614,96684,15688,2223,11878,45809
2018,10,17,55540,45695,93343,1431,97412,34912,7786
2018,10,18,25067,11198,31012,11144,76188,14632,15121
2018,10,19,50522,48062,74045,97092,3119,21864,42719
2018,10,20,47961,96410,48950,73208,40375,45633,8895
2018,10,21,42598,23862,74703,98137,85908,34397,49567
2018,10,22,99672,69308,83705,24738,96857,31068,2233
2018,10,23,73044,95699,67354,39918,43761,7750,77009
2018,10,24,63231,29613,56079,27543,42374,5028,20750
2018,10,25,82748,67012,5996,25345,90874,47051,49833
2018,10,26,93133,81447,55752,92804,50755,39456,3893
2018,10,27,47611,70523,86126,37007,82573,19831,46924
2018,10,28,42685,27580,30284,22267,73544,36362,26161
2018,10,29,15917,7742,66910,15016,74753,39258,46713
2018,10,30,81978,86308,96545,75111,67754,2296,47914
2018,10,31,18508,8103,18159,82471,94977,4284,9477
2018,11,1,77550,90466,12752,36586,18045,9387,48853
2018,11,2,7940,45748,41365,23856,53489,24627,35223
2018,11,3,44594,13884,11935,26571,191,8480,51681
2018,11,4,67944,77127,85947,2804,1582,4105,61626
2018,11,5,96558,24740,37454,90459,15205,205,63397
2018,11,6,49601,9591,18601,57540,71690,9965,67747
2018,11,7,41531,84591,52969,86124,98474,14904,19046
2018,11,8,98664,89735,47079,82960,83213,33025,82115
