year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,19,92749,65284,73232,27406,58873,18119,61139
2019,1,20,76614,26971,93805,12318,20001,3815,46930
2019,1,21,26343,78226,33124,62652,5204,26275,75112
2019,1,22,57797,37873,49234,15236,49804,3283,89635
2019,1,23,91184,91398,19435,83932,73033,9019,87690
2019,1,24,48257,43489,48828,41222,70459,42632,3539
2019,1,25,6811,12798,66820,33154,91024,16296,25805
2019,1,26,12579,42570,7268,70375,80442,6502,71963
2019,1,27,46597,26136,87949,54132,33885,23735,18064
2019,1,28,6917,32753,82105,71525,92593,30932,9099
2019,1,29,79403,89915,82637,86214,2712,49457,59367
2019,1,30,10087,82104,31523,22666,24673,5143,59392
2019,1,31,21466,11644,27706,84415,37779,15654,88546
2019,2,1,71664,55741,92961,94932,4845,25065,12809
2019,2,2,97438,5996,11907,76840,12262,10895,73053
2019,2,3,14974,76703,98771,25060,58806,46646,14077
2019,2,4,99830,1788,73469,21296,13431,17526,65710
2019,2,5,67561,49532,60607,55576,5272,3568,46860
2019,2,6,10116,28632,66020,23905,50980,27926,27097
2019,2,7,63241,88820,96501,78214,81875,45272,9626
2019,2,8,40680,58269,83702,40510,60056,23522,21805
2019,2,9,89838,91048,83866,57398,40579,44472,29326
2019,2,10,62202,14391,96185,72317,43023,28556,42574
2019,2,11,10354,56481,29670,73594,61652,26170,68160
2019,2,12,43526,21441,87785,84206,96061,21486,31067
2019,2,13,56116,45008,19223,45953,36055,3088,69703
2019,2,14,92985,63911,65380,55186,78302,27916,43854
2019,2,15,37676,56471,56427,48029,29303,36096,11622
2019,2,16,90954,12266,89781,50832,50058,43917,21389
2019,2,17,46119,65403,92455,18586,10410,28029,40891
2019,2,18,62816,31116,16945,55800,11378,32324,7337
2019,2,19,6031,60239,71190,43706,33061,43969,1734
2019,2,20,62363,46416,29708,69668,75033,35840,499
2019,2,21,41443,29757,88239,87561,95159,47045,52498
2019,2,22,21920,25073,3388,1087,56188,20332,86886
2019,2,23,83918,19007,574,89948,95597,38115,63654
2019,2,24,28657,32083,41739,7371,94851,21446,17039
2019,2,25,69883,7286,13889,11325,53394,2128,5237
2019,2,26,48552,99172,37735,86823,24245,7474,87909
2019,2,27,96784,94158,61146,80701,13164,11719,57001
2019,2,28,25113,66185,20654,70121,14620,28744,27492
2019,3,1,9470,66542,54530,95704,90179,18418,87029
2019,3,2,43572,86897,22265,8475,86069,26351,55297
2019,3,3,26665,50177,83205,23448,44334,10702,30501
2019,3,4,73849,38772,7501,98961,4956,44506,5434
2019,3,5,19575,39601,62925,45396,6142,33806,71100
2019,3,6,96320,18575,48128,39891,5472,36744,38365
2019,3,7,7892,79447,60013,34556,29623,43217,14355
2019,3,8,90308,20270,94855,64156,59041,18707,29469
2019,3,9,63997,79564,64902,99923,19165,44178,1671
2019,3,10,25306,77983,2770,21626,96557,17249,41516
2019,3,11,18380,70344,26233,26271,49790,36245,826
2019,3,12,95764,45814,35181,2423,66083,46387,42931
2019,3,13,41476,65094,78751,5472,44657,43652,31746
2019,3,14,63821,4181,83416,5479,98515,36185,67104
2019,3,15,95071,69785,4971,13451,40129,31203,26073
2019,3,16,6270,33800,16899,2034,79613,18431,74456
2019,3,17,62047,14817,87386,3522,96262,32488,15345
2019,3,18,57271,26139,47091,21091,46671,46858,52921
2019,3,19,45185,49395,70024,56608,19179,41347,56410
2019,3,20,59307,38901,42482,65577,72700,9380,53962
2019,3,21,52312,44162,4769,30711,58979,8507,44232
2019,3,22,71592,90994,59577,28862,33485,23019,66305
2019,3,23,80155,69876,9225,41692,19270,45601,48299
2019,3,24,54801,86947,84708,14107,25847,27189,46035
2019,3,25,98547,2921,79996,67210,47082,34765,64272
2019,3,26,22412,9623,48504,94004,616,24432,89217
2019,3,27,34100,63802,5521,30607,33677,31098,12298
2019,3,28,69299,26698,70596,24099,29996,5303,74557
2019,3,29,55842,98843,50592,70740,1763,46939,4302
2019,3,30,65197,48055,84925,87608,57677,49780,17963
2019,3,31,74645,74211,37180,8744,38012,9052,69350
2019,4,1,88041,90149,27999,73691,33198,48594,47789
2019,4,2,63193,70248,68697,35387,69091,35640,72478
2019,4,3,70853,98931,93131,36049,46985,28056,50009
2019,4,4,21014,27835,54323,95658,18398,7854,80753
2019,4,5,56409,66906,76455,60801,73406,4453,14491
2019,4,6,22956,3047,48631,86148,73294,17328,87886
2019,4,7,42384,69319,60364,29589,68249,19846,1989
2019,4,8,31586,47901,38349,52599,92088,42672,64608
2019,4,9,10485,525,85360,83245,83782,11814,10398
2019,4,10,73540,66267,94888,96495,85665,43519,12642
2019,4,11,58958,77198,36880,17694,62868,47243,43634
2019,4,12,31117,83440,45622,79054,47693,323,1652
2019,4,13,39780,92994,96259,66616,9870,47970,26212
2019,4,14,10004,59784,26609,83543,42402,21497,50037
2019,4,15,28066,81367,62678,3375,74916,49557,81068
2019,4,16,54135,13151,84701,85251,12943,46675,10656
2019,4,17,60635,63349,12307,16766,56342,24917,53381
2019,4,18,82563,39239,49592,92566,15374,26201,56108
2019,4,19,57775,14049,56144,2192,11767,35174,55566
2019,4,20,3034,51082,26634,57168,80585,27686,58771
2019,4,21,93527,90712,39426,54161,54060,18085,10926
2019,4,22,26753,93001,70658,9316,48591,36601,18233
2019,4,23,63964,12801,94341,21738,43201,16836,53929
2019,4,24,54967,18361,45847,58000,69443,38832,11520
2019,4,25,50027,32869,90290,59905,23581,29715,60417
2019,4,26,93992,97799,17694,37097,7152,38351,32764
2019,4,27,55742,24951,80996,19706,54104,41688,57795
2019,4,28,97304,74876,98076,68623,93236,43922,2974
2019,4,29,62678,32753,74493,29056,65621,14782,28960
2019,4,30,5553,10849,35728,99545,8647,3421,26641
2019,5,1,15798,41771,99404,87892,66722,46751,27597
2019,5,2,37177,88439,81743,50832,79666,29818,89454
2019,5,3,72901,23739,78780,35579,56491,19624,50986
2019,5,4,38464,50758,69946,44016,61606,5673,89912
2019,5,5,86604,75446,96552,18754,17216,12307,36645
2019,5,6,289,25410,14241,37465,30200,12335,28297
2019,5,7,9865,92153,24102,82765,15891,19233,64695
2019,5,8,88734,88857,15681,43549,55966,1978,67564
2019,5,9,17571,24002,47476,20526,99447,10379,9279
2019,5,10,16663,89038,45923,33303,14447,26515,40768
2019,5,11,60998,88850,75416,70862,81002,49517,39978
2019,5,12,13244,18750,4673,18329,23958,20353,41877
2019,5,13,79923,38682,65793,13845,62683,13268,54370
2019,5,14,62130,89998,73649,95144,79035,35923,38446
2019,5,15,9833,12438,15565,70830,1287,40980,58043
2019,5,16,98640,6849,28021,11883,41950,49045,36564
2019,5,17,65907,69397,8440,62181,24430,40584,2377
2019,5,18,87112,3851,26746,65593,10201,16746,736
2019,5,19,89235,52669,5534,15420,81458,21098,16249
2019,5,20,82744,28430,60644,81383,35278,5016,39617
2019,5,21,77227,54060,72532,59485,39808,47324,61665
2019,5,22,64237,87907,30393,67700,8110,7138,43293
2019,5,23,18310,90236,10380,7544,59256,15913,19315
2019,5,24,40713,53363,41916,39808,81792,2559,17542
2019,5,25,17069,7574,47158,94295,61633,19690,60131
2019,5,26,17792,17013,91795,82028,4919,22187,39727
2019,5,27,13028,95676,99371,47689,2263,9751,85233
2019,5,28,77870,25663,10899,18582,95377,2814,38389
2019,5,29,77168,55372,95930,10588,79297,9440,21234
2019,5,30,40929,95481,91364,75072,28845,49510,37099
2019,5,31,50115,38048,23178,63143,50076,22548,87183
2019,6,1,68690,32298,98767,46560,74313,9666,45141
2019,6,2,86041,62479,39882,63209,17851,2163,30148
2019,6,3,97147,11602,11382,54428,23434,2745,39499
2019,6,4,52278,18607,2950,2393,56654,26127,41887
2019,6,5,6729,65026,9069,75419,13676,7836,61978
2019,6,6,87988,17501,3470,74028,79979,9703,73588
2019,6,7,97829,11866,43736,11328,39819,21469,12107
2019,6,8,63253,74213,11605,31882,9171,30906,14274
2019,6,9,65825,57032,16160,88905,38410,41581,80675
2019,6,10,52085,49416,19004,56424,66916,38826,30451
2019,6,11,63246,98528,391,77427,26745,10478,48754
2019,6,12,66564,31946,87212,46168,22510,48816,44401
2019,6,13,31681,29722,28675,97505,3105,11186,72761
2019,6,14,57866,2766,83436,9950,68533,18791,66373
2019,6,15,51800,57616,13176,15046,56144,13566,58824
2019,6,16,82888,74043,13929,65803,5988,1140,48322
2019,6,17,44849,99955,22723,76529,46028,17749,385
2019,6,18,65485,28934,93146,23350,48052,42933,83300
2019,6,19,16584,11723,16024,68384,69339,29199,29781
2019,6,20,41834,42764,8604,41073,33158,22532,23228
2019,6,21,55497,23671,51549,346,39977,40623,53226
2019,6,22,86005,58371,83611,67841,3657,43108,21190
2019,6,23,68060,2392,40841,84643,14114,6865,39378
2019,6,24,99804,2415,69158,57989,61531,27761,39062
2019,6,25,94688,16644,22289,66537,40314,40189,66882
2019,6,26,80291,97164,60107,82647,71886,10069,76839
2019,6,27,75542,53176,74380,43601,55567,15221,84596
2019,6,28,86033,88437,13973,2188,90851,49483,50177
2019,6,29,52381,77243,75590,63421,93887,47878,69957
2019,6,30,50552,4418,13190,47194,1581,39648,49840
2019,7,1,73467,49717,13030,65360,19244,37410,85313
2019,7,2,91163,2630,69908,93547,7418,232,65734
2019,7,3,14620,99714,72262,83353,93309,47851,56773
2019,7,4,3547,62080,93081,54098,66498,6270,61292
2019,7,5,84430,95917,47483,74248,61985,10513,9608
2019,7,6,81229,47922,81272,88743,66903,1179,12289
2019,7,7,90672,51410,78022,5291,67476,16636,64995
2019,7,8,60784,14486,51767,64330,76566,11199,38427
2019,7,9,59415,67468,36070,60196,79737,49905,14444
2019,7,10,58073,76769,90403,55653,41042,21674,4395
2019,7,11,24296,22852,26683,14967,90613,21057,66609
2019,7,12,58088,87692,41604,18871,2177,43370,69552
2019,7,13,95094,70921,34331,70860,54740,20400,21056
2019,7,14,34476,86656,65499,8901,63424,5901,34553
2019,7,15,4465,27574,8948,28760,66777,1982,50078
2019,7,16,73741,73038,96687,48181,60729,38290,13403
2019,7,17,79258,48011,82955,74351,18931,17285,51563
2019,7,18,73671,4036,92618,24498,90692,24468,59750
2019,7,19,54115,46720,14303,74932,90645,39602,60043
2019,7,20,73773,91583,80121,47513,64621,43159,45693
2019,7,21,25349,31448,79096,20958,95810,12050,41661
2019,7,22,31093,95686,73223,21115,99721,15840,21964
2019,7,23,90412,56659,11714,60879,3378,26016,35810
2019,7,24,10374,81969,72204,84146,73551,2324,61658
2019,7,25,38171,61834,27351,79872,93281,22798,829
2019,7,26,5443,84847,12489,36535,80532,2063,87649
2019,7,27,96604,84254,35964,87016,40912,47677,87894
2019,7,28,60641,90044,55,71014,72012,22258,45159
2019,7,29,45563,40934,3169,85,2767,30519,69956
2019,7,30,12400,69668,97137,17842,70866,25977,10728
2019,7,31,51397,28040,44728,48000,28645,30691,61367
2019,8,1,69557,28368,99260,30197,18411,15666,87563
2019,8,2,6775,87924,89073,52337,28857,42241,82421
2019,8,3,47975,39111,48729,60374,8778,12217,34567
2019,8,4,79643,88193,65294,47391,32584,10021,51743
2019,8,5,61229,7064,63109,47137,51783,28721,23685
2019,8,6,70193,94386,11247,76967,82309,320,85655
2019,8,7,27517,8912,14428,75492,48023,13156,85865
2019,8,8,56800,25372,46784,52795,29916,12077,70185
2019,8,9,78852,38450,11927,56432,61865,41388,49920
2019,8,10,13647,86460,13604,83839,80845,41203,17158
2019,8,11,79506,57874,39164,23374,66785,3591,28865
2019,8,12,14807,33098,51082,87959,58469,14217,753
2019,8,13,4737,26293,57289,83588,81094,35568,26371
2019,8,14,42958,76955,76290,56604,79766,39893,76795
2019,8,15,60610,47447,50304,56467,5320,39467,36193
2019,8,16,72105,59410,11409,3263,92507,28842,51221
2019,8,17,50976,93058,48325,72064,35703,5614,52003
2019,8,18,16796,91181,28373,76106,84487,21014,82709
2019,8,19,64252,27258,5855,41213,74705,6158,4032
2019,8,20,96376,61977,10224,84832,21386,21632,88095
2019,8,21,13892,474,95667,81219,9883,10344,9634
2019,8,22,45585,65957,41636,62381,73489,36360,38486
2019,8,23,74327,7373,87546,54930,34631,43401,56142
2019,8,24,25687,65910,26525,22062,27886,3100,46894
2019,8,25,65623,91084,11340,95867,7909,7006,33437
2019,8,26,17791,83701,63071,63376,49657,4706,72108
2019,8,27,39497,7418,96945,30175,14790,34490,15104
2019,8,28,65772,94242,97598,7810,76504,24122,46224
2019,8,29,20741,93574,53117,86364,84657,30808,78582
2019,8,30,92565,87813,92018,10355,71514,5088,23730
2019,8,31,37522,76146,32189,93371,99915,29133,13545
2019,9,1,31056,29975,8649,13180,40568,22598,30989
2019,9,2,17071,46719,67212,37812,40292,36680,60527
2019,9,3,41300,17487,55460,33864,21652,47477,20571
2019,9,4,9517,18917,34300,63390,11414,32841,43112
2019,9,5,11328,11973,96657,58735,41947,21657,41914
2019,9,6,82515,44254,9255,15937,7324,42818,40100
2019,9,7,63968,29498,10626,5267,63336,32437,29131
2019,9,8,1339,29914,99701,10855,65182,352,40597
2019,9,9,76595,49544,63708,4274,61517,10364,53008
2019,9,10,19815,98372,51274,18681,42625,10528,64618
2019,9,11,49949,53345,21069,30268,99194,48047,55534
2019,9,12,62530,30483,91016,63868,60396,7068,51075
2019,9,13,25577,73772,81671,18523,23315,45378,19148
2019,9,14,1183,22094,18508,37350,20465,19781,46030
2019,9,15,79442,46660,6999,45742,16356,28068,56009
2019,9,16,15550,92466,27894,78079,22948,18910,8298
2019,9,17,83344,42329,49372,25272,32452,47394,147
2019,9,18,72119,9124,15646,73301,47569,34153,77002
2019,9,19,68033,20285,83032,63826,83296,6382,29567
2019,9,20,99652,50801,85575,15201,43266,13469,69631
2019,9,21,66214,48730,84280,65909,7410,4,37532
2019,9,22,39862,97397,84030,28332,22872,49676,81632
2019,9,23,70440,50180,44986,54825,86817,44369,28650
2019,9,24,70112,50750,28217,69763,17903,30143,1315
2019,9,25,77520,43611,10945,60085,8692,11577,35993
2019,9,26,32454,61580,49877,72315,58976,258,50646
2019,9,27,98200,49933,18629,68639,16465,13614,23463
2019,9,28,3281,7982,42113,89744,75084,20329,29507
2019,9,29,9338,471,77173,86857,60434,4470,56942
2019,9,30,85477,16046,89286,17930,77625,5514,26596
2019,10,1,52952,5772,23593,51151,72056,8574,56142
2019,10,2,88520,38539,59604,8152,46521,18068,7896
2019,10,3,37956,88396,73754,63645,5219,926,70501
2019,10,4,82004,55395,13794,67480,87792,3080,41762
2019,10,5,65416,74945,8357,34720,80716,48302,12222
2019,10,6,69124,6875,38363,57643,45413,14319,85795
2019,10,7,8285,32386,63690,46240,37134,37443,9884
2019,10,8,42352,4720,76737,40707,60115,40530,84538
2019,10,9,47906,9961,26299,29674,84906,1008,30745
2019,10,10,81973,99309,82966,51096,6183,21329,45091
2019,10,11,51595,35647,90885,59880,84384,20926,2471
2019,10,12,21517,24720,48707,63868,29439,41795,70926
2019,10,13,5905,48676,45464,70163,58637,21762,36188
2019,10,14,59894,22769,96932,41866,38429,29897,19314
2019,10,15,44611,17577,34404,12558,69575,41640,88789
2019,10,16,53959,28917,27611,75475,53636,26317,35695
2019,10,17,99426,34463,76620,21683,83139,22083,68197
2019,10,18,41775,10197,24384,18020,49317,21315,6237
2019,10,19,87746,17563,85550,48708,51492,36305,17617
2019,10,20,21066,77944,66405,75024,6860,44016,36851
2019,10,21,76847,86684,22545,76273,21147,15516,34307
2019,10,22,20637,53951,22503,78763,80499,13238,6782
2019,10,23,29815,904,73018,33912,34818,24920,58972
2019,10,24,86309,11224,76588,7375,89168,9345,88750
2019,10,25,96027,53360,65600,89226,56395,4496,51850
2019,10,26,77541,20012,96156,98177,90314,35010,3291
2019,10,27,70812,98247,90072,16978,15502,29442,30890
2019,10,28,50319,54361,66213,36628,65584,9152,64002
2019,10,29,54751,18496,59103,67130,71855,41055,82707
2019,10,30,28250,45550,54556,22142,81913,17063,86671
2019,10,31,72226,2072,29961,43037,16670,36385,50015
2019,11,1,48523,15826,27256,98841,70186,9820,75468
2019,11,2,52121,68971,95821,23224,87467,21276,56705
2019,11,3,75673,12330,79411,20274,57879,33966,22416
2019,11,4,39792,17380,95438,28369,19451,25398,57758
2019,11,5,52472,61782,64124,994,93959,7731,79834
2019,11,6,64144,17550,51654,16265,2872,13826,35840
2019,11,7,6690,35101,62544,82363,47430,41954,82636
2019,11,8,21661,92271,61403,77804,9650,6840,56172
2019,11,9,29100,98590,93929,97923,76723,8052,45268
2019,11,10,70682,82134,15101,51177,99683,33106,13793
2019,11,11,2555,46932,39632,25596,98384,2175,37958
2019,11,12,45814,44128,26946,67474,36398,38348,35277
2019,11,13,46047,61540,67800,91498,60129,28081,35772
2019,11,14,36851,36132,21039,7532,34618,2492,85061
2019,11,15,34300,35597,58853,53206,98880,48485,8802
2019,11,16,97264,659,3111,59429,61139,30056,3254
2019,11,17,13888,34756,88530,76287,96295,22681,54136
2019,11,18,56423,50761,89908,93273,3245,10946,57157
2019,11,19,37862,63437,92217,88513,15386,1069,51719
2019,11,20,30617,65905,36872,27880,82916,39982,33660
2019,11,21,44054,86390,46913,74293,21145,1794,20579
2019,11,22,17439,24475,34715,73861,75235,24622,73485
2019,11,23,78479,51919,16993,16340,31708,9209,74853
2019,11,24,63445,76630,62923,94061,42534,16146,28293
2019,11,25,25449,56127,41952,85854,58868,38865,70147
2019,11,26,80012,40658,10725,97450,65132,11791,47662
2019,11,27,56719,2764,87499,35197,54683,4491,17889
2019,11,28,2742,13700,89093,82538,6681,18367,56598
2019,11,29,49214,84512,31242,91015,56990,23194,36868
2019,11,30,15858,62058,53366,95869,19067,14091,29671
2019,12,1,551,42233,13684,57269,44997,1182,18817
2019,12,2,16031,5673,93057,35124,35724,32149,57661
2019,12,3,42404,66867,94258,7969,67730,25500,78983
2019,12,4,24720,15045,92203,56929,93454,45568,62797
2019,12,5,12520,26010,78819,13070,68243,42503,76690
2019,12,6,29591,10036,95507,45621,32060,38563,60744
2019,12,7,67783,87064,98404,26538,53930,9013,24507
2019,12,8,21660,50864,49841,62731,82260,8395,49659
2019,12,9,75713,3963,88807,4585,46324,17626,17654
2019,12,10,14566,76480,4344,60508,2867,16202,86128
2019,12,11,34927,4764,3223,19061,91827,17978,65599
2019,12,12,45757,43343,96457,83768,94206,12649,6498
2019,12,13,92818,21044,82508,68530,41358,21314,3114
2019,12,14,87681,38939,7120,18599,31770,27815,9106
2019,12,15,34637,44016,1586,85915,48779,4808,4975
2019,12,16,56958,22786,66925,19066,66128,29733,9185
2019,12,17,76685,42382,65682,69502,79777,48189,74384
2019,12,18,37486,19502,43849,41518,74793,968,70116
2019,12,19,22914,95134,55574,73902,55501,7159,49816
2019,12,20,20632,78318,81143,77589,1103,48067,83006
2019,12,21,83582,27800,32190,76619,86533,47871,6120
2019,12,22,82661,62411,16855,20146,98264,10704,81663
2019,12,23,89408,28023,38131,28674,23157,10056,62575
2019,12,24,78657,67214,78743,15640,45531,9885,23228
2019,12,25,62986,24303,6233,62919,68454,38422,89537
2019,12,26,54986,52644,85657,53998,31406,18863,10495
2019,12,27,46022,79566,68510,35429,7589,22992,50454
2019,12,28,47097,33047,83029,42105,260,11771,67745
2019,12,29,62142,38007,50972,41479,62309,23557,84398
2019,12,30,30763,28330,43934,2100,80974,45942,36098
2019,12,31,28731,64805,62944,74752,44370,31453,6533
2020,1,1,68310,54444,6986,15406,87490,40014,23863
2020,1,2,4101,68136,31607,82595,6142,48930,74073
2020,1,3,68451,72486,28470,15565,816,22404,57664
2020,1,4,98141,34697,90113,26871,99501,3057,31623
2020,1,5,60223,84509,28155,28532,55305,35140,30290
2020,1,6,42794,41506,34152,63247,25993,15758,75841
2020,1,7,32135,64687,69913,16937,53525,14735,22501
2020,1,8,54340,3490,66516,68832,38186,6629,75702
2020,1,9,54039,9685,13676,14261,10545,41830,2792
2020,1,10,65849,93322,19433,24995,51179,3584,14593
2020,1,11,77171,35693,50433,25657,16732,36697,68945
2020,1,12,70256,67783,7797,40947,71272,24313,79778
2020,1,13,9458,30941,21831,79848,56977,35507,24108
2020,1,14,67521,93688,53251,49722,87009,22684,31068
2020,1,15,54539,42619,95660,31710,94664,12444,53718
2020,1,16,11395,99140,32663,98002,66923,40459,68948
2020,1,17,54546,31123,65077,80355,78415,36907,80202
2020,1,18,35391,22413,54309,19264,16101,7560,55337
2020,1,19,19461,96595,76404,74000,55565,22063,82061
2020,1,20,50228,50858,12130,77974,49997,44792,35975
2020,1,21,33271,1603,31274,87817,49077,46350,38171
2020,1,22,27492,83257,28373,79234,22021,49033,64849
2020,1,23,38121,22944,185,73934,19538,42940,37933
2020,1,24,91455,81354,86345,58034,32211,48474,56008
2020,1,25,82208,43266,28334,31830,61220,9608,9646
2020,1,26,10296,55957,4169,54139,55565,48893,13373
2020,1,27,77586,47925,64573,32058,70869,14758,25991
2020,1,28,6758,57697,53923,14564,55403,6619,52598
2020,1,29,87613,55093,8605,86172,14710,3290,78002
2020,1,30,92281,12897,53999,2576,85206,24519,73067
2020,1,31,40770,23411,22791,34707,71336,37363,46765
2020,2,1,58556,52120,72755,81665,26169,43030,66229
2020,2,2,81571,99648,85178,69183,71092,10134,41707
2020,2,3,85801,63423,89708,78081,76320,10058,17009
2020,2,4,77877,34577,70075,18646,74339,9217,69705
2020,2,5,62026,96579,36469,20581,65051,25575,58598
2020,2,6,91219,68604,31178,89141,84604,16355,24675
2020,2,7,72047,26488,46381,57848,89910,2440,72280
2020,2,8,82581,28850,65640,60457,63426,35714,5455
2020,2,9,37764,61282,65159,99790,57861,1627,26722
2020,2,10,22911,43553,71671,30481,12157,2848,9621
2020,2,11,13112,19202,10647,85158,45689,7028,39357
2020,2,12,51951,25819,11637,34531,54668,27276,4988
2020,2,13,34445,29342,90442,88561,90623,21952,74702
2020,2,14,64835,73578,41423,87745,17130,29446,78225
2020,2,15,45638,32293,54197,75101,51495,14844,16611
2020,2,16,13535,38223,35967,65485,64041,13955,26368
2020,2,17,35061,57583,27707,69505,3276,34500,4417
2020,2,18,10250,6451,79118,75085,80028,36893,39181
2020,2,19,13509,66338,97406,75499,98630,1602,70599
2020,2,20,66476,32797,43561,80011,71019,29528,41847
2020,2,21,51412,59834,78214,86472,33768,5920,42328
2020,2,22,37043,40419,46745,47293,63221,25862,8729
2020,2,23,59600,62754,17909,73109,29091,31666,84959
2020,2,24,44073,99620,31909,10548,32416,25470,80558
2020,2,25,3435,71349,52405,71198,31182,46970,7669
2020,2,26,64950,69242,29996,18344,26012,26740,55636
2020,2,27,89233,2602,20716,48832,81707,38625,78292
2020,2,28,27150,70290,3250,71222,69909,35159,51769
2020,2,29,18677,10628,88679,38463,81976,41083,69660
2020,3,1,29509,4404,67328,94458,73645,47323,72802
2020,3,2,99657,90415,94789,88889,9368,31857,67720
2020,3,3,7426,70481,76012,34575,57122,45613,65796
2020,3,4,43383,30771,87565,62059,57750,26243,30521
2020,3,5,39725,33677,10180,69234,54432,43859,60043
2020,3,6,28077,7533,9196,27733,97947,20337,22973
2020,3,7,23666,52193,87044,31092,39025,13055,45666
2020,3,8,12498,75020,87814,72232,5790,25378,34290
2020,3,9,63540,67972,51162,19616,18000,27693,75201
2020,3,10,72431,71551,85244,16859,79084,10791,70943
2020,3,11,93382,47479,93915,33400,99671,30959,44491
2020,3,12,55047,60365,46508,83897,35384,34321,26128
2020,3,13,57526,26050,6770,21065,94021,7931,40680
2020,3,14,28372,35624,62233,17155,23526,47476,74013
2020,3,15,18961,74618,94956,28695,22097,5222,2094
2020,3,16,38119,86180,26584,9518,46545,23091,63414
2020,3,17,98280,23764,49541,55805,49813,6310,33221
2020,3,18,60186,30593,50253,4909,82568,12485,52063
2020,3,19,6093,76312,72428,41406,50929,33735,70100
2020,3,20,89377,88956,32193,27496,75136,25128,17013
2020,3,21,38032,64570,46778,52663,88333,46318,18468
2020,3,22,38146,68980,18040,98331,15924,18292,89591
2020,3,23,98491,80776,41654,20935,73439,14081,42340
2020,3,24,24368,14167,48791,13744,3122,30983,77591
2020,3,25,94609,56110,94603,48992,20680,41380,11655
2020,3,26,25364,54050,26474,63509,39381,44513,88191
2020,3,27,55304,29157,97782,70146,9932,5787,87432
2020,3,28,99723,86219,86124,40442,385,34914,74185
2020,3,29,3506,15897,28128,14467,88358,39082,63458
2020,3,30,25389,96814,65112,50753,50863,41585,80613
2020,3,31,6595,52450,25156,78250,81606,39289,28395
2020,4,1,7889,95075,55826,7611,97645,41949,88052
2020,4,2,98029,93215,18589,17886,25463,46716,72352
2020,4,3,13820,2149,95810,55561,98962,27273,42665
2020,4,4,49824,68858,69629,72770,37659,44784,61019
2020,4,5,19264,50424,99413,27152,45498,21591,71115
2020,4,6,59494,29891,99166,57522,23105,34106,61760
2020,4,7,48567,97173,24111,78739,99322,36272,50651
2020,4,8,98283,13545,73315,64459,98754,42943,67228
2020,4,9,36412,54079,88247,55675,4502,4011,9178
2020,4,10,66352,91953,50292,25845,21844,49458,9719
2020,4,11,61300,99915,91478,26219,97088,31940,81309
2020,4,12,96409,68212,71959,94691,81756,11625,49149
2020,4,13,80509,20919,12729,16920,74997,975,78946
2020,4,14,95851,21337,88123,78554,13290,38415,14398
2020,4,15,35133,4224,4116,12784,4138,11945,39002
2020,4,16,17577,43885,60310,13985,12096,48620,18676
2020,4,17,10203,10244,84176,7063,31163,46904,43982
2020,4,18,22511,14230,29279,34713,35567,17401,33266
2020,4,19,65208,72167,34016,16692,92742,38131,69475
2020,4,20,13232,66428,68477,30808,10312,45138,84793
2020,4,21,38759,93758,69820,65313,4001,20347,52375
2020,4,22,51515,67251,12708,90378,81480,41986,55090
2020,4,23,33398,75738,54708,98605,64257,38723,65296
2020,4,24,56998,43205,61123,70229,9632,29599,77389
2020,4,25,36295,91088,62181,91405,84845,48352,36717
2020,4,26,88846,18698,45443,56712,2300,8150,77089
2020,4,27,83780,16487,88531,33529,92225,9590,38486
2020,4,28,72833,48312,80133,29830,91516,41255,66411
2020,4,29,17500,87205,33799,70146,78293,12331,81551
2020,4,30,63137,77034,34619,68334,95731,30062,45046
2020,5,1,98031,38211,88486,98162,71050,43368,28042
2020,5,2,79626,52957,96527,52458,17620,26660,8639
2020,5,3,9136,17914,15049,42987,5119,15199,63132
2020,5,4,99763,93881,74682,62899,70914,25653,51233
2020,5,5,82997,5714,72630,97379,60276,27467,51892
2020,5,6,31325,70835,59933,10950,40143,22812,33407
2020,5,7,57763,49471,62046,83250,83736,43446,26236
2020,5,8,5206,74997,55719,4968,68877,46753,7867
2020,5,9,56143,72405,15451,39139,78118,4432,36517
2020,5,10,38393,81898,64760,86070,52732,24692,67019
2020,5,11,9227,97503,76778,66989,63325,5175,80238
2020,5,12,47061,48620,92825,68618,23616,48543,33586
2020,5,13,8845,95295,57804,64987,67699,39606,14125
2020,5,14,45816,94037,56993,561,75934,21752,16630
2020,5,15,45018,62795,100000,54244,60298,26777,21232
2020,5,16,39974,31951,87821,3386,96923,30645,52004
2020,5,17,36890,45539,45589,45734,40834,19744,10720
2020,5,18,24884,9349,31196,87052,3385,4540,83964
2020,5,19,95670,42643,90593,40687,5438,40592,14930
2020,5,20,82087,83721,32513,38412,32023,36685,41798
2020,5,21,28945,33681,13801,65835,79220,25741,87920
2020,5,22,36405,95484,54992,77640,4832,2539,4691
2020,5,23,24568,7079,68654,20237,66073,25598,924
2020,5,24,87862,82542,72205,86300,66262,21070,74712
2020,5,25,98284,57754,66509,43581,7787,30309,25767
2020,5,26,87006,56049,70038,39762,51532,25029,7401
2020,5,27,72715,27568,98444,13634,50998,17097,13870
2020,5,28,17070,42695,11145,4932,25236,49702,41231
2020,5,29,7849,20771,15942,22484,94876,32450,26064
2020,5,30,2662,79110,8182,6019,35158,28220,2132
2020,5,31,3041,3248,79533,92107,47167,27976,52092
2020,6,1,98164,61424,55962,31586,4118,33458,16517
