year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,29,50677,47485,60540,60908,63324,4147,37181
2020,10,30,19557,80153,99400,55176,35333,6358,36765
2020,10,31,93009,12697,58791,34935,78550,43670,238
2020,11,1,12807,39847,21297,87964,59100,19802,50425
2020,11,2,24130,4241,7006,74806,68077,33897,2065
2020,11,3,31400,38043,35597,67309,34547,1348,82484
2020,11,4,69880,74057,89248,79240,86754,48039,34174
2020,11,5,81655,58060,50763,94461,14258,22059,8776
2020,11,6,73357,91860,39200,13838,12452,12557,4995
2020,11,7,80528,62805,57059,28280,17199,9008,85588
2020,11,8,51746,60355,34423,37977,50764,23670,13568
2020,11,9,53869,88060,64093,35523,62471,14855,16335
2020,11,10,76728,3265,45111,66436,11476,662,76625
2020,11,11,23928,79571,1619,20807,42375,25030,69086
2020,11,12,59574,84037,61025,27671,60743,45447,21999
2020,11,13,11506,35469,15566,65374,39880,46010,17248
2020,11,14,18703,10864,63583,95430,30480,25045,68218
2020,11,15,41955,42058,74842,65882,21628,26461,83041
2020,11,16,64003,51490,52126,39928,51878,29503,47598
2020,11,17,12620,24949,65948,40478,76769,31513,72203
2020,11,18,16649,77522,55803,35351,4737,19385,27132
2020,11,19,35216,60781,41701,77170,2838,16543,69404
2020,11,20,40818,9355,62444,21172,77196,30921,61099
2020,11,21,45425,60423,45048,74396,1724,10995,74873
2020,11,22,78492,8859,53428,11492,2732,9230,6842
2020,11,23,7468,44966,10326,59035,22098,2026,22556
2020,11,24,24935,84920,11959,65752,10626,40754,66923
2020,11,25,87821,38027,64373,49597,98449,25772,23993
2020,11,26,16524,36766,55217,11368,61976,8644,69211
2020,11,27,64707,34225,2405,88526,95542,12730,47560
2020,11,28,17639,81107,116,58926,66027,28426,4677
2020,11,29,76652,19180,27952,80825,57206,8676,20421
2020,11,30,72006,34448,54413,4882,87565,25982,72601
2020,12,1,49541,34625,71811,30599,85202,24215,69125
2020,12,2,80743,3296,83036,14734,84403,33151,43659
2020,12,3,50429,11577,14687,43432,47108,42638,54256
2020,12,4,20665,67666,71029,92670,18465,25441,33903
2020,12,5,6029,51422,46503,55569,2399,18314,46168
2020,12,6,3952,8880,21644,84694,12176,4679,85779
2020,12,7,96578,4182,89437,63358,32110,4124,16789
2020,12,8,79217,63113,31045,99881,30778,2073,68902
2020,12,9,49242,43865,39157,71623,11639,35659,87191
2020,12,10,30389,20324,29710,34340,29204,17705,25385
2020,12,11,57731,72384,51164,54308,76565,40600,57665
2020,12,12,8674,44723,40805,4242,24188,38201,10474
2020,12,13,54965,90273,45727,20559,50490,34883,42181
2020,12,14,78480,70542,35723,8868,7217,31785,73207
2020,12,15,36420,49489,94943,94150,38224,46106,34809
2020,12,16,31140,3058,98825,39813,64132,39630,70406
2020,12,17,88319,27830,80879,59636,34455,42958,20194
2020,12,18,1296,27840,88726,79775,14733,24448,44994
2020,12,19,21950,22584,48200,74721,88425,9494,35223
2020,12,20,26648,21952,50031,57788,25009,15208,33952
2020,12,21,89140,4837,90710,93811,49018,37940,73446
2020,12,22,99824,30897,49991,1119,58737,38716,27245
2020,12,23,73469,79515,2238,11770,2099,16789,56491
2020,12,24,90523,26283,71713,33522,48234,38095,7661
2020,12,25,89594,19654,37965,95085,24490,28674,58895
2020,12,26,89860,16613,42340,89683,47510,8682,87154
2020,12,27,22598,47397,4398,12418,26912,6636,84188
2020,12,28,45362,73424,27030,52236,99706,48742,82109
2020,12,29,64291,53188,9770,53884,72842,47734,88969
2020,12,30,13683,92759,54215,19894,9371,12907,79577
2020,12,31,73232,21588,33082,95829,68985,37479,24599
2021,1,1,12248,44114,48786,73961,33890,25815,66196
2021,1,2,49947,90908,28304,14238,44095,4425,34473
2021,1,3,33288,18510,49793,63323,11268,4008,23216
2021,1,4,36991,33266,9144,10222,54853,42225,42403
2021,1,5,40189,79704,47001,68788,40169,12138,2748
2021,1,6,90410,87952,85295,40357,95211,13599,50946
2021,1,7,55657,84375,55418,88945,2885,5211,58619
2021,1,8,14152,25570,51834,51142,58835,10978,87716
2021,1,9,13687,3202,16470,70228,99257,29822,59015
2021,1,10,55778,91959,98115,46187,96262,33409,72895
2021,1,11,91472,13359,73840,63480,97734,29258,8776
2021,1,12,16970,50820,37394,31121,76389,39228,68615
2021,1,13,35223,66557,92682,65261,86110,9151,51840
2021,1,14,85367,88972,90855,57496,97282,5321,10034
2021,1,15,93543,88729,22929,1366,18440,13120,81197
2021,1,16,32525,42377,49973,49494,9548,37366,70614
2021,1,17,85936,76593,95580,37510,43149,38261,59123
2021,1,18,29259,97411,70962,30977,2734,28168,64824
2021,1,19,15,83488,41209,9909,88569,30489,27626
2021,1,20,7008,93609,8823,39532,52337,25147,89025
2021,1,21,61885,62512,85990,64172,55457,31570,11682
2021,1,22,14957,86182,20804,60567,99945,41765,67895
2021,1,23,2678,69933,12718,19045,69772,20279,85305
2021,1,24,58340,50767,89283,65347,44375,48105,24878
2021,1,25,13064,89603,10254,74948,52114,46244,79119
2021,1,26,7570,94165,57152,38879,80346,27955,59445
2021,1,27,80290,86072,23692,99320,72356,2761,64716
2021,1,28,42127,23039,80020,467,73806,19302,12165
2021,1,29,34532,83758,87043,47595,73360,13648,48894
2021,1,30,41826,26243,94365,65747,36759,1516,24625
2021,1,31,17105,29471,20422,13746,31894,44113,79417
2021,2,1,4249,13225,64132,46375,36264,10504,23193
2021,2,2,26421,46157,45358,77304,46267,48752,71251
2021,2,3,19626,62399,80144,77803,88642,24508,3550
2021,2,4,25400,26024,64526,58856,71846,1299,28954
2021,2,5,3739,61763,18370,7987,74988,48854,30713
2021,2,6,11251,59357,33906,54023,5513,29263,21326
2021,2,7,51779,28014,72576,87757,90412,2720,35559
2021,2,8,95405,43579,25460,37157,69602,6338,32364
2021,2,9,57799,23988,1317,61537,85751,36039,45875
2021,2,10,60738,34892,56588,88340,94248,40493,52362
2021,2,11,16112,69755,90039,67891,14120,12615,71999
2021,2,12,20883,31686,53909,16288,75264,45721,49796
2021,2,13,61218,2058,82159,19016,42397,49828,6905
2021,2,14,28147,35866,82779,5236,70757,5718,89927
2021,2,15,81356,46210,52288,97467,32316,8679,71709
2021,2,16,62787,21293,70059,83670,52978,23968,29957
2021,2,17,44593,19688,86104,5810,38097,18262,81178
2021,2,18,80493,84441,38082,24992,20306,37212,227
2021,2,19,7414,92930,56506,5121,55491,25145,68940
2021,2,20,4159,83823,648,66945,5115,37059,50614
2021,2,21,74444,11026,66922,19037,47065,3025,84846
2021,2,22,1513,37639,82375,82005,22079,36808,73348
2021,2,23,58737,74020,69927,66150,83301,26432,81271
2021,2,24,55143,51576,90210,75653,35399,7209,48950
2021,2,25,56865,94267,9563,31309,21644,42837,40345
2021,2,26,68708,62213,91542,70220,99851,23917,58577
2021,2,27,38282,10724,91924,97018,1095,28202,73167
2021,2,28,747,4633,50789,55890,56209,7350,77894
2021,3,1,7959,64559,6843,64823,75177,16406,16131
2021,3,2,96821,25594,62827,81880,87806,4369,22100
2021,3,3,4009,44637,37028,42290,55360,45303,69307
2021,3,4,72807,23505,18825,73553,44489,19614,85794
2021,3,5,697,26963,93688,25007,7873,530,39830
2021,3,6,83050,33287,2312,96222,58880,15139,34453
2021,3,7,63038,35859,46552,67046,80495,49931,79335
2021,3,8,35854,45234,64993,25012,85090,33817,18565
2021,3,9,29578,69782,44358,46627,96745,4397,61633
2021,3,10,20969,54927,77814,20370,88213,30126,6591
2021,3,11,63445,45264,11044,26482,81122,23947,53527
2021,3,12,77968,90230,19213,30173,51815,557,65185
2021,3,13,36904,84373,70101,66481,54155,30810,83107
2021,3,14,67251,85207,1092,88219,40133,28905,48589
2021,3,15,44697,75382,41531,8141,36997,18926,60974
2021,3,16,34470,59225,60852,12437,49454,30064,72610
2021,3,17,1268,96972,97794,54523,81345,17894,61003
2021,3,18,51851,15055,50462,35453,261,17905,53671
2021,3,19,40393,46809,48611,1442,22191,6494,85934
2021,3,20,59187,75419,76908,10009,50995,37759,82445
2021,3,21,448,34175,65054,18067,31146,29199,32589
2021,3,22,28842,63444,9944,97044,78499,10405,32496
2021,3,23,78759,44661,72519,35504,91469,21129,13297
2021,3,24,30011,27622,79230,5550,19393,6137,65558
2021,3,25,70387,93896,38002,87187,44422,19408,65253
2021,3,26,75567,14958,94194,20761,78402,4137,37804
2021,3,27,73252,80893,50300,52010,25553,22818,13865
2021,3,28,33373,60298,57161,79736,4272,2743,5285
2021,3,29,23664,8879,17194,94050,19126,21547,17588
2021,3,30,63547,90954,2841,55466,5912,47034,6226
2021,3,31,665,17522,94029,73916,98414,10680,72277
2021,4,1,40318,99849,62494,73690,60147,19654,83425
2021,4,2,64418,88748,38709,4433,97627,22254,54834
2021,4,3,16752,43801,12422,96651,51106,31614,52116
2021,4,4,73369,28647,28341,74033,62520,38721,37948
2021,4,5,60933,99401,6577,1250,99249,19070,1291
2021,4,6,75747,5075,44716,56516,93823,49776,50948
2021,4,7,91449,72030,75782,24552,32182,4555,67554
2021,4,8,83287,36168,89669,56656,81166,18009,60688
2021,4,9,43685,73082,94988,20969,72482,1564,8570
2021,4,10,88082,86985,29860,63829,92059,24575,70344
2021,4,11,2233,90703,97644,10033,62732,39777,74585
2021,4,12,11265,94331,72138,94551,46850,28159,11206
2021,4,13,28015,12519,98246,88051,85600,9585,69019
2021,4,14,58081,27500,47588,62515,14484,27447,56343
2021,4,15,22894,68374,63038,25127,59076,10681,35159
2021,4,16,38159,66809,86095,49423,61139,24585,50325
2021,4,17,7988,52743,27883,52354,65261,26128,10404
2021,4,18,50861,52064,49422,25293,79563,13361,17807
2021,4,19,10398,7160,30501,33291,75533,9891,54769
2021,4,20,50960,86923,9928,89118,53732,46022,44892
2021,4,21,14870,86958,15216,39210,39700,43098,81563
2021,4,22,4961,85577,48319,72173,37640,14092,83817
2021,4,23,33554,27453,1624,43951,34612,48476,3594
2021,4,24,26496,58366,68362,77455,45289,44641,46572
2021,4,25,99020,90663,21463,30241,77620,3030,79450
2021,4,26,33672,96128,77365,54984,81704,42035,27156
2021,4,27,35696,56126,40972,69249,99930,8947,49552
2021,4,28,34541,7423,23145,77388,82140,7858,44842
2021,4,29,27428,2499,37765,42799,9513,25579,53040
2021,4,30,3484,28609,58841,37155,24736,2557,88490
2021,5,1,6439,94591,35645,58486,50717,42969,27735
2021,5,2,50646,51915,57286,1539,75689,46782,78926
2021,5,3,57829,4639,50120,1608,23489,37884,4407
2021,5,4,33001,63463,33798,52837,92071,42638,59991
2021,5,5,33158,61547,98481,55948,56137,477,74434
2021,5,6,23205,59797,42168,90203,28064,15805,88093
2021,5,7,3752,12586,87018,77932,33576,3489,15892
2021,5,8,57065,41373,40298,6417,21187,40447,9253
2021,5,9,29609,99436,65596,62766,60982,30428,35065
2021,5,10,33471,47256,49498,56675,7053,8017,86877
2021,5,11,35116,23821,54969,55219,52758,8339,63151
2021,5,12,2686,11827,29042,76102,69551,35691,68870
2021,5,13,7089,92489,58123,53049,91924,40070,85814
2021,5,14,52906,36849,50879,86376,84104,16728,59402
2021,5,15,91156,24745,22631,42623,64917,27599,87842
2021,5,16,17675,52289,47344,36712,80468,42737,62813
2021,5,17,66370,94779,28034,89811,87267,36156,2859
2021,5,18,79190,42577,58673,48447,79425,25903,64822
2021,5,19,79881,58982,94224,87388,83726,16854,60011
2021,5,20,48643,10804,44204,82669,79445,41547,15732
2021,5,21,76264,635,64896,42633,95413,42929,72443
2021,5,22,82679,95437,75302,61868,38013,326,60315
2021,5,23,33790,92580,61488,13670,51561,22063,87409
2021,5,24,51639,5268,47419,16633,32424,7974,15653
2021,5,25,28220,99520,51384,4483,16506,16279,43467
2021,5,26,11918,9207,95910,94596,4643,37563,82816
2021,5,27,59008,54240,99482,92797,63171,27321,62818
2021,5,28,31083,49384,40226,82721,71003,3997,35705
2021,5,29,3426,28322,31357,31645,44194,32740,42479
2021,5,30,60699,99018,15946,72617,24577,28207,13564
2021,5,31,29219,32121,56379,88226,86360,22212,67374
2021,6,1,65882,49533,20191,96964,15268,26769,36037
2021,6,2,86270,97117,28093,6048,41790,9450,24044
2021,6,3,85983,58541,6523,46682,57559,22468,69298
2021,6,4,98487,50674,19213,27705,99146,25592,32283
2021,6,5,85505,64155,29656,67738,30039,16199,41053
2021,6,6,45306,59319,93441,47928,56435,21534,30327
2021,6,7,14576,80983,24370,559,55875,47244,87240
2021,6,8,13433,86063,82889,11919,53088,2101,65976
2021,6,9,52233,94044,88258,54089,58199,17913,21826
2021,6,10,88237,463,2879,49895,59781,46319,74174
2021,6,11,32567,34204,84500,47143,31538,25221,7701
2021,6,12,87413,72465,11292,17197,74879,44180,15468
2021,6,13,27967,12632,1443,96551,6676,6052,10640
2021,6,14,81226,40316,88817,85814,40779,41695,72060
2021,6,15,559,4366,66233,33126,54921,732,80268
2021,6,16,86459,92305,44320,73871,81121,5611,67419
2021,6,17,55999,66142,52886,317,78773,20680,6868
2021,6,18,1800,76731,47507,83025,17047,2675,15191
2021,6,19,74177,44370,37250,74735,65087,3483,4212
2021,6,20,20007,70566,20831,22817,62870,15150,13039
2021,6,21,43990,37112,20458,99989,3253,23343,6657
2021,6,22,98378,60375,13524,177,37105,27382,73202
2021,6,23,70503,30057,84744,44679,90778,21993,35766
2021,6,24,72216,41827,59977,8574,12393,47160,31391
2021,6,25,75262,78661,44429,35604,15773,31238,15592
2021,6,26,35377,70933,52248,33754,31307,32124,33931
2021,6,27,68411,59505,33484,55266,5913,18227,69944
2021,6,28,96690,56571,52061,68905,98398,12038,83831
2021,6,29,10790,25549,25221,2403,4209,36001,8006
2021,6,30,19981,67239,89949,55358,38171,8549,45463
2021,7,1,69477,57024,39393,54239,16528,39228,75856
2021,7,2,38793,23806,25800,35482,80377,27860,20739
2021,7,3,78774,6249,14569,5915,31797,6141,4669
2021,7,4,36006,42141,62675,72338,25731,18975,24047
2021,7,5,80253,43875,49510,66081,898,5254,6672
2021,7,6,33778,94482,62527,72570,18287,4678,14403
2021,7,7,98663,98890,61493,93788,5138,42413,16054
2021,7,8,53287,48553,40723,5644,7046,19749,84333
2021,7,9,49128,88723,38380,29381,48950,37889,15461
2021,7,10,49847,93142,48484,83624,87623,11011,22545
2021,7,11,22262,15688,13300,37276,14577,24792,51064
2021,7,12,36067,67205,47117,5705,32109,4191,81348
2021,7,13,39154,23939,5680,88282,29014,44059,84014
2021,7,14,77963,48299,29474,44161,57793,27958,14137
2021,7,15,61767,5320,16681,84028,21007,29980,61304
2021,7,16,51936,21124,68719,88002,4680,32187,43706
2021,7,17,36788,36378,5053,75942,76668,27084,10575
2021,7,18,5681,87495,14588,83643,35793,10413,84156
2021,7,19,9937,54722,88292,71704,60041,4972,75731
2021,7,20,97400,51304,93386,49335,88779,12104,67336
2021,7,21,93458,10643,47393,30245,47020,18797,62538
2021,7,22,23687,95880,3112,45720,99726,17699,55714
2021,7,23,51871,94464,89869,61807,49185,28160,53510
2021,7,24,25578,99484,5593,22977,67139,15330,58663
2021,7,25,55917,93786,25998,49374,4428,39742,75970
2021,7,26,51447,58538,18508,91485,70769,21619,7204
2021,7,27,70495,55670,82918,22365,50133,39138,523
2021,7,28,15669,67298,34033,41246,83133,5977,30574
2021,7,29,50271,71306,69236,6187,65091,11585,41912
2021,7,30,69518,1326,67881,37316,59863,36388,15153
2021,7,31,30632,24359,82356,17478,80028,31625,16194
2021,8,1,46512,87115,56716,78532,54412,7100,36130
2021,8,2,53896,63076,16703,4166,50734,2291,86704
2021,8,3,32176,13875,98615,1694,31553,32847,25361
2021,8,4,7767,69235,513,54750,9945,49221,62227
2021,8,5,6324,97197,28420,69187,84311,1488,27718
2021,8,6,55074,8587,83847,8969,71663,16902,19486
2021,8,7,38748,35544,56189,70923,65770,4803,38968
2021,8,8,97322,54002,44329,5089,39588,11193,66190
2021,8,9,49532,76765,48417,55855,73962,43188,61393
2021,8,10,74624,94675,89110,46050,3262,39309,45018
2021,8,11,91276,6210,84504,46375,41753,7044,67297
2021,8,12,7522,28199,22617,21196,82200,16945,52636
2021,8,13,21787,44489,18825,87670,37606,33593,43524
2021,8,14,27919,76781,84916,2542,87807,40377,74943
2021,8,15,7420,79685,19961,15047,2246,20816,11421
2021,8,16,60350,77859,95070,84224,22409,17686,41771
2021,8,17,4608,982,64406,26394,61822,33230,84063
2021,8,18,99427,83175,73938,27345,59955,25205,9887
2021,8,19,64113,81934,94829,87885,77970,31141,52931
2021,8,20,80216,68308,80704,56917,62519,25773,21140
2021,8,21,84927,9810,62910,89535,10791,43667,72280
2021,8,22,72612,43249,62695,72039,26423,2984,19383
2021,8,23,86377,44541,45621,66841,26474,6802,84725
2021,8,24,4443,4294,74008,1010,72602,4711,37927
2021,8,25,51472,46835,15418,52750,56644,44680,18636
2021,8,26,83786,38346,90916,56397,81594,19962,14787
2021,8,27,8016,22945,60522,10744,67485,6142,37585
2021,8,28,10310,79295,48661,14753,83589,22668,65762
2021,8,29,72542,93730,90040,40365,56916,5458,43114
2021,8,30,13559,137,51750,13696,54834,9017,76445
2021,8,31,36428,28978,31231,60795,68274,41752,61539
2021,9,1,35759,14246,65475,62420,9892,30487,13524
2021,9,2,9832,69507,25638,82373,79588,15677,32737
2021,9,3,36504,37486,32203,66414,53974,33952,50110
2021,9,4,8808,42968,66554,61587,88297,14136,52381
2021,9,5,56570,5888,10271,8680,36485,42097,61100
2021,9,6,62728,38936,64623,72560,24794,40260,74932
2021,9,7,4381,22289,94021,40884,59774,42575,63650
2021,9,8,13748,26526,3759,38907,85845,36664,50493
2021,9,9,74141,799,39225,47062,23038,15848,5742
2021,9,10,75874,74296,43193,38602,13231,24167,21161
2021,9,11,38024,14427,82444,58757,53067,26464,85992
2021,9,12,12840,19038,39641,26587,61915,9751,25493
2021,9,13,64111,46414,82337,54603,63565,37914,81665
2021,9,14,86602,3761,73758,78828,78056,33302,7429
2021,9,15,7639,57468,28589,62014,88246,11032,80770
2021,9,16,41312,3848,36762,54152,39237,42754,37090
2021,9,17,17504,52505,78935,81614,15270,11271,56217
2021,9,18,78834,99184,54233,81788,19296,44342,80615
2021,9,19,13704,77643,94395,37694,35110,22983,29707
2021,9,20,23356,50366,36829,81019,70565,39942,85170
2021,9,21,26154,99047,48612,43657,51551,27546,21622
2021,9,22,83173,5168,94190,62006,20704,14774,20145
2021,9,23,39999,9115,37111,70054,86757,31505,37747
2021,9,24,38219,54487,23806,61574,21205,10634,18944
2021,9,25,8121,66927,94114,34274,65973,42725,14282
2021,9,26,33876,86622,35904,17048,91789,46445,15405
2021,9,27,12492,11219,55550,68843,20333,42660,8896
2021,9,28,23442,24165,62995,61660,95003,36800,49585
2021,9,29,32559,63785,98528,40680,30711,8993,81305
2021,9,30,13035,51717,85587,46910,38338,37842,83957
2021,10,1,46479,638,59362,75322,11856,31263,44164
2021,10,2,48541,23922,99412,71982,64438,12406,43641
2021,10,3,75793,49205,89577,8351,29341,38104,45382
2021,10,4,60051,97097,56687,73085,65165,8625,86347
2021,10,5,19855,12818,303,66333,13455,26016,31654
2021,10,6,41663,7278,2170,90203,47552,1581,48536
2021,10,7,28341,80338,12176,4133,45894,1752,38836
2021,10,8,75234,6207,94217,51636,3303,17255,11072
2021,10,9,68468,25879,77418,88322,55048,44073,71006
2021,10,10,84855,70088,29011,26517,93718,31180,33071
2021,10,11,57621,49112,11606,85961,29449,23781,36446
2021,10,12,91694,41884,35281,66927,48090,45849,58562
2021,10,13,51393,13104,59634,36212,55334,37051,10885
2021,10,14,10382,47475,11890,95236,17563,40900,41752
2021,10,15,27632,88432,54822,85252,37543,16427,47564
2021,10,16,83344,6559,10361,75037,64794,45641,48316
2021,10,17,12883,91490,76877,80627,20945,2862,3190
2021,10,18,76278,6265,74074,86659,53739,35963,51894
2021,10,19,87653,43215,19997,15284,31646,41170,76887
2021,10,20,85540,73948,4451,85235,96858,14811,70272
2021,10,21,61651,76804,18587,90886,84645,11815,11512
2021,10,22,5589,64677,4702,81866,87293,45127,8525
2021,10,23,41031,97442,66770,28684,40656,3119,70319
2021,10,24,88653,10640,77206,90544,84588,31656,75779
2021,10,25,97797,12818,52402,59448,89621,37340,80333
2021,10,26,74265,99154,38196,96205,80182,9249,28071
2021,10,27,83826,70728,62947,24857,68169,46068,29892
2021,10,28,25176,49186,30210,30180,76178,7415,80723
2021,10,29,60765,5422,12853,58561,18240,15254,74360
2021,10,30,24212,68945,1044,14829,84451,5592,1033
2021,10,31,80984,14840,5455,64810,85567,18401,46018
2021,11,1,70087,30821,92261,95262,96358,22470,25441
2021,11,2,72535,46237,62516,49651,51658,25368,64564
2021,11,3,86249,56974,58923,10461,42270,26319,25289
2021,11,4,26720,31910,52673,7704,63101,8128,38865
2021,11,5,65020,42880,94882,35106,73700,3494,80368
2021,11,6,70058,25963,72160,42592,88551,1027,28595
2021,11,7,56561,26395,33158,42809,99720,8432,89621
2021,11,8,58341,84750,11261,85061,16659,30286,9116
2021,11,9,79760,38413,97980,44779,97644,9213,26236
2021,11,10,71344,12706,26603,57753,55020,15115,6696
2021,11,11,59923,66141,25290,16483,8887,8447,75643
2021,11,12,24958,66879,61616,83299,67980,39228,44711
2021,11,13,84639,69513,93826,80750,24277,8157,71880
2021,11,14,21921,33721,38115,9616,62778,14718,7368
2021,11,15,34149,96184,415,94071,62324,25705,46905
2021,11,16,87563,503,18900,12520,83733,30515,75818
2021,11,17,51713,69742,80528,52703,55607,40705,83452
2021,11,18,79883,15213,75331,18155,48933,13445,87770
2021,11,19,11710,94514,95137,62211,90697,45552,76281
2021,11,20,69373,37608,99538,56935,54462,18437,65806
2021,11,21,38195,15303,97976,6259,1396,44855,8961
2021,11,22,57002,85560,92412,53237,772,34094,11391
2021,11,23,66057,13890,99161,94118,8404,10649,46328
2021,11,24,15452,22552,28961,1176,60159,28498,74462
2021,11,25,14621,46934,60268,69167,62236,8243,15425
2021,11,26,63631,69449,50737,36985,55008,43148,40221
2021,11,27,72132,43593,61611,38188,57482,27123,32305
2021,11,28,82237,87772,88633,97689,10323,17593,78864
2021,11,29,86834,62442,89678,17806,9375,16297,16972
2021,11,30,87962,40891,78748,67944,10339,29484,14928
2021,12,1,65347,88983,11500,37478,32575,39463,52017
2021,12,2,6408,66585,24321,88645,54356,29305,26333
2021,12,3,81031,63249,1548,67864,25690,7577,75669
2021,12,4,51416,73873,88992,39377,14763,17739,83673
2021,12,5,25102,13574,44952,6800,2556,6452,80629
2021,12,6,51482,45914,52645,57889,28850,43317,12885
2021,12,7,99558,38974,65569,80588,2222,17117,4803
2021,12,8,44264,74693,66823,95679,64918,5814,51408
2021,12,9,79680,39904,75080,4781,53477,20031,31580
2021,12,10,72384,92834,72208,40217,55099,41204,48105
2021,12,11,83949,34521,77342,83506,73494,42910,70445
2021,12,12,92067,26378,61599,36330,1071,28421,58361
2021,12,13,82340,84234,99768,62019,40489,24847,63152
2021,12,14,93965,11229,94731,82700,4063,33291,32916
2021,12,15,59161,40846,37372,43109,75366,14713,62966
2021,12,16,65211,57623,39762,73630,84000,1360,49959
2021,12,17,1422,29780,58319,83761,30365,24438,32132
2021,12,18,70853,49284,45283,81169,76865,6365,23868
2021,12,19,80927,39655,3135,40087,96853,40507,69548
2021,12,20,72218,55219,58865,53781,29193,14979,47410
2021,12,21,29545,16338,53720,30966,62470,28391,1079
2021,12,22,92834,2828,93210,80039,52112,38492,21207
2021,12,23,28976,11208,41427,26254,67215,10913,42692
2021,12,24,64067,1419,98591,52636,72990,23808,26416
2021,12,25,18534,88786,50177,48078,5123,3897,15396
2021,12,26,67592,32287,26474,76778,35114,36035,56816
2021,12,27,3577,90878,34374,48904,2085,42152,25157
2021,12,28,69299,53065,57849,33365,70835,22791,76001
2021,12,29,43824,46598,8768,62358,35383,8945,6787
2021,12,30,56858,79193,22182,40801,11479,15007,87578
2021,12,31,62944,1041,90745,66521,91918,41471,25424
2022,1,1,10355,33622,6933,79653,3038,31133,49370
2022,1,2,73873,53923,31722,34048,521,6841,26405
2022,1,3,52255,15785,23192,9112,94977,11725,66265
2022,1,4,22807,26732,83842,85751,27772,40939,68623
2022,1,5,36042,32409,84046,46396,82382,7330,2400
2022,1,6,85420,88462,88121,75644,58737,36194,79691
2022,1,7,75609,93035,22448,27863,25171,11991,43327
2022,1,8,20148,23715,19591,59306,50446,19784,65056
2022,1,9,94570,27074,13678,46963,75834,14076,33358
2022,1,10,58216,21405,52109,59987,26219,6582,5630
2022,1,11,84955,92775,61672,60563,2161,34119,64777
2022,1,12,27332,46109,74455,63831,69824,44045,83136
2022,1,13,36621,30181,84544,31190,57254,14573,48152
2022,1,14,33088,28648,87861,7655,66405,6322,7641
2022,1,15,92623,29255,19622,93929,38381,31293,60843
2022,1,16,40542,65412,75619,67873,27872,74,88055
2022,1,17,97695,60470,87542,50668,90650,22085,78209
2022,1,18,64256,86658,92713,97343,31657,46925,74997
2022,1,19,98061,53246,88989,7035,98852,8610,60963
2022,1,20,37233,6254,71805,77774,88017,13776,41998
2022,1,21,15889,13849,26404,29935,90670,13945,46954
2022,1,22,81320,86030,95163,45575,89039,37875,29269
2022,1,23,20695,84799,64265,35108,54397,19605,52142
2022,1,24,53248,94566,59457,90480,819,47613,14605
2022,1,25,5188,11388,62954,37428,41588,39357,43714
2022,1,26,32258,3302,80668,29929,5683,25830,5503
2022,1,27,11073,80056,34771,31767,81206,15387,73226
2022,1,28,35602,1343,41720,5202,95908,1176,22033
2022,1,29,13078,48788,96638,34617,76528,9591,52044
2022,1,30,18115,65300,55758,66724,68601,2777,76652
2022,1,31,90635,44958,88506,1707,25013,39628,69825
2022,2,1,6218,55014,33051,58172,72708,24770,73373
2022,2,2,68615,92297,75405,98045,57436,38394,62661
2022,2,3,33963,64337,21057,68430,45988,43166,35153
2022,2,4,14588,45942,48157,21574,90899,36662,73280
2022,2,5,32263,76290,89456,54832,47655,22506,13003
2022,2,6,20363,13627,92727,5329,5923,34484,39725
2022,2,7,63359,72877,52386,13673,53565,39794,62102
2022,2,8,99552,82959,33607,30491,28900,48115,42064
2022,2,9,36150,34776,91695,84764,27417,31151,29595
2022,2,10,75072,20008,52598,11786,33635,45324,83466
2022,2,11,55909,29807,53191,35619,19036,21928,49292
2022,2,12,72600,11721,47745,72152,94679,47703,58994
2022,2,13,39930,95817,87410,92431,46945,29104,17194
2022,2,14,74361,76606,16788,65784,96614,19385,63921
2022,2,15,46600,31061,27387,18860,60867,30577,74479
2022,2,16,79902,2504,3770,68854,14224,17866,27357
2022,2,17,25254,65569,76350,65183,77737,13759,73965
2022,2,18,41033,59215,51158,31746,35820,17945,33881
2022,2,19,48785,53682,7802,11736,84742,35188,10596
2022,2,20,61960,15764,85074,58214,34619,5195,77067
2022,2,21,65194,73060,775,90447,54980,27124,1981
2022,2,22,49069,57235,45945,90101,32801,47102,51846
2022,2,23,84972,65046,35727,33757,35079,9880,35492
2022,2,24,19820,95067,92439,81780,27182,27512,79993
2022,2,25,61800,99058,83411,43345,88470,34185,33791
2022,2,26,43449,77660,5771,92517,51246,18067,18970
2022,2,27,84046,65168,37167,69018,46565,22893,89126
2022,2,28,81644,49124,80969,17815,44190,23408,65946
2022,3,1,87723,67271,72290,49522,82681,5700,79218
2022,3,2,71150,56236,43008,14598,33896,15130,33467
2022,3,3,1493,33196,22436,1891,14715,25954,67260
2022,3,4,61280,48847,6385,59275,97970,3705,57089
2022,3,5,58512,93464,93035,46234,77087,15324,32108
2022,3,6,59767,37376,21325,30916,93611,30685,31865
2022,3,7,43858,45814,85331,45351,95362,24118,3593
2022,3,8,10076,72,50852,71355,65270,7236,26981
2022,3,9,79591,77292,24070,54454,70756,33456,60688
2022,3,10,47842,98779,29147,7608,36154,471,74875
2022,3,11,46117,47507,16739,89974,93321,18422,71676
2022,3,12,5034,58891,31620,15109,58962,32471,2816
