year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,2,68377,1864,71216,362,42449,42348,44113
2019,7,3,5880,52525,41165,27172,3262,15188,33314
2019,7,4,6203,22338,71761,45265,93863,31480,54584
2019,7,5,91085,1831,29361,32837,2653,35915,12855
2019,7,6,61325,98952,30512,29701,816,1727,46415
2019,7,7,59616,10426,46879,65495,62950,4395,59019
2019,7,8,82563,69582,32332,5117,8271,20444,16734
2019,7,9,18485,18275,61317,9569,20106,7029,8757
2019,7,10,39110,42943,71611,434,58246,18475,66486
2019,7,11,75413,20201,92900,35029,46979,39778,56875
2019,7,12,26280,44172,25893,25195,30105,24577,70311
2019,7,13,38375,95020,97044,56859,13295,24712,22779
2019,7,14,49752,81740,57887,5213,41034,45850,71998
2019,7,15,15632,64324,68483,91044,876,11383,42424
2019,7,16,47854,17512,59299,90486,61684,1543,85680
2019,7,17,91788,92471,45990,46515,3843,9386,49725
2019,7,18,33489,34097,2504,99592,32189,10390,74804
2019,7,19,89574,6239,43153,5205,86914,11635,62601
2019,7,20,87790,89369,55024,51995,6881,30674,72480
2019,7,21,84916,48569,74511,93055,41039,20501,89569
2019,7,22,61233,96238,59294,94721,46686,28149,84312
2019,7,23,95226,54890,15467,84800,77481,8619,16356
2019,7,24,64394,86606,18956,52183,75974,40332,84178
2019,7,25,99206,21005,63009,473,85925,37520,59880
2019,7,26,26964,74372,49448,4548,70609,25093,49269
2019,7,27,17294,19593,9932,12520,74483,25399,63671
2019,7,28,68315,84017,20026,32708,86974,5334,81243
2019,7,29,79300,45665,21772,94857,83021,34780,55330
2019,7,30,68946,22299,5209,12261,96670,21008,76808
2019,7,31,83630,12453,32428,17276,48397,42360,36147
2019,8,1,22879,67758,59817,7545,68126,46194,70253
2019,8,2,55100,67879,57847,50751,13543,29618,45607
2019,8,3,12916,64397,40936,98213,3048,12496,50473
2019,8,4,16069,49856,43632,99699,62308,26060,13326
2019,8,5,10704,18419,79472,49935,2528,39288,87479
2019,8,6,87005,51833,14083,58456,19712,21929,49206
2019,8,7,49606,67898,54813,62521,48647,12100,67085
2019,8,8,51694,90948,3909,84114,40803,47541,10164
2019,8,9,3110,39952,33489,30165,74722,29312,36451
2019,8,10,93601,68599,53930,80605,36784,34364,69061
2019,8,11,56495,72645,64618,22452,40542,35782,31325
2019,8,12,5540,64234,78409,73585,55181,32318,77699
2019,8,13,95983,46210,57862,15444,86161,7703,71960
2019,8,14,77234,37014,58411,70834,21965,28692,27790
2019,8,15,58748,13055,6850,31594,2051,37820,44045
2019,8,16,58945,23601,71721,64484,87834,130,88069
2019,8,17,43014,48799,95767,55348,95008,19980,77143
2019,8,18,97520,94034,49103,74753,31048,7513,41938
2019,8,19,69364,52556,29727,44463,81962,2929,12408
2019,8,20,84013,40748,62804,42957,80700,34525,87440
2019,8,21,68534,84654,45508,27899,33452,7626,49599
2019,8,22,44811,43958,86741,42330,37991,2195,13434
2019,8,23,85390,76059,95371,54753,28614,25097,55567
2019,8,24,10576,78025,7974,94588,35124,20778,43896
2019,8,25,15824,5302,61335,709,6307,23195,84959
2019,8,26,56110,80820,60909,920,41129,47650,59601
2019,8,27,79120,16196,93034,80861,92255,4756,85614
2019,8,28,37220,46204,67532,64147,40581,25506,88734
2019,8,29,75704,62635,28981,7879,67936,40316,48587
2019,8,30,90594,29862,69898,46703,27033,30806,83974
2019,8,31,68162,94807,23574,63633,11003,32959,54493
2019,9,1,19609,54066,96458,73180,269,13990,87327
2019,9,2,40849,55847,12412,32905,18481,41393,20783
2019,9,3,86416,48060,65722,93361,77921,35619,20063
2019,9,4,21305,66424,20388,89466,77583,10313,3098
2019,9,5,88585,9623,13943,24545,63688,10400,47724
2019,9,6,80308,90741,35050,37509,46587,47462,50413
2019,9,7,65067,5206,27547,67834,53265,43268,21194
2019,9,8,47537,28886,17608,68841,11662,37995,68307
2019,9,9,5596,98307,27756,10532,7929,8050,45076
2019,9,10,87968,68450,49151,68276,59190,553,15784
2019,9,11,5777,64366,76196,87195,69571,3742,85029
2019,9,12,39187,13362,32574,86723,58599,182,65563
2019,9,13,86612,4528,30221,92207,2835,24329,42738
2019,9,14,27115,32378,54165,15083,17179,3316,23358
2019,9,15,76369,3868,5493,98497,68233,48040,15691
2019,9,16,54155,1781,57071,93341,31494,5997,30063
2019,9,17,90093,56178,51977,76704,60705,32198,88911
2019,9,18,79891,72878,88000,7006,5255,42165,68440
2019,9,19,22434,61832,38149,15154,65699,43641,50002
2019,9,20,50283,41680,32044,4437,59812,39115,34129
2019,9,21,91306,95111,94191,81398,67640,46167,34453
2019,9,22,44696,44716,59715,24587,17593,47715,67944
2019,9,23,22848,6231,2735,61633,68062,40883,36786
2019,9,24,50112,875,23139,394,42554,5182,31182
2019,9,25,2365,44296,35310,10022,55758,29500,57771
2019,9,26,39749,92018,82224,84445,36734,8290,25383
2019,9,27,54326,22356,89678,93525,28586,42412,5157
2019,9,28,96647,49646,48294,46758,50520,21432,63503
2019,9,29,9425,26614,84684,28141,87261,19993,68163
2019,9,30,59371,65844,45933,15471,74214,44508,29915
2019,10,1,10947,19150,41649,81624,41505,31326,65149
2019,10,2,70091,40089,46657,83089,6086,11303,36199
2019,10,3,56605,99086,9701,82381,42051,10737,30522
2019,10,4,45664,47081,48684,21386,12925,10968,86856
2019,10,5,87138,71828,36771,14436,90977,44771,42411
2019,10,6,48833,42449,87559,35275,82537,568,48364
2019,10,7,4975,78222,80914,77931,77307,40614,50312
2019,10,8,35710,17702,70833,81373,64783,35868,12758
2019,10,9,94059,46835,39613,97548,35014,42735,81983
2019,10,10,42342,3858,24393,91175,46306,28304,6449
2019,10,11,45194,95223,61164,50168,73444,8429,18099
2019,10,12,67102,49043,88410,2811,83096,9242,4183
2019,10,13,47878,95109,3292,41936,58295,9257,79483
2019,10,14,93309,51991,67817,35650,55848,8562,53176
2019,10,15,18505,36865,85977,63699,48439,47140,73866
2019,10,16,38234,5569,41964,5335,70963,46725,44498
2019,10,17,54058,22318,25032,18288,33778,28324,20223
2019,10,18,92073,87580,16058,1733,55922,33874,53734
2019,10,19,28122,92435,96910,46626,45651,32886,10324
2019,10,20,10441,46377,24190,48674,68297,32505,50361
2019,10,21,55611,29230,94858,26021,51547,19889,74308
2019,10,22,85325,48212,20882,93749,35791,3291,75481
2019,10,23,8065,37165,65566,36186,45951,12475,2811
2019,10,24,7954,61712,93135,18394,24441,33676,37068
2019,10,25,9089,16180,37428,81052,45409,48637,17072
2019,10,26,13308,68525,67731,98632,16737,4964,12380
2019,10,27,68879,58255,4212,93295,11771,19777,49480
2019,10,28,74073,48604,12291,82026,26667,21777,6772
2019,10,29,51107,55452,191,76548,71631,3970,87599
2019,10,30,33392,2606,81022,46699,71130,15104,31682
2019,10,31,4218,70067,70413,89449,44673,24624,52743
2019,11,1,72795,60752,12223,46868,9355,40865,5245
2019,11,2,36022,78993,78368,3480,34444,28558,10027
2019,11,3,6074,32527,53977,55817,51484,34998,82515
2019,11,4,22614,16453,64196,43183,86520,34608,52631
2019,11,5,47544,25583,31726,20339,86335,10300,23558
2019,11,6,12041,17516,45154,48062,96508,23522,87894
2019,11,7,30951,2079,64272,53376,50958,18249,39193
2019,11,8,2441,69598,11707,41406,86051,42255,4589
2019,11,9,88922,26862,33571,52817,52445,31648,79507
2019,11,10,55131,41947,73064,67171,59462,18218,15233
2019,11,11,55969,41739,99478,3271,60169,13749,72999
2019,11,12,11126,98349,82191,29919,84299,10249,81324
2019,11,13,86701,2503,72264,91974,45717,22187,74790
2019,11,14,14513,3834,34297,69643,62133,23712,6813
2019,11,15,21594,58281,68397,93915,19,17874,33537
2019,11,16,76540,47975,86535,4017,46323,18725,3935
2019,11,17,46973,95326,21611,33673,97828,43874,25646
2019,11,18,59896,32412,86788,74408,36246,21084,44050
2019,11,19,98378,61147,80863,36323,19428,49259,26589
2019,11,20,35798,33485,60126,12337,81459,13012,22706
2019,11,21,44133,48089,66640,7458,43414,4602,41130
2019,11,22,57593,14828,83128,17489,47239,19915,31896
2019,11,23,99836,7350,52298,98213,68496,49512,60888
2019,11,24,87923,98770,97476,23721,48606,23953,2409
2019,11,25,46416,36965,85114,90549,1405,18106,54358
2019,11,26,44818,72707,71839,18762,87534,4966,66250
2019,11,27,51125,41232,44498,50960,64933,13147,49173
2019,11,28,49781,62658,16412,54055,77779,30239,84127
2019,11,29,26385,4192,46536,72800,57508,48001,49700
2019,11,30,58912,16106,10409,20081,88813,32248,58842
2019,12,1,92698,53565,91444,43822,94797,2293,74782
2019,12,2,76081,65439,60306,25861,28096,43069,86268
2019,12,3,22226,23307,90394,48610,43850,3281,67762
2019,12,4,17709,1282,33813,92972,17387,44222,63052
2019,12,5,22551,26469,68246,31601,80033,9689,45422
2019,12,6,91181,11981,86555,83614,93771,13212,85826
2019,12,7,38218,56280,22093,60443,95939,12487,85405
2019,12,8,39788,65767,63166,57497,83400,13330,30468
2019,12,9,787,73903,79872,39689,16723,48117,41289
2019,12,10,96756,24157,63063,4288,52489,15969,44253
2019,12,11,46259,45533,30079,828,18164,18523,61270
2019,12,12,14102,81009,86674,53890,63128,16191,77738
2019,12,13,62879,95873,94557,63665,69775,24428,89706
2019,12,14,86498,38896,7346,99605,63052,20408,60244
2019,12,15,31892,52729,24497,94502,98261,20927,15329
2019,12,16,16424,39449,56599,46878,20458,9624,77119
2019,12,17,99937,42167,44856,62815,38039,5764,2832
2019,12,18,24165,30192,78889,10662,85439,36234,6618
2019,12,19,64843,72994,46862,96734,25722,21358,11236
2019,12,20,40334,42284,86564,73109,98084,9514,39986
2019,12,21,18541,35490,37104,34829,77656,48311,23996
2019,12,22,32046,54075,73179,56210,618,2067,16872
2019,12,23,86056,38300,9841,50898,11293,6702,3984
2019,12,24,53366,44411,55219,10051,3046,8134,13160
2019,12,25,1130,34000,19497,36022,69489,6601,27203
2019,12,26,63496,54911,1198,95541,25337,40728,88102
2019,12,27,25954,42794,51325,12010,97445,11166,39259
2019,12,28,25090,17867,43242,94807,62278,14812,84858
2019,12,29,81675,89298,4369,82804,23297,23865,55178
2019,12,30,9137,80465,22380,72632,51728,39929,64524
2019,12,31,93416,30656,52625,19370,89801,3950,37731
2020,1,1,87245,81467,43341,28686,99333,2935,73493
2020,1,2,77962,34098,28350,59637,23395,32718,38792
2020,1,3,63043,56582,93969,72179,53399,16348,21162
2020,1,4,21478,72628,62037,31245,3283,31014,10614
2020,1,5,93083,51315,14696,96680,32781,24389,85365
2020,1,6,48465,77323,65209,26427,11420,43558,12415
2020,1,7,51167,42627,77558,14209,15561,21527,52740
2020,1,8,85311,4226,80253,23140,93206,8642,54384
2020,1,9,96488,89655,21350,5923,57321,2397,82602
2020,1,10,90101,26785,44318,54917,4107,9527,31343
2020,1,11,15527,19436,109,83045,62063,27667,37253
2020,1,12,93975,65545,16344,79285,86122,46597,28776
2020,1,13,79327,71590,73159,92167,77596,44508,48089
2020,1,14,34916,63257,17042,41368,90041,27711,26284
2020,1,15,94148,87237,93979,26026,23025,44087,59070
2020,1,16,85087,88105,22674,95413,53649,39018,84697
2020,1,17,56123,51966,93472,35449,23555,32982,7615
2020,1,18,17502,93842,42055,52417,57098,9096,30136
2020,1,19,47138,36807,6419,57637,40395,16749,23662
2020,1,20,63419,10836,9083,64857,15292,31757,26621
2020,1,21,68941,87126,51317,41415,55443,11140,46863
2020,1,22,95349,60474,20830,12850,70667,29236,85266
2020,1,23,27764,38332,91753,91253,91490,48171,18890
2020,1,24,48236,14920,48903,28007,42107,7986,42863
2020,1,25,57398,6094,69484,42690,93219,37152,40456
2020,1,26,48661,14644,77319,60361,91469,14500,23210
2020,1,27,62135,93735,54827,89898,48418,46579,7502
2020,1,28,56259,61101,46391,4495,92372,45294,62501
2020,1,29,50830,53279,41715,24580,75724,27550,7269
2020,1,30,68942,64702,67725,33954,95697,11395,30666
2020,1,31,87165,92246,83875,65651,2332,5053,41900
2020,2,1,50750,1631,69401,7008,79083,15792,87854
2020,2,2,71455,27437,60354,22284,97067,18421,63215
2020,2,3,72790,45970,30484,58083,27023,14560,8388
2020,2,4,22719,92306,19053,26235,903,2927,31885
2020,2,5,3234,57979,63784,70335,75961,49537,43695
2020,2,6,71395,65328,21548,42849,92764,48254,31485
2020,2,7,6182,16674,44699,78971,78995,41534,37053
2020,2,8,6018,22445,45440,45088,31102,30844,87675
2020,2,9,32004,122,79559,35238,74452,9695,51924
2020,2,10,50412,9231,15618,21806,90910,3518,31007
2020,2,11,25,51771,78843,6206,84796,39893,11528
2020,2,12,80142,47779,54932,86159,70223,16723,7599
2020,2,13,1325,97566,35273,49680,97687,31183,61269
2020,2,14,72138,90877,23193,38901,16459,5162,17058
2020,2,15,23720,8679,58064,40096,76801,3258,12653
2020,2,16,77948,93151,64180,58090,40929,19111,50600
2020,2,17,27503,35833,8198,45179,49750,43470,74859
2020,2,18,47436,74653,96127,19573,81881,35671,38473
2020,2,19,14692,90833,51883,38411,99511,9946,54859
2020,2,20,76312,79556,57511,70611,72706,38043,48700
2020,2,21,29986,57153,89300,57488,9338,47497,62667
2020,2,22,59087,57319,13877,22875,31971,26355,28799
2020,2,23,30203,62026,33624,44894,52858,35506,89657
2020,2,24,68720,11803,94515,45031,91358,18377,65642
2020,2,25,64063,6419,60693,10400,79924,16344,7888
2020,2,26,5613,63841,86906,81051,37511,17134,33925
2020,2,27,69481,43488,62724,99683,5513,46347,30929
2020,2,28,58370,98204,60585,27090,10006,5099,18472
2020,2,29,1364,39827,20465,81778,46246,31158,32178
2020,3,1,26169,47501,76417,31781,27693,13322,42831
2020,3,2,81555,80455,33108,67387,23942,45831,87070
2020,3,3,45807,8529,44350,4176,6732,4934,87617
2020,3,4,33089,76384,52441,34452,16210,22905,36230
2020,3,5,78807,70414,8407,4975,34267,1175,3107
2020,3,6,78311,80848,82290,59866,61302,15397,67252
2020,3,7,1595,27579,10673,47401,52459,21374,17929
2020,3,8,75542,76307,31897,8630,69042,34337,69434
2020,3,9,1604,73594,75663,80410,60359,421,85385
2020,3,10,10977,17947,54843,89288,98794,37132,15505
2020,3,11,60095,68880,9108,78041,12810,36133,11794
2020,3,12,65268,7506,26074,57161,165,24322,2143
2020,3,13,69206,75011,41576,87161,48604,33590,17571
2020,3,14,25314,50362,69307,36291,68308,24149,11930
2020,3,15,67101,77633,23786,43547,62864,32893,1587
2020,3,16,75674,85377,79732,57293,9235,22157,60806
2020,3,17,9399,96479,12948,94956,71489,4523,42117
2020,3,18,36444,88112,66039,61757,38473,35345,48047
2020,3,19,23132,75845,39976,90232,69829,30113,63778
2020,3,20,32693,13006,71716,24718,14734,17800,18362
2020,3,21,23968,89956,29167,49718,86434,42114,34674
2020,3,22,57922,96636,43142,10717,1099,9180,32474
2020,3,23,55923,60876,70520,79054,36720,26848,59285
2020,3,24,6549,6960,3062,55593,36317,41130,36662
2020,3,25,51051,58929,95023,91370,48884,24190,31088
2020,3,26,51670,66303,2113,25943,79291,45254,6660
2020,3,27,80389,70785,9133,36312,31660,46004,85365
2020,3,28,84731,39203,1002,7631,62515,20415,43223
2020,3,29,15183,11544,76236,82585,86824,21259,83955
2020,3,30,35708,11800,15042,3729,94454,17154,56023
2020,3,31,73744,78759,82682,70485,49543,8166,73148
2020,4,1,97554,20522,54864,82284,76076,5865,19915
2020,4,2,38590,76280,69489,70125,87823,45725,52709
2020,4,3,90999,33335,26663,43058,45134,8056,86786
2020,4,4,39587,91561,92808,29683,70319,41842,70167
2020,4,5,36213,7,39666,33766,36880,44529,52402
2020,4,6,12956,50394,38668,51545,26673,24508,1669
2020,4,7,30847,70232,90730,38197,19918,33744,21254
2020,4,8,81403,8152,28039,37342,99712,37199,57024
2020,4,9,86383,29040,83542,38947,45398,23207,39065
2020,4,10,82278,17735,21466,95233,84480,10133,16777
2020,4,11,27504,84640,84798,74703,71224,41879,62899
2020,4,12,7493,25622,94153,88896,33773,38543,76237
2020,4,13,33485,75741,9612,36219,4780,9505,45165
2020,4,14,50178,49063,64229,48807,83149,2046,54039
2020,4,15,67629,62178,7167,11484,63170,41964,36186
2020,4,16,50745,194,15437,58237,25816,9589,43484
2020,4,17,59588,48131,6072,9424,40224,15683,71994
2020,4,18,45003,41539,37159,11532,90601,17739,20338
2020,4,19,73750,19785,4376,57730,98314,27895,49213
2020,4,20,77835,19858,55399,28579,20052,20835,63168
2020,4,21,62219,96775,66651,38158,61257,22723,47582
2020,4,22,1480,4757,25927,62835,62648,29437,80718
2020,4,23,53248,97176,67408,26997,33312,21783,4726
2020,4,24,31625,99677,70291,9460,35887,25689,54390
2020,4,25,72290,12875,57557,50860,26001,24208,39017
2020,4,26,3609,13282,52950,5089,34390,28877,4275
2020,4,27,97037,58313,74992,66637,71840,42399,69985
2020,4,28,5151,30534,11063,36776,46562,31353,42587
2020,4,29,98800,23393,16976,87441,52619,40885,48300
2020,4,30,94971,31444,27317,98579,61077,30266,40019
2020,5,1,95466,75494,4293,8855,33807,45637,71843
2020,5,2,5646,38035,1827,10797,84920,29241,53924
2020,5,3,31482,10593,42862,46633,50337,26189,74074
2020,5,4,2955,67073,72373,97925,98516,16041,26504
2020,5,5,59592,12659,16522,71410,88152,37167,86616
2020,5,6,21958,32803,88458,43956,70837,6636,64752
2020,5,7,72109,35877,35027,19942,46469,44240,46574
2020,5,8,96806,70428,16999,16112,53853,39372,14037
2020,5,9,68720,21764,26892,44664,34422,43413,72425
2020,5,10,22574,80579,29040,60883,29733,33849,24838
2020,5,11,570,40484,75941,89030,92712,27319,88971
2020,5,12,55533,21558,75544,68690,8338,42543,84801
2020,5,13,78542,98266,15189,47261,36381,42080,8276
2020,5,14,70803,1845,40700,9728,98775,36091,610
2020,5,15,28508,19939,91800,45429,76775,17740,44458
2020,5,16,69486,95059,43428,25018,32968,35323,33707
2020,5,17,41305,27865,78508,36198,42482,10048,53459
2020,5,18,78863,52128,91734,66017,53972,48786,25744
2020,5,19,69098,34876,62705,97605,54815,4504,13033
2020,5,20,47941,22244,93842,17426,33654,37269,28796
2020,5,21,66621,88944,52502,24278,33160,47361,70475
2020,5,22,75642,57409,60285,70856,25888,18371,76872
2020,5,23,96211,17156,28967,65308,52031,41671,39265
2020,5,24,23197,46175,38649,71137,84770,32491,84915
2020,5,25,18423,86111,63710,1395,75054,32563,62024
2020,5,26,8214,79924,18851,207,53684,45487,61062
2020,5,27,95923,63857,24285,92133,81012,3251,43792
2020,5,28,49395,44921,53056,88943,7447,41705,70080
2020,5,29,92216,40547,81346,26990,26657,45055,4737
2020,5,30,1711,93969,3112,26276,90244,21962,46482
2020,5,31,43927,17449,97543,39849,81305,38179,18333
2020,6,1,78669,91429,22125,44415,52701,25180,83357
2020,6,2,60148,83236,9788,68715,23782,41133,22057
2020,6,3,50439,52539,56793,68501,46508,9904,44776
2020,6,4,36751,98218,37609,97030,32018,1503,43230
2020,6,5,13322,89681,1563,8342,81109,40039,2756
2020,6,6,50161,15218,86113,10308,14806,12252,25375
2020,6,7,38587,3385,23783,5377,72275,30575,20229
2020,6,8,35134,56830,85004,71885,71399,38964,65266
2020,6,9,3416,90466,54847,33090,80146,22761,11431
2020,6,10,61254,12799,10539,11415,44369,13003,48074
2020,6,11,59174,25254,49800,14112,44990,23582,29489
2020,6,12,17265,70508,9717,52398,43690,11073,634
2020,6,13,15088,50036,42251,18504,40502,47098,41593
2020,6,14,36999,69858,9375,14605,82657,19913,82371
2020,6,15,43377,32915,96796,18902,74521,46596,3013
2020,6,16,19510,36529,68853,36774,7037,28570,15524
2020,6,17,67078,5994,46157,82165,72381,38408,37020
2020,6,18,12882,1857,84964,66233,71714,44339,50837
2020,6,19,70722,30603,23207,14098,79870,36354,42999
2020,6,20,54390,82949,82364,73899,35830,1216,27025
2020,6,21,59218,29785,48900,26295,52130,11408,38459
2020,6,22,24511,99815,25479,53744,1671,26794,49976
2020,6,23,89737,21132,17164,60458,68087,6722,30908
2020,6,24,47956,93076,40258,18697,92376,22621,78947
2020,6,25,28205,73837,35971,87422,19973,1222,83716
2020,6,26,72103,12630,38527,96613,12444,30357,56708
2020,6,27,30467,7150,86684,36555,28282,3847,67012
2020,6,28,12720,60569,87919,60675,69996,44529,59371
2020,6,29,62371,67149,88317,90576,40985,40640,7997
2020,6,30,77310,41861,8065,49412,54490,46591,82376
2020,7,1,83286,26947,29083,30104,34096,32118,56658
2020,7,2,78729,52317,80021,91448,29237,34292,28474
2020,7,3,99232,28820,64196,61602,95968,2513,2177
2020,7,4,53305,9504,46526,30614,67716,4590,56377
2020,7,5,22206,17532,75104,21843,60830,4186,81946
2020,7,6,94925,52656,34955,90006,4972,14975,27805
2020,7,7,34208,99266,82631,33439,28085,46826,85040
2020,7,8,40405,15690,63569,93709,41545,26446,70674
2020,7,9,9261,97387,37050,31466,14918,12153,19660
2020,7,10,75747,32690,37957,87023,85345,22911,83380
2020,7,11,6668,4237,7537,40875,19855,40167,50665
2020,7,12,64291,53344,2057,4695,69034,15625,44755
2020,7,13,10578,8422,71780,19838,5808,8829,37655
2020,7,14,20725,37333,53666,12823,70023,41622,66197
2020,7,15,71719,80884,9577,78387,1473,33465,45613
2020,7,16,21327,23631,26278,1969,76974,28334,23016
2020,7,17,62359,10310,37770,89289,18731,25902,45478
2020,7,18,24538,34730,9485,61614,88415,13150,60788
2020,7,19,58437,71124,6984,46507,68359,32912,61245
2020,7,20,69831,66376,76858,7509,6358,19487,45830
2020,7,21,99684,47820,48845,62042,74481,2966,67682
2020,7,22,9563,28867,93160,34100,79949,2644,82065
2020,7,23,68363,82145,2852,43151,69620,26187,19657
2020,7,24,37979,59099,47254,24161,41826,24111,58022
2020,7,25,48184,59949,73851,47867,24120,22695,36260
2020,7,26,98600,42012,93942,8162,70879,3453,48613
2020,7,27,67179,22448,87029,35541,20944,6232,48691
2020,7,28,90564,32418,84699,28542,7868,31952,69054
2020,7,29,66046,72414,17075,14229,32362,7277,78447
2020,7,30,56481,46323,21058,55080,88335,14999,89593
2020,7,31,75565,34803,54557,42743,73602,41585,64635
2020,8,1,94546,47816,73325,85109,96586,24375,50002
2020,8,2,20805,6327,99055,86850,78740,32482,17430
2020,8,3,27454,39758,95876,83934,86081,16934,5366
2020,8,4,90767,48284,34958,66331,99439,5867,75425
2020,8,5,73040,47451,20059,83937,11619,9735,39045
2020,8,6,24556,84109,15398,45360,6787,14453,48562
2020,8,7,85527,63286,65991,12980,19395,28219,53265
2020,8,8,5475,11504,68630,12593,76139,19940,25275
2020,8,9,91929,25806,20699,64969,89608,7109,48905
2020,8,10,1226,83195,34302,25781,67304,49699,77493
2020,8,11,74090,80503,36054,75968,43788,18396,65299
2020,8,12,63183,12966,34916,85009,24469,3545,73954
2020,8,13,16960,39836,9228,8888,81993,46279,20208
2020,8,14,71601,3387,55465,89178,2934,39766,24959
2020,8,15,86589,55816,18803,77030,36319,21208,42998
2020,8,16,96458,89603,74648,75992,2569,25915,67353
2020,8,17,43389,45812,91306,60348,85647,533,9236
2020,8,18,67640,46811,75795,55592,66550,31259,74769
2020,8,19,69483,37376,76079,56071,93192,44881,9452
2020,8,20,45862,66088,18801,42319,55691,43449,64663
2020,8,21,74611,35715,12015,17999,81526,3320,24699
2020,8,22,83525,20204,80286,51164,83367,6080,73107
2020,8,23,49916,87339,67875,35750,41066,43954,38172
2020,8,24,34257,38834,57623,80118,21274,26424,8789
2020,8,25,93316,86224,73451,67926,38290,35465,12276
2020,8,26,19816,5136,96974,3340,41691,27259,50855
2020,8,27,25057,49691,93961,91324,53381,11835,77073
2020,8,28,94446,22140,51596,45055,60974,25571,45172
2020,8,29,98599,18346,63960,91914,20921,37410,29839
2020,8,30,59210,39226,78466,79025,60713,41792,88716
2020,8,31,2404,85402,69570,27460,35092,29882,48784
2020,9,1,4824,41717,62208,99270,80208,30156,84324
2020,9,2,41181,55726,85847,39779,74071,49807,58044
2020,9,3,11343,3568,24234,70552,59146,2700,5929
2020,9,4,19858,94491,64644,38613,79892,566,72425
2020,9,5,14984,30447,1208,19807,88515,29767,5428
2020,9,6,68723,9922,96103,9903,65647,31950,56034
2020,9,7,56069,48108,30429,67411,51675,4663,34315
2020,9,8,27172,57362,20243,63382,68204,1238,71994
2020,9,9,48095,51803,84418,79430,82250,1977,55589
2020,9,10,70764,81744,51016,39486,8017,13471,35741
2020,9,11,90016,45420,48126,46084,93527,28554,49847
2020,9,12,61553,33216,513,88725,6929,20755,8458
2020,9,13,75132,21992,70451,23227,90147,21221,29008
2020,9,14,72396,73197,34596,43159,71292,1964,38997
2020,9,15,79309,65434,64737,69324,27205,12862,1759
2020,9,16,37083,7767,77957,98635,57335,28469,23711
2020,9,17,64263,15575,72168,39395,53919,8971,38973
2020,9,18,44065,30191,97980,16460,3387,48928,75970
2020,9,19,91031,50891,74966,70339,32676,39702,19662
2020,9,20,59880,68915,71420,96962,93034,49377,1948
2020,9,21,50368,44197,15659,14630,59772,4178,70376
2020,9,22,30042,63148,65700,74106,93338,30032,56917
2020,9,23,13077,28959,82886,4107,96201,7852,10797
2020,9,24,28876,13905,30458,5107,99172,18229,68420
2020,9,25,92205,83957,30367,42572,44506,12377,63553
2020,9,26,4277,82907,60281,34318,46054,25980,84775
2020,9,27,55744,6011,31691,85172,51321,14576,15630
2020,9,28,47521,88779,96426,92748,19036,43235,27854
2020,9,29,34559,61463,16273,26763,61772,12992,35686
2020,9,30,6277,41720,75590,26905,24626,35870,57574
2020,10,1,70680,78202,2348,42775,564,390,47946
2020,10,2,51885,81317,33575,15757,70096,46352,68505
2020,10,3,5483,89586,22710,40041,67400,5335,3155
2020,10,4,29171,18326,85192,51799,76397,10781,5055
2020,10,5,1023,13003,72628,88054,7556,41327,50828
2020,10,6,8119,58068,75125,76355,39385,8699,42112
2020,10,7,9480,71402,616,31314,60987,39677,61354
2020,10,8,28386,95011,70860,73909,29688,6051,82059
2020,10,9,6085,33183,37114,7107,62537,26093,35160
2020,10,10,70092,33772,42339,94563,91839,17463,20917
2020,10,11,31223,42513,63028,40702,13914,29995,48367
2020,10,12,74900,19672,59720,19637,31034,46931,23545
2020,10,13,60722,2981,35604,66806,52516,22717,50264
2020,10,14,15052,15161,1775,85144,48932,44113,49706
2020,10,15,40771,61575,66974,71993,4087,30002,69047
2020,10,16,18000,26348,17413,9251,62371,43485,48887
2020,10,17,93405,40415,22432,54126,59748,24387,27283
2020,10,18,12263,63455,43898,43666,78615,45672,55161
2020,10,19,43899,89784,41218,84669,67710,8192,3013
2020,10,20,88148,54545,2059,22499,80892,35824,81749
2020,10,21,43263,29308,76987,36667,86074,15770,47144
2020,10,22,62173,90156,60778,74435,69962,4675,88101
2020,10,23,48577,66698,79613,8827,72833,20831,63495
2020,10,24,40542,29022,66507,28689,83566,34918,37539
2020,10,25,64457,37093,99287,24071,82752,26273,47089
2020,10,26,68825,92043,84232,30998,98550,11361,21784
2020,10,27,68512,82387,56236,33440,49084,35849,2266
2020,10,28,21916,56679,52112,78809,2052,34970,3849
2020,10,29,85617,36239,91387,66425,73331,40673,36848
2020,10,30,56082,83298,83936,41259,91692,34520,2256
2020,10,31,6593,45880,10391,75104,28267,16627,4895
2020,11,1,93702,18827,67160,15618,75505,35623,44426
2020,11,2,93908,70593,18275,79524,6831,26013,82300
2020,11,3,96514,33038,69147,52595,16335,3083,3853
2020,11,4,24378,37602,82460,30970,99833,42851,2426
2020,11,5,44451,75829,47320,38153,94655,30832,80122
2020,11,6,86511,66454,64547,80418,37046,49173,6293
2020,11,7,60229,25186,38592,56742,74575,7739,59336
2020,11,8,7261,77173,19541,31638,14774,2000,8959
2020,11,9,30958,11202,1384,75409,87030,48704,23561
2020,11,10,98036,79535,34,898,62340,14580,81315
2020,11,11,99386,80105,73959,75966,21642,12551,89059
2020,11,12,96216,36641,74746,3476,13813,44286,11465
