year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,1,13944,55010,61853,29254,38374,31911,64056
2019,7,2,63734,2025,51164,6405,59560,34117,30025
2019,7,3,72386,38836,4887,15928,51664,464,30424
2019,7,4,43237,5244,36790,9860,38175,12617,31859
2019,7,5,85564,62135,61746,99507,33496,39950,48760
2019,7,6,88222,21860,12816,68307,40237,13979,51063
2019,7,7,99796,14448,51087,72181,69635,5973,44460
2019,7,8,21298,72788,84883,80886,94384,38025,70746
2019,7,9,48910,641,42604,34474,79127,20701,80332
2019,7,10,12622,60650,79092,17195,98862,8259,15501
2019,7,11,39098,88589,76563,38893,19388,44001,77425
2019,7,12,89022,16326,48237,26672,5465,33119,17557
2019,7,13,16200,71143,14654,65110,88135,7258,65935
2019,7,14,67261,77958,82618,79883,38608,11709,73429
2019,7,15,53821,86319,98930,92918,91260,41844,68162
2019,7,16,10647,52197,75586,16021,68522,23822,62692
2019,7,17,90338,73293,66600,6538,60787,31254,67999
2019,7,18,48922,54863,20285,16182,49172,2902,62416
2019,7,19,4131,80963,25845,57951,83633,24774,40868
2019,7,20,74892,32969,99029,85539,85165,40967,11559
2019,7,21,70038,31140,60602,60376,4432,43553,73265
2019,7,22,65219,24806,87615,14140,96020,24251,46673
2019,7,23,45192,43504,59089,49322,24466,34933,83625
2019,7,24,24451,26058,74492,99342,59026,39873,51232
2019,7,25,60543,97191,19142,30580,28330,29743,47307
2019,7,26,49114,23296,6923,14332,64453,10889,4823
2019,7,27,76825,35139,7847,22016,78643,16935,7689
2019,7,28,19460,68219,11313,60262,10628,2157,9604
2019,7,29,86006,8381,60835,46548,5571,29977,13479
2019,7,30,33900,76071,17138,99365,15718,40412,3696
2019,7,31,96523,51301,74870,73347,2791,32717,45362
2019,8,1,97785,66003,99402,33597,50574,27067,73858
2019,8,2,61201,29223,53461,63558,53955,30648,60105
2019,8,3,59525,26976,19936,9776,3046,3425,49141
2019,8,4,35116,93836,39188,31638,61488,30410,24984
2019,8,5,64279,29478,16697,62063,11832,16098,5659
2019,8,6,62405,59516,89517,39958,88738,9329,73515
2019,8,7,59044,89976,29972,18568,33303,49907,34696
2019,8,8,36349,3331,70188,71464,13518,25727,23101
2019,8,9,75006,56136,24436,55636,1965,41132,74050
2019,8,10,13797,73581,46061,76201,33097,1929,62510
2019,8,11,38186,11257,36025,97230,17585,15996,52149
2019,8,12,50887,32254,93196,3587,51936,29735,1402
2019,8,13,65453,5462,10854,56810,77949,35289,28797
2019,8,14,79914,92772,62847,93710,82705,8907,16262
2019,8,15,15801,60835,18772,70338,88443,21148,13919
2019,8,16,22379,37143,32420,89618,85748,25615,19556
2019,8,17,37683,5350,958,19487,10811,11811,46297
2019,8,18,88759,63452,21445,85024,56223,34291,38733
2019,8,19,38927,9549,81347,71079,86735,16470,67769
2019,8,20,91530,87617,41687,13908,41111,24106,29877
2019,8,21,26858,16073,29433,80892,21422,30390,80378
2019,8,22,48584,58552,93026,53694,22003,14471,25070
2019,8,23,94578,98761,33802,49856,24662,31500,57287
2019,8,24,11396,47969,95055,2925,51937,3093,83185
2019,8,25,9399,43551,53061,36256,59623,48845,67147
2019,8,26,97396,29234,33877,62331,4138,26902,66024
2019,8,27,42492,41372,71093,53421,56485,21247,33277
2019,8,28,81146,69098,56915,92541,33419,1969,11818
2019,8,29,85355,21413,45002,11106,64963,14414,57361
2019,8,30,24585,13259,80860,21980,58844,31088,14310
2019,8,31,79333,57989,16686,21825,99361,4130,85245
2019,9,1,72197,41728,94873,53342,27178,1787,72234
2019,9,2,60596,3755,90403,62302,41520,1756,33407
2019,9,3,6482,66170,37120,31067,95780,34331,9398
2019,9,4,70975,65418,70060,50308,23406,3097,52132
2019,9,5,39118,23578,47376,11314,81658,42249,41007
2019,9,6,8835,94035,43241,69430,14142,49995,18083
2019,9,7,55661,1751,21490,78494,67920,24961,15912
2019,9,8,80051,9291,95310,51025,74708,31721,81332
2019,9,9,14465,1169,73463,53583,24746,37191,31248
2019,9,10,6403,95791,78607,15237,6177,38199,41018
2019,9,11,20318,88193,65453,92330,89943,3294,50824
2019,9,12,74214,78254,13087,54264,87544,8396,65289
2019,9,13,78603,6468,6620,93067,7636,46435,3001
2019,9,14,32382,49977,60601,55136,45767,39207,56725
2019,9,15,51943,93757,4094,88613,81949,19546,10942
2019,9,16,71892,72839,68117,46105,51092,31204,16721
2019,9,17,54987,5951,22009,49941,28771,44980,69360
2019,9,18,36406,57766,22360,85139,7742,49312,275
2019,9,19,53508,54870,26999,5451,48626,31092,34063
2019,9,20,30575,638,91356,18818,89828,25825,81274
2019,9,21,57272,73380,97994,12258,95682,36354,72199
2019,9,22,24452,81334,21558,60858,39099,10269,35996
2019,9,23,46841,75933,2622,16700,47154,29620,82150
2019,9,24,95780,77064,32564,42706,94053,40272,17875
2019,9,25,83880,16096,59148,41151,5827,23494,39761
2019,9,26,1508,9847,48311,42312,91180,36220,3169
2019,9,27,46631,62840,65516,9823,38772,18138,76522
2019,9,28,85926,14109,48672,98057,7524,47587,40762
2019,9,29,1576,37858,34988,1808,70305,10487,72958
2019,9,30,92483,83980,29070,10343,93827,27380,52654
2019,10,1,1358,63599,55822,47988,26439,37689,64162
2019,10,2,81562,22178,684,83839,36287,15707,41895
2019,10,3,60162,63293,39008,61738,17503,23995,23545
2019,10,4,4159,84482,22854,12994,84813,18276,53336
2019,10,5,78639,45655,75989,96349,25606,48162,20688
2019,10,6,68396,2202,34850,66309,24380,35533,148
2019,10,7,77018,17591,48394,37179,80883,3754,15268
2019,10,8,14737,94100,95164,35248,94933,18018,8241
2019,10,9,79746,2645,87928,74736,48299,13916,21084
2019,10,10,90256,28429,48124,75003,30630,32973,81312
2019,10,11,71361,34857,7811,48378,52447,6204,75557
2019,10,12,49681,59957,17176,64418,70409,12340,36017
2019,10,13,65341,46709,64257,45086,49353,2184,69822
2019,10,14,14003,32451,7257,4259,77231,5380,69261
2019,10,15,7860,54704,36924,79221,89560,44734,3950
2019,10,16,42006,17290,45858,91687,93598,13034,12456
2019,10,17,64006,75373,88472,29347,22081,19080,20784
2019,10,18,71433,37615,26957,85435,86417,34214,86045
2019,10,19,63647,5945,1658,87858,60649,4933,77078
2019,10,20,66560,99667,11028,8566,33308,23237,46604
2019,10,21,26905,36270,5411,7263,11642,10234,86609
2019,10,22,50074,95665,43744,21506,49631,20701,53293
2019,10,23,36047,21266,45689,16045,27210,13698,83902
2019,10,24,4210,18631,87332,70770,34649,14711,35687
2019,10,25,67956,87947,12290,11212,24217,34052,68474
2019,10,26,35858,44285,71434,85932,39949,31530,83789
2019,10,27,89579,2230,63433,41977,23495,25474,8021
2019,10,28,67056,89171,61922,71266,7801,49253,78387
2019,10,29,58801,63963,54073,43108,51910,32714,20672
2019,10,30,76126,16765,5497,28335,61049,26931,40618
2019,10,31,17349,24812,70759,23279,27041,34191,55255
2019,11,1,50535,76016,23275,33942,65187,1548,15207
2019,11,2,89339,67153,63593,48140,31115,34017,27599
2019,11,3,99376,16730,78270,91853,33494,33767,76540
2019,11,4,10894,77049,67157,28242,1860,4267,57872
2019,11,5,45252,4810,33126,95786,80825,22752,86079
2019,11,6,62363,74300,67638,51702,57804,31230,26193
2019,11,7,88918,65247,23791,4646,98328,18413,36498
2019,11,8,31822,2179,49389,42715,95579,32898,87309
2019,11,9,13790,87164,55180,59041,91973,4658,1178
2019,11,10,89150,77409,17256,51512,68060,34893,13213
2019,11,11,25863,32475,35757,31133,14073,25900,75778
2019,11,12,12400,94312,48627,60573,12842,48016,3288
2019,11,13,24772,30913,6948,38561,34428,28479,87601
2019,11,14,42753,83136,68778,31902,60545,2385,73413
2019,11,15,44956,87278,2978,87171,36104,38734,84655
2019,11,16,50176,14633,70432,78927,25296,35410,79500
2019,11,17,38137,49777,59139,62908,97041,16086,81468
2019,11,18,31469,44564,15420,74221,27700,549,6122
2019,11,19,4596,2934,5886,65903,6563,8863,13073
2019,11,20,42666,63949,87727,9193,94933,24510,38119
2019,11,21,20229,26272,27618,58365,92400,36756,17625
2019,11,22,89441,69193,55444,20909,13757,20864,41481
2019,11,23,57808,71412,17602,78755,90697,39839,14657
2019,11,24,97259,48702,14082,56276,29002,18160,55468
2019,11,25,23934,9022,53587,44162,35293,47556,18879
2019,11,26,27692,664,56503,33484,69856,11946,4392
2019,11,27,99964,99161,65872,57771,86925,49825,56525
2019,11,28,77621,39664,97534,91232,4717,11615,37507
2019,11,29,33718,29774,12975,57651,38795,32913,21813
2019,11,30,90439,96820,37043,34483,97483,43545,37966
2019,12,1,67339,21842,38710,83654,21003,4581,61425
2019,12,2,7927,20758,94301,1899,60421,41834,33130
2019,12,3,65137,3448,40637,15206,49574,19963,72856
2019,12,4,4720,69227,91020,11511,66046,28062,85993
2019,12,5,63529,37958,30310,47219,76152,19019,10872
2019,12,6,13506,89952,88648,37784,10709,32949,59682
2019,12,7,87481,74782,32812,68969,94582,39800,24174
2019,12,8,44155,59762,73381,65226,28988,30753,6736
2019,12,9,11385,25166,22728,91265,79476,19390,68483
2019,12,10,55627,38408,85707,69132,44711,40706,76915
2019,12,11,71771,73654,62948,59251,64788,45759,4571
2019,12,12,59369,1910,45096,19875,78023,18477,35100
2019,12,13,23362,15581,61836,34747,40746,915,86011
2019,12,14,36573,86656,80846,92199,41416,32904,67682
2019,12,15,86126,73609,84596,57897,63615,13896,13499
2019,12,16,28402,59654,78070,4122,77916,23165,63996
2019,12,17,55938,57993,25447,79300,89925,3634,40398
2019,12,18,30671,20901,72760,67243,7556,3605,5794
2019,12,19,48971,52860,53475,51449,26469,4423,49345
2019,12,20,90083,18318,59195,34836,94323,3616,5309
2019,12,21,88590,93133,79304,44528,67477,21102,60179
2019,12,22,57402,24736,70576,4424,45636,43335,58018
2019,12,23,69543,13292,63811,18514,66151,33638,79962
2019,12,24,8971,88060,95658,15405,22729,4852,30240
2019,12,25,33403,24820,5548,21993,17952,1203,26520
2019,12,26,85428,22305,23050,42829,63392,9977,73604
2019,12,27,25379,53311,51622,94921,82954,15432,79786
2019,12,28,49105,49069,99747,74427,53480,11756,69832
2019,12,29,92560,82960,40071,25963,7779,11971,57955
2019,12,30,42082,79525,14474,43861,18181,3875,63042
2019,12,31,81572,63851,66645,23302,17161,18266,28223
2020,1,1,16467,33698,64360,81923,99118,30459,76349
2020,1,2,68950,92214,46180,61509,75173,2603,47471
2020,1,3,99303,64573,35425,57736,60449,16250,1597
2020,1,4,78630,20124,4638,76553,83974,21282,29855
2020,1,5,17487,5900,34429,33953,55949,48788,52227
2020,1,6,55066,79246,88575,40367,87812,34755,41876
2020,1,7,79336,53709,89346,78639,34633,41123,82726
2020,1,8,95081,7372,54322,73710,43848,8959,10263
2020,1,9,27821,46593,50117,61659,52492,897,51963
2020,1,10,8440,99684,44189,79857,95282,32764,80224
2020,1,11,83093,83870,38451,62428,37578,44148,17418
2020,1,12,72210,85270,10144,83642,8994,30817,7352
2020,1,13,52841,39776,23966,97013,2720,40434,8672
2020,1,14,71563,91330,86986,96354,7365,31175,32562
2020,1,15,2646,63938,12785,2090,64159,17587,64518
2020,1,16,18088,11735,38287,90297,13356,14782,73938
2020,1,17,22349,45599,47641,91541,1726,21606,44906
2020,1,18,20797,62039,79929,92359,53368,16914,8712
2020,1,19,60733,98088,97625,79730,78377,10410,81820
2020,1,20,42535,94348,62689,60622,22434,17327,17270
2020,1,21,35790,82109,57560,74490,27707,5200,52383
2020,1,22,45784,93158,87288,66580,55196,17216,55290
2020,1,23,24916,50481,80353,2000,48569,27977,1729
2020,1,24,26945,4738,79900,85832,99086,42588,72805
2020,1,25,21519,76267,30075,57308,58375,3986,88150
2020,1,26,2433,25537,30532,48216,18694,17819,51147
2020,1,27,73890,1386,6436,15157,51866,36788,47156
2020,1,28,16786,64764,15236,60083,69502,45136,42266
2020,1,29,84939,54075,25070,6457,30341,21496,60117
2020,1,30,5067,75481,28266,23851,1018,25149,22066
2020,1,31,36063,9319,19564,26304,10704,25999,21460
2020,2,1,78921,29138,74967,12059,10254,40203,32141
2020,2,2,79755,1690,34406,81045,72116,25827,17501
2020,2,3,18809,47323,83969,23875,39155,12234,7726
2020,2,4,56524,87382,36143,92587,96700,22059,8890
2020,2,5,23755,14409,60350,19028,43547,35316,21086
2020,2,6,53800,41870,3226,49906,59911,3983,27302
2020,2,7,32027,29809,34802,67187,77131,35123,1061
2020,2,8,32638,47356,55138,89161,51090,7633,71747
2020,2,9,64141,79691,637,4248,94099,27338,3275
2020,2,10,53997,29005,70712,24148,87227,23937,30405
2020,2,11,47137,44271,37706,95515,74079,38860,72701
2020,2,12,67562,23982,70114,199,87689,41603,9359
2020,2,13,55130,49235,71106,35623,45277,38094,29870
2020,2,14,55728,81783,79496,9724,27139,207,80224
2020,2,15,14365,40495,40628,77854,84765,44686,13368
2020,2,16,75195,83545,36069,42756,23878,22534,62954
2020,2,17,11566,64136,32313,83048,13371,19770,68670
2020,2,18,74999,24215,74891,30726,5997,4386,60450
2020,2,19,33135,20944,7025,63852,77790,47652,41705
2020,2,20,78906,58689,15072,54100,58585,17492,6856
2020,2,21,82462,90025,56161,10380,70513,4825,69779
2020,2,22,235,40946,28448,75233,65160,3338,35959
2020,2,23,87508,74075,62760,36995,11370,19784,20846
2020,2,24,89159,33787,42550,84416,92476,23973,8515
2020,2,25,51060,57817,51722,49874,64193,24235,66605
2020,2,26,34705,29059,86383,34939,86357,31182,20172
2020,2,27,51516,34519,32482,55376,24945,45241,38722
2020,2,28,52666,81376,9567,58176,15162,18468,42591
2020,2,29,23989,58792,81105,91401,16608,49179,51274
2020,3,1,80801,73413,34230,15505,18823,20612,6796
2020,3,2,5179,51793,76967,73047,2663,25800,48422
2020,3,3,43959,21040,37143,96624,2415,13061,4799
2020,3,4,33928,47880,13741,57917,6671,44845,79317
2020,3,5,39631,60375,6942,20431,50139,41171,82287
2020,3,6,68962,78134,35434,90492,46278,28752,13538
2020,3,7,65292,54551,8311,9250,75590,11805,72225
2020,3,8,94356,41217,93375,28284,89096,7115,22552
2020,3,9,95767,18311,51868,51749,78686,25161,78531
2020,3,10,28824,32683,40817,14137,27168,42603,14629
2020,3,11,73445,21354,84518,38736,75905,42829,74337
2020,3,12,67846,70985,2913,62202,12202,46287,46837
2020,3,13,1297,19753,9388,13415,38063,27607,25163
2020,3,14,33100,52767,53693,78276,85449,10862,42412
2020,3,15,28968,3464,13392,2412,41169,47910,27499
2020,3,16,17073,7090,38187,84919,78074,41099,83472
2020,3,17,90275,53737,70308,7924,73489,46047,51338
2020,3,18,11551,73653,2853,44651,42771,22897,79278
2020,3,19,28219,110,31689,73538,19925,11433,25949
2020,3,20,61094,59342,49799,78166,82783,37985,29436
2020,3,21,77208,45435,42907,67483,99171,29566,21758
2020,3,22,72659,41964,29447,561,15616,32299,81563
2020,3,23,58386,21548,840,2956,21657,48881,46493
2020,3,24,41582,10313,68793,2675,86006,18591,77192
2020,3,25,85140,22927,76628,62347,68361,35886,16181
2020,3,26,83883,81804,37938,72893,23767,17385,23454
2020,3,27,55735,16035,51368,14120,37582,2208,33428
2020,3,28,75591,17440,26272,17172,27752,45065,6198
2020,3,29,30109,30007,33389,15248,52934,26368,77594
2020,3,30,37646,78606,23775,21529,60409,28064,24421
2020,3,31,84175,61800,84226,56261,77835,35594,381
2020,4,1,31768,87801,20160,7358,21592,46431,80881
2020,4,2,65695,41495,93430,95803,71502,43171,87402
2020,4,3,40787,69538,21347,78432,48143,45121,9960
2020,4,4,24903,39537,10733,25430,1336,44958,41690
2020,4,5,95522,30551,52070,27290,34703,38581,80999
2020,4,6,56294,35012,8232,21988,76506,18013,34142
2020,4,7,64359,61183,61543,5145,47073,32890,9929
2020,4,8,11567,44362,99888,36470,83898,26972,31899
2020,4,9,1586,21930,43588,97107,52480,12010,84396
2020,4,10,87183,590,91747,59828,35601,16330,61816
2020,4,11,28459,34342,15957,92817,95525,43852,84314
2020,4,12,42597,76741,14242,54163,21102,30481,6984
2020,4,13,21352,57453,68882,22937,79382,12470,26395
2020,4,14,48213,40831,77143,51747,41420,18889,81575
2020,4,15,93373,85218,9742,21831,19559,42050,10999
2020,4,16,31435,52253,45312,90383,28993,25905,50898
2020,4,17,66447,6386,67881,4150,80190,36763,43438
2020,4,18,75923,65584,79832,24135,6414,6974,52234
2020,4,19,64185,42214,20160,57557,27431,29901,25739
2020,4,20,63342,88302,26738,11128,40555,38401,21511
2020,4,21,85899,64306,78760,68697,87043,46640,2846
2020,4,22,67232,99754,16283,59506,65337,12467,83640
2020,4,23,88102,85792,75873,52287,28006,46032,36195
2020,4,24,71788,42284,21934,51481,46938,48671,2609
2020,4,25,3844,53423,80471,89742,17728,9230,48439
2020,4,26,21122,5869,47636,4705,5623,30271,44210
2020,4,27,87311,92737,47850,91765,78528,40074,14051
2020,4,28,22885,52458,86597,94673,11093,8530,16153
2020,4,29,58030,73552,25113,61873,26975,5583,77967
2020,4,30,61054,64812,26405,82176,87033,40392,26880
2020,5,1,9007,70662,51090,12669,79750,15291,44433
2020,5,2,58278,71716,64835,97514,24173,1432,52186
2020,5,3,35266,76313,38339,9647,49865,13451,37872
2020,5,4,93191,85386,55838,54244,50197,48594,62771
2020,5,5,53581,88985,39651,78939,59647,7092,11608
2020,5,6,39396,38734,96040,14025,10449,27227,51539
2020,5,7,34622,28658,3724,86239,4970,8414,42237
2020,5,8,71186,38217,108,64376,23602,22297,44972
2020,5,9,90150,70890,87742,60083,59875,43744,19021
2020,5,10,35873,50835,30628,75268,89568,43020,75645
2020,5,11,17,20246,17183,50990,65255,37258,23580
2020,5,12,86576,12024,82168,57762,66592,48628,88489
2020,5,13,90193,70924,73460,96694,41814,11202,3128
2020,5,14,18040,4945,12149,53912,72132,9128,49179
2020,5,15,78051,2147,51175,94419,38744,18357,45408
2020,5,16,3998,21967,15339,90574,50342,47507,4687
2020,5,17,16933,96134,3175,23477,83409,26635,10170
2020,5,18,25222,54188,93298,43261,75484,21798,57172
2020,5,19,47615,80925,42703,42018,99424,10229,46436
2020,5,20,54519,94938,98196,58517,16904,13534,5442
2020,5,21,67245,27392,30128,529,39877,49654,74005
2020,5,22,23286,26288,44174,64859,96827,3823,64472
2020,5,23,72311,91972,37995,36277,72897,47049,78294
2020,5,24,88672,7278,14730,43190,2215,12925,51706
2020,5,25,35470,42810,83499,19066,86554,29978,19594
2020,5,26,42782,79632,43598,66067,22271,4123,17278
2020,5,27,19098,74298,71749,7760,66269,26095,24036
2020,5,28,39165,23144,38682,27836,30421,3411,41026
2020,5,29,48987,82687,89083,84456,41848,38934,83521
2020,5,30,28401,18911,23114,71183,98542,33063,23601
2020,5,31,20813,87185,878,39910,61482,38978,17669
2020,6,1,27751,15073,8056,83267,38216,46737,87455
2020,6,2,84988,16499,14832,33974,99185,20266,28429
2020,6,3,57385,9199,38301,85785,28110,11414,43319
2020,6,4,43003,60828,43272,63815,48012,44149,80076
2020,6,5,25846,49479,84096,53596,80903,8504,63214
2020,6,6,35470,55240,80668,20457,71739,11851,20782
2020,6,7,87275,32117,89210,61011,41315,43862,6796
2020,6,8,69424,5275,36466,28779,82454,29737,12593
2020,6,9,30465,40238,29021,56310,6068,13116,36257
2020,6,10,86970,37971,95823,22439,93211,26490,49247
2020,6,11,81301,88341,30028,84927,20457,35589,5938
2020,6,12,78123,79450,9085,63899,1076,11902,42677
2020,6,13,83529,41639,1621,13993,81876,30641,46655
2020,6,14,87943,60109,29263,91264,98079,25085,13702
2020,6,15,7641,17927,89300,88941,22619,19327,60220
2020,6,16,43075,54915,36157,37549,34364,11593,21447
2020,6,17,51791,23494,94123,35319,65132,45744,55663
2020,6,18,63359,42736,68669,67653,2844,47932,38916
2020,6,19,17275,23016,88969,24915,57294,28268,208
2020,6,20,79912,13946,20427,39338,68860,22935,86887
2020,6,21,19575,34527,78333,71365,58020,38808,63035
2020,6,22,39504,903,88698,19214,59990,7366,63219
2020,6,23,79186,55297,78486,96460,94665,17455,31374
2020,6,24,51958,62074,51581,31870,92372,38359,51207
2020,6,25,61231,61293,64445,97158,95819,9130,34874
2020,6,26,70191,64289,7909,26046,65191,46606,65259
2020,6,27,41532,53971,48477,20717,25620,26963,27176
2020,6,28,36636,10769,54902,88593,89194,22834,16814
2020,6,29,81565,11193,24373,59148,72485,38817,76305
2020,6,30,84656,64298,41178,71198,28586,49086,3595
2020,7,1,10128,62043,58853,51660,32366,23682,42376
2020,7,2,57985,66996,89552,94620,94116,10805,19564
2020,7,3,99661,83638,36378,81226,94830,27102,16725
2020,7,4,83667,82270,29381,84674,46568,20558,42223
2020,7,5,91505,35996,85817,1633,14390,11021,33292
2020,7,6,46755,84702,25667,4739,68049,31570,45710
2020,7,7,78516,92374,15274,78177,76012,18003,9402
2020,7,8,87193,61456,32478,87211,43725,11858,68236
2020,7,9,6644,32415,60458,98149,84762,46274,56133
2020,7,10,15504,23647,69424,62258,8348,11442,63349
2020,7,11,92749,59364,99058,71264,68089,30683,69440
2020,7,12,44100,15037,25193,47645,76492,7670,81207
2020,7,13,36569,19527,39443,43212,68294,49900,17712
2020,7,14,69407,62526,73844,84910,86172,9619,33520
2020,7,15,10871,87413,46868,19971,46776,12277,1235
2020,7,16,14864,92960,57026,75316,7996,48571,49312
2020,7,17,840,72592,90518,37408,8471,29960,76971
2020,7,18,76764,46212,71035,62522,8737,44878,73784
2020,7,19,11260,20849,27303,22130,8261,24170,58453
2020,7,20,55036,36446,49687,69899,45757,23064,31566
2020,7,21,70105,37986,877,70944,10578,41395,18351
2020,7,22,19048,37706,21673,95811,83917,42707,74684
2020,7,23,9005,53937,38467,20264,74785,15769,48746
2020,7,24,83045,56290,17198,54432,92736,33236,10682
2020,7,25,54844,6299,2248,24948,44285,3124,5891
2020,7,26,71214,10870,20593,90261,48576,42266,42423
2020,7,27,32492,51324,77106,41497,5260,31925,48112
2020,7,28,96396,97693,36857,79440,53983,4054,50223
2020,7,29,63070,53641,90905,17913,76292,43152,52861
2020,7,30,36928,12627,55103,8141,23497,25696,58401
2020,7,31,88424,34313,823,20915,1988,44280,8763
2020,8,1,7248,26204,56875,19995,40249,10083,9435
2020,8,2,10583,80489,66009,90004,34129,6913,44268
2020,8,3,10420,66416,83480,47347,95395,38583,5487
2020,8,4,18891,30630,70239,23666,64942,37413,14580
2020,8,5,66929,81693,39695,90528,24248,12921,50523
2020,8,6,80848,23003,26309,91430,3491,42317,67785
2020,8,7,37620,65582,22053,48039,31997,5532,71738
2020,8,8,27391,44114,67224,62633,74743,3815,6298
2020,8,9,56036,41227,47230,39317,22919,3276,76196
2020,8,10,63519,16196,56718,44366,39198,49378,2148
2020,8,11,42689,8047,49932,96660,73628,21984,41050
2020,8,12,21976,77516,72787,49367,37981,6363,78351
2020,8,13,29076,10177,31001,1463,51403,44582,20779
2020,8,14,90674,97857,3327,54192,14052,26396,84909
2020,8,15,69601,75774,67056,28641,83820,16988,75300
2020,8,16,73799,88971,86350,95774,82838,9136,1492
2020,8,17,20819,15498,89843,66246,42026,20843,27708
2020,8,18,93429,15424,24839,454,29632,28165,20997
2020,8,19,43683,4560,85905,29635,80333,2961,68276
2020,8,20,80504,69948,83575,54302,75270,19924,6428
2020,8,21,58108,45412,27919,95278,77261,17761,21523
2020,8,22,19287,54955,29230,29067,86730,4068,45872
2020,8,23,32713,82232,16868,76395,3144,2772,82382
2020,8,24,83476,72084,80657,80332,58383,14231,80985
2020,8,25,33653,50507,17412,8112,12270,45331,89741
2020,8,26,89530,79443,81263,25168,50750,26844,50586
2020,8,27,37479,80912,16457,70192,79495,49676,32938
2020,8,28,82638,68800,85319,82466,40883,32327,59149
2020,8,29,15618,62910,30133,49270,13416,47545,83733
2020,8,30,25685,92875,93473,31566,88669,41087,73086
2020,8,31,39418,17930,43671,93249,98841,26480,53440
2020,9,1,94688,42507,42729,93677,11306,44400,62494
2020,9,2,68541,26726,71642,84158,89635,1775,59779
2020,9,3,19402,65671,23511,61438,74897,33335,49356
2020,9,4,63565,24421,82441,2983,42350,42463,16231
2020,9,5,57543,35294,76022,52230,77801,35102,82258
2020,9,6,89106,79501,54752,73998,22579,42745,28155
2020,9,7,28565,60871,7933,64319,26541,47795,5756
2020,9,8,17789,81129,35111,81354,5549,17551,50688
2020,9,9,64251,76366,96918,21793,11659,39291,40374
2020,9,10,89459,40744,52631,94917,36597,23734,8914
2020,9,11,59175,66479,27069,4091,43701,35001,68409
2020,9,12,70242,82796,10517,88030,80276,45627,15735
2020,9,13,85825,79530,86422,50075,55895,49691,58219
2020,9,14,67553,5333,78592,73364,46077,47574,18280
2020,9,15,82673,87660,37193,58199,70490,30613,52289
2020,9,16,14190,15614,47050,84431,14761,7566,8813
2020,9,17,95036,3192,74547,97212,99073,27321,53638
2020,9,18,54967,93363,51856,38872,98696,46799,32235
2020,9,19,44772,10725,80514,27444,98384,34058,1994
2020,9,20,68873,14671,64282,83062,46636,27683,3845
2020,9,21,77748,85248,89009,72783,4792,29907,6347
2020,9,22,3864,73579,66336,75183,66942,18192,14054
2020,9,23,65637,81342,42640,10408,92066,39505,34203
2020,9,24,6801,73562,56196,92025,4584,36829,11439
2020,9,25,51219,64512,91635,28966,66111,30643,18101
2020,9,26,70902,76901,4447,91118,50480,37134,26300
2020,9,27,17421,5325,96705,83057,3019,5696,89816
2020,9,28,11436,95200,80370,34589,68761,2917,6613
2020,9,29,73345,89745,18051,40915,70608,26037,59881
2020,9,30,36719,6679,4333,7620,99932,25131,38737
2020,10,1,50411,12264,81388,84183,33941,44444,73591
2020,10,2,36959,50139,9758,64746,45338,40127,59334
2020,10,3,30451,43043,25947,20147,49139,10349,51061
2020,10,4,19747,86386,47293,56465,9416,1625,20436
2020,10,5,9347,76755,79173,76109,89019,26912,76643
2020,10,6,22959,71356,60233,76269,21494,36342,71014
2020,10,7,83184,76468,40348,13634,35862,32646,20132
2020,10,8,85001,42994,27544,21099,45731,24837,63915
2020,10,9,55147,42813,74350,80845,35920,19874,73306
2020,10,10,41290,46786,49948,80600,18141,26533,3220
2020,10,11,55986,12874,14233,39169,5694,20932,19154
2020,10,12,57907,53577,35637,59259,12923,13181,36709
2020,10,13,58653,54369,90623,13799,13533,14973,30996
2020,10,14,49452,34846,84301,7093,81631,34248,67692
2020,10,15,16123,77132,60911,88461,6358,41496,83981
2020,10,16,28403,62427,13135,2661,16004,48771,11920
2020,10,17,28926,28303,58628,87578,82671,49251,47729
2020,10,18,96204,30575,28724,62007,65420,13024,39100
2020,10,19,63403,63623,73143,79525,57107,34054,34337
2020,10,20,63464,25549,28318,8218,4327,7804,30878
2020,10,21,20330,22926,89149,65607,51229,47777,39537
2020,10,22,50251,13379,87265,46454,43953,32340,14813
2020,10,23,25724,61715,93912,89126,41689,17054,25003
2020,10,24,98795,17459,69339,78610,59359,47656,36827
2020,10,25,63686,55459,14057,367,78385,3205,15974
2020,10,26,45965,67333,51862,96215,97063,5478,29021
2020,10,27,41015,87817,83833,83091,65883,44096,82216
2020,10,28,7571,77501,73570,6366,11312,42909,21327
2020,10,29,70670,56916,4506,34355,28727,18562,61074
2020,10,30,23463,21766,33399,69427,5451,35260,81993
2020,10,31,2513,40737,57365,59880,44905,7549,22970
2020,11,1,10787,51644,31537,18357,45497,5107,61074
2020,11,2,56808,64367,58753,43829,37634,13258,74536
2020,11,3,82712,81819,45609,6174,19936,29007,11952
2020,11,4,25386,80618,90297,44251,37706,47661,64130
2020,11,5,82610,5210,63451,9748,73205,11339,4456
2020,11,6,35053,32797,1882,8212,13515,10634,22041
2020,11,7,51149,23891,46576,50212,22061,8536,72738
2020,11,8,41996,3894,81041,83734,84511,21337,54336
2020,11,9,22216,35350,64817,21177,40559,28267,87276
2020,11,10,30115,55957,8083,81520,88754,9964,89731
