year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,7,99987,77833,83686,38793,33796,27375,47692
2020,8,8,96891,21422,97151,85665,29725,27027,22588
2020,8,9,30371,31059,4218,38250,59766,40783,3627
2020,8,10,47009,69200,35472,17065,8144,42142,6187
2020,8,11,36386,93515,20107,36373,87699,20145,15165
2020,8,12,21494,63871,52856,34736,1645,16358,401
2020,8,13,47721,59736,59340,78091,7146,13557,46341
2020,8,14,66911,20692,19967,13920,89891,5438,70984
2020,8,15,98034,47580,3522,34419,57446,39980,67143
2020,8,16,45144,60124,78659,66637,40347,47866,7725
2020,8,17,41991,30575,54477,89711,90311,13816,44153
2020,8,18,13808,93725,493,80719,14416,20459,30990
2020,8,19,4306,92249,58325,18691,56180,11846,9461
2020,8,20,13625,1825,72956,75120,78301,1614,78108
2020,8,21,18647,15832,75832,76989,46406,30308,83051
2020,8,22,53068,60476,67203,66876,54200,17696,23946
2020,8,23,68615,4506,74935,89272,13106,33259,64314
2020,8,24,69285,95104,93774,99261,13280,16729,84380
2020,8,25,7932,34695,32488,26578,50526,8319,49918
2020,8,26,13283,54979,2968,66351,15454,36523,59578
2020,8,27,86005,54218,13523,54619,75075,4809,30242
2020,8,28,88181,38067,84555,57465,49522,28328,3078
2020,8,29,79153,61409,47457,87085,96103,46296,30014
2020,8,30,62980,20967,49932,76262,75945,19251,88964
2020,8,31,7750,55773,24893,93754,26342,4767,84724
2020,9,1,1417,59575,41317,89597,13993,25871,83413
2020,9,2,63514,20550,52842,59019,81958,16651,86103
2020,9,3,94412,12946,92468,73743,33912,42399,10005
2020,9,4,26208,28002,25320,50309,126,213,414
2020,9,5,26468,4979,41489,44236,80906,32805,20184
2020,9,6,94898,8675,13596,74764,45577,16438,3782
2020,9,7,43886,99440,96236,38298,12385,38703,22040
2020,9,8,62649,47454,78396,5208,91807,20068,85517
2020,9,9,91932,70280,32282,34751,91610,23771,38986
2020,9,10,88867,56575,29169,83765,81602,9117,34880
2020,9,11,27178,41906,8661,71063,41345,21248,45712
2020,9,12,70081,26302,37752,32729,90107,32499,87937
2020,9,13,81913,52566,9805,73845,39197,42086,24947
2020,9,14,47159,15856,3933,36025,88783,49453,29789
2020,9,15,70384,8569,11020,97561,66826,36032,84975
2020,9,16,8170,57279,10687,78251,83581,14790,47331
2020,9,17,73687,97288,65267,71952,66206,25071,62148
2020,9,18,5402,33509,87094,52560,49364,7378,14937
2020,9,19,38146,56831,41077,8529,81751,2097,22441
2020,9,20,48577,88128,7416,73098,45407,18102,87700
2020,9,21,45339,99243,95031,35377,96530,26649,73680
2020,9,22,79087,51720,85827,84489,1580,22921,13400
2020,9,23,50943,80298,74688,5441,53480,15765,20321
2020,9,24,35231,67861,52762,159,72340,26529,39608
2020,9,25,34098,10982,57308,79436,10224,18690,51165
2020,9,26,23105,45338,54844,2192,13409,40671,33032
2020,9,27,14988,29943,72783,82283,26592,47471,7723
2020,9,28,80072,63235,18043,31654,47447,37156,58164
2020,9,29,19786,80036,37771,53884,91017,11430,9671
2020,9,30,17592,80119,97187,40697,41809,18383,72888
2020,10,1,55217,25405,62271,70205,55347,35053,22487
2020,10,2,98290,98875,56561,94713,78461,40955,12718
2020,10,3,25907,78111,7233,62045,58146,11356,52280
2020,10,4,65515,72785,98302,83106,69256,45489,80154
2020,10,5,11064,80223,99393,66280,5627,11663,62836
2020,10,6,77325,13068,21674,91966,11942,28234,76679
2020,10,7,90403,85541,29396,32661,63651,2981,51057
2020,10,8,38148,14336,43336,20014,87120,7990,3120
2020,10,9,72727,69830,59625,83790,50052,9018,6422
2020,10,10,72030,20680,35609,49354,33747,7283,11319
2020,10,11,62041,51868,44349,52443,37408,40097,21455
2020,10,12,17410,43077,12512,71910,57412,22199,88275
2020,10,13,44531,30188,27746,33610,17,37371,7399
2020,10,14,66420,46388,172,38449,67067,35781,27802
2020,10,15,17166,9415,45473,79206,77634,39821,21648
2020,10,16,15042,79917,49454,48803,39345,11965,77064
2020,10,17,96756,34164,45339,57639,80703,23084,61248
2020,10,18,80720,60454,24998,47139,6841,25170,31940
2020,10,19,90260,77302,6093,7425,86716,1565,86630
2020,10,20,64349,57738,34629,95742,54006,34082,50897
2020,10,21,93351,46047,97960,6458,96562,9650,44096
2020,10,22,77264,32734,55343,74335,9539,30341,17826
2020,10,23,32732,21862,56117,22991,99163,12209,76767
2020,10,24,2230,30126,49748,66578,87863,34376,88672
2020,10,25,58220,84809,39568,67922,47207,3879,74380
2020,10,26,43768,13529,38475,37384,62614,10170,28070
2020,10,27,88504,6862,82247,21235,28723,38363,20577
2020,10,28,44237,572,7343,62818,30697,7090,5747
2020,10,29,34911,57817,24418,93130,42626,30337,61052
2020,10,30,89832,34216,51783,49952,64096,40257,57335
2020,10,31,43061,426,31756,31564,7287,14003,39151
2020,11,1,52361,52365,29727,12949,69288,3422,85766
2020,11,2,99984,26863,21513,51246,84680,12282,54376
2020,11,3,27305,42619,21779,33488,93186,23561,43439
2020,11,4,57281,80169,87125,16693,96947,18881,68256
2020,11,5,4233,49235,33758,72946,1599,29837,62246
2020,11,6,87239,33258,78012,3574,60120,15876,44820
2020,11,7,61151,78157,15547,88455,20775,3677,8295
2020,11,8,30312,43589,21733,3944,23757,8858,80636
2020,11,9,20703,44090,85244,41288,93324,19001,585
2020,11,10,11274,98837,32830,98512,48446,10841,72086
2020,11,11,8566,26716,73257,69716,21225,38803,44523
2020,11,12,58351,58831,12817,88663,2419,901,22606
2020,11,13,26175,59758,13242,63230,3847,48485,64517
2020,11,14,13522,33837,35101,24796,32674,17930,53307
2020,11,15,81119,95123,41744,6036,38190,15000,72104
2020,11,16,59414,20154,82978,34117,78984,12146,82779
2020,11,17,81402,63046,15384,23929,39156,28625,7158
2020,11,18,59354,43461,91674,72876,77298,43126,17671
2020,11,19,26323,27407,37329,23793,38881,29073,46181
2020,11,20,77071,10424,54636,52836,30578,37613,76952
2020,11,21,25913,66110,9730,23667,45507,41466,67595
2020,11,22,84662,70090,34752,60368,29903,42777,49595
2020,11,23,7200,85902,63617,49874,29660,945,20018
2020,11,24,68541,96369,36198,45611,6793,40833,44798
2020,11,25,53722,44797,18102,95986,10906,44183,39652
2020,11,26,56413,85648,67246,57426,55738,18349,54145
2020,11,27,1992,61125,83739,25543,63378,47355,35416
2020,11,28,93038,48300,65433,61578,61020,17983,43540
2020,11,29,84164,25167,54689,54237,69964,22790,70223
2020,11,30,97221,16973,69874,69985,2620,3472,87411
2020,12,1,74709,88172,61555,76700,65649,11646,32242
2020,12,2,29026,9000,94009,38415,73651,25794,36344
2020,12,3,34671,10128,39883,18834,35294,10924,63071
2020,12,4,21609,83713,39645,18830,17037,9518,15166
2020,12,5,36009,79341,48928,27069,83865,26835,30121
2020,12,6,49513,88480,38714,78538,97479,32723,53305
2020,12,7,87482,24868,49648,22152,34995,5883,67337
2020,12,8,70288,16806,30407,8249,16870,20051,67078
2020,12,9,50259,95921,48595,86267,91613,47523,49687
2020,12,10,75477,24357,49807,24989,12836,38521,9879
2020,12,11,26666,37595,69535,14147,62462,19182,42650
2020,12,12,97456,41416,9987,67743,74573,6745,45991
2020,12,13,7795,43148,19420,58053,55420,34367,60671
2020,12,14,63384,81889,90357,38861,6245,40164,20201
2020,12,15,35432,45036,16431,62097,82630,35965,66244
2020,12,16,45091,21499,28893,42546,79266,5231,66640
2020,12,17,53839,11976,18983,77985,55123,4754,46037
2020,12,18,26894,39120,13059,90277,21008,3415,19137
2020,12,19,43604,59930,25690,79035,4965,8472,37484
2020,12,20,87594,60789,50079,49036,98639,45323,51581
2020,12,21,77904,50554,34573,48094,62529,3555,16078
2020,12,22,34003,24660,78466,60896,80132,41524,11172
2020,12,23,1139,11291,96661,61095,87572,38702,56481
2020,12,24,92537,97173,13964,96482,74313,14042,75518
2020,12,25,72951,59365,53450,67207,26270,4374,81652
2020,12,26,88798,74280,74082,39152,98940,2547,76399
2020,12,27,79071,60423,67570,96561,88065,30582,14007
2020,12,28,75636,19283,30488,84524,32808,44451,31006
2020,12,29,7120,24845,42875,96423,561,12676,23629
2020,12,30,26830,17050,95280,31979,91329,35713,51130
2020,12,31,6620,38260,87528,85690,15034,21449,88603
2021,1,1,3098,68383,72609,95085,4017,3096,79609
2021,1,2,36824,63899,76966,60296,5095,36192,23070
2021,1,3,5655,48867,36698,32484,82268,48329,84462
2021,1,4,89949,34042,51943,96568,88653,5822,18610
2021,1,5,20038,27270,13564,23135,12004,36172,14571
2021,1,6,16021,5620,14179,52844,85870,7496,79491
2021,1,7,90964,43687,2560,96618,8906,5609,35453
2021,1,8,7525,20290,9914,97473,70683,28208,20393
2021,1,9,75687,34029,9002,95724,77650,22565,45210
2021,1,10,89654,25088,69780,5674,47059,311,34869
2021,1,11,32928,7806,4360,23891,67845,23271,66860
2021,1,12,93102,95232,82312,626,31873,8577,44451
2021,1,13,2555,86784,24843,78241,37164,196,43964
2021,1,14,14814,89112,25525,4467,30551,45304,70140
2021,1,15,77610,95614,85008,10537,19772,5719,10780
2021,1,16,3968,45342,87639,97069,56925,19951,84046
2021,1,17,88797,94879,28496,91351,81663,19690,15943
2021,1,18,35178,36237,76258,49991,41700,1782,54457
2021,1,19,72251,97085,64596,66212,9051,15956,46748
2021,1,20,28822,88026,43879,32789,49719,31518,16209
2021,1,21,6643,17820,60254,95439,12698,5102,13141
2021,1,22,10712,74791,89083,45890,27380,15340,35880
2021,1,23,69079,67121,66689,57681,80558,47636,53892
2021,1,24,89608,13591,16992,34781,17969,10870,53921
2021,1,25,67687,8739,46481,74330,26558,6734,49768
2021,1,26,55608,11835,89261,66319,2978,28343,28560
2021,1,27,30357,60035,24440,15787,27155,41128,73468
2021,1,28,24064,38763,13711,30023,68706,30702,71155
2021,1,29,86674,7924,65075,70712,16662,11555,25041
2021,1,30,59572,34641,31161,15179,62827,20421,87849
2021,1,31,65804,15115,26409,12512,75149,17200,34651
2021,2,1,18656,74679,18118,42719,29793,31828,2742
2021,2,2,98498,78882,53896,1523,3157,35323,68587
2021,2,3,36170,63229,33627,95741,14221,31139,77271
2021,2,4,77048,17911,25120,59203,33026,1528,68067
2021,2,5,24526,35079,32717,43181,9757,834,72252
2021,2,6,39549,99013,74993,54399,94246,45240,42273
2021,2,7,13754,96914,60859,49924,60143,10838,12016
2021,2,8,74363,91976,5639,67762,26239,47110,76965
2021,2,9,75616,14989,31383,141,50067,14099,43322
2021,2,10,59823,31284,45573,99371,46648,36917,70121
2021,2,11,40894,98508,42394,70999,95422,3252,17274
2021,2,12,71916,14089,15642,46278,6065,21280,392
2021,2,13,48655,68389,73708,24270,83377,5090,74410
2021,2,14,49795,69188,84083,9617,471,29655,5339
2021,2,15,63470,82923,95460,4363,81431,37853,11714
2021,2,16,76852,57456,28987,48767,71545,44628,21396
2021,2,17,93961,82259,41787,42615,66999,31846,36884
2021,2,18,50375,36935,7645,16521,22474,41728,26137
2021,2,19,39296,37734,67828,2766,20657,29639,43480
2021,2,20,2087,17491,15193,78938,74946,44180,4056
2021,2,21,62842,5159,55451,56802,87418,13590,45768
2021,2,22,54416,45435,99003,21143,98722,6648,57663
2021,2,23,37547,98375,80152,76843,36108,47979,55960
2021,2,24,73116,27617,19439,75202,61459,984,30491
2021,2,25,52756,11515,14546,15598,16673,36349,28751
2021,2,26,4090,99938,4519,74858,61724,3521,36000
2021,2,27,76797,26520,50014,14344,41246,46517,57538
2021,2,28,93706,94495,3497,66821,38463,39287,52023
2021,3,1,16273,6622,28865,69029,18136,43411,10978
2021,3,2,34809,46111,6080,55250,46048,10598,46459
2021,3,3,24123,30471,58810,920,73342,8824,21615
2021,3,4,14588,55340,39152,8293,66187,9000,1465
2021,3,5,21001,14638,49839,37274,21260,28704,32654
2021,3,6,55747,38466,23631,90555,84576,29710,2157
2021,3,7,30623,56660,24967,71097,3482,33777,58368
2021,3,8,76823,8952,19982,7762,80643,9133,42406
2021,3,9,63181,34484,23871,84182,49122,23709,71455
2021,3,10,86733,52412,44108,42479,90877,34090,79386
2021,3,11,75452,30151,27894,22426,86810,2860,69875
2021,3,12,6643,36636,98242,99818,45587,18224,17579
2021,3,13,42582,93708,39985,5762,28192,30207,79943
2021,3,14,93665,53915,27749,80397,22679,38208,89227
2021,3,15,29907,72297,88612,5359,2448,16505,44136
2021,3,16,5609,69365,70362,12252,22352,18604,82069
2021,3,17,84291,86827,35999,26872,96886,42335,12633
2021,3,18,25077,72541,38928,35093,42808,16676,51841
2021,3,19,65486,54884,71068,95392,43532,9679,47102
2021,3,20,62331,92536,77590,67940,78252,47951,56543
2021,3,21,603,16554,24963,1245,19732,10961,18116
2021,3,22,16618,53296,77101,58046,42188,16028,79491
2021,3,23,84995,99055,41331,50480,70290,12398,42224
2021,3,24,30174,88429,79325,92504,97316,23266,6795
2021,3,25,75567,21217,73337,92521,37770,48299,73766
2021,3,26,73854,75612,38233,90471,45259,15333,4868
2021,3,27,87446,47712,74358,72441,63119,15689,69272
2021,3,28,49760,44438,1495,79933,32866,47172,12437
2021,3,29,46533,70437,49231,22099,91653,22568,34620
2021,3,30,45775,37218,24737,35980,12829,12969,82802
2021,3,31,58087,94654,7669,61885,42365,48379,64325
2021,4,1,21835,30419,89948,71595,74856,41443,61527
2021,4,2,24074,4966,23963,70606,91754,39546,9057
2021,4,3,99759,28465,23676,61885,65682,48412,67864
2021,4,4,94863,27732,40665,69301,22385,14685,71185
2021,4,5,64750,63063,81861,2936,9833,21809,54530
2021,4,6,84689,79603,26057,25114,84568,16371,35719
2021,4,7,76321,72268,21127,92431,732,44802,34315
2021,4,8,82766,9565,52178,93980,37297,42842,33280
2021,4,9,76033,73879,94465,57134,53293,26325,40070
2021,4,10,63126,64485,34599,64166,44087,27007,9279
2021,4,11,45006,43378,1349,37679,15645,22476,70109
2021,4,12,32729,83629,84424,15494,9546,36601,29473
2021,4,13,46842,45795,89104,39226,36025,33568,16360
2021,4,14,89317,76245,56429,52442,40729,7379,56607
2021,4,15,84816,84386,22237,46173,44115,23586,83851
2021,4,16,76111,62413,13960,8839,46041,48383,70684
2021,4,17,55586,51335,66508,18779,97129,5612,8005
2021,4,18,33153,39179,54364,38822,31775,27144,31263
2021,4,19,72504,34522,24222,73671,35259,46458,79843
2021,4,20,79373,86395,20046,55484,48807,34005,674
2021,4,21,11200,48739,21358,66785,73,37865,31916
2021,4,22,97202,43476,59920,46706,99007,30635,5527
2021,4,23,30781,74130,93142,19636,25003,17363,9658
2021,4,24,60262,80172,45853,39634,82919,15898,1469
2021,4,25,31725,99902,92143,42924,64992,13500,36061
2021,4,26,65064,1364,27976,78617,61192,37895,65323
2021,4,27,60198,34881,27201,7330,9010,36694,26966
2021,4,28,34012,54056,52975,10625,50580,48827,40259
2021,4,29,33498,81076,78079,81574,97329,20221,50850
2021,4,30,62320,83720,66910,27384,1436,44885,46000
2021,5,1,78979,99131,47674,39176,50363,41227,12857
2021,5,2,59372,27920,89822,9735,98328,9149,60360
2021,5,3,48907,57975,86970,98756,39051,15048,40329
2021,5,4,36379,51621,21178,98699,51692,4439,2434
2021,5,5,69479,15675,64785,48457,14805,28811,87632
2021,5,6,65167,20037,66841,40890,47956,23014,56977
2021,5,7,62635,32162,3688,27893,6489,7009,16648
2021,5,8,45539,88408,23329,98269,40028,10858,43319
2021,5,9,91720,65297,72104,61198,80971,36889,86007
2021,5,10,12128,65699,29990,93646,85735,46830,60888
2021,5,11,50042,69844,34216,12677,2005,37903,60569
2021,5,12,8493,61263,83569,70383,49670,23249,15004
2021,5,13,6050,84106,14674,14121,65754,36778,11670
2021,5,14,63077,23666,17676,75204,5716,47666,35201
2021,5,15,7802,44495,36088,74195,14338,36655,53223
2021,5,16,32695,24557,60144,41187,2171,43712,7922
2021,5,17,68193,66960,12925,74242,67417,27598,84714
2021,5,18,33171,30727,96383,96247,54392,14059,77802
2021,5,19,76459,78076,89354,84260,22570,25442,38455
2021,5,20,53260,12096,61677,85954,53005,21820,33492
2021,5,21,71527,81883,71413,39719,48842,689,40312
2021,5,22,32611,28287,35025,65781,59013,31408,28379
2021,5,23,29757,61818,66180,22567,39893,5533,46827
2021,5,24,62462,97326,81633,32073,25774,9661,8026
2021,5,25,95130,81481,61518,66656,63363,49282,26375
2021,5,26,28557,49971,36686,61167,94609,38063,33299
2021,5,27,69973,19470,21677,99729,81287,4208,48648
2021,5,28,37531,59740,45474,99992,73418,43458,48417
2021,5,29,15543,3118,66442,10672,84598,44311,17327
2021,5,30,64313,93593,53,9221,43563,3091,6739
2021,5,31,38171,41153,30037,8143,76974,18065,14224
2021,6,1,74612,72272,79223,12142,48363,24696,18485
2021,6,2,21780,68153,76901,53674,87622,43343,44345
2021,6,3,72220,4005,58024,52884,97597,24428,88456
2021,6,4,57511,43870,65194,95681,1374,11582,60176
2021,6,5,78347,79646,60751,69310,51917,39973,61451
2021,6,6,279,81020,9936,38411,65524,3188,48436
2021,6,7,53145,62882,72781,41716,66887,47156,10951
2021,6,8,64483,21583,89406,38346,65453,4599,60378
2021,6,9,66826,66180,70553,61525,62177,47655,80834
2021,6,10,14093,3979,12285,30724,1350,38572,85486
2021,6,11,66873,58111,93921,36370,20993,33053,28085
2021,6,12,4231,30208,89036,68713,51791,44793,13410
2021,6,13,33595,49392,73788,16772,31923,10692,68296
2021,6,14,10452,8347,9130,40896,28677,37766,87971
2021,6,15,30027,92689,73456,13251,50799,33729,89620
2021,6,16,88143,83133,44057,92373,13341,49444,77438
2021,6,17,81483,44236,847,31429,9979,24634,58200
2021,6,18,58254,35326,26496,68705,60024,1977,89600
2021,6,19,88700,6094,97571,35078,98782,37378,44681
2021,6,20,65932,87458,30652,54075,70591,24708,52799
2021,6,21,283,40503,40236,98117,1091,41083,89545
2021,6,22,27421,32068,77744,85674,67393,20591,10730
2021,6,23,43768,88919,80330,32468,95012,44252,23897
2021,6,24,10145,81629,48577,76077,85439,29229,56503
2021,6,25,56029,70288,9301,72663,10791,49537,50779
2021,6,26,28233,6971,16675,55653,55390,10770,41327
2021,6,27,22783,47713,12056,66550,36631,8737,65369
2021,6,28,47995,2988,15618,58139,969,14194,20567
2021,6,29,86407,59774,97069,58787,30062,6370,11449
2021,6,30,57204,72258,18579,85436,95580,35253,27440
2021,7,1,50969,62374,98766,90103,10086,27174,3005
2021,7,2,46717,52262,4725,94711,55250,20342,2849
2021,7,3,72570,888,3416,75328,60661,16836,54114
2021,7,4,90722,39557,81914,64277,28166,16844,16064
2021,7,5,23745,68448,23504,91066,30821,38621,77520
2021,7,6,40907,65794,70524,87623,34408,25249,38685
2021,7,7,89657,11942,67885,78578,12829,21300,83905
2021,7,8,73490,4488,4370,80563,44044,36283,61192
2021,7,9,72210,19478,27255,12306,87925,758,89723
2021,7,10,18745,5731,17243,76003,87876,4118,73625
2021,7,11,22283,95718,78661,28291,7660,46546,46868
2021,7,12,20488,34197,60772,10329,38684,31493,47244
2021,7,13,99080,84127,68435,71289,3604,12041,69946
2021,7,14,7880,79151,36021,26625,84881,19615,48979
2021,7,15,72756,73732,98956,95039,69450,27616,29681
2021,7,16,93461,24161,46549,30300,58358,23672,70629
2021,7,17,13393,5165,64224,12472,89291,32658,20112
2021,7,18,9247,44698,16410,17126,23848,2430,102
2021,7,19,25080,22044,79081,14188,12127,28036,85578
2021,7,20,81576,55651,65258,91388,96164,11806,61688
2021,7,21,70873,51830,62316,84265,56994,26539,33089
2021,7,22,62636,75548,13200,71882,36597,45961,89008
2021,7,23,76797,98390,65461,1876,36785,44541,66063
2021,7,24,48912,22576,41640,46839,94579,6898,58227
2021,7,25,90742,35055,59914,61614,86884,38581,52230
2021,7,26,60229,81471,75318,39217,73370,4870,37450
2021,7,27,9966,50830,32809,86762,65572,48270,54990
2021,7,28,2356,42810,37404,67619,81738,45396,64458
2021,7,29,76316,2293,69036,83409,53699,45301,61374
2021,7,30,56935,83881,23603,33515,81703,15273,32731
2021,7,31,55072,20142,181,65037,87323,32989,88151
2021,8,1,52894,47610,73140,55250,90420,26895,19220
2021,8,2,88509,22290,53677,64824,40934,39064,14584
2021,8,3,94633,84364,25957,67919,68244,15911,21433
2021,8,4,66298,97535,90516,21369,17676,7048,16406
2021,8,5,21351,56388,70908,74244,3998,10399,5845
2021,8,6,10769,87293,85065,99277,9583,5093,64100
2021,8,7,50516,94157,45035,61500,94872,20991,65770
2021,8,8,79468,53253,47203,45765,50788,4070,27134
2021,8,9,84815,61117,69891,6165,17504,40798,409
2021,8,10,37853,1196,42605,48621,4840,44021,27897
2021,8,11,14422,99114,28348,81290,9622,23382,29141
2021,8,12,20845,60724,4911,312,13977,18465,46077
2021,8,13,81116,22534,29562,65930,2,49452,48447
2021,8,14,17505,56601,85207,71710,74148,27811,70330
2021,8,15,78987,71832,68227,93409,87297,12926,41050
2021,8,16,96918,86308,50190,17762,63383,5100,14426
2021,8,17,93711,23564,80502,74826,46097,26415,47108
2021,8,18,46098,25866,45554,79955,98818,30760,21664
2021,8,19,72965,74922,71993,51951,46753,6571,1711
2021,8,20,34049,69497,52760,47318,72156,19302,81432
2021,8,21,35538,74401,15857,29249,97965,12710,20426
2021,8,22,60413,39124,77533,22863,81341,39438,82817
2021,8,23,80158,70197,70832,69474,61471,9176,71424
2021,8,24,8223,32099,99487,58624,1595,18598,32293
2021,8,25,90102,87899,3724,25639,62300,35932,31239
2021,8,26,76616,48641,91665,53380,4116,35549,76242
2021,8,27,85456,24987,95410,81965,11535,16241,81438
2021,8,28,73005,41769,89214,97580,73867,5052,66203
2021,8,29,91813,73649,78495,81914,77900,48571,3904
2021,8,30,56551,50854,95143,33166,15847,3159,6545
2021,8,31,19962,88707,79139,21770,13693,24548,60086
2021,9,1,25228,40789,71524,14584,82557,27089,62163
2021,9,2,72775,98492,68365,64587,72140,13212,62852
2021,9,3,50039,78134,86755,22941,28987,48249,36106
2021,9,4,44833,1407,59003,81147,90114,38141,32916
2021,9,5,20158,12688,23001,61737,69828,10876,76321
2021,9,6,68736,4316,88483,41510,2807,23200,82448
2021,9,7,74947,52763,85299,41337,30896,38406,50630
2021,9,8,76234,86654,36735,37419,88061,12089,18565
2021,9,9,78174,50229,21480,14683,79269,10832,16420
2021,9,10,65448,88060,52740,34184,92375,41222,2045
2021,9,11,95182,30773,14493,86480,83535,16143,84168
2021,9,12,14430,4548,24797,7016,91202,27884,14434
2021,9,13,95614,89972,62998,90139,56553,829,24821
2021,9,14,52173,61660,81240,17620,49719,331,51803
2021,9,15,42094,91553,60200,53627,22325,41044,40106
2021,9,16,22212,7186,625,36641,28086,25422,43656
2021,9,17,35639,3305,88089,31252,9628,17438,1390
2021,9,18,66180,68266,26210,18352,46278,23802,72324
2021,9,19,95996,74132,20478,54441,82036,30677,38067
2021,9,20,20713,71720,64524,42924,95258,15149,15916
2021,9,21,23343,90570,39572,75333,10226,44012,56584
2021,9,22,19853,27802,27973,2385,96067,20534,47088
2021,9,23,42344,94335,89411,54692,84819,26241,19132
2021,9,24,66854,6917,33551,87566,94989,14426,6841
2021,9,25,6598,79574,42757,46292,86495,48680,51624
2021,9,26,13072,59043,28207,49277,86844,22531,68013
2021,9,27,82911,43064,5100,41606,53751,10863,56297
2021,9,28,38569,37103,21781,21774,60371,5331,29340
2021,9,29,55359,69756,56180,61956,65682,15288,24599
2021,9,30,68528,13967,46222,81600,73010,24428,67228
2021,10,1,59853,63310,15240,59115,6374,20339,80721
2021,10,2,76476,47553,97017,15044,1007,18797,86817
2021,10,3,61378,90479,62508,33088,76587,35040,61396
2021,10,4,58620,50327,35994,27147,80646,32216,75098
2021,10,5,53655,72995,72325,29859,36305,3916,45326
2021,10,6,59030,40607,6046,51857,88159,19414,83252
2021,10,7,89166,54563,36420,66895,45041,48928,49982
2021,10,8,37979,50319,27729,96598,16997,13723,43745
2021,10,9,97642,62290,65194,67648,51636,3871,43859
2021,10,10,4292,57786,19184,63321,98392,41581,11529
2021,10,11,2903,60994,14780,8420,15556,1200,85314
2021,10,12,76949,66479,91647,14927,16797,19376,11525
2021,10,13,50145,99450,51621,64139,61739,33166,51786
2021,10,14,29726,87036,61996,34018,61174,47531,83690
2021,10,15,75917,39111,45219,78819,16457,9998,7238
2021,10,16,32012,11197,78903,8960,77675,20550,60239
2021,10,17,10823,6277,51763,77320,5726,19735,61458
2021,10,18,83816,52900,73243,13541,39936,1591,47558
2021,10,19,17461,49121,61248,93377,88232,6466,62196
2021,10,20,21040,82815,75785,53051,94012,4688,48363
2021,10,21,88038,41589,18601,15213,47865,36715,52532
2021,10,22,69942,6449,33989,53757,59348,23583,27297
2021,10,23,15635,91525,31207,33095,40646,42454,76472
2021,10,24,45229,15271,98667,66268,98085,40803,45670
2021,10,25,8448,45490,14032,12838,3430,48984,74402
2021,10,26,51294,35698,53285,21235,42146,37273,21343
2021,10,27,1494,27207,74992,17128,18732,6198,30223
2021,10,28,75729,15003,93046,20957,46625,41712,33576
2021,10,29,44709,98866,39245,69509,60708,19629,28698
2021,10,30,64137,18612,43099,31783,70662,46383,19369
2021,10,31,12807,7,60712,30652,43565,35703,84132
2021,11,1,62296,58252,30706,54376,73254,23751,51684
2021,11,2,19878,31814,95259,80938,30679,34504,46798
2021,11,3,91386,20484,65495,55523,39095,24945,87305
2021,11,4,9756,37679,56673,38915,54037,33736,9566
2021,11,5,97602,85790,50049,76249,44041,30754,66977
2021,11,6,17294,4504,38660,53523,36317,33919,813
2021,11,7,83348,84774,17610,74733,5257,49457,46607
2021,11,8,60703,40753,50263,86811,94784,23288,25725
2021,11,9,48820,57023,11642,62773,42813,28043,65374
2021,11,10,3205,58796,2350,36851,79652,41009,70373
2021,11,11,32320,74927,57537,15667,76052,25147,16752
2021,11,12,81308,90955,53358,58363,48059,3621,15173
2021,11,13,42842,26908,87249,8014,282,15242,57138
2021,11,14,59446,9636,42511,62651,68432,44860,9501
2021,11,15,48083,2221,6225,80402,77147,13762,12421
2021,11,16,69551,55260,19172,67210,62566,22529,25572
2021,11,17,10624,92501,87096,69818,35760,40696,44183
2021,11,18,52394,22290,81320,11839,31925,23831,40841
2021,11,19,16708,85042,90341,81142,87262,12918,7896
2021,11,20,80761,76679,90316,50311,31938,9487,47520
2021,11,21,94503,98367,59444,21478,90868,12891,57647
2021,11,22,42979,53587,1829,95372,92228,33149,17211
2021,11,23,24152,23331,14403,57212,24724,4744,8353
2021,11,24,28338,17661,16248,9098,10691,22915,35760
2021,11,25,58980,48753,9631,69834,47120,19074,81311
2021,11,26,54339,48317,15310,97317,1903,17138,29041
2021,11,27,10482,16638,32603,34633,56320,47005,88196
2021,11,28,81044,68100,46549,25733,2112,29148,4830
2021,11,29,12802,2063,26941,71781,50815,36571,11614
2021,11,30,14286,21997,49277,84976,86665,14586,8645
2021,12,1,88567,98075,7685,99048,31065,40287,32
2021,12,2,87384,3643,74580,84779,71743,21128,60511
2021,12,3,73854,16627,61692,3008,35041,4984,61140
2021,12,4,2208,57907,49106,16493,96255,14734,61469
2021,12,5,82919,95671,113,87837,93745,24149,46884
2021,12,6,41161,80787,53267,28545,84429,27846,69675
2021,12,7,56171,65325,56538,46377,98304,34581,5736
2021,12,8,33344,39565,56875,35551,97471,5980,22044
2021,12,9,93725,37065,69864,76643,32735,36328,24479
2021,12,10,42832,10476,67714,83992,91262,37332,88888
2021,12,11,75690,81530,58563,48213,63206,31452,40941
2021,12,12,61509,66032,76676,11205,5596,49902,56755
2021,12,13,19418,72234,15150,29494,9298,1365,42488
2021,12,14,42033,87692,3318,1216,98167,21031,55207
2021,12,15,5780,24715,14095,97822,22596,39009,72386
2021,12,16,85801,36812,73326,63662,2843,16353,74866
2021,12,17,24791,16254,37972,60560,4839,3122,20054
2021,12,18,14137,54486,12541,72521,58530,15859,83736
2021,12,19,73048,3241,75294,78828,44307,5740,66649
