year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,18,38041,70747,55249,35096,89995,42884,63828
2022,5,19,49045,98839,3898,71816,94879,34887,11099
2022,5,20,17099,57333,60789,92707,4918,3594,46478
2022,5,21,68878,10876,31963,16061,55445,35549,47339
2022,5,22,87070,43147,71001,41463,13894,26249,82910
2022,5,23,20240,85485,76738,69284,84323,46987,47451
2022,5,24,95553,31874,18549,12651,5558,29338,45358
2022,5,25,26827,49283,31835,95704,60158,30149,68117
2022,5,26,15603,82049,81807,19024,41548,2807,56838
2022,5,27,71793,95407,69748,92032,80891,12837,37667
2022,5,28,81565,59823,35117,77118,8048,20018,29768
2022,5,29,13606,65707,11477,40432,14989,9663,22488
2022,5,30,91498,56164,80604,7100,38212,12410,22476
2022,5,31,96111,31568,35665,67903,26974,5412,6286
2022,6,1,24217,84600,53952,5781,60775,5421,39250
2022,6,2,68822,91790,89018,98779,73848,16846,9211
2022,6,3,5188,76509,91698,96685,32672,38653,20137
2022,6,4,87235,51062,62612,83346,82629,48276,21248
2022,6,5,25954,20040,43886,50170,4639,47837,72303
2022,6,6,81765,19609,71552,50587,11398,26921,9365
2022,6,7,1597,93767,4927,6784,70275,12976,63469
2022,6,8,19298,1628,23605,6532,52689,2568,36229
2022,6,9,51669,17195,73829,77623,53586,17714,44144
2022,6,10,74577,15550,16446,56341,51511,4350,36927
2022,6,11,79260,81270,72644,80857,91388,27570,27640
2022,6,12,78014,6898,91108,97311,8525,31064,50195
2022,6,13,77566,49983,26423,29234,83530,251,43208
2022,6,14,37115,17964,67352,11691,49866,149,34384
2022,6,15,1376,4498,7662,96987,2120,30305,37843
2022,6,16,9859,74227,81835,87873,81124,22942,51535
2022,6,17,6000,20358,38081,83565,86692,14504,69151
2022,6,18,70221,81106,52358,7336,15422,36061,35378
2022,6,19,65287,36210,36113,83014,57059,43775,30000
2022,6,20,75530,24079,74195,85389,14657,6029,29613
2022,6,21,12132,45322,7499,18132,82031,45580,18048
2022,6,22,68723,26435,47198,38943,7540,15908,82630
2022,6,23,22961,51968,14360,4599,88177,472,43964
2022,6,24,61588,94246,316,37117,34677,40862,8857
2022,6,25,65685,46890,44821,77817,92211,2320,12300
2022,6,26,90594,97899,30347,59316,24333,43897,54610
2022,6,27,48224,9804,93592,87537,61771,7951,12135
2022,6,28,66300,74774,12451,27887,85372,29118,71355
2022,6,29,36400,19979,36564,18436,66868,31384,2604
2022,6,30,75430,33703,24903,66023,47953,21602,71690
2022,7,1,72285,65498,56300,36861,75301,16243,64397
2022,7,2,53423,90545,32883,19722,65318,45333,83960
2022,7,3,67041,90802,45315,19792,10780,48230,68228
2022,7,4,93999,79613,50831,69429,29668,25734,81803
2022,7,5,77620,63687,9845,66257,29184,32496,73117
2022,7,6,20836,48738,27513,74258,39282,10395,60332
2022,7,7,20951,22080,74291,87992,12881,35957,4135
2022,7,8,40013,34186,62362,34011,30151,29545,59791
2022,7,9,59818,21630,71594,37437,85316,47790,20045
2022,7,10,14499,80285,23161,51686,29022,17025,32295
2022,7,11,68303,43772,52626,89253,65851,43269,3596
2022,7,12,95083,79225,17731,35095,29763,46444,25458
2022,7,13,59913,25988,5248,36082,47617,43193,9870
2022,7,14,32932,90982,9915,63782,71266,49427,55467
2022,7,15,287,16452,74114,84941,60223,26739,50546
2022,7,16,26073,86359,84141,37507,81936,18223,58954
2022,7,17,11698,14667,74411,87962,40654,29658,70395
2022,7,18,4623,72851,30264,37554,80184,40178,77688
2022,7,19,51450,89605,49506,68088,6056,23619,19381
2022,7,20,82630,66710,59926,25054,53068,10418,2560
2022,7,21,35003,78641,51513,46700,9659,25923,21013
2022,7,22,66664,21933,91407,71286,11135,21671,38840
2022,7,23,91318,78200,42879,59119,84156,42384,87207
2022,7,24,6563,16003,12939,89192,82712,22864,34245
2022,7,25,35779,49633,93157,87134,44625,11021,43833
2022,7,26,54283,3296,1198,20947,25228,8956,32232
2022,7,27,36362,46978,17423,44031,25178,10301,33150
2022,7,28,25685,52685,46708,32248,85039,9646,57791
2022,7,29,84102,48861,68388,36232,98493,11544,43365
2022,7,30,43118,22564,73550,13752,25859,24747,31050
2022,7,31,51086,83702,43282,3799,47032,27056,27830
2022,8,1,72209,37357,50979,14245,6393,47686,62844
2022,8,2,7783,73683,635,91884,22543,19022,78115
2022,8,3,37387,30565,51480,96856,69480,25029,20608
2022,8,4,95339,16127,61657,62776,16180,21290,82927
2022,8,5,63211,98346,30756,51771,52054,48086,26016
2022,8,6,74798,12123,28859,82580,85805,45845,74463
2022,8,7,8347,14866,18929,62085,61782,20408,68941
2022,8,8,47614,11788,85900,42952,27914,13908,42079
2022,8,9,60446,85198,5005,23656,99895,2112,21779
2022,8,10,68300,50197,57794,43097,62319,3004,12028
2022,8,11,48123,48849,16490,72821,80066,35418,84906
2022,8,12,58200,22178,10198,5813,50317,46097,25116
2022,8,13,94583,60004,3546,55028,61553,8551,25035
2022,8,14,61447,77014,86813,46098,27211,44606,15546
2022,8,15,5881,63962,47573,54004,29162,14062,63176
2022,8,16,25579,15832,78081,130,54361,38278,35942
2022,8,17,4677,726,87409,99259,60730,7307,60638
2022,8,18,38634,32209,65673,16433,9222,2485,42530
2022,8,19,36432,13443,68076,42313,93756,15648,32668
2022,8,20,22917,96062,55843,48495,28245,276,48625
2022,8,21,82605,54905,70918,3633,55631,24679,29244
2022,8,22,32712,98337,89881,71345,30545,5553,67777
2022,8,23,39766,24390,66659,92550,37832,1086,1214
2022,8,24,31587,66733,80233,70855,79146,2427,55701
2022,8,25,7390,2702,677,6346,57607,37947,46331
2022,8,26,29589,62625,45574,78652,77313,1806,19996
2022,8,27,7857,23711,54125,47622,48100,37135,46523
2022,8,28,2283,88220,24088,50221,71304,4320,71075
2022,8,29,50450,56747,56775,74191,75800,23804,86889
2022,8,30,33406,61750,23219,79346,40726,35144,7997
2022,8,31,18038,36949,24345,25894,60659,44821,69867
2022,9,1,8758,48307,62742,27392,36526,36829,37612
2022,9,2,24181,7501,98686,90982,64247,21813,35173
2022,9,3,40046,61968,62061,89804,23717,1631,65501
2022,9,4,64442,86774,43498,98831,23722,34194,1076
2022,9,5,733,95366,30942,25842,43672,43683,83234
2022,9,6,96549,96864,30845,20729,4364,45883,1711
2022,9,7,84962,34047,93235,25007,96014,21647,41162
2022,9,8,36082,73277,16663,16875,60050,10160,85705
2022,9,9,123,60705,56780,17207,56070,4073,33049
2022,9,10,16093,14108,12634,12641,10971,43478,59721
2022,9,11,31686,5712,77783,16647,56110,21017,48005
2022,9,12,68475,59015,89167,4556,32291,5829,31430
2022,9,13,8692,65988,53486,25167,43044,10265,72373
2022,9,14,15465,30690,85421,31557,44797,48054,30549
2022,9,15,72119,57884,10269,3804,79947,4404,76802
2022,9,16,36057,91772,94806,4531,50787,33972,55439
2022,9,17,83077,89800,46868,8121,72139,16706,63287
2022,9,18,15182,26970,75659,30646,74011,27432,18554
2022,9,19,18807,91837,39102,7277,66072,15723,17432
2022,9,20,46019,70126,64233,98427,61897,9039,59309
2022,9,21,29035,59362,44747,12112,49162,7967,6584
2022,9,22,37652,24672,69870,69186,67993,11880,89831
2022,9,23,42004,55663,78385,77162,63852,33838,84439
2022,9,24,29923,99560,11870,92293,69685,42455,17071
2022,9,25,47934,67845,26380,76968,27206,37478,85431
2022,9,26,92719,95444,42014,30371,36467,28235,19556
2022,9,27,20812,6467,15738,62815,62129,10474,46328
2022,9,28,25980,44312,57118,72255,43871,18988,40899
2022,9,29,29908,77794,4322,77841,45638,30701,81160
2022,9,30,89195,34530,76591,81914,46326,34956,8636
2022,10,1,82792,79543,28191,19955,86009,10280,12769
2022,10,2,64489,70754,39097,6821,31417,12566,35427
2022,10,3,75287,81553,76325,5194,75698,30646,59386
2022,10,4,21335,27698,86898,10530,78580,13488,68795
2022,10,5,24905,14795,37430,24048,94337,31972,84003
2022,10,6,96697,58603,43123,61186,29356,48571,18006
2022,10,7,60772,11137,63432,52411,9041,6108,73956
2022,10,8,84739,53106,89694,22425,80803,26591,89306
2022,10,9,59382,40078,58100,638,71224,11881,31038
2022,10,10,81913,10204,85040,78609,68807,44514,66146
2022,10,11,14514,43085,24151,91638,70573,3934,64048
2022,10,12,79613,76394,34355,64351,29499,24048,53128
2022,10,13,10301,638,52433,86035,57067,26885,23024
2022,10,14,28291,55117,44061,26555,65321,45452,35163
2022,10,15,50479,89966,61309,64992,49402,1811,66629
2022,10,16,19974,22097,17028,99586,98490,1383,80289
2022,10,17,27988,75430,99768,54640,92420,2200,27026
2022,10,18,49486,95436,60050,94128,50553,20462,20682
2022,10,19,32225,65914,42197,82703,72231,19857,74046
2022,10,20,37984,38019,37027,57957,60115,4054,23894
2022,10,21,58604,21788,70534,2943,13570,20301,27583
2022,10,22,5989,38853,30960,71826,34288,7361,35954
2022,10,23,84840,27823,2987,33416,10088,11535,66118
2022,10,24,98670,81391,80164,36653,19410,17190,30961
2022,10,25,95876,87595,84854,70832,9383,21740,53774
2022,10,26,39304,42040,47708,45292,80892,28668,23469
2022,10,27,31532,86028,99422,16371,30202,18761,26139
2022,10,28,56641,80295,82256,55310,61686,28771,11962
2022,10,29,97447,12312,2922,93322,16259,4128,44153
2022,10,30,41993,75867,54279,81296,34258,18338,72939
2022,10,31,15150,13357,76407,46681,15737,42181,59403
2022,11,1,45938,10941,45541,2579,91235,44149,77888
2022,11,2,69272,39271,66202,83070,67935,35475,36392
2022,11,3,84193,5954,56896,42537,81820,27526,23832
2022,11,4,16078,45864,83122,47579,59220,9528,20611
2022,11,5,91308,51708,90013,37246,79000,1906,76176
2022,11,6,70235,12406,30415,55858,51676,12968,18928
2022,11,7,19610,98443,31671,20154,20748,4918,22690
2022,11,8,2568,32444,2873,34997,94659,35994,48927
2022,11,9,70230,61874,9537,61538,13581,49549,5135
2022,11,10,92581,67806,71310,79167,80211,18076,81376
2022,11,11,48239,31044,90303,84200,45838,38325,84354
2022,11,12,66585,43243,83395,85504,75686,2620,36852
2022,11,13,70344,88613,35778,56925,50486,45314,78462
2022,11,14,80419,61215,33596,89351,45372,21257,14869
2022,11,15,25583,55685,36244,90173,3080,42899,54372
2022,11,16,48917,81223,95077,31853,24465,28472,73709
2022,11,17,16502,97443,70560,3197,86055,22690,122
2022,11,18,52893,84355,78583,49663,61921,28531,35365
2022,11,19,7293,66139,40233,49227,38175,42828,9399
2022,11,20,41254,35726,30122,6522,16949,25199,54727
2022,11,21,57765,20022,88435,74267,17464,25346,37463
2022,11,22,19870,14387,37584,89114,98742,32519,25128
2022,11,23,77014,77401,10492,84306,59891,724,19884
2022,11,24,98066,59904,5634,39319,95629,35756,2193
2022,11,25,28929,77306,16919,3046,13679,5353,17312
2022,11,26,31142,97050,71126,67363,11437,25062,16477
2022,11,27,26530,73932,11604,3543,51332,38448,27849
2022,11,28,27574,5523,54084,25639,65426,9718,11310
2022,11,29,77407,11825,43502,22687,5482,10420,65732
2022,11,30,19160,82124,19395,66653,79173,40521,34015
2022,12,1,90609,31934,6843,17138,5865,34799,57033
2022,12,2,57196,73246,41233,84769,78768,45316,66760
2022,12,3,60546,71385,8069,37952,83209,1570,60638
2022,12,4,88690,28341,2722,7849,10464,22116,14501
2022,12,5,89636,28988,24868,96597,60921,31710,10086
2022,12,6,66785,82860,67118,40332,56105,8350,65101
2022,12,7,51225,3666,68212,11770,75050,26280,26073
2022,12,8,74611,44201,26710,79652,72541,29431,83853
2022,12,9,83004,67899,94705,88991,96886,19572,5587
2022,12,10,57807,67634,15673,24591,50493,49142,4923
2022,12,11,22950,7492,6375,90526,27509,24586,58647
2022,12,12,18910,67217,84719,93520,27769,27780,39524
2022,12,13,309,73563,93376,99664,41461,38080,75006
2022,12,14,38346,24004,90593,96152,7989,22617,87095
2022,12,15,74833,21758,2017,14134,45601,24743,4659
2022,12,16,73109,15680,23305,92019,82896,24375,81890
2022,12,17,10664,52155,7765,27324,25717,1140,53339
2022,12,18,83529,5572,48344,21874,45927,5288,34378
2022,12,19,53915,77904,71472,45099,16014,39840,29233
2022,12,20,61614,30934,63891,51075,46613,3548,39445
2022,12,21,45860,27922,77686,72875,96428,35451,40198
2022,12,22,38496,2942,59888,22024,24865,8231,250
2022,12,23,70791,63519,94627,41057,57774,16098,6156
2022,12,24,90139,72289,45388,51753,3222,25630,89179
2022,12,25,49834,45529,78623,12045,89803,22660,64919
2022,12,26,86230,58110,85116,41078,61052,11355,13101
2022,12,27,2268,69585,23350,73059,49455,34328,20467
2022,12,28,23581,425,16622,13719,89065,28361,81823
2022,12,29,92286,20343,1001,58471,65871,45975,70515
2022,12,30,55673,68635,55433,58255,26744,6900,89332
2022,12,31,4147,34606,78784,6415,20543,18486,5825
2023,1,1,69997,52813,26291,9929,69590,9265,33648
2023,1,2,58654,53977,5470,67292,74319,6471,52114
2023,1,3,56542,18797,28981,12214,87431,765,16820
2023,1,4,30527,74017,2503,34673,8622,47639,7439
2023,1,5,29164,16124,53263,15513,68936,45906,65441
2023,1,6,54877,55170,65440,29883,25498,20910,17174
2023,1,7,99817,93732,55639,72710,12528,971,54923
2023,1,8,16311,1736,88095,46837,92104,40597,27861
2023,1,9,17077,88235,55300,62593,20710,24914,58105
2023,1,10,5998,20819,19897,60874,92340,35337,80756
2023,1,11,34190,72598,4281,34006,82681,26272,86715
2023,1,12,11560,77242,7989,27870,95329,12435,31058
2023,1,13,87432,19384,88919,20861,7618,44218,83453
2023,1,14,44680,85483,61557,50677,22654,47805,11550
2023,1,15,31345,99493,2306,65534,72090,22938,55891
2023,1,16,71122,99209,38957,82682,76451,13298,6903
2023,1,17,88131,75732,17961,75563,95115,6879,16423
2023,1,18,19085,67448,96227,63764,69282,7783,24440
2023,1,19,91935,71939,42341,23280,71432,44646,68813
2023,1,20,59873,83936,4704,30995,83144,10012,80028
2023,1,21,75946,23309,56930,64077,99041,41242,35991
2023,1,22,94155,14472,68765,29591,98271,14991,73354
2023,1,23,67553,39125,24145,59487,11063,16486,9118
2023,1,24,98846,27483,4283,75071,11418,25338,62417
2023,1,25,10914,85349,52444,86859,8658,25725,70935
2023,1,26,7698,16967,23277,18204,47790,42041,14147
2023,1,27,46061,73383,57500,13613,12507,47997,29451
2023,1,28,39922,64482,88569,38767,8316,42851,43837
2023,1,29,19734,18188,36253,46999,19888,5048,53857
2023,1,30,28545,47125,1144,36242,80443,24420,40798
2023,1,31,28232,32813,34944,74292,6195,8795,54256
2023,2,1,35054,6791,93707,74975,87624,48627,60093
2023,2,2,95940,7829,60282,32025,42368,46534,39023
2023,2,3,62255,17934,29231,90800,65058,46726,13393
2023,2,4,45500,87498,14190,73731,20310,15485,4375
2023,2,5,42856,74280,68630,77909,97422,12336,89235
2023,2,6,1398,77314,99328,97337,85142,9609,55713
2023,2,7,27509,72494,41087,89764,6779,20317,563
2023,2,8,71836,17043,40307,33687,4540,4497,7418
2023,2,9,41201,36333,88144,408,26964,6773,4669
2023,2,10,24386,35461,63903,25783,12774,29582,29471
2023,2,11,97916,39190,1535,25424,28036,42621,81539
2023,2,12,34814,12937,28453,23002,46331,18760,56688
2023,2,13,67222,39608,80457,24774,75940,18600,35182
2023,2,14,2904,25373,19850,43641,60833,33752,35775
2023,2,15,89958,63334,41597,87873,18875,43131,69649
2023,2,16,46910,85751,61187,98076,15039,39640,41077
2023,2,17,77722,58399,94116,44943,98006,24573,49717
2023,2,18,90297,43172,94898,93200,84896,31099,43192
2023,2,19,62080,14850,55318,52038,94535,46914,76262
2023,2,20,13410,40044,85910,76671,42146,47097,41098
2023,2,21,57185,36736,28526,51258,95134,22642,16200
2023,2,22,9491,97214,82268,99787,56737,43517,9339
2023,2,23,57985,24615,62530,20064,55817,17848,48453
2023,2,24,50351,31113,44715,80112,71157,30624,33135
2023,2,25,29654,77720,64232,3190,30807,42758,34447
2023,2,26,25940,15399,66999,35430,28964,49266,31569
2023,2,27,2052,42783,60907,60036,83749,23436,46452
2023,2,28,39565,57635,84904,6268,88748,45970,36379
2023,3,1,76256,76594,75865,5909,70665,40097,9099
2023,3,2,1472,49206,79897,43763,80956,46895,55545
2023,3,3,9919,96161,47113,11970,55295,24371,12006
2023,3,4,55395,47806,84809,94960,21793,19712,7579
2023,3,5,10540,32034,3957,3147,24979,29822,75407
2023,3,6,11995,36270,50857,29818,85475,30754,63581
2023,3,7,82782,77648,85477,92700,73808,48941,81021
2023,3,8,45454,73311,9378,849,37468,44186,52160
2023,3,9,59260,80250,29738,86151,12283,46,29297
2023,3,10,53613,46219,31056,65607,82488,31912,15425
2023,3,11,84314,12665,85357,67095,90313,37185,56146
2023,3,12,80472,36125,97167,25926,25787,22896,43126
2023,3,13,63254,17082,55285,38866,13683,1374,25016
2023,3,14,42317,51419,30665,95929,13990,11720,31535
2023,3,15,12829,59983,73311,97143,72648,8667,50589
2023,3,16,62960,45851,73087,43431,98327,36605,5708
2023,3,17,24113,9500,28833,3719,42933,469,32584
2023,3,18,56615,1842,83951,15283,69613,30967,21211
2023,3,19,83602,9038,89098,96430,69021,12408,59924
2023,3,20,41668,37427,90513,20979,99629,29951,84409
2023,3,21,97956,66555,66469,38420,76054,11653,62138
2023,3,22,35339,12122,1073,91953,13963,1376,43588
2023,3,23,83575,32342,34798,67176,41380,40247,39958
2023,3,24,26752,2655,89881,68419,56433,30393,49397
2023,3,25,56061,76695,70157,70368,43249,36625,85140
2023,3,26,35655,48278,83629,70993,76751,34702,19297
2023,3,27,90713,2429,2884,90640,34770,4034,64167
2023,3,28,92501,94280,54124,19252,13286,44005,74022
2023,3,29,69718,40749,93418,42131,17444,29927,28850
2023,3,30,77044,32903,53989,12698,81180,37618,10042
2023,3,31,74282,38671,95691,64995,57451,48574,41986
2023,4,1,8572,68959,46152,1073,63239,16628,56676
2023,4,2,76524,60632,57050,62594,17732,467,61076
2023,4,3,51527,46745,49925,28571,79648,20266,67620
2023,4,4,77179,74235,57662,51461,29257,19704,2807
2023,4,5,86707,68277,4792,95278,53588,17295,12702
2023,4,6,16826,83922,65730,9701,60905,22779,78646
2023,4,7,78637,89597,9721,30163,36342,25998,65085
2023,4,8,15989,12615,32705,93167,86849,6718,30979
2023,4,9,16105,76421,93785,19163,61049,48576,84440
2023,4,10,14636,65871,43494,47813,49792,9223,33866
2023,4,11,27049,32001,62511,5685,21597,38584,52199
2023,4,12,74290,80933,27284,90278,93547,26340,69797
2023,4,13,96747,99409,77127,29203,75829,20912,68365
2023,4,14,53229,69487,79156,84217,51709,22649,2029
2023,4,15,17853,31871,5894,44901,63871,34757,76937
2023,4,16,1820,73340,19135,76109,70624,12770,12739
2023,4,17,64170,39109,98887,77268,38517,26013,76470
2023,4,18,30697,46924,71186,278,32763,341,34494
2023,4,19,84471,89342,32874,18675,21212,5120,13575
2023,4,20,1435,39876,30511,19606,29567,15998,82066
2023,4,21,190,28767,94804,80711,84228,43690,37978
2023,4,22,39096,69703,80799,69793,32978,18336,76422
2023,4,23,65740,18676,70915,66563,24369,3788,15237
2023,4,24,45581,58907,65164,63367,15134,45674,89324
2023,4,25,44700,61671,11389,61241,6790,6193,71951
2023,4,26,91017,16234,16280,30112,2288,13430,66256
2023,4,27,35266,81765,2677,17357,16793,39943,43919
2023,4,28,41161,10083,85508,3093,85341,671,12811
2023,4,29,475,62696,82134,61526,40719,43523,89119
2023,4,30,47508,16067,97421,38524,32300,30053,64987
2023,5,1,34588,43482,17595,69853,25247,36623,57209
2023,5,2,58391,26566,87480,99551,36648,22987,52644
2023,5,3,38340,23657,85454,55166,2704,33940,63044
2023,5,4,43422,77462,72162,90929,93528,19582,35804
2023,5,5,25827,99634,47143,76766,59468,14737,56618
2023,5,6,1066,1359,50179,59456,44276,4010,39006
2023,5,7,97275,26996,78001,35615,67004,29807,10780
2023,5,8,69707,63746,23823,29481,41207,12336,70409
2023,5,9,51086,81918,82565,76912,97903,46059,73678
2023,5,10,73722,10795,16647,74787,28505,33177,14242
2023,5,11,72781,37186,9600,86407,64181,37600,22021
2023,5,12,47536,67406,29153,33595,31151,19327,73075
2023,5,13,88709,81663,99835,39794,79932,32399,33058
2023,5,14,94186,28457,3087,67908,55603,36085,39046
2023,5,15,460,19262,9640,89592,56447,19239,45998
2023,5,16,36980,23190,14371,867,90596,43523,34461
2023,5,17,38098,29201,97535,43159,10863,47370,82952
2023,5,18,7146,96120,32361,17684,40929,1799,1943
2023,5,19,12883,87884,60988,13342,7145,20627,42933
2023,5,20,79943,89865,78931,33274,13055,43301,34141
2023,5,21,20002,53175,84953,74451,82375,48840,47609
2023,5,22,9590,12561,16913,33087,8680,15625,20770
2023,5,23,65960,17424,52712,78843,5307,13700,58536
2023,5,24,28803,678,11469,25097,6895,6751,38371
2023,5,25,19949,16403,8863,56302,85929,10167,30752
2023,5,26,68303,9006,64713,94244,21566,31625,77331
2023,5,27,46598,47249,94452,12557,64672,47164,57751
2023,5,28,86330,77215,16287,15132,77892,27755,16581
2023,5,29,84786,50857,14951,21086,67259,40165,13739
2023,5,30,53187,50331,24491,37841,75689,5555,78437
2023,5,31,97254,87179,75767,43851,50779,20218,22760
2023,6,1,31803,33733,80510,34484,10947,46796,75968
2023,6,2,88839,24550,22548,89976,91758,3850,71062
2023,6,3,59016,94014,4800,28554,60696,45642,42747
2023,6,4,36384,51196,31183,49990,54726,23301,23840
2023,6,5,21857,93518,66599,53659,43603,13461,8142
2023,6,6,54549,60256,70461,59739,1158,43008,89715
2023,6,7,92915,46857,77128,68283,57222,31927,6836
2023,6,8,17918,43921,79582,70653,11468,10764,642
2023,6,9,66194,34064,30834,88050,43934,13784,28060
2023,6,10,87536,77244,62553,58436,37500,33014,48175
2023,6,11,38657,42373,67889,47923,89230,11368,6205
2023,6,12,46451,43294,29393,80720,3566,25326,7725
2023,6,13,15034,36090,4718,97579,86505,35551,81980
2023,6,14,46790,65687,76391,50677,59282,38943,55465
2023,6,15,96781,88308,43639,51789,30681,27879,76064
2023,6,16,36262,89246,32268,82712,48891,11660,89784
2023,6,17,68809,86986,63860,83842,39427,18577,27772
2023,6,18,42283,20480,99751,5425,86166,26141,62453
2023,6,19,61799,31435,97917,58580,36095,7907,16720
2023,6,20,66775,85785,42783,19388,91382,41403,62099
2023,6,21,56625,69414,98234,25433,72751,12093,5626
2023,6,22,28529,47022,23397,87164,67501,39499,68940
2023,6,23,70018,15639,81392,31816,63425,45661,66747
2023,6,24,99519,53567,49819,82645,55704,42601,2032
2023,6,25,63437,355,20483,36413,86121,35068,11845
2023,6,26,58871,13513,3822,3752,60534,27218,60915
2023,6,27,28034,83068,16206,14403,15058,13949,2570
2023,6,28,78483,9609,69317,94353,79528,19135,63350
2023,6,29,51583,28087,11733,15019,44794,32215,17784
2023,6,30,30914,83635,29628,6136,97147,49802,89887
2023,7,1,57680,93371,17153,2065,76439,49710,72819
2023,7,2,91496,63659,95388,86330,89619,31056,20683
2023,7,3,69146,190,90384,37080,44629,2116,32099
2023,7,4,5774,50683,36234,36687,34317,15861,19174
2023,7,5,31463,32014,85413,5494,25385,18917,33910
2023,7,6,1823,68627,56728,9670,32285,2115,76000
2023,7,7,21903,49523,93034,7401,66064,33417,64480
2023,7,8,10692,1884,12930,32817,52566,49163,25855
2023,7,9,86882,31376,45029,34696,63389,30441,26541
2023,7,10,88773,49357,80450,90595,34335,3529,50265
2023,7,11,66619,21996,12616,4874,71518,5649,22274
2023,7,12,37581,5417,73105,64625,7300,36035,7441
2023,7,13,76218,35197,83296,79451,66572,28324,44147
2023,7,14,46313,75116,87039,35085,40824,17489,22032
2023,7,15,75159,37369,58648,41777,59364,21263,63002
2023,7,16,30881,93263,91627,68462,15031,14732,29438
2023,7,17,22330,50766,46878,14899,2314,46525,84350
2023,7,18,85238,91200,24848,31550,66315,11886,16634
2023,7,19,23491,95726,25017,98649,33095,33664,56777
2023,7,20,92458,71278,19779,39691,64540,11405,84504
2023,7,21,95922,76136,73941,34604,43253,37170,89502
2023,7,22,45567,83695,43851,30804,74894,18698,32353
2023,7,23,57561,96936,45338,81051,92661,20355,56051
2023,7,24,42107,54018,52827,34565,41648,38957,80607
2023,7,25,22539,16714,15110,18461,9201,39050,73064
2023,7,26,52454,26219,2565,14372,26265,12768,25175
2023,7,27,1159,47817,23879,75071,44752,19216,22473
2023,7,28,53765,55922,84875,95871,26292,4053,76787
2023,7,29,67939,43010,37393,90477,76075,2502,68937
2023,7,30,85275,57903,78352,54080,84122,30917,24803
2023,7,31,10386,60036,46329,27896,7852,20207,9318
2023,8,1,52604,55775,91790,6368,11696,26664,28590
2023,8,2,37987,30717,65377,22277,90078,19121,42754
2023,8,3,82504,71623,38042,84130,29525,16394,28210
2023,8,4,29998,13662,39364,40384,73697,35693,24631
2023,8,5,81548,55899,3949,50503,28025,12090,16870
2023,8,6,39721,5106,91812,94059,52174,7188,76336
2023,8,7,42251,76308,45441,24754,64282,33482,38883
2023,8,8,93807,16227,63444,40156,29888,2808,80539
2023,8,9,19936,88500,81522,17836,60750,35470,88338
2023,8,10,88775,13911,41560,44847,19016,33371,65257
2023,8,11,71189,90558,71592,13439,83217,33384,84544
2023,8,12,47499,33218,79779,57657,49444,9574,27812
2023,8,13,95684,62381,94703,15619,67232,26224,59806
2023,8,14,44334,78045,18144,33108,91955,9703,64306
2023,8,15,10971,9425,49562,98511,16334,37506,61950
2023,8,16,99550,70889,82845,47048,20458,28975,11056
2023,8,17,69902,38549,18868,81937,17281,29922,43907
2023,8,18,865,6145,63713,45198,541,31856,34657
2023,8,19,92495,57910,88962,19817,67334,4875,48328
2023,8,20,83667,92380,46629,99568,79621,45825,32968
2023,8,21,78,24800,84023,86331,79700,19242,4619
2023,8,22,96980,49163,98526,14196,71659,12238,69393
2023,8,23,88551,60445,70401,97398,34706,25714,67214
2023,8,24,2039,30589,51893,2057,39320,14873,67976
2023,8,25,18940,60698,80943,35370,1849,31318,18052
2023,8,26,81548,559,22671,94879,66074,21196,85427
2023,8,27,54084,99785,84819,42635,76581,21572,50032
2023,8,28,11286,47285,57245,13324,77873,25490,41732
2023,8,29,17193,40362,49707,52484,17411,47002,47853
2023,8,30,19259,28319,42257,17158,45229,14927,88389
2023,8,31,11302,2474,53815,81738,18610,4985,54372
2023,9,1,95190,42908,64403,6475,90193,37999,76150
2023,9,2,68065,63488,84233,1609,20202,33939,74093
2023,9,3,37612,97292,58297,73223,41962,16905,16732
2023,9,4,87191,81831,51472,14844,656,21638,56581
2023,9,5,19265,92975,20952,30806,35882,35354,87280
2023,9,6,26074,39705,73429,10491,3192,24013,68451
2023,9,7,23393,24304,98895,77357,21595,23544,70579
2023,9,8,63557,90448,73662,50747,72279,25134,81942
2023,9,9,89286,46771,78523,8551,39745,15826,69356
2023,9,10,91979,17532,92988,18052,57236,32768,34894
2023,9,11,76779,56781,73345,172,81084,22239,83880
2023,9,12,2678,45782,60810,82586,36230,34471,59684
2023,9,13,24860,59604,31626,14145,22727,26500,59047
2023,9,14,78823,42325,94755,70801,76208,37742,28853
2023,9,15,33443,86861,50098,10222,43641,23442,6745
2023,9,16,24724,12033,20624,43754,74166,31433,16339
2023,9,17,26747,15903,76023,51606,91859,24000,12103
2023,9,18,14585,50499,37501,93407,9175,32255,60560
2023,9,19,85383,36348,69412,18825,23209,19509,25398
2023,9,20,83201,59303,72142,24277,71335,9117,78030
2023,9,21,61852,90549,10720,88599,22804,3094,30204
2023,9,22,31014,27093,38658,61950,93943,26159,21708
2023,9,23,3118,24765,52267,88500,77465,38030,13676
2023,9,24,17025,73891,69074,225,33193,7567,34501
2023,9,25,20879,66684,8882,82730,73584,35954,41328
2023,9,26,12739,39047,27884,43752,82492,32893,65701
2023,9,27,76434,75403,77409,79551,168,29675,64402
2023,9,28,93984,84057,8078,11008,57947,43503,47584
2023,9,29,91139,51069,52085,28369,17752,27318,37450
