year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,25,59607,84372,74923,95690,19728,18406,85589
2021,5,26,86029,29557,85189,84252,14234,28440,12012
2021,5,27,21409,58594,73186,15542,47459,42774,53596
2021,5,28,43500,5907,14354,38118,52876,9600,10456
2021,5,29,86137,47161,67275,45744,31532,42197,51433
2021,5,30,67611,76955,63373,53640,6511,48561,84243
2021,5,31,37096,43352,86254,74856,1945,25791,398
2021,6,1,65756,84916,3993,25607,90822,34698,3724
2021,6,2,60049,44297,531,46185,7810,17805,68280
2021,6,3,55693,26354,66065,23304,3308,29437,76943
2021,6,4,26170,77998,47537,63265,21349,33790,48121
2021,6,5,39646,25932,28518,21753,10847,48862,87359
2021,6,6,1668,83559,27434,78068,44208,27964,54252
2021,6,7,52017,95768,48884,7709,38473,14948,31012
2021,6,8,41780,44384,24306,67949,38733,38194,11214
2021,6,9,76434,38335,85686,32431,64266,30555,74183
2021,6,10,75112,79416,1541,93131,79326,28974,1198
2021,6,11,23533,73289,11802,91901,85408,10685,85962
2021,6,12,23881,91984,63325,65660,52719,3983,59961
2021,6,13,91452,92176,97526,84237,30511,33211,86667
2021,6,14,11128,13765,70849,86240,9532,38741,5722
2021,6,15,88857,17714,66920,28742,7354,28721,30642
2021,6,16,92761,55757,52955,16641,47740,32632,68653
2021,6,17,458,36614,48613,8261,45141,12490,52497
2021,6,18,75651,45700,9163,86779,75816,46363,39370
2021,6,19,85347,85103,85091,74203,19168,18362,19296
2021,6,20,26521,63434,56290,19282,35542,9244,2274
2021,6,21,83281,41875,50926,91,94840,15890,48351
2021,6,22,39981,78379,17200,31983,40430,42714,75113
2021,6,23,16245,39077,24482,17943,24179,25925,88498
2021,6,24,43347,10638,27793,86219,74072,34082,5500
2021,6,25,9613,9678,57774,9246,51552,25051,55688
2021,6,26,46392,40941,50390,2724,35671,17589,54706
2021,6,27,76101,10303,69819,92345,49379,10652,40288
2021,6,28,89909,36576,18785,49607,47214,12929,25826
2021,6,29,37637,47011,57677,63601,56688,31802,2846
2021,6,30,24591,56853,98533,87334,14145,48923,30057
2021,7,1,49815,32863,24763,42267,43165,10933,70964
2021,7,2,8895,21584,77603,15156,58160,12739,71114
2021,7,3,21725,75667,16939,75713,22677,40968,39313
2021,7,4,95716,22769,12159,36659,95973,27043,3992
2021,7,5,26469,92317,30401,92636,25180,21515,84902
2021,7,6,84696,82447,85865,9943,4030,13467,25098
2021,7,7,78541,76205,6211,16617,68224,39502,72329
2021,7,8,7252,30469,31642,2968,69589,10152,69626
2021,7,9,65562,3546,79969,8382,95863,10369,81017
2021,7,10,37394,81883,35919,22089,64329,38135,28383
2021,7,11,84711,17954,89832,63251,10510,12395,36220
2021,7,12,78733,51896,88548,85985,98716,36541,65304
2021,7,13,84656,96692,61281,50217,16590,41249,14951
2021,7,14,12452,67970,75967,49845,66204,11885,28285
2021,7,15,46885,66372,36668,31595,84325,42851,51197
2021,7,16,94834,55245,7416,73567,7140,45964,69551
2021,7,17,22207,48856,81206,6863,45548,42486,73431
2021,7,18,62137,86,48381,90940,68055,24348,47136
2021,7,19,34259,52584,61772,81143,18955,14791,29089
2021,7,20,3279,57642,40285,14465,12886,14053,28031
2021,7,21,36378,76368,63933,58584,25223,45138,55446
2021,7,22,87122,3975,55229,65610,4060,3609,66549
2021,7,23,88467,44308,30036,39077,96892,41808,36571
2021,7,24,32198,6598,65659,51829,64239,22295,56293
2021,7,25,77125,86347,54323,29854,62714,34607,88437
2021,7,26,4289,96096,70235,91410,16422,25463,47020
2021,7,27,20481,29071,13568,25299,73379,9956,40727
2021,7,28,86622,51763,17297,18819,58360,49307,70647
2021,7,29,38951,21602,36939,32427,24300,7613,12280
2021,7,30,3366,58571,50716,7654,54666,37302,59063
2021,7,31,71087,62764,56082,7920,8187,36002,9570
2021,8,1,81565,45957,30297,68186,14071,47593,33356
2021,8,2,72430,63252,74003,27732,1205,27293,30158
2021,8,3,41856,34906,38789,45221,93476,5857,39226
2021,8,4,64494,43158,68289,35580,5922,40722,19851
2021,8,5,14108,43075,9421,12024,5383,39717,46561
2021,8,6,19453,3661,16268,8235,83264,40270,2318
2021,8,7,84468,33915,12476,26324,68820,17616,47896
2021,8,8,78647,73472,57122,59492,16630,41762,11424
2021,8,9,38903,82483,71274,69362,41910,47046,87737
2021,8,10,63644,53114,10649,83097,56775,26916,37683
2021,8,11,56390,17186,60000,40858,51100,38827,73533
2021,8,12,36271,56443,71428,31269,46266,28549,20761
2021,8,13,62895,70310,2184,18149,69145,39809,43862
2021,8,14,27406,86855,1598,91049,39968,12246,30497
2021,8,15,13094,39162,14531,69484,72699,24531,6693
2021,8,16,40150,79709,10225,92772,52503,31652,34040
2021,8,17,98769,26553,31152,78015,13214,49687,66164
2021,8,18,82358,39496,25,9763,42702,17975,87164
2021,8,19,99021,30220,7660,12115,85733,22191,27950
2021,8,20,74783,13073,40994,14932,92781,1218,67703
2021,8,21,45284,49221,48095,44052,92125,45598,38418
2021,8,22,5339,45285,34581,4048,1132,958,40163
2021,8,23,60185,68932,47326,59205,15503,21337,47671
2021,8,24,17588,93527,85620,92370,22951,26613,73654
2021,8,25,32084,94182,31356,77367,59755,45802,67770
2021,8,26,51879,91400,76187,57217,36684,27120,1265
2021,8,27,54167,94429,91427,14351,79712,5104,79907
2021,8,28,11566,26440,77578,29153,36319,29549,17875
2021,8,29,59269,22514,61528,7704,16695,42883,61422
2021,8,30,76449,5037,55543,44680,96436,31730,1896
2021,8,31,49471,75201,79512,19989,69629,37290,64339
2021,9,1,65692,42393,24245,77257,85185,18174,56410
2021,9,2,21503,97723,44284,97123,20236,22163,1179
2021,9,3,53282,31397,22600,29731,36433,28143,14410
2021,9,4,32868,26224,92657,98690,1424,38521,78678
2021,9,5,87404,75810,69368,53095,34555,9965,40351
2021,9,6,19739,28138,53112,57593,42212,13747,71067
2021,9,7,62447,35909,92245,15729,83658,31197,11811
2021,9,8,20090,9339,52572,69310,35562,45228,74351
2021,9,9,53337,33748,3029,57092,25910,38748,6538
2021,9,10,60464,98712,73240,96554,26850,26352,40498
2021,9,11,69061,56450,41564,47860,8711,161,79940
2021,9,12,92368,81357,41750,28809,7047,44321,34470
2021,9,13,42608,55900,98821,12296,6000,1849,49387
2021,9,14,48261,90596,12276,8724,5660,35515,41629
2021,9,15,32509,28218,92126,17921,84668,41,72132
2021,9,16,9730,16553,62071,18449,14261,3820,63609
2021,9,17,21307,14492,78079,80266,86744,26899,22561
2021,9,18,92743,78747,78299,41003,85694,6926,26078
2021,9,19,91353,92441,87706,40213,20658,46183,74486
2021,9,20,21677,46223,56617,47758,62776,35040,36206
2021,9,21,93388,55211,29815,14695,69703,24245,24960
2021,9,22,72798,1143,3873,81892,96241,48523,19246
2021,9,23,81934,5449,5323,89639,97889,9380,56203
2021,9,24,34898,21914,20688,72927,68136,43657,20684
2021,9,25,47263,28696,3242,40651,258,49408,41697
2021,9,26,69960,73652,66656,59109,74794,36880,11000
2021,9,27,71034,1755,80245,69319,7203,1919,45309
2021,9,28,21443,27650,21512,72692,49563,42199,75618
2021,9,29,34051,52207,82654,97665,97254,35895,34667
2021,9,30,97512,51654,26363,83823,25305,9371,22932
2021,10,1,16450,12602,83931,3835,14356,30528,49505
2021,10,2,21558,98798,64814,59352,26448,36325,32044
2021,10,3,92362,44875,77661,26412,97082,10314,40429
2021,10,4,94335,62560,95095,8198,30565,37810,62021
2021,10,5,55869,47180,34952,88670,59781,35234,28856
2021,10,6,74137,15761,98361,12046,14559,13174,87750
2021,10,7,57358,49498,19793,49719,94372,13805,82483
2021,10,8,7805,90471,32911,18492,69382,28005,6689
2021,10,9,99947,65814,18709,55815,29345,20012,40837
2021,10,10,5478,5246,69692,95966,37358,34404,88011
2021,10,11,68268,47577,95760,25625,13426,31904,21696
2021,10,12,24150,45709,84178,31954,36179,17088,26797
2021,10,13,5560,61444,93486,5506,43610,28546,27673
2021,10,14,72954,98558,54861,78431,20155,40904,14396
2021,10,15,73864,25308,98759,42132,72884,44518,64108
2021,10,16,2662,42774,75803,26811,88482,9980,25116
2021,10,17,41012,93419,41913,62923,54863,1750,64781
2021,10,18,98472,80295,78805,87777,95204,33665,86208
2021,10,19,15358,90920,56955,89222,16227,5713,37705
2021,10,20,5463,66583,31812,8124,9356,7615,74934
2021,10,21,14189,83946,26401,55200,93717,34665,34474
2021,10,22,48579,36414,19254,63402,33061,14410,51178
2021,10,23,28264,48074,33737,43622,55346,40692,19195
2021,10,24,71572,46404,96899,77034,12986,45062,25157
2021,10,25,38693,69028,36442,52881,52974,29195,34432
2021,10,26,46690,63859,58906,11620,273,44511,81373
2021,10,27,33333,8921,42550,77948,73346,26287,67921
2021,10,28,28691,66978,87115,263,29733,365,63648
2021,10,29,59071,45427,95157,97763,14454,47950,6996
2021,10,30,83779,27144,91427,46820,91003,16684,8439
2021,10,31,7627,61195,49811,57311,70115,8713,25258
2021,11,1,43460,1351,73179,88503,84680,26645,78765
2021,11,2,14412,77010,98764,89834,38788,43920,83949
2021,11,3,53241,41870,70944,37020,69013,28722,73839
2021,11,4,76367,45406,58630,345,22952,24792,64007
2021,11,5,93066,33504,25617,52877,34854,15147,1379
2021,11,6,19533,91791,46495,50297,85152,45259,40130
2021,11,7,23939,39178,44078,77180,97399,31373,80551
2021,11,8,66412,10095,30741,59130,55500,39370,25827
2021,11,9,78451,30514,49833,87868,64017,41801,27096
2021,11,10,15223,6947,98475,51107,98738,11321,47755
2021,11,11,83889,6579,57885,24180,62109,18314,21359
2021,11,12,59507,49687,48261,42270,59781,29001,17752
2021,11,13,31632,84723,93578,26434,15236,9762,50653
2021,11,14,95604,51563,87748,10826,58509,36222,88285
2021,11,15,73598,63895,96039,73839,70473,20275,28018
2021,11,16,48933,88589,15728,8440,38275,13988,70709
2021,11,17,14407,42988,68460,62390,27710,28389,48823
2021,11,18,42945,38151,19475,38549,6065,7222,75726
2021,11,19,80925,9796,44010,54523,73690,6401,68361
2021,11,20,60514,26675,42730,9447,15263,8457,24238
2021,11,21,69889,22444,1298,84295,81783,36110,36684
2021,11,22,9493,64498,51858,68789,19000,37684,17337
2021,11,23,41416,94906,89415,22341,21053,33424,16863
2021,11,24,11094,89824,21575,87959,32851,30656,33757
2021,11,25,48113,39112,47994,18002,77907,15644,88648
2021,11,26,59689,51753,81684,85533,32602,33541,74322
2021,11,27,67954,21225,78010,9369,32482,17424,21709
2021,11,28,69886,17200,24923,80979,23375,12849,65289
2021,11,29,56225,43504,99046,20690,98967,13391,48691
2021,11,30,93225,29034,73690,69266,97138,5373,4798
2021,12,1,29740,5266,25471,14045,42842,3481,83413
2021,12,2,75323,87256,71474,61560,4455,12748,52538
2021,12,3,44182,75597,27826,406,35452,43223,41095
2021,12,4,50771,6614,76137,60347,51999,16179,59612
2021,12,5,49137,37903,84410,95228,43168,9880,69272
2021,12,6,2361,29712,49036,94035,16968,36861,5594
2021,12,7,21422,49609,98131,65603,41557,42309,82361
2021,12,8,93360,1883,19807,60482,8496,12296,80829
2021,12,9,76847,78474,50440,25983,32728,1201,17562
2021,12,10,75896,61081,63185,94608,7144,28572,88643
2021,12,11,24111,65433,44236,45533,31393,8719,27487
2021,12,12,72949,17379,26199,82660,19261,46006,3142
2021,12,13,44109,74653,63970,20955,69478,14409,13289
2021,12,14,2205,65610,850,94452,43042,30386,49060
2021,12,15,50185,8957,77702,90648,90741,21937,32532
2021,12,16,22133,80655,80018,95081,98033,22569,47741
2021,12,17,17294,68574,20882,61402,43226,1203,38708
2021,12,18,12703,31963,61996,31259,97572,29197,75711
2021,12,19,56965,75934,14770,23502,84890,42471,54149
2021,12,20,75631,14407,66680,14115,11414,13049,89196
2021,12,21,9446,85617,3288,43091,70542,40521,80844
2021,12,22,30119,41723,19551,59173,73685,47898,70432
2021,12,23,87609,93446,16142,60925,69379,30911,80778
2021,12,24,70621,39733,31278,62603,54139,47957,16717
2021,12,25,81904,77358,2264,91350,79326,5551,34440
2021,12,26,49868,62423,71636,96338,4145,41186,31863
2021,12,27,94182,5436,62294,98142,98881,44787,89066
2021,12,28,84612,42049,76196,55232,81781,7473,54186
2021,12,29,52271,5430,10902,34175,99139,13166,51876
2021,12,30,78464,35068,92667,44683,97491,14302,77373
2021,12,31,17987,71840,29235,12168,93627,7880,6661
2022,1,1,8859,2666,2079,93470,61066,28274,5053
2022,1,2,59198,85746,15590,11468,7527,26492,61994
2022,1,3,6665,56009,20221,1481,7428,12888,12515
2022,1,4,4918,93541,36239,39257,81732,15473,87776
2022,1,5,75358,73352,94437,84217,92369,46515,84038
2022,1,6,69786,74788,75443,28983,60533,41032,26803
2022,1,7,68060,33875,35148,91076,6235,5369,68908
2022,1,8,13663,84608,87775,18580,78148,24013,27836
2022,1,9,76232,89486,25612,67941,79189,36400,42157
2022,1,10,87910,32914,62547,57695,24053,4341,13030
2022,1,11,84585,45372,59832,68996,79247,44979,46424
2022,1,12,1833,50347,85331,15495,51306,23105,4075
2022,1,13,45806,13470,8262,22037,19307,225,89977
2022,1,14,14847,86624,58486,2756,35889,37384,66803
2022,1,15,59941,91724,79832,60878,37095,6015,19873
2022,1,16,32693,50993,22648,34526,17692,24331,40020
2022,1,17,68997,13787,446,14802,27256,25060,43190
2022,1,18,46562,91636,43167,61409,78260,18004,70516
2022,1,19,30500,55387,73670,90441,47110,19853,41318
2022,1,20,556,25867,97542,33249,93212,20190,74126
2022,1,21,10903,44520,50497,96251,74658,17295,61053
2022,1,22,1914,92354,80594,64827,83989,40112,42587
2022,1,23,78600,58115,23103,9100,13501,13124,85892
2022,1,24,76962,82977,67209,77518,25195,31102,87118
2022,1,25,18406,1291,11243,29308,62162,28091,65559
2022,1,26,36820,45385,52963,55085,37738,33556,79911
2022,1,27,38079,73668,62498,16678,48134,1952,42129
2022,1,28,77987,15075,58020,54948,14403,25228,48817
2022,1,29,39598,6330,75934,58003,23972,3528,33663
2022,1,30,2486,81619,29221,55657,27003,48535,57093
2022,1,31,64741,48442,47003,19171,38461,25852,45848
2022,2,1,86595,44155,94329,64581,75582,2348,45880
2022,2,2,89984,93928,84697,29581,16609,10630,33936
2022,2,3,56932,64158,7598,59417,45776,3170,61425
2022,2,4,72778,68056,58517,53870,16497,21872,43040
2022,2,5,54958,47723,25240,57904,91878,19568,42484
2022,2,6,83811,88267,74715,73794,82194,9411,79727
2022,2,7,98802,20041,23662,55734,550,47611,21502
2022,2,8,62677,17132,62927,51806,85187,21443,82028
2022,2,9,18035,43314,11419,72992,7389,36658,40895
2022,2,10,15618,72577,69730,99428,60844,44445,33221
2022,2,11,59389,3855,9299,74543,40247,49312,16628
2022,2,12,57148,13274,78129,19824,30405,7407,41630
2022,2,13,15591,78850,93657,49978,38515,5075,42969
2022,2,14,45903,58085,70216,77872,47013,6297,47299
2022,2,15,24208,741,66872,83597,20948,26170,14491
2022,2,16,77546,41834,21118,34694,55107,49246,80869
2022,2,17,85512,56653,42498,17454,51854,2506,87431
2022,2,18,6720,73933,6752,52623,32017,26967,56846
2022,2,19,95381,33263,24145,19589,50356,7368,9537
2022,2,20,87655,99889,94027,65200,41722,15144,46245
2022,2,21,96829,30741,87114,98692,3745,45963,62497
2022,2,22,55598,98469,16280,62318,72401,23031,31292
2022,2,23,20769,16349,78137,32501,65963,18633,2089
2022,2,24,16318,26000,71625,20324,25889,32003,5524
2022,2,25,83962,97146,1768,97142,44239,5233,25833
2022,2,26,47983,51196,44682,19933,49664,10961,42250
2022,2,27,38416,343,29893,75536,16691,24381,58036
2022,2,28,99005,43014,76477,31675,85365,14453,41998
2022,3,1,27605,46456,37521,11567,43601,5641,28708
2022,3,2,87839,60873,20893,52174,12068,15574,42106
2022,3,3,78083,42886,70707,32850,43228,599,38385
2022,3,4,76270,24979,32773,75274,84344,25601,16948
2022,3,5,69709,90053,58946,97313,36508,12818,55231
2022,3,6,96461,68458,33939,651,45683,21183,42824
2022,3,7,57750,53108,24929,52185,95993,45635,45034
2022,3,8,55572,12585,9771,31841,53916,42543,83466
2022,3,9,38259,68143,46766,24319,74547,22063,87984
2022,3,10,11055,34880,63214,7515,19690,13504,24517
2022,3,11,65372,84686,77341,39473,37793,18621,1657
2022,3,12,50137,30608,76691,22060,43192,36461,40252
2022,3,13,13459,45355,93718,68070,29849,6835,12388
2022,3,14,4395,78897,46723,15449,13776,9937,49315
2022,3,15,49817,39792,63832,15188,40830,7524,21013
2022,3,16,94974,76144,62669,45111,23103,39359,27170
2022,3,17,82647,42171,37422,96105,87525,47491,14174
2022,3,18,17373,4325,72914,38120,83221,19636,23568
2022,3,19,13348,45924,9235,79517,85716,39418,44704
2022,3,20,26545,46941,82068,37870,39436,44737,72980
2022,3,21,62539,447,66502,45185,42618,20275,77641
2022,3,22,46494,84117,38167,80219,88441,11080,38338
2022,3,23,88013,47067,88257,17712,9343,47491,37228
2022,3,24,11410,86908,8284,54306,50200,40351,42175
2022,3,25,89636,35087,75155,68526,51886,8008,20062
2022,3,26,94503,78282,87702,57348,62398,25868,87566
2022,3,27,67190,53299,72255,71554,366,10512,29265
2022,3,28,9708,74354,86493,21117,77614,11128,85422
2022,3,29,27813,1478,67596,33800,52917,9102,18677
2022,3,30,4802,33461,48738,15656,11742,2792,83003
2022,3,31,90491,78659,26921,74032,31958,15527,35585
2022,4,1,48675,92390,34850,74734,83096,37694,52202
2022,4,2,60709,48821,87623,4873,66650,21570,75025
2022,4,3,19566,47024,73701,24367,80484,22439,16374
2022,4,4,8578,91582,45729,15420,70240,39001,79452
2022,4,5,18549,4527,51388,83575,13269,2589,48308
2022,4,6,96364,56634,70509,73424,5454,24483,28296
2022,4,7,88456,62405,33320,8021,9428,23373,28740
2022,4,8,6263,62163,5113,31192,53744,17193,26612
2022,4,9,23983,56193,52415,58884,77072,3802,12458
2022,4,10,90340,22743,17118,3055,79376,37626,46478
2022,4,11,1182,62109,54773,89637,24513,4445,27657
2022,4,12,50292,27817,62748,72906,6331,34213,34098
2022,4,13,60074,51405,50709,408,7598,19475,35643
2022,4,14,1021,39628,18101,7712,62370,35218,766
2022,4,15,41746,39195,87243,42927,17655,42015,48915
2022,4,16,58519,62811,46571,8810,6979,25671,51716
2022,4,17,13309,9883,2165,89734,61287,19225,20142
2022,4,18,85236,88699,65784,86256,28326,236,83967
2022,4,19,90696,51805,21084,48793,91000,8326,68071
2022,4,20,8654,66693,56985,67173,29503,19907,42334
2022,4,21,52834,45577,90401,82494,55459,42565,62228
2022,4,22,16746,61789,78721,18333,66839,44504,34589
2022,4,23,95165,61092,14907,2212,12896,35991,17356
2022,4,24,3895,60668,75426,28901,27360,48762,2425
2022,4,25,73215,68668,4758,26048,14245,11511,28541
2022,4,26,69703,20427,97120,2800,98568,25840,41133
2022,4,27,65406,36696,42073,76922,97787,23331,5485
2022,4,28,10682,9321,62840,30929,69989,4617,46181
2022,4,29,13700,3378,88605,86914,72046,9714,12961
2022,4,30,86290,21224,37854,72344,58003,1325,51496
2022,5,1,56570,27165,12628,21975,63860,4700,15249
2022,5,2,77998,44382,10733,88679,70055,23573,75959
2022,5,3,40043,28189,12139,70094,47919,17095,17008
2022,5,4,19964,43161,86320,22605,80736,40525,81300
2022,5,5,38738,91850,2795,95307,19014,15422,57282
2022,5,6,99225,86473,32530,77222,30855,9614,52252
2022,5,7,909,33186,18211,57303,77727,46701,13748
2022,5,8,25645,80148,755,61960,23308,37075,54564
2022,5,9,4043,27599,12215,42781,19448,15010,18087
2022,5,10,54813,46783,71720,54037,33256,20601,11258
2022,5,11,80462,80215,29862,97722,29752,48072,51376
2022,5,12,23830,11124,15123,49474,91271,32230,37785
2022,5,13,30930,35656,28700,34973,63254,40915,87753
2022,5,14,99054,55924,32191,70218,2706,20263,20607
2022,5,15,52313,57215,71864,49126,53781,18077,6847
2022,5,16,83533,66148,34574,23714,93624,16049,59540
2022,5,17,84894,98278,17324,15824,33933,46024,87148
2022,5,18,13538,86938,61252,28943,42861,43442,79161
2022,5,19,61918,30056,39767,14231,87271,27982,33356
2022,5,20,41051,46059,26555,40935,28558,27480,11001
2022,5,21,22181,43528,70540,23427,58157,37863,25602
2022,5,22,8441,33886,22749,21979,37175,34000,27273
2022,5,23,80035,93793,82785,41953,40201,38903,22535
2022,5,24,27471,83237,35890,84873,29295,28796,2160
2022,5,25,74204,56276,23160,12737,16155,43699,42515
2022,5,26,74312,97913,8116,82752,48151,47216,71082
2022,5,27,85325,47567,88355,81712,57711,21139,20016
2022,5,28,97911,10042,12550,41733,93278,14791,76606
2022,5,29,38924,43587,85117,13127,16214,24628,62215
2022,5,30,32368,18326,94729,6679,32590,19196,45783
2022,5,31,80740,66411,26864,66065,30329,15218,47776
2022,6,1,88040,86357,4143,85950,96398,16692,17683
2022,6,2,6027,97834,70640,44950,57772,5756,74428
2022,6,3,73985,80383,16643,6353,15060,27723,59383
2022,6,4,64001,46919,35165,44741,29681,12029,47157
2022,6,5,60010,77246,91284,64401,79954,45426,10350
2022,6,6,76351,28469,94384,98729,26302,15023,63678
2022,6,7,84074,37130,18106,58058,33864,1100,10762
2022,6,8,65275,78822,10145,29276,42092,45309,34016
2022,6,9,88125,23689,1172,64486,935,42455,28886
2022,6,10,97240,4232,95587,89943,32700,39971,88671
2022,6,11,59001,54993,32349,43074,8475,454,77484
2022,6,12,42338,17905,98245,7613,13078,8389,26888
2022,6,13,71522,70050,27255,59646,93738,28426,483
2022,6,14,11024,37232,85720,8264,41463,31306,8206
2022,6,15,74162,87628,86876,49514,42621,19224,42588
2022,6,16,67447,86029,10071,9784,3933,8315,83748
2022,6,17,33363,33056,70635,4884,3105,47889,80881
2022,6,18,13194,42666,21363,24218,96249,7082,62481
2022,6,19,37711,4739,47038,28224,92367,33913,87738
2022,6,20,51339,69489,86677,18785,55517,46747,28568
2022,6,21,75802,21413,62316,9164,70820,49302,40399
2022,6,22,90276,63543,11279,3470,6208,32641,64039
2022,6,23,18809,56074,76519,56519,60812,23556,71095
2022,6,24,53178,73820,95184,4516,43308,31860,39652
2022,6,25,15177,94958,84572,90978,32722,13239,66493
2022,6,26,3542,12540,46891,10169,76082,8169,23638
2022,6,27,98642,7161,57676,17450,63234,546,70320
2022,6,28,24045,90453,7766,93575,64273,2949,4442
2022,6,29,7580,84808,54094,39108,96117,38665,40085
2022,6,30,28839,1903,62929,48732,30794,26171,38900
2022,7,1,23228,691,88890,21869,7851,46565,75670
2022,7,2,87436,13463,62341,27833,3915,20107,47759
2022,7,3,68187,89407,52200,92119,90567,22645,31226
2022,7,4,86683,61309,77663,31873,79563,6943,60604
2022,7,5,26709,83114,55856,49936,156,44745,18156
2022,7,6,24359,7661,60177,11794,21123,22517,45978
2022,7,7,25038,8975,93736,9576,14734,45936,41694
2022,7,8,5300,68580,49272,8334,46241,26934,70207
2022,7,9,42155,228,37162,68863,99693,43017,55150
2022,7,10,99849,54113,23305,40559,61774,33481,18704
2022,7,11,82896,22350,24682,7933,47676,18417,67509
2022,7,12,62409,80704,35554,84060,65636,34825,22394
2022,7,13,28228,28110,48952,70382,44690,36113,65597
2022,7,14,44382,95482,90746,60582,49594,30403,21140
2022,7,15,11367,30235,69844,94263,52584,10877,58547
2022,7,16,16612,29293,52407,79020,26349,37961,69432
2022,7,17,91984,89137,71825,20211,33599,20776,46944
2022,7,18,78288,23240,62540,39021,35073,19638,49603
2022,7,19,84667,40,17094,12385,30274,36937,12999
2022,7,20,99210,97813,41546,32173,43458,43952,87544
2022,7,21,69806,98264,6975,78141,87401,45151,44703
2022,7,22,37351,32278,21646,15638,55518,538,31010
2022,7,23,90590,86527,70612,91608,2918,4058,53993
2022,7,24,33191,90994,43343,48752,5159,34888,87276
2022,7,25,64968,78840,24820,51125,77103,48146,49265
2022,7,26,80855,43297,60319,18205,75574,31964,60194
2022,7,27,47443,98853,37556,54385,1731,8167,25992
2022,7,28,4648,28576,66336,54191,19570,9679,39294
2022,7,29,41080,10918,16570,6047,6109,7741,67171
2022,7,30,99564,5886,2787,80418,49182,13105,84975
2022,7,31,41108,61420,81520,88550,76625,19075,62934
2022,8,1,78355,43594,5278,83003,72169,37965,57193
2022,8,2,8090,97643,56486,49169,24913,39407,71567
2022,8,3,31021,47147,45089,30584,53033,14227,77354
2022,8,4,2214,27331,42328,59673,5103,23847,38223
2022,8,5,81727,59274,91156,60081,2867,46433,29435
2022,8,6,91387,84398,12979,99477,98392,19465,24997
2022,8,7,23304,58871,52916,70677,22370,48004,61260
2022,8,8,75402,62231,28613,93967,5913,37292,23640
2022,8,9,11015,27491,1862,9093,86764,9369,85526
2022,8,10,5982,22154,44960,97368,22903,7939,6844
2022,8,11,21294,43755,78193,60950,18977,31108,77978
2022,8,12,41346,29111,49237,33099,7693,44202,57066
2022,8,13,29958,81493,80705,40972,8983,48918,60065
2022,8,14,95746,8286,35590,1727,30439,46901,69095
2022,8,15,69693,71191,12290,7339,14945,40482,28288
2022,8,16,50274,21589,32617,91619,67052,31853,74718
2022,8,17,91096,76054,68135,21053,57547,48839,58377
2022,8,18,82881,64108,44793,78627,88745,46734,36705
2022,8,19,19184,93634,12151,5228,64825,24441,62566
2022,8,20,96121,31274,97205,46394,69215,29821,44365
2022,8,21,36266,11674,95434,43713,4079,13568,64766
2022,8,22,77977,28758,59494,60858,92865,4286,85836
2022,8,23,81609,1019,52540,17144,11004,31043,52372
2022,8,24,92180,21835,34937,88301,53108,48494,21046
2022,8,25,22322,78314,21762,74939,6339,17195,38652
2022,8,26,10418,80762,99769,4746,9519,9262,75603
2022,8,27,18735,79899,37790,16696,97269,6682,43839
2022,8,28,8272,87724,72562,16804,9558,23851,81456
2022,8,29,79017,72344,72501,1339,67009,44263,42629
2022,8,30,73348,11457,11280,117,8571,11048,74862
2022,8,31,34441,86661,86817,69528,66559,24606,76223
2022,9,1,63827,31287,36413,88451,19010,8975,55254
2022,9,2,28567,49177,26709,23936,21520,15561,65274
2022,9,3,88528,26175,34254,78227,53984,45534,38343
2022,9,4,62554,72933,83205,13346,75946,20021,42873
2022,9,5,42504,94626,69095,22683,25913,5508,21133
2022,9,6,61274,30834,32738,6193,80010,9446,50128
2022,9,7,17881,91358,71753,22760,17533,6006,80987
2022,9,8,71516,67891,79329,34069,40824,28885,37414
2022,9,9,33121,65257,46639,75624,76235,15733,88306
2022,9,10,18499,21240,25790,79772,52073,8527,72316
2022,9,11,48434,34324,32443,66314,25682,20547,69074
2022,9,12,43214,26553,6412,31081,94443,35740,5149
2022,9,13,51618,80977,28914,84738,46233,25552,46714
2022,9,14,22467,7637,91371,57317,45228,33513,37089
2022,9,15,13653,92039,39404,62086,42715,38199,58400
2022,9,16,84748,8745,33825,27961,51649,40236,69041
2022,9,17,62444,42327,40541,30413,23303,35806,11503
2022,9,18,85888,77710,8216,24706,85346,15938,62023
2022,9,19,46925,49450,35463,60577,57841,41218,52663
2022,9,20,555,79416,67414,85302,4513,1238,19614
2022,9,21,56161,57825,5006,18604,151,45546,59017
2022,9,22,39806,47703,80519,25693,41764,5086,16750
2022,9,23,43461,21023,65124,90386,70473,586,962
2022,9,24,28313,91804,89976,45219,87571,23741,16872
2022,9,25,92083,91330,76485,48244,49154,47842,63199
2022,9,26,49305,59739,32215,5462,7441,12733,51154
2022,9,27,49205,17818,14255,92665,55193,29379,13050
2022,9,28,25665,96316,50364,70329,4471,6691,81899
2022,9,29,92042,30432,78770,476,21761,21606,65071
2022,9,30,70915,69447,48270,36571,29185,30484,52032
2022,10,1,36625,9569,89537,2181,43738,20143,11198
2022,10,2,98930,15873,10599,40946,12189,10962,77626
2022,10,3,16659,17653,59524,25052,64436,4645,71880
2022,10,4,86196,26250,6950,73462,95696,5219,86384
2022,10,5,41232,52055,84767,94209,77975,40655,66389
2022,10,6,21712,10798,7586,36994,26670,18185,57939
