year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,4,70370,97736,33905,35316,13179,12004,19517
2012,11,5,31888,35224,14286,97847,29223,44151,55663
2012,11,6,55152,32382,51472,67017,31734,35834,55625
2012,11,7,74343,45441,17682,22855,17717,20703,13883
2012,11,8,19100,29932,98347,5821,44019,32251,77488
2012,11,9,57198,60606,7004,89085,12181,21290,33283
2012,11,10,41403,81792,5297,12906,14173,6768,9923
2012,11,11,62258,58954,51899,52953,4394,19580,45807
2012,11,12,38462,40282,39690,57561,86566,4388,3381
2012,11,13,30584,86638,20868,4133,63595,44224,19569
2012,11,14,75776,81865,12851,33530,63656,18147,86436
2012,11,15,77828,74915,26358,56438,50220,28256,69390
2012,11,16,54613,64187,85196,9427,20821,41237,16987
2012,11,17,7386,95624,46720,37969,98613,33939,18454
2012,11,18,62208,28162,68022,54335,10026,30873,24216
2012,11,19,73681,99019,50651,67861,90285,43360,24298
2012,11,20,56856,87967,50039,11469,52154,35234,20895
2012,11,21,72974,92823,4233,96711,88446,17304,81031
2012,11,22,87059,67595,9484,65618,95756,27506,36304
2012,11,23,22134,58378,40519,12166,73748,7522,50026
2012,11,24,80385,881,20675,37240,5200,20713,85060
2012,11,25,57353,22299,2306,46678,15121,6539,9740
2012,11,26,19918,90194,10770,6976,57788,20254,78945
2012,11,27,69896,97759,25248,92029,56136,32119,40546
2012,11,28,46235,89640,572,26619,6872,37598,20211
2012,11,29,12071,24663,45270,85775,46961,47576,72452
2012,11,30,78433,70466,92191,98350,77011,19313,11678
2012,12,1,34799,39566,26974,4694,37324,2222,33074
2012,12,2,9811,50692,33619,56045,40331,542,49016
2012,12,3,47202,4492,95578,59273,29154,40847,55047
2012,12,4,92466,4774,93851,70898,91591,2393,25599
2012,12,5,68602,21705,23628,19752,61270,602,797
2012,12,6,14945,19175,70222,24755,69866,3840,87152
2012,12,7,26548,70734,12519,73749,75225,8096,79373
2012,12,8,4378,65294,10772,96843,70068,20974,84092
2012,12,9,78010,39718,86042,62963,61423,26022,39066
2012,12,10,39044,76623,39862,70341,12149,10083,55095
2012,12,11,98366,30275,8598,24913,1008,21116,75013
2012,12,12,92584,29211,80738,96961,94505,41509,60155
2012,12,13,80924,12482,10598,75285,52199,46639,78248
2012,12,14,29973,22660,37313,85369,15634,43527,35709
2012,12,15,44134,19961,67155,58851,66587,25753,73763
2012,12,16,83946,96868,15128,76529,42431,45865,19841
2012,12,17,36935,3725,16347,17858,16206,26944,29494
2012,12,18,84756,39935,47741,31081,78946,1406,22801
2012,12,19,10932,11284,88509,55065,31244,22015,53916
2012,12,20,97831,47767,14030,81776,60987,29157,24657
2012,12,21,3417,41373,64497,56703,45097,30844,30912
2012,12,22,77654,7787,405,78762,64073,14498,79842
2012,12,23,43019,65903,42642,53950,77186,47502,89014
2012,12,24,24781,35868,39281,38963,83635,3311,50739
2012,12,25,60973,98819,95395,80741,40192,26243,37443
2012,12,26,85288,57086,28354,62942,81225,45110,1703
2012,12,27,45297,9607,67896,4667,75509,26889,48616
2012,12,28,69046,90742,83982,93827,26609,39614,82789
2012,12,29,26595,9276,69879,3919,8095,31625,34659
2012,12,30,64638,57868,38453,66277,31305,16806,39218
2012,12,31,28881,11916,87272,90530,37874,21519,5196
2013,1,1,13383,14759,70164,98780,5500,20497,88958
2013,1,2,48461,10110,58099,75055,19386,44329,25326
2013,1,3,27480,25954,79984,8469,173,18437,74745
2013,1,4,47829,1594,20315,93062,29861,23938,53591
2013,1,5,67735,95457,95138,97469,10215,31653,42600
2013,1,6,32067,52149,21558,80527,62259,46008,31933
2013,1,7,97996,40336,67258,41827,66289,47242,50295
2013,1,8,82813,82030,25039,46994,83623,45353,55
2013,1,9,29836,69291,39997,97570,81099,1486,51390
2013,1,10,91313,33139,23989,39731,85287,11898,20257
2013,1,11,63897,57905,92190,61892,98241,9447,3718
2013,1,12,80881,23040,70364,63694,21421,11755,80687
2013,1,13,5044,57107,67093,51231,42749,7089,18800
2013,1,14,40199,58574,76541,47864,91712,529,47594
2013,1,15,93351,78779,7851,73599,36683,40,21843
2013,1,16,34923,75838,71912,15804,15230,42276,5849
2013,1,17,36650,54030,22887,58045,27488,39979,9275
2013,1,18,86589,97067,74426,26787,71992,966,14650
2013,1,19,63704,67847,62244,73406,46625,20094,83356
2013,1,20,99659,86485,15198,34582,78674,37110,56737
2013,1,21,10255,45737,62585,46905,16118,35471,34949
2013,1,22,43605,91801,30576,30193,88867,5001,33332
2013,1,23,60858,72319,47981,40913,40165,26576,80670
2013,1,24,3141,13021,94026,2799,15857,25575,3732
2013,1,25,10883,29036,20468,21137,74772,49404,88041
2013,1,26,90889,1226,89342,50846,93026,19917,77390
2013,1,27,98244,41269,70721,59102,13587,35054,86366
2013,1,28,70103,77981,63388,73243,91002,23765,72394
2013,1,29,23210,99339,46125,34092,28375,32945,35229
2013,1,30,19498,82348,39621,26739,83574,45314,23936
2013,1,31,76599,81582,91325,91195,22851,28398,66648
2013,2,1,36437,13451,83013,6540,7783,46400,16134
2013,2,2,98784,20164,88527,21994,35855,1004,52437
2013,2,3,80581,33948,27665,78,16295,17286,3168
2013,2,4,16220,28951,37103,9171,10533,44780,10365
2013,2,5,33383,23177,67012,86171,52979,16376,89062
2013,2,6,60761,12776,5196,75897,49291,10074,74242
2013,2,7,1497,77429,86678,82077,11376,14343,18507
2013,2,8,27671,97980,41674,60242,26930,45129,29412
2013,2,9,37462,39908,69776,87196,63084,3139,13367
2013,2,10,32414,19515,98780,93174,48642,20327,49070
2013,2,11,14284,30401,83311,15781,7829,19989,64209
2013,2,12,35557,683,12715,79579,98662,20741,89820
2013,2,13,41943,65869,9232,95757,5776,45359,59304
2013,2,14,85211,64850,89022,17624,84364,37802,57149
2013,2,15,33005,8128,96219,63640,54880,45881,19420
2013,2,16,79061,82221,93629,14617,82903,6343,64195
2013,2,17,97916,93435,50366,56211,59303,25949,61967
2013,2,18,81430,87660,67622,66640,52509,6644,50615
2013,2,19,36872,44445,27764,86228,68924,40334,9867
2013,2,20,23804,52566,45639,2864,34787,39267,33832
2013,2,21,34041,61961,44378,48309,55396,44743,70871
2013,2,22,31050,87044,89189,12480,74703,6810,55471
2013,2,23,27211,13453,12438,80434,57897,40201,56661
2013,2,24,26821,96886,32879,66976,49451,28517,46191
2013,2,25,589,34135,20022,50982,12448,30751,55642
2013,2,26,84195,75493,36512,15244,62536,25700,34075
2013,2,27,53590,82509,39546,80800,12314,18335,51233
2013,2,28,70210,24887,44245,13382,21772,27124,56709
2013,3,1,87574,71992,82899,4515,6127,19272,11848
2013,3,2,34926,22,87489,19120,91867,40352,14363
2013,3,3,70754,66051,78438,24344,64911,34335,51495
2013,3,4,77224,2669,82728,63786,43907,43324,3519
2013,3,5,65678,36799,90228,69603,25143,23126,44117
2013,3,6,31269,92398,62316,66194,92419,16156,25313
2013,3,7,637,6507,36027,71391,88909,30816,45734
2013,3,8,53820,81502,17228,47395,522,16307,7532
2013,3,9,44428,59631,21051,10105,12781,11278,86060
2013,3,10,37923,755,86528,85543,9504,48844,58088
2013,3,11,18275,14999,69752,18911,37858,5779,60301
2013,3,12,26766,52946,2386,96937,34448,19614,34332
2013,3,13,34969,35920,88215,79397,11902,9265,15853
2013,3,14,41035,36894,18264,78957,54001,4792,20852
2013,3,15,63504,69987,48939,98130,1337,18691,33393
2013,3,16,39194,40821,23693,65960,93766,42431,59248
2013,3,17,44565,62044,39931,79534,14315,28146,85282
2013,3,18,42569,53762,97486,83603,90656,15750,48911
2013,3,19,44656,36893,59762,24511,6879,25053,8993
2013,3,20,8215,60095,72385,47409,915,12429,19720
2013,3,21,11032,54859,25319,55597,16902,15250,11482
2013,3,22,47569,9747,26763,90137,63508,40600,91
2013,3,23,54163,56349,85353,15170,93241,45115,39681
2013,3,24,119,86519,95025,24686,46613,17409,42094
2013,3,25,47527,79837,18165,74910,34696,43483,40506
2013,3,26,67949,25084,81987,15517,34830,25101,42005
2013,3,27,98338,65701,12095,52500,38401,47448,14022
2013,3,28,31642,58914,40054,48112,45432,35078,12797
2013,3,29,8396,2486,61242,72274,82322,29406,7183
2013,3,30,33369,39241,94041,1318,64324,42379,36834
2013,3,31,99154,17480,55191,13843,99532,17285,32694
2013,4,1,37932,81084,66715,85925,56349,6768,80389
2013,4,2,18132,58197,23185,26527,60682,779,28800
2013,4,3,59356,96536,62335,92724,35776,6375,70393
2013,4,4,16452,48753,43579,31957,82584,48769,75799
2013,4,5,82115,82405,28492,36399,63489,45207,32323
2013,4,6,36189,18326,72711,54321,76523,12248,17199
2013,4,7,53556,29378,12351,29263,25913,24685,28339
2013,4,8,78041,31059,48731,94492,96163,42309,6448
2013,4,9,78747,91077,72246,60861,73482,17089,83611
2013,4,10,53322,12295,35934,5862,46973,24996,66534
2013,4,11,39847,53595,90085,93402,82972,2435,59017
2013,4,12,25237,93471,77355,3277,24529,26085,57768
2013,4,13,37043,34746,40567,15789,42174,29164,63002
2013,4,14,32007,46252,6612,1680,74899,8897,27542
2013,4,15,21871,83893,84075,61717,37487,40511,51470
2013,4,16,36811,92945,10486,62047,86415,37840,65323
2013,4,17,27295,30277,79442,64338,65022,36360,126
2013,4,18,23547,81875,89479,55554,28126,46091,57233
2013,4,19,19376,54987,64774,41246,55231,15201,49314
2013,4,20,9070,55711,7136,45880,65008,17621,54278
2013,4,21,51422,21813,5952,95069,52089,35393,39406
2013,4,22,33462,38104,55883,57008,19978,45362,42561
2013,4,23,64455,57804,86146,83831,12790,919,55076
2013,4,24,68021,32471,60742,93442,4534,17877,69321
2013,4,25,69541,85497,63598,37314,23661,19549,52382
2013,4,26,92101,71293,8139,25562,25748,30374,58922
2013,4,27,45725,25735,27834,10179,99890,13979,40361
2013,4,28,12679,64898,51789,97051,13720,12530,20492
2013,4,29,18253,80406,46164,4145,82254,26113,61459
2013,4,30,22267,12013,90192,14367,99657,48331,59929
2013,5,1,25404,78704,55202,87480,20790,33035,24011
2013,5,2,20679,97014,24371,49709,78263,26159,13112
2013,5,3,8334,5040,69955,26587,1797,16119,57083
2013,5,4,403,58583,4893,22669,70596,45085,27035
2013,5,5,70252,9767,93315,12008,4822,14868,15839
2013,5,6,41963,47903,29849,78993,44916,20572,38701
2013,5,7,39530,63082,8164,47863,68122,28119,80801
2013,5,8,86270,10589,37884,86672,69171,42776,75692
2013,5,9,39766,54212,62727,26370,63978,22393,54729
2013,5,10,85151,37261,70567,27113,1515,16768,46105
2013,5,11,62782,3691,51158,2311,66772,9321,70173
2013,5,12,51245,37439,40974,37515,48027,45209,34186
2013,5,13,17198,54336,49878,73315,8548,28956,36036
2013,5,14,88877,17700,87116,74028,71312,7683,31140
2013,5,15,72826,90802,23597,35607,94492,24754,17917
2013,5,16,77615,34074,4442,28860,87865,11767,66374
2013,5,17,35891,56975,6911,69440,27662,23140,59107
2013,5,18,36209,18447,75142,41438,36147,28610,75465
2013,5,19,23810,36292,32956,96636,43445,6552,32242
2013,5,20,54288,47657,86511,31902,81731,40952,77113
2013,5,21,69595,69070,59838,21837,42396,16749,27629
2013,5,22,70057,56240,66735,6266,74687,8228,87703
2013,5,23,27185,36837,79519,50994,89480,28826,43981
2013,5,24,32924,85378,12575,3563,49386,49085,5465
2013,5,25,31116,6388,12577,17062,75457,22415,85251
2013,5,26,34204,55515,62879,4260,28106,29613,26877
2013,5,27,2792,87840,90931,46328,24677,20449,23674
2013,5,28,30508,99275,77654,79784,1004,40228,13346
2013,5,29,50389,5664,18810,97857,28403,47739,81270
2013,5,30,20211,36505,86520,54414,8371,49398,78674
2013,5,31,36476,79010,85550,55620,83202,26481,41947
2013,6,1,24230,63281,15620,54737,78907,9626,44520
2013,6,2,79910,16205,17866,46651,21869,3027,859
2013,6,3,50271,17117,92128,70482,53621,28648,84895
2013,6,4,61991,28045,99920,98467,23407,35470,64086
2013,6,5,6608,78302,72384,30837,41582,4356,81925
2013,6,6,20489,13981,36445,16750,46537,20662,89752
2013,6,7,68405,23688,40610,35028,40805,49090,61861
2013,6,8,10777,44089,46755,72768,72133,13027,67586
2013,6,9,11891,48496,58023,34850,43149,30406,35686
2013,6,10,1082,34761,83963,37922,65093,20407,74672
2013,6,11,11630,7420,50775,96386,47459,7737,87765
2013,6,12,88263,56826,69625,15392,17266,32732,48159
2013,6,13,89398,95758,92096,17641,44253,118,62490
2013,6,14,3753,96875,34528,4834,47988,18490,62756
2013,6,15,13080,55248,13779,41061,62667,14553,73799
2013,6,16,10125,88641,1563,14740,61818,37540,50131
2013,6,17,79083,20271,34641,84833,16028,43088,62473
2013,6,18,76632,93205,71314,80384,6431,5841,45217
2013,6,19,54418,40682,44324,83850,95929,8102,81262
2013,6,20,74947,39007,11412,1424,43999,12975,42515
2013,6,21,5817,514,78997,1251,20784,29989,16083
2013,6,22,53163,73076,4907,29794,82632,26221,177
2013,6,23,89062,82061,11745,43480,22743,22421,83681
2013,6,24,35023,46874,84942,26322,2232,46354,57745
2013,6,25,46231,25680,76611,68399,42545,5607,19649
2013,6,26,79680,85595,55732,32842,58670,10638,82635
2013,6,27,41301,36858,89163,46714,35271,17259,56545
2013,6,28,74365,89679,50225,9387,36553,35167,15708
2013,6,29,38784,47872,79804,1366,73551,22766,29764
2013,6,30,32447,28372,39413,12126,30318,11496,84967
2013,7,1,88987,88485,23953,46639,41695,13115,59705
2013,7,2,76965,30373,16249,51329,36404,16474,37067
2013,7,3,89308,17992,29127,44443,82215,25282,65809
2013,7,4,72117,98048,31924,4563,42771,37688,26688
2013,7,5,73089,99183,78006,78427,87668,1958,75066
2013,7,6,45714,15072,51122,22678,61796,17370,80358
2013,7,7,14551,50195,83776,3858,84538,29254,24653
2013,7,8,66752,70888,10461,38868,68935,8736,39782
2013,7,9,11705,46424,92821,1145,45606,20826,29572
2013,7,10,49625,72783,20989,11690,4206,22110,20719
2013,7,11,82354,55831,57428,96904,6026,41204,27114
2013,7,12,90563,86809,81766,73667,57696,8578,82534
2013,7,13,26630,67313,88668,54687,13736,31488,22183
2013,7,14,75694,52314,51754,41670,41448,22742,23360
2013,7,15,45654,61203,4078,28007,17034,11506,41262
2013,7,16,23059,19061,58375,29973,5869,6492,3639
2013,7,17,63565,65069,32525,6546,32382,21192,67584
2013,7,18,62469,2679,49767,38162,71344,17872,16184
2013,7,19,12792,6966,49543,58445,68168,19972,22803
2013,7,20,1553,47829,60416,40963,66889,18791,30936
2013,7,21,89110,75282,90926,52674,56703,23450,55571
2013,7,22,89084,60993,69507,51552,80024,19273,26066
2013,7,23,51367,53496,2249,80510,60461,18143,25306
2013,7,24,44981,38114,58108,46533,85943,18524,27496
2013,7,25,69183,53666,74783,58292,45299,15708,87317
2013,7,26,2001,5510,2888,7436,82854,22394,85340
2013,7,27,62877,8018,81405,30596,77865,5,41105
2013,7,28,38326,68147,66411,83306,22612,40870,6190
2013,7,29,24906,75745,33685,94089,29410,24819,52380
2013,7,30,74709,90527,79697,93061,12388,48936,70497
2013,7,31,95241,87681,75836,74470,12050,7240,15065
2013,8,1,89914,73596,32521,44591,41742,48931,47896
2013,8,2,80705,56153,74086,5611,31897,24122,49699
2013,8,3,61307,48941,68430,52367,55819,48126,55427
2013,8,4,84558,63413,62275,79798,51093,38110,40619
2013,8,5,63142,11701,92035,69408,85296,24556,13998
2013,8,6,43389,39838,41894,40446,95990,32331,26056
2013,8,7,44239,72804,62106,5545,38096,30535,54263
2013,8,8,10266,95013,36041,94823,58425,48316,10973
2013,8,9,25870,52777,61591,5363,64478,3626,64770
2013,8,10,66125,94533,88768,25866,34370,47013,36311
2013,8,11,46712,95695,28718,90950,68498,7175,42846
2013,8,12,22946,54061,87108,33211,49073,23148,8034
2013,8,13,23850,37815,35358,49719,90592,13300,11433
2013,8,14,71421,66925,46203,53897,77809,34970,19762
2013,8,15,28531,81982,62424,75242,77676,7493,82543
2013,8,16,62525,14667,95388,85470,68728,48847,18681
2013,8,17,34152,38346,63066,74353,76161,48423,50423
2013,8,18,83104,11722,11856,54524,94999,8058,14772
2013,8,19,89159,93027,20886,17689,91360,33309,52930
2013,8,20,85387,7154,75472,64263,38172,37211,59733
2013,8,21,6899,86057,84765,57403,24403,47830,61755
2013,8,22,16915,62604,72178,18,90677,34033,30893
2013,8,23,85675,42090,95664,74834,51468,16549,88874
2013,8,24,59179,16210,1804,60917,23363,43627,5179
2013,8,25,61534,97190,74911,84785,83246,9675,88539
2013,8,26,24000,23856,90293,40914,2811,12470,20931
2013,8,27,93488,62854,28175,95514,4943,23839,76699
2013,8,28,72762,56739,95573,48292,72948,13728,59208
2013,8,29,12662,7354,34387,90548,20895,25649,75332
2013,8,30,4141,1676,33870,28140,25531,40514,85406
2013,8,31,44694,19336,42688,38181,82189,20863,63694
2013,9,1,3484,94701,20393,76245,51439,15965,10889
2013,9,2,40739,29692,50096,53400,53397,834,43947
2013,9,3,74292,26483,35630,94784,28158,35851,9275
2013,9,4,70040,42717,24680,14733,62052,17368,49265
2013,9,5,44240,38230,2959,47723,49282,39703,10320
2013,9,6,17072,55667,97560,74162,1710,47655,37562
2013,9,7,71458,48489,87860,45749,91323,39842,56884
2013,9,8,19480,42044,96159,5871,84760,20838,6956
2013,9,9,63163,4557,6220,7403,59138,9178,11477
2013,9,10,8419,48880,28148,41843,20898,25707,76004
2013,9,11,38959,89714,59917,10417,54554,47777,72517
2013,9,12,45876,3970,29401,81707,62365,41911,33929
2013,9,13,63477,79100,40884,26639,83657,47104,393
2013,9,14,42794,72633,38222,67565,37865,16369,89407
2013,9,15,75114,8428,25410,14073,14493,1679,74489
2013,9,16,85398,65807,13357,31273,69776,42757,39331
2013,9,17,48492,84667,33259,11968,80119,40495,38607
2013,9,18,63775,53950,5351,22920,26582,43572,10484
2013,9,19,80798,26293,16242,55912,51072,8004,89984
2013,9,20,65564,59682,10824,50961,25488,24180,18585
2013,9,21,11615,83289,27915,60106,84307,27525,32074
2013,9,22,64425,84371,10680,44551,38320,16030,27471
2013,9,23,81254,75954,57954,62051,2246,40548,4314
2013,9,24,53317,48551,20649,35232,8232,47824,76192
2013,9,25,50071,72004,1128,61685,71644,45394,21790
2013,9,26,55950,22918,93863,20375,23641,20894,34925
2013,9,27,61960,53276,48747,43213,29229,23053,31616
2013,9,28,47826,13600,72281,1142,62150,42930,76373
2013,9,29,86733,40753,38916,36803,29108,40043,48487
2013,9,30,751,85436,36628,56701,24705,30491,53427
2013,10,1,48345,67736,74703,26657,37363,23450,26221
2013,10,2,82943,46502,24188,30768,76453,46469,38261
2013,10,3,54954,89398,985,41686,46502,39900,64840
2013,10,4,91962,96294,9678,92712,98081,46305,85764
2013,10,5,22786,93147,59190,87482,77235,245,4138
2013,10,6,14597,90046,359,97540,52899,24546,48307
2013,10,7,29351,37366,92920,84304,43115,43904,32341
2013,10,8,89617,33804,37180,81578,46449,46857,70641
2013,10,9,44530,9513,56405,67315,2660,31946,21148
2013,10,10,79894,98542,85286,10842,88587,1996,18381
2013,10,11,41485,42893,53040,87187,96611,45959,71490
2013,10,12,39725,39862,30182,45693,90017,17361,73622
2013,10,13,36466,30569,34263,80995,56434,7019,44661
2013,10,14,59093,38964,35808,55338,37506,37445,76179
2013,10,15,42444,55792,74560,281,15037,43951,17467
2013,10,16,11647,89909,58957,51371,29770,39138,33416
2013,10,17,19787,72851,57037,72604,19771,41299,13598
2013,10,18,76204,98317,18258,51648,53633,20417,86985
2013,10,19,7490,7862,89516,49933,80005,30427,50213
2013,10,20,95041,24377,54032,6687,14285,12988,34410
2013,10,21,60406,18477,87825,96544,7679,44861,79147
2013,10,22,27450,52512,39096,20005,67180,23705,11653
2013,10,23,20812,44122,94989,44653,68335,34504,70938
2013,10,24,48339,64930,77502,59732,5658,31533,62770
2013,10,25,19942,60872,57179,96700,79349,11355,29595
2013,10,26,3379,22568,95094,47180,91431,34189,47185
2013,10,27,58610,7894,38837,95774,68367,177,20426
2013,10,28,53053,34681,51363,1391,15962,28865,37474
2013,10,29,21620,60397,60244,57913,21269,33774,54612
2013,10,30,16969,11481,80559,36699,34048,25652,43879
2013,10,31,25478,9840,51063,439,34085,6251,86212
2013,11,1,18803,72779,36638,71855,7459,4352,79598
2013,11,2,23421,49568,67071,45040,26317,43666,79304
2013,11,3,47585,77440,73916,80905,88920,20826,57603
2013,11,4,39319,46477,17833,64796,72668,35247,5234
2013,11,5,6753,7849,61446,25555,80628,14435,13762
2013,11,6,88086,35138,3359,27858,84706,20429,9249
2013,11,7,11022,14095,8553,74958,7886,48820,65862
2013,11,8,96805,69645,89816,36123,16121,7649,7270
2013,11,9,88788,92895,98855,11892,17096,26652,23799
2013,11,10,97723,91086,67560,2160,26224,20918,50018
2013,11,11,27281,57698,19266,38302,88144,27818,73259
2013,11,12,96029,42989,85472,92833,12633,25287,85307
2013,11,13,28753,99287,78928,33893,8534,27783,12136
2013,11,14,25629,54434,15934,23351,61872,33493,5510
2013,11,15,4447,70762,71879,31727,28460,41145,60028
2013,11,16,16603,35314,99638,12632,78303,35109,41816
2013,11,17,90935,76747,83475,36040,76034,12402,6284
2013,11,18,84567,40184,48419,26547,10970,30705,46249
2013,11,19,89193,64197,91758,93639,34959,29989,51717
2013,11,20,63418,71133,28096,96372,22798,27733,39003
2013,11,21,1100,29193,47171,8387,5939,30645,778
2013,11,22,81972,9398,63413,82890,49582,11831,9436
2013,11,23,76903,92535,92036,66095,73084,146,86085
2013,11,24,24394,80134,34153,4163,67618,12248,60534
2013,11,25,90415,6332,25889,7867,35524,23059,32605
2013,11,26,41462,20055,93382,39786,29452,6794,22675
2013,11,27,95385,84976,48463,72287,93863,40498,4733
2013,11,28,83298,40643,47169,7691,20776,31321,71853
2013,11,29,88393,59920,12386,95160,66251,4626,23026
2013,11,30,18126,27684,35630,59588,47738,45363,75725
2013,12,1,93542,18508,38399,88926,19835,3213,67565
2013,12,2,13697,43711,48649,13346,705,45818,61036
2013,12,3,37833,93490,32888,42577,69762,11626,77736
2013,12,4,36012,16251,57113,70490,60287,9094,46429
2013,12,5,24376,54456,62153,17917,89315,551,76843
2013,12,6,9150,3764,759,39198,63826,49407,52544
2013,12,7,64530,61576,89931,18714,71418,22819,51291
2013,12,8,41179,796,99026,93542,33398,6139,34031
2013,12,9,93684,65232,10459,18060,36040,22611,32328
2013,12,10,41706,89514,59170,67207,9629,26280,66405
2013,12,11,89806,42039,75300,70687,3614,15230,39401
2013,12,12,75031,4400,50691,32561,5195,49716,16103
2013,12,13,38593,22206,90133,48628,3790,16944,26687
2013,12,14,56181,5906,19015,97886,95419,44536,15093
2013,12,15,5047,87168,87849,11204,29206,29500,21891
2013,12,16,49171,44729,71291,24202,65481,21981,56762
2013,12,17,70675,88048,99216,25619,10254,39349,24247
2013,12,18,30395,22644,57285,2927,28549,42651,7164
2013,12,19,23968,3539,82256,45366,90706,36456,36570
2013,12,20,36263,65955,38460,85433,27036,9750,5986
2013,12,21,92516,48082,99100,79542,36129,48315,81513
2013,12,22,62734,4015,12111,9480,26658,19395,32406
2013,12,23,55207,78398,29570,95526,98288,28177,60891
2013,12,24,88993,30985,13812,25255,13291,18623,77039
2013,12,25,40326,94724,53025,49193,42805,2124,88735
2013,12,26,95286,50438,50247,74371,70805,12357,33851
2013,12,27,97462,48103,12608,52668,26500,42177,38193
2013,12,28,24787,86706,5436,30131,17690,19247,41737
2013,12,29,30980,4222,98776,71306,98945,18152,70498
2013,12,30,58102,36627,65584,53387,87064,15830,17757
2013,12,31,57868,94538,27959,71682,42641,40567,54349
2014,1,1,85492,82743,88894,26631,69448,44329,6761
2014,1,2,3489,29927,44850,34469,34148,9977,22126
2014,1,3,49445,44480,58975,7546,81106,24559,20932
2014,1,4,84521,56740,5040,58741,51278,32999,70422
2014,1,5,93918,89917,71122,79409,72659,10015,2391
2014,1,6,58459,70695,95504,78299,16974,40353,42767
2014,1,7,67473,16681,51244,16917,61160,10219,70814
2014,1,8,42265,51129,18097,43137,7868,23137,61877
2014,1,9,59145,72487,32298,69414,62403,19772,35175
2014,1,10,51413,79786,87565,26223,66833,33068,50874
2014,1,11,158,39772,49992,83982,72804,1236,17251
2014,1,12,33963,27806,58064,92579,78934,26161,5716
2014,1,13,86801,15649,37592,62298,4487,36242,81711
2014,1,14,83241,6013,96885,51005,2150,802,33580
2014,1,15,85334,83869,14453,85491,39993,14444,59473
2014,1,16,12796,65679,86723,46759,9836,11138,25689
2014,1,17,88769,53650,7756,91922,69298,11700,84219
2014,1,18,90136,47941,2281,89728,70305,15518,70733
2014,1,19,88806,16319,34312,74140,16539,15116,15982
2014,1,20,56531,29559,61806,69327,11590,14880,52437
2014,1,21,21425,26018,4477,10194,79667,12233,88467
2014,1,22,65317,73932,89037,71804,38224,41317,71532
2014,1,23,24880,6834,18616,13685,39504,2927,44176
2014,1,24,56043,18042,80158,12573,63952,8315,88251
2014,1,25,75541,23195,30687,96966,65564,35164,43511
2014,1,26,61582,63748,41977,43250,37679,31013,85054
2014,1,27,92254,38681,92937,17133,45515,11552,817
2014,1,28,85018,64478,34993,57412,98871,31502,9985
2014,1,29,62822,6168,68235,54715,29362,15274,71680
2014,1,30,11277,66789,91542,72859,30536,33518,66108
2014,1,31,68214,80882,31161,60467,19562,24097,53951
2014,2,1,81428,35648,24767,82798,16477,26111,30209
2014,2,2,31699,23964,26545,94521,30132,44780,39235
2014,2,3,75845,26405,17266,87122,93193,8807,59980
2014,2,4,23728,58676,76087,8293,55909,23600,35111
2014,2,5,75470,64048,79061,73250,16048,20179,72399
2014,2,6,32524,96290,12607,80575,36605,39152,5095
2014,2,7,66736,50283,40681,42581,93039,24298,49702
2014,2,8,86231,83104,6033,26310,58131,48471,24602
2014,2,9,14039,22070,36064,89508,2470,15124,19109
2014,2,10,18517,35302,51507,67392,47943,30466,27966
2014,2,11,84548,35969,39412,67635,86251,46444,46567
2014,2,12,95641,70741,56268,81871,53844,28652,18180
2014,2,13,28326,77123,59133,42364,15544,45196,88224
2014,2,14,34365,26671,27332,52881,78324,45191,86625
2014,2,15,26267,75656,84590,27166,11624,40354,24800
2014,2,16,14226,36797,21367,9866,7538,43986,68088
2014,2,17,77733,88990,16267,6059,66112,41751,38422
2014,2,18,98007,3298,12997,32372,29968,40329,21604
2014,2,19,8291,51871,38228,50909,27526,39170,14426
2014,2,20,55501,79523,5578,69726,32671,43296,85943
2014,2,21,56560,53633,4030,34293,42622,36648,16703
2014,2,22,25085,44750,21476,23092,48047,34473,21815
2014,2,23,94366,91153,73418,19008,43023,27998,46269
2014,2,24,86900,67167,80694,42400,63041,36271,48477
2014,2,25,12063,29566,40771,68623,83199,11152,89267
2014,2,26,42172,97799,75969,67257,58900,13796,66700
2014,2,27,6946,64620,78514,17663,55772,18283,26670
2014,2,28,15146,96280,22938,18397,79798,3632,20796
2014,3,1,59190,6254,5624,71253,52172,12746,59875
2014,3,2,51722,23897,75493,93893,38047,17813,41149
2014,3,3,96946,81608,84200,20243,46228,12713,67905
2014,3,4,18351,30996,74575,49849,43627,13864,88245
2014,3,5,23425,33847,45393,82614,40101,17368,70218
2014,3,6,8624,30114,10092,60345,54010,35584,20589
2014,3,7,92057,69748,31738,89002,51356,32289,39245
2014,3,8,13935,95002,63501,48637,42349,38075,84837
2014,3,9,2327,68291,99434,42103,2137,44826,44717
2014,3,10,42237,28545,11286,50860,58658,21378,67556
2014,3,11,29020,23313,98145,37428,93061,46234,32781
2014,3,12,60768,78522,68377,91054,89875,31878,29690
2014,3,13,48575,86304,54527,50902,54594,3960,83004
2014,3,14,56731,15137,34072,15319,60033,45358,42531
2014,3,15,35043,83087,10086,64062,22751,8230,57841
2014,3,16,32163,70815,60621,9282,49337,28998,40335
2014,3,17,55563,77227,56377,4138,63530,27255,1391
2014,3,18,18124,97566,64394,91206,12702,14818,76524
