year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,28,21432,6919,66031,63567,44661,34456,7717
2018,11,29,49473,54419,26946,50318,95685,26814,32287
2018,11,30,20570,92504,62184,32232,45257,14098,30980
2018,12,1,45691,41814,39728,14270,50875,42417,79342
2018,12,2,9413,84854,21506,47197,91773,3889,70763
2018,12,3,52785,88344,58479,2257,59114,1776,38927
2018,12,4,71151,28590,71213,8072,37445,49748,303
2018,12,5,99053,63845,17634,61095,22011,7362,85365
2018,12,6,72885,16130,61058,98650,17335,48916,65846
2018,12,7,25459,2804,72960,78243,7499,31438,46852
2018,12,8,82965,49566,65778,54115,78155,3342,62186
2018,12,9,31951,3089,18841,31004,66934,36474,12098
2018,12,10,88944,10187,83814,78180,42668,11224,63181
2018,12,11,60003,60139,39026,85461,79294,11985,53704
2018,12,12,86792,59775,60555,69756,9340,42684,20222
2018,12,13,3846,96025,2408,35796,99113,21248,43151
2018,12,14,82398,74073,75249,87693,612,25414,85873
2018,12,15,43279,36637,59053,19633,13127,14431,85094
2018,12,16,92420,42767,85149,95564,2541,12055,51671
2018,12,17,28232,4738,21893,32077,762,24300,74225
2018,12,18,16226,61899,67375,14976,35971,8975,62668
2018,12,19,52934,34389,84892,96213,87377,43945,85845
2018,12,20,504,74727,37290,9275,17493,22438,84838
2018,12,21,36386,84492,86509,64617,5581,8401,46694
2018,12,22,22694,49052,80918,38920,10950,14644,20247
2018,12,23,63272,39971,72914,16206,74359,7806,48770
2018,12,24,78087,18102,60966,94942,92828,48256,64217
2018,12,25,10320,37045,9054,46705,21537,11914,41322
2018,12,26,43469,36666,24367,66163,85717,21636,11434
2018,12,27,96666,2631,91680,59938,42601,14593,32495
2018,12,28,33311,38750,21264,11398,56851,48581,56339
2018,12,29,49678,96836,26907,76350,33881,2313,69406
2018,12,30,71769,64226,67079,31589,892,7797,37751
2018,12,31,86608,29432,35536,99626,32063,27215,45915
2019,1,1,91015,8160,84761,24326,46909,6024,15723
2019,1,2,20112,20956,58413,86141,17792,35320,68842
2019,1,3,68024,37632,18248,56144,18209,35326,77732
2019,1,4,19100,93123,1835,22060,38906,37370,78037
2019,1,5,87320,80937,30303,78335,89096,15063,59012
2019,1,6,52356,37438,71086,88819,58393,29498,44960
2019,1,7,92536,31169,53801,60559,68800,22048,13054
2019,1,8,87009,73726,37138,22460,83200,38972,10871
2019,1,9,38457,92693,98907,25777,73629,29209,40463
2019,1,10,79076,60623,55826,31432,98060,26911,70250
2019,1,11,56453,56408,11561,48988,87577,15362,55899
2019,1,12,72728,53761,75304,76088,27486,12441,38548
2019,1,13,27037,51412,75770,65494,60457,24677,37622
2019,1,14,34085,20237,44436,13161,80860,261,80944
2019,1,15,95271,27171,81193,68075,99930,42754,63415
2019,1,16,3858,74467,75665,76586,28227,968,79025
2019,1,17,72065,63409,83924,99101,31172,9694,40946
2019,1,18,91628,50722,4919,25713,70958,15706,15225
2019,1,19,68169,65966,16168,79792,9488,13712,47866
2019,1,20,25770,22817,81280,29627,97283,23296,42564
2019,1,21,25510,24264,91589,97574,87672,25512,13026
2019,1,22,35195,35205,10324,26823,2278,15242,8887
2019,1,23,73236,80948,24111,57756,63265,6630,43899
2019,1,24,89105,70341,1765,14874,93158,49396,24500
2019,1,25,90440,72692,67064,32301,96955,25004,6226
2019,1,26,978,50515,59252,36172,2072,35927,9346
2019,1,27,4349,1168,48232,93936,98467,38694,68044
2019,1,28,61732,45323,21942,50836,32016,40058,62061
2019,1,29,25173,39454,26560,31964,28497,9975,84265
2019,1,30,41803,84978,10490,42780,51845,36093,75303
2019,1,31,53916,72019,74649,74616,89539,39232,28552
2019,2,1,4357,27926,52947,66088,73248,24888,13275
2019,2,2,5263,14946,15335,46787,70751,8247,58751
2019,2,3,99247,68221,43015,41049,69551,19856,180
2019,2,4,21395,72301,11834,91662,60671,36482,12629
2019,2,5,50209,25714,51180,54566,53639,20478,47005
2019,2,6,43238,95366,86632,64853,26663,18318,7991
2019,2,7,97413,76564,6741,13011,61137,16107,60411
2019,2,8,47039,52315,70590,84785,24615,32423,76446
2019,2,9,85285,85257,59074,51846,10970,26606,22763
2019,2,10,80960,47083,76119,40549,58800,12750,71753
2019,2,11,85462,81068,49744,99226,73983,22836,12236
2019,2,12,51471,55295,82646,98509,7609,19587,63293
2019,2,13,48575,68362,59738,50211,53618,35164,88408
2019,2,14,80939,78121,41170,78250,41555,17289,5150
2019,2,15,16707,96390,56903,2168,93809,22998,57746
2019,2,16,67792,12185,29981,19262,67479,28979,7771
2019,2,17,91439,98565,1063,40013,66926,27153,76576
2019,2,18,36895,28668,24983,17833,23140,16153,42434
2019,2,19,64694,99793,47584,81400,96182,4486,69920
2019,2,20,89991,43835,17665,74134,56019,13997,83395
2019,2,21,23498,92975,27517,31288,91540,44932,41301
2019,2,22,74817,38436,94228,11712,83455,19210,35896
2019,2,23,6594,1714,58330,87639,1506,5913,55391
2019,2,24,14040,26750,1662,4030,70584,19326,54515
2019,2,25,26602,99674,4261,66451,92649,31778,37739
2019,2,26,540,93061,85391,75356,47848,29618,73419
2019,2,27,31302,98827,49315,54247,541,7644,61885
2019,2,28,18398,29908,43627,32437,56657,45288,72818
2019,3,1,27240,80965,47332,53841,80639,1593,16644
2019,3,2,89639,99722,34382,90178,92782,19772,51885
2019,3,3,56981,99389,85304,88282,14567,970,32528
2019,3,4,31459,58613,764,49857,88520,10743,12293
2019,3,5,45176,6030,35111,88767,3347,48794,78959
2019,3,6,83985,50386,95602,89975,66459,29983,10152
2019,3,7,59240,66106,78388,32572,65494,13691,10853
2019,3,8,96413,14660,79732,27871,89624,46848,24079
2019,3,9,94495,57590,76372,56022,79971,27834,14788
2019,3,10,83317,26627,3747,83653,93365,15700,83627
2019,3,11,59823,45683,70130,35415,11788,48518,7986
2019,3,12,93634,28560,5191,6398,59572,34922,40620
2019,3,13,49195,98121,44699,60042,55710,37422,62415
2019,3,14,35681,81607,93555,35349,8233,13653,19002
2019,3,15,17949,29352,8980,77772,75034,29110,19538
2019,3,16,3174,43979,13875,13159,72538,19065,79556
2019,3,17,32109,3987,70175,97656,2107,14873,84049
2019,3,18,74169,68646,6463,26201,50252,17,71549
2019,3,19,74837,13669,96902,92785,59373,5882,26908
2019,3,20,50758,1343,32797,53931,45321,46672,87089
2019,3,21,34210,65736,86644,82671,86074,23171,86678
2019,3,22,4533,4395,70726,78701,73041,43540,44901
2019,3,23,23292,93557,82801,14480,23577,29703,3617
2019,3,24,99301,1936,26876,50059,3278,9673,3989
2019,3,25,64950,6344,87430,99159,88431,40425,61829
2019,3,26,74505,63595,78506,79037,67990,15583,74089
2019,3,27,41030,59123,95341,80673,69031,28141,51505
2019,3,28,8959,74195,35121,8260,76130,11996,78318
2019,3,29,79407,38020,78658,60708,60715,32439,89867
2019,3,30,49146,72864,58047,40002,36458,2905,85390
2019,3,31,4447,18487,9478,61828,93961,21170,58853
2019,4,1,62991,99310,70357,71950,89857,21829,26561
2019,4,2,65986,176,71230,61745,38196,49887,12452
2019,4,3,98910,32326,98670,64407,21541,23069,64408
2019,4,4,57998,25973,39797,78797,60811,15626,56976
2019,4,5,54772,86795,15828,17762,2457,2536,6063
2019,4,6,92313,24364,2623,74650,24540,23852,56394
2019,4,7,79087,40091,75198,77996,88768,40219,88755
2019,4,8,10308,63287,63162,84657,89259,2959,3453
2019,4,9,66422,84936,36781,21193,88083,2608,28954
2019,4,10,90539,71496,61369,99203,95859,13991,33852
2019,4,11,36750,54195,26598,32188,10637,1795,36536
2019,4,12,15756,8365,85290,42415,71652,48451,67071
2019,4,13,77262,67761,6876,43683,69049,43656,74875
2019,4,14,57131,12615,20181,47669,84110,31549,63223
2019,4,15,96321,61891,37074,49422,16085,13671,81610
2019,4,16,43073,81817,8145,58828,90182,9786,27594
2019,4,17,78185,58236,44665,55446,42349,17892,85481
2019,4,18,11397,27899,80355,68527,40513,16887,22547
2019,4,19,24623,98435,95769,37295,60326,32842,76716
2019,4,20,92762,12865,84677,52187,11033,42821,57366
2019,4,21,17566,18958,44960,12102,77194,39624,77548
2019,4,22,35894,73867,99380,47290,1765,29734,72168
2019,4,23,42277,12973,64714,83251,11407,10482,20545
2019,4,24,88084,9675,23613,97198,38891,8289,59384
2019,4,25,66276,17462,76749,83841,36419,21708,5943
2019,4,26,29964,27683,79842,65857,17901,29221,83146
2019,4,27,19665,75306,45313,78294,88278,26378,7896
2019,4,28,16037,86859,98441,4120,12886,38405,51317
2019,4,29,68128,46693,67052,34403,64154,43801,18244
2019,4,30,16925,81860,30538,46888,25895,26731,52745
2019,5,1,43795,22303,25890,63460,97608,37555,1753
2019,5,2,2238,13932,19648,34626,17143,34440,58745
2019,5,3,30028,89196,56414,14507,35889,39817,18910
2019,5,4,16394,83617,83505,33318,81829,14042,46558
2019,5,5,7723,57124,9302,51517,79426,1543,11328
2019,5,6,93385,55449,73080,11974,69381,9080,76599
2019,5,7,2875,59871,1696,49254,65419,24461,23760
2019,5,8,1307,14277,12669,34052,14246,46173,53722
2019,5,9,96074,26566,80279,20148,41,5932,1664
2019,5,10,79466,57474,2992,89203,12923,42423,81176
2019,5,11,98655,17854,64127,1529,94077,15822,20782
2019,5,12,59495,40282,14541,77153,70910,43562,67556
2019,5,13,85155,39734,11277,97580,82652,7907,87727
2019,5,14,82692,30190,5743,78510,87664,25086,67712
2019,5,15,16938,33860,85239,31944,51714,49365,3472
2019,5,16,62142,31538,605,37988,88171,31497,55140
2019,5,17,59081,75058,59047,60587,31144,36676,58167
2019,5,18,13795,94582,92245,12838,24772,14339,21347
2019,5,19,28787,39424,75410,62076,73284,27001,54019
2019,5,20,41349,26365,43842,3490,57903,44446,67829
2019,5,21,46073,75942,72968,21505,67352,48366,72092
2019,5,22,98495,35041,56610,28641,29623,15206,11478
2019,5,23,70746,79545,49177,15884,35320,40938,4311
2019,5,24,24955,17938,88329,66303,60655,48522,16144
2019,5,25,34909,92967,43972,97333,85260,33291,58838
2019,5,26,52611,81657,17281,67457,16697,40242,46097
2019,5,27,62671,71799,53927,49768,51343,19455,42003
2019,5,28,3015,76744,76313,27969,11034,30993,60624
2019,5,29,71688,29514,13119,6596,38832,23443,83928
2019,5,30,24092,6733,39117,93054,4741,6397,70511
2019,5,31,37790,62990,72959,16812,34789,43237,52932
2019,6,1,2483,62691,64934,5497,55787,7599,49818
2019,6,2,66820,38591,76793,38507,68105,39911,51454
2019,6,3,23288,63353,65381,47379,86438,20850,76785
2019,6,4,7530,93598,33647,45319,56588,6605,68483
2019,6,5,7728,49842,61414,10210,28884,42699,62059
2019,6,6,84670,297,81876,51489,55240,8668,46347
2019,6,7,39696,64930,67800,62983,28283,49533,6714
2019,6,8,31072,70382,83498,38601,63979,17144,53920
2019,6,9,36918,40100,78754,44645,6293,6519,24855
2019,6,10,35177,99217,86913,36198,15866,35140,34039
2019,6,11,87457,60159,10385,27152,25088,28185,70134
2019,6,12,69722,27717,16847,793,14450,16696,9394
2019,6,13,78428,50191,39665,31698,90291,34770,36342
2019,6,14,96583,91288,47548,48111,6856,34460,661
2019,6,15,39073,35951,4699,26529,96109,15083,3680
2019,6,16,37549,9619,60166,7270,53687,43364,84415
2019,6,17,84488,10060,63808,62916,60250,19824,10965
2019,6,18,66892,54593,87306,79827,62232,34854,27937
2019,6,19,69087,85665,28597,8160,21616,49647,64688
2019,6,20,34076,64730,4720,71624,90700,14885,45246
2019,6,21,60739,74600,19660,45226,1011,49819,4493
2019,6,22,77613,35994,35457,44504,6938,22763,34330
2019,6,23,69169,73968,68619,38255,59632,13567,86414
2019,6,24,97599,63214,97454,31675,27943,2173,39650
2019,6,25,34994,83409,31247,95732,58008,17258,37310
2019,6,26,75371,67076,81802,52983,19421,17259,27486
2019,6,27,26358,56373,38168,95526,46692,6786,50133
2019,6,28,22675,20352,96546,20274,83565,10351,48300
2019,6,29,27859,28875,87949,79205,12283,19196,31288
2019,6,30,86643,2805,48597,62013,69881,46751,81347
2019,7,1,5653,64009,45184,32011,36733,33351,33888
2019,7,2,83424,6488,94020,6098,43192,6918,62723
2019,7,3,26756,33620,11022,70967,62495,15323,86523
2019,7,4,74777,50870,57810,77771,53674,6407,56135
2019,7,5,39906,53157,87481,45559,33517,32665,83921
2019,7,6,86601,32367,54160,86376,38855,14532,48825
2019,7,7,82046,87801,51548,25153,21420,28921,62471
2019,7,8,266,94243,78993,91395,61464,36803,89165
2019,7,9,15138,59561,41652,71395,29069,29132,3305
2019,7,10,78937,78148,43577,65537,10515,47737,61912
2019,7,11,65721,78620,77088,47766,66420,28635,49270
2019,7,12,4191,23908,1741,4457,34502,30733,85851
2019,7,13,95966,17535,81367,27455,93447,23018,38849
2019,7,14,22515,68502,32154,1451,63001,25730,43339
2019,7,15,89867,89818,51602,55587,68437,28690,39704
2019,7,16,51208,73676,8974,55399,97583,27066,36207
2019,7,17,32085,7798,72057,44402,41685,3423,21856
2019,7,18,35131,92793,87056,73998,61294,35561,41800
2019,7,19,24294,27643,75139,14161,17460,26740,36099
2019,7,20,2249,55429,5803,53456,29105,31128,25206
2019,7,21,43039,58193,1412,75123,82342,39820,35876
2019,7,22,24026,43243,7731,75509,36035,44787,59506
2019,7,23,13680,46699,41305,37973,74341,32795,58485
2019,7,24,8153,59535,54584,10401,31315,26738,208
2019,7,25,76771,7865,5414,19810,82409,23177,1284
2019,7,26,64750,12997,47160,5128,72591,4890,10636
2019,7,27,24977,66028,46493,38656,12727,4149,32980
2019,7,28,3419,53296,77817,11571,12830,32400,71971
2019,7,29,44144,9137,18531,20915,33353,23944,17076
2019,7,30,15761,63472,68359,96862,92820,15518,11989
2019,7,31,65410,86760,98976,6738,69139,11820,81745
2019,8,1,98217,65969,71077,1636,19264,48893,3206
2019,8,2,48445,97644,51529,8940,6780,20059,76206
2019,8,3,56484,10354,3281,88596,90177,37992,85457
2019,8,4,82997,3509,87446,48406,6620,2773,61496
2019,8,5,75759,64593,33240,73975,46913,4316,25610
2019,8,6,82528,53208,5168,30972,50851,23048,86263
2019,8,7,73982,59458,2469,30465,86163,22101,69060
2019,8,8,76339,10092,20869,59335,29953,24666,44093
2019,8,9,36572,27438,95588,12330,92030,28827,72657
2019,8,10,38942,49495,94618,21469,19054,16137,78792
2019,8,11,86257,89184,25055,60238,64993,27523,77055
2019,8,12,51155,49623,42466,43846,76067,13334,69532
2019,8,13,6019,87999,43624,42590,15437,5563,11272
2019,8,14,23818,742,73928,79112,50236,18545,20580
2019,8,15,69289,84682,69372,55545,90217,10778,72135
2019,8,16,55210,38300,55541,22716,4274,48006,2913
2019,8,17,96692,77692,2445,2710,82042,12420,31652
2019,8,18,13830,17983,32923,37648,18724,6850,66759
2019,8,19,85311,91746,33690,70951,76427,19413,22848
2019,8,20,66644,30190,74982,38205,84841,46874,80920
2019,8,21,5467,61231,60185,2158,38922,12629,71220
2019,8,22,37316,25048,82871,51145,59382,15793,65144
2019,8,23,94457,38994,38254,79767,30739,21944,40718
2019,8,24,23518,7708,9917,6513,54250,1250,34717
2019,8,25,55442,48123,21988,60908,9353,32172,89418
2019,8,26,64627,61152,637,1942,86200,33507,53086
2019,8,27,61933,15651,58230,56390,70996,12835,46156
2019,8,28,18086,84778,3225,41603,8838,13141,68115
2019,8,29,63087,14390,9183,18528,78864,31171,25788
2019,8,30,88217,29694,75205,52843,90846,42193,51136
2019,8,31,93397,92051,24221,55329,7701,48802,1718
2019,9,1,95048,11637,47874,13133,12766,17450,71088
2019,9,2,21603,96943,35554,1041,11332,44737,85921
2019,9,3,6548,92259,31708,11116,21952,6912,70310
2019,9,4,12797,99104,51445,22545,91154,25665,57874
2019,9,5,15206,90819,89591,26605,2455,3816,39737
2019,9,6,15220,37618,27176,53175,34560,12730,24215
2019,9,7,62243,7466,90135,68790,99724,38194,19905
2019,9,8,38027,61457,60214,67176,60560,11658,69720
2019,9,9,68065,3675,67593,99622,94493,23536,56226
2019,9,10,96947,43703,82315,28518,81320,9490,48044
2019,9,11,15879,72219,68611,78122,96036,25097,36911
2019,9,12,12111,13291,43168,50138,74747,3381,73665
2019,9,13,51659,31391,23384,36075,35065,7329,65697
2019,9,14,29557,80864,78274,42855,24566,10588,17724
2019,9,15,5886,86430,85768,38116,58648,4378,86237
2019,9,16,71036,29474,79500,83146,59116,22667,39635
2019,9,17,33863,42399,83299,1873,73789,23035,47947
2019,9,18,25205,30363,73643,54761,11226,1917,13967
2019,9,19,52143,28856,1691,74380,15285,3810,42496
2019,9,20,90285,58187,45084,61320,4012,24583,70817
2019,9,21,79480,47249,26804,13342,89648,26454,65214
2019,9,22,79788,49488,69512,4993,79850,43155,56105
2019,9,23,7427,11423,90072,75922,40278,8114,20301
2019,9,24,55563,11923,79148,62199,86461,24232,59870
2019,9,25,6824,48814,686,86303,12415,43841,65996
2019,9,26,18414,70295,47561,98201,36134,17073,73193
2019,9,27,32336,60227,79298,56114,88001,35721,52035
2019,9,28,28278,93834,98688,192,5756,27835,68742
2019,9,29,8568,18418,18611,15391,83584,35649,1694
2019,9,30,95998,79489,34041,30763,66135,31602,58963
2019,10,1,2269,98674,48508,50956,75252,44157,67069
2019,10,2,79604,29877,39104,24233,23710,37791,777
2019,10,3,45817,31977,19518,70736,50395,38129,76126
2019,10,4,50330,73777,4171,46327,69617,38212,87089
2019,10,5,35752,36165,22403,54372,51190,20910,75327
2019,10,6,26441,15066,28747,22396,44942,17850,16628
2019,10,7,85003,21992,87404,47171,70321,6922,17906
2019,10,8,37067,45050,20384,87396,35178,40906,30074
2019,10,9,4794,95469,27162,56897,31633,15916,41268
2019,10,10,82822,36826,32946,25614,68243,11693,68009
2019,10,11,29537,45894,94637,14539,84238,48392,18062
2019,10,12,54558,5313,12319,91624,66714,49054,19019
2019,10,13,1891,89960,29092,23037,85428,22605,89933
2019,10,14,17061,38520,91201,16234,91697,40498,31848
2019,10,15,59940,2190,6208,89476,64436,17196,20366
2019,10,16,48673,15588,14779,3230,37252,43450,81205
2019,10,17,3966,92503,6575,22208,98814,35666,15244
2019,10,18,84242,24622,41529,17654,79493,49081,70239
2019,10,19,71190,89578,8438,47481,8120,14646,53308
2019,10,20,88907,48193,90025,37579,63780,21156,27160
2019,10,21,17384,64605,68364,37701,57107,24938,69908
2019,10,22,55921,26955,21504,56514,67928,29384,30519
2019,10,23,47420,28464,40757,34961,34393,49195,18793
2019,10,24,58864,80192,52100,47770,28384,8477,45348
2019,10,25,8516,79632,58859,25899,44236,27222,13599
2019,10,26,17694,18511,39858,89966,45465,27713,76479
2019,10,27,13392,57096,53349,77164,85559,44106,48476
2019,10,28,36304,43300,27269,95167,23491,45720,22937
2019,10,29,68226,54196,44636,76741,50179,3495,72639
2019,10,30,10766,47068,82589,28460,65579,22447,24777
2019,10,31,27395,159,81256,57139,57255,34604,44302
2019,11,1,59165,45061,62777,95468,4712,40045,46987
2019,11,2,44554,2117,49923,12780,72664,44558,59520
2019,11,3,22843,14404,8511,33608,61472,41099,48419
2019,11,4,27050,13545,13196,54444,30056,10803,71582
2019,11,5,87310,61758,62235,62826,6819,25012,4646
2019,11,6,11530,31408,81632,72436,49876,31554,25215
2019,11,7,22540,42463,91086,45382,56867,49596,35341
2019,11,8,18338,90695,73760,61739,20591,36955,16182
2019,11,9,50646,97757,44116,54307,75866,6350,43485
2019,11,10,82684,47713,8130,10566,95473,6113,63001
2019,11,11,45348,54018,84567,67887,96480,25652,89620
2019,11,12,69698,75248,24961,4387,82294,48720,16125
2019,11,13,19236,2026,98659,86234,16134,9126,26892
2019,11,14,91999,81827,90376,91035,29540,14857,47952
2019,11,15,41364,20969,952,3063,74986,35518,77302
2019,11,16,87818,61169,16921,73867,52768,8233,78254
2019,11,17,51413,73304,60730,70649,91681,9388,83234
2019,11,18,7814,18513,30125,16165,16692,36853,7199
2019,11,19,62583,68061,41502,3946,5382,42453,43360
2019,11,20,96719,44322,10661,84536,21842,43934,28403
2019,11,21,74610,2166,53008,42374,91822,13737,29374
2019,11,22,83502,73125,2607,91316,7989,32732,33832
2019,11,23,24680,85936,47382,87262,53996,38883,67559
2019,11,24,59377,31335,30919,72448,92008,7931,6983
2019,11,25,13849,1864,31737,4810,20382,34744,57184
2019,11,26,12203,14833,76557,95704,87957,29164,33371
2019,11,27,12297,28247,27202,53329,30534,24583,6942
2019,11,28,881,79817,64501,76610,11151,11771,79057
2019,11,29,3158,69701,22391,33359,71565,4128,28168
2019,11,30,8298,55223,85351,20500,70055,28260,42555
2019,12,1,74363,73775,35926,3012,18373,29479,46340
2019,12,2,48906,70414,13281,49786,50230,44133,26395
2019,12,3,77733,5903,91803,97242,75604,14194,80600
2019,12,4,63520,84673,85120,71817,56247,20470,62316
2019,12,5,26302,65081,41222,17016,38855,27147,26379
2019,12,6,57227,72978,9070,22484,43391,22351,42270
2019,12,7,9972,32835,15016,87704,38738,6819,24946
2019,12,8,30693,37364,31897,94212,22036,17016,66028
2019,12,9,78282,3838,74695,20935,68918,15916,44303
2019,12,10,7773,9415,90681,81351,98744,49751,53835
2019,12,11,42134,38453,92456,52105,71287,23823,76161
2019,12,12,26376,30641,57458,57068,68004,39354,37631
2019,12,13,6391,6370,50010,84673,10207,41056,35607
2019,12,14,95476,56972,76261,3248,82738,16942,951
2019,12,15,81481,83044,21137,39966,21496,13592,88422
2019,12,16,9134,37414,80934,51862,84407,38391,15281
2019,12,17,68762,27745,92912,75153,34114,42921,69825
2019,12,18,60672,329,81783,56147,73652,8044,85747
2019,12,19,56389,41337,93049,54221,24380,14185,538
2019,12,20,62227,27776,18959,71360,81541,49893,23221
2019,12,21,82299,38283,48502,51061,82379,7765,66213
2019,12,22,32844,17037,2389,93515,17365,523,76014
2019,12,23,91016,74918,41760,63756,16254,34808,67976
2019,12,24,56985,65344,28513,19211,9471,13824,20571
2019,12,25,91011,80068,30143,89662,34702,44996,50722
2019,12,26,33433,52760,83286,66276,69797,2026,16143
2019,12,27,87161,2548,42156,94529,93818,267,38284
2019,12,28,26423,51426,92612,83408,16769,37476,12618
2019,12,29,26239,1299,9540,33601,97718,6035,63262
2019,12,30,48772,51030,80335,82204,20142,13620,68479
2019,12,31,89938,65645,24621,93450,84545,33128,4330
2020,1,1,78362,83394,62614,21136,34819,5225,44543
2020,1,2,67939,92700,23513,94177,10351,49404,24130
2020,1,3,24420,21790,67391,73191,89172,47726,41746
2020,1,4,9313,27697,20225,15602,9694,11197,65403
2020,1,5,94238,44325,29733,88951,44070,42346,80086
2020,1,6,95241,63922,30981,63179,72973,4493,13708
2020,1,7,99675,20248,17837,24095,42038,1579,63637
2020,1,8,31209,65656,85383,40521,93353,21959,62474
2020,1,9,3046,83155,97876,13635,43831,27608,2585
2020,1,10,4253,36305,29022,99493,226,10002,69023
2020,1,11,89551,30846,69082,89225,51094,36918,63319
2020,1,12,9483,4849,26956,40691,70504,28690,57563
2020,1,13,80208,50648,86388,99605,50154,34263,19591
2020,1,14,10337,28223,48527,14589,64527,27549,80433
2020,1,15,81105,53902,9455,70655,84748,28537,9879
2020,1,16,52193,81806,89550,61675,3006,32857,2365
2020,1,17,89862,77898,16279,70069,28545,2666,46026
2020,1,18,95050,3280,15616,5386,31502,14143,56326
2020,1,19,12381,41691,66758,93485,95592,42565,80491
2020,1,20,96691,87453,56721,48883,85610,12622,10557
2020,1,21,88616,95478,29273,78477,73375,45551,14897
2020,1,22,18271,64568,50922,13321,67848,32890,15058
2020,1,23,15701,47032,71384,28081,5074,38141,27917
2020,1,24,17017,47057,34759,13708,34509,41480,38942
2020,1,25,20119,70453,89499,25086,82283,18771,43562
2020,1,26,72009,80674,84810,90280,61593,35732,19952
2020,1,27,45792,18621,55009,61493,82004,26392,85925
2020,1,28,87077,80885,43842,20445,27941,44952,54152
2020,1,29,78802,2783,13094,15272,73236,18944,80357
2020,1,30,55518,54066,60270,27526,51091,45079,14157
2020,1,31,12684,97162,54108,74827,32134,9117,36319
2020,2,1,14137,51860,58596,17565,32744,18789,18010
2020,2,2,77037,13740,88513,55838,16523,17958,41109
2020,2,3,89758,53253,27817,61627,7319,4438,19152
2020,2,4,58409,65868,23309,87444,63030,43768,68623
2020,2,5,11515,19236,31293,25652,71096,39888,9568
2020,2,6,20191,8676,13929,97227,22416,2442,83064
2020,2,7,38938,36751,40524,45047,90004,34692,46673
2020,2,8,13674,89129,12176,88434,54997,1836,75878
2020,2,9,34378,45604,70852,45892,81191,2144,87895
2020,2,10,52286,92032,63815,72477,17059,27743,6055
2020,2,11,39474,96536,55471,94763,33287,12346,29809
2020,2,12,23290,97038,62833,36963,2518,41361,25396
2020,2,13,73866,43196,17625,24595,5151,38476,487
2020,2,14,86342,6972,74733,54979,99003,38547,33807
2020,2,15,16061,16290,29862,71887,12825,35332,56649
2020,2,16,46111,97677,22810,85752,11066,1994,39066
2020,2,17,29936,93354,80814,3801,52902,14790,38396
2020,2,18,58052,19618,15234,60745,26589,39966,55724
2020,2,19,41943,28513,59530,74355,61154,5743,36241
2020,2,20,73978,7426,29242,36441,21455,18403,88544
2020,2,21,32520,70396,93962,78807,63750,24775,2608
2020,2,22,16651,5916,27355,91054,25533,42588,21799
2020,2,23,68473,48905,83874,10415,93769,9755,54770
2020,2,24,54922,81850,47362,45252,89275,42955,28044
2020,2,25,10729,61357,52939,59601,48105,46900,8407
2020,2,26,28206,38026,37366,61208,60294,31072,2261
2020,2,27,85826,40011,20411,54299,88916,4284,11065
2020,2,28,99036,80391,65834,53958,62240,29548,45561
2020,2,29,51514,22502,29956,78595,211,32894,44547
2020,3,1,48315,46146,92953,76520,523,46671,17727
2020,3,2,60816,27742,6339,62994,67753,26750,57292
2020,3,3,73020,47385,98356,72055,44127,30542,42364
2020,3,4,6366,26441,57924,74232,65294,4231,49178
2020,3,5,65504,3477,23724,13818,49622,16676,16689
2020,3,6,66496,79698,44415,27312,7440,17106,36657
2020,3,7,91544,93855,23948,64563,57591,38655,16617
2020,3,8,1718,35548,78981,8083,61988,3256,8666
2020,3,9,27282,57487,67843,9137,77315,41566,9307
2020,3,10,43288,24594,45995,9783,4291,6762,53446
2020,3,11,28082,73867,60102,19625,84073,401,84187
2020,3,12,41663,39056,20804,43380,90955,16136,27815
2020,3,13,69295,85743,82832,12928,59581,675,62064
2020,3,14,36895,42240,77722,80182,83185,23717,19965
2020,3,15,87476,46830,59762,15557,37048,19864,35182
2020,3,16,21120,20264,35720,79134,75671,6523,8866
2020,3,17,82978,89010,23032,52272,74753,5863,75199
2020,3,18,34333,56537,3614,71228,15129,31336,47761
2020,3,19,98313,21404,57725,2140,68233,17487,77697
2020,3,20,21632,53702,69230,42751,90317,4949,58236
2020,3,21,65988,77824,77101,65317,83185,132,77588
2020,3,22,57937,5995,99138,8622,78883,2751,6201
2020,3,23,94011,84086,63961,8676,5489,38038,815
2020,3,24,90073,71876,44863,11704,25577,30444,20806
2020,3,25,15893,51745,9042,98232,29568,2494,63548
2020,3,26,12752,18978,97487,87041,41324,46624,45662
2020,3,27,20206,99375,8214,30569,99812,22174,39244
2020,3,28,21653,10211,66410,11725,98438,11273,89781
2020,3,29,24014,58068,26938,56259,9812,35979,30842
2020,3,30,55731,54825,50742,84835,73802,48228,1875
2020,3,31,15125,61204,83888,51682,76930,42101,62250
2020,4,1,76741,80626,37845,14745,7189,4255,52822
2020,4,2,5626,31879,82602,45992,89946,9539,88602
2020,4,3,16110,61870,89443,71840,33046,6536,46674
2020,4,4,23199,21116,44900,54675,82319,45139,16356
2020,4,5,75600,53591,4958,68692,34217,42802,53437
2020,4,6,57757,47056,26258,63382,95286,25211,55725
2020,4,7,85232,51101,44326,17693,29322,121,19532
2020,4,8,78719,6656,62558,1917,27771,23809,66591
2020,4,9,26441,85300,62947,2040,38890,34256,70732
2020,4,10,89458,27057,70520,47214,90465,13129,86948
