year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,31,88477,40951,54323,35830,59595,13376,73147
2019,8,1,89940,68150,94255,74406,85386,2340,74047
2019,8,2,48493,32406,57439,87811,48224,49713,8547
2019,8,3,93621,12297,30548,21923,31109,32767,73401
2019,8,4,22429,69043,67740,27257,26346,38414,59438
2019,8,5,85940,51790,82584,92231,36291,43190,16637
2019,8,6,38029,95529,47035,86521,44287,4473,50683
2019,8,7,8862,4186,79229,2482,16482,9777,4404
2019,8,8,47591,92543,77805,86371,77937,11896,9979
2019,8,9,20634,309,9416,6573,68450,8351,8804
2019,8,10,4741,1540,81792,42769,13420,28826,39289
2019,8,11,57706,33299,36324,66567,53836,15552,5401
2019,8,12,86669,25328,26156,34259,34222,3960,76981
2019,8,13,28511,82207,83311,49144,82516,42726,45717
2019,8,14,67317,17428,70872,72057,35319,2663,31177
2019,8,15,48739,97840,76818,22796,47490,13141,75715
2019,8,16,1325,45044,91115,87994,70372,17270,58604
2019,8,17,20945,37582,91937,49455,19788,25247,68599
2019,8,18,18655,67973,70667,85972,1752,7890,84380
2019,8,19,37071,26904,21909,85809,24743,48726,4956
2019,8,20,72233,28218,30670,89909,73261,21784,27902
2019,8,21,59984,55406,32858,80929,92987,24794,26735
2019,8,22,29126,40,61685,47781,84364,48703,50104
2019,8,23,86116,6592,40835,39538,33495,12743,5346
2019,8,24,74590,77820,50301,46822,22389,47323,26730
2019,8,25,95650,19106,30984,71985,74511,13841,89265
2019,8,26,83849,4986,16000,12975,21377,44036,17107
2019,8,27,22093,42739,27210,24560,65682,34396,84097
2019,8,28,15529,47139,89442,90118,41310,6094,26939
2019,8,29,63699,53416,90020,59348,88874,21003,81332
2019,8,30,79736,1195,597,63585,6180,32948,72911
2019,8,31,27557,43335,86369,49649,86073,13578,60560
2019,9,1,68107,14325,54656,83635,61463,10449,43752
2019,9,2,19125,16542,10690,82823,86310,709,68522
2019,9,3,75183,38064,6205,71270,39258,23153,71206
2019,9,4,45438,56100,44116,89346,99435,30484,45346
2019,9,5,1859,60413,45905,69965,74738,560,53599
2019,9,6,52552,61008,43702,88028,93901,4391,850
2019,9,7,96562,71452,29371,88096,25867,35576,59366
2019,9,8,65124,58728,10571,26913,31180,21039,66258
2019,9,9,46966,17874,87955,65176,94639,33859,21493
2019,9,10,85728,50770,21443,38279,28129,15145,62659
2019,9,11,38382,35887,13508,34943,23690,9231,3039
2019,9,12,49556,94806,98756,14680,69885,9326,37944
2019,9,13,17416,96716,90554,80733,14590,28508,55909
2019,9,14,9228,28719,97401,94955,95840,18843,9585
2019,9,15,40321,339,92243,78702,36226,22103,63644
2019,9,16,59915,81333,53034,9471,92490,1789,502
2019,9,17,78726,77467,98445,96142,74182,38998,13226
2019,9,18,5123,83858,39134,14350,28928,2886,55656
2019,9,19,24767,88081,75241,65087,88419,33835,13788
2019,9,20,24644,5937,73784,911,87269,43169,50381
2019,9,21,79758,94958,67234,58484,88776,15678,50977
2019,9,22,62957,71028,64202,68080,54885,19688,58781
2019,9,23,83812,88925,24437,24930,93357,16029,80017
2019,9,24,81776,99863,50156,22771,5800,23939,80033
2019,9,25,9420,83460,50413,5530,78417,17646,4013
2019,9,26,83544,99676,51341,46500,70703,31894,50931
2019,9,27,41939,67933,46064,42102,56858,20500,17031
2019,9,28,50214,2880,73399,48341,2742,23555,57464
2019,9,29,24893,63845,27496,50665,47304,44261,36194
2019,9,30,42072,28258,36558,25615,27933,37898,68467
2019,10,1,14987,19791,35749,73277,4076,31812,35378
2019,10,2,60933,68663,98761,27498,71542,22159,42191
2019,10,3,90636,12065,96006,31880,75910,23501,32544
2019,10,4,39565,34113,55089,97989,62371,41646,3603
2019,10,5,6655,79543,28421,37994,15686,14170,71270
2019,10,6,19761,62333,43000,97045,30996,8112,10894
2019,10,7,18889,30270,49436,25876,42335,45441,67756
2019,10,8,34596,68942,56651,74160,3054,11740,2148
2019,10,9,81776,3385,12103,88431,99280,6875,12776
2019,10,10,31317,21044,54045,67429,99729,13396,825
2019,10,11,47076,71507,21718,65964,18129,21154,21840
2019,10,12,60463,32946,65947,11410,1887,38949,1921
2019,10,13,21293,50688,90421,19420,70425,2523,24202
2019,10,14,86056,75749,66977,17372,96793,37374,64800
2019,10,15,12873,50769,65624,59948,38628,3693,42263
2019,10,16,56756,91198,50454,33570,24144,16400,64979
2019,10,17,42382,55349,46899,80026,22388,3671,69446
2019,10,18,9164,72545,39999,95219,48294,6976,42590
2019,10,19,61438,60701,13741,74310,11469,29364,74257
2019,10,20,66448,99409,92871,23203,90606,43325,86772
2019,10,21,31101,59724,18102,73483,31424,31353,63508
2019,10,22,70164,35023,69305,79327,7568,9304,54546
2019,10,23,55861,32631,3487,33650,93331,17228,57959
2019,10,24,21151,12943,58567,87599,12351,1437,50801
2019,10,25,19309,94761,83925,50409,70837,2026,73891
2019,10,26,18612,83378,93751,88775,34753,13055,64454
2019,10,27,42320,88710,75351,14532,21340,28837,64533
2019,10,28,14670,96064,72491,52173,9007,47409,19771
2019,10,29,21357,15197,66923,57017,9958,847,87426
2019,10,30,97146,52873,31316,15757,52602,41418,884
2019,10,31,87354,4473,21689,46025,93182,47039,36908
2019,11,1,30874,75875,41440,61895,71939,30282,54067
2019,11,2,97297,77690,53837,35005,92887,20760,42022
2019,11,3,19196,71606,99447,32693,40830,47114,44801
2019,11,4,9784,88532,85684,13489,9356,23724,79514
2019,11,5,18889,20762,52773,49762,96637,44213,71657
2019,11,6,84927,40846,42075,82223,34888,45912,43579
2019,11,7,44126,33023,25600,63321,20980,25046,56013
2019,11,8,78162,88512,60813,87945,77043,12849,41433
2019,11,9,86398,86572,77298,5286,23686,30071,61400
2019,11,10,36674,40635,99408,21600,81480,41482,40174
2019,11,11,32719,37393,53752,76844,86767,29352,36516
2019,11,12,7747,20749,68880,85908,25612,29693,13852
2019,11,13,2654,8893,91636,5403,11816,18934,67041
2019,11,14,51853,99004,98440,88526,55990,47847,10125
2019,11,15,53821,39328,46650,86540,93073,402,53383
2019,11,16,79839,96105,19899,87585,33205,38778,39844
2019,11,17,58817,34822,80047,77822,60066,21683,53225
2019,11,18,71882,40616,26617,23734,55971,25056,48612
2019,11,19,11960,39254,38736,65780,94933,1738,52319
2019,11,20,88005,2139,32054,84196,14595,1952,58132
2019,11,21,47799,57081,77976,22967,91903,8022,40789
2019,11,22,51968,46056,365,40201,86671,26981,40287
2019,11,23,42641,68388,8898,70952,7641,13985,26732
2019,11,24,18925,65722,5402,23282,84212,37455,77477
2019,11,25,15158,5758,11960,62957,62839,6287,55923
2019,11,26,54741,80661,3063,23060,26716,3427,83261
2019,11,27,13387,30407,59899,72379,98794,35148,29683
2019,11,28,22786,65484,12766,41711,31206,18167,54992
2019,11,29,31769,71974,72468,46927,77731,779,16235
2019,11,30,40569,7066,28509,95309,87726,31572,8369
2019,12,1,14441,34998,97981,44179,65405,24231,12910
2019,12,2,64198,59378,92592,3336,41213,5357,75046
2019,12,3,88770,39875,10037,20539,11848,48856,43817
2019,12,4,89579,99634,10051,30147,23051,38559,61808
2019,12,5,10776,70130,60176,41569,5128,24508,32099
2019,12,6,86884,65090,35008,67433,40819,43951,20768
2019,12,7,82031,65659,15813,70801,5534,42201,47691
2019,12,8,17381,57408,91507,23311,73394,1557,73458
2019,12,9,96444,56467,95265,7220,42949,21792,5140
2019,12,10,48076,62651,67238,51311,27740,18598,8743
2019,12,11,84910,62548,89511,66940,28207,21675,24092
2019,12,12,33740,63876,61782,67472,21283,3288,70783
2019,12,13,94676,71196,60592,7472,27663,22208,71043
2019,12,14,70611,43999,96182,35038,23001,13419,42700
2019,12,15,67092,82016,21442,52001,60916,27304,5292
2019,12,16,89122,48979,89384,39213,29206,1165,66684
2019,12,17,66840,20805,13818,61516,92000,24409,25339
2019,12,18,36014,46616,16381,22976,6966,12562,4365
2019,12,19,46318,92332,77064,13409,90700,48506,31761
2019,12,20,51615,42161,17053,40736,91139,22788,76300
2019,12,21,20344,73952,2983,87184,11108,33153,25051
2019,12,22,19460,23913,50389,71825,86881,33121,54801
2019,12,23,10198,95682,85517,56516,4365,12581,9924
2019,12,24,95064,77438,68037,46678,19598,35089,3765
2019,12,25,27089,7876,64,47432,98179,19399,70967
2019,12,26,25639,52551,32369,45098,92815,49109,66922
2019,12,27,79695,82229,28074,89893,77910,13591,76408
2019,12,28,82275,76171,32683,77338,69960,719,368
2019,12,29,89557,2159,44132,16645,26386,44196,429
2019,12,30,40917,63594,31395,66555,32496,30116,51652
2019,12,31,25310,79224,28573,21357,61453,6647,61249
2020,1,1,55714,86589,74008,37988,62759,23042,1678
2020,1,2,49070,40113,88397,38626,58623,32528,41623
2020,1,3,85009,93075,68403,25925,73020,16149,62479
2020,1,4,5515,96264,20482,47177,75488,15406,48533
2020,1,5,36940,38404,96133,92653,24992,36492,26993
2020,1,6,4102,25885,95022,53171,65997,33418,8149
2020,1,7,40972,32297,79771,42332,25372,48173,24608
2020,1,8,98391,80673,93438,20258,76937,13919,57434
2020,1,9,52424,79324,35966,5715,34080,48450,44719
2020,1,10,59071,34941,61711,63173,60825,23084,36343
2020,1,11,43174,72853,24491,497,5150,20613,12828
2020,1,12,30521,85137,27435,45263,65810,20872,55520
2020,1,13,59098,51142,32953,11521,30465,35270,63587
2020,1,14,80896,33719,48305,39967,85011,26368,19491
2020,1,15,62188,99451,35833,21713,72304,26676,82209
2020,1,16,77453,13640,81388,24325,98777,8822,5939
2020,1,17,80938,46045,51459,40035,97186,763,47907
2020,1,18,44002,86033,1493,24898,36103,49797,81216
2020,1,19,37466,76164,706,99653,91967,2890,57717
2020,1,20,64270,29565,76277,58074,43205,7664,78750
2020,1,21,58333,82837,84688,55622,28881,36146,15656
2020,1,22,42418,36909,63562,86419,39293,31406,37668
2020,1,23,91747,31202,8883,29212,23718,25940,45216
2020,1,24,15684,78830,99284,79953,24746,25560,74378
2020,1,25,84302,33223,53127,42634,16059,37814,64607
2020,1,26,61291,90312,10262,3708,27220,40175,46479
2020,1,27,82864,87932,50498,90962,19134,25733,40174
2020,1,28,59203,1672,81741,74886,80501,31025,31190
2020,1,29,21599,56584,41919,5900,6159,45045,44886
2020,1,30,22217,49210,79492,99860,39521,6106,13567
2020,1,31,83092,96280,26397,65955,84212,26895,46917
2020,2,1,19697,68979,93442,78899,70650,41534,50136
2020,2,2,67503,72558,57677,89101,45494,49595,61352
2020,2,3,51652,94639,76237,90220,60200,5729,20079
2020,2,4,99721,61834,9998,82812,74465,36394,25119
2020,2,5,75028,29640,22035,11076,98618,31828,36326
2020,2,6,85620,23361,76461,69474,95919,489,4926
2020,2,7,41412,50083,86277,9415,61073,12514,19634
2020,2,8,21273,34594,89713,20993,12779,49710,20156
2020,2,9,87243,36103,85274,78623,82095,7308,79698
2020,2,10,97064,55487,96024,82683,78848,38836,68508
2020,2,11,91118,39325,43433,48881,5759,46062,88295
2020,2,12,66832,24927,57928,4456,75872,47640,71800
2020,2,13,88650,63701,61955,92244,16156,13581,40866
2020,2,14,98250,87240,60564,95313,42727,22939,14348
2020,2,15,21574,61774,79207,12691,1098,22640,17923
2020,2,16,6857,85053,36217,90040,9979,44144,60847
2020,2,17,85850,58136,68998,90851,21836,47304,3094
2020,2,18,37991,10884,53960,52592,98124,30875,64257
2020,2,19,40850,3813,74956,78775,65586,4162,47817
2020,2,20,83036,93153,85739,6244,94557,21955,22635
2020,2,21,4535,32450,23481,6736,6937,8830,13938
2020,2,22,45125,56133,97032,99467,67017,17343,12059
2020,2,23,81492,98217,32667,22341,2029,7622,21115
2020,2,24,83966,78135,25283,67001,71288,11021,9596
2020,2,25,82196,49327,2230,86731,98128,42062,39818
2020,2,26,5065,50891,23756,50189,7024,37139,49655
2020,2,27,90392,4481,18065,71883,2697,731,40575
2020,2,28,21077,74704,28041,5042,52839,3323,48395
2020,2,29,40478,80695,77990,22673,30021,30220,5755
2020,3,1,28148,38633,51925,33212,89524,42032,9752
2020,3,2,12899,29170,49407,3290,33650,33823,31524
2020,3,3,36346,34554,2098,57422,25609,30138,8815
2020,3,4,78447,99812,67209,35276,80506,11551,4301
2020,3,5,10526,58122,16407,55025,96754,18331,28237
2020,3,6,86277,60362,4340,15527,89531,20098,68816
2020,3,7,39532,53921,26691,92229,88474,28788,39650
2020,3,8,30434,75277,44817,8881,75088,28377,70508
2020,3,9,55593,89927,51160,82470,48048,17567,57495
2020,3,10,44802,35897,42083,47430,12611,46422,82957
2020,3,11,18493,16520,98124,58025,70440,41167,80253
2020,3,12,75265,69954,16255,5698,61583,11071,30930
2020,3,13,36670,5799,7790,8615,95726,8949,41084
2020,3,14,60125,26515,44930,21278,78764,37012,38708
2020,3,15,91374,49786,48016,26218,82657,12491,20594
2020,3,16,69448,3657,67199,61064,89963,33453,73113
2020,3,17,51545,60875,14043,4566,83025,38184,43180
2020,3,18,78750,97132,20616,38875,39999,15545,60152
2020,3,19,18762,68909,45211,26487,35046,9578,19056
2020,3,20,17702,72069,69650,3501,92077,36848,54564
2020,3,21,82039,36652,47676,33583,13878,28070,24501
2020,3,22,96902,32605,84032,92004,29737,4647,80878
2020,3,23,86087,86544,7381,4848,71804,2592,37686
2020,3,24,6849,62169,16741,40902,34237,2742,80754
2020,3,25,42666,39589,41669,24704,92592,5696,84639
2020,3,26,6469,83766,29139,19723,32722,13170,81726
2020,3,27,78810,34169,58955,64896,37064,16335,56095
2020,3,28,8867,18926,33780,32067,97447,16873,39320
2020,3,29,48035,69614,50073,90700,25555,41741,25404
2020,3,30,18146,97436,6394,40967,97553,35532,50689
2020,3,31,30275,65053,88766,25436,99221,47720,50332
2020,4,1,36284,14054,92778,61502,49332,26558,83568
2020,4,2,46778,9782,99239,94812,79395,49311,45512
2020,4,3,21301,57403,17267,39447,71191,23660,76765
2020,4,4,85095,75543,73805,31721,40595,12570,67157
2020,4,5,56168,26641,63840,8803,40694,6617,305
2020,4,6,6377,99526,80224,53154,9307,45815,54318
2020,4,7,5054,61477,66181,26354,18880,33447,62152
2020,4,8,6422,7106,78916,91516,99000,2720,83237
2020,4,9,39594,31641,96745,12113,58281,10584,916
2020,4,10,15327,17200,7572,21703,16726,4147,4857
2020,4,11,42384,99961,55526,47437,61438,21706,3791
2020,4,12,96669,5152,72294,19442,28609,1210,70957
2020,4,13,43960,20281,50545,83553,51922,47289,2018
2020,4,14,26554,24224,49285,41880,41424,6856,43583
2020,4,15,74501,77354,54791,16884,93667,10316,24321
2020,4,16,71456,48373,54463,84476,69876,43108,63917
2020,4,17,98484,94317,31225,58795,30950,31770,42347
2020,4,18,99223,45410,70716,25776,69634,20000,47656
2020,4,19,27409,93207,31238,18261,70561,2380,65144
2020,4,20,80579,29047,15816,68386,77419,36630,32861
2020,4,21,47294,29738,56777,62129,40406,38001,20923
2020,4,22,71355,86122,79621,70577,31532,337,42705
2020,4,23,17517,70336,80360,61277,63543,27949,49537
2020,4,24,50455,30328,31032,47385,59374,13200,75770
2020,4,25,53144,49829,68630,437,95918,41758,42565
2020,4,26,36324,46110,83487,24030,32232,13107,30959
2020,4,27,80115,13443,23663,13983,131,20374,11611
2020,4,28,63673,48322,87499,30479,95001,18530,17863
2020,4,29,70726,81729,93632,23869,47910,28613,30657
2020,4,30,43827,36722,3221,96502,82831,36707,70532
2020,5,1,31414,66165,47842,11528,79608,21504,31862
2020,5,2,79738,8229,33472,59762,72902,20970,86592
2020,5,3,67902,55852,84454,54979,53932,44437,85199
2020,5,4,1841,89401,35855,62020,26122,39075,8521
2020,5,5,25304,42133,95404,56718,8297,9597,54597
2020,5,6,4256,31100,26459,345,55680,26282,26458
2020,5,7,28581,13604,83049,12834,85807,33854,87812
2020,5,8,39738,78290,79362,57931,84042,15216,29950
2020,5,9,10163,70642,94822,35467,12774,6578,48536
2020,5,10,37423,66174,93132,41678,13626,35942,28375
2020,5,11,69305,12224,34832,97886,42179,34233,80719
2020,5,12,27985,18086,94883,67722,12728,24244,25652
2020,5,13,96769,89460,61953,23284,60101,23127,85102
2020,5,14,89227,79704,83637,26649,62229,26768,54678
2020,5,15,75854,12710,59404,61511,41285,10588,65748
2020,5,16,83463,44820,2818,11447,62905,47700,19168
2020,5,17,91984,88296,21172,88753,94107,49476,78388
2020,5,18,70559,72602,3489,59785,68657,37125,42785
2020,5,19,30886,80244,3815,6739,92953,13218,64601
2020,5,20,34237,73805,60348,34051,34976,13166,55497
2020,5,21,97881,60865,41017,6216,49160,12188,11320
2020,5,22,59618,78015,39707,30177,50617,43195,59961
2020,5,23,19273,46671,9098,50158,26915,12912,53249
2020,5,24,36219,76129,57849,86808,66286,34549,10858
2020,5,25,1261,97714,66355,15493,74930,23723,41709
2020,5,26,24090,2262,33028,83707,80276,22735,80235
2020,5,27,30892,32281,20196,66517,95304,29293,43026
2020,5,28,22218,42204,22626,74788,34684,30475,51595
2020,5,29,969,15023,98805,18582,29088,15159,54074
2020,5,30,4017,5233,55782,44458,7494,5162,24517
2020,5,31,4121,94248,74751,35013,26528,44946,77881
2020,6,1,38183,40590,50906,60400,99145,23532,61540
2020,6,2,50181,70358,13134,51149,1732,11938,69730
2020,6,3,30819,93448,20156,34835,15032,25937,35645
2020,6,4,22525,97450,40161,26646,91697,14911,48010
2020,6,5,34577,26209,12242,72759,83150,13147,79511
2020,6,6,98647,53030,1050,48827,39739,30535,36327
2020,6,7,41470,58825,2409,88640,52272,22564,39827
2020,6,8,67304,14852,35471,6180,12302,41983,29177
2020,6,9,3998,6893,43538,54926,49453,5779,17685
2020,6,10,32603,35278,77195,31249,4659,44596,16427
2020,6,11,44398,25130,12753,2219,83954,15161,50859
2020,6,12,52578,37724,47037,36233,68928,32507,82412
2020,6,13,81229,74489,7941,1578,97733,1478,66504
2020,6,14,63538,7257,540,96140,58886,44086,3740
2020,6,15,63544,88681,40166,7941,13810,19270,80160
2020,6,16,97764,84431,17370,50341,38506,14406,16573
2020,6,17,7433,63264,45336,5013,54104,3276,46591
2020,6,18,68188,21106,79446,31725,44714,46337,84216
2020,6,19,3599,90422,4307,83494,79102,10824,17787
2020,6,20,92911,30094,34298,7026,14524,1667,43718
2020,6,21,69381,32424,76642,76814,12039,21978,21826
2020,6,22,66142,91605,4768,34329,29062,565,72406
2020,6,23,73775,96901,26621,93725,87322,30928,57219
2020,6,24,82775,8103,85005,92038,38196,19302,69063
2020,6,25,69071,87320,89133,38452,19743,15774,25265
2020,6,26,31781,4103,13442,14274,95708,34562,74954
2020,6,27,41121,35126,47359,14896,48379,40332,8620
2020,6,28,52052,37611,2190,34827,45713,37194,6864
2020,6,29,83909,22847,42278,52979,10166,47762,17782
2020,6,30,46260,13536,23046,94392,17638,2840,18665
2020,7,1,29697,87401,73619,70818,38878,37329,62065
2020,7,2,87256,27660,10684,39308,81622,29226,486
2020,7,3,27335,32771,33701,27595,55618,42330,46925
2020,7,4,82135,40092,4707,28395,53627,44104,2786
2020,7,5,87616,96943,31451,17313,695,21421,24482
2020,7,6,39573,75101,6546,26828,19113,33581,2487
2020,7,7,734,62806,72972,44420,95577,6672,22014
2020,7,8,67546,15354,85291,49680,55445,39997,68074
2020,7,9,9071,50452,17212,96686,47395,15014,30350
2020,7,10,48089,86434,51183,4013,77886,7728,40841
2020,7,11,96998,7661,29679,97732,86818,2651,38503
2020,7,12,98746,25674,46869,66291,41027,32159,45971
2020,7,13,96471,38507,10396,21893,88958,27607,74931
2020,7,14,52704,92620,81632,17145,95405,32815,1157
2020,7,15,89643,6894,68349,86640,14554,48028,20723
2020,7,16,1372,17030,59226,117,42703,22446,22760
2020,7,17,82,70956,98730,12904,9462,25477,81149
2020,7,18,14771,53084,86079,83827,62055,17710,971
2020,7,19,73812,16876,38479,63454,23770,6828,56445
2020,7,20,38323,4855,83520,56046,38236,9097,26163
2020,7,21,80938,81542,38922,97371,52497,4003,16627
2020,7,22,78310,79479,77775,93080,48914,30205,23258
2020,7,23,27321,64266,94228,17484,81142,49059,37289
2020,7,24,4911,55886,80085,43233,77092,13604,29279
2020,7,25,15327,22700,71793,12616,4241,27066,66339
2020,7,26,73089,97420,52965,51398,93250,47091,830
2020,7,27,58516,27295,54087,2188,91560,14667,9671
2020,7,28,89053,13725,33311,93963,85962,13395,63548
2020,7,29,79405,76999,69178,11083,99698,7322,13698
2020,7,30,20291,84387,66388,93379,98158,35704,31129
2020,7,31,7759,82794,21958,66274,26440,42396,18461
2020,8,1,34352,57062,4483,23404,87138,4145,33719
2020,8,2,89451,67540,87266,68855,60890,6443,29937
2020,8,3,76939,13764,19987,97229,14502,36374,86960
2020,8,4,29011,22078,68088,36769,21223,6397,53043
2020,8,5,47663,98792,87855,82014,72206,8690,61769
2020,8,6,59343,62834,55487,48794,30373,42752,64000
2020,8,7,7614,15546,30289,84553,45661,275,21781
2020,8,8,60162,53000,5092,89172,75077,39531,82293
2020,8,9,12652,95927,45335,60314,94719,49541,68679
2020,8,10,66924,58230,96799,42618,21064,2286,77763
2020,8,11,67788,11389,41763,75402,26935,22051,79954
2020,8,12,72595,38677,58086,49109,91676,13178,64632
2020,8,13,83105,69060,96924,95756,64987,8610,82421
2020,8,14,76057,8151,47451,59332,82732,44249,11949
2020,8,15,20147,12886,26064,87935,24275,17826,9688
2020,8,16,67561,56228,55993,56507,11256,30430,25615
2020,8,17,2931,9959,76599,2387,79019,23522,88142
2020,8,18,44005,32132,86914,20061,56634,34364,45744
2020,8,19,39365,94965,97692,59512,7850,40107,73798
2020,8,20,48476,24284,43485,32388,80511,15829,48895
2020,8,21,91766,46258,10861,11049,56217,37459,53435
2020,8,22,51587,60981,27929,95591,9464,14842,42003
2020,8,23,66097,65558,27746,5461,60522,41789,14972
2020,8,24,84723,81896,28769,49551,6179,38605,11938
2020,8,25,3042,4433,70832,11159,67043,31693,22207
2020,8,26,39611,85503,51994,91197,62835,29922,46787
2020,8,27,72298,94763,35141,54746,76672,12886,70207
2020,8,28,53545,21026,41530,38268,2921,36651,87818
2020,8,29,25452,91607,86107,28493,12392,6939,89651
2020,8,30,79434,54983,78210,19044,40485,30203,240
2020,8,31,3320,10124,13378,91969,21238,14870,86715
2020,9,1,97910,44107,23273,51454,65132,14802,46073
2020,9,2,84405,67804,10242,9856,59411,46349,38348
2020,9,3,71802,69639,94350,67587,24621,22559,82982
2020,9,4,81457,2761,29573,1128,12884,42950,49449
2020,9,5,50474,24171,56163,48383,68277,29435,36188
2020,9,6,33408,60588,22261,34164,44744,32502,4019
2020,9,7,20506,45202,98718,92307,14840,9420,6245
2020,9,8,39460,81978,79226,37269,1091,8798,44748
2020,9,9,30326,68099,64196,80799,92269,20358,29181
2020,9,10,60545,16144,61721,10304,93084,33981,84468
2020,9,11,54179,32834,4838,74684,94388,19908,76990
2020,9,12,9227,29327,59586,65039,11304,38811,22307
2020,9,13,28746,47608,57054,59072,15706,21250,39870
2020,9,14,7974,57959,85403,68518,90455,47123,5173
2020,9,15,83538,47455,55992,54068,96640,27182,38751
2020,9,16,91027,97089,12092,254,26415,21677,55292
2020,9,17,54070,10487,83950,82816,58094,41003,71887
2020,9,18,73799,78604,98108,98124,52915,33510,52993
2020,9,19,43369,46984,78165,43258,10790,509,57325
2020,9,20,7430,27690,26075,14808,24778,38166,41413
2020,9,21,51192,9842,96704,21613,20328,47005,10780
2020,9,22,94773,54360,62666,68571,49315,27126,6694
2020,9,23,2229,60635,49686,45597,23971,44202,25206
2020,9,24,34760,94710,2530,42189,22399,44956,33349
2020,9,25,47176,99473,4761,14719,9314,17817,42684
2020,9,26,45993,14821,73463,40765,85532,2481,45687
2020,9,27,34847,29606,8732,37075,6592,8417,79024
2020,9,28,30562,18971,4229,65322,13680,23111,33862
2020,9,29,52431,84418,97210,99606,83891,1971,60677
2020,9,30,93204,19787,99712,55549,50959,23174,66313
2020,10,1,36491,25654,38352,71337,71611,47083,84763
2020,10,2,78203,21852,23786,8764,40822,44367,4085
2020,10,3,70853,83829,14299,23283,68246,11508,39241
2020,10,4,52136,13478,69917,61692,49616,19628,27240
2020,10,5,16927,59153,29904,53417,1159,18255,81105
2020,10,6,72769,31690,65867,50971,53541,39653,36087
2020,10,7,10714,34019,66523,81566,34199,30821,34849
2020,10,8,2444,92329,60441,54580,22158,46709,46271
2020,10,9,88126,32688,49862,5052,91840,46117,64820
2020,10,10,92998,80724,15924,82119,12413,31790,29441
2020,10,11,82305,71442,25527,93018,21812,42050,10935
2020,10,12,56010,89222,12135,74806,97902,22575,49385
2020,10,13,20060,19283,62007,24537,68322,28220,35940
2020,10,14,60162,24336,20759,69511,21411,36682,67981
2020,10,15,50175,18471,17422,32479,6265,42948,71848
2020,10,16,44428,51349,32783,16790,40571,11269,1595
2020,10,17,38472,33844,37331,74883,69478,15689,45771
2020,10,18,37800,60260,61710,14313,947,32468,73823
2020,10,19,22358,35501,51804,72532,70324,35577,71363
2020,10,20,92940,28524,63210,37367,96225,12344,40508
2020,10,21,36795,73613,78454,91618,23808,32136,32853
2020,10,22,93285,64176,98623,31084,24435,10333,25396
2020,10,23,25382,59152,45571,47739,94653,13726,36622
2020,10,24,81328,99302,57984,74267,44177,37546,47985
2020,10,25,40401,66241,98493,93547,39853,43298,45165
2020,10,26,63660,25434,68017,73297,5961,32991,60732
2020,10,27,30396,59675,82480,55777,18827,28050,9867
2020,10,28,29831,58127,56488,11158,57428,30824,65424
2020,10,29,17956,68369,13408,58357,34609,28252,81903
2020,10,30,90814,37902,53419,54473,79687,37787,74121
2020,10,31,85647,20778,64853,16042,96804,47332,71818
2020,11,1,15630,75381,91684,61812,49859,14524,12969
2020,11,2,23638,95347,74744,41593,63715,4504,26301
2020,11,3,14675,49107,84556,5488,87008,37974,86313
2020,11,4,66694,92113,36785,68693,29242,1637,64734
2020,11,5,26045,48968,72904,58027,40700,14587,89838
2020,11,6,90558,45462,9159,14195,40808,254,62140
2020,11,7,20874,4757,88440,51901,70216,39347,63740
2020,11,8,57223,43673,50052,40269,35785,36837,88961
2020,11,9,81378,4825,93694,7422,53793,16597,55448
2020,11,10,94492,47536,1638,1402,9349,27148,31948
2020,11,11,50157,27401,4087,87382,48510,8879,29282
2020,11,12,18725,98225,13022,75947,41897,29425,32567
2020,11,13,94033,82613,41527,75410,87438,1573,59184
2020,11,14,41230,34521,64631,52073,98408,32620,73474
2020,11,15,7757,9767,85422,74265,37168,5860,51646
2020,11,16,2029,31090,928,20753,45667,13949,76699
2020,11,17,87563,9725,29266,97948,92338,37144,63357
2020,11,18,79775,38716,72540,21004,73237,3523,29428
2020,11,19,71644,52494,42902,95752,62261,44675,16
2020,11,20,15780,66886,31662,17808,97976,48941,14912
2020,11,21,43642,79241,51610,47556,88965,47227,41855
2020,11,22,81302,723,35212,61076,39438,24103,48431
2020,11,23,29026,93977,87859,670,46471,47112,2773
2020,11,24,25083,8138,82789,57214,75023,14450,31373
2020,11,25,72998,63390,46284,32991,42630,14245,46899
2020,11,26,47946,27824,58753,29248,28546,10316,46675
2020,11,27,67983,50771,5106,97009,44747,9316,64030
2020,11,28,7569,72779,26802,49003,80916,25942,76216
2020,11,29,55938,40391,13940,45288,20132,26575,24630
2020,11,30,79113,90820,91528,27059,34995,16633,12658
2020,12,1,63540,76948,79332,47874,27718,789,21234
2020,12,2,88817,26456,91615,12737,99234,34769,51740
2020,12,3,80149,60710,84307,52439,17453,48247,17726
2020,12,4,37584,74821,92355,33049,81992,235,86459
2020,12,5,33338,66867,65468,96877,60166,11151,51103
2020,12,6,4236,78292,22336,93052,4747,13951,55788
2020,12,7,20333,48719,83879,16833,9428,18186,9271
2020,12,8,26880,66432,83348,80816,57604,42055,80216
2020,12,9,55948,8641,23026,89285,75507,38493,32514
2020,12,10,52024,65995,63616,56259,44286,35951,5662
2020,12,11,49033,16253,87802,85717,81323,21680,52549
