year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,3,26,41289,23283,97300,25501,29841,2246,29343
2023,3,27,91326,17853,72145,66876,26322,15715,25080
2023,3,28,47368,49179,26689,45044,33760,48286,50494
2023,3,29,41630,88325,70334,71964,23209,40673,31177
2023,3,30,51586,29805,89474,92875,69440,3125,44727
2023,3,31,99280,55371,54069,6957,89575,42565,80184
2023,4,1,32248,8279,15264,79615,57457,8304,41011
2023,4,2,7568,6589,41504,49197,11265,28189,37513
2023,4,3,50825,85213,98689,2411,15018,4514,81637
2023,4,4,84457,7639,62715,88,79361,33135,47044
2023,4,5,68935,75699,13580,1182,329,28843,57149
2023,4,6,74138,87146,38159,81705,93734,46014,7254
2023,4,7,4999,24202,84766,55823,9415,33454,24585
2023,4,8,40784,4319,2573,25240,28309,15287,81679
2023,4,9,7669,98421,65074,92955,90471,28653,20489
2023,4,10,90800,7495,7637,64937,10992,12147,52993
2023,4,11,21078,58160,10246,42428,98713,45011,44602
2023,4,12,8127,94816,5539,65262,15487,8111,36853
2023,4,13,43795,89750,48531,51464,4522,13605,50770
2023,4,14,11345,8609,71258,2144,32456,45246,43432
2023,4,15,43447,73744,62776,80876,48255,23022,23303
2023,4,16,46968,84384,54257,71446,95552,9795,56708
2023,4,17,11038,84257,43560,71184,90358,8443,28999
2023,4,18,11232,38399,99769,22576,47007,21026,54719
2023,4,19,79462,82624,24502,39261,56367,37277,60136
2023,4,20,4622,76650,59791,51589,77386,30399,69386
2023,4,21,72937,90193,76093,326,90801,36005,31509
2023,4,22,81159,44447,10508,92390,82845,10276,71317
2023,4,23,29851,97653,56035,25665,80276,46888,34925
2023,4,24,52995,84164,1412,57616,77166,27554,45556
2023,4,25,54551,7952,64941,43839,14496,41034,44164
2023,4,26,21649,93390,32024,19159,54188,42531,67900
2023,4,27,37032,69158,59216,83234,83163,31602,35250
2023,4,28,63438,28489,90174,32784,29004,7938,10399
2023,4,29,6169,1843,15954,77071,9795,30895,80909
2023,4,30,40642,38280,65072,62290,48021,47096,87800
2023,5,1,2208,55978,25699,39239,25136,34914,78824
2023,5,2,24650,32867,64074,4439,61355,20599,77223
2023,5,3,6711,94888,27621,12879,96731,9927,6302
2023,5,4,22877,40821,27210,63518,95452,42282,32160
2023,5,5,43472,5729,39959,45679,78058,32010,31269
2023,5,6,19545,83275,56444,44194,16142,36869,8633
2023,5,7,77496,7468,85855,84206,2355,13475,23437
2023,5,8,15437,89753,19738,38313,30573,46947,11831
2023,5,9,42376,55580,60342,2199,77660,16652,37877
2023,5,10,55718,98661,65497,75262,81936,38293,9456
2023,5,11,98077,75161,68088,91924,82628,20294,86130
2023,5,12,1335,120,5918,16771,89873,42007,15084
2023,5,13,36797,88953,73266,79173,60885,49959,61371
2023,5,14,54896,66610,45600,10613,81623,27448,2227
2023,5,15,63558,65740,21682,77986,40901,6121,49909
2023,5,16,39880,76414,62390,41214,92885,18307,34337
2023,5,17,82757,10313,45772,19554,15618,35389,75078
2023,5,18,92854,85347,12800,47749,68308,24751,54714
2023,5,19,49930,2199,76940,29839,84290,48621,17824
2023,5,20,25190,21093,94085,65070,13858,6474,52635
2023,5,21,6742,41133,96971,5851,67797,42742,71756
2023,5,22,99766,94482,73185,92619,79828,35984,6720
2023,5,23,64488,60735,31433,14417,79285,8372,20608
2023,5,24,63574,23344,84783,5116,60788,28867,6537
2023,5,25,74645,51693,9171,97738,92825,22494,9940
2023,5,26,76973,81587,61695,76739,76069,1231,5709
2023,5,27,72248,37215,58780,36735,14301,40212,7504
2023,5,28,9937,14935,28111,89862,54630,12893,54977
2023,5,29,31769,8112,81513,6413,59804,7036,70503
2023,5,30,68980,45881,56794,45952,27467,18489,29042
2023,5,31,19887,86071,24751,92135,23285,49882,45221
2023,6,1,53937,6446,12724,63873,21380,40834,87
2023,6,2,92362,70079,65063,24130,78190,12928,86895
2023,6,3,54345,86315,83749,23324,32195,40542,59275
2023,6,4,76013,75382,24669,95900,61453,15771,78034
2023,6,5,1089,65652,49606,55026,72097,12330,5250
2023,6,6,9829,19515,5336,18542,89593,36751,72671
2023,6,7,84134,49678,5917,38478,52344,39665,18153
2023,6,8,84538,46559,63780,60550,21940,38448,86449
2023,6,9,99744,54218,60834,833,36221,10440,52210
2023,6,10,8318,89121,7459,34498,8635,29147,63039
2023,6,11,14580,15897,12061,98713,81926,17978,3543
2023,6,12,34269,23994,31695,35158,70552,45474,45707
2023,6,13,92492,273,68508,92235,54490,45693,29419
2023,6,14,7063,72484,81628,15380,61604,5439,46229
2023,6,15,70239,34585,19267,84818,66833,31327,19882
2023,6,16,65110,65656,53424,15730,89650,1471,30887
2023,6,17,60201,13296,62945,69044,13569,31452,67631
2023,6,18,84410,93497,87049,91472,65980,18677,43203
2023,6,19,27584,74115,89431,97822,25051,25049,18991
2023,6,20,8235,72728,15224,89696,38383,35000,35425
2023,6,21,44384,86470,72663,20937,16117,35607,19980
2023,6,22,29685,83411,83962,30447,76907,21011,51918
2023,6,23,42886,56039,61473,70469,46505,903,64642
2023,6,24,87907,75952,99984,12493,65031,15208,2188
2023,6,25,3413,207,7612,64149,3028,30274,15085
2023,6,26,19144,32232,91416,65181,15642,25378,65627
2023,6,27,8900,62740,33896,51786,35130,45368,48606
2023,6,28,97986,62623,39600,85892,38574,39583,4736
2023,6,29,3604,71142,16923,23368,71348,24534,77516
2023,6,30,90727,21159,88952,9871,69742,30368,71403
2023,7,1,1736,72097,87029,10635,51188,20924,72420
2023,7,2,86317,32644,17378,654,95266,6977,62897
2023,7,3,50191,12911,17632,70146,84053,34554,83513
2023,7,4,71752,75439,97381,62479,96597,36332,68701
2023,7,5,82690,66699,80103,84425,55147,33483,25060
2023,7,6,6334,20758,73831,92650,53401,41208,23303
2023,7,7,48666,64536,96199,15208,77447,30182,25353
2023,7,8,61499,64735,78866,49602,40173,42598,48432
2023,7,9,53121,78929,17132,35811,61980,13586,70235
2023,7,10,17126,97068,31646,23460,34178,5477,52461
2023,7,11,87578,96684,42116,52596,61220,4666,77803
2023,7,12,55018,84848,53156,32868,49582,48373,42469
2023,7,13,89755,40970,10901,59227,36250,44384,5037
2023,7,14,98229,57970,31624,15355,71389,13269,78814
2023,7,15,5566,85097,87626,9496,98133,29741,38443
2023,7,16,75704,84407,62597,30721,69254,32104,83588
2023,7,17,35187,96828,62408,41293,37797,23308,50520
2023,7,18,90399,34044,11908,88627,8365,9883,70333
2023,7,19,79753,39504,75498,1671,24600,13124,27518
2023,7,20,22732,92864,22312,98435,93622,34908,49155
2023,7,21,62875,17012,9094,98062,13839,21502,65706
2023,7,22,67988,61161,56225,58386,95204,18133,83364
2023,7,23,19920,44367,83697,16025,83870,9194,34047
2023,7,24,8470,22317,61564,31201,31533,33875,25988
2023,7,25,25154,85134,75142,88029,2145,588,62442
2023,7,26,32336,72089,74499,16675,49601,30724,85060
2023,7,27,61157,15208,38423,81076,59574,22119,27100
2023,7,28,43444,97665,31146,68265,19981,9061,85817
2023,7,29,51513,9287,61804,76667,94421,3298,71047
2023,7,30,12917,53885,99840,45252,42325,24338,51926
2023,7,31,91925,21413,53337,53081,52972,8112,50509
2023,8,1,12546,46582,47608,72341,44246,45106,26957
2023,8,2,64227,4166,72773,32091,13453,34577,25109
2023,8,3,7873,87874,6155,20789,58110,22346,62393
2023,8,4,434,13036,60670,8710,34448,30359,61791
2023,8,5,87420,38470,12299,16317,85051,26258,45009
2023,8,6,45649,71363,61965,9875,75529,34737,48317
2023,8,7,5333,85665,83426,13205,89890,5932,70345
2023,8,8,64351,28278,49089,64784,41313,9759,83494
2023,8,9,92112,40117,51636,95883,94938,30286,72199
2023,8,10,96340,56543,33559,41988,44258,45523,48214
2023,8,11,36138,46612,26531,41470,48628,26308,61026
2023,8,12,54870,32239,21370,19220,76868,36811,24004
2023,8,13,34532,12921,73849,26644,53037,41836,22526
2023,8,14,64326,22121,51077,60665,95015,34635,12653
2023,8,15,55624,96510,70866,91761,59473,13748,23230
2023,8,16,8100,40055,4255,62969,72294,41977,52189
2023,8,17,49161,45139,82544,83693,58059,22744,86688
2023,8,18,27447,14579,65565,91772,53051,32993,82436
2023,8,19,64417,33980,71440,20041,30489,42306,41801
2023,8,20,89961,72405,61383,98060,12460,31989,47381
2023,8,21,1105,23965,59569,66617,69103,8464,16661
2023,8,22,43513,31207,93348,70959,45785,25265,32730
2023,8,23,15187,8257,31518,79603,42236,2957,79643
2023,8,24,89076,61614,11444,79036,34019,39178,73448
2023,8,25,62830,71166,70828,63934,95131,46748,40550
2023,8,26,80585,5211,13563,40450,36417,6910,11408
2023,8,27,98553,98526,74138,13739,23135,5655,43341
2023,8,28,65370,24963,9336,70798,86577,37131,19833
2023,8,29,36947,26308,59632,99776,97473,46811,30061
2023,8,30,8955,93558,26962,5892,15120,40524,56341
2023,8,31,67888,63786,57748,66440,62311,48237,16530
2023,9,1,85445,53891,6223,67167,95206,15558,37964
2023,9,2,81782,69040,4148,18728,95347,13780,64855
2023,9,3,92819,26942,14915,18126,20500,41876,44017
2023,9,4,51971,82400,86709,19859,46185,44456,42650
2023,9,5,24847,92693,99180,10292,62935,21754,33810
2023,9,6,58140,37311,31773,56273,6350,35920,71352
2023,9,7,18048,16051,26206,27218,42993,7472,5343
2023,9,8,79844,99348,85711,31814,98099,22419,58024
2023,9,9,60635,16875,70674,1833,25919,19853,42124
2023,9,10,5205,91606,22285,63345,45268,4057,25969
2023,9,11,67969,6329,27321,86016,38731,3526,9585
2023,9,12,98075,10998,74928,77918,26697,10638,56084
2023,9,13,41147,49409,94107,18133,82635,14780,29965
2023,9,14,8553,50984,48441,13757,58941,20725,83453
2023,9,15,20560,24782,29422,4880,47462,23094,10895
2023,9,16,86192,26619,36832,84267,53968,11759,28536
2023,9,17,97016,88748,20971,54514,38156,15078,42646
2023,9,18,20790,96209,8963,45694,63545,7403,25803
2023,9,19,38837,28127,85607,75749,69260,15028,60628
2023,9,20,33073,88121,87875,19265,31092,24706,89883
2023,9,21,1411,36464,14770,14779,41563,35741,69292
2023,9,22,96071,67170,58290,33212,79730,17252,58906
2023,9,23,43274,41006,71060,98463,69132,6666,54211
2023,9,24,54744,88046,54838,87816,92518,42712,43432
2023,9,25,23609,67417,43314,41372,20232,8084,46150
2023,9,26,78147,10176,41793,74217,77345,82,73780
2023,9,27,57074,83685,19037,16700,24690,40096,55162
2023,9,28,10174,46762,89372,64917,51159,10561,9084
2023,9,29,43676,19625,92516,83637,3393,35829,35008
2023,9,30,39977,10264,97509,18123,36791,39301,48691
2023,10,1,14135,55735,32470,87561,55771,17859,44260
2023,10,2,80461,57954,35773,6986,21067,25144,81902
2023,10,3,72225,2056,40985,15901,21680,33500,19537
2023,10,4,25073,85681,40896,65049,12296,4756,49523
2023,10,5,49087,94056,8213,79573,66142,7034,87133
2023,10,6,21913,24892,87744,18725,99198,23516,85710
2023,10,7,20264,65011,13963,8841,67067,21299,71093
2023,10,8,5098,4799,56981,30170,6831,47876,21570
2023,10,9,19126,52631,11092,84564,63038,35656,24137
2023,10,10,45532,9042,47621,83796,50285,35365,48872
2023,10,11,49482,58880,60933,86098,40243,24895,64938
2023,10,12,7309,46193,36030,12406,67343,43010,8928
2023,10,13,74173,7237,70497,9651,76219,47941,40566
2023,10,14,55608,49948,91054,1139,58989,5027,61286
2023,10,15,9274,90391,20157,75107,65622,31089,1204
2023,10,16,5864,72335,56141,29524,18528,8522,48282
2023,10,17,85870,17883,17209,76395,25119,4057,62397
2023,10,18,1337,18349,12962,56945,68297,20368,44435
2023,10,19,43637,75394,75721,69262,82136,12229,44369
2023,10,20,47757,93318,21924,69973,65652,44417,69496
2023,10,21,531,2938,74129,2753,20821,41337,39147
2023,10,22,62291,11746,97895,63628,46446,27208,46924
2023,10,23,31094,47575,11358,74731,22968,3430,80344
2023,10,24,21455,15659,21064,69212,25328,42988,15536
2023,10,25,90979,37404,71383,7862,56693,45512,614
2023,10,26,77513,53200,6112,56156,64945,4006,49783
2023,10,27,27743,47565,73058,58836,95140,767,79918
2023,10,28,34459,4197,10262,55914,19855,31325,1477
2023,10,29,45182,74312,97012,52512,28067,18394,30373
2023,10,30,84760,30257,70986,78624,83457,43449,84779
2023,10,31,64753,13806,70913,92495,61371,43970,37683
2023,11,1,56510,44737,17600,7320,65285,27861,9585
2023,11,2,85139,75538,21061,46672,66201,34424,15535
2023,11,3,94268,19170,75908,95379,49426,13245,34002
2023,11,4,49234,73046,25133,30339,86851,46045,49185
2023,11,5,48221,56367,6867,21082,1103,24467,88402
2023,11,6,66387,68679,24338,67877,44216,11751,10900
2023,11,7,26769,96174,46434,21036,31695,38693,62766
2023,11,8,97473,1938,6767,63058,74983,48251,83396
2023,11,9,61833,44296,32581,26406,662,39447,7487
2023,11,10,18116,80265,75888,854,48944,226,18730
2023,11,11,9511,61976,99629,36279,74501,46062,83666
2023,11,12,22548,1107,6431,20020,3044,29550,23077
2023,11,13,94378,77800,76473,72562,22095,25405,48967
2023,11,14,39108,64851,46454,57223,45116,38693,34428
2023,11,15,94059,55270,43157,19921,33597,9137,6200
2023,11,16,8098,21551,29865,46997,22657,36296,77016
2023,11,17,42052,82197,66444,36429,59996,42916,45342
2023,11,18,98443,68320,40661,53902,49523,37114,87477
2023,11,19,94638,42158,1904,5048,97428,45061,81320
2023,11,20,31024,4197,97519,55473,42099,43736,52469
2023,11,21,64755,96383,85836,6806,78579,2280,49586
2023,11,22,38574,11547,1280,53368,96219,41940,47270
2023,11,23,45741,45405,34746,56730,87562,36649,48129
2023,11,24,1341,81709,19448,48717,2258,16967,30541
2023,11,25,44356,77054,23010,25463,73436,25197,12268
2023,11,26,52014,77476,8206,6939,89023,9485,20307
2023,11,27,1593,51424,67576,47333,96828,18673,24062
2023,11,28,741,55321,98542,2082,53382,17989,798
2023,11,29,55639,51307,71338,16346,28360,10699,81808
2023,11,30,18147,35896,90428,70160,29723,48633,63451
2023,12,1,35097,8117,70109,36689,75892,4036,50373
2023,12,2,72719,72708,20786,89811,28028,19327,31892
2023,12,3,81409,37316,59041,53399,4974,46731,59745
2023,12,4,33334,57429,27904,51480,9676,18331,7992
2023,12,5,39399,16963,47794,90847,41431,17902,87536
2023,12,6,17322,71937,27908,6392,44644,48694,66203
2023,12,7,89023,84372,4446,86784,21687,13487,80182
2023,12,8,26661,10217,26278,76346,83997,4182,54177
2023,12,9,93673,88864,98520,49423,22179,46313,86621
2023,12,10,79961,64214,508,97283,52502,28416,40026
2023,12,11,13497,93461,16228,2520,77832,37026,89303
2023,12,12,15871,512,29484,58883,27080,22114,71580
2023,12,13,11076,42647,95756,21100,31510,44276,26874
2023,12,14,70040,40588,43495,50001,21154,44002,3635
2023,12,15,73655,88769,83660,87152,98581,16240,16023
2023,12,16,92765,53265,95325,24987,70128,41160,23869
2023,12,17,97207,13273,35448,24634,55919,47555,15734
2023,12,18,3781,41830,48959,90172,98770,8805,86524
2023,12,19,19923,69159,20158,9929,57927,20170,27080
2023,12,20,72860,52761,3102,81976,6025,14778,66962
2023,12,21,76152,55938,7182,89710,85562,8981,54343
2023,12,22,57833,6535,76428,61613,64717,41739,68136
2023,12,23,63486,50543,24660,99760,19701,44817,49688
2023,12,24,93980,81338,23120,83191,34098,42573,45166
2023,12,25,40122,57351,88479,32625,29640,12012,58686
2023,12,26,15201,70992,69381,73033,93878,45808,10997
2023,12,27,74946,3898,19133,54783,54441,43792,14542
2023,12,28,90493,4960,80582,824,86298,3701,34014
2023,12,29,20395,62625,65531,76869,19975,4009,75845
2023,12,30,65966,66020,80883,81167,53363,263,34199
2023,12,31,47241,12422,21548,38538,16320,40680,23321
