year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,16,67283,71069,13175,25847,39696,34537,16630
2021,7,17,81567,44415,5119,99994,3548,44485,5406
2021,7,18,41922,77551,78351,9638,90243,42543,13702
2021,7,19,92094,88765,84364,29739,79241,35822,41702
2021,7,20,24630,41170,10384,8264,28590,23558,30462
2021,7,21,84638,24446,23444,66204,85213,28562,62549
2021,7,22,88760,73047,57955,30682,66949,2657,86671
2021,7,23,57191,61551,80372,65636,50315,14736,15374
2021,7,24,29556,66909,17075,70537,24430,43810,58801
2021,7,25,53020,83720,29262,37657,8165,2705,10212
2021,7,26,9729,97619,2760,98489,70665,27066,55522
2021,7,27,53965,46075,2192,27507,7625,48916,13143
2021,7,28,57940,80003,88516,3847,46911,21943,84383
2021,7,29,71340,65752,53183,40711,49471,48797,54719
2021,7,30,73988,67853,14930,83716,65471,34042,42204
2021,7,31,52487,11107,44077,6451,57181,12621,33958
2021,8,1,81158,61536,27100,55449,41538,31967,19295
2021,8,2,4800,53909,33677,92491,19661,3212,23202
2021,8,3,69131,18360,27920,59470,86212,42850,13186
2021,8,4,51683,93243,41741,20521,4349,35818,36972
2021,8,5,77882,64790,77281,59039,26325,20732,74487
2021,8,6,84214,52698,90133,89013,6607,40161,61503
2021,8,7,42619,43372,14704,28101,61731,8976,77571
2021,8,8,64295,18177,30756,32329,11419,38848,32849
2021,8,9,15767,74665,96172,10000,39454,23452,29038
2021,8,10,82130,94183,99876,66343,63233,40008,71707
2021,8,11,86191,30169,53210,28809,89892,34265,66909
2021,8,12,67975,43240,44479,32269,77768,41586,14597
2021,8,13,89186,80434,17445,21305,71450,29969,41304
2021,8,14,27256,3420,16694,25737,13955,16569,32080
2021,8,15,93539,22929,63786,79729,69449,33347,58537
2021,8,16,59340,17612,81797,27314,77203,42628,5934
2021,8,17,54971,34213,56882,60508,30998,24327,51812
2021,8,18,18800,4295,29468,46055,24066,46161,31791
2021,8,19,54372,79081,80222,47910,2009,10360,87638
2021,8,20,87809,93706,52526,47149,27669,34323,70814
2021,8,21,21224,76950,66748,92546,27514,23629,73053
2021,8,22,58512,14307,34865,93663,34953,30684,19717
2021,8,23,75371,26844,27859,29742,22276,8081,77652
2021,8,24,40637,84792,21641,28445,78497,24167,15593
2021,8,25,22518,8489,82759,43741,1790,49506,26286
2021,8,26,29303,89486,5690,4166,20145,40554,14180
2021,8,27,55097,21237,53896,30467,64432,48107,40209
2021,8,28,86708,22539,54212,43696,7330,25852,2140
2021,8,29,2178,66370,64085,24695,74858,46843,54787
2021,8,30,92999,12700,37424,38654,2185,43114,29171
2021,8,31,22329,19,73351,93778,21256,43598,80596
2021,9,1,2039,41704,17156,5098,80594,21367,88793
2021,9,2,87923,63571,37285,6453,29940,1369,71147
2021,9,3,21150,64563,32286,30500,77262,19709,19153
2021,9,4,95798,12822,44676,34479,12841,18026,34608
2021,9,5,50448,77975,85203,68838,36031,2359,23936
2021,9,6,16624,90077,39080,20899,69999,42716,77351
2021,9,7,16291,10436,74849,37440,74998,7134,74291
2021,9,8,68611,76843,53444,64409,6016,14471,15239
2021,9,9,18856,48848,59846,85655,26822,11400,14493
2021,9,10,62852,80110,44780,95828,86539,33859,66726
2021,9,11,56537,76575,44076,72827,3362,18924,86618
2021,9,12,78360,42410,27261,63322,35604,47056,64082
2021,9,13,41619,11526,59320,76827,60373,35517,32481
2021,9,14,87194,96917,16973,66398,93378,28104,72225
2021,9,15,79916,61963,78950,52805,54889,39377,61983
2021,9,16,58250,74652,84953,52961,33413,12213,6283
2021,9,17,69016,9268,60364,10635,20793,36036,43813
2021,9,18,97517,71552,66293,84710,84820,49618,17459
2021,9,19,94550,77721,29683,74465,56035,24984,87269
2021,9,20,27275,80712,69252,1877,55364,20556,1189
2021,9,21,88776,82768,87471,74144,92035,14187,44778
2021,9,22,29179,16574,4942,26695,88125,21234,17756
2021,9,23,89297,87203,95215,83846,81276,41249,14662
2021,9,24,37310,66233,1931,80937,63296,37534,89165
2021,9,25,35011,58089,70353,40139,57208,24176,74282
2021,9,26,49242,54714,15411,94772,71287,20352,61466
2021,9,27,75763,7937,49221,65059,95140,10787,45256
2021,9,28,92767,2036,39918,46428,84620,8200,87364
2021,9,29,47915,62085,26528,82926,36525,13233,9416
2021,9,30,93732,87408,53697,59325,42121,35459,54096
2021,10,1,29759,5810,75561,5521,13746,41133,6932
2021,10,2,25237,1920,52187,18003,3955,8456,54431
2021,10,3,4926,66655,8146,52840,28739,1026,2117
2021,10,4,81615,64258,91532,75346,68017,11580,44670
2021,10,5,26489,47038,88765,56247,52847,14325,1767
2021,10,6,82945,21810,48698,24533,23729,17237,8888
2021,10,7,27683,25692,23318,48960,92347,47815,41799
2021,10,8,37437,98840,70268,19052,63097,28151,40749
2021,10,9,47465,39731,45419,73953,86768,535,199
2021,10,10,55967,31212,8318,55263,53021,7015,49795
2021,10,11,76749,90603,55034,20783,16295,28351,29742
2021,10,12,24993,26166,87892,62429,41357,8159,27832
2021,10,13,20806,36310,24933,68270,92392,20351,2223
2021,10,14,95511,20885,72421,51477,68448,30738,13091
2021,10,15,21468,54105,19238,14568,44707,24271,55350
2021,10,16,61001,68974,21443,2345,11491,9335,61126
2021,10,17,52847,83845,78957,73652,20154,3889,51922
2021,10,18,28897,90591,84144,24408,27828,22916,82236
2021,10,19,96275,70006,31679,34095,24110,916,38662
2021,10,20,85168,41538,84012,62521,10511,21806,14865
2021,10,21,22001,31140,45990,91200,14985,41299,21203
2021,10,22,51490,61539,23124,80387,68482,23619,21146
2021,10,23,96309,12887,13381,8935,82892,45059,49381
2021,10,24,23353,12326,8043,24872,53864,8406,47392
2021,10,25,64374,30211,68609,2727,77703,30950,278
2021,10,26,92687,72248,91480,60528,50139,30956,57266
2021,10,27,18620,70926,78411,31280,83812,8144,66566
2021,10,28,83055,69554,15947,22759,81880,23989,87631
2021,10,29,35743,32394,51374,16468,78956,36334,25546
2021,10,30,56658,67284,62175,65696,39531,3655,52576
2021,10,31,6021,962,99841,24640,71887,44604,35919
2021,11,1,72051,2747,12485,55105,72300,28431,27864
2021,11,2,70531,68771,41846,22625,17516,9571,55445
2021,11,3,96471,45905,90990,69481,13188,19517,61528
2021,11,4,69070,23171,94103,75091,24132,43944,56082
2021,11,5,12370,88547,72001,84420,7645,837,29525
2021,11,6,96296,45619,33740,66827,14389,41937,15803
2021,11,7,48256,1507,61247,61078,47411,18589,50558
2021,11,8,60598,38105,98438,29668,77627,42540,61110
2021,11,9,1758,2835,37191,14127,91381,25543,68547
2021,11,10,15377,26379,54423,11673,88349,4514,74851
2021,11,11,19089,96450,653,67344,97956,11900,38422
2021,11,12,45367,46840,75331,22316,84944,40120,8335
2021,11,13,62570,82660,89444,80679,85494,42987,71157
2021,11,14,93227,68529,26055,8603,11260,30477,46627
2021,11,15,99608,1342,47829,18697,97791,48482,42392
2021,11,16,95747,26733,47165,57465,73572,38848,66132
2021,11,17,74867,28967,64467,37436,11626,3910,24466
2021,11,18,13472,13248,45622,6698,81777,21677,71652
2021,11,19,93036,68505,68279,8995,86199,16107,4043
2021,11,20,83989,80940,46435,96087,24024,43599,29903
2021,11,21,13947,48798,66035,88813,77765,30501,82600
2021,11,22,5742,762,77065,19213,14010,39039,45910
2021,11,23,12138,27067,73914,5173,11923,8544,70519
2021,11,24,98121,91002,74562,82110,71942,37348,74548
2021,11,25,12317,47298,64451,26264,96096,46837,35076
2021,11,26,73860,77337,74028,95953,94450,17444,35166
2021,11,27,24811,6482,57427,36948,49900,31340,48472
2021,11,28,61823,89883,88991,59943,80885,29904,28404
2021,11,29,69178,17251,69304,81494,64548,106,14109
2021,11,30,76995,96942,39185,67206,90630,29564,83159
2021,12,1,85079,97007,78324,9890,19841,2102,23189
2021,12,2,69740,99794,21661,31562,89676,27003,47857
2021,12,3,86912,6906,82612,72441,40508,1915,23935
2021,12,4,5055,2020,78043,82050,98961,33579,19255
2021,12,5,89590,79494,28765,91021,76501,23440,37262
2021,12,6,96341,75542,80450,82432,75335,18462,73994
2021,12,7,81362,45464,38202,84626,68721,20813,57066
2021,12,8,9228,72728,27352,30635,91099,21747,19036
2021,12,9,90060,71677,94642,96001,51171,23407,13373
2021,12,10,44023,46846,36986,56715,38739,17436,19146
2021,12,11,30425,52249,69491,11787,14065,24044,22764
2021,12,12,82785,44857,86181,8365,33936,13533,45351
2021,12,13,25034,51631,84386,31445,39659,45379,3798
2021,12,14,90829,18785,47170,51203,81983,34156,27917
2021,12,15,20721,17943,63415,51146,86543,49257,59284
2021,12,16,607,73301,8399,99744,34509,44579,24460
2021,12,17,68444,8111,79810,93477,76093,14195,54922
2021,12,18,15752,59573,85071,22932,94710,32240,64135
2021,12,19,76692,32747,98403,13764,67041,28169,71261
2021,12,20,53584,43778,76896,70542,17078,35294,10285
2021,12,21,67938,79873,94744,36381,4335,40905,76209
2021,12,22,96780,71451,87482,12531,31024,22552,71814
2021,12,23,42085,21144,42300,35128,53890,7055,65243
2021,12,24,37283,35223,46504,90866,95352,39751,67759
2021,12,25,12429,25045,48044,80366,21269,9139,83098
2021,12,26,41955,50044,79307,38734,21494,16788,77616
2021,12,27,68869,39340,19430,27305,60483,11729,22432
2021,12,28,30724,18783,27675,68006,70358,40530,55223
2021,12,29,65709,46632,52982,94490,88028,17377,51207
2021,12,30,9296,76515,24305,67603,42910,19963,56336
2021,12,31,80756,86750,90304,65976,42441,9733,23281
2022,1,1,19275,87813,72064,49999,22948,16090,14356
2022,1,2,93305,6619,9579,75365,69603,28912,86206
2022,1,3,57630,96288,77413,66926,89154,18069,20880
2022,1,4,48416,38031,57215,29171,41132,47518,85146
2022,1,5,83573,73602,4778,19199,61415,26842,55549
2022,1,6,714,92931,19905,94018,15902,45835,5734
2022,1,7,85504,24746,71940,43133,37385,49352,16410
2022,1,8,26538,83772,77289,74953,21802,856,40475
2022,1,9,62933,14725,31973,62857,4679,36750,22056
2022,1,10,66093,13591,67604,83158,22874,3860,77175
2022,1,11,38775,49694,79260,40630,90791,1199,80114
2022,1,12,44527,16902,26524,87417,673,20164,58721
2022,1,13,38826,87371,99196,18111,2096,31168,57319
2022,1,14,6774,67917,95726,89218,97860,13330,12375
2022,1,15,20733,83541,65901,59507,49587,45160,66488
2022,1,16,56729,12711,16601,1256,29612,43124,38672
2022,1,17,46637,79640,67392,85462,67010,16587,59924
2022,1,18,69105,14106,17243,92230,82023,12968,81447
2022,1,19,79882,92649,70173,614,76190,36073,26472
2022,1,20,42128,97585,92959,98856,10295,25911,10111
2022,1,21,39906,85387,88782,2894,65026,22526,18356
2022,1,22,32035,39112,24631,17492,53218,41873,86073
2022,1,23,51592,71193,23872,47825,63841,44044,34790
2022,1,24,56382,46469,57613,98509,44053,16923,37365
2022,1,25,54347,92833,13827,10604,78219,2609,73498
2022,1,26,43244,75134,18205,91631,30597,42835,45474
2022,1,27,166,1060,51546,68109,72252,25417,55933
2022,1,28,36092,85813,97074,8826,32281,4686,47334
2022,1,29,92685,21608,21050,47031,14441,34877,83986
2022,1,30,9011,53837,3835,68607,45322,22039,50237
2022,1,31,75918,81226,2062,92436,98637,19959,60544
2022,2,1,70888,61728,92829,23331,47540,39902,22156
2022,2,2,96172,44588,55842,88856,66195,43243,52238
2022,2,3,96987,44471,26223,5998,14659,30058,14604
2022,2,4,59980,68448,51192,52250,66025,19605,84685
2022,2,5,64661,39563,21580,35548,1290,14408,25231
2022,2,6,65181,4310,23738,77704,65249,29579,6559
2022,2,7,47795,89174,18796,61134,49996,11371,87131
2022,2,8,64655,7780,58086,24634,76227,25629,63235
2022,2,9,42252,95233,54271,23264,51147,25851,38812
2022,2,10,68789,6610,34042,50321,27271,7779,28025
2022,2,11,8871,53710,94583,56666,59235,29731,7799
2022,2,12,9230,91101,1281,73884,98880,25718,84870
2022,2,13,91458,1346,8104,50061,12930,28727,63325
2022,2,14,64076,54577,48488,49216,77538,48881,29537
2022,2,15,21161,56659,27561,30031,26720,38495,36696
2022,2,16,2306,68225,4494,11536,75677,22126,11771
2022,2,17,90908,97843,32992,82366,99188,41096,18778
2022,2,18,28469,19822,22102,8897,90750,20589,68112
2022,2,19,84639,69469,74000,5799,42480,1560,65830
2022,2,20,85551,56407,22525,87857,40983,43371,35744
2022,2,21,16660,65496,33866,7567,79691,16858,26284
2022,2,22,95230,24305,55062,23699,44126,27163,2595
2022,2,23,51227,64104,7058,35865,33572,31058,78016
2022,2,24,92403,98969,93845,77954,55375,32721,32162
2022,2,25,96358,92443,97905,29369,74291,31770,53287
2022,2,26,53981,14979,59571,49210,39283,30984,12908
2022,2,27,99760,24498,21854,67338,88601,45264,33203
2022,2,28,38525,26321,77570,30927,41641,21414,48880
2022,3,1,13368,4134,91041,26077,96577,5297,15445
2022,3,2,87219,53419,8731,41199,68397,34653,70408
2022,3,3,24032,15636,79668,23791,56486,17873,51129
2022,3,4,45086,63136,10683,83610,89456,38252,54537
2022,3,5,47449,76017,39768,60816,80150,30809,6892
2022,3,6,93078,52457,58688,80296,5875,33770,77846
2022,3,7,90624,68423,28254,14655,410,24273,38445
2022,3,8,56895,42145,45925,18333,5281,6607,11942
2022,3,9,11088,61210,32830,58536,37226,22598,5703
2022,3,10,33728,19758,38946,43157,72214,47633,3453
2022,3,11,94441,81403,61298,85064,66177,5903,29718
2022,3,12,82938,46527,54514,56185,88672,16791,24517
2022,3,13,10304,89749,92810,37743,50959,25640,36279
2022,3,14,4536,14589,48333,38263,34346,37279,41420
2022,3,15,22911,84911,21224,33703,82665,48873,78766
2022,3,16,48841,4776,34835,48131,51302,5701,64315
2022,3,17,56325,22491,78831,66628,12239,21640,40723
2022,3,18,79549,13631,33353,84085,28219,31685,42347
2022,3,19,78916,68963,20118,18179,70226,41341,81881
2022,3,20,52890,40214,86999,18083,61341,21833,76213
2022,3,21,12642,43885,70527,85319,66375,15709,18298
2022,3,22,94966,53700,89020,74514,83683,22372,88598
2022,3,23,28253,4057,97297,7169,89371,17414,1699
2022,3,24,59596,75107,9931,28838,15320,46929,83272
2022,3,25,76660,35114,29484,5653,78998,16362,67323
2022,3,26,61725,98422,75621,56690,52121,14640,57555
2022,3,27,35803,3364,22505,64056,7420,19801,77576
2022,3,28,13142,53566,45626,89090,28672,5556,17927
2022,3,29,60343,68837,81198,53354,20302,27033,65359
2022,3,30,15651,59746,82681,77375,74519,8301,40416
2022,3,31,42991,39293,14323,95146,42656,36827,85553
2022,4,1,66427,72979,63128,79568,42896,25105,8657
2022,4,2,87920,97012,86583,48262,65848,34132,47968
2022,4,3,86149,27516,93326,18152,3613,26006,75526
2022,4,4,94483,50659,62294,37474,89951,26616,82619
2022,4,5,32606,29794,8171,15384,2772,37650,84951
2022,4,6,62019,12754,63608,49938,9765,16542,24552
2022,4,7,91965,67026,32519,94465,10893,42196,32616
2022,4,8,30858,18201,24494,25340,85211,36787,2813
2022,4,9,75161,79754,95431,24118,9547,19953,69501
2022,4,10,28670,7602,34452,90688,36707,14411,76978
2022,4,11,62824,97304,71529,54788,64329,20399,15604
2022,4,12,91574,62594,94572,22431,97146,19065,87770
2022,4,13,82357,22203,26935,73869,18308,22365,7987
2022,4,14,44206,58670,53839,72875,66271,4642,89914
2022,4,15,2978,19052,53243,82153,16356,24771,83292
2022,4,16,97036,61521,18895,88609,24114,13466,67391
2022,4,17,37612,48882,91513,19968,87436,18447,43836
2022,4,18,5743,57163,8174,49948,15832,12013,69174
2022,4,19,98455,66654,19088,1432,2058,38682,39936
2022,4,20,18413,13453,53227,31800,74973,38473,16761
2022,4,21,15439,1939,80503,53050,67172,22015,39369
2022,4,22,54608,90461,99556,76702,63976,7730,26650
2022,4,23,79807,86094,65823,78261,52747,1262,86044
2022,4,24,54804,89944,95979,89568,19748,49205,37720
2022,4,25,11072,37678,90832,26510,55968,21334,55911
2022,4,26,39491,43349,85279,10450,50161,34835,47152
2022,4,27,14136,8916,13801,93943,95009,45975,88555
2022,4,28,64107,97237,84599,35263,3532,46929,61182
2022,4,29,39631,62486,78901,50702,16515,19732,63564
2022,4,30,72482,41066,89474,28324,766,41105,88774
2022,5,1,50926,92291,25925,65062,1206,6077,75356
2022,5,2,12566,52051,63910,93024,65639,14860,48286
2022,5,3,85522,61789,69468,25152,24274,14720,85854
2022,5,4,40788,50804,69417,29621,8221,8890,37944
2022,5,5,8986,66346,13069,76263,58636,5345,27676
2022,5,6,76193,11421,33031,88758,63472,13293,28134
2022,5,7,45462,78152,26419,30984,39940,12238,26135
2022,5,8,80565,93310,31988,21352,60465,17756,27324
2022,5,9,68685,92998,41620,94022,59343,4688,56636
2022,5,10,34331,10033,44312,10523,37805,43694,25633
2022,5,11,17628,23338,13766,63090,1490,6536,4073
2022,5,12,57781,85126,50207,54698,78435,48547,76049
2022,5,13,38899,32654,59725,23935,25651,1344,37956
2022,5,14,84994,72383,4591,19324,98767,15254,26198
2022,5,15,36572,58948,61830,54199,82285,41947,33640
2022,5,16,126,48483,27712,74259,33608,44271,8956
2022,5,17,28394,9169,21356,83644,41822,31080,7578
2022,5,18,67473,98775,41885,68818,71158,46475,34493
2022,5,19,86276,28081,67042,39199,87028,45224,53398
2022,5,20,85664,37170,27037,2142,2004,21101,26400
2022,5,21,51963,81723,5355,80356,7243,43062,10351
2022,5,22,49064,24142,87928,32888,39268,29812,58057
2022,5,23,10425,92639,38901,13053,20719,5943,52251
2022,5,24,24098,51166,62000,26113,4687,5389,8254
2022,5,25,6691,76489,21005,58653,74563,42711,35361
2022,5,26,81805,85773,35711,47220,9914,39991,60108
2022,5,27,49181,86154,14516,75958,78792,3417,45362
2022,5,28,15862,75711,57612,39959,43228,19612,52424
2022,5,29,47914,25000,27029,70956,17840,48034,55961
2022,5,30,92402,90744,17673,90558,92868,19735,17777
2022,5,31,2781,9725,34236,68314,95879,48752,10623
2022,6,1,91022,18520,82336,6884,10582,39947,33194
2022,6,2,53809,59558,61969,18074,909,38998,85382
2022,6,3,18748,37031,51342,27501,44126,35366,58058
2022,6,4,36994,55100,55835,56126,81177,6422,50791
2022,6,5,93407,55173,17765,84428,90044,100,87663
2022,6,6,625,40047,87209,54433,15956,49177,28859
2022,6,7,33217,38174,94240,68316,91556,11933,35817
2022,6,8,52034,47298,30226,89027,18749,36060,71504
2022,6,9,99925,92482,18647,93331,64006,36411,34111
2022,6,10,54050,52863,18125,71026,92909,5333,15459
2022,6,11,25216,70862,30669,74784,9035,41260,23100
2022,6,12,16943,3192,38916,68976,66841,19141,54354
2022,6,13,85589,71553,35857,1866,80386,4503,71548
2022,6,14,60743,7266,5658,14792,60128,40135,55818
2022,6,15,69388,45467,27628,10955,16328,24648,85739
2022,6,16,41715,15907,28838,58657,35450,17753,63984
2022,6,17,18642,53245,18337,4230,24797,20545,22447
2022,6,18,21534,25048,33995,82277,48665,6004,3420
2022,6,19,8792,96138,15589,94531,57957,9568,55485
2022,6,20,90636,34215,91223,32350,66473,20060,27358
2022,6,21,18274,4164,51341,36915,57409,19677,31145
2022,6,22,98557,40222,63591,20091,81621,13937,28719
2022,6,23,46637,69941,48490,71780,66078,14079,56310
2022,6,24,24034,39998,71794,14670,74213,13017,83371
2022,6,25,57037,99428,70729,75311,3592,38421,52225
2022,6,26,77352,24450,69721,75908,81023,49664,12350
2022,6,27,78995,63600,47420,25631,49892,45910,57410
2022,6,28,15970,76340,63719,56355,16337,35512,87376
2022,6,29,6901,14880,67099,63938,30660,4179,65600
2022,6,30,34251,92599,84176,27954,17048,20249,30213
2022,7,1,98070,36264,48915,77064,16215,46334,39046
2022,7,2,66107,8595,16455,98428,84934,30173,51134
2022,7,3,1271,32037,58510,24523,63268,41960,54812
2022,7,4,93927,96138,60411,44529,88736,10939,42482
2022,7,5,22136,31187,92695,36557,83802,41609,9973
2022,7,6,16,54294,49018,82474,62889,31825,70901
2022,7,7,64174,61997,52035,81796,10385,26896,86319
2022,7,8,73653,68855,11130,83931,81344,21541,88460
2022,7,9,86431,48831,941,8566,80017,9987,81475
2022,7,10,80170,51595,91447,80185,22241,6816,89011
2022,7,11,85129,38640,59911,49302,637,28297,11098
2022,7,12,27373,71544,53768,17377,56750,14897,71308
2022,7,13,38093,52789,29767,24524,1619,47059,9441
2022,7,14,97987,57046,10915,78156,24992,2361,74693
2022,7,15,47232,75529,53703,32360,14168,29965,28014
2022,7,16,31156,58262,45463,58529,46157,49230,65905
2022,7,17,2907,80478,93564,57351,33267,23330,68226
2022,7,18,51237,86741,47667,49224,43786,8581,33731
2022,7,19,68777,77294,18423,32361,52822,38477,1072
2022,7,20,66989,18442,79085,14497,93055,40899,13025
2022,7,21,39211,56480,65281,58469,36958,8845,42172
2022,7,22,86576,98526,30397,37812,85266,44415,23387
2022,7,23,45403,52996,47118,30532,46641,31892,42892
2022,7,24,15814,70369,43963,99154,88810,39400,83650
2022,7,25,98216,96650,3026,37426,53130,18307,42247
2022,7,26,6439,43503,44418,9366,58380,41166,3529
2022,7,27,59998,85581,66916,5400,54928,30385,65931
2022,7,28,17920,12276,15174,33733,98996,9137,19238
2022,7,29,4157,14888,79240,2372,11537,32265,76150
2022,7,30,81018,66923,68396,87456,26777,29165,73173
2022,7,31,85157,20330,76702,45154,5910,43617,36905
2022,8,1,60837,90353,19188,95108,2628,34361,58840
2022,8,2,17976,9849,94430,22132,24736,23669,34504
2022,8,3,36273,72285,97005,17290,39208,15400,51098
2022,8,4,65984,10916,34270,67492,31245,10971,12645
2022,8,5,53507,70939,79550,30695,61291,48737,25803
2022,8,6,80271,49449,70994,14598,59298,15423,16729
2022,8,7,84033,39091,77584,36657,11376,24588,20299
2022,8,8,66935,56339,7748,32918,67254,42017,70410
2022,8,9,14851,69340,29406,68357,56630,25307,5403
2022,8,10,34273,40395,41205,14543,89844,12199,85492
2022,8,11,49141,77621,98572,49525,33064,26156,56182
2022,8,12,60791,67095,72832,27725,39786,30579,36994
2022,8,13,23391,38947,93755,38241,8286,23161,42949
2022,8,14,64916,64819,38352,99188,5214,29556,30082
2022,8,15,95057,8106,75573,44197,85727,24144,80073
2022,8,16,35142,66651,96254,95932,50098,35437,43656
2022,8,17,6235,66015,649,29625,4962,10756,74218
2022,8,18,29599,33916,23518,94514,15086,11869,40053
2022,8,19,20299,57777,56486,15355,65882,48410,65903
2022,8,20,67960,38906,85976,19453,5556,48581,45384
2022,8,21,72005,84018,39039,78239,50032,6040,74216
2022,8,22,71345,83147,8433,944,17062,31950,41809
2022,8,23,32147,10171,21862,68798,67947,44699,24152
2022,8,24,50180,43109,60055,34492,82014,46030,13944
2022,8,25,3921,44610,69328,75926,44979,24718,20516
2022,8,26,11363,97109,94731,82707,80255,3163,70002
2022,8,27,13668,51465,11811,62167,61635,24,30964
2022,8,28,45933,44722,31467,12464,87830,7873,3307
2022,8,29,86195,70254,17251,90116,31216,2930,62393
2022,8,30,76194,43999,52908,87556,57460,13991,76615
2022,8,31,54066,83505,86616,67734,34969,48426,56252
2022,9,1,12955,48449,93567,75239,9523,41385,17703
2022,9,2,97352,49258,51009,99899,19511,34611,30014
2022,9,3,50726,87540,72406,26920,47891,41665,827
2022,9,4,5350,5655,17441,59415,89160,4057,73500
2022,9,5,40480,18834,6103,53435,67283,16021,35025
2022,9,6,76805,57406,32727,90508,6663,88,40406
2022,9,7,42525,84698,96771,93251,88590,35528,66522
2022,9,8,52832,43545,67348,74533,49199,1141,23947
2022,9,9,54710,21549,93799,11542,40382,16253,71328
2022,9,10,24016,32274,26352,17172,89679,25431,24032
2022,9,11,12693,75518,14437,55217,76567,27560,18467
2022,9,12,81508,13087,1340,34339,56631,35040,18871
2022,9,13,22182,86180,59170,93243,7728,2968,54784
2022,9,14,64461,85572,86111,88477,17845,28815,75648
2022,9,15,7523,4245,29679,20215,79762,10468,31784
2022,9,16,72680,4379,40250,54188,17465,41590,78526
2022,9,17,90448,42981,13749,12629,29160,22918,62223
2022,9,18,53239,42237,27007,17699,27808,29469,12527
2022,9,19,62005,74635,28175,85879,78879,24205,12446
2022,9,20,74992,51024,14229,64024,55402,4478,38211
2022,9,21,72867,12419,23088,79666,55399,36836,58646
2022,9,22,910,26105,30868,54148,84693,24226,38199
2022,9,23,28853,20047,10725,90857,94681,5251,36735
2022,9,24,89912,45808,99180,64903,96831,13408,18926
2022,9,25,52233,84238,63488,41451,13008,36576,57468
2022,9,26,84759,39763,46113,2020,82220,26980,52520
2022,9,27,83264,67558,60718,12116,87604,37794,59324
2022,9,28,82284,43045,96059,88547,88852,11590,59802
2022,9,29,2034,41350,15079,54266,41939,28567,52068
2022,9,30,71298,81494,49535,56056,37608,45647,58076
2022,10,1,36179,88979,46947,19443,56536,7664,31558
2022,10,2,44139,11809,50882,42774,54853,13292,87673
2022,10,3,60056,74881,17474,62090,32582,32552,42707
2022,10,4,74520,27470,44775,45818,8963,10661,88225
2022,10,5,62923,6308,92652,99101,11638,39598,78543
2022,10,6,68173,63613,66453,28663,75422,33686,17788
2022,10,7,46626,96977,51812,6682,88209,19285,68771
2022,10,8,37143,1837,17829,28014,29306,12603,70183
2022,10,9,54621,73264,8408,17543,95923,17411,2995
2022,10,10,7560,73361,67890,92084,53325,34342,7098
2022,10,11,28746,84379,41237,91724,97707,43049,38405
2022,10,12,85915,62333,83527,39409,80521,1355,87423
2022,10,13,26179,80310,57605,97151,53573,32364,51045
2022,10,14,65847,16127,64039,89758,5839,31928,78193
2022,10,15,59163,82621,35290,4261,66999,42878,55984
2022,10,16,64705,85926,10740,66972,64611,44266,72732
2022,10,17,61483,11972,90154,4013,92281,14111,31163
2022,10,18,62205,62826,48559,44403,78952,12598,44160
2022,10,19,84790,60877,32352,60305,59850,33993,54565
2022,10,20,43200,93223,60548,24257,95500,37639,67580
2022,10,21,60110,98256,30311,37945,10227,36817,41957
2022,10,22,18860,927,59472,97416,80104,8030,11819
2022,10,23,75408,36979,92330,60197,14208,41034,36853
2022,10,24,74057,41378,1417,33608,34600,28316,87864
2022,10,25,30100,65954,81795,6561,64209,12106,54505
2022,10,26,90788,65274,2814,9647,82552,28637,43414
2022,10,27,62655,86666,65232,38062,39997,23914,24611
2022,10,28,54204,14947,51463,44612,56324,19232,48219
2022,10,29,7276,47547,52435,53727,29853,34229,40287
2022,10,30,10413,62686,21144,1200,27959,40309,67198
2022,10,31,10510,18945,50612,73165,5610,32195,87578
2022,11,1,61958,6108,42188,16161,37406,43651,87124
2022,11,2,10082,79234,55343,17357,26780,24129,31083
2022,11,3,72984,74709,47721,83397,37395,18864,50948
2022,11,4,65353,25524,28146,75863,44468,45109,45379
2022,11,5,66430,27303,92956,28387,49763,35144,70900
2022,11,6,87168,45146,38023,97249,24379,9717,30957
2022,11,7,67510,33845,18391,40494,8554,16112,60242
2022,11,8,45948,51327,57541,27652,76851,35686,29866
2022,11,9,37670,97146,85244,4099,40801,44552,58838
2022,11,10,90563,29695,9737,94082,91192,47759,37683
2022,11,11,31922,57476,54991,99431,91320,23382,16276
2022,11,12,16225,55845,12869,78524,23523,20410,36176
2022,11,13,373,72447,26041,54395,69593,27637,38493
2022,11,14,26745,22188,7330,17307,68234,17066,57740
2022,11,15,75777,81177,35422,7698,38652,40413,53480
2022,11,16,46323,63794,96108,62548,35990,25328,31071
2022,11,17,59512,95737,63598,76237,84536,5991,20631
2022,11,18,70480,33627,5475,97224,72166,29157,50882
2022,11,19,40399,62574,58621,16175,43750,44043,40224
2022,11,20,82401,807,80055,45076,64600,26162,57623
2022,11,21,16941,1490,65045,76452,13578,44995,52688
2022,11,22,98113,50985,99670,68592,84611,5145,82167
2022,11,23,56776,50653,13048,13526,13226,21669,56052
2022,11,24,56976,65711,86275,55728,66517,16329,7155
2022,11,25,47468,58843,41129,64408,60332,6174,17211
2022,11,26,90261,51168,26251,88374,18504,25920,33317
